4.800000000000000000e+01 -3.800000000000000000e+01 1.777345855225227224e-04 1.776960837600372099e-04 2.920458483923465985e-11 1.810109984286164143e-03
-1.200000000000000000e+01 -3.700000000000000000e+01 2.286595817398281646e-04 2.290538308875976340e-04 2.171775297269742058e-07 2.270767864429568215e-03
-1.126829268292682862e+01 -3.700000000000000000e+01 2.285867844101958381e-04 2.289082637480074271e-04 1.818851514225351684e-07 2.270208019629357723e-03
-1.053658536585365901e+01 -3.700000000000000000e+01 2.285258067062180597e-04 2.287863314514213507e-04 1.523817514709291339e-07 2.269733803156616207e-03
-9.804878048780487632e+00 -3.700000000000000000e+01 2.284747108036248842e-04 2.286841590671351363e-04 1.277128713321000809e-07 2.269332042373526336e-03
-9.073170731707318026e+00 -3.700000000000000000e+01 2.284318782796388987e-04 2.285985103492016153e-04 1.070819263947654508e-07 2.268991592647647253e-03
-8.341463414634146645e+00 -3.700000000000000000e+01 2.283959572927779774e-04 2.285266821157226841e-04 8.982403567827274196e-08 2.268703025712030547e-03
-7.609756097560975263e+00 -3.700000000000000000e+01 2.283658185171964176e-04 2.284664161338948167e-04 7.538419643492998271e-08 2.268458365735583418e-03
-6.878048780487804770e+00 -3.700000000000000000e+01 2.283405183782647916e-04 2.284158256047802481e-04 6.329908146731348270e-08 2.268250865837772006e-03
-6.146341463414634276e+00 -3.700000000000000000e+01 2.283192683776255909e-04 2.283733338247513471e-04 5.318185711746136431e-08 2.268074818882298040e-03
-5.414634146341463783e+00 -3.700000000000000000e+01 2.283014094973225070e-04 2.283376230031877274e-04 4.470952002692477577e-08 2.267925397317590783e-03
-4.682926829268293289e+00 -3.700000000000000000e+01 2.282863908404665881e-04 2.283075915516772660e-04 3.761233423962588564e-08 2.267798517624521493e-03
-3.951219512195121908e+00 -3.700000000000000000e+01 2.282737518058563944e-04 2.282823184398168948e-04 3.166501979954042078e-08 2.267690725605656012e-03
-3.219512195121950526e+00 -3.700000000000000000e+01 2.282631072106476740e-04 2.282610334460254652e-04 2.667940199599033063e-08 2.267599099327156226e-03
-2.487804878048780921e+00 -3.700000000000000000e+01 2.282541348724530499e-04 2.282430923263118958e-04 2.249827875895454384e-08 2.267521167003479395e-03
-1.756097560975609539e+00 -3.700000000000000000e+01 2.282465652433631658e-04 2.282279560861305220e-04 1.899030401220621885e-08 2.267454837534117924e-03
-1.024390243902439934e+00 -3.700000000000000000e+01 2.282401727560118580e-04 2.282151736756974497e-04 1.604571839250689487e-08 2.267398341748509596e-03
-2.926829268292685526e-01 -3.700000000000000000e+01 2.282347685982026716e-04 2.282043675419044354e-04 1.357278675469112078e-08 2.267350182713681432e-03
4.390243902439028290e-01 -3.700000000000000000e+01 2.282301946796385956e-04 2.281952215640017576e-04 1.149482523551873868e-08 2.267309093708561214e-03
1.170731707317072434e+00 -3.700000000000000000e+01 2.282263185935090707e-04 2.281874709786317753e-04 9.747720118986456048e-09 2.267274002687446732e-03
1.902439024390243816e+00 -3.700000000000000000e+01 2.282230294083920628e-04 2.281808939651868166e-04 8.277856978582913032e-09 2.267244002230790929e-03
2.634146341463413421e+00 -3.700000000000000000e+01 2.282202341531998206e-04 2.281753046170004369e-04 7.040392106370470867e-09 2.267218324136743152e-03
3.365853658536584803e+00 -3.700000000000000000e+01 2.282178548806404125e-04 2.281705470693588952e-04 5.997809523696869843e-09 2.267196317941464357e-03
4.097560975609756184e+00 -3.700000000000000000e+01 2.282158262136409969e-04 2.281664905932567983e-04 5.118716277994172477e-09 2.267177432756538498e-03
4.829268292682925789e+00 -3.700000000000000000e+01 2.282140932949973454e-04 2.281630254954577185e-04 4.376836576407538490e-09 2.267161201914860442e-03
5.560975609756098947e+00 -3.700000000000000000e+01 2.282126100737137859e-04 2.281600596918127017e-04 3.750171849907805609e-09 2.267147229990386283e-03
6.292682926829268553e+00 -3.700000000000000000e+01 2.282113378725083739e-04 2.281575158428040910e-04 3.220299297800673079e-09 2.267135181823860639e-03
7.024390243902438158e+00 -3.700000000000000000e+01 2.282102441901393127e-04 2.281553289586456560e-04 2.771786012809880645e-09 2.267124773246080582e-03
7.756097560975607763e+00 -3.700000000000000000e+01 2.282093016998731699e-04 2.281534443965942398e-04 2.391699581781792237e-09 2.267115763233569763e-03
8.487804878048780921e+00 -3.700000000000000000e+01 2.282084874118059923e-04 2.281518161859061647e-04 2.069199222078786449e-09 2.267107947277323832e-03
9.219512195121950526e+00 -3.700000000000000000e+01 2.282077819720827272e-04 2.281504056265395346e-04 1.795194153560671698e-09 2.267101151776956119e-03
9.951219512195120132e+00 -3.700000000000000000e+01 2.282071690765110033e-04 2.281491801166030565e-04 1.562058107950893440e-09 2.267095229299733068e-03
1.068292682926829329e+01 -3.700000000000000000e+01 2.282066349797785593e-04 2.281481121709759972e-04 1.363390714092060673e-09 2.267090054571756219e-03
1.141463414634146289e+01 -3.700000000000000000e+01 2.282061680845830394e-04 2.281471785997237379e-04 1.193818029761859284e-09 2.267085521087856739e-03
1.214634146341463250e+01 -3.700000000000000000e+01 2.282057585975689725e-04 2.281463598201024048e-04 1.048825768912353822e-09 2.267081538245361693e-03
1.287804878048780566e+01 -3.700000000000000000e+01 2.282053982411273458e-04 2.281456392802677386e-04 9.246198395740014351e-10 2.267078028917899387e-03
1.360975609756097526e+01 -3.700000000000000000e+01 2.282050800119126647e-04 2.281450029764019942e-04 8.180096973848386721e-10 2.267074927405058997e-03
1.434146341463414487e+01 -3.700000000000000000e+01 2.282047979784402692e-04 2.281444390479853081e-04 7.263107620783210899e-10 2.267072177695731144e-03
1.507317073170731803e+01 -3.700000000000000000e+01 2.282045471113786886e-04 2.281439374384463007e-04 6.472627637333987212e-10 2.267069731999275459e-03
1.580487804878048763e+01 -3.700000000000000000e+01 2.282043231412038983e-04 2.281434896105261003e-04 5.789614025406677421e-10 2.267067549503578704e-03
1.653658536585365724e+01 -3.700000000000000000e+01 2.282041224387576180e-04 2.281430883074396087e-04 5.198011372671128351e-10 2.267065595321079291e-03
1.726829268292682684e+01 -3.700000000000000000e+01 2.282039419149802136e-04 2.281427273523823154e-04 4.684272776848226772e-10 2.267063839597987639e-03
1.800000000000000000e+01 -3.700000000000000000e+01 2.282037789367044817e-04 2.281424014801488210e-04 4.236958567888547306e-10 2.267062256759842364e-03
1.873170731707316961e+01 -3.700000000000000000e+01 2.282036312559016465e-04 2.281421061956542926e-04 3.846400095266998892e-10 2.267060824872108981e-03
1.946341463414633921e+01 -3.700000000000000000e+01 2.282034969502024619e-04 2.281418376549987869e-04 3.504417942210018465e-10 2.267059525097894507e-03
2.019512195121951237e+01 -3.700000000000000000e+01 2.282033743728677862e-04 2.281415925654289997e-04 3.204085677484887900e-10 2.267058341238279567e-03
2.092682926829268553e+01 -3.700000000000000000e+01 2.282032621106839165e-04 2.281413681011451697e-04 2.939531715639189105e-10 2.267057259343219482e-03
2.165853658536585158e+01 -3.700000000000000000e+01 2.282031589485050845e-04 2.281411618324007617e-04 2.705773076019104715e-10 2.267056267380827481e-03
2.239024390243902474e+01 -3.700000000000000000e+01 2.282030638393744710e-04 2.281409716657559336e-04 2.498575849342553220e-10 2.267055354956400235e-03
2.312195121951219789e+01 -3.700000000000000000e+01 2.282029758793280522e-04 2.281407957936958000e-04 2.314338031282141070e-10 2.267054513074793273e-03
2.385365853658536395e+01 -3.700000000000000000e+01 2.282028942861317685e-04 2.281406326521133899e-04 2.149991093144938655e-10 2.267053733937519043e-03
2.458536585365853711e+01 -3.700000000000000000e+01 2.282028183813236406e-04 2.281404808844009788e-04 2.002917253451768033e-10 2.267053010770677095e-03
2.531707317073170316e+01 -3.700000000000000000e+01 2.282027475750343962e-04 2.281403393110974969e-04 1.870879910319208810e-10 2.267052337678861305e-03
2.604878048780487632e+01 -3.700000000000000000e+01 2.282026813531449062e-04 2.281402069042094444e-04 1.751965109140069066e-10 2.267051709520624073e-03
2.678048780487804947e+01 -3.700000000000000000e+01 2.282026192664110672e-04 2.281400827654640729e-04 1.644532266585165721e-10 2.267051121801898824e-03
2.751219512195121553e+01 -3.700000000000000000e+01 2.282025609212443972e-04 2.281399661078753732e-04 1.547172661630224823e-10 2.267050570586019460e-03
2.824390243902438868e+01 -3.700000000000000000e+01 2.282025059718885407e-04 2.281398562401001223e-04 1.458674446511640299e-10 2.267050052416967523e-03
2.897560975609756184e+01 -3.700000000000000000e+01 2.282024541137730013e-04 2.281397525531476522e-04 1.377993133051012417e-10 2.267049564252358960e-03
2.970731707317072789e+01 -3.700000000000000000e+01 2.282024050778593254e-04 2.281396545090755236e-04 1.304226679187120978e-10 2.267049103408549232e-03
3.043902439024390105e+01 -3.700000000000000000e+01 2.282023586258261332e-04 2.281395616313611609e-04 1.236594442264281605e-10 2.267048667511577936e-03
3.117073170731707421e+01 -3.700000000000000000e+01 2.282023145459633265e-04 2.281394734966916765e-04 1.174419384197465765e-10 2.267048254456129584e-03
3.190243902439024026e+01 -3.700000000000000000e+01 2.282022726496645861e-04 2.281393897279512513e-04 1.117113012866587847e-10 2.267047862370830894e-03
3.263414634146341342e+01 -3.700000000000000000e+01 2.282022327684284416e-04 2.281393099882242500e-04 1.064162627158137258e-10 2.267047489587729198e-03
3.336585365853658658e+01 -3.700000000000000000e+01 2.282021947512892816e-04 2.281392339756580000e-04 1.015120502622001123e-10 2.267047134615456268e-03
3.409756097560975263e+01 -3.700000000000000000e+01 2.282021584626126010e-04 2.281391614190546421e-04 9.695947129589878256e-11 2.267046796118122372e-03
3.482926829268292579e+01 -3.700000000000000000e+01 2.282021237802004667e-04 2.281390920740832267e-04 9.272413313497659752e-11 2.267046472895224707e-03
3.556097560975609895e+01 -3.700000000000000000e+01 2.282020905936604435e-04 2.281390257200176198e-04 8.877577965241485141e-11 2.267046163865450714e-03
3.629268292682926500e+01 -3.700000000000000000e+01 2.282020588029985437e-04 2.281389621569233244e-04 8.508772627423631888e-11 2.267045868052013167e-03
3.702439024390243816e+01 -3.700000000000000000e+01 2.282020283174029962e-04 2.281389012032260482e-04 8.163637815965877485e-11 2.267045584570531822e-03
3.775609756097561132e+01 -3.700000000000000000e+01 2.282019990541914590e-04 2.281388426936058309e-04 7.840081876438061051e-11 2.267045312618293749e-03
3.848780487804877737e+01 -3.700000000000000000e+01 2.282019709378973625e-04 2.281387864771707052e-04 7.536245801043469846e-11 2.267045051464245276e-03
3.921951219512195053e+01 -3.700000000000000000e+01 2.282019438994749988e-04 2.281387324158674467e-04 7.250473098349975571e-11 2.267044800442371850e-03
3.995121951219512368e+01 -3.700000000000000000e+01 2.282019178756080724e-04 2.281386803830978607e-04 6.981283950389081540e-11 2.267044558942558213e-03
4.068292682926828974e+01 -3.700000000000000000e+01 2.282018928081040645e-04 2.281386302625094357e-04 6.727353011477446323e-11 2.267044326406313613e-03
4.141463414634146289e+01 -3.700000000000000000e+01 2.282018686433655763e-04 2.281385819469372437e-04 6.487490303739999990e-11 2.267044102320591847e-03
4.214634146341463605e+01 -3.700000000000000000e+01 2.282018453319259650e-04 2.281385353374754024e-04 6.260624748918005057e-11 2.267043886212710690e-03
4.287804878048780211e+01 -3.700000000000000000e+01 2.282018228280409248e-04 2.281384903426609688e-04 6.045789947215536505e-11 2.267043677647160443e-03
4.360975609756097526e+01 -3.700000000000000000e+01 2.282018010893288032e-04 2.281384468777543275e-04 5.842111873838210437e-11 2.267043476220686419e-03
4.434146341463414842e+01 -3.700000000000000000e+01 2.282017800764523871e-04 2.281384048641033600e-04 5.648798214320259507e-11 2.267043281560454041e-03
4.507317073170731447e+01 -3.700000000000000000e+01 2.282017597528376070e-04 2.281383642285805271e-04 5.465129102238999763e-11 2.267043093320139646e-03
4.580487804878048763e+01 -3.700000000000000000e+01 2.282017400844235471e-04 2.281383249030830788e-04 5.290449058750238705e-11 2.267042911178121165e-03
4.653658536585365368e+01 -3.700000000000000000e+01 2.282017210394399122e-04 2.281382868240886940e-04 5.124159963610464514e-11 2.267042734835049075e-03
4.726829268292682684e+01 -3.700000000000000000e+01 2.282017025882090533e-04 2.281382499322587710e-04 4.965714912874589488e-11 2.267042564011006230e-03
4.800000000000000000e+01 -3.700000000000000000e+01 2.282016847029681847e-04 2.281382141720836223e-04 4.814612840020895765e-11 2.267042398445529971e-03
-1.200000000000000000e+01 -3.600000000000000000e+01 2.937484792790802705e-04 2.943983372765293194e-04 3.580396242999709556e-07 2.843428716596114320e-03
-1.126829268292682862e+01 -3.600000000000000000e+01 2.936284696638971170e-04 2.941583763392444746e-04 2.998564330770018768e-07 2.842535795265161650e-03
-1.053658536585365901e+01 -3.600000000000000000e+01 2.935279452513517707e-04 2.939573764633279774e-04 2.512169850861914959e-07 2.841779163785467400e-03
-9.804878048780487632e+00 -3.600000000000000000e+01 2.934437114459021389e-04 2.937889499809995318e-04 2.105477543310494285e-07 2.841137905318875511e-03
-9.073170731707318026e+00 -3.600000000000000000e+01 2.933731002005530802e-04 2.936477620701647469e-04 1.765354865967847144e-07 2.840594314606695835e-03
-8.341463414634146645e+00 -3.600000000000000000e+01 2.933138829403301854e-04 2.935293566433774294e-04 1.480840550122605161e-07 2.840133405995710469e-03
-7.609756097560975263e+00 -3.600000000000000000e+01 2.932641979179792632e-04 2.934300110941174470e-04 1.242784786109224964e-07 2.839742496505628412e-03
-6.878048780487804770e+00 -3.600000000000000000e+01 2.932224896060775694e-04 2.933466151099947249e-04 1.043549133020817928e-07 2.839410852560960308e-03
-6.146341463414634276e+00 -3.600000000000000000e+01 2.931874581279199149e-04 2.932765695586273414e-04 8.767562272786465185e-08 2.839129390722832692e-03
-5.414634146341463783e+00 -3.600000000000000000e+01 2.931580170614914486e-04 2.932177021156509057e-04 7.370810157352613739e-08 2.838890424211240951e-03
-4.682926829268293289e+00 -3.600000000000000000e+01 2.931332582275702407e-04 2.931681968576369175e-04 6.200766151123311081e-08 2.838687448245078970e-03
-3.951219512195121908e+00 -3.600000000000000000e+01 2.931124223037204712e-04 2.931265355040077263e-04 5.220290466643272823e-08 2.838514958287999615e-03
-3.219512195121950526e+00 -3.600000000000000000e+01 2.930948742982886972e-04 2.930914483766424990e-04 4.398360511559597114e-08 2.838368296174050530e-03
-2.487804878048780921e+00 -3.600000000000000000e+01 2.930800830788879321e-04 2.930618734665369515e-04 3.709059863311221743e-08 2.838243519857317626e-03
-1.756097560975609539e+00 -3.600000000000000000e+01 2.930676042835753722e-04 2.930369222642446197e-04 3.130734735251457719e-08 2.838137293171906581e-03
-1.024390243902439934e+00 -3.600000000000000000e+01 2.930570660544188754e-04 2.930158512337619034e-04 2.645290140086635294e-08 2.838046792538765403e-03
-2.926829268292685526e-01 -3.600000000000000000e+01 2.930481571261167139e-04 2.929980379954081325e-04 2.237602574510584571e-08 2.837969628023475320e-03
4.390243902439028290e-01 -3.600000000000000000e+01 2.930406168798576879e-04 2.929829614382578455e-04 1.895029898903547313e-08 2.837903776543533596e-03
1.170731707317072434e+00 -3.600000000000000000e+01 2.930342270372542990e-04 2.929701851119440384e-04 1.607002295764823520e-08 2.837847525360486997e-03
1.902439024390243816e+00 -3.600000000000000000e+01 2.930288047230897330e-04 2.929593433554451756e-04 1.364680866693924688e-08 2.837799424276969251e-03
2.634146341463413421e+00 -3.600000000000000000e+01 2.930241966705816404e-04 2.929501297103660295e-04 1.160672659023135911e-08 2.837758245200044417e-03
3.365853658536584803e+00 -3.600000000000000000e+01 2.930202743803588840e-04 2.929422872411941293e-04 9.887927736427395415e-09 2.837722947939662083e-03
4.097560975609756184e+00 -3.600000000000000000e+01 2.930169300756229646e-04 2.929356004475494016e-04 8.438657568417008772e-09 2.837692651279408174e-03
4.829268292682925789e+00 -3.600000000000000000e+01 2.930140733220482725e-04 2.929298885055974791e-04 7.215597725303533388e-09 2.837666608509108960e-03
5.560975609756098947e+00 -3.600000000000000000e+01 2.930116282027334074e-04 2.929249996193030933e-04 6.182481298805499845e-09 2.837644186733065486e-03
6.292682926829268553e+00 -3.600000000000000000e+01 2.930095309566663284e-04 2.929208062984900592e-04 5.308936409414880564e-09 2.837624849369124475e-03
7.024390243902438158e+00 -3.600000000000000000e+01 2.930077280043038353e-04 2.929172014109489145e-04 4.569520329493770611e-09 2.837608141348054065e-03
7.756097560975607763e+00 -3.600000000000000000e+01 2.930061742965006330e-04 2.929140948810872208e-04 3.942912656742459603e-09 2.837593676595441799e-03
8.487804878048780921e+00 -3.600000000000000000e+01 2.930048319335570124e-04 2.929114109286919273e-04 3.411241259347748367e-09 2.837581127446495675e-03
9.219512195121950526e+00 -3.600000000000000000e+01 2.930036690099512378e-04 2.929090857589503397e-04 2.959519066167329692e-09 2.837570215690314330e-03
9.951219512195120132e+00 -3.600000000000000000e+01 2.930026586476550772e-04 2.929070656295496120e-04 2.575173405371304503e-09 2.837560704998058885e-03
1.068292682926829329e+01 -3.600000000000000000e+01 2.930017781870567677e-04 2.929053052329164586e-04 2.247652622972432044e-09 2.837552394516111749e-03
1.141463414634146289e+01 -3.600000000000000000e+01 2.930010085096239770e-04 2.929037663418703440e-04 1.968097238618286155e-09 2.837545113446972214e-03
1.214634146341463250e+01 -3.600000000000000000e+01 2.930003334707007804e-04 2.929024166754964562e-04 1.729065003255456325e-09 2.837538716464357586e-03
1.287804878048780566e+01 -3.600000000000000000e+01 2.929997394243967707e-04 2.929012289491550241e-04 1.524300981315396074e-09 2.837533079834908371e-03
1.360975609756097526e+01 -3.600000000000000000e+01 2.929992148254928486e-04 2.929001800784885971e-04 1.348545246869179281e-09 2.837528098135071869e-03
1.434146341463414487e+01 -3.600000000000000000e+01 2.929987498957707399e-04 2.928992505122458238e-04 1.197372007080147389e-09 2.837523681473671112e-03
1.507317073170731803e+01 -3.600000000000000000e+01 2.929983363442439492e-04 2.928984236728809443e-04 1.067054987546411542e-09 2.837519753139318857e-03
1.580487804878048763e+01 -3.600000000000000000e+01 2.929979671324954810e-04 2.928976854873455681e-04 9.544547663731520525e-10 2.837516247610678485e-03
1.653658536585365724e+01 -3.600000000000000000e+01 2.929976362777717089e-04 2.928970239933755622e-04 8.569244550710434073e-10 2.837513108870675770e-03
1.726829268292682684e+01 -3.600000000000000000e+01 2.929973386876901171e-04 2.928964290089872526e-04 7.722307180123277242e-10 2.837510288977598914e-03
1.800000000000000000e+01 -3.600000000000000000e+01 2.929970700214202216e-04 2.928958918549102834e-04 6.984876176809930320e-10 2.837507746856864077e-03
1.873170731707316961e+01 -3.600000000000000000e+01 2.929968265730448847e-04 2.928954051213687368e-04 6.341011865844868154e-10 2.837505447274811087e-03
1.946341463414633921e+01 -3.600000000000000000e+01 2.929966051735057747e-04 2.928949624720205173e-04 5.777229720102206755e-10 2.837503359970497754e-03
2.019512195121951237e+01 -3.600000000000000000e+01 2.929964031081281608e-04 2.928945584790512311e-04 5.282110881205927862e-10 2.837501458918562959e-03
2.092682926829268553e+01 -3.600000000000000000e+01 2.929962180472107242e-04 2.928941884843865506e-04 4.845975506193769259e-10 2.837499721704344561e-03
2.165853658536585158e+01 -3.600000000000000000e+01 2.929960479875717730e-04 2.928938484828163581e-04 4.460608702600804805e-10 2.837498128994072732e-03
2.239024390243902474e+01 -3.600000000000000000e+01 2.929958912032932876e-04 2.928935350235077183e-04 4.119030493687043226e-10 2.837496664083056022e-03
2.312195121951219789e+01 -3.600000000000000000e+01 2.929957462041841054e-04 2.928932451269523896e-04 3.815302657967714023e-10 2.837495312515276018e-03
2.385365853658536395e+01 -3.600000000000000000e+01 2.929956117007271764e-04 2.928929762148812306e-04 3.544366458756909959e-10 2.837494061756994351e-03
2.458536585365853711e+01 -3.600000000000000000e+01 2.929954865744760733e-04 2.928927260510699065e-04 3.301906258238116785e-10 2.837492900921341488e-03
2.531707317073170316e+01 -3.600000000000000000e+01 2.929953698530305762e-04 2.928924926913060479e-04 3.084234828449115779e-10 2.837491820532825858e-03
2.604878048780487632e+01 -3.600000000000000000e+01 2.929952606888660519e-04 2.928922744410580956e-04 2.888196855068058937e-10 2.837490812327098186e-03
2.678048780487804947e+01 -3.600000000000000000e+01 2.929951583414053587e-04 2.928920698196278900e-04 2.711087701173766274e-10 2.837489869081137681e-03
2.751219512195121553e+01 -3.600000000000000000e+01 2.929950621618199582e-04 2.928918775297624359e-04 2.550584975722664511e-10 2.837488984467782457e-03
2.824390243902438868e+01 -3.600000000000000000e+01 2.929949715801334381e-04 2.928916964318674550e-04 2.404690850776617190e-10 2.837488152931646069e-03
2.897560975609756184e+01 -3.600000000000000000e+01 2.929948860942643493e-04 2.928915255220986415e-04 2.271683405417876370e-10 2.837487369583541370e-03
2.970731707317072789e+01 -3.600000000000000000e+01 2.929948052607061321e-04 2.928913639137274249e-04 2.150075553558798858e-10 2.837486630109715881e-03
3.043902439024390105e+01 -3.600000000000000000e+01 2.929947286865897810e-04 2.928912108212694434e-04 2.038580346478024870e-10 2.837485930695221679e-03
3.117073170731707421e+01 -3.600000000000000000e+01 2.929946560229143571e-04 2.928910655469508812e-04 1.936081636392089852e-10 2.837485267956890017e-03
3.190243902439024026e+01 -3.600000000000000000e+01 2.929945869587659139e-04 2.928909274691485968e-04 1.841609250965657866e-10 2.837484638887417289e-03
3.263414634146341342e+01 -3.600000000000000000e+01 2.929945212163736980e-04 2.928907960325050725e-04 1.754317965605960287e-10 2.837484040806342606e-03
3.336585365853658658e+01 -3.600000000000000000e+01 2.929944585468738458e-04 2.928906707394598194e-04 1.673469675046838391e-10 2.837483471317645521e-03
3.409756097560975263e+01 -3.600000000000000000e+01 2.929943987266763849e-04 2.928905511429834340e-04 1.598418261754947113e-10 2.837482928275208982e-03
3.482926829268292579e+01 -3.600000000000000000e+01 2.929943415543414306e-04 2.928904368403327562e-04 1.528596739134564435e-10 2.837482409750015713e-03
3.556097560975609895e+01 -3.600000000000000000e+01 2.929942868478902017e-04 2.928903274676747446e-04 1.463506314915780316e-10 2.837481914005223274e-03
3.629268292682926500e+01 -3.600000000000000000e+01 2.929942344424852621e-04 2.928902226954485308e-04 1.402707076612904439e-10 2.837481439471674968e-03
3.702439024390243816e+01 -3.600000000000000000e+01 2.929941841884264810e-04 2.928901222243572317e-04 1.345810048315109031e-10 2.837480984729301870e-03
3.775609756097561132e+01 -3.600000000000000000e+01 2.929941359494146833e-04 2.928900257818975819e-04 1.292470407807229086e-10 2.837480548488457207e-03
3.848780487804877737e+01 -3.600000000000000000e+01 2.929940896010457471e-04 2.928899331193486155e-04 1.242381686358703107e-10 2.837480129575688584e-03
3.921951219512195053e+01 -3.600000000000000000e+01 2.929940450295007246e-04 2.928898440091523428e-04 1.195270801502904916e-10 2.837479726920521562e-03
3.995121951219512368e+01 -3.600000000000000000e+01 2.929940021304045026e-04 2.928897582426323717e-04 1.150893796627064335e-10 2.837479339544328807e-03
4.068292682926828974e+01 -3.600000000000000000e+01 2.929939608078290956e-04 2.928896756280013067e-04 1.109032180932102230e-10 2.837478966550167642e-03
4.141463414634146289e+01 -3.600000000000000000e+01 2.929939209734212964e-04 2.928895959886156173e-04 1.069489779910573062e-10 2.837478607114053523e-03
4.214634146341463605e+01 -3.600000000000000000e+01 2.929938825456373922e-04 2.928895191614460996e-04 1.032090020438801387e-10 2.837478260477723207e-03
4.287804878048780211e+01 -3.600000000000000000e+01 2.929938454490696583e-04 2.928894449957317311e-04 9.966735863123506081e-11 2.837477925941195821e-03
4.360975609756097526e+01 -3.600000000000000000e+01 2.929938096138536246e-04 2.928893733517939327e-04 9.630963899290977594e-11 2.837477602858336310e-03
4.434146341463414842e+01 -3.600000000000000000e+01 2.929937749751437013e-04 2.928893040999879828e-04 9.312278141401251102e-11 2.837477290629998074e-03
4.507317073170731447e+01 -3.600000000000000000e+01 2.929937414726491943e-04 2.928892371197765665e-04 9.009491852955930072e-11 2.837476988700630715e-03
4.580487804878048763e+01 -3.600000000000000000e+01 2.929937090502218754e-04 2.928891722989038844e-04 8.721524444204634500e-11 2.837476696554075504e-03
4.653658536585365368e+01 -3.600000000000000000e+01 2.929936776554901176e-04 2.928891095326649008e-04 8.447389884389872903e-11 2.837476413709362575e-03
4.726829268292682684e+01 -3.600000000000000000e+01 2.929936472395314119e-04 2.928890487232500514e-04 8.186186575745771338e-11 2.837476139718230275e-03
4.800000000000000000e+01 -3.600000000000000000e+01 2.929936177565802295e-04 2.928889897791618884e-04 7.937088486065247548e-11 2.837475874162095034e-03
-1.200000000000000000e+01 -3.500000000000000000e+01 3.774174791355810457e-04 3.784885983552531614e-04 5.902533433504322855e-07 3.558503757720171950e-03
-1.126829268292682862e+01 -3.500000000000000000e+01 3.772196440379458390e-04 3.780930516586027156e-04 4.943341757782747938e-07 3.557081252205294974e-03
-1.053658536585365901e+01 -3.500000000000000000e+01 3.770539302293471340e-04 3.777617277276635612e-04 4.141485622493038830e-07 3.555875387324686655e-03
-9.804878048780487632e+00 -3.500000000000000000e+01 3.769150714265899764e-04 3.774840972307858477e-04 3.471024310409897857e-07 3.554852998786533352e-03
-9.073170731707318026e+00 -3.500000000000000000e+01 3.767986693602028104e-04 3.772513663284921145e-04 2.910307869688099991e-07 3.553985999475881355e-03
-8.341463414634146645e+00 -3.500000000000000000e+01 3.767010502292940420e-04 3.770561896730605859e-04 2.441265848623284558e-07 3.553250604343117201e-03
-7.609756097560975263e+00 -3.500000000000000000e+01 3.766191449477527143e-04 3.768924309754064948e-04 2.048814116794240814e-07 3.552626673047490705e-03
-6.878048780487804770e+00 -3.500000000000000000e+01 3.765503892323532895e-04 3.767549632430991936e-04 1.720360145168862825e-07 3.552097152586664378e-03
-6.146341463414634276e+00 -3.500000000000000000e+01 3.764926402397067635e-04 3.766395021056061264e-04 1.445390382885350505e-07 3.551647604805035271e-03
-5.414634146341463783e+00 -3.500000000000000000e+01 3.764441070061906678e-04 3.765424667368513171e-04 1.215126090020875610e-07 3.551265805933907348e-03
-4.682926829268293289e+00 -3.500000000000000000e+01 3.764032924011899927e-04 3.764608637972277128e-04 1.022236254254639271e-07 3.550941407244052883e-03
-3.951219512195121908e+00 -3.500000000000000000e+01 3.763689446842954423e-04 3.763921905775884568e-04 8.605981103625795370e-08 3.550665647539676985e-03
-3.219512195121950526e+00 -3.500000000000000000e+01 3.763400170742070843e-04 3.763343541617145279e-04 7.250973578198737845e-08 3.550431109607819508e-03
-2.487804878048780921e+00 -3.500000000000000000e+01 3.763156340014533379e-04 3.762856039523190571e-04 6.114614858339619692e-08 3.550231513943181462e-03
-1.756097560975609539e+00 -3.500000000000000000e+01 3.762950629374778354e-04 3.762444753463748087e-04 5.161207105553196839e-08 3.550061544060689484e-03
-1.024390243902439934e+00 -3.500000000000000000e+01 3.762776908764305572e-04 3.762097427130170263e-04 4.360919424117450579e-08 3.549916698585441413e-03
-2.926829268292685526e-01 -3.500000000000000000e+01 3.762630046992657693e-04 3.761803801336939383e-04 3.688819628183812522e-08 3.549793166025976259e-03
4.390243902439028290e-01 -3.500000000000000000e+01 3.762505747775370460e-04 3.761555286197447987e-04 3.124066242119030253e-08 3.549687718767397318e-03
1.170731707317072434e+00 -3.500000000000000000e+01 3.762400412808528300e-04 3.761344687356545395e-04 2.649234165148198718e-08 3.549597623342474247e-03
1.902439024390243816e+00 -3.500000000000000000e+01 3.762311027408225057e-04 3.761165977339217818e-04 2.249751843170365841e-08 3.549520564487818920e-03
2.634146341463413421e+00 -3.500000000000000000e+01 3.762235064984409188e-04 3.761014104556590406e-04 1.913431469054417801e-08 3.549454580874605858e-03
3.365853658536584803e+00 -3.500000000000000000e+01 3.762170407236693705e-04 3.760884833746338933e-04 1.630076799789107690e-08 3.549398010721075986e-03
4.097560975609756184e+00 -3.500000000000000000e+01 3.762115277475266625e-04 3.760774612655302723e-04 1.391155736261147631e-08 3.549349445771098673e-03
4.829268292682925789e+00 -3.500000000000000000e+01 3.762068184900017095e-04 3.760680460631903900e-04 1.189526943936839880e-08 3.549307692353456493e-03
