3.702439024390243816e+01 -5.400000000000000000e+01 5.975204724669764969e-04 5.971301258637551519e-04 9.537822270953254965e-10 5.409553036803471833e-03
3.775609756097561132e+01 -5.400000000000000000e+01 5.975202671818365899e-04 5.971297155908623444e-04 8.995490914798004114e-10 5.409551195292935759e-03
3.848780487804877737e+01 -5.400000000000000000e+01 5.975200734243981109e-04 5.971293283589615029e-04 8.496878178791668091e-10 5.409549462109070235e-03
3.921951219512195053e+01 -5.400000000000000000e+01 5.975198902714007852e-04 5.971289623225647806e-04 8.037926128599943565e-10 5.409547828540660352e-03
3.995121951219512368e+01 -5.400000000000000000e+01 5.975197168850229388e-04 5.971286158069703505e-04 7.614976376536250984e-10 5.409546286664051323e-03
4.068292682926828974e+01 -5.400000000000000000e+01 5.975195525044806662e-04 5.971282872914732099e-04 7.224729661273588343e-10 5.409544829268637771e-03
4.141463414634146289e+01 -5.400000000000000000e+01 5.975193964384775550e-04 5.971279753942691825e-04 6.864209573257984190e-10 5.409543449790097693e-03
4.214634146341463605e+01 -5.400000000000000000e+01 5.975192480584154116e-04 5.971276788588848273e-04 6.530729997377171834e-10 5.409542142247762871e-03
4.287804878048780211e+01 -5.400000000000000000e+01 5.975191067922895529e-04 5.971273965419735506e-04 6.221865888917109565e-10 5.409540901192214611e-03
4.360975609756097526e+01 -5.400000000000000000e+01 5.975189721191987314e-04 5.971271274023399024e-04 5.935427038687739059e-10 5.409539721652588916e-03
4.434146341463414842e+01 -5.400000000000000000e+01 5.975188435644038839e-04 5.971268704910649879e-04 5.669434518899862822e-10 5.409538599094599644e-03
4.507317073170731447e+01 -5.400000000000000000e+01 5.975187206948857216e-04 5.971266249426233821e-04 5.422099533360557203e-10 5.409537529377160883e-03
4.580487804878048763e+01 -5.400000000000000000e+01 5.975186031153431566e-04 5.971263899668855131e-04 5.191804424212118909e-10 5.409536508717972640e-03
4.653658536585365368e+01 -5.400000000000000000e+01 5.975184904645928835e-04 5.971261648419199687e-04 4.977085613116618760e-10 5.409535533658959075e-03
4.726829268292682684e+01 -5.400000000000000000e+01 5.975183824123271809e-04 5.971259489075123527e-04 4.776618277794581166e-10 5.409534601036243041e-03
4.800000000000000000e+01 -5.400000000000000000e+01 5.975182786561931796e-04 5.971257415593281574e-04 4.589202585441431210e-10 5.409533707954187684e-03
-1.200000000000000000e+01 -5.300000000000000000e+01 6.966559658864305334e-04 6.975837827973171935e-04 7.053127503755491339e-07 6.199563478501664456e-03
-1.126829268292682862e+01 -5.300000000000000000e+01 6.965078379609967790e-04 6.972876921425678626e-04 6.326253298932541233e-07 6.198513490694316889e-03
-1.053658536585365901e+01 -5.300000000000000000e+01 6.963749696149536868e-04 6.970221038259521171e-04 5.674825152363700109e-07 6.197564610107883509e-03
-9.804878048780487632e+00 -5.300000000000000000e+01 6.962557772872078046e-04 6.967838524637223058e-04 5.090984672503231939e-07 6.196707081879648978e-03
-9.073170731707318026e+00 -5.300000000000000000e+01 6.961488423400255879e-04 6.965701023373138418e-04 4.567693642664346394e-07 6.195932089964092948e-03
-8.341463414634146645e+00 -5.300000000000000000e+01 6.960528938473959032e-04 6.963783129892392280e-04 4.098648310429808805e-07 6.195231667227778065e-03
-7.609756097560975263e+00 -5.300000000000000000e+01 6.959667931819599022e-04 6.962062084140586840e-04 3.678202641792718488e-07 6.194598614091141597e-03
-6.878048780487804770e+00 -5.300000000000000000e+01 6.958895202123917094e-04 6.960517494684249776e-04 3.301299601811259447e-07 6.194026424918452033e-03
-6.146341463414634276e+00 -5.300000000000000000e+01 6.958201609428174388e-04 6.959131091635709131e-04 2.963409621793875104e-07 6.193509221417634047e-03
-5.414634146341463783e+00 -5.300000000000000000e+01 6.957578964434635955e-04 6.957886505388104562e-04 2.660475500975736790e-07 6.193041692394931144e-03
-4.682926829268293289e+00 -5.300000000000000000e+01 6.957019929375280560e-04 6.956769068461846235e-04 2.388863069381451422e-07 6.192619039256744458e-03
-3.951219512195121908e+00 -5.300000000000000000e+01 6.956517929233772780e-04 6.955765638046047241e-04 2.145317009057219033e-07 6.192236926719393332e-03
-3.219512195121950526e+00 -5.300000000000000000e+01 6.956067072238249476e-04 6.954864437071334692e-04 1.926921293962102033e-07 6.191891438232137793e-03
-2.487804878048780921e+00 -5.300000000000000000e+01 6.955662078655840130e-04 6.954054911876879222e-04 1.731063765305788731e-07 6.191579035662339407e-03
-1.756097560975609539e+00 -5.300000000000000000e+01 6.955298217021049735e-04 6.953327604736943279e-04 1.555404409701468400e-07 6.191296522845913045e-03
-1.024390243902439934e+00 -5.300000000000000000e+01 6.954971247021056284e-04 6.952674039693948916e-04 1.397846952787077568e-07 6.191041012626689183e-03
-2.926829268292685526e-01 -5.300000000000000000e+01 6.954677368342194674e-04 6.952086620307310191e-04 1.256513421510756726e-07 6.190809897058665440e-03
4.390243902439028290e-01 -5.300000000000000000e+01 6.954413174854642268e-04 6.951558538072880348e-04 1.129721364573793862e-07 6.190600820468867421e-03
1.170731707317072434e+00 -5.300000000000000000e+01 6.954175613577562179e-04 6.951083690397980150e-04 1.015963453021277711e-07 6.190411655105268474e-03
1.902439024390243816e+00 -5.300000000000000000e+01 6.953961947925185218e-04 6.950656607133713031e-04 9.138892120647366766e-08 6.190240479126807305e-03
2.634146341463413421e+00 -5.300000000000000000e+01 6.953769724786652406e-04 6.950272384770526382e-04 8.222886612695342217e-08 6.190085556708972876e-03
3.365853658536584803e+00 -5.300000000000000000e+01 6.953596745039110523e-04 6.949926627496601271e-04 7.400776635605957196e-08 6.189945320064698352e-03
4.097560975609756184e+00 -5.300000000000000000e+01 6.953441037135503098e-04 6.949615394402215663e-04 6.662848043796892062e-08 6.189818353195826461e-03
4.829268292682925789e+00 -5.300000000000000000e+01 6.953300833445930258e-04 6.949335152188288725e-04 6.000396410211944449e-08 6.189703377209841012e-03
5.560975609756098947e+00 -5.300000000000000000e+01 6.953174549065060028e-04 6.949082732804319701e-04 5.405621789101201371e-08 6.189599237053497981e-03
6.292682926829268553e+00 -5.300000000000000000e+01 6.953060762828113667e-04 6.948855295501061430e-04 4.871534465709892487e-08 6.189504889524753521e-03
7.024390243902438158e+00 -5.300000000000000000e+01 6.952958200304865111e-04 6.948650292837084018e-04 4.391870544525503787e-08 6.189419392441518342e-03
7.756097560975607763e+00 -5.300000000000000000e+01 6.952865718565157376e-04 6.948465440226456657e-04 3.961016347853601918e-08 6.189341894857862403e-03
8.487804878048780921e+00 -5.300000000000000000e+01 6.952782292531118485e-04 6.948298688658055815e-04 3.573940704041398072e-08 6.189271628223016672e-03
9.219512195121950526e+00 -5.300000000000000000e+01 6.952707002750417326e-04 6.948148200255456009e-04 3.226134300960859648e-08 6.189207898397959713e-03
9.951219512195120132e+00 -5.300000000000000000e+01 6.952639024442365274e-04 6.948012326381099385e-04 2.913555366578705744e-08 6.189150078441243985e-03
1.068292682926829329e+01 -5.300000000000000000e+01 6.952577617684054228e-04 6.947889588019290222e-04 2.632581015633915999e-08 6.189097602093191451e-03
1.141463414634146289e+01 -5.300000000000000000e+01 6.952522118617587583e-04 6.947778658200316022e-04 2.379963670559099287e-08 6.189049957893334383e-03
1.214634146341463250e+01 -5.300000000000000000e+01 6.952471931572003780e-04 6.947678346252873912e-04 2.152792026665788675e-08 6.189006683863769800e-03
1.287804878048780566e+01 -5.300000000000000000e+01 6.952426522004430615e-04 6.947587583694142142e-04 1.948456087022643399e-08 6.188967362709480585e-03
1.360975609756097526e+01 -5.300000000000000000e+01 6.952385410175109968e-04 6.947505411586769528e-04 1.764615842067330371e-08 6.188931617484108930e-03
1.434146341463414487e+01 -5.300000000000000000e+01 6.952348165479825277e-04 6.947430969209912512e-04 1.599173213414466324e-08 6.188899107674590908e-03
1.507317073170731803e+01 -5.300000000000000000e+01 6.952314401371150528e-04 6.947363483907354744e-04 1.450246921096627130e-08 6.188869525666415398e-03
1.580487804878048763e+01 -5.300000000000000000e+01 6.952283770807253602e-04 6.947302261990082658e-04 1.316149969089503109e-08 6.188842593550701598e-03
1.653658536585365724e+01 -5.300000000000000000e+01 6.952255962173251296e-04 6.947246680583486289e-04 1.195369475861201907e-08 6.188818060242701896e-03
1.726829268292682684e+01 -5.300000000000000000e+01 6.952230695625897594e-04 6.947196180320776640e-04 1.086548605239460543e-08 6.188795698878429494e-03
1.800000000000000000e+01 -5.300000000000000000e+01 6.952207719817574648e-04 6.947150258794558509e-04 9.884703784579704365e-09 6.188775304464579075e-03
1.873170731707316961e+01 -5.300000000000000000e+01 6.952186808960034766e-04 6.947108464687569256e-04 9.000431711368493889e-09 6.188756691756979941e-03
1.946341463414633921e+01 -5.300000000000000000e+01 6.952167760192602642e-04 6.947070392511972645e-04 8.202877194521431889e-09 6.188739693344476843e-03
2.019512195121951237e+01 -5.300000000000000000e+01 6.952150391223105384e-04 6.947035677893827503e-04 7.483254781056682263e-09 6.188724157918898058e-03
2.092682926829268553e+01 -5.300000000000000000e+01 6.952134538213177372e-04 6.947003993346062079e-04 6.833681891437601713e-09 6.188709948714160754e-03
2.165853658536585158e+01 -5.300000000000000000e+01 6.952120053882553368e-04 6.946975044479124575e-04 6.247085353923720844e-09 6.188696942096131616e-03
2.239024390243902474e+01 -5.300000000000000000e+01 6.952106805809547992e-04 6.946948566603841635e-04 5.717117654562305029e-09 6.188685026288692770e-03
2.312195121951219789e+01 -5.300000000000000000e+01 6.952094674907326665e-04 6.946924321685668926e-04 5.238081890323691607e-09 6.188674100226329751e-03
2.385365853658536395e+01 -5.300000000000000000e+01 6.952083554057757750e-04 6.946902095613881854e-04 4.804864518574248505e-09 6.188664072515251587e-03
2.458536585365853711e+01 -5.300000000000000000e+01 6.952073346886403953e-04 6.946881695752955919e-04 4.412875090726278239e-09 6.188654860497358294e-03
2.531707317073170316e+01 -5.300000000000000000e+01 6.952063966664061810e-04 6.946862948746833962e-04 4.057992242659704976e-09 6.188646389404013279e-03
2.604878048780487632e+01 -5.300000000000000000e+01 6.952055335321654511e-04 6.946845698549850229e-04 3.736515290409991393e-09 6.188638591593992322e-03
2.678048780487804947e+01 -5.300000000000000000e+01 6.952047382566779515e-04 6.946829804660784036e-04 3.445120847587218845e-09 6.188631405862694140e-03
2.751219512195121553e+01 -5.300000000000000000e+01 6.952040045091312888e-04 6.946815140538961826e-04 3.180823941860762596e-09 6.188624776821160557e-03
2.824390243902438868e+01 -5.300000000000000000e+01 6.952033265860655146e-04 6.946801592183555508e-04 2.940943162356001044e-09 6.188618654333336543e-03
2.897560975609756184e+01 -5.300000000000000000e+01 6.952026993476143404e-04 6.946789056859119064e-04 2.723069418627951059e-09 6.188612993010255206e-03
2.970731707317072789e+01 -5.300000000000000000e+01 6.952021181603083768e-04 6.946777441952285432e-04 2.525037935597179117e-09 6.188607751750709908e-03
3.043902439024390105e+01 -5.300000000000000000e+01 6.952015788457545321e-04 6.946766663945950788e-04 2.344903147988669198e-09 6.188602893328959929e-03
3.117073170731707421e+01 -5.300000000000000000e+01 6.952010776345898379e-04 6.946756647498859545e-04 2.180916192881710867e-09 6.188598384020848990e-03
3.190243902439024026e+01 -5.300000000000000000e+01 6.952006111251600104e-04 6.946747324619639624e-04 2.031504730385421543e-09 6.188594193267289711e-03
3.263414634146341342e+01 -5.300000000000000000e+01 6.952001762464351826e-04 6.946738633925552938e-04 1.895254850583067145e-09 6.188590293370050364e-03
3.336585365853658658e+01 -5.300000000000000000e+01 6.951997702247256564e-04 6.946730519977170398e-04 1.770894850081237168e-09 6.188586659216236546e-03
3.409756097560975263e+01 -5.300000000000000000e+01 6.951993905538033508e-04 6.946722932681159745e-04 1.657280684063906522e-09 6.188583268031161606e-03
3.482926829268292579e+01 -5.300000000000000000e+01 6.951990349680798329e-04 6.946715826754126973e-04 1.553382919961319221e-09 6.188580099153877766e-03
3.556097560975609895e+01 -5.300000000000000000e+01 6.951987014185223926e-04 6.946709161241242493e-04 1.458275036945164389e-09 6.188577133834961136e-03
3.629268292682926500e+01 -5.300000000000000000e+01 6.951983880510289801e-04 6.946702899083958887e-04 1.371122931675007798e-09 6.188574355053854011e-03
3.702439024390243816e+01 -5.300000000000000000e+01 6.951980931870059164e-04 6.946697006731812314e-04 1.291175505243632211e-09 6.188571747353598627e-03
3.775609756097561132e+01 -5.300000000000000000e+01 6.951978153059230805e-04 6.946691453793714909e-04 1.217756219277300835e-09 6.188569296692597241e-03
3.848780487804877737e+01 -5.300000000000000000e+01 6.951975530296437182e-04 6.946686212724727683e-04 1.150255520799190698e-09 6.188566990308686996e-03
3.921951219512195053e+01 -5.300000000000000000e+01 6.951973051083427165e-04 6.946681258544604902e-04 1.088124045901896621e-09 6.188564816598595732e-03
3.995121951219512368e+01 -5.300000000000000000e+01 6.951970704078555899e-04 6.946676568584898501e-04 1.030866521624828174e-09 6.188562765008276227e-03
4.068292682926828974e+01 -5.300000000000000000e+01 6.951968478983059588e-04 6.946672122261656184e-04 9.780362938079682207e-10 6.188560825932390257e-03
4.141463414634146289e+01 -5.300000000000000000e+01 6.951966366438836918e-04 6.946667900871106782e-04 9.292304161965900583e-10 6.188558990625951314e-03
4.214634146341463605e+01 -5.300000000000000000e+01 6.951964357936547736e-04 6.946663887405951946e-04 8.840852427931917358e-10 6.188557251122799550e-03
4.287804878048780211e+01 -5.300000000000000000e+01 6.951962445732975168e-04 6.946660066390190121e-04 8.422724714745419512e-10 6.188555600162157916e-03
4.360975609756097526e+01 -5.300000000000000000e+01 6.951960622776689460e-04 6.946656423730533138e-04 8.034955922865197052e-10 6.188554031122725681e-03
4.434146341463414842e+01 -5.300000000000000000e+01 6.951958882641176563e-04 6.946652946582753362e-04 7.674866986626363952e-10 6.188552537962812260e-03
4.507317073170731447e+01 -5.300000000000000000e+01 6.951957219464682250e-04 6.946649623231428324e-04 7.340036241423654575e-10 6.188551115166127103e-03
4.580487804878048763e+01 -5.300000000000000000e+01 6.951955627896049721e-04 6.946646442981683134e-04 7.028273710451378555e-10 6.188549757693384383e-03
4.653658536585365368e+01 -5.300000000000000000e+01 6.951954103045985796e-04 6.946643396061789009e-04 6.737598010320419168e-10 6.188548460937023238e-03
4.726829268292682684e+01 -5.300000000000000000e+01 6.951952640443158317e-04 6.946640473535400364e-04 6.466215606019334457e-10 6.188547220682585892e-03
4.800000000000000000e+01 -5.300000000000000000e+01 6.951951235994667218e-04 6.946637667222550078e-04 6.212502173595729463e-10 6.188546033071529520e-03
-1.200000000000000000e+01 -5.200000000000000000e+01 8.108026281134668445e-04 8.120583024291029703e-04 9.548460550675903045e-07 7.092191177537813737e-03
-1.126829268292682862e+01 -5.200000000000000000e+01 8.106021060886984837e-04 8.116575186716683569e-04 8.564423397357933006e-07 7.090800191285612751e-03
-1.053658536585365901e+01 -5.200000000000000000e+01 8.104222411284543216e-04 8.112980225287255319e-04 7.682524640192565050e-07 7.089542943658008398e-03
-9.804878048780487632e+00 -5.200000000000000000e+01 8.102608895468122255e-04 8.109755293708428630e-04 6.892125640351323314e-07 7.088406554395562664e-03
-9.073170731707318026e+00 -5.200000000000000000e+01 8.101161309164736733e-04 8.106862007990575268e-04 6.183698105075895196e-07 7.087379380270293974e-03
-8.341463414634146645e+00 -5.200000000000000000e+01 8.099862447692304443e-04 8.104265980761666578e-04 5.548708053691480228e-07 7.086450896914031974e-03
-7.609756097560975263e+00 -5.200000000000000000e+01 8.098696897311515952e-04 8.101936404241866230e-04 4.979511919899469016e-07 7.085611591848901825e-03
-6.878048780487804770e+00 -5.200000000000000000e+01 8.097650848378461089e-04 8.099845676790574369e-04 4.469263520223937984e-07 7.084852867672364503e-03
-6.146341463414634276e+00 -5.200000000000000000e+01 8.096711928018104128e-04 8.097969068469306614e-04 4.011830751467795144e-07 7.084166954440767987e-03
-5.414634146341463783e+00 -5.200000000000000000e+01 8.095869050277336876e-04 8.096284421540604972e-04 3.601720999088849532e-07 7.083546830383219244e-03
-4.682926829268293289e+00 -5.200000000000000000e+01 8.095112281929759714e-04 8.094771882249973986e-04 3.234014344992131194e-07 7.082986150166139389e-03
-3.951219512195121908e+00 -5.200000000000000000e+01 8.094432722295817270e-04 8.093413660620169502e-04 2.904303758658856485e-07 7.082479179987911759e-03
-3.219512195121950526e+00 -5.200000000000000000e+01 8.093822395612938541e-04 8.092193815329185589e-04 2.608641540963279239e-07 7.082020738867481589e-03
-2.487804878048780921e+00 -5.200000000000000000e+01 8.093274154643745853e-04 8.091098061049830249e-04 2.343491366513237282e-07 7.081606145533506091e-03
-1.756097560975609539e+00 -5.200000000000000000e+01 8.092781594347625649e-04 8.090113595903020843e-04 2.105685338825474351e-07 7.081231170387140492e-03
-1.024390243902439934e+00 -5.200000000000000000e+01 8.092338974563789830e-04 8.089228946922477018e-04 1.892385533951712947e-07 7.080891992058844543e-03
-2.926829268292685526e-01 -5.200000000000000000e+01 8.091941150764087477e-04 8.088433831648496287e-04 1.701049563057018134e-07 7.080585158119647067e-03
4.390243902439028290e-01 -5.200000000000000000e+01 8.091583512032206197e-04 8.087719034165306159e-04 1.529399733590509662e-07 7.080307549555579956e-03
1.170731707317072434e+00 -5.200000000000000000e+01 8.091261925514203019e-04 8.087076294072781217e-04 1.375395432682093392e-07 7.080056348645602342e-03
1.902439024390243816e+00 -5.200000000000000000e+01 8.090972686664265039e-04 8.086498207041176644e-04 1.237208395785949961e-07 7.079829009919385782e-03
2.634146341463413421e+00 -5.200000000000000000e+01 8.090712474680195661e-04 8.085978135738765456e-04 1.113200558855358568e-07 7.079623233903055077e-03
3.365853658536584803e+00 -5.200000000000000000e+01 8.090478312586617520e-04 8.085510130048931873e-04 1.001904223904818128e-07 7.079436943384831774e-03
4.097560975609756184e+00 -5.200000000000000000e+01 8.090267531480378749e-04 8.085088855606413017e-04 9.020042960819792070e-08 7.079268261961677716e-03
4.829268292682925789e+00 -5.200000000000000000e+01 8.090077738503544981e-04 8.084709529783949168e-04 8.123223756791577372e-08 7.079115494648186534e-03
5.560975609756098947e+00 -5.200000000000000000e+01 8.089906788154685620e-04 8.084367864351310433e-04 7.318025111723242520e-08 7.078977110351800800e-03
6.292682926829268553e+00 -5.200000000000000000e+01 8.089752756589954933e-04 8.084060014110085830e-04 6.594984396617800900e-08 7.078851726034517816e-03
7.024390243902438158e+00 -5.200000000000000000e+01 8.089613918601826171e-04 8.083782530880431489e-04 5.945621592516262991e-08 7.078738092400213566e-03
7.756097560975607763e+00 -5.200000000000000000e+01 8.089488726995995235e-04 8.083532322281039790e-04 5.362336941669787657e-08 7.078635080961110868e-03
8.487804878048780921e+00 -5.200000000000000000e+01 8.089375794116145232e-04 8.083306614802203242e-04 4.838319279677047425e-08 7.078541672352088761e-03
9.219512195121950526e+00 -5.200000000000000000e+01 8.089273875292479245e-04 8.083102920723890788e-04 4.367463932534935833e-08 7.078456945771365201e-03
9.951219512195120132e+00 -5.200000000000000000e+01 8.089181854013257440e-04 8.082919008477707726e-04 3.944299179268601468e-08 7.078380069441549301e-03
1.068292682926829329e+01 -5.200000000000000000e+01 8.089098728639631999e-04 8.082752876093472630e-04 3.563920385310549939e-08 7.078310291991209841e-03
1.141463414634146289e+01 -5.200000000000000000e+01 8.089023600502808376e-04 8.082602727408678576e-04 3.221931005366860152e-08 7.078246934668300933e-03
1.214634146341463250e+01 -5.200000000000000000e+01 8.088955663239332915e-04 8.082466950752692459e-04 2.914389738286368620e-08 7.078189384308278265e-03
1.287804878048780566e+01 -5.200000000000000000e+01 8.088894193235477001e-04 8.082344099847673952e-04 2.637763191460933954e-08 7.078137086980455794e-03
1.360975609756097526e+01 -5.200000000000000000e+01 8.088838541065038797e-04 8.082232876695118586e-04 2.388883479448999772e-08 7.078089542249958559e-03
1.434146341463414487e+01 -5.200000000000000000e+01 8.088788123817052715e-04 8.082132116241072441e-04 2.164910241652427646e-08 7.078046297993923971e-03
1.507317073170731803e+01 -5.200000000000000000e+01 8.088742418220659603e-04 8.082040772634645903e-04 1.963296617723233372e-08 7.078006945720587313e-03
1.580487804878048763e+01 -5.200000000000000000e+01 8.088700954484065019e-04 8.081957906913826446e-04 1.781758767591001941e-08 7.077971116341498677e-03
1.653658536585365724e+01 -5.200000000000000000e+01 8.088663310773239667e-04 8.081882675969923567e-04 1.618248566172843083e-08 7.077938476352909139e-03
1.726829268292682684e+01 -5.200000000000000000e+01 8.088629108263687903e-04 8.081814322657472236e-04 1.470929141483655777e-08 7.077908724387243708e-03
1.800000000000000000e+01 -5.200000000000000000e+01 8.088598006705668367e-04 8.081752166930329358e-04 1.338152959477584415e-08 7.077881588098923135e-03
1.873170731707316961e+01 -5.200000000000000000e+01 8.088569700449359202e-04 8.081695597897118385e-04 1.218442189945093631e-08 7.077856821352922732e-03
1.946341463414633921e+01 -5.200000000000000000e+01 8.088543914882148026e-04 8.081644066700395448e-04 1.110471115542703663e-08 7.077834201684344434e-03
2.019512195121951237e+01 -5.200000000000000000e+01 8.088520403235138290e-04 8.081597080133758179e-04 1.013050370883268468e-08 7.077813528005480123e-03
2.092682926829268553e+01 -5.200000000000000000e+01 8.088498943720485827e-04 8.081554194920197512e-04 9.251128208673752135e-09 7.077794618535704525e-03
2.165853658536585158e+01 -5.200000000000000000e+01 8.088479336965132428e-04 8.081515012582885741e-04 8.457009073627882781e-09 7.077777308930965385e-03
2.239024390243902474e+01 -5.200000000000000000e+01 8.088461403710149426e-04 8.081479174846830076e-04 7.739553111822487148e-09 7.077761450596420541e-03
2.312195121951219789e+01 -5.200000000000000000e+01 8.088444982748081019e-04 8.081446359516218821e-04 7.091047922882769590e-09 7.077746909161044403e-03
2.385365853658536395e+01 -5.200000000000000000e+01 8.088429929073547974e-04 8.081416276778011871e-04 6.504570854619647249e-09 7.077733563101752841e-03
2.458536585365853711e+01 -5.200000000000000000e+01 8.088416112224957157e-04 8.081388665887531426e-04 5.973907414858224825e-09 7.077721302500122533e-03
2.531707317073170316e+01 -5.200000000000000000e+01 8.088403414797482472e-04 8.081363292196339651e-04 5.493478153649065258e-09 7.077710027921534086e-03
2.604878048780487632e+01 -5.200000000000000000e+01 8.088391731109560159e-04 8.081339944486954242e-04 5.058273133857149227e-09 7.077699649400055228e-03
2.678048780487804947e+01 -5.200000000000000000e+01 8.088380966006918386e-04 8.081318432582463435e-04 4.663793200141454365e-09 7.077690085524788836e-03
2.751219512195121553e+01 -5.200000000000000000e+01 8.088371033789907736e-04 8.081298585202604037e-04 4.305997338743081646e-09 7.077681262613950280e-03
2.824390243902438868e+01 -5.200000000000000000e+01 8.088361857251355263e-04 8.081280248040712032e-04 3.981255494297927821e-09 7.077673113968621470e-03
2.897560975609756184e+01 -5.200000000000000000e+01 8.088353366813475593e-04 8.081263282038656090e-04 3.686306275980121669e-09 7.077665579198980789e-03
2.970731707317072789e+01 -5.200000000000000000e+01 8.088345499753553250e-04 8.081247561839247388e-04 3.418219044470951819e-09 7.077658603617266973e-03
3.043902439024390105e+01 -5.200000000000000000e+01 8.088338199509250955e-04 8.081232974397733332e-04 3.174359924256493011e-09 7.077652137687644521e-03
3.117073170731707421e+01 -5.200000000000000000e+01 8.088331415055256260e-04 8.081219417735951678e-04 2.952361333230997104e-09 7.077646136531130956e-03
3.190243902439024026e+01 -5.200000000000000000e+01 8.088325100343921048e-04 8.081206799824308847e-04 2.750094664101332744e-09 7.077640559477640925e-03
3.263414634146341342e+01 -5.200000000000000000e+01 8.088319213803257498e-04 8.081195037578440795e-04 2.565645790167975762e-09 7.077635369661478167e-03
3.336585365853658658e+01 -5.200000000000000000e+01 8.088313717886349077e-04 8.081184055958636750e-04 2.397293102164088795e-09 7.077630533656962056e-03
3.409756097560975263e+01 -5.200000000000000000e+01 8.088308578666898686e-04 8.081173787161487340e-04 2.243487813381264162e-09 7.077626021147771958e-03
3.482926829268292579e+01 -5.200000000000000000e+01 8.088303765476131512e-04 8.081164169894135925e-04 2.102836297670537601e-09 7.077621804629887978e-03
3.556097560975609895e+01 -5.200000000000000000e+01 8.088299250576775441e-04 8.081155148722693688e-04 1.974084249413073977e-09 7.077617859142975969e-03
3.629268292682926500e+01 -5.200000000000000000e+01 8.088295008870316711e-04 8.081146673487151020e-04 1.856102476504679785e-09 7.077614162026313674e-03
3.702439024390243816e+01 -5.200000000000000000e+01 8.088291017634086305e-04 8.081138698775876652e-04 1.747874157059014346e-09 7.077610692700385571e-03
3.775609756097561132e+01 -5.200000000000000000e+01 8.088287256285108797e-04 8.081131183453654689e-04 1.648483408145069986e-09 7.077607432468693317e-03
3.848780487804877737e+01 -5.200000000000000000e+01 8.088283706167958675e-04 8.081124090237662904e-04 1.557105030649176101e-09 7.077604364338530192e-03
3.921951219512195053e+01 -5.200000000000000000e+01 8.088280350364167358e-04 8.081117385316562152e-04 1.472995308482270581e-09 7.077601472858726338e-03
3.995121951219512368e+01 -5.200000000000000000e+01 8.088277173520934437e-04 8.081111038008129176e-04 1.395483753011008546e-09 7.077598743975005782e-03
4.068292682926828974e+01 -5.200000000000000000e+01 8.088274161697201316e-04 8.081105020451628341e-04 1.323965694930235052e-09 7.077596164896010275e-03
4.141463414634146289e+01 -5.200000000000000000e+01 8.088271302225264739e-04 8.081099307331230568e-04 1.257895635951994167e-09 7.077593723975985143e-03
4.214634146341463605e+01 -5.200000000000000000e+01 8.088268583586387351e-04 8.081093875627372173e-04 1.196781281786029758e-09 7.077591410605239310e-03
4.287804878048780211e+01 -5.200000000000000000e+01 8.088265995298898284e-04 8.081088704393151172e-04 1.140178186038766348e-09 7.077589215114388557e-03
4.360975609756097526e+01 -5.200000000000000000e+01 8.088263527817597621e-04 8.081083774553251154e-04 1.087684941961217723e-09 7.077587128684595733e-03
4.434146341463414842e+01 -5.200000000000000000e+01 8.088261172443221179e-04 8.081079068722991183e-04 1.038938865519395953e-09 7.077585143269356401e-03
4.507317073170731447e+01 -5.200000000000000000e+01 8.088258921241006085e-04 8.081074571045577300e-04 9.936121191230907140e-10 7.077583251521525100e-03
4.580487804878048763e+01 -5.200000000000000000e+01 8.088256766967371605e-04 8.081070267045574766e-04 9.514082306012048986e-10 7.077581446729307516e-03
4.653658536585365368e+01 -5.200000000000000000e+01 8.088254703003950859e-04 8.081066143497039802e-04 9.120589667178922043e-10 7.077579722755964094e-03
4.726829268292682684e+01 -5.200000000000000000e+01 8.088252723298154862e-04 8.081062188304753919e-04 8.753215247403431489e-10 7.077578073988359877e-03
4.800000000000000000e+01 -5.200000000000000000e+01 8.088250822309674733e-04 8.081058390397282548e-04 8.409760093473912393e-10 7.077576495286822325e-03
-1.200000000000000000e+01 -5.100000000000000000e+01 9.436856085304977902e-04 9.453848716140570395e-04 1.292636258176272789e-06 8.111121884569250096e-03
-1.126829268292682862e+01 -5.100000000000000000e+01 9.434141682929665347e-04 9.448424012778457951e-04 1.159420633183738237e-06 8.109280092535859144e-03
-1.053658536585365901e+01 -5.100000000000000000e+01 9.431706909265482990e-04 9.443558148850470478e-04 1.040032166813961180e-06 8.107615099448930301e-03
-9.804878048780487632e+00 -5.100000000000000000e+01 9.429522745838238252e-04 9.439193130679257365e-04 9.330306358342570019e-07 8.106109909677148076e-03
-9.073170731707318026e+00 -5.100000000000000000e+01 9.427563196359905247e-04 9.435277004427495857e-04 8.371261316913632470e-07 8.104749156286778292e-03
-8.341463414634146645e+00 -5.100000000000000000e+01 9.425804971330788888e-04 9.431763225783440247e-04 7.511633523040887927e-07 8.103518945859169292e-03
-7.609756097560975263e+00 -5.100000000000000000e+01 9.424227205599381568e-04 9.428610095509697402e-04 6.741075368035573413e-07 8.102406717976068720e-03
-6.878048780487804770e+00 -5.100000000000000000e+01 9.422811205433020108e-04 9.425780253967345340e-04 6.050318712804267970e-07 8.101401118000711027e-03
-6.146341463414634276e+00 -5.100000000000000000e+01 9.421540222013181009e-04 9.423240228448130900e-04 5.431062116000491684e-07 8.100491881909312533e-03
