2.604878048780487632e+01 -1.300000000000000000e+01 1.084657647598990735e-02 1.069440018284548502e-02 2.149547562479113729e-07 6.437632019202967071e-02
2.678048780487804947e+01 -1.300000000000000000e+01 1.084644437958390273e-02 1.069413875211647907e-02 2.033446011437102111e-07 6.437557319082540253e-02
2.751219512195121553e+01 -1.300000000000000000e+01 1.084631932295520781e-02 1.069389125382621750e-02 1.926541390374256218e-07 6.437486607104218883e-02
2.824390243902438868e+01 -1.300000000000000000e+01 1.084620075583040896e-02 1.069365659890732755e-02 1.827879932069226148e-07 6.437419570006550074e-02
2.897560975609756184e+01 -1.300000000000000000e+01 1.084608818424475513e-02 1.069343380973985375e-02 1.736629714989229320e-07 6.437355926895522995e-02
2.970731707317072789e+01 -1.300000000000000000e+01 1.084598116344362428e-02 1.069322200610059448e-02 1.652062238165231832e-07 6.437295425103839452e-02
3.043902439024390105e+01 -1.300000000000000000e+01 1.084587929184380531e-02 1.069302039321037671e-02 1.573537191584364081e-07 6.437237836678880165e-02
3.117073170731707421e+01 -1.300000000000000000e+01 1.084578220587279103e-02 1.069282825151950805e-02 1.500489803915981308e-07 6.437182955390449712e-02
3.190243902439024026e+01 -1.300000000000000000e+01 1.084568957553935092e-02 1.069264492794072888e-02 1.432420279526690980e-07 6.437130594169419850e-02
3.263414634146341342e+01 -1.300000000000000000e+01 1.084560110061599109e-02 1.069246982829336577e-02 1.368884937681181595e-07 6.437080582906093418e-02
3.336585365853658658e+01 -1.300000000000000000e+01 1.084551650733579439e-02 1.069230241076569478e-02 1.309488745436035735e-07 6.437032766549935503e-02
3.409756097560975263e+01 -1.300000000000000000e+01 1.084543554552376554e-02 1.069214218023729727e-02 1.253878997207752899e-07 6.436987003462746326e-02
3.482926829268292579e+01 -1.300000000000000000e+01 1.084535798609663829e-02 1.069198868333072656e-02 1.201739942274735892e-07 6.436943163986327821e-02
3.556097560975609895e+01 -1.300000000000000000e+01 1.084528361887652018e-02 1.069184150408436333e-02 1.152788199553763638e-07 6.436901129192285076e-02
3.629268292682926500e+01 -1.300000000000000000e+01 1.084521225067289554e-02 1.069170026015641914e-02 1.106768829161599160e-07 6.436860789786937043e-02
3.702439024390243816e+01 -1.300000000000000000e+01 1.084514370359496854e-02 1.069156459948481658e-02 1.063451954282375140e-07 6.436822045149195870e-02
3.775609756097561132e+01 -1.300000000000000000e+01 1.084507781356240652e-02 1.069143419733976919e-02 1.022629846055091674e-07 6.436784802482548029e-02
3.848780487804877737e+01 -1.300000000000000000e+01 1.084501442898757641e-02 1.069130875371574960e-02 9.841143996083933904e-08 6.436748976065581607e-02
3.921951219512195053e+01 -1.300000000000000000e+01 1.084495340960647293e-02 1.069118799101778650e-02 9.477349418021845184e-08 6.436714486587728767e-02
3.995121951219512368e+01 -1.300000000000000000e+01 1.084489462543906588e-02 1.069107165200383278e-02 9.133363213086691224e-08 6.436681260558863027e-02
4.068292682926828974e+01 -1.300000000000000000e+01 1.084483795586242520e-02 1.069095949795043771e-02 8.807772398626936530e-08 6.436649229783641957e-02
4.141463414634146289e+01 -1.300000000000000000e+01 1.084478328878265944e-02 1.069085130701388428e-02 8.499287902110890471e-08 6.436618330891785700e-02
4.214634146341463605e+01 -1.300000000000000000e+01 1.084473051989344287e-02 1.069074687276275540e-02 8.206731717897030750e-08 6.436588504917960252e-02
4.287804878048780211e+01 -1.300000000000000000e+01 1.084467955201073516e-02 1.069064600286127875e-02 7.929025596889769745e-08 6.436559696924942786e-02
4.360975609756097526e+01 -1.300000000000000000e+01 1.084463029447467822e-02 1.069054851788562438e-02 7.665181062192111963e-08 6.436531855664923141e-02
4.434146341463414842e+01 -1.300000000000000000e+01 1.084458266261085525e-02 1.069045425025769158e-02 7.414290575020963385e-08 6.436504933274495022e-02
4.507317073170731447e+01 -1.300000000000000000e+01 1.084453657724414842e-02 1.069036304328296709e-02 7.175519701128731909e-08 6.436478884999571881e-02
4.580487804878048763e+01 -1.300000000000000000e+01 1.084449196425924661e-02 1.069027475028074686e-02 6.948100149715705707e-08 6.436453668946705287e-02
4.653658536585365368e+01 -1.300000000000000000e+01 1.084444875420268774e-02 1.069018923379654040e-02 6.731323575076035452e-08 6.436429245858006631e-02
4.726829268292682684e+01 -1.300000000000000000e+01 1.084440688192191311e-02 1.069010636488773244e-02 6.524536046605778542e-08 6.436405578906867486e-02
4.800000000000000000e+01 -1.300000000000000000e+01 1.084436628623735785e-02 1.069002602247459514e-02 6.327133105808463010e-08 6.436382633512668927e-02
-1.200000000000000000e+01 -1.200000000000000000e+01 3.157696313526140580e-02 4.546696512486876618e-02 7.126118119623356222e-03 1.354470740650008387e-01
-1.126829268292682862e+01 -1.200000000000000000e+01 2.773410293075646849e-02 3.801761761415179547e-02 5.264029693890490136e-03 1.258337152620688515e-01
-1.053658536585365901e+01 -1.200000000000000000e+01 2.488863449774277384e-02 3.247662404923858104e-02 3.889946348172860797e-03 1.182830206935065881e-01
-9.804878048780487632e+00 -1.200000000000000000e+01 2.278184712884421398e-02 2.836031589441754056e-02 2.876441077092306911e-03 1.123740881745289577e-01
-9.073170731707318026e+00 -1.200000000000000000e+01 2.122142865522212707e-02 2.530399019779503225e-02 2.128962567904887481e-03 1.077632808014891974e-01
-8.341463414634146645e+00 -1.200000000000000000e+01 2.006485314137388537e-02 2.303453599296915316e-02 1.577570284766815958e-03 1.041734491762822956e-01
-7.609756097560975263e+00 -1.200000000000000000e+01 1.920670623824806411e-02 2.134841514979141444e-02 1.170639590466775529e-03 1.013831834739153670e-01
-6.878048780487804770e+00 -1.200000000000000000e+01 1.856912290020067829e-02 2.009444164586907458e-02 8.701201894363107649e-04 9.921692917179608662e-02
-6.146341463414634276e+00 -1.200000000000000000e+01 1.809463005919436859e-02 1.916056415878886893e-02 6.479924690746578179e-04 9.753632651973676015e-02
-5.414634146341463783e+00 -1.200000000000000000e+01 1.774081925684899835e-02 1.846385101692944383e-02 4.836337918541317674e-04 9.623286024367308511e-02
-4.682926829268293289e+00 -1.200000000000000000e+01 1.747639693192173591e-02 1.794296922250537829e-02 3.618687846354212505e-04 9.522175900945364924e-02
-3.951219512195121908e+00 -1.200000000000000000e+01 1.727826412009624002e-02 1.755257169969572442e-02 2.715299928441649636e-04 9.443701424564390767e-02
-3.219512195121950526e+00 -1.200000000000000000e+01 1.712936130394828935e-02 1.725912691126819248e-02 2.043973561873920148e-04 9.382736292831643510e-02
-2.487804878048780921e+00 -1.200000000000000000e+01 1.701707988193624024e-02 1.703782956211037647e-02 1.544178266140913941e-04 9.335307873410433888e-02
-1.756097560975609539e+00 -1.200000000000000000e+01 1.693209215164716286e-02 1.687031683342807981e-02 1.171316135675575882e-04 9.298342832167914851e-02
-1.024390243902439934e+00 -1.200000000000000000e+01 1.686748986672931966e-02 1.674298235297325479e-02 8.925055636286384790e-05 9.269466719679904376e-02
-2.926829268292685526e-01 -1.200000000000000000e+01 1.681815004109236261e-02 1.664573243866153407e-02 6.834836006143669724e-05 9.246846858631087296e-02
4.390243902439028290e-01 -1.200000000000000000e+01 1.678026798727383709e-02 1.657106894760960319e-02 5.263302160724029819e-05 9.229069684206914204e-02
1.170731707317072434e+00 -1.200000000000000000e+01 1.675101337773884577e-02 1.651341300436382289e-02 4.077961512985450732e-05 9.215045310434749615e-02
1.902439024390243816e+00 -1.200000000000000000e+01 1.672827679528671174e-02 1.646860624476929880e-02 3.180739360680294876e-05 9.203933491701334069e-02
2.634146341463413421e+00 -1.200000000000000000e+01 1.671048284847833493e-02 1.643354282771465266e-02 2.498942664980543133e-05 9.195086320167350502e-02
3.365853658536584803e+00 -1.200000000000000000e+01 1.669645226593766130e-02 1.640589776787700418e-02 1.978612818091157380e-05 9.188003964330898610e-02
4.097560975609756184e+00 -1.200000000000000000e+01 1.668530004404139566e-02 1.638392622596409817e-02 1.579632947944547894e-05 9.182300537010025521e-02
4.829268292682925789e+00 -1.200000000000000000e+01 1.667636014748547293e-02 1.636631508867509438e-02 1.272124231988273893e-05 9.177677809811904397e-02
5.560975609756098947e+00 -1.200000000000000000e+01 1.666912977818467423e-02 1.635207310053610891e-02 1.033789611516482598e-05 9.173904991786198393e-02
6.292682926829268553e+00 -1.200000000000000000e+01 1.666322807590491645e-02 1.634044943692488511e-02 8.479541822238976124e-06 9.170803185791243095e-02
7.024390243902438158e+00 -1.200000000000000000e+01 1.665836547135569196e-02 1.633087327517065979e-02 7.021181880811463625e-06 9.168233447294495131e-02
7.756097560975607763e+00 -1.200000000000000000e+01 1.665432090960663331e-02 1.632290888216746463e-02 5.868874286366506014e-06 9.166087613823453717e-02
8.487804878048780921e+00 -1.200000000000000000e+01 1.665092489443130777e-02 1.631622217939930966e-02 4.951817472680713397e-06 9.164281263050201576e-02
9.219512195121950526e+00 -1.200000000000000000e+01 1.664804684283802821e-02 1.631055580723284396e-02 4.216485772522808900e-06 9.162748304887072259e-02
9.951219512195120132e+00 -1.200000000000000000e+01 1.664558563521722004e-02 1.630571049095219313e-02 3.622278325581300996e-06 9.161436827125790661e-02
1.068292682926829329e+01 -1.200000000000000000e+01 1.664346253807108891e-02 1.630153108562799533e-02 3.138286086449348241e-06 9.160305902344201279e-02
1.141463414634146289e+01 -1.200000000000000000e+01 1.664161589096484553e-02 1.629789610012557025e-02 2.740885737316477471e-06 9.159323131796714978e-02
1.214634146341463250e+01 -1.200000000000000000e+01 1.663999710752713662e-02 1.629470981246279593e-02 2.411945857176148073e-06 9.158462754326802957e-02
1.287804878048780566e+01 -1.200000000000000000e+01 1.663856765698404697e-02 1.629189631877067668e-02 2.137486990224420848e-06 9.157704188543776269e-02
1.360975609756097526e+01 -1.200000000000000000e+01 1.663729677881511243e-02 1.628939502791669144e-02 1.906678676914907854e-06 9.157030907356580873e-02
1.434146341463414487e+01 -1.200000000000000000e+01 1.663615974673321452e-02 1.628715723930974565e-02 1.711087010872188249e-06 9.156429567606350073e-02
1.507317073170731803e+01 -1.200000000000000000e+01 1.663513654523573332e-02 1.628514353419234506e-02 1.544108759773215375e-06 9.155889335652123151e-02
1.580487804878048763e+01 -1.200000000000000000e+01 1.663421085680732645e-02 1.628332177942608955e-02 1.400544663253304032e-06 9.155401363625489952e-02
1.653658536585365724e+01 -1.200000000000000000e+01 1.663336928367567177e-02 1.628166559370324007e-02 1.276276755470133381e-06 9.154958381675283585e-02
1.726829268292682684e+01 -1.200000000000000000e+01 1.663260074718877352e-02 1.628015316391970280e-02 1.168023599378886128e-06 9.154554379631918426e-02
1.800000000000000000e+01 -1.200000000000000000e+01 1.663189602213027696e-02 1.627876632754492528e-02 1.073154005388488770e-06 9.154184357721747989e-02
1.873170731707316961e+01 -1.200000000000000000e+01 1.663124737389740093e-02 1.627748985774467652e-02 9.895447573390912734e-07 9.153844130702074033e-02
1.946341463414633921e+01 -1.200000000000000000e+01 1.663064827437718898e-02 1.627631090361460198e-02 9.154715385430899427e-07 9.153530173413418347e-02
2.019512195121951237e+01 -1.200000000000000000e+01 1.663009317826798575e-02 1.627521854953870722e-02 8.495249747482205621e-07 9.153239498518418726e-02
2.092682926829268553e+01 -1.200000000000000000e+01 1.662957734601818588e-02 1.627420346641331519e-02 7.905457358751789871e-07 9.152969559319523718e-02
2.165853658536585158e+01 -1.200000000000000000e+01 1.662909670287405009e-02 1.627325763402258374e-02 7.375741459824154482e-07 9.152718172173529565e-02
2.239024390243902474e+01 -1.200000000000000000e+01 1.662864772602508368e-02 1.627237411877457268e-02 6.898108751675050056e-07 9.152483454266685525e-02
2.312195121951219789e+01 -1.200000000000000000e+01 1.662822735371715169e-02 1.627154689471648624e-02 6.465861269951922951e-07 9.152263773470650787e-02
2.385365853658536395e+01 -1.200000000000000000e+01 1.662783291162587065e-02 1.627077069855196317e-02 6.073353636818521506e-07 9.152057707734065350e-02
2.458536585365853711e+01 -1.200000000000000000e+01 1.662746205286102022e-02 1.627004091150856951e-02 5.715800827649460512e-07 9.151864012029338469e-02
2.531707317073170316e+01 -1.200000000000000000e+01 1.662711270879207309e-02 1.626935346251897480e-02 5.389125134073897173e-07 9.151681591310126263e-02
2.604878048780487632e+01 -1.200000000000000000e+01 1.662678304851030256e-02 1.626870474841156725e-02 5.089833675340750588e-07 9.151509478270858366e-02
2.678048780487804947e+01 -1.200000000000000000e+01 1.662647144522119702e-02 1.626809156774894349e-02 4.814919827215348472e-07 9.151346814959539222e-02
2.751219512195121553e+01 -1.200000000000000000e+01 1.662617644822820401e-02 1.626751106567684083e-02 4.561783465533159428e-07 9.151192837497103272e-02
2.824390243902438868e+01 -1.200000000000000000e+01 1.662589675945237017e-02 1.626696068770425163e-02 4.328166082158469818e-07 9.151046863312439772e-02
2.897560975609756184e+01 -1.200000000000000000e+01 1.662563121365141783e-02 1.626643814076748906e-02 4.112097715410124941e-07 9.150908280424957519e-02
2.970731707317072789e+01 -1.200000000000000000e+01 1.662537876167236722e-02 1.626594136026653092e-02 3.911853312979919628e-07 9.150776538401207694e-02
3.043902439024390105e+01 -1.200000000000000000e+01 1.662513845620468278e-02 1.626546848202409593e-02 3.725916663829626916e-07 9.150651140687489360e-02
3.117073170731707421e+01 -1.200000000000000000e+01 1.662490943960533499e-02 1.626501781832346769e-02 3.552950434629940091e-07 9.150531638078289454e-02
3.190243902439024026e+01 -1.200000000000000000e+01 1.662469093344909679e-02 1.626458783734234526e-02 3.391771154636060804e-07 9.150417623127427014e-02
3.263414634146341342e+01 -1.200000000000000000e+01 1.662448222952255666e-02 1.626417714542846907e-02 3.241328232041830636e-07 9.150308725345021599e-02
3.336585365853658658e+01 -1.200000000000000000e+01 1.662428268203178239e-02 1.626378447176416581e-02 3.100686271088398879e-07 9.150204607052692118e-02
3.409756097560975263e+01 -1.200000000000000000e+01 1.662409170083500864e-02 1.626340865504828301e-02 2.969010104835087759e-07 9.150104959792662584e-02
3.482926829268292579e+01 -1.200000000000000000e+01 1.662390874554460496e-02 1.626304863188913347e-02 2.845552072867707657e-07 9.150009501205000340e-02
3.556097560975609895e+01 -1.200000000000000000e+01 1.662373332036948259e-02 1.626270342665461083e-02 2.729641163426450821e-07 9.149917972302287761e-02
3.629268292682926500e+01 -1.200000000000000000e+01 1.662356496959057836e-02 1.626237214256837788e-02 2.620673710900982685e-07 9.149830135082973048e-02
3.702439024390243816e+01 -1.200000000000000000e+01 1.662340327357971631e-02 1.626205395387528979e-02 2.518105396512243137e-07 9.149745770434632164e-02
3.775609756097561132e+01 -1.200000000000000000e+01 1.662324784528646307e-02 1.626174809892804579e-02 2.421444345462683960e-07 9.149664676286327347e-02
3.848780487804877737e+01 -1.200000000000000000e+01 1.662309832712966992e-02 1.626145387406996434e-02 2.330245150342452490e-07 9.149586665975620314e-02
3.921951219512195053e+01 -1.200000000000000000e+01 1.662295438823964758e-02 1.626117062820814016e-02 2.244103680024735419e-07 9.149511566801435403e-02
3.995121951219512368e+01 -1.200000000000000000e+01 1.662281572200569046e-02 1.626089775798715553e-02 2.162652557140479637e-07 9.149439218738100732e-02
4.068292682926828974e+01 -1.200000000000000000e+01 1.662268204388967982e-02 1.626063470348669202e-02 2.085557206636750319e-07 9.149369473290103194e-02
4.141463414634146289e+01 -1.200000000000000000e+01 1.662255308947272608e-02 1.626038094437756709e-02 2.012512393790098422e-07 9.149302192469248307e-02
4.214634146341463605e+01 -1.200000000000000000e+01 1.662242861270607844e-02 1.626013599647983116e-02 1.943239183069300454e-07 9.149237247879601909e-02
4.287804878048780211e+01 -1.200000000000000000e+01 1.662230838434180374e-02 1.625989940867460931e-02 1.877482259974891237e-07 9.149174519896646762e-02
4.360975609756097526e+01 -1.200000000000000000e+01 1.662219219052193248e-02 1.625967076012770074e-02 1.815007566864168328e-07 9.149113896929712830e-02
4.434146341463414842e+01 -1.200000000000000000e+01 1.662207983150757254e-02 1.625944965778881868e-02 1.755600211148103283e-07 9.149055274757864065e-02
4.507317073170731447e+01 -1.200000000000000000e+01 1.662197112053216339e-02 1.625923573413485049e-02 1.699062610398355956e-07 9.148998555930708265e-02
4.580487804878048763e+01 -1.200000000000000000e+01 1.662186588276474628e-02 1.625902864512986101e-02 1.645212844050972848e-07 9.148943649226942698e-02
4.653658536585365368e+01 -1.200000000000000000e+01 1.662176395437123602e-02 1.625882806837780636e-02 1.593883185716961127e-07 9.148890469164053241e-02
4.726829268292682684e+01 -1.200000000000000000e+01 1.662166518166295973e-02 1.625863370144697492e-02 1.544918793753253968e-07 9.148838935553806062e-02
4.800000000000000000e+01 -1.200000000000000000e+01 1.662156942032316786e-02 1.625844526034793056e-02 1.498176540827681032e-07 9.148788973098387345e-02
-1.200000000000000000e+01 -1.100000000000000000e+01 6.005868086183003413e-02 9.085492453906607313e-02 1.661052647699329948e-02 2.154749240969348612e-01
-1.126829268292682862e+01 -1.100000000000000000e+01 5.123457039104370447e-02 7.428279256961539678e-02 1.231238742050883191e-02 1.973237225891038560e-01
-1.053658536585365901e+01 -1.100000000000000000e+01 4.466124991502103125e-02 6.180341534322861263e-02 9.121736635294057025e-03 1.828000636289961733e-01
-9.804878048780487632e+00 -1.100000000000000000e+01 3.977253475377327818e-02 5.244775506252563613e-02 6.757908821206605292e-03 1.712569582897155440e-01
-9.073170731707318026e+00 -1.100000000000000000e+01 3.613961313840619027e-02 4.545417882949581712e-02 5.008797970554387455e-03 1.621314004677903153e-01
-8.341463414634146645e+00 -1.100000000000000000e+01 3.344028702580405243e-02 4.023513619967322014e-02 3.715378627534448967e-03 1.549471188320924175e-01
-7.609756097560975263e+00 -1.100000000000000000e+01 3.143382769298457696e-02 3.634324132384895295e-02 2.759099344076526919e-03 1.493093950073895448e-01
-6.878048780487804770e+00 -1.100000000000000000e+01 2.994108446665248377e-02 3.344093856380290358e-02 2.051938271093296795e-03 1.448960771426238692e-01
-6.146341463414634276e+00 -1.100000000000000000e+01 2.882909114460603661e-02 3.127516494005643660e-02 1.528725537210110907e-03 1.414473037281500922e-01
-5.414634146341463783e+00 -1.100000000000000000e+01 2.799933183214102506e-02 2.965703788210437980e-02 1.141303003671907158e-03 1.387553631921560615e-01
-4.682926829268293289e+00 -1.100000000000000000e+01 2.737889018307910344e-02 2.844599656882660157e-02 8.541276422055254017e-04 1.366554192043402949e-01
-3.951219512195121908e+00 -1.100000000000000000e+01 2.691382289761774793e-02 2.753763789893633185e-02 6.409859304164325410e-04 1.350174090476944089e-01
-3.219512195121950526e+00 -1.100000000000000000e+01 2.656422435955795025e-02 2.685449913062406407e-02 4.825512650411166666e-04 1.337391794327816574e-01
-2.487804878048780921e+00 -1.100000000000000000e+01 2.630056421555138774e-02 2.633913215075622816e-02 3.645747569961347179e-04 1.327407944477674573e-01
-1.756097560975609539e+00 -1.100000000000000000e+01 2.610097638403188064e-02 2.594893020522327787e-02 2.765486065073682496e-04 1.319598894463972494e-01
-1.024390243902439934e+00 -1.100000000000000000e+01 2.594925567241096812e-02 2.565227942219103219e-02 2.107203516231445162e-04 1.313479238072511879e-01
-2.926829268292685526e-01 -1.100000000000000000e+01 2.583337884394055345e-02 2.542570384644254541e-02 1.613667250044703854e-04 1.308671866348155022e-01
4.390243902439028290e-01 -1.100000000000000000e+01 2.574441345679202506e-02 2.525175139470878585e-02 1.242591269201620606e-04 1.304884216651168716e-01
1.170731707317072434e+00 -1.100000000000000000e+01 2.567571295875673704e-02 2.511743021744970716e-02 9.627029401978440173e-05 1.301889544476255989e-01
1.902439024390243816e+00 -1.100000000000000000e+01 2.562232288303908923e-02 2.501305285105485249e-02 7.508489567792711854e-05 1.299512226772418511e-01
2.634146341463413421e+00 -1.100000000000000000e+01 2.558054263286464042e-02 2.493138196139143420e-02 5.898657404557335841e-05 1.297616274372530298e-01
3.365853658536584803e+00 -1.100000000000000000e+01 2.554760191385520990e-02 2.486699888773487299e-02 4.670119141984869365e-05 1.296096381963012523e-01
4.097560975609756184e+00 -1.100000000000000000e+01 2.552142164923446033e-02 2.481583667873479837e-02 3.728140052108009869e-05 1.294870973739934150e-01
4.829268292682925789e+00 -1.100000000000000000e+01 2.550043716532047339e-02 2.477483454348947817e-02 3.002159701699086002e-05 1.293876811640085334e-01
5.560975609756098947e+00 -1.100000000000000000e+01 2.548346729482710987e-02 2.474168192807373740e-02 2.439521538462575970e-05 1.293064822532767610e-01
6.292682926829268553e+00 -1.100000000000000000e+01 2.546961735966674079e-02 2.471462877223515320e-02 2.000846213863862179e-05 1.292396873408741542e-01
7.024390243902438158e+00 -1.100000000000000000e+01 2.545820716925386792e-02 2.469234465970161427e-02 1.656614728501529655e-05 1.291843281954159761e-01
7.756097560975607763e+00 -1.100000000000000000e+01 2.544871750529537069e-02 2.467381411632816809e-02 1.384642542360061466e-05 1.291380896371108755e-01
8.487804878048780921e+00 -1.100000000000000000e+01 2.544075028157681551e-02 2.465825865611626783e-02 1.168210268923824606e-05 1.290991615069861653e-01
9.219512195121950526e+00 -1.100000000000000000e+01 2.543399883077691881e-02 2.464507863972475316e-02 9.946785977479468563e-06 1.290661245778415567e-01
9.951219512195120132e+00 -1.100000000000000000e+01 2.542822570014303257e-02 2.463380982549463749e-02 8.544606383301549097e-06 1.290378626260871298e-01
1.068292682926829329e+01 -1.100000000000000000e+01 2.542324602236873191e-02 2.462409083045986186e-02 7.402583350408823866e-06 1.290134946500382795e-01
1.141463414634146289e+01 -1.100000000000000000e+01 2.541891503220833348e-02 2.461563870448821995e-02 6.464941869505380384e-06 1.289923225935775686e-01
1.214634146341463250e+01 -1.100000000000000000e+01 2.541511867097426963e-02 2.460823054747033473e-02 5.688875786175355206e-06 1.289737909988893094e-01
1.287804878048780566e+01 -1.100000000000000000e+01 2.541176649515647368e-02 2.460168963568648559e-02 5.041383199300274305e-06 1.289574558355906786e-01
1.360975609756097526e+01 -1.100000000000000000e+01 2.540878630773204389e-02 2.459587491938661913e-02 4.496897750070957410e-06 1.289429603894121645e-01
1.434146341463414487e+01 -1.100000000000000000e+01 2.540612008022612167e-02 2.459067304618002547e-02 4.035511635923268147e-06 1.289300165835990941e-01
1.507317073170731803e+01 -1.100000000000000000e+01 2.540372084414908166e-02 2.458599228123057104e-02 3.641639268203194874e-06 1.289183904833389460e-01
1.580487804878048763e+01 -1.100000000000000000e+01 2.540155031229842861e-02 2.458175785548873116e-02 3.303009643080393072e-06 1.289078910234401354e-01
1.653658536585365724e+01 -1.100000000000000000e+01 2.539957705109986003e-02 2.457790839197957627e-02 3.009904394548417653e-06 1.288983612221597519e-01
1.726829268292682684e+01 -1.100000000000000000e+01 2.539777507020879455e-02 2.457439314834070770e-02 2.754579850663347313e-06 1.288896713149813300e-01
1.800000000000000000e+01 -1.100000000000000000e+01 2.539612272907827359e-02 2.457116987934812591e-02 2.530827206541090775e-06 1.288817133732584885e-01
1.873170731707316961e+01 -1.100000000000000000e+01 2.539460188512971534e-02 2.456820317196412723e-02 2.333636620811653068e-06 1.288743970731891231e-01
1.946341463414633921e+01 -1.100000000000000000e+01 2.539319722675446866e-02 2.456546314183030710e-02 2.158939710674815097e-06 1.288676463576919895e-01
2.019512195121951237e+01 -1.100000000000000000e+01 2.539189574826439255e-02 2.456292440731349530e-02 2.003411355229814818e-06 1.288613967928976256e-01
2.092682926829268553e+01 -1.100000000000000000e+01 2.539068633430838565e-02 2.456056527756240657e-02 1.864316499804263620e-06 1.288555934663248026e-01
2.165853658536585158e+01 -1.100000000000000000e+01 2.538955942907188817e-02 2.455836710629703823e-02 1.739391214877603130e-06 1.288501893086344829e-01
2.239024390243902474e+01 -1.100000000000000000e+01 2.538850677144264753e-02 2.455631377453009953e-02 1.626749918547664027e-06 1.288451437475872929e-01
2.312195121951219789e+01 -1.100000000000000000e+01 2.538752118174624622e-02 2.455439127406924132e-02 1.524812655114886522e-06 1.288404216233877131e-01
2.385365853658536395e+01 -1.100000000000000000e+01 2.538659638899723112e-02 2.455258737018602144e-02 1.432247807022133940e-06 1.288359923104046567e-01
2.458536585365853711e+01 -1.100000000000000000e+01 2.538572689014335221e-02 2.455089132679075248e-02 1.347926730886493483e-06 1.288318290024449420e-01
2.531707317073170316e+01 -1.100000000000000000e+01 2.538490783470604556e-02 2.454929368121799849e-02 1.270887645330725232e-06 1.288279081281494820e-01
2.604878048780487632e+01 -1.100000000000000000e+01 2.538413492968807916e-02 2.454778605859813875e-02 1.200306728929967024e-06 1.288242088703482335e-01
2.678048780487804947e+01 -1.100000000000000000e+01 2.538340436074298934e-02 2.454636101798792977e-02 1.135474862919258438e-06 1.288207127688264786e-01
2.751219512195121553e+01 -1.100000000000000000e+01 2.538271272646366872e-02 2.454501192411911309e-02 1.075778814076244348e-06 1.288174033903226601e-01
2.824390243902438868e+01 -1.100000000000000000e+01 2.538205698331250093e-02 2.454373283992499627e-02 1.020685927223544183e-06 1.288142660529603412e-01
2.897560975609756184e+01 -1.100000000000000000e+01 2.538143439923027517e-02 2.454251843601067129e-02 9.697316055764429658e-07 1.288112875949694591e-01
2.970731707317072789e+01 -1.100000000000000000e+01 2.538084251436108219e-02 2.454136391401444406e-02 9.225090167437680346e-07 1.288084561796093985e-01
3.043902439024390105e+01 -1.100000000000000000e+01 2.538027910764265732e-02 2.454026494141826192e-02 8.786605845817975057e-07 1.288057611298308591e-01
3.117073170731707421e+01 -1.100000000000000000e+01 2.537974216825629459e-02 2.453921759584297424e-02 8.378709213052176588e-07 1.288031927874822291e-01
3.190243902439024026e+01 -1.100000000000000000e+01 2.537922987112323919e-02 2.453821831724067870e-02 7.998609270382136710e-07 1.288007423928772821e-01
3.263414634146341342e+01 -1.100000000000000000e+01 2.537874055578687865e-02 2.453726386669451837e-02 7.643828404342818901e-07 1.287984019813269987e-01
3.336585365853658658e+01 -1.100000000000000000e+01 2.537827270814125777e-02 2.453635129077270244e-02 7.312160679473799142e-07 1.287961642938772744e-01
3.409756097560975263e+01 -1.100000000000000000e+01 2.537782494456326809e-02 2.453547789057264339e-02 7.001636537063736575e-07 1.287940226999958748e-01
3.482926829268292579e+01 -1.100000000000000000e+01 2.537739599808341504e-02 2.453464119474275257e-02 6.710492789342101523e-07 1.287919711303548709e-01
3.556097560975609895e+01 -1.100000000000000000e+01 2.537698470629284192e-02 2.453383893589173442e-02 6.437147011398941001e-07 1.287900040181776951e-01
3.629268292682926500e+01 -1.100000000000000000e+01 2.537659000073475696e-02 2.453306902989412994e-02 6.180175601746303617e-07 1.287881162478890229e-01
3.702439024390243816e+01 -1.100000000000000000e+01 2.537621089757010825e-02 2.453232955768159043e-02 5.938294916625003321e-07 1.287863031100059952e-01
3.775609756097561132e+01 -1.100000000000000000e+01 2.537584648934062409e-02 2.453161874917521995e-02 5.710344990424159293e-07 1.287845602613958973e-01
3.848780487804877737e+01 -1.100000000000000000e+01 2.537549593768052142e-02 2.453093496906843390e-02 5.495275440708807321e-07 1.287828836901549756e-01
3.921951219512195053e+01 -1.100000000000000000e+01 2.537515846685069187e-02 2.453027670421444734e-02 5.292133225818973334e-07 1.287812696844883309e-01
3.995121951219512368e+01 -1.100000000000000000e+01 2.537483335798847855e-02 2.452964255240962232e-02 5.100051979284406417e-07 1.287797148050593976e-01
4.068292682926828974e+01 -1.100000000000000000e+01 2.537451994398160632e-02 2.452903121239439696e-02 4.918242691097129421e-07 1.287782158603639759e-01
4.141463414634146289e+01 -1.100000000000000000e+01 2.537421760488835221e-02 2.452844147491972659e-02 4.745985543313027201e-07 1.287767698847415709e-01
4.214634146341463605e+01 -1.100000000000000000e+01 2.537392576383666956e-02 2.452787221474795817e-02 4.582622738173021589e-07 1.287753741187020184e-01
4.287804878048780211e+01 -1.100000000000000000e+01 2.537364388334486381e-02 2.452732238347578309e-02 4.427552182251146690e-07 1.287740259912805996e-01
4.360975609756097526e+01 -1.100000000000000000e+01 2.537337146201367605e-02 2.452679100308188809e-02 4.280221911085192117e-07 1.287727231041827236e-01
