-1.024390243902439934e+00 -2.600000000000000000e+01 5.048741638477359517e-02 4.927105565081266875e-02 7.262412773284009949e-04 2.328147474336457190e-01
-2.926829268292685526e-01 -2.600000000000000000e+01 5.034697542639478968e-02 4.900176242632928864e-02 6.565062831242596654e-04 2.323140702549152947e-01
4.390243902439028290e-01 -2.600000000000000000e+01 5.022000878686501413e-02 4.875829366560618244e-02 5.935658171464818812e-04 2.318552627838337543e-01
1.170731707317072434e+00 -2.600000000000000000e+01 5.010520528500700399e-02 4.853814196059060004e-02 5.367543784929110218e-04 2.314348698714353003e-01
1.902439024390243816e+00 -2.600000000000000000e+01 5.000138186324617345e-02 4.833904374019163536e-02 4.854717197554112105e-04 2.310497123506471406e-01
2.634146341463413421e+00 -2.600000000000000000e+01 4.990747108072345062e-02 4.815895569375529262e-02 4.391764638434288875e-04 2.306968662383000468e-01
3.365853658536584803e+00 -2.600000000000000000e+01 4.982250981948745105e-02 4.799603343888306922e-02 3.973803408590566039e-04 2.303736433376283310e-01
4.097560975609756184e+00 -2.600000000000000000e+01 4.974562908785865045e-02 4.784861222712047391e-02 3.596429857026470786e-04 2.300775731706012350e-01
4.829268292682925789e+00 -2.600000000000000000e+01 4.967604481578532377e-02 4.771518949863485376e-02 3.255672425857325026e-04 2.298063861692018484e-01
5.560975609756098947e+00 -2.600000000000000000e+01 4.961304954681233781e-02 4.759440911337326635e-02 2.947949276505828923e-04 2.295579980553746346e-01
6.292682926829268553e+00 -2.600000000000000000e+01 4.955600494022723013e-02 4.748504710136890183e-02 2.670030054774336428e-04 2.293304953405937430e-01
7.024390243902438158e+00 -2.600000000000000000e+01 4.950433500509662105e-02 4.738599878888669070e-02 2.419001394344250772e-04 2.291221218777410862e-01
7.756097560975607763e+00 -2.600000000000000000e+01 4.945751999532215643e-02 4.729626717001718383e-02 2.192235796235516274e-04 2.289312664000994479e-01
8.487804878048780921e+00 -2.600000000000000000e+01 4.941509090158797968e-02 4.721495240519955200e-02 1.987363556286373539e-04 2.287564509846608529e-01
9.219512195121950526e+00 -2.600000000000000000e+01 4.937662448219629768e-02 4.714124233903976141e-02 1.802247444071437431e-04 2.285963203795425835e-01
9.951219512195120132e+00 -2.600000000000000000e+01 4.934173878034640859e-02 4.707440393975258902e-02 1.634959865132209046e-04 2.284496321380291850e-01
1.068292682926829329e+01 -2.600000000000000000e+01 4.931008908045377004e-02 4.701377557165831167e-02 1.483762264198350874e-04 2.283152475045550078e-01
1.141463414634146289e+01 -2.600000000000000000e+01 4.928136426067496884e-02 4.695876002046933673e-02 1.347086550462252004e-04 2.281921230007691315e-01
1.214634146341463250e+01 -2.600000000000000000e+01 4.925528350294325342e-02 4.690881819866763586e-02 1.223518347148407667e-04 2.280793026626451447e-01
1.287804878048780566e+01 -2.600000000000000000e+01 4.923159332556598100e-02 4.686346346516013367e-02 1.111781886790931946e-04 2.279759108823844194e-01
1.360975609756097526e+01 -2.600000000000000000e+01 4.921006490682700713e-02 4.682225649965860576e-02 1.010726390979325452e-04 2.278811458115784505e-01
1.434146341463414487e+01 -2.600000000000000000e+01 4.919049167110266241e-02 4.678480067791720293e-02 9.193137890216090610e-05 2.277942732847572094e-01
1.507317073170731803e+01 -2.600000000000000000e+01 4.917268711177485985e-02 4.675073789912085470e-02 8.366076441584025978e-05 2.277146212249944734e-01
1.580487804878048763e+01 -2.600000000000000000e+01 4.915648282773023292e-02 4.671974482139810980e-02 7.617631687813486701e-05 2.276415744957146492e-01
1.653658536585365724e+01 -2.600000000000000000e+01 4.914172675250046141e-02 4.669152946567391160e-02 6.940182216923905685e-05 2.275745701651876451e-01
1.726829268292682684e+01 -2.600000000000000000e+01 4.912828155714443756e-02 4.666582815191962219e-02 6.326851909033135205e-05 2.275130931524490807e-01
1.800000000000000000e+01 -2.600000000000000000e+01 4.911602320982191155e-02 4.664240273533670766e-02 5.771436749236608370e-05 2.274566722255146889e-01
1.873170731707316961e+01 -2.600000000000000000e+01 4.910483967667651772e-02 4.662103811315840979e-02 5.268338840162086671e-05 2.274048763247708826e-01
1.946341463414633921e+01 -2.600000000000000000e+01 4.909462975015312786e-02 4.660153997560068789e-02 4.812506906001856550e-05 2.273573111863391727e-01
2.019512195121951237e+01 -2.600000000000000000e+01 4.908530199223454932e-02 4.658373277706900212e-02 4.399382649329794463e-05 2.273136162420044126e-01
2.092682926829268553e+01 -2.600000000000000000e+01 4.907677378130961138e-02 4.656745790605508473e-02 4.024852384733042747e-05 2.272734617739871066e-01
2.165853658536585158e+01 -2.600000000000000000e+01 4.906897045249275502e-02 4.655257203426026863e-02 3.685203429881471634e-05 2.272365463044321299e-01
2.239024390243902474e+01 -2.600000000000000000e+01 4.906182452221441448e-02 4.653894562738329632e-02 3.377084785715297219e-05 2.272025942009643362e-01
2.312195121951219789e+01 -2.600000000000000000e+01 4.905527498880311865e-02 4.652646160172536904e-02 3.097471683488429642e-05 2.271713534810602675e-01
2.385365853658536395e+01 -2.600000000000000000e+01 4.904926670159340252e-02 4.651501411231639266e-02 2.843633617948045320e-05 2.271425937992764266e-01
2.458536585365853711e+01 -2.600000000000000000e+01 4.904374979182782313e-02 4.650450745966449445e-02 2.613105523398697138e-05 2.271161046025919616e-01
2.531707317073170316e+01 -2.600000000000000000e+01 4.903867915928222798e-02 4.649485510349454093e-02 2.403661783188992877e-05 2.270916934402465448e-01
2.604878048780487632e+01 -2.600000000000000000e+01 4.903401400914107755e-02 4.648597877298153019e-02 2.213292793629373663e-05 2.270691844155069417e-01
2.678048780487804947e+01 -2.600000000000000000e+01 4.902971743418717276e-02 4.647780766401308356e-02 2.040183830825440095e-05 2.270484167677711274e-01
2.751219512195121553e+01 -2.600000000000000000e+01 4.902575603785574304e-02 4.647027771494415677e-02 1.882695993685106636e-05 2.270292435743226089e-01
2.824390243902438868e+01 -2.600000000000000000e+01 4.902209959414051410e-02 4.646333095314414408e-02 1.739349018694702367e-05 2.270115305618891355e-01
2.897560975609756184e+01 -2.600000000000000000e+01 4.901872074073396895e-02 4.645691490539276963e-02 1.608805782197554263e-05 2.269951550189400480e-01
2.970731707317072789e+01 -2.600000000000000000e+01 4.901559470213959213e-02 4.645098206586227574e-02 1.489858324064352920e-05 2.269800048003737247e-01
3.043902439024390105e+01 -2.600000000000000000e+01 4.901269903981520654e-02 4.644548941603851566e-02 1.381415243012462421e-05 2.269659774169175692e-01
3.117073170731707421e+01 -2.600000000000000000e+01 4.901001342669538546e-02 4.644039799148843434e-02 1.282490328586839996e-05 2.269529792021772185e-01
3.190243902439024026e+01 -2.600000000000000000e+01 4.900751944370163038e-02 4.643567249088085408e-02 1.192192308116886144e-05 2.269409245508434148e-01
3.263414634146341342e+01 -2.600000000000000000e+01 4.900520039608479567e-02 4.643128092311925997e-02 1.109715598954437171e-05 2.269297352220899233e-01
3.336585365853658658e+01 -2.600000000000000000e+01 4.900304114765520469e-02 4.642719428885198896e-02 1.034331967107160184e-05 2.269193397026827708e-01
3.409756097560975263e+01 -2.600000000000000000e+01 4.900102797114815056e-02 4.642338629299134350e-02 9.653830031250998727e-06 2.269096726247673002e-01
3.482926829268292579e+01 -2.600000000000000000e+01 4.899914841314384484e-02 4.641983308520532953e-02 9.022733348811585761e-06 2.269006742337143223e-01
3.556097560975609895e+01 -2.600000000000000000e+01 4.899739117211682204e-02 4.641651302564236276e-02 8.444645048033200667e-06 2.268922899017871420e-01
3.629268292682926500e+01 -2.600000000000000000e+01 4.899574598832953654e-02 4.641340647341977987e-02 7.914694462528567439e-06 2.268844696837385433e-01
3.702439024390243816e+01 -2.600000000000000000e+01 4.899420354441145348e-02 4.641049559564861676e-02 7.428475001755535980e-06 2.268771679107726980e-01
3.775609756097561132e+01 -2.600000000000000000e+01 4.899275537557838678e-02 4.640776419498588573e-02 6.981999189514461284e-06 2.268703428196032212e-01
3.848780487804877737e+01 -2.600000000000000000e+01 4.899139378854984461e-02 4.640519755390332124e-02 6.571658095952853875e-06 2.268639562136086085e-01
3.921951219512195053e+01 -2.600000000000000000e+01 4.899011178831447211e-02 4.640278229403875521e-02 6.194184731713032876e-06 2.268579731533395816e-01
3.995121951219512368e+01 -2.600000000000000000e+01 4.898890301197712099e-02 4.640050624915677269e-02 5.846621015326471652e-06 2.268523616738637727e-01
4.068292682926828974e+01 -2.600000000000000000e+01 4.898776166899636297e-02 4.639835835039026607e-02 5.526287963239446464e-06 2.268470925266419802e-01
4.141463414634146289e+01 -2.600000000000000000e+01 4.898668248718902885e-02 4.639632852256418000e-02 5.230758786361246170e-06 2.268421389438274594e-01
4.214634146341463605e+01 -2.600000000000000000e+01 4.898566066393943846e-02 4.639440759052067959e-02 4.957834608131193928e-06 2.268374764230561558e-01
4.287804878048780211e+01 -2.600000000000000000e+01 4.898469182210624800e-02 4.639258719447093143e-02 4.705522547139257126e-06 2.268330825309618493e-01
4.360975609756097526e+01 -2.600000000000000000e+01 4.898377197016949569e-02 4.639085971349411058e-02 4.472015932610135943e-06 2.268289367237965592e-01
4.434146341463414842e+01 -2.600000000000000000e+01 4.898289746620521773e-02 4.638921819639043459e-02 4.255676443844591761e-06 2.268250201836776725e-01
4.507317073170731447e+01 -2.600000000000000000e+01 4.898206498531518238e-02 4.638765629917283168e-02 4.055017985250374945e-06 2.268213156691088750e-01
4.580487804878048763e+01 -2.600000000000000000e+01 4.898127149017656584e-02 4.638616822855166216e-02 3.868692127110115807e-06 2.268178073785349913e-01
4.653658536585365368e+01 -2.600000000000000000e+01 4.898051420440791698e-02 4.638474869083038243e-02 3.695474958924278145e-06 2.268144808258025225e-01
4.726829268292682684e+01 -2.600000000000000000e+01 4.897979058847872630e-02 4.638339284568684245e-02 3.534255217213874395e-06 2.268113227264867415e-01
4.800000000000000000e+01 -2.600000000000000000e+01 4.897909831791570634e-02 4.638209626436619326e-02 3.384023563232399316e-06 2.268083208941430451e-01
-1.200000000000000000e+01 -2.500000000000000000e+01 6.487629293387790763e-02 6.942773696180611076e-02 4.413510167490015609e-03 2.794584112531094400e-01
-1.126829268292682862e+01 -2.500000000000000000e+01 6.402938356896610561e-02 6.782435198449447700e-02 3.984414766676232407e-03 2.772026757710930323e-01
-1.053658536585365901e+01 -2.500000000000000000e+01 6.326448321637971606e-02 6.637496298423434249e-02 3.597144228131391851e-03 2.751258008664427823e-01
-9.804878048780487632e+00 -2.500000000000000000e+01 6.257365884793783528e-02 6.506491622995591584e-02 3.247639285776023586e-03 2.732144009350512270e-01
-9.073170731707318026e+00 -2.500000000000000000e+01 6.194973616477822409e-02 6.388091405364713926e-02 2.932229732090138683e-03 2.714559798497881427e-01
-8.341463414634146645e+00 -2.500000000000000000e+01 6.138622895816522873e-02 6.281089711896258032e-02 2.647598132773471176e-03 2.698388880090695774e-01
-7.609756097560975263e+00 -2.500000000000000000e+01 6.087727466834037121e-02 6.184393539230316483e-02 2.390746731469387681e-03 2.683522788566415906e-01
-6.878048780487804770e+00 -2.500000000000000000e+01 6.041757567115918492e-02 6.097012748244777514e-02 2.158967301679157701e-03 2.669860654400760258e-01
-6.146341463414634276e+00 -2.500000000000000000e+01 6.000234584305781660e-02 6.018050795485581361e-02 1.949813713889535271e-03 2.657308774641098381e-01
-5.414634146341463783e+00 -2.500000000000000000e+01 5.962726197819697566e-02 5.946696218871794920e-02 1.761076998089597173e-03 2.645780192001505049e-01
-4.682926829268293289e+00 -2.500000000000000000e+01 5.928841965640530703e-02 5.882214832391435833e-02 1.590762694733452096e-03 2.635194285329449104e-01
-3.951219512195121908e+00 -2.500000000000000000e+01 5.898229318598085386e-02 5.823942583731732403e-02 1.437070300404190166e-03 2.625476373577252387e-01
-3.219512195121950526e+00 -2.500000000000000000e+01 5.870569927089872714e-02 5.771279029016340018e-02 1.298374627639378763e-03 2.616557334844096805e-01
-2.487804878048780921e+00 -2.500000000000000000e+01 5.845576407705321831e-02 5.723681379794463148e-02 1.173208911356285813e-03 2.608373241581679602e-01
-1.756097560975609539e+00 -2.500000000000000000e+01 5.822989339649761037e-02 5.680659078937165540e-02 1.060249506895806233e-03 2.600865012665460885e-01
-1.024390243902439934e+00 -2.500000000000000000e+01 5.802574563200074004e-02 5.641768863980577836e-02 9.583020367681950027e-04 2.593978082712045663e-01
-2.926829268292685526e-01 -2.500000000000000000e+01 5.784120734645284423e-02 5.606610278585404811e-02 8.662888546511404372e-04 2.587662088761586432e-01
4.390243902439028290e-01 -2.500000000000000000e+01 5.767437114262884135e-02 5.574821595056582424e-02 7.832377060126588129e-04 2.581870574233124382e-01
1.170731707317072434e+00 -2.500000000000000000e+01 5.752351565850342269e-02 5.546076113208640856e-02 7.082714748829780022e-04 2.576560709892881107e-01
1.902439024390243816e+00 -2.500000000000000000e+01 5.738708748169267515e-02 5.520078803212422752e-02 6.405989157741085989e-04 2.571693031443925692e-01
2.634146341463413421e+00 -2.500000000000000000e+01 5.726368480368633496e-02 5.496563262373554276e-02 5.795062785511513603e-04 2.567231193244546850e-01
3.365853658536584803e+00 -2.500000000000000000e+01 5.715204265036145231e-02 5.475288958040187143e-02 5.243497422118318339e-04 2.563141737587162905e-01
4.097560975609756184e+00 -2.500000000000000000e+01 5.705101953988211266e-02 5.456038730994861724e-02 4.745485810556276420e-04 2.559393878915354748e-01
4.829268292682925789e+00 -2.500000000000000000e+01 5.695958543254368844e-02 5.438616535737525459e-02 4.295789936499077558e-04 2.555959302319902315e-01
5.560975609756098947e+00 -2.500000000000000000e+01 5.687681084947760618e-02 5.422845396004594837e-02 3.889685313603587690e-04 2.552811975632595654e-01
6.292682926829268553e+00 -2.500000000000000000e+01 5.680185704845923389e-02 5.408565555687637472e-02 3.522910690406695763e-04 2.549927974426164923e-01
7.024390243902438158e+00 -2.500000000000000000e+01 5.673396715542217139e-02 5.395632807013232835e-02 3.191622658067097096e-04 2.547285319227908795e-01
7.756097560975607763e+00 -2.500000000000000000e+01 5.667245815974751577e-02 5.383916979424135940e-02 2.892354686878845010e-04 2.544863824261380247e-01
8.487804878048780921e+00 -2.500000000000000000e+01 5.661671369002686804e-02 5.373300574063659407e-02 2.621980163867981676e-04 2.542644957043455056e-01
9.219512195121950526e+00 -2.500000000000000000e+01 5.656617749486104324e-02 5.363677530114881187e-02 2.377679044205565696e-04 2.540611708181549910e-01
9.951219512195120132e+00 -2.500000000000000000e+01 5.652034756040963392e-02 5.354952110488659517e-02 2.156907765942194769e-04 2.538748470736952867e-01
1.068292682926829329e+01 -2.500000000000000000e+01 5.647877080290907709e-02 5.347037895495562743e-02 1.957372110987398608e-04 2.537040928543907170e-01
1.141463414634146289e+01 -2.500000000000000000e+01 5.644103828028120690e-02 5.339856874182549729e-02 1.777002725600870586e-04 2.535475952899666208e-01
1.214634146341463250e+01 -2.500000000000000000e+01 5.640678087231364851e-02 5.333338623971956016e-02 1.613933041192827536e-04 2.534041507067414378e-01
1.287804878048780566e+01 -2.500000000000000000e+01 5.637566538375073794e-02 5.327419570113935826e-02 1.466479361190988167e-04 2.532726558061427768e-01
1.360975609756097526e+01 -2.500000000000000000e+01 5.634739102903803948e-02 5.322042317260513439e-02 1.333122902347682530e-04 2.531520995211403724e-01
1.434146341463414487e+01 -2.500000000000000000e+01 5.632168626145049595e-02 5.317155046195038565e-02 1.212493599340975456e-04 2.530415555030405272e-01
1.507317073170731803e+01 -2.500000000000000000e+01 5.629830591294432418e-02 5.312710969411266193e-02 1.103355500060966901e-04 2.529401751938052945e-01
1.580487804878048763e+01 -2.500000000000000000e+01 5.627702861433946796e-02 5.308667839836551938e-02 1.004593595743348609e-04 2.528471814417026509e-01
1.653658536585365724e+01 -2.500000000000000000e+01 5.625765446839350870e-02 5.304987507538616587e-02 9.152019452791180913e-05 2.527618626206778463e-01
1.726829268292682684e+01 -2.500000000000000000e+01 5.624000295099898517e-02 5.301635519750041298e-02 8.342729667406412588e-05 2.526835672163169066e-01
1.800000000000000000e+01 -2.500000000000000000e+01 5.622391101815057274e-02 5.298580759993155864e-02 7.609877815555862778e-05 2.526116988436675204e-01
1.873170731707316961e+01 -2.500000000000000000e+01 5.620923139851025097e-02 5.295795122494385138e-02 6.946075079556166953e-05 2.525457116644596045e-01
1.946341463414633921e+01 -2.500000000000000000e+01 5.619583105336882489e-02 5.293253218445316544e-02 6.344654104388146537e-05 2.524851061734562641e-01
2.019512195121951237e+01 -2.500000000000000000e+01 5.618358978758240807e-02 5.290932111000938576e-02 5.799598211164097783e-05 2.524294253257222120e-01
2.092682926829268553e+01 -2.500000000000000000e+01 5.617239899666950226e-02 5.288811076207104028e-02 5.305477570588183593e-05 2.523782509785607031e-01
2.165853658536585158e+01 -2.500000000000000000e+01 5.616216053670496089e-02 5.286871387322007732e-02 4.857391651980603694e-05 2.523312006237216076e-01
2.239024390243902474e+01 -2.500000000000000000e+01 5.615278570495716576e-02 5.285096120243067824e-02 4.450917330603310225e-05 2.522879243872170885e-01
2.312195121951219789e+01 -2.500000000000000000e+01 5.614419432039616242e-02 5.283469977973541398e-02 4.082062096636021278e-05 2.522481022757270819e-01
2.385365853658536395e+01 -2.500000000000000000e+01 5.613631389426757684e-02 5.281979132264642135e-02 3.747221863838884337e-05 2.522114416501125556e-01
2.458536585365853711e+01 -2.500000000000000000e+01 5.612907888188895661e-02 5.280611080750870906e-02 3.443142925275778551e-05 2.521776749079879254e-01
2.531707317073170316e+01 -2.500000000000000000e+01 5.612243000769398527e-02 5.279354518060680457e-02 3.166887647977945672e-05 2.521465573586601505e-01
2.604878048780487632e+01 -2.500000000000000000e+01 5.611631365633255875e-02 5.278199219532976605e-02 2.915803538571021860e-05 2.521178652749918592e-01
2.678048780487804947e+01 -2.500000000000000000e+01 5.611068132334171010e-02 5.277135936303976177e-02 2.687495348094481358e-05 2.520913941079211407e-01
2.751219512195121553e+01 -2.500000000000000000e+01 5.610548911953919943e-02 5.276156300649908343e-02 2.479799916893980587e-05 2.520669568504640412e-01
2.824390243902438868e+01 -2.500000000000000000e+01 5.610069732386670227e-02 5.275252740580204519e-02 2.290763489911834186e-05 2.520443825390391024e-01
2.897560975609756184e+01 -2.500000000000000000e+01 5.609626997992719910e-02 5.274418402774389003e-02 2.118621259251750034e-05 2.520235148808985248e-01
2.970731707317072789e+01 -2.500000000000000000e+01 5.609217453192912040e-02 5.273647083044716299e-02 1.961778914834258464e-05 2.520042109973300581e-01
3.043902439024390105e+01 -2.500000000000000000e+01 5.608838149617113161e-02 5.272933163586922961e-02 1.818796005544821999e-05 2.519863402730996849e-01
3.117073170731707421e+01 -2.500000000000000000e+01 5.608486416458118018e-02 5.272271556353716471e-02 1.688370932738025032e-05 2.519697833033673895e-01
3.190243902439024026e+01 -2.500000000000000000e+01 5.608159833716650639e-02 5.271657651950968637e-02 1.569327415507013995e-05 2.519544309299989737e-01
3.263414634146341342e+01 -2.500000000000000000e+01 5.607856208054025349e-02 5.271087273515492194e-02 1.460602282945631117e-05 2.519401833598455820e-01
3.336585365853658658e+01 -2.500000000000000000e+01 5.607573550996859668e-02 5.270556635086330599e-02 1.361234462891024934e-05 2.519269493581596797e-01
3.409756097560975263e+01 -2.500000000000000000e+01 5.607310059263409530e-02 5.270062304029424910e-02 1.270355049490166403e-05 2.519146455108660088e-01
3.482926829268292579e+01 -2.500000000000000000e+01 5.607064097003681968e-02 5.269601167118761337e-02 1.187178343522814127e-05 2.519031955499161368e-01
3.556097560975609895e+01 -2.500000000000000000e+01 5.606834179765949472e-02 5.269170399916012909e-02 1.110993769860614216e-05 2.518925297364252303e-01
3.629268292682926500e+01 -2.500000000000000000e+01 5.606618960020689352e-02 5.268767439125868202e-02 1.041158585859612879e-05 2.518825842967235551e-01
3.702439024390243816e+01 -2.500000000000000000e+01 5.606417214089545742e-02 5.268389957635895293e-02 9.770913029729108655e-06 2.518733009068520601e-01
3.775609756097561132e+01 -2.500000000000000000e+01 5.606227830341928287e-02 5.268035841978432887e-02 9.182657515229001628e-06 2.518646262214024323e-01
3.848780487804877737e+01 -2.500000000000000000e+01 5.606049798535303608e-02 5.267703171977653614e-02 8.642057254708755633e-06 2.518565114429409113e-01
3.921951219512195053e+01 -2.500000000000000000e+01 5.605882200187436992e-02 5.267390202368299468e-02 8.144801502402684629e-06 2.518489119285623468e-01
3.995121951219512368e+01 -2.500000000000000000e+01 5.605724199879801029e-02 5.267095346193492733e-02 7.686987222551903661e-06 2.518417868304144158e-01
4.068292682926828974e+01 -2.500000000000000000e+01 5.605575037401246824e-02 5.266817159807869742e-02 7.265079739089013418e-06 2.518350987672923758e-01
4.141463414634146289e+01 -2.500000000000000000e+01 5.605434020649959631e-02 5.266554329329424522e-02 6.875877222317105690e-06 2.518288135246453674e-01
4.214634146341463605e+01 -2.500000000000000000e+01 5.605300519219781619e-02 5.266305658398745537e-02 6.516478636337498794e-06 2.518228997805641023e-01
4.287804878048780211e+01 -2.500000000000000000e+01 5.605173958604185713e-02 5.266070057118151654e-02 6.184254807993104082e-06 2.518173288555167200e-01
4.360975609756097526e+01 -2.500000000000000000e+01 5.605053814957752789e-02 5.265846532055840773e-02 5.876822311459578415e-06 2.518120744837952785e-01
4.434146341463414842e+01 -2.500000000000000000e+01 5.604939610360917812e-02 5.265634177211276495e-02 5.592019892693414781e-06 2.518071126048026520e-01
4.507317073170731447e+01 -2.500000000000000000e+01 5.604830908538999124e-02 5.265432165848338980e-02 5.327887185059722438e-06 2.518024211724685379e-01
4.580487804878048763e+01 -2.500000000000000000e+01 5.604727310991398231e-02 5.265239743111815168e-02 5.082645491904646649e-06 2.517979799812328778e-01
4.653658536585365368e+01 -2.500000000000000000e+01 5.604628453491107554e-02 5.265056219351117728e-02 4.854680433871974614e-06 2.517937705071606747e-01
4.726829268292682684e+01 -2.500000000000000000e+01 5.604534002918611785e-02 5.264880964082579995e-02 4.642526278627259078e-06 2.517897757628821953e-01
4.800000000000000000e+01 -2.500000000000000000e+01 5.604443654397736618e-02 5.264713400528332754e-02 4.444851788560855688e-06 2.517859801651584628e-01
-1.200000000000000000e+01 -2.400000000000000000e+01 7.562822632141023849e-02 8.142914006249976633e-02 5.810694402853044255e-03 3.135739755142982754e-01
-1.126829268292682862e+01 -2.400000000000000000e+01 7.451969419147898288e-02 7.935057613533878784e-02 5.246498819262116094e-03 3.107831196112323391e-01
-1.053658536585365901e+01 -2.400000000000000000e+01 7.351823209450310259e-02 7.747058883032925669e-02 4.737153785058604086e-03 3.082097935410207379e-01
-9.804878048780487632e+00 -2.400000000000000000e+01 7.261353484045397766e-02 7.577048210615722201e-02 4.277362526232450675e-03 3.058382109114646807e-01
-9.073170731707318026e+00 -2.400000000000000000e+01 7.179627313638260733e-02 7.423325267892182111e-02 3.862330977347078892e-03 3.036535650465573832e-01
-8.341463414634146645e+00 -2.400000000000000000e+01 7.105800454144595157e-02 7.284345016879104073e-02 3.487721822847876258e-03 3.016419926815612218e-01
-7.609756097560975263e+00 -2.400000000000000000e+01 7.039109189053499582e-02 7.158704616165371959e-02 3.149612402749622266e-03 2.997905348115094126e-01
-6.878048780487804770e+00 -2.400000000000000000e+01 6.978862868841588518e-02 7.045131217357387954e-02 2.844456223577593919e-03 2.980870956619806056e-01
-6.146341463414634276e+00 -2.400000000000000000e+01 6.924437098275482150e-02 6.942470635660964728e-02 2.569047819104028178e-03 2.965204005842876911e-01
-5.414634146341463783e+00 -2.400000000000000000e+01 6.875267523767349120e-02 6.849676867513626588e-02 2.320490712559391405e-03 2.950799535332889745e-01
-4.682926829268293289e+00 -2.400000000000000000e+01 6.830844174764602594e-02 6.765802420436584086e-02 2.096168241617544798e-03 2.937559946623745644e-01
-3.951219512195121908e+00 -2.400000000000000000e+01 6.790706315306432872e-02 6.689989415075585366e-02 1.893717018766552605e-03 2.925394584644563367e-01
-3.219512195121950526e+00 -2.400000000000000000e+01 6.754437764244861087e-02 6.621461416203366923e-02 1.711002812059694757e-03 2.914219327978377905e-01
-2.487804878048780921e+00 -2.400000000000000000e+01 6.721662645111424472e-02 6.559515947819452575e-02 1.546098644207847747e-03 2.903956190596920228e-01
-1.756097560975609539e+00 -2.400000000000000000e+01 6.692041529139047817e-02 6.503517647043155492e-02 1.397264921150310167e-03 2.894532937057329725e-01
-1.024390243902439934e+00 -2.400000000000000000e+01 6.665267937466667902e-02 6.452892011958638596e-02 1.262931414342409247e-03 2.885882712609576517e-01
-2.926829268292685526e-01 -2.400000000000000000e+01 6.641065171020089919e-02 6.407119699700254689e-02 1.141680933814112359e-03 2.877943689216085899e-01
4.390243902439028290e-01 -2.400000000000000000e+01 6.619183438946731057e-02 6.365731332672971976e-02 1.032234541432259199e-03 2.870658728115359493e-01
1.170731707317072434e+00 -2.400000000000000000e+01 6.599397258763026186e-02 6.328302772736586757e-02 9.334381656343467091e-04 2.863975059257844458e-01
1.902439024390243816e+00 -2.400000000000000000e+01 6.581503103538065280e-02 6.294450825325606513e-02 8.442504901246873118e-04 2.857843977695514459e-01
2.634146341463413421e+00 -2.400000000000000000e+01 6.565317273476983795e-02 6.263829337738018033e-02 7.637319995945201362e-04 2.852220556807970042e-01
3.365853658536584803e+00 -2.400000000000000000e+01 6.550673971179030164e-02 6.236125658134879929e-02 6.910350754267721414e-04 2.847063378089933483e-01
4.097560975609756184e+00 -2.400000000000000000e+01 6.537423561627513091e-02 6.211057424095833140e-02 6.253950435728076324e-04 2.842334277101703499e-01
4.829268292682925789e+00 -2.400000000000000000e+01 6.525430999623882400e-02 6.188369651833876273e-02 5.661220853527363381e-04 2.837998105089554746e-01
5.560975609756098947e+00 -2.400000000000000000e+01 6.514574408909447334e-02 6.167832099357389158e-02 5.125939298525506328e-04 2.834022505712844864e-01
6.292682926829268553e+00 -2.400000000000000000e+01 6.504743798631028306e-02 6.149236878958796310e-02 4.642492538966055829e-04 2.830377706264437521e-01
7.024390243902438158e+00 -2.400000000000000000e+01 6.495839904106359697e-02 6.132396296394363594e-02 4.205817222929232840e-04 2.827036322737521146e-01
7.756097560975607763e+00 -2.400000000000000000e+01 6.487773140038076425e-02 6.117140895990536009e-02 3.811346072144987211e-04 2.823973178072168855e-01
8.487804878048780921e+00 -2.400000000000000000e+01 6.480462655417897067e-02 6.103317692665549687e-02 3.454959312263268696e-04 2.821165132906249262e-01
9.219512195121950526e+00 -2.400000000000000000e+01 6.473835480361808670e-02 6.090788573489718666e-02 3.132940836299342351e-04 2.818590928155775277e-01
9.951219512195120132e+00 -2.400000000000000000e+01 6.467825756029384199e-02 6.079428852925968657e-02 2.841938645089870969e-04 2.816231038757271432e-01
1.068292682926829329e+01 -2.400000000000000000e+01 6.462374039612071852e-02 6.069125967296773450e-02 2.578929151544663849e-04 2.814067537918034656e-01
1.141463414634146289e+01 -2.400000000000000000e+01 6.457426677132668824e-02 6.059778295319338814e-02 2.341184974580546587e-04 2.812083971237816504e-01
1.214634146341463250e+01 -2.400000000000000000e+01 6.452935237487088249e-02 6.051294092742901670e-02 2.126245884184332436e-04 2.810265240086423644e-01
1.287804878048780566e+01 -2.400000000000000000e+01 6.448856001785545355e-02 6.043590530216155082e-02 1.931892591360973423e-04 2.808597493645126342e-01
1.360975609756097526e+01 -2.400000000000000000e+01 6.445149502618732762e-02 6.036592824515023270e-02 1.756123106052932608e-04 2.807068029044860191e-01
1.434146341463414487e+01 -2.400000000000000000e+01 6.441780108390120219e-02 6.030233454177380548e-02 1.597131412722214538e-04 2.805665199060393133e-01
1.507317073170731803e+01 -2.400000000000000000e+01 6.438715648323203866e-02 6.024451451428058935e-02 1.453288237404041909e-04 2.804378326846360681e-01
1.580487804878048763e+01 -2.400000000000000000e+01 6.435927074175945561e-02 6.019191763040141613e-02 1.323123701890275335e-04 2.803197627228011246e-01
1.653658536585365724e+01 -2.400000000000000000e+01 6.433388155078455239e-02 6.014404673473199014e-02 1.205311680484036992e-04 2.802114134086279296e-01
