1.214634146341463250e+01 -1.800000000000000000e+01 5.027125992271592320e-02 4.755050611065867600e-02 7.132269562847714942e-05 2.290207294033362040e-01
1.287804878048780566e+01 -1.800000000000000000e+01 5.025146299230638658e-02 4.751288267922739589e-02 6.322352330865915662e-05 2.289339820035738438e-01
1.360975609756097526e+01 -1.800000000000000000e+01 5.023390308893765921e-02 4.747952974499606432e-02 5.615987426498578010e-05 2.288566179117411392e-01
1.434146341463414487e+01 -1.800000000000000000e+01 5.021829472103786496e-02 4.744990111381025555e-02 4.999317533685890378e-05 2.287875353789102506e-01
1.507317073170731803e+01 -1.800000000000000000e+01 5.020439056763519037e-02 4.742352368683116354e-02 4.460379025996574217e-05 2.287257647290144025e-01
1.580487804878048763e+01 -1.800000000000000000e+01 5.019197626554129654e-02 4.739998747770923782e-02 3.988840356646730087e-05 2.286704525620916473e-01
1.653658536585365724e+01 -1.800000000000000000e+01 5.018086591610743108e-02 4.737893700656191365e-02 3.575776804466304192e-05 2.286208478166873448e-01
1.726829268292682684e+01 -1.800000000000000000e+01 5.017089821167739633e-02 4.736006388007630435e-02 3.213476508081334704e-05 2.285762894791137922e-01
1.800000000000000000e+01 -1.800000000000000000e+01 5.016193309575475712e-02 4.734310039346512067e-02 2.895273427553255813e-05 2.285361957502910490e-01
1.873170731707316961e+01 -1.800000000000000000e+01 5.015384888286231191e-02 4.732781401277121741e-02 2.615403481219370318e-05 2.285000545016493412e-01
1.946341463414633921e+01 -1.800000000000000000e+01 5.014653977437030091e-02 4.731400261563928344e-02 2.368880629157872440e-05 2.284674148702333929e-01
2.019512195121951237e+01 -1.800000000000000000e+01 5.013991371543428943e-02 4.730149038558205399e-02 2.151390125332454931e-05 2.284378798598988569e-01
2.092682926829268553e+01 -1.800000000000000000e+01 5.013389054581419979e-02 4.729012426933546648e-02 1.959196548211671578e-05 2.284110998304938467e-01
2.165853658536585158e+01 -1.800000000000000000e+01 5.012840040391421809e-02 4.727977091944465804e-02 1.789064553261800780e-05 2.283867667703172177e-01
2.239024390243902474e+01 -1.800000000000000000e+01 5.012338234903568335e-02 4.727031405502912093e-02 1.638190577722805421e-05 2.283646092591331278e-01
2.312195121951219789e+01 -1.800000000000000000e+01 5.011878317170072317e-02 4.726165218298079840e-02 1.504143974993560356e-05 2.283443880396771319e-01
2.385365853658536395e+01 -1.800000000000000000e+01 5.011455636609175868e-02 4.725369662986226432e-02 1.384816268370552347e-05 2.283258921250966300e-01
2.458536585365853711e+01 -1.800000000000000000e+01 5.011066124225608404e-02 4.724636984167114584e-02 1.278377396621732421e-05 2.283089353782121744e-01
2.531707317073170316e+01 -1.800000000000000000e+01 5.010706215882640424e-02 4.723960391457687064e-02 1.183237981080722645e-05 2.282933535059880892e-01
2.604878048780487632e+01 -1.800000000000000000e+01 5.010372785967849574e-02 4.723333932485077741e-02 1.098016779185001119e-05 2.282790014192531414e-01
2.678048780487804947e+01 -1.800000000000000000e+01 5.010063090024508697e-02 4.722752383061294690e-02 1.021512605725911141e-05 2.282657509136123974e-01
2.751219512195121553e+01 -1.800000000000000000e+01 5.009774715118286981e-02 4.722211152181066823e-02 9.526801031701765979e-06 2.282534886327177159e-01
2.824390243902438868e+01 -1.800000000000000000e+01 5.009505536879307191e-02 4.721706199810686566e-02 8.906088285251780455e-06 2.282421142796799141e-01
2.897560975609756184e+01 -1.800000000000000000e+01 5.009253682306146621e-02 4.721233965716754161e-02 8.345051983085252951e-06 2.282315390464962346e-01
2.970731707317072789e+01 -1.800000000000000000e+01 5.009017497544618336e-02 4.720791307825680100e-02 7.836768969282217469e-06 2.282216842349777675e-01
3.043902439024390105e+01 -1.800000000000000000e+01 5.008795519962773446e-02 4.720375448813135533e-02 7.375194086294720945e-06 2.282124800458454617e-01
3.117073170731707421e+01 -1.800000000000000000e+01 5.008586453937287353e-02 4.719983929802161471e-02 6.955043803619265872e-06 2.282038645154768619e-01
3.190243902439024026e+01 -1.800000000000000000e+01 5.008389149846768224e-02 4.719614570203067849e-02 6.571695635368557223e-06 2.281957825822696906e-01
3.263414634146341342e+01 -1.800000000000000000e+01 5.008202585837127907e-02 4.719265432861424053e-02 6.221101175976463137e-06 2.281881852667654031e-01
3.336585365853658658e+01 -1.800000000000000000e+01 5.008025851983820276e-02 4.718934793795066807e-02 5.899710884104411757e-06 2.281810289516118528e-01
3.409756097560975263e+01 -1.800000000000000000e+01 5.007858136527305187e-02 4.718621115899804958e-02 5.604409003753543187e-06 2.281742747491274648e-01
3.482926829268292579e+01 -1.800000000000000000e+01 5.007698713902410809e-02 4.718323026088570155e-02 5.332457234478301570e-06 2.281678879457328946e-01
3.556097560975609895e+01 -1.800000000000000000e+01 5.007546934320589171e-02 4.718039295402122468e-02 5.081445954478136339e-06 2.281618375138172172e-01
3.629268292682926500e+01 -1.800000000000000000e+01 5.007402214696909937e-02 4.717768821692576442e-02 4.849251965543888772e-06 2.281560956827677900e-01
3.702439024390243816e+01 -1.800000000000000000e+01 5.007264030742116651e-02 4.717510614535439656e-02 4.634001871078766151e-06 2.281506375619015980e-01
3.775609756097561132e+01 -1.800000000000000000e+01 5.007131910064508556e-02 4.717263782072862732e-02 4.434040320902988752e-06 2.281454408089291230e-01
3.848780487804877737e+01 -1.800000000000000000e+01 5.007005426147533023e-02 4.717027519531218072e-02 4.247902462041307525e-06 2.281404853383637021e-01
3.921951219512195053e+01 -1.800000000000000000e+01 5.006884193087171586e-02 4.716801099191034879e-02 4.074290025553472319e-06 2.281357530649776866e-01
3.995121951219512368e+01 -1.800000000000000000e+01 5.006767860988919211e-02 4.716583861617420353e-02 3.912050557737442445e-06 2.281312276780072812e-01
4.068292682926828974e+01 -1.800000000000000000e+01 5.006656111937692055e-02 4.716375207985080281e-02 3.760159371467538592e-06 2.281268944423386347e-01
4.141463414634146289e+01 -1.800000000000000000e+01 5.006548656465678593e-02 4.716174593354403172e-02 3.617703851532919033e-06 2.281227400233746538e-01
4.214634146341463605e+01 -1.800000000000000000e+01 5.006445230453249878e-02 4.715981520774446129e-02 3.483869797914135141e-06 2.281187523326834166e-01
4.287804878048780211e+01 -1.800000000000000000e+01 5.006345592406758610e-02 4.715795536105348712e-02 3.357929534092831691e-06 2.281149203918919344e-01
4.360975609756097526e+01 -1.800000000000000000e+01 5.006249521064543712e-02 4.715616223467058304e-02 3.239231544693642392e-06 2.281112342126011272e-01
4.434146341463414842e+01 -1.800000000000000000e+01 5.006156813288999141e-02 4.715443201233754378e-02 3.127191438833851805e-06 2.281076846903678235e-01
4.507317073170731447e+01 -1.800000000000000000e+01 5.006067282208151448e-02 4.715276118504072717e-02 3.021284063217518148e-06 2.281042635110477057e-01
4.580487804878048763e+01 -1.800000000000000000e+01 5.005980755575007574e-02 4.715114651986503785e-02 2.921036612868284053e-06 2.281009630679972644e-01
4.653658536585365368e+01 -1.800000000000000000e+01 5.005897074317206680e-02 4.714958503247408672e-02 2.826022607976488040e-06 2.280977763888233090e-01
4.726829268292682684e+01 -1.800000000000000000e+01 5.005816091253057626e-02 4.714807396275988438e-02 2.735856623094455417e-06 2.280946970705253485e-01
4.800000000000000000e+01 -1.800000000000000000e+01 5.005737669953216895e-02 4.714661075326588568e-02 2.650189670240071647e-06 2.280917192220215384e-01
-1.200000000000000000e+01 -1.700000000000000000e+01 8.237986371336171454e-02 9.691000533450058740e-02 1.065667948587261174e-02 3.226574274589765756e-01
-1.126829268292682862e+01 -1.700000000000000000e+01 7.949439980548776707e-02 9.155974928232910037e-02 9.201462238697943885e-03 3.162820179847835034e-01
-1.053658536585365901e+01 -1.700000000000000000e+01 7.699909631922567665e-02 8.691787057277673700e-02 7.944808162693165615e-03 3.105824592625757719e-01
-9.804878048780487632e+00 -1.700000000000000000e+01 7.484167216388447341e-02 8.289332167095274373e-02 6.859969889226926083e-03 3.054942654908839317e-01
-9.073170731707318026e+00 -1.700000000000000000e+01 7.297664700950809435e-02 7.940590438069602963e-02 5.923693486295095179e-03 3.009576060732123692e-01
-8.341463414634146645e+00 -1.700000000000000000e+01 7.136451502254825829e-02 7.638521167548523172e-02 5.115792143506638946e-03 2.969173035516310954e-01
-7.609756097560975263e+00 -1.700000000000000000e+01 6.997100316951777865e-02 7.376960610941607488e-02 4.418763831055579419e-03 2.933227348598118622e-01
-6.878048780487804770e+00 -1.700000000000000000e+01 6.876640987267905458e-02 7.150525608373463349e-02 3.817450651028275570e-03 2.901276634269849275e-01
-6.146341463414634276e+00 -1.700000000000000000e+01 6.772501856686463650e-02 6.954524228046525536e-02 3.298736987150272144e-03 2.872900240461147003e-01
-5.414634146341463783e+00 -1.700000000000000000e+01 6.682458006472399847e-02 6.784874012428318557e-02 2.851283247901932084e-03 2.847716777059686732e-01
-4.682926829268293289e+00 -1.700000000000000000e+01 6.604585741542481903e-02 6.638027961806379496e-02 2.465291899049460410e-03 2.825381496872991782e-01
-3.951219512195121908e+00 -1.700000000000000000e+01 6.537222700697926936e-02 6.510908084435905463e-02 2.132302527611045981e-03 2.805583610370939729e-01
-3.219512195121950526e+00 -1.700000000000000000e+01 6.478932991613958747e-02 6.400846145822959576e-02 1.845012819788752981e-03 2.788043609605636020e-01
-2.487804878048780921e+00 -1.700000000000000000e+01 6.428476787968687156e-02 6.305531132239583503e-02 1.597122533579055370e-03 2.772510656128553963e-01
-1.756097560975609539e+00 -1.700000000000000000e+01 6.384783869470590789e-02 6.222962882760044168e-02 1.383197776147155732e-03 2.758760071450871432e-01
-1.024390243902439934e+00 -1.700000000000000000e+01 6.346930631632977104e-02 6.151411322833991863e-02 1.198553138022772670e-03 2.746590955862306394e-01
-2.926829268292685526e-01 -1.700000000000000000e+01 6.314120138427989359e-02 6.089380737908850483e-02 1.039149478067196352e-03 2.735823951582300184e-01
4.390243902439028290e-01 -1.700000000000000000e+01 6.285664835771394288e-02 6.035578548495621615e-02 9.015053866516813032e-04 2.726299158710486781e-01
1.170731707317072434e+00 -1.700000000000000000e+01 6.260971586105558429e-02 5.988888081544583436e-02 7.826205744215944220e-04 2.717874206807069926e-01
1.902439024390243816e+00 -1.700000000000000000e+01 6.239528723571140939e-02 5.948344872226667135e-02 6.799096375053096351e-04 2.710422480784345778e-01
2.634146341463413421e+00 -1.700000000000000000e+01 6.220894865110785515e-02 5.913116071836065774e-02 5.911448357526997294e-04 2.703831496812759694e-01
3.365853658536584803e+00 -1.700000000000000000e+01 6.204689245267212827e-02 5.882482579256904931e-02 5.144066883218298934e-04 2.698001421882983419e-01
4.097560975609756184e+00 -1.700000000000000000e+01 6.190583371502880738e-02 5.855823553780636209e-02 4.480413411557771191e-04 2.692843729312023315e-01
4.829268292682925789e+00 -1.700000000000000000e+01 6.178293822747164127e-02 5.832603005099579185e-02 3.906237945282667909e-04 2.688279981670490537e-01
5.560975609756098947e+00 -1.700000000000000000e+01 6.167576036790354405e-02 5.812358191518110506e-02 3.409261970688849414e-04 2.684240732207480162e-01
6.292682926829268553e+00 -1.700000000000000000e+01 6.158218952339067354e-02 5.794689589580677425e-02 2.978905168115452014e-04 2.680664535753752853e-01
7.024390243902438158e+00 -1.700000000000000000e+01 6.150040389279197439e-02 5.779252227368768258e-02 2.606049911835220867e-04 2.677497060210825008e-01
7.756097560975607763e+00 -1.700000000000000000e+01 6.142883066212395660e-02 5.765748199747872810e-02 2.282838377813990467e-04 2.674690290018266747e-01
8.487804878048780921e+00 -1.700000000000000000e+01 6.136611167879587464e-02 5.753920207007598431e-02 2.002497775164471946e-04 2.672201813384071922e-01
9.219512195121950526e+00 -1.700000000000000000e+01 6.131107386885130406e-02 5.743545978837281268e-02 1.759189824221555948e-04 2.669994185524697250e-01
9.951219512195120132e+00 -1.700000000000000000e+01 6.126270374393606027e-02 5.734433463639878464e-02 1.547881131716278809e-04 2.668034360663231741e-01
1.068292682926829329e+01 -1.700000000000000000e+01 6.122012543375535132e-02 5.726416679040433749e-02 1.364231571232645316e-04 2.666293186053743103e-01
1.141463414634146289e+01 -1.700000000000000000e+01 6.118258175696614232e-02 5.719352133318216652e-02 1.204498173716637185e-04 2.664744951821333974e-01
1.214634146341463250e+01 -1.700000000000000000e+01 6.114941791027980744e-02 5.713115739600321819e-02 1.065452376046344579e-04 2.663366990918633048e-01
1.287804878048780566e+01 -1.700000000000000000e+01 6.112006741335572479e-02 5.707600155200190373e-02 9.443087724579335678e-05 2.662139323992457896e-01
1.360975609756097526e+01 -1.700000000000000000e+01 6.109403999702868460e-02 5.702712487652440015e-02 8.386637700325620909e-05 2.661044344423255104e-01
1.434146341463414487e+01 -1.700000000000000000e+01 6.107091116556265242e-02 5.698372316953020239e-02 7.464427708238542290e-05 2.660066539241566774e-01
1.507317073170731803e+01 -1.700000000000000000e+01 6.105031320087060676e-02 5.694509990412026379e-02 6.658546942189404291e-05 2.659192242037812792e-01
1.580487804878048763e+01 -1.700000000000000000e+01 6.103192740877366046e-02 5.691065152499646951e-02 5.953528178596637836e-05 2.658409414363795964e-01
1.653658536585365724e+01 -1.700000000000000000e+01 6.101547743508360655e-02 5.687985477233167136e-02 5.336010574595966807e-05 2.657707452476290033e-01
1.726829268292682684e+01 -1.700000000000000000e+01 6.100072350318262032e-02 5.685225575119622066e-02 4.794449282275530205e-05 2.657077016595695840e-01
1.800000000000000000e+01 -1.700000000000000000e+01 6.098745744535992441e-02 5.682746050527053006e-02 4.318865360316876697e-05 2.656509880147366331e-01
1.873170731707316961e+01 -1.700000000000000000e+01 6.097549841790398523e-02 5.680512688688326567e-02 3.900630372348727734e-05 2.655998796720905886e-01
1.946341463414633921e+01 -1.700000000000000000e+01 6.096468920522724044e-02 5.678495754415870123e-02 3.532280843142804111e-05 2.655537382725488560e-01
2.019512195121951237e+01 -1.700000000000000000e+01 6.095489303145992799e-02 5.676669387084806034e-02 3.207358416863826983e-05 2.655120013938542245e-01
2.092682926829268553e+01 -1.700000000000000000e+01 6.094599080928142509e-02 5.675011078579762086e-02 2.920272140966413227e-05 2.654741734342774828e-01
2.165853658536585158e+01 -1.700000000000000000e+01 6.093787876551467336e-02 5.673501222743310840e-02 2.666179797993939069e-05 2.654398175824232986e-01
2.239024390243902474e+01 -1.700000000000000000e+01 6.093046639140967113e-02 5.672122726451968994e-02 2.440885636681662584e-05 2.654085487463591075e-01
2.312195121951219789e+01 -1.700000000000000000e+01 6.092367467277410437e-02 5.670860673814050179e-02 2.240752223060474906e-05 2.653800273295596757e-01
2.385365853658536395e+01 -1.700000000000000000e+01 6.091743456133540818e-02 5.669702036162338477e-02 2.062624450027282681e-05 2.653539537539373327e-01
2.458536585365853711e+01 -1.700000000000000000e+01 6.091168565407742430e-02 5.668635421529918256e-02 1.903764017270188463e-05 2.653300636416172642e-01
2.531707317073170316e+01 -1.700000000000000000e+01 6.090637505190899664e-02 5.667650858172006839e-02 1.761792928693419185e-05 2.653081235772833946e-01
2.604878048780487632e+01 -1.700000000000000000e+01 6.090145637299333725e-02 5.666739607449750027e-02 1.634644756902263100e-05 2.652879273819581663e-01
2.678048780487804947e+01 -1.700000000000000000e+01 6.089688889948567663e-02 5.665894002040584854e-02 1.520522598465943288e-05 2.652692928371276904e-01
2.751219512195121553e+01 -1.700000000000000000e+01 6.089263683937037180e-02 5.665107305998228621e-02 1.417862793521773266e-05 2.652520588052589279e-01
2.824390243902438868e+01 -1.700000000000000000e+01 6.088866868762229934e-02 5.664373593666430923e-02 1.325303612213155475e-05 2.652360826990968756e-01
2.897560975609756184e+01 -1.700000000000000000e+01 6.088495667309912901e-02 5.663687644864739273e-02 1.241658221388938672e-05 2.652212382577463501e-01
2.970731707317072789e+01 -1.700000000000000000e+01 6.088147627944912044e-02 5.663044854121274119e-02 1.165891340446842045e-05 2.652074135925120424e-01
3.043902439024390105e+01 -1.700000000000000000e+01 6.087820582993671431e-02 5.662441152034634884e-02 1.097099077342176561e-05 2.651945094698796579e-01
3.117073170731707421e+01 -1.700000000000000000e+01 6.087512612748057633e-02 5.661872937111650517e-02 1.034491506465977372e-05 2.651824378029065121e-01
3.190243902439024026e+01 -1.700000000000000000e+01 6.087222014239880574e-02 5.661337016655527965e-02 9.773776109246881273e-06 2.651711203257308691e-01
3.263414634146341342e+01 -1.700000000000000000e+01 6.086947274138814618e-02 5.660830555475174913e-02 9.251522641038149232e-06 2.651604874289462677e-01
3.336585365853658658e+01 -1.700000000000000000e+01 6.086687045215453257e-02 5.660351031355558699e-02 8.772849704549365223e-06 2.651504771362643842e-01
3.409756097560975263e+01 -1.700000000000000000e+01 6.086440125887881275e-02 5.659896196374619021e-02 8.333101242279215040e-06 2.651410342052549773e-01
3.482926829268292579e+01 -1.700000000000000000e+01 6.086205442436152385e-02 5.659464043277661477e-02 7.928185782545307160e-06 2.651321093370297977e-01
3.556097560975609895e+01 -1.700000000000000000e+01 6.085982033525989127e-02 5.659052776228361975e-02 7.554503436294620525e-06 2.651236584815784836e-01
3.629268292682926500e+01 -1.700000000000000000e+01 6.085769036732072840e-02 5.658660785348597344e-02 7.208882658786698906e-06 2.651156422270729562e-01
3.702439024390243816e+01 -1.700000000000000000e+01 6.085565676793555645e-02 5.658286624539705933e-02 6.888525445101291657e-06 2.651080252628829070e-01
3.775609756097561132e+01 -1.700000000000000000e+01 6.085371255370845833e-02 5.657928992146932928e-02 6.590959811887163768e-06 2.651007759072949166e-01
3.848780487804877737e+01 -1.700000000000000000e+01 6.085185142104163752e-02 5.657586714088539553e-02 6.313998575771982908e-06 2.650938656920270864e-01
3.921951219512195053e+01 -1.700000000000000000e+01 6.085006766801438760e-02 5.657258729122488505e-02 6.055703574943471821e-06 2.650872689965964590e-01
3.995121951219512368e+01 -1.700000000000000000e+01 6.084835612606479677e-02 5.656944075968004665e-02 5.814354597642154439e-06 2.650809627264527624e-01
4.068292682926828974e+01 -1.700000000000000000e+01 6.084671210018550297e-02 5.656641882037594798e-02 5.588422382303137655e-06 2.650749260295278131e-01
4.141463414634146289e+01 -1.700000000000000000e+01 6.084513131651800300e-02 5.656351353568120355e-02 5.376545141107191446e-06 2.650691400465160497e-01
4.214634146341463605e+01 -1.700000000000000000e+01 6.084360987638089135e-02 5.656071766968037706e-02 5.177508133694763259e-06 2.650635876907716515e-01
4.287804878048780211e+01 -1.700000000000000000e+01 6.084214421589652366e-02 5.655802461222493582e-02 4.990225882432265228e-06 2.650582534542116342e-01
4.360975609756097526e+01 -1.700000000000000000e+01 6.084073107049255830e-02 5.655542831219213806e-02 4.813726676337867849e-06 2.650531232360643363e-01
4.434146341463414842e+01 -1.700000000000000000e+01 6.083936744365155136e-02 5.655292321876462941e-02 4.647139058812104655e-06 2.650481841916835224e-01
4.507317073170731447e+01 -1.700000000000000000e+01 6.083805057936531036e-02 5.655050422970179375e-02 4.489680035742623511e-06 2.650434245989961024e-01
4.580487804878048763e+01 -1.700000000000000000e+01 6.083677793782234222e-02 5.654816664571055140e-02 4.340644776279784515e-06 2.650388337404477879e-01
4.653658536585365368e+01 -1.700000000000000000e+01 6.083554717392009037e-02 5.654590613014239681e-02 4.199397609399681905e-06 2.650344017985720724e-01
4.726829268292682684e+01 -1.700000000000000000e+01 6.083435611824652978e-02 5.654371867334444246e-02 4.065364145963008622e-06 2.650301197635426265e-01
4.800000000000000000e+01 -1.700000000000000000e+01 6.083320276022266548e-02 5.654160056108174792e-02 3.938024378927116895e-06 2.650259793512664830e-01
-1.200000000000000000e+01 -1.600000000000000000e+01 1.054495614056802505e-01 1.258298494216521235e-01 1.581779193414930076e-02 3.847428437406678059e-01
-1.126829268292682862e+01 -1.600000000000000000e+01 1.012215713745935886e-01 1.181710431076190976e-01 1.366898507611863552e-02 3.763108906305584478e-01
-1.053658536585365901e+01 -1.600000000000000000e+01 9.755965257287553538e-02 1.115051452692621264e-01 1.181051288541535606e-02 3.687328782310768105e-01
-9.804878048780487632e+00 -1.600000000000000000e+01 9.438938394201547288e-02 1.057099071213151442e-01 1.020399315270486412e-02 3.619350787882163467e-01
-9.073170731707318026e+00 -1.600000000000000000e+01 9.164566162462620125e-02 1.006762623723486960e-01 8.815871860003354418e-03 3.558474192752514309e-01
-8.341463414634146645e+00 -1.600000000000000000e+01 8.927166072262264496e-02 9.630741947868547148e-02 7.616881753638794425e-03 3.504039497721282426e-01
-7.609756097560975263e+00 -1.600000000000000000e+01 8.721787791049746830e-02 9.251786143352649927e-02 6.581543806353247657e-03 3.455431058541822975e-01
-6.878048780487804770e+00 -1.600000000000000000e+01 8.544125889312531585e-02 8.923231525792722774e-02 5.687713420309854252e-03 3.412078118175299046e-01
-6.146341463414634276e+00 -1.600000000000000000e+01 8.390441064820818029e-02 8.638473446915254095e-02 4.916171163739291652e-03 3.373454635662779810e-01
-5.414634146341463783e+00 -1.600000000000000000e+01 8.257489565313227975e-02 8.391732334131432602e-02 4.250256447822850850e-03 3.339078228754766564e-01
-4.682926829268293289e+00 -1.600000000000000000e+01 8.142460354391301003e-02 8.177962093931831489e-02 3.675541671092073456e-03 3.308508485765562779e-01
-3.951219512195121908e+00 -1.600000000000000000e+01 8.042919463169968808e-02 7.992765496761826405e-02 3.179543852674186419e-03 3.281344849659389995e-01
-3.219512195121950526e+00 -1.600000000000000000e+01 7.956760920660382874e-02 7.832316979667761081e-02 2.751470538294873303e-03 3.257224233455122131e-01
-2.487804878048780921e+00 -1.600000000000000000e+01 7.882163643245529427e-02 7.693292908436985544e-02 2.381996713335002118e-03 3.235818489763155337e-01
-1.756097560975609539e+00 -1.600000000000000000e+01 7.817553676056135381e-02 7.572809076871131473e-02 2.063069534385170937e-03 3.216831827668642507e-01
-1.024390243902439934e+00 -1.600000000000000000e+01 7.761571207713728604e-02 7.468365053283032573e-02 1.787737849316699615e-03 3.199998246287385495e-01
-2.926829268292685526e-01 -1.600000000000000000e+01 7.713041818310809039e-02 7.377794886864415258e-02 1.550003682838336540e-03 3.185079035245272361e-01
4.390243902439028290e-01 -1.600000000000000000e+01 7.670951464012061571e-02 7.299223638990259833e-02 1.344693096227351711e-03 3.171860377258999830e-01
1.170731707317072434e+00 -1.600000000000000000e+01 7.634424747044799009e-02 7.231029191529947386e-02 1.167344069955403947e-03 3.160151076215201860e-01
1.902439024390243816e+00 -1.600000000000000000e+01 7.602706064901086636e-02 7.171808794461211056e-02 1.014109295149510318e-03 3.149780425047044585e-01
2.634146341463413421e+00 -1.600000000000000000e+01 7.575143275864457126e-02 7.120349840201772862e-02 8.816719870369472880e-04 3.140596220775310754e-01
3.365853658536584803e+00 -1.600000000000000000e+01 7.551173558622588378e-02 7.075604386076096708e-02 7.671730463513707753e-04 3.132462928884059972e-01
4.097560975609756184e+00 -1.600000000000000000e+01 7.530311181251779507e-02 7.036666984965256333e-02 6.681480907784920643e-04 3.125259995382227984e-01
4.829268292682925789e+00 -1.600000000000000000e+01 7.512136929053549184e-02 7.002755424496766301e-02 5.824730569436596585e-04 3.118880302169687035e-01
5.560975609756098947e+00 -1.600000000000000000e+01 7.496288971569975423e-02 6.973194015134075163e-02 5.083172341918229357e-04 3.113228759441700189e-01
6.292682926829268553e+00 -1.600000000000000000e+01 7.482454976707718364e-02 6.947399105938739661e-02 4.441027351006662490e-04 3.108221027637103062e-01
7.024390243902438158e+00 -1.600000000000000000e+01 7.470365304441847765e-02 6.924866542823104876e-02 3.884695352982750092e-04 3.103782360709101407e-01
7.756097560975607763e+00 -1.600000000000000000e+01 7.459787134274652176e-02 6.905160817364373871e-02 3.402453279369243395e-04 3.099846562150045948e-01
8.487804878048780921e+00 -1.600000000000000000e+01 7.450519399735633375e-02 6.887905684535534923e-02 2.984195374080431053e-04 3.096355045136027773e-01
9.219512195121950526e+00 -1.600000000000000000e+01 7.442388419976382619e-02 6.872776055014671870e-02 2.621209238887983284e-04 3.093255988296513825e-01
9.951219512195120132e+00 -1.600000000000000000e+01 7.435244133180989035e-02 6.859490992159171519e-02 2.305982863697786020e-04 3.090503578898917136e-01
1.068292682926829329e+01 -1.600000000000000000e+01 7.428956849309821531e-02 6.847807665440122649e-02 2.032038381386108141e-04 3.088057335621450794e-01
1.141463414634146289e+01 -1.600000000000000000e+01 7.423414450836665623e-02 6.837516131326359936e-02 1.793788864111401293e-04 3.085881503533904890e-01
1.214634146341463250e+01 -1.600000000000000000e+01 7.418519979822967014e-02 6.828434829505664050e-02 1.586414979389908224e-04 3.083944514388352043e-01
1.287804878048780566e+01 -1.600000000000000000e+01 7.414189558076440811e-02 6.820406697155025066e-02 1.405758759103659279e-04 3.082218505819437904e-01
1.360975609756097526e+01 -1.600000000000000000e+01 7.410350594424432169e-02 6.813295816938058636e-02 1.248232111339294933e-04 3.080678893552001862e-01
1.434146341463414487e+01 -1.600000000000000000e+01 7.406940239437685702e-02 6.806984525721079815e-02 1.110738030960577529e-04 3.079303991201474133e-01
1.507317073170731803e+01 -1.600000000000000000e+01 7.403904053393739471e-02 6.801370920849648949e-02 9.906027466685644206e-05 3.078074672721958227e-01
1.580487804878048763e+01 -1.600000000000000000e+01 7.401194857982543174e-02 6.796366709389180250e-02 8.855172857916433879e-05 3.076974073003274079e-01
1.653658536585365724e+01 -1.600000000000000000e+01 7.398771746327544030e-02 6.791895353163615590e-02 7.934871482554075987e-05 3.075987322538097923e-01
1.726829268292682684e+01 -1.600000000000000000e+01 7.396599229409352161e-02 6.787890468866852878e-02 7.127889625562386605e-05 3.075101312472108273e-01
1.800000000000000000e+01 -1.600000000000000000e+01 7.394646500010625123e-02 6.784294448098257546e-02 6.419331529826603885e-05 3.074304486713010931e-01
1.873170731707316961e+01 -1.600000000000000000e+01 7.392886797915405872e-02 6.781057266997952970e-02 5.796317821733959518e-05 3.073586658108606318e-01
1.946341463414633921e+01 -1.600000000000000000e+01 7.391296862350069108e-02 6.778135459327669365e-02 5.247708493065223866e-05 3.072938846010460634e-01
2.019512195121951237e+01 -1.600000000000000000e+01 7.389856459595779692e-02 6.775491230445380986e-02 4.763864243275886664e-05 3.072353132819367616e-01
2.092682926829268553e+01 -1.600000000000000000e+01 7.388547975376366650e-02 6.773091692732124969e-02 4.336440848533767772e-05 3.071822537362939309e-01
2.165853658536585158e+01 -1.600000000000000000e+01 7.387356063067546108e-02 6.770908205713478678e-02 3.958211966426430499e-05 3.071340903186025595e-01
2.239024390243902474e+01 -1.600000000000000000e+01 7.386267340015716110e-02 6.768915806433381532e-02 3.622916424576447193e-05 3.070902800042812908e-01
2.312195121951219789e+01 -1.600000000000000000e+01 7.385270125324347457e-02 6.767092717634691501e-02 3.325126591777644329e-05 3.070503437066924302e-01
2.385365853658536395e+01 -1.600000000000000000e+01 7.384354213387314680e-02 6.765419923022079896e-02 3.060134904013035625e-05 3.070138586264590241e-01
2.458536585365853711e+01 -1.600000000000000000e+01 7.383510678241878011e-02 6.763880800366484092e-02 2.823856025467778408e-05 3.069804515127177447e-01
2.531707317073170316e+01 -1.600000000000000000e+01 7.382731704497133562e-02 6.762460804488866495e-02 2.612742475576733820e-05 3.069497927294919659e-01
2.604878048780487632e+01 -1.600000000000000000e+01 7.382010441181974247e-02 6.761147193262583011e-02 2.423711855150403421e-05 3.069215910324861185e-01
2.678048780487804947e+01 -1.600000000000000000e+01 7.381340875362933651e-02 6.759928790722723180e-02 2.254084064516193511e-05 3.068955889724110375e-01
2.751219512195121553e+01 -1.600000000000000000e+01 7.380717722818512516e-02 6.758795782188324608e-02 2.101527130260911967e-05 3.068715588505983027e-01
2.824390243902438868e+01 -1.600000000000000000e+01 7.380136333431831785e-02 6.757739537007644015e-02 1.964010449618418182e-05 3.068492991612395970e-01
2.897560975609756184e+01 -1.600000000000000000e+01 7.379592609286884930e-02 6.756752455143223701e-02 1.839764427163639366e-05 3.068286314622181710e-01
2.970731707317072789e+01 -1.600000000000000000e+01 7.379082933731993810e-02 6.755827834336040894e-02 1.727245620995981038e-05 3.068093976232779130e-01
