5.843478260869565588e+01 -2.200000000000000000e+01 1.738461143097415817e-03 1.734552334740068228e-03 1.496415027707704137e-09 1.362018748538946014e-02
5.930434782608695343e+01 -2.200000000000000000e+01 1.738460289445824345e-03 1.734550630779131686e-03 1.452853308513174140e-09 1.362018122527090987e-02
6.017391304347826519e+01 -2.200000000000000000e+01 1.738459460466397575e-03 1.734548976065927121e-03 1.411166495741652823e-09 1.362017514608332425e-02
6.104347826086956275e+01 -2.200000000000000000e+01 1.738458655104733498e-03 1.734547368495778724e-03 1.371248505003911173e-09 1.362016924009383859e-02
6.191304347826087451e+01 -2.200000000000000000e+01 1.738457872365673949e-03 1.734545806082267872e-03 1.333000652869954057e-09 1.362016350000435153e-02
6.278260869565217206e+01 -2.200000000000000000e+01 1.738457111309202200e-03 1.734544286949038939e-03 1.296331045222090148e-09 1.362015791892140330e-02
6.365217391304346961e+01 -2.200000000000000000e+01 1.738456371046672106e-03 1.734542809322280141e-03 1.261154023905006196e-09 1.362015249032765517e-02
6.452173913043478137e+01 -2.200000000000000000e+01 1.738455650737346031e-03 1.734541371523808280e-03 1.227389665381927998e-09 1.362014720805801785e-02
6.539130434782607892e+01 -2.200000000000000000e+01 1.738454949585209897e-03 1.734539971964712494e-03 1.194963325864863241e-09 1.362014206627474265e-02
6.626086956521739069e+01 -2.200000000000000000e+01 1.738454266836038462e-03 1.734538609139492631e-03 1.163805228044370482e-09 1.362013705944654408e-02
6.713043478260868824e+01 -2.200000000000000000e+01 1.738453601774684167e-03 1.734537281620656237e-03 1.133850085115272410e-09 1.362013218232940165e-02
6.800000000000000000e+01 -2.200000000000000000e+01 1.738452953722583469e-03 1.734535988053731220e-03 1.105036758291642888e-09 1.362012742994691411e-02
-1.200000000000000000e+01 -2.100000000000000000e+01 2.543959407866795176e-03 2.655749073726445739e-03 5.666319708166741513e-05 1.882799890874337773e-02
-1.113043478260869534e+01 -2.100000000000000000e+01 2.515341007771342528e-03 2.598634761270397255e-03 4.285805085009952373e-05 1.868683735565287649e-02
-1.026086956521739069e+01 -2.100000000000000000e+01 2.493685379828909903e-03 2.555415144916921896e-03 3.244658735539714188e-05 1.857705672427839919e-02
-9.391304347826086030e+00 -2.100000000000000000e+01 2.477282409387290482e-03 2.522678094852046343e-03 2.459007457753270055e-05 1.849167535152328179e-02
-8.521739130434783149e+00 -2.100000000000000000e+01 2.464844342984306210e-03 2.497853967113024178e-03 1.865779398406838404e-05 1.842525652819216458e-02
-7.652173913043478493e+00 -2.100000000000000000e+01 2.455401102509544974e-03 2.479006889616807048e-03 1.417532950748614867e-05 1.837357011363630055e-02
-6.782608695652173836e+00 -2.100000000000000000e+01 2.448221606376716625e-03 2.464677854050066532e-03 1.078573144393681225e-05 1.833332711642112964e-02
-5.913043478260870067e+00 -2.100000000000000000e+01 2.442754628158808495e-03 2.453766745635607097e-03 8.220347017587981974e-06 1.830197186296536258e-02
-5.043478260869565410e+00 -2.100000000000000000e+01 2.438584333176079758e-03 2.445443636823616679e-03 6.276908864072520378e-06 1.827751950808236686e-02
-4.173913043478260754e+00 -2.100000000000000000e+01 2.435396843171631735e-03 2.439082074288670236e-03 4.803073144171549376e-06 1.825842916947345920e-02
-3.304347826086956985e+00 -2.100000000000000000e+01 2.432955087797835508e-03 2.434208895851650879e-03 3.684049838001926529e-06 1.824350499786665109e-02
-2.434782608695652328e+00 -2.100000000000000000e+01 2.431079883984796439e-03 2.430466472339210329e-03 2.833306209938264765e-06 1.823181911651226145e-02
-1.565217391304347672e+00 -2.100000000000000000e+01 2.429635696658026707e-03 2.427584290112613178e-03 2.185578469447364281e-06 1.822265165490293340e-02
-6.956521739130430149e-01 -2.100000000000000000e+01 2.428519919034482707e-03 2.425357556838462873e-03 1.691617322477808297e-06 1.821544412584949826e-02
1.739130434782598655e-01 -2.100000000000000000e+01 2.427654799650997338e-03 2.423631089121901575e-03 1.314236215924591971e-06 1.820976320517510988e-02
1.043478260869564522e+00 -2.100000000000000000e+01 2.426981360249529790e-03 2.422287173331939044e-03 1.025338490398220070e-06 1.820527261234546404e-02
1.913043478260869179e+00 -2.100000000000000000e+01 2.426454811592817021e-03 2.421236415990886057e-03 8.036802815319125183e-07 1.820171129328992596e-02
2.782608695652173836e+00 -2.100000000000000000e+01 2.426041096675493006e-03 2.420410844279162216e-03 6.331865324317913373e-07 1.819887650164818058e-02
3.652173913043478493e+00 -2.100000000000000000e+01 2.425714282736555344e-03 2.419758700657187369e-03 5.016829161667902828e-07 1.819661068428403763e-02
4.521739130434781373e+00 -2.100000000000000000e+01 2.425454592555766672e-03 2.419240513448246612e-03 3.999405816367850329e-07 1.819479131920037629e-02
5.391304347826086030e+00 -2.100000000000000000e+01 2.425246917424224956e-03 2.418826128814774608e-03 3.209562532014876415e-07 1.819332304329175296e-02
6.260869565217390686e+00 -2.100000000000000000e+01 2.425079693192703448e-03 2.418492467420974706e-03 2.594094534165716960e-07 1.819213155508980426e-02
7.130434782608695343e+00 -2.100000000000000000e+01 2.424944050129839573e-03 2.418221827608803449e-03 2.112530693786722246e-07 1.819115889276084336e-02
8.000000000000000000e+00 -2.100000000000000000e+01 2.424833169375020456e-03 2.418000600928963285e-03 1.734043398832924898e-07 1.819035977722801775e-02
8.869565217391304657e+00 -2.100000000000000000e+01 2.424741795357117195e-03 2.417818298973322191e-03 1.435114984200432683e-07 1.818969877995656875e-02
9.739130434782609314e+00 -2.100000000000000000e+01 2.424665866028389086e-03 2.417666815360937360e-03 1.197774381202058354e-07 1.818914812907772988e-02
1.060869565217391397e+01 -2.100000000000000000e+01 2.424602232153204306e-03 2.417539865472687673e-03 1.008263736533294912e-07 1.818868600954090184e-02
1.147826086956521507e+01 -2.100000000000000000e+01 2.424548443960144149e-03 2.417432560638851057e-03 8.560294048154855012e-08 1.818829524557630598e-02
1.234782608695651973e+01 -2.100000000000000000e+01 2.424502588789160910e-03 2.417341084108931559e-03 7.329577817408938335e-08 1.818796227900789861e-02
1.321739130434782439e+01 -2.100000000000000000e+01 2.424463167375524430e-03 2.417262444136993992e-03 6.327960517615973631e-08 1.818767637653076127e-02
1.408695652173912904e+01 -2.100000000000000000e+01 2.424428999434330607e-03 2.417194285547814674e-03 5.507126786654871839e-08 1.818742901421018313e-02
1.495652173913043370e+01 -2.100000000000000000e+01 2.424399151487805631e-03 2.417134745696900532e-03 4.829635736929632217e-08 1.818721339919133345e-02
1.582608695652173836e+01 -2.100000000000000000e+01 2.424372881596307400e-03 2.417082344167882212e-03 4.266382388905338214e-08 1.818702409767579409e-02
1.669565217391304301e+01 -2.100000000000000000e+01 2.424349596950974885e-03 2.417035898139649128e-03 3.794664830468321967e-08 1.818685674523350462e-02
1.756521739130434767e+01 -2.100000000000000000e+01 2.424328821265361172e-03 2.416994457310452527e-03 3.396710547637429356e-08 1.818670782094515201e-02
1.843478260869565233e+01 -2.100000000000000000e+01 2.424310169643381641e-03 2.416957253743163159e-03 3.058551160613514223e-08 1.818657447105785988e-02
1.930434782608695699e+01 -2.100000000000000000e+01 2.424293329160359233e-03 2.416923663112541514e-03 2.769161791787716938e-08 1.818645437108197538e-02
2.017391304347825809e+01 -2.100000000000000000e+01 2.424278043817218280e-03 2.416893174680167719e-03 2.519801660901433014e-08 1.818634561775311562e-02
2.104347826086956275e+01 -2.100000000000000000e+01 2.424264102848347219e-03 2.416865367962320148e-03 2.303507880770005833e-08 1.818624664422507919e-02
2.191304347826086740e+01 -2.100000000000000000e+01 2.424251331606473714e-03 2.416839894540758361e-03 2.114706044147238094e-08 1.818615615335426178e-02
2.278260869565217206e+01 -2.100000000000000000e+01 2.424239584432117192e-03 2.416816463834007677e-03 1.948909973694229680e-08 1.818607306508507326e-02
2.365217391304347672e+01 -2.100000000000000000e+01 2.424228739054948810e-03 2.416794831925755168e-03 1.802489649289125882e-08 1.818599647485119250e-02
2.452173913043478137e+01 -2.100000000000000000e+01 2.424218692180695259e-03 2.416774792759090584e-03 1.672491354794344101e-08 1.818592562059040407e-02
2.539130434782608603e+01 -2.100000000000000000e+01 2.424209355998060977e-03 2.416756171166673222e-03 1.556497895244081129e-08 1.818585985650680859e-02
2.626086956521739069e+01 -2.100000000000000000e+01 2.424200655401713422e-03 2.416738817329810041e-03 1.452519623236692791e-08 1.818579863213282480e-02
2.713043478260869534e+01 -2.100000000000000000e+01 2.424192525774358873e-03 2.416722602353195155e-03 1.358909204840136644e-08 1.818574147556073495e-02
2.800000000000000000e+01 -2.100000000000000000e+01 2.424184911206859767e-03 2.416707414713696687e-03 1.274294720086083039e-08 1.818568797995965061e-02
2.886956521739130466e+01 -2.100000000000000000e+01 2.424177763062738879e-03 2.416693157396351301e-03 1.197526959112244416e-08 1.818563779269465053e-02
2.973913043478260931e+01 -2.100000000000000000e+01 2.424171038814513374e-03 2.416679745572743437e-03 1.127637738859999769e-08 1.818559060650580539e-02
3.060869565217391397e+01 -2.100000000000000000e+01 2.424164701095431630e-03 2.416667104709166632e-03 1.063806799976879561e-08 1.818554615232701593e-02
3.147826086956521863e+01 -2.100000000000000000e+01 2.424158716922621137e-03 2.416655169016809421e-03 1.005335404431509069e-08 1.818550419341285335e-02
3.234782608695652328e+01 -2.100000000000000000e+01 2.424153057057247020e-03 2.416643880175292029e-03 9.516251831033348119e-09 1.818546452051244405e-02
3.321739130434782794e+01 -2.100000000000000000e+01 2.424147695474672404e-03 2.416633186275679839e-03 9.021611108964197422e-09 1.818542694788401193e-02
3.408695652173913260e+01 -2.100000000000000000e+01 2.424142608923360743e-03 2.416623040940543612e-03 8.564977387177503086e-09 1.818539130998986925e-02
3.495652173913043015e+01 -2.100000000000000000e+01 2.424137776555711048e-03 2.416613402587533370e-03 8.142480051361730579e-09 1.818535745873883086e-02
3.582608695652173481e+01 -2.100000000000000000e+01 2.424133179617479934e-03 2.416604233809833621e-03 7.750740994983647097e-09 1.818532526117698847e-02
3.669565217391303946e+01 -2.100000000000000000e+01 2.424128801185169643e-03 2.416595500852315032e-03 7.386799632088516457e-09 1.818529459754197539e-02
3.756521739130434412e+01 -2.100000000000000000e+01 2.424124625942876681e-03 2.416587173166391805e-03 7.048051047574594154e-09 1.818526535961849724e-02
3.843478260869564878e+01 -2.100000000000000000e+01 2.424120639991754998e-03 2.416579223029965452e-03 6.732194729728775616e-09 1.818523744933768505e-02
3.930434782608695343e+01 -2.100000000000000000e+01 2.424116830686593328e-03 2.416571625221436859e-03 6.437191865254003709e-09 1.818521077758313703e-02
4.017391304347825809e+01 -2.100000000000000000e+01 2.424113186495016354e-03 2.416564356738863228e-03 6.161229594300101170e-09 1.818518526316567283e-02
4.104347826086956275e+01 -2.100000000000000000e+01 2.424109696875679804e-03 2.416557396556992272e-03 5.902690949149714482e-09 1.818516083193855506e-02
4.191304347826086740e+01 -2.100000000000000000e+01 2.424106352172459254e-03 2.416550725416212290e-03 5.660129455898123476e-09 1.818513741603463435e-02
4.278260869565217206e+01 -2.100000000000000000e+01 2.424103143522203171e-03 2.416544325638549182e-03 5.432247579565866773e-09 1.818511495319964644e-02
4.365217391304347672e+01 -2.100000000000000000e+01 2.424100062773991947e-03 2.416538180966624691e-03 5.217878351783312136e-09 1.818509338621472279e-02
4.452173913043478137e+01 -2.100000000000000000e+01 2.424097102418254924e-03 2.416532276422269938e-03 5.015969645867859255e-09 1.818507266238804029e-02
4.539130434782608603e+01 -2.100000000000000000e+01 2.424094255524325559e-03 2.416526598181967939e-03 4.825570664009961463e-09 1.818505273310828604e-02
4.626086956521739069e+01 -2.100000000000000000e+01 2.424091515685251625e-03 2.416521133466784099e-03 4.645820280984293640e-09 1.818503355345365766e-02
4.713043478260869534e+01 -2.100000000000000000e+01 2.424088876968902035e-03 2.416515870444837892e-03 4.475936952636965366e-09 1.818501508184256626e-02
4.800000000000000000e+01 -2.100000000000000000e+01 2.424086333874510280e-03 2.416510798144621327e-03 4.315209948729467139e-09 1.818499727972608740e-02
4.886956521739130466e+01 -2.100000000000000000e+01 2.424083881293954967e-03 2.416505906377779470e-03 4.162991711162481873e-09 1.818498011131439857e-02
4.973913043478260931e+01 -2.100000000000000000e+01 2.424081514477182450e-03 2.416501185670141740e-03 4.018691172198593073e-09 1.818496354333166976e-02
5.060869565217391397e+01 -2.100000000000000000e+01 2.424079229001251112e-03 2.416496627199974431e-03 3.881767894651032515e-09 1.818494754479782483e-02
5.147826086956521863e+01 -2.100000000000000000e+01 2.424077020742557587e-03 2.416492222742583611e-03 3.751726918359640213e-09 1.818493208683250387e-02
5.234782608695651618e+01 -2.100000000000000000e+01 2.424074885851857167e-03 2.416487964620502547e-03 3.628114215622790544e-09 1.818491714248001226e-02
5.321739130434782794e+01 -2.100000000000000000e+01 2.424072820731772247e-03 2.416483845658617003e-03 3.510512673375186632e-09 1.818490268654975733e-02
5.408695652173912549e+01 -2.100000000000000000e+01 2.424070822016474811e-03 2.416479859143654679e-03 3.398538532413673321e-09 1.818488869547431330e-02
5.495652173913043725e+01 -2.100000000000000000e+01 2.424068886553323518e-03 2.416475998787547420e-03 3.291838224368506674e-09 1.818487514718025375e-02
5.582608695652173481e+01 -2.100000000000000000e+01 2.424067011386223797e-03 2.416472258694248552e-03 3.190085555787489015e-09 1.818486202097107166e-02
5.669565217391304657e+01 -2.100000000000000000e+01 2.424065193740525780e-03 2.416468633329612453e-03 3.092979195959046888e-09 1.818484929742102130e-02
5.756521739130434412e+01 -2.100000000000000000e+01 2.424063431009300038e-03 2.416465117494014537e-03 3.000240431200189463e-09 1.818483695827948290e-02
5.843478260869565588e+01 -2.100000000000000000e+01 2.424061720740841499e-03 2.416461706297438460e-03 2.911611153479552197e-09 1.818482498638292547e-02
5.930434782608695343e+01 -2.100000000000000000e+01 2.424060060627280556e-03 2.416458395136744305e-03 2.826852055599456309e-09 1.818481336557481107e-02
6.017391304347826519e+01 -2.100000000000000000e+01 2.424058448494179497e-03 2.416455179674933430e-03 2.745741008857753968e-09 1.818480208063290304e-02
6.104347826086956275e+01 -2.100000000000000000e+01 2.424056882291020579e-03 2.416452055822167558e-03 2.668071602259646465e-09 1.818479111720308281e-02
6.191304347826087451e+01 -2.100000000000000000e+01 2.424055360082499454e-03 2.416449019718410699e-03 2.593651825040896425e-09 1.818478046173770471e-02
6.278260869565217206e+01 -2.100000000000000000e+01 2.424053880040545443e-03 2.416446067717502658e-03 2.522302876570502433e-09 1.818477010143960959e-02
6.365217391304346961e+01 -2.100000000000000000e+01 2.424052440436991890e-03 2.416443196372547019e-03 2.453858089683516990e-09 1.818476002421133206e-02
6.452173913043478137e+01 -2.100000000000000000e+01 2.424051039636839367e-03 2.416440402422474851e-03 2.388161955203578118e-09 1.818475021860783622e-02
6.539130434782607892e+01 -2.100000000000000000e+01 2.424049676092063579e-03 2.416437682779693039e-03 2.325069236891325434e-09 1.818474067379233922e-02
6.626086956521739069e+01 -2.100000000000000000e+01 2.424048348335903786e-03 2.416435034518691054e-03 2.264444167334128257e-09 1.818473137949782811e-02
6.713043478260868824e+01 -2.100000000000000000e+01 2.424047054977602252e-03 2.416432454865546312e-03 2.206159716403544173e-09 1.818472232598865312e-02
6.800000000000000000e+01 -2.100000000000000000e+01 2.424045794697540952e-03 2.416429941188230537e-03 2.150096924873695829e-09 1.818471350402741521e-02
-1.200000000000000000e+01 -2.000000000000000000e+01 3.611994767287458278e-03 3.828966505595960551e-03 1.102404016292039222e-04 2.539640623723178961e-02
-1.113043478260869534e+01 -2.000000000000000000e+01 3.556349159109138073e-03 3.718015581006844927e-03 8.338306875574383965e-05 2.514052728575789236e-02
-1.026086956521739069e+01 -2.000000000000000000e+01 3.514240946488307940e-03 3.634052333138621752e-03 6.312745786224243077e-05 2.494113349529221771e-02
-9.391304347826086030e+00 -2.000000000000000000e+01 3.482345723529811556e-03 3.570451387049736105e-03 4.784223149389866950e-05 2.478576561930714850e-02
-8.521739130434783149e+00 -2.000000000000000000e+01 3.458159921228292147e-03 3.522222348994791599e-03 3.630053184194655569e-05 2.466469176684242884e-02
-7.652173913043478493e+00 -2.000000000000000000e+01 3.439797451519737044e-03 3.485605146015709199e-03 2.757947585934105502e-05 2.457031841501663288e-02
-6.782608695652173836e+00 -2.000000000000000000e+01 3.425836829596702344e-03 3.457765642968126888e-03 2.098465380770840315e-05 2.449672600864946301e-02
-5.913043478260870067e+00 -2.000000000000000000e+01 3.415206235230698259e-03 3.436566700418942303e-03 1.599340939675418272e-05 2.443930360708472874e-02
-5.043478260869565410e+00 -2.000000000000000000e+01 3.407097086734379218e-03 3.420395970928894695e-03 1.221222643313857904e-05 2.439446201873827005e-02
-4.173913043478260754e+00 -2.000000000000000000e+01 3.400899043274805376e-03 3.408036360099279960e-03 9.344710183340699375e-06 2.435940895565611927e-02
-3.304347826086956985e+00 -2.000000000000000000e+01 3.396151112315013224e-03 3.398568567083888343e-03 7.167526001409564324e-06 2.433197307375729174e-02
-2.434782608695652328e+00 -2.000000000000000000e+01 3.392504862587034098e-03 3.391297745512927148e-03 5.512314656414957576e-06 2.431046646132488734e-02
-1.565217391304347672e+00 -2.000000000000000000e+01 3.389696737558578216e-03 3.385698301611738108e-03 4.252097151284744373e-06 2.429357730774726193e-02
-6.956521739130430149e-01 -2.000000000000000000e+01 3.387527211522732475e-03 3.381372332075145270e-03 3.291052288721812957e-06 2.428028622123406047e-02
1.739130434782598655e-01 -2.000000000000000000e+01 3.385845091698251163e-03 3.378018321156018005e-03 2.556828388963227956e-06 2.426980104879633560e-02
1.043478260869564522e+00 -2.000000000000000000e+01 3.384535691321043527e-03 3.375407555852451280e-03 1.994759389257547471e-06 2.426150615165178701e-02
1.913043478260869179e+00 -2.000000000000000000e+01 3.383511915396035519e-03 3.373366348892670868e-03 1.563512331957018787e-06 2.425492296021643235e-02
2.782608695652173836e+00 -2.000000000000000000e+01 3.382707538680393249e-03 3.371762633244633749e-03 1.231810952730855525e-06 2.424967932071020460e-02
3.652173913043478493e+00 -2.000000000000000000e+01 3.382072134202137106e-03 3.370495848094400091e-03 9.759684554432697890e-07 2.424548568731046960e-02
4.521739130434781373e+00 -2.000000000000000000e+01 3.381567244915208159e-03 3.369489303941319413e-03 7.780289196136703763e-07 2.424211663980634091e-02
5.391304347826086030e+00 -2.000000000000000000e+01 3.381163492016008194e-03 3.368684415664708644e-03 6.243666198644007650e-07 2.423939654095473573e-02
6.260869565217390686e+00 -2.000000000000000000e+01 3.380838389304038818e-03 3.368036343665434251e-03 5.046299646507896688e-07 2.423718840953353187e-02
7.130434782608695343e+00 -2.000000000000000000e+01 3.380574689997432793e-03 3.367510696900475903e-03 4.109448761992406830e-07 2.423538528983572998e-02
8.000000000000000000e+00 -2.000000000000000000e+01 3.380359135296497411e-03 3.367081037141123143e-03 3.373135558174483356e-07 2.423390355821172792e-02
8.869565217391304657e+00 -2.000000000000000000e+01 3.380181506241386816e-03 3.366726988104770755e-03 2.791604505080918242e-07 2.423267773198125100e-02
9.739130434782609314e+00 -2.000000000000000000e+01 3.380033904675033840e-03 3.366432801501341356e-03 2.329891655881834495e-07 2.423165644316827017e-02
1.060869565217391397e+01 -2.000000000000000000e+01 3.379910207383086257e-03 3.366186268452858645e-03 1.961230352512912330e-07 2.423079931511842866e-02
1.147826086956521507e+01 -2.000000000000000000e+01 3.379805651228912425e-03 3.365977892159745851e-03 1.665088055185638469e-07 2.423007453883610496e-02
1.234782608695651973e+01 -2.000000000000000000e+01 3.379716517453362767e-03 3.365800258332374111e-03 1.425679550127066907e-07 2.422945699154414878e-02
1.321739130434782439e+01 -2.000000000000000000e+01 3.379639891107044311e-03 3.365647555458779923e-03 1.230839938640333683e-07 2.422892677541442150e-02
1.408695652173912904e+01 -2.000000000000000000e+01 3.379573477459664986e-03 3.365515208700149089e-03 1.071169517966700886e-07 2.422846808191728152e-02
1.495652173913043370e+01 -2.000000000000000000e+01 3.379515461661848543e-03 3.365399600042451311e-03 9.393842738201353106e-08 2.422806830856166077e-02
1.582608695652173836e+01 -2.000000000000000000e+01 3.379464401276956100e-03 3.365297853998211290e-03 8.298219763260284571e-08 2.422771737131450623e-02
1.669565217391304301e+01 -2.000000000000000000e+01 3.379419143822770359e-03 3.365207673182810111e-03 7.380661282354047769e-08 2.422740716878777137e-02
1.756521739130434767e+01 -2.000000000000000000e+01 3.379378763367431489e-03 3.365127211888106762e-03 6.606592508520703783e-08 2.422713116419568033e-02
1.843478260869565233e+01 -2.000000000000000000e+01 3.379342511663040952e-03 3.365054978646084011e-03 5.948839564041532683e-08 2.422688405874462089e-02
1.930434782608695699e+01 -2.000000000000000000e+01 3.379309780388237584e-03 3.364989760944877943e-03 5.385955074877707511e-08 2.422666153606897396e-02
2.017391304347825809e+01 -2.000000000000000000e+01 3.379280071894170869e-03 3.364930566901078949e-03 4.900935272689471609e-08 2.422646006190905948e-02
2.104347826086956275e+01 -2.000000000000000000e+01 3.379252976471451564e-03 3.364876579935000781e-03 4.480235162206954205e-08 2.422627672678645191e-02
2.191304347826086740e+01 -2.000000000000000000e+01 3.379228154627895737e-03 3.364827123437348806e-03 4.113010914799489030e-08 2.422610912218611801e-02
2.278260869565217206e+01 -2.000000000000000000e+01 3.379205323225010701e-03 3.364781633129994461e-03 3.790535734644612259e-08 2.422595524287741303e-02
2.365217391304347672e+01 -2.000000000000000000e+01 3.379184244593099167e-03 3.364739635365746398e-03 3.505748367427759250e-08 2.422581340965688015e-02
2.452173913043478137e+01 -2.000000000000000000e+01 3.379164717951445296e-03 3.364700730024097579e-03 3.252903203953403520e-08 2.422568220807315431e-02
2.539130434782608603e+01 -2.000000000000000000e+01 3.379146572617283423e-03 3.364664576973415509e-03 3.027298341665198002e-08 2.422556043967723574e-02
2.626086956521739069e+01 -2.000000000000000000e+01 3.379129662606990790e-03 3.364630885308865678e-03 2.825063585688662589e-08 2.422544708311324957e-02
2.713043478260869534e+01 -2.000000000000000000e+01 3.379113862324320885e-03 3.364599404757528944e-03 2.642994634871025770e-08 2.422534126295081136e-02
2.800000000000000000e+01 -2.000000000000000000e+01 3.379099063100236833e-03 3.364569918781292780e-03 2.478422937272693450e-08 2.422524222462719284e-02
2.886956521739130466e+01 -2.000000000000000000e+01 3.379085170402320280e-03 3.364542239014590552e-03 2.329113162656301163e-08 2.422514931422205253e-02
2.973913043478260931e+01 -2.000000000000000000e+01 3.379072101572661632e-03 3.364516200755633592e-03 2.193182114765060441e-08 2.422506196206191190e-02
3.060869565217391397e+01 -2.000000000000000000e+01 3.379059783984496041e-03 3.364491659292441223e-03 2.069034335676281502e-08 2.422497966937434133e-02
3.147826086956521863e+01 -2.000000000000000000e+01 3.379048153532099742e-03 3.364468486893127178e-03 1.955310745698474465e-08 2.422490199737250757e-02
3.234782608695652328e+01 -2.000000000000000000e+01 3.379037153387022367e-03 3.364446570327116800e-03 1.850847496442539235e-08 2.422482855828812440e-02
3.321739130434782794e+01 -2.000000000000000000e+01 3.379026732968175989e-03 3.364425808812610517e-03 1.754642853390420402e-08 2.422475900796798587e-02
3.408695652173913260e+01 -2.000000000000000000e+01 3.379016847084426352e-03 3.364406112307891626e-03 1.665830414148823822e-08 2.422469303973338525e-02
3.495652173913043015e+01 -2.000000000000000000e+01 3.379007455217021040e-03 3.364387400081338218e-03 1.583657344982976158e-08 2.422463037925965540e-02
3.582608695652173481e+01 -2.000000000000000000e+01 3.378998520915914381e-03 3.364369599508434949e-03 1.507466608025710668e-08 2.422457078028794619e-02
3.669565217391303946e+01 -2.000000000000000000e+01 3.378990011289317690e-03 3.364352645054596250e-03 1.436682375151180138e-08 2.422451402101438722e-02
3.756521739130434412e+01 -2.000000000000000000e+01 3.378981896569958985e-03 3.364336477410854228e-03 1.370797997407290015e-08 2.422445990103579833e-02
3.843478260869564878e+01 -2.000000000000000000e+01 3.378974149744746851e-03 3.364321042755913805e-03 1.309366032932266323e-08 2.422440823875344346e-02
3.930434782608695343e+01 -2.000000000000000000e+01 3.378966746237126520e-03 3.364306292123213273e-03 1.251989940446837505e-08 2.422435886915629000e-02
4.017391304347825809e+01 -2.000000000000000000e+01 3.378959663633427247e-03 3.364292180855637821e-03 1.198317126591277420e-08 2.422431164191918979e-02
4.104347826086956275e+01 -2.000000000000000000e+01 3.378952881446104211e-03 3.364278668133787939e-03 1.148033098823043636e-08 2.422426641976384298e-02
4.191304347826086740e+01 -2.000000000000000000e+01 3.378946380908101794e-03 3.364265716566217784e-03 1.100856525331058764e-08 2.422422307704164349e-02
4.278260869565217206e+01 -2.000000000000000000e+01 3.378940144793538686e-03 3.364253291832164112e-03 1.056535042543378039e-08 2.422418149850156036e-02
4.365217391304347672e+01 -2.000000000000000000e+01 3.378934157260804743e-03 3.364241362368912674e-03 1.014841681677235396e-08 2.422414157821616704e-02
4.452173913043478137e+01 -2.000000000000000000e+01 3.378928403714778414e-03 3.364229899097270857e-03 9.755718102291661813e-09 2.422410321864139696e-02
4.539130434782608603e+01 -2.000000000000000000e+01 3.378922870685460711e-03 3.364218875179748967e-03 9.385405037353531985e-09 2.422406632979023575e-02
4.626086956521739069e+01 -2.000000000000000000e+01 3.378917545720720728e-03 3.364208265806863975e-03 9.035802786360030574e-09 2.422403082850540720e-02
4.713043478260869534e+01 -2.000000000000000000e+01 3.378912417291260548e-03 3.364198048007784481e-03 8.705391294948586529e-09 2.422399663781440310e-02
4.800000000000000000e+01 -2.000000000000000000e+01 3.378907474706152429e-03 3.364188200482044755e-03 8.392788238096946039e-09 2.422396368636027184e-02
4.886956521739130466e+01 -2.000000000000000000e+01 3.378902708037592999e-03 3.364178703449627762e-03 8.096734157109630700e-09 2.422393190789291773e-02
4.973913043478260931e+01 -2.000000000000000000e+01 3.378898108053696170e-03 3.364169538517054487e-03 7.816079463807434433e-09 2.422390124081727492e-02
5.060869565217391397e+01 -2.000000000000000000e+01 3.378893666158330755e-03 3.364160688557522351e-03 7.549773043437697665e-09 2.422387162778752087e-02
5.147826086956521863e+01 -2.000000000000000000e+01 3.378889374337136747e-03 3.364152137603333703e-03 7.296852231304517895e-09 2.422384301534577511e-02
5.234782608695651618e+01 -2.000000000000000000e+01 3.378885225108983412e-03 3.364143870749207108e-03 7.056433973806453885e-09 2.422381535359599547e-02
5.321739130434782794e+01 -2.000000000000000000e+01 3.378881211482250360e-03 3.364135874065140013e-03 6.827707013981036559e-09 2.422378859590989045e-02
5.408695652173912549e+01 -2.000000000000000000e+01 3.378877326915342202e-03 3.364128134517763765e-03 6.609924965993107203e-09 2.422376269866436532e-02
5.495652173913043725e+01 -2.000000000000000000e+01 3.378873565281000080e-03 3.364120639899225145e-03 6.402400163223283820e-09 2.422373762100094030e-02
5.582608695652173481e+01 -2.000000000000000000e+01 3.378869920833959054e-03 3.364113378762747901e-03 6.204498181476543023e-09 2.422371332461015908e-02
5.669565217391304657e+01 -2.000000000000000000e+01 3.378866388181596143e-03 3.364106340364158686e-03 6.015632952949200337e-09 2.422368977353583572e-02
5.756521739130434412e+01 -2.000000000000000000e+01 3.378862962257260689e-03 3.364099514608744675e-03 5.835262398457117812e-09 2.422366693399576054e-02
5.843478260869565588e+01 -2.000000000000000000e+01 3.378859638295989964e-03 3.364092892002867353e-03 5.662884515433504828e-09 2.422364477421991985e-02
5.930434782608695343e+01 -2.000000000000000000e+01 3.378856411812361515e-03 3.364086463609847633e-03 5.498033867672780658e-09 2.422362326430334972e-02
6.017391304347826519e+01 -2.000000000000000000e+01 3.378853278580284947e-03 3.364080221009691646e-03 5.340278429987360602e-09 2.422360237606985267e-02
6.104347826086956275e+01 -2.000000000000000000e+01 3.378850234614514964e-03 3.364074156262261261e-03 5.189216747069694268e-09 2.422358208294993556e-02
6.191304347826087451e+01 -2.000000000000000000e+01 3.378847276153729585e-03 3.364068261873557134e-03 5.044475371086408459e-09 2.422356235986663706e-02
