6.260869565217390686e+00 1.500000000000000000e+01 1.806122672344675495e+00 1.559257265885337640e-01 8.087302269771210472e-01 6.028675647837100637e-01
7.130434782608695343e+00 1.500000000000000000e+01 1.769268622362803134e+00 1.760956243720354086e-01 7.724788816126428870e-01 6.734968053825600709e-01
8.000000000000000000e+00 1.500000000000000000e+01 1.728112401589279035e+00 1.952049308438278397e-01 7.320273557732914771e-01 7.438346282756693739e-01
8.869565217391304657e+00 1.500000000000000000e+01 1.683038848003814536e+00 2.121388976317406527e-01 6.877604711278464400e-01 8.117402630929210217e-01
9.739130434782609314e+00 1.500000000000000000e+01 1.634672952893578390e+00 2.258656799848399732e-01 6.402958161454501695e-01 8.750822456046974951e-01
1.060869565217391397e+01 1.500000000000000000e+01 1.583840809902054225e+00 2.355868368780362765e-01 5.904434816763426408e-01 9.319461265837718500e-01
1.147826086956521507e+01 1.500000000000000000e+01 1.531502871465659332e+00 2.408320608769027871e-01 5.391392899152018803e-01 9.807986022006764948e-01
1.234782608695651973e+01 1.500000000000000000e+01 1.478676735622840743e+00 2.414700222929990758e-01 4.873690958439775844e-01 1.020573867395106360e+00
1.321739130434782439e+01 1.500000000000000000e+01 1.426367804574615095e+00 2.376512806009467571e-01 4.361024688413269179e-01 1.050683679330354003e+00
1.408695652173912904e+01 1.500000000000000000e+01 1.375517649197242509e+00 2.297321438872230726e-01 3.862450789148043628e-01 1.070983918599125007e+00
1.495652173913043370e+01 1.500000000000000000e+01 1.326968086960683912e+00 2.182230743627125991e-01 3.386069269164033169e-01 1.081735141970104674e+00
1.582608695652173836e+01 1.500000000000000000e+01 1.281432763852749845e+00 2.037684083711071015e-01 2.938772773698657415e-01 1.083572100117959014e+00
1.669565217391304301e+01 1.500000000000000000e+01 1.239470935467856805e+00 1.871307838833490278e-01 2.526003246110027911e-01 1.077469439790169847e+00
1.756521739130434767e+01 1.500000000000000000e+01 1.201465639696941423e+00 1.691510274189809149e-01 2.151535895995509151e-01 1.064681134442332366e+00
1.843478260869565233e+01 1.500000000000000000e+01 1.167613223388149990e+00 1.506776220892805940e-01 1.817362728907303271e-01 1.046643882342138898e+00
1.930434782608695699e+01 1.500000000000000000e+01 1.137929830433177525e+00 1.324843652514875458e-01 1.523737112026718743e-01 1.024855749033538377e+00
2.017391304347825809e+01 1.500000000000000000e+01 1.112275052341981763e+00 1.152023527680261505e-01 1.269387238490456427e-01 1.000754451923225208e+00
2.104347826086956275e+01 1.500000000000000000e+01 1.090387691178898333e+00 9.928336339537352506e-02 1.051852564766643655e-01 9.756189160335151378e-01
2.191304347826086740e+01 1.500000000000000000e+01 1.071926197880680665e+00 8.499703013570153454e-02 8.678714524623232229e-02 9.505074628419418747e-01
2.278260869565217206e+01 1.500000000000000000e+01 1.056506998062523461e+00 7.245342051960657059e-02 7.137529240872544922e-02 9.262339732880124910e-01
2.365217391304347672e+01 1.500000000000000000e+01 1.043736274081883186e+00 6.163888964753028166e-02 5.856877834771311020e-02 9.033749077774402281e-01
2.452173913043478137e+01 1.500000000000000000e+01 1.033233380760522735e+00 5.245460365956117199e-02 4.799798424187512458e-02 8.822965920365205550e-01
2.539130434782608603e+01 1.500000000000000000e+01 1.024646062438697713e+00 4.475089164194251401e-02 3.931977721224837186e-02 8.631925585895776631e-01
2.626086956521739069e+01 1.500000000000000000e+01 1.017658769648231543e+00 3.835429034174853147e-02 3.222595444433316858e-02 8.461230971102071674e-01
2.713043478260869534e+01 1.500000000000000000e+01 1.011995781024278118e+00 3.308678304284407012e-02 2.644657440362602543e-02 8.310519924188285446e-01
2.800000000000000000e+01 1.500000000000000000e+01 1.007420781024154444e+00 2.877818662539666228e-02 2.174977285273074767e-02 8.178778623641458356e-01
2.886956521739130466e+01 1.500000000000000000e+01 1.003734263853086173e+00 2.527319769925034931e-02 1.793940159002010287e-02 8.064592472486231678e-01
2.973913043478260931e+01 1.500000000000000000e+01 1.000769790481488730e+00 2.243462901528836539e-02 1.485149921934657280e-02 7.966336683161470145e-01
3.060869565217391397e+01 1.500000000000000000e+01 9.983898071677038688e-01 2.014413476218251953e-02 1.235029471478926028e-02 7.882314181986109780e-01
3.147826086956521863e+01 1.500000000000000000e+01 9.964814767600792544e-01 1.830141591905756759e-02 1.032419346267557381e-02 7.810850443343143601e-01
3.234782608695652328e+01 1.500000000000000000e+01 9.949527842957197610e-01 1.682260669100177353e-02 8.682009049209026691e-03 7.750354808567687659e-01
3.321739130434782794e+01 1.500000000000000000e+01 9.937290478104777725e-01 1.563830682236411196e-02 7.349575038252904868e-03 7.699356768047616040e-01
3.408695652173913260e+01 1.500000000000000000e+01 9.927498809017663017e-01 1.469154864007610195e-02 6.266787124913293476e-03 7.656524225958705188e-01
3.495652173913043015e+01 1.500000000000000000e+01 9.919666026926554636e-01 1.393586477771927012e-02 5.385075079821177030e-03 7.620669285487028377e-01
3.582608695652173481e+01 1.500000000000000000e+01 9.913400628258887126e-01 1.333354113301141175e-02 4.665275510314232689e-03 7.590745764859853084e-01
3.669565217391303946e+01 1.500000000000000000e+01 9.908388359402529044e-01 1.285408839414242665e-02 4.075862807705637157e-03 7.565841547335250272e-01
3.756521739130434412e+01 1.500000000000000000e+01 9.904377360420429932e-01 1.247293506166829991e-02 3.591491117255143570e-03 7.545167987731159487e-01
3.843478260869564878e+01 1.500000000000000000e+01 9.901166024166313528e-01 1.217032821318322910e-02 3.191800945105811166e-03 7.528047921564990919e-01
3.930434782608695343e+01 1.500000000000000000e+01 9.898593127205462805e-01 1.193042026950680290e-02 2.860447616556058281e-03 7.513903317188830311e-01
4.017391304347825809e+01 1.500000000000000000e+01 9.896529840913349529e-01 1.174051729218875129e-02 2.584313665764751029e-03 7.502243242094521758e-01
4.104347826086956275e+01 1.500000000000000000e+01 9.894873285850188660e-01 1.159046461914439718e-02 2.352872438950924863e-03 7.492652550862564098e-01
4.191304347826086740e+01 1.500000000000000000e+01 9.893541344854237529e-01 1.147214749753297514e-02 2.157675210459267592e-03 7.484781518087820773e-01
4.278260869565217206e+01 1.500000000000000000e+01 9.892468497707473940e-01 1.137908692417161083e-02 1.991938679996343043e-03 7.478336514258322465e-01
4.365217391304347672e+01 1.500000000000000000e+01 9.891602481706734951e-01 1.130611363997810481e-02 1.850213732201537106e-03 7.473071739872571007e-01
4.452173913043478137e+01 1.500000000000000000e+01 9.890901617920805355e-01 1.124910586255645217e-02 1.728119779132125319e-03 7.468781980833995027e-01
4.539130434782608603e+01 1.500000000000000000e+01 9.890332672704134076e-01 1.120477873887931741e-02 1.622131903668725100e-03 7.465296317260525782e-01
4.626086956521739069e+01 1.500000000000000000e+01 9.889869148770285001e-01 1.117051560157819590e-02 1.529410432105559377e-03 7.462472701619082827e-01
4.713043478260869534e+01 1.500000000000000000e+01 9.889489920474221485e-01 1.114423290982277659e-02 1.447664550401813518e-03 7.460193315713466999e-01
4.800000000000000000e+01 1.500000000000000000e+01 9.889178144574879425e-01 1.112427226673429193e-02 1.375043203682939493e-03 7.458360616070296434e-01
4.886956521739130466e+01 1.500000000000000000e+01 9.888920391256550424e-01 1.110931415979921066e-02 1.310047840957383322e-03 7.456893981257657344e-01
4.973913043478260931e+01 1.500000000000000000e+01 9.888705951118448301e-01 1.109830910251663472e-02 1.251462638471566909e-03 7.455726880948425617e-01
5.060869565217391397e+01 1.500000000000000000e+01 9.888526282658538502e-01 1.109042269831084226e-02 1.198298700385897917e-03 7.454804493963613776e-01
5.147826086956521863e+01 1.500000000000000000e+01 9.888374571871466623e-01 1.108499183231689833e-02 1.149749432368892682e-03 7.454081710336241118e-01
5.234782608695651618e+01 1.500000000000000000e+01 9.888245381275890811e-01 1.108148975051048701e-02 1.105154843867145768e-03 7.453521460138067267e-01
5.321739130434782794e+01 1.500000000000000000e+01 9.888134370252454897e-01 1.107949823221249241e-02 1.063972984312119494e-03 7.453093319109564963e-01
5.408695652173912549e+01 1.500000000000000000e+01 9.888038072228826358e-01 1.107868542120089839e-02 1.025757078760463183e-03 7.452772347861995605e-01
5.495652173913043725e+01 1.500000000000000000e+01 9.887953717171747980e-01 1.107878816892754470e-02 9.901372168615578829e-04 7.452538127499375165e-01
5.582608695652173481e+01 1.500000000000000000e+01 9.887879090182027930e-01 1.107959797439422855e-02 9.568056797404318270e-04 7.452373959917901747e-01
5.669565217391304657e+01 1.500000000000000000e+01 9.887812418854055041e-01 1.108094979013046766e-02 9.255051738008379485e-04 7.452266205797026810e-01
5.756521739130434412e+01 1.500000000000000000e+01 9.887752283550229615e-01 1.108271311155054062e-02 8.960193877998534964e-04 7.452203737439091480e-01
5.843478260869565588e+01 1.500000000000000000e+01 9.887697545928627596e-01 1.108478488507300130e-02 8.681654072260872219e-04 7.452177487193307748e-01
5.930434782608695343e+01 1.500000000000000000e+01 9.887647292009401623e-01 1.108708386466403240e-02 8.417876139722037894e-04 7.452180075272737403e-01
6.017391304347826519e+01 1.500000000000000000e+01 9.887600786820724963e-01 1.108954612169091303e-02 8.167527742935367470e-04 7.452205503394863095e-01
6.104347826086956275e+01 1.500000000000000000e+01 9.887557438266956211e-01 1.109212147298424544e-02 7.929460779030866446e-04 7.452248902904161643e-01
6.191304347826087451e+01 1.500000000000000000e+01 9.887516768341414464e-01 1.109477063982358680e-02 7.702679388211869588e-04 7.452306327919639983e-01
6.278260869565217206e+01 1.500000000000000000e+01 9.887478390188403354e-01 1.109746298871214232e-02 7.486314067154084583e-04 7.452374585638500415e-01
6.365217391304346961e+01 1.500000000000000000e+01 9.887441989823483324e-01 1.110017473515882702e-02 7.279600678820977730e-04 7.452451097261479918e-01
6.452173913043478137e+01 1.500000000000000000e+01 9.887407311563589651e-01 1.110288751591775869e-02 7.081863392920673952e-04 7.452533784123620553e-01
6.539130434782607892e+01 1.500000000000000000e+01 9.887374146411826992e-01 1.110558725439235450e-02 6.892500784919299451e-04 7.452620974547410349e-01
6.626086956521739069e+01 1.500000000000000000e+01 9.887342322795460436e-01 1.110826325927916081e-02 6.710974476111416761e-04 7.452711327714843792e-01
6.713043478260868824e+01 1.500000000000000000e+01 9.887311699178257252e-01 1.111090750874994815e-02 6.536799820642327785e-04 7.452803771501907981e-01
6.800000000000000000e+01 1.500000000000000000e+01 9.887282158165868751e-01 1.111351408220710713e-02 6.369538243890641733e-04 7.452897451756884672e-01
-1.200000000000000000e+01 1.600000000000000000e+01 1.998455671735503536e+00 1.564742595995954021e-03 9.984667306366652451e-01 1.235079728606791605e-02
-1.113043478260869534e+01 1.600000000000000000e+01 1.998059144699240619e+00 1.965932291273455972e-03 9.980731427878435369e-01 1.508091873351702361e-02
-1.026086956521739069e+01 1.600000000000000000e+01 1.997561056027405524e+00 2.469475161656482093e-03 9.975787825075064230e-01 1.839702276881283183e-02
-9.391304347826086030e+00 1.600000000000000000e+01 1.996935546268267414e+00 3.101174548163582179e-03 9.969580050043971298e-01 2.241920938476305025e-02
-8.521739130434783149e+00 1.600000000000000000e+01 1.996150263286024851e+00 3.893154041200004578e-03 9.961787320473856067e-01 2.729022335332764726e-02
-7.652173913043478493e+00 1.600000000000000000e+01 1.995164786224762787e+00 4.885296122344926634e-03 9.952008924836250880e-01 3.317897745234787976e-02
-6.782608695652173836e+00 1.600000000000000000e+01 1.993928698729331872e+00 6.126943169619421953e-03 9.939745166362545792e-01 4.028430801056082089e-02
-5.913043478260870067e+00 1.600000000000000000e+01 1.992379252245677579e+00 7.678868344571529447e-03 9.924374266415302293e-01 4.883881617508833983e-02
-5.043478260869565410e+00 1.600000000000000000e+01 1.990438562027164515e+00 9.615494169608662656e-03 9.905124668656163367e-01 5.911254770679263970e-02
-4.173913043478260754e+00 1.600000000000000000e+01 1.988010289525689700e+00 1.202728418849388636e-02 9.881042298860212014e-01 7.141612170240385637e-02
-3.304347826086956985e+00 1.600000000000000000e+01 1.984975791530958489e+00 1.502314655560503531e-02 9.850952604757278186e-01 8.610272336152746675e-02
-2.434782608695652328e+00 1.600000000000000000e+01 1.981189768075426683e+00 1.873255290747588564e-02 9.813417718472601248e-01 1.035681179690239873e-01
-1.565217391304347672e+00 1.600000000000000000e+01 1.976475530690397164e+00 2.330687431162170586e-02 9.766689978998247534e-01 1.242475187291471883e-01
-6.956521739130430149e-01 1.600000000000000000e+01 1.970620156740845008e+00 2.891915293285636512e-02 9.708664487823899236e-01 1.486077604887636738e-01
1.739130434782598655e-01 1.600000000000000000e+01 1.963370013302228712e+00 3.576115870459906088e-02 9.636835533710077506e-01 1.771328340946158875e-01
1.043478260869564522e+00 1.600000000000000000e+01 1.954427442284605965e+00 4.403614957143983655e-02 9.548264775950495720e-01 2.103005120940855122e-01
1.913043478260869179e+00 1.600000000000000000e+01 1.943449801958591294e+00 5.394534760776395488e-02 9.439573058447378040e-01 2.485477144079686340e-01
2.782608695652173836e+00 1.600000000000000000e+01 1.930052532332272586e+00 6.566595350144760479e-02 9.306972366421029097e-01 2.922226971926189520e-01
3.652173913043478493e+00 1.600000000000000000e+01 1.913818365909176311e+00 7.931889411841719362e-02 9.146358854293308305e-01 3.415234858071629631e-01
4.521739130434781373e+00 1.600000000000000000e+01 1.894315056395289076e+00 9.492594287741218384e-02 8.953490216624594433e-01 3.964246539578981654e-01
5.391304347826086030e+00 1.600000000000000000e+01 1.871123735689994794e+00 1.123589398046400678e-01 8.724267856339253946e-01 4.565988842148680504e-01
6.260869565217390686e+00 1.600000000000000000e+01 1.843878820850661349e+00 1.312888483243863091e-01 8.455132241920060299e-01 5.213455315754691455e-01
7.130434782608695343e+00 1.600000000000000000e+01 1.812317900656104097e+00 1.511486396422048739e-01 8.143554864941258131e-01 5.895444041708781668e-01
8.000000000000000000e+00 1.600000000000000000e+01 1.776336211753372307e+00 1.711290273828013353e-01 7.788572221633405235e-01 6.596564277932683851e-01
8.869565217391304657e+00 1.600000000000000000e+01 1.736035951074885286e+00 1.902253946241743154e-01 7.391264261884396003e-01 7.297897985702199719e-01
9.739130434782609314e+00 1.600000000000000000e+01 1.691757666267746263e+00 2.073430294492533132e-01 6.955050901551174114e-01 7.978372558490800515e-01
1.060869565217391397e+01 1.600000000000000000e+01 1.644081937641895141e+00 2.214452963582830280e-01 6.485691541497273782e-01 8.616679080653018019e-01
1.147826086956521507e+01 1.600000000000000000e+01 1.593796261328825903e+00 2.317042055992712957e-01 5.990941061463309625e-01 9.193336280881228006e-01
1.234782608695651973e+01 1.600000000000000000e+01 1.541833078696105641e+00 2.376024719933915730e-01 5.479926756541370070e-01 9.692394599382394560e-01
1.321739130434782439e+01 1.600000000000000000e+01 1.489194890887024059e+00 2.389550801286480786e-01 4.962409488047755945e-01 1.010240941252112279e+00
1.408695652173912904e+01 1.600000000000000000e+01 1.436884782175106512e+00 2.358605735402586889e-01 4.448112993464790055e-01 1.041664985648058206e+00
1.495652173913043370e+01 1.600000000000000000e+01 1.385853300403542043e+00 2.286280118848185161e-01 3.946227178984351158e-01 1.063283743242019241e+00
1.582608695652173836e+01 1.600000000000000000e+01 1.336960902636872950e+00 2.177253024787864089e-01 3.465070080057600643e-01 1.075279214941109451e+00
1.669565217391304301e+01 1.600000000000000000e+01 1.290948068145863825e+00 2.037600440556521786e-01 3.011820857678198515e-01 1.078216327409734276e+00
1.756521739130434767e+01 1.600000000000000000e+01 1.248407217646022360e+00 1.874681594854322175e-01 2.592258478992016113e-01 1.073013632172761689e+00
1.843478260869565233e+01 1.600000000000000000e+01 1.209758064190933124e+00 1.696788835057754241e-01 2.210519724802597064e-01 1.060888389531466025e+00
1.930434782608695699e+01 1.600000000000000000e+01 1.175233505191448646e+00 1.512465697516033325e-01 1.868949387411027452e-01 1.043263698454786947e+00
2.017391304347825809e+01 1.600000000000000000e+01 1.144882485506538039e+00 1.329661404831549709e-01 1.568111610705387737e-01 1.021646902685731106e+00
2.104347826086956275e+01 1.600000000000000000e+01 1.118590953332110782e+00 1.154993616225550301e-01 1.306978967413560122e-01 9.975035768079871801e-01
2.191304347826086740e+01 1.600000000000000000e+01 1.096116359509168747e+00 9.933153264136648786e-02 1.083258159301421775e-01 9.721523119528709955e-01
2.278260869565217206e+01 1.600000000000000000e+01 1.077128214509025295e+00 8.476317932613888773e-02 8.937800880593113617e-02 9.466957672049920447e-01
2.365217391304347672e+01 1.600000000000000000e+01 1.061247502578136936e+00 7.192938261217057816e-02 7.348831901279187506e-02 9.219909362745832837e-01
2.452173913043478137e+01 1.600000000000000000e+01 1.048080013625336759e+00 6.083453082464779227e-02 6.027403476047091951e-02 8.986522447383302747e-01
2.539130434782608603e+01 1.600000000000000000e+01 1.037241354277460115e+00 5.139125428947516339e-02 4.936060914684597956e-02 8.770768743370602749e-01
2.626086956521739069e+01 1.600000000000000000e+01 1.028373551264424313e+00 4.345597460652514399e-02 4.039821783717409409e-02 8.574816770666320309e-01
2.713043478260869534e+01 1.600000000000000000e+01 1.021154438805672804e+00 3.685737253020124338e-02 3.307125176807711175e-02 8.399432887556699256e-01
2.800000000000000000e+01 1.600000000000000000e+01 1.015301529610056930e+00 3.141694151715199168e-02 2.710237218274819809e-02 8.244359404979801909e-01
2.886956521739130466e+01 1.600000000000000000e+01 1.010572066753411047e+00 2.696243334715850426e-02 2.225277560096556098e-02 8.108640326323071079e-01
2.973913043478260931e+01 1.600000000000000000e+01 1.006760691538306718e+00 2.333567845488362935e-02 1.832007313462855752e-02 7.990884094546855110e-01
3.060869565217391397e+01 1.600000000000000000e+01 1.003695816944825570e+00 2.039634479728044680e-02 1.513485703062864528e-02 7.889464439447797517e-01
3.147826086956521863e+01 1.600000000000000000e+01 1.001235466947119068e+00 1.802298838564994621e-02 1.255670732876403364e-02 7.802666576915688879e-01
3.234782608695652328e+01 1.600000000000000000e+01 9.992630718217798691e-01 1.611244173546624858e-02 1.047012709216454951e-02 7.728788404765758457e-01
3.321739130434782794e+01 1.600000000000000000e+01 9.976835080066696060e-01 1.457828761667107065e-02 8.780696265323951338e-03 7.666206487359712440e-01
3.408695652173913260e+01 1.600000000000000000e+01 9.964195310732665289e-01 1.334891811323940525e-02 7.411595722409798637e-03 7.613415616501608696e-01
3.495652173913043015e+01 1.600000000000000000e+01 9.954086591300292941e-01 1.236549277931922597e-02 6.300562321778417282e-03 7.569049275748733763e-01
3.582608695652173481e+01 1.600000000000000000e+01 9.946005083542576175e-01 1.157997853946238220e-02 5.397280103016480722e-03 7.531886817606743278e-01
3.669565217391303946e+01 1.600000000000000000e+01 9.939545512465439714e-01 1.095336650633491060e-02 4.661181324789338137e-03 7.500851787301545670e-01
3.756521739130434412e+01 1.600000000000000000e+01 9.934382531172866182e-01 1.045410544372117612e-02 4.059615516395887781e-03 7.475004671414495760e-01
3.843478260869564878e+01 1.600000000000000000e+01 9.930255371648876173e-01 1.005675838449235360e-02 3.566339113201653747e-03 7.453532426485329765e-01
3.930434782608695343e+01 1.600000000000000000e+01 9.926955291464095721e-01 9.740870443892282737e-03 3.160278469575775271e-03 7.435736431082684561e-01
4.017391304347825809e+01 1.600000000000000000e+01 9.924315363692367553e-01 9.490026788540231739e-03 2.824522407912510510e-03 7.421019971541573668e-01
4.104347826086956275e+01 1.600000000000000000e+01 9.922202208536681223e-01 9.291076361633940350e-03 2.545505280270326468e-03 7.408875981334848149e-01
4.191304347826086740e+01 1.600000000000000000e+01 9.920509320205259662e-01 9.133496904161583774e-03 2.312346775879514128e-03 7.398875474741775093e-01
4.278260869565217206e+01 1.600000000000000000e+01 9.919151695778919420e-01 9.008878506790191087e-03 2.116319829627353547e-03 7.390656920001035246e-01
4.365217391304347672e+01 1.600000000000000000e+01 9.918061521295721272e-01 8.910505427192377814e-03 1.950422678437051596e-03 7.383916663703429251e-01
4.452173913043478137e+01 1.600000000000000000e+01 9.917184712868191143e-01 8.833018651899476881e-03 1.809035248701961222e-03 7.378400429845255459e-01
4.539130434782608603e+01 1.600000000000000000e+01 9.916478147142172572e-01 8.772144357738875797e-03 1.687643611954388377e-03 7.373895860855297357e-01
4.626086956521739069e+01 1.600000000000000000e+01 9.915907446134271108e-01 8.724475876789053452e-03 1.582619245032771153e-03 7.370226034431395234e-01
4.713043478260869534e+01 1.600000000000000000e+01 9.915445207029757180e-01 8.687298924327166438e-03 1.491042328795693511e-03 7.367243872131385984e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.915069588557975377e-01 8.658451698043190259e-03 1.410560379474689457e-03 7.364827348256079986e-01
4.886956521739130466e+01 1.600000000000000000e+01 9.914763182759267490e-01 8.636213014154972556e-03 1.339275193245422933e-03 7.362875406994637828e-01
4.973913043478260931e+01 1.600000000000000000e+01 9.914512114939152410e-01 8.619212940809764523e-03 1.275652457448456451e-03 7.361304499502745458e-01
5.060869565217391397e+01 1.600000000000000000e+01 9.914305325923981060e-01 8.606361455264527338e-03 1.218449494526764945e-03 7.360045658769411858e-01
5.147826086956521863e+01 1.600000000000000000e+01 9.914133999864631619e-01 8.596791522720165224e-03 1.166657503396608666e-03 7.359042037581788875e-01
5.234782608695651618e+01 1.600000000000000000e+01 9.913991108183312084e-01 8.589813702984006039e-03 1.119455386829863166e-03 7.358246842808364718e-01
5.321739130434782794e+01 1.600000000000000000e+01 9.913871046159764555e-01 8.584879964335684344e-03 1.076172835255051778e-03 7.357621607069546599e-01
5.408695652173912549e+01 1.600000000000000000e+01 9.913769343383882493e-01 8.581554846358016575e-03 1.036260804261833349e-03 7.357134746328330976e-01
5.495652173913043725e+01 1.600000000000000000e+01 9.913682433089514578e-01 8.579492485405793012e-03 9.992678972290155569e-04 7.356760358830971569e-01
5.582608695652173481e+01 1.600000000000000000e+01 9.913607468413427881e-01 8.578418315005886807e-03 9.648214639930992971e-04 7.356477227071787084e-01
5.669565217391304657e+01 1.600000000000000000e+01 9.913542176044085608e-01 8.578114492771071742e-03 9.326124660199579556e-04 7.356267990019098590e-01
5.756521739130434412e+01 1.600000000000000000e+01 9.913484739658022793e-01 8.578408296961215207e-03 9.023833500087401812e-04 7.356118457737297334e-01
5.843478260869565588e+01 1.600000000000000000e+01 9.913433707084245983e-01 8.579162888974520285e-03 8.739183248130575309e-04 7.356017044807474647e-01
5.930434782608695343e+01 1.600000000000000000e+01 9.913387916367929487e-01 8.580269960408365426e-03 8.470355587049342022e-04 7.355954302641229958e-01
6.017391304347826519e+01 1.600000000000000000e+01 9.913346436886056878e-01 8.581643880996372986e-03 8.215809115086183988e-04 7.355922533950716158e-01
6.104347826086956275e+01 1.600000000000000000e+01 9.913308522450130500e-01 8.583217041679830350e-03 7.974228939453839680e-04 7.355915475345913279e-01
6.191304347826087451e+01 1.600000000000000000e+01 9.913273573954615170e-01 8.584936149223842961e-03 7.744486086209703083e-04 7.355928036330006137e-01
6.278260869565217206e+01 1.600000000000000000e+01 9.913241109626768077e-01 8.586759278351757674e-03 7.525604766253297983e-04 7.355956084910930670e-01
6.365217391304346961e+01 1.600000000000000000e+01 9.913210741329331332e-01 8.588653526868980648e-03 7.316735932345305770e-04 7.355996271688090005e-01
6.452173913043478137e+01 1.600000000000000000e+01 9.913182155683036845e-01 8.590593150724259996e-03 7.117135877318010468e-04 7.356045885652688909e-01
6.539130434782607892e+01 1.600000000000000000e+01 9.913155099026934591e-01 8.592558081027781847e-03 6.926148875155778819e-04 7.356102736096001848e-01
6.626086956521739069e+01 1.600000000000000000e+01 9.913129365434747431e-01 8.594532745028221621e-03 6.743193067274432960e-04 7.356165055985952606e-01
6.713043478260868824e+01 1.600000000000000000e+01 9.913104787164752629e-01 8.596505128941445140e-03 6.567748956418043710e-04 7.356231422976939882e-01
6.800000000000000000e+01 1.600000000000000000e+01 9.913081227047431110e-01 8.598466033210683257e-03 6.399349998332928618e-04 7.356300694889075231e-01
-1.200000000000000000e+01 1.700000000000000000e+01 1.998816630424407714e+00 1.195445058860045151e-03 9.988231663474721467e-01 9.782703661761505201e-03
-1.113043478260869534e+01 1.700000000000000000e+01 1.998512682126171836e+00 1.502156584766378700e-03 9.985209559905317001e-01 1.195682525412622085e-02
-1.026086956521739069e+01 1.700000000000000000e+01 1.998130812952842783e+00 1.887261346164237352e-03 9.981412919228236369e-01 1.460133987829895057e-02
-9.391304347826086030e+00 1.700000000000000000e+01 1.997651137180885605e+00 2.370614315831076624e-03 9.976644157916417788e-01 1.781394603064804377e-02
-8.521739130434783149e+00 1.700000000000000000e+01 1.997048748158897657e+00 2.976990513657185033e-03 9.970655836519650705e-01 2.171124825498637820e-02
-7.652173913043478493e+00 1.700000000000000000e+01 1.996292482520223066e+00 3.737239765286837212e-03 9.963138401627575913e-01 2.643190407445513562e-02
-6.782608695652173836e+00 1.700000000000000000e+01 1.995343399034026133e+00 4.689674242277508398e-03 9.953705102768349855e-01 3.214008490742274737e-02
-5.913043478260870067e+00 1.700000000000000000e+01 1.994152917322850493e+00 5.881712374449676872e-03 9.941873544588013534e-01 3.902918114196587962e-02
-5.043478260869565410e+00 1.700000000000000000e+01 1.992660557975724167e+00 7.371789121144001200e-03 9.927043299752236205e-01 4.732561669594721743e-02
-4.173913043478260754e+00 1.700000000000000000e+01 1.990791226471479325e+00 9.231515577826865382e-03 9.908469019315226944e-01 5.729254344996789761e-02
-3.304347826086956985e+00 1.700000000000000000e+01 1.988451992681792957e+00 1.154802277127053856e-02 9.885228573564507348e-01 6.923305105617748312e-02
-2.434782608695652328e+00 1.700000000000000000e+01 1.985528341515535811e+00 1.442634447389368191e-02 9.856185996998467758e-01 8.349234190351251250e-02
-1.565217391304347672e+00 1.700000000000000000e+01 1.981879917276558434e+00 1.799156781443356223e-02 9.819949483388711320e-01 1.004580744380571683e-01
-6.956521739130430149e-01 1.700000000000000000e+01 1.977335866805162823e+00 2.239029173642448356e-02 9.774825502464843385e-01 1.205577655922116381e-01
1.739130434782598655e-01 1.700000000000000000e+01 1.971690020435207247e+00 2.779066615094194503e-02 9.718771446554135274e-01 1.442517726128200450e-01
1.043478260869564522e+00 1.700000000000000000e+01 1.964696353840977183e+00 3.437993224705504502e-02 9.649351246642304814e-01 1.720199801246512228e-01
1.913043478260869179e+00 1.700000000000000000e+01 1.956065465369402512e+00 4.235796599794960926e-02 9.563701292086013162e-01 2.043399804546748855e-01
2.782608695652173836e+00 1.700000000000000000e+01 1.945463189611279065e+00 5.192491650079800181e-02 9.458517811462781033e-01 2.416544084331174735e-01
3.652173913043478493e+00 1.700000000000000000e+01 1.932512928456228796e+00 6.326080017436330749e-02 9.330081412170654342e-01 2.843254319382973461e-01
4.521739130434781373e+00 1.700000000000000000e+01 1.916803740199085615e+00 7.649517806462302616e-02 9.174338969368557306e-01 3.325755740291760354e-01
5.391304347826086030e+00 1.700000000000000000e+01 1.897906518653428298e+00 9.166628848244551264e-02 8.987065827641026461e-01 3.864164858038158235e-01
6.260869565217390686e+00 1.700000000000000000e+01 1.875400429438218497e+00 1.086717950504954011e-01 8.764129455546776359e-01 4.455713399569284361e-01
7.130434782608695343e+00 1.700000000000000000e+01 1.848910751885705084e+00 1.272179856772566175e-01 8.501865328656977860e-01 5.094020741813330977e-01
8.000000000000000000e+00 1.700000000000000000e+01 1.818157011905955356e+00 1.467803287029076920e-01 8.197553080746365906e-01 5.768587244318548191e-01
8.869565217391304657e+00 1.700000000000000000e+01 1.783006686857414369e+00 1.665936114911308330e-01 7.849945015400965342e-01 6.464720535392984857e-01
9.739130434782609314e+00 1.700000000000000000e+01 1.743525454167152766e+00 1.856902717261474933e-01 7.459756438117369770e-01 7.164087833731893618e-01
1.060869565217391397e+01 1.700000000000000000e+01 1.700011663504663373e+00 2.029960816793470180e-01 7.029995309110433910e-01 7.845973808780033476e-01
1.147826086956521507e+01 1.700000000000000000e+01 1.653002984320504520e+00 2.174714830585156022e-01 6.566012861487027230e-01 8.489114279810230368e-01
1.234782608695651973e+01 1.700000000000000000e+01 1.603248985903428903e+00 2.282616368066623380e-01 6.075216414348710847e-01 9.073739703313227212e-01
