3.408695652173913260e+01 -2.200000000000000000e+01 9.771489260219542430e-06 9.771373203875801197e-06 5.935231071439967578e-14 1.262721113480680542e-04
3.495652173913043015e+01 -2.200000000000000000e+01 9.771489201011761540e-06 9.771373085461089838e-06 5.643618338527824279e-14 1.262721105818496667e-04
3.582608695652173481e+01 -2.200000000000000000e+01 9.771489144678146399e-06 9.771372972794672708e-06 5.372980880179398794e-14 1.262721098528263525e-04
3.669565217391303946e+01 -2.200000000000000000e+01 9.771489091014374026e-06 9.771372865467897067e-06 5.121354229053525940e-14 1.262721091583539595e-04
3.756521739130434412e+01 -2.200000000000000000e+01 9.771489039835035685e-06 9.771372763109955608e-06 4.886998638083655564e-14 1.262721084960331211e-04
3.843478260869564878e+01 -2.200000000000000000e+01 9.771488990971502361e-06 9.771372665383598776e-06 4.668368920529985278e-14 1.262721078636815282e-04
3.930434782608695343e+01 -2.200000000000000000e+01 9.771488944270076540e-06 9.771372571981416289e-06 4.464088910159952640e-14 1.262721072593101033e-04
4.017391304347825809e+01 -2.200000000000000000e+01 9.771488899590357428e-06 9.771372482622618422e-06 4.272929749658066821e-14 1.262721066811019676e-04
4.104347826086956275e+01 -2.200000000000000000e+01 9.771488856803845044e-06 9.771372397050210294e-06 4.093791364987398615e-14 1.262721061273941448e-04
4.191304347826086740e+01 -2.200000000000000000e+01 9.771488815792706942e-06 9.771372315028523624e-06 3.925686602241012229e-14 1.262721055966617586e-04
4.278260869565217206e+01 -2.200000000000000000e+01 9.771488776448688921e-06 9.771372236341053401e-06 3.767727598381145235e-14 1.262721050875039114e-04
4.365217391304347672e+01 -2.200000000000000000e+01 9.771488738672161274e-06 9.771372160788540208e-06 3.619114033383625244e-14 1.262721045986311887e-04
4.452173913043478137e+01 -2.200000000000000000e+01 9.771488702371280218e-06 9.771372088187299867e-06 3.479122972683915462e-14 1.262721041288550881e-04
4.539130434782608603e+01 -2.200000000000000000e+01 9.771488667461237425e-06 9.771372018367715725e-06 3.347100058543124546e-14 1.262721036770780446e-04
4.626086956521739069e+01 -2.200000000000000000e+01 9.771488633863601033e-06 9.771371951172927445e-06 3.222451849409416872e-14 1.262721032422851094e-04
4.713043478260869534e+01 -2.200000000000000000e+01 9.771488601505729497e-06 9.771371886457651934e-06 3.104639139408215850e-14 1.262721028235361980e-04
4.800000000000000000e+01 -2.200000000000000000e+01 9.771488570320246427e-06 9.771371824087131335e-06 2.993171117216204487e-14 1.262721024199593407e-04
4.886956521739130466e+01 -2.200000000000000000e+01 9.771488540244566254e-06 9.771371763936202975e-06 2.887600245911618804e-14 1.262721020307446657e-04
4.973913043478260931e+01 -2.200000000000000000e+01 9.771488511220484261e-06 9.771371705888455729e-06 2.787517763859611859e-14 1.262721016551388692e-04
5.060869565217391397e+01 -2.200000000000000000e+01 9.771488483193790340e-06 9.771371649835474462e-06 2.692549722011871559e-14 1.262721012924404996e-04
5.147826086956521863e+01 -2.200000000000000000e+01 9.771488456113947116e-06 9.771371595676175956e-06 2.602353485754128165e-14 1.262721009419954577e-04
5.234782608695651618e+01 -2.200000000000000000e+01 9.771488429933764691e-06 9.771371543316188882e-06 2.516614640088731506e-14 1.262721006031931209e-04
5.321739130434782794e+01 -2.200000000000000000e+01 9.771488404609144835e-06 9.771371492667311700e-06 2.435044245866551958e-14 1.262721002754627379e-04
5.408695652173912549e+01 -2.200000000000000000e+01 9.771488380098821797e-06 9.771371443647017989e-06 2.357376402286096654e-14 1.262720999582703121e-04
5.495652173913043725e+01 -2.200000000000000000e+01 9.771488356364140381e-06 9.771371396177997359e-06 2.283366077203529369e-14 1.262720996511156198e-04
5.582608695652173481e+01 -2.200000000000000000e+01 9.771488333368857741e-06 9.771371350187764117e-06 2.212787172145680291e-14 1.262720993535296080e-04
5.669565217391304657e+01 -2.200000000000000000e+01 9.771488311078951953e-06 9.771371305608272720e-06 2.145430793452480687e-14 1.262720990650720364e-04
5.756521739130434412e+01 -2.200000000000000000e+01 9.771488289462457687e-06 9.771371262375594201e-06 2.081103704830089417e-14 1.262720987853291463e-04
5.843478260869565588e+01 -2.200000000000000000e+01 9.771488268489312049e-06 9.771371220429604469e-06 2.019626939881378790e-14 1.262720985139119531e-04
5.930434782608695343e+01 -2.200000000000000000e+01 9.771488248131213975e-06 9.771371179713699701e-06 1.960834555987844839e-14 1.262720982504542133e-04
6.017391304347826519e+01 -2.200000000000000000e+01 9.771488228361498868e-06 9.771371140174557477e-06 1.904572513321584161e-14 1.262720979946108525e-04
6.104347826086956275e+01 -2.200000000000000000e+01 9.771488209155025095e-06 9.771371101761884369e-06 1.850697664830618452e-14 1.262720977460564744e-04
6.191304347826087451e+01 -2.200000000000000000e+01 9.771488190488058793e-06 9.771371064428219428e-06 1.799076844817501738e-14 1.262720975044839789e-04
6.278260869565217206e+01 -2.200000000000000000e+01 9.771488172338182388e-06 9.771371028128727506e-06 1.749586045263520267e-14 1.262720972696032334e-04
6.365217391304346961e+01 -2.200000000000000000e+01 9.771488154684204811e-06 9.771370992821026461e-06 1.702109670375235044e-14 1.262720970411399890e-04
6.452173913043478137e+01 -2.200000000000000000e+01 9.771488137506075097e-06 9.771370958465014367e-06 1.656539860977350462e-14 1.262720968188347961e-04
6.539130434782607892e+01 -2.200000000000000000e+01 9.771488120784811238e-06 9.771370925022727206e-06 1.612775881371538755e-14 1.262720966024419474e-04
6.626086956521739069e+01 -2.200000000000000000e+01 9.771488104502425642e-06 9.771370892458189795e-06 1.570723562146733730e-14 1.262720963917287459e-04
6.713043478260868824e+01 -2.200000000000000000e+01 9.771488088641864148e-06 9.771370860737293811e-06 1.530294793180902478e-14 1.262720961864743940e-04
6.800000000000000000e+01 -2.200000000000000000e+01 9.771488073186943344e-06 9.771370829827672432e-06 1.491407061732860978e-14 1.262720959864695050e-04
-1.200000000000000000e+01 -2.100000000000000000e+01 1.766522768930005956e-05 1.773367134295234768e-05 3.262128026504061407e-08 2.176676721570301504e-04
-1.113043478260869534e+01 -2.100000000000000000e+01 1.763885169489626600e-05 1.768092004979212380e-05 1.998170274088842380e-08 2.174371220881259439e-04
-1.026086956521739069e+01 -2.100000000000000000e+01 1.762267902752867826e-05 1.764857514056289228e-05 1.226733114817507126e-08 2.172918038009330303e-04
-9.391304347826086030e+00 -2.100000000000000000e+01 1.761273849713660539e-05 1.762869434089159418e-05 7.551068255337925867e-09 2.172000677030802237e-04
-8.521739130434783149e+00 -2.100000000000000000e+01 1.760661131683560656e-05 1.761644014105207584e-05 4.662213872872232316e-09 2.171420445298400228e-04
-7.652173913043478493e+00 -2.100000000000000000e+01 1.760282221663892580e-05 1.760886203999077965e-05 2.888834758439997696e-09 2.171052562890520899e-04
-6.782608695652173836e+00 -2.100000000000000000e+01 1.760047000295547403e-05 1.760415767424502157e-05 1.797483499800939771e-09 2.170818623656097662e-04
-5.913043478260870067e+00 -2.100000000000000000e+01 1.759900320178718207e-05 1.760122411031102429e-05 1.123921237420001464e-09 2.170669321562733922e-04
-5.043478260869565410e+00 -2.100000000000000000e+01 1.759808367506827454e-05 1.759938508093380013e-05 7.068278926712658832e-10 2.170573617660225940e-04
-4.173913043478260754e+00 -2.100000000000000000e+01 1.759750362384236133e-05 1.759822499365116828e-05 4.475550366807509880e-10 2.170511946165220142e-04
-3.304347826086956985e+00 -2.100000000000000000e+01 1.759713501850396027e-05 1.759748779260835965e-05 2.856671388702142151e-10 2.170471952954916085e-04
-2.434782608695652328e+00 -2.100000000000000000e+01 1.759689874472843195e-05 1.759701525122891720e-05 1.840620462494776087e-10 2.170445821549513653e-04
-1.565217391304347672e+00 -2.100000000000000000e+01 1.759674574975784742e-05 1.759670926528152882e-05 1.199084593614681809e-10 2.170428594274069261e-04
-6.956521739130430149e-01 -2.100000000000000000e+01 1.759664550188797005e-05 1.759650877215690359e-05 7.911915409119124392e-11 2.170417117443710253e-04
1.739130434782598655e-01 -2.100000000000000000e+01 1.759657891280927726e-05 1.759637559573540023e-05 5.297560388747369985e-11 2.170409377930780789e-04
1.043478260869564522e+00 -2.100000000000000000e+01 1.759653398753425305e-05 1.759628574635564642e-05 3.606319863991449626e-11 2.170404085396923871e-04
1.913043478260869179e+00 -2.100000000000000000e+01 1.759650314419739973e-05 1.759622406048483892e-05 2.500589383715191972e-11 2.170400408808116437e-04
2.782608695652173836e+00 -2.100000000000000000e+01 1.759648155813048142e-05 1.759618088891250383e-05 1.768919648605363853e-11 2.170397809933836053e-04
3.652173913043478493e+00 -2.100000000000000000e+01 1.759646613555964110e-05 1.759615004417172727e-05 1.278193516649433441e-11 2.170395937920596371e-04
4.521739130434781373e+00 -2.100000000000000000e+01 1.759645487526451219e-05 1.759612752387399397e-05 9.441167282764672809e-12 2.170394562353217998e-04
5.391304347826086030e+00 -2.100000000000000000e+01 1.759644646994143021e-05 1.759611071344605959e-05 7.129564683612800467e-12 2.170393530618090706e-04
6.260869565217390686e+00 -2.100000000000000000e+01 1.759644005612218983e-05 1.759609788597401740e-05 5.502036508570104750e-12 2.170392740659860854e-04
7.130434782608695343e+00 -2.100000000000000000e+01 1.759643505647704885e-05 1.759608788681342296e-05 4.335079493908291646e-12 2.170392123498863797e-04
8.000000000000000000e+00 -2.100000000000000000e+01 1.759643107979343902e-05 1.759607993354931433e-05 3.482570936790765234e-12 2.170391631950251002e-04
8.869565217391304657e+00 -2.100000000000000000e+01 1.759642785711949722e-05 1.759607348828497528e-05 2.847978308536144025e-12 2.170391233323479491e-04
9.739130434782609314e+00 -2.100000000000000000e+01 1.759642520069622861e-05 1.759606817550728151e-05 2.366797424883553023e-12 2.170390904651914971e-04
1.060869565217391397e+01 -2.100000000000000000e+01 1.759642297732890164e-05 1.759606372883023936e-05 1.995389192958081376e-12 2.170390629561976892e-04
1.147826086956521507e+01 -2.100000000000000000e+01 1.759642109096413255e-05 1.759605995614957498e-05 1.703837050167133551e-12 2.170390396201591840e-04
1.234782608695651973e+01 -2.100000000000000000e+01 1.759641947117650875e-05 1.759605671661629956e-05 1.471343602345542649e-12 2.170390195863671217e-04
1.321739130434782439e+01 -2.100000000000000000e+01 1.759641806547792604e-05 1.759605390525554301e-05 1.283239844427945399e-12 2.170390022042633629e-04
1.408695652173912904e+01 -2.100000000000000000e+01 1.759641683412040115e-05 1.759605144257239586e-05 1.129024876092958385e-12 2.170389869813115304e-04
1.495652173913043370e+01 -2.100000000000000000e+01 1.759641574654063057e-05 1.759604926744102365e-05 1.001068679532353744e-12 2.170389735383945306e-04
1.582608695652173836e+01 -2.100000000000000000e+01 1.759641477889591418e-05 1.759604733217665966e-05 8.937447742847422319e-13 2.170389615796531333e-04
1.669565217391304301e+01 -2.100000000000000000e+01 1.759641391233370076e-05 1.759604559907467918e-05 8.028438801278866446e-13 2.170389508714273504e-04
1.756521739130434767e+01 -2.100000000000000000e+01 1.759641313175961246e-05 1.759604403794671617e-05 7.251729237380725648e-13 2.170389412266108024e-04
1.843478260869565233e+01 -2.100000000000000000e+01 1.759641242494837531e-05 1.759604262434255134e-05 6.582774723802568551e-13 2.170389324938756998e-04
1.930434782608695699e+01 -2.100000000000000000e+01 1.759641178189347413e-05 1.759604133824940503e-05 6.002472065228878078e-13 2.170389245491710455e-04
2.017391304347825809e+01 -2.100000000000000000e+01 1.759641119432505519e-05 1.759604016312779341e-05 5.495778634345165309e-13 2.170389172904107209e-04
2.104347826086956275e+01 -2.100000000000000000e+01 1.759641065534806701e-05 1.759603908518776939e-05 5.050720164852585878e-13 2.170389106318736908e-04
2.191304347826086740e+01 -2.100000000000000000e+01 1.759641015916714406e-05 1.759603809283877127e-05 4.657668715054011773e-13 2.170389045023456262e-04
2.278260869565217206e+01 -2.100000000000000000e+01 1.759640970087518729e-05 1.759603717626672976e-05 4.308810795193463034e-13 2.170388988409419615e-04
2.365217391304347672e+01 -2.100000000000000000e+01 1.759640927628897204e-05 1.759603632710530390e-05 3.997750927297233874e-13 2.170388935959577186e-04
2.452173913043478137e+01 -2.100000000000000000e+01 1.759640888182009743e-05 1.759603553817776651e-05 3.719212791146840155e-13 2.170388887230459928e-04
2.539130434782608603e+01 -2.100000000000000000e+01 1.759640851437262415e-05 1.759603480329234061e-05 3.468811497242658654e-13 2.170388841839504123e-04
2.626086956521739069e+01 -2.100000000000000000e+01 1.759640817126126126e-05 1.759603411707849851e-05 3.242878283352438085e-13 2.170388799454914903e-04
2.713043478260869534e+01 -2.100000000000000000e+01 1.759640785014534502e-05 1.759603347485498050e-05 3.038324267487901375e-13 2.170388759787500856e-04
2.800000000000000000e+01 -2.100000000000000000e+01 1.759640754897520815e-05 1.759603287252250962e-05 2.852533599843068653e-13 2.170388722584034908e-04
2.886956521739130466e+01 -2.100000000000000000e+01 1.759640726594827306e-05 1.759603230647597476e-05 2.683278962157928161e-13 2.170388687621823559e-04
2.973913043478260931e+01 -2.100000000000000000e+01 1.759640699947288015e-05 1.759603177353209394e-05 2.528654212671754222e-13 2.170388654704237259e-04
3.060869565217391397e+01 -2.100000000000000000e+01 1.759640674813829603e-05 1.759603127086943093e-05 2.387020301312424563e-13 2.170388623656999995e-04
3.147826086956521863e+01 -2.100000000000000000e+01 1.759640651068969223e-05 1.759603079597837956e-05 2.256961540655143916e-13 2.170388594325099317e-04
3.234782608695652328e+01 -2.100000000000000000e+01 1.759640628600720648e-05 1.759603034661922209e-05 2.137250021081350261e-13 2.170388566570194281e-04
3.321739130434782794e+01 -2.100000000000000000e+01 1.759640607308823299e-05 1.759602992078679437e-05 2.026816477623147016e-13 2.170388540268432948e-04
3.408695652173913260e+01 -2.100000000000000000e+01 1.759640587103249431e-05 1.759602951668055168e-05 1.924726302763784712e-13 2.170388515308603551e-04
3.495652173913043015e+01 -2.100000000000000000e+01 1.759640567902929522e-05 1.759602913267912727e-05 1.830159690192027164e-13 2.170388491590558608e-04
3.582608695652173481e+01 -2.100000000000000000e+01 1.759640549634664677e-05 1.759602876731856022e-05 1.742395114840808631e-13 2.170388469023877011e-04
3.669565217391303946e+01 -2.100000000000000000e+01 1.759640532232194899e-05 1.759602841927367426e-05 1.660795522833550406e-13 2.170388447526707461e-04
3.756521739130434412e+01 -2.100000000000000000e+01 1.759640515635395417e-05 1.759602808734198076e-05 1.584796734461185874e-13 2.170388427024778043e-04
3.843478260869564878e+01 -2.100000000000000000e+01 1.759640499789582460e-05 1.759602777042982126e-05 1.513897663662368954e-13 2.170388407450538895e-04
3.930434782608695343e+01 -2.100000000000000000e+01 1.759640484644911529e-05 1.759602746754032948e-05 1.447652035757494472e-13 2.170388388742415737e-04
4.017391304347825809e+01 -2.100000000000000000e+01 1.759640470155854263e-05 1.759602717776293483e-05 1.385661346632907191e-13 2.170388370844168562e-04
4.104347826086956275e+01 -2.100000000000000000e+01 1.759640456280740369e-05 1.759602690026424837e-05 1.327568855092117145e-13 2.170388353704321620e-04
4.191304347826086740e+01 -2.100000000000000000e+01 1.759640442981357140e-05 1.759602663428002953e-05 1.273054438621497270e-13 2.170388337275671188e-04
4.278260869565217206e+01 -2.100000000000000000e+01 1.759640430222599128e-05 1.759602637910817949e-05 1.221830173579749523e-13 2.170388321514852973e-04
4.365217391304347672e+01 -2.100000000000000000e+01 1.759640417972158463e-05 1.759602613410253747e-05 1.173636525505179959e-13 2.170388306381955596e-04
4.452173913043478137e+01 -2.100000000000000000e+01 1.759640406200250416e-05 1.759602589866742585e-05 1.128239055139266889e-13 2.170388291840186386e-04
4.539130434782608603e+01 -2.100000000000000000e+01 1.759640394879373183e-05 1.759602567225281871e-05 1.085425561889262336e-13 2.170388277855574036e-04
4.626086956521739069e+01 -2.100000000000000000e+01 1.759640383984093415e-05 1.759602545435003888e-05 1.045003599572326013e-13 2.170388264396698637e-04
4.713043478260869534e+01 -2.100000000000000000e+01 1.759640373490853091e-05 1.759602524448794969e-05 1.006798310004015290e-13 2.170388251434460475e-04
4.800000000000000000e+01 -2.100000000000000000e+01 1.759640363377802490e-05 1.759602504222956685e-05 9.706505287891591979e-14 2.170388238941868878e-04
4.886956521739130466e+01 -2.100000000000000000e+01 1.759640353624647378e-05 1.759602484716898539e-05 9.364151249169499360e-14 2.170388226893853569e-04
4.973913043478260931e+01 -2.100000000000000000e+01 1.759640344212511459e-05 1.759602465892869968e-05 9.039595417504715691e-14 2.170388215267097154e-04
5.060869565217391397e+01 -2.100000000000000000e+01 1.759640335123816425e-05 1.759602447715716053e-05 8.731625119691227871e-14 2.170388204039886044e-04
5.147826086956521863e+01 -2.100000000000000000e+01 1.759640326342172190e-05 1.759602430152654927e-05 8.439129231585121157e-14 2.170388193191972765e-04
5.234782608695651618e+01 -2.100000000000000000e+01 1.759640317852276595e-05 1.759602413173083966e-05 8.161088141972143852e-14 2.170388182704454793e-04
5.321739130434782794e+01 -2.100000000000000000e+01 1.759640309639829353e-05 1.759602396748401239e-05 7.896564854847358514e-14 2.170388172559666138e-04
5.408695652173912549e+01 -2.100000000000000000e+01 1.759640301691447003e-05 1.759602380851842877e-05 7.644697084883717453e-14 2.170388162741076783e-04
5.495652173913043725e+01 -2.100000000000000000e+01 1.759640293994596170e-05 1.759602365458340771e-05 7.404690221380155054e-14 2.170388153233202423e-04
5.582608695652173481e+01 -2.100000000000000000e+01 1.759640286537522745e-05 1.759602350544386707e-05 7.175811053324183918e-14 2.170388144021522881e-04
5.669565217391304657e+01 -2.100000000000000000e+01 1.759640279309193617e-05 1.759602336087916154e-05 6.957382162908176143e-14 2.170388135092410819e-04
5.756521739130434412e+01 -2.100000000000000000e+01 1.759640272299243136e-05 1.759602322068196456e-05 6.748776907339418201e-14 2.170388126433060185e-04
5.843478260869565588e+01 -2.100000000000000000e+01 1.759640265497922290e-05 1.759602308465730609e-05 6.549414919438068939e-14 2.170388118031428473e-04
5.930434782608695343e+01 -2.100000000000000000e+01 1.759640258896053310e-05 1.759602295262164087e-05 6.358758066621352329e-14 2.170388109876178722e-04
6.017391304347826519e+01 -2.100000000000000000e+01 1.759640252484990358e-05 1.759602282440203525e-05 6.176306815669969305e-14 2.170388101956630188e-04
6.104347826086956275e+01 -2.100000000000000000e+01 1.759640246256578204e-05 1.759602269983541169e-05 6.001596957368159269e-14 2.170388094262709275e-04
6.191304347826087451e+01 -2.100000000000000000e+01 1.759640240203121721e-05 1.759602257876784735e-05 5.834196650870269134e-14 2.170388086784909700e-04
6.278260869565217206e+01 -2.100000000000000000e+01 1.759640234317350657e-05 1.759602246105395750e-05 5.673703752616098149e-14 2.170388079514252099e-04
6.365217391304346961e+01 -2.100000000000000000e+01 1.759640228592393880e-05 1.759602234655629241e-05 5.519743398912145245e-14 2.170388072442245545e-04
6.452173913043478137e+01 -2.100000000000000000e+01 1.759640223021747532e-05 1.759602223514481896e-05 5.371965815016385948e-14 2.170388065560859892e-04
6.539130434782607892e+01 -2.100000000000000000e+01 1.759640217599257411e-05 1.759602212669641585e-05 5.230044326792861466e-14 2.170388058862489193e-04
6.626086956521739069e+01 -2.100000000000000000e+01 1.759640212319089832e-05 1.759602202109442629e-05 5.093673553810360941e-14 2.170388052339929195e-04
6.713043478260868824e+01 -2.100000000000000000e+01 1.759640207175713669e-05 1.759602191822824473e-05 4.962567765206212602e-14 2.170388045986347254e-04
6.800000000000000000e+01 -2.100000000000000000e+01 1.759640202163881723e-05 1.759602181799290686e-05 4.836459381771862507e-14 2.170388039795260928e-04
-1.200000000000000000e+01 -2.000000000000000000e+01 3.191037883998379518e-05 3.213232593657838954e-05 1.057863322900951310e-07 3.741070526954847365e-04
-1.113043478260869534e+01 -2.000000000000000000e+01 3.182484571618338944e-05 3.196126376957978077e-05 6.479792086916404866e-08 3.734097311261038886e-04
-1.026086956521739069e+01 -2.000000000000000000e+01 3.177240034350217127e-05 3.185637551591975227e-05 3.978127318685812342e-08 3.729693383857754681e-04
-9.391304347826086030e+00 -2.000000000000000000e+01 3.174016479244105003e-05 3.179190594122089340e-05 2.448707964821660778e-08 3.726908155337429248e-04
-8.521739130434783149e+00 -2.000000000000000000e+01 3.172029532554617793e-05 3.175216794722491746e-05 1.511892094811053257e-08 3.725143438886290579e-04
-7.652173913043478493e+00 -2.000000000000000000e+01 3.170800787864735542e-05 3.172759363387407552e-05 9.368095502774177406e-09 3.724022735836918642e-04
-6.782608695652173836e+00 -2.000000000000000000e+01 3.170038002513992861e-05 3.171233828685270361e-05 5.828992881704551399e-09 3.723308978937489707e-04
-5.913043478260870067e+00 -2.000000000000000000e+01 3.169562342301846382e-05 3.170282530692493546e-05 3.644722717682645575e-09 3.722852796627727887e-04
-5.043478260869565410e+00 -2.000000000000000000e+01 3.169264154456549227e-05 3.169686169054684730e-05 2.292146115380799163e-09 3.722559984892637023e-04
-4.173913043478260754e+00 -2.000000000000000000e+01 3.169076053095471759e-05 3.169309975191704308e-05 1.451359740580257191e-09 3.722371059013760818e-04
-3.304347826086956985e+00 -2.000000000000000000e+01 3.168956520261778220e-05 3.169070915150598057e-05 9.263794483512470497e-10 3.722248398841482785e-04
-2.434782608695652328e+00 -2.000000000000000000e+01 3.168879900442863164e-05 3.168917679116920919e-05 5.968880390517651747e-10 3.722168165951839167e-04
-1.565217391304347672e+00 -2.000000000000000000e+01 3.168830286612161226e-05 3.168818453787807356e-05 3.888467355580202699e-10 3.722115219129666251e-04
-6.956521739130430149e-01 -2.000000000000000000e+01 3.168797777825139447e-05 3.168753437740935740e-05 2.565725991692326038e-10 3.722079913889269481e-04
1.739130434782598655e-01 -2.000000000000000000e+01 3.168776184047523688e-05 3.168710251199408860e-05 1.717926420181177067e-10 3.722056086107782208e-04
1.043478260869564522e+00 -2.000000000000000000e+01 3.168761615496164372e-05 3.168681114780111645e-05 1.169480247764498233e-10 3.722039780243643903e-04
1.913043478260869179e+00 -2.000000000000000000e+01 3.168751613492984962e-05 3.168661111242613345e-05 8.109069720678470643e-11 3.722028446005129260e-04
2.782608695652173836e+00 -2.000000000000000000e+01 3.168744613474982650e-05 3.168647111534512117e-05 5.736364792062647744e-11 3.722020430032051347e-04
3.652173913043478493e+00 -2.000000000000000000e+01 3.168739612180607537e-05 3.168637109179879086e-05 4.145007015723180724e-11 3.722014653586187827e-04
4.521739130434781373e+00 -2.000000000000000000e+01 3.168735960645982736e-05 3.168629806281453667e-05 3.061641640623129298e-11 3.722010407634830935e-04
5.391304347826086030e+00 -2.000000000000000000e+01 3.168733234933354312e-05 3.168624354983634622e-05 2.312020497516671851e-11 3.722007222215768622e-04
6.260869565217390686e+00 -2.000000000000000000e+01 3.168731155033732369e-05 3.168620195281586749e-05 1.784235340057734435e-11 3.722004782857092631e-04
7.130434782608695343e+00 -2.000000000000000000e+01 3.168729533728277705e-05 3.168616952746409620e-05 1.405807116030727058e-11 3.722002876871259602e-04
8.000000000000000000e+00 -2.000000000000000000e+01 3.168728244152978267e-05 3.168614373656027333e-05 1.129350230617635852e-11 3.722001358714881539e-04
8.869565217391304657e+00 -2.000000000000000000e+01 3.168727199091025981e-05 3.168612283580907792e-05 9.235605042466935262e-12 3.722000127507668534e-04
9.739130434782609314e+00 -2.000000000000000000e+01 3.168726337655166405e-05 3.168610560749392214e-05 7.675201114777300612e-12 3.721999112348919371e-04
1.060869565217391397e+01 -2.000000000000000000e+01 3.168725616652464825e-05 3.168609118777633880e-05 6.470774907457479431e-12 3.721998262686696196e-04
1.147826086956521507e+01 -2.000000000000000000e+01 3.168725004934336959e-05 3.168607895369920447e-05 5.525311094818187071e-12 3.721997541921735352e-04
1.234782608695651973e+01 -2.000000000000000000e+01 3.168724479662943602e-05 3.168606844851639412e-05 4.771366568113220302e-12 3.721996923154823186e-04
1.321739130434782439e+01 -2.000000000000000000e+01 3.168724023817222053e-05 3.168605933181461586e-05 4.161371747074044341e-12 3.721996386297101280e-04
1.408695652173912904e+01 -2.000000000000000000e+01 3.168723624507537885e-05 3.168605134580719166e-05 3.661273645700878506e-12 3.721995916130642346e-04
1.495652173913043370e+01 -2.000000000000000000e+01 3.168723271822694208e-05 3.168604429227483900e-05 3.246329157856185709e-12 3.721995500939799485e-04
1.582608695652173836e+01 -2.000000000000000000e+01 3.168722958030883476e-05 3.168603801658499843e-05 2.898292375406093094e-12 3.721995131595628894e-04
1.669565217391304301e+01 -2.000000000000000000e+01 3.168722677018522064e-05 3.168603239646886380e-05 2.603513177083887981e-12 3.721994800874411338e-04
1.756521739130434767e+01 -2.000000000000000000e+01 3.168722423890744130e-05 3.168602733403136796e-05 2.351636861859231153e-12 3.721994502999279118e-04
1.843478260869565233e+01 -2.000000000000000000e+01 3.168722194683087857e-05 3.168602274998514484e-05 2.134704039302574068e-12 3.721994233291673259e-04
1.930434782608695699e+01 -2.000000000000000000e+01 3.168721986150596452e-05 3.168601857943259678e-05 1.946519803837466108e-12 3.721993987926896044e-04
2.017391304347825809e+01 -2.000000000000000000e+01 3.168721795611493131e-05 3.168601476873940105e-05 1.782206036673071491e-12 3.721993763742790519e-04
2.104347826086956275e+01 -2.000000000000000000e+01 3.168721620829815556e-05 3.168601127318738155e-05 1.637879646623530816e-12 3.721993558103266556e-04
2.191304347826086740e+01 -2.000000000000000000e+01 3.168721459926222589e-05 3.168600805519058289e-05 1.510418423554398926e-12 3.721993368797324757e-04
2.278260869565217206e+01 -2.000000000000000000e+01 3.168721311309421215e-05 3.168600508292386981e-05 1.397288559337905991e-12 3.721993193946941019e-04
2.365217391304347672e+01 -2.000000000000000000e+01 3.168721173622857676e-05 3.168600232925681767e-05 1.296416087719653214e-12 3.721993031959642444e-04
2.452173913043478137e+01 -2.000000000000000000e+01 3.168721045702867266e-05 3.168599977091666770e-05 1.206089970035804547e-12 3.721992881463562003e-04
2.539130434782608603e+01 -2.000000000000000000e+01 3.168720926545487584e-05 3.168599738782467329e-05 1.124888246442572517e-12 3.721992741277158935e-04
2.626086956521739069e+01 -2.000000000000000000e+01 3.168720815279922002e-05 3.168599516256526106e-05 1.051621187398832939e-12 3.721992610375702811e-04
2.713043478260869534e+01 -2.000000000000000000e+01 3.168720711147130745e-05 3.168599307995800140e-05 9.852871106153884110e-13 3.721992487866038722e-04
2.800000000000000000e+01 -2.000000000000000000e+01 3.168720613482438927e-05 3.168599112670972864e-05 9.250377316863528863e-13 3.721992372966088816e-04
2.886956521739130466e+01 -2.000000000000000000e+01 3.168720521701300303e-05 3.168598929112976858e-05 8.701507616856547415e-13 3.721992264988081855e-04
2.973913043478260931e+01 -2.000000000000000000e+01 3.168720435287564164e-05 3.168598756289534425e-05 8.200080648443139159e-13 3.721992163324738855e-04
3.060869565217391397e+01 -2.000000000000000000e+01 3.168720353783750050e-05 3.168598593285707680e-05 7.740781195842098241e-13 3.721992067437822284e-04
3.147826086956521863e+01 -2.000000000000000000e+01 3.168720276782940621e-05 3.168598439287680243e-05 7.319018377865693036e-13 3.721991976848586410e-04
3.234782608695652328e+01 -2.000000000000000000e+01 3.168720203921978295e-05 3.168598293569154564e-05 6.930810251134670235e-13 3.721991891129776972e-04
3.321739130434782794e+01 -2.000000000000000000e+01 3.168720134875737944e-05 3.168598155479893943e-05 6.572689335229218530e-13 3.721991809898887987e-04
3.408695652173913260e+01 -2.000000000000000000e+01 3.168720069352272384e-05 3.168598024436018241e-05 6.241624825473340952e-13 3.721991732812445289e-04
3.495652173913043015e+01 -2.000000000000000000e+01 3.168720007088684273e-05 3.168597899911746325e-05 5.934958201839096705e-13 3.721991659561157983e-04
3.582608695652173481e+01 -2.000000000000000000e+01 3.168719947847602452e-05 3.168597781432347398e-05 5.650349656965687990e-13 3.721991589865764321e-04
3.669565217391303946e+01 -2.000000000000000000e+01 3.168719891414157025e-05 3.168597668568089122e-05 5.385733312039349667e-13 3.721991523473473350e-04
3.756521739130434412e+01 -2.000000000000000000e+01 3.168719837593372525e-05 3.168597560929030052e-05 5.139279609229930338e-13 3.721991460154900960e-04
