6.260869565217390686e+00 -5.500000000000000000e+01 1.189234130008961636e-04 1.189104071068924527e-04 1.240288775545567063e-09 1.266163386357995347e-03
7.130434782608695343e+00 -5.500000000000000000e+01 1.189230537788671420e-04 1.189096887390219467e-04 1.077291752244273194e-09 1.266159745954341690e-03
8.000000000000000000e+00 -5.500000000000000000e+01 1.189227416027106214e-04 1.189090644534426062e-04 9.367281707297228611e-10 1.266156565351156350e-03
8.869565217391304657e+00 -5.500000000000000000e+01 1.189224700066510685e-04 1.189085213198653085e-04 8.154533796081048562e-10 1.266153784018183171e-03
9.739130434782609314e+00 -5.500000000000000000e+01 1.189222334306250603e-04 1.189080482192513666e-04 7.107675073268952192e-10 1.266151349511894769e-03
1.060869565217391397e+01 -5.500000000000000000e+01 1.189220270922281979e-04 1.189076355877309566e-04 6.203522362862833910e-10 1.266149216389312118e-03
1.147826086956521507e+01 -5.500000000000000000e+01 1.189218468768606123e-04 1.189072751969146729e-04 5.422165922101361485e-10 1.266147345267769689e-03
1.234782608695651973e+01 -5.500000000000000000e+01 1.189216892434763478e-04 1.189069599654104159e-04 4.746504607204242604e-10 1.266145702009954712e-03
1.321739130434782439e+01 -5.500000000000000000e+01 1.189215511437128844e-04 1.189066837970975205e-04 4.161847273453786659e-10 1.266144257021120396e-03
1.408695652173912904e+01 -5.500000000000000000e+01 1.189214299524942706e-04 1.189064414423467912e-04 3.655570950853156788e-10 1.266142984639078003e-03
1.495652173913043370e+01 -5.500000000000000000e+01 1.189213234084748546e-04 1.189062283789186168e-04 3.216827689436987367e-10 1.266141862606526280e-03
1.582608695652173836e+01 -5.500000000000000000e+01 1.189212295629214018e-04 1.189060407097375317e-04 2.836293127447784801e-10 1.266140871614889873e-03
1.669565217391304301e+01 -5.500000000000000000e+01 1.189211467358340771e-04 1.189058750751423809e-04 2.505950828786581661e-10 1.266139994909106165e-03
1.756521739130434767e+01 -5.500000000000000000e+01 1.189210734782759221e-04 1.189057285775525107e-04 2.218907287174807494e-10 1.266139217946683380e-03
1.843478260869565233e+01 -5.500000000000000000e+01 1.189210085400287597e-04 1.189055987167857175e-04 1.969233223693615488e-10 1.266138528100073206e-03
1.930434782608695699e+01 -5.500000000000000000e+01 1.189209508418179808e-04 1.189054833345133639e-04 1.751827429244567189e-10 1.266137914402711831e-03
2.017391304347825809e+01 -5.500000000000000000e+01 1.189208994514580906e-04 1.189053805665559577e-04 1.562299938948215257e-10 1.266137367325474153e-03
2.104347826086956275e+01 -5.500000000000000000e+01 1.189208535633620468e-04 1.189052888019058121e-04 1.396871784368842267e-10 1.266136878586702477e-03
2.191304347826086740e+01 -5.500000000000000000e+01 1.189208124809372448e-04 1.189052066475223098e-04 1.252288962693659375e-10 1.266136440984019220e-03
2.278260869565217206e+01 -5.500000000000000000e+01 1.189207756014588917e-04 1.189051328980818089e-04 1.125748599000143557e-10 1.266136048252424580e-03
2.365217391304347672e+01 -5.500000000000000000e+01 1.189207424030698127e-04 1.189050665099798025e-04 1.014835566566721465e-10 1.266135694939159000e-03
2.452173913043478137e+01 -5.500000000000000000e+01 1.189207124336059311e-04 1.189050065789836017e-04 9.174680777166192197e-11 1.266135376295332397e-03
2.539130434782608603e+01 -5.500000000000000000e+01 1.189206853009881369e-04 1.189049523210186594e-04 8.318509698415559379e-11 1.266135088183501563e-03
2.626086956521739069e+01 -5.500000000000000000e+01 1.189206606649603949e-04 1.189049030556458587e-04 7.564355930936216552e-11 1.266134826996703896e-03
2.713043478260869534e+01 -5.500000000000000000e+01 1.189206382299829215e-04 1.189048581918494786e-04 6.898853620975311921e-11 1.266134589587564890e-03
2.800000000000000000e+01 -5.500000000000000000e+01 1.189206177391176778e-04 1.189048172158094669e-04 6.310461676378071743e-11 1.266134373209430513e-03
2.886956521739130466e+01 -5.500000000000000000e+01 1.189205989687667088e-04 1.189047796803789604e-04 5.789209588004070508e-11 1.266134175461671807e-03
2.973913043478260931e+01 -5.500000000000000000e+01 1.189205817241422521e-04 1.189047451960256263e-04 5.326479042240143867e-11 1.266133994245887025e-03
3.060869565217391397e+01 -5.500000000000000000e+01 1.189205658353666324e-04 1.189047134230319258e-04 4.914816252803769591e-11 1.266133827725901507e-03
3.147826086956521863e+01 -5.500000000000000000e+01 1.189205511541125494e-04 1.189046840647767054e-04 4.547770661586068595e-11 1.266133674293002309e-03
3.234782608695652328e+01 -5.500000000000000000e+01 1.189205375507084746e-04 1.189046568619464529e-04 4.219756276916755573e-11 1.266133532537068495e-03
3.321739130434782794e+01 -5.500000000000000000e+01 1.189205249116435904e-04 1.189046315875454997e-04 3.925932448051083934e-11 1.266133401220799004e-03
3.408695652173913260e+01 -5.500000000000000000e+01 1.189205131374164079e-04 1.189046080425940023e-04 3.662101329484399459e-11 1.266133279256975198e-03
3.495652173913043015e+01 -5.500000000000000000e+01 1.189205021406791415e-04 1.189045860524167044e-04 3.424619678693004205e-11 1.266133165689219738e-03
3.582608695652173481e+01 -5.500000000000000000e+01 1.189204918446359622e-04 1.189045654634402442e-04 3.210322965336171948e-11 1.266133059675636193e-03
3.669565217391303946e+01 -5.500000000000000000e+01 1.189204821816606405e-04 1.189045461404282902e-04 3.016460056764849012e-11 1.266132960473464759e-03
3.756521739130434412e+01 -5.500000000000000000e+01 1.189204730921020805e-04 1.189045279640930160e-04 2.840636990665219315e-11 1.266132867427574105e-03
3.843478260869564878e+01 -5.500000000000000000e+01 1.189204645232523898e-04 1.189045108290314850e-04 2.680768556646090298e-11 1.266132779958102335e-03
3.930434782608695343e+01 -5.500000000000000000e+01 1.189204564284542426e-04 1.189044946419406056e-04 2.535036589550646371e-11 1.266132697552142458e-03
4.017391304347825809e+01 -5.500000000000000000e+01 1.189204487663290358e-04 1.189044793200734717e-04 2.401854032515420592e-11 1.266132619754186230e-03
4.104347826086956275e+01 -5.500000000000000000e+01 1.189204415001082077e-04 1.189044647899022838e-04 2.279833960980365348e-11 1.266132546160267727e-03
4.191304347826086740e+01 -5.500000000000000000e+01 1.189204345970546259e-04 1.189044509859609903e-04 2.167762873117878075e-11 1.266132476410569956e-03
4.278260869565217206e+01 -5.500000000000000000e+01 1.189204280279602092e-04 1.189044378498411265e-04 2.064577650190791723e-11 1.266132410184584106e-03
4.365217391304347672e+01 -5.500000000000000000e+01 1.189204217667110810e-04 1.189044253293216474e-04 1.969345674480036097e-11 1.266132347196066276e-03
4.452173913043478137e+01 -5.500000000000000000e+01 1.189204157899091826e-04 1.189044133776126700e-04 1.881247664622469994e-11 1.266132287189020503e-03
4.539130434782608603e+01 -5.500000000000000000e+01 1.189204100765441937e-04 1.189044019526990968e-04 1.799562850166365012e-11 1.266132229934201128e-03
4.626086956521739069e+01 -5.500000000000000000e+01 1.189204046077078859e-04 1.189043910167695666e-04 1.723656160341808390e-11 1.266132175225164998e-03
4.713043478260869534e+01 -5.500000000000000000e+01 1.189203993663455288e-04 1.189043805357193619e-04 1.652967147704070812e-11 1.266132122876711518e-03
4.800000000000000000e+01 -5.500000000000000000e+01 1.189203943370396182e-04 1.189043704787175404e-04 1.587000406509921267e-11 1.266132072721439005e-03
4.886956521739130466e+01 -5.500000000000000000e+01 1.189203895058207650e-04 1.189043608178293892e-04 1.525317279347541756e-11 1.266132024608810540e-03
4.973913043478260931e+01 -5.500000000000000000e+01 1.189203848600032750e-04 1.189043515276869085e-04 1.467528674447019694e-11 1.266131978401592150e-03
5.060869565217391397e+01 -5.500000000000000000e+01 1.189203803880407206e-04 1.189043425852006442e-04 1.413288840925163131e-11 1.266131933976059670e-03
5.147826086956521863e+01 -5.500000000000000000e+01 1.189203760794002265e-04 1.189043339693078414e-04 1.362289970544279579e-11 1.266131891219513320e-03
5.234782608695651618e+01 -5.500000000000000000e+01 1.189203719244520717e-04 1.189043256607517414e-04 1.314257512885930196e-11 1.266131850028632102e-03
5.321739130434782794e+01 -5.500000000000000000e+01 1.189203679143726260e-04 1.189043176418877668e-04 1.268946106583226533e-11 1.266131810310182652e-03
5.408695652173912549e+01 -5.500000000000000000e+01 1.189203640410596601e-04 1.189043098965137225e-04 1.226136042784222895e-11 1.266131771978094281e-03
5.495652173913043725e+01 -5.500000000000000000e+01 1.189203602970572918e-04 1.189043024097201617e-04 1.185630188647406315e-11 1.266131734953522938e-03
5.582608695652173481e+01 -5.500000000000000000e+01 1.189203566754903782e-04 1.189042951677587502e-04 1.147251308667301378e-11 1.266131699164127619e-03
5.669565217391304657e+01 -5.500000000000000000e+01 1.189203531700061995e-04 1.189042881579260267e-04 1.110839730223954936e-11 1.266131664543653163e-03
5.756521739130434412e+01 -5.500000000000000000e+01 1.189203497747233382e-04 1.189042813684608913e-04 1.076251307142732061e-11 1.266131631030256244e-03
5.843478260869565588e+01 -5.500000000000000000e+01 1.189203464841862110e-04 1.189042747884538036e-04 1.043355641409940922e-11 1.266131598567559000e-03
5.930434782608695343e+01 -5.500000000000000000e+01 1.189203432933248446e-04 1.189042684077664026e-04 1.012034528661220164e-11 1.266131567102652365e-03
6.017391304347826519e+01 -5.500000000000000000e+01 1.189203401974191378e-04 1.189042622169599766e-04 9.821805977682050164e-12 1.266131536586813811e-03
6.104347826086956275e+01 -5.500000000000000000e+01 1.189203371920672297e-04 1.189042562072320508e-04 9.536961189022598044e-12 1.266131506974712629e-03
6.191304347826087451e+01 -5.500000000000000000e+01 1.189203342731570668e-04 1.189042503703598868e-04 9.264919579439991522e-12 1.266131478224102012e-03
6.278260869565217206e+01 -5.500000000000000000e+01 1.189203314368413169e-04 1.189042446986499318e-04 9.004866581131350498e-12 1.266131450295318595e-03
6.365217391304346961e+01 -5.500000000000000000e+01 1.189203286795145878e-04 1.189042391848926751e-04 8.756056322827199743e-12 1.266131423152144168e-03
6.452173913043478137e+01 -5.500000000000000000e+01 1.189203259977935316e-04 1.189042338223223697e-04 8.517804516735184623e-12 1.266131396759590010e-03
6.539130434782607892e+01 -5.500000000000000000e+01 1.189203233884985087e-04 1.189042286045806986e-04 8.289482185479971615e-12 1.266131371085472881e-03
6.626086956521739069e+01 -5.500000000000000000e+01 1.189203208486372973e-04 1.189042235256841803e-04 8.070510121824423519e-12 1.266131346099349684e-03
6.713043478260868824e+01 -5.500000000000000000e+01 1.189203183753903483e-04 1.189042185799947873e-04 7.860353988268635375e-12 1.266131321773246486e-03
6.800000000000000000e+01 -5.500000000000000000e+01 1.189203159660978833e-04 1.189042137621935865e-04 7.658519975973903744e-12 1.266131298079740345e-03
-1.200000000000000000e+01 -5.400000000000000000e+01 1.422492630630010154e-04 1.423090357432334554e-04 3.965091192181897865e-08 1.488989500043386496e-03
-1.113043478260869534e+01 -5.400000000000000000e+01 1.422378389380876467e-04 1.422861901257553487e-04 3.406849791212952103e-08 1.488891981953145748e-03
-1.026086956521739069e+01 -5.400000000000000000e+01 1.422280221910311520e-04 1.422665588990537156e-04 2.927832114727669460e-08 1.488807459074683193e-03
-9.391304347826086030e+00 -5.400000000000000000e+01 1.422195847820057662e-04 1.422496860348022895e-04 2.516749282808146945e-08 1.488734191340970649e-03
-8.521739130434783149e+00 -5.400000000000000000e+01 1.422123311591679722e-04 1.422351804733621892e-04 2.163924876876808798e-08 1.488670671769787030e-03
-7.652173913043478493e+00 -5.400000000000000000e+01 1.422060936187753298e-04 1.422227068450577267e-04 1.861064263142722414e-08 1.488615595297772005e-03
-6.782608695652173836e+00 -5.400000000000000000e+01 1.422007283290234079e-04 1.422119775187391825e-04 1.601056951725400851e-08 1.488567831766317165e-03
-5.913043478260870067e+00 -5.400000000000000000e+01 1.421961119225535872e-04 1.422027457875599547e-04 1.377807256689319713e-08 1.488526402512844017e-03
-5.043478260869565410e+00 -5.400000000000000000e+01 1.421921385762073904e-04 1.421948000291380716e-04 1.186089201213756171e-08 1.488490460084324453e-03
-4.173913043478260754e+00 -5.400000000000000000e+01 1.421887175082705863e-04 1.421879587006036577e-04 1.021422193699883351e-08 1.488459270661899496e-03
-3.304347826086956985e+00 -5.400000000000000000e+01 1.421857708334467636e-04 1.421820660490253816e-04 8.799644987610284022e-09 1.488432198832253649e-03
-2.434782608695652328e+00 -5.400000000000000000e+01 1.421832317243597701e-04 1.421769884348263538e-04 7.584219537263203579e-09 1.488408694396274731e-03
-1.565217391304347672e+00 -5.400000000000000000e+01 1.421810428357219889e-04 1.421726111804731815e-04 6.539697467673386784e-09 1.488388280941890405e-03
-6.956521739130430149e-01 -5.400000000000000000e+01 1.421791549535861851e-04 1.421688358692815575e-04 5.641853858146622989e-09 1.488370545947143974e-03
1.739130434782598655e-01 -5.400000000000000000e+01 1.421775258374825834e-04 1.421655780299498377e-04 4.869912555884840164e-09 1.488355132206640183e-03
1.043478260869564522e+00 -5.400000000000000000e+01 1.421761192278526227e-04 1.421627651516488939e-04 4.206053897670015404e-09 1.488341730409175430e-03
1.913043478260869179e+00 -5.400000000000000000e+01 1.421749039951430765e-04 1.421603349824008210e-04 3.634992820761242144e-09 1.488330072707765754e-03
2.782608695652173836e+00 -5.400000000000000000e+01 1.421738534103056081e-04 1.421582340702416539e-04 3.143617286293743307e-09 1.488319927154290075e-03
3.652173913043478493e+00 -5.400000000000000000e+01 1.421729445193484827e-04 1.421564165124654128e-04 2.720678382261476203e-09 1.488311092878201415e-03
4.521739130434781373e+00 -5.400000000000000000e+01 1.421721576070695463e-04 1.421548428832105694e-04 2.356524709954898120e-09 1.488303395914223779e-03
5.391304347826086030e+00 -5.400000000000000000e+01 1.421714757372284383e-04 1.421534793139076348e-04 2.042874717211959552e-09 1.488296685588525251e-03
6.260869565217390686e+00 -5.400000000000000000e+01 1.421708843582388502e-04 1.421522967047521475e-04 1.772621549450998267e-09 1.488290831391063818e-03
7.130434782608695343e+00 -5.400000000000000000e+01 1.421703709650226459e-04 1.421512700484901088e-04 1.539665766972617904e-09 1.488285720268427582e-03
8.000000000000000000e+00 -5.400000000000000000e+01 1.421699248090091991e-04 1.421503778504811411e-04 1.338771943100589827e-09 1.488281254278874368e-03
8.869565217391304657e+00 -5.400000000000000000e+01 1.421695366494059439e-04 1.421496016312960217e-04 1.165445728359420169e-09 1.488277348563134608e-03
9.739130434782609314e+00 -5.400000000000000000e+01 1.421691985398515652e-04 1.421489255000716624e-04 1.015828454746172226e-09 1.488273929589502406e-03
1.060869565217391397e+01 -5.400000000000000000e+01 1.421689036454047315e-04 1.421483357885294503e-04 8.866067729703203657e-10 1.488270933631888468e-03
1.147826086956521507e+01 -5.400000000000000000e+01 1.421686460855409954e-04 1.421478207370051523e-04 7.749351743500479274e-10 1.488268305454500291e-03
1.234782608695651973e+01 -5.400000000000000000e+01 1.421684207994512175e-04 1.421473702250761206e-04 6.783695564682898293e-10 1.488265997173447664e-03
1.321739130434782439e+01 -5.400000000000000000e+01 1.421682234304625519e-04 1.421469755404293391e-04 5.948102550748520235e-10 1.488263967269886452e-03
1.408695652173912904e+01 -5.400000000000000000e+01 1.421680502268574749e-04 1.421466291805225735e-04 5.224531903834420892e-10 1.488262179737838073e-03
1.495652173913043370e+01 -5.400000000000000000e+01 1.421678979567562973e-04 1.421463246823685331e-04 4.597479692605612719e-10 1.488260603344636118e-03
1.582608695652173836e+01 -5.400000000000000000e+01 1.421677638350609394e-04 1.421460564764389267e-04 4.053619504678033983e-10 1.488259210991951364e-03
1.669565217391304301e+01 -5.400000000000000000e+01 1.421676454607428064e-04 1.421458197612550140e-04 3.581494220670858869e-10 1.488257979162613612e-03
1.756521739130434767e+01 -5.400000000000000000e+01 1.421675407630052391e-04 1.421456103957243508e-04 3.171251617277998375e-10 1.488256887442369458e-03
1.843478260869565233e+01 -5.400000000000000000e+01 1.421674479550572533e-04 1.421454248066995169e-04 2.814417548967086366e-10 1.488255918103601784e-03
1.930434782608695699e+01 -5.400000000000000000e+01 1.421673654944181605e-04 1.421452599095957058e-04 2.503701350992784926e-10 1.488255055747952004e-03
2.017391304347825809e+01 -5.400000000000000000e+01 1.421672920488245865e-04 1.421451130402135441e-04 2.232828871711657920e-10 1.488254286994800807e-03
2.104347826086956275e+01 -5.400000000000000000e+01 1.421672264669457105e-04 1.421449818961755592e-04 1.996399198007798573e-10 1.488253600213468482e-03
2.191304347826086740e+01 -5.400000000000000000e+01 1.421671677532239462e-04 1.421448644866137230e-04 1.789761699659169901e-10 1.488252985288527870e-03
2.278260869565217206e+01 -5.400000000000000000e+01 1.421671150462561141e-04 1.421447590889368358e-04 1.608910500124506434e-10 1.488252433419837151e-03
2.365217391304347672e+01 -5.400000000000000000e+01 1.421670676002137392e-04 1.421446642116754066e-04 1.450393894015907334e-10 1.488251936947345344e-03
2.452173913043478137e+01 -5.400000000000000000e+01 1.421670247688723739e-04 1.421445785625441189e-04 1.311236585300011274e-10 1.488251489199878637e-03
2.539130434782608603e+01 -5.400000000000000000e+01 1.421669859918803670e-04 1.421445010209822701e-04 1.188872923486376062e-10 1.488251084364058388e-03
2.626086956521739069e+01 -5.400000000000000000e+01 1.421669507829505740e-04 1.421444306145401462e-04 1.081089574950709579e-10 1.488250717371418117e-03
2.713043478260869534e+01 -5.400000000000000000e+01 1.421669187197034429e-04 1.421443664985679847e-04 9.859762893020577837e-11 1.488250383799949927e-03
2.800000000000000000e+01 -5.400000000000000000e+01 1.421668894349285611e-04 1.421443079387406144e-04 9.018836116482418152e-11 1.488250079789029323e-03
2.886956521739130466e+01 -5.400000000000000000e+01 1.421668626090644399e-04 1.421442542960187853e-04 8.273865552934832229e-11 1.488249801965156041e-03
2.973913043478260931e+01 -5.400000000000000000e+01 1.421668379637247429e-04 1.421442050137035232e-04 7.612533897154084200e-11 1.488249547379282174e-03
3.060869565217391397e+01 -5.400000000000000000e+01 1.421668152561239963e-04 1.421441596062887700e-04 7.024188189564548727e-11 1.488249313449815665e-03
3.147826086956521863e+01 -5.400000000000000000e+01 1.421667942742762809e-04 1.421441176498596621e-04 6.499609286897554264e-11 1.488249097915979443e-03
3.234782608695652328e+01 -5.400000000000000000e+01 1.421667748328581332e-04 1.421440787738195526e-04 6.030813686349541145e-11 1.488248898795705571e-03
3.321739130434782794e+01 -5.400000000000000000e+01 1.421667567696424965e-04 1.421440426537591323e-04 5.610883128069633937e-11 1.488248714349249850e-03
3.408695652173913260e+01 -5.400000000000000000e+01 1.421667399424244378e-04 1.421440090053076755e-04 5.233818050817082237e-11 1.488248543048263216e-03
3.495652173913043015e+01 -5.400000000000000000e+01 1.421667242263685940e-04 1.421439775788295294e-04 4.894411533009154647e-11 1.488248383548378129e-03
3.582608695652173481e+01 -5.400000000000000000e+01 1.421667095117204200e-04 1.421439481548465852e-04 4.588140829357788232e-11 1.488248234665894530e-03
3.669565217391303946e+01 -5.400000000000000000e+01 1.421666957018303667e-04 1.421439205400872291e-04 4.311074023204501676e-11 1.488248095356550088e-03
3.756521739130434412e+01 -5.400000000000000000e+01 1.421666827114467227e-04 1.421438945640727852e-04 4.059789666222689247e-11 1.488247964699091061e-03
3.843478260869564878e+01 -5.400000000000000000e+01 1.421666704652407745e-04 1.421438700761677276e-04 3.831307578691161786e-11 1.488247841878412086e-03
3.930434782608695343e+01 -5.400000000000000000e+01 1.421666588965312696e-04 1.421438469430292835e-04 3.623029242188210150e-11 1.488247726173077884e-03
4.017391304347825809e+01 -5.400000000000000000e+01 1.421666479461811052e-04 1.421438250464008386e-04 3.432686438428505987e-11 1.488247616943194716e-03
4.104347826086956275e+01 -5.400000000000000000e+01 1.421666375616418480e-04 1.421438042812014912e-04 3.258296978308111991e-11 1.488247513620401903e-03
4.191304347826086740e+01 -5.400000000000000000e+01 1.421666276961264610e-04 1.421437845538712076e-04 3.098126528529435342e-11 1.488247415699135321e-03
4.278260869565217206e+01 -5.400000000000000000e+01 1.421666183078918865e-04 1.421437657809368829e-04 2.950655683300299385e-11 1.488247322728538822e-03
4.365217391304347672e+01 -5.400000000000000000e+01 1.421666093596168500e-04 1.421437478877676504e-04 2.814551548841191415e-11 1.488247234306219443e-03
4.452173913043478137e+01 -5.400000000000000000e+01 1.421666008178617646e-04 1.421437308074947718e-04 2.688643211623107588e-11 1.488247150072386426e-03
4.539130434782608603e+01 -5.400000000000000000e+01 1.421665926525993260e-04 1.421437144800733149e-04 2.571900549821810161e-11 1.488247069704487025e-03
4.626086956521739069e+01 -5.400000000000000000e+01 1.421665848368066352e-04 1.421436988514660198e-04 2.463415923493416377e-11 1.488246992912466366e-03
4.713043478260869534e+01 -5.400000000000000000e+01 1.421665773461095806e-04 1.421436838729327949e-04 2.362388344234818117e-11 1.488246919436343827e-03
4.800000000000000000e+01 -5.400000000000000000e+01 1.421665701584741111e-04 1.421436695004126124e-04 2.268109781120006094e-11 1.488246849040495172e-03
4.886956521739130466e+01 -5.400000000000000000e+01 1.421665632539356738e-04 1.421436556939831969e-04 2.179953307811292083e-11 1.488246781513217348e-03
4.973913043478260931e+01 -5.400000000000000000e+01 1.421665566143643755e-04 1.421436424173905624e-04 2.097362837057534430e-11 1.488246716661777592e-03
5.060869565217391397e+01 -5.400000000000000000e+01 1.421665502232584964e-04 1.421436296376370971e-04 2.019844224273916630e-11 1.488246654312204605e-03
5.147826086956521863e+01 -5.400000000000000000e+01 1.421665440655649193e-04 1.421436173246216623e-04 1.946957552376919217e-11 1.488246594306028795e-03
5.234782608695651618e+01 -5.400000000000000000e+01 1.421665381275211343e-04 1.421436054508238732e-04 1.878310436233076755e-11 1.488246536498804293e-03
5.321739130434782794e+01 -5.400000000000000000e+01 1.421665323965168944e-04 1.421435939910278162e-04 1.813552207579464172e-11 1.488246480758399163e-03
5.408695652173912549e+01 -5.400000000000000000e+01 1.421665268609727576e-04 1.421435829220784566e-04 1.752368860609453551e-11 1.488246426964346183e-03
5.495652173913043725e+01 -5.400000000000000000e+01 1.421665215102331037e-04 1.421435722226684572e-04 1.694478655036816057e-11 1.488246375006248854e-03
5.582608695652173481e+01 -5.400000000000000000e+01 1.421665163344722964e-04 1.421435618731498789e-04 1.639628287738911100e-11 1.488246324782317286e-03
5.669565217391304657e+01 -5.400000000000000000e+01 1.421665113246112807e-04 1.421435518553681087e-04 1.587589556364821040e-11 1.488246276198912843e-03
5.756521739130434412e+01 -5.400000000000000000e+01 1.421665064722446169e-04 1.421435421525151400e-04 1.538156448859909676e-11 1.488246229169976976e-03
5.843478260869565588e+01 -5.400000000000000000e+01 1.421665017695754004e-04 1.421435327490000369e-04 1.491142601946709403e-11 1.488246183615442005e-03
5.930434782608695343e+01 -5.400000000000000000e+01 1.421664972093578810e-04 1.421435236303339282e-04 1.446379079421783966e-11 1.488246139461715757e-03
6.017391304347826519e+01 -5.400000000000000000e+01 1.421664927848463426e-04 1.421435147830277940e-04 1.403712427857768773e-11 1.488246096640243911e-03
6.104347826086956275e+01 -5.400000000000000000e+01 1.421664884897497563e-04 1.421435061945020429e-04 1.363002973092705209e-11 1.488246055087017773e-03
6.191304347826087451e+01 -5.400000000000000000e+01 1.421664843181914752e-04 1.421434978530053872e-04 1.324123325876620201e-11 1.488246014742803693e-03
6.278260869565217206e+01 -5.400000000000000000e+01 1.421664802646729138e-04 1.421434897475427970e-04 1.286957069341232639e-11 1.488245975552531571e-03
6.365217391304346961e+01 -5.400000000000000000e+01 1.421664763240415639e-04 1.421434818678112618e-04 1.251397604659619389e-11 1.488245937464505999e-03
6.452173913043478137e+01 -5.400000000000000000e+01 1.421664724914621278e-04 1.421434742041417852e-04 1.217347134452164642e-11 1.488245900429871309e-03
6.539130434782607892e+01 -5.400000000000000000e+01 1.421664687623902534e-04 1.421434667474475604e-04 1.184715766244576478e-11 1.488245864403664985e-03
6.626086956521739069e+01 -5.400000000000000000e+01 1.421664651325496576e-04 1.421434594891775934e-04 1.153420720654813296e-11 1.488245829343239068e-03
6.713043478260868824e+01 -5.400000000000000000e+01 1.421664615979109300e-04 1.421434524212745543e-04 1.123385631031164588e-11 1.488245795208478078e-03
6.800000000000000000e+01 -5.400000000000000000e+01 1.421664581546726953e-04 1.421434455361370746e-04 1.094539923028852204e-11 1.488245761961819180e-03
-1.200000000000000000e+01 -5.300000000000000000e+01 1.700741409741917775e-04 1.701595617369296989e-04 5.666897083064261466e-08 1.749849589643044613e-03
-1.113043478260869534e+01 -5.300000000000000000e+01 1.700578138931081436e-04 1.701269120728829214e-04 4.869059713151752487e-08 1.749713134924304548e-03
-1.026086956521739069e+01 -5.300000000000000000e+01 1.700437840388207764e-04 1.700988562387466090e-04 4.184448742982926500e-08 1.749594842394201202e-03
-9.391304347826086030e+00 -5.300000000000000000e+01 1.700317255020266315e-04 1.700747425036512671e-04 3.596930124048660596e-08 1.749492283395047724e-03
-8.521739130434783149e+00 -5.300000000000000000e+01 1.700213588045128928e-04 1.700540119864627886e-04 3.092674335026320855e-08 1.749403354096910716e-03
-7.652173913043478493e+00 -5.300000000000000000e+01 1.700124442679440862e-04 1.700361853951330119e-04 2.659826699240041718e-08 1.749326232137797315e-03
-6.782608695652173836e+00 -5.300000000000000000e+01 1.700047763312184342e-04 1.700208516629344050e-04 2.288224916643179914e-08 1.749259339033329809e-03
-5.913043478260870067e+00 -5.300000000000000000e+01 1.699981786805569847e-04 1.700076582099405858e-04 1.969157043407884592e-08 1.749201307590105003e-03
-5.043478260869565410e+00 -5.300000000000000000e+01 1.699925000759538128e-04 1.699963025970435899e-04 1.695154122618141900e-08 1.749150953658234727e-03
-4.173913043478260754e+00 -5.300000000000000000e+01 1.699876107742940396e-04 1.699865253731459565e-04 1.459812500750658918e-08 1.749107251651458314e-03
-3.304347826086956985e+00 -5.300000000000000000e+01 1.699833994637292274e-04 1.699781039447316379e-04 1.257641576573585940e-08 1.749069313331127334e-03
-2.434782608695652328e+00 -5.300000000000000000e+01 1.699797706361387854e-04 1.699708473214912917e-04 1.083933338908935443e-08 1.749036369422268854e-03
-1.565217391304347672e+00 -5.300000000000000000e+01 1.699766423349863753e-04 1.699645916126375019e-04 9.346505720466665708e-09 1.749007753684843607e-03
-6.956521739130430149e-01 -5.300000000000000000e+01 1.699739442248609448e-04 1.699591961665035498e-04 8.063310550190788912e-09 1.748982889112177599e-03
1.739130434782598655e-01 -5.300000000000000000e+01 1.699716159366851896e-04 1.699545402614030987e-04 6.960054641938794062e-09 1.748961275976285276e-03
1.043478260869564522e+00 -5.300000000000000000e+01 1.699696056491624527e-04 1.699505202689042226e-04 6.011270169304005060e-09 1.748942481471329243e-03
1.913043478260869179e+00 -5.300000000000000000e+01 1.699678688726809239e-04 1.699470472219636078e-04 5.195111752522227959e-09 1.748926130742593007e-03
2.782608695652173836e+00 -5.300000000000000000e+01 1.699663674067283781e-04 1.699440447300355913e-04 4.492839693740583141e-09 1.748911899116305626e-03
3.652173913043478493e+00 -5.300000000000000000e+01 1.699650684460154331e-04 1.699414471915587719e-04 3.888377072675117553e-09 1.748899505372263075e-03
4.521739130434781373e+00 -5.300000000000000000e+01 1.699639438140554458e-04 1.699391982613212063e-04 3.367930132120296690e-09 1.748888705914592931e-03
5.391304347826086030e+00 -5.300000000000000000e+01 1.699629693059886472e-04 1.699372495362861345e-04 2.919662896990572093e-09 1.748879289726805973e-03
6.260869565217390686e+00 -5.300000000000000000e+01 1.699621241250462162e-04 1.699355594286713206e-04 2.533418267729838865e-09 1.748871074001232808e-03
7.130434782608695343e+00 -5.300000000000000000e+01 1.699613903992810125e-04 1.699340921995407298e-04 2.200478940152704643e-09 1.748863900355980550e-03
8.000000000000000000e+00 -5.300000000000000000e+01 1.699607527671044343e-04 1.699328171299901622e-04 1.913362455746436592e-09 1.748857631557963624e-03
8.869565217391304657e+00 -5.300000000000000000e+01 1.699601980218081040e-04 1.699317078102865477e-04 1.665645502002589110e-09 1.748852148687558101e-03
9.739130434782609314e+00 -5.300000000000000000e+01 1.699597148066540160e-04 1.699307415301308044e-04 1.451813281025349415e-09 1.748847348682633753e-03
