2.539130434782608603e+01 -4.200000000000000000e+01 9.529877300955221647e-03 9.435220385483056305e-03 1.125019321257984977e-06 6.000523503525825170e-02
2.626086956521739069e+01 -4.200000000000000000e+01 9.529639343497821671e-03 9.434748764389306805e-03 1.024150215701141483e-06 6.000368960773489607e-02
2.713043478260869534e+01 -4.200000000000000000e+01 9.529422627992291048e-03 9.434319279407916981e-03 9.332523693112908944e-07 6.000227796815875425e-02
2.800000000000000000e+01 -4.200000000000000000e+01 9.529225057815208025e-03 9.433927770066694377e-03 8.513072127739708654e-07 6.000098767147341722e-02
2.886956521739130466e+01 -4.200000000000000000e+01 9.529044750377104606e-03 9.433570500695350261e-03 7.774016657223208629e-07 5.999980745292723960e-02
2.973913043478260931e+01 -4.200000000000000000e+01 9.528880014962791412e-03 9.433244116439832086e-03 7.107171376651391248e-07 5.999872711574289613e-02
3.060869565217391397e+01 -4.200000000000000000e+01 9.528729332881796452e-03 9.432945603862371436e-03 6.505196800242806047e-07 5.999773742944283783e-02
3.147826086956521863e+01 -4.200000000000000000e+01 9.528591339687203163e-03 9.432672255647379586e-03 5.961511685451308202e-07 5.999683003782466106e-02
3.234782608695652328e+01 -4.200000000000000000e+01 9.528464809246503520e-03 9.432421638983589859e-03 5.470214080251653054e-07 5.999599737567983676e-02
3.321739130434782794e+01 -4.200000000000000000e+01 9.528348639470744438e-03 9.432191567238051161e-03 5.026010626537841820e-07 5.999523259342903758e-02
3.408695652173913260e+01 -4.200000000000000000e+01 9.528241839528611354e-03 9.431980074577694245e-03 4.624153254118265350e-07 5.999452948892610576e-02
3.495652173913043015e+01 -4.200000000000000000e+01 9.528143518390222444e-03 9.431785393230382106e-03 4.260382490669517305e-07 5.999388244575599993e-02
3.582608695652173481e+01 -4.200000000000000000e+01 9.528052874561659599e-03 9.431605933109651202e-03 3.930876694336903414e-07 5.999328637740653641e-02
3.669565217391303946e+01 -4.200000000000000000e+01 9.527969186885906772e-03 9.431440263556207376e-03 3.632206588448429409e-07 5.999273667676324751e-02
3.756521739130434412e+01 -4.200000000000000000e+01 9.527891806298786556e-03 9.431287096975118911e-03 3.361294542939719537e-07 5.999222917041843045e-02
3.843478260869564878e+01 -4.200000000000000000e+01 9.527820148440219530e-03 9.431145274170825085e-03 3.115378105374059222e-07 5.999176007733993815e-02
3.930434782608695343e+01 -4.200000000000000000e+01 9.527753687031580848e-03 9.431013751202747819e-03 2.891977336604142290e-07 5.999132597148361390e-02
4.017391304347825809e+01 -4.200000000000000000e+01 9.527691947939190276e-03 9.430891587602963089e-03 2.688865552804393918e-07 5.999092374797653643e-02
4.104347826086956275e+01 -4.200000000000000000e+01 9.527634503852447714e-03 9.430777935813802748e-03 2.504043117380887210e-07 5.999055059252999395e-02
4.191304347826086740e+01 -4.200000000000000000e+01 9.527580969512512710e-03 9.430672031718330406e-03 2.335713963655756362e-07 5.999020395377423903e-02
4.278260869565217206e+01 -4.200000000000000000e+01 9.527530997434207477e-03 9.430573186149770332e-03 2.182264562685748490e-07 5.998988151823739928e-02
4.365217391304347672e+01 -4.200000000000000000e+01 9.527484274069752263e-03 9.430480777277939694e-03 2.042245080523187429e-07 5.998958118771798020e-02
4.452173913043478137e+01 -4.200000000000000000e+01 9.527440516368373274e-03 9.430394243781472369e-03 1.914352496031453709e-07 5.998930105881802172e-02
4.539130434782608603e+01 -4.200000000000000000e+01 9.527399468690583503e-03 9.430313078723986595e-03 1.797415474356647197e-07 5.998903940443656851e-02
4.626086956521739069e+01 -4.200000000000000000e+01 9.527360900040277025e-03 9.430236824061055331e-03 1.690380812628295166e-07 5.998879465703069180e-02
4.713043478260869534e+01 -4.200000000000000000e+01 9.527324601581581634e-03 9.430165065712444936e-03 1.592301293679318110e-07 5.998856539347861838e-02
4.800000000000000000e+01 -4.200000000000000000e+01 9.527290384410941337e-03 9.430097429140815030e-03 1.502324800775948741e-07 5.998835032139168688e-02
4.886956521739130466e+01 -4.200000000000000000e+01 9.527258077557896124e-03 9.430033575384451014e-03 1.419684561743734890e-07 5.998814826673293243e-02
4.973913043478260931e+01 -4.200000000000000000e+01 9.527227526190843593e-03 9.429973197496782297e-03 1.343690404655860225e-07 5.998795816262285363e-02
5.060869565217391397e+01 -4.200000000000000000e+01 9.527198590006573722e-03 9.429916017350601851e-03 1.273720919584485872e-07 5.998777903921315852e-02
5.147826086956521863e+01 -4.200000000000000000e+01 9.527171141784454914e-03 9.429861782769204809e-03 1.209216431956438629e-07 5.998761001453087327e-02
5.234782608695651618e+01 -4.200000000000000000e+01 9.527145066088350822e-03 9.429810264950537479e-03 1.149672702937369969e-07 5.998745028619547476e-02
5.321739130434782794e+01 -4.200000000000000000e+01 9.527120258100846284e-03 9.429761256154129204e-03 1.094635281114925399e-07 5.998729912392983254e-02
5.408695652173912549e+01 -4.200000000000000000e+01 9.527096622576246288e-03 9.429714567623571908e-03 1.043694437670526473e-07 5.998715586278373368e-02
5.495652173913043725e+01 -4.200000000000000000e+01 9.527074072899939516e-03 9.429670027720247344e-03 9.964806243181867359e-08 5.998701989700850473e-02
5.582608695652173481e+01 -4.200000000000000000e+01 9.527052530243308726e-03 9.429627480246541640e-03 9.526603996348646143e-08 5.998689067451148244e-02
5.669565217391304657e+01 -4.200000000000000000e+01 9.527031922804189007e-03 9.429586782938932654e-03 9.119327750877608406e-08 5.998676769184364821e-02
5.756521739130434412e+01 -4.200000000000000000e+01 9.527012185124170834e-03 9.429547806113523084e-03 8.740259371499415380e-08 5.998665048966282665e-02
5.843478260869565588e+01 -4.200000000000000000e+01 9.526993257474790713e-03 9.429510431448266325e-03 8.386943064487606006e-08 5.998653864862961427e-02
5.930434782608695343e+01 -4.200000000000000000e+01 9.526975085305530028e-03 9.429474550887941356e-03 8.057158989679690694e-08 5.998643178569432188e-02
6.017391304347826519e+01 -4.200000000000000000e+01 9.526957618747318099e-03 9.429440065659114301e-03 7.748899579739779093e-08 5.998632955073687767e-02
6.104347826086956275e+01 -4.200000000000000000e+01 9.526940812165773237e-03 9.429406885383982695e-03 7.460348286043349604e-08 5.998623162352614141e-02
6.191304347826087451e+01 -4.200000000000000000e+01 9.526924623759173635e-03 9.429374927282796470e-03 7.189860499821204311e-08 5.998613771096768243e-02
6.278260869565217206e+01 -4.200000000000000000e+01 9.526909015196524666e-03 9.429344115455979072e-03 6.935946423395450514e-08 5.998604754461282079e-02
6.365217391304346961e+01 -4.200000000000000000e+01 9.526893951291613011e-03 9.429314380237622042e-03 6.697255689795957665e-08 5.998596087840425001e-02
6.452173913043478137e+01 -4.200000000000000000e+01 9.526879399709465429e-03 9.429285657613202531e-03 6.472563550049186936e-08 5.998587748663345570e-02
6.539130434782607892e+01 -4.200000000000000000e+01 9.526865330701798223e-03 9.429257888694926593e-03 6.260758466238537661e-08 5.998579716209235385e-02
6.626086956521739069e+01 -4.200000000000000000e+01 9.526851716868596845e-03 9.429231019248845297e-03 6.060830965277593816e-08 5.998571971439885242e-02
6.713043478260868824e+01 -4.200000000000000000e+01 9.526838532943093449e-03 9.429204999268466642e-03 5.871863623420243378e-08 5.998564496848110550e-02
6.800000000000000000e+01 -4.200000000000000000e+01 9.526825755597888995e-03 9.429179782590188172e-03 5.693022065038744405e-08 5.998557276320185677e-02
-1.200000000000000000e+01 -4.100000000000000000e+01 1.108741008120199198e-02 1.122936121787757903e-02 1.330088823479117464e-04 6.805856598679825564e-02
-1.113043478260869534e+01 -4.100000000000000000e+01 1.105948737815918431e-02 1.117400804726302772e-02 1.191837462660450946e-04 6.793395733859286523e-02
-1.026086956521739069e+01 -4.100000000000000000e+01 1.103446587302899483e-02 1.112440528334668506e-02 1.068041110951293280e-04 6.782094373351170435e-02
-9.391304347826086030e+00 -4.100000000000000000e+01 1.101204233222342899e-02 1.107995213773996755e-02 9.571843988017486799e-05 6.771845559256664537e-02
-8.521739130434783149e+00 -4.100000000000000000e+01 1.099194529597689873e-02 1.104011072193494467e-02 8.579110116087654281e-05 6.762552042390813922e-02
-7.652173913043478493e+00 -4.100000000000000000e+01 1.097393174604626917e-02 1.100439946133573502e-02 7.690069908693500063e-05 6.754125422006114488e-02
-6.782608695652173836e+00 -4.100000000000000000e+01 1.095778412274262675e-02 1.097238719757469630e-02 6.893857871907500443e-05 6.746485359028273066e-02
-5.913043478260870067e+00 -4.100000000000000000e+01 1.094330765474843710e-02 1.094368790753135617e-02 6.180748817828159863e-05 6.739558856880428772e-02
-5.043478260869565410e+00 -4.100000000000000000e+01 1.093032796897915743e-02 1.091795597484094410e-02 5.542038121599985614e-05 6.733279604399618201e-02
-4.173913043478260754e+00 -4.100000000000000000e+01 1.091868895116137120e-02 1.089488195630517083e-02 4.969934549120543459e-05 6.727587375754173760e-02
-3.304347826086956985e+00 -4.100000000000000000e+01 1.090825083085966707e-02 1.087418879157274823e-02 4.457464337628671208e-05 6.722427482651507913e-02
-2.434782608695652328e+00 -4.100000000000000000e+01 1.089888846742785924e-02 1.085562840980583074e-02 3.998385349058700209e-05 6.717750274483415274e-02
-1.565217391304347672e+00 -4.100000000000000000e+01 1.089048981581889654e-02 1.083897869185138085e-02 3.587110239447015698e-05 6.713510682391174433e-02
-6.956521739130430149e-01 -4.100000000000000000e+01 1.088295455339104330e-02 1.082404075074699414e-02 3.218637698252612816e-05 6.709667803546011389e-02
1.739130434782598655e-01 -4.100000000000000000e+01 1.087619285082207232e-02 1.081063649725850367e-02 2.888490910519605730e-05 6.706184522232032375e-02
1.043478260869564522e+00 -4.100000000000000000e+01 1.087012427201144472e-02 1.079860646061591919e-02 2.592662483551501262e-05 6.703027164591557341e-02
1.913043478260869179e+00 -4.100000000000000000e+01 1.086467678943473479e-02 1.078780783772529707e-02 2.327565159252711658e-05 6.700165184144096786e-02
2.782608695652173836e+00 -4.100000000000000000e+01 1.085978590283284695e-02 1.077811274692334204e-02 2.089987704474021929e-05 6.697570875426163417e-02
3.652173913043478493e+00 -4.100000000000000000e+01 1.085539385038939569e-02 1.076940666484156942e-02 1.877055435445514354e-05 6.695219113314940240e-02
4.521739130434781373e+00 -4.100000000000000000e+01 1.085144890268687108e-02 1.076158702718729709e-02 1.686194889454405518e-05 6.693087115800802622e-02
5.391304347826086030e+00 -4.100000000000000000e+01 1.084790473075109875e-02 1.075456197625642915e-02 1.515102208028343916e-05 6.691154228159022777e-02
6.260869565217390686e+00 -4.100000000000000000e+01 1.084471984040520469e-02 1.074824923979137217e-02 1.361714841634238417e-05 6.689401726642467405e-02
7.130434782608695343e+00 -4.100000000000000000e+01 1.084185706597091091e-02 1.074257512740869717e-02 1.224186226858392713e-05 6.687812639975386497e-02
8.000000000000000000e+00 -4.100000000000000000e+01 1.083928311708568307e-02 1.073747363226405793e-02 1.100863123695487989e-05 6.686371587074288469e-02
8.869565217391304657e+00 -4.100000000000000000e+01 1.083696817305870343e-02 1.073288562691436868e-02 9.902653333904623653e-06 6.685064629555352578e-02
9.739130434782609314e+00 -4.100000000000000000e+01 1.083488551977401099e-02 1.072875814349437407e-02 8.910675466505082172e-06 6.683879137712203655e-02
1.060869565217391397e+01 -4.100000000000000000e+01 1.083301122467361828e-02 1.072504372936125897e-02 8.020830983346237194e-06 6.682803668760202431e-02
1.147826086956521507e+01 -4.100000000000000000e+01 1.083132384582237082e-02 1.072169987028848658e-02 7.222494282580889370e-06 6.681827856248467867e-02
1.234782608695651973e+01 -4.100000000000000000e+01 1.082980417147634544e-02 1.071868847412108666e-02 6.506150688081707673e-06 6.680942309635566623e-02
1.321739130434782439e+01 -4.100000000000000000e+01 1.082843498695251934e-02 1.071597540854804520e-02 5.863279989142070702e-06 6.680138523112974513e-02
1.408695652173912904e+01 -4.100000000000000000e+01 1.082720086593358041e-02 1.071353008731334815e-02 5.286252207819971578e-06 6.679408792840488274e-02
1.495652173913043370e+01 -4.100000000000000000e+01 1.082608798364305229e-02 1.071132509978313559e-02 4.768234308968707409e-06 6.678746141831369554e-02
1.582608695652173836e+01 -4.100000000000000000e+01 1.082508394959521419e-02 1.070933587931993322e-02 4.303106703078850934e-06 6.678144251792271502e-02
1.669565217391304301e+01 -4.100000000000000000e+01 1.082417765786541225e-02 1.070754040639247326e-02 3.885388512938891911e-06 6.677597401284610101e-02
1.756521739130434767e+01 -4.100000000000000000e+01 1.082335915304219638e-02 1.070591894277685314e-02 3.510170683297640953e-06 6.677100409630577771e-02
1.843478260869565233e+01 -4.100000000000000000e+01 1.082261951021584734e-02 1.070445379358767567e-02 3.173056109514983836e-06 6.676648586037975397e-02
1.930434782608695699e+01 -4.100000000000000000e+01 1.082195072753062461e-02 1.070312909421981470e-02 2.870106047813359864e-06 6.676237683465849337e-02
2.017391304347825809e+01 -4.100000000000000000e+01 1.082134562998281202e-02 1.070193061958828705e-02 2.597792147260246985e-06 6.675863856795020979e-02
2.104347826086956275e+01 -4.100000000000000000e+01 1.082079778328499248e-02 1.070084561332771377e-02 2.352953512978922427e-06 6.675523624907592213e-02
2.191304347826086740e+01 -4.100000000000000000e+01 1.082030141674091873e-02 1.069986263485855557e-02 2.132758272157831434e-06 6.675213836314668192e-02
2.278260869565217206e+01 -4.100000000000000000e+01 1.081985135418610938e-02 1.069897142244680133e-02 1.934669169974656409e-06 6.674931638004652501e-02
2.365217391304347672e+01 -4.100000000000000000e+01 1.081944295214863107e-02 1.069816277058067110e-02 1.756412772256120515e-06 6.674674447213826967e-02
2.452173913043478137e+01 -4.100000000000000000e+01 1.081907204447317764e-02 1.069742842016362626e-02 1.595951896172629592e-06 6.674439925848442423e-02
2.539130434782608603e+01 -4.100000000000000000e+01 1.081873489273111298e-02 1.069676096018069324e-02 1.451460930067894495e-06 6.674225957311946678e-02
2.626086956521739069e+01 -4.100000000000000000e+01 1.081842814181020046e-02 1.069615373963591146e-02 1.321303739139368965e-06 6.674030625513618920e-02
2.713043478260869534e+01 -4.100000000000000000e+01 1.081814878014138517e-02 1.069560078868494676e-02 1.204013885556025570e-06 6.673852195855366209e-02
2.800000000000000000e+01 -4.100000000000000000e+01 1.081789410407692220e-02 1.069509674799984204e-02 1.098276920119368180e-06 6.673689098012185184e-02
2.886956521739130466e+01 -4.100000000000000000e+01 1.081766168598516549e-02 1.069463680550380297e-02 1.002914528094317264e-06 6.673539910338543990e-02
2.973913043478260931e+01 -4.100000000000000000e+01 1.081744934567288076e-02 1.069421663970451276e-02 9.168703346739214599e-07 6.673403345748632476e-02
3.060869565217391397e+01 -4.100000000000000000e+01 1.081725512478680026e-02 1.069383236893527329e-02 8.391971959781104882e-07 6.673278238932352224e-02
3.147826086956521863e+01 -4.100000000000000000e+01 1.081707726388266531e-02 1.069348050588576210e-02 7.690458197744014023e-07 6.673163534781778594e-02
3.234782608695652328e+01 -4.100000000000000000e+01 1.081691418188269159e-02 1.069315791686905812e-02 7.056545764735915248e-07 6.673058277914085956e-02
3.321739130434782794e+01 -4.100000000000000000e+01 1.081676445767165880e-02 1.069286178532952679e-02 6.483403755982461667e-07 6.672961603188416746e-02
3.408695652173913260e+01 -4.100000000000000000e+01 1.081662681360801709e-02 1.069258957914818488e-02 5.964904960271496978e-07 6.672872727122397540e-02
3.495652173913043015e+01 -4.100000000000000000e+01 1.081650010074982314e-02 1.069233902134855002e-02 5.495552700467419779e-07 6.672790940123936310e-02
3.582608695652173481e+01 -4.100000000000000000e+01 1.081638328561635061e-02 1.069210806384768460e-02 5.070415317357914364e-07 6.672715599461329083e-02
3.669565217391303946e+01 -4.100000000000000000e+01 1.081627543832491128e-02 1.069189486393426307e-02 4.685067496017828329e-07 6.672646122901640386e-02
3.756521739130434412e+01 -4.100000000000000000e+01 1.081617572195931430e-02 1.069169776318891311e-02 4.335537717927286414e-07 6.672581982954590984e-02
3.843478260869564878e+01 -4.100000000000000000e+01 1.081608338304137704e-02 1.069151526859187309e-02 4.018261197301425024e-07 6.672522701664225508e-02
3.930434782608695343e+01 -4.100000000000000000e+01 1.081599774299039397e-02 1.069134603558965536e-02 3.730037727405994354e-07 6.672467845896683236e-02
4.017391304347825809e+01 -4.100000000000000000e+01 1.081591819046749149e-02 1.069118885291645699e-02 3.467993922877745998e-07 6.672417023077062415e-02
4.104347826086956275e+01 -4.100000000000000000e+01 1.081584417451262464e-02 1.069104262898722471e-02 3.229549397984489236e-07 6.672369877332572086e-02
4.191304347826086740e+01 -4.100000000000000000e+01 1.081577519839157717e-02 1.069090637969864581e-02 3.012386469012333428e-07 6.672326086003523005e-02
4.278260869565217206e+01 -4.100000000000000000e+01 1.081571081407904124e-02 1.069077921749134533e-02 2.814423012152437706e-07 6.672285356487207830e-02
4.365217391304347672e+01 -4.100000000000000000e+01 1.081565061731146540e-02 1.069066034154191915e-02 2.633788146909215515e-07 6.672247423382828002e-02
4.452173913043478137e+01 -4.100000000000000000e+01 1.081559424315045766e-02 1.069054902896726146e-02 2.468800449643149806e-07 6.672212045909015066e-02
4.539130434782608603e+01 -4.100000000000000000e+01 1.081554136200356224e-02 1.069044462693582651e-02 2.317948432820748671e-07 6.672179005567868693e-02
4.626086956521739069e+01 -4.100000000000000000e+01 1.081549167605488915e-02 1.069034654559149894e-02 2.179873053253464929e-07 6.672148104031964955e-02
4.713043478260869534e+01 -4.100000000000000000e+01 1.081544491606297939e-02 1.069025425170567860e-02 2.053352037408041901e-07 6.672119161233308615e-02
4.800000000000000000e+01 -4.100000000000000000e+01 1.081540083848781149e-02 1.069016726298189189e-02 1.937285834068604144e-07 6.672092013634550733e-02
4.886956521739130466e+01 -4.100000000000000000e+01 1.081535922291272656e-02 1.069008514294520970e-02 1.830685024499119556e-07 6.672066512665472682e-02
4.973913043478260931e+01 -4.100000000000000000e+01 1.081531986973071832e-02 1.069000749635581199e-02 1.732659038038590725e-07 6.672042523308718831e-02
5.060869565217391397e+01 -4.100000000000000000e+01 1.081528259806767943e-02 1.068993396509231898e-02 1.642406036979373184e-07 6.672019922820610072e-02
5.147826086956521863e+01 -4.100000000000000000e+01 1.081524724391803687e-02 1.068986422445629934e-02 1.559203848827348293e-07 6.671998599573975008e-02
5.234782608695651618e+01 -4.100000000000000000e+01 1.081521365847083055e-02 1.068979797985424203e-02 1.482401836796723772e-07 6.671978452011564920e-02
5.321739130434782794e+01 -4.100000000000000000e+01 1.081518170660646615e-02 1.068973496381802994e-02 1.411413610808894418e-07 6.671959387699330501e-02
5.408695652173912549e+01 -4.100000000000000000e+01 1.081515126554659714e-02 1.068967493332889651e-02 1.345710491484535753e-07 6.671941322469920888e-02
5.495652173913043725e+01 -4.100000000000000000e+01 1.081512222364122526e-02 1.068961766741350142e-02 1.284815648766536417e-07 6.671924179647931163e-02
5.582608695652173481e+01 -4.100000000000000000e+01 1.081509447927893157e-02 1.068956296498406282e-02 1.228298845001105113e-07 6.671907889349051879e-02
5.669565217391304657e+01 -4.100000000000000000e+01 1.081506793990751926e-02 1.068951064289737525e-02 1.175771719635871222e-07 6.671892387845899941e-02
5.756521739130434412e+01 -4.100000000000000000e+01 1.081504252115367964e-02 1.068946053421017915e-02 1.126883559257312816e-07 6.671877616994265070e-02
5.843478260869565588e+01 -4.100000000000000000e+01 1.081501814603151070e-02 1.068941248661063950e-02 1.081317502565801877e-07 6.671863523714011146e-02
5.930434782608695343e+01 -4.100000000000000000e+01 1.081499474423078602e-02 1.068936636100790462e-02 1.038787135147277784e-07 6.671850059519263132e-02
6.017391304347826519e+01 -4.100000000000000000e+01 1.081497225147671180e-02 1.068932203026339879e-02 9.990334336104071785e-08 6.671837180093281860e-02
6.104347826086956275e+01 -4.100000000000000000e+01 1.081495060895390666e-02 1.068927937804942108e-02 9.618220228750597011e-08 6.671824844903720408e-02
6.191304347826087451e+01 -4.100000000000000000e+01 1.081492976278800727e-02 1.068923829782195481e-02 9.269407141734983773e-08 6.671813016854288847e-02
6.278260869565217206e+01 -4.100000000000000000e+01 1.081490966357898965e-02 1.068919869189600101e-02 8.941972947063426848e-08 6.671801661969543884e-02
6.365217391304346961e+01 -4.100000000000000000e+01 1.081489026598093581e-02 1.068916047061297184e-02 8.634175429223576440e-08 6.671790749109392238e-02
6.452173913043478137e+01 -4.100000000000000000e+01 1.081487152832350841e-02 1.068912355159074359e-02 8.344434461016435893e-08 6.671780249710702881e-02
6.539130434782607892e+01 -4.100000000000000000e+01 1.081485341227088337e-02 1.068908785904795246e-02 8.071315993489487805e-08 6.671770137553183211e-02
6.626086956521739069e+01 -4.100000000000000000e+01 1.081483588251432384e-02 1.068905332319498858e-02 7.813517672773192448e-08 6.671760388547419429e-02
6.713043478260868824e+01 -4.100000000000000000e+01 1.081481890649498533e-02 1.068901987968486414e-02 7.569855916087480720e-08 6.671750980542878739e-02
6.800000000000000000e+01 -4.100000000000000000e+01 1.081480245415389167e-02 1.068898746911796545e-02 7.339254296615954886e-08 6.671741893153826375e-02
-1.200000000000000000e+01 -4.000000000000000000e+01 1.262601791181147334e-02 1.280830576526246697e-02 1.716102245887329652e-04 7.584424027406377888e-02
-1.113043478260869534e+01 -4.000000000000000000e+01 1.259002089591579679e-02 1.273703487986095964e-02 1.537731624355858219e-04 7.568823145744937864e-02
-1.026086956521739069e+01 -4.000000000000000000e+01 1.255776384106802555e-02 1.267316725797099607e-02 1.378009592672325035e-04 7.554668714399399854e-02
-9.391304347826086030e+00 -4.000000000000000000e+01 1.252885589257581728e-02 1.261592961609488833e-02 1.234981400731504687e-04 7.541827932597419681e-02
-8.521739130434783149e+00 -4.000000000000000000e+01 1.250294714084831775e-02 1.256462959011757884e-02 1.106897420829123824e-04 7.530179977723173990e-02
-7.652173913043478493e+00 -4.000000000000000000e+01 1.247972432926718923e-02 1.251864727063275833e-02 9.921916223746586605e-05 7.519614953520264988e-02
-6.782608695652173836e+00 -4.000000000000000000e+01 1.245890701160824038e-02 1.247742762129235190e-02 8.894623027920180646e-05 7.510032926925926111e-02
-5.913043478260870067e+00 -4.000000000000000000e+01 1.244024411206261227e-02 1.244047368866304550e-02 7.974548388412949133e-05 7.501343046565173145e-02
-5.043478260869565410e+00 -4.000000000000000000e+01 1.242351084577929081e-02 1.240734052143076076e-02 7.150462470753277241e-05 7.493462736412184744e-02
-4.173913043478260754e+00 -4.000000000000000000e+01 1.240850596222423802e-02 1.237762972522066414e-02 6.412313641158223461e-05 7.486316958582632519e-02
-3.304347826086956985e+00 -4.000000000000000000e+01 1.239504927757561353e-02 1.235098458688364126e-02 5.751104771458310393e-05 7.479837539653452771e-02
-2.434782608695652328e+00 -4.000000000000000000e+01 1.238297946589424041e-02 1.232708570892008040e-02 5.158782526955580375e-05 7.473962555316786271e-02
-1.565217391304347672e+00 -4.000000000000000000e+01 1.237215208196476915e-02 1.230564710084209971e-02 4.628138276519457327e-05 7.468635768560956401e-02
-6.956521739130430149e-01 -4.000000000000000000e+01 1.236243779153264541e-02 1.228641267978258095e-02 4.152719406347205614e-05 7.463806116934329493e-02
1.739130434782598655e-01 -4.000000000000000000e+01 1.235372078719829819e-02 1.226915313760516650e-02 3.726749946197650517e-05 7.459427244789003375e-02
1.043478260869564522e+00 -4.000000000000000000e+01 1.234589737050285213e-02 1.225366313620883559e-02 3.345059531055251503e-05 7.455457076718811915e-02
1.913043478260869179e+00 -4.000000000000000000e+01 1.233887468277622933e-02 1.223975879670455291e-02 3.003019823456951553e-05 7.451857428704289354e-02
2.782608695652173836e+00 -4.000000000000000000e+01 1.233256956914317512e-02 1.222727545171527729e-02 2.696487613331566513e-05 7.448593653752978716e-02
3.652173913043478493e+00 -4.000000000000000000e+01 1.232690756171674062e-02 1.221606563325557289e-02 2.421753894270696231e-05 7.445634319082264363e-02
4.521739130434781373e+00 -4.000000000000000000e+01 1.232182196947299510e-02 1.220599727152101716e-02 2.175498288646467046e-05 7.442950912129257801e-02
5.391304347826086030e+00 -4.000000000000000000e+01 1.231725306361121895e-02 1.219695208249326444e-02 1.954748259812164602e-05 7.440517572895515019e-02
6.260869565217390686e+00 -4.000000000000000000e+01 1.231314734837810759e-02 1.218882412457573429e-02 1.756842608558513107e-05 7.438310850337856439e-02
7.130434782608695343e+00 -4.000000000000000000e+01 1.230945690838537894e-02 1.218151850654343622e-02 1.579398803768091328e-05 7.436309480707481434e-02
8.000000000000000000e+00 -4.000000000000000000e+01 1.230613882439138274e-02 1.217495023094413917e-02 1.420283744454814941e-05 7.434494185913960440e-02
8.869565217391304657e+00 -4.000000000000000000e+01 1.230315465035991887e-02 1.216904315874861066e-02 1.277587592670186004e-05 7.432847490152444392e-02
9.739130434782609314e+00 -4.000000000000000000e+01 1.230046994536368107e-02 1.216372908253484167e-02 1.149600354619591245e-05 7.431353553181409277e-02
1.060869565217391397e+01 -4.000000000000000000e+01 1.229805385457494703e-02 1.215894689682333642e-02 1.034790921223189011e-05 7.429998018775503532e-02
1.147826086956521507e+01 -4.000000000000000000e+01 1.229587873419069922e-02 1.215464185537354184e-02 9.317883096918725666e-06 7.428767877003754350e-02
1.234782608695651973e+01 -4.000000000000000000e+01 1.229391981568026156e-02 1.215076490631952777e-02 8.393648748412711511e-06 7.427651339099947125e-02
1.321739130434782439e+01 -4.000000000000000000e+01 1.229215490522783151e-02 1.214727209697969053e-02 7.564212831689983716e-06 7.426637723798050483e-02
1.408695652173912904e+01 -4.000000000000000000e+01 1.229056411467576923e-02 1.214412404103153501e-02 6.819730644708755555e-06 7.425717354103679446e-02
1.495652173913043370e+01 -4.000000000000000000e+01 1.228912962066243050e-02 1.214128544150924922e-02 6.151385752380730374e-06 7.424881463561992800e-02
1.582608695652173836e+01 -4.000000000000000000e+01 1.228783544899558419e-02 1.213872466376836844e-02 5.551282254984881531e-06 7.424122111164625781e-02
1.669565217391304301e+01 -4.000000000000000000e+01 1.228666728161311068e-02 1.213641335317588305e-02 5.012348363567172895e-06 7.423432104114197072e-02
1.756521739130434767e+01 -4.000000000000000000e+01 1.228561228376093620e-02 1.213432609283463318e-02 4.528250094397337157e-06 7.422804927732763736e-02
1.843478260869565233e+01 -4.000000000000000000e+01 1.228465894926700393e-02 1.213244009714275692e-02 4.093314019417954410e-06 7.422234681864962880e-02
1.930434782608695699e+01 -4.000000000000000000e+01 1.228379696201279021e-02 1.213073493742993468e-02 3.702458121361595124e-06 7.421716023183301536e-02
2.017391304347825809e+01 -4.000000000000000000e+01 1.228301707190341749e-02 1.212919229630658562e-02 3.351129902206780893e-06 7.421244112856252573e-02
2.104347826086956275e+01 -4.000000000000000000e+01 1.228231098381559264e-02 1.212779574771503596e-02 3.035250983126917448e-06 7.420814569088494961e-02
2.191304347826086740e+01 -4.000000000000000000e+01 1.228167125816253223e-02 1.212653055998806281e-02 2.751167514162562688e-06 7.420423424085309527e-02
2.278260869565217206e+01 -4.000000000000000000e+01 1.228109122185770501e-02 1.212538351950265096e-02 2.495605783504864876e-06 7.420067085035252086e-02
2.365217391304347672e+01 -4.000000000000000000e+01 1.228056488858728437e-02 1.212434277277028502e-02 2.265632480401781227e-06 7.419742298740145126e-02
2.452173913043478137e+01 -4.000000000000000000e+01 1.228008688741558455e-02 1.212339768503145447e-02 2.058619123080392415e-06 7.419446119556057095e-02
2.539130434782608603e+01 -4.000000000000000000e+01 1.227965239885013202e-02 1.212253871362494254e-02 1.872210214427299365e-06 7.419175880338937934e-02
2.626086956521739069e+01 -4.000000000000000000e+01 1.227925709758482045e-02 1.212175729458387155e-02 1.704294734118758774e-06 7.418929166116788876e-02
2.713043478260869534e+01 -4.000000000000000000e+01 1.227889710122146913e-02 1.212104574107303670e-02 1.552980617010843810e-06 7.418703790235030293e-02
2.800000000000000000e+01 -4.000000000000000000e+01 1.227856892434367117e-02 1.212039715242724941e-02 1.416571904395187731e-06 7.418497772745484553e-02
2.886956521739130466e+01 -4.000000000000000000e+01 1.227826943738245455e-02 1.211980533268076921e-02 1.293548287652693856e-06 7.418309320829924447e-02
