1.930434782608695699e+01 -3.800000000000000000e+01 3.526429881466874161e-05 3.526277392632662546e-05 6.837185845192028742e-12 4.148636212932295527e-04
2.017391304347825809e+01 -3.800000000000000000e+01 3.526429548672705284e-05 3.526276727071339721e-05 6.191596223526392919e-12 4.148635833778897396e-04
2.104347826086956275e+01 -3.800000000000000000e+01 3.526429246565043209e-05 3.526276122880662875e-05 5.634549281719687376e-12 4.148635490251334230e-04
2.191304347826086740e+01 -3.800000000000000000e+01 3.526428971010812355e-05 3.526275571794782387e-05 5.151093728316493571e-12 4.148635177493476965e-04
2.278260869565217206e+01 -3.800000000000000000e+01 3.526428718566561549e-05 3.526275066927046634e-05 4.729109101480534264e-12 4.148634891466233951e-04
2.365217391304347672e+01 -3.800000000000000000e+01 3.526428486348852403e-05 3.526274602510797037e-05 4.358734439044080525e-12 4.148634628781727642e-04
2.452173913043478137e+01 -3.800000000000000000e+01 3.526428271930692933e-05 3.526274173692225809e-05 4.031916599590867206e-12 4.148634386592656110e-04
2.539130434782608603e+01 -3.800000000000000000e+01 3.526428073258562889e-05 3.526273776364450337e-05 3.742052609029365111e-12 4.148634162493321643e-04
2.626086956521739069e+01 -3.800000000000000000e+01 3.526427888585776657e-05 3.526273407034232209e-05 3.483705973826632593e-12 4.148633954438860397e-04
2.713043478260869534e+01 -3.800000000000000000e+01 3.526427716418802376e-05 3.526273062714622899e-05 3.252381248093780692e-12 4.148633760685656812e-04
2.800000000000000000e+01 -3.800000000000000000e+01 3.526427555473889109e-05 3.526272740838222176e-05 3.044344536454701518e-12 4.148633579736771379e-04
2.886956521739130466e+01 -3.800000000000000000e+01 3.526427404641919040e-05 3.526272439186877079e-05 2.856480267769046507e-12 4.148633410301130189e-04
2.973913043478260931e+01 -3.800000000000000000e+01 3.526427262959809609e-05 3.526272155834503803e-05 2.686176649552020160e-12 4.148633251262460911e-04
3.060869565217391397e+01 -3.800000000000000000e+01 3.526427129587190291e-05 3.526271889100424995e-05 2.531233836450528435e-12 4.148633101649821468e-04
3.147826086956521863e+01 -3.800000000000000000e+01 3.526427003787282013e-05 3.526271637511138753e-05 2.389790117413666220e-12 4.148632960608585160e-04
3.234782608695652328e+01 -3.800000000000000000e+01 3.526426884911173512e-05 3.526271399768880825e-05 2.260262422391142717e-12 4.148632827395323775e-04
3.321739130434782794e+01 -3.800000000000000000e+01 3.526426772384850888e-05 3.526271174725668136e-05 2.141298230648469011e-12 4.148632701349268671e-04
3.408695652173913260e+01 -3.800000000000000000e+01 3.526426665698431477e-05 3.526270961361773306e-05 2.031736576001412018e-12 4.148632581888553480e-04
3.495652173913043015e+01 -3.800000000000000000e+01 3.526426564397205633e-05 3.526270758767818375e-05 1.930576326030820865e-12 4.148632468490822604e-04
3.582608695652173481e+01 -3.800000000000000000e+01 3.526426468074146241e-05 3.526270566129782996e-05 1.836950291196313040e-12 4.148632360693309826e-04
3.669565217391303946e+01 -3.800000000000000000e+01 3.526426376363617639e-05 3.526270382716420915e-05 1.750104018019089884e-12 4.148632258081028632e-04
3.756521739130434412e+01 -3.800000000000000000e+01 3.526426288936070476e-05 3.526270207868663928e-05 1.669378355567617961e-12 4.148632160278337665e-04
3.843478260869564878e+01 -3.800000000000000000e+01 3.526426205493544313e-05 3.526270040990616902e-05 1.594195069969214941e-12 4.148632066948118894e-04
3.930434782608695343e+01 -3.800000000000000000e+01 3.526426125765844447e-05 3.526269881541909410e-05 1.524044928232941571e-12 4.148631977782872527e-04
4.017391304347825809e+01 -3.800000000000000000e+01 3.526426049507271694e-05 3.526269729031168828e-05 1.458477788636705697e-12 4.148631892509793782e-04
4.104347826086956275e+01 -3.800000000000000000e+01 3.526425976493824464e-05 3.526269583010404853e-05 1.397094326829082864e-12 4.148631810869745327e-04
4.191304347826086740e+01 -3.800000000000000000e+01 3.526425906520772860e-05 3.526269443070176665e-05 1.339539099736901888e-12 4.148631732636658001e-04
4.278260869565217206e+01 -3.800000000000000000e+01 3.526425839400572945e-05 3.526269308835413332e-05 1.285494707363276152e-12 4.148631657597348925e-04
4.365217391304347672e+01 -3.800000000000000000e+01 3.526425774961048672e-05 3.526269179961776987e-05 1.234676858754419711e-12 4.148631585558304816e-04
4.452173913043478137e+01 -3.800000000000000000e+01 3.526425713043811655e-05 3.526269056132503058e-05 1.186830185279961145e-12 4.148631516343857816e-04
4.539130434782608603e+01 -3.800000000000000000e+01 3.526425653502871362e-05 3.526268937055623354e-05 1.141724673854321509e-12 4.148631449785713729e-04
4.626086956521739069e+01 -3.800000000000000000e+01 3.526425596203420126e-05 3.526268822461532708e-05 1.099152616356357526e-12 4.148631385737097600e-04
4.713043478260869534e+01 -3.800000000000000000e+01 3.526425541020759792e-05 3.526268712100847003e-05 1.058925990486462212e-12 4.148631324055984909e-04
4.800000000000000000e+01 -3.800000000000000000e+01 3.526425487839355741e-05 3.526268605742505138e-05 1.020874202585706285e-12 4.148631264612901316e-04
4.886956521739130466e+01 -3.800000000000000000e+01 3.526425436551995965e-05 3.526268503172095967e-05 9.848421352816115520e-13 4.148631207287746493e-04
4.973913043478260931e+01 -3.800000000000000000e+01 3.526425387059044318e-05 3.526268404190347877e-05 9.506884528137628708e-13 4.148631151966719870e-04
5.060869565217391397e+01 -3.800000000000000000e+01 3.526425339267770341e-05 3.526268308611812149e-05 9.182841250001691915e-13 4.148631098550449982e-04
5.147826086956521863e+01 -3.800000000000000000e+01 3.526425293091756347e-05 3.526268216263663571e-05 8.875111374051919672e-13 4.148631046939994706e-04
5.234782608695651618e+01 -3.800000000000000000e+01 3.526425248450367508e-05 3.526268126984637234e-05 8.582613606583977788e-13 4.148630997045124028e-04
5.321739130434782794e+01 -3.800000000000000000e+01 3.526425205268266005e-05 3.526268040624060883e-05 8.304355562866480827e-13 4.148630948781549359e-04
5.408695652173912549e+01 -3.800000000000000000e+01 3.526425163474982761e-05 3.526267957041004500e-05 8.039425000472245557e-13 4.148630902070440528e-04
5.495652173913043725e+01 -3.800000000000000000e+01 3.526425123004525101e-05 3.526267876103487476e-05 7.786982067377814788e-13 4.148630856837988304e-04
5.582608695652173481e+01 -3.800000000000000000e+01 3.526425083795025738e-05 3.526267797687783370e-05 7.546252429297423473e-13 4.148630813015004326e-04
5.669565217391304657e+01 -3.800000000000000000e+01 3.526425045788424291e-05 3.526267721677772774e-05 7.316521161215681004e-13 4.148630770536563313e-04
5.756521739130434412e+01 -3.800000000000000000e+01 3.526425008930177260e-05 3.526267647964375463e-05 7.097127305147029507e-13 4.148630729341678896e-04
5.843478260869565588e+01 -3.800000000000000000e+01 3.526424973168995104e-05 3.526267576445013037e-05 6.887459010401543006e-13 4.148630689373002741e-04
5.930434782608695343e+01 -3.800000000000000000e+01 3.526424938456598302e-05 3.526267507023136613e-05 6.686949184580579152e-13 4.148630650576563806e-04
6.017391304347826519e+01 -3.800000000000000000e+01 3.526424904747507282e-05 3.526267439607785019e-05 6.495071593568656424e-13 4.148630612901514094e-04
6.104347826086956275e+01 -3.800000000000000000e+01 3.526424871998831684e-05 3.526267374113185664e-05 6.311337357261115746e-13 4.148630576299909643e-04
6.191304347826087451e+01 -3.800000000000000000e+01 3.526424840170096209e-05 3.526267310458387950e-05 6.135291794938973204e-13 4.148630540726503985e-04
6.278260869565217206e+01 -3.800000000000000000e+01 3.526424809223069855e-05 3.526267248566934616e-05 5.966511580293150236e-13 4.148630506138561666e-04
6.365217391304346961e+01 -3.800000000000000000e+01 3.526424779121610742e-05 3.526267188366544614e-05 5.804602171288647961e-13 4.148630472495684770e-04
6.452173913043478137e+01 -3.800000000000000000e+01 3.526424749831527200e-05 3.526267129788837991e-05 5.649195484493549481e-13 4.148630439759654087e-04
6.539130434782607892e+01 -3.800000000000000000e+01 3.526424721320447662e-05 3.526267072769075003e-05 5.499947787298332055e-13 4.148630407894286537e-04
6.626086956521739069e+01 -3.800000000000000000e+01 3.526424693557700049e-05 3.526267017245910134e-05 5.356537784718582823e-13 4.148630376865299649e-04
6.713043478260868824e+01 -3.800000000000000000e+01 3.526424666514201993e-05 3.526266963161186102e-05 5.218664880291561506e-13 4.148630346640186871e-04
6.800000000000000000e+01 -3.800000000000000000e+01 3.526424640162358515e-05 3.526266910459712953e-05 5.086047593012530868e-13 4.148630317188106448e-04
-1.200000000000000000e+01 -3.700000000000000000e+01 4.735274890687605820e-05 4.738081353968948280e-05 1.460266315642353337e-08 5.430891672793265301e-04
-1.113043478260869534e+01 -3.700000000000000000e+01 4.734613104203504207e-05 4.736757832969927729e-05 1.140678006538599221e-08 5.430292228275314858e-04
-1.026086956521739069e+01 -3.700000000000000000e+01 4.734095976751871943e-05 4.735723618828821389e-05 8.916819684491807910e-09 5.429817581698658619e-04
-9.391304347826086030e+00 -3.700000000000000000e+01 4.733691578213972546e-05 4.734914853759487267e-05 6.976018534124095405e-09 5.429441561920645559e-04
-8.521739130434783149e+00 -3.700000000000000000e+01 4.733375065836224066e-05 4.734281854165139241e-05 5.462546379676848995e-09 5.429143501178586685e-04
-7.652173913043478493e+00 -3.700000000000000000e+01 4.733127105395344339e-05 4.733785953088807838e-05 4.281702903485257170e-09 5.428907077343708655e-04
-6.782608695652173836e+00 -3.700000000000000000e+01 4.732932644956464643e-05 4.733397047822904464e-05 3.359860535464143472e-09 5.428719399457043867e-04
-5.913043478260870067e+00 -3.700000000000000000e+01 4.732779962338441601e-05 4.733091694912322110e-05 2.639762184296240221e-09 5.428570285555369464e-04
-5.043478260869565410e+00 -3.700000000000000000e+01 4.732659925073838720e-05 4.732851630130764051e-05 2.076870369631561222e-09 5.428451692424063552e-04
-4.173913043478260754e+00 -3.700000000000000000e+01 4.732565415360737930e-05 4.732662618428189031e-05 1.636532314192525112e-09 5.428357265366349745e-04
-3.304347826086956985e+00 -3.700000000000000000e+01 4.732490883139167079e-05 4.732513560117750860e-05 1.291778338166107193e-09 5.428281982768935754e-04
-2.434782608695652328e+00 -3.700000000000000000e+01 4.732431998676502711e-05 4.732395796073152005e-05 1.021611837468741380e-09 5.428221875531728498e-04
-1.565217391304347672e+00 -3.700000000000000000e+01 4.732385382448601519e-05 4.732302567511583596e-05 8.096808821130194653e-10 5.428173805608236483e-04
-6.956521739130430149e-01 -3.700000000000000000e+01 4.732348395071424079e-05 4.732228595873045512e-05 6.432461030937539506e-10 5.428135291192752584e-04
1.739130434782598655e-01 -3.700000000000000000e+01 4.732318973893180842e-05 4.732169756017204939e-05 5.123786447802138771e-10 5.428104368753467867e-04
1.043478260869564522e+00 -3.700000000000000000e+01 4.732295505849223725e-05 4.732122821942964493e-05 4.093367844477332298e-10 5.428079484145171369e-04
1.913043478260869179e+00 -3.700000000000000000e+01 4.732276728504307005e-05 4.732085268880599152e-05 3.280813225784933562e-10 5.428059406637223078e-04
2.782608695652173836e+00 -3.700000000000000000e+01 4.732261653009580738e-05 4.732055119211712996e-05 2.638987723221123796e-10 5.428043161081966142e-04
3.652173913043478493e+00 -3.700000000000000000e+01 4.732249504101361244e-05 4.732030822471418525e-05 2.131083020923690264e-10 5.428029974349665417e-04
4.521739130434781373e+00 -3.700000000000000000e+01 4.732239673355331599e-05 4.732011161860382597e-05 1.728337599833407748e-10 5.428019233041255203e-04
5.391304347826086030e+00 -3.700000000000000000e+01 4.732231682753715210e-05 4.731995181381997925e-05 1.408262802048652806e-10 5.428010450101259255e-04
6.260869565217390686e+00 -3.700000000000000000e+01 4.732225156278291203e-05 4.731982129030644596e-05 1.153262097322361173e-10 5.428003238454619152e-04
7.130434782608695343e+00 -3.700000000000000000e+01 4.732219797751190566e-05 4.731971412475015045e-05 9.495560701085513461e-11 5.427997290173487178e-04
8.000000000000000000e+00 -3.700000000000000000e+01 4.732215373540848275e-05 4.731962564471378315e-05 7.863451610964714598e-11 5.427992360025957804e-04
8.869565217391304657e+00 -3.700000000000000000e+01 4.732211699057727207e-05 4.731955215856099200e-05 6.551573504966986654e-11 5.427988252467336227e-04
9.739130434782609314e+00 -3.700000000000000000e+01 4.732208628203249520e-05 4.731949074444331772e-05 5.493397380016454856e-11 5.427984811365238948e-04
1.060869565217391397e+01 -3.700000000000000000e+01 4.732206045120894466e-05 4.731943908532877061e-05 4.636621140010012863e-11 5.427981911868408164e-04
1.147826086956521507e+01 -3.700000000000000000e+01 4.732203857742771596e-05 4.731939533993836998e-05 3.940077161908405239e-11 5.427979453968408098e-04
1.234782608695651973e+01 -3.700000000000000000e+01 4.732201992737070589e-05 4.731935804169927419e-05 3.371318813825365988e-11 5.427977357413873299e-04
1.321739130434782439e+01 -3.700000000000000000e+01 4.732200391549122760e-05 4.731932601956915520e-05 2.904735881422460136e-11 5.427975557681949479e-04
1.408695652173912904e+01 -3.700000000000000000e+01 4.732199007296626874e-05 4.731929833594326250e-05 2.520082166630507262e-11 5.427974002772423690e-04
1.495652173913043370e+01 -3.700000000000000000e+01 4.732197802332414833e-05 4.731927423791168177e-05 2.201324412847743617e-11 5.427972650687987524e-04
1.582608695652173836e+01 -3.700000000000000000e+01 4.732196746329245132e-05 4.731925311895690480e-05 1.935741839099853415e-11 5.427971467412644581e-04
1.669565217391304301e+01 -3.700000000000000000e+01 4.732195814773115561e-05 4.731923448882105254e-05 1.713221217702669085e-11 5.427970425319095541e-04
1.756521739130434767e+01 -3.700000000000000000e+01 4.732194987776471110e-05 4.731921794977135461e-05 1.525704603902191745e-11 5.427969501906842846e-04
1.843478260869565233e+01 -3.700000000000000000e+01 4.732194249142177678e-05 4.731920317788012486e-05 1.366756296907145203e-11 5.427968678781213774e-04
1.930434782608695699e+01 -3.700000000000000000e+01 4.732193585624158531e-05 4.731918990823825625e-05 1.231222981687648482e-11 5.427967940859295109e-04
2.017391304347825809e+01 -3.700000000000000000e+01 4.732192986342485526e-05 4.731917792325754005e-05 1.114966737511631519e-11 5.427967275724132450e-04
2.104347826086956275e+01 -3.700000000000000000e+01 4.732192442319854898e-05 4.731916704340053396e-05 1.014655065713671499e-11 5.427966673112613822e-04
2.191304347826086740e+01 -3.700000000000000000e+01 4.732191946113574487e-05 4.731915711982061148e-05 9.275955679112846934e-12 5.427966124506954223e-04
2.278260869565217206e+01 -3.700000000000000000e+01 4.732191491522808144e-05 4.731914802850710759e-05 8.516056161625023223e-12 5.427965622809469669e-04
2.365217391304347672e+01 -3.700000000000000000e+01 4.732191073355168686e-05 4.731913966561748959e-05 7.849094688966627082e-12 5.427965162077919101e-04
2.452173913043478137e+01 -3.700000000000000000e+01 4.732190687240222246e-05 4.731913194374743053e-05 7.260569333961126309e-12 5.427964737310893078e-04
2.539130434782608603e+01 -3.700000000000000000e+01 4.732190329480067602e-05 4.731912478894270739e-05 6.738589602240673990e-12 5.427964344286418351e-04
2.626086956521739069e+01 -3.700000000000000000e+01 4.732189996929345480e-05 4.731911813829928573e-05 6.273365574385140481e-12 5.427963979412488670e-04
2.713043478260869534e+01 -3.700000000000000000e+01 4.732189686898558901e-05 4.731911193803009226e-05 5.856801950562714007e-12 5.427963639627498161e-04
2.800000000000000000e+01 -3.700000000000000000e+01 4.732189397075984866e-05 4.731910614190301841e-05 5.482174815505886101e-12 5.427963322305591563e-04
2.886956521739130466e+01 -3.700000000000000000e+01 4.732189125464364410e-05 4.731910070997499227e-05 5.143873719385617920e-12 5.427963025182826803e-04
2.973913043478260931e+01 -3.700000000000000000e+01 4.732188870329423323e-05 4.731909560756238634e-05 4.837195406360368836e-12 5.427962746298745176e-04
3.060869565217391397e+01 -3.700000000000000000e+01 4.732188630157853218e-05 4.731909080440065244e-05 4.558178446178489572e-12 5.427962483944104126e-04
3.147826086956521863e+01 -3.700000000000000000e+01 4.732188403622892181e-05 4.731908627395594138e-05 4.303470313509202572e-12 5.427962236628270948e-04
3.234782608695652328e+01 -3.700000000000000000e+01 4.732188189556012182e-05 4.731908199285898007e-05 4.070220253609376492e-12 5.427962003038006846e-04
3.321739130434782794e+01 -3.700000000000000000e+01 4.732187986923549100e-05 4.731907794043765838e-05 3.855992679804127209e-12 5.427961782021818640e-04
3.408695652173913260e+01 -3.700000000000000000e+01 4.732187794807330740e-05 4.731907409832943366e-05 3.658696952524063290e-12 5.427961572550037356e-04
3.495652173913043015e+01 -3.700000000000000000e+01 4.732187612388534417e-05 4.731907045015882799e-05 3.476530257184128317e-12 5.427961373714096155e-04
3.582608695652173481e+01 -3.700000000000000000e+01 4.732187438934200839e-05 4.731906698126746189e-05 3.307930980429004242e-12 5.427961184700010738e-04
3.669565217391303946e+01 -3.700000000000000000e+01 4.732187273785914354e-05 4.731906367848768641e-05 3.151540521356283961e-12 5.427961004777632744e-04
3.756521739130434412e+01 -3.700000000000000000e+01 4.732187116350231482e-05 4.731906052995135702e-05 3.006171897626842036e-12 5.427960833287537399e-04
3.843478260869564878e+01 -3.700000000000000000e+01 4.732186966090598187e-05 4.731905752492795541e-05 2.870783840397560579e-12 5.427960669642874257e-04
3.930434782608695343e+01 -3.700000000000000000e+01 4.732186822520463159e-05 4.731905465368700425e-05 2.744459335938376528e-12 5.427960513301565001e-04
4.017391304347825809e+01 -3.700000000000000000e+01 4.732186685197380430e-05 4.731905190738009244e-05 2.626387780627775408e-12 5.427960363781804279e-04
4.104347826086956275e+01 -3.700000000000000000e+01 4.732186553717977328e-05 4.731904927794015951e-05 2.515850081508330641e-12 5.427960220636373874e-04
4.191304347826086740e+01 -3.700000000000000000e+01 4.732186427713583777e-05 4.731904675799427154e-05 2.412206165933854605e-12 5.427960083463239695e-04
4.278260869565217206e+01 -3.700000000000000000e+01 4.732186306846479610e-05 4.731904434078841143e-05 2.314884468273515575e-12 5.427959951890225492e-04
4.365217391304347672e+01 -3.700000000000000000e+01 4.732186190806620275e-05 4.731904202012199306e-05 2.223373044822991374e-12 5.427959825580198601e-04
4.452173913043478137e+01 -3.700000000000000000e+01 4.732186079308784706e-05 4.731903979029094073e-05 2.137212034460903192e-12 5.427959704218995179e-04
4.539130434782608603e+01 -3.700000000000000000e+01 4.732185972090077595e-05 4.731903764603765316e-05 2.055987235680972911e-12 5.427959587521506918e-04
4.626086956521739069e+01 -3.700000000000000000e+01 4.732185868907747429e-05 4.731903558250733052e-05 1.979324613182090718e-12 5.427959475218131769e-04
4.713043478260869534e+01 -3.700000000000000000e+01 4.732185769537241709e-05 4.731903359520920742e-05 1.906885581380857953e-12 5.427959367068159501e-04
4.800000000000000000e+01 -3.700000000000000000e+01 4.732185673770510168e-05 4.731903167998252927e-05 1.838362939736836058e-12 5.427959262840119457e-04
4.886956521739130466e+01 -3.700000000000000000e+01 4.732185581414490960e-05 4.731902983296623529e-05 1.773477357002298069e-12 5.427959162327853845e-04
4.973913043478260931e+01 -3.700000000000000000e+01 4.732185492289759466e-05 4.731902805057205675e-05 1.711974319495625465e-12 5.427959065333496855e-04
5.060869565217391397e+01 -3.700000000000000000e+01 4.732185406229334323e-05 4.731902632946056287e-05 1.653621473097631225e-12 5.427958971675017445e-04
5.147826086956521863e+01 -3.700000000000000000e+01 4.732185323077603379e-05 4.731902466651963940e-05 1.598206300555097359e-12 5.427958881180603183e-04
5.234782608695651618e+01 -3.700000000000000000e+01 4.732185242689354696e-05 4.731902305884530503e-05 1.545534085379337834e-12 5.427958793696476252e-04
5.321739130434782794e+01 -3.700000000000000000e+01 4.732185164928927475e-05 4.731902150372439803e-05 1.495426121574411030e-12 5.427958709072623188e-04
5.408695652173912549e+01 -3.700000000000000000e+01 4.732185089669421952e-05 4.731901999861911961e-05 1.447718134958222561e-12 5.427958627170829898e-04
5.495652173913043725e+01 -3.700000000000000000e+01 4.732185016792002114e-05 4.731901854115285117e-05 1.402258887220534413e-12 5.427958547861674084e-04
5.582608695652173481e+01 -3.700000000000000000e+01 4.732184946185260768e-05 4.731901712909761145e-05 1.358908938311272638e-12 5.427958471023842197e-04
5.669565217391304657e+01 -3.700000000000000000e+01 4.732184877744645586e-05 4.731901576036244203e-05 1.317539546443786161e-12 5.427958396543494093e-04
5.756521739130434412e+01 -3.700000000000000000e+01 4.732184811371936662e-05 4.731901443298310738e-05 1.278031688070499282e-12 5.427958324313697080e-04
5.843478260869565588e+01 -3.700000000000000000e+01 4.732184746974772845e-05 4.731901314511240483e-05 1.240275182754806412e-12 5.427958254233900080e-04
5.930434782608695343e+01 -3.700000000000000000e+01 4.732184684466217385e-05 4.731901189501176198e-05 1.204167910013871020e-12 5.427958186209466337e-04
6.017391304347826519e+01 -3.700000000000000000e+01 4.732184623764368970e-05 4.731901068104320685e-05 1.169615107015492872e-12 5.427958120151241909e-04
6.104347826086956275e+01 -3.700000000000000000e+01 4.732184564791995138e-05 4.731900950166219858e-05 1.136528737538040497e-12 5.427958055975165346e-04
6.191304347826087451e+01 -3.700000000000000000e+01 4.732184507476209042e-05 4.731900835541110188e-05 1.104826923893936020e-12 5.427957993601901241e-04
6.278260869565217206e+01 -3.700000000000000000e+01 4.732184451748165877e-05 4.731900724091304099e-05 1.074433434613981850e-12 5.427957932956517127e-04
6.365217391304346961e+01 -3.700000000000000000e+01 4.732184397542783019e-05 4.731900615686647862e-05 1.045277221624142815e-12 5.427957873968179909e-04
6.452173913043478137e+01 -3.700000000000000000e+01 4.732184344798490659e-05 4.731900510204007282e-05 1.017292001444907364e-12 5.427957816569879386e-04
6.539130434782607892e+01 -3.700000000000000000e+01 4.732184293456992603e-05 4.731900407526800132e-05 9.904158756277589751e-13 5.427957760698172386e-04
6.626086956521739069e+01 -3.700000000000000000e+01 4.732184243463058237e-05 4.731900307544566539e-05 9.645909862317150235e-13 5.427957706292948570e-04
6.713043478260868824e+01 -3.700000000000000000e+01 4.732184194764316529e-05 4.731900210152573252e-05 9.397632026502186823e-13 5.427957653297210347e-04
6.800000000000000000e+01 -3.700000000000000000e+01 4.732184147311078494e-05 4.731900115251443654e-05 9.158818365372588855e-13 5.427957601656884217e-04
-1.200000000000000000e+01 -3.600000000000000000e+01 6.355750921897779053e-05 6.360804538356087370e-05 2.629611856872688592e-08 7.102211021406304014e-04
-1.113043478260869534e+01 -3.600000000000000000e+01 6.354559203697559872e-05 6.358421227575270049e-05 2.054104914681141731e-08 7.101166618125367416e-04
-1.026086956521739069e+01 -3.600000000000000000e+01 6.353627981696210471e-05 6.356558882096197843e-05 1.605718856311393863e-08 7.100339283908781683e-04
-9.391304347826086030e+00 -3.600000000000000000e+01 6.352899757399753443e-05 6.355102510860122168e-05 1.256224084175570600e-08 7.099683582050538922e-04
-8.521739130434783149e+00 -3.600000000000000000e+01 6.352329794962678459e-05 6.353962646795824093e-05 9.836816973140911388e-09 7.099163610702946461e-04
-7.652173913043478493e+00 -3.600000000000000000e+01 6.351883278084056821e-05 6.353069660903138728e-05 7.710382864541717380e-09 7.098751001693387550e-04
-6.782608695652173836e+00 -3.600000000000000000e+01 6.351533101839233416e-05 6.352369346142343809e-05 6.050351731792393217e-09 7.098423338746906149e-04
-5.913043478260870067e+00 -3.600000000000000000e+01 6.351258157392692663e-05 6.351819487035369693e-05 4.753616363889262504e-09 7.098162907471090551e-04
-5.043478260869565410e+00 -3.600000000000000000e+01 6.351041999362999613e-05 6.351387194532104026e-05 3.739974725803393914e-09 7.097955707682536679e-04
-4.173913043478260754e+00 -3.600000000000000000e+01 6.350871810298598576e-05 6.351046835067950772e-05 2.947024922759001397e-09 7.097790673094193318e-04
-3.304347826086956985e+00 -3.600000000000000000e+01 6.350737595875386159e-05 6.350778421041465105e-05 2.326200600450282256e-09 7.097659054952239460e-04
-2.434782608695652328e+00 -3.600000000000000000e+01 6.350631559286177836e-05 6.350566359657457767e-05 1.839691578006062408e-09 7.097553935193151803e-04
-1.565217391304347672e+00 -3.600000000000000000e+01 6.350547614821309809e-05 6.350398480138173731e-05 1.458051693518278553e-09 7.097469841943586377e-04
-6.956521739130430149e-01 -3.600000000000000000e+01 6.350481009585776614e-05 6.350265277196469945e-05 1.158340199013849765e-09 7.097402445862777088e-04
1.739130434782598655e-01 -3.600000000000000000e+01 6.350428029240845831e-05 6.350159322549395636e-05 9.226774520123889580e-10 7.097348320356367370e-04
1.043478260869564522e+00 -3.600000000000000000e+01 6.350385769046201995e-05 6.350074807026110312e-05 7.371223466887042516e-10 7.097304752213509822e-04
1.913043478260869179e+00 -3.600000000000000000e+01 6.350351955660758058e-05 6.350007184187958465e-05 5.907996401861207207e-10 7.097269592058055377e-04
2.782608695652173836e+00 -3.600000000000000000e+01 6.350324808406712900e-05 6.349952892870984141e-05 4.752214011284258025e-10 7.097241136253653118e-04
3.652173913043478493e+00 -3.600000000000000000e+01 6.350302931221719579e-05 6.349909141101469962e-05 3.837592788116298608e-10 7.097218033642025987e-04
4.521739130434781373e+00 -3.600000000000000000e+01 6.350285228480935344e-05 6.349873737748859851e-05 3.112339702042789974e-10 7.097199211862389827e-04
5.391304347826086030e+00 -3.600000000000000000e+01 6.350270839390237854e-05 6.349844961319034138e-05 2.535957738551441685e-10 7.097183819167340478e-04
6.260869565217390686e+00 -3.600000000000000000e+01 6.350259086832090805e-05 6.349821457651392707e-05 2.076759507132425855e-10 7.097171178442264645e-04
7.130434782608695343e+00 -3.600000000000000000e+01 6.350249437462155181e-05 6.349802160116295045e-05 1.709931383800270242e-10 7.097160750869450094e-04
8.000000000000000000e+00 -3.600000000000000000e+01 6.350241470566842232e-05 6.349786227333451330e-05 1.416025796249166806e-10 7.097152107219401995e-04
8.869565217391304657e+00 -3.600000000000000000e+01 6.350234853745402781e-05 6.349772994538661116e-05 1.179786547709942929e-10 7.097144905144087829e-04
9.739130434782609314e+00 -3.600000000000000000e+01 6.350229323909965839e-05 6.349761935585928870e-05 9.892332665008943769e-11 7.097138871225462664e-04
1.060869565217391397e+01 -3.600000000000000000e+01 6.350224672431280378e-05 6.349752633240537221e-05 8.349475267471366481e-11 7.097133786766815370e-04
1.147826086956521507e+01 -3.600000000000000000e+01 6.350220733517627939e-05 6.349744755938104099e-05 7.095159704611599991e-11 7.097129476557786486e-04
1.234782608695651973e+01 -3.600000000000000000e+01 6.350217375116424319e-05 6.349738039588760554e-05 6.070956936616764716e-11 7.097125799972389681e-04
1.321739130434782439e+01 -3.600000000000000000e+01 6.350214491785113251e-05 6.349732273319741752e-05 5.230748770199798892e-11 7.097122643914572249e-04
1.408695652173912904e+01 -3.600000000000000000e+01 6.350211999100227166e-05 6.349727288294073669e-05 4.538076394975124406e-11 7.097119917232865222e-04
1.495652173913043370e+01 -3.600000000000000000e+01 6.350209829268511062e-05 6.349722948933352062e-05 3.964067556716392231e-11 7.097117546292115720e-04
1.582608695652173836e+01 -3.600000000000000000e+01 6.350207927678122816e-05 6.349719146020457532e-05 3.485815021094995338e-11 7.097115471442560315e-04
1.669565217391304301e+01 -3.600000000000000000e+01 6.350206250185415899e-05 6.349715791273490928e-05 3.085107167348196958e-11 7.097113644239323510e-04
1.756521739130434767e+01 -3.600000000000000000e+01 6.350204760977863053e-05 6.349712813071800945e-05 2.747433473855858280e-11 7.097112025210294828e-04
1.843478260869565233e+01 -3.600000000000000000e+01 6.350203430888460719e-05 6.349710153085015259e-05 2.461204712648332657e-11 7.097110582093830826e-04
1.930434782608695699e+01 -3.600000000000000000e+01 6.350202236064336910e-05 6.349707763610394488e-05 2.217140941512575238e-11 7.097109288429357321e-04
2.017391304347825809e+01 -3.600000000000000000e+01 6.350201156913470478e-05 6.349705605466396776e-05 2.007790712691443801e-11 7.097108122431682389e-04
2.104347826086956275e+01 -3.600000000000000000e+01 6.350200177269993678e-05 6.349703646323368305e-05 1.827152960378149128e-11 7.097107066096896037e-04
2.191304347826086740e+01 -3.600000000000000000e+01 6.350199283731497988e-05 6.349701859378236238e-05 1.670379293603349635e-11 7.097106104481780160e-04
2.278260869565217206e+01 -3.600000000000000000e+01 6.350198465131839443e-05 6.349700222300184451e-05 1.533539301716556025e-11 7.097105225132354853e-04
