4.017391304347825809e+01 7.000000000000000000e+00 9.232166934461177865e-01 6.946268683453471482e-02 1.671933809183798756e-03 8.977485563915628131e-01
4.104347826086956275e+01 7.000000000000000000e+00 9.231530496007200881e-01 6.949077799565400726e-02 1.592722169805976980e-03 8.977472746257511016e-01
4.191304347826086740e+01 7.000000000000000000e+00 9.230942084827068461e-01 6.951990625362557130e-02 1.520114751365976959e-03 8.977612378313382102e-01
4.278260869565217206e+01 7.000000000000000000e+00 9.230394674166368940e-01 6.954959089725004651e-02 1.453257505154940780e-03 8.977870195201786974e-01
4.365217391304347672e+01 7.000000000000000000e+00 9.229882565044569276e-01 6.957946770616721399e-02 1.391439994487310601e-03 8.978218598302067921e-01
4.452173913043478137e+01 7.000000000000000000e+00 9.229401114859108191e-01 6.960926315568866096e-02 1.334068014702404544e-03 8.978635421375642522e-01
4.539130434782608603e+01 7.000000000000000000e+00 9.228946522827700116e-01 6.963877419088081167e-02 1.280641728501672729e-03 8.979102916182344352e-01
4.626086956521739069e+01 7.000000000000000000e+00 9.228515660277776256e-01 6.966785238050615670e-02 1.230738179143230950e-03 8.979606920451672636e-01
4.713043478260869534e+01 7.000000000000000000e+00 9.228105936323569569e-01 6.969639151347006845e-02 1.183997280747458268e-03 8.980136176874382592e-01
4.800000000000000000e+01 7.000000000000000000e+00 9.227715191470350353e-01 6.972431789949382064e-02 1.140110572375681742e-03 8.980681776808632222e-01
4.886956521739130466e+01 7.000000000000000000e+00 9.227341613262447506e-01 6.975158279290313845e-02 1.098812170853083860e-03 8.981236706712290019e-01
4.973913043478260931e+01 7.000000000000000000e+00 9.226983669336041860e-01 6.977815648233759438e-02 1.059871474648318686e-03 8.981795478990888260e-01
5.060869565217391397e+01 7.000000000000000000e+00 9.226640054218826492e-01 6.980402368686801362e-02 1.023087263952184326e-03 8.982353832065221866e-01
5.147826086956521863e+01 7.000000000000000000e+00 9.226309646992157942e-01 6.982917997593672543e-02 9.882829155357770144e-04 8.982908487084739768e-01
5.234782608695651618e+01 7.000000000000000000e+00 9.225991477541152230e-01 6.985362899110375556e-02 9.553025090708591391e-04 8.983456950910970740e-01
5.321739130434782794e+01 7.000000000000000000e+00 9.225684699598709626e-01 6.987738029523127281e-02 9.240076475721624698e-04 8.983997356829871439e-01
5.408695652173912549e+01 7.000000000000000000e+00 9.225388569168291308e-01 6.990044771223546949e-02 8.942748510129682350e-04 8.984528335978105851e-01
5.495652173913043725e+01 7.000000000000000000e+00 9.225102427208748956e-01 6.992284805000334447e-02 8.659934109797660755e-04 8.985048913733348908e-01
5.582608695652173481e+01 7.000000000000000000e+00 9.224825685699775679e-01 6.994460012224767986e-02 8.390636170566353070e-04 8.985558426364836926e-01
5.669565217391304657e+01 7.000000000000000000e+00 9.224557816392016107e-01 6.996572400327417951e-02 8.133952837194873171e-04 8.986056454102662183e-01
5.756521739130434412e+01 7.000000000000000000e+00 9.224298341692017678e-01 6.998624046393205067e-02 7.889065208657056270e-04 8.986542767493903572e-01
5.843478260869565588e+01 7.000000000000000000e+00 9.224046827247412983e-01 7.000617054825805652e-02 7.655227024888871905e-04 8.987017284496161551e-01
5.930434782608695343e+01 7.000000000000000000e+00 9.223802875888647002e-01 7.002553525912735832e-02 7.431755970499700093e-04 8.987480036236099590e-01
6.017391304347826519e+01 7.000000000000000000e+00 9.223566122655186827e-01 7.004435532814543008e-02 7.218026302835870529e-04 8.987931139750802156e-01
6.104347826086956275e+01 7.000000000000000000e+00 9.223336230690705184e-01 7.006265105044470753e-02 7.013462568982020825e-04 8.988370776348402202e-01
6.191304347826087451e+01 7.000000000000000000e+00 9.223112887836336649e-01 7.008044216928439873e-02 6.817534221854582542e-04 8.988799174483943499e-01
6.278260869565217206e+01 7.000000000000000000e+00 9.222895803786366198e-01 7.009774779871333350e-02 6.629750981893867438e-04 8.989216596257962877e-01
6.365217391304346961e+01 7.000000000000000000e+00 9.222684707698509676e-01 7.011458637513109937e-02 6.449658819902679861e-04 8.989623326816789106e-01
6.452173913043478137e+01 7.000000000000000000e+00 9.222479346172943737e-01 7.013097563066010565e-02 6.276836459818267060e-04 8.990019666073241211e-01
6.539130434782607892e+01 7.000000000000000000e+00 9.222279481531635570e-01 7.014693258280904620e-02 6.110892318832470771e-04 8.990405922279247619e-01
6.626086956521739069e+01 7.000000000000000000e+00 9.222084890343344998e-01 7.016247353617781346e-02 5.951461817237080863e-04 8.990782407073487636e-01
6.713043478260868824e+01 7.000000000000000000e+00 9.221895362150442921e-01 7.017761409291815855e-02 5.798205002414441762e-04 8.991149431701175310e-01
6.800000000000000000e+01 7.000000000000000000e+00 9.221710698362491909e-01 7.019236916942535320e-02 5.650804441109770829e-04 8.991507304162928982e-01
-1.200000000000000000e+01 8.000000000000000000e+00 1.989547392262211778e+00 1.136695533324338925e-02 9.900435035746091295e-01 6.266197644405356593e-02
-1.113043478260869534e+01 8.000000000000000000e+00 1.986717905485746227e+00 1.441436624301895009e-02 9.873526718236335098e-01 7.656007804242863368e-02
-1.026086956521739069e+01 8.000000000000000000e+00 1.983135163517653954e+00 1.825164944767987407e-02 9.839471698752730866e-01 9.332779583119638067e-02
-9.391304347826086030e+00 8.000000000000000000e+00 1.978606764574192933e+00 2.306629506085533521e-02 9.796451174371585413e-01 1.134724333092715087e-01
-8.521739130434783149e+00 8.000000000000000000e+00 1.972896228786444883e+00 2.907957790213844262e-02 9.742232469330895928e-01 1.375540836821382840e-01
-7.652173913043478493e+00 8.000000000000000000e+00 1.965716006265827653e+00 3.654590747795349870e-02 9.674104720589278283e-01 1.661732189650748093e-01
-6.782608695652173836e+00 8.000000000000000000e+00 1.956721326120599347e+00 4.574713107553129987e-02 9.588823269608737210e-01 1.999474305626327553e-01
-5.913043478260870067e+00 8.000000000000000000e+00 1.945506384930598243e+00 5.697869465791205457e-02 9.482577109223453427e-01 2.394734570304773436e-01
-5.043478260869565410e+00 8.000000000000000000e+00 1.931605149353694539e+00 7.052378780929524638e-02 9.351001011331795398e-01 2.852706261277484501e-01
-4.173913043478260754e+00 8.000000000000000000e+00 1.914499925403706726e+00 8.661140911885967242e-02 9.189262083468353604e-01 3.377029821192357173e-01
-3.304347826086956985e+00 8.000000000000000000e+00 1.893641589887869792e+00 1.053555742565874809e-01 8.992257156431125997e-01 3.968805186525524720e-01
-2.434782608695652328e+00 8.000000000000000000e+00 1.868485505418423509e+00 1.266769101530447195e-01 8.754957952156287027e-01 4.625459881706978083e-01
-1.565217391304347672e+00 8.000000000000000000e+00 1.838545882943803944e+00 1.502158375592395068e-01 8.472928142418902908e-01 5.339630824492163086e-01
-6.956521739130430149e-01 8.000000000000000000e+00 1.803467810548766037e+00 1.752583923299857460e-01 8.143001756994368012e-01 6.098331589329074598e-01
1.739130434782598655e-01 8.000000000000000000e+00 1.763109813408402449e+00 2.007081598061954963e-01 7.764051442414008353e-01 6.882769991938431087e-01
1.043478260869564522e+00 8.000000000000000000e+00 1.717621486261973196e+00 2.251424864788047486e-01 7.337696603902762460e-01 7.669178060925820883e-01
1.913043478260869179e+00 8.000000000000000000e+00 1.667493675921316143e+00 2.469763700487583868e-01 6.868737170947498694e-01 8.430832480394017114e-01
2.782608695652173836e+00 8.000000000000000000e+00 1.613558366238322161e+00 2.647165942607769828e-01 6.365101187304423869e-01 9.141051937772453062e-01
3.652173913043478493e+00 8.000000000000000000e+00 1.556926697742950116e+00 2.772339759163471307e-01 5.837208798436760437e-01 9.776479738235450689e-01
4.521739130434781373e+00 8.000000000000000000e+00 1.498875348582412670e+00 2.839492930518083824e-01 5.296867692085454049e-01 1.031967969591311762e+00
5.391304347826086030e+00 8.000000000000000000e+00 1.440713320207696491e+00 2.848569519716632747e-01 4.756021111786395417e-01 1.076027428337134495e+00
6.260869565217390686e+00 8.000000000000000000e+00 1.383667968106385482e+00 2.803968530808313986e-01 4.225723453785484862e-01 1.109452996983125717e+00
7.130434782608695343e+00 8.000000000000000000e+00 1.328814215399359844e+00 2.712680079974278957e-01 3.715559711215105643e-01 1.132402652382193953e+00
8.000000000000000000e+00 8.000000000000000000e+00 1.277044753273300470e+00 2.582876583887343536e-01 3.233461948694871801e-01 1.145430098857399770e+00
8.869565217391304657e+00 8.000000000000000000e+00 1.229061459571564097e+00 2.423334610479133122e-01 2.785705620958485174e-01 1.149398761469092811e+00
9.739130434782609314e+00 8.000000000000000000e+00 1.185369940041388404e+00 2.243314070086472878e-01 2.376894443390575873e-01 1.145436795201590474e+00
1.060869565217391397e+01 8.000000000000000000e+00 1.146273055744078784e+00 2.052318879137964291e-01 2.009892064355896513e-01 1.134891208743839197e+00
1.147826086956521507e+01 8.000000000000000000e+00 1.111870791222212551e+00 1.859497029657226630e-01 1.685782252178358587e-01 1.119249744616298337e+00
1.234782608695651973e+01 8.000000000000000000e+00 1.082074906932290359e+00 1.672853478607883027e-01 1.403955537900696549e-01 1.100031342518297706e+00
1.321739130434782439e+01 8.000000000000000000e+00 1.056640281185804220e+00 1.498602267194952820e-01 1.162355955686162068e-01 1.078669907990432941e+00
1.408695652173912904e+01 8.000000000000000000e+00 1.035207734045749728e+00 1.340872777155204254e-01 9.578476938446248146e-02 1.056419355615706657e+00
1.495652173913043370e+01 8.000000000000000000e+00 1.017349916545752908e+00 1.201789904752126326e-01 7.866246726808322209e-02 1.034296399051724880e+00
1.582608695652173836e+01 8.000000000000000000e+00 1.002612775374588372e+00 1.081814553240469934e-01 6.445906262513191598e-02 1.013062945608086185e+00
1.669565217391304301e+01 8.000000000000000000e+00 9.905481454127229579e-01 9.801955843025023096e-02 5.276642643538255462e-02 9.932398934581672112e-01
1.756521739130434767e+01 8.000000000000000000e+00 9.807361625870395505e-01 8.954146136534446576e-02 4.319936887803692976e-02 9.751403976076503666e-01
1.843478260869565233e+01 8.000000000000000000e+00 9.727983776702803231e-01 8.255563319735426120e-02 3.540856340783591488e-02 9.589115465821498319e-01
1.930434782608695699e+01 8.000000000000000000e+00 9.664035191354629628e-01 7.685813249355322174e-02 2.908660903912500817e-02 9.445763858920676048e-01
2.017391304347825809e+01 8.000000000000000000e+00 9.612680769875914244e-01 7.225061997923754031e-02 2.396917555502109387e-02 9.320714976065451740e-01
2.104347826086956275e+01 8.000000000000000000e+00 9.571536285570261260e-01 6.855086487630890346e-02 1.983299470492448646e-02 9.212779825583571336e-01
2.191304347826086740e+01 8.000000000000000000e+00 9.538623921420845697e-01 6.559779821676592348e-02 1.649208412303862156e-02 9.120454525160108794e-01
2.278260869565217206e+01 8.000000000000000000e+00 9.512320496690535032e-01 6.325294555718918854e-02 1.379318973926466421e-02 9.042096300741429005e-01
2.365217391304347672e+01 8.000000000000000000e+00 9.491305059186222470e-01 6.139966572207899986e-02 1.161108845341229934e-02 8.976045926008398013e-01
2.452173913043478137e+01 8.000000000000000000e+00 9.474509717890767790e-01 5.994120912002054435e-02 9.844131185485419447e-03 8.920707938142713456e-01
2.539130434782608603e+01 8.000000000000000000e+00 9.461075657358622992e-01 5.879826447419411739e-02 8.410223524309734175e-03 8.874599114972566705e-01
2.626086956521739069e+01 8.000000000000000000e+00 9.450315032762294232e-01 5.790640493976306757e-02 7.243322130467579403e-03 8.836374065556402702e-01
2.713043478260869534e+01 8.000000000000000000e+00 9.441678703538469719e-01 5.721366556892382160e-02 6.290452913639702284e-03 8.804834975836612898e-01
2.800000000000000000e+01 8.000000000000000000e+00 9.434729363049297879e-01 5.667836707744666747e-02 5.509217072968973158e-03 8.778930871776023936e-01
2.886956521739130466e+01 8.000000000000000000e+00 9.429119439180999596e-01 5.626722862744337750e-02 4.865732018957098261e-03 8.757750341911159087e-01
2.973913043478260931e+01 8.000000000000000000e+00 9.424573090009540355e-01 5.595377053608896478e-02 4.332947894432349553e-03 8.740510526881044573e-01
3.060869565217391397e+01 8.000000000000000000e+00 9.420871641894722481e-01 5.571698571471161987e-02 3.889281420930253835e-03 8.726544313509172479e-01
3.147826086956521863e+01 8.000000000000000000e+00 9.417841877861262700e-01 5.554024871341878278e-02 3.517513600904749894e-03 8.715287024283311368e-01
3.234782608695652328e+01 8.000000000000000000e+00 9.415346659536307783e-01 5.541042846855082082e-02 3.203904243667200172e-03 8.706263424753106772e-01
3.321739130434782794e+01 8.000000000000000000e+00 9.413277443379797216e-01 5.531717199950270114e-02 2.937483091258929081e-03 8.699075540350795777e-01
3.408695652173913260e+01 8.000000000000000000e+00 9.411548324629530615e-01 5.525232938548307882e-02 2.709483812500296587e-03 8.693391545884645577e-01
3.495652173913043015e+01 8.000000000000000000e+00 9.410091307123671367e-01 5.520949419010601211e-02 2.512892977014232181e-03 8.688935837886329061e-01
3.582608695652173481e+01 8.000000000000000000e+00 9.408852552943390846e-01 5.518363742727416810e-02 2.342091193887587981e-03 8.685480300862848946e-01
3.669565217391303946e+01 8.000000000000000000e+00 9.407789412801764728e-01 5.517081682957247768e-02 2.192567897369475903e-03 8.682836717350032041e-01
3.756521739130434412e+01 8.000000000000000000e+00 9.406868077048553545e-01 5.516794643468148074e-02 2.060694840976698070e-03 8.680850236727462033e-01
3.843478260869564878e+01 8.000000000000000000e+00 9.406061719061962201e-01 5.517261429960496066e-02 1.943546304731057217e-03 8.679393800518946378e-01
3.930434782608695343e+01 8.000000000000000000e+00 9.405349028703355874e-01 5.518293849902222714e-02 1.838756418441773836e-03 8.678363416287446785e-01
4.017391304347825809e+01 8.000000000000000000e+00 9.404713054405973160e-01 5.519745350390836691e-02 1.744405944230699576e-03 8.677674173965691518e-01
4.104347826086956275e+01 8.000000000000000000e+00 9.404140289237402639e-01 5.521502062181338211e-02 1.658932422866376795e-03 8.677256904582890673e-01
4.191304347826086740e+01 8.000000000000000000e+00 9.403619949678715395e-01 5.523475746480943638e-02 1.581058839698782281e-03 8.677055389843815192e-01
4.278260869565217206e+01 8.000000000000000000e+00 9.403143406543592597e-01 5.525598244524010383e-02 1.509736965430392769e-03 8.677024040550970208e-01
4.365217391304347672e+01 8.000000000000000000e+00 9.402703735950443953e-01 5.527817112791300058e-02 1.444102323267765046e-03 8.677125971571846286e-01
4.452173913043478137e+01 8.000000000000000000e+00 9.402295364995800764e-01 5.530092192852031907e-02 1.383438367201263392e-03 8.677331410409636625e-01
4.539130434782608603e+01 8.000000000000000000e+00 9.401913792112686075e-01 5.532392917409167943e-02 1.327147958886157851e-03 8.677616385129107712e-01
4.626086956521739069e+01 8.000000000000000000e+00 9.401555366318711249e-01 5.534696195884047931e-02 1.274730629248977103e-03 8.677961645267177060e-01
4.713043478260869534e+01 8.000000000000000000e+00 9.401217112894966199e-01 5.536984755955620674e-02 1.225764426767689177e-03 8.678351776363018022e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.400896595671710543e-01 5.539245843639806210e-02 1.179891404401797392e-03 8.678774474883849122e-01
4.886956521739130466e+01 8.000000000000000000e+00 9.400591808176463893e-01 5.541470205169396479e-02 1.136805994980215687e-03 8.679219955646491069e-01
4.973913043478260931e+01 8.000000000000000000e+00 9.400301087540668954e-01 5.543651290258488906e-02 1.096245681326798397e-03 8.679680468406454352e-01
5.060869565217391397e+01 8.000000000000000000e+00 9.400023046354739620e-01 5.545784629205197103e-02 1.057983491130481306e-03 8.680149904183850351e-01
5.147826086956521863e+01 8.000000000000000000e+00 9.399756518681036122e-01 5.547867346434243174e-02 1.021821944387343514e-03 8.680623475195964334e-01
5.234782608695651618e+01 8.000000000000000000e+00 9.399500517237980857e-01 5.549897781072721248e-02 9.875881585760780141e-04 8.681097455046609124e-01
5.321739130434782794e+01 8.000000000000000000e+00 9.399254199401767540e-01 5.551875191444743951e-02 9.551298778692724834e-04 8.681568968153250410e-01
5.408695652173912549e+01 8.000000000000000000e+00 9.399016840170957288e-01 5.553799525324087938e-02 9.243122410271764578e-04 8.682035819339313232e-01
5.495652173913043725e+01 8.000000000000000000e+00 9.398787810632197592e-01 5.555671241679238648e-02 8.950151408543386995e-04 8.682496356137922033e-01
5.582608695652173481e+01 8.000000000000000000e+00 9.398566560774913592e-01 5.557491172711825911e-02 8.671310583456932290e-04 8.682949357696200243e-01
5.669565217391304657e+01 8.000000000000000000e+00 9.398352605746546073e-01 5.559260417396594267e-02 8.405632785845793507e-04 8.683393945279506143e-01
5.756521739130434412e+01 8.000000000000000000e+00 9.398145514831982572e-01 5.560980259626890909e-02 8.152244144057615776e-04 8.683829510290491660e-01
5.843478260869565588e+01 8.000000000000000000e+00 9.397944902592120231e-01 5.562652105556742388e-02 7.910351788479280492e-04 8.684255656471484563e-01
5.930434782608695343e+01 8.000000000000000000e+00 9.397750421715599378e-01 5.564277435900066848e-02 7.679233593185504992e-04 8.684672153577197573e-01
6.017391304347826519e+01 8.000000000000000000e+00 9.397561757231697177e-01 5.565857769866144888e-02 7.458229558316264562e-04 8.685078900311739014e-01
6.104347826086956275e+01 8.000000000000000000e+00 9.397378621806294907e-01 5.567394638130640505e-02 7.246734531707040928e-04 8.685475894738389213e-01
6.191304347826087451e+01 8.000000000000000000e+00 9.397200751901114701e-01 5.568889562808354565e-02 7.044192027823452428e-04 8.685863210709532378e-01
6.278260869565217206e+01 8.000000000000000000e+00 9.397027904622478056e-01 5.570344042835750908e-02 6.850088949399623858e-04 8.686240979139703278e-01
6.365217391304346961e+01 8.000000000000000000e+00 9.396859855121915128e-01 5.571759543523147062e-02 6.663951054883322268e-04 8.686609373169849047e-01
6.452173913043478137e+01 8.000000000000000000e+00 9.396696394439670863e-01 5.573137489304724745e-02 6.485339044855021945e-04 8.686968596453576996e-01
6.539130434782607892e+01 8.000000000000000000e+00 9.396537327704642673e-01 5.574479258933262571e-02 6.313845164594775313e-04 8.687318873944211983e-01
6.626086956521739069e+01 8.000000000000000000e+00 9.396382472622075710e-01 5.575786182529851587e-02 6.149090239172310063e-04 8.687660444682268057e-01
6.713043478260868824e+01 8.000000000000000000e+00 9.396231658194432734e-01 5.577059540033402207e-02 5.990721072821617510e-04 8.687993556179961496e-01
6.800000000000000000e+01 8.000000000000000000e+00 9.396084723631948910e-01 5.578300560694815502e-02 5.838408156713541025e-04 8.688318460078634509e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.992251246424054711e+00 8.278071331771512734e-03 9.925366903769982097e-01 4.892479593276632954e-02
-1.113043478260869534e+01 9.000000000000000000e+00 1.990148500218368088e+00 1.050869595393349142e-02 9.905140035781351271e-01 5.990394678500976511e-02
-1.026086956521739069e+01 9.000000000000000000e+00 1.987482178637568486e+00 1.332554286799433538e-02 9.879501987228797022e-01 7.320187955503865140e-02
-9.391304347826086030e+00 9.000000000000000000e+00 1.984105777505186241e+00 1.687315000221221648e-02 9.847050078698059705e-01 8.925159138566662875e-02
-8.521739130434783149e+00 9.000000000000000000e+00 1.979837567380187346e+00 2.132571337710630066e-02 9.806046040114845264e-01 1.085428501652137001e-01
-7.652173913043478493e+00 9.000000000000000000e+00 1.974453894107438989e+00 2.688941121432469189e-02 9.754352953725380360e-01 1.316182833486987391e-01
-6.782608695652173836e+00 9.000000000000000000e+00 1.967682313133331640e+00 3.380229389615641705e-02 9.689371098424053308e-01 1.590625481060312651e-01
-5.913043478260870067e+00 9.000000000000000000e+00 1.959195355121674531e+00 4.232974976257571770e-02 9.607980485646777646e-01 1.914814565700053706e-01
-5.043478260869565410e+00 9.000000000000000000e+00 1.948606265839421869e+00 5.275274106793656492e-02 9.506503099332918039e-01 2.294673604915589138e-01
-4.173913043478260754e+00 9.000000000000000000e+00 1.935468786774624084e+00 6.534523316832141493e-02 9.380704729522567620e-01 2.735469823614016249e-01
-3.304347826086956985e+00 9.000000000000000000e+00 1.919283885019152036e+00 8.033693158063726081e-02 9.225864205140014151e-01 3.241087707750258673e-01
-2.434782608695652328e+00 9.000000000000000000e+00 1.899517104575658033e+00 9.785837111924003406e-02 9.036944834993748676e-01 3.813095491470734899e-01
-1.565217391304347672e+00 9.000000000000000000e+00 1.875630476741496855e+00 1.178687146727454560e-01 8.808904867177743681e-01 4.449655985944360737e-01
-6.956521739130430149e-01 9.000000000000000000e+00 1.847132000652728756e+00 1.400735105584589302e-01 8.537174094886148534e-01 5.144418560679335783e-01
1.739130434782598655e-01 9.000000000000000000e+00 1.813642717617821143e+00 1.638503763020301152e-01 8.218294137504222885e-01 5.885637641975511869e-01
1.043478260869564522e+00 9.000000000000000000e+00 1.774975740085237064e+00 1.882126231257569837e-01 7.850664866877857806e-01 6.655860127673660642e-01
1.913043478260869179e+00 9.000000000000000000e+00 1.731213770668371676e+00 2.118471398441179043e-01 7.435264552031316532e-01 7.432541780575792068e-01
2.782608695652173836e+00 9.000000000000000000e+00 1.682764336257541515e+00 2.332525169495265338e-01 6.976143213916388142e-01 8.189807184625030878e-01
3.652173913043478493e+00 9.000000000000000000e+00 1.630370170705151667e+00 2.509685532314420153e-01 6.480476125110701258e-01 8.901219078586102285e-01
4.521739130434781373e+00 9.000000000000000000e+00 1.575060986368506111e+00 2.638368847321186927e-01 5.958055527174717092e-01 9.542961238308262928e-01
5.391304347826086030e+00 9.000000000000000000e+00 1.518052523231977480e+00 2.711958388821559263e-01 5.420293038075295611e-01 1.009651932972881916e+00
6.260869565217390686e+00 9.000000000000000000e+00 1.460620597255781750e+00 2.729294579610673233e-01 4.879015292979517748e-01 1.055005728733779069e+00
7.130434782608695343e+00 9.000000000000000000e+00 1.403987413580002563e+00 2.693668162418061951e-01 4.345418764538784284e-01 1.089828507328031826e+00
8.000000000000000000e+00 9.000000000000000000e+00 1.349246104226119902e+00 2.611120173680161471e-01 3.829425800840165484e-01 1.114134351785561527e+00
8.869565217391304657e+00 9.000000000000000000e+00 1.297324865319783971e+00 2.489070228299604670e-01 3.339432906340294993e-01 1.128355973383750488e+00
9.739130434782609314e+00 9.000000000000000000e+00 1.248973113071065955e+00 2.335729760376157871e-01 2.882254717576399616e-01 1.133263372242730771e+00
1.060869565217391397e+01 9.000000000000000000e+00 1.204751433451825005e+00 2.159997334074645337e-01 2.463068256019820823e-01 1.129922264997166081e+00
1.147826086956521507e+01 9.000000000000000000e+00 1.165020193740961885e+00 1.971255179246801381e-01 2.085303104296122312e-01 1.119651489136292977e+00
1.234782608695651973e+01 9.000000000000000000e+00 1.129934028494861797e+00 1.778776614792703104e-01 1.750556046114443987e-01 1.103945446669339248e+00
1.321739130434782439e+01 9.000000000000000000e+00 1.099451618644727846e+00 1.590889974491983549e-01 1.458636878036853601e-01 1.084360044853385219e+00
1.408695652173912904e+01 9.000000000000000000e+00 1.073363851537275426e+00 1.414240692661579424e-01 1.207790305540600295e-01 1.062387249797374089e+00
1.495652173913043370e+01 9.000000000000000000e+00 1.051335681569467217e+00 1.253403100593725450e-01 9.950586899244535932e-02 1.039348899520486036e+00
1.582608695652173836e+01 9.000000000000000000e+00 1.032952982501545325e+00 1.110890929540268579e-01 8.167056062759527058e-02 1.016329269740530616e+00
1.669565217391304301e+01 9.000000000000000000e+00 1.017766145760219842e+00 9.874628476475982852e-02 6.686202666174574649e-02 9.941501594799735386e-01
1.756521739130434767e+01 9.000000000000000000e+00 1.005325191632129300e+00 8.825688676793383425e-02 5.466496948802437861e-02 9.733807703656225385e-01
1.843478260869565233e+01 9.000000000000000000e+00 9.952045241863209935e-01 7.948076368933203184e-02 4.468374486517953659e-02 9.543699166368067033e-01
1.930434782608695699e+01 9.000000000000000000e+00 9.870179253266475605e-01 7.223166612431032585e-02 3.655718591074926666e-02 9.372885713783367656e-01
2.017391304347825809e+01 9.000000000000000000e+00 9.804256658495187349e-01 6.630653320553121788e-02 2.996598746791549056e-02 9.221737739205089213e-01
2.104347826086956275e+01 9.000000000000000000e+00 9.751359597408197910e-01 6.150520061436615116e-02 2.463466859174510276e-02 9.089684229293917284e-01
2.191304347826086740e+01 9.000000000000000000e+00 9.709027874669857727e-01 5.764216960445715798e-02 2.032999490080815430e-02 8.975543770329390547e-01
2.278260869565217206e+01 9.000000000000000000e+00 9.675216837594583508e-01 5.455251809788200235e-02 1.685736667480769446e-02 8.877782579717172773e-01
2.365217391304347672e+01 9.000000000000000000e+00 9.648246239337545660e-01 5.209386811613363200e-02 1.405625734121649859e-02 8.794704847120113911e-01
2.452173913043478137e+01 9.000000000000000000e+00 9.626747461128575267e-01 5.014592607722562212e-02 1.179541731628233094e-02 8.724585875894548259e-01
2.539130434782608603e+01 9.000000000000000000e+00 9.609613450429579373e-01 4.860868678713556323e-02 9.968273091499557648e-03 8.665759874044174360e-01
2.626086956521739069e+01 9.000000000000000000e+00 9.595953626350136600e-01 4.740002862912362502e-02 8.488750173628297271e-03 8.616673512193004925e-01
2.713043478260869534e+01 9.000000000000000000e+00 9.585054636458181232e-01 4.645315197702475085e-02 7.287616255277116518e-03 8.575914708814647014e-01
2.800000000000000000e+01 9.000000000000000000e+00 9.576347023995831487e-01 4.571411977887976374e-02 6.309360068316763673e-03 8.542224204981532232e-01
2.886956521739130466e+01 9.000000000000000000e+00 9.569377410385939697e-01 4.513963202735851721e-02 5.509575923768376959e-03 8.514495706555389454e-01
2.973913043478260931e+01 9.000000000000000000e+00 9.563785583253384681e-01 4.469508663072166432e-02 4.852801626627355376e-03 8.491768851641716687e-01
3.060869565217391397e+01 9.000000000000000000e+00 9.559285811400145549e-01 4.435293288525973820e-02 4.310749399056502257e-03 8.473218042193955135e-01
3.147826086956521863e+01 9.000000000000000000e+00 9.555651722350118060e-01 4.409129885893625644e-02 3.860869630618244536e-03 8.458139241423285881e-01
3.234782608695652328e+01 9.000000000000000000e+00 9.552704134892627819e-01 4.389286242766675394e-02 3.485191805709969125e-03 8.445936140757286381e-01
3.321739130434782794e+01 9.000000000000000000e+00 9.550301313830709127e-01 4.374393202156897503e-02 3.169393428837086885e-03 8.436106594073464748e-01
3.408695652173913260e+01 9.000000000000000000e+00 9.548331192572429016e-01 4.363370383228550725e-02 2.902054762945896829e-03 8.428229858888096615e-01
3.495652173913043015e+01 9.000000000000000000e+00 9.546705183582074872e-01 4.355366512727896350e-02 2.674063937119131387e-03 8.421954936997400054e-01
3.582608695652173481e+01 9.000000000000000000e+00 9.545353263369067420e-01 4.349711711461503455e-02 2.478143084239883658e-03 8.416990141052882457e-01
3.669565217391303946e+01 9.000000000000000000e+00 9.544220076350524717e-01 4.345879476573156347e-02 2.308471487853231210e-03 8.413093905792905502e-01
3.756521739130434412e+01 9.000000000000000000e+00 9.543261850611718389e-01 4.343456474561442626e-02 2.160386233786790958e-03 8.410066795923647476e-01
3.843478260869564878e+01 9.000000000000000000e+00 9.542443959013094945e-01 4.342118593999816367e-02 2.030144628615563034e-03 8.407744624256552335e-01
3.930434782608695343e+01 9.000000000000000000e+00 9.541738992244097606e-01 4.341611994817325820e-02 1.914735747497293755e-03 8.405992574472103129e-01
4.017391304347825809e+01 9.000000000000000000e+00 9.541125237363698997e-01 4.341738133376540909e-02 1.811731001460375676e-03 8.404700216233371712e-01
4.104347826086956275e+01 9.000000000000000000e+00 9.540585477107482726e-01 4.342341943295791734e-02 1.719165659757677022e-03 8.403777301704931091e-01
4.191304347826086740e+01 9.000000000000000000e+00 9.540106042692302335e-01 4.343302516185909568e-02 1.635444909122546779e-03 8.403150238648553483e-01
4.278260869565217206e+01 9.000000000000000000e+00 9.539676066800403254e-01 4.344525759654419006e-02 1.559269350938016774e-03 8.402759143998164149e-01
4.365217391304347672e+01 9.000000000000000000e+00 9.539286894541799677e-01 4.345938617212992405e-02 1.489575890903378557e-03 8.402555391715784694e-01
4.452173913043478137e+01 9.000000000000000000e+00 9.538931619030108777e-01 4.347484520705197086e-02 1.425490815037566261e-03 8.402499578866802210e-01
4.539130434782608603e+01 9.000000000000000000e+00 9.538604715216781882e-01 4.349119814504090464e-02 1.366292513028761037e-03 8.402559843648931270e-01
4.626086956521739069e+01 9.000000000000000000e+00 9.538301751180475740e-01 4.350810945348716069e-02 1.311381839461619927e-03 8.402710478230317470e-01
