6.191304347826087451e+01 -1.000000000000000000e+00 6.288680627935880896e-01 2.263141765174967457e-01 3.285630758517235346e-04 1.078592361098379637e+00
6.278260869565217206e+01 -1.000000000000000000e+00 6.288342534471796919e-01 2.263071877232586404e-01 3.178506939315659105e-04 1.078566226894242863e+00
6.365217391304346961e+01 -1.000000000000000000e+00 6.288016658437665107e-01 2.263007580919050854e-01 3.077582555050850156e-04 1.078542673641773808e+00
6.452173913043478137e+01 -1.000000000000000000e+00 6.287702177916112412e-01 2.262948244860338853e-01 2.982327558802924401e-04 1.078521417767563495e+00
6.539130434782607892e+01 -1.000000000000000000e+00 6.287398350110235956e-01 2.262893315023257745e-01 2.892267680713189065e-04 1.078502207146596836e+00
6.626086956521739069e+01 -1.000000000000000000e+00 6.287104502429616826e-01 2.262842305039344803e-01 2.806977970812477930e-04 1.078484817656404138e+00
6.713043478260868824e+01 -1.000000000000000000e+00 6.286820024645985994e-01 2.262794787746578717e-01 2.726077122144873787e-04 1.078469050100377968e+00
6.800000000000000000e+01 -1.000000000000000000e+00 6.286544361986895479e-01 2.262750387795471330e-01 2.649222478005343871e-04 1.078454727462038409e+00
-1.200000000000000000e+01 0.000000000000000000e+00 1.563658119843563288e+00 4.546303099619315446e-01 6.719196957942978887e-01 9.719613281685803852e-01
-1.113043478260869534e+01 0.000000000000000000e+00 1.523621436733308743e+00 4.767211247945981611e-01 6.418866654110931824e-01 1.022687086594267436e+00
-1.026086956521739069e+01 0.000000000000000000e+00 1.482131786118830785e+00 4.962481219664596210e-01 6.107743019187725775e-01 1.071165965631397210e+00
-9.391304347826086030e+00 0.000000000000000000e+00 1.439494560792226929e+00 5.127818961012873267e-01 5.788125210535096654e-01 1.116810369787740065e+00
-8.521739130434783149e+00 0.000000000000000000e+00 1.396049027919519681e+00 5.259827229764473255e-01 5.462563275788628880e-01 1.159092214994710046e+00
-7.652173913043478493e+00 0.000000000000000000e+00 1.352157690698017500e+00 5.356193760779000002e-01 5.133777858490771173e-01 1.197563745097760979e+00
-6.782608695652173836e+00 0.000000000000000000e+00 1.308194322293735556e+00 5.415802210789668614e-01 4.804570191584177086e-01 1.231873941664166416e+00
-5.913043478260870067e+00 0.000000000000000000e+00 1.264531526050691967e+00 5.438757581337982927e-01 4.477728825119748346e-01 1.261779390738005047e+00
-5.043478260869565410e+00 0.000000000000000000e+00 1.221528687484144005e+00 5.426328634500225956e-01 4.155939585553939941e-01 1.287149063107484448e+00
-4.173913043478260754e+00 0.000000000000000000e+00 1.179521091797522958e+00 5.380819127480633846e-01 3.841704537948609222e-01 1.307963074158510652e+00
-3.304347826086956985e+00 0.000000000000000000e+00 1.138810811707405390e+00 5.305385961482267376e-01 3.537274422399186991e-01 1.324306019105089716e+00
-2.434782608695652328e+00 0.000000000000000000e+00 1.099659760222500893e+00 5.203825042861942585e-01 3.244597438334011485e-01 1.336355865160933298e+00
-1.565217391304347672e+00 0.000000000000000000e+00 1.062285087111775272e+00 5.080345201532916466e-01 2.965285624007352738e-01 1.344369600566025502e+00
-6.956521739130430149e-01 0.000000000000000000e+00 1.026856903267065801e+00 4.939347861415668284e-01 2.700598627184965239e-01 1.348666902794041000e+00
1.739130434782598655e-01 0.000000000000000000e+00 9.934981599739567404e-01 4.785226358321604812e-01 2.451443503216362285e-01 1.349613027126645548e+00
1.043478260869564522e+00 0.000000000000000000e+00 9.622863962310350683e-01 4.622194673134671916e-01 2.218388348169045288e-01 1.347601970646054470e+00
1.913043478260869179e+00 0.000000000000000000e+00 9.332569959888225020e-01 4.454151391237309854e-01 2.001687066663391246e-01 1.343040770379554827e+00
2.782608695652173836e+00 0.000000000000000000e+00 9.064075643351824363e-01 4.284581159058324928e-01 1.801312350643438087e-01 1.336335575156703870e+00
3.652173913043478493e+00 0.000000000000000000e+00 8.817030316097843601e-01 4.116492902810521270e-01 1.616993961609453079e-01 1.327879909131628233e+00
4.521739130434781373e+00 0.000000000000000000e+00 8.590811209172326546e-01 3.952391680211908565e-01 1.448259616907984493e-01 1.318045336404173984e+00
5.391304347826086030e+00 0.000000000000000000e+00 8.384578607812328555e-01 3.794279315752476789e-01 1.294476130550290260e-01 1.307174552780814070e+00
6.260869565217390686e+00 0.000000000000000000e+00 8.197328836658476225e-01 3.643677953725529273e-01 1.154888899181243517e-01 1.295576781225648677e+00
7.130434782608695343e+00 0.000000000000000000e+00 8.027943157861398005e-01 3.501670322555107129e-01 1.028658303616360875e-01 1.283525237023610321e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.875231277245723360e-01 3.368950744501185701e-01 9.148920701695778535e-02 1.271256358092096139e+00
8.869565217391304657e+00 0.000000000000000000e+00 7.737968738165146299e-01 3.245881600668324429e-01 8.126730673142001926e-02 1.258970462364713994e+00
9.739130434782609314e+00 0.000000000000000000e+00 7.614927976588461433e-01 3.132550903750429550e-01 7.210823773609900678e-02 1.246833491894260515e+00
1.060869565217391397e+01 0.000000000000000000e+00 7.504903197167069884e-01 3.028827679144076024e-01 6.392177674024419887e-02 1.234979524744390655e+00
1.147826086956521507e+01 0.000000000000000000e+00 7.406729506283956654e-01 2.934412878023814342e-01 5.662078871861334767e-02 1.223513772922971921e+00
1.234782608695651973e+01 0.000000000000000000e+00 7.319296913211712496e-01 2.848884453522791960e-01 5.012226503839428693e-02 1.212515830264896177e+00
1.321739130434782439e+01 0.000000000000000000e+00 7.241559900190587262e-01 2.771735974061906305e-01 4.434803214750023675e-02 1.202042982318171749e+00
1.408695652173912904e+01 0.000000000000000000e+00 7.172543285117162215e-01 2.702408711022907806e-01 3.922518468995751795e-02 1.192133436529396961e+00
1.495652173913043370e+01 0.000000000000000000e+00 7.111345075238424407e-01 2.640317530549496361e-01 3.468629500086535533e-02 1.182809372523873970e+00
1.582608695652173836e+01 0.000000000000000000e+00 7.057136953452178840e-01 2.584871164864057658e-01 3.066944669413611615e-02 1.174079747526873829e+00
1.669565217391304301e+01 0.000000000000000000e+00 7.009162964253271566e-01 2.535487566901476475e-01 2.711813450523350641e-02 1.165942820498140353e+00
1.756521739130434767e+01 0.000000000000000000e+00 6.966736884535625896e-01 2.491605093502037294e-01 2.398106646470220954e-02 1.158388380584127964e+00
1.843478260869565233e+01 0.000000000000000000e+00 6.929238682821692308e-01 2.452690243995564456e-01 2.121189840826029349e-02 1.151399681696148036e+00
1.930434782608695699e+01 0.000000000000000000e+00 6.896110393905804381e-01 2.418242625102647869e-01 1.876892513558247114e-02 1.144955096275063866e+00
2.017391304347825809e+01 0.000000000000000000e+00 6.866851667172608753e-01 2.387797736859633702e-01 1.661474742052770903e-02 1.139029508538907942e+00
2.104347826086956275e+01 0.000000000000000000e+00 6.841015187269068321e-01 2.360928090125558043e-01 1.471592964556660971e-02 1.133595471619561312e+00
2.191304347826086740e+01 0.000000000000000000e+00 6.818202115595431989e-01 2.337243082484243839e-01 1.304265909939057722e-02 1.128624154769209520e+00
2.278260869565217206e+01 0.000000000000000000e+00 6.798057659787151152e-01 2.316387981164451659e-01 1.156841490575589992e-02 1.124086106922512984e+00
2.365217391304347672e+01 0.000000000000000000e+00 6.780266845145592747e-01 2.298042291760137856e-01 1.026965208121838509e-02 1.119951861873839327e+00
2.452173913043478137e+01 0.000000000000000000e+00 6.764550535817706045e-01 2.281917731192090737e-01 9.125504273589907234e-03 1.116192408588477125e+00
2.539130434782608603e+01 0.000000000000000000e+00 6.750661733355560745e-01 2.267755972581623203e-01 8.117507232409950160e-03 1.112779548026434195e+00
2.626086956521739069e+01 0.000000000000000000e+00 6.738382165081061581e-01 2.255326287923068995e-01 7.229343931342623736e-03 1.109686155544559849e+00
2.713043478260869534e+01 0.000000000000000000e+00 6.727519163506608946e-01 2.244423180710997112e-01 6.446611430887493749e-03 1.106886365615510792e+00
2.800000000000000000e+01 0.000000000000000000e+00 6.717902830102071565e-01 2.234864073922222527e-01 5.756608977401956109e-03 1.104355693365102642e+00
2.886956521739130466e+01 0.000000000000000000e+00 6.709383471256464837e-01 2.226487097882299260e-01 5.148146429458904348e-03 1.102071105347223634e+00
2.973913043478260931e+01 0.000000000000000000e+00 6.701829290780657589e-01 2.219149006536814683e-01 4.611371841968527410e-03 1.100011050082791320e+00
3.060869565217391397e+01 0.000000000000000000e+00 6.695124321262725386e-01 2.212723238582517959e-01 4.137616887139921630e-03 1.098155457200636675e+00
3.147826086956521863e+01 0.000000000000000000e+00 6.689166575641359858e-01 2.207098130997536822e-01 3.719258721036016943e-03 1.096485712534024159e+00
3.234782608695652328e+01 0.000000000000000000e+00 6.683866400204895308e-01 2.202175286073437266e-01 3.349596892873133759e-03 1.094984615238158598e+00
3.321739130434782794e+01 0.000000000000000000e+00 6.679145010620699541e-01 2.197868088540336218e-01 3.022743923939339578e-03 1.093636321887353269e+00
3.408695652173913260e+01 0.000000000000000000e+00 6.674933193372031281e-01 2.194100366338715413e-01 2.733528240682194486e-03 1.092426281568682711e+00
3.495652173913043015e+01 0.000000000000000000e+00 6.671170155991086315e-01 2.190805186666925919e-01 2.477408222015503592e-03 1.091341165193872254e+00
3.582608695652173481e+01 0.000000000000000000e+00 6.667802510626490431e-01 2.187923777835595884e-01 2.250396206662385115e-03 1.090368791585183184e+00
3.669565217391303946e+01 0.000000000000000000e+00 6.664783376696433725e-01 2.185404566965715722e-01 2.048991396857476575e-03 1.089498052336993483e+00
3.756521739130434412e+01 0.000000000000000000e+00 6.662071589602187593e-01 2.183202323503236619e-01 1.870120686012896518e-03 1.088718836997150774e+00
3.843478260869564878e+01 0.000000000000000000e+00 6.659631003673611715e-01 2.181277398757504593e-01 1.711086527253893440e-03 1.088021959736678257e+00
3.930434782608695343e+01 0.000000000000000000e+00 6.657429878663830847e-01 2.179595052103826536e-01 1.569521045206198747e-03 1.087399088370555544e+00
4.017391304347825809e+01 0.000000000000000000e+00 6.655440340189008319e-01 2.178124855047455233e-01 1.443345673906460975e-03 1.086842676344985881e+00
4.104347826086956275e+01 0.000000000000000000e+00 6.653637905512088668e-01 2.176840164972775882e-01 1.330735678551427928e-03 1.086345898108202146e+00
4.191304347826086740e+01 0.000000000000000000e+00 6.652001066992729861e-01 2.175717661057678942e-01 1.230088987707264559e-03 1.085902588124260992e+00
4.278260869565217206e+01 0.000000000000000000e+00 6.650510926368982112e-01 2.174736935491264900e-01 1.139998825532823447e-03 1.085507183665324948e+00
4.365217391304347672e+01 0.000000000000000000e+00 6.649150873801218387e-01 2.173880133773942736e-01 1.059229690673004973e-03 1.085154671421709960e+00
4.452173913043478137e+01 0.000000000000000000e+00 6.647906306299375956e-01 2.173131638490159445e-01 9.866962800119027845e-04 1.084840537895414458e+00
4.539130434782608603e+01 0.000000000000000000e+00 6.646764380774705661e-01 2.172477791517541390e-01 9.214450017744329341e-04 1.084560723487726808e+00
4.626086956521739069e+01 0.000000000000000000e+00 6.645713797512419196e-01 2.171906650168106134e-01 8.626377639044207051e-04 1.084311580151291921e+00
4.713043478260869534e+01 0.000000000000000000e+00 6.644744610356787540e-01 2.171407773245573325e-01 8.095377606184067307e-04 1.084089832448775548e+00
4.800000000000000000e+01 0.000000000000000000e+00 6.643848060340801220e-01 2.170972033448043681e-01 7.614970129299954843e-04 1.083892541841557255e+00
4.886956521739130466e+01 0.000000000000000000e+00 6.643016429883660257e-01 2.170591452948213429e-01 7.179454481408373712e-04 1.083717074020701832e+00
4.973913043478260931e+01 0.000000000000000000e+00 6.642242915025755590e-01 2.170259059346644204e-01 6.783813291647632993e-04 1.083561069087160877e+00
5.060869565217391397e+01 0.000000000000000000e+00 6.641521513477115501e-01 2.169968759519196877e-01 6.423628674318543732e-04 1.083422414387400945e+00
5.147826086956521863e+01 0.000000000000000000e+00 6.640846926525965088e-01 2.169715229170935955e-01 6.095008733251708766e-04 1.083299219813340430e+00
5.234782608695651618e+01 0.000000000000000000e+00 6.640214473092478364e-01 2.169493816168261424e-01 5.794523159243039102e-04 1.083189795380710585e+00
5.321739130434782794e+01 0.000000000000000000e+00 6.639620014423111005e-01 2.169300455951473916e-01 5.519146795308921966e-04 1.083092630907042331e+00
5.408695652173912549e+01 0.000000000000000000e+00 6.639059888105801610e-01 2.169131597534426636e-01 5.266210182708636750e-04 1.083006377618840554e+00
5.495652173913043725e+01 0.000000000000000000e+00 6.638530850248998139e-01 2.168984138778926041e-01 5.033356222216793909e-04 1.082929831526683317e+00
5.582608695652173481e+01 0.000000000000000000e+00 6.638030024810452900e-01 2.168855369791202747e-01 4.818502191934980719e-04 1.082861918416629710e+00
5.669565217391304657e+01 0.000000000000000000e+00 6.637554859187149159e-01 2.168742923428976233e-01 4.619806456734739069e-04 1.082801680316158643e+00
5.756521739130434412e+01 0.000000000000000000e+00 6.637103085287981985e-01 2.168644732031811961e-01 4.435639286762286995e-04 1.082748263302673486e+00
5.843478260869565588e+01 0.000000000000000000e+00 6.636672685407379868e-01 2.168558989596934272e-01 4.264557274675340290e-04 1.082700906532249263e+00
5.930434782608695343e+01 0.000000000000000000e+00 6.636261862302835768e-01 2.168484118718747578e-01 4.105280904637038670e-04 1.082658932375622385e+00
6.017391304347826519e+01 0.000000000000000000e+00 6.635869012953615753e-01 2.168418741695037344e-01 3.956674881633536985e-04 1.082621737557393660e+00
6.104347826086956275e+01 0.000000000000000000e+00 6.635492705542901382e-01 2.168361655276878075e-01 3.817730878359654623e-04 1.082588785202919013e+00
6.191304347826087451e+01 0.000000000000000000e+00 6.635131659262827331e-01 2.168311808604503899e-01 3.687552399566884328e-04 1.082559597705409438e+00
6.278260869565217206e+01 0.000000000000000000e+00 6.634784726591637094e-01 2.168268283928553863e-01 3.565341501128916116e-04 1.082533750333306566e+00
6.365217391304346961e+01 0.000000000000000000e+00 6.634450877736018937e-01 2.168230279766090729e-01 3.450387133800051731e-04 1.082510865505050157e+00
6.452173913043478137e+01 0.000000000000000000e+00 6.634129186969955905e-01 2.168197096184796280e-01 3.342054910294061168e-04 1.082490607664906568e+00
6.539130434782607892e+01 0.000000000000000000e+00 6.633818820634926894e-01 2.168168121947087190e-01 3.239778119396521006e-04 1.082472678699593516e+00
6.626086956521739069e+01 0.000000000000000000e+00 6.633519026595655621e-01 2.168142823279647913e-01 3.143049832784473841e-04 1.082456813841035537e+00
6.713043478260868824e+01 0.000000000000000000e+00 6.633229124971242729e-01 2.168120734063246347e-01 3.051415969450344576e-04 1.082442778005742401e+00
6.800000000000000000e+01 0.000000000000000000e+00 6.632948499984036017e-01 2.168101447263591774e-01 2.964469199452578435e-04 1.082430362526018985e+00
-1.200000000000000000e+01 1.000000000000000000e+00 1.630160862578386993e+00 3.969082515866064753e-01 7.148869376354446414e-01 8.913266788548588337e-01
-1.113043478260869534e+01 1.000000000000000000e+00 1.593727691547619507e+00 4.206914731641360206e-01 6.868674333916906516e-01 9.441636978528424873e-01
-1.026086956521739069e+01 1.000000000000000000e+00 1.555507615869787807e+00 4.427632770827014674e-01 6.574840391669130035e-01 9.957048732676296865e-01
-9.391304347826086030e+00 1.000000000000000000e+00 1.515733133786160369e+00 4.626319219261136872e-01 6.269166058504085370e-01 1.045320009466589095e+00
-8.521739130434783149e+00 1.000000000000000000e+00 1.474681438454181981e+00 4.798538485411376620e-01 5.953790679181332202e-01 1.092402162123705001e+00
-7.652173913043478493e+00 1.000000000000000000e+00 1.432667318871285067e+00 4.940590942151943388e-01 5.631139119889817524e-01 1.136391822959255338e+00
-6.782608695652173836e+00 1.000000000000000000e+00 1.390033769912608852e+00 5.049723342343850341e-01 5.303849038287814510e-01 1.176799250249194628e+00
-5.913043478260870067e+00 1.000000000000000000e+00 1.347140923690982373e+00 5.124274078350810058e-01 4.974685522379191371e-01 1.213223194028258511e+00
-5.043478260869565410e+00 1.000000000000000000e+00 1.304354082117918257e+00 5.163740227541728789e-01 4.646449142746344463e-01 1.245364634012484872e+00
-4.173913043478260754e+00 1.000000000000000000e+00 1.262031697080955084e+00 5.168763463121566204e-01 4.321883934306127717e-01 1.273034685315685310e+00
-3.304347826086956985e+00 1.000000000000000000e+00 1.220514105398212479e+00 5.141041657446303592e-01 4.003591478224505784e-01 1.296156433116153694e+00
-2.434782608695652328e+00 1.000000000000000000e+00 1.180113697313834642e+00 5.083180536127824833e-01 3.693956228496282357e-01 1.314761029503519474e+00
-1.565217391304347672e+00 1.000000000000000000e+00 1.141107010829634394e+00 4.998504061504926987e-01 3.395085767548896016e-01 1.328978843173596047e+00
-6.956521739130430149e-01 1.000000000000000000e+00 1.103729035048872875e+00 4.890843299104370434e-01 3.108768058081978758e-01 1.339026752679436827e+00
1.739130434782598655e-01 1.000000000000000000e+00 1.068169804624337971e+00 4.764322034127566052e-01 2.836446220690635456e-01 1.345192812341757582e+00
1.043478260869564522e+00 1.000000000000000000e+00 1.034573195182858507e+00 4.623154333113845826e-01 2.579210065377176564e-01 1.347819520049627684e+00
1.913043478260869179e+00 1.000000000000000000e+00 1.003037696618280572e+00 4.471465479339882254e-01 2.337802613593360501e-01 1.347286813965139274e+00
2.782608695652173836e+00 1.000000000000000000e+00 9.736188497813844656e-01 4.313143863639457010e-01 2.112639177500436338e-01 1.343995756676098274e+00
3.652173913043478493e+00 1.000000000000000000e+00 9.463329800189730356e-01 4.151727824826046964e-01 1.903836191044881720e-01 1.338353660528625921e+00
4.521739130434781373e+00 1.000000000000000000e+00 9.211618436974549073e-01 3.990328273920267232e-01 1.711246874772957560e-01 1.330761189499116481e+00
5.391304347826086030e+00 1.000000000000000000e+00 8.980578157892815661e-01 3.831585304174138784e-01 1.534500919500681182e-01 1.321601758425572593e+00
6.260869565217390686e+00 1.000000000000000000e+00 8.769492816607801222e-01 3.677654966055332597e-01 1.373045646504716943e-01 1.311233353529306145e+00
7.130434782608695343e+00 1.000000000000000000e+00 8.577459476772506530e-01 3.530221031750794269e-01 1.226186494243628466e-01 1.299982729803723425e+00
8.000000000000000000e+00 1.000000000000000000e+00 8.403438461627775746e-01 3.390525897180441950e-01 1.093125142557115625e-01 1.288141808580198555e+00
8.869565217391304657e+00 1.000000000000000000e+00 8.246298739326420879e-01 3.259414714114974299e-01 9.729940656783028774e-02 1.275966005969763284e+00
9.739130434782609314e+00 1.000000000000000000e+00 8.104857643132509226e-01 3.137387291973420256e-01 8.648867628330871027e-02 1.263674169313338869e+00
1.060869565217391397e+01 1.000000000000000000e+00 7.977914459964408067e-01 3.024653101277527956e-01 7.678833179012263532e-02 1.251449780006771872e+00
1.147826086956521507e+01 1.000000000000000000e+00 7.864277856507702058e-01 2.921185684435962937e-01 6.810712682139657970e-02 1.239443090350700771e+00
1.234782608695651973e+01 1.000000000000000000e+00 7.762787439558215263e-01 2.826773790066822167e-01 6.035620096815869084e-02 1.227773891520107519e+00
1.321739130434782439e+01 1.000000000000000000e+00 7.672329969728228782e-01 2.741067485981513174e-01 5.345031335110095316e-02 1.216534651567490188e+00
1.408695652173912904e+01 1.000000000000000000e+00 7.591850877526424846e-01 2.663618305723184365e-01 4.730871879979591660e-02 1.205793809782080173e+00
1.495652173913043370e+01 1.000000000000000000e+00 7.520361785329905402e-01 2.593913113819268368e-01 4.185574001644204456e-02 1.195599061429988952e+00
1.582608695652173836e+01 1.000000000000000000e+00 7.456944736535163765e-01 2.531401833890473130e-01 3.702108903650969118e-02 1.185980511215300792e+00
1.669565217391304301e+01 1.000000000000000000e+00 7.400753791784878688e-01 2.475519488336788143e-01 3.273998816571570269e-02 1.176953612529349380e+00
1.756521739130434767e+01 1.000000000000000000e+00 7.351014586702776521e-01 2.425703175106159737e-01 2.895313561101326566e-02 1.168521841699610819e+00
1.843478260869565233e+01 1.000000000000000000e+00 7.307022368003135426e-01 2.381404685578305536e-01 2.560655513898483018e-02 1.160679081898505327e+00
1.930434782608695699e+01 1.000000000000000000e+00 7.268138944012698666e-01 2.342099475848179457e-01 2.265136295841898781e-02 1.153411710591077277e+00
2.017391304347825809e+01 1.000000000000000000e+00 7.233788907586010675e-01 2.307292665661485609e-01 2.004347909354428636e-02 1.146700398177785685e+00
2.104347826086956275e+01 1.000000000000000000e+00 7.203455417843556141e-01 2.276522673999364921e-01 1.774330507477304628e-02 1.140521634746473056e+00
2.191304347826086740e+01 1.000000000000000000e+00 7.176675764084775588e-01 2.249363022007963009e-01 1.571538497552821267e-02 1.134849007511646857e+00
2.278260869565217206e+01 1.000000000000000000e+00 7.153036881330058216e-01 2.225422752497180356e-01 1.392806272132040939e-02 1.129654254439981464e+00
2.365217391304347672e+01 1.000000000000000000e+00 7.132170942085366283e-01 2.204345836975565298e-01 1.235314518083466089e-02 1.124908120473609330e+00
2.452173913043478137e+01 1.000000000000000000e+00 7.113751112442386892e-01 2.185809869870459776e-01 1.096557776900648415e-02 1.120581042273482097e+00
2.539130434782608603e+01 1.000000000000000000e+00 7.097487531592306942e-01 2.169524287019943820e-01 9.743137078467890844e-03 1.116643685994289203e+00
2.626086956521739069e+01 1.000000000000000000e+00 7.083123551203276413e-01 2.155228292236873733e-01 8.666143329637264817e-03 1.113067360637551184e+00
2.713043478260869534e+01 1.000000000000000000e+00 7.070432253854789240e-01 2.142688631440838876e-01 7.717194112579868308e-03 1.109824327281790479e+00
2.800000000000000000e+01 1.000000000000000000e+00 7.059213256870684461e-01 2.131697317766307886e-01 6.880919912251421203e-03 1.106888022150966933e+00
2.886956521739130466e+01 1.000000000000000000e+00 7.049289798585330891e-01 2.122069382194987641e-01 6.143761197401180658e-03 1.104233209185878639e+00
2.973913043478260931e+01 1.000000000000000000e+00 7.040506097571266331e-01 2.113640701570947966e-01 5.493766355725238949e-03 1.101836075611984267e+00
3.060869565217391397e+01 1.000000000000000000e+00 7.032724971026586003e-01 2.106265938313846009e-01 4.920409426241375249e-03 1.099674282000517866e+00
3.147826086956521863e+01 1.000000000000000000e+00 7.025825695851216635e-01 2.099816612812180905e-01 4.414426375084741852e-03 1.097726976522070297e+00
3.234782608695652328e+01 1.000000000000000000e+00 7.019702094516808710e-01 2.094179319531174199e-01 3.967668551243718790e-03 1.095974781500041795e+00
3.321739130434782794e+01 1.000000000000000000e+00 7.014260827323032244e-01 2.089254090605445757e-01 3.572971918861442102e-03 1.094399758981047466e+00
3.408695652173913260e+01 1.000000000000000000e+00 7.009419872773536841e-01 2.084952905518920319e-01 3.224040672747102883e-03 1.092985360838832687e+00
3.495652173913043015e+01 1.000000000000000000e+00 7.005107178395844070e-01 2.081198341921942085e-01 2.915343888282062416e-03 1.091716367901760076e+00
3.582608695652173481e+01 1.000000000000000000e+00 7.001259465217316569e-01 2.077922360311441619e-01 2.642023924221322158e-03 1.090578821723906522e+00
3.669565217391303946e+01 1.000000000000000000e+00 6.997821170178655237e-01 2.075065213894849991e-01 2.399815378146750913e-03 1.089559951888157352e+00
3.756521739130434412e+01 1.000000000000000000e+00 6.994743511931451607e-01 2.072574474230110542e-01 2.184973482992510780e-03 1.088648101118877998e+00
3.843478260869564878e+01 1.000000000000000000e+00 6.991983666665518848e-01 2.070404162994067265e-01 1.994210924401175564e-03 1.087832649975434940e+00
3.930434782608695343e+01 1.000000000000000000e+00 6.989504041801342105e-01 2.068513980334419911e-01 1.824642149332814794e-03 1.087103942480962093e+00
4.017391304347825809e+01 1.000000000000000000e+00 6.987271636533013419e-01 2.066868620596932771e-01 1.673734324048768143e-03 1.086453213699933640e+00
4.104347826086956275e+01 1.000000000000000000e+00 6.985257479298211392e-01 2.065437166706384220e-01 1.539264182833325126e-03 1.085872520001454511e+00
4.191304347826086740e+01 1.000000000000000000e+00 6.983436133272317159e-01 2.064192555056414968e-01 1.419280086698226483e-03 1.085354672522368613e+00
4.278260869565217206e+01 1.000000000000000000e+00 6.981785261927589969e-01 2.063111103384868694e-01 1.312068683368399847e-03 1.084893174166348340e+00
4.365217391304347672e+01 1.000000000000000000e+00 6.980285247563583484e-01 2.062172094746149154e-01 1.216125625914297364e-03 1.084482160334452994e+00
4.452173913043478137e+01 1.000000000000000000e+00 6.978918856502344115e-01 2.061357411318011090e-01 1.130129867536287065e-03 1.084116343472661059e+00
4.539130434782608603e+01 1.000000000000000000e+00 6.977670945354237375e-01 2.060651212382588748e-01 1.052921104426191284e-03 1.083790961437113065e+00
4.626086956521739069e+01 1.000000000000000000e+00 6.976528203401523021e-01 2.060039651390528914e-01 9.834799876317253109e-04 1.083501729613582043e+00
4.713043478260869534e+01 1.000000000000000000e+00 6.975478926721724315e-01 2.059510627547624373e-01 9.209107687887606699e-04 1.083244796680152389e+00
4.800000000000000000e+01 1.000000000000000000e+00 6.974512820186367090e-01 2.059053567852526245e-01 8.644260838498042231e-04 1.083016703867977437e+00
4.886956521739130466e+01 1.000000000000000000e+00 6.973620823928299295e-01 2.058659235961399769e-01 8.133336139188446483e-04 1.082814347551622536e+00
4.973913043478260931e+01 1.000000000000000000e+00 6.972794961277238857e-01 2.058319564661548751e-01 7.670243933913842944e-04 1.082634944985674474e+00
5.060869565217391397e+01 1.000000000000000000e+00 6.972028205523697064e-01 2.058027509102686725e-01 7.249625631678245511e-04 1.082476002996163977e+00
5.147826086956521863e+01 1.000000000000000000e+00 6.971314363190389551e-01 2.057776918264120902e-01 6.866763911116308171e-04 1.082335289432409642e+00
5.234782608695651618e+01 1.000000000000000000e+00 6.970647971772161444e-01 2.057562422431010729e-01 6.517504034901086063e-04 1.082210807185957080e+00
5.321739130434782794e+01 1.000000000000000000e+00 6.970024210154086575e-01 2.057379334716097352e-01 6.198184901687259826e-04 1.082100770587320238e+00
5.408695652173912549e+01 1.000000000000000000e+00 6.969438820136661938e-01 2.057223564897288082e-01 5.905578631073825661e-04 1.082003583997477536e+00
5.495652173913043725e+01 1.000000000000000000e+00 6.968888037690024184e-01 2.057091544049337029e-01 5.636837624808344830e-04 1.081917822418861919e+00
5.582608695652173481e+01 1.000000000000000000e+00 6.968368532728765885e-01 2.056980158631854239e-01 5.389448177434036672e-04 1.081842213959417043e+00
5.669565217391304657e+01 1.000000000000000000e+00 6.967877356348305407e-01 2.056886692858490573e-01 5.161189823846034416e-04 1.081775623992765389e+00
5.756521739130434412e+01 1.000000000000000000e+00 6.967411894594651711e-01 2.056808778315876163e-01 4.950099711606866220e-04 1.081717040867318236e+00
5.843478260869565588e+01 1.000000000000000000e+00 6.966969827954607730e-01 2.056744349927366877e-01 4.754441374007394375e-04 1.081665563027053079e+00
5.930434782608695343e+01 1.000000000000000000e+00 6.966549095854274176e-01 2.056691607468247862e-01 4.572677357203606355e-04 1.081620387416423856e+00
6.017391304347826519e+01 1.000000000000000000e+00 6.966147865542339224e-01 2.056648981937023168e-01 4.403445222602260165e-04 1.081580799051423902e+00
6.104347826086956275e+01 1.000000000000000000e+00 6.965764504812179680e-01 2.056615106173725338e-01 4.245536505154632592e-04 1.081546161647977344e+00
6.191304347826087451e+01 1.000000000000000000e+00 6.965397558084827079e-01 2.056588789191781674e-01 4.097878260358339166e-04 1.081515909207625636e+00
6.278260869565217206e+01 1.000000000000000000e+00 6.965045725434489965e-01 2.056568993756504038e-01 3.959516878457260331e-04 1.081489538468759504e+00
6.365217391304346961e+01 1.000000000000000000e+00 6.964707844190377584e-01 2.056554816801514085e-01 3.829603884356032957e-04 1.081466602139491862e+00
6.452173913043478137e+01 1.000000000000000000e+00 6.964382872794443458e-01 2.056545472325528312e-01 3.707383476823737363e-04 1.081446702835566320e+00
6.539130434782607892e+01 1.000000000000000000e+00 6.964069876634521039e-01 2.056540276456735317e-01 3.592181591261731912e-04 1.081429487653532640e+00
6.626086956521739069e+01 1.000000000000000000e+00 6.963768015607446626e-01 2.056538634411153588e-01 3.483396297190910810e-04 1.081414643315745217e+00
6.713043478260868824e+01 1.000000000000000000e+00 6.963476533197366924e-01 2.056540029105825007e-01 3.380489365146165884e-04 1.081401891829587347e+00
