5.843478260869565588e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 5.636266748380293963e-31 1.882724032161805050e-12
5.930434782608695343e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 5.472192110707174406e-31 1.882724032161805050e-12
6.017391304347826519e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 5.315179013875675867e-31 1.882724032161805050e-12
6.104347826086956275e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 5.164827970756245518e-31 1.882724032161805050e-12
6.191304347826087451e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 5.020767349649191746e-31 1.882724032161805050e-12
6.278260869565217206e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 4.882651075614368012e-31 1.882724032161805050e-12
6.365217391304346961e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 4.750156550099585866e-31 1.882724032161805050e-12
6.452173913043478137e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 4.622982765492403148e-31 1.882724032161805050e-12
6.539130434782607892e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909810823e-14 4.500848593998557653e-31 1.882724032161805050e-12
6.626086956521739069e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909809561e-14 4.383491232666762863e-31 1.882724032161805050e-12
6.713043478260868824e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909809561e-14 4.270664788485194477e-31 1.882724032161805050e-12
6.800000000000000000e+01 -4.800000000000000000e+01 5.909943922910212195e-14 5.909943922909809561e-14 4.162138989312863330e-31 1.882724032161805050e-12
-1.200000000000000000e+01 -4.700000000000000000e+01 1.151099895998017908e-13 1.151099896058312629e-13 2.871761344288698081e-24 3.590296439485575291e-12
-1.113043478260869534e+01 -4.700000000000000000e+01 1.151099895972477747e-13 1.151099896007232813e-13 1.647553739435040297e-24 3.590296439416777936e-12
-1.026086956521739069e+01 -4.700000000000000000e+01 1.151099895957808468e-13 1.151099895977894003e-13 9.476832016791830711e-25 3.590296439376843045e-12
-9.391304347826086030e+00 -4.700000000000000000e+01 1.151099895949359200e-13 1.151099895960995466e-13 5.467691653481915626e-25 3.590296439353600805e-12
-8.521739130434783149e+00 -4.700000000000000000e+01 1.151099895944476593e-13 1.151099895951230757e-13 3.165815449360901692e-25 3.590296439340031085e-12
-7.652173913043478493e+00 -4.700000000000000000e+01 1.151099895941644519e-13 1.151099895945566357e-13 1.840682862709888070e-25 3.590296439332079165e-12
-6.782608695652173836e+00 -4.700000000000000000e+01 1.151099895939994348e-13 1.151099895942265763e-13 1.075507505420420570e-25 3.590296439327399617e-12
-5.913043478260870067e+00 -4.700000000000000000e+01 1.151099895939027520e-13 1.151099895940332359e-13 6.321048300171165029e-26 3.590296439324631308e-12
-5.043478260869565410e+00 -4.700000000000000000e+01 1.151099895938457521e-13 1.151099895939192361e-13 3.741026846631139370e-26 3.590296439322983813e-12
-4.173913043478260754e+00 -4.700000000000000000e+01 1.151099895938119258e-13 1.151099895938515329e-13 2.232558271492210075e-26 3.590296439321995882e-12
-3.304347826086956985e+00 -4.700000000000000000e+01 1.151099895937916299e-13 1.151099895938109413e-13 1.345618199818427783e-26 3.590296439321397710e-12
-2.434782608695652328e+00 -4.700000000000000000e+01 1.151099895937793363e-13 1.151099895937863540e-13 8.206653655286206085e-27 3.590296439321032588e-12
-1.565217391304347672e+00 -4.700000000000000000e+01 1.151099895937717885e-13 1.151099895937712584e-13 5.075447823973850057e-27 3.590296439320807213e-12
-6.956521739130430149e-01 -4.700000000000000000e+01 1.151099895937670680e-13 1.151099895937618678e-13 3.190728198653716297e-27 3.590296439320665446e-12
1.739130434782598655e-01 -4.700000000000000000e+01 1.151099895937640892e-13 1.151099895937559103e-13 2.044190843132809334e-27 3.590296439320574569e-12
1.043478260869564522e+00 -4.700000000000000000e+01 1.151099895937621707e-13 1.151099895937520481e-13 1.338070512189607092e-27 3.590296439320516004e-12
1.913043478260869179e+00 -4.700000000000000000e+01 1.151099895937609085e-13 1.151099895937494985e-13 8.969803509498257561e-28 3.590296439320476422e-12
2.782608695652173836e+00 -4.700000000000000000e+01 1.151099895937600250e-13 1.151099895937477567e-13 6.169644818195166560e-28 3.590296439320450169e-12
3.652173913043478493e+00 -4.700000000000000000e+01 1.151099895937594192e-13 1.151099895937465450e-13 4.359595015688518249e-28 3.590296439320430782e-12
4.521739130434781373e+00 -4.700000000000000000e+01 1.151099895937589900e-13 1.151099895937456867e-13 3.166049333797681775e-28 3.590296439320417049e-12
5.391304347826086030e+00 -4.700000000000000000e+01 1.151099895937586871e-13 1.151099895937450556e-13 2.361977638793931661e-28 3.590296439320407356e-12
6.260869565217390686e+00 -4.700000000000000000e+01 1.151099895937584347e-13 1.151099895937445760e-13 1.807937577620706668e-28 3.590296439320400085e-12
7.130434782608695343e+00 -4.700000000000000000e+01 1.151099895937582580e-13 1.151099895937441973e-13 1.417248599436922955e-28 3.590296439320394431e-12
8.000000000000000000e+00 -4.700000000000000000e+01 1.151099895937581065e-13 1.151099895937439196e-13 1.135303324406233225e-28 3.590296439320389584e-12
8.869565217391304657e+00 -4.700000000000000000e+01 1.151099895937579803e-13 1.151099895937436672e-13 9.271911836829839780e-29 3.590296439320385545e-12
9.739130434782609314e+00 -4.700000000000000000e+01 1.151099895937578793e-13 1.151099895937434905e-13 7.702361194146705972e-29 3.590296439320383122e-12
1.060869565217391397e+01 -4.700000000000000000e+01 1.151099895937578036e-13 1.151099895937433138e-13 6.494573110032352212e-29 3.590296439320379891e-12
1.147826086956521507e+01 -4.700000000000000000e+01 1.151099895937577279e-13 1.151099895937431623e-13 5.547806694418950124e-29 3.590296439320378275e-12
1.234782608695651973e+01 -4.700000000000000000e+01 1.151099895937576774e-13 1.151099895937430614e-13 4.793071190711212888e-29 3.590296439320375852e-12
1.321739130434782439e+01 -4.700000000000000000e+01 1.151099895937576269e-13 1.151099895937429604e-13 4.182242955833463180e-29 3.590296439320374236e-12
1.408695652173912904e+01 -4.700000000000000000e+01 1.151099895937575764e-13 1.151099895937428594e-13 3.681137377151105945e-29 3.590296439320372620e-12
1.495652173913043370e+01 -4.700000000000000000e+01 1.151099895937575511e-13 1.151099895937427837e-13 3.265037382588847093e-29 3.590296439320371813e-12
1.582608695652173836e+01 -4.700000000000000000e+01 1.151099895937575007e-13 1.151099895937427079e-13 2.915765314187524127e-29 3.590296439320370601e-12
1.669565217391304301e+01 -4.700000000000000000e+01 1.151099895937574754e-13 1.151099895937426575e-13 2.619736360176200748e-29 3.590296439320369793e-12
1.756521739130434767e+01 -4.700000000000000000e+01 1.151099895937574502e-13 1.151099895937425817e-13 2.366644411849304145e-29 3.590296439320368985e-12
1.843478260869565233e+01 -4.700000000000000000e+01 1.151099895937574249e-13 1.151099895937425312e-13 2.148560988499708949e-29 3.590296439320368178e-12
1.930434782608695699e+01 -4.700000000000000000e+01 1.151099895937573997e-13 1.151099895937425060e-13 1.959307789487950285e-29 3.590296439320367370e-12
2.017391304347825809e+01 -4.700000000000000000e+01 1.151099895937573744e-13 1.151099895937424555e-13 1.794013131129011840e-29 3.590296439320366562e-12
2.104347826086956275e+01 -4.700000000000000000e+01 1.151099895937573492e-13 1.151099895937424050e-13 1.648793761461147805e-29 3.590296439320365754e-12
2.191304347826086740e+01 -4.700000000000000000e+01 1.151099895937573240e-13 1.151099895937423545e-13 1.520523399114324357e-29 3.590296439320365350e-12
2.278260869565217206e+01 -4.700000000000000000e+01 1.151099895937573240e-13 1.151099895937423293e-13 1.406662111069100249e-29 3.590296439320364946e-12
2.365217391304347672e+01 -4.700000000000000000e+01 1.151099895937572987e-13 1.151099895937423040e-13 1.305128957644128750e-29 3.590296439320364139e-12
2.452173913043478137e+01 -4.700000000000000000e+01 1.151099895937572735e-13 1.151099895937422536e-13 1.214205814612773609e-29 3.590296439320363735e-12
2.539130434782608603e+01 -4.700000000000000000e+01 1.151099895937572735e-13 1.151099895937422536e-13 1.132463943146894428e-29 3.590296439320363331e-12
2.626086956521739069e+01 -4.700000000000000000e+01 1.151099895937572482e-13 1.151099895937422031e-13 1.058707354651508998e-29 3.590296439320362927e-12
2.713043478260869534e+01 -4.700000000000000000e+01 1.151099895937572482e-13 1.151099895937422031e-13 9.919287141298292062e-30 3.590296439320362523e-12
2.800000000000000000e+01 -4.700000000000000000e+01 1.151099895937572482e-13 1.151099895937421526e-13 9.312747026365411153e-30 3.590296439320362119e-12
2.886956521739130466e+01 -4.700000000000000000e+01 1.151099895937572230e-13 1.151099895937421526e-13 8.760185857601216029e-30 3.590296439320362119e-12
2.973913043478260931e+01 -4.700000000000000000e+01 1.151099895937572230e-13 1.151099895937421273e-13 8.255383221426976140e-30 3.590296439320361715e-12
3.060869565217391397e+01 -4.700000000000000000e+01 1.151099895937571977e-13 1.151099895937421021e-13 7.792989677912977094e-30 3.590296439320361311e-12
3.147826086956521863e+01 -4.700000000000000000e+01 1.151099895937571977e-13 1.151099895937421021e-13 7.368384381553250561e-30 3.590296439320360907e-12
3.234782608695652328e+01 -4.700000000000000000e+01 1.151099895937571977e-13 1.151099895937420769e-13 6.977559145412104948e-30 3.590296439320360907e-12
3.321739130434782794e+01 -4.700000000000000000e+01 1.151099895937571725e-13 1.151099895937420516e-13 6.617023477431473676e-30 3.590296439320360503e-12
3.408695652173913260e+01 -4.700000000000000000e+01 1.151099895937571725e-13 1.151099895937420516e-13 6.283726360295274722e-30 3.590296439320360503e-12
3.495652173913043015e+01 -4.700000000000000000e+01 1.151099895937571725e-13 1.151099895937420516e-13 5.974991482604535698e-30 3.590296439320360100e-12
3.582608695652173481e+01 -4.700000000000000000e+01 1.151099895937571725e-13 1.151099895937420011e-13 5.688463340373185271e-30 3.590296439320359696e-12
3.669565217391303946e+01 -4.700000000000000000e+01 1.151099895937571473e-13 1.151099895937420011e-13 5.422062172219166310e-30 3.590296439320359696e-12
3.756521739130434412e+01 -4.700000000000000000e+01 1.151099895937571473e-13 1.151099895937420011e-13 5.173946111240752049e-30 3.590296439320359292e-12
3.843478260869564878e+01 -4.700000000000000000e+01 1.151099895937571473e-13 1.151099895937420011e-13 4.942479262210491582e-30 3.590296439320359292e-12
3.930434782608695343e+01 -4.700000000000000000e+01 1.151099895937571473e-13 1.151099895937419506e-13 4.726204667053146733e-30 3.590296439320359292e-12
4.017391304347825809e+01 -4.700000000000000000e+01 1.151099895937571220e-13 1.151099895937419506e-13 4.523821321421146595e-30 3.590296439320358888e-12
4.104347826086956275e+01 -4.700000000000000000e+01 1.151099895937571220e-13 1.151099895937419506e-13 4.334164563120451485e-30 3.590296439320358888e-12
4.191304347826086740e+01 -4.700000000000000000e+01 1.151099895937571220e-13 1.151099895937419506e-13 4.156189278644545260e-30 3.590296439320358888e-12
4.278260869565217206e+01 -4.700000000000000000e+01 1.151099895937571220e-13 1.151099895937419254e-13 3.988955474326877011e-30 3.590296439320358888e-12
4.365217391304347672e+01 -4.700000000000000000e+01 1.151099895937571220e-13 1.151099895937419254e-13 3.831615839102869566e-30 3.590296439320358888e-12
4.452173913043478137e+01 -4.700000000000000000e+01 1.151099895937570968e-13 1.151099895937419001e-13 3.683404990789175402e-30 3.590296439320358080e-12
4.539130434782608603e+01 -4.700000000000000000e+01 1.151099895937570968e-13 1.151099895937419001e-13 3.543630150388632950e-30 3.590296439320358080e-12
4.626086956521739069e+01 -4.700000000000000000e+01 1.151099895937570968e-13 1.151099895937419001e-13 3.411663031737350865e-30 3.590296439320358080e-12
4.713043478260869534e+01 -4.700000000000000000e+01 1.151099895937570968e-13 1.151099895937419001e-13 3.286932768794183017e-30 3.590296439320358080e-12
4.800000000000000000e+01 -4.700000000000000000e+01 1.151099895937570968e-13 1.151099895937419001e-13 3.168919731577744113e-30 3.590296439320358080e-12
4.886956521739130466e+01 -4.700000000000000000e+01 1.151099895937570968e-13 1.151099895937418749e-13 3.057150105399670652e-30 3.590296439320358080e-12
4.973913043478260931e+01 -4.700000000000000000e+01 1.151099895937570968e-13 1.151099895937418497e-13 2.951191127589919734e-30 3.590296439320357272e-12
5.060869565217391397e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937418497e-13 2.850646892127822869e-30 3.590296439320357272e-12
5.147826086956521863e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937418497e-13 2.755154646094731155e-30 3.590296439320357272e-12
5.234782608695651618e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937418497e-13 2.664381513142378964e-30 3.590296439320357272e-12
5.321739130434782794e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937418497e-13 2.578021588621886653e-30 3.590296439320357272e-12
5.408695652173912549e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937418497e-13 2.495793358962284815e-30 3.590296439320357272e-12
5.495652173913043725e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937418244e-13 2.417437404584466602e-30 3.590296439320357272e-12
5.582608695652173481e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937418244e-13 2.342714351298840745e-30 3.590296439320357272e-12
5.669565217391304657e+01 -4.700000000000000000e+01 1.151099895937570715e-13 1.151099895937417992e-13 2.271403039935472938e-30 3.590296439320357272e-12
5.756521739130434412e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417992e-13 2.203298888036631962e-30 3.590296439320356465e-12
5.843478260869565588e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417992e-13 2.138212420919969380e-30 3.590296439320356465e-12
5.930434782608695343e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417992e-13 2.075967952392743411e-30 3.590296439320356465e-12
6.017391304347826519e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417992e-13 2.016402397943302684e-30 3.590296439320356465e-12
6.104347826086956275e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417992e-13 1.959364205421874649e-30 3.590296439320356465e-12
6.191304347826087451e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417992e-13 1.904712390103681785e-30 3.590296439320356465e-12
6.278260869565217206e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417992e-13 1.852315662649766580e-30 3.590296439320356465e-12
6.365217391304346961e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417739e-13 1.802051639883098398e-30 3.590296439320356465e-12
6.452173913043478137e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417739e-13 1.753806129512137781e-30 3.590296439320356465e-12
6.539130434782607892e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417739e-13 1.707472480988146822e-30 3.590296439320356465e-12
6.626086956521739069e+01 -4.700000000000000000e+01 1.151099895937570463e-13 1.151099895937417739e-13 1.662950995599232549e-30 3.590296439320356465e-12
6.713043478260868824e+01 -4.700000000000000000e+01 1.151099895937570210e-13 1.151099895937417739e-13 1.620148389702946695e-30 3.590296439320355657e-12
6.800000000000000000e+01 -4.700000000000000000e+01 1.151099895937570210e-13 1.151099895937417487e-13 1.578977305696458165e-30 3.590296439320355657e-12
-1.200000000000000000e+01 -4.600000000000000000e+01 2.242036452201138644e-13 2.242036452429877004e-13 1.089450881301913627e-23 6.843607398573505901e-12
-1.113043478260869534e+01 -4.600000000000000000e+01 2.242036452104248602e-13 2.242036452236096920e-13 6.250271726059296033e-24 6.843607398318970148e-12
-1.026086956521739069e+01 -4.600000000000000000e+01 2.242036452048597936e-13 2.242036452124795336e-13 3.595195336540516857e-24 6.843607398171181084e-12
-9.391304347826086030e+00 -4.600000000000000000e+01 2.242036452016544182e-13 2.242036452060688334e-13 2.074260628383944025e-24 6.843607398085142991e-12
-8.521739130434783149e+00 -4.600000000000000000e+01 2.242036451998021728e-13 2.242036452023643678e-13 1.201005243073124973e-24 6.843607398034898231e-12
-7.652173913043478493e+00 -4.600000000000000000e+01 2.242036451987277821e-13 2.242036452002154854e-13 6.982939480555330024e-25 6.843607398005449309e-12
-6.782608695652173836e+00 -4.600000000000000000e+01 2.242036451981016916e-13 2.242036451989633802e-13 4.080118293803836878e-25 6.843607397988114059e-12
-5.913043478260870067e+00 -4.600000000000000000e+01 2.242036451977349533e-13 2.242036451982298531e-13 2.397995799709864598e-25 6.843607397977856696e-12
-5.043478260869565410e+00 -4.600000000000000000e+01 2.242036451975187171e-13 2.242036451977974564e-13 1.419221344121100145e-25 6.843607397971749777e-12
-4.173913043478260754e+00 -4.600000000000000000e+01 2.242036451973903032e-13 2.242036451975405780e-13 8.469584637568536161e-26 6.843607397968088856e-12
-3.304347826086956985e+00 -4.600000000000000000e+01 2.242036451973133356e-13 2.242036451973865924e-13 5.104828563152043697e-26 6.843607397965872271e-12
-2.434782608695652328e+00 -4.600000000000000000e+01 2.242036451972666855e-13 2.242036451972932922e-13 3.113331849484060693e-26 6.843607397964518409e-12
-1.565217391304347672e+00 -4.600000000000000000e+01 2.242036451972380593e-13 2.242036451972360651e-13 1.925456346094733309e-26 6.843607397963679919e-12
-6.956521739130430149e-01 -4.600000000000000000e+01 2.242036451972202374e-13 2.242036451972003959e-13 1.210456312789174511e-26 6.843607397963154045e-12
1.739130434782598655e-01 -4.600000000000000000e+01 2.242036451972089030e-13 2.242036451971777777e-13 7.754981172197557500e-27 6.843607397962817195e-12
1.043478260869564522e+00 -4.600000000000000000e+01 2.242036451972016076e-13 2.242036451971631365e-13 5.076195142915506683e-27 6.843607397962597476e-12
1.913043478260869179e+00 -4.600000000000000000e+01 2.242036451971967609e-13 2.242036451971534682e-13 3.402845559559683168e-27 6.843607397962452881e-12
2.782608695652173836e+00 -4.600000000000000000e+01 2.242036451971934792e-13 2.242036451971469049e-13 2.340558346838324410e-27 6.843607397962353522e-12
3.652173913043478493e+00 -4.600000000000000000e+01 2.242036451971911568e-13 2.242036451971423358e-13 1.653885564483679280e-27 6.843607397962284052e-12
4.521739130434781373e+00 -4.600000000000000000e+01 2.242036451971895412e-13 2.242036451971390541e-13 1.201093971061021391e-27 6.843607397962233968e-12
5.391304347826086030e+00 -4.600000000000000000e+01 2.242036451971883295e-13 2.242036451971366560e-13 8.960558736251288932e-28 6.843607397962196810e-12
6.260869565217390686e+00 -4.600000000000000000e+01 2.242036451971874208e-13 2.242036451971348132e-13 6.858714743810320595e-28 6.843607397962169345e-12
7.130434782608695343e+00 -4.600000000000000000e+01 2.242036451971867139e-13 2.242036451971333996e-13 5.376570510468059529e-28 6.843607397962148342e-12
8.000000000000000000e+00 -4.600000000000000000e+01 2.242036451971861586e-13 2.242036451971322889e-13 4.306963772526611931e-28 6.843607397962130571e-12
8.869565217391304657e+00 -4.600000000000000000e+01 2.242036451971857042e-13 2.242036451971314053e-13 3.517455425771106860e-28 6.843607397962116838e-12
9.739130434782609314e+00 -4.600000000000000000e+01 2.242036451971853508e-13 2.242036451971306733e-13 2.922020037548527240e-28 6.843607397962104722e-12
1.060869565217391397e+01 -4.600000000000000000e+01 2.242036451971850479e-13 2.242036451971300169e-13 2.463825349720015542e-28 6.843607397962095836e-12
1.147826086956521507e+01 -4.600000000000000000e+01 2.242036451971847449e-13 2.242036451971295121e-13 2.104653614252364953e-28 6.843607397962087758e-12
1.234782608695651973e+01 -4.600000000000000000e+01 2.242036451971845430e-13 2.242036451971290577e-13 1.818332029313033674e-28 6.843607397962080488e-12
1.321739130434782439e+01 -4.600000000000000000e+01 2.242036451971843411e-13 2.242036451971286538e-13 1.586604082930883149e-28 6.843607397962075641e-12
1.408695652173912904e+01 -4.600000000000000000e+01 2.242036451971841896e-13 2.242036451971283004e-13 1.396501268361511599e-28 6.843607397962069179e-12
1.495652173913043370e+01 -4.600000000000000000e+01 2.242036451971840381e-13 2.242036451971279974e-13 1.238646749326657876e-28 6.843607397962064332e-12
1.582608695652173836e+01 -4.600000000000000000e+01 2.242036451971838867e-13 2.242036451971277450e-13 1.106144526086300837e-28 6.843607397962061101e-12
1.669565217391304301e+01 -4.600000000000000000e+01 2.242036451971837857e-13 2.242036451971274926e-13 9.938409722133712341e-29 6.843607397962056254e-12
1.756521739130434767e+01 -4.600000000000000000e+01 2.242036451971836342e-13 2.242036451971272401e-13 8.978262923363235941e-29 6.843607397962053023e-12
1.843478260869565233e+01 -4.600000000000000000e+01 2.242036451971835333e-13 2.242036451971270887e-13 8.150926841839354017e-29 6.843607397962049792e-12
1.930434782608695699e+01 -4.600000000000000000e+01 2.242036451971834828e-13 2.242036451971268867e-13 7.432963056782424199e-29 6.843607397962048176e-12
2.017391304347825809e+01 -4.600000000000000000e+01 2.242036451971833818e-13 2.242036451971267353e-13 6.805890018203553902e-29 6.843607397962045753e-12
2.104347826086956275e+01 -4.600000000000000000e+01 2.242036451971833313e-13 2.242036451971265838e-13 6.254975957808499239e-29 6.843607397962043329e-12
2.191304347826086740e+01 -4.600000000000000000e+01 2.242036451971832303e-13 2.242036451971264323e-13 5.768360802334023388e-29 6.843607397962040906e-12
2.278260869565217206e+01 -4.600000000000000000e+01 2.242036451971831798e-13 2.242036451971262809e-13 5.336408889429621873e-29 6.843607397962039290e-12
2.365217391304347672e+01 -4.600000000000000000e+01 2.242036451971831294e-13 2.242036451971261799e-13 4.951225825035400236e-29 6.843607397962036867e-12
2.452173913043478137e+01 -4.600000000000000000e+01 2.242036451971830789e-13 2.242036451971260789e-13 4.606293616433693491e-29 6.843607397962035251e-12
2.539130434782608603e+01 -4.600000000000000000e+01 2.242036451971830284e-13 2.242036451971259780e-13 4.296192103002296208e-29 6.843607397962033636e-12
2.626086956521739069e+01 -4.600000000000000000e+01 2.242036451971829779e-13 2.242036451971258770e-13 4.016384101206020207e-29 6.843607397962032020e-12
2.713043478260869534e+01 -4.600000000000000000e+01 2.242036451971829274e-13 2.242036451971257760e-13 3.763048116608357142e-29 6.843607397962031212e-12
2.800000000000000000e+01 -4.600000000000000000e+01 2.242036451971828769e-13 2.242036451971256750e-13 3.532946940522546102e-29 6.843607397962029597e-12
2.886956521739130466e+01 -4.600000000000000000e+01 2.242036451971828264e-13 2.242036451971256246e-13 3.323323583943632174e-29 6.843607397962027981e-12
2.973913043478260931e+01 -4.600000000000000000e+01 2.242036451971827760e-13 2.242036451971255236e-13 3.131818228543085131e-29 6.843607397962027173e-12
3.060869565217391397e+01 -4.600000000000000000e+01 2.242036451971827760e-13 2.242036451971254731e-13 2.956401474469315846e-29 6.843607397962026366e-12
3.147826086956521863e+01 -4.600000000000000000e+01 2.242036451971827255e-13 2.242036451971254226e-13 2.795320326398096845e-29 6.843607397962025558e-12
3.234782608695652328e+01 -4.600000000000000000e+01 2.242036451971826750e-13 2.242036451971253721e-13 2.647054211320047960e-29 6.843607397962023942e-12
3.321739130434782794e+01 -4.600000000000000000e+01 2.242036451971826750e-13 2.242036451971252711e-13 2.510278952469433434e-29 6.843607397962023942e-12
3.408695652173913260e+01 -4.600000000000000000e+01 2.242036451971826245e-13 2.242036451971252207e-13 2.383837095202438238e-29 6.843607397962022327e-12
3.495652173913043015e+01 -4.600000000000000000e+01 2.242036451971826245e-13 2.242036451971251702e-13 2.266713335856019673e-29 6.843607397962022327e-12
3.582608695652173481e+01 -4.600000000000000000e+01 2.242036451971825740e-13 2.242036451971251197e-13 2.158014074445400358e-29 6.843607397962020711e-12
3.669565217391303946e+01 -4.600000000000000000e+01 2.242036451971825740e-13 2.242036451971250692e-13 2.056950318572210378e-29 6.843607397962020711e-12
3.756521739130434412e+01 -4.600000000000000000e+01 2.242036451971825235e-13 2.242036451971250187e-13 1.962823325103312396e-29 6.843607397962019095e-12
3.843478260869564878e+01 -4.600000000000000000e+01 2.242036451971825235e-13 2.242036451971249682e-13 1.875012489718362919e-29 6.843607397962019095e-12
3.930434782608695343e+01 -4.600000000000000000e+01 2.242036451971824730e-13 2.242036451971249177e-13 1.792965090909968399e-29 6.843607397962017480e-12
4.017391304347825809e+01 -4.600000000000000000e+01 2.242036451971824730e-13 2.242036451971249177e-13 1.716187570835706649e-29 6.843607397962017480e-12
4.104347826086956275e+01 -4.600000000000000000e+01 2.242036451971824730e-13 2.242036451971248672e-13 1.644238095338209781e-29 6.843607397962017480e-12
4.191304347826086740e+01 -4.600000000000000000e+01 2.242036451971824225e-13 2.242036451971248168e-13 1.576720183061880759e-29 6.843607397962015864e-12
4.278260869565217206e+01 -4.600000000000000000e+01 2.242036451971824225e-13 2.242036451971247663e-13 1.513277231627319377e-29 6.843607397962015864e-12
4.365217391304347672e+01 -4.600000000000000000e+01 2.242036451971824225e-13 2.242036451971247663e-13 1.453587799356277488e-29 6.843607397962015864e-12
4.452173913043478137e+01 -4.600000000000000000e+01 2.242036451971823721e-13 2.242036451971247158e-13 1.397361525667140069e-29 6.843607397962014249e-12
4.539130434782608603e+01 -4.600000000000000000e+01 2.242036451971823721e-13 2.242036451971246653e-13 1.344335593215945172e-29 6.843607397962014249e-12
4.626086956521739069e+01 -4.600000000000000000e+01 2.242036451971823721e-13 2.242036451971246653e-13 1.294271651097828182e-29 6.843607397962014249e-12
4.713043478260869534e+01 -4.600000000000000000e+01 2.242036451971823216e-13 2.242036451971246148e-13 1.246953131695543786e-29 6.843607397962012633e-12
4.800000000000000000e+01 -4.600000000000000000e+01 2.242036451971823216e-13 2.242036451971246148e-13 1.202182904651342256e-29 6.843607397962012633e-12
4.886956521739130466e+01 -4.600000000000000000e+01 2.242036451971823216e-13 2.242036451971245643e-13 1.159781220408096612e-29 6.843607397962012633e-12
4.973913043478260931e+01 -4.600000000000000000e+01 2.242036451971822711e-13 2.242036451971245138e-13 1.119583903181070466e-29 6.843607397962012633e-12
5.060869565217391397e+01 -4.600000000000000000e+01 2.242036451971822711e-13 2.242036451971245138e-13 1.081440759374271393e-29 6.843607397962011017e-12
5.147826086956521863e+01 -4.600000000000000000e+01 2.242036451971822711e-13 2.242036451971245138e-13 1.045214172577581949e-29 6.843607397962011017e-12
5.234782608695651618e+01 -4.600000000000000000e+01 2.242036451971822711e-13 2.242036451971244634e-13 1.010777860559470417e-29 6.843607397962011017e-12
5.321739130434782794e+01 -4.600000000000000000e+01 2.242036451971822206e-13 2.242036451971244634e-13 9.780157732554080746e-30 6.843607397962011017e-12
5.408695652173912549e+01 -4.600000000000000000e+01 2.242036451971822206e-13 2.242036451971244129e-13 9.468211137657844460e-30 6.843607397962009402e-12
5.495652173913043725e+01 -4.600000000000000000e+01 2.242036451971822206e-13 2.242036451971244129e-13 9.170954669177482848e-30 6.843607397962009402e-12
5.582608695652173481e+01 -4.600000000000000000e+01 2.242036451971822206e-13 2.242036451971243624e-13 8.887480220935128000e-30 6.843607397962009402e-12
5.669565217391304657e+01 -4.600000000000000000e+01 2.242036451971822206e-13 2.242036451971243624e-13 8.616948788488187556e-30 6.843607397962009402e-12
5.756521739130434412e+01 -4.600000000000000000e+01 2.242036451971821701e-13 2.242036451971243624e-13 8.358584253934952486e-30 6.843607397962009402e-12
5.843478260869565588e+01 -4.600000000000000000e+01 2.242036451971821701e-13 2.242036451971243119e-13 8.111667813256140796e-30 6.843607397962007786e-12
5.930434782608695343e+01 -4.600000000000000000e+01 2.242036451971821701e-13 2.242036451971243119e-13 7.875532971382805838e-30 6.843607397962007786e-12
6.017391304347826519e+01 -4.600000000000000000e+01 2.242036451971821701e-13 2.242036451971243119e-13 7.649561039838980379e-30 6.843607397962007786e-12
6.104347826086956275e+01 -4.600000000000000000e+01 2.242036451971821701e-13 2.242036451971242614e-13 7.433177080099700867e-30 6.843607397962007786e-12
6.191304347826087451e+01 -4.600000000000000000e+01 2.242036451971821701e-13 2.242036451971242614e-13 7.225846242940937575e-30 6.843607397962007786e-12
