1.043478260869564522e+00 -2.800000000000000000e+01 4.096394508674260212e-04 4.095078645243404431e-04 2.998172436230894122e-08 3.808430828587725143e-03
1.913043478260869179e+00 -2.800000000000000000e+01 4.096249163735704297e-04 4.094788064554049094e-04 2.377637575552109024e-08 3.808306736454558378e-03
2.782608695652173836e+00 -2.800000000000000000e+01 4.096133667825783997e-04 4.094557160438530921e-04 1.893621352468419298e-08 3.808207135605436687e-03
3.652173913043478493e+00 -2.800000000000000000e+01 4.096041478791417022e-04 4.094372853171295316e-04 1.515237799993952021e-08 3.808126901102165326e-03
4.521739130434781373e+00 -2.800000000000000000e+01 4.095967531461935495e-04 4.094225015976943132e-04 1.218695678238872720e-08 3.808062007190268425e-03
5.391304347826086030e+00 -2.800000000000000000e+01 4.095907898815271970e-04 4.094105797592235648e-04 9.856536848439259689e-09 3.808009288810813592e-03
6.260869565217390686e+00 -2.800000000000000000e+01 4.095859531629767857e-04 4.094009101746689540e-04 8.019592791063220978e-09 3.807966255127132396e-03
7.130434782608695343e+00 -2.800000000000000000e+01 4.095820058327319987e-04 4.093930186985333649e-04 6.566812786772270331e-09 3.807930943703359550e-03
8.000000000000000000e+00 -2.800000000000000000e+01 4.095787630996151419e-04 4.093865358819606865e-04 5.413674908634217414e-09 3.807901806451772370e-03
8.869565217391304657e+00 -2.800000000000000000e+01 4.095760806858522425e-04 4.093811732744176033e-04 4.494747757550553973e-09 3.807877620409584260e-03
9.739130434782609314e+00 -2.800000000000000000e+01 4.095738456956708718e-04 4.093767051671864487e-04 3.759312771239540955e-09 3.807857417917379517e-03
1.060869565217391397e+01 -2.800000000000000000e+01 4.095719695750562684e-04 4.093729545177504539e-04 3.167999941748656466e-09 3.807840431962507700e-03
1.147826086956521507e+01 -2.800000000000000000e+01 4.095703826790052888e-04 4.093697820880823693e-04 2.690200864362249643e-09 3.807826053373573622e-03
1.234782608695651973e+01 -2.800000000000000000e+01 4.095690300752217539e-04 4.093670780549664065e-04 2.302078276817512513e-09 3.807813797282102487e-03
1.321739130434782439e+01 -2.800000000000000000e+01 4.095678682994586509e-04 4.093647555229625577e-04 1.985033519067245173e-09 3.807803276829085926e-03
1.408695652173912904e+01 -2.800000000000000000e+01 4.095668628438271916e-04 4.093627455027997126e-04 1.724525700612538735e-09 3.807794182538206968e-03
1.495652173913043370e+01 -2.800000000000000000e+01 4.095659862100737561e-04 4.093609930193112538e-04 1.509161135953522915e-09 3.807786266120880177e-03
1.582608695652173836e+01 -2.800000000000000000e+01 4.095652163986911480e-04 4.093594540907383541e-04 1.329990581028338916e-09 3.807779327752608758e-03
1.669565217391304301e+01 -2.800000000000000000e+01 4.095645357345525971e-04 4.093580933808417077e-04 1.179966337046299376e-09 3.807773206065438558e-03
1.756521739130434767e+01 -2.800000000000000000e+01 4.095639299526388703e-04 4.093568823710190671e-04 1.053522424621503085e-09 3.807767770268773340e-03
1.843478260869565233e+01 -2.800000000000000000e+01 4.095633874850042018e-04 4.093557979347568700e-04 9.462495672642027587e-10 3.807762913938562543e-03
1.930434782608695699e+01 -2.800000000000000000e+01 4.095628989036234451e-04 4.093548212237324742e-04 8.546432684639193426e-10 3.807758550115266337e-03
2.017391304347825809e+01 -2.800000000000000000e+01 4.095624564841380665e-04 4.093539367956321650e-04 7.759082869884181909e-10 3.807754607429414493e-03
2.104347826086956275e+01 -2.800000000000000000e+01 4.095620538635010412e-04 4.093531319296935650e-04 7.078066673408582584e-10 3.807751027033159409e-03
2.191304347826086740e+01 -2.800000000000000000e+01 4.095616857706538771e-04 4.093523960882641094e-04 6.485394395686167321e-10 3.807747760167568864e-03
2.278260869565217206e+01 -2.800000000000000000e+01 4.095613478141028408e-04 4.093517204921145016e-04 5.966543737866737460e-10 3.807744766229421117e-03
2.365217391304347672e+01 -2.800000000000000000e+01 4.095610363138992255e-04 4.093510977845285937e-04 5.509739198817163771e-10 3.807742011232112273e-03
2.452173913043478137e+01 -2.800000000000000000e+01 4.095607481683413015e-04 4.093505217648094746e-04 5.105388044515863144e-10 3.807739466575988437e-03
2.539130434782608603e+01 -2.800000000000000000e+01 4.095604807478793333e-04 4.093499871761727702e-04 4.745637889921594106e-10 3.807737108065497797e-03
2.626086956521739069e+01 -2.800000000000000000e+01 4.095602318103814393e-04 4.093494895363458002e-04 4.424028876128650027e-10 3.807734915121305241e-03
2.713043478260869534e+01 -2.800000000000000000e+01 4.095599994332142346e-04 4.093490250017824236e-04 4.135219542892032423e-10 3.807732870144841467e-03
2.800000000000000000e+01 -2.800000000000000000e+01 4.095597819585909639e-04 4.093485902584031067e-04 3.874770211310013644e-10 3.807730958006489731e-03
2.886956521739130466e+01 -2.800000000000000000e+01 4.095595779494167182e-04 4.093481824333222718e-04 3.638971327938185350e-10 3.807729165631111405e-03
2.973913043478260931e+01 -2.800000000000000000e+01 4.095593861534670447e-04 4.093477990232334920e-04 3.424707028765667193e-10 3.807727481661182193e-03
3.060869565217391397e+01 -2.800000000000000000e+01 4.095592054741958583e-04 4.093474378360512241e-04 3.229346350369914751e-10 3.807725896182465129e-03
3.147826086956521863e+01 -2.800000000000000000e+01 4.095590349468424441e-04 4.093470969431434094e-04 3.050656192911997297e-10 3.807724400498295296e-03
3.234782608695652328e+01 -2.800000000000000000e+01 4.095588737187808351e-04 4.093467746400475220e-04 2.886731438178856439e-10 3.807722986945628885e-03
3.321739130434782794e+01 -2.800000000000000000e+01 4.095587210332846985e-04 4.093464694140141092e-04 2.735938632289133901e-10 3.807721648742227929e-03
3.408695652173913260e+01 -2.800000000000000000e+01 4.095585762160477202e-04 4.093461799170596514e-04 2.596870423612979081e-10 3.807720379860522059e-03
3.495652173913043015e+01 -2.800000000000000000e+01 4.095584386639397243e-04 4.093459049434871482e-04 2.468308553213521698e-10 3.807719174922240962e-03
3.582608695652173481e+01 -2.800000000000000000e+01 4.095583078355794805e-04 4.093456434110424673e-04 2.349193667202177944e-10 3.807718029110404925e-03
3.669565217391303946e+01 -2.800000000000000000e+01 4.095581832433959051e-04 4.093453943450408119e-04 2.238600588252687503e-10 3.807716938096057484e-03
3.756521739130434412e+01 -2.800000000000000000e+01 4.095580644469077420e-04 4.093451568649345939e-04 2.135717970613572228e-10 3.807715897975030416e-03
3.843478260869564878e+01 -2.800000000000000000e+01 4.095579510470103053e-04 4.093449301728904971e-04 2.039831487411163837e-10 3.807714905216288883e-03
3.930434782608695343e+01 -2.800000000000000000e+01 4.095578426810949973e-04 4.093447135440337714e-04 1.950309874837280670e-10 3.807713956616480804e-03
4.017391304347825809e+01 -2.800000000000000000e+01 4.095577390188621741e-04 4.093445063180768911e-04 1.866593295783481135e-10 3.807713049260918158e-03
4.104347826086956275e+01 -2.800000000000000000e+01 4.095576397587123241e-04 4.093443078921064123e-04 1.788183593987426975e-10 3.807712180491917842e-03
4.191304347826086740e+01 -2.800000000000000000e+01 4.095575446246244337e-04 4.093441177143417628e-04 1.714636095279420847e-10 3.807711347879428904e-03
4.278260869565217206e+01 -2.800000000000000000e+01 4.095574533634436382e-04 4.093439352787126592e-04 1.645552680086004879e-10 3.807710549196545620e-03
4.365217391304347672e+01 -2.800000000000000000e+01 4.095573657425154385e-04 4.093437601201309014e-04 1.580575904865792626e-10 3.807709782398427563e-03
4.452173913043478137e+01 -2.800000000000000000e+01 4.095572815476159053e-04 4.093435918103515933e-04 1.519383992654528640e-10 3.807709045603494338e-03
4.539130434782608603e+01 -2.800000000000000000e+01 4.095572005811332550e-04 4.093434299543382464e-04 1.461686546743586417e-10 3.807708337076909713e-03
4.626086956521739069e+01 -2.800000000000000000e+01 4.095571226604645312e-04 4.093432741870592340e-04 1.407220868549800934e-10 3.807707655216932378e-03
4.713043478260869534e+01 -2.800000000000000000e+01 4.095570476166008299e-04 4.093431241706563966e-04 1.355748782392277046e-10 3.807706998540738921e-03
4.800000000000000000e+01 -2.800000000000000000e+01 4.095569752928696246e-04 4.093429795919335964e-04 1.307053887297704346e-10 3.807706365675455305e-03
4.886956521739130466e+01 -2.800000000000000000e+01 4.095569055438193933e-04 4.093428401601259710e-04 1.260939169990665851e-10 3.807705755345594436e-03
4.973913043478260931e+01 -2.800000000000000000e+01 4.095568382342230202e-04 4.093427056049079291e-04 1.217224924580508100e-10 3.807705166366874474e-03
5.060869565217391397e+01 -2.800000000000000000e+01 4.095567732381889120e-04 4.093425756746156010e-04 1.175746933675582761e-10 3.807704597636141393e-03
5.147826086956521863e+01 -2.800000000000000000e+01 4.095567104383631340e-04 4.093424501346527356e-04 1.136354873167226683e-10 3.807704048125864268e-03
5.234782608695651618e+01 -2.800000000000000000e+01 4.095566497252138365e-04 4.093423287660592834e-04 1.098910909068525978e-10 3.807703516876488180e-03
5.321739130434782794e+01 -2.800000000000000000e+01 4.095565909963865339e-04 4.093422113642242307e-04 1.063288459834454944e-10 3.807703002992083099e-03
5.408695652173912549e+01 -2.800000000000000000e+01 4.095565341561237314e-04 4.093420977377231732e-04 1.029371101743306997e-10 3.807702505634119258e-03
5.495652173913043725e+01 -2.800000000000000000e+01 4.095564791147393580e-04 4.093419877072692952e-04 9.970515983534924188e-11 3.807702024017731862e-03
5.582608695652173481e+01 -2.800000000000000000e+01 4.095564257881438856e-04 4.093418811047633927e-04 9.662310379001092805e-11 3.807701557406656563e-03
5.669565217391304657e+01 -2.800000000000000000e+01 4.095563740974132510e-04 4.093417777724322570e-04 9.368180648699270023e-11 3.807701105110101753e-03
5.756521739130434412e+01 -2.800000000000000000e+01 4.095563239683968075e-04 4.093416775620453392e-04 9.087281939786171002e-11 3.807700666479316414e-03
5.843478260869565588e+01 -2.800000000000000000e+01 4.095562753313621409e-04 4.093415803342036760e-04 8.818831964397668949e-11 3.807700240903574233e-03
5.930434782608695343e+01 -2.800000000000000000e+01 4.095562281206688868e-04 4.093414859576893143e-04 8.562105498179217046e-11 3.807699827808872558e-03
6.017391304347826519e+01 -2.800000000000000000e+01 4.095561822744737198e-04 4.093413943088744750e-04 8.316429439432158378e-11 3.807699426653784677e-03
6.104347826086956275e+01 -2.800000000000000000e+01 4.095561377344589227e-04 4.093413052711784763e-04 8.081178363701695165e-11 3.807699036927972291e-03
6.191304347826087451e+01 -2.800000000000000000e+01 4.095560944455839967e-04 4.093412187345732292e-04 7.855770517181851689e-11 3.807698658149566949e-03
6.278260869565217206e+01 -2.800000000000000000e+01 4.095560523558590079e-04 4.093411345951281435e-04 7.639664199609118653e-11 3.807698289864064160e-03
6.365217391304346961e+01 -2.800000000000000000e+01 4.095560114161357710e-04 4.093410527545934688e-04 7.432354493562528218e-11 3.807697931641169237e-03
6.452173913043478137e+01 -2.800000000000000000e+01 4.095559715799162157e-04 4.093409731200174629e-04 7.233370302450943502e-11 3.807697583074002787e-03
6.539130434782607892e+01 -2.800000000000000000e+01 4.095559328031759877e-04 4.093408956033931043e-04 7.042271664086213934e-11 3.807697243777336503e-03
6.626086956521739069e+01 -2.800000000000000000e+01 4.095558950442022513e-04 4.093408201213340246e-04 6.858647310728420623e-11 3.807696913386169387e-03
6.713043478260868824e+01 -2.800000000000000000e+01 4.095558582634433115e-04 4.093407465947751056e-04 6.682112449941661280e-11 3.807696591554415866e-03
6.800000000000000000e+01 -2.800000000000000000e+01 4.095558224233711905e-04 4.093406749486957368e-04 6.512306743595165768e-11 3.807696277953696688e-03
-1.200000000000000000e+01 -2.700000000000000000e+01 5.648853232777768319e-04 5.696753186638400628e-04 2.454245655574068386e-06 5.064691673445597536e-03
-1.113043478260869534e+01 -2.700000000000000000e+01 5.637124192926416897e-04 5.673306121959460682e-04 1.888361505125952327e-06 5.057068269454854763e-03
-1.026086956521739069e+01 -2.700000000000000000e+01 5.628096071222096547e-04 5.655258366767982551e-04 1.454154129399722396e-06 5.051084687361692693e-03
-9.391304347826086030e+00 -2.700000000000000000e+01 5.621140870459718358e-04 5.641354518043093565e-04 1.120817661825731484e-06 5.046386494284872508e-03
-8.521739130434783149e+00 -2.700000000000000000e+01 5.615777438189924631e-04 5.630632721163230043e-04 8.647788655943696406e-07 5.042695850918041574e-03
-7.652173913043478493e+00 -2.700000000000000000e+01 5.611637003086523707e-04 5.622355777129806574e-04 6.679948310530088995e-07 5.039795012521485276e-03
-6.782608695652173836e+00 -2.700000000000000000e+01 5.608436820536723266e-04 5.615958459521345342e-04 5.166520616571444883e-07 5.037513363964495235e-03
-5.913043478260870067e+00 -2.700000000000000000e+01 5.605960015810092061e-04 5.611007220197746208e-04 4.001721754274304717e-07 5.035717237916391767e-03
-5.043478260869565410e+00 -2.700000000000000000e+01 5.604040164431909081e-04 5.607169364663485344e-04 3.104518491977841662e-07 5.034301923098757729e-03
-4.173913043478260754e+00 -2.700000000000000000e+01 5.602549494017970266e-04 5.604189466808631769e-04 2.412817346592603450e-07 5.033185394654958802e-03
-3.304347826086956985e+00 -2.700000000000000000e+01 5.601389855039355745e-04 5.601871318848977190e-04 1.879021323443846040e-07 5.032303397761843551e-03
-2.434782608695652328e+00 -2.700000000000000000e+01 5.600485809028372822e-04 5.600064114142358409e-04 1.466631794029010767e-07 5.031605593971501082e-03
-1.565217391304347672e+00 -2.700000000000000000e+01 5.599779336308112476e-04 5.598651867534163275e-04 1.147649198387315145e-07 5.031052541655488958e-03
-6.956521739130430149e-01 -2.700000000000000000e+01 5.599225782648121433e-04 5.597545312402920801e-04 9.005843941063538135e-08 5.030613330776598571e-03
1.739130434782598655e-01 -2.700000000000000000e+01 5.598790753884024408e-04 5.596675692757207676e-04 7.089368725442866194e-08 5.030263730706484998e-03
1.043478260869564522e+00 -2.700000000000000000e+01 5.598447736029825515e-04 5.595990005649794123e-04 5.600299733447033938e-08 5.029984740148873111e-03
1.913043478260869179e+00 -2.700000000000000000e+01 5.598176270752339666e-04 5.595447353805875143e-04 4.441191306482123741e-08 5.029761452087734216e-03
2.782608695652173836e+00 -2.700000000000000000e+01 5.597960556080767286e-04 5.595016148331547748e-04 3.537089716476872984e-08 5.029582165453671920e-03
3.652173913043478493e+00 -2.700000000000000000e+01 5.597788372803036080e-04 5.594671962497281808e-04 2.830302055137079824e-08 5.029437689954296270e-03
4.521739130434781373e+00 -2.700000000000000000e+01 5.597650260378096492e-04 5.594395884324551141e-04 2.276387916022922804e-08 5.029320802099076712e-03
5.391304347826086030e+00 -2.700000000000000000e+01 5.597538884068424146e-04 5.594173251437436220e-04 1.841087026871038975e-08 5.029225819538530803e-03
6.260869565217390686e+00 -2.700000000000000000e+01 5.597448548666867025e-04 5.593992678968280141e-04 1.497963449859585438e-08 5.029148267972134712e-03
7.130434782608695343e+00 -2.700000000000000000e+01 5.597374824647942827e-04 5.593845312208781681e-04 1.226598531783844015e-08 5.029084620472010214e-03
8.000000000000000000e+00 -2.700000000000000000e+01 5.597314260572695951e-04 5.593724251688730192e-04 1.011204205572622975e-08 5.029032093449190347e-03
8.869565217391304657e+00 -2.700000000000000000e+01 5.597264161697007795e-04 5.593624110600460162e-04 8.395583841834046587e-09 5.028988486923251580e-03
9.739130434782609314e+00 -2.700000000000000000e+01 5.597222419417705649e-04 5.593540673851793302e-04 7.021872359449215624e-09 5.028952059442270278e-03
1.060869565217391397e+01 -2.700000000000000000e+01 5.597187379776885716e-04 5.593470635199136905e-04 5.917367584537927918e-09 5.028921430105410054e-03
1.147826086956521507e+01 -2.700000000000000000e+01 5.597157741990743327e-04 5.593411394401623079e-04 5.024895531957068415e-09 5.028895501785405134e-03
1.234782608695651973e+01 -2.700000000000000000e+01 5.597132480072384295e-04 5.593360900541580454e-04 4.299930208412892243e-09 5.028873400935606440e-03
1.321739130434782439e+01 -2.700000000000000000e+01 5.597110782229254870e-04 5.593317530877592965e-04 3.707730932090993664e-09 5.028854430373040293e-03
1.408695652173912904e+01 -2.700000000000000000e+01 5.597092003950739384e-04 5.593279997064975768e-04 3.221136619498449522e-09 5.028838032218176796e-03
1.495652173913043370e+01 -2.700000000000000000e+01 5.597075631648043949e-04 5.593247272470852930e-04 2.818864915571615303e-09 5.028823758784963655e-03
1.582608695652173836e+01 -2.700000000000000000e+01 5.597061254434499908e-04 5.593218535762309578e-04 2.484199482294593563e-09 5.028811249695938623e-03
1.669565217391304301e+01 -2.700000000000000000e+01 5.597048542191289779e-04 5.593193127059419402e-04 2.203975908862917673e-09 5.028800213877132955e-03
1.756521739130434767e+01 -2.700000000000000000e+01 5.597037228491126429e-04 5.593170513799504634e-04 1.967797508747578698e-09 5.028790415374458783e-03
1.843478260869565233e+01 -2.700000000000000000e+01 5.597027097280584708e-04 5.593150264115068866e-04 1.767428214031273664e-09 5.028781662170648571e-03
1.930434782608695699e+01 -2.700000000000000000e+01 5.597017972473919238e-04 5.593132026031880002e-04 1.596322003380647191e-09 5.028773797353314721e-03
2.017391304347825809e+01 -2.700000000000000000e+01 5.597009709804986934e-04 5.593115511181066075e-04 1.449257677797595246e-09 5.028766692133599184e-03
2.104347826086956275e+01 -2.700000000000000000e+01 5.597002190432950018e-04 5.593100482017051428e-04 1.322054994182540641e-09 5.028760240315989505e-03
2.191304347826086740e+01 -2.700000000000000000e+01 5.596995315912060408e-04 5.593086741762289546e-04 1.211353690700447503e-09 5.028754353910785957e-03
2.278260869565217206e+01 -2.700000000000000000e+01 5.596989004224166070e-04 5.593074126476400062e-04 1.114441180338784862e-09 5.028748959646965611e-03
2.365217391304347672e+01 -2.700000000000000000e+01 5.596983186640568054e-04 5.593062498783178812e-04 1.029117948785618652e-09 5.028743996196296910e-03
2.452173913043478137e+01 -2.700000000000000000e+01 5.596977805232398497e-04 5.593051742893968923e-04 9.535921987542966967e-10 5.028739411954130482e-03
2.539130434782608603e+01 -2.700000000000000000e+01 5.596972810889058996e-04 5.593041760646676706e-04 8.863972105080756730e-10 5.028735163266817056e-03
2.626086956521739069e+01 -2.700000000000000000e+01 5.596968161735657327e-04 5.593032468342327762e-04 8.263263719782847809e-10 5.028731213007042386e-03
2.713043478260869534e+01 -2.700000000000000000e+01 5.596963821864462708e-04 5.593023794209376134e-04 7.723819745331356261e-10 5.028727529429314821e-03
2.800000000000000000e+01 -2.700000000000000000e+01 5.596959760314176077e-04 5.593015676363360510e-04 7.237347511274276393e-10 5.028724085244217976e-03
2.886956521739130466e+01 -2.700000000000000000e+01 5.596955950245264232e-04 5.593008061158503833e-04 6.796918128326682772e-10 5.028720856871326909e-03
2.973913043478260931e+01 -2.700000000000000000e+01 5.596952368270922528e-04 5.593000901850362933e-04 6.396711641032090823e-10 5.028717823829823193e-03
3.060869565217391397e+01 -2.700000000000000000e+01 5.596948993911876223e-04 5.592994157506066570e-04 6.031813822654312091e-10 5.028714968242759507e-03
3.147826086956521863e+01 -2.700000000000000000e+01 5.596945809150110935e-04 5.592987792112298932e-04 5.698053600321850077e-10 5.028712274431442267e-03
3.234782608695652328e+01 -2.700000000000000000e+01 5.596942798061887558e-04 5.592981773841723030e-04 5.391872524025709340e-10 5.028709728582156542e-03
3.321739130434782794e+01 -2.700000000000000000e+01 5.596939946514512595e-04 5.592976074446908427e-04 5.110219572964043223e-10 5.028707318469675426e-03
3.408695652173913260e+01 -2.700000000000000000e+01 5.596937241914599426e-04 5.592970668757130245e-04 4.850466051446845064e-10 5.028705033229988706e-03
3.495652173913043015e+01 -2.700000000000000000e+01 5.596934672998050758e-04 5.592965534258587763e-04 4.610336459945067011e-10 5.028702863171197190e-03
3.582608695652173481e+01 -2.700000000000000000e+01 5.596932229654017800e-04 5.592960650742534196e-04 4.387852108681322617e-10 5.028700799612730726e-03
3.669565217391303946e+01 -2.700000000000000000e+01 5.596929902776607429e-04 5.592956000008878588e-04 4.181284928275341967e-10 5.028698834754001881e-03
3.756521739130434412e+01 -2.700000000000000000e+01 5.596927684139386874e-04 5.592951565615336120e-04 3.989119468224330556e-10 5.028696961561556975e-03
3.843478260869564878e+01 -2.700000000000000000e+01 5.596925566288678700e-04 5.592947332664153625e-04 3.810021493254315122e-10 5.028695173673169289e-03
3.930434782608695343e+01 -2.700000000000000000e+01 5.596923542452407604e-04 5.592943287619918076e-04 3.642811915959734762e-10 5.028693465317656680e-03
4.017391304347825809e+01 -2.700000000000000000e+01 5.596921606461900157e-04 5.592939418153247168e-04 3.486445061858723442e-10 5.028691831244790078e-03
4.104347826086956275e+01 -2.700000000000000000e+01 5.596919752684492971e-04 5.592935713006095622e-04 3.339990465665262454e-10 5.028690266666646820e-03
4.191304347826086740e+01 -2.700000000000000000e+01 5.596917975965224300e-04 5.592932161875211047e-04 3.202617557326447764e-10 5.028688767206196050e-03
4.278260869565217206e+01 -2.700000000000000000e+01 5.596916271576179037e-04 5.592928755310885717e-04 3.073582722584485982e-10 5.028687328852260961e-03
4.365217391304347672e+01 -2.700000000000000000e+01 5.596914635172317229e-04 5.592925484628659145e-04 2.952218322789159583e-10 5.028685947921570851e-03
4.452173913043478137e+01 -2.700000000000000000e+01 5.596913062752791913e-04 5.592922341832035071e-04 2.837923338075152522e-10 5.028684621025466574e-03
4.539130434782608603e+01 -2.700000000000000000e+01 5.596911550627015758e-04 5.592919319544614742e-04 2.730155361241220822e-10 5.028683345038999913e-03
4.626086956521739069e+01 -2.700000000000000000e+01 5.596910095384709976e-04 5.592916410950266298e-04 2.628423720163853555e-10 5.028682117076893783e-03
4.713043478260869534e+01 -2.700000000000000000e+01 5.596908693869462803e-04 5.592913609740263409e-04 2.532283547032098463e-10 5.028680934469675901e-03
4.800000000000000000e+01 -2.700000000000000000e+01 5.596907343155272784e-04 5.592910910066394622e-04 2.441330645202200128e-10 5.028679794743324410e-03
4.886956521739130466e+01 -2.700000000000000000e+01 5.596906040525688724e-04 5.592908306499290959e-04 2.355197030686109300e-10 5.028678695601838250e-03
4.973913043478260931e+01 -2.700000000000000000e+01 5.596904783455218871e-04 5.592905793991242124e-04 2.273547046497833260e-10 5.028677634911781630e-03
5.060869565217391397e+01 -2.700000000000000000e+01 5.596903569592718772e-04 5.592903367843009071e-04 2.196073965301706352e-10 5.028676610686540552e-03
5.147826086956521863e+01 -2.700000000000000000e+01 5.596902396746489998e-04 5.592901023674045312e-04 2.122497009837336669e-10 5.028675621075179812e-03
5.234782608695651618e+01 -2.700000000000000000e+01 5.596901262870919522e-04 5.592898757395777833e-04 2.052558732069537000e-10 5.028674664350392745e-03
5.321739130434782794e+01 -2.700000000000000000e+01 5.596900166054443989e-04 5.592896565187565998e-04 1.986022701428466953e-10 5.028673738898046912e-03
5.408695652173912549e+01 -2.700000000000000000e+01 5.596899104508700103e-04 5.592894443475000159e-04 1.922671460262951080e-10 5.028672843208409002e-03
5.495652173913043725e+01 -2.700000000000000000e+01 5.596898076558715854e-04 5.592892388910315543e-04 1.862304711044497051e-10 5.028671975867374938e-03
5.582608695652173481e+01 -2.700000000000000000e+01 5.596897080634037408e-04 5.592890398354646029e-04 1.804737705183411147e-10 5.028671135549831958e-03
5.669565217391304657e+01 -2.700000000000000000e+01 5.596896115260683235e-04 5.592888468861937842e-04 1.749799807753209774e-10 5.028670321011064794e-03
5.756521739130434412e+01 -2.700000000000000000e+01 5.596895179053823586e-04 5.592886597664333426e-04 1.697333216127449627e-10 5.028669531082771878e-03
5.843478260869565588e+01 -2.700000000000000000e+01 5.596894270711133242e-04 5.592884782158873700e-04 1.647191813644423232e-10 5.028668764665665883e-03
5.930434782608695343e+01 -2.700000000000000000e+01 5.596893389006722154e-04 5.592883019895370173e-04 1.599240142035179467e-10 5.028668020725445692e-03
6.017391304347826519e+01 -2.700000000000000000e+01 5.596892532785607095e-04 5.592881308565354759e-04 1.553352478564274503e-10 5.028667298287012831e-03
6.104347826086956275e+01 -2.700000000000000000e+01 5.596891700958644099e-04 5.592879645991955494e-04 1.509412005709885523e-10 5.028666596431739279e-03
6.191304347826087451e+01 -2.700000000000000000e+01 5.596890892497903254e-04 5.592878030120652629e-04 1.467310062806822270e-10 5.028665914292003089e-03
6.278260869565217206e+01 -2.700000000000000000e+01 5.596890106432425138e-04 5.592876459010779570e-04 1.426945470438800913e-10 5.028665251048491762e-03
6.365217391304346961e+01 -2.700000000000000000e+01 5.596889341844320936e-04 5.592874930827755652e-04 1.388223919533000997e-10 5.028664605926463915e-03
6.452173913043478137e+01 -2.700000000000000000e+01 5.596888597865189163e-04 5.592873443835911975e-04 1.351057418111638655e-10 5.028663978193616442e-03
6.539130434782607892e+01 -2.700000000000000000e+01 5.596887873672840279e-04 5.592871996391926559e-04 1.315363789517855574e-10 5.028663367155968011e-03
6.626086956521739069e+01 -2.700000000000000000e+01 5.596887168488241414e-04 5.592870586938751727e-04 1.281066216677974539e-10 5.028662772156187663e-03
6.713043478260868824e+01 -2.700000000000000000e+01 5.596886481572733215e-04 5.592869214000027213e-04 1.248092827607047005e-10 5.028662192571015273e-03
6.800000000000000000e+01 -2.700000000000000000e+01 5.596885812225441863e-04 5.592867876174912852e-04 1.216376317924230926e-10 5.028661627809074067e-03
-1.200000000000000000e+01 -2.600000000000000000e+01 7.745075730622088140e-04 7.834500409392607589e-04 4.584083483771989414e-06 6.696928732135041390e-03
-1.113043478260869534e+01 -2.600000000000000000e+01 7.723170563380254029e-04 7.790718314280558471e-04 3.527114233981146148e-06 6.683376164289980478e-03
-1.026086956521739069e+01 -2.600000000000000000e+01 7.706309637388165197e-04 7.757018201344105307e-04 2.716092997462185258e-06 6.672728390152911880e-03
-9.391304347826086030e+00 -2.600000000000000000e+01 7.693320107398609990e-04 7.731055910276952688e-04 2.093480351231225521e-06 6.664360154753692748e-03
-8.521739130434783149e+00 -2.600000000000000000e+01 7.683303372465223862e-04 7.711035400761701800e-04 1.615245899121830404e-06 6.657780668786915899e-03
-7.652173913043478493e+00 -2.600000000000000000e+01 7.675570713493127259e-04 7.695580119039980172e-04 1.247688787282948409e-06 6.652604809778223105e-03
-6.782608695652173836e+00 -2.600000000000000000e+01 7.669594074652286587e-04 7.683634628558862027e-04 9.650078908750922958e-07 6.648530449064741707e-03
-5.913043478260870067e+00 -2.600000000000000000e+01 7.664968418890695002e-04 7.674389371633005830e-04 7.474446750003975689e-07 6.645320614144840585e-03
-5.043478260869565410e+00 -2.600000000000000000e+01 7.661382930390074229e-04 7.667223112377634896e-04 5.798635632886129373e-07 6.642789464230262376e-03
-4.173913043478260754e+00 -2.600000000000000000e+01 7.658598980334310660e-04 7.661658896927804607e-04 4.506665850497182911e-07 6.640791270339426247e-03
-3.304347826086956985e+00 -2.600000000000000000e+01 7.656433263873775076e-04 7.657330349085920713e-04 3.509634571513390136e-07 6.639211760892604029e-03
-2.434782608695652328e+00 -2.600000000000000000e+01 7.654744891602356834e-04 7.653955869772027234e-04 2.739368765955947903e-07 6.637961328327920789e-03
-1.565217391304347672e+00 -2.600000000000000000e+01 7.653425505654569590e-04 7.651318881779018343e-04 2.143570181208637706e-07 6.636969698875071905e-03
-6.956521739130430149e-01 -2.600000000000000000e+01 7.652391709627181810e-04 7.649252699200004800e-04 1.682100892097647719e-07 6.636181751967623263e-03
1.739130434782598655e-01 -2.600000000000000000e+01 7.651579268927098621e-04 7.647628935449541678e-04 1.324140874152948889e-07 6.635554242455492420e-03
1.043478260869564522e+00 -2.600000000000000000e+01 7.650938666058556539e-04 7.646348619445285941e-04 1.046012386139966749e-07 6.635053231409707500e-03
1.913043478260869179e+00 -2.600000000000000000e+01 7.650431693112785120e-04 7.645335384884859725e-04 8.295143279206627096e-08 6.634652072832987468e-03
2.782608695652173836e+00 -2.600000000000000000e+01 7.650028838433625168e-04 7.644530246874610673e-04 6.606466982544346049e-08 6.634329836311857014e-03
3.652173913043478493e+00 -2.600000000000000000e+01 7.649707281541226261e-04 7.643887594309793252e-04 5.286335134854488370e-08 6.634070071400828550e-03
4.521739130434781373e+00 -2.600000000000000000e+01 7.649449354055991562e-04 7.643372113669762461e-04 4.251741229608689991e-08 6.633859839806174885e-03
