-8.521739130434783149e+00 -7.000000000000000000e+00 7.070580048440159304e-01 5.820885646953082304e-01 1.977783942308597720e-01 1.212265075983882445e+00
-7.652173913043478493e+00 -7.000000000000000000e+00 6.716619391999866240e-01 5.533587959349581809e-01 1.759678722760321390e-01 1.200717866302448034e+00
-6.782608695652173836e+00 -7.000000000000000000e+00 6.393748454655655555e-01 5.250635164282160261e-01 1.560934811347572948e-01 1.187433021410944090e+00
-5.913043478260870067e+00 -7.000000000000000000e+00 6.100906430958793480e-01 4.976576979136042023e-01 1.380869237451225751e-01 1.172890152125230845e+00
-5.043478260869565410e+00 -7.000000000000000000e+00 5.836676680681704976e-01 4.714929823175138535e-01 1.218580332652477033e-01 1.157520830284105351e+00
-4.173913043478260754e+00 -7.000000000000000000e+00 5.599385245222713303e-01 4.468238402096396666e-01 1.073009431502495448e-01 1.141703168026807491e+00
-3.304347826086956985e+00 -7.000000000000000000e+00 5.387190137681490132e-01 4.238174349697750865e-01 9.429965609994922504e-02 1.125759789070003736e+00
-2.434782608695652328e+00 -7.000000000000000000e+00 5.198158881084261607e-01 4.025656928143167002e-01 8.273286057316231457e-02 1.109958552290581490e+00
-1.565217391304347672e+00 -7.000000000000000000e+00 5.030333118317832364e-01 3.830982702010621299e-01 7.247792785676812621e-02 1.094515355559162906e+00
-6.956521739130430149e-01 -7.000000000000000000e+00 4.881780217799984722e-01 3.653953802831991227e-01 6.341409066273152872e-02 1.079598378621536847e+00
1.739130434782598655e-01 -7.000000000000000000e+00 4.750632611830425400e-01 3.493997356683755662e-01 5.542485385344665672e-02 1.065333197867628368e+00
1.043478260869564522e+00 -7.000000000000000000e+00 4.635116135256874270e-01 3.350271436083297472e-01 4.839971979391989587e-02 1.051808303548219303e+00
1.913043478260869179e+00 -7.000000000000000000e+00 4.533568916357968437e-01 3.221755253239728667e-01 4.223532742812326213e-02 1.039080655058367775e+00
2.782608695652173836e+00 -7.000000000000000000e+00 4.444452461240585017e-01 3.107323117736819906e-01 3.683610879816111988e-02 1.027181010385662674e+00
3.652173913043478493e+00 -7.000000000000000000e+00 4.366356522666479667e-01 3.005802934884869160e-01 3.211456284374344244e-02 1.016118854302765717e+00
4.521739130434781373e+00 -7.000000000000000000e+00 4.297999204441702026e-01 2.916020788872229486e-01 2.799123707289334628e-02 1.005886822784559209e+00
5.391304347826086030e+00 -7.000000000000000000e+00 4.238223564624130080e-01 2.836833537800690364e-01 2.439449563038582208e-02 9.964645777185814346e-01
6.260869565217390686e+00 -7.000000000000000000e+00 4.185991775713174823e-01 2.767151451386143379e-01 2.126013929656068308e-02 9.878221273703008398e-01
7.130434782608695343e+00 -7.000000000000000000e+00 4.140377698760195901e-01 2.705952841283481569e-01 1.853093030281440304e-02 9.799226163826806335e-01
8.000000000000000000e+00 -7.000000000000000000e+00 4.100558543873295547e-01 2.652292445016152245e-01 1.615606332239851242e-02 9.727246268308806787e-01
8.869565217391304657e+00 -7.000000000000000000e+00 4.065806128541560871e-01 2.605305083903693419e-01 1.409061397467592167e-02 9.661840414847926439e-01
9.739130434782609314e+00 -7.000000000000000000e+00 4.035478109840046623e-01 2.564205861854753077e-01 1.229498778925406342e-02 9.602555241575114753e-01
1.060869565217391397e+01 -7.000000000000000000e+00 4.009009456333044175e-01 2.528287929625114283e-01 1.073438576410468831e-02 9.548936716729887753e-01
1.147826086956521507e+01 -7.000000000000000000e+00 3.985904338164410476e-01 2.496918621525011373e-01 9.378297271984536304e-03 9.500538890210221687e-01
1.234782608695651973e+01 -7.000000000000000000e+00 3.965728546414786782e-01 2.469534584482697415e-01 8.200026929574066176e-03 9.456930347754168853e-01
1.321739130434782439e+01 -7.000000000000000000e+00 3.948102502095195421e-01 2.445636363863444296e-01 7.176258939602145684e-03 9.417698786199264482e-01
1.408695652173912904e+01 -7.000000000000000000e+00 3.932694878032167440e-01 2.424782784665163171e-01 6.286660152801765503e-03 9.382454073990029730e-01
1.495652173913043370e+01 -7.000000000000000000e+00 3.919216830583940880e-01 2.406585367340853820e-01 5.513521499014892302e-03 9.350830108396432916e-01
1.582608695652173836e+01 -7.000000000000000000e+00 3.907416820200587115e-01 2.390702940641090957e-01 4.841436355124247894e-03 9.322485731896918981e-01
1.669565217391304301e+01 -7.000000000000000000e+00 3.897075988295378157e-01 2.376836555622659219e-01 4.257013727180006778e-03 9.297104925997642377e-01
1.756521739130434767e+01 -7.000000000000000000e+00 3.888004051101305314e-01 2.364724761729373459e-01 3.748623724345589558e-03 9.274396461849236939e-01
1.843478260869565233e+01 -7.000000000000000000e+00 3.880035667852800851e-01 2.354139274463351028e-01 3.306172613349723892e-03 9.254093153379874259e-01
1.930434782608695699e+01 -7.000000000000000000e+00 3.873027239752057094e-01 2.344881041967693536e-01 2.920904702066240421e-03 9.235950830009560519e-01
2.017391304347825809e+01 -7.000000000000000000e+00 3.866854096982253464e-01 2.336776702650494308e-01 2.585228362397106860e-03 9.219747121913604015e-01
2.104347826086956275e+01 -7.000000000000000000e+00 3.861408032938044022e-01 2.329675416041764868e-01 2.292563630375632402e-03 9.205280130760534751e-01
2.191304347826086740e+01 -7.000000000000000000e+00 3.856595147429270343e-01 2.323446043007779127e-01 2.037208989234620855e-03 9.192367042344167238e-01
2.278260869565217206e+01 -7.000000000000000000e+00 3.852333963567590724e-01 2.317974648179581543e-01 1.814225130243339807e-03 9.180842724060724880e-01
2.365217391304347672e+01 -7.000000000000000000e+00 3.848553786147721478e-01 2.313162296164868459e-01 1.619333683094848625e-03 9.170558339288321648e-01
2.452173913043478137e+01 -7.000000000000000000e+00 3.845193272434286880e-01 2.308923113187334175e-01 1.448829103387318240e-03 9.161380001992120992e-01
2.539130434782608603e+01 -7.000000000000000000e+00 3.842199189260923076e-01 2.305182586775622600e-01 1.299502093262001109e-03 9.153187487939609124e-01
2.626086956521739069e+01 -7.000000000000000000e+00 3.839525333177361555e-01 2.301876077668318088e-01 1.168573108783354294e-03 9.145873013450835920e-01
2.713043478260869534e+01 -7.000000000000000000e+00 3.837131593006044006e-01 2.298947519969516962e-01 1.053634672058433985e-03 9.139340088359577674e-01
2.800000000000000000e+01 -7.000000000000000000e+00 3.834983136575423890e-01 2.296348287609112637e-01 9.526013564342946998e-04 9.133502446595540558e-01
2.886956521739130466e+01 -7.000000000000000000e+00 3.833049705578195354e-01 2.294036207214822376e-01 8.636664492214628924e-04 9.128283055325305817e-01
2.973913043478260931e+01 -7.000000000000000000e+00 3.831305004464159447e-01 2.291974699509345681e-01 7.852644186370075826e-04 9.123613201752915902e-01
3.060869565217391397e+01 -7.000000000000000000e+00 3.829726171029753101e-01 2.290132033255281585e-01 7.160384207474052368e-04 9.119431655349650168e-01
3.147826086956521863e+01 -7.000000000000000000e+00 3.828293317923174288e-01 2.288480677552371112e-01 6.548121790220168877e-04 9.115683902350433243e-01
3.234782608695652328e+01 -7.000000000000000000e+00 3.826989135661252872e-01 2.286996739930666211e-01 6.005656546843752414e-04 9.112321448734215235e-01
3.321739130434782794e+01 -7.000000000000000000e+00 3.825798548967850321e-01 2.285659479174055042e-01 5.524140014037341034e-04 9.109301187527607535e-01
3.408695652173913260e+01 -7.000000000000000000e+00 3.824708419309750251e-01 2.284450883152550626e-01 5.095893640220093296e-04 9.106584826078155670e-01
3.495652173913043015e+01 -7.000000000000000000e+00 3.823707287440233360e-01 2.283355303144717352e-01 4.714251389362295258e-04 9.104138368890510868e-01
3.582608695652173481e+01 -7.000000000000000000e+00 3.822785150577213131e-01 2.282359137202268073e-01 4.373423643671247034e-04 9.101931651669128431e-01
3.669565217391303946e+01 -7.000000000000000000e+00 3.821933269555520818e-01 2.281450556057043888e-01 4.068379528827941621e-04 9.099937922336454044e-01
3.756521739130434412e+01 -7.000000000000000000e+00 3.821144001913781563e-01 2.280619265907186111e-01 3.794745169798546835e-04 9.098133464973200413e-01
3.843478260869564878e+01 -7.000000000000000000e+00 3.820410657416556943e-01 2.279856303154881858e-01 3.548715719458412580e-04 9.096497262839595699e-01
3.930434782608695343e+01 -7.000000000000000000e+00 3.819727372981817082e-01 2.279153856813088408e-01 3.326979292563356336e-04 9.095010696870082789e-01
4.017391304347825809e+01 -7.000000000000000000e+00 3.819089004391370556e-01 2.278505114862938996e-01 3.126651189509230613e-04 9.093657276278143131e-01
4.104347826086956275e+01 -7.000000000000000000e+00 3.818491032515337058e-01 2.277904131336202231e-01 2.945217012730826350e-04 9.092422398155066698e-01
4.191304347826086740e+01 -7.000000000000000000e+00 3.817929482088199822e-01 2.277345711326596300e-01 2.780483467824403066e-04 9.091293133190897491e-01
4.278260869565217206e+01 -7.000000000000000000e+00 3.817400851339340928e-01 2.276825311507529870e-01 2.630535805332376016e-04 9.090258034882890970e-01
4.365217391304347672e+01 -7.000000000000000000e+00 3.816902051010789831e-01 2.276338954058748087e-01 2.493701000933873065e-04 9.089306969824249016e-01
4.452173913043478137e+01 -7.000000000000000000e+00 3.816430351493769746e-01 2.275883152186520819e-01 2.368515894453760535e-04 9.088430966881138051e-01
4.539130434782608603e+01 -7.000000000000000000e+00 3.815983336987641694e-01 2.275454845666785575e-01 2.253699614177876972e-04 9.087622083268356299e-01
4.626086956521739069e+01 -7.000000000000000000e+00 3.815558865733632565e-01 2.275051345052918339e-01 2.148129704658940497e-04 9.086873285722538718e-01
4.713043478260869534e+01 -7.000000000000000000e+00 3.815155035504347869e-01 2.274670283373618762e-01 2.050821455443890265e-04 9.086178345146618263e-01
4.800000000000000000e+01 -7.000000000000000000e+00 3.814770153641228179e-01 2.274309574305625747e-01 1.960909996624315835e-04 9.085531743260163440e-01
4.886956521739130466e+01 -7.000000000000000000e+00 3.814402711028217485e-01 2.273967375943742597e-01 1.877634786261419728e-04 9.084928589938164878e-01
4.973913043478260931e+01 -7.000000000000000000e+00 3.814051359472894198e-01 2.273642059409838878e-01 1.800326165826868175e-04 9.084364550055636922e-01
5.060869565217391397e+01 -7.000000000000000000e+00 3.813714892038085891e-01 2.273332181645570382e-01 1.728393703923837728e-04 9.083835778778590608e-01
5.147826086956521863e+01 -7.000000000000000000e+00 3.813392225928908252e-01 2.273036461822665610e-01 1.661316086655093233e-04 9.083338864353329711e-01
5.234782608695651618e+01 -7.000000000000000000e+00 3.813082387593756395e-01 2.272753760881627838e-01 1.598632345906169489e-04 9.082870777547265018e-01
5.321739130434782794e+01 -7.000000000000000000e+00 3.812784499743967492e-01 2.272483063776262746e-01 1.539934245220446615e-04 9.082428826985508019e-01
5.408695652173912549e+01 -7.000000000000000000e+00 3.812497770036863409e-01 2.272223464058950593e-01 1.484859667471747030e-04 9.082010619709919297e-01
5.495652173913043725e+01 -7.000000000000000000e+00 3.812221481201356066e-01 2.271974150491197497e-01 1.433086869718801562e-04 9.081614026361018999e-01
5.582608695652173481e+01 -7.000000000000000000e+00 3.811954982415146631e-01 2.271734395406966867e-01 1.384329488912217467e-04 9.081237150449729123e-01
5.669565217391304657e+01 -7.000000000000000000e+00 3.811697681768249635e-01 2.271503544593289903e-01 1.338332197913736905e-04 9.080878301245219886e-01
5.756521739130434412e+01 -7.000000000000000000e+00 3.811449039669900229e-01 2.271281008484675734e-01 1.294866924921226183e-04 9.080535969858449796e-01
5.843478260869565588e+01 -7.000000000000000000e+00 3.811208563075040856e-01 2.271066254495456849e-01 1.253729561165717982e-04 9.080208808148455546e-01
5.930434782608695343e+01 -7.000000000000000000e+00 3.810975800423266890e-01 2.270858800338105277e-01 1.214737091913664879e-04 9.079895610120911620e-01
6.017391304347826519e+01 -7.000000000000000000e+00 3.810750337197433280e-01 2.270658208196092986e-01 1.177725094588011784e-04 9.079595295526246002e-01
6.104347826086956275e+01 -7.000000000000000000e+00 3.810531792021549236e-01 2.270464079637738997e-01 1.142545555405612606e-04 9.079306895398265853e-01
6.191304347826087451e+01 -7.000000000000000000e+00 3.810319813228292274e-01 2.270276051172807896e-01 1.109064962479436013e-04 9.079029539304145358e-01
6.278260869565217206e+01 -7.000000000000000000e+00 3.810114075835780989e-01 2.270093790366892184e-01 1.077162638993488898e-04 9.078762444103278817e-01
6.365217391304346961e+01 -7.000000000000000000e+00 3.809914278881252336e-01 2.269916992440116077e-01 1.046729284948115166e-04 9.078504904036011069e-01
6.452173913043478137e+01 -7.000000000000000000e+00 3.809720143066202547e-01 2.269745377286553345e-01 1.017665700198783864e-04 9.078256281984267151e-01
6.539130434782607892e+01 -7.000000000000000000e+00 3.809531408673595965e-01 2.269578686859321237e-01 9.898816651632852555e-05 9.078016001764590559e-01
6.626086956521739069e+01 -7.000000000000000000e+00 3.809347833722915300e-01 2.269416682873727775e-01 9.632949587288941354e-05 9.077783541330566308e-01
6.713043478260868824e+01 -7.000000000000000000e+00 3.809169192333303755e-01 2.269259144787187099e-01 9.378304956201203950e-05 9.077558426776132228e-01
6.800000000000000000e+01 -7.000000000000000000e+00 3.808995273268989679e-01 2.269105868020167005e-01 9.134195678474808734e-05 9.077340227044099485e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 6.993321628851492111e-01 3.632207102674711030e-01 1.242491740266586264e+00
-1.113043478260869534e+01 -6.000000000000000000e+00 9.486916236256552892e-01 6.831918824419120906e-01 3.306507715928143631e-01 1.252917306356730265e+00
-1.026086956521739069e+01 -6.000000000000000000e+00 8.998372326897244866e-01 6.633745333874910832e-01 2.996607070949158236e-01 1.258557741142001918e+00
-9.391304347826086030e+00 -6.000000000000000000e+00 8.537120626357586062e-01 6.406691700244638854e-01 2.704243711386961069e-01 1.259848208217876353e+00
-8.521739130434783149e+00 -6.000000000000000000e+00 8.105116989118955617e-01 6.158643755373929274e-01 2.430643874840045238e-01 1.257286705723963838e+00
-7.652173913043478493e+00 -6.000000000000000000e+00 7.703551512513437949e-01 5.897130315541666556e-01 2.176542562827241400e-01 1.251407497080485376e+00
-6.782608695652173836e+00 -6.000000000000000000e+00 7.332908840784468918e-01 5.629048043972129101e-01 1.942223532915169637e-01 1.242756743018419652e+00
-5.913043478260870067e+00 -6.000000000000000000e+00 6.993049804994397878e-01 5.360467573505720562e-01 1.727572795761047886e-01 1.231871430026252323e+00
-5.043478260869565410e+00 -6.000000000000000000e+00 6.683306264079964532e-01 5.096518727406702531e-01 1.532140304417472232e-01 1.219262254828192615e+00
-4.173913043478260754e+00 -6.000000000000000000e+00 6.402581658782838803e-01 4.841347510012524724e-01 1.355204990839058155e-01 1.205400725500624493e+00
-3.304347826086956985e+00 -6.000000000000000000e+00 6.149450858955772814e-01 4.598133601780391433e-01 1.195839037611784450e-01 1.190710398434841721e+00
-2.434782608695652328e+00 -6.000000000000000000e+00 5.922254228244948626e-01 4.369154663679220008e-01 1.052968169519663821e-01 1.175561903363972149e+00
-1.565217391304347672e+00 -6.000000000000000000e+00 5.719182287827243583e-01 4.155882977666866540e-01 9.254257043543051564e-02 1.160271225734748279e+00
-6.956521739130430149e-01 -6.000000000000000000e+00 5.538348778752679724e-01 3.959100695363680922e-01 8.119990180188174644e-02 1.145100616902542168e+00
1.739130434782598655e-01 -6.000000000000000000e+00 5.377851176390194832e-01 3.779021863831093508e-01 7.114678793489463693e-02 1.130261478640496975e+00
1.043478260869564522e+00 -6.000000000000000000e+00 5.235818721482631277e-01 3.615411952734768897e-01 6.226347485002337728e-02 1.115918603201888182e+00
1.913043478260869179e+00 -6.000000000000000000e+00 5.110448769240226730e-01 3.467698342674808143e-01 5.443475927841201489e-02 1.102195224635003301e+00
2.782608695652173836e+00 -6.000000000000000000e+00 5.000032729830256040e-01 3.335067778809706063e-01 4.755160638867333284e-02 1.089178432822890619e+00
3.652173913043478493e+00 -6.000000000000000000e+00 4.902973116808314602e-01 3.216548918884905572e-01 4.151220252925014176e-02 1.076924603493240706e+00
4.521739130434781373e+00 -6.000000000000000000e+00 4.817793284230724171e-01 3.111079716159444453e-01 3.622254510852652987e-02 1.065464594123165964e+00
5.391304347826086030e+00 -6.000000000000000000e+00 4.743141370476809393e-01 3.017560481794262506e-01 3.159666706459166724e-02 1.054808540413167517e+00
6.260869565217390686e+00 -6.000000000000000000e+00 4.677789824223563264e-01 2.934894135417261962e-01 2.755658380384316125e-02 1.044950157594551898e+00
7.130434782608695343e+00 -6.000000000000000000e+00 4.620631703725249229e-01 2.862015471226141416e-01 2.403203841609216976e-02 1.035870504701161599e+00
8.000000000000000000e+00 -6.000000000000000000e+00 4.570674742834310855e-01 2.797911337431037704e-01 2.096010817358274700e-02 1.027541209233481245e+00
8.869565217391304657e+00 -6.000000000000000000e+00 4.527033985154513274e-01 2.741633535174637926e-01 1.828472297721958975e-02 1.019927176446738359e+00
9.739130434782609314e+00 -6.000000000000000000e+00 4.488923612852764866e-01 2.692306058036423311e-01 1.595613523049943527e-02 1.012988824216267680e+00
1.060869565217391397e+01 -6.000000000000000000e+00 4.455648444746605485e-01 2.649128065301954438e-01 1.393037094522790210e-02 1.006683893439072275e+00
1.147826086956521507e+01 -6.000000000000000000e+00 4.426595451103918499e-01 2.611373745566382132e-01 1.216868380877533969e-02 1.000968887325430989e+00
1.234782608695651973e+01 -6.000000000000000000e+00 4.401225529356466160e-01 2.578390003110148654e-01 1.063702740801207927e-02 9.958001924691559648e-01
1.321739130434782439e+01 -6.000000000000000000e+00 4.379065703397103104e-01 2.549592699337990265e-01 9.305555658834759394e-03 9.911349316400228648e-01
1.408695652173912904e+01 -6.000000000000000000e+00 4.359701846378736256e-01 2.524462010247762178e-01 8.148157540676737379e-03 9.869315938563874013e-01
1.495652173913043370e+01 -6.000000000000000000e+00 4.342771979869123333e-01 2.502537318957184787e-01 7.142029282366618194e-03 9.831504822190678672e-01
1.582608695652173836e+01 -6.000000000000000000e+00 4.327960167887999754e-01 2.483411947830169442e-01 6.267284999432408063e-03 9.797540147343908323e-01
1.669565217391304301e+01 -6.000000000000000000e+00 4.314991000116424891e-01 2.466727944512046300e-01 5.506605274245163391e-03 9.767069082599318941e-01
1.756521739130434767e+01 -6.000000000000000000e+00 4.303624642152918400e-01 2.452171066549443113e-01 4.844922154607880088e-03 9.739762709727257661e-01
1.843478260869565233e+01 -6.000000000000000000e+00 4.293652420211602205e-01 2.439466056614014167e-01 4.269138403748223669e-03 9.715316244933069889e-01
1.930434782608695699e+01 -6.000000000000000000e+00 4.284892901588427394e-01 2.428372261349777683e-01 3.767878468483279192e-03 9.693448730414360170e-01
2.017391304347825809e+01 -6.000000000000000000e+00 4.277188429354367161e-01 2.418679618628861994e-01 3.331268466201009297e-03 9.673902337498507809e-01
2.104347826086956275e+01 -6.000000000000000000e+00 4.270402069130186939e-01 2.410205018097076324e-01 2.950742466024439646e-03 9.656441394936703393e-01
2.191304347826086740e+01 -6.000000000000000000e+00 4.264414926739372724e-01 2.402789026327803446e-01 2.618872409978396671e-03 9.640851232635490042e-01
2.278260869565217206e+01 -6.000000000000000000e+00 4.259123797485941942e-01 2.396292959085093432e-01 2.329219152389276539e-03 9.626936911719752299e-01
2.365217391304347672e+01 -6.000000000000000000e+00 4.254439110365650922e-01 2.390596277869786179e-01 2.076202265278219179e-03 9.614521895844547750e-01
2.452173913043478137e+01 -6.000000000000000000e+00 4.250283133405670100e-01 2.385594285114178148e-01 1.854986446249205431e-03 9.603446705626781377e-01
2.539130434782608603e+01 -6.000000000000000000e+00 4.246588409336463643e-01 2.381196091359308320e-01 1.661382560714319036e-03 9.593567587506730554e-01
2.626086956521739069e+01 -6.000000000000000000e+00 4.243296393790985666e-01 2.377322827935850480e-01 1.491761543613920023e-03 9.584755219874776522e-01
2.713043478260869534e+01 -6.000000000000000000e+00 4.240356271108431940e-01 2.373906079660019763e-01 1.342979571416635584e-03 9.576893472558880571e-01
2.800000000000000000e+01 -6.000000000000000000e+00 4.237723925535145097e-01 2.370886513546282548e-01 1.212313089624381720e-03 9.569878230459816226e-01
2.886956521739130466e+01 -6.000000000000000000e+00 4.235361048131273121e-01 2.368212681310439272e-01 1.097402442319501698e-03 9.563616287984221254e-01
2.973913043478260931e+01 -6.000000000000000000e+00 4.233234361993688522e-01 2.365839975335650436e-01 9.962029976297629395e-04 9.558024317741617981e-01
3.060869565217391397e+01 -6.000000000000000000e+00 4.231314950490692728e-01 2.363729719693768438e-01 9.069427962608653943e-04 9.553027914556588840e-01
3.147826086956521863e+01 -6.000000000000000000e+00 4.229577675077536014e-01 2.361848379684234611e-01 8.280858698638822023e-04 9.548560714049647569e-01
3.234782608695652328e+01 -6.000000000000000000e+00 4.228000670934524696e-01 2.360166875127691355e-01 7.583004826905783173e-04 9.544563583733773893e-01
3.321739130434782794e+01 -6.000000000000000000e+00 4.226564910154920751e-01 2.358659984305007951e-01 6.964316446497590980e-04 9.540983883655234088e-01
3.408695652173913260e+01 -6.000000000000000000e+00 4.225253823523281715e-01 2.357305826951270888e-01 6.414773275091004579e-04 9.537774792993130024e-01
3.495652173913043015e+01 -6.000000000000000000e+00 4.224052973082010887e-01 2.356085416094319540e-01 5.925678896109589072e-04 9.534894698653761935e-01
3.582608695652173481e+01 -6.000000000000000000e+00 4.222949768700088868e-01 2.354982269770380943e-01 5.489482790911045596e-04 9.532306641698622407e-01
3.669565217391303946e+01 -6.000000000000000000e+00 4.221933222748243675e-01 2.353982074761293841e-01 5.099626421643437078e-04 9.529977817384089889e-01
3.756521739130434412e+01 -6.000000000000000000e+00 4.220993737762963605e-01 2.353072395486686674e-01 4.750410124666152993e-04 9.527879124632071539e-01
3.843478260869564878e+01 -6.000000000000000000e+00 4.220122922660722864e-01 2.352242422060063509e-01 4.436878005447364675e-04 9.525984760865386924e-01
3.930434782608695343e+01 -6.000000000000000000e+00 4.219313433655200174e-01 2.351482752289776323e-01 4.154718401137310712e-04 9.524271858308118732e-01
4.017391304347825809e+01 -6.000000000000000000e+00 4.218558836544836765e-01 2.350785203084627129e-01 3.900177803352565249e-04 9.522720158052057071e-01
4.104347826086956275e+01 -6.000000000000000000e+00 4.217853487485129782e-01 2.350142647318738676e-01 3.669986417156876398e-04 9.521311718412512892e-01
4.191304347826086740e+01 -6.000000000000000000e+00 4.217192429748227167e-01 2.349548872730750082e-01 3.461293778188997885e-04 9.520030654330022823e-01
4.278260869565217206e+01 -6.000000000000000000e+00 4.216571304308992518e-01 2.348998459886635359e-01 3.271613063149200100e-04 9.518862904811121739e-01
4.365217391304347672e+01 -6.000000000000000000e+00 4.215986272388552725e-01 2.348486676631243442e-01 3.098772913632412743e-04 9.517796025635647528e-01
4.452173913043478137e+01 -6.000000000000000000e+00 4.215433948339039061e-01 2.348009386798226017e-01 2.940875753295742970e-04 9.516819004786060132e-01
4.539130434782608603e+01 -6.000000000000000000e+00 4.214911341472130091e-01 2.347562971247342256e-01 2.796261716822843243e-04 9.515922098272772134e-01
4.626086956521739069e+01 -6.000000000000000000e+00 4.214415805623307754e-01 2.347144259558197055e-01 2.663477428940534599e-04 9.515096684236907798e-01
4.713043478260869534e+01 -6.000000000000000000e+00 4.213944995407621352e-01 2.346750470934907684e-01 2.541248975336516704e-04 9.514335133406816025e-01
4.800000000000000000e+01 -6.000000000000000000e+00 4.213496828264368665e-01 2.346379163071744545e-01 2.428458496883139815e-04 9.513630694166497204e-01
4.886956521739130466e+01 -6.000000000000000000e+00 4.213069451510648156e-01 2.346028187899118489e-01 2.324123915973026094e-04 9.512977390662756827e-01
4.973913043478260931e+01 -6.000000000000000000e+00 4.212661213729536058e-01 2.345695653275899906e-01 2.227381370652821598e-04 9.512369932533355499e-01
5.060869565217391397e+01 -6.000000000000000000e+00 4.212270639910214443e-01 2.345379889820917718e-01 2.137469990020996954e-04 9.511803634981157440e-01
5.147826086956521863e+01 -6.000000000000000000e+00 4.211896409836365374e-01 2.345079422186250595e-01 2.053718694265437895e-04 9.511274348049726379e-01
5.234782608695651618e+01 -6.000000000000000000e+00 4.211537339287511061e-01 2.344792944169792059e-01 1.975534745823495446e-04 9.510778394074759223e-01
5.321739130434782794e+01 -6.000000000000000000e+00 4.211192363676990458e-01 2.344519297146608894e-01 1.902393815374980261e-04 9.510312512393563900e-01
5.408695652173912549e+01 -6.000000000000000000e+00 4.210860523801184807e-01 2.344257451369479717e-01 1.833831358527131012e-04 9.509873810492610602e-01
5.495652173913043725e+01 -6.000000000000000000e+00 4.210540953418746013e-01 2.344006489750281585e-01 1.769435126811477689e-04 9.509459720861472842e-01
5.582608695652173481e+01 -6.000000000000000000e+00 4.210232868416537433e-01 2.343765593786756030e-01 1.708838660584169951e-04 9.509067962901003312e-01
5.669565217391304657e+01 -6.000000000000000000e+00 4.209935557351916491e-01 2.343534031344897961e-01 1.651715632120677576e-04 9.508696509305183397e-01
5.756521739130434412e+01 -6.000000000000000000e+00 4.209648373189363579e-01 2.343311146046704874e-01 1.597774925069807262e-04 9.508343556400351559e-01
5.843478260869565588e+01 -6.000000000000000000e+00 4.209370726073999869e-01 2.343096348047045141e-01 1.546756351866687576e-04 9.508007497983076428e-01
5.930434782608695343e+01 -6.000000000000000000e+00 4.209102077005697495e-01 2.342889106012876477e-01 1.498426924033222790e-04 9.507686902249442573e-01
6.017391304347826519e+01 -6.000000000000000000e+00 4.208841932295870336e-01 2.342688940143429488e-01 1.452577601805443079e-04 9.507380491454633376e-01
6.104347826086956275e+01 -6.000000000000000000e+00 4.208589838704767105e-01 2.342495416091925908e-01 1.409020459468870697e-04 9.507087123982693733e-01
6.191304347826087451e+01 -6.000000000000000000e+00 4.208345379170844169e-01 2.342308139668315969e-01 1.367586211369998606e-04 9.506805778543034879e-01
6.278260869565217206e+01 -6.000000000000000000e+00 4.208108169055563286e-01 2.342126752218898766e-01 1.328122050989665934e-04 9.506535540242828652e-01
6.365217391304346961e+01 -6.000000000000000000e+00 4.207877852837210164e-01 2.341950926592782922e-01 1.290489761872316236e-04 9.506275588313393143e-01
6.452173913043478137e+01 -6.000000000000000000e+00 4.207654101196160457e-01 2.341780363617371186e-01 1.254564064741956917e-04 9.506025185294512125e-01
6.539130434782607892e+01 -6.000000000000000000e+00 4.207436608441637027e-01 2.341614789015538378e-01 1.220231169920174942e-04 9.505783667503414636e-01
6.626086956521739069e+01 -6.000000000000000000e+00 4.207225090236656473e-01 2.341453950706288423e-01 1.187387508296616420e-04 9.505550436635459288e-01
6.713043478260868824e+01 -6.000000000000000000e+00 4.207019281583536663e-01 2.341297616438541562e-01 1.155938617676701932e-04 9.505324952361569046e-01
6.800000000000000000e+01 -6.000000000000000000e+00 4.206818935037319740e-01 2.341145571714425833e-01 1.125798164421445573e-04 9.505106725803273982e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.119965934091340598e+00 6.887830143337023703e-01 4.245861184430084756e-01 1.230445826312252189e+00
-1.113043478260869534e+01 -5.000000000000000000e+00 1.066658495094113590e+00 6.818892215569525295e-01 3.898203100499283424e-01 1.251383217494707267e+00
-1.026086956521739069e+01 -5.000000000000000000e+00 1.015076399381255268e+00 6.702903951110537051e-01 3.561999372459973556e-01 1.266981528547567404e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.656204217839939874e-01 6.546328581649357714e-01 3.239864333793793238e-01 1.277489086132358675e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 9.186178521601735536e-01 6.356356883602506391e-01 2.933925718807645078e-01 1.283265194890312433e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 8.743187242318886110e-01 6.140476868181977688e-01 2.645800941730458433e-01 1.284753923282952348e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 8.328961167678483601e-01 5.906092059356647939e-01 2.376600363211647804e-01 1.282457074516086371e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 7.944498819882309659e-01 5.660205465719181372e-01 2.126953143018973647e-01 1.276908183643874040e+00
-5.043478260869565410e+00 -5.000000000000000000e+00 7.590130411600144456e-01 5.409177922088369561e-01 1.897050529724388923e-01 1.268648952685315301e+00
