4.626086956521739069e+01 -3.600000000000000000e+01 1.599031018238576685e-02 1.571487529864553506e-02 4.318265135290388586e-07 9.227985535877213097e-02
4.713043478260869534e+01 -3.600000000000000000e+01 1.599021284513403238e-02 1.571468452158230472e-02 4.080745673108318927e-07 9.227930558157353136e-02
4.800000000000000000e+01 -3.600000000000000000e+01 1.599012079609140810e-02 1.571450413963827730e-02 3.862692373113774795e-07 9.227878867677401231e-02
4.886956521739130466e+01 -3.600000000000000000e+01 1.599003360468706850e-02 1.571433330467660386e-02 3.662222623274725785e-07 9.227830190235997154e-02
4.973913043478260931e+01 -3.600000000000000000e+01 1.598995088186999300e-02 1.571417125044130211e-02 3.477648745949420029e-07 9.227784277400927215e-02
5.060869565217391397e+01 -3.600000000000000000e+01 1.598987227581544213e-02 1.571401728408464496e-02 3.307457189781051005e-07 9.227740903980979903e-02
5.147826086956521863e+01 -3.600000000000000000e+01 1.598979746808944918e-02 1.571387077859860704e-02 3.150289976167741845e-07 9.227699865749558472e-02
5.234782608695651618e+01 -3.600000000000000000e+01 1.598972617022176301e-02 1.571373116605272527e-02 3.004928154056626140e-07 9.227660977394826214e-02
5.321739130434782794e+01 -3.600000000000000000e+01 1.598965812064294043e-02 1.571359793155067616e-02 2.870277043832050434e-07 9.227624070674077250e-02
5.408695652173912549e+01 -3.600000000000000000e+01 1.598959308194633847e-02 1.571347060782826363e-02 2.745353075115836984e-07 9.227588992751425967e-02
5.495652173913043725e+01 -3.600000000000000000e+01 1.598953083843986447e-02 1.571334877042324801e-02 2.629272044699415104e-07 9.227555604700909964e-02
5.582608695652173481e+01 -3.600000000000000000e+01 1.598947119395623812e-02 1.571323203335554808e-02 2.521238639875808538e-07 9.227523780158233824e-02
5.669565217391304657e+01 -3.600000000000000000e+01 1.598941396989388836e-02 1.571312004526259631e-02 2.420537089392630075e-07 9.227493404106408559e-02
5.756521739130434412e+01 -3.600000000000000000e+01 1.598935900346382111e-02 1.571301248594112951e-02 2.326522819336928860e-07 9.227464371781680941e-02
5.843478260869565588e+01 -3.600000000000000000e+01 1.598930614612006224e-02 1.571290906325143594e-02 2.238615004693679908e-07 9.227436587688062075e-02
5.930434782608695343e+01 -3.600000000000000000e+01 1.598925526215426440e-02 1.571280951034547194e-02 2.156289919275098637e-07 9.227409964709286372e-02
6.017391304347826519e+01 -3.600000000000000000e+01 1.598920622743667599e-02 1.571271358318386199e-02 2.079074997359975625e-07 9.227384423308553074e-02
6.104347826086956275e+01 -3.600000000000000000e+01 1.598915892828796023e-02 1.571262105831104997e-02 2.006543529855655541e-07 9.227359890807393383e-02
6.191304347826087451e+01 -3.600000000000000000e+01 1.598911326046777159e-02 1.571253173086096730e-02 1.938309926228776498e-07 9.227336300735519692e-02
6.278260869565217206e+01 -3.600000000000000000e+01 1.598906912826776605e-02 1.571244541276860252e-02 1.874025480958800819e-07 9.227313592244856810e-02
6.365217391304346961e+01 -3.600000000000000000e+01 1.598902644369781453e-02 1.571236193116562138e-02 1.813374589952679464e-07 9.227291709580971724e-02
6.452173913043478137e+01 -3.600000000000000000e+01 1.598898512575560801e-02 1.571228112694041112e-02 1.756071368310264423e-07 9.227270601606522848e-02
6.539130434782607892e+01 -3.600000000000000000e+01 1.598894509977075509e-02 1.571220285344519796e-02 1.701856626128923189e-07 9.227250221371381678e-02
6.626086956521739069e+01 -3.600000000000000000e+01 1.598890629681554501e-02 1.571212697533450747e-02 1.650495163753998176e-07 9.227230525724700039e-02
6.713043478260868824e+01 -3.600000000000000000e+01 1.598886865317529840e-02 1.571205336752136417e-02 1.601773352083161760e-07 9.227211474964884530e-02
6.800000000000000000e+01 -3.600000000000000000e+01 1.598883210987205039e-02 1.571198191423856666e-02 1.555496967274017681e-07 9.227193032523571536e-02
-1.200000000000000000e+01 -3.500000000000000000e+01 1.910134584967587007e-02 1.955953374104307807e-02 4.131239416990225210e-04 1.065904897792278455e-01
-1.113043478260869534e+01 -3.500000000000000000e+01 1.901057961681306210e-02 1.938078077500297522e-02 3.680473282437984428e-04 1.062374523203349075e-01
-1.026086956521739069e+01 -3.500000000000000000e+01 1.892971090117469973e-02 1.922150809991863066e-02 3.279183701472866957e-04 1.059182963397035798e-01
-9.391304347826086030e+00 -3.500000000000000000e+01 1.885765420013073637e-02 1.907958210616816225e-02 2.921927223445299317e-04 1.056298162804303192e-01
-8.521739130434783149e+00 -3.500000000000000000e+01 1.879344328029354180e-02 1.895310299234571547e-02 2.603859578690211020e-04 1.053691023112147268e-01
-7.652173913043478493e+00 -3.500000000000000000e+01 1.873621808084330667e-02 1.884037922167186227e-02 2.320669806951564682e-04 1.051335141184433358e-01
-6.782608695652173836e+00 -3.500000000000000000e+01 1.868521305014525513e-02 1.873990474672117268e-02 2.068521600793563910e-04 1.049206568681101959e-01
-5.913043478260870067e+00 -3.500000000000000000e+01 1.863974676001448755e-02 1.865033870751577061e-02 1.844001079975353223e-04 1.047283591806524167e-01
-5.043478260869565410e+00 -3.500000000000000000e+01 1.859921265861714038e-02 1.857048733836341378e-02 1.644070296605004418e-04 1.045546529694604959e-01
-4.173913043478260754e+00 -3.500000000000000000e+01 1.856307083790980500e-02 1.849928784626577588e-02 1.466025846052528144e-04 1.043977550018116290e-01
-3.304347826086956985e+00 -3.500000000000000000e+01 1.853084070487781218e-02 1.843579404850939629e-02 1.307462025925633289e-04 1.042560500491091641e-01
-2.434782608695652328e+00 -3.500000000000000000e+01 1.850209445778969522e-02 1.837916357939497342e-02 1.166238045664847904e-04 1.041280755014123566e-01
-1.565217391304347672e+00 -3.500000000000000000e+01 1.847645127937927109e-02 1.832864649616796487e-02 1.040448843200208112e-04 1.040125073292527680e-01
-6.956521739130430149e-01 -3.500000000000000000e+01 1.845357216842529943e-02 1.828357513228549835e-02 9.283991132726195550e-05 1.039081472835208381e-01
1.739130434782598655e-01 -3.500000000000000000e+01 1.843315533973774109e-02 1.824335506237540969e-02 8.285801950432301411e-05 1.038139112317527785e-01
1.043478260869564522e+00 -3.500000000000000000e+01 1.841493213018390029e-02 1.820745705778840928e-02 7.396495050234584289e-05 1.037288185363760551e-01
1.913043478260869179e+00 -3.500000000000000000e+01 1.839866335519263485e-02 1.817540992467437180e-02 6.604122356365960968e-05 1.036519823873750940e-01
2.782608695652173836e+00 -3.500000000000000000e+01 1.838413606624550098e-02 1.814679412817687965e-02 5.898050702998957554e-05 1.035826010083820137e-01
3.652173913043478493e+00 -3.500000000000000000e+01 1.837116066527805583e-02 1.812123611677182028e-02 5.268816931870039851e-05 1.035199496613841696e-01
4.521739130434781373e+00 -3.500000000000000000e+01 1.835956833674185287e-02 1.809840327010104472e-02 4.707998961412305746e-05 1.034633733810567113e-01
5.391304347826086030e+00 -3.500000000000000000e+01 1.834920876238023413e-02 1.807799940198263552e-02 4.208101068789401645e-05 1.034122803751863218e-01
6.260869565217390686e+00 -3.500000000000000000e+01 1.833994808760559467e-02 1.805976075771805953e-02 3.762451819302390217e-05 1.033661360327493145e-01
7.130434782608695343e+00 -3.500000000000000000e+01 1.833166711178169789e-02 1.804345245145597132e-02 3.365113249653216510e-05 1.033244574859708415e-01
8.000000000000000000e+00 -3.500000000000000000e+01 1.832425967775773087e-02 1.802886529529592469e-02 3.010800064762482730e-05 1.032868086771073501e-01
8.869565217391304657e+00 -3.500000000000000000e+01 1.831763123871115589e-02 1.801581297709864762e-02 2.694807744287554119e-05 1.032527958848073746e-01
9.739130434782609314e+00 -3.500000000000000000e+01 1.831169758276979601e-02 1.800412954868031365e-02 2.412948576486537332e-05 1.032220636687022075e-01
1.060869565217391397e+01 -3.500000000000000000e+01 1.830638369803247803e-02 1.799366719026706044e-02 2.161494745248386599e-05 1.031942911944035562e-01
1.147826086956521507e+01 -3.500000000000000000e+01 1.830162276252090062e-02 1.798429422082837084e-02 1.937127692409743428e-05 1.031691889043240690e-01
1.234782608695651973e+01 -3.500000000000000000e+01 1.829735524529853968e-02 1.797589332724189304e-02 1.736893063199936388e-05 1.031464955027333041e-01
1.321739130434782439e+01 -3.500000000000000000e+01 1.829352810650822225e-02 1.796835998821262950e-02 1.558160618952494309e-05 1.031259752262171231e-01
1.408695652173912904e+01 -3.500000000000000000e+01 1.829009408542967008e-02 1.796160107151481555e-02 1.398588569125269542e-05 1.031074153732412929e-01
1.495652173913043370e+01 -3.500000000000000000e+01 1.828701106685889227e-02 1.795553358548074990e-02 1.256091835101105765e-05 1.030906240688437003e-01
1.582608695652173836e+01 -3.500000000000000000e+01 1.828424151718036073e-02 1.795008356775870326e-02 1.128813812016193044e-05 1.030754282426191021e-01
1.669565217391304301e+01 -3.500000000000000000e+01 1.828175198245387059e-02 1.794518509622992919e-02 1.015101242714320210e-05 1.030616718001080290e-01
1.756521739130434767e+01 -3.500000000000000000e+01 1.827951264168425211e-02 1.794077940863729459e-02 9.134818605026567847e-06 1.030492139695015769e-01
1.843478260869565233e+01 -3.500000000000000000e+01 1.827749690919541412e-02 1.793681411895864733e-02 8.226444952683648054e-06 1.030379278072037635e-01
1.930434782608695699e+01 -3.500000000000000000e+01 1.827568108070019848e-02 1.793324251987545373e-02 7.414213712213713898e-06 1.030276988472912797e-01
2.017391304347825809e+01 -3.500000000000000000e+01 1.827404401825375238e-02 1.793002296185958536e-02 6.687723545169274990e-06 1.030184238812854314e-01
2.104347826086956275e+01 -3.500000000000000000e+01 1.827256686980869432e-02 1.792711830044551452e-02 6.037709356914926315e-06 1.030100098558868055e-01
2.191304347826086740e+01 -3.500000000000000000e+01 1.827123281956253772e-02 1.792449540418334861e-02 5.455917555814748266e-06 1.030023728774715208e-01
2.278260869565217206e+01 -3.500000000000000000e+01 1.827002686570744147e-02 1.792212471659518358e-02 4.934995045108956281e-06 1.029954373131805601e-01
2.365217391304347672e+01 -3.500000000000000000e+01 1.826893562256647063e-02 1.791997986619267569e-02 4.468390433199451471e-06 1.029891349793782412e-01
2.452173913043478137e+01 -3.500000000000000000e+01 1.826794714443262871e-02 1.791803731926833176e-02 4.050266115186285421e-06 1.029834044091207934e-01
2.539130434782608603e+01 -3.500000000000000000e+01 1.826705076872298106e-02 1.791627607075541376e-02 3.675420027170948094e-06 1.029781901910489239e-01
2.626086956521739069e+01 -3.500000000000000000e+01 1.826623697632316981e-02 1.791467736896981688e-02 3.339216007102716172e-06 1.029734423728451281e-01
2.713043478260869534e+01 -3.500000000000000000e+01 1.826549726723184289e-02 1.791322447050826966e-02 3.037521813603011613e-06 1.029691159230266551e-01
2.800000000000000000e+01 -3.500000000000000000e+01 1.826482404982279414e-02 1.791190242198773680e-02 2.766653958871161712e-06 1.029651702454468243e-01
2.886956521739130466e+01 -3.500000000000000000e+01 1.826421054222801196e-02 1.791069786567575997e-02 2.523328604887187863e-06 1.029615687414020958e-01
2.973913043478260931e+01 -3.500000000000000000e+01 1.826365068450956641e-02 1.790959886638677015e-02 2.304617854959327173e-06 1.029582784147322072e-01
3.060869565217391397e+01 -3.500000000000000000e+01 1.826313906043516844e-02 1.790859475730807726e-02 2.107910846350833773e-06 1.029552695157381903e-01
3.147826086956521863e+01 -3.500000000000000000e+01 1.826267082780266837e-02 1.790767600267665141e-02 1.930879115272137030e-06 1.029525152201401922e-01
3.234782608695652328e+01 -3.500000000000000000e+01 1.826224165637474126e-02 1.790683407545665823e-02 1.771445763839041383e-06 1.029499913396644956e-01
3.321739130434782794e+01 -3.500000000000000000e+01 1.826184767258871508e-02 1.790606134837132227e-02 1.627758010474625429e-06 1.029476760611696268e-01
3.408695652173913260e+01 -3.500000000000000000e+01 1.826148541029802910e-02 1.790535099682386694e-02 1.498162751382686934e-06 1.029455497115220330e-01
3.495652173913043015e+01 -3.500000000000000000e+01 1.826115176688378888e-02 1.790469691240348382e-02 1.381184801776528078e-06 1.029435945457038565e-01
3.582608695652173481e+01 -3.500000000000000000e+01 1.826084396414775352e-02 1.790409362581582564e-02 1.275507522071259481e-06 1.029417945558700892e-01
3.669565217391303946e+01 -3.500000000000000000e+01 1.826055951346264306e-02 1.790353623820511650e-02 1.179955566741002735e-06 1.029401352993044860e-01
3.756521739130434412e+01 -3.500000000000000000e+01 1.826029618471347246e-02 1.790302035994841001e-02 1.093479522449612111e-06 1.029386037434109752e-01
3.843478260869564878e+01 -3.500000000000000000e+01 1.826005197861470253e-02 1.790254205610391017e-02 1.015142227780923510e-06 1.029371881260681965e-01
3.930434782608695343e+01 -3.500000000000000000e+01 1.825982510203387824e-02 1.790209779778487165e-02 9.441065897742563689e-07 1.029358778298306160e-01
4.017391304347825809e+01 -3.500000000000000000e+01 1.825961394599264973e-02 1.790168441881087591e-02 8.796247328263057838e-07 1.029346632686135854e-01
4.104347826086956275e+01 -3.500000000000000000e+01 1.825941706605265641e-02 1.790129907705930931e-02 8.210283336305217193e-07 1.029335357856239336e-01
4.191304347826086740e+01 -3.500000000000000000e+01 1.825923316482549325e-02 1.790093922000338469e-02 7.677200119373464938e-07 1.029324875614319595e-01
4.278260869565217206e+01 -3.500000000000000000e+01 1.825906107637480583e-02 1.790060255397939171e-02 7.191656612540129885e-07 1.029315115311735390e-01
4.365217391304347672e+01 -3.500000000000000000e+01 1.825889975230403708e-02 1.790028701677597381e-02 6.748876163570388510e-07 1.029306013099843542e-01
4.452173913043478137e+01 -3.500000000000000000e+01 1.825874824934582349e-02 1.789999075318305169e-02 6.344585658387159976e-07 1.029297511258463610e-01
4.539130434782608603e+01 -3.500000000000000000e+01 1.825860571828945289e-02 1.789971209317767209e-02 5.974961280059331812e-07 1.029289557591122617e-01
4.626086956521739069e+01 -3.500000000000000000e+01 1.825847139410048670e-02 1.789944953245933487e-02 5.636580174337512382e-07 1.029282104880460680e-01
4.713043478260869534e+01 -3.500000000000000000e+01 1.825834458710285865e-02 1.789920171507915561e-02 5.326377374700790198e-07 1.029275110397797899e-01
4.800000000000000000e+01 -3.500000000000000000e+01 1.825822467510780991e-02 1.789896741793484819e-02 5.041607411008199733e-07 1.029268535461489165e-01
4.886956521739130466e+01 -3.500000000000000000e+01 1.825811109638673588e-02 1.789874553692876596e-02 4.779810089142308764e-07 1.029262345039220067e-01
4.973913043478260931e+01 -3.500000000000000000e+01 1.825800334339629238e-02 1.789853507460829538e-02 4.538779985353750380e-07 1.029256507389853387e-01
5.060869565217391397e+01 -3.500000000000000000e+01 1.825790095717417377e-02 1.789833512912775842e-02 4.316539249133989026e-07 1.029250993740890435e-01
5.147826086956521863e+01 -3.500000000000000000e+01 1.825780352233268011e-02 1.789814488438831383e-02 4.111313353043213900e-07 1.029245777998020472e-01
5.234782608695651618e+01 -3.500000000000000000e+01 1.825771066258558700e-02 1.789796360122849345e-02 3.921509467610064991e-07 1.029240836483516219e-01
5.321739130434782794e+01 -3.500000000000000000e+01 1.825762203675031919e-02 1.789779060955144774e-02 3.745697174740747891e-07 1.029236147700644810e-01
5.408695652173912549e+01 -3.500000000000000000e+01 1.825753733517427452e-02 1.789762530128767917e-02 3.582591264509352867e-07 1.029231692121459346e-01
5.495652173913043725e+01 -3.500000000000000000e+01 1.825745627653937650e-02 1.789746712410300589e-02 3.431036388176821010e-07 1.029227451995664705e-01
5.582608695652173481e+01 -3.500000000000000000e+01 1.825737860500403070e-02 1.789731557577137547e-02 3.289993365184700000e-07 1.029223411178447484e-01
5.669565217391304657e+01 -3.500000000000000000e+01 1.825730408764634008e-02 1.789717019914089866e-02 3.158526964030260039e-07 1.029219554975357304e-01
5.756521739130434412e+01 -3.500000000000000000e+01 1.825723251217582430e-02 1.789703057762910554e-02 3.035794996653880073e-07 1.029215870002574418e-01
5.843478260869565588e+01 -3.500000000000000000e+01 1.825716368488517274e-02 1.789689633119080983e-02 2.921038583525919109e-07 1.029212344060991685e-01
5.930434782608695343e+01 -3.500000000000000000e+01 1.825709742881595488e-02 1.789676711270760459e-02 2.813573462247631908e-07 1.029208966022745475e-01
6.017391304347826519e+01 -3.500000000000000000e+01 1.825703358211559074e-02 1.789664260475385890e-02 2.712782226391268974e-07 1.029205725728968290e-01
6.104347826086956275e+01 -3.500000000000000000e+01 1.825697199656496628e-02 1.789652251669910168e-02 2.618107393687727546e-07 1.029202613897601676e-01
6.191304347826087451e+01 -3.500000000000000000e+01 1.825691253625860017e-02 1.789640658211056126e-02 2.529045213693623056e-07 1.029199622040311984e-01
6.278260869565217206e+01 -3.500000000000000000e+01 1.825685507642095876e-02 1.789629455642404582e-02 2.445140134883722073e-07 1.029196742387574609e-01
6.365217391304346961e+01 -3.500000000000000000e+01 1.825679950234456242e-02 1.789618621485457653e-02 2.365979859851760906e-07 1.029193967821108585e-01
6.452173913043478137e+01 -3.500000000000000000e+01 1.825674570843685215e-02 1.789608135052120005e-02 2.291190925081871754e-07 1.029191291812941167e-01
6.539130434782607892e+01 -3.500000000000000000e+01 1.825669359736432212e-02 1.789597977276331450e-02 2.220434748679007660e-07 1.029188708370443461e-01
6.626086956521739069e+01 -3.500000000000000000e+01 1.825664307928363816e-02 1.789588130562832363e-02 2.153404095614021573e-07 1.029186211986722610e-01
6.713043478260868824e+01 -3.500000000000000000e+01 1.825659407115055519e-02 1.789578578651233182e-02 2.089819915530816296e-07 1.029183797595855654e-01
6.800000000000000000e+01 -3.500000000000000000e+01 1.825654649609840044e-02 1.789569306493797585e-02 2.029428513053222720e-07 1.029181460532481163e-01
-1.200000000000000000e+01 -3.400000000000000000e+01 2.194060679656158197e-02 2.253419482934758411e-02 5.397391975558990659e-04 1.193334190043469356e-01
-1.113043478260869534e+01 -3.400000000000000000e+01 2.182220118374837356e-02 2.230155403026876787e-02 4.808527873326930570e-04 1.188889857506327530e-01
-1.026086956521739069e+01 -3.400000000000000000e+01 2.171670459476898046e-02 2.209425598890026390e-02 4.284284287006333270e-04 1.184869771245616044e-01
-9.391304347826086030e+00 -3.400000000000000000e+01 2.162270182631319607e-02 2.190952734915833575e-02 3.817554625031873935e-04 1.181234089074745114e-01
-8.521739130434783149e+00 -3.400000000000000000e+01 2.153893304438313575e-02 2.174489816920919735e-02 3.402013912179216015e-04 1.177946604831770494e-01
-7.652173913043478493e+00 -3.400000000000000000e+01 2.146427674987613776e-02 2.159816887775092495e-02 3.032032993547793993e-04 1.174974431664499025e-01
-6.782608695652173836e+00 -3.400000000000000000e+01 2.139773460292417398e-02 2.146738078968571384e-02 2.702602108466755997e-04 1.172287710721613696e-01
-5.913043478260870067e+00 -3.400000000000000000e+01 2.133841790528586552e-02 2.135078980651421848e-02 2.409262821850215012e-04 1.169859343543821623e-01
-5.043478260869565410e+00 -3.400000000000000000e+01 2.128553556129560848e-02 2.124684296433663674e-02 2.148047407595123223e-04 1.167664746508033924e-01
-4.173913043478260754e+00 -3.400000000000000000e+01 2.123838335694083757e-02 2.115415752654405471e-02 1.915424874859637089e-04 1.165681625745756261e-01
-3.304347826086956985e+00 -3.400000000000000000e+01 2.119633441375837549e-02 2.107150234933573285e-02 1.708252914467534684e-04 1.163889771031209469e-01
-2.434782608695652328e+00 -3.400000000000000000e+01 2.115883068959514834e-02 2.099778127631940147e-02 1.523735120175516477e-04 1.162270867212905068e-01
-1.565217391304347672e+00 -3.400000000000000000e+01 2.112537541203689945e-02 2.093201834386399993e-02 1.359382908968250728e-04 1.160808321842420332e-01
-6.956521739130430149e-01 -3.400000000000000000e+01 2.109552634262577483e-02 2.087334460179367246e-02 1.212981626697242244e-04 1.159487107734558514e-01
1.739130434782598655e-01 -3.400000000000000000e+01 2.106888978100650983e-02 2.082098637464835367e-02 1.082560380975255428e-04 1.158293619272730557e-01
1.043478260869564522e+00 -3.400000000000000000e+01 2.104511522799217341e-02 2.077425480729134383e-02 9.663651929367594591e-05 1.157215541351283294e-01
1.913043478260869179e+00 -3.400000000000000000e+01 2.102389063534227526e-02 2.073253655530552311e-02 8.628351038773894935e-05 1.156241729922062034e-01
2.782608695652173836e+00 -3.400000000000000000e+01 2.100493817790623913e-02 2.069528549556450686e-02 7.705809124332551024e-05 1.155362103185209044e-01
3.652173913043478493e+00 -3.400000000000000000e+01 2.098801049080174438e-02 2.066201534575719603e-02 6.883662533516981164e-05 1.154567542533588842e-01
4.521739130434781373e+00 -3.400000000000000000e+01 2.097288732055770794e-02 2.063229309363456832e-02 6.150907604780422682e-05 1.153849802426358956e-01
5.391304347826086030e+00 -3.400000000000000000e+01 2.095937254473601366e-02 2.060573314747434284e-02 5.497750847441524783e-05 1.153201428429596886e-01
6.260869565217390686e+00 -3.400000000000000000e+01 2.094729151952472168e-02 2.058199212885023638e-02 4.915475630526441837e-05 1.152615682720845164e-01
7.130434782608695343e+00 -3.400000000000000000e+01 2.093648871923472349e-02 2.056076423736252073e-02 4.396323563311149864e-05 1.152086476409604071e-01
8.000000000000000000e+00 -3.400000000000000000e+01 2.092682563558681194e-02 2.054177712463962219e-02 3.933388949749637480e-05 1.151608308077627929e-01
8.869565217391304657e+00 -3.400000000000000000e+01 2.091817890820104817e-02 2.052478822175326373e-02 3.520524876666728550e-05 1.151176207991091022e-01
9.739130434782609314e+00 -3.400000000000000000e+01 2.091043866084019848e-02 2.050958147028582659e-02 3.152259653879372524e-05 1.150785687481668262e-01
1.060869565217391397e+01 -3.400000000000000000e+01 2.090350702075535402e-02 2.049596441272676442e-02 2.823722465383509656e-05 1.150432693035270820e-01
1.147826086956521507e+01 -3.400000000000000000e+01 2.089729680097273876e-02 2.048376560272428468e-02 2.530577216279482401e-05 1.150113564665972282e-01
1.234782608695651973e+01 -3.400000000000000000e+01 2.089173032757817711e-02 2.047283230004135965e-02 2.268963671883246990e-05 1.149824998188356401e-01
1.321739130434782439e+01 -3.400000000000000000e+01 2.088673839603049157e-02 2.046302841891835950e-02 2.035445084980098274e-05 1.149564011034651806e-01
1.408695652173912904e+01 -3.400000000000000000e+01 2.088225934229256953e-02 2.045423270197745461e-02 1.826961595759034695e-05 1.149327911293564486e-01
1.495652173913043370e+01 -3.400000000000000000e+01 2.087823821613398606e-02 2.044633709486297010e-02 1.640788767812150989e-05 1.149114269675718253e-01
1.582608695652173836e+01 -3.400000000000000000e+01 2.087462604535159777e-02 2.043924529953603658e-02 1.474500693758782851e-05 1.148920894136541831e-01
1.669565217391304301e+01 -3.400000000000000000e+01 2.087137918089424643e-02 2.043287148656853375e-02 1.325937166507738458e-05 1.148745806911160849e-01
1.756521739130434767e+01 -3.400000000000000000e+01 2.086845871398098143e-02 2.042713914894197721e-02 1.193174467749047677e-05 1.148587223737642937e-01
1.843478260869565233e+01 -3.400000000000000000e+01 2.086582995728411202e-02 2.042198008178104651e-02 1.074499374723486859e-05 1.148443535064906373e-01
1.930434782608695699e+01 -3.400000000000000000e+01 2.086346198312190314e-02 2.041733347416401292e-02 9.683860303257765931e-06 1.148313289059955944e-01
2.017391304347825809e+01 -3.400000000000000000e+01 2.086132721238356108e-02 2.041314510067769247e-02 8.734753607546346153e-06 1.148195176245766502e-01
2.104347826086956275e+01 -3.400000000000000000e+01 2.085940104860078276e-02 2.040936660174132861e-02 7.885567597630878213e-06 1.148088015616547802e-01
2.191304347826086740e+01 -3.400000000000000000e+01 2.085766155219574702e-02 2.040595484293235631e-02 7.125517895606628073e-06 1.147990742091013067e-01
2.278260869565217206e+01 -3.400000000000000000e+01 2.085608915048337356e-02 2.040287134462226079e-02 6.444996759981682297e-06 1.147902395177116397e-01
2.365217391304347672e+01 -3.400000000000000000e+01 2.085466637949284774e-02 2.040008177418753399e-02 5.835444002024345652e-06 1.147822108733340674e-01
2.452173913043478137e+01 -3.400000000000000000e+01 2.085337765410721217e-02 2.039755549391282854e-02 5.289232106576974602e-06 1.147749101722223553e-01
2.539130434782608603e+01 -3.400000000000000000e+01 2.085220906340561065e-02 2.039526515846103866e-02 4.799563991508331679e-06 1.147682669861532223e-01
2.626086956521739069e+01 -3.400000000000000000e+01 2.085114818843616588e-02 2.039318635645984840e-02 4.360382012748724793e-06 1.147622178087249478e-01
2.713043478260869534e+01 -3.400000000000000000e+01 2.085018393995256847e-02 2.039129729135411365e-02 3.966286975555795400e-06 1.147567053750626481e-01
2.800000000000000000e+01 -3.400000000000000000e+01 2.084930641391987208e-02 2.038957849720807181e-02 3.612466049397242480e-06 1.147516780478749637e-01
2.886956521739130466e+01 -3.400000000000000000e+01 2.084850676283604709e-02 2.038801258561627125e-02 3.294628605481612429e-06 1.147470892634828155e-01
2.973913043478260931e+01 -3.400000000000000000e+01 2.084777708113150219e-02 2.038658402030508326e-02 3.008949104185743671e-06 1.147428970320300001e-01
3.060869565217391397e+01 -3.400000000000000000e+01 2.084711030309994995e-02 2.038527891638316006e-02 2.752016255899074085e-06 1.147390634866459480e-01
3.147826086956521863e+01 -3.400000000000000000e+01 2.084650011198439443e-02 2.038408486153386184e-02 2.520787764449734417e-06 1.147355544768158819e-01
3.234782608695652328e+01 -3.400000000000000000e+01 2.084594085899347735e-02 2.038299075674071884e-02 2.312550038468235919e-06 1.147323392016726118e-01
3.321739130434782794e+01 -3.400000000000000000e+01 2.084542749115822144e-02 2.038198667440209097e-02 2.124882323825332931e-06 1.147293898793325384e-01
3.408695652173913260e+01 -3.400000000000000000e+01 2.084495548705936341e-02 2.038106373192712442e-02 1.955624770580062803e-06 1.147266814487637732e-01
3.495652173913043015e+01 -3.400000000000000000e+01 2.084452079956184214e-02 2.038021397911495697e-02 1.802850001517776977e-06 1.147241913010177972e-01
3.582608695652173481e+01 -3.400000000000000000e+01 2.084411980478833443e-02 2.037943029780597479e-02 1.664837797081513501e-06 1.147218990369571062e-01
3.669565217391303946e+01 -3.400000000000000000e+01 2.084374925664800662e-02 2.037870631246010630e-02 1.540052553956712517e-06 1.147197862488865544e-01
3.756521739130434412e+01 -3.400000000000000000e+01 2.084340624631199693e-02 2.037803631046498920e-02 1.427123212340753932e-06 1.147178363237494059e-01
3.843478260869564878e+01 -3.400000000000000000e+01 2.084308816609375947e-02 2.037741517110849485e-02 1.324825380532542698e-06 1.147160342657725235e-01
3.930434782608695343e+01 -3.400000000000000000e+01 2.084279267725244744e-02 2.037683830226725765e-02 1.232065415373429971e-06 1.147143665366498894e-01
4.017391304347825809e+01 -3.400000000000000000e+01 2.084251768128988699e-02 2.037630158396686736e-02 1.147866243668580573e-06 1.147128209115444719e-01
4.104347826086956275e+01 -3.400000000000000000e+01 2.084226129435927735e-02 2.037580131806241215e-02 1.071354733381773669e-06 1.147113863493453845e-01
4.191304347826086740e+01 -3.400000000000000000e+01 2.084202182444556267e-02 2.037533418337026878e-02 1.001750444450253177e-06 1.147100528757817178e-01
4.278260869565217206e+01 -3.400000000000000000e+01 2.084179775101466583e-02 2.037489719565574106e-02 9.383556077980479654e-07 1.147088114781203566e-01
4.365217391304347672e+01 -3.400000000000000000e+01 2.084158770686213649e-02 2.037448767194635982e-02 8.805461977923072625e-07 1.147076540103066228e-01
4.452173913043478137e+01 -3.400000000000000000e+01 2.084139046192120398e-02 2.037410319869877029e-02 8.277639782157802928e-07 1.147065731075145312e-01
4.539130434782608603e+01 -3.400000000000000000e+01 2.084120490881672880e-02 2.037374160339918555e-02 7.795094150223626943e-07 1.147055621091759431e-01
4.626086956521739069e+01 -3.400000000000000000e+01 2.084103004997467021e-02 2.037340092922299700e-02 7.353353608821439672e-07 1.147046149896486511e-01
4.713043478260869534e+01 -3.400000000000000000e+01 2.084086498611791016e-02 2.037307941242057566e-02 6.948414269680588460e-07 1.147037262957674719e-01
4.800000000000000000e+01 -3.400000000000000000e+01 2.084070890599732523e-02 2.037277546213253979e-02 6.576689667308856126e-07 1.147028910905957128e-01
4.886956521739130466e+01 -3.400000000000000000e+01 2.084056107722419629e-02 2.037248764237036339e-02 6.234966046799452237e-07 1.147021049027588946e-01
4.973913043478260931e+01 -3.400000000000000000e+01 2.084042083808394785e-02 2.037221465592692002e-02 5.920362505463953334e-07 1.147013636808115050e-01
