3.843478260869564878e+01 -1.300000000000000000e+01 3.891262059240256296e-03 3.872073107555433491e-03 9.223638372912367057e-09 2.699058507053786818e-02
3.930434782608695343e+01 -1.300000000000000000e+01 3.891253820930688778e-03 3.872056683607623222e-03 8.820026950932515500e-09 2.699052870314492397e-02
4.017391304347825809e+01 -1.300000000000000000e+01 3.891245939258262954e-03 3.872040970653950649e-03 8.442339531356793548e-09 2.699047477590492405e-02
4.104347826086956275e+01 -1.300000000000000000e+01 3.891238391555237874e-03 3.872025923503862217e-03 8.088402552098488861e-09 2.699042313372144661e-02
4.191304347826086740e+01 -1.300000000000000000e+01 3.891231157035060506e-03 3.872011500717142084e-03 7.756265579143453539e-09 2.699037363436961393e-02
4.278260869565217206e+01 -1.300000000000000000e+01 3.891224216601162338e-03 3.871997664222753474e-03 7.444174369798290536e-09 2.699032614718833989e-02
4.365217391304347672e+01 -1.300000000000000000e+01 3.891217552678634395e-03 3.871984378983240813e-03 7.150547656177384359e-09 2.699028055192766173e-02
4.452173913043478137e+01 -1.300000000000000000e+01 3.891211149065620413e-03 3.871971612698474514e-03 6.873957072702828458e-09 2.699023673773230311e-02
4.539130434782608603e+01 -1.300000000000000000e+01 3.891204990801787073e-03 3.871959335543439292e-03 6.613109750010628081e-09 2.699019460224237957e-02
4.626086956521739069e+01 -1.300000000000000000e+01 3.891199064051646932e-03 3.871947519935617713e-03 6.366833177836367790e-09 2.699015405079371183e-02
4.713043478260869534e+01 -1.300000000000000000e+01 3.891193356000783796e-03 3.871936140328104473e-03 6.134062004927327582e-09 2.699011499570863268e-02
4.800000000000000000e+01 -1.300000000000000000e+01 3.891187854763365067e-03 3.871925173025223509e-03 5.913826497716338127e-09 2.699007735566298985e-02
4.886956521739130466e+01 -1.300000000000000000e+01 3.891182549299522942e-03 3.871914596017825977e-03 5.705242423692706788e-09 2.699004105512082044e-02
4.973913043478260931e+01 -1.300000000000000000e+01 3.891177429341413120e-03 3.871904388835868249e-03 5.507502161932922115e-09 2.699000602382841882e-02
5.060869565217391397e+01 -1.300000000000000000e+01 3.891172485326881581e-03 3.871894532416179577e-03 5.319866873550850694e-09 2.698997219636053990e-02
5.147826086956521863e+01 -1.300000000000000000e+01 3.891167708339869462e-03 3.871885008983643947e-03 5.141659590044603067e-09 2.698993951171253444e-02
5.234782608695651618e+01 -1.300000000000000000e+01 3.891163090056745481e-03 3.871875801944219247e-03 4.972259098577368124e-09 2.698990791293325031e-02
5.321739130434782794e+01 -1.300000000000000000e+01 3.891158622697907157e-03 3.871866895788435032e-03 4.811094520874678205e-09 2.698987734679381828e-02
5.408695652173912549e+01 -1.300000000000000000e+01 3.891154298984047556e-03 3.871858276004220070e-03 4.657640497250632601e-09 2.698984776348845385e-02
5.495652173913043725e+01 -1.300000000000000000e+01 3.891150112096576283e-03 3.871849928997987602e-03 4.511412899776887810e-09 2.698981911636364611e-02
5.582608695652173481e+01 -1.300000000000000000e+01 3.891146055641735851e-03 3.871841842023101415e-03 4.371965009177363557e-09 2.698979136167263884e-02
5.669565217391304657e+01 -1.300000000000000000e+01 3.891142123618026617e-03 3.871834003114929968e-03 4.238884098991655471e-09 2.698976445835251162e-02
5.756521739130434412e+01 -1.300000000000000000e+01 3.891138310386573797e-03 3.871826401031779052e-03 4.111788378167172640e-09 2.698973836782151553e-02
5.843478260869565588e+01 -1.300000000000000000e+01 3.891134610644152517e-03 3.871819025201102792e-03 3.990324249731740819e-09 2.698971305379442576e-02
5.930434782608695343e+01 -1.300000000000000000e+01 3.891131019398576425e-03 3.871811865670446093e-03 3.874163848745503442e-09 2.698968848211416929e-02
6.017391304347826519e+01 -1.300000000000000000e+01 3.891127531946225217e-03 3.871804913062641077e-03 3.763002827482038150e-09 2.698966462059808336e-02
6.104347826086956275e+01 -1.300000000000000000e+01 3.891124143851490760e-03 3.871798158534830309e-03 3.656558359868000348e-09 2.698964143889726747e-02
6.191304347826087451e+01 -1.300000000000000000e+01 3.891120850927957085e-03 3.871791593740947328e-03 3.554567340720968347e-09 2.698961890836782188e-02
6.278260869565217206e+01 -1.300000000000000000e+01 3.891117649221141617e-03 3.871785210797310146e-03 3.456784758352809021e-09 2.698959700195277187e-02
6.365217391304346961e+01 -1.300000000000000000e+01 3.891114534992653681e-03 3.871779002251040172e-03 3.362982221722732942e-09 2.698957569407364754e-02
6.452173913043478137e+01 -1.300000000000000000e+01 3.891111504705635840e-03 3.871772961051030311e-03 3.272946625590890384e-09 2.698955496053088640e-02
6.539130434782607892e+01 -1.300000000000000000e+01 3.891108555011357079e-03 3.871767080521234129e-03 3.186478939090568451e-09 2.698953477841213935e-02
6.626086956521739069e+01 -1.300000000000000000e+01 3.891105682736875453e-03 3.871761354336051859e-03 3.103393104847795924e-09 2.698951512600779312e-02
6.713043478260868824e+01 -1.300000000000000000e+01 3.891102884873650063e-03 3.871755776497635450e-03 3.023515037267939223e-09 2.698949598273309158e-02
6.800000000000000000e+01 -1.300000000000000000e+01 3.891100158567029066e-03 3.871750341314933973e-03 2.946681709909992379e-09 2.698947732905621066e-02
-1.200000000000000000e+01 -1.200000000000000000e+01 1.200164417066547883e-02 1.728960029812102311e-02 2.581441904669118121e-03 6.098730667565667452e-02
-1.113043478260869534e+01 -1.200000000000000000e+01 1.010014654008968907e-02 1.352871767030880759e-02 1.666916983747334952e-03 5.515266104957239346e-02
-1.026086956521739069e+01 -1.200000000000000000e+01 8.870178443857000897e-03 1.109087205827443204e-02 1.078022116981970212e-03 5.110966887071015374e-02
-9.391304347826086030e+00 -1.200000000000000000e+01 8.073496042755243240e-03 9.509657858920415180e-03 6.985566889039847727e-04 4.831786507267996078e-02
-8.521739130434783149e+00 -1.200000000000000000e+01 7.556456697662495073e-03 8.482558957123331397e-03 4.537672041219232427e-04 4.639457990543410792e-02
-7.652173913043478493e+00 -1.200000000000000000e+01 7.220063078577278019e-03 7.813932039623034884e-03 2.956183332044719225e-04 4.507145556146158194e-02
-6.782608695652173836e+00 -1.200000000000000000e+01 7.000529597103344326e-03 7.377419890521863359e-03 1.932540847199709644e-04 4.416166191432929072e-02
-5.913043478260870067e+00 -1.200000000000000000e+01 6.856734310078555460e-03 7.091435370570111155e-03 1.268497126270397941e-04 4.353585022711616709e-02
-5.043478260869565410e+00 -1.200000000000000000e+01 6.762138434376049022e-03 6.903271990048579464e-03 8.366016514795219356e-05 4.310484915734187628e-02
-4.173913043478260754e+00 -1.200000000000000000e+01 6.699589939071842574e-03 6.778843340973484365e-03 5.548418828745377691e-05 4.280738325906954106e-02
-3.304347826086956985e+00 -1.200000000000000000e+01 6.657983465144901025e-03 6.696070292401518076e-03 3.703803662477177152e-05 4.260144567165144447e-02
-2.434782608695652328e+00 -1.200000000000000000e+01 6.630113176093662200e-03 6.640622617819145340e-03 2.491264230215180150e-05 4.245828546513789881e-02
-1.565217391304347672e+00 -1.200000000000000000e+01 6.611291703962799554e-03 6.603176905000006022e-03 1.690472588224765018e-05 4.235824296568768688e-02
-6.956521739130430149e-01 -1.200000000000000000e+01 6.598461050371255687e-03 6.577649946164905621e-03 1.158750949929949334e-05 4.228787903971121392e-02
1.739130434782598655e-01 -1.200000000000000000e+01 6.589619521068878702e-03 6.560059528510912147e-03 8.034978757335856252e-06 4.223800385026078852e-02
1.043478260869564522e+00 -1.200000000000000000e+01 6.583451825637158181e-03 6.547788869818510320e-03 5.644590531010351361e-06 4.220232728873909295e-02
1.913043478260869179e+00 -1.200000000000000000e+01 6.579089911269731319e-03 6.539110927136054449e-03 4.023140975022917060e-06 4.217653712304353375e-02
2.782608695652173836e+00 -1.200000000000000000e+01 6.575958023778093881e-03 6.532880188445103729e-03 2.913190526347048090e-06 4.215767034835430499e-02
3.652173913043478493e+00 -1.200000000000000000e+01 6.573672110462720590e-03 6.528332545090965826e-03 2.145558689771423622e-06 4.214368495335175935e-02
4.521739130434781373e+00 -1.200000000000000000e+01 6.571974340925378598e-03 6.524955020522946007e-03 1.608596384119956968e-06 4.213316837379393887e-02
5.391304347826086030e+00 -1.200000000000000000e+01 6.570690364934704542e-03 6.522400731647510184e-03 1.228270414538340041e-06 4.212513901580115100e-02
6.260869565217390686e+00 -1.200000000000000000e+01 6.569701322446158155e-03 6.520433199587167931e-03 9.552263988779327301e-07 4.211891107820706082e-02
7.130434782608695343e+00 -1.200000000000000000e+01 6.568925447811096129e-03 6.518889748805234766e-03 7.563635389929270145e-07 4.211400239854130867e-02
8.000000000000000000e+00 -1.200000000000000000e+01 6.568305930323081569e-03 6.517657353973700662e-03 6.093320952572449585e-07 4.211007153656849689e-02
8.869565217391304657e+00 -1.200000000000000000e+01 6.567802866733784758e-03 6.516656628414115894e-03 4.989282183383902738e-07 4.210687473248804491e-02
9.739130434782609314e+00 -1.200000000000000000e+01 6.567387899123767678e-03 6.515831155473625867e-03 4.147234666081800028e-07 4.210423638537431207e-02
1.060869565217391397e+01 -1.200000000000000000e+01 6.567040621664820867e-03 6.515140339388817391e-03 3.494999388743085592e-07 4.210202874034540965e-02
1.147826086956521507e+01 -1.200000000000000000e+01 6.566746157477605650e-03 6.514554584229623538e-03 2.982126338756809684e-07 4.210015785861463689e-02
1.234782608695651973e+01 -1.200000000000000000e+01 6.566493513113021326e-03 6.514052020032266854e-03 2.572979994571682474e-07 4.209855388370759011e-02
1.321739130434782439e+01 -1.200000000000000000e+01 6.566274452515242707e-03 6.513616262503370453e-03 2.242106425567624789e-07 4.209716425345377822e-02
1.408695652173912904e+01 -1.200000000000000000e+01 6.566082720014821197e-03 6.513234867154239598e-03 1.971110321440293046e-07 4.209594893851421882e-02
1.495652173913043370e+01 -1.200000000000000000e+01 6.565913499314736737e-03 6.512898252961299081e-03 1.746535837830967228e-07 4.209487708049368393e-02
1.582608695652173836e+01 -1.200000000000000000e+01 6.565763033147914603e-03 6.512598945690862076e-03 1.558418161339239502e-07 4.209392460100318950e-02
1.669565217391304301e+01 -1.200000000000000000e+01 6.565628353150778154e-03 6.512331040501551441e-03 1.399285720960109904e-07 4.209307248776757160e-02
1.756521739130434767e+01 -1.200000000000000000e+01 6.565507085958059187e-03 6.512089816188909412e-03 1.263467026421742345e-07 4.209230555555516784e-02
1.843478260869565233e+01 -1.200000000000000000e+01 6.565397312469200414e-03 6.511871455213355531e-03 1.146604793649013962e-07 4.209161154223819978e-02
1.930434782608695699e+01 -1.200000000000000000e+01 6.565297464550095760e-03 6.511672838203692686e-03 1.045312134044664940e-07 4.209098044304808439e-02
2.017391304347825809e+01 -1.200000000000000000e+01 6.565206248347034423e-03 6.511491391403381387e-03 9.569268579864514872e-08 4.209040401541105231e-02
2.104347826086956275e+01 -1.200000000000000000e+01 6.565122586709577247e-03 6.511324972131962360e-03 8.793340964803921770e-08 4.208987540693229917e-02
2.191304347826086740e+01 -1.200000000000000000e+01 6.565045575476660504e-03 6.511171781825502401e-03 8.108369067151300383e-08 4.208938887305532783e-02
2.278260869565217206e+01 -1.200000000000000000e+01 6.564974449926017780e-03 6.511030299295393273e-03 7.500608858109077219e-08 4.208893956059954478e-02
2.365217391304347672e+01 -1.200000000000000000e+01 6.564908558753091046e-03 6.510899228965682899e-03 6.958831145055731626e-08 4.208852334014441532e-02
2.452173913043478137e+01 -1.200000000000000000e+01 6.564847343686600403e-03 6.510777460323457881e-03 6.473786748406346174e-08 4.208813667497246502e-02
2.539130434782608603e+01 -1.200000000000000000e+01 6.564790323367267894e-03 6.510664035849839798e-03 6.037799862471674164e-08 4.208777651763447730e-02
2.626086956521739069e+01 -1.200000000000000000e+01 6.564737080483231367e-03 6.510558125429382649e-03 5.644455833023569802e-08 4.208744022757743286e-02
2.713043478260869534e+01 -1.200000000000000000e+01 6.564687251417304983e-03 6.510459005756235457e-03 5.288359159849985282e-08 4.208712550498960869e-02
2.800000000000000000e+01 -1.200000000000000000e+01 6.564640517849642566e-03 6.510366043630017203e-03 4.964944234291390895e-08 4.208683033723706335e-02
2.886956521739130466e+01 -1.200000000000000000e+01 6.564596599896003332e-03 6.510278682306406238e-03 4.670326050238076150e-08 4.208655295516942896e-02
2.973913043478260931e+01 -1.200000000000000000e+01 6.564555250462047499e-03 6.510196430266664523e-03 4.401181491296943715e-08 4.208629179722079422e-02
3.060869565217391397e+01 -1.200000000000000000e+01 6.564516250568201011e-03 6.510118851917845798e-03 4.154654210939161281e-08 4.208604547971850351e-02
3.147826086956521863e+01 -1.200000000000000000e+01 6.564479405454880408e-03 6.510045559845305425e-03 3.928277869795262446e-08 4.208581277217657290e-02
3.234782608695652328e+01 -1.200000000000000000e+01 6.564444541319574243e-03 6.509976208322105010e-03 3.719913770048008272e-08 4.208559257661390746e-02
3.321739130434782794e+01 -1.200000000000000000e+01 6.564411502568825128e-03 6.509910487842672337e-03 3.527699866436417587e-08 4.208538391014987612e-02
3.408695652173913260e+01 -1.200000000000000000e+01 6.564380149492437394e-03 6.509848120496324227e-03 3.350008831263723086e-08 4.208518589028226869e-02
3.495652173913043015e+01 -1.200000000000000000e+01 6.564350356285846358e-03 6.509788856033378590e-03 3.185413373517576935e-08 4.208499772237569991e-02
3.582608695652173481e+01 -1.200000000000000000e+01 6.564322009361172466e-03 6.509732468505525886e-03 3.032657406925403651e-08 4.208481868898085454e-02
3.669565217391303946e+01 -1.200000000000000000e+01 6.564295005898884185e-03 6.509678753384777819e-03 2.890631962180420321e-08 4.208464814067647275e-02
3.756521739130434412e+01 -1.200000000000000000e+01 6.564269252600873558e-03 6.509627525083108539e-03 2.758354968951000427e-08 4.208448548818888996e-02
3.843478260869564878e+01 -1.200000000000000000e+01 6.564244664613010788e-03 6.509578614809209858e-03 2.634954211241146358e-08 4.208433019558249777e-02
3.930434782608695343e+01 -1.200000000000000000e+01 6.564221164590839513e-03 6.509531868709956225e-03 2.519652898085605878e-08 4.208418177435634122e-02
4.017391304347825809e+01 -1.200000000000000000e+01 6.564198681886681055e-03 6.509487146253429939e-03 2.411757399936660249e-08 4.208403977830847686e-02
4.104347826086956275e+01 -1.200000000000000000e+01 6.564177151840142922e-03 6.509444318817564010e-03 2.310646786483962977e-08 4.208390379905295464e-02
4.191304347826086740e+01 -1.200000000000000000e+01 6.564156515156951630e-03 6.509403268454564545e-03 2.215763869321838416e-08 4.208377346209737913e-02
4.278260869565217206e+01 -1.200000000000000000e+01 6.564136717363591202e-03 6.509363886806045912e-03 2.126607506817130012e-08 4.208364842339640255e-02
4.365217391304347672e+01 -1.200000000000000000e+01 6.564117708327107427e-03 6.509326074147845156e-03 2.042725971753106732e-08 4.208352836632023308e-02
4.452173913043478137e+01 -1.200000000000000000e+01 6.564099441831222105e-03 6.509289738546824959e-03 1.963711217136537139e-08 4.208341299897520871e-02
4.539130434782608603e+01 -1.200000000000000000e+01 6.564081875201147921e-03 6.509254795114564375e-03 1.889193903727976142e-08 4.208330205183636458e-02
4.626086956521739069e+01 -1.200000000000000000e+01 6.564064968970747919e-03 6.509221165345260851e-03 1.818839075760734696e-08 4.208319527564313711e-02
4.713043478260869534e+01 -1.200000000000000000e+01 6.564048686586513616e-03 6.509188776526908700e-03 1.752342390018091956e-08 4.208309243953154560e-02
4.800000000000000000e+01 -1.200000000000000000e+01 6.564032994143755191e-03 6.509157561216501880e-03 1.689426818775760292e-08 4.208299332936633885e-02
4.886956521739130466e+01 -1.200000000000000000e+01 6.564017860150928030e-03 6.509127456771257071e-03 1.629839759743356208e-08 4.208289774625348367e-02
4.973913043478260931e+01 -1.200000000000000000e+01 6.564003255318696418e-03 6.509098404929007479e-03 1.573350496573597030e-08 4.208280550520764052e-02
5.060869565217391397e+01 -1.200000000000000000e+01 6.563989152370739398e-03 6.509070351431862390e-03 1.519747962163020827e-08 4.208271643395726513e-02
5.147826086956521863e+01 -1.200000000000000000e+01 6.563975525873729649e-03 6.509043245688005477e-03 1.468838764171968969e-08 4.208263037187081473e-02
5.234782608695651618e+01 -1.200000000000000000e+01 6.563962352084264096e-03 6.509017040467203127e-03 1.420445438207939037e-08 4.208254716898993109e-02
5.321739130434782794e+01 -1.200000000000000000e+01 6.563949608810792924e-03 6.508991691626167357e-03 1.374404899157158667e-08 4.208246668515745748e-02
5.408695652173912549e+01 -1.200000000000000000e+01 6.563937275288884293e-03 6.508967157860407957e-03 1.330567065385807649e-08 4.208238878922958282e-02
5.495652173913043725e+01 -1.200000000000000000e+01 6.563925332068300776e-03 6.508943400479643045e-03 1.288793634103602375e-08 4.208231335836273845e-02
5.582608695652173481e+01 -1.200000000000000000e+01 6.563913760910664551e-03 6.508920383204198044e-03 1.248956989201787406e-08 4.208224027736712225e-02
5.669565217391304657e+01 -1.200000000000000000e+01 6.563902544696513519e-03 6.508898071980145743e-03 1.210939225437234891e-08 4.208216943811984856e-02
5.756521739130434412e+01 -1.200000000000000000e+01 6.563891667340796855e-03 6.508876434811202913e-03 1.174631275010325963e-08 4.208210073903111137e-02
5.843478260869565588e+01 -1.200000000000000000e+01 6.563881113715904457e-03 6.508855441605621017e-03 1.139932124438833297e-08 4.208203408455811478e-02
5.930434782608695343e+01 -1.200000000000000000e+01 6.563870869581479167e-03 6.508835064036565254e-03 1.106748111214641137e-08 4.208196938476173321e-02
6.017391304347826519e+01 -1.200000000000000000e+01 6.563860921520302261e-03 6.508815275414594169e-03 1.074992291087448249e-08 4.208190655490166854e-02
6.104347826086956275e+01 -1.200000000000000000e+01 6.563851256879671935e-03 6.508796050571026386e-03 1.044583867984942324e-08 4.208184551506610749e-02
6.191304347826087451e+01 -1.200000000000000000e+01 6.563841863717711014e-03 6.508777365751152767e-03 1.015447679581763015e-08 4.208178618983267338e-02
6.278260869565217206e+01 -1.200000000000000000e+01 6.563832730754143308e-03 6.508759198516319081e-03 9.875137323945029001e-09 4.208172850795750819e-02
6.365217391304346961e+01 -1.200000000000000000e+01 6.563823847325097986e-03 6.508741527654021350e-03 9.607167810275394886e-09 4.208167240208984805e-02
6.452173913043478137e+01 -1.200000000000000000e+01 6.563815203341580307e-03 6.508724333095289652e-03 9.349959468420498784e-09 4.208161780850973310e-02
6.539130434782607892e+01 -1.200000000000000000e+01 6.563806789251240906e-03 6.508707595838650849e-03 9.102943718825091298e-09 4.208156466688654784e-02
6.626086956521739069e+01 -1.200000000000000000e+01 6.563798596003167854e-03 6.508691297880088260e-03 8.865589043837203648e-09 4.208151292005660876e-02
6.713043478260868824e+01 -1.200000000000000000e+01 6.563790615015407427e-03 6.508675422148430152e-03 8.637398126072824918e-09 4.208146251381812003e-02
6.800000000000000000e+01 -1.200000000000000000e+01 6.563782838144981147e-03 6.508659952445716018e-03 8.417905241280977099e-09 4.208141339674174863e-02
-1.200000000000000000e+01 -1.100000000000000000e+01 2.641359648976714103e-02 4.104498829190043885e-02 7.312340362866193329e-03 1.103140546424727364e-01
-1.113043478260869534e+01 -1.100000000000000000e+01 2.106346174753781497e-02 3.061850343178212572e-02 4.732913703635648062e-03 9.674555506963322671e-02
-1.026086956521739069e+01 -1.100000000000000000e+01 1.758930682846486515e-02 2.380675642213139764e-02 3.065517991011148385e-03 8.717374182113146741e-02
-9.391304347826086030e+00 -1.100000000000000000e+01 1.533333443812351718e-02 1.936610703993802904e-02 1.988411929098977265e-03 8.046716803159235931e-02
-8.521739130434783149e+00 -1.100000000000000000e+01 1.386683980712341210e-02 1.647213149589432310e-02 1.292453981447608778e-03 7.579084124988656745e-02
-7.652173913043478493e+00 -1.100000000000000000e+01 1.291170805657542928e-02 1.458418126986026249e-02 8.423497732035710971e-04 7.254082305437123401e-02
-6.782608695652173836e+00 -1.100000000000000000e+01 1.228795475675504428e-02 1.334993657892923069e-02 5.508141396251295483e-04 7.028652080695438342e-02
-5.913043478260870067e+00 -1.100000000000000000e+01 1.187921404383457738e-02 1.254059082122246926e-02 3.616093030555806711e-04 6.872414075013927315e-02
-5.043478260869565410e+00 -1.100000000000000000e+01 1.161024773673626637e-02 1.200777695034033199e-02 2.385147982215568053e-04 6.764101628227206509e-02
-4.173913043478260754e+00 -1.100000000000000000e+01 1.143237065229666879e-02 1.165530901711296988e-02 1.581956236592782180e-04 6.688914100424947495e-02
-3.304347826086956985e+00 -1.100000000000000000e+01 1.131403600481470373e-02 1.142078469782937221e-02 1.056063315752928892e-04 6.636595650526325163e-02
-2.434782608695652328e+00 -1.100000000000000000e+01 1.123476383128111170e-02 1.126366054418525241e-02 7.103471652499745461e-05 6.600062119272967487e-02
-1.565217391304347672e+00 -1.100000000000000000e+01 1.118122756414569041e-02 1.115754073917491797e-02 4.820171725888121685e-05 6.574430777553219585e-02
-6.956521739130430149e-01 -1.100000000000000000e+01 1.114473119406179588e-02 1.108519536783973691e-02 3.304032889252197011e-05 6.556340606583861697e-02
1.739130434782598655e-01 -1.100000000000000000e+01 1.111958173188457022e-02 1.103534212436683808e-02 2.291059582596687548e-05 6.543479236199697957e-02
1.043478260869564522e+00 -1.100000000000000000e+01 1.110203805589144929e-02 1.100056586915021915e-02 1.609458572614038907e-05 6.534255377660187769e-02
1.913043478260869179e+00 -1.100000000000000000e+01 1.108963100746790387e-02 1.097597215634430953e-02 1.147115707727780606e-05 6.527572887395526047e-02
2.782608695652173836e+00 -1.100000000000000000e+01 1.108072281799387174e-02 1.095831438662643945e-02 8.306247121651221297e-06 6.522675389914099620e-02
3.652173913043478493e+00 -1.100000000000000000e+01 1.107422101128463857e-02 1.094542685532863546e-02 6.117445105685190899e-06 6.519039654406924567e-02
4.521739130434781373e+00 -1.100000000000000000e+01 1.106939216146896401e-02 1.093585561955929229e-02 4.586385358666522046e-06 6.516302533132119212e-02
5.391304347826086030e+00 -1.100000000000000000e+01 1.106574031358975585e-02 1.092861750126174203e-02 3.501962691116684685e-06 6.514210937566741744e-02
6.260869565217390686e+00 -1.100000000000000000e+01 1.106292736324708016e-02 1.092304225166819409e-02 2.723443656636549509e-06 6.512587594775759436e-02
7.130434782608695343e+00 -1.100000000000000000e+01 1.106072072669411765e-02 1.091866881091892519e-02 2.156442228133540767e-06 6.511307596840354428e-02
8.000000000000000000e+00 -1.100000000000000000e+01 1.105895880776993495e-02 1.091517684725597064e-02 1.737229242862337617e-06 6.510282325803579129e-02
8.869565217391304657e+00 -1.100000000000000000e+01 1.105752810520732252e-02 1.091234137259105251e-02 1.422452118315749625e-06 6.509448417088500860e-02
9.739130434782609314e+00 -1.100000000000000000e+01 1.105634795904488626e-02 1.091000250255242353e-02 1.182375310082173324e-06 6.508760165606461423e-02
1.060869565217391397e+01 -1.100000000000000000e+01 1.105536032907896565e-02 1.090804519263922391e-02 9.964180277999090777e-07 6.508184285944175473e-02
1.147826086956521507e+01 -1.100000000000000000e+01 1.105452290192876150e-02 1.090638557342208693e-02 8.501953742975072772e-07 6.507696284314656854e-02
1.234782608695651973e+01 -1.100000000000000000e+01 1.105380441022157240e-02 1.090496167129431822e-02 7.335466680464065371e-07 6.507277936054059464e-02
1.321739130434782439e+01 -1.100000000000000000e+01 1.105318142954147403e-02 1.090372705887233083e-02 6.392143794527503540e-07 6.506915523256838474e-02
1.408695652173912904e+01 -1.100000000000000000e+01 1.105263616824685505e-02 1.090264647371759835e-02 5.619536299084801135e-07 6.506598596617177432e-02
1.495652173913043370e+01 -1.100000000000000000e+01 1.105215492859531329e-02 1.090169276787384019e-02 4.979279311453767128e-07 6.506319100071367156e-02
1.582608695652173836e+01 -1.100000000000000000e+01 1.105172702490822383e-02 1.090084476343159900e-02 4.442961799363098867e-07 6.506070747591925774e-02
1.669565217391304301e+01 -1.100000000000000000e+01 1.105134401524577800e-02 1.090008572957684718e-02 3.989281531562976524e-07 6.505848576082291779e-02
1.756521739130434767e+01 -1.100000000000000000e+01 1.105099914988999336e-02 1.089940228941640304e-02 3.602068652728608948e-07 6.505648621935834763e-02
1.843478260869565233e+01 -1.100000000000000000e+01 1.105068697106904689e-02 1.089878362660074741e-02 3.268900317672691161e-07 6.505467684970982212e-02
1.930434782608695699e+01 -1.100000000000000000e+01 1.105040301916065601e-02 1.089822090300939135e-02 2.980120402025640067e-07 6.505303154521824283e-02
2.017391304347825809e+01 -1.100000000000000000e+01 1.105014361458836122e-02 1.089770682647090566e-02 2.728138969385996608e-07 6.505152880069565990e-02
2.104347826086956275e+01 -1.100000000000000000e+01 1.104990569406812118e-02 1.089723532621096787e-02 2.506926533985086386e-07 6.505015074045615575e-02
2.191304347826086740e+01 -1.100000000000000000e+01 1.104968668628463976e-02 1.089680130645245999e-02 2.311645138128420381e-07 6.504888238067489670e-02
2.278260869565217206e+01 -1.100000000000000000e+01 1.104948441647353105e-02 1.089640045730759337e-02 2.138376394807831266e-07 6.504771106393131275e-02
2.365217391304347672e+01 -1.100000000000000000e+01 1.104929703241813374e-02 1.089602910811336180e-02 1.983918899736813549e-07 6.504662602142338712e-02
2.452173913043478137e+01 -1.100000000000000000e+01 1.104912294647731469e-02 1.089568411253955503e-02 1.845635749747577872e-07 6.504561803073438675e-02
2.539130434782608603e+01 -1.100000000000000000e+01 1.104896078973778041e-02 1.089536275772661801e-02 1.721338608168797057e-07 6.504467914578002108e-02
2.626086956521739069e+01 -1.100000000000000000e+01 1.104880937542836172e-02 1.089506269177955081e-02 1.609198689413837474e-07 6.504380248179730817e-02
2.713043478260869534e+01 -1.100000000000000000e+01 1.104866766947795384e-02 1.089478186541968825e-02 1.507677765285676688e-07 6.504298204269037820e-02
2.800000000000000000e+01 -1.100000000000000000e+01 1.104853476663448381e-02 1.089451848465746928e-02 1.415474206335028284e-07 6.504221258126803573e-02
2.886956521739130466e+01 -1.100000000000000000e+01 1.104840987095100091e-02 1.089427097212014930e-02 1.331480419806859968e-07 6.504148948524825224e-02
2.973913043478260931e+01 -1.100000000000000000e+01 1.104829227973006846e-02 1.089403793523317961e-02 1.254749004917449360e-07 6.504080868361326873e-02
3.060869565217391397e+01 -1.100000000000000000e+01 1.104818137022830701e-02 1.089381813987166589e-02 1.184465634504402544e-07 6.504016656917080419e-02
3.147826086956521863e+01 -1.100000000000000000e+01 1.104807658858024226e-02 1.089361048841004306e-02 1.119927170286715440e-07 6.503955993411666969e-02
3.234782608695652328e+01 -1.100000000000000000e+01 1.104797744051904881e-02 1.089341400133272617e-02 1.060523882711803975e-07 6.503898591610407509e-02
3.321739130434782794e+01 -1.100000000000000000e+01 1.104788348356159841e-02 1.089322780174680969e-02 1.005724914243845532e-07 6.503844195286008489e-02
3.408695652173913260e+01 -1.100000000000000000e+01 1.104779432039424900e-02 1.089305110227424545e-02 9.550663239176156379e-08 6.503792574379980984e-02
3.495652173913043015e+01 -1.100000000000000000e+01 1.104770959324877233e-02 1.089288319390632059e-02 9.081412000104212215e-08 6.503743521740519562e-02
3.582608695652173481e+01 -1.100000000000000000e+01 1.104762897909929327e-02 1.089272343648513622e-02 8.645914402189746902e-08 6.503696850337631341e-02
3.669565217391303946e+01 -1.100000000000000000e+01 1.104755218554337448e-02 1.089257125054094409e-02 8.241008843759470022e-08 6.503652390875855338e-02
3.756521739130434412e+01 -1.100000000000000000e+01 1.104747894725602309e-02 1.089242611026483391e-02 7.863895504214938101e-08 6.503609989739539410e-02
3.843478260869564878e+01 -1.100000000000000000e+01 1.104740902292557572e-02 1.089228753743640664e-02 7.512087750797621194e-08 6.503569507217751844e-02
3.930434782608695343e+01 -1.100000000000000000e+01 1.104734219259667291e-02 1.089215509615824168e-02 7.183371001524540200e-08 6.503530815965163914e-02
4.017391304347825809e+01 -1.100000000000000000e+01 1.104727825535855613e-02 1.089202838827460149e-02 6.875767762384437696e-08 6.503493799663211117e-02
4.104347826086956275e+01 -1.100000000000000000e+01 1.104721702732732944e-02 1.089190704937281415e-02 6.587507800312410002e-08 6.503458351851633401e-02
4.191304347826086740e+01 -1.100000000000000000e+01 1.104715833987951132e-02 1.089179074528261702e-02 6.317002606393722741e-08 6.503424374905536487e-02
