2.800000000000000000e+01 -2.400000000000000000e+01 6.238398800097180247e-06 6.238350696776774254e-06 4.014947805291608638e-14 8.341860511761606928e-05
2.886956521739130466e+01 -2.400000000000000000e+01 6.238398762474019774e-06 6.238350621530819226e-06 3.776715114701529404e-14 8.341860461597198711e-05
2.973913043478260931e+01 -2.400000000000000000e+01 6.238398727051128178e-06 6.238350550685380776e-06 3.559076693272324453e-14 8.341860414366552125e-05
3.060869565217391397e+01 -2.400000000000000000e+01 6.238398693640954577e-06 6.238350483865357140e-06 3.359724582284764011e-14 8.341860369819571546e-05
3.147826086956521863e+01 -2.400000000000000000e+01 6.238398662076679220e-06 6.238350420737113900e-06 3.176665565913121738e-14 8.341860327733819345e-05
3.234782608695652328e+01 -2.400000000000000000e+01 6.238398632209429291e-06 6.238350361002904574e-06 3.008170956802210122e-14 8.341860287910786236e-05
3.321739130434782794e+01 -2.400000000000000000e+01 6.238398603905921614e-06 6.238350304396165354e-06 2.852735508001820283e-14 8.341860250172755220e-05
3.408695652173913260e+01 -2.400000000000000000e+01 6.238398577046479752e-06 6.238350250677541668e-06 2.709043597465248706e-14 8.341860214360152066e-05
3.495652173913043015e+01 -2.400000000000000000e+01 6.238398551523333161e-06 6.238350199631496666e-06 2.575941246040490393e-14 8.341860180329280683e-05
3.582608695652173481e+01 -2.400000000000000000e+01 6.238398527239177237e-06 6.238350151063421140e-06 2.452412843647356207e-14 8.341860147950401374e-05
3.669565217391303946e+01 -2.400000000000000000e+01 6.238398504105931565e-06 6.238350104797153414e-06 2.337561697599412088e-14 8.341860117106070650e-05
3.756521739130434412e+01 -2.400000000000000000e+01 6.238398482043670117e-06 6.238350060672845663e-06 2.230593700863015199e-14 8.341860087689720923e-05
3.843478260869564878e+01 -2.400000000000000000e+01 6.238398460979702218e-06 6.238350018545114848e-06 2.130803560303317001e-14 8.341860059604428584e-05
3.930434782608695343e+01 -2.400000000000000000e+01 6.238398440847769564e-06 6.238349978281443511e-06 2.037563135801169648e-14 8.341860032761848776e-05
4.017391304347825809e+01 -2.400000000000000000e+01 6.238398421587348263e-06 6.238349939760788103e-06 1.950311528034110004e-14 8.341860007081287041e-05
4.104347826086956275e+01 -2.400000000000000000e+01 6.238398403143046594e-06 6.238349902872365183e-06 1.868546621280027101e-14 8.341859982488884816e-05
4.191304347826086740e+01 -2.400000000000000000e+01 6.238398385464068839e-06 6.238349867514582469e-06 1.791817842009053982e-14 8.341859958916916058e-05
4.278260869565217206e+01 -2.400000000000000000e+01 6.238398368503749413e-06 6.238349833594107092e-06 1.719719937438517639e-14 8.341859936303154337e-05
4.365217391304347672e+01 -2.400000000000000000e+01 6.238398352219139508e-06 6.238349801025046525e-06 1.651887613041006314e-14 8.341859914590341583e-05
4.452173913043478137e+01 -2.400000000000000000e+01 6.238398336570647959e-06 6.238349769728214199e-06 1.587990896056712306e-14 8.341859893725685280e-05
4.539130434782608603e+01 -2.400000000000000000e+01 6.238398321521714282e-06 6.238349739630494228e-06 1.527731114784994889e-14 8.341859873660441055e-05
4.626086956521739069e+01 -2.400000000000000000e+01 6.238398307038530851e-06 6.238349710664267973e-06 1.470837401914577140e-14 8.341859854349530491e-05
4.713043478260869534e+01 -2.400000000000000000e+01 6.238398293089782011e-06 6.238349682766905819e-06 1.417063645252261161e-14 8.341859835751198253e-05
4.800000000000000000e+01 -2.400000000000000000e+01 6.238398279646423002e-06 6.238349655880318244e-06 1.366185821596644712e-14 8.341859817826717993e-05
4.886956521739130466e+01 -2.400000000000000000e+01 6.238398266681474978e-06 6.238349629950547557e-06 1.317999659703642728e-14 8.341859800540122661e-05
4.973913043478260931e+01 -2.400000000000000000e+01 6.238398254169846282e-06 6.238349604927412985e-06 1.272318586722178091e-14 8.341859783857951067e-05
5.060869565217391397e+01 -2.400000000000000000e+01 6.238398242088171510e-06 6.238349580764179485e-06 1.228971919473041605e-14 8.341859767749051371e-05
5.147826086956521863e+01 -2.400000000000000000e+01 6.238398230414659893e-06 6.238349557417272293e-06 1.187803267766671014e-14 8.341859752184369666e-05
5.234782608695651618e+01 -2.400000000000000000e+01 6.238398219128974168e-06 6.238349534846009265e-06 1.148669121818965994e-14 8.341859737136788700e-05
5.321739130434782794e+01 -2.400000000000000000e+01 6.238398208212101836e-06 6.238349513012368786e-06 1.111437599899349759e-14 8.341859722580958472e-05
5.408695652173912549e+01 -2.400000000000000000e+01 6.238398197646253510e-06 6.238349491880775471e-06 1.075987335770506995e-14 8.341859708493160703e-05
5.495652173913043725e+01 -2.400000000000000000e+01 6.238398187414767204e-06 6.238349471417903656e-06 1.042206488366701548e-14 8.341859694851178736e-05
5.582608695652173481e+01 -2.400000000000000000e+01 6.238398177502019396e-06 6.238349451592503756e-06 1.009991858598899226e-14 8.341859681634180982e-05
5.669565217391304657e+01 -2.400000000000000000e+01 6.238398167893343711e-06 6.238349432375244712e-06 9.792481002446256028e-15 8.341859668822615209e-05
5.756521739130434412e+01 -2.400000000000000000e+01 6.238398158574959770e-06 6.238349413738569156e-06 9.498870136399989519e-15 8.341859656398101480e-05
5.843478260869565588e+01 -2.400000000000000000e+01 6.238398149533908815e-06 6.238349395656555337e-06 9.218269123909905423e-15 8.341859644343368454e-05
5.930434782608695343e+01 -2.400000000000000000e+01 6.238398140757991030e-06 6.238349378104804472e-06 8.949920546023657458e-15 8.341859632642143613e-05
6.017391304347826519e+01 -2.400000000000000000e+01 6.238398132235713027e-06 6.238349361060332322e-06 8.693121312203001463e-15 8.341859621279107179e-05
6.104347826086956275e+01 -2.400000000000000000e+01 6.238398123956235324e-06 6.238349344501454843e-06 8.447218050270598602e-15 8.341859610239802671e-05
6.191304347826087451e+01 -2.400000000000000000e+01 6.238398115909325764e-06 6.238349328407716190e-06 8.211602946370345878e-15 8.341859599510590827e-05
6.278260869565217206e+01 -2.400000000000000000e+01 6.238398108085324781e-06 6.238349312759787917e-06 7.985709985428813105e-15 8.341859589078588614e-05
6.365217391304346961e+01 -2.400000000000000000e+01 6.238398100475092045e-06 6.238349297539397831e-06 7.769011548650225184e-15 8.341859578931610955e-05
6.452173913043478137e+01 -2.400000000000000000e+01 6.238398093069986972e-06 6.238349282729261376e-06 7.561015329814074948e-15 8.341859569058139557e-05
6.539130434782607892e+01 -2.400000000000000000e+01 6.238398085861828071e-06 6.238349268313010489e-06 7.361261536688741902e-15 8.341859559447259214e-05
6.626086956521739069e+01 -2.400000000000000000e+01 6.238398078842857366e-06 6.238349254275139383e-06 7.169320347826802045e-15 8.341859550088632060e-05
6.713043478260868824e+01 -2.400000000000000000e+01 6.238398072005726847e-06 6.238349240600943568e-06 6.984789598451461823e-15 8.341859540972459616e-05
6.800000000000000000e+01 -2.400000000000000000e+01 6.238398065343458657e-06 6.238349227276472409e-06 6.807292672149356193e-15 8.341859532089434008e-05
-1.200000000000000000e+01 -2.300000000000000000e+01 1.089236553864832942e-05 1.091168551057170427e-05 9.218487110572843903e-09 1.395397941145022039e-04
-1.113043478260869534e+01 -2.300000000000000000e+01 1.088523716580824436e-05 1.089742888291495017e-05 5.802380858424933219e-09 1.394730530165490885e-04
-1.026086956521739069e+01 -2.300000000000000000e+01 1.088074608428954609e-05 1.088844679420557059e-05 3.659929707612500684e-09 1.394299690666133545e-04
-9.391304347826086030e+00 -2.300000000000000000e+01 1.087791015904239630e-05 1.088277499064549536e-05 2.314197420025546042e-09 1.394021138409009847e-04
-8.521739130434783149e+00 -2.300000000000000000e+01 1.087611470147960594e-05 1.087918410524199075e-05 1.467428963038079591e-09 1.393840702368952310e-04
-7.652173913043478493e+00 -2.300000000000000000e+01 1.087497451910052212e-05 1.087690375936679975e-05 9.335607976826924708e-10 1.393723550955171925e-04
-6.782608695652173836e+00 -2.300000000000000000e+01 1.087424789572816013e-05 1.087545052466304044e-05 5.962039100948104226e-10 1.393647274148255340e-04
-5.913043478260870067e+00 -2.300000000000000000e+01 1.087378291117893013e-05 1.087452056327535344e-05 3.824691749202385090e-10 1.393597442183724803e-04
-5.043478260869565410e+00 -2.300000000000000000e+01 1.087348391310879518e-05 1.087392257209736847e-05 2.466506834633975743e-10 1.393564754291016985e-04
-4.173913043478260754e+00 -2.300000000000000000e+01 1.087329055551646424e-05 1.087353586012465722e-05 1.600467029005855266e-10 1.393543208040103174e-04
-3.304347826086956985e+00 -2.300000000000000000e+01 1.087316467978845789e-05 1.087328411076173747e-05 1.046043253701501813e-10 1.393528923684507568e-04
-2.434782608695652328e+00 -2.300000000000000000e+01 1.087308209430107593e-05 1.087311894116171820e-05 6.894785556908828120e-11 1.393519388853318812e-04
-1.565217391304347672e+00 -2.300000000000000000e+01 1.087302741664207411e-05 1.087300958675498139e-05 4.589435739083540513e-11 1.393512973052087327e-04
-6.956521739130430149e-01 -2.300000000000000000e+01 1.087299083262947561e-05 1.087293641934026477e-05 3.089776352269781279e-11 1.393508615345404305e-04
1.739130434782598655e-01 -2.300000000000000000e+01 1.087296605639837698e-05 1.087288686729206164e-05 2.107329055349122814e-11 1.393505623286286476e-04
1.043478260869564522e+00 -2.300000000000000000e+01 1.087294904405944323e-05 1.087285284289884971e-05 1.458487714716402331e-11 1.393503543304502879e-04
1.913043478260869179e+00 -2.300000000000000000e+01 1.087293718084806664e-05 1.087282911667487822e-05 1.025996955237023969e-11 1.393502077064180363e-04
2.782608695652173836e+00 -2.300000000000000000e+01 1.087292876626350101e-05 1.087281228764693888e-05 7.346859805527520488e-12 1.393501027377722274e-04
3.652173913043478493e+00 -2.300000000000000000e+01 1.087292268708686274e-05 1.087280012939580436e-05 5.361529351209037258e-12 1.393500263187990814e-04
4.521739130434781373e+00 -2.300000000000000000e+01 1.087291820909484820e-05 1.087279117348711378e-05 3.990775697266412056e-12 1.393499696828854576e-04
5.391304347826086030e+00 -2.300000000000000000e+01 1.087291484393208211e-05 1.087278444321826843e-05 3.030790555821432364e-12 1.393499269236053999e-04
6.260869565217390686e+00 -2.300000000000000000e+01 1.087291226369584585e-05 1.087277928278930461e-05 2.348109951591705272e-12 1.393498940281607851e-04
7.130434782608695343e+00 -2.300000000000000000e+01 1.087291024589655421e-05 1.087277524722478391e-05 1.854711888826342268e-12 1.393498682455440480e-04
8.000000000000000000e+00 -2.300000000000000000e+01 1.087290863781909992e-05 1.087277203109703290e-05 1.492081555516787114e-12 1.393498476699434442e-04
8.869565217391304657e+00 -2.300000000000000000e+01 1.087290733332026309e-05 1.087276942212141089e-05 1.220975535601186873e-12 1.393498309669275207e-04
9.739130434782609314e+00 -2.300000000000000000e+01 1.087290625763016864e-05 1.087276727075940947e-05 1.014818426184260519e-12 1.393498171899303453e-04
1.060869565217391397e+01 -2.300000000000000000e+01 1.087290535732863731e-05 1.087276547017158156e-05 8.554222366598696320e-13 1.393498056598574961e-04
1.147826086956521507e+01 -2.300000000000000000e+01 1.087290459368441337e-05 1.087276394289605770e-05 7.301965512627279458e-13 1.393497958818589897e-04
1.234782608695651973e+01 -2.300000000000000000e+01 1.087290393819203614e-05 1.087276263192239598e-05 6.303193734241010028e-13 1.393497874911768248e-04
1.321739130434782439e+01 -2.300000000000000000e+01 1.087290336955402091e-05 1.087276149465599121e-05 5.495298737205638508e-13 1.393497802142992922e-04
1.408695652173912904e+01 -2.300000000000000000e+01 1.087290287162008026e-05 1.087276049879654128e-05 4.833257684208435109e-13 1.393497738441588202e-04
1.495652173913043370e+01 -2.300000000000000000e+01 1.087290243196502521e-05 1.087275961949387151e-05 4.284254396250918339e-13 1.393497682211581657e-04
1.582608695652173836e+01 -2.300000000000000000e+01 1.087290204089631025e-05 1.087275883736306879e-05 3.824043416004460204e-13 1.393497632204034726e-04
1.669565217391304301e+01 -2.300000000000000000e+01 1.087290169075332368e-05 1.087275813708301979e-05 3.434469228538994975e-13 1.393497587439110536e-04
1.756521739130434767e+01 -2.300000000000000000e+01 1.087290137540659966e-05 1.087275750639491653e-05 3.101756780129832926e-13 1.393497547128873292e-04
1.843478260869565233e+01 -2.300000000000000000e+01 1.087290108989552192e-05 1.087275693537759761e-05 2.815321121236181504e-13 1.393497510635370031e-04
1.930434782608695699e+01 -2.300000000000000000e+01 1.087290083016288566e-05 1.087275641591672627e-05 2.566929456936971518e-13 1.393497477441040856e-04
2.017391304347825809e+01 -2.300000000000000000e+01 1.087290059285807756e-05 1.087275594131112500e-05 2.350104623514904745e-13 1.393497447112347198e-04
2.104347826086956275e+01 -2.300000000000000000e+01 1.087290037518928550e-05 1.087275550597723225e-05 2.159695560365592897e-13 1.393497419296326227e-04
2.191304347826086740e+01 -2.300000000000000000e+01 1.087290017481130563e-05 1.087275510522466574e-05 1.991564459365875514e-13 1.393497393690631091e-04
2.278260869565217206e+01 -2.300000000000000000e+01 1.087289998973930600e-05 1.087275473508379541e-05 1.842356285017450808e-13 1.393497370041329444e-04
2.365217391304347672e+01 -2.300000000000000000e+01 1.087289981828189393e-05 1.087275439217187828e-05 1.709327064803614014e-13 1.393497348132087988e-04
2.452173913043478137e+01 -2.300000000000000000e+01 1.087289965898863053e-05 1.087275407358805014e-05 1.590214561794005795e-13 1.393497327777429274e-04
2.539130434782608603e+01 -2.300000000000000000e+01 1.087289951060843121e-05 1.087275377683016549e-05 1.483139839382727987e-13 1.393497308817398788e-04
2.626086956521739069e+01 -2.300000000000000000e+01 1.087289937205636195e-05 1.087275349972837156e-05 1.386531582019262222e-13 1.393497291113303220e-04
2.713043478260869534e+01 -2.300000000000000000e+01 1.087289924238685955e-05 1.087275324039156734e-05 1.299067352740693244e-13 1.393497274544280590e-04
2.800000000000000000e+01 -2.300000000000000000e+01 1.087289912077201367e-05 1.087275299716393218e-05 1.219627583448081866e-13 1.393497259004513580e-04
2.886956521739130466e+01 -2.300000000000000000e+01 1.087289900648376900e-05 1.087275276858937747e-05 1.147259230279702209e-13 1.393497244400956230e-04
2.973913043478260931e+01 -2.300000000000000000e+01 1.087289889887930208e-05 1.087275255338227152e-05 1.081146833589229923e-13 1.393497230651458542e-04
3.060869565217391397e+01 -2.300000000000000000e+01 1.087289879738888838e-05 1.087275235040316021e-05 1.020589300796512852e-13 1.393497217683214171e-04
3.147826086956521863e+01 -2.300000000000000000e+01 1.087289870150577858e-05 1.087275215863856522e-05 9.649811493102302242e-14 1.393497205431467787e-04
3.234782608695652328e+01 -2.300000000000000000e+01 1.087289861077773840e-05 1.087275197718401968e-05 9.137972528064548701e-14 1.393497193838430601e-04
3.321739130434782794e+01 -2.300000000000000000e+01 1.087289852479989626e-05 1.087275180522979229e-05 8.665803598364666755e-14 1.393497182852366655e-04
3.408695652173913260e+01 -2.300000000000000000e+01 1.087289844320870561e-05 1.087275164204879167e-05 8.229308216338446186e-14 1.393497172426821137e-04
3.495652173913043015e+01 -2.300000000000000000e+01 1.087289836567679162e-05 1.087275148698627658e-05 7.824980919716357558e-14 1.393497162519962817e-04
3.582608695652173481e+01 -2.300000000000000000e+01 1.087289829190857196e-05 1.087275133945108580e-05 7.449736572332444824e-14 1.393497153094022157e-04
3.669565217391303946e+01 -2.300000000000000000e+01 1.087289822163648418e-05 1.087275119890809948e-05 7.100851275428103740e-14 1.393497144114809656e-04
3.756521739130434412e+01 -2.300000000000000000e+01 1.087289815461773646e-05 1.087275106487173904e-05 6.775912756442344513e-14 1.393497135551302222e-04
3.843478260869564878e+01 -2.300000000000000000e+01 1.087289809063151237e-05 1.087275093690037845e-05 6.472778534318378289e-14 1.393497127375284308e-04
3.930434782608695343e+01 -2.300000000000000000e+01 1.087289802947653995e-05 1.087275081459146700e-05 6.189540497038970263e-14 1.393497119561037554e-04
4.017391304347825809e+01 -2.300000000000000000e+01 1.087289797096896901e-05 1.087275069757731785e-05 5.924494791108656675e-14 1.393497112085070010e-04
4.104347826086956275e+01 -2.300000000000000000e+01 1.087289791494053476e-05 1.087275058552139632e-05 5.676116130983339583e-14 1.393497104925881403e-04
4.191304347826086740e+01 -2.300000000000000000e+01 1.087289786123693151e-05 1.087275047811509954e-05 5.443035801720647627e-14 1.393497098063753892e-04
4.278260869565217206e+01 -2.300000000000000000e+01 1.087289780971639983e-05 1.087275037507491031e-05 5.224022759989536874e-14 1.393497091480575066e-04
4.365217391304347672e+01 -2.300000000000000000e+01 1.087289776024848139e-05 1.087275027613990861e-05 5.017967344336562391e-14 1.393497085159673961e-04
4.452173913043478137e+01 -2.300000000000000000e+01 1.087289771271290260e-05 1.087275018106955741e-05 4.823867190847764895e-14 1.393497079085683366e-04
4.539130434782608603e+01 -2.300000000000000000e+01 1.087289766699860898e-05 1.087275008964174774e-05 4.640815019373653880e-14 1.393497073244412974e-04
4.626086956521739069e+01 -2.300000000000000000e+01 1.087289762300290116e-05 1.087275000165107241e-05 4.467988011635367167e-14 1.393497067622739057e-04
4.713043478260869534e+01 -2.300000000000000000e+01 1.087289758063064887e-05 1.087274991690728612e-05 4.304638548400967680e-14 1.393497062208506627e-04
4.800000000000000000e+01 -2.300000000000000000e+01 1.087289753979362347e-05 1.087274983523392820e-05 4.150086110547883408e-14 1.393497056990442419e-04
4.886956521739130466e+01 -2.300000000000000000e+01 1.087289750040987453e-05 1.087274975646709607e-05 4.003710179813184818e-14 1.393497051958074396e-04
4.973913043478260931e+01 -2.300000000000000000e+01 1.087289746240317754e-05 1.087274968045434583e-05 3.864944000646034597e-14 1.393497047101662899e-04
5.060869565217391397e+01 -2.300000000000000000e+01 1.087289742570255453e-05 1.087274960705372153e-05 3.733269085824458436e-14 1.393497042412138848e-04
5.147826086956521863e+01 -2.300000000000000000e+01 1.087289739024181496e-05 1.087274953613284379e-05 3.608210366186366107e-14 1.393497037881044653e-04
5.234782608695651618e+01 -2.300000000000000000e+01 1.087289735595917455e-05 1.087274946756814404e-05 3.489331899598330856e-14 1.393497033500485152e-04
5.321739130434782794e+01 -2.300000000000000000e+01 1.087289732279688091e-05 1.087274940124411918e-05 3.376233066664623476e-14 1.393497029263081268e-04
5.408695652173912549e+01 -2.300000000000000000e+01 1.087289729070090179e-05 1.087274933705270306e-05 3.268545191083815278e-14 1.393497025161927715e-04
5.495652173913043725e+01 -2.300000000000000000e+01 1.087289725962061683e-05 1.087274927489265829e-05 3.165928531331608588e-14 1.393497021190558040e-04
5.582608695652173481e+01 -2.300000000000000000e+01 1.087289722950856336e-05 1.087274921466906297e-05 3.068069597764612672e-14 1.393497017342906947e-04
5.669565217391304657e+01 -2.300000000000000000e+01 1.087289720032019256e-05 1.087274915629281771e-05 2.974678755526915420e-14 1.393497013613281832e-04
5.756521739130434412e+01 -2.300000000000000000e+01 1.087289717201364742e-05 1.087274909968020516e-05 2.885488078986260396e-14 1.393497009996334324e-04
5.843478260869565588e+01 -2.300000000000000000e+01 1.087289714454955956e-05 1.087274904475249192e-05 2.800249427981976381e-14 1.393497006487034269e-04
5.930434782608695343e+01 -2.300000000000000000e+01 1.087289711789086789e-05 1.087274899143556429e-05 2.718732720059369718e-14 1.393497003080645870e-04
6.017391304347826519e+01 -2.300000000000000000e+01 1.087289709200265942e-05 1.087274893965958611e-05 2.640724376199314745e-14 1.393496999772708179e-04
6.104347826086956275e+01 -2.300000000000000000e+01 1.087289706685200827e-05 1.087274888935870733e-05 2.566025920414476860e-14 1.393496996559013678e-04
6.191304347826087451e+01 -2.300000000000000000e+01 1.087289704240783342e-05 1.087274884047077438e-05 2.494452716046936711e-14 1.393496993435591746e-04
6.278260869565217206e+01 -2.300000000000000000e+01 1.087289701864078349e-05 1.087274879293707939e-05 2.425832823726697267e-14 1.393496990398690504e-04
6.365217391304346961e+01 -2.300000000000000000e+01 1.087289699552310798e-05 1.087274874670211631e-05 2.360005967786907252e-14 1.393496987444765422e-04
6.452173913043478137e+01 -2.300000000000000000e+01 1.087289697302855056e-05 1.087274870171337925e-05 2.296822599522290726e-14 1.393496984570460895e-04
6.539130434782607892e+01 -2.300000000000000000e+01 1.087289695113225082e-05 1.087274865792115246e-05 2.236143047057760562e-14 1.393496981772600210e-04
6.626086956521739069e+01 -2.300000000000000000e+01 1.087289692981065785e-05 1.087274861527832566e-05 2.177836742794770754e-14 1.393496979048174707e-04
6.713043478260868824e+01 -2.300000000000000000e+01 1.087289690904143709e-05 1.087274857374023820e-05 2.121781520449058339e-14 1.393496976394329682e-04
6.800000000000000000e+01 -2.300000000000000000e+01 1.087289688880339916e-05 1.087274853326450454e-05 2.067862974606558993e-14 1.393496973808358152e-04
-1.200000000000000000e+01 -2.200000000000000000e+01 1.900941754451298662e-05 1.906810498718631761e-05 2.800306150756203960e-08 2.328881104723383596e-04
-1.113043478260869534e+01 -2.200000000000000000e+01 1.898776372641538797e-05 1.902479797703978187e-05 1.762593221774958206e-08 2.326974015577762053e-04
-1.026086956521739069e+01 -2.200000000000000000e+01 1.897412119321027112e-05 1.899751330462439266e-05 1.111779364766615979e-08 2.325741050114529156e-04
-9.391304347826086030e+00 -2.200000000000000000e+01 1.896550651892693533e-05 1.898028420473534580e-05 7.029853413517157249e-09 2.324942753605202745e-04
-8.521739130434783149e+00 -2.200000000000000000e+01 1.896005246752442648e-05 1.896937625936680717e-05 4.457619036992675305e-09 2.324424944812299642e-04
-7.652173913043478493e+00 -2.200000000000000000e+01 1.895658894189978819e-05 1.896244930812219430e-05 2.835884033208991657e-09 2.324088316705059292e-04
-6.782608695652173836e+00 -2.200000000000000000e+01 1.895438168216722420e-05 1.895803485241913839e-05 1.811092694033581015e-09 2.323868873787340319e-04
-5.913043478260870067e+00 -2.200000000000000000e+01 1.895296920122825339e-05 1.895520993137014994e-05 1.161829220364937350e-09 2.323725346713637193e-04
-5.043478260869565410e+00 -2.200000000000000000e+01 1.895206093648819332e-05 1.895339342816436840e-05 7.492524575163969018e-10 2.323631096852123265e-04
-4.173913043478260754e+00 -2.200000000000000000e+01 1.895147357523427673e-05 1.895221872266274096e-05 4.861749533161387586e-10 2.323568909072941955e-04
-3.304347826086956985e+00 -2.200000000000000000e+01 1.895109120325891942e-05 1.895145398979399895e-05 3.177572648548451194e-10 2.323527641868843865e-04
-2.434782608695652328e+00 -2.200000000000000000e+01 1.895084033380200762e-05 1.895095225815880062e-05 2.094433640253209091e-10 2.323500071698156679e-04
-1.565217391304347672e+00 -2.200000000000000000e+01 1.895067423979623716e-05 1.895062007497190853e-05 1.394135963363613329e-10 2.323481505203647867e-04
-6.956521739130430149e-01 -2.200000000000000000e+01 1.895056310875632322e-05 1.895039781612422626e-05 9.385834185534659534e-11 2.323468885219904406e-04
1.739130434782598655e-01 -2.200000000000000000e+01 1.895048784614606515e-05 1.895024729309556711e-05 6.401447422247979472e-11 2.323460214385248389e-04
1.043478260869564522e+00 -2.200000000000000000e+01 1.895043616786587295e-05 1.895014393804227116e-05 4.430457735095752528e-11 2.323454183141309055e-04
1.913043478260869179e+00 -2.200000000000000000e+01 1.895040013106028716e-05 1.895007186548352109e-05 3.116677670644121455e-11 2.323449929355569606e-04
2.782608695652173836e+00 -2.200000000000000000e+01 1.895037457012798641e-05 1.895002074436645325e-05 2.231760389156505832e-11 2.323446882735142422e-04
3.652173913043478493e+00 -2.200000000000000000e+01 1.895035610345044828e-05 1.894998381155216688e-05 1.628675245635841180e-11 2.323444663952344144e-04
4.521739130434781373e+00 -2.200000000000000000e+01 1.895034250068182094e-05 1.894995660641379695e-05 1.212280507239273853e-11 2.323443019100315040e-04
5.391304347826086030e+00 -2.200000000000000000e+01 1.895033227834787225e-05 1.894993616204600673e-05 9.206651930251952325e-12 2.323441776995198091e-04
6.260869565217390686e+00 -2.200000000000000000e+01 1.895032444038045861e-05 1.894992048634151820e-05 7.132868616309149036e-12 2.323440821276483745e-04
7.130434782608695343e+00 -2.200000000000000000e+01 1.895031831092429357e-05 1.894990822760950449e-05 5.634070125568325300e-12 2.323440072129847364e-04
8.000000000000000000e+00 -2.200000000000000000e+01 1.895031342607760586e-05 1.894989845805994172e-05 4.532505624009930176e-12 2.323439474246116179e-04
8.869565217391304657e+00 -2.200000000000000000e+01 1.895030946340979262e-05 1.894989053284105670e-05 3.708965126524462880e-12 2.323438988872419107e-04
9.739130434782609314e+00 -2.200000000000000000e+01 1.895030619579286200e-05 1.894988399770349973e-05 3.082720356359796936e-12 2.323438588524589133e-04
1.060869565217391397e+01 -2.200000000000000000e+01 1.895030346095266210e-05 1.894987852810374424e-05 2.598521534968501984e-12 2.323438253468301947e-04
1.147826086956521507e+01 -2.200000000000000000e+01 1.895030114123550679e-05 1.894987388873784677e-05 2.218122674043890458e-12 2.323437969328724846e-04
1.234782608695651973e+01 -2.200000000000000000e+01 1.895029915005052567e-05 1.894986990642662459e-05 1.914725137173467910e-12 2.323437725505133158e-04
1.321739130434782439e+01 -2.200000000000000000e+01 1.895029742270246711e-05 1.894986645178148529e-05 1.669310362231966309e-12 2.323437514057964518e-04
1.408695652173912904e+01 -2.200000000000000000e+01 1.895029591013173845e-05 1.894986342668466661e-05 1.468201732862139404e-12 2.323437328956540313e-04
1.495652173913043370e+01 -2.200000000000000000e+01 1.895029457459440587e-05 1.894986075564941897e-05 1.301430657264049734e-12 2.323437165562641207e-04
1.582608695652173836e+01 -2.200000000000000000e+01 1.895029338664748554e-05 1.894985837979064547e-05 1.161632077325745676e-12 2.323437020259517020e-04
1.669565217391304301e+01 -2.200000000000000000e+01 1.895029232302039386e-05 1.894985625256784300e-05 1.043290880676933870e-12 2.323436890184382058e-04
1.756521739130434767e+01 -2.200000000000000000e+01 1.895029136509368987e-05 1.894985433674270558e-05 9.422226104704094658e-13 2.323436773053912509e-04
1.843478260869565233e+01 -2.200000000000000000e+01 1.895029049779852867e-05 1.894985260217798390e-05 8.552118698553828151e-13 2.323436667018442662e-04
1.930434782608695699e+01 -2.200000000000000000e+01 1.895028970881037760e-05 1.894985102422497517e-05 7.797577774954882214e-13 2.323436570563069676e-04
2.017391304347825809e+01 -2.200000000000000000e+01 1.895028898795107869e-05 1.894984958252766500e-05 7.138927612657001940e-13 2.323436482443089614e-04
2.104347826086956275e+01 -2.200000000000000000e+01 1.895028832673999918e-05 1.894984826012502161e-05 6.560520802279159718e-13 2.323436401619937623e-04
2.191304347826086740e+01 -2.200000000000000000e+01 1.895028771805309730e-05 1.894984704276919188e-05 6.049787897940009691e-13 2.323436327219276210e-04
2.278260869565217206e+01 -2.200000000000000000e+01 1.895028715586107734e-05 1.894984591840173687e-05 5.596537287124905652e-13 2.323436258501014064e-04
2.365217391304347672e+01 -2.200000000000000000e+01 1.895028663502600685e-05 1.894984487674697122e-05 5.192433587207767117e-13 2.323436194840979518e-04
2.452173913043478137e+01 -2.200000000000000000e+01 1.895028615114188809e-05 1.894984390899301130e-05 4.830604786799856207e-13 2.323436135698009049e-04
2.539130434782608603e+01 -2.200000000000000000e+01 1.895028570040831125e-05 1.894984300753916619e-05 4.505343228329750841e-13 2.323436080607322262e-04
2.626086956521739069e+01 -2.200000000000000000e+01 1.895028527952957953e-05 1.894984216579412704e-05 4.211875716647977831e-13 2.323436029165921210e-04
2.713043478260869534e+01 -2.200000000000000000e+01 1.895028488563337034e-05 1.894984137801334012e-05 3.946185076660799294e-13 2.323435981022619256e-04
2.800000000000000000e+01 -2.200000000000000000e+01 1.895028451620473444e-05 1.894984063916697133e-05 3.704870389301853593e-13 2.323435935869950760e-04
2.886956521739130466e+01 -2.200000000000000000e+01 1.895028416903206880e-05 1.894983994483189253e-05 3.485036587229849507e-13 2.323435893437555814e-04
2.973913043478260931e+01 -2.200000000000000000e+01 1.895028384216268126e-05 1.894983929110276007e-05 3.284206543541625229e-13 2.323435853486736469e-04
3.060869565217391397e+01 -2.200000000000000000e+01 1.895028353386590055e-05 1.894983867451830256e-05 3.100250544891474665e-13 2.323435815805944280e-04
3.147826086956521863e+01 -2.200000000000000000e+01 1.895028324260240014e-05 1.894983809199989405e-05 2.931329312999030226e-13 2.323435780207024092e-04
