4.521739130434781373e+00 -4.200000000000000000e+01 2.459169240852128371e-03 2.454175477177145733e-03 7.550760357074849829e-07 1.876537642475121018e-02
5.391304347826086030e+00 -4.200000000000000000e+01 2.458971025414483785e-03 2.453779884446892143e-03 6.622940026833628307e-07 1.876399366020858189e-02
6.260869565217390686e+00 -4.200000000000000000e+01 2.458797114637180370e-03 2.453432802462375811e-03 5.812794999788316016e-07 1.876277075312411322e-02
7.130434782608695343e+00 -4.200000000000000000e+01 2.458644428644163847e-03 2.453128083699380492e-03 5.105209461910232791e-07 1.876168877792743286e-02
8.000000000000000000e+00 -4.200000000000000000e+01 2.458510283008098415e-03 2.452860369978951405e-03 4.487021584371742785e-07 1.876073106262540410e-02
8.869565217391304657e+00 -4.200000000000000000e+01 2.458392337644413946e-03 2.452624990455133745e-03 3.946770031868444223e-07 1.875988292071265398e-02
9.739130434782609314e+00 -4.200000000000000000e+01 2.458288552334303174e-03 2.452417872834659722e-03 3.474473429334759922e-07 1.875913141482897853e-02
1.060869565217391397e+01 -4.200000000000000000e+01 2.458197148014889047e-03 2.452235466108458779e-03 3.061438495648236448e-07 1.875846514842632873e-02
1.147826086956521507e+01 -4.200000000000000000e+01 2.458116573086967845e-03 2.452074673298732140e-03 2.700093112243685019e-07 1.875787408215742053e-02
1.234782608695651973e+01 -4.200000000000000000e+01 2.458045474088345252e-03 2.451932792920191728e-03 2.383841080933327543e-07 1.875734937206329639e-02
1.321739130434782439e+01 -4.200000000000000000e+01 2.457982670165592340e-03 2.451807468023346932e-03 2.106935748172337826e-07 1.875688322699631261e-02
1.408695652173912904e+01 -4.200000000000000000e+01 2.457927130850904706e-03 2.451696641835122113e-03 1.864370040797398985e-07 1.875646878299934428e-02
1.495652173913043370e+01 -4.200000000000000000e+01 2.457877956714899816e-03 2.451598519140163728e-03 1.651780778095515672e-07 1.875609999264067629e-02
1.582608695652173836e+01 -4.200000000000000000e+01 2.457834362522036582e-03 2.451511532657642354e-03 1.465365403188453659e-07 1.875577152753029470e-02
1.669565217391304301e+01 -4.200000000000000000e+01 2.457795662563883564e-03 2.451434313765282584e-03 1.301809518585317641e-07 1.875547869245821828e-02
1.756521739130434767e+01 -4.200000000000000000e+01 2.457761257887705695e-03 2.451365667006645283e-03 1.158223821092382649e-07 1.875521734977249680e-02
1.843478260869565233e+01 -4.200000000000000000e+01 2.457730625174563144e-03 2.451304547891018214e-03 1.032089214188361129e-07 1.875498385278434946e-02
1.930434782608695699e+01 -4.200000000000000000e+01 2.457703307053066451e-03 2.451250043559017374e-03 9.212090350511676937e-08 1.875477498712559837e-02
2.017391304347825809e+01 -4.200000000000000000e+01 2.457678903662736686e-03 2.451201355942533768e-03 8.236674717684874771e-08 1.875458791911081141e-02
2.104347826086956275e+01 -4.200000000000000000e+01 2.457657065305070190e-03 2.451157787095843612e-03 7.377933665828596486e-08 1.875442015027314890e-02
2.191304347826086740e+01 -4.200000000000000000e+01 2.457637486041459179e-03 2.451118726416730981e-03 6.621287056635847233e-08 1.875426947733621272e-02
2.278260869565217206e+01 -4.200000000000000000e+01 2.457619898115384876e-03 2.451083639512948841e-03 5.954011869067294855e-08 1.875413395697362456e-02
2.365217391304347672e+01 -4.200000000000000000e+01 2.457604067092252279e-03 2.451052058501134064e-03 5.365003364184131475e-08 1.875401187478538054e-02
2.452173913043478137e+01 -4.200000000000000000e+01 2.457589787624022901e-03 2.451023573552892337e-03 4.844567131809764501e-08 1.875390171798765188e-02
2.539130434782608603e+01 -4.200000000000000000e+01 2.457576879757894517e-03 2.450997825526842096e-03 4.384238012805675555e-08 1.875380215137132170e-02
2.626086956521739069e+01 -4.200000000000000000e+01 2.457565185718730855e-03 2.450974499546284407e-03 3.976622411567677379e-08 1.875371199613985740e-02
2.713043478260869534e+01 -4.200000000000000000e+01 2.457554567104054937e-03 2.450953319400397262e-03 3.615260966363499873e-08 1.875363021127989319e-02
2.800000000000000000e+01 -4.200000000000000000e+01 2.457544902438360459e-03 2.450934042662647819e-03 3.294508939177916829e-08 1.875355587716335745e-02
2.886956521739130466e+01 -4.200000000000000000e+01 2.457536085040392011e-03 2.450916456433902425e-03 3.009432029491668318e-08 1.875348818111342852e-02
2.973913043478260931e+01 -4.200000000000000000e+01 2.457528021163052270e-03 2.450900373629715055e-03 2.755715614577412864e-08 1.875342640469810154e-02
3.060869565217391397e+01 -4.200000000000000000e+01 2.457520628370797600e-03 2.450885629741669271e-03 2.529585678260807533e-08 1.875336991254546171e-02
3.147826086956521863e+01 -4.200000000000000000e+01 2.457513834123970127e-03 2.450872080011755241e-03 2.327739915720510835e-08 1.875331814249763668e-02
3.234782608695652328e+01 -4.200000000000000000e+01 2.457507574543424823e-03 2.450859596966634222e-03 2.147287698182032072e-08 1.875327059694288298e-02
3.321739130434782794e+01 -4.200000000000000000e+01 2.457501793332286105e-03 2.450848068265526741e-03 1.985697752118217131e-08 1.875322683518397537e-02
3.408695652173913260e+01 -4.200000000000000000e+01 2.457496440834636142e-03 2.450837394821436376e-03 1.840752556127282923e-08 1.875318646672152756e-02
3.495652173913043015e+01 -4.200000000000000000e+01 2.457491473213588122e-03 2.450827489160641286e-03 1.710508587907863285e-08 1.875314914533622937e-02
3.582608695652173481e+01 -4.200000000000000000e+01 2.457486851733393495e-03 2.450818273989871596e-03 1.593261666202960710e-08 1.875311456388250447e-02
3.669565217391303946e+01 -4.200000000000000000e+01 2.457482542132304309e-03 2.450809680944601460e-03 1.487516730427315838e-08 1.875308244969940696e-02
3.756521739130434412e+01 -4.200000000000000000e+01 2.457478514074533729e-03 2.450801649495236954e-03 1.391961485826280182e-08 1.875305256057275410e-02
3.843478260869564878e+01 -4.200000000000000000e+01 2.457474740671229934e-03 2.450794125991054024e-03 1.305443416092816023e-08 1.875302468117511293e-02
3.930434782608695343e+01 -4.200000000000000000e+01 2.457471198061635369e-03 2.450787062824253456e-03 1.226949729830408312e-08 1.875299861993345862e-02
4.017391304347825809e+01 -4.200000000000000000e+01 2.457467865046761724e-03 2.450780417698846490e-03 1.155589863344670246e-08 1.875297420626534373e-02
4.104347826086956275e+01 -4.200000000000000000e+01 2.457464722768883721e-03 2.450774152990984646e-03 1.090580211062859586e-08 1.875295128814776988e-02
4.191304347826086740e+01 -4.200000000000000000e+01 2.457461754431028260e-03 2.450768235189122388e-03 1.031230797364932170e-08 1.875292972997103652e-02
4.278260869565217206e+01 -4.200000000000000000e+01 2.457458945051372700e-03 2.450762634403851059e-03 9.769336405850072119e-09 1.875290941064950215e-02
4.365217391304347672e+01 -4.200000000000000000e+01 2.457456281248129610e-03 2.450757323938582144e-03 9.271525921242856403e-09 1.875289022195470931e-02
4.452173913043478137e+01 -4.200000000000000000e+01 2.457453751051043907e-03 2.450752279913351664e-03 8.814144616282124064e-09 1.875287206704547363e-02
4.539130434782608603e+01 -4.200000000000000000e+01 2.457451343736149606e-03 2.450747480935039704e-03 8.393012635637644174e-09 1.875285485917212516e-02
4.626086956521739069e+01 -4.200000000000000000e+01 2.457449049680842778e-03 2.450742907808143006e-03 8.004434417584009826e-09 1.875283852053314521e-02
4.713043478260869534e+01 -4.200000000000000000e+01 2.457446860236709840e-03 2.450738543280988821e-03 7.645139469403541821e-09 1.875282298126560929e-02
4.800000000000000000e+01 -4.200000000000000000e+01 2.457444767617886824e-03 2.450734371822928335e-03 7.312230584071991559e-09 1.875280817855396603e-02
4.886956521739130466e+01 -4.200000000000000000e+01 2.457442764802979848e-03 2.450730379428627762e-03 7.003138549562442369e-09 1.875279405584507134e-02
4.973913043478260931e+01 -4.200000000000000000e+01 2.457440845448879280e-03 2.450726553446056638e-03 6.715582524061689393e-09 1.875278056215111747e-02
5.060869565217391397e+01 -4.200000000000000000e+01 2.457439003814946253e-03 2.450722882425216027e-03 6.447535356592699808e-09 1.875276765143808755e-02
5.147826086956521863e+01 -4.200000000000000000e+01 2.457437234696308644e-03 2.450719355985017146e-03 6.197193225020399074e-09 1.875275528208105238e-02
5.234782608695651618e+01 -4.200000000000000000e+01 2.457435533365114229e-03 2.450715964696060026e-03 5.962949043962796323e-09 1.875274341638585168e-02
5.321739130434782794e+01 -4.200000000000000000e+01 2.457433895518765232e-03 2.450712699977335065e-03 5.743369165282677075e-09 1.875273202016351781e-02
5.408695652173912549e+01 -4.200000000000000000e+01 2.457432317234261709e-03 2.450709554005116655e-03 5.537172954942319713e-09 1.875272106235538125e-02
5.495652173913043725e+01 -4.200000000000000000e+01 2.457430794927916058e-03 2.450706519632578698e-03 5.343214883235796163e-09 1.875271051469912589e-02
5.582608695652173481e+01 -4.200000000000000000e+01 2.457429325319753031e-03 2.450703590318764613e-03 5.160468811790124662e-09 1.875270035143549591e-02
5.669565217391304657e+01 -4.200000000000000000e+01 2.457427905402053987e-03 2.450700760065817243e-03 4.988014201133916678e-09 1.875269054904558919e-02
5.756521739130434412e+01 -4.200000000000000000e+01 2.457426532411509813e-03 2.450698023363419992e-03 4.825023997842655458e-09 1.875268108602016690e-02
5.843478260869565588e+01 -4.200000000000000000e+01 2.457425203804564431e-03 2.450695375139597468e-03 4.670753990954510609e-09 1.875267194265327689e-02
5.930434782608695343e+01 -4.200000000000000000e+01 2.457423917235551647e-03 2.450692810717099331e-03 4.524533454094837838e-09 1.875266310085967406e-02
6.017391304347826519e+01 -4.200000000000000000e+01 2.457422670537293997e-03 2.450690325774686033e-03 4.385756913059286600e-09 1.875265454401223511e-02
6.104347826086956275e+01 -4.200000000000000000e+01 2.457421461703863507e-03 2.450687916312741400e-03 4.253876898928562921e-09 1.875264625679839980e-02
6.191304347826087451e+01 -4.200000000000000000e+01 2.457420288875252368e-03 2.450685578622679908e-03 4.128397564507057163e-09 1.875263822509055239e-02
6.278260869565217206e+01 -4.200000000000000000e+01 2.457419150323719367e-03 2.450683309259720638e-03 4.008869057329084242e-09 1.875263043583199479e-02
6.365217391304346961e+01 -4.200000000000000000e+01 2.457418044441619931e-03 2.450681105018595943e-03 3.894882555951883057e-09 1.875262287693532301e-02
6.452173913043478137e+01 -4.200000000000000000e+01 2.457416969730545023e-03 2.450678962911889951e-03 3.786065888009032131e-09 1.875261553719016067e-02
6.539130434782607892e+01 -4.200000000000000000e+01 2.457415924791605828e-03 2.450676880150660410e-03 3.682079658752027132e-09 1.875260840618333397e-02
6.626086956521739069e+01 -4.200000000000000000e+01 2.457414908316749285e-03 2.450674854127110093e-03 3.582613827755240886e-09 1.875260147422519452e-02
6.713043478260868824e+01 -4.200000000000000000e+01 2.457413919080971790e-03 2.450672882399052791e-03 3.487384679267671950e-09 1.875259473228407456e-02
6.800000000000000000e+01 -4.200000000000000000e+01 2.457412955935324786e-03 2.450670962675970902e-03 3.396132138510179016e-09 1.875258817192994309e-02
-1.200000000000000000e+01 -4.100000000000000000e+01 2.914335138257014447e-03 2.933097577562712027e-03 1.357517053420973902e-05 2.173045133965650910e-02
-1.113043478260869534e+01 -4.100000000000000000e+01 2.910782842051443543e-03 2.926009669430913295e-03 1.183253175420223123e-05 2.171051069996696517e-02
-1.026086956521739069e+01 -4.100000000000000000e+01 2.907686316142580902e-03 2.919831168742154266e-03 1.031525672783459214e-05 2.169292072438498351e-02
-9.391304347826086030e+00 -4.100000000000000000e+01 2.904986634939552351e-03 2.914444503152318396e-03 8.994093535743035033e-06 2.167740454336995748e-02
-8.521739130434783149e+00 -4.100000000000000000e+01 2.902632519893258260e-03 2.909747357120105911e-03 7.843595146474031539e-06 2.166371769376845141e-02
-7.652173913043478493e+00 -4.100000000000000000e+01 2.900579344987837260e-03 2.905650688032643519e-03 6.841623856189277976e-06 2.165164436399820078e-02
-6.782608695652173836e+00 -4.100000000000000000e+01 2.898788271734124584e-03 2.902077000591668076e-03 5.968920323835282763e-06 2.164099406817414015e-02
-5.913043478260870067e+00 -4.100000000000000000e+01 2.897225496789767544e-03 2.898958845824546778e-03 5.208728778271811804e-06 2.163159870111269062e-02
-5.043478260869565410e+00 -4.100000000000000000e+01 2.895861597530133454e-03 2.896237515464012043e-03 4.546471072357318835e-06 2.162330993140387791e-02
-4.173913043478260754e+00 -4.100000000000000000e+01 2.894670962807131560e-03 2.893861906250581699e-03 3.969463214305851351e-06 2.161599689441607089e-02
-3.304347826086956985e+00 -4.100000000000000000e+01 2.893631297796654765e-03 2.891787532025988632e-03 3.466668837398677784e-06 2.160954415130814446e-02
-2.434782608695652328e+00 -4.100000000000000000e+01 2.892723193282201264e-03 2.889975664368942161e-03 3.028484791575377503e-06 2.160384988386308130e-02
-1.565217391304347672e+00 -4.100000000000000000e+01 2.891929750980428565e-03 2.888392585032212821e-03 2.646554668655804761e-06 2.159882429831217268e-02
-6.956521739130430149e-01 -4.100000000000000000e+01 2.891236257608599969e-03 2.887008935621118277e-03 2.313606619234240761e-06 2.159438821430879202e-02
1.739130434782598655e-01 -4.100000000000000000e+01 2.890629901345405026e-03 2.885799151850503615e-03 2.023312294320620698e-06 2.159047181787117353e-02
1.043478260869564522e+00 -4.100000000000000000e+01 2.890099525164128904e-03 2.884740971367199570e-03 1.770164157870844216e-06 2.158701355949866826e-02
1.913043478260869179e+00 -4.100000000000000000e+01 2.889635412236717625e-03 2.883815005559845195e-03 1.549368775531228002e-06 2.158395918077303521e-02
2.782608695652173836e+00 -4.100000000000000000e+01 2.889229099233062842e-03 2.883004367025891659e-03 1.356753997244252713e-06 2.158126085464872473e-02
3.652173913043478493e+00 -4.100000000000000000e+01 2.888873213883980974e-03 2.882294345450940078e-03 1.188688222943934358e-06 2.157887642630770819e-02
4.521739130434781373e+00 -4.100000000000000000e+01 2.888561333649602297e-03 2.881672125599389882e-03 1.042010176715359136e-06 2.157676874294774810e-02
5.391304347826086030e+00 -4.100000000000000000e+01 2.888287862746398427e-03 2.881126541936283956e-03 9.139678201341143306e-07 2.157490506219412671e-02
6.260869565217390686e+00 -4.100000000000000000e+01 2.888047925143916693e-03 2.880647865114034298e-03 8.021652140527730565e-07 2.157325653001159610e-02
7.130434782608695343e+00 -4.100000000000000000e+01 2.887837271453544841e-03 2.880227616178605062e-03 7.045162933601133156e-07 2.157179772002476917e-02
8.000000000000000000e+00 -4.100000000000000000e+01 2.887652197902230728e-03 2.879858404889598308e-03 6.192046542432926188e-07 2.157050622709691737e-02
8.869565217391304657e+00 -4.100000000000000000e+01 2.887489475819457647e-03 2.879533789018276155e-03 5.446485708766511987e-07 2.156936230882964059e-02
9.739130434782609314e+00 -4.100000000000000000e+01 2.887346290270431659e-03 2.879248151895834936e-03 4.794705605411148863e-07 2.156834856938576184e-02
1.060869565217391397e+01 -4.100000000000000000e+01 2.887220186646492336e-03 2.878996595839496651e-03 4.224709049434889242e-07 2.156744968067343324e-02
1.147826086956521507e+01 -4.100000000000000000e+01 2.887109024178473576e-03 2.878774849392721265e-03 3.726046126926185654e-07 2.156665213651701163e-02
1.234782608695651973e+01 -4.100000000000000000e+01 2.887010935473461465e-03 2.878579186584548626e-03 3.289613750101421215e-07 2.156594403593629569e-02
1.321739130434782439e+01 -4.100000000000000000e+01 2.886924291292414149e-03 2.878406356646660575e-03 2.907481251208831497e-07 2.156531489211290648e-02
1.408695652173912904e+01 -4.100000000000000000e+01 2.886847669887964655e-03 2.878253522829909896e-03 2.572738625238966612e-07 2.156475546401990032e-02
1.495652173913043370e+01 -4.100000000000000000e+01 2.886779830310302625e-03 2.878118209138841050e-03 2.279364474828926533e-07 2.156425760804179387e-02
1.582608695652173836e+01 -4.100000000000000000e+01 2.886719689166024425e-03 2.877998253956347806e-03 2.022111094575997642e-07 2.156381414722598894e-02
1.669565217391304301e+01 -4.100000000000000000e+01 2.886666300381872559e-03 2.877891769664357897e-03 1.796404465764122096e-07 2.156341875608117423e-02
1.756521739130434767e+01 -4.100000000000000000e+01 2.886618837583521720e-03 2.877797107482637454e-03 1.598257222781346919e-07 2.156306585908572201e-02
1.843478260869565233e+01 -4.100000000000000000e+01 2.886576578750277376e-03 2.877712826849008684e-03 1.424192904944245061e-07 2.156275054127979388e-02
1.930434782608695699e+01 -4.100000000000000000e+01 2.886538892850612579e-03 2.877637668752179665e-03 1.271180026981305053e-07 2.156246846951055327e-02
2.017391304347825809e+01 -4.100000000000000000e+01 2.886505228201842552e-03 2.877570532504933245e-03 1.136574692352891997e-07 2.156221582306517767e-02
2.104347826086956275e+01 -4.100000000000000000e+01 2.886475102330550175e-03 2.877510455511955202e-03 1.018070639631720400e-07 2.156198923257831093e-02
2.191304347826086740e+01 -4.100000000000000000e+01 2.886448093139426085e-03 2.877456595644493822e-03 9.136557565793851214e-08 2.156178572622865705e-02
2.278260869565217206e+01 -4.100000000000000000e+01 2.886423831211405635e-03 2.877408215884398168e-03 8.215742221523707518e-08 2.156160268235858199e-02
2.365217391304347672e+01 -4.100000000000000000e+01 2.886401993103947846e-03 2.877364670943871952e-03 7.402935459082230990e-08 2.156143778775187342e-02
2.452173913043478137e+01 -4.100000000000000000e+01 2.886382295505386924e-03 2.877325395605438187e-03 6.684758692921580064e-08 2.156128900089527428e-02
2.539130434782608603e+01 -4.100000000000000000e+01 2.886364490141925081e-03 2.877289894559705713e-03 6.049529759210793162e-08 2.156115451962954677e-02
2.626086956521739069e+01 -4.100000000000000000e+01 2.886348359338271330e-03 2.877257733547421842e-03 5.487045298585779544e-08 2.156103275266630162e-02
2.713043478260869534e+01 -4.100000000000000000e+01 2.886333712147509407e-03 2.877228531637366846e-03 4.988391233934108916e-08 2.156092229451089803e-02
2.800000000000000000e+01 -4.100000000000000000e+01 2.886320380976741852e-03 2.877201954493492295e-03 4.545777702147468159e-08 2.156082190337988910e-02
2.886956521739130466e+01 -4.100000000000000000e+01 2.886308218644529754e-03 2.877177708503668354e-03 4.152395271805582904e-08 2.156073048176209220e-02
2.973913043478260931e+01 -4.100000000000000000e+01 2.886297095814497303e-03 2.877155535659004729e-03 3.802289690231432327e-08 2.156064705929988320e-02
3.060869565217391397e+01 -4.100000000000000000e+01 2.886286898756606524e-03 2.877135209087004937e-03 3.490252761297756373e-08 2.156057077771876204e-02
3.147826086956521863e+01 -4.100000000000000000e+01 2.886277527393944949e-03 2.877116529154401595e-03 3.211727266743119431e-08 2.156050087755720379e-02
3.234782608695652328e+01 -4.100000000000000000e+01 2.886268893598269592e-03 2.877099320066358549e-03 2.962724114636241814e-08 2.156043668648225872e-02
3.321739130434782794e+01 -4.100000000000000000e+01 2.886260919702347133e-03 2.877083426898260996e-03 2.739750134284369053e-08 2.156037760900109471e-02
3.408695652173913260e+01 -4.100000000000000000e+01 2.886253537201234533e-03 2.877068713004479229e-03 2.539745141901123496e-08 2.156032311740054691e-02
3.495652173913043015e+01 -4.100000000000000000e+01 2.886246685618252573e-03 2.877055057755762736e-03 2.360027079720577052e-08 2.156027274376809411e-02
3.582608695652173481e+01 -4.100000000000000000e+01 2.886240311514530303e-03 2.877042354563105666e-03 2.198244186435895940e-08 2.156022607296490673e-02
3.669565217391303946e+01 -4.100000000000000000e+01 2.886234367623729310e-03 2.877030509151375180e-03 2.052333291869810320e-08 2.156018273643771355e-02
3.756521739130434412e+01 -4.100000000000000000e+01 2.886228812095934567e-03 2.877019438050761654e-03 1.920483446274036144e-08 2.156014240676541044e-02
3.843478260869564878e+01 -4.100000000000000000e+01 2.886223607836743005e-03 2.877009067278162892e-03 1.801104196887635513e-08 2.156010479285708215e-02
3.930434782608695343e+01 -4.100000000000000000e+01 2.886218721929395461e-03 2.876999331184294274e-03 1.692797913344878786e-08 2.156006963572098742e-02
4.017391304347825809e+01 -4.100000000000000000e+01 2.886214125129366297e-03 2.876990171445324793e-03 1.594335640937624810e-08 2.156003670473521580e-02
4.104347826086956275e+01 -4.100000000000000000e+01 2.886209791422178050e-03 2.876981536180695138e-03 1.504636028106986439e-08 2.156000579436139972e-02
4.191304347826086740e+01 -4.100000000000000000e+01 2.886205697636375078e-03 2.876973379180986640e-03 1.422746933170066762e-08 2.155997672124974202e-02
4.278260869565217206e+01 -4.100000000000000000e+01 2.886201823104693476e-03 2.876965659231929887e-03 1.347829366315674617e-08 2.155994932168387584e-02
4.365217391304347672e+01 -4.100000000000000000e+01 2.886198149367255519e-03 2.876958339522291130e-03 1.279143467316181545e-08 2.155992344933075136e-02
4.452173913043478137e+01 -4.100000000000000000e+01 2.886194659911516403e-03 2.876951387125062896e-03 1.216036258060602177e-08 2.155989897325413449e-02
4.539130434782608603e+01 -4.100000000000000000e+01 2.886191339944279514e-03 2.876944772542647244e-03 1.157930942664038893e-08 2.155987577616340009e-02
4.626086956521739069e+01 -4.100000000000000000e+01 2.886188176191752195e-03 2.876938469307976053e-03 1.104317557201268452e-08 2.155985375286783093e-02
4.713043478260869534e+01 -4.100000000000000000e+01 2.886185156724092350e-03 2.876932453634510611e-03 1.054744796613138325e-08 2.155983280891276763e-02
4.800000000000000000e+01 -4.100000000000000000e+01 2.886182270801382344e-03 2.876926704108970917e-03 1.008812868535761977e-08 2.155981285937523528e-02
4.886956521739130466e+01 -4.100000000000000000e+01 2.886179508738327508e-03 2.876921201421429181e-03 9.661672431324000242e-09 2.155979382780047124e-02
4.973913043478260931e+01 -4.100000000000000000e+01 2.886176861785337382e-03 2.876915928128096368e-03 9.264931848388772466e-09 2.155977564526283946e-02
5.060869565217391397e+01 -4.100000000000000000e+01 2.886174322023944000e-03 2.876910868442700882e-03 8.895109665895002353e-09 2.155975824953525188e-02
5.147826086956521863e+01 -4.100000000000000000e+01 2.886171882274772647e-03 2.876906008052915794e-03 8.549716798536377872e-09 2.155974158435589039e-02
5.234782608695651618e+01 -4.100000000000000000e+01 2.886169536016494706e-03 2.876901333958692148e-03 8.226535649287504532e-09 2.155972559877822325e-02
5.321739130434782794e+01 -4.100000000000000000e+01 2.886167277314412132e-03 2.876896834329810415e-03 7.923587956171346915e-09 2.155971024659800520e-02
5.408695652173912549e+01 -4.100000000000000000e+01 2.886165100757473109e-03 2.876892498380250081e-03 7.639106608467620303e-09 2.155969548584417417e-02
5.495652173913043725e+01 -4.100000000000000000e+01 2.886163001402689346e-03 2.876888316257325637e-03 7.371510931428847513e-09 2.155968127832898901e-02
5.582608695652173481e+01 -4.100000000000000000e+01 2.886160974726031687e-03 2.876884278943742362e-03 7.119385002572828889e-09 2.155966758924944895e-02
5.669565217391304657e+01 -4.100000000000000000e+01 2.886159016579029936e-03 2.876880378171038383e-03 6.881458618384320212e-09 2.155965438683291741e-02
5.756521739130434412e+01 -4.100000000000000000e+01 2.886157123150356971e-03 2.876876606342964118e-03 6.656590578850837022e-09 2.155964164202490638e-02
5.843478260869565588e+01 -4.100000000000000000e+01 2.886155290931815588e-03 2.876872956467647208e-03 6.443753999603908532e-09 2.155962932820957786e-02
5.930434782608695343e+01 -4.100000000000000000e+01 2.886153516688176428e-03 2.876869422097436645e-03 6.242023398345093422e-09 2.155961742096296554e-02
6.017391304347826519e+01 -4.100000000000000000e+01 2.886151797430415097e-03 2.876865997275531838e-03 6.050563334407594658e-09 2.155960589783316797e-02
6.104347826086956275e+01 -4.100000000000000000e+01 2.886150130391930413e-03 2.876862676488550936e-03 5.868618408350750850e-09 2.155959473814494931e-02
6.191304347826087451e+01 -4.100000000000000000e+01 2.886148513007393349e-03 2.876859454624358832e-03 5.695504452938049790e-09 2.155958392282630517e-02
6.278260869565217206e+01 -4.100000000000000000e+01 2.886146942893920951e-03 2.876856326934515602e-03 5.530600768172814096e-09 2.155957343425264974e-02
6.365217391304346961e+01 -4.100000000000000000e+01 2.886145417834280746e-03 2.876853289000795046e-03 5.373343271662433127e-09 2.155956325610916199e-02
6.452173913043478137e+01 -4.100000000000000000e+01 2.886143935761908801e-03 2.876850336705297564e-03 5.223218451803438201e-09 2.155955337326796034e-02
6.539130434782607892e+01 -4.100000000000000000e+01 2.886142494747512451e-03 2.876847466203748867e-03 5.079758025430930529e-09 2.155954377167749320e-02
6.626086956521739069e+01 -4.100000000000000000e+01 2.886141092987089003e-03 2.876844673901600685e-03 4.942534213923398947e-09 2.155953443826406565e-02
6.713043478260868824e+01 -4.100000000000000000e+01 2.886139728791177819e-03 2.876841956432605631e-03 4.811155562529728242e-09 2.155952536084427412e-02
6.800000000000000000e+01 -4.100000000000000000e+01 2.886138400575227400e-03 2.876839310639609914e-03 4.685263237090342533e-09 2.155951652804594804e-02
-1.200000000000000000e+01 -4.000000000000000000e+01 3.428274693244142031e-03 3.454129836536558133e-03 1.873280641125176963e-05 2.500270345315093803e-02
-1.113043478260869534e+01 -4.000000000000000000e+01 3.423374120127364081e-03 3.444355777879768050e-03 1.632807813908695047e-05 2.497598577355385208e-02
-1.026086956521739069e+01 -4.000000000000000000e+01 3.419102306609256032e-03 3.435835768514589137e-03 1.423433573527968685e-05 2.495240933746490503e-02
-9.391304347826086030e+00 -4.000000000000000000e+01 3.415377962525009171e-03 3.428407683224017795e-03 1.241121421390848991e-05 2.493160534190162064e-02
-8.521739130434783149e+00 -4.000000000000000000e+01 3.412130346811982542e-03 3.421930433788661786e-03 1.082359883170318442e-05 2.491324798051287870e-02
-7.652173913043478493e+00 -4.000000000000000000e+01 3.409297895661824156e-03 3.416281233816622926e-03 9.440941319713087564e-06 2.489704948648364946e-02
-6.782608695652173836e+00 -4.000000000000000000e+01 3.406827029291202135e-03 3.411353219559589041e-03 8.236665233364991409e-06 2.488275573805939084e-02
-5.913043478260870067e+00 -4.000000000000000000e+01 3.404671114060205464e-03 3.407053380370660047e-03 7.187648801875551602e-06 2.487014236420761679e-02
-5.043478260869565410e+00 -4.000000000000000000e+01 3.402789559699373034e-03 3.403300758489223848e-03 6.273775172640987216e-06 2.485901129466252732e-02
-4.173913043478260754e+00 -4.000000000000000000e+01 3.401147034043551162e-03 3.400024883084964283e-03 5.477541263592013284e-06 2.484918770463273585e-02
-3.304347826086956985e+00 -4.000000000000000000e+01 3.399712779964447675e-03 3.397164408058016023e-03 4.783717582223083147e-06 2.484051730986481729e-02
-2.434782608695652328e+00 -4.000000000000000000e+01 3.398460021188782348e-03 3.394665927063834389e-03 4.179052366410810704e-06 2.483286397259209383e-02
-1.565217391304347672e+00 -4.000000000000000000e+01 3.397365445423842188e-03 3.392482942686186973e-03 3.652014268659473191e-06 2.482610758324838365e-02
-6.956521739130430149e-01 -4.000000000000000000e+01 3.396408754721264717e-03 3.390574969687104416e-03 3.192568558963717893e-06 2.482014218668701644e-02
1.739130434782598655e-01 -4.000000000000000000e+01 3.395572274322091431e-03 3.388906754876820030e-03 2.791982476774282213e-06 2.481487432512258576e-02
1.043478260869564522e+00 -4.000000000000000000e+01 3.394840612367396038e-03 3.387447598420540145e-03 2.442655932393606202e-06 2.481022157309387827e-02
1.913043478260869179e+00 -4.000000000000000000e+01 3.394200363851232125e-03 3.386170763376712516e-03 2.137974253653915148e-06 2.480611124251017735e-02
2.782608695652173836e+00 -4.000000000000000000e+01 3.393639853055788712e-03 3.385052961981520423e-03 1.872180104622386131e-06 2.480247923830015272e-02
3.652173913043478493e+00 -4.000000000000000000e+01 3.393148909459171077e-03 3.384073908690494407e-03 1.640262077773325585e-06 2.479926904737403751e-02
4.521739130434781373e+00 -4.000000000000000000e+01 3.392718672759015026e-03 3.383215931289263335e-03 1.437857786882615956e-06 2.479643084555607085e-02
5.391304347826086030e+00 -4.000000000000000000e+01 3.392341423222731273e-03 3.382463632517138108e-03 1.261169571219019151e-06 2.479392070888745969e-02
6.260869565217390686e+00 -4.000000000000000000e+01 3.392010434068888029e-03 3.381803595631377186e-03 1.106891167968249482e-06 2.479169991723535402e-02
7.130434782608695343e+00 -4.000000000000000000e+01 3.391719843013448615e-03 3.381224128196005842e-03 9.721439240516174088e-07 2.478973433952335464e-02
8.000000000000000000e+00 -4.000000000000000000e+01 3.391464540488004029e-03 3.380715039123394043e-03 8.544213047834080832e-07 2.478799389111266405e-02
