2.278260869565217206e+01 -3.100000000000000000e+01 6.180552854643743381e-05 6.180068089721676744e-05 1.215534910183654794e-11 6.899873434055768485e-04
2.365217391304347672e+01 -3.100000000000000000e+01 6.180552153428340635e-05 6.180066687386255293e-05 1.124937095518612871e-11 6.899872681059679609e-04
2.452173913043478137e+01 -3.100000000000000000e+01 6.180551503448747917e-05 6.180065387515562439e-05 1.044387010238021995e-11 6.899871983602112648e-04
2.539130434782608603e+01 -3.100000000000000000e+01 6.180550899133121514e-05 6.180064178966649367e-05 9.724201223572188525e-12 6.899871335558857306e-04
2.626086956521739069e+01 -3.100000000000000000e+01 6.180550335707582380e-05 6.180063052192388178e-05 9.078299282265363787e-12 6.899870731694743645e-04
2.713043478260869534e+01 -3.100000000000000000e+01 6.180549809057604954e-05 6.180061998964272562e-05 8.496163307874457221e-12 6.899870167503777563e-04
2.800000000000000000e+01 -3.100000000000000000e+01 6.180549315616837649e-05 6.180061012150072329e-05 7.969452368453418682e-12 6.899869639094934190e-04
2.886956521739130466e+01 -3.100000000000000000e+01 6.180548852277455596e-05 6.180060085534557868e-05 7.491168012014674334e-12 6.899869143079477834e-04
2.973913043478260931e+01 -3.100000000000000000e+01 6.180548416317467597e-05 6.180059213674109989e-05 7.055403561000693178e-12 6.899868676499233341e-04
3.060869565217391397e+01 -3.100000000000000000e+01 6.180548005341431951e-05 6.180058391778163777e-05 6.657145267128943758e-12 6.899868236756407855e-04
3.147826086956521863e+01 -3.100000000000000000e+01 6.180547617231843538e-05 6.180057615611999017e-05 6.292113839140467306e-12 6.899867821555287842e-04
3.234782608695652328e+01 -3.100000000000000000e+01 6.180547250109027829e-05 6.180056881416518726e-05 5.956637518706545485e-12 6.899867428864486091e-04
3.321739130434782794e+01 -3.100000000000000000e+01 6.180546902297888402e-05 6.180056185841760453e-05 5.647549906271901151e-12 6.899867056877962476e-04
3.408695652173913260e+01 -3.100000000000000000e+01 6.180546572300164919e-05 6.180055525891400034e-05 5.362107284102985823e-12 6.899866703975522132e-04
3.495652173913043015e+01 -3.100000000000000000e+01 6.180546258771167504e-05 6.180054898876248808e-05 5.097921365045139960e-12 6.899866368714937647e-04
3.582608695652173481e+01 -3.100000000000000000e+01 6.180545960500175723e-05 6.180054302375019050e-05 4.852904300456731440e-12 6.899866049788201498e-04
3.669565217391303946e+01 -3.100000000000000000e+01 6.180545676393804210e-05 6.180053734201099950e-05 4.625223475849457078e-12 6.899865746023243433e-04
3.756521739130434412e+01 -3.100000000000000000e+01 6.180545405461867385e-05 6.180053192374253160e-05 4.413264158049303922e-12 6.899865456359579284e-04
3.843478260869564878e+01 -3.100000000000000000e+01 6.180545146805270268e-05 6.180052675096406626e-05 4.215598471113477209e-12 6.899865179826196503e-04
3.930434782608695343e+01 -3.100000000000000000e+01 6.180544899605592006e-05 6.180052180730835198e-05 4.030959498511843246e-12 6.899864915550175731e-04
4.017391304347825809e+01 -3.100000000000000000e+01 6.180544663116120880e-05 6.180051707784208945e-05 3.858219557992605038e-12 6.899864662729174834e-04
4.104347826086956275e+01 -3.100000000000000000e+01 6.180544436654046689e-05 6.180051254891011825e-05 3.696371889657332890e-12 6.899864420634049421e-04
4.191304347826086740e+01 -3.100000000000000000e+01 6.180544219593712952e-05 6.180050820800009478e-05 3.544515149675365490e-12 6.899864188590432244e-04
4.278260869565217206e+01 -3.100000000000000000e+01 6.180544011360679542e-05 6.180050404362398900e-05 3.401840221387722966e-12 6.899863965987849176e-04
4.365217391304347672e+01 -3.100000000000000000e+01 6.180543811426548334e-05 6.180050004521463799e-05 3.267618949637282881e-12 6.899863752258593528e-04
4.452173913043478137e+01 -3.100000000000000000e+01 6.180543619304409552e-05 6.180049620303440191e-05 3.141194478646936353e-12 6.899863546881667125e-04
4.539130434782608603e+01 -3.100000000000000000e+01 6.180543434544811252e-05 6.180049250809494660e-05 3.021972932976661751e-12 6.899863349374030794e-04
4.626086956521739069e+01 -3.100000000000000000e+01 6.180543256732207202e-05 6.180048895208587595e-05 2.909416228354286226e-12 6.899863159295626389e-04
4.713043478260869534e+01 -3.100000000000000000e+01 6.180543085481808628e-05 6.180048552731195663e-05 2.803035837064613565e-12 6.899862976232684414e-04
4.800000000000000000e+01 -3.100000000000000000e+01 6.180542920436770716e-05 6.180048222663676665e-05 2.702387363088197967e-12 6.899862799803588471e-04
4.886956521739130466e+01 -3.100000000000000000e+01 6.180542761265696229e-05 6.180047904343282208e-05 2.607065806850480133e-12 6.899862629653956241e-04
4.973913043478260931e+01 -3.100000000000000000e+01 6.180542607660396634e-05 6.180047597153675882e-05 2.516701419478268492e-12 6.899862465454247723e-04
5.060869565217391397e+01 -3.100000000000000000e+01 6.180542459333893102e-05 6.180047300520939333e-05 2.430956062805001568e-12 6.899862306897616357e-04
5.147826086956521863e+01 -3.100000000000000000e+01 6.180542316018615380e-05 6.180047013909970000e-05 2.349520004756648262e-12 6.899862153697989978e-04
5.234782608695651618e+01 -3.100000000000000000e+01 6.180542177464786325e-05 6.180046736821250193e-05 2.272109090767469621e-12 6.899862005588319833e-04
5.321739130434782794e+01 -3.100000000000000000e+01 6.180542043438970435e-05 6.180046468787934652e-05 2.198462240977672458e-12 6.899861862319036677e-04
5.408695652173912549e+01 -3.100000000000000000e+01 6.180541913722747049e-05 6.180046209373215942e-05 2.128339230517023422e-12 6.899861723656634804e-04
5.495652173913043725e+01 -3.100000000000000000e+01 6.180541788111525864e-05 6.180045958167941912e-05 2.061518716468892499e-12 6.899861589382395941e-04
5.582608695652173481e+01 -3.100000000000000000e+01 6.180541666413473566e-05 6.180045714788467623e-05 1.997796480369366493e-12 6.899861459291242163e-04
5.669565217391304657e+01 -3.100000000000000000e+01 6.180541548448520439e-05 6.180045478874686166e-05 1.936983859511089385e-12 6.899861333190677711e-04
5.756521739130434412e+01 -3.100000000000000000e+01 6.180541434047491641e-05 6.180045250088260056e-05 1.878906344040847112e-12 6.899861210899845736e-04
5.843478260869565588e+01 -3.100000000000000000e+01 6.180541323051271017e-05 6.180045028110992217e-05 1.823402319984070282e-12 6.899861092248656602e-04
5.930434782608695343e+01 -3.100000000000000000e+01 6.180541215310085524e-05 6.180044812643344695e-05 1.770321940996394889e-12 6.899860977077002921e-04
6.017391304347826519e+01 -3.100000000000000000e+01 6.180541110682818116e-05 6.180044603403109151e-05 1.719526113911849098e-12 6.899860865234027718e-04
6.104347826086956275e+01 -3.100000000000000000e+01 6.180541009036391109e-05 6.180044400124147833e-05 1.670885585094498840e-12 6.899860756577479333e-04
6.191304347826087451e+01 -3.100000000000000000e+01 6.180540910245206458e-05 6.180044202555280914e-05 1.624280116258839451e-12 6.899860650973091251e-04
6.278260869565217206e+01 -3.100000000000000000e+01 6.180540814190623984e-05 6.180044010459244299e-05 1.579597739848199314e-12 6.899860548294042177e-04
6.365217391304346961e+01 -3.100000000000000000e+01 6.180540720760487039e-05 6.180043823611739600e-05 1.536734085286257475e-12 6.899860448420436698e-04
6.452173913043478137e+01 -3.100000000000000000e+01 6.180540629848686111e-05 6.180043641800559990e-05 1.495591768474898735e-12 6.899860351238847750e-04
6.539130434782607892e+01 -3.100000000000000000e+01 6.180540541354752251e-05 6.180043464824786544e-05 1.456079837827144175e-12 6.899860256641878603e-04
6.626086956521739069e+01 -3.100000000000000000e+01 6.180540455183495218e-05 6.180043292494050980e-05 1.418113270918006833e-12 6.899860164527771463e-04
6.713043478260868824e+01 -3.100000000000000000e+01 6.180540371244656536e-05 6.180043124627844476e-05 1.381612516526462022e-12 6.899860074800043177e-04
6.800000000000000000e+01 -3.100000000000000000e+01 6.180540289452591011e-05 6.180042961054890195e-05 1.346503077443118860e-12 6.899859987367142631e-04
-1.200000000000000000e+01 -3.000000000000000000e+01 8.742413633770723224e-05 8.758766588860589274e-05 8.184245577462983686e-08 9.454668748367632027e-04
-1.113043478260869534e+01 -3.000000000000000000e+01 8.738151023667122832e-05 8.750241984344534559e-05 6.131971162476590985e-08 9.451169563373602910e-04
-1.026086956521739069e+01 -3.000000000000000000e+01 8.734955809870037166e-05 8.743852019765827684e-05 4.598926944780190626e-08 9.448501417923073960e-04
-9.391304347826086030e+00 -3.000000000000000000e+01 8.732558170821398224e-05 8.739057090395013360e-05 3.453032824463454101e-08 9.446465618922251801e-04
-8.521739130434783149e+00 -3.000000000000000000e+01 8.730756881321469253e-05 8.735454774470670565e-05 2.595929355151533647e-08 9.444911093630045402e-04
-7.652173913043478493e+00 -3.000000000000000000e+01 8.729401806892499941e-05 8.732744824425608368e-05 1.954346297405933513e-08 9.443722976074941673e-04
-6.782608695652173836e+00 -3.000000000000000000e+01 8.728380877641514089e-05 8.730703116463800495e-05 1.473684837636075919e-08 9.442813924730285172e-04
-5.913043478260870067e+00 -3.000000000000000000e+01 8.727610393064633859e-05 8.729162261543262796e-05 1.113244899176262366e-08 9.442117519781527369e-04
-5.043478260869565410e+00 -3.000000000000000000e+01 8.727027804182455918e-05 8.727997170668210718e-05 8.426751796873833247e-09 9.441583243101363179e-04
-4.173913043478260754e+00 -3.000000000000000000e+01 8.726586338509558047e-05 8.727114305588222921e-05 6.393321242191459260e-09 9.441172662393842313e-04
-3.304347826086956985e+00 -3.000000000000000000e+01 8.726250996158003645e-05 8.726443671571526377e-05 4.863146797177494228e-09 9.440856531146024373e-04
-2.434782608695652328e+00 -3.000000000000000000e+01 8.725995566343986202e-05 8.725932850840534629e-05 3.710015695647188519e-09 9.440612584911703626e-04
-1.565217391304347672e+00 -3.000000000000000000e+01 8.725800403467146547e-05 8.725542555045558211e-05 2.839623167719068920e-09 9.440423866876285035e-04
-6.956521739130430149e-01 -3.000000000000000000e+01 8.725650768752403908e-05 8.725243308783782003e-05 2.181462965255229790e-09 9.440277455680139628e-04
1.739130434782598655e-01 -3.000000000000000000e+01 8.725535593117181483e-05 8.725012975509594307e-05 1.682786563254167941e-09 9.440163498851423390e-04
1.043478260869564522e+00 -3.000000000000000000e+01 8.725446553858728232e-05 8.724834911040749564e-05 1.304101903881947924e-09 9.440074478428333096e-04
1.913043478260869179e+00 -3.000000000000000000e+01 8.725377385219703014e-05 8.724696584787999809e-05 1.015818169505894651e-09 9.440004652958986680e-04
2.782608695652173836e+00 -3.000000000000000000e+01 8.725323363316473475e-05 8.724588549685426326e-05 7.957438758209496461e-10 9.439949633450589721e-04
3.652173913043478493e+00 -3.000000000000000000e+01 8.725280921109672828e-05 8.724503672186847514e-05 6.272205144586227485e-10 9.439906061056254532e-04
4.521739130434781373e+00 -3.000000000000000000e+01 8.725247360402695149e-05 8.724436556304299194e-05 4.977296924961951986e-10 9.439871362059945896e-04
5.391304347826086030e+00 -3.000000000000000000e+01 8.725220636268130796e-05 8.724383112492017976e-05 3.978531507013129822e-10 9.439843561526517837e-04
6.260869565217390686e+00 -3.000000000000000000e+01 8.725199195565563198e-05 8.724340234705506465e-05 3.204958604039045830e-10 9.439821141568431606e-04
7.130434782608695343e+00 -3.000000000000000000e+01 8.725181855878212580e-05 8.724305558292411882e-05 2.603053251453354396e-10 9.439802933452806546e-04
8.000000000000000000e+00 -3.000000000000000000e+01 8.725167714669281201e-05 8.724277278318498031e-05 2.132372721463090254e-10 9.439788035475742307e-04
8.869565217391304657e+00 -3.000000000000000000e+01 8.725156081046885970e-05 8.724254013107532609e-05 1.762306145632710687e-10 9.439775750367213969e-04
9.739130434782609314e+00 -3.000000000000000000e+01 8.725146424455044439e-05 8.724234701630825578e-05 1.469640165726448537e-10 9.439765537591219072e-04
1.060869565217391397e+01 -3.000000000000000000e+01 8.725138336045969167e-05 8.724218526257547903e-05 1.236734306492440595e-10 9.439756976948030821e-04
1.147826086956521507e+01 -3.000000000000000000e+01 8.725131499561330139e-05 8.724204854521568791e-05 1.050152178719882121e-10 9.439749740773323424e-04
1.234782608695651973e+01 -3.000000000000000000e+01 8.725125669350001503e-05 8.724193195160269551e-05 8.996336712600252649e-11 9.439743572701775115e-04
1.321739130434782439e+01 -3.000000000000000000e+01 8.725120653747131137e-05 8.724183164875176383e-05 7.773223934406644082e-11 9.439738271407645959e-04
1.408695652173912904e+01 -3.000000000000000000e+01 8.725116302485165650e-05 8.724174463155903671e-05 6.771843258037187623e-11 9.439733678144818577e-04
1.495652173913043370e+01 -3.000000000000000000e+01 8.725112497140661790e-05 8.724166853175260796e-05 5.945698180369624686e-11 9.439729667206439188e-04
1.582608695652173836e+01 -3.000000000000000000e+01 8.725109143869780879e-05 8.724160147261337411e-05 5.258831452279952983e-11 9.439726138575053622e-04
1.669565217391304301e+01 -3.000000000000000000e+01 8.725106167871642365e-05 8.724154195825063003e-05 4.683328442397996985e-11 9.439723012275083851e-04
1.756521739130434767e+01 -3.000000000000000000e+01 8.725103509158089500e-05 8.724148878900419928e-05 4.197427806024442270e-11 9.439720224014350441e-04
1.843478260869565233e+01 -3.000000000000000000e+01 8.725101119312931794e-05 8.724144099663412154e-05 3.784089232839997006e-11 9.439717721820883910e-04
1.930434782608695699e+01 -3.000000000000000000e+01 8.725098959001924292e-05 8.724139779452435813e-05 3.429905623836336220e-11 9.439715463441364276e-04
2.017391304347825809e+01 -3.000000000000000000e+01 8.725096996053538642e-05 8.724135853930124903e-05 3.124275152936470050e-11 9.439713414304570869e-04
2.104347826086956275e+01 -3.000000000000000000e+01 8.725095203974584605e-05 8.724132270114811163e-05 2.858769702679468724e-11 9.439711545957531289e-04
2.191304347826086740e+01 -3.000000000000000000e+01 8.725093560797944387e-05 8.724128984076219052e-05 2.626651915848379918e-11 9.439709834828352401e-04
2.278260869565217206e+01 -3.000000000000000000e+01 8.725092048184591672e-05 8.724125959139614954e-05 2.422504910777917639e-11 9.439708261270474436e-04
2.365217391304347672e+01 -3.000000000000000000e+01 8.725090650720811777e-05 8.724123164480399267e-05 2.241947563116812630e-11 9.439706808798875495e-04
2.452173913043478137e+01 -3.000000000000000000e+01 8.725089355365795221e-05 8.724120574019336922e-05 2.081414904302689286e-11 9.439705463493194403e-04
2.539130434782608603e+01 -3.000000000000000000e+01 8.725088151015299208e-05 8.724118165550003663e-05 1.937988181936948886e-11 9.439704213526601499e-04
2.626086956521739069e+01 -3.000000000000000000e+01 8.725087028155368359e-05 8.724115920046260049e-05 1.809262884245267440e-11 9.439703048793703696e-04
2.713043478260869534e+01 -3.000000000000000000e+01 8.725085978586082710e-05 8.724113821109803009e-05 1.693245859783675218e-11 9.439701960601455796e-04
2.800000000000000000e+01 -3.000000000000000000e+01 8.725084995199990155e-05 8.724111854527065966e-05 1.588274796268114325e-11 9.439700941435914990e-04
2.886956521739130466e+01 -3.000000000000000000e+01 8.725084071803455681e-05 8.724110007911940344e-05 1.492954932299585239e-11 9.439699984759310734e-04
2.973913043478260931e+01 -3.000000000000000000e+01 8.725083202971765874e-05 8.724108270416038795e-05 1.406109092691226058e-11 9.439699084865462060e-04
3.060869565217391397e+01 -3.000000000000000000e+01 8.725082383931011872e-05 8.724106632492436707e-05 1.326738059385576855e-11 9.439698236735123314e-04
3.147826086956521863e+01 -3.000000000000000000e+01 8.725081610461171179e-05 8.724105085701903592e-05 1.253988988547421623e-11 9.439697435947454716e-04
3.234782608695652328e+01 -3.000000000000000000e+01 8.725080878816212802e-05 8.724103622553086264e-05 1.187130115090170923e-11 9.439696678578801247e-04
3.321739130434782794e+01 -3.000000000000000000e+01 8.725080185657813200e-05 8.724102236369974609e-05 1.125530389773410526e-11 9.439695961138324645e-04
3.408695652173913260e+01 -3.000000000000000000e+01 8.725079528000052485e-05 8.724100921181310254e-05 1.068643002020488947e-11 9.439695280515561634e-04
3.495652173913043015e+01 -3.000000000000000000e+01 8.725078903163090529e-05 8.724099671627913032e-05 1.015991977021277143e-11 9.439694633910966680e-04
3.582608695652173481e+01 -3.000000000000000000e+01 8.725078308734044883e-05 8.724098482884489673e-05 9.671612160415813696e-12 9.439694018816462487e-04
3.669565217391303946e+01 -3.000000000000000000e+01 8.725077742533900930e-05 8.724097350593432425e-05 9.217854873840919562e-12 9.439693432964719935e-04
3.756521739130434412e+01 -3.000000000000000000e+01 8.725077202589306361e-05 8.724096270808408011e-05 8.795429821261932558e-12 9.439692874303684750e-04
3.843478260869564878e+01 -3.000000000000000000e+01 8.725076687108428706e-05 8.724095239946102500e-05 8.401491311533488659e-12 9.439692340973263908e-04
3.930434782608695343e+01 -3.000000000000000000e+01 8.725076194460232163e-05 8.724094254744757353e-05 8.033514438360801287e-12 9.439691831281202131e-04
4.017391304347825809e+01 -3.000000000000000000e+01 8.725075723156574712e-05 8.724093312228369066e-05 7.689251783056609911e-12 9.439691343682009338e-04
4.104347826086956275e+01 -3.000000000000000000e+01 8.725075271836682338e-05 8.724092409675659305e-05 7.366696919681587266e-12 9.439690876767294981e-04
4.191304347826086740e+01 -3.000000000000000000e+01 8.725074839253664266e-05 8.724091544593085045e-05 7.064053511705268842e-12 9.439690429242709232e-04
4.278260869565217206e+01 -3.000000000000000000e+01 8.725074424262716844e-05 8.724090714691251755e-05 6.779709027125308752e-12 9.439689999924489802e-04
4.365217391304347672e+01 -3.000000000000000000e+01 8.725074025810788383e-05 8.724089917864270188e-05 6.512212286493573917e-12 9.439689587717533950e-04
4.452173913043478137e+01 -3.000000000000000000e+01 8.725073642927498965e-05 8.724089152171564821e-05 6.260254206743582783e-12 9.439689191621442911e-04
4.539130434782608603e+01 -3.000000000000000000e+01 8.725073274717132254e-05 8.724088415821876458e-05 6.022651221715272543e-12 9.439688810706640173e-04
4.626086956521739069e+01 -3.000000000000000000e+01 8.725072920351546171e-05 8.724087707159075436e-05 5.798330954468040046e-12 9.439688444115843825e-04
4.713043478260869534e+01 -3.000000000000000000e+01 8.725072579063887230e-05 8.724087024649601152e-05 5.586319791986123427e-12 9.439688091053100938e-04
4.800000000000000000e+01 -3.000000000000000000e+01 8.725072250142987924e-05 8.724086366871267669e-05 5.385732073678770721e-12 9.439687750786829833e-04
4.886956521739130466e+01 -3.000000000000000000e+01 8.725071932928403788e-05 8.724085732503301255e-05 5.195760654242819426e-12 9.439687422631333350e-04
4.973913043478260931e+01 -3.000000000000000000e+01 8.725071626805943779e-05 8.724085120317440439e-05 5.015668641386757105e-12 9.439687105951052176e-04
5.060869565217391397e+01 -3.000000000000000000e+01 8.725071331203676343e-05 8.724084529169944088e-05 4.844782141489115969e-12 9.439686800154186482e-04
5.147826086956521863e+01 -3.000000000000000000e+01 8.725071045588363747e-05 8.724083957994426181e-05 4.682483872950647382e-12 9.439686504688999877e-04
5.234782608695651618e+01 -3.000000000000000000e+01 8.725070769462223022e-05 8.724083405795417007e-05 4.528207528956822836e-12 9.439686219040457297e-04
5.321739130434782794e+01 -3.000000000000000000e+01 8.725070502360027084e-05 8.724082871642562680e-05 4.381432789508688398e-12 9.439685942727230441e-04
5.408695652173912549e+01 -3.000000000000000000e+01 8.725070243846487733e-05 8.724082354665359989e-05 4.241680897631051531e-12 9.439685675298968830e-04
5.495652173913043725e+01 -3.000000000000000000e+01 8.725069993513874479e-05 8.724081854048433332e-05 4.108510727203360194e-12 9.439685416333849517e-04
5.582608695652173481e+01 -3.000000000000000000e+01 8.725069750979873241e-05 8.724081369027227733e-05 3.981515280342089392e-12 9.439685165436345789e-04
5.669565217391304657e+01 -3.000000000000000000e+01 8.725069515885633430e-05 8.724080898884104354e-05 3.860318561062167267e-12 9.439684922235209476e-04
5.756521739130434412e+01 -3.000000000000000000e+01 8.725069287893987143e-05 8.724080442944803283e-05 3.744572779357698593e-12 9.439684686381631055e-04
5.843478260869565588e+01 -3.000000000000000000e+01 8.725069066687843192e-05 8.724080000575194999e-05 3.633955846108263069e-12 9.439684457547576485e-04
5.930434782608695343e+01 -3.000000000000000000e+01 8.725068851968712587e-05 8.724079571178355733e-05 3.528169124532261877e-12 9.439684235424250893e-04
6.017391304347826519e+01 -3.000000000000000000e+01 8.725068643455354640e-05 8.724079154191871871e-05 3.426935408431677062e-12 9.439684019720712962e-04
6.104347826086956275e+01 -3.000000000000000000e+01 8.725068440882562657e-05 8.724078749085373394e-05 3.329997101333430586e-12 9.439683810162605333e-04
6.191304347826087451e+01 -3.000000000000000000e+01 8.725068244000029594e-05 8.724078355358292291e-05 3.237114573937796234e-12 9.439683606490982580e-04
6.278260869565217206e+01 -3.000000000000000000e+01 8.725068052571312641e-05 8.724077972537797152e-05 3.148064680122240506e-12 9.439683408461248693e-04
6.365217391304346961e+01 -3.000000000000000000e+01 8.725067866372898098e-05 8.724077600176889039e-05 3.062639414192074308e-12 9.439683215842179127e-04
6.452173913043478137e+01 -3.000000000000000000e+01 8.725067685193310977e-05 8.724077237852673541e-05 2.980644694178117861e-12 9.439683028415004652e-04
6.539130434782607892e+01 -3.000000000000000000e+01 8.725067508832335728e-05 8.724076885164748019e-05 2.901899257806130457e-12 9.439682845972603622e-04
6.626086956521739069e+01 -3.000000000000000000e+01 8.725067337100257301e-05 8.724076541733727093e-05 2.826233659345427441e-12 9.439682668318720264e-04
6.713043478260868824e+01 -3.000000000000000000e+01 8.725067169817199778e-05 8.724076207199886034e-05 2.753489356919854379e-12 9.439682495267274044e-04
6.800000000000000000e+01 -3.000000000000000000e+01 8.725067006812482632e-05 8.724075881221900382e-05 2.683517881062921117e-12 9.439682326641699386e-04
-1.200000000000000000e+01 -2.900000000000000000e+01 1.235157688686835497e-04 1.238416478339036508e-04 1.631078632067561497e-07 1.292979761983968634e-03
-1.113043478260869534e+01 -2.900000000000000000e+01 1.234308189038716634e-04 1.236717652452323638e-04 1.222070600817744232e-07 1.292311701945339075e-03
-1.026086956521739069e+01 -2.900000000000000000e+01 1.233671411940167511e-04 1.235444228627681929e-04 9.165425724493357976e-08 1.291801924541864915e-03
-9.391304347826086030e+00 -2.900000000000000000e+01 1.233193584350004469e-04 1.234488671618794273e-04 6.881716374782686930e-08 1.291412686506475827e-03
-8.521739130434783149e+00 -2.900000000000000000e+01 1.232834603872178425e-04 1.233770784711055168e-04 5.173552443089202094e-08 1.291115263407339141e-03
-7.652173913043478493e+00 -2.900000000000000000e+01 1.232564550039217202e-04 1.233230732998434338e-04 3.894909959100731479e-08 1.290887795344598235e-03
-6.782608695652173836e+00 -2.900000000000000000e+01 1.232361088318879568e-04 1.232823851921568742e-04 2.936976182878258432e-08 1.290713646176450862e-03
-5.913043478260870067e+00 -2.900000000000000000e+01 1.232207537947443185e-04 1.232516783323137435e-04 2.218637873202320642e-08 1.290580154286563282e-03
-5.043478260869565410e+00 -2.900000000000000000e+01 1.232091433472947469e-04 1.232284598822956764e-04 1.679406387436243380e-08 1.290477681751146148e-03
-4.173913043478260754e+00 -2.900000000000000000e+01 1.232003453558959936e-04 1.232108657640059856e-04 1.274154244669230303e-08 1.290398890813583164e-03
-3.304347826086956985e+00 -2.900000000000000000e+01 1.231936623043250554e-04 1.231975010869761317e-04 9.691984877920665315e-09 1.290338193451248975e-03
-2.434782608695652328e+00 -2.900000000000000000e+01 1.231885718353846948e-04 1.231873212434778076e-04 7.393855432644977481e-09 1.290291332698227308e-03
-1.565217391304347672e+00 -2.900000000000000000e+01 1.231846824301250016e-04 1.231795432758432923e-04 5.659209436455250175e-09 1.290255064232339417e-03
-6.956521739130430149e-01 -2.900000000000000000e+01 1.231817003582303251e-04 1.231735797838667172e-04 4.347531490346467907e-09 1.290226914236356111e-03
1.739130434782598655e-01 -2.900000000000000000e+01 1.231794050230581227e-04 1.231689896198336954e-04 3.353696455392793886e-09 1.290204995275303019e-03
1.043478260869564522e+00 -2.900000000000000000e+01 1.231776305608369738e-04 1.231654410906203860e-04 2.598998670824539311e-09 1.290187866286515977e-03
1.913043478260869179e+00 -2.900000000000000000e+01 1.231762521008526864e-04 1.231626844808364691e-04 2.024465151991746116e-09 1.290174426112470447e-03
2.782608695652173836e+00 -2.900000000000000000e+01 1.231751755005293912e-04 1.231605315250631735e-04 1.585869413587934250e-09 1.290163832531626307e-03
3.652173913043478493e+00 -2.900000000000000000e+01 1.231743296721379334e-04 1.231588400628255112e-04 1.250011911891102733e-09 1.290155440671547724e-03
4.521739130434781373e+00 -2.900000000000000000e+01 1.231736608431856152e-04 1.231575025605392588e-04 9.919441431038517591e-10 1.290148756157237162e-03
5.391304347826086030e+00 -2.900000000000000000e+01 1.231731282602292277e-04 1.231564375200136518e-04 7.928960116602408578e-10 1.290143399456482754e-03
6.260869565217390686e+00 -2.900000000000000000e+01 1.231727009706822483e-04 1.231555830427244610e-04 6.387275012613522634e-10 1.290139078742038757e-03
7.130434782608695343e+00 -2.900000000000000000e+01 1.231723554101321844e-04 1.231548920049447009e-04 5.187713723227328389e-10 1.290135569223197203e-03
8.000000000000000000e+00 -2.900000000000000000e+01 1.231720735919099969e-04 1.231543284372571480e-04 4.249676070604841722e-10 1.290132697400388998e-03
8.869565217391304657e+00 -2.900000000000000000e+01 1.231718417472283875e-04 1.231538648051125361e-04 3.512156258111182687e-10 1.290130329062819103e-03
9.739130434782609314e+00 -2.900000000000000000e+01 1.231716493026403716e-04 1.231534799639598030e-04 2.928891337020663329e-10 1.290128360133631228e-03
1.060869565217391397e+01 -2.900000000000000000e+01 1.231714881102258664e-04 1.231531576197799987e-04 2.464724818392726042e-10 1.290126709680003078e-03
1.147826086956521507e+01 -2.900000000000000000e+01 1.231713518672817751e-04 1.231528851685888336e-04 2.092878731653377803e-10 1.290125314575850651e-03
1.234782608695651973e+01 -2.900000000000000000e+01 1.231712356782372784e-04 1.231526528203595811e-04 1.792905256868860710e-10 1.290124125417712155e-03
1.321739130434782439e+01 -2.900000000000000000e+01 1.231711357234141328e-04 1.231524529366142835e-04 1.549147058025538236e-10 1.290123103400441212e-03
1.408695652173912904e+01 -2.900000000000000000e+01 1.231710490081405535e-04 1.231522795287050493e-04 1.349578684683989080e-10 1.290122217920937689e-03
1.495652173913043370e+01 -2.900000000000000000e+01 1.231709731723655023e-04 1.231521278770837755e-04 1.184933657190385800e-10 1.290121444740516309e-03
1.582608695652173836e+01 -2.900000000000000000e+01 1.231709063458843588e-04 1.231519942417846870e-04 1.048045910036589010e-10 1.290120764571453093e-03
1.669565217391304301e+01 -2.900000000000000000e+01 1.231708470379986079e-04 1.231518756417680522e-04 9.333522257785857149e-11 1.290120161989645074e-03
1.756521739130434767e+01 -2.900000000000000000e+01 1.231707940532118025e-04 1.231517696863304861e-04 8.365157016760556358e-11 1.290119624594765610e-03
1.843478260869565233e+01 -2.900000000000000000e+01 1.231707464266444804e-04 1.231516744459489868e-04 7.541403097110594313e-11 1.290119142362443176e-03
1.930434782608695699e+01 -2.900000000000000000e+01 1.231707033744105834e-04 1.231515883530452118e-04 6.835540995099207896e-11 1.290118707141532433e-03
2.017391304347825809e+01 -2.900000000000000000e+01 1.231706642553691083e-04 1.231515101254971017e-04 6.226441948836045269e-11 1.290118312264053411e-03
2.104347826086956275e+01 -2.900000000000000000e+01 1.231706285415421658e-04 1.231514387074815573e-04 5.697309266522129765e-11 1.290117952241278797e-03
2.191304347826086740e+01 -2.900000000000000000e+01 1.231705957951511991e-04 1.231513732235529207e-04 5.234715838123432209e-11 1.290117622527286144e-03
2.278260869565217206e+01 -2.900000000000000000e+01 1.231705656507215492e-04 1.231513129428552780e-04 4.827866179525168927e-11 1.290117319332210761e-03
2.365217391304347672e+01 -2.900000000000000000e+01 1.231705378010768668e-04 1.231512572511151587e-04 4.468029005850249791e-11 1.290117039476396023e-03
2.452173913043478137e+01 -2.900000000000000000e+01 1.231705119863295544e-04 1.231512056286250491e-04 4.148099578711186836e-11 1.290116780275896418e-03
2.539130434782608603e+01 -2.900000000000000000e+01 1.231704879851858983e-04 1.231511576328550930e-04 3.862261026796637996e-11 1.290116539450247499e-03
2.626086956521739069e+01 -2.900000000000000000e+01 1.231704656080446884e-04 1.231511128846529061e-04 3.605721326691788064e-11 1.290116315050249349e-03
