6.104347826086956275e+01 -2.600000000000000000e+01 7.911072184062466404e-06 7.910991444393572196e-06 1.645289198146166326e-14 1.039741235324751606e-04
6.191304347826087451e+01 -2.600000000000000000e+01 7.911072169956604811e-06 7.910991416182043827e-06 1.599397759908472261e-14 1.039741233490989921e-04
6.278260869565217206e+01 -2.600000000000000000e+01 7.911072156241489680e-06 7.910991388751999914e-06 1.555399931699895543e-14 1.039741231708024870e-04
6.365217391304346961e+01 -2.600000000000000000e+01 7.911072142901103620e-06 7.910991362071409058e-06 1.513192947673834162e-14 1.039741229973774648e-04
6.452173913043478137e+01 -2.600000000000000000e+01 7.911072129920296598e-06 7.910991336109971197e-06 1.472680919916923887e-14 1.039741228286269803e-04
6.539130434782607892e+01 -2.600000000000000000e+01 7.911072117284724959e-06 7.910991310838997326e-06 1.433774293360104867e-14 1.039741226643645371e-04
6.626086956521739069e+01 -2.600000000000000000e+01 7.911072104980795518e-06 7.910991286231304462e-06 1.396389350431176615e-14 1.039741225044134510e-04
6.713043478260868824e+01 -2.600000000000000000e+01 7.911072092995619822e-06 7.910991262261115700e-06 1.360447760328116771e-14 1.039741223486061720e-04
6.800000000000000000e+01 -2.600000000000000000e+01 7.911072081316970102e-06 7.910991238903977197e-06 1.325876168377933064e-14 1.039741221967837291e-04
-1.200000000000000000e+01 -2.500000000000000000e+01 1.305985805536574299e-05 1.307642966709831258e-05 7.938344298998360622e-09 1.650667861366816934e-04
-1.113043478260869534e+01 -2.500000000000000000e+01 1.305421391949431030e-05 1.306514151072309983e-05 5.232536999359878923e-09 1.650136153832304985e-04
-1.026086956521739069e+01 -2.500000000000000000e+01 1.305049048720066183e-05 1.305769472233306739e-05 3.455375619904457789e-09 1.649777689349226956e-04
-9.391304347826086030e+00 -2.500000000000000000e+01 1.304802930714973420e-05 1.305277241267427049e-05 2.286633183552677547e-09 1.649535691294744960e-04
-8.521739130434783149e+00 -2.500000000000000000e+01 1.304639879357566847e-05 1.304951141900520436e-05 1.516891683408107538e-09 1.649372048265322372e-04
-7.652173913043478493e+00 -2.500000000000000000e+01 1.304531577391494699e-05 1.304734540196766510e-05 1.009096401572171370e-09 1.649261168964853024e-04
-6.782608695652173836e+00 -2.500000000000000000e+01 1.304459424196834181e-05 1.304590235295524983e-05 6.734771549851631484e-10 1.649185860860239599e-04
-5.913043478260870067e+00 -2.500000000000000000e+01 1.304411186158558766e-05 1.304493760216408135e-05 4.511811361879781605e-10 1.649134566478575056e-04
-5.043478260869565410e+00 -2.500000000000000000e+01 1.304378805766412183e-05 1.304429000103560527e-05 3.035855955652739359e-10 1.649099510255743481e-04
-4.173913043478260754e+00 -2.500000000000000000e+01 1.304356967534076489e-05 1.304385324093136477e-05 2.053153001180836734e-10 1.649075455859018403e-04
-3.304347826086956985e+00 -2.500000000000000000e+01 1.304342158527117101e-05 1.304355706388293416e-05 1.396776314596313975e-10 1.649058872785354418e-04
-2.434782608695652328e+00 -2.500000000000000000e+01 1.304332052348077011e-05 1.304335494241906759e-05 9.567617754994289683e-11 1.649047377279592931e-04
-1.565217391304347672e+00 -2.500000000000000000e+01 1.304325104804098158e-05 1.304321599300049531e-05 6.605550894065774110e-11 1.649039357164754028e-04
-6.956521739130430149e-01 -2.500000000000000000e+01 1.304320288217594397e-05 1.304311966228753896e-05 4.602000886166458763e-11 1.649033719948133877e-04
1.739130434782598655e-01 -2.500000000000000000e+01 1.304316916621723184e-05 1.304305223108524089e-05 3.239360586319500072e-11 1.649029723597193004e-04
1.043478260869564522e+00 -2.500000000000000000e+01 1.304314530591259163e-05 1.304300451098437674e-05 2.306811455480642962e-11 1.649026862768496941e-04
1.913043478260869179e+00 -2.500000000000000000e+01 1.304312821245969067e-05 1.304297032444453710e-05 1.664064677535622680e-11 1.649024792248038297e-04
2.782608695652173836e+00 -2.500000000000000000e+01 1.304311580015593817e-05 1.304294550010404738e-05 1.217499458453267679e-11 1.649023275361196467e-04
3.652173913043478493e+00 -2.500000000000000000e+01 1.304310665369109418e-05 1.304292720737206706e-05 9.044379797412816702e-12 1.649022149192934362e-04
4.521739130434781373e+00 -2.500000000000000000e+01 1.304309980731475696e-05 1.304291351476806384e-05 6.827664414978046649e-12 1.649021301061509516e-04
5.391304347826086030e+00 -2.500000000000000000e+01 1.304309459790224710e-05 1.304290309605667359e-05 5.240728706629007741e-12 1.649020652629291223e-04
6.260869565217390686e+00 -2.500000000000000000e+01 1.304309056692238032e-05 1.304289503418522120e-05 4.091013771840499752e-12 1.649020149095091481e-04
7.130434782608695343e+00 -2.500000000000000000e+01 1.304308739483103706e-05 1.304288869007226582e-05 3.247344535040981031e-12 1.649019751872293749e-04
8.000000000000000000e+00 -2.500000000000000000e+01 1.304308485701421927e-05 1.304288361449460387e-05 2.619848805742600129e-12 1.649019433584762544e-04
8.869565217391304657e+00 -2.500000000000000000e+01 1.304308279408841558e-05 1.304287948868861938e-05 2.146559003139794965e-12 1.649019174641085496e-04
9.739130434782609314e+00 -2.500000000000000000e+01 1.304308109179336390e-05 1.304287608413625134e-05 1.784446036378172513e-12 1.649018960902885180e-04
1.060869565217391397e+01 -2.500000000000000000e+01 1.304307966731382967e-05 1.304287323520882802e-05 1.503399268223709382e-12 1.649018782064993148e-04
1.147826086956521507e+01 -2.500000000000000000e+01 1.304307845992525856e-05 1.304287082045854522e-05 1.282169601578539853e-12 1.649018630530654957e-04
1.234782608695651973e+01 -2.500000000000000000e+01 1.304307742455871305e-05 1.304286874974851552e-05 1.105624287826000381e-12 1.649018500646396497e-04
1.321739130434782439e+01 -2.500000000000000000e+01 1.304307652734541303e-05 1.304286695534192070e-05 9.628808784156665767e-13 1.649018388150275409e-04
1.408695652173912904e+01 -2.500000000000000000e+01 1.304307574250998159e-05 1.304286538568857277e-05 8.460323919737442901e-13 1.649018289795863772e-04
1.495652173913043370e+01 -2.500000000000000000e+01 1.304307505018744630e-05 1.304286400105895037e-05 7.492715596585783436e-13 1.649018203072397635e-04
1.582608695652173836e+01 -2.500000000000000000e+01 1.304307443487655534e-05 1.304286277045091411e-05 6.682855703046394521e-13 1.649018126030036158e-04
1.669565217391304301e+01 -2.500000000000000000e+01 1.304307388433431822e-05 1.304286166937874217e-05 5.998350009822454111e-13 1.649018057120760629e-04
1.756521739130434767e+01 -2.500000000000000000e+01 1.304307338877837513e-05 1.304286067827793181e-05 5.414587899280723698e-13 1.649017995112386661e-04
1.843478260869565233e+01 -2.500000000000000000e+01 1.304307294030593072e-05 1.304285978134306676e-05 4.912659362452555281e-13 1.649017939007014577e-04
1.930434782608695699e+01 -2.500000000000000000e+01 1.304307253246610063e-05 1.304285896567251896e-05 4.477872302525787819e-13 1.649017887996245347e-04
2.017391304347825809e+01 -2.500000000000000000e+01 1.304307215994194555e-05 1.304285822063254361e-05 4.098688040249570222e-13 1.649017841410078619e-04
2.104347826086956275e+01 -2.500000000000000000e+01 1.304307181831157572e-05 1.304285753737943911e-05 3.765950178129345551e-13 1.649017798691245862e-04
2.191304347826086740e+01 -2.500000000000000000e+01 1.304307150386674528e-05 1.304285690849680521e-05 3.472320770240862828e-13 1.649017759374550888e-04
2.278260869565217206e+01 -2.500000000000000000e+01 1.304307121347372708e-05 1.304285632771726555e-05 3.211864132899448295e-13 1.649017723069308764e-04
2.365217391304347672e+01 -2.500000000000000000e+01 1.304307094446553625e-05 1.304285578970689613e-05 2.979736666111565446e-13 1.649017689436865959e-04
2.452173913043478137e+01 -2.500000000000000000e+01 1.304307069455754874e-05 1.304285528989650815e-05 2.771953443020397202e-13 1.649017658195493080e-04
2.539130434782608603e+01 -2.500000000000000000e+01 1.304307046178092287e-05 1.304285482434846058e-05 2.585210878949428611e-13 1.649017629096453550e-04
2.626086956521739069e+01 -2.500000000000000000e+01 1.304307024442950897e-05 1.304285438965049136e-05 2.416750733501044804e-13 1.649017601926191254e-04
2.713043478260869534e+01 -2.500000000000000000e+01 1.304307004101719452e-05 1.304285398283041271e-05 2.264254852008017280e-13 1.649017576498745731e-04
2.800000000000000000e+01 -2.500000000000000000e+01 1.304306985024336210e-05 1.304285360128701354e-05 2.125762974250474120e-13 1.649017552651402632e-04
2.886956521739130466e+01 -2.500000000000000000e+01 1.304306967096468497e-05 1.304285324273366743e-05 1.999608008049476047e-13 1.649017530241152435e-04
2.973913043478260931e+01 -2.500000000000000000e+01 1.304306950217195554e-05 1.304285290515198464e-05 1.884364642190289679e-13 1.649017509141780999e-04
3.060869565217391397e+01 -2.500000000000000000e+01 1.304306934297091709e-05 1.304285258675346868e-05 1.778808234873064724e-13 1.649017489241462356e-04
3.147826086956521863e+01 -2.500000000000000000e+01 1.304306919256630394e-05 1.304285228594760341e-05 1.681881683121993292e-13 1.649017470440758090e-04
3.234782608695652328e+01 -2.500000000000000000e+01 1.304306905024847358e-05 1.304285200131512753e-05 1.592668540297185086e-13 1.649017452650944143e-04
3.321739130434782794e+01 -2.500000000000000000e+01 1.304306891538218010e-05 1.304285173158555262e-05 1.510371062308241180e-13 1.649017435792599995e-04
3.408695652173913260e+01 -2.500000000000000000e+01 1.304306878739704168e-05 1.304285147561813705e-05 1.434292169895254005e-13 1.649017419794419025e-04
3.495652173913043015e+01 -2.500000000000000000e+01 1.304306866577946666e-05 1.304285123238570599e-05 1.363820543766108211e-13 1.649017404592196677e-04
3.582608695652173481e+01 -2.500000000000000000e+01 1.304306855006575194e-05 1.304285100096086339e-05 1.298418242309108505e-13 1.649017390127964998e-04
3.669565217391303946e+01 -2.500000000000000000e+01 1.304306843983616220e-05 1.304285078050414878e-05 1.237610362953418842e-13 1.649017376349254838e-04
3.756521739130434412e+01 -2.500000000000000000e+01 1.304306833470983416e-05 1.304285057025384576e-05 1.180976368771812351e-13 1.649017363208456438e-04
3.843478260869564878e+01 -2.500000000000000000e+01 1.304306823434038217e-05 1.304285036951718471e-05 1.128142779407046207e-13 1.649017350662269747e-04
3.930434782608695343e+01 -2.500000000000000000e+01 1.304306813841207130e-05 1.304285017766270936e-05 1.078776985551548806e-13 1.649017338671227365e-04
4.017391304347825809e+01 -2.500000000000000000e+01 1.304306804663651564e-05 1.304284999411364786e-05 1.032581993213353167e-13 1.649017327199280383e-04
4.104347826086956275e+01 -2.500000000000000000e+01 1.304306795874976109e-05 1.304284981834210217e-05 9.892919409678537701e-14 1.649017316213434632e-04
4.191304347826086740e+01 -2.500000000000000000e+01 1.304306787450976289e-05 1.304284964986398958e-05 9.486682626460565160e-14 1.649017305683434095e-04
4.278260869565217206e+01 -2.500000000000000000e+01 1.304306779369415966e-05 1.304284948823459237e-05 9.104963911906457770e-14 1.649017295581482539e-04
4.365217391304347672e+01 -2.500000000000000000e+01 1.304306771609830145e-05 1.304284933304461238e-05 8.745829180425780290e-14 1.649017285882000382e-04
4.452173913043478137e+01 -2.500000000000000000e+01 1.304306764153353371e-05 1.304284918391674385e-05 8.407531374098502337e-14 1.649017276561404058e-04
4.539130434782608603e+01 -2.500000000000000000e+01 1.304306756982565732e-05 1.304284904050259028e-05 8.088489168889064667e-14 1.649017267597918993e-04
4.626086956521739069e+01 -2.500000000000000000e+01 1.304306750081356155e-05 1.304284890247994710e-05 7.787268457538428634e-14 1.649017258971407216e-04
4.713043478260869534e+01 -2.500000000000000000e+01 1.304306743434804153e-05 1.304284876955039276e-05 7.502566202619963108e-14 1.649017250663216655e-04
4.800000000000000000e+01 -2.500000000000000000e+01 1.304306737029069208e-05 1.304284864143712536e-05 7.233196319079916132e-14 1.649017242656048592e-04
4.886956521739130466e+01 -2.500000000000000000e+01 1.304306730851296241e-05 1.304284851788304837e-05 6.978077299756604221e-14 1.649017234933832171e-04
4.973913043478260931e+01 -2.500000000000000000e+01 1.304306724889529550e-05 1.304284839864904609e-05 6.736221342123869964e-14 1.649017227481623562e-04
5.060869565217391397e+01 -2.500000000000000000e+01 1.304306719132634379e-05 1.304284828351243016e-05 6.506724771610120091e-14 1.649017220285504861e-04
5.147826086956521863e+01 -2.500000000000000000e+01 1.304306713570228984e-05 1.304284817226556571e-05 6.288759587720711183e-14 1.649017213332497898e-04
5.234782608695651618e+01 -2.500000000000000000e+01 1.304306708192621107e-05 1.304284806471461094e-05 6.081565984971790677e-14 1.649017206610488067e-04
5.321739130434782794e+01 -2.500000000000000000e+01 1.304306702990751898e-05 1.304284796067839398e-05 5.884445722239988586e-14 1.649017200108151963e-04
5.408695652173912549e+01 -2.500000000000000000e+01 1.304306697956145777e-05 1.304284785998739303e-05 5.696756232280494274e-14 1.649017193814894219e-04
5.495652173913043725e+01 -2.500000000000000000e+01 1.304306693080862149e-05 1.304284776248281483e-05 5.517905378462674619e-14 1.649017187720789506e-04
5.582608695652173481e+01 -2.500000000000000000e+01 1.304306688357456949e-05 1.304284766801576116e-05 5.347346778703650868e-14 1.649017181816532930e-04
5.669565217391304657e+01 -2.500000000000000000e+01 1.304306683778941140e-05 1.304284757644647327e-05 5.184575627542053155e-14 1.649017176093388261e-04
5.756521739130434412e+01 -2.500000000000000000e+01 1.304306679338749368e-05 1.304284748764362717e-05 5.029124956612281824e-14 1.649017170543148631e-04
5.843478260869565588e+01 -2.500000000000000000e+01 1.304306675030705917e-05 1.304284740148372207e-05 4.880562281720926091e-14 1.649017165158094250e-04
5.930434782608695343e+01 -2.500000000000000000e+01 1.304306670848998108e-05 1.304284731785050270e-05 4.738486591512318963e-14 1.649017159930959335e-04
6.017391304347826519e+01 -2.500000000000000000e+01 1.304306666788149025e-05 1.304284723663442738e-05 4.602525638521808713e-14 1.649017154854897965e-04
6.104347826086956275e+01 -2.500000000000000000e+01 1.304306662842993462e-05 1.304284715773220042e-05 4.472333498405222072e-14 1.649017149923453715e-04
6.191304347826087451e+01 -2.500000000000000000e+01 1.304306659008657083e-05 1.304284708104632834e-05 4.347588367426612119e-14 1.649017145130532826e-04
6.278260869565217206e+01 -2.500000000000000000e+01 1.304306655280534739e-05 1.304284700648471664e-05 4.227990571989790438e-14 1.649017140470380625e-04
6.365217391304346961e+01 -2.500000000000000000e+01 1.304306651654274037e-05 1.304284693396031066e-05 4.113260767199790981e-14 1.649017135937554145e-04
6.452173913043478137e+01 -2.500000000000000000e+01 1.304306648125756023e-05 1.304284686339073814e-05 4.003138304212917140e-14 1.649017131526906679e-04
6.539130434782607892e+01 -2.500000000000000000e+01 1.304306644691081299e-05 1.304284679469801614e-05 3.897379748540113619e-14 1.649017127233563926e-04
6.626086956521739069e+01 -2.500000000000000000e+01 1.304306641346555952e-05 1.304284672780825289e-05 3.795757533560884782e-14 1.649017123052906640e-04
6.713043478260868824e+01 -2.500000000000000000e+01 1.304306638088676146e-05 1.304284666265138522e-05 3.698058735328342264e-14 1.649017118980556815e-04
6.800000000000000000e+01 -2.500000000000000000e+01 1.304306634914118124e-05 1.304284659916093291e-05 3.604083956337379776e-14 1.649017115012359517e-04
-1.200000000000000000e+01 -2.400000000000000000e+01 2.154978987343629727e-05 2.159483497931065891e-05 2.157846638467421880e-08 2.615478988669760175e-04
-1.113043478260869534e+01 -2.400000000000000000e+01 2.153444772501746183e-05 2.156415120011308413e-05 1.422338443721804817e-08 2.614110389329585499e-04
-1.026086956521739069e+01 -2.400000000000000000e+01 2.152432652109200034e-05 2.154390913401412765e-05 9.392601566797711887e-09 2.613186601817043013e-04
-9.391304347826086030e+00 -2.400000000000000000e+01 2.151763642905678460e-05 2.153052917612625355e-05 6.215658285247256414e-09 2.612562242728779589e-04
-8.521739130434783149e+00 -2.400000000000000000e+01 2.151320429268411720e-05 2.152166505347219238e-05 4.123302444357028842e-09 2.612139581831370494e-04
-7.652173913043478493e+00 -2.400000000000000000e+01 2.151026037932020224e-05 2.151577732663469028e-05 2.742983973349045930e-09 2.611852904458795196e-04
-6.782608695652173836e+00 -2.400000000000000000e+01 2.150829907838371674e-05 2.151185479146160314e-05 1.830684361712330574e-09 2.611658005182139431e-04
-5.913043478260870067e+00 -2.400000000000000000e+01 2.150698785014440456e-05 2.150923237968846633e-05 1.226426500293544059e-09 2.611525130687112240e-04
-5.043478260869565410e+00 -2.400000000000000000e+01 2.150610767166929345e-05 2.150747205283172554e-05 8.252237952823504713e-10 2.611434240212730392e-04
-4.173913043478260754e+00 -2.400000000000000000e+01 2.150551405497838544e-05 2.150628483980837689e-05 5.580998200381622780e-10 2.611371822577376466e-04
-3.304347826086956985e+00 -2.400000000000000000e+01 2.150511150988352257e-05 2.150547976347058073e-05 3.796797338746192611e-10 2.611328758459473287e-04
-2.434782608695652328e+00 -2.400000000000000000e+01 2.150483679918813501e-05 2.150493035156723871e-05 2.600724540145683515e-10 2.611298884422755045e-04
-1.565217391304347672e+00 -2.400000000000000000e+01 2.150464794793896850e-05 2.150455265561661945e-05 1.795558530693838341e-10 2.611278028048151880e-04
-6.956521739130430149e-01 -2.400000000000000000e+01 2.150451702133686873e-05 2.150429080697077174e-05 1.250942087563234202e-10 2.611263359348994523e-04
1.739130434782598655e-01 -2.400000000000000000e+01 2.150442537312002449e-05 2.150410751374200522e-05 8.805414050517815522e-11 2.611252954529806212e-04
1.043478260869564522e+00 -2.400000000000000000e+01 2.150436051498403546e-05 2.150397779974855933e-05 6.270505732294135896e-11 2.611245502393107145e-04
1.913043478260869179e+00 -2.400000000000000000e+01 2.150431405080696238e-05 2.150388487303449937e-05 4.523354785957788516e-11 2.611240106531635750e-04
2.782608695652173836e+00 -2.400000000000000000e+01 2.150428031113807350e-05 2.150381739489339619e-05 3.309475785955501267e-11 2.611236151965364407e-04
3.652173913043478493e+00 -2.400000000000000000e+01 2.150425544881753105e-05 2.150376767113834503e-05 2.458494286102615528e-11 2.611233215072131459e-04
4.521739130434781373e+00 -2.400000000000000000e+01 2.150423683869931028e-05 2.150373045156819994e-05 1.855934139560967060e-11 2.611231002697813426e-04
5.391304347826086030e+00 -2.400000000000000000e+01 2.150422267824831382e-05 2.150370213117544323e-05 1.424564293337431386e-11 2.611229310901895658e-04
6.260869565217390686e+00 -2.400000000000000000e+01 2.150421172106466709e-05 2.150368021720379884e-05 1.112042285361211317e-11 2.611227996962681066e-04
7.130434782608695343e+00 -2.400000000000000000e+01 2.150420309854937783e-05 2.150366297248572128e-05 8.827113571577732855e-12 2.611226960328009734e-04
8.000000000000000000e+00 -2.400000000000000000e+01 2.150419620014674217e-05 2.150364917593129029e-05 7.121419372350774561e-12 2.611226129631557353e-04
8.869565217391304657e+00 -2.400000000000000000e+01 2.150419059261346493e-05 2.150363796106921974e-05 5.834896448543356022e-12 2.611225453797799364e-04
9.739130434782609314e+00 -2.400000000000000000e+01 2.150418596536230362e-05 2.150362870673601571e-05 4.850580678862817646e-12 2.611224895944354394e-04
1.060869565217391397e+01 -2.400000000000000000e+01 2.150418209328127257e-05 2.150362096271575370e-05 4.086623620123300841e-12 2.611224429178593694e-04
1.147826086956521507e+01 -2.400000000000000000e+01 2.150417881130622209e-05 2.150361439888603306e-05 3.485264772646814505e-12 2.611224033683602229e-04
1.234782608695651973e+01 -2.400000000000000000e+01 2.150417599692882207e-05 2.150360877023458459e-05 3.005369443277305487e-12 2.611223694698555056e-04
1.321739130434782439e+01 -2.400000000000000000e+01 2.150417355808549176e-05 2.150360389263757734e-05 2.617356345985375408e-12 2.611223401101115944e-04
1.408695652173912904e+01 -2.400000000000000000e+01 2.150417142471248809e-05 2.150359962597005946e-05 2.299732278391295146e-12 2.611223144412018341e-04
1.495652173913043370e+01 -2.400000000000000000e+01 2.150416954281196211e-05 2.150359586223826768e-05 2.036711595612809147e-12 2.611222918091360163e-04
1.582608695652173836e+01 -2.400000000000000000e+01 2.150416787024778890e-05 2.150359251717151411e-05 1.816570972097994301e-12 2.611222717031295298e-04
1.669565217391304301e+01 -2.400000000000000000e+01 2.150416637374052170e-05 2.150358952421210123e-05 1.630504826767415699e-12 2.611222537201149298e-04
1.756521739130434767e+01 -2.400000000000000000e+01 2.150416502669933989e-05 2.150358683017936020e-05 1.471823363711931886e-12 2.611222375381654862e-04
1.843478260869565233e+01 -2.400000000000000000e+01 2.150416380764251216e-05 2.150358439211063475e-05 1.335386358530868290e-12 2.611222228973094674e-04
1.930434782608695699e+01 -2.400000000000000000e+01 2.150416269903498604e-05 2.150358217493643321e-05 1.217200123391345123e-12 2.611222095855244164e-04
2.017391304347825809e+01 -2.400000000000000000e+01 2.150416168642403826e-05 2.150358014975186469e-05 1.114128150103952290e-12 2.611221974282958505e-04
2.104347826086956275e+01 -2.400000000000000000e+01 2.150416075778987488e-05 2.150357829251777161e-05 1.023681495646228745e-12 2.611221862807580965e-04
2.191304347826086740e+01 -2.400000000000000000e+01 2.150415990305260054e-05 2.150357658307472240e-05 9.438655186717166588e-13 2.611221760210553412e-04
2.278260869565217206e+01 -2.400000000000000000e+01 2.150415911369398775e-05 2.150357500438661103e-05 8.730667485897670939e-13 2.611221665468679018e-04
2.365217391304347672e+01 -2.400000000000000000e+01 2.150415838246451530e-05 2.150357354195460516e-05 8.099685710937096498e-13 2.611221577707507533e-04
2.452173913043478137e+01 -2.400000000000000000e+01 2.150415770315402221e-05 2.150357218335866407e-05 7.534877811971806858e-13 2.611221496182436551e-04
2.539130434782608603e+01 -2.400000000000000000e+01 2.150415707041072733e-05 2.150357091789540498e-05 7.027263801419100901e-13 2.611221420247909330e-04
2.626086956521739069e+01 -2.400000000000000000e+01 2.150415647959690165e-05 2.150356973628953254e-05 6.569346076884581411e-13 2.611221349344400571e-04
2.713043478260869534e+01 -2.400000000000000000e+01 2.150415592667292985e-05 2.150356863046196178e-05 6.154823301501178228e-13 2.611221282991059022e-04
2.800000000000000000e+01 -2.400000000000000000e+01 2.150415540810340822e-05 2.150356759334203435e-05 5.778366987000342745e-13 2.611221220761046754e-04
2.886956521739130466e+01 -2.400000000000000000e+01 2.150415492078050511e-05 2.150356661871420216e-05 5.435445550787267213e-13 2.611221162281169455e-04
2.973913043478260931e+01 -2.400000000000000000e+01 2.150415446196095185e-05 2.150356570109200919e-05 5.122184632727137515e-13 2.611221107222061141e-04
3.060869565217391397e+01 -2.400000000000000000e+01 2.150415402921394345e-05 2.150356483561394373e-05 4.835255343443396979e-13 2.611221055291906628e-04
3.147826086956521863e+01 -2.400000000000000000e+01 2.150415362037774681e-05 2.150356401795661408e-05 4.571784206902388361e-13 2.611221006231216764e-04
3.234782608695652328e+01 -2.400000000000000000e+01 2.150415323352338669e-05 2.150356324426216465e-05 4.329280086938922600e-13 2.611220959808461801e-04
3.321739130434782794e+01 -2.400000000000000000e+01 2.150415286692410510e-05 2.150356251107710996e-05 4.105574511253328880e-13 2.611220915816392157e-04
3.408695652173913260e+01 -2.400000000000000000e+01 2.150415251902946924e-05 2.150356181530066907e-05 3.898772640280940390e-13 2.611220874068931634e-04
3.495652173913043015e+01 -2.400000000000000000e+01 2.150415218844342309e-05 2.150356115414075713e-05 3.707212751965883669e-13 2.611220834398535759e-04
3.582608695652173481e+01 -2.400000000000000000e+01 2.150415187390550034e-05 2.150356052507650920e-05 3.529432583539449146e-13 2.611220796653938273e-04
3.669565217391303946e+01 -2.400000000000000000e+01 2.150415157427475437e-05 2.150355992582606934e-05 3.364141228455557250e-13 2.611220760698217992e-04
3.756521739130434412e+01 -2.400000000000000000e+01 2.150415128851591780e-05 2.150355935431892313e-05 3.210195559880471629e-13 2.611220726407136191e-04
3.843478260869564878e+01 -2.400000000000000000e+01 2.150415101568741526e-05 2.150355880867197401e-05 3.066580362762799938e-13 2.611220693667702197e-04
3.930434782608695343e+01 -2.400000000000000000e+01 2.150415075493101262e-05 2.150355828716878426e-05 2.932391520008560812e-13 2.611220662376925478e-04
4.017391304347825809e+01 -2.400000000000000000e+01 2.150415050546280123e-05 2.150355778824155687e-05 2.806821726052888168e-13 2.611220632440733607e-04
4.104347826086956275e+01 -2.400000000000000000e+01 2.150415026656530014e-05 2.150355731045536044e-05 2.689148301604741632e-13 2.611220603773029003e-04
4.191304347826086740e+01 -2.400000000000000000e+01 2.150415003758056464e-05 2.150355685249433606e-05 2.578722762852960372e-13 2.611220576294858440e-04
4.278260869565217206e+01 -2.400000000000000000e+01 2.150414981790416558e-05 2.150355641314963219e-05 2.474961861704739504e-13 2.611220549933688248e-04
4.365217391304347672e+01 -2.400000000000000000e+01 2.150414960697981915e-05 2.150355599130871509e-05 2.377339864272481917e-13 2.611220524622765186e-04
4.452173913043478137e+01 -2.400000000000000000e+01 2.150414940429470450e-05 2.150355558594596001e-05 2.285381875568770655e-13 2.611220500300551564e-04
4.539130434782608603e+01 -2.400000000000000000e+01 2.150414920937530989e-05 2.150355519611435700e-05 2.198658051311192271e-13 2.611220476910223261e-04
4.626086956521739069e+01 -2.400000000000000000e+01 2.150414902178370910e-05 2.150355482093807400e-05 2.116778564499208674e-13 2.611220454399231167e-04
4.713043478260869534e+01 -2.400000000000000000e+01 2.150414884111431229e-05 2.150355445960593805e-05 2.039389216262125526e-13 2.611220432718903278e-04
4.800000000000000000e+01 -2.400000000000000000e+01 2.150414866699091145e-05 2.150355411136554672e-05 1.966167598372824078e-13 2.611220411824093958e-04
4.886956521739130466e+01 -2.400000000000000000e+01 2.150414849906406484e-05 2.150355377551806056e-05 1.896819729547664103e-13 2.611220391672873314e-04
4.973913043478260931e+01 -2.400000000000000000e+01 2.150414833700879641e-05 2.150355345141348682e-05 1.831077099817488486e-13 2.611220372226240967e-04
5.060869565217391397e+01 -2.400000000000000000e+01 2.150414818052242741e-05 2.150355313844652897e-05 1.768694067341021202e-13 2.611220353447876686e-04
5.147826086956521863e+01 -2.400000000000000000e+01 2.150414802932276712e-05 2.150355283605277846e-05 1.709445560424890220e-13 2.611220335303917044e-04
5.234782608695651618e+01 -2.400000000000000000e+01 2.150414788314635101e-05 2.150355254370533338e-05 1.653125044522332653e-13 2.611220317762747247e-04
5.321739130434782794e+01 -2.400000000000000000e+01 2.150414774174694323e-05 2.150355226091172538e-05 1.599542719852992964e-13 2.611220300794817907e-04
5.408695652173912549e+01 -2.400000000000000000e+01 2.150414760489413726e-05 2.150355198721116176e-05 1.548523920219413798e-13 2.611220284372481326e-04
5.495652173913043725e+01 -2.400000000000000000e+01 2.150414747237211588e-05 2.150355172217200807e-05 1.499907687753786166e-13 2.611220268469838625e-04
5.582608695652173481e+01 -2.400000000000000000e+01 2.150414734397850598e-05 2.150355146538951811e-05 1.453545501843604113e-13 2.611220253062605844e-04
5.669565217391304657e+01 -2.400000000000000000e+01 2.150414721952335534e-05 2.150355121648380436e-05 1.409300143464546044e-13 2.611220238127987632e-04
5.756521739130434412e+01 -2.400000000000000000e+01 2.150414709882817718e-05 2.150355097509789326e-05 1.367044678681818895e-13 2.611220223644565575e-04
5.843478260869565588e+01 -2.400000000000000000e+01 2.150414698172511328e-05 2.150355074089608872e-05 1.326661547239849111e-13 2.611220209592198449e-04
5.930434782608695343e+01 -2.400000000000000000e+01 2.150414686805616151e-05 2.150355051356237290e-05 1.288041744004624085e-13 2.611220195951924100e-04
6.017391304347826519e+01 -2.400000000000000000e+01 2.150414675767243718e-05 2.150355029279899340e-05 1.251084082602751443e-13 2.611220182705877588e-04
6.104347826086956275e+01 -2.400000000000000000e+01 2.150414665043354629e-05 2.150355007832516896e-05 1.215694531957649312e-13 2.611220169837210952e-04
6.191304347826087451e+01 -2.400000000000000000e+01 2.150414654620698917e-05 2.150354986987589007e-05 1.181785617590437377e-13 2.611220157330023826e-04
6.278260869565217206e+01 -2.400000000000000000e+01 2.150414644486758789e-05 2.150354966720082801e-05 1.149275880559739358e-13 2.611220145169295672e-04
6.365217391304346961e+01 -2.400000000000000000e+01 2.150414634629702550e-05 2.150354947006334209e-05 1.118089387784657956e-13 2.611220133340828322e-04
6.452173913043478137e+01 -2.400000000000000000e+01 2.150414625038335475e-05 2.150354927823953103e-05 1.088155288248791654e-13 2.611220121831187425e-04
