4.626086956521739069e+01 -3.300000000000000000e+01 4.792268363196273212e-09 4.792268335900232823e-09 6.825056984041241503e-21 9.846129075825202648e-08
4.713043478260869534e+01 -3.300000000000000000e+01 4.792268363188991541e-09 4.792268335885670308e-09 6.575533175677996187e-21 9.846129075810183695e-08
4.800000000000000000e+01 -3.300000000000000000e+01 4.792268363181973741e-09 4.792268335871634708e-09 6.339447226819587295e-21 9.846129075795710020e-08
4.886956521739130466e+01 -3.300000000000000000e+01 4.792268363175205749e-09 4.792268335858097897e-09 6.115851267680607542e-21 9.846129075781749858e-08
4.973913043478260931e+01 -3.300000000000000000e+01 4.792268363168674331e-09 4.792268335845035061e-09 5.903879553347184978e-21 9.846129075768279387e-08
5.060869565217391397e+01 -3.300000000000000000e+01 4.792268363162367079e-09 4.792268335832421383e-09 5.702740070907684877e-21 9.846129075755270814e-08
5.147826086956521863e+01 -3.300000000000000000e+01 4.792268363156273239e-09 4.792268335820232877e-09 5.511707130477286244e-21 9.846129075742701639e-08
5.234782608695651618e+01 -3.300000000000000000e+01 4.792268363150382059e-09 4.792268335808450517e-09 5.330114810471346777e-21 9.846129075730552010e-08
5.321739130434782794e+01 -3.300000000000000000e+01 4.792268363144682785e-09 4.792268335797052795e-09 5.157351146389029538e-21 9.846129075718796781e-08
5.408695652173912549e+01 -3.300000000000000000e+01 4.792268363139167144e-09 4.792268335786021514e-09 4.992852968260707941e-21 9.846129075707420070e-08
5.495652173913043725e+01 -3.300000000000000000e+01 4.792268363133826039e-09 4.792268335775339304e-09 4.836101305310246135e-21 9.846129075696404671e-08
5.582608695652173481e+01 -3.300000000000000000e+01 4.792268363128651197e-09 4.792268335764989620e-09 4.686617287710808935e-21 9.846129075685730732e-08
5.669565217391304657e+01 -3.300000000000000000e+01 4.792268363123635174e-09 4.792268335754957573e-09 4.543958484916435167e-21 9.846129075675386342e-08
5.756521739130434412e+01 -3.300000000000000000e+01 4.792268363118771352e-09 4.792268335745229102e-09 4.407715628215889359e-21 9.846129075665352972e-08
5.843478260869565588e+01 -3.300000000000000000e+01 4.792268363114051459e-09 4.792268335735789317e-09 4.277509672113714218e-21 9.846129075655618711e-08
5.930434782608695343e+01 -3.300000000000000000e+01 4.792268363109469706e-09 4.792268335726626637e-09 4.152989155089338073e-21 9.846129075646170323e-08
6.017391304347826519e+01 -3.300000000000000000e+01 4.792268363105020302e-09 4.792268335717728656e-09 4.033827825377888999e-21 9.846129075636993251e-08
6.104347826086956275e+01 -3.300000000000000000e+01 4.792268363100699110e-09 4.792268335709084618e-09 3.919722501789247669e-21 9.846129075628079552e-08
6.191304347826087451e+01 -3.300000000000000000e+01 4.792268363096498687e-09 4.792268335700682945e-09 3.810391143344713041e-21 9.846129075619415993e-08
6.278260869565217206e+01 -3.300000000000000000e+01 4.792268363092414069e-09 4.792268335692514536e-09 3.705571104756215597e-21 9.846129075610991986e-08
6.365217391304346961e+01 -3.300000000000000000e+01 4.792268363088441120e-09 4.792268335684568639e-09 3.605017557578118490e-21 9.846129075602798266e-08
6.452173913043478137e+01 -3.300000000000000000e+01 4.792268363084575705e-09 4.792268335676837809e-09 3.508502059291446118e-21 9.846129075594825568e-08
6.539130434782607892e+01 -3.300000000000000000e+01 4.792268363080812034e-09 4.792268335669312120e-09 3.415811254689154758e-21 9.846129075587064629e-08
6.626086956521739069e+01 -3.300000000000000000e+01 4.792268363077148451e-09 4.792268335661983300e-09 3.326745695764934215e-21 9.846129075579506183e-08
6.713043478260868824e+01 -3.300000000000000000e+01 4.792268363073579166e-09 4.792268335654844731e-09 3.241118767906076514e-21 9.846129075572146261e-08
6.800000000000000000e+01 -3.300000000000000000e+01 4.792268363070101699e-09 4.792268335647889797e-09 3.158755711585701295e-21 9.846129075564971627e-08
-1.200000000000000000e+01 -3.200000000000000000e+01 8.953160909421885793e-09 8.953185771375961339e-09 1.184221114946420980e-14 1.783546107363497220e-07
-1.113043478260869534e+01 -3.200000000000000000e+01 8.953150877869101301e-09 8.953165708270519740e-09 7.034727450469445890e-15 1.783544484492121386e-07
-1.026086956521739069e+01 -3.200000000000000000e+01 8.953144912288230260e-09 8.953153777108860377e-09 4.189079566413832706e-15 1.783543505462667240e-07
-9.391304347826086030e+00 -3.200000000000000000e+01 8.953141355408608506e-09 8.953146663349658227e-09 2.501588999977804089e-15 1.783542911723020461e-07
-8.521739130434783149e+00 -3.200000000000000000e+01 8.953139228240644784e-09 8.953142409013760562e-09 1.498796337824655594e-15 1.783542550961886996e-07
-7.652173913043478493e+00 -3.200000000000000000e+01 8.953137951588952051e-09 8.953139855710391639e-09 9.014538957456993409e-16 1.783542330625325067e-07
-6.782608695652173836e+00 -3.200000000000000000e+01 8.953137182195349145e-09 8.953138316923192444e-09 5.446456281865759021e-16 1.783542196270836740e-07
-5.913043478260870067e+00 -3.200000000000000000e+01 8.953136716230848379e-09 8.953137384994199183e-09 3.308339836456943127e-16 1.783542115034286137e-07
-5.043478260869565410e+00 -3.200000000000000000e+01 8.953136432390815820e-09 8.953136817314137375e-09 2.022365021020923691e-16 1.783542062599326960e-07
-4.173913043478260754e+00 -3.200000000000000000e+01 8.953136258299644480e-09 8.953136469131796350e-09 1.245584510214628339e-16 1.783542031360470492e-07
-3.304347826086956985e+00 -3.200000000000000000e+01 8.953136150649115483e-09 8.953136253830740009e-09 7.740254249569292668e-17 1.783542011777523237e-07
-2.434782608695652328e+00 -3.200000000000000000e+01 8.953136083437694665e-09 8.953136119407901682e-09 4.860819668769541247e-17 1.783541999389651031e-07
-1.565217391304347672e+00 -3.200000000000000000e+01 8.953136040994365912e-09 8.953136034521244176e-09 3.090572471737395192e-17 1.783541991468969708e-07
-6.956521739130430149e-01 -3.200000000000000000e+01 8.953136013832328781e-09 8.953135980197169915e-09 1.993576820577051382e-17 1.783541986340656110e-07
1.739130434782598655e-01 -3.200000000000000000e+01 8.953135996179085172e-09 8.953135944890679387e-09 1.307491730623126190e-17 1.783541982971649002e-07
1.043478260869564522e+00 -3.200000000000000000e+01 8.953135984501405887e-09 8.953135921535327436e-09 8.738031141407692512e-18 1.783541980721299513e-07
1.913043478260869179e+00 -3.200000000000000000e+01 8.953135976621911674e-09 8.953135905776339009e-09 5.962871818166122159e-18 1.783541979189827945e-07
2.782608695652173836e+00 -3.200000000000000000e+01 8.953135971188215170e-09 8.953135894908946000e-09 4.162218466725924354e-18 1.783541978125959858e-07
3.652173913043478493e+00 -3.200000000000000000e+01 8.953135967352775538e-09 8.953135887238061774e-09 2.975528810830795719e-18 1.783541977370452791e-07
4.521739130434781373e+00 -3.200000000000000000e+01 8.953135964578972592e-09 8.953135881690457537e-09 2.179898183123531691e-18 1.783541976821430651e-07
5.391304347826086030e+00 -3.200000000000000000e+01 8.953135962523109478e-09 8.953135877578731309e-09 1.636426044852881395e-18 1.783541976413016246e-07
6.260869565217390686e+00 -3.200000000000000000e+01 8.953135960962178303e-09 8.953135874456868959e-09 1.257782716914687441e-18 1.783541976102099038e-07
7.130434782608695343e+00 -3.200000000000000000e+01 8.953135959749405794e-09 8.953135872031323940e-09 9.885087977470369018e-19 1.783541975860087961e-07
8.000000000000000000e+00 -3.200000000000000000e+01 8.953135958786670131e-09 8.953135870105854269e-09 7.929882680833220890e-19 1.783541975667744513e-07
8.869565217391304657e+00 -3.200000000000000000e+01 8.953135958007279051e-09 8.953135868547070455e-09 6.480644274199753852e-19 1.783541975511918774e-07
9.739130434782609314e+00 -3.200000000000000000e+01 8.953135957365090765e-09 8.953135867262695538e-09 5.384772688669568899e-19 1.783541975383474433e-07
1.060869565217391397e+01 -3.200000000000000000e+01 8.953135956827608656e-09 8.953135866187729664e-09 4.540239333035380075e-19 1.783541975275951276e-07
1.147826086956521507e+01 -3.200000000000000000e+01 8.953135956371511192e-09 8.953135865275534737e-09 3.877773209218598813e-19 1.783541975184704123e-07
1.234782608695651973e+01 -3.200000000000000000e+01 8.953135955979765071e-09 8.953135864492044150e-09 3.349585755307894319e-19 1.783541975106331340e-07
1.321739130434782439e+01 -3.200000000000000000e+01 8.953135955639701195e-09 8.953135863811914743e-09 2.922164283262059456e-19 1.783541975038300301e-07
1.408695652173912904e+01 -3.200000000000000000e+01 8.953135955341735849e-09 8.953135863215982397e-09 2.571616548841176334e-19 1.783541974978694328e-07
1.495652173913043370e+01 -3.200000000000000000e+01 8.953135955078502163e-09 8.953135862689516679e-09 2.280628570070829689e-19 1.783541974926038525e-07
1.582608695652173836e+01 -3.200000000000000000e+01 8.953135954844254540e-09 8.953135862221021432e-09 2.036452113302683135e-19 1.783541974879182780e-07
1.669565217391304301e+01 -3.200000000000000000e+01 8.953135954634446795e-09 8.953135861801405942e-09 1.829556018773460004e-19 1.783541974837217326e-07
1.756521739130434767e+01 -3.200000000000000000e+01 8.953135954445437679e-09 8.953135861423387711e-09 1.652710164844300528e-19 1.783541974799412922e-07
1.843478260869565233e+01 -3.200000000000000000e+01 8.953135954274277467e-09 8.953135861081063978e-09 1.500354652084152876e-19 1.783541974765179027e-07
1.930434782608695699e+01 -3.200000000000000000e+01 8.953135954118544173e-09 8.953135860769600699e-09 1.368159304986992156e-19 1.783541974734031508e-07
2.017391304347825809e+01 -3.200000000000000000e+01 8.953135953976244292e-09 8.953135860485000937e-09 1.252711767767895627e-19 1.783541974705570936e-07
2.104347826086956275e+01 -3.200000000000000000e+01 8.953135953845708574e-09 8.953135860223929501e-09 1.151293611599991866e-19 1.783541974679463263e-07
2.191304347826086740e+01 -3.200000000000000000e+01 8.953135953725534120e-09 8.953135859983580593e-09 1.061717465408073826e-19 1.783541974655428174e-07
2.278260869565217206e+01 -3.200000000000000000e+01 8.953135953614534754e-09 8.953135859761585169e-09 9.822070103644394332e-20 1.783541974633228235e-07
2.365217391304347672e+01 -3.200000000000000000e+01 8.953135953511699660e-09 8.953135859555911673e-09 9.113074703459034366e-20 1.783541974612660686e-07
2.452173913043478137e+01 -3.200000000000000000e+01 8.953135953416156991e-09 8.953135859364826334e-09 8.478180720261582348e-20 1.783541974593552682e-07
2.539130434782608603e+01 -3.200000000000000000e+01 8.953135953327158974e-09 8.953135859186830301e-09 7.907405244958505790e-20 1.783541974575753079e-07
2.626086956521739069e+01 -3.200000000000000000e+01 8.953135953244055447e-09 8.953135859020623246e-09 7.392393158040111600e-20 1.783541974559131910e-07
2.713043478260869534e+01 -3.200000000000000000e+01 8.953135953166278963e-09 8.953135858865070278e-09 6.926108228959465237e-20 1.783541974543576944e-07
2.800000000000000000e+01 -3.200000000000000000e+01 8.953135953093331559e-09 8.953135858719178779e-09 6.502590637139846121e-20 1.783541974528987331e-07
2.886956521739130466e+01 -3.200000000000000000e+01 8.953135953024781447e-09 8.953135858582075247e-09 6.116765045401954858e-20 1.783541974515277044e-07
2.973913043478260931e+01 -3.200000000000000000e+01 8.953135952960238198e-09 8.953135858452988749e-09 5.764287504811832406e-20 1.783541974502368791e-07
3.060869565217391397e+01 -3.200000000000000000e+01 8.953135952899364323e-09 8.953135858331239343e-09 5.441422446991353617e-20 1.783541974490193751e-07
3.147826086956521863e+01 -3.200000000000000000e+01 8.953135952841852109e-09 8.953135858216214916e-09 5.144943178922733743e-20 1.783541974478691308e-07
3.234782608695652328e+01 -3.200000000000000000e+01 8.953135952787430242e-09 8.953135858107376145e-09 4.872050876779412048e-20 1.783541974467807200e-07
3.321739130434782794e+01 -3.200000000000000000e+01 8.953135952735860494e-09 8.953135858004233340e-09 4.620308244921317897e-20 1.783541974457493250e-07
3.408695652173913260e+01 -3.200000000000000000e+01 8.953135952686921180e-09 8.953135857906354713e-09 4.387584879069008011e-20 1.783541974447704990e-07
3.495652173913043015e+01 -3.200000000000000000e+01 8.953135952640417086e-09 8.953135857813344870e-09 4.172012029725407593e-20 1.783541974438404304e-07
3.582608695652173481e+01 -3.200000000000000000e+01 8.953135952596169541e-09 8.953135857724851434e-09 3.971944960548129709e-20 1.783541974429554927e-07
3.669565217391303946e+01 -3.200000000000000000e+01 8.953135952554018071e-09 8.953135857640550149e-09 3.785931477704591596e-20 1.783541974421124567e-07
3.756521739130434412e+01 -3.200000000000000000e+01 8.953135952513818748e-09 8.953135857560153157e-09 3.612685499987107484e-20 1.783541974413085166e-07
3.843478260869564878e+01 -3.200000000000000000e+01 8.953135952475440876e-09 8.953135857483392450e-09 3.451064767300332164e-20 1.783541974405408930e-07
3.930434782608695343e+01 -3.200000000000000000e+01 8.953135952438758725e-09 8.953135857410029802e-09 3.300051962997807937e-20 1.783541974398072565e-07
4.017391304347825809e+01 -3.200000000000000000e+01 8.953135952403664760e-09 8.953135857339841872e-09 3.158738665254050930e-20 1.783541974391053839e-07
4.104347826086956275e+01 -3.200000000000000000e+01 8.953135952370058066e-09 8.953135857272628485e-09 3.026311653039967720e-20 1.783541974384332632e-07
4.191304347826086740e+01 -3.200000000000000000e+01 8.953135952337845999e-09 8.953135857208204350e-09 2.902041179963181421e-20 1.783541974377890153e-07
4.278260869565217206e+01 -3.200000000000000000e+01 8.953135952306942531e-09 8.953135857146397414e-09 2.785270899272136275e-20 1.783541974371709724e-07
4.365217391304347672e+01 -3.200000000000000000e+01 8.953135952277271562e-09 8.953135857087055477e-09 2.675409179540049086e-20 1.783541974365775199e-07
4.452173913043478137e+01 -3.200000000000000000e+01 8.953135952248758647e-09 8.953135857030029646e-09 2.571921595885402877e-20 1.783541974360072815e-07
4.539130434782608603e+01 -3.200000000000000000e+01 8.953135952221337609e-09 8.953135856975190880e-09 2.474324418321782554e-20 1.783541974354588806e-07
4.626086956521739069e+01 -3.200000000000000000e+01 8.953135952194950548e-09 8.953135856922410139e-09 2.382178948724876601e-20 1.783541974349310996e-07
4.713043478260869534e+01 -3.200000000000000000e+01 8.953135952169532942e-09 8.953135856871579891e-09 2.295086582334607023e-20 1.783541974344227740e-07
4.800000000000000000e+01 -3.200000000000000000e+01 8.953135952145038470e-09 8.953135856822590946e-09 2.212684489754974219e-20 1.783541974339328713e-07
4.886956521739130466e+01 -3.200000000000000000e+01 8.953135952121415846e-09 8.953135856775344044e-09 2.134641831924235498e-20 1.783541974334604387e-07
4.973913043478260931e+01 -3.200000000000000000e+01 8.953135952098618748e-09 8.953135856729751503e-09 2.060656434177239892e-20 1.783541974330044967e-07
5.060869565217391397e+01 -3.200000000000000000e+01 8.953135952076604163e-09 8.953135856685723988e-09 1.990451856846211807e-20 1.783541974325642249e-07
5.147826086956521863e+01 -3.200000000000000000e+01 8.953135952055335695e-09 8.953135856643183743e-09 1.923774809274244195e-20 1.783541974321388026e-07
5.234782608695651618e+01 -3.200000000000000000e+01 8.953135952034771985e-09 8.953135856602056323e-09 1.860392861990909327e-20 1.783541974317275681e-07
5.321739130434782794e+01 -3.200000000000000000e+01 8.953135952014879946e-09 8.953135856562275553e-09 1.800092418398453373e-20 1.783541974313297273e-07
5.408695652173912549e+01 -3.200000000000000000e+01 8.953135951995629799e-09 8.953135856523771950e-09 1.742676912863897687e-20 1.783541974309446979e-07
5.495652173913043725e+01 -3.200000000000000000e+01 8.953135951976986802e-09 8.953135856486485957e-09 1.687965206788572427e-20 1.783541974305718446e-07
5.582608695652173481e+01 -3.200000000000000000e+01 8.953135951958926141e-09 8.953135856450364634e-09 1.635790158180356366e-20 1.783541974302106115e-07
5.669565217391304657e+01 -3.200000000000000000e+01 8.953135951941418036e-09 8.953135856415348424e-09 1.585997343605814073e-20 1.783541974298604692e-07
5.756521739130434412e+01 -3.200000000000000000e+01 8.953135951924439326e-09 8.953135856381391005e-09 1.538443914249095357e-20 1.783541974295208884e-07
5.843478260869565588e+01 -3.200000000000000000e+01 8.953135951907965197e-09 8.953135856348444402e-09 1.492997570233145826e-20 1.783541974291913926e-07
5.930434782608695343e+01 -3.200000000000000000e+01 8.953135951891975796e-09 8.953135856316463945e-09 1.449535639434120757e-20 1.783541974288716112e-07
6.017391304347826519e+01 -3.200000000000000000e+01 8.953135951876446307e-09 8.953135856285408276e-09 1.407944248797467594e-20 1.783541974285610413e-07
6.104347826086956275e+01 -3.200000000000000000e+01 8.953135951861361842e-09 8.953135856255236036e-09 1.368117577690414801e-20 1.783541974282593387e-07
6.191304347826087451e+01 -3.200000000000000000e+01 8.953135951846700892e-09 8.953135856225910829e-09 1.329957184138968045e-20 1.783541974279661065e-07
6.278260869565217206e+01 -3.200000000000000000e+01 8.953135951832443607e-09 8.953135856197399567e-09 1.293371395930325754e-20 1.783541974276809741e-07
6.365217391304346961e+01 -3.200000000000000000e+01 8.953135951818576752e-09 8.953135856169667510e-09 1.258274759540713983e-20 1.783541974274036766e-07
6.452173913043478137e+01 -3.200000000000000000e+01 8.953135951805085436e-09 8.953135856142683224e-09 1.224587540696708996e-20 1.783541974271337908e-07
6.539130434782607892e+01 -3.200000000000000000e+01 8.953135951791951462e-09 8.953135856116415277e-09 1.192235271114161428e-20 1.783541974268711047e-07
6.626086956521739069e+01 -3.200000000000000000e+01 8.953135951779163250e-09 8.953135856090835543e-09 1.161148336598918562e-20 1.783541974266153537e-07
6.713043478260868824e+01 -3.200000000000000000e+01 8.953135951766704255e-09 8.953135856065920863e-09 1.131261602251306490e-20 1.783541974263661936e-07
6.800000000000000000e+01 -3.200000000000000000e+01 8.953135951754566207e-09 8.953135856041643112e-09 1.102514071003169630e-20 1.783541974261234128e-07
-1.200000000000000000e+01 -3.100000000000000000e+01 1.672674700376830424e-08 1.672683378051265192e-08 4.133337797393510474e-14 3.227567309410001449e-07
-1.113043478260869534e+01 -3.100000000000000000e+01 1.672671199020908231e-08 1.672676375339506170e-08 2.455361122906773839e-14 3.227561866876161533e-07
-1.026086956521739069e+01 -3.100000000000000000e+01 1.672669116828614247e-08 1.672672210954968495e-08 1.462132425265296598e-14 3.227558577472672552e-07
-9.391304347826086030e+00 -3.100000000000000000e+01 1.672667875355653335e-08 1.672669728009077772e-08 8.731403482803976907e-15 3.227556583712770254e-07
-8.521739130434783149e+00 -3.100000000000000000e+01 1.672667132901089922e-08 1.672668243099969476e-08 5.231313203072519761e-15 3.227555371982007562e-07
-7.652173913043478493e+00 -3.100000000000000000e+01 1.672666687305870051e-08 1.672667351909540321e-08 3.146383232880315631e-15 3.227554632959110851e-07
-6.782608695652173836e+00 -3.100000000000000000e+01 1.672666418761118063e-08 1.672666814820042962e-08 1.901000018412781806e-15 3.227554181888700978e-07
-5.913043478260870067e+00 -3.100000000000000000e+01 1.672666256123529544e-08 1.672666489544869565e-08 1.154724056273515959e-15 3.227553904069239113e-07
-5.043478260869565410e+00 -3.100000000000000000e+01 1.672666157053624297e-08 1.672666291405061387e-08 7.058747455875212218e-16 3.227553732774792159e-07
-4.173913043478260754e+00 -3.100000000000000000e+01 1.672666096289835810e-08 1.672666169877485405e-08 4.347517090791245061e-16 3.227553625317760956e-07
-3.304347826086956985e+00 -3.100000000000000000e+01 1.672666058716109727e-08 1.672666094730035225e-08 2.701614170836272108e-16 3.227553559314917121e-07
-2.434782608695652328e+00 -3.100000000000000000e+01 1.672666035257019732e-08 1.672666047811854573e-08 1.696592757275567367e-16 3.227553515322744287e-07
-1.565217391304347672e+00 -3.100000000000000000e+01 1.672666020442842626e-08 1.672666018183501022e-08 1.078715778160950635e-16 3.227553488602735800e-07
-6.956521739130430149e-01 -3.100000000000000000e+01 1.672666010962359859e-08 1.672665999222535487e-08 6.958266764641551912e-17 3.227553471295692754e-07
1.739130434782598655e-01 -3.100000000000000000e+01 1.672666004800772208e-08 1.672665986899360518e-08 4.563594520433967908e-17 3.227553459921802630e-07
1.043478260869564522e+00 -3.100000000000000000e+01 1.672666000724862239e-08 1.672665978747541242e-08 3.049872523342224496e-17 3.227553452322056268e-07
1.913043478260869179e+00 -3.100000000000000000e+01 1.672665997974648830e-08 1.672665973247113761e-08 2.081246750504138093e-17 3.227553447148582314e-07
2.782608695652173836e+00 -3.100000000000000000e+01 1.672665996078102356e-08 1.672665969454021476e-08 1.452756980715850093e-17 3.227553443553852307e-07
3.652173913043478493e+00 -3.100000000000000000e+01 1.672665994739401856e-08 1.672665966776619813e-08 1.038561595433357205e-17 3.227553441000542426e-07
4.521739130434781373e+00 -3.100000000000000000e+01 1.672665993771249815e-08 1.672665964840315730e-08 7.608592216443672888e-18 3.227553439144775825e-07
5.391304347826086030e+00 -3.100000000000000000e+01 1.672665993053682545e-08 1.672665963405182183e-08 5.711688079859272062e-18 3.227553437764118473e-07
6.260869565217390686e+00 -3.100000000000000000e+01 1.672665992508864335e-08 1.672665962315545434e-08 4.390093016392311397e-18 3.227553436712962233e-07
7.130434782608695343e+00 -3.100000000000000000e+01 1.672665992085564914e-08 1.672665961468946591e-08 3.450234695801602636e-18 3.227553435894716229e-07
8.000000000000000000e+00 -3.100000000000000000e+01 1.672665991749537679e-08 1.672665960796892122e-08 2.767800996980125969e-18 3.227553435244373332e-07
8.869565217391304657e+00 -3.100000000000000000e+01 1.672665991477503122e-08 1.672665960252823007e-08 2.261967093999198592e-18 3.227553434717490252e-07
9.739130434782609314e+00 -3.100000000000000000e+01 1.672665991253357690e-08 1.672665959804532144e-08 1.879470329668428473e-18 3.227553434283184166e-07
1.060869565217391397e+01 -3.100000000000000000e+01 1.672665991065757760e-08 1.672665959429332282e-08 1.584699226769254392e-18 3.227553433919616979e-07
1.147826086956521507e+01 -3.100000000000000000e+01 1.672665990906564535e-08 1.672665959110945170e-08 1.353475831447385386e-18 3.227553433611083110e-07
1.234782608695651973e+01 -3.100000000000000000e+01 1.672665990769831579e-08 1.672665958837479922e-08 1.169120296772305072e-18 3.227553433346080383e-07
1.321739130434782439e+01 -3.100000000000000000e+01 1.672665990651137448e-08 1.672665958600091328e-08 1.019935545359609385e-18 3.227553433116047410e-07
1.408695652173912904e+01 -3.100000000000000000e+01 1.672665990547137353e-08 1.672665958392090477e-08 8.975823646274319303e-19 3.227553432914500685e-07
1.495652173913043370e+01 -3.100000000000000000e+01 1.672665990455259425e-08 1.672665958208335612e-08 7.960175811143288458e-19 3.227553432736457536e-07
1.582608695652173836e+01 -3.100000000000000000e+01 1.672665990373498908e-08 1.672665958044814578e-08 7.107916240988708125e-19 3.227553432578025317e-07
1.669565217391304301e+01 -3.100000000000000000e+01 1.672665990300268939e-08 1.672665957898354972e-08 6.385777919693535276e-19 3.227553432436128240e-07
1.756521739130434767e+01 -3.100000000000000000e+01 1.672665990234298307e-08 1.672665957766413708e-08 5.768525243295202080e-19 3.227553432308300910e-07
1.843478260869565233e+01 -3.100000000000000000e+01 1.672665990174557338e-08 1.672665957646930777e-08 5.236752256109606322e-19 3.227553432192545916e-07
1.930434782608695699e+01 -3.100000000000000000e+01 1.672665990120201646e-08 1.672665957538219393e-08 4.775345160663101761e-19 3.227553432087227957e-07
2.017391304347825809e+01 -3.100000000000000000e+01 1.672665990070533751e-08 1.672665957438884265e-08 4.372393665058804129e-19 3.227553431990994956e-07
2.104347826086956275e+01 -3.100000000000000000e+01 1.672665990024972312e-08 1.672665957347761387e-08 4.018409520453468950e-19 3.227553431902718241e-07
2.191304347826086740e+01 -3.100000000000000000e+01 1.672665989983027307e-08 1.672665957263871377e-08 3.705758051674078264e-19 3.227553431821449135e-07
2.278260869565217206e+01 -3.100000000000000000e+01 1.672665989944285476e-08 1.672665957186387053e-08 3.428239296854562742e-19 3.227553431746385076e-07
2.365217391304347672e+01 -3.100000000000000000e+01 1.672665989908391793e-08 1.672665957114600349e-08 3.180775588435040290e-19 3.227553431676841553e-07
2.452173913043478137e+01 -3.100000000000000000e+01 1.672665989875044503e-08 1.672665957047905107e-08 2.959175815722530770e-19 3.227553431612229880e-07
2.539130434782608603e+01 -3.100000000000000000e+01 1.672665989843980893e-08 1.672665956985778218e-08 2.759955601097025044e-19 3.227553431552044483e-07
2.626086956521739069e+01 -3.100000000000000000e+01 1.672665989814974647e-08 1.672665956927766056e-08 2.580198721325459496e-19 3.227553431495845435e-07
2.713043478260869534e+01 -3.100000000000000000e+01 1.672665989787827902e-08 1.672665956873472568e-08 2.417449290651756939e-19 3.227553431443248395e-07
2.800000000000000000e+01 -3.100000000000000000e+01 1.672665989762367283e-08 1.672665956822551329e-08 2.269627127313041373e-19 3.227553431393918255e-07
2.886956521739130466e+01 -3.100000000000000000e+01 1.672665989738440588e-08 1.672665956774697938e-08 2.134960764583942823e-19 3.227553431347560142e-07
2.973913043478260931e+01 -3.100000000000000000e+01 1.672665989715912820e-08 1.672665956729642734e-08 2.011934015318392039e-19 3.227553431303913593e-07
3.060869565217391397e+01 -3.100000000000000000e+01 1.672665989694665528e-08 1.672665956687147819e-08 1.899243038047651406e-19 3.227553431262746203e-07
3.147826086956521863e+01 -3.100000000000000000e+01 1.672665989674591840e-08 1.672665956647000442e-08 1.795761606254733727e-19 3.227553431223853627e-07
3.234782608695652328e+01 -3.100000000000000000e+01 1.672665989655597457e-08 1.672665956609011345e-08 1.700512834443408668e-19 3.227553431187052163e-07
3.321739130434782794e+01 -3.100000000000000000e+01 1.672665989637597345e-08 1.672665956573011453e-08 1.612646022852509948e-19 3.227553431152176640e-07
3.408695652173913260e+01 -3.100000000000000000e+01 1.672665989620515734e-08 1.672665956538848231e-08 1.531417587330029554e-19 3.227553431119081475e-07
3.495652173913043015e+01 -3.100000000000000000e+01 1.672665989604284135e-08 1.672665956506384701e-08 1.456175270215998691e-19 3.227553431087632200e-07
3.582608695652173481e+01 -3.100000000000000000e+01 1.672665989588840342e-08 1.672665956475497115e-08 1.386345002123574054e-19 3.227553431057709702e-07
3.669565217391303946e+01 -3.100000000000000000e+01 1.672665989574128438e-08 1.672665956446073308e-08 1.321419917604741730e-19 3.227553431029205456e-07
3.756521739130434412e+01 -3.100000000000000000e+01 1.672665989560097801e-08 1.672665956418011702e-08 1.260951130214117227e-19 3.227553431002020463e-07
3.843478260869564878e+01 -3.100000000000000000e+01 1.672665989546701445e-08 1.672665956391219984e-08 1.204539952006618061e-19 3.227553430976065785e-07
3.930434782608695343e+01 -3.100000000000000000e+01 1.672665989533898674e-08 1.672665956365613450e-08 1.151831304585536815e-19 3.227553430951260425e-07
4.017391304347825809e+01 -3.100000000000000000e+01 1.672665989521649784e-08 1.672665956341115669e-08 1.102508117581046673e-19 3.227553430927528150e-07
4.104347826086956275e+01 -3.100000000000000000e+01 1.672665989509919701e-08 1.672665956317656165e-08 1.056286548966003384e-19 3.227553430904800668e-07
4.191304347826086740e+01 -3.100000000000000000e+01 1.672665989498676662e-08 1.672665956295169757e-08 1.012911892224093052e-19 3.227553430883017098e-07
4.278260869565217206e+01 -3.100000000000000000e+01 1.672665989487890558e-08 1.672665956273597548e-08 9.721550598307614358e-20 3.227553430862119207e-07
4.365217391304347672e+01 -3.100000000000000000e+01 1.672665989477533926e-08 1.672665956252884615e-08 9.338095521290983796e-20 3.227553430842054055e-07
4.452173913043478137e+01 -3.100000000000000000e+01 1.672665989467582281e-08 1.672665956232980995e-08 8.976888365082896582e-20 3.227553430822772409e-07
4.539130434782608603e+01 -3.100000000000000000e+01 1.672665989458011802e-08 1.672665956213839704e-08 8.636240746144036453e-20 3.227553430804229270e-07
4.626086956521739069e+01 -3.100000000000000000e+01 1.672665989448800980e-08 1.672665956195418061e-08 8.314621457576728845e-20 3.227553430786383344e-07
4.713043478260869534e+01 -3.100000000000000000e+01 1.672665989439929964e-08 1.672665956177676692e-08 8.010639232073776263e-20 3.227553430769196516e-07
4.800000000000000000e+01 -3.100000000000000000e+01 1.672665989431380556e-08 1.672665956160577545e-08 7.723027670617161952e-20 3.227553430752631199e-07
4.886956521739130466e+01 -3.100000000000000000e+01 1.672665989423135220e-08 1.672665956144087203e-08 7.450632031425942286e-20 3.227553430736656687e-07
4.973913043478260931e+01 -3.100000000000000000e+01 1.672665989415178404e-08 1.672665956128173241e-08 7.192397621293235058e-20 3.227553430721239099e-07
