5.391304347826086030e+00 -4.700000000000000000e+01 7.776368334886326014e-08 7.776367660485023658e-08 2.888256000598701102e-16 1.386084549053333342e-06
6.260869565217390686e+00 -4.700000000000000000e+01 7.776368318223906804e-08 7.776367627160187885e-08 2.310944017143709300e-16 1.386084546166933261e-06
7.130434782608695343e+00 -4.700000000000000000e+01 7.776368304830199649e-08 7.776367600372776222e-08 1.866985931649905527e-16 1.386084543839030706e-06
8.000000000000000000e+00 -4.700000000000000000e+01 7.776368293957543125e-08 7.776367578627464497e-08 1.523449421399941544e-16 1.386084541944190051e-06
8.869565217391304657e+00 -4.700000000000000000e+01 7.776368285041886080e-08 7.776367560796149084e-08 1.255829418065187376e-16 1.386084540387139783e-06
9.739130434782609314e+00 -4.700000000000000000e+01 7.776368277655963921e-08 7.776367546024306089e-08 1.045846055773650528e-16 1.386084539095251908e-06
1.060869565217391397e+01 -4.700000000000000000e+01 7.776368271474678784e-08 7.776367533661739787e-08 8.798256748198157434e-17 1.386084538012939466e-06
1.147826086956521507e+01 -4.700000000000000000e+01 7.776368266249470176e-08 7.776367523211322569e-08 7.475091288811598116e-17 1.386084537097469856e-06
1.234782608695651973e+01 -4.700000000000000000e+01 7.776368261789281872e-08 7.776367514290948610e-08 6.411735080970399426e-17 1.386084536315835688e-06
1.321739130434782439e+01 -4.700000000000000000e+01 7.776368257946429710e-08 7.776367506605245609e-08 5.549839515067610738e-17 1.386084535642409131e-06
1.408695652173912904e+01 -4.700000000000000000e+01 7.776368254606053374e-08 7.776367499924491613e-08 4.845145422757355751e-17 1.386084535057181786e-06
1.495652173913043370e+01 -4.700000000000000000e+01 7.776368251678241640e-08 7.776367494068865498e-08 4.263935883176844602e-17 1.386084534544440344e-06
1.582608695652173836e+01 -4.700000000000000000e+01 7.776368249092130938e-08 7.776367488896646741e-08 3.780405144597565165e-17 1.386084534091766031e-06
1.669565217391304301e+01 -4.700000000000000000e+01 7.776368246791475633e-08 7.776367484295337455e-08 3.374703146110443965e-17 1.386084533689278210e-06
1.756521739130434767e+01 -4.700000000000000000e+01 7.776368244731296953e-08 7.776367480174980094e-08 3.031478969865323615e-17 1.386084533329063896e-06
1.843478260869565233e+01 -4.700000000000000000e+01 7.776368242875356445e-08 7.776367476463099078e-08 2.738793320675390102e-17 1.386084533004739851e-06
1.930434782608695699e+01 -4.700000000000000000e+01 7.776368241194228978e-08 7.776367473100846792e-08 2.487304411056919751e-17 1.386084532711118209e-06
2.017391304347825809e+01 -4.700000000000000000e+01 7.776368239663842936e-08 7.776367470040076032e-08 2.269656779472175250e-17 1.386084532443954065e-06
2.104347826086956275e+01 -4.700000000000000000e+01 7.776368238264349955e-08 7.776367467241088745e-08 2.080021036340101817e-17 1.386084532199746843e-06
2.191304347826086740e+01 -4.700000000000000000e+01 7.776368236979259360e-08 7.776367464670906233e-08 1.913746105093823145e-17 1.386084531975589103e-06
2.278260869565217206e+01 -4.700000000000000000e+01 7.776368235794768487e-08 7.776367462301925809e-08 1.767095511636255158e-17 1.386084531769049224e-06
2.365217391304347672e+01 -4.700000000000000000e+01 7.776368234699246513e-08 7.776367460110883185e-08 1.637046631099169683e-17 1.386084531578078446e-06
2.452173913043478137e+01 -4.700000000000000000e+01 7.776368233682818888e-08 7.776367458078027935e-08 1.521137225464683049e-17 1.386084531400939293e-06
2.539130434782608603e+01 -4.700000000000000000e+01 7.776368232737051016e-08 7.776367456186489544e-08 1.417347611614024272e-17 1.386084531236149245e-06
2.626086956521739069e+01 -4.700000000000000000e+01 7.776368231854686207e-08 7.776367454421762572e-08 1.324009762049658024e-17 1.386084531082433517e-06
2.713043478260869534e+01 -4.700000000000000000e+01 7.776368231029457740e-08 7.776367452771302993e-08 1.239736835094369885e-17 1.386084530938692238e-06
2.800000000000000000e+01 -4.700000000000000000e+01 7.776368230255906225e-08 7.776367451224202609e-08 1.163368259754761524e-17 1.386084530803968895e-06
2.886956521739130466e+01 -4.700000000000000000e+01 7.776368229529268423e-08 7.776367449770924358e-08 1.093926710972636028e-17 1.386084530677428102e-06
2.973913043478260931e+01 -4.700000000000000000e+01 7.776368228845352846e-08 7.776367448403095850e-08 1.030584212719571260e-17 1.386084530558337387e-06
3.060869565217391397e+01 -4.700000000000000000e+01 7.776368228200465635e-08 7.776367447113321429e-08 9.726352795643929995e-18 1.386084530446050253e-06
3.147826086956521863e+01 -4.700000000000000000e+01 7.776368227591332479e-08 7.776367445895053793e-08 9.194755110806425877e-18 1.386084530339994104e-06
3.234782608695652328e+01 -4.700000000000000000e+01 7.776368227015040378e-08 7.776367444742469592e-08 8.705844313696640711e-18 1.386084530239659452e-06
3.321739130434782794e+01 -4.700000000000000000e+01 7.776368226468988677e-08 7.776367443650364867e-08 8.255116502625947435e-18 1.386084530144593768e-06
3.408695652173913260e+01 -4.700000000000000000e+01 7.776368225950844065e-08 7.776367442614078289e-08 7.838656372528804670e-18 1.386084530054388782e-06
3.495652173913043015e+01 -4.700000000000000000e+01 7.776368225458515429e-08 7.776367441629418370e-08 7.453045615456167989e-18 1.386084529968680271e-06
3.582608695652173481e+01 -4.700000000000000000e+01 7.776368224990111503e-08 7.776367440692613165e-08 7.095287748834302894e-18 1.386084529887137892e-06
3.669565217391303946e+01 -4.700000000000000000e+01 7.776368224543927634e-08 7.776367439800242779e-08 6.762746077521116292e-18 1.386084529809464759e-06
3.756521739130434412e+01 -4.700000000000000000e+01 7.776368224118414015e-08 7.776367438949215542e-08 6.453092214297261968e-18 1.386084529735391304e-06
3.843478260869564878e+01 -4.700000000000000000e+01 7.776368223712165102e-08 7.776367438136717716e-08 6.164263135284649352e-18 1.386084529664671464e-06
3.930434782608695343e+01 -4.700000000000000000e+01 7.776368223323898434e-08 7.776367437360185704e-08 5.894425172336109632e-18 1.386084529597082894e-06
4.017391304347825809e+01 -4.700000000000000000e+01 7.776368222952445370e-08 7.776367436617280899e-08 5.641943674008158307e-18 1.386084529532421457e-06
4.104347826086956275e+01 -4.700000000000000000e+01 7.776368222596736531e-08 7.776367435905861897e-08 5.405357323102324355e-18 1.386084529470500808e-06
4.191304347826086740e+01 -4.700000000000000000e+01 7.776368222255791211e-08 7.776367435223969934e-08 5.183356299113675569e-18 1.386084529411150056e-06
4.278260869565217206e+01 -4.700000000000000000e+01 7.776368221928705468e-08 7.776367434569799772e-08 4.974763631237329182e-18 1.386084529354212502e-06
4.365217391304347672e+01 -4.700000000000000000e+01 7.776368221614653444e-08 7.776367433941697048e-08 4.778519211695273202e-18 1.386084529299544148e-06
4.452173913043478137e+01 -4.700000000000000000e+01 7.776368221312871487e-08 7.776367433338130486e-08 4.593666037540823612e-18 1.386084529247011377e-06
4.539130434782608603e+01 -4.700000000000000000e+01 7.776368221022650206e-08 7.776367432757693218e-08 4.419338327487626048e-18 1.386084529196491579e-06
4.626086956521739069e+01 -4.700000000000000000e+01 7.776368220743342415e-08 7.776367432199074990e-08 4.254751223068999938e-18 1.386084529147870829e-06
4.713043478260869534e+01 -4.700000000000000000e+01 7.776368220474340633e-08 7.776367431661072749e-08 4.099191833924103219e-18 1.386084529101044518e-06
4.800000000000000000e+01 -4.700000000000000000e+01 7.776368220215086347e-08 7.776367431142562854e-08 3.952011427825118989e-18 1.386084529055915238e-06
4.886956521739130466e+01 -4.700000000000000000e+01 7.776368219965058103e-08 7.776367430642506365e-08 3.812618599215240447e-18 1.386084529012391509e-06
4.973913043478260931e+01 -4.700000000000000000e+01 7.776368219723772827e-08 7.776367430159935813e-08 3.680473277085268919e-18 1.386084528970389898e-06
5.060869565217391397e+01 -4.700000000000000000e+01 7.776368219490777886e-08 7.776367429693945931e-08 3.555081455199309834e-18 1.386084528929831631e-06
5.147826086956521863e+01 -4.700000000000000000e+01 7.776368219265655058e-08 7.776367429243700274e-08 3.435990545947060973e-18 1.386084528890643440e-06
5.234782608695651618e+01 -4.700000000000000000e+01 7.776368219048012589e-08 7.776367428808415337e-08 3.322785274207128284e-18 1.386084528852757350e-06
5.321739130434782794e+01 -4.700000000000000000e+01 7.776368218837481226e-08 7.776367428387353935e-08 3.215084040151698936e-18 1.386084528816109411e-06
5.408695652173912549e+01 -4.700000000000000000e+01 7.776368218633719510e-08 7.776367427979831826e-08 3.112535690383396780e-18 1.386084528780639906e-06
5.495652173913043725e+01 -4.700000000000000000e+01 7.776368218436407155e-08 7.776367427585204470e-08 3.014816645550470713e-18 1.386084528746292932e-06
5.582608695652173481e+01 -4.700000000000000000e+01 7.776368218245241084e-08 7.776367427202872326e-08 2.921628339941830892e-18 1.386084528713015760e-06
5.669565217391304657e+01 -4.700000000000000000e+01 7.776368218059938068e-08 7.776367426832267618e-08 2.832694934764094816e-18 1.386084528680759475e-06
5.756521739130434412e+01 -4.700000000000000000e+01 7.776368217880234734e-08 7.776367426472859628e-08 2.747761272048182911e-18 1.386084528649477701e-06
5.843478260869565588e+01 -4.700000000000000000e+01 7.776368217705878296e-08 7.776367426124148075e-08 2.666591040584105108e-18 1.386084528619126817e-06
5.930434782608695343e+01 -4.700000000000000000e+01 7.776368217536635819e-08 7.776367425785663121e-08 2.588965129071739973e-18 1.386084528589666164e-06
6.017391304347826519e+01 -4.700000000000000000e+01 7.776368217372284958e-08 7.776367425456960074e-08 2.514680144910213372e-18 1.386084528561056779e-06
6.104347826086956275e+01 -4.700000000000000000e+01 7.776368217212616600e-08 7.776367425137623359e-08 2.443547079818145003e-18 1.386084528533262663e-06
6.191304347826087451e+01 -4.700000000000000000e+01 7.776368217057432223e-08 7.776367424827254605e-08 2.375390105854493449e-18 1.386084528506249089e-06
6.278260869565217206e+01 -4.700000000000000000e+01 7.776368216906547862e-08 7.776367424525485883e-08 2.310045487456081782e-18 1.386084528479983868e-06
6.365217391304346961e+01 -4.700000000000000000e+01 7.776368216759784846e-08 7.776367424231959850e-08 2.247360596873321811e-18 1.386084528454436507e-06
6.452173913043478137e+01 -4.700000000000000000e+01 7.776368216616977738e-08 7.776367423946346958e-08 2.187193021912615911e-18 1.386084528429577572e-06
6.539130434782607892e+01 -4.700000000000000000e+01 7.776368216477970367e-08 7.776367423668329569e-08 2.129409756217306563e-18 1.386084528405379747e-06
6.626086956521739069e+01 -4.700000000000000000e+01 7.776368216342610531e-08 7.776367423397609898e-08 2.073886463468796957e-18 1.386084528381816984e-06
6.713043478260868824e+01 -4.700000000000000000e+01 7.776368216210756618e-08 7.776367423133903395e-08 2.020506807890280131e-18 1.386084528358864721e-06
6.800000000000000000e+01 -4.700000000000000000e+01 7.776368216082274955e-08 7.776367422876941392e-08 1.969161844308456880e-18 1.386084528336499451e-06
-1.200000000000000000e+01 -4.600000000000000000e+01 1.126232437804899828e-07 1.126235971914097497e-07 1.745566687217149426e-13 1.965719254164646102e-06
-1.113043478260869534e+01 -4.600000000000000000e+01 1.126231470984140509e-07 1.126234038272758060e-07 1.280641748236030260e-13 1.965717828587960255e-06
-1.026086956521739069e+01 -4.600000000000000000e+01 1.126230761295652828e-07 1.126232618895914651e-07 9.406224081246297290e-14 1.965716771527751543e-06
-9.391304347826086030e+00 -4.600000000000000000e+01 1.126230239722595880e-07 1.126231575749897501e-07 6.917708592421717079e-14 1.965715986493883153e-06
-8.521739130434783149e+00 -4.600000000000000000e+01 1.126229855878184063e-07 1.126230808061145866e-07 5.094956400120851874e-14 1.965715403127131336e-06
-7.652173913043478493e+00 -4.600000000000000000e+01 1.126229572957399835e-07 1.126230242219631009e-07 3.758654545179210520e-14 1.965714969037422832e-06
-6.782608695652173836e+00 -4.600000000000000000e+01 1.126229364060462022e-07 1.126229824425794559e-07 2.778001443732315192e-14 1.965714645317488019e-06
-5.913043478260870067e+00 -4.600000000000000000e+01 1.126229209514530147e-07 1.126229515333960456e-07 2.057540930062864535e-14 1.965714403736769085e-06
-5.043478260869565410e+00 -4.600000000000000000e+01 1.126229094922004988e-07 1.126229286148931975e-07 1.527577941568389429e-14 1.965714222848202071e-06
-4.173913043478260754e+00 -4.600000000000000000e+01 1.126229009737813130e-07 1.126229115780564670e-07 1.137199746900215077e-14 1.965714087431299906e-06
-3.304347826086956985e+00 -4.600000000000000000e+01 1.126228946231930573e-07 1.126228988768811733e-07 8.491930094368378698e-15 1.965713985321919842e-06
-2.434782608695652328e+00 -4.600000000000000000e+01 1.126228898732517501e-07 1.126228893769995117e-07 6.363405850004500208e-15 1.965713908604011710e-06
-1.565217391304347672e+00 -4.600000000000000000e+01 1.126228863073536461e-07 1.126228822452040185e-07 4.787226799181373079e-15 1.965713850407763494e-06
-6.956521739130430149e-01 -4.600000000000000000e+01 1.126228836191409706e-07 1.126228768687791704e-07 3.617493003177253051e-15 1.965713806125215166e-06
1.739130434782598655e-01 -4.600000000000000000e+01 1.126228815830354164e-07 1.126228727965684854e-07 2.747253073203738929e-15 1.965713772551960618e-06
1.043478260869564522e+00 -4.600000000000000000e+01 1.126228800326992075e-07 1.126228696958963588e-07 2.098034842827951380e-15 1.965713746692895159e-06
1.913043478260869179e+00 -4.600000000000000000e+01 1.126228788452806970e-07 1.126228673210596423e-07 1.612203639110226610e-15 1.965713726868182626e-06
2.782608695652173836e+00 -4.600000000000000000e+01 1.126228779298839059e-07 1.126228654902662056e-07 1.247381820793342459e-15 1.965713711435665420e-06
3.652173913043478493e+00 -4.600000000000000000e+01 1.126228772191225456e-07 1.126228640687436174e-07 9.723714802247657904e-16 1.965713699333116792e-06
4.521739130434781373e+00 -4.600000000000000000e+01 1.126228766629289752e-07 1.126228629563565824e-07 7.641737411479915755e-16 1.965713689764465107e-06
5.391304347826086030e+00 -4.600000000000000000e+01 1.126228762240117088e-07 1.126228620785221556e-07 6.058083866901390963e-16 1.965713682353857708e-06
6.260869565217390686e+00 -4.600000000000000000e+01 1.126228758745193767e-07 1.126228613795375444e-07 4.847178594218725436e-16 1.965713676429109152e-06
7.130434782608695343e+00 -4.600000000000000000e+01 1.126228755935879031e-07 1.126228608176747030e-07 3.915981595438535855e-16 1.965713671650408032e-06
8.000000000000000000e+00 -4.600000000000000000e+01 1.126228753655352009e-07 1.126228603615693249e-07 3.195417700710412519e-16 1.965713667538421792e-06
8.869565217391304657e+00 -4.600000000000000000e+01 1.126228751785303108e-07 1.126228599875595845e-07 2.634087809791588049e-16 1.965713664341787635e-06
9.739130434782609314e+00 -4.600000000000000000e+01 1.126228750236114258e-07 1.126228596777218807e-07 2.193650113325299759e-16 1.965713661689445839e-06
1.060869565217391397e+01 -4.600000000000000000e+01 1.126228748939597057e-07 1.126228594184184670e-07 1.845424266654623166e-16 1.965713659467326900e-06
1.147826086956521507e+01 -4.600000000000000000e+01 1.126228747843615700e-07 1.126228591992221824e-07 1.567891827850682534e-16 1.965713657587731567e-06
1.234782608695651973e+01 -4.600000000000000000e+01 1.126228746908096530e-07 1.126228590121183880e-07 1.344854081924766775e-16 1.965713655982911605e-06
1.321739130434782439e+01 -4.600000000000000000e+01 1.126228746102062756e-07 1.126228588509116466e-07 1.164072474837616482e-16 1.965713654600259915e-06
1.408695652173912904e+01 -4.600000000000000000e+01 1.126228745401422513e-07 1.126228587107836112e-07 1.016263696721269248e-16 1.965713653398702174e-06
1.495652173913043370e+01 -4.600000000000000000e+01 1.126228744787317009e-07 1.126228585879625368e-07 8.943556620452496867e-17 1.965713652345977864e-06
1.582608695652173836e+01 -4.600000000000000000e+01 1.126228744244883462e-07 1.126228584794758540e-07 7.929356439453080496e-17 1.965713651416588326e-06
1.669565217391304301e+01 -4.600000000000000000e+01 1.126228743762323498e-07 1.126228583829638876e-07 7.078401148858638910e-17 1.965713650590247547e-06
1.756521739130434767e+01 -4.600000000000000000e+01 1.126228743330203552e-07 1.126228582965398984e-07 6.358492374350319129e-17 1.965713649850706892e-06
1.843478260869565233e+01 -4.600000000000000000e+01 1.126228742940922033e-07 1.126228582186836077e-07 5.744587581069528565e-17 1.965713649184858528e-06
1.930434782608695699e+01 -4.600000000000000000e+01 1.126228742588307776e-07 1.126228581481607431e-07 5.217092476811645580e-17 1.965713648582050590e-06
2.017391304347825809e+01 -4.600000000000000000e+01 1.126228742267311141e-07 1.126228580839614425e-07 4.760579065289754661e-17 1.965713648033565417e-06
2.104347826086956275e+01 -4.600000000000000000e+01 1.126228741973768961e-07 1.126228580252530066e-07 4.362820268663262316e-17 1.965713647532215509e-06
2.191304347826086740e+01 -4.600000000000000000e+01 1.126228741704222563e-07 1.126228579713437270e-07 4.014060507139001323e-17 1.965713647072030556e-06
2.278260869565217206e+01 -4.600000000000000000e+01 1.126228741455777079e-07 1.126228579216546303e-07 3.706462569124942396e-17 1.965713646648017297e-06
2.365217391304347672e+01 -4.600000000000000000e+01 1.126228741225992658e-07 1.126228578756977593e-07 3.433686533606922668e-17 1.965713646255968521e-06
2.452173913043478137e+01 -4.600000000000000000e+01 1.126228741012798171e-07 1.126228578330588486e-07 3.190567884567714165e-17 1.965713645892317795e-06
2.539130434782608603e+01 -4.600000000000000000e+01 1.126228740814424114e-07 1.126228577933840636e-07 2.972870359819231352e-17 1.965713645554019189e-06
2.626086956521739069e+01 -4.600000000000000000e+01 1.126228740629349532e-07 1.126228577563691208e-07 2.777095290808629477e-17 1.965713645238456641e-06
2.713043478260869534e+01 -4.600000000000000000e+01 1.126228740456258349e-07 1.126228577217509372e-07 2.600333793018317606e-17 1.965713644943371961e-06
2.800000000000000000e+01 -4.600000000000000000e+01 1.126228740294007203e-07 1.126228576893006815e-07 2.440151582096394596e-17 1.965713644666800881e-06
2.886956521739130466e+01 -4.600000000000000000e+01 1.126228740141595536e-07 1.126228576588183480e-07 2.294498729939470708e-17 1.965713644407027734e-06
2.973913043478260931e+01 -4.600000000000000000e+01 1.126228739998145080e-07 1.126228576301282701e-07 2.161638566321997911e-17 1.965713644162549462e-06
3.060869565217391397e+01 -4.600000000000000000e+01 1.126228739862880800e-07 1.126228576030754142e-07 2.040091343641872871e-17 1.965713643932037915e-06
3.147826086956521863e+01 -4.600000000000000000e+01 1.126228739735115806e-07 1.126228575775224286e-07 1.928589338935443652e-17 1.965713643714317837e-06
3.234782608695652328e+01 -4.600000000000000000e+01 1.126228739614239175e-07 1.126228575533471024e-07 1.826040859973886589e-17 1.965713643508345259e-06
3.321739130434782794e+01 -4.600000000000000000e+01 1.126228739499705233e-07 1.126228575304403008e-07 1.731501218543014150e-17 1.965713643313187597e-06
3.408695652173913260e+01 -4.600000000000000000e+01 1.126228739391025215e-07 1.126228575087043104e-07 1.644149183895423491e-17 1.965713643128009254e-06
3.495652173913043015e+01 -4.600000000000000000e+01 1.126228739287759723e-07 1.126228574880512119e-07 1.563267769858999153e-17 1.965713642952061030e-06
3.582608695652173481e+01 -4.600000000000000000e+01 1.126228739189512636e-07 1.126228574684018078e-07 1.488228467650383001e-17 1.965713642784666143e-06
3.669565217391303946e+01 -4.600000000000000000e+01 1.126228739095926083e-07 1.126228574496844840e-07 1.418478233487419808e-17 1.965713642625213462e-06
3.756521739130434412e+01 -4.600000000000000000e+01 1.126228739006675016e-07 1.126228574318342837e-07 1.353528690821191923e-17 1.965713642473150295e-06
3.843478260869564878e+01 -4.600000000000000000e+01 1.126228738921464560e-07 1.126228574147922058e-07 1.292947122759293544e-17 1.965713642327972660e-06
3.930434782608695343e+01 -4.600000000000000000e+01 1.126228738840026312e-07 1.126228573985045298e-07 1.236348919510852983e-17 1.965713642189222310e-06
4.017391304347825809e+01 -4.600000000000000000e+01 1.126228738762114634e-07 1.126228573829221941e-07 1.183391214810355068e-17 1.965713642056481660e-06
4.104347826086956275e+01 -4.600000000000000000e+01 1.126228738687505060e-07 1.126228573680002794e-07 1.133767499051392993e-17 1.965713641929367002e-06
4.191304347826086740e+01 -4.600000000000000000e+01 1.126228738615991921e-07 1.126228573536976648e-07 1.087203038885282968e-17 1.965713641807528512e-06
4.278260869565217206e+01 -4.600000000000000000e+01 1.126228738547386223e-07 1.126228573399765252e-07 1.043450966035565140e-17 1.965713641690643894e-06
4.365217391304347672e+01 -4.600000000000000000e+01 1.126228738481514191e-07 1.126228573268021321e-07 1.002288924111641421e-17 1.965713641578416688e-06
4.452173913043478137e+01 -4.600000000000000000e+01 1.126228738418215551e-07 1.126228573141424041e-07 9.635161828430331486e-18 1.965713641470573723e-06
4.539130434782608603e+01 -4.600000000000000000e+01 1.126228738357342470e-07 1.126228573019677746e-07 9.269511455978968060e-18 1.965713641366863433e-06
4.626086956521739069e+01 -4.600000000000000000e+01 1.126228738298757701e-07 1.126228572902508340e-07 8.924291892130052424e-18 1.965713641267052458e-06
4.713043478260869534e+01 -4.600000000000000000e+01 1.126228738242334983e-07 1.126228572789663037e-07 8.598007857527912524e-18 1.965713641170924807e-06
4.800000000000000000e+01 -4.600000000000000000e+01 1.126228738187956659e-07 1.126228572680906257e-07 8.289298643765059949e-18 1.965713641078280155e-06
4.886956521739130466e+01 -4.600000000000000000e+01 1.126228738135513541e-07 1.126228572576019755e-07 7.996923784468981187e-18 1.965713640988931731e-06
4.973913043478260931e+01 -4.600000000000000000e+01 1.126228738084904116e-07 1.126228572474801171e-07 7.719750486892009701e-18 1.965713640902708436e-06
5.060869565217391397e+01 -4.600000000000000000e+01 1.126228738036034021e-07 1.126228572377060715e-07 7.456742578620165644e-18 1.965713640819448485e-06
5.147826086956521863e+01 -4.600000000000000000e+01 1.126228737988814581e-07 1.126228572282622365e-07 7.206950762331613131e-18 1.965713640739000684e-06
5.234782608695651618e+01 -4.600000000000000000e+01 1.126228737943164137e-07 1.126228572191321345e-07 6.969504003222069377e-18 1.965713640661225695e-06
5.321739130434782794e+01 -4.600000000000000000e+01 1.126228737899005531e-07 1.126228572103004132e-07 6.743601900029304408e-18 1.965713640585992229e-06
5.408695652173912549e+01 -4.600000000000000000e+01 1.126228737856266895e-07 1.126228572017526728e-07 6.528507912529739569e-18 1.965713640513178312e-06
5.495652173913043725e+01 -4.600000000000000000e+01 1.126228737814880865e-07 1.126228571934754404e-07 6.323543336744245587e-18 1.965713640442668325e-06
5.582608695652173481e+01 -4.600000000000000000e+01 1.126228737774783649e-07 1.126228571854560766e-07 6.128081934518098478e-18 1.965713640374355118e-06
5.669565217391304657e+01 -4.600000000000000000e+01 1.126228737735916748e-07 1.126228571776826699e-07 5.941545137145804059e-18 1.965713640308137470e-06
5.756521739130434412e+01 -4.600000000000000000e+01 1.126228737698224047e-07 1.126228571701441296e-07 5.763397753713657111e-18 1.965713640243920091e-06
5.843478260869565588e+01 -4.600000000000000000e+01 1.126228737661653134e-07 1.126228571628299472e-07 5.593144124168984483e-18 1.965713640181614465e-06
5.930434782608695343e+01 -4.600000000000000000e+01 1.126228737626154778e-07 1.126228571557302626e-07 5.430324665072792018e-18 1.965713640121135465e-06
6.017391304347826519e+01 -4.600000000000000000e+01 1.126228737591682257e-07 1.126228571488357717e-07 5.274512762777485410e-18 1.965713640062404318e-06
6.104347826086956275e+01 -4.600000000000000000e+01 1.126228737558192030e-07 1.126228571421376999e-07 5.125311974580623940e-18 1.965713640005346908e-06
6.191304347826087451e+01 -4.600000000000000000e+01 1.126228737525642407e-07 1.126228571356277752e-07 4.982353503392468723e-18 1.965713639949892085e-06
6.278260869565217206e+01 -4.600000000000000000e+01 1.126228737493994345e-07 1.126228571292981892e-07 4.845293915747156024e-18 1.965713639895972932e-06
6.365217391304346961e+01 -4.600000000000000000e+01 1.126228737463211050e-07 1.126228571231415302e-07 4.713813076690434199e-18 1.965713639843528040e-06
6.452173913043478137e+01 -4.600000000000000000e+01 1.126228737433257582e-07 1.126228571171508368e-07 4.587612278279568700e-18 1.965713639792495999e-06
6.539130434782607892e+01 -4.600000000000000000e+01 1.126228737404100591e-07 1.126228571113194649e-07 4.466412541206942520e-18 1.965713639742820905e-06
6.626086956521739069e+01 -4.600000000000000000e+01 1.126228737375709105e-07 1.126228571056411413e-07 4.349953071470323262e-18 1.965713639694450241e-06
6.713043478260868824e+01 -4.600000000000000000e+01 1.126228737348052950e-07 1.126228571001099235e-07 4.237989856112131780e-18 1.965713639647332340e-06
6.800000000000000000e+01 -4.600000000000000000e+01 1.126228737321104200e-07 1.126228570947201735e-07 4.130294383880874873e-18 1.965713639601419766e-06
-1.200000000000000000e+01 -4.500000000000000000e+01 1.631091974203845510e-07 1.631099386956458682e-07 3.661306085086069413e-13 2.786486665636401832e-06
-1.113043478260869534e+01 -4.500000000000000000e+01 1.631089946308459322e-07 1.631095331166229996e-07 2.686131362971480191e-13 2.786483750696952313e-06
-1.026086956521739069e+01 -4.500000000000000000e+01 1.631088457745047207e-07 1.631092354039805459e-07 1.972944700663834665e-13 2.786481588167990818e-06
-9.391304347826086030e+00 -4.500000000000000000e+01 1.631087363751578838e-07 1.631090166053164125e-07 1.450981433897519850e-13 2.786479982459047747e-06
-8.521739130434783149e+00 -4.500000000000000000e+01 1.631086558642355255e-07 1.631088555834935069e-07 1.068661254295144168e-13 2.786478788726011049e-06
-7.652173913043478493e+00 -4.500000000000000000e+01 1.631085965219276452e-07 1.631087368988939723e-07 7.883734745050570195e-14 2.786477900092023572e-06
-6.782608695652173836e+00 -4.500000000000000000e+01 1.631085527060360259e-07 1.631086492671227510e-07 5.826826124617913296e-14 2.786477237391163875e-06
-5.913043478260870067e+00 -4.500000000000000000e+01 1.631085202902052808e-07 1.631085844354701811e-07 4.315668469848761771e-14 2.786476742537650393e-06
-5.043478260869565410e+00 -4.500000000000000000e+01 1.631084962545553769e-07 1.631085363641769908e-07 3.204077187016475503e-14 2.786476372195659710e-06
-4.173913043478260754e+00 -4.500000000000000000e+01 1.631084783872695191e-07 1.631085006296103044e-07 2.385263406597345010e-14 2.786476094593457772e-06
-3.304347826086956985e+00 -4.500000000000000000e+01 1.631084650669839741e-07 1.631084739890429466e-07 1.781172582249652742e-14 2.786475885570119245e-06
-2.434782608695652328e+00 -4.500000000000000000e+01 1.631084551040369706e-07 1.631084540631517189e-07 1.334717066531426659e-14 2.786475728030966217e-06
-1.565217391304347672e+00 -4.500000000000000000e+01 1.631084476246069003e-07 1.631084391042936959e-07 1.004115320913119562e-14 2.786475608843402091e-06
-6.956521739130430149e-01 -4.500000000000000000e+01 1.631084419861118583e-07 1.631084278273051736e-07 7.587650007610968811e-15 2.786475518136185794e-06
1.739130434782598655e-01 -4.500000000000000000e+01 1.631084377154040049e-07 1.631084192858907374e-07 5.762331750761206971e-15 2.786475449119665966e-06
1.043478260869564522e+00 -4.500000000000000000e+01 1.631084344635916867e-07 1.631084127822670804e-07 4.400603970521112671e-15 2.786475396128242088e-06
1.913043478260869179e+00 -4.500000000000000000e+01 1.631084319729951463e-07 1.631084078010747407e-07 3.381578602197556913e-15 2.786475355268185440e-06
2.782608695652173836e+00 -4.500000000000000000e+01 1.631084300529609520e-07 1.631084039610068815e-07 2.616369029880602086e-15 2.786475323631429051e-06
3.652173913043478493e+00 -4.500000000000000000e+01 1.631084285621471512e-07 1.631084009793797829e-07 2.039538000533905765e-15 2.786475299042315855e-06
4.521739130434781373e+00 -4.500000000000000000e+01 1.631084273955375403e-07 1.631083986461609317e-07 1.602845635332253619e-15 2.786475279647947728e-06
5.391304347826086030e+00 -4.500000000000000000e+01 1.631084264749136824e-07 1.631083968049134541e-07 1.270676124398183023e-15 2.786475264223213061e-06
6.260869565217390686e+00 -4.500000000000000000e+01 1.631084257418575944e-07 1.631083953388014634e-07 1.016690135251756217e-15 2.786475251845579471e-06
7.130434782608695343e+00 -4.500000000000000000e+01 1.631084251526070809e-07 1.631083941603006746e-07 8.213726351798319782e-16 2.786475242040550537e-06
8.000000000000000000e+00 -4.500000000000000000e+01 1.631084246742691261e-07 1.631083932036249239e-07 6.702351866510814372e-16 2.786475234058603322e-06
8.869565217391304657e+00 -4.500000000000000000e+01 1.631084242820284971e-07 1.631083924191438510e-07 5.524968874342257370e-16 2.786475227498974349e-06
