5.060869565217391397e+01 -2.100000000000000000e+01 1.019077908001670696e-01 9.077427194469214755e-02 1.342104387124968533e-05 3.949116148867315435e-01
5.147826086956521863e+01 -2.100000000000000000e+01 1.019049100553324344e-01 9.076928157397051722e-02 1.279219227548179841e-05 3.949013873347674841e-01
5.234782608695651618e+01 -2.100000000000000000e+01 1.019021639758156961e-01 9.076452936395310034e-02 1.221060653350951691e-05 3.948917318484148065e-01
5.321739130434782794e+01 -2.100000000000000000e+01 1.018995424299700137e-01 9.075999707818731277e-02 1.167184396833822622e-05 3.948826017077531336e-01
5.408695652173912549e+01 -2.100000000000000000e+01 1.018970362400391239e-01 9.075566821550182239e-02 1.117192201026727165e-05 3.948739545610819301e-01
5.495652173913043725e+01 -2.100000000000000000e+01 1.018946370832354426e-01 9.075152782899818804e-02 1.070726843852745337e-05 3.948657519977413211e-01
5.582608695652173481e+01 -2.100000000000000000e+01 1.018923374035259205e-01 9.074756236469856685e-02 1.027467711719793547e-05 3.948579591631856678e-01
5.669565217391304657e+01 -2.100000000000000000e+01 1.018901303329423219e-01 9.074375951767429949e-02 9.871268612121173890e-06 3.948505444121439556e-01
5.756521739130434412e+01 -2.100000000000000000e+01 1.018880096213655578e-01 9.074010810372283575e-02 9.494455144403520804e-06 3.948434789961108859e-01
5.843478260869565588e+01 -2.100000000000000000e+01 1.018859695738498772e-01 9.073659794487638763e-02 9.141909397196718086e-06 3.948367367817743334e-01
5.930434782608695343e+01 -2.100000000000000000e+01 1.018840049946574539e-01 9.073321976721705762e-02 8.811536746679773940e-06 3.948302939973208359e-01
6.017391304347826519e+01 -2.100000000000000000e+01 1.018821111372667509e-01 9.072996510964413674e-02 8.501450536277271975e-06 3.948241290038545515e-01
6.104347826086956275e+01 -2.100000000000000000e+01 1.018802836596984784e-01 9.072682624238889715e-02 8.209950055849409662e-06 3.948182220894428385e-01
6.191304347826087451e+01 -2.100000000000000000e+01 1.018785185845781927e-01 9.072379609420753999e-02 7.935500925481763065e-06 3.948125552835404783e-01
6.278260869565217206e+01 -2.100000000000000000e+01 1.018768122634168133e-01 9.072086818730101809e-02 7.676717617131773312e-06 3.948071121897697155e-01
6.365217391304346961e+01 -2.100000000000000000e+01 1.018751613446496201e-01 9.071803657911700625e-02 7.432347877234755928e-06 3.948018778352301861e-01
6.452173913043478137e+01 -2.100000000000000000e+01 1.018735627450245845e-01 9.071529581028224543e-02 7.201258839862394169e-06 3.947968385346949938e-01
6.539130434782607892e+01 -2.100000000000000000e+01 1.018720136239755908e-01 9.071264085799772559e-02 6.982424643538617219e-06 3.947919817682110089e-01
6.626086956521739069e+01 -2.100000000000000000e+01 1.018705113606580420e-01 9.071006709430243231e-02 6.774915385688244274e-06 3.947872960707694001e-01
6.713043478260868824e+01 -2.100000000000000000e+01 1.018690535333579977e-01 9.070757024867756591e-02 6.577887267220178407e-06 3.947827709328421419e-01
6.800000000000000000e+01 -2.100000000000000000e+01 1.018676379010195476e-01 9.070514637452163631e-02 6.390573796193032544e-06 3.947783967107033609e-01
-1.200000000000000000e+01 -2.000000000000000000e+01 1.516006368532662740e-01 1.657022209466512963e-01 1.884138719299293177e-02 5.175963916914926299e-01
-1.113043478260869534e+01 -2.000000000000000000e+01 1.476471999611308483e-01 1.587970496330246839e-01 1.676862696759820123e-02 5.101702736883521050e-01
-1.026086956521739069e+01 -2.000000000000000000e+01 1.441215306656673523e-01 1.526114023329632752e-01 1.492151040430185829e-02 5.033300279526498056e-01
-9.391304347826086030e+00 -2.000000000000000000e+01 1.409785588795816613e-01 1.470752934209261786e-01 1.327618078158173190e-02 4.970386752576525513e-01
-8.521739130434783149e+00 -2.000000000000000000e+01 1.381776667246620294e-01 1.421244200777822264e-01 1.181114516565090998e-02 4.912599736361130676e-01
-7.652173913043478493e+00 -2.000000000000000000e+01 1.356823136715350486e-01 1.376999543692714045e-01 1.050707450121787963e-02 4.859587372787185777e-01
-6.782608695652173836e+00 -2.000000000000000000e+01 1.334596787346123692e-01 1.337482769366729607e-01 9.346612963079058145e-03 4.811010751974666433e-01
-5.913043478260870067e+00 -2.000000000000000000e+01 1.314803226231274214e-01 1.302206733957867180e-01 8.314198074108526682e-03 4.766545625849090140e-01
-5.043478260869565410e+00 -2.000000000000000000e+01 1.297178715518748082e-01 1.270730098808656450e-01 7.395892463984889836e-03 4.725883563136990539e-01
-4.173913043478260754e+00 -2.000000000000000000e+01 1.281487234940543174e-01 1.242654003017360786e-01 6.579227658086392663e-03 4.688732645868413651e-01
-3.304347826086956985e+00 -2.000000000000000000e+01 1.267517769644751491e-01 1.217618747171446691e-01 5.853059921275945154e-03 4.654817794042551693e-01
-2.434782608695652328e+00 -2.000000000000000000e+01 1.255081819113618158e-01 1.195300556726010682e-01 5.207437913958036513e-03 4.623880792770341253e-01
-1.565217391304347672e+00 -2.000000000000000000e+01 1.244011119323252118e-01 1.175408473160388101e-01 4.633481728268851532e-03 4.595680085070670273e-01
-6.956521739130430149e-01 -2.000000000000000000e+01 1.234155567836933975e-01 1.157681405052768536e-01 4.123272744101153832e-03 4.569990383585302851e-01
1.739130434782598655e-01 -2.000000000000000000e+01 1.225381339965735950e-01 1.141885358819189761e-01 3.669753664212767243e-03 4.546602145758235070e-01
1.043478260869564522e+00 -2.000000000000000000e+01 1.217569183266191402e-01 1.127810859408171495e-01 3.266638043740639676e-03 4.525320949429988415e-01
1.913043478260869179e+00 -2.000000000000000000e+01 1.210612877303960111e-01 1.115270564158081928e-01 2.908328612995495031e-03 4.505966799238530496e-01
2.782608695652173836e+00 -2.000000000000000000e+01 1.204417845657733410e-01 1.104097067832437579e-01 2.589843696196988607e-03 4.488373388598354552e-01
3.652173913043478493e+00 -2.000000000000000000e+01 1.198899907460466846e-01 1.094140893150464811e-01 2.306751047108755812e-03 4.472387337247357708e-01
4.521739130434781373e+00 -2.000000000000000000e+01 1.193984156290305854e-01 1.085268658598828873e-01 2.055108450844561271e-03 4.457867420309438167e-01
5.391304347826086030e+00 -2.000000000000000000e+01 1.189603954865401519e-01 1.077361413679065738e-01 1.831410475985503078e-03 4.444683801426227987e-01
6.260869565217390686e+00 -2.000000000000000000e+01 1.185700034714819023e-01 1.070313130799106505e-01 1.632540799916685657e-03 4.432717279678229927e-01
7.130434782608695343e+00 -2.000000000000000000e+01 1.182219690753961439e-01 1.064029342585028348e-01 1.455729570970661167e-03 4.421858557665896972e-01
8.000000000000000000e+00 -2.000000000000000000e+01 1.179116061459292292e-01 1.058425913335028362e-01 1.298515312081637962e-03 4.412007536185059697e-01
8.869565217391304657e+00 -2.000000000000000000e+01 1.176347486093290845e-01 1.053427933555218104e-01 1.158710911146123689e-03 4.403072639346896078e-01
9.739130434782609314e+00 -2.000000000000000000e+01 1.173876931162223802e-01 1.048968726923512340e-01 1.034373282407842227e-03 4.394970172706185174e-01
1.060869565217391397e+01 -2.000000000000000000e+01 1.171671478986846399e-01 1.044988959560011060e-01 9.237763204382142251e-04 4.387623715925885737e-01
1.147826086956521507e+01 -2.000000000000000000e+01 1.169701871923476966e-01 1.041435842091515546e-01 8.253868033561707592e-04 4.380963550680453955e-01
1.234782608695651973e+01 -2.000000000000000000e+01 1.167942106386615914e-01 1.038262415647899090e-01 7.378429346509339602e-04 4.374926123849816051e-01
1.321739130434782439e+01 -2.000000000000000000e+01 1.166369071393018320e-01 1.035426913592149417e-01 6.599352432710677355e-04 4.369453545550845419e-01
1.408695652173912904e+01 -2.000000000000000000e+01 1.164962226870900203e-01 1.032892191444694518e-01 5.905895895306754496e-04 4.364493121168036005e-01
1.495652173913043370e+01 -2.000000000000000000e+01 1.163703317457849551e-01 1.030625218102396018e-01 5.288520499206371883e-04 4.359996916258469524e-01
1.582608695652173836e+01 -2.000000000000000000e+01 1.162576117948760368e-01 1.028596622064184701e-01 4.738754771973043077e-04 4.355921353000046237e-01
1.669565217391304301e+01 -2.000000000000000000e+01 1.161566206953006247e-01 1.026780286952764243e-01 4.249075532747392586e-04 4.352226836710926250e-01
1.756521739130434767e+01 -2.000000000000000000e+01 1.160660765680519291e-01 1.025152991161788624e-01 3.812801716049162666e-04 4.348877410879718464e-01
1.843478260869565233e+01 -2.000000000000000000e+01 1.159848399102199751e-01 1.023694086958876065e-01 3.424000030353802982e-04 4.345840439099312169e-01
1.930434782608695699e+01 -2.000000000000000000e+01 1.159118977023701480e-01 1.022385214836607631e-01 3.077401147292024072e-04 4.343086312283750972e-01
2.017391304347825809e+01 -2.000000000000000000e+01 1.158463492875838607e-01 1.021210049327059277e-01 2.768325257587536670e-04 4.340588179559768944e-01
2.104347826086956275e+01 -2.000000000000000000e+01 1.157873938262120039e-01 1.020154072881892249e-01 2.492615955789503315e-04 4.338321701256608320e-01
2.191304347826086740e+01 -2.000000000000000000e+01 1.157343191516714831e-01 1.019204374771470745e-01 2.246581528766072638e-04 4.336264822464582780e-01
2.278260869565217206e+01 -2.000000000000000000e+01 1.156864918716689061e-01 1.018349472275020401e-01 2.026942824019812022e-04 4.334397565690500942e-01
2.365217391304347672e+01 -2.000000000000000000e+01 1.156433485762842495e-01 1.017579151721794972e-01 1.830786964298499711e-04 4.332701841203290272e-01
2.452173913043478137e+01 -2.000000000000000000e+01 1.156043880295806459e-01 1.016884327202897259e-01 1.655526255753063630e-04 4.331161273733283301e-01
2.539130434782608603e+01 -2.000000000000000000e+01 1.155691642350063775e-01 1.016256915007081180e-01 1.498861709002178677e-04 4.329761044261647984e-01
2.626086956521739069e+01 -2.000000000000000000e+01 1.155372802769928653e-01 1.015689722043821713e-01 1.358750656781202598e-04 4.328487745710553058e-01
2.713043478260869534e+01 -2.000000000000000000e+01 1.155083828519690020e-01 1.015176346705245203e-01 1.233378009184483179e-04 4.327329251418703948e-01
2.800000000000000000e+01 -2.000000000000000000e+01 1.154821574116528249e-01 1.014711090787207975e-01 1.121130738583159768e-04 4.326274595359764219e-01
2.886956521739130466e+01 -2.000000000000000000e+01 1.154583238500670878e-01 1.014288881240758278e-01 1.020575231774783521e-04 4.325313863132137504e-01
2.973913043478260931e+01 -2.000000000000000000e+01 1.154366326733658049e-01 1.013905200660104311e-01 9.304371873914408478e-05 4.324438092817150525e-01
3.060869565217391397e+01 -2.000000000000000000e+01 1.154168615983584001e-01 1.013556025533722121e-01 8.495837725956235725e-05 4.323639184868314222e-01
3.147826086956521863e+01 -2.000000000000000000e+01 1.153988125316667557e-01 1.013237771392712927e-01 7.770077851095523718e-05 4.322909820256874425e-01
3.234782608695652328e+01 -2.000000000000000000e+01 1.153823088868265456e-01 1.012947244086411236e-01 7.118135950864444735e-05 4.322243386158141631e-01
3.321739130434782794e+01 -2.000000000000000000e+01 1.153671932014252582e-01 1.012681596500658449e-01 6.532046666286566296e-05 4.321633908518903722e-01
3.408695652173913260e+01 -2.000000000000000000e+01 1.153533250206170008e-01 1.012438290110259098e-01 6.004724812345541251e-05 4.321075990898764485e-01
3.495652173913043015e+01 -2.000000000000000000e+01 1.153405790171291856e-01 1.012215060824882273e-01 5.529867054232558816e-05 4.320564759027312185e-01
3.582608695652173481e+01 -2.000000000000000000e+01 1.153288433212284608e-01 1.012009888647955463e-01 5.101864625209658738e-05 4.320095810564891226e-01
3.669565217391303946e+01 -2.000000000000000000e+01 1.153180180370926428e-01 1.011820970721723500e-01 4.715725843414868366e-05 4.319665169597394216e-01
3.756521739130434412e+01 -2.000000000000000000e+01 1.153080139246790703e-01 1.011646697379347398e-01 4.367007324769690965e-05 4.319269245435098381e-01
3.843478260869564878e+01 -2.000000000000000000e+01 1.152987512285293392e-01 1.011485630867314106e-01 4.051752913293645995e-05 4.318904795322225376e-01
3.930434782608695343e+01 -2.000000000000000000e+01 1.152901586370352199e-01 1.011336486439118332e-01 3.766439460332052973e-05 4.318568890697820351e-01
4.017391304347825809e+01 -2.000000000000000000e+01 1.152821723575417207e-01 1.011198115554662047e-01 3.507928682018998841e-05 4.318258886679852693e-01
4.104347826086956275e+01 -2.000000000000000000e+01 1.152747352943066239e-01 1.011069490949589311e-01 3.273424411112003935e-05 4.317972394473200692e-01
4.191304347826086740e+01 -2.000000000000000000e+01 1.152677963177952680e-01 1.010949693365186253e-01 3.060434636380115927e-05 4.317707256428772733e-01
4.278260869565217206e+01 -2.000000000000000000e+01 1.152613096150827549e-01 1.010837899752972252e-01 2.866737791098186098e-05 4.317461523505287668e-01
4.365217391304347672e+01 -2.000000000000000000e+01 1.152552341122867335e-01 1.010733372788944900e-01 2.690352812870324865e-05 4.317233434907635226e-01
4.452173913043478137e+01 -2.000000000000000000e+01 1.152495329609722480e-01 1.010635451550967179e-01 2.529512550840039593e-05 4.317021399696163719e-01
4.539130434782608603e+01 -2.000000000000000000e+01 1.152441730813765774e-01 1.010543543229215357e-01 2.382640144111638391e-05 4.316823980179997911e-01
4.626086956521739069e+01 -2.000000000000000000e+01 1.152391247561048992e-01 1.010457115754210544e-01 2.248328037589980566e-05 4.316639876924585062e-01
4.713043478260869534e+01 -2.000000000000000000e+01 1.152343612686604624e-01 1.010375691239906171e-01 2.125319339049383971e-05 4.316467915219380225e-01
4.800000000000000000e+01 -2.000000000000000000e+01 1.152298585818060245e-01 1.010298840150818112e-01 2.012491254605981386e-05 4.316307032865743798e-01
4.886956521739130466e+01 -2.000000000000000000e+01 1.152255950513147997e-01 1.010226176112378055e-01 1.908840369368553660e-05 4.316156269158276659e-01
4.973913043478260931e+01 -2.000000000000000000e+01 1.152215511711671969e-01 1.010157351292780697e-01 1.813469566305270263e-05 4.316014754944564324e-01
5.060869565217391397e+01 -2.000000000000000000e+01 1.152177093466926067e-01 1.010092052292609899e-01 1.725576399664077224e-05 4.315881703659174562e-01
5.147826086956521863e+01 -2.000000000000000000e+01 1.152140536925468223e-01 1.010029996485699716e-01 1.644442759956847209e-05 4.315756403237552830e-01
5.234782608695651618e+01 -2.000000000000000000e+01 1.152105698527659677e-01 1.009970928761008135e-01 1.569425685858391806e-05 4.315638208824392752e-01
5.321739130434782794e+01 -2.000000000000000000e+01 1.152072448404443811e-01 1.009914618620907784e-01 1.499949194643934109e-05 4.315526536199156826e-01
5.408695652173912549e+01 -2.000000000000000000e+01 1.152040668948608043e-01 1.009860857596305977e-01 1.435497017226290166e-05 4.315420855848883241e-01
5.495652173913043725e+01 -2.000000000000000000e+01 1.152010253541193852e-01 1.009809456943423639e-01 1.375606136663705108e-05 4.315320687624950580e-01
5.582608695652173481e+01 -2.000000000000000000e+01 1.151981105415879891e-01 1.009760245591006522e-01 1.319861040374933350e-05 4.315225595926718838e-01
5.669565217391304657e+01 -2.000000000000000000e+01 1.151953136646098053e-01 1.009713068310231637e-01 1.267888606382638886e-05 4.315135185360320924e-01
5.756521739130434412e+01 -2.000000000000000000e+01 1.151926267241320662e-01 1.009667784082673436e-01 1.219353552854206248e-05 4.315049096825979147e-01
5.843478260869565588e+01 -2.000000000000000000e+01 1.151900424340493861e-01 1.009624264644450597e-01 1.173954388148837828e-05 4.314967003991650452e-01
5.930434782608695343e+01 -2.000000000000000000e+01 1.151875541491919758e-01 1.009582393187103688e-01 1.131419805625180232e-05 4.314888610114964163e-01
6.017391304347826519e+01 -2.000000000000000000e+01 1.151851558010081045e-01 1.009542063197941403e-01 1.091505473715590862e-05 4.314813645179086388e-01
6.104347826086956275e+01 -2.000000000000000000e+01 1.151828418400972359e-01 1.009503177424508347e-01 1.053991177321177509e-05 4.314741863311495340e-01
6.191304347826087451e+01 -2.000000000000000000e+01 1.151806071848425206e-01 1.009465646949530698e-01 1.018678271505154249e-05 4.314673040457707165e-01
6.278260869565217206e+01 -2.000000000000000000e+01 1.151784471754760814e-01 1.009429390364231655e-01 9.853874128315746742e-06 4.314606972284688036e-01
6.365217391304346961e+01 -2.000000000000000000e+01 1.151763575329838585e-01 1.009394333029238755e-01 9.539565375743466627e-06 4.314543472291223480e-01
6.452173913043478137e+01 -2.000000000000000000e+01 1.151743343223230048e-01 1.009360406413514766e-01 9.242390594633352147e-06 4.314482370104705256e-01
6.539130434782607892e+01 -2.000000000000000000e+01 1.151723739194826235e-01 1.009327547502793243e-01 8.961022626892304282e-06 4.314423509945827795e-01
6.626086956521739069e+01 -2.000000000000000000e+01 1.151704729819713613e-01 1.009295698269963293e-01 8.694258686005115422e-06 4.314366749244540333e-01
6.713043478260868824e+01 -2.000000000000000000e+01 1.151686284223606693e-01 1.009264805200660170e-01 8.441007569329082446e-06 4.314311957392210628e-01
6.800000000000000000e+01 -2.000000000000000000e+01 1.151668373845540494e-01 1.009234818868091771e-01 8.200278245485248909e-06 4.314259014616459442e-01
-1.200000000000000000e+01 -1.900000000000000000e+01 1.764676318580054026e-01 1.930185526474646474e-01 2.427894302270495672e-02 5.737056759679883822e-01
-1.113043478260869534e+01 -1.900000000000000000e+01 1.714433290283987055e-01 1.844572815717430425e-01 2.162200598985681080e-02 5.649931592102358513e-01
-1.026086956521739069e+01 -1.900000000000000000e+01 1.669571445986692826e-01 1.767682523434551678e-01 1.925136055532847279e-02 5.569346814748900032e-01
-9.391304347826086030e+00 -1.900000000000000000e+01 1.629535352275528481e-01 1.698707929591368737e-01 1.713734929932541132e-02 5.494944980718547978e-01
-8.521739130434783149e+00 -1.900000000000000000e+01 1.593822032212832418e-01 1.636898736602029891e-01 1.525312549837421275e-02 5.426364506252667752e-01
-7.652173913043478493e+00 -1.900000000000000000e+01 1.561977071496652159e-01 1.581561303754503434e-01 1.357444316042530526e-02 5.363245183500787716e-01
-6.782608695652173836e+00 -1.900000000000000000e+01 1.533590772828899995e-01 1.532057658984726511e-01 1.207944995014446389e-02 5.305232563649401323e-01
-5.913043478260870067e+00 -1.900000000000000000e+01 1.508294425022749796e-01 1.487803623058231717e-01 1.074848651952457941e-02 5.251981368447802279e-01
-5.043478260869565410e+00 -1.900000000000000000e+01 1.485756733717104039e-01 1.448266317017329885e-01 9.563894710866872179e-03 5.203158075043959885e-01
-4.173913043478260754e+00 -1.900000000000000000e+01 1.465680444842026309e-01 1.412961268331072995e-01 8.509836262225877954e-03 5.158442804757272793e-01
-3.304347826086956985e+00 -1.900000000000000000e+01 1.447799179614441822e-01 1.381449284248587317e-01 7.572122988218975975e-03 5.117530631872138080e-01
-2.434782608695652328e+00 -1.900000000000000000e+01 1.431874490293411906e-01 1.353333221757148097e-01 6.738058902325206635e-03 5.080132414364080251e-01
-1.565217391304347672e+00 -1.900000000000000000e+01 1.417693138696136945e-01 1.328254751454721327e-01 5.996294363957091998e-03 5.045975235078710153e-01
-6.956521739130430149e-01 -1.900000000000000000e+01 1.405064594136000433e-01 1.305891186666714165e-01 5.336692051423823184e-03 5.014802529518920249e-01
1.739130434782598655e-01 -1.900000000000000000e+01 1.393818743619247846e-01 1.285952428381322843e-01 4.750204360420545030e-03 4.986373965183084067e-01
1.043478260869564522e+00 -1.900000000000000000e+01 1.383803804511608837e-01 1.268178060215480463e-01 4.228761689988391227e-03 4.960465127376393335e-01
1.913043478260869179e+00 -1.900000000000000000e+01 1.374884428197470920e-01 1.252334614902259891e-01 3.765170989947953014e-03 4.936867057569754302e-01
2.782608695652173836e+00 -1.900000000000000000e+01 1.366939982285920174e-01 1.238213024049430455e-01 3.353023894069129610e-03 4.915385682648666932e-01
3.652173913043478493e+00 -1.900000000000000000e+01 1.359862998494704156e-01 1.225626255588731506e-01 2.986613742364837513e-03 4.895841166697481595e-01
4.521739130434781373e+00 -1.900000000000000000e+01 1.353557773323893487e-01 1.214407137934064157e-01 2.660860796356093183e-03 4.878067211210004306e-01
5.391304347826086030e+00 -1.900000000000000000e+01 1.347939108903968286e-01 1.204406365992399808e-01 2.371244967017174885e-03 4.861910324708128561e-01
6.260869565217390686e+00 -1.900000000000000000e+01 1.342931181880200053e-01 1.195490681491938045e-01 2.113745401689164343e-03 4.847229078590190032e-01
7.130434782608695343e+00 -1.900000000000000000e+01 1.338466528808393285e-01 1.187541218337699322e-01 1.884786309930226505e-03 4.833893362527830195e-01
8.000000000000000000e+00 -1.900000000000000000e+01 1.334485137233907270e-01 1.180452002656828259e-01 1.681188446276904664e-03 4.821783649798949134e-01
8.869565217391304657e+00 -1.900000000000000000e+01 1.330933632366875785e-01 1.174128596679691189e-01 1.500125708129678315e-03 4.810790280506662686e-01
9.739130434782609314e+00 -1.900000000000000000e+01 1.327764550022280665e-01 1.168486875479860659e-01 1.339086347895825611e-03 4.800812768619833193e-01
1.060869565217391397e+01 -1.900000000000000000e+01 1.324935687242621840e-01 1.163451925757231220e-01 1.195838338996558321e-03 4.791759137117440615e-01
1.147826086956521507e+01 -1.900000000000000000e+01 1.322409522748250743e-01 1.158957056209145714e-01 1.068398474578933144e-03 4.783545284171904499e-01
1.234782608695651973e+01 -1.900000000000000000e+01 1.320152700055675643e-01 1.154942909528969414e-01 9.550048152279003427e-04 4.776094382217576095e-01
1.321739130434782439e+01 -1.900000000000000000e+01 1.318135566760710586e-01 1.151356666650250465e-01 8.540921373076961181e-04 4.769336310878826701e-01
1.408695652173912904e+01 -1.900000000000000000e+01 1.316331764097423418e-01 1.148151334479859675e-01 7.642700665800130407e-04 4.763207124041449192e-01
1.495652173913043370e+01 -1.900000000000000000e+01 1.314717861453699177e-01 1.145285109007476432e-01 6.843036123641724287e-04 4.757648550811302002e-01
1.582608695652173836e+01 -1.900000000000000000e+01 1.313273031049698447e-01 1.142720806321228105e-01 6.130958457171094321e-04 4.752607529689024668e-01
1.669565217391304301e+01 -1.900000000000000000e+01 1.311978758467363115e-01 1.140425354685857956e-01 5.496724909706215446e-04 4.748035774977291679e-01
1.756521739130434767e+01 -1.900000000000000000e+01 1.310818585159136684e-01 1.138369341440673144e-01 4.931682235615372214e-04 4.743889374208773435e-01
1.843478260869565233e+01 -1.900000000000000000e+01 1.309777879464224526e-01 1.136526609043295166e-01 4.428144885443291022e-04 4.740128415223087144e-01
1.930434782608695699e+01 -1.900000000000000000e+01 1.308843633023563935e-01 1.134873895118218984e-01 3.979286736178940789e-04 4.736716641416337525e-01
2.017391304347825809e+01 -1.900000000000000000e+01 1.308004279812658155e-01 1.133390511864461603e-01 3.579044880691253515e-04 4.733621133626511601e-01
2.104347826086956275e+01 -1.900000000000000000e+01 1.307249535307321853e-01 1.132058060633774066e-01 3.222034148782609419e-04 4.730812017092641542e-01
2.191304347826086740e+01 -1.900000000000000000e+01 1.306570253563642814e-01 1.130860177910589098e-01 2.903471174857372747e-04 4.728262191928001013e-01
2.278260869565217206e+01 -1.900000000000000000e+01 1.305958300232746283e-01 1.129782309308343530e-01 2.619106955238488738e-04 4.725947085571078898e-01
2.365217391304347672e+01 -1.900000000000000000e+01 1.305406439745571134e-01 1.128811508545824738e-01 2.365166952990049593e-04 4.723844425717823592e-01
2.452173913043478137e+01 -1.900000000000000000e+01 1.304908235095137148e-01 1.127936258683777254e-01 2.138297910942506155e-04 4.721934032290279193e-01
2.539130434782608603e+01 -1.900000000000000000e+01 1.304457958815854468e-01 1.127146313188368554e-01 1.935520625613474527e-04 4.720197627056819112e-01
2.626086956521739069e+01 -1.900000000000000000e+01 1.304050513913197484e-01 1.126432554646494694e-01 1.754188016929518175e-04 4.718618659585173680e-01
2.713043478260869534e+01 -1.900000000000000000e+01 1.303681363634419110e-01 1.125786869190549960e-01 1.591947902057250805e-04 4.717182148278783460e-01
2.800000000000000000e+01 -1.900000000000000000e+01 1.303346469093539517e-01 1.125202034899410591e-01 1.446709947138056910e-04 4.715874535318224092e-01
2.886956521739130466e+01 -1.900000000000000000e+01 1.303042233873129840e-01 1.124671622629982437e-01 1.316616329102808915e-04 4.714683554400985188e-01
2.973913043478260931e+01 -1.900000000000000000e+01 1.302765454822802371e-01 1.124189907901830821e-01 1.200015691760193773e-04 4.713598110243752970e-01
3.060869565217391397e+01 -1.900000000000000000e+01 1.302513278361073223e-01 1.123751792607884242e-01 1.095440026673598702e-04 4.712608168880575432e-01
3.147826086956521863e+01 -1.900000000000000000e+01 1.302283161664486155e-01 1.123352735458759410e-01 1.001584150571065352e-04 4.711704657857490597e-01
3.234782608695652328e+01 -1.900000000000000000e+01 1.302072838196603188e-01 1.122988690188429367e-01 9.172874877151560231e-05 4.710879375488710163e-01
3.321739130434782794e+01 -1.900000000000000000e+01 1.301880287090627641e-01 1.122656050656253013e-01 8.415178982840417822e-05 4.710124908401076005e-01
3.408695652173913260e+01 -1.900000000000000000e+01 1.301703705953750068e-01 1.122351602076022276e-01 7.733573228213720804e-05 4.709434556651993509e-01
3.495652173913043015e+01 -1.900000000000000000e+01 1.301541486709684170e-01 1.122072477687995617e-01 7.119890385943467698e-05 4.708802265761361516e-01
3.582608695652173481e+01 -1.900000000000000000e+01 1.301392194138770719e-01 1.121816120265826527e-01 6.566863466095948336e-05 4.708222565050008690e-01
3.669565217391303946e+01 -1.900000000000000000e+01 1.301254546813240542e-01 1.121580247917960682e-01 6.068025283903801784e-05 4.707690511725929339e-01
3.756521739130434412e+01 -1.900000000000000000e+01 1.301127400159105829e-01 1.121362823703278971e-01 5.617619296979067171e-05 4.707201640205130877e-01
3.843478260869564878e+01 -1.900000000000000000e+01 1.301009731406294334e-01 1.121162028634306446e-01 5.210520444356982423e-05 4.706751916196431074e-01
3.930434782608695343e+01 -1.900000000000000000e+01 1.300900626215382161e-01 1.120976237688991739e-01 4.842164862332939306e-05 4.706337695118922304e-01
4.017391304347825809e+01 -1.900000000000000000e+01 1.300799266793051523e-01 1.120803998494376563e-01 4.508487478638501027e-05 4.705955684457460153e-01
4.104347826086956275e+01 -1.900000000000000000e+01 1.300704921329473851e-01 1.120644012383162497e-01 4.205866598876119213e-05 4.705602909695335567e-01
4.191304347826086740e+01 -1.900000000000000000e+01 1.300616934609581388e-01 1.120495117557637893e-01 3.931074698882132482e-05 4.705276683494589163e-01
4.278260869565217206e+01 -1.900000000000000000e+01 1.300534719666782690e-01 1.120356274125158952e-01 3.681234725223993541e-05 4.704974577823213266e-01
4.365217391304347672e+01 -1.900000000000000000e+01 1.300457750362467302e-01 1.120226550795807435e-01 3.453781284615335375e-05 4.704694398755021600e-01
4.452173913043478137e+01 -1.900000000000000000e+01 1.300385554787728271e-01 1.120105113056301255e-01 3.246426172767290664e-05 4.704434163692368109e-01
4.539130434782608603e+01 -1.900000000000000000e+01 1.300317709395377719e-01 1.119991212655089552e-01 3.057127755078267956e-05 4.704192080784247443e-01
4.626086956521739069e+01 -1.900000000000000000e+01 1.300253833780631030e-01 1.119884178252061879e-01 2.884063766478560007e-05 4.703966530332833740e-01
4.713043478260869534e+01 -1.900000000000000000e+01 1.300193586038031479e-01 1.119783407102744599e-01 2.725607146473905536e-05 4.703756048000313217e-01
4.800000000000000000e+01 -1.900000000000000000e+01 1.300136658630279829e-01 1.119688357661439704e-01 2.580304568669137204e-05 4.703559309645067854e-01
4.886956521739130466e+01 -1.900000000000000000e+01 1.300082774711884825e-01 1.119598543000735608e-01 2.446857362417054655e-05 4.703375117631919400e-01
4.973913043478260931e+01 -1.900000000000000000e+01 1.300031684856934322e-01 1.119513524956298467e-01 2.324104558277374796e-05 4.703202388475535289e-01
5.060869565217391397e+01 -1.900000000000000000e+01 1.299983164145982750e-01 1.119432908916091346e-01 2.211007819173000058e-05 4.703040141689180942e-01
5.147826086956521863e+01 -1.900000000000000000e+01 1.299937009572092184e-01 1.119356339182204646e-01 2.106638045928371111e-05 4.702887489722868408e-01
5.234782608695651618e+01 -1.900000000000000000e+01 1.299893037730543155e-01 1.119283494841556842e-01 2.010163469651092734e-05 4.702743628885901472e-01
5.321739130434782794e+01 -1.900000000000000000e+01 1.299851082760707377e-01 1.119214086088841792e-01 1.920839064513932382e-05 4.702607831158606144e-01
5.408695652173912549e+01 -1.900000000000000000e+01 1.299810994512099749e-01 1.119147850951460604e-01 1.837997133212064034e-05 4.702479436807112112e-01
