1.408695652173912904e+01 -4.300000000000000000e+01 1.669526059586257322e-03 1.666626134725514427e-03 8.127667309793340553e-08 1.337944833255819838e-02
1.495652173913043370e+01 -4.300000000000000000e+01 1.669503922494052633e-03 1.666581930398882815e-03 7.184269403236963397e-08 1.337927368414292342e-02
1.582608695652173836e+01 -4.300000000000000000e+01 1.669484340841487571e-03 1.666542829519656113e-03 6.359933441772800253e-08 1.337911854661937537e-02
1.669565217391304301e+01 -4.300000000000000000e+01 1.669466992809255472e-03 1.666508189345980440e-03 5.639163021965785219e-08 1.337898058187380994e-02
1.756521739130434767e+01 -4.300000000000000000e+01 1.669451598422455650e-03 1.666477450711056560e-03 5.008507083032897178e-08 1.337885773845574541e-02
1.843478260869565233e+01 -4.300000000000000000e+01 1.669437914030533080e-03 1.666450126997801040e-03 4.456287958768204461e-08 1.337874821616386392e-02
1.930434782608695699e+01 -4.300000000000000000e+01 1.669425727520940615e-03 1.666425794579003312e-03 3.972365741801856018e-08 1.337865043500998524e-02
2.017391304347825809e+01 -4.300000000000000000e+01 1.669414854168566964e-03 1.666404084527327648e-03 3.547934098592236777e-08 1.337856300802561099e-02
2.104347826086956275e+01 -4.300000000000000000e+01 1.669405133036093317e-03 1.666384675425704653e-03 3.175343325586708933e-08 1.337848471743165006e-02
2.191304347826086740e+01 -4.300000000000000000e+01 1.669396423851790328e-03 1.666367287131345805e-03 2.847947001464427393e-08 1.337841449376013514e-02
2.278260869565217206e+01 -4.300000000000000000e+01 1.669388604301104764e-03 1.666351675366217538e-03 2.559969079062740671e-08 1.337835139755948026e-02
2.365217391304347672e+01 -4.300000000000000000e+01 1.669381567676889600e-03 1.666337627023868747e-03 2.306388683671997435e-08 1.337829460336568098e-02
2.452173913043478137e+01 -4.300000000000000000e+01 1.669375220840516733e-03 1.666324956097173498e-03 2.082840250677723358e-08 1.337824338565886395e-02
2.539130434782608603e+01 -4.300000000000000000e+01 1.669369482452483320e-03 1.666313500144350626e-03 1.885526952664330619e-08 1.337819710655865045e-02
2.626086956521739069e+01 -4.300000000000000000e+01 1.669364281436658271e-03 1.666303117221642387e-03 1.711145640675083611e-08 1.337815520504305640e-02
2.713043478260869534e+01 -4.300000000000000000e+01 1.669359555647106485e-03 1.666293683220598483e-03 1.556821762065195437e-08 1.337811718750321274e-02
2.800000000000000000e+01 -4.300000000000000000e+01 1.669355250710576619e-03 1.666285089556211393e-03 1.420052923236670193e-08 1.337808261946585829e-02
2.886956521739130466e+01 -4.300000000000000000e+01 1.669351319021310578e-03 1.666277241159303327e-03 1.298659943787441693e-08 1.337805111834238989e-02
2.973913043478260931e+01 -4.300000000000000000e+01 1.669347718867986033e-03 1.666270054732804087e-03 1.190744402950746766e-08 1.337802234707364570e-02
3.060869565217391397e+01 -4.300000000000000000e+01 1.669344413675250428e-03 1.666263457236912687e-03 1.094651812852322132e-08 1.337799600856160766e-02
3.147826086956521863e+01 -4.300000000000000000e+01 1.669341371344678932e-03 1.666257384572836665e-03 1.008939668850584656e-08 1.337797184078936413e-02
3.234782608695652328e+01 -4.300000000000000000e+01 1.669338563681986532e-03 1.666251780438804614e-03 9.323497274529527245e-09 1.337794961254441112e-02
3.321739130434782794e+01 -4.300000000000000000e+01 1.669335965899088232e-03 1.666246595335574808e-03 8.637839491012245345e-09 1.337792911966970144e-02
3.408695652173913260e+01 -4.300000000000000000e+01 1.669333556181120531e-03 1.666241785701681830e-03 8.022836182922402138e-09 1.337791018177734645e-02
3.495652173913043015e+01 -4.300000000000000000e+01 1.669331315309838162e-03 1.666237313161293655e-03 7.470112186066974149e-09 1.337789263936928555e-02
3.582608695652173481e+01 -4.300000000000000000e+01 1.669329226335968626e-03 1.666233143869832100e-03 6.972346966092166933e-09 1.337787635131008207e-02
3.669565217391303946e+01 -4.300000000000000000e+01 1.669327274294054447e-03 1.666229247944473087e-03 6.523137974255235995e-09 1.337786119261344386e-02
3.756521739130434412e+01 -4.300000000000000000e+01 1.669325445954211642e-03 1.666225598968360715e-03 6.116881971098990882e-09 1.337784705249945791e-02
3.843478260869564878e+01 -4.300000000000000000e+01 1.669323729605941319e-03 1.666222173558846520e-03 5.748671935640135842e-09 1.337783383269092706e-02
3.930434782608695343e+01 -4.300000000000000000e+01 1.669322114869793358e-03 1.666218950991357186e-03 5.414207495153790007e-09 1.337782144591850679e-02
4.017391304347825809e+01 -4.300000000000000000e+01 1.669320592533225355e-03 1.666215912871582983e-03 5.109717085666728410e-09 1.337780981460988394e-02
4.104347826086956275e+01 -4.300000000000000000e+01 1.669319154407499861e-03 1.666213042849685327e-03 4.831890291547002900e-09 1.337779886973875648e-02
4.191304347826086740e+01 -4.300000000000000000e+01 1.669317793202862140e-03 1.666210326371013765e-03 4.577819019020393570e-09 1.337778854981352267e-02
4.278260869565217206e+01 -4.300000000000000000e+01 1.669316502419617744e-03 1.666207750458579672e-03 4.344946337317500222e-09 1.337777879999079225e-02
4.365217391304347672e+01 -4.300000000000000000e+01 1.669315276253039316e-03 1.666205303523145449e-03 4.131021976149913274e-09 1.337776957129646269e-02
4.452173913043478137e+01 -4.300000000000000000e+01 1.669314109510301519e-03 1.666202975197345060e-03 3.934063602525734240e-09 1.337776081994010956e-02
4.539130434782608603e+01 -4.300000000000000000e+01 1.669312997537888499e-03 1.666200756190708634e-03 3.752323116311143769e-09 1.337775250671449992e-02
4.626086956521739069e+01 -4.300000000000000000e+01 1.669311936158114499e-03 1.666198638162896036e-03 3.584257304822332437e-09 1.337774459646584764e-02
4.713043478260869534e+01 -4.300000000000000000e+01 1.669310921613581262e-03 1.666196613612774087e-03 3.428502284165883937e-09 1.337773705762909833e-02
4.800000000000000000e+01 -4.300000000000000000e+01 1.669309950518547882e-03 1.666194675781309783e-03 3.283851230833205679e-09 1.337772986181877746e-02
4.886956521739130466e+01 -4.300000000000000000e+01 1.669309019816327729e-03 1.666192818566488180e-03 3.149234972751849473e-09 1.337772298346857729e-02
4.973913043478260931e+01 -4.300000000000000000e+01 1.669308126741935513e-03 1.666191036448723189e-03 3.023705065951892083e-09 1.337771639951430488e-02
5.060869565217391397e+01 -4.300000000000000000e+01 1.669307268789315540e-03 1.666189324425413612e-03 2.906419032386151783e-09 1.337771008911515722e-02
5.147826086956521863e+01 -4.300000000000000000e+01 1.669306443682566990e-03 1.666187677953484764e-03 2.796627477260276515e-09 1.337770403340631832e-02
5.234782608695651618e+01 -4.300000000000000000e+01 1.669305649350654027e-03 1.666186092898889158e-03 2.693662841358317645e-09 1.337769821528324646e-02
5.321739130434782794e+01 -4.300000000000000000e+01 1.669304883905168169e-03 1.666184565492194328e-03 2.596929576050173528e-09 1.337769261920921521e-02
5.408695652173912549e+01 -4.300000000000000000e+01 1.669304145620746508e-03 1.666183092289491487e-03 2.505895556596278619e-09 1.337768723104601314e-02
5.495652173913043725e+01 -4.300000000000000000e+01 1.669303432917819234e-03 1.666181670137936981e-03 2.420084573591396608e-09 1.337768203790591116e-02
5.582608695652173481e+01 -4.300000000000000000e+01 1.669302744347391778e-03 1.666180296145373160e-03 2.339069763406878633e-09 1.337767702801819641e-02
5.669565217391304657e+01 -4.300000000000000000e+01 1.669302078577610243e-03 1.666178967653495239e-03 2.262467856725985557e-09 1.337767219061290758e-02
5.756521739130434412e+01 -4.300000000000000000e+01 1.669301434381880930e-03 1.666177682214138285e-03 2.189934140090699880e-09 1.337766751581763794e-02
5.843478260869565588e+01 -4.300000000000000000e+01 1.669300810628363560e-03 1.666176437568291178e-03 2.121158039111131255e-09 1.337766299456583444e-02
5.930434782608695343e+01 -4.300000000000000000e+01 1.669300206270660572e-03 1.666175231627509265e-03 2.055859243908390238e-09 1.337765861851484238e-02
6.017391304347826519e+01 -4.300000000000000000e+01 1.669299620339553553e-03 1.666174062457416710e-03 1.993784307709379806e-09 1.337765437997531434e-02
6.104347826086956275e+01 -4.300000000000000000e+01 1.669299051935673383e-03 1.666172928263068027e-03 1.934703658496195693e-09 1.337765027184578855e-02
6.191304347826087451e+01 -4.300000000000000000e+01 1.669298500222970300e-03 1.666171827375916405e-03 1.878408971414434275e-09 1.337764628755641096e-02
6.278260869565217206e+01 -4.300000000000000000e+01 1.669297964422911465e-03 1.666170758242218599e-03 1.824710856420738312e-09 1.337764242101812870e-02
6.365217391304346961e+01 -4.300000000000000000e+01 1.669297443809291542e-03 1.666169719412690341e-03 1.773436821535971547e-09 1.337763866657796369e-02
6.452173913043478137e+01 -4.300000000000000000e+01 1.669296937703613993e-03 1.666168709533269584e-03 1.724429477184618996e-09 1.337763501897775917e-02
6.539130434782607892e+01 -4.300000000000000000e+01 1.669296445470947908e-03 1.666167727336853588e-03 1.677544951545189003e-09 1.337763147331923370e-02
6.626086956521739069e+01 -4.300000000000000000e+01 1.669295966516222201e-03 1.666166771635899666e-03 1.632651490699322232e-09 1.337762802503162859e-02
6.713043478260868824e+01 -4.300000000000000000e+01 1.669295500280902535e-03 1.666165841315789004e-03 1.589628220725687983e-09 1.337762466984260268e-02
6.800000000000000000e+01 -4.300000000000000000e+01 1.669295046240000437e-03 1.666164935328857694e-03 1.548364051805051473e-09 1.337762140375267639e-02
-1.200000000000000000e+01 -4.200000000000000000e+01 1.985333266238843188e-03 1.994886781989648784e-03 6.711241808042678015e-06 1.555983750482599348e-02
-1.113043478260869534e+01 -4.200000000000000000e+01 1.983521618205646639e-03 1.991269292672762699e-03 5.823630708753869947e-06 1.554902712068538528e-02
-1.026086956521739069e+01 -4.200000000000000000e+01 1.981949441919339007e-03 1.988129984521218828e-03 5.054307749423782535e-06 1.553953687288312305e-02
-9.391304347826086030e+00 -4.200000000000000000e+01 1.980584833080345237e-03 1.985405151032867185e-03 4.387449168275278266e-06 1.553120547609177990e-02
-8.521739130434783149e+00 -4.200000000000000000e+01 1.979400154556669629e-03 1.983039606111375742e-03 3.809352683261174026e-06 1.552389125674709380e-02
-7.652173913043478493e+00 -4.200000000000000000e+01 1.978371464367341057e-03 1.980985541980724834e-03 3.308152668662472280e-06 1.551746978756978965e-02
-6.782608695652173836e+00 -4.200000000000000000e+01 1.977478020452582298e-03 1.979201540390572445e-03 2.873573606312101227e-06 1.551183180417439050e-02
-5.913043478260870067e+00 -4.200000000000000000e+01 1.976701851913839798e-03 1.977651716522132400e-03 2.496716665082850785e-06 1.550688137064285682e-02
-5.043478260869565410e+00 -4.200000000000000000e+01 1.976027387793697319e-03 1.976304977770728007e-03 2.169874954460981335e-06 1.550253426474115792e-02
-4.173913043478260754e+00 -4.200000000000000000e+01 1.975441135666025812e-03 1.975134381976034487e-03 1.886373597112415772e-06 1.549871655684595742e-02
-3.304347826086956985e+00 -4.200000000000000000e+01 1.974931403345743172e-03 1.974116581744215886e-03 1.640431283852575164e-06 1.549536335965188277e-02
-2.434782608695652328e+00 -4.200000000000000000e+01 1.974488057926850320e-03 1.973231343300738301e-03 1.427040423188688498e-06 1.549241772839733862e-02
-1.565217391304347672e+00 -4.200000000000000000e+01 1.974102317135780459e-03 1.972461129866116131e-03 1.241863385994579709e-06 1.548982969370706064e-02
-6.956521739130430149e-01 -4.200000000000000000e+01 1.973766568660834195e-03 1.971790740891526689e-03 1.081142682021614739e-06 1.548755541124840693e-02
1.739130434782598655e-01 -4.200000000000000000e+01 1.973474213701615666e-03 1.971206999655202453e-03 9.416231958737299234e-07 1.548555641424656515e-02
1.043478260869564522e+00 -4.200000000000000000e+01 1.973219531487099571e-03 1.970698482728039727e-03 8.204848618622791731e-07 1.548379895655200428e-02
1.913043478260869179e+00 -4.200000000000000000e+01 1.972997561947855208e-03 1.970255285688973963e-03 7.152843750729228911e-07 1.548225343540131707e-02
2.782608695652173836e+00 -4.200000000000000000e+01 1.972804004106076033e-03 1.969868820225563304e-03 6.239047245788349517e-07 1.548089388429788223e-02
3.652173913043478493e+00 -4.200000000000000000e+01 1.972635128074359638e-03 1.969531638408670605e-03 5.445114979665346062e-07 1.547969752757480041e-02
4.521739130434781373e+00 -4.200000000000000000e+01 1.972487698837512796e-03 1.969237280495727323e-03 4.755150476154244851e-07 1.547864438920323361e-02
5.391304347826086030e+00 -4.200000000000000000e+01 1.972358910236833834e-03 1.968980143106661019e-03 4.155377314445969022e-07 1.547771694929808532e-02
6.260869565217390686e+00 -4.200000000000000000e+01 1.972246327788623049e-03 1.968755365040372914e-03 3.633855466668935667e-07 1.547689984255188472e-02
7.130434782608695343e+00 -4.200000000000000000e+01 1.972147839152363965e-03 1.968558728366489111e-03 3.180235666835146166e-07 1.547617959351846491e-02
8.000000000000000000e+00 -4.200000000000000000e+01 1.972061611223101425e-03 1.968386572744653274e-03 2.785546705275935452e-07 1.547554438427757584e-02
8.869565217391304657e+00 -4.200000000000000000e+01 1.971986052960153848e-03 1.968235721198512839e-03 2.442011228793853408e-07 1.547498385054639838e-02
9.739130434782609314e+00 -4.200000000000000000e+01 1.971919783183521870e-03 1.968103415809508913e-03 2.142886220633292381e-07 1.547448890277911687e-02
1.060869565217391397e+01 -4.200000000000000000e+01 1.971861602672452841e-03 1.967987262001536820e-03 1.882324848395233349e-07 1.547405156921225974e-02
1.147826086956521507e+01 -4.200000000000000000e+01 1.971810469989986655e-03 1.967885180265885065e-03 1.655256812933184341e-07 1.547366485817631282e-02
1.234782608695651973e+01 -4.200000000000000000e+01 1.971765480534543903e-03 1.967795364330184992e-03 1.457284716364780607e-07 1.547332263732755647e-02
1.321739130434782439e+01 -4.200000000000000000e+01 1.971725848386591574e-03 1.967716244908774247e-03 1.284594300662575877e-07 1.547301952772734898e-02
1.408695652173912904e+01 -4.200000000000000000e+01 1.971690890576320489e-03 1.967646458287528564e-03 1.133876696811175626e-07 1.547275081095354429e-02
1.495652173913043370e+01 -4.200000000000000000e+01 1.971660013448451633e-03 1.967584819096373280e-03 1.002261074262493242e-07 1.547251234765043351e-02
1.582608695652173836e+01 -4.200000000000000000e+01 1.971632700843673532e-03 1.967530296709403461e-03 8.872562966017325788e-08 1.547230050611245189e-02
1.669565217391304301e+01 -4.200000000000000000e+01 1.971608503853845493e-03 1.967481994787600476e-03 7.867003764674719358e-08 1.547211209967058396e-02
1.756521739130434767e+01 -4.200000000000000000e+01 1.971587031940618458e-03 1.967439133544115516e-03 6.987166847562337824e-08 1.547194433180168298e-02
1.843478260869565233e+01 -4.200000000000000000e+01 1.971567945235308452e-03 1.967401034368378935e-03 6.216760093660727312e-08 1.547179474801078577e-02
1.930434782608695699e+01 -4.200000000000000000e+01 1.971550947862272911e-03 1.967367106493984018e-03 5.541636801209515028e-08 1.547166119365234703e-02
2.017391304347825809e+01 -4.200000000000000000e+01 1.971535782149138813e-03 1.967336835437516560e-03 4.949510816004213946e-08 1.547154177696150046e-02
2.104347826086956275e+01 -4.200000000000000000e+01 1.971522223605548432e-03 1.967309772971990219e-03 4.429709665691339167e-08 1.547143483665045123e-02
2.191304347826086740e+01 -4.200000000000000000e+01 1.971510076567899259e-03 1.967285528430195475e-03 3.972960614549273760e-08 1.547133891350968744e-02
2.278260869565217206e+01 -4.200000000000000000e+01 1.971499170421302325e-03 1.967263761160651780e-03 3.571205235044761893e-08 1.547125272551816422e-02
2.365217391304347672e+01 -4.200000000000000000e+01 1.971489356321818286e-03 1.967244173982558766e-03 3.217438682727822457e-08 1.547117514603162970e-02
2.452173913043478137e+01 -4.200000000000000000e+01 1.971480504352361371e-03 1.967226507506703199e-03 2.905570372070475302e-08 1.547110518466549359e-02
2.539130434782608603e+01 -4.200000000000000000e+01 1.971472501054525282e-03 1.967210535207029789e-03 2.630303193312089002e-08 1.547104197054332761e-02
2.626086956521739069e+01 -4.200000000000000000e+01 1.971465247286329804e-03 1.967196059143018656e-03 2.387028793460827279e-08 1.547098473761392493e-02
2.713043478260869534e+01 -4.200000000000000000e+01 1.971458656362539124e-03 1.967182906246318485e-03 2.171736776291388990e-08 1.547093281178632367e-02
2.800000000000000000e+01 -4.200000000000000000e+01 1.971452652440022855e-03 1.967170925096684009e-03 1.980935963377474829e-08 1.547088559965294902e-02
2.886956521739130466e+01 -4.200000000000000000e+01 1.971447169115605504e-03 1.967159983122211252e-03 1.811586106878014759e-08 1.547084257860764644e-02
2.973913043478260931e+01 -4.200000000000000000e+01 1.971442148208213396e-03 1.967149964167595223e-03 1.661038660131490152e-08 1.547080328818444678e-02
3.060869565217391397e+01 -4.200000000000000000e+01 1.971437538700889815e-03 1.967140766381593638e-03 1.526985398579418895e-08 1.547076732246563738e-02
3.147826086956521863e+01 -4.200000000000000000e+01 1.971433295821480892e-03 1.967132300381412794e-03 1.407413845013673242e-08 1.547073432342826321e-02
3.234782608695652328e+01 -4.200000000000000000e+01 1.971429380243649304e-03 1.967124487657347879e-03 1.300568592977328743e-08 1.547070397511151815e-02
3.321739130434782794e+01 -4.200000000000000000e+01 1.971425757392300526e-03 1.967117259185912747e-03 1.204917743249123213e-08 1.547067599850252516e-02
3.408695652173913260e+01 -4.200000000000000000e+01 1.971422396839605899e-03 1.967110554223890518e-03 1.119123773221080556e-08 1.547065014705417164e-02
3.495652173913043015e+01 -4.200000000000000000e+01 1.971419271779691063e-03 1.967104319259438665e-03 1.042018249813624655e-08 1.547062620275399189e-02
3.582608695652173481e+01 -4.200000000000000000e+01 1.971416358571592697e-03 1.967098507099521686e-03 9.725798752463570587e-09 1.547060397267714833e-02
3.669565217391303946e+01 -4.200000000000000000e+01 1.971413636341498143e-03 1.967093076075723031e-03 9.099154231265884102e-09 1.547058328596399857e-02
3.756521739130434412e+01 -4.200000000000000000e+01 1.971411086636474207e-03 1.967087989352853290e-03 8.532431813434427507e-09 1.547056399116776906e-02
3.843478260869564878e+01 -4.200000000000000000e+01 1.971408693122904572e-03 1.967083214326845880e-03 8.018785693854264822e-09 1.547054595392850784e-02
3.930434782608695343e+01 -4.200000000000000000e+01 1.971406441323782840e-03 1.967078722100225243e-03 7.552216419918720798e-09 1.547052905493258475e-02
4.017391304347825809e+01 -4.200000000000000000e+01 1.971404318389756351e-03 1.967074487024974682e-03 7.127462294199791371e-09 1.547051318812064230e-02
4.104347826086956275e+01 -4.200000000000000000e+01 1.971402312899512860e-03 1.967070486303988848e-03 6.739904978524988195e-09 1.547049825911602471e-02
4.191304347826086740e+01 -4.200000000000000000e+01 1.971400414685668939e-03 1.967066699643442527e-03 6.385487422733119852e-09 1.547048418384364132e-02
4.278260869565217206e+01 -4.200000000000000000e+01 1.971398614682835955e-03 1.967063108949456025e-03 6.060642490939306597e-09 1.547047088731827794e-02
4.365217391304347672e+01 -4.200000000000000000e+01 1.971396904794981818e-03 1.967059698063258841e-03 5.762230874382704199e-09 1.547045830257912091e-02
4.452173913043478137e+01 -4.200000000000000000e+01 1.971395277779556220e-03 1.967056452529870793e-03 5.487487067317247323e-09 1.547044636975543862e-02
4.539130434782608603e+01 -4.200000000000000000e+01 1.971393727146248699e-03 1.967053359395942117e-03 5.233972344798103693e-09 1.547043503524251663e-02
4.626086956521739069e+01 -4.200000000000000000e+01 1.971392247068428846e-03 1.967050407032971699e-03 4.999533821956889361e-09 1.547042425097967973e-02
4.713043478260869534e+01 -4.200000000000000000e+01 1.971390832305681788e-03 1.967047584982635662e-03 4.782268796343385132e-09 1.547041397381488173e-02
4.800000000000000000e+01 -4.200000000000000000e+01 1.971389478135976599e-03 1.967044883821370514e-03 4.580493680647019045e-09 1.547040416494342013e-02
4.886956521739130466e+01 -4.200000000000000000e+01 1.971388180296234239e-03 1.967042295041730206e-03 4.392716924769799314e-09 1.547039478941753671e-02
4.973913043478260931e+01 -4.200000000000000000e+01 1.971386934930235545e-03 1.967039810948375145e-03 4.217615405684195685e-09 1.547038581571140436e-02
5.060869565217391397e+01 -4.200000000000000000e+01 1.971385738542903460e-03 1.967037424566817506e-03 4.054013832403223596e-09 1.547037721534018709e-02
5.147826086956521863e+01 -4.200000000000000000e+01 1.971384587960170638e-03 1.967035129563293044e-03 3.900866773126935322e-09 1.547036896252158150e-02
5.234782608695651618e+01 -4.200000000000000000e+01 1.971383480293702976e-03 1.967032920174349546e-03 3.757242963431136595e-09 1.547036103388130419e-02
5.321739130434782794e+01 -4.200000000000000000e+01 1.971382412909882323e-03 1.967030791144914158e-03 3.622311599289317198e-09 1.547035340818902864e-02
5.408695652173912549e+01 -4.200000000000000000e+01 1.971381383402495864e-03 1.967028737673786210e-03 3.495330357684032544e-09 1.547034606612772423e-02
5.495652173913043725e+01 -4.200000000000000000e+01 1.971380389568667697e-03 1.967026755365586677e-03 3.375634921363803956e-09 1.547033899009005696e-02
5.582608695652173481e+01 -4.200000000000000000e+01 1.971379429387640127e-03 1.967024840188399699e-03 3.262629813624143079e-09 1.547033216399652453e-02
5.669565217391304657e+01 -4.200000000000000000e+01 1.971378501002026950e-03 1.967022988436354595e-03 3.155780374432380133e-09 1.547032557313634919e-02
5.756521739130434412e+01 -4.200000000000000000e+01 1.971377602701248569e-03 1.967021196696564205e-03 3.054605731292568829e-09 1.547031920402612906e-02
5.843478260869565588e+01 -4.200000000000000000e+01 1.971376732906878360e-03 1.967019461819862272e-03 2.958672637405940768e-09 1.547031304428418512e-02
5.930434782608695343e+01 -4.200000000000000000e+01 1.971375890159647853e-03 1.967017780894881902e-03 2.867590066312237463e-09 1.547030708251926831e-02
6.017391304347826519e+01 -4.200000000000000000e+01 1.971375073107934674e-03 1.967016151225060069e-03 2.781004466633707920e-09 1.547030130823273675e-02
6.104347826086956275e+01 -4.200000000000000000e+01 1.971374280497525510e-03 1.967014570308220356e-03 2.698595593077847416e-09 1.547029571172960777e-02
6.191304347826087451e+01 -4.200000000000000000e+01 1.971373511162518785e-03 1.967013035818407796e-03 2.620072840739400481e-09 1.547029028404233592e-02
6.278260869565217206e+01 -4.200000000000000000e+01 1.971372764017222633e-03 1.967011545589718215e-03 2.545172019195691462e-09 1.547028501685993734e-02
6.365217391304346961e+01 -4.200000000000000000e+01 1.971372038048929774e-03 1.967010097601876607e-03 2.473652511101229528e-09 1.547027990246744450e-02
6.452173913043478137e+01 -4.200000000000000000e+01 1.971371332311461309e-03 1.967008689967355943e-03 2.405294767122616696e-09 1.547027493369025272e-02
6.539130434782607892e+01 -4.200000000000000000e+01 1.971370645919397896e-03 1.967007320919863817e-03 2.339898095255034308e-09 1.547027010384461818e-02
6.626086956521739069e+01 -4.200000000000000000e+01 1.971369978042910275e-03 1.967005988804018234e-03 2.277278707950905768e-09 1.547026540669468181e-02
6.713043478260868824e+01 -4.200000000000000000e+01 1.971369327903118879e-03 1.967004692066098067e-03 2.217267995176765599e-09 1.547026083641201734e-02
6.800000000000000000e+01 -4.200000000000000000e+01 1.971368694767929204e-03 1.967003429245722888e-03 2.159710995588529252e-09 1.547025638754169832e-02
-1.200000000000000000e+01 -4.100000000000000000e+01 2.347439607975120544e-03 2.360754646991470446e-03 9.362670792440049797e-06 1.800287204167523233e-02
-1.113043478260869534e+01 -4.100000000000000000e+01 2.344912719670894270e-03 2.355710450096241970e-03 8.124385140081514611e-06 1.798821524575276026e-02
-1.026086956521739069e+01 -4.100000000000000000e+01 2.342719847958880247e-03 2.351333026899668846e-03 7.051120296878577367e-06 1.797534403358234945e-02
-9.391304347826086030e+00 -4.100000000000000000e+01 2.340816492704311715e-03 2.347533546249184512e-03 6.120801074795162550e-06 1.796404087580513384e-02
-8.521739130434783149e+00 -4.100000000000000000e+01 2.339164105542559415e-03 2.344235057354474971e-03 5.314311846106539882e-06 1.795411460266147646e-02
-7.652173913043478493e+00 -4.100000000000000000e+01 2.337729292062893597e-03 2.341370897420870859e-03 4.615099213349554063e-06 1.794539723816599222e-02
-6.782608695652173836e+00 -4.100000000000000000e+01 2.336483121084147793e-03 2.338883312986811316e-03 4.008828069635775857e-06 1.793774120978037373e-02
-5.913043478260870067e+00 -4.100000000000000000e+01 2.335400526635220304e-03 2.336722266266168246e-03 3.483083871257764188e-06 1.793101688979406930e-02
-5.043478260869565410e+00 -4.100000000000000000e+01 2.334459790186935516e-03 2.334844401650693589e-03 3.027114909780924539e-06 1.792511042961872705e-02
-4.173913043478260754e+00 -4.100000000000000000e+01 2.333642092355518120e-03 2.333212150864980971e-03 2.631609206295977528e-06 1.791992185262905254e-02
-3.304347826086956985e+00 -4.100000000000000000e+01 2.332931124746701144e-03 2.331792958155430931e-03 2.288501373645395049e-06 1.791536337514148397e-02
-2.434782608695652328e+00 -4.100000000000000000e+01 2.332312753863534979e-03 2.330558609395836679e-03 1.990805418328922401e-06 1.791135792861811224e-02
-1.565217391304347672e+00 -4.100000000000000000e+01 2.331774730086398021e-03 2.329484651157379040e-03 1.732469995509756534e-06 1.790783785930518540e-02
-6.956521739130430149e-01 -4.100000000000000000e+01 2.331306435673283477e-03 2.328549887665166268e-03 1.508253099400858383e-06 1.790474378427301186e-02
1.739130434782598655e-01 -4.100000000000000000e+01 2.330898666541658323e-03 2.327735945185972072e-03 1.313613577106874621e-06 1.790202358527598001e-02
1.043478260869564522e+00 -4.100000000000000000e+01 2.330543443297113885e-03 2.327026894796325410e-03 1.144617205211964980e-06 1.789963152402299085e-02
1.913043478260869179e+00 -4.100000000000000000e+01 2.330233847583293612e-03 2.326408925695919085e-03 9.978553723781522578e-07 1.789752746437274153e-02
2.782608695652173836e+00 -4.100000000000000000e+01 2.329963880354995066e-03 2.325870062283701481e-03 8.703746743067482094e-07 1.789567618866605078e-02
3.652173913043478493e+00 -4.100000000000000000e+01 2.329728339132800061e-03 2.325399919125027953e-03 7.596159551171581690e-07 1.789404679692213965e-02
4.521739130434781373e+00 -4.100000000000000000e+01 2.329522711692721786e-03 2.324989488726816357e-03 6.633615262723770585e-07 1.789261217895136633e-02
5.391304347826086030e+00 -4.100000000000000000e+01 2.329343083986375792e-03 2.324630957720269682e-03 5.796894647495983628e-07 1.789134855061690760e-02
6.260869565217390686e+00 -4.100000000000000000e+01 2.329186060383224479e-03 2.324317547641591587e-03 5.069340397828620364e-07 1.789023504652132585e-02
7.130434782608695343e+00 -4.100000000000000000e+01 2.329048694582717093e-03 2.324043377012643789e-03 4.436514452789816629e-07 1.788925336230818772e-02
8.000000000000000000e+00 -4.100000000000000000e+01 2.328928429765926480e-03 2.323803341866214744e-03 3.885901255990238619e-07 1.788838744058734651e-02
8.869565217391304657e+00 -4.100000000000000000e+01 2.328823046748360655e-03 2.323593012243873983e-03 3.406650781170213391e-07 1.788762319520074279e-02
9.739130434782609314e+00 -4.100000000000000000e+01 2.328730619061778178e-03 2.323408542526143265e-03 2.989355988159988993e-07 1.788694826918659289e-02
1.060869565217391397e+01 -4.100000000000000000e+01 2.328649474036765480e-03 2.323246593741947266e-03 2.625860088902288173e-07 1.788635182234877413e-02
1.147826086956521507e+01 -4.100000000000000000e+01 2.328578159082360551e-03 2.323104266252927139e-03 2.309089623903686476e-07 1.788582434483599118e-02
1.234782608695651973e+01 -4.100000000000000000e+01 2.328515412466842550e-03 2.322979041423433449e-03 2.032909886716383906e-07 1.788535749356496424e-02
1.321739130434782439e+01 -4.100000000000000000e+01 2.328460137997140703e-03 2.322868731073350797e-03 1.791999699068216248e-07 1.788494394870619383e-02
1.408695652173912904e+01 -4.100000000000000000e+01 2.328411383075132228e-03 2.322771433672222649e-03 1.581742941769626049e-07 1.788457728778311898e-02
1.495652173913043370e+01 -4.100000000000000000e+01 2.328368319679052691e-03 2.322685496372784569e-03 1.398134594938485641e-07 1.788425187523501672e-02
1.582608695652173836e+01 -4.100000000000000000e+01 2.328330227878786570e-03 2.322609482102906860e-03 1.237699342672472077e-07 1.788396276555461947e-02
1.669565217391304301e+01 -4.100000000000000000e+01 2.328296481546278645e-03 2.322542141039656439e-03 1.097421058360902490e-07 1.788370561833825187e-02
1.756521739130434767e+01 -4.100000000000000000e+01 2.328266535967664624e-03 2.322482385879770690e-03 9.746817128129174841e-08 1.788347662378760722e-02
