6.626086956521739069e+01 -4.300000000000000000e+01 4.302422712549315219e-09 4.302422688434997759e-09 4.479957700513375127e-21 8.891590652806502576e-08
6.713043478260868824e+01 -4.300000000000000000e+01 4.302422712545653290e-09 4.302422688427673902e-09 4.364648311114697265e-21 8.891590652799005011e-08
6.800000000000000000e+01 -4.300000000000000000e+01 4.302422712542084833e-09 4.302422688420536987e-09 4.253734210018963300e-21 8.891590652791696705e-08
-1.200000000000000000e+01 -4.200000000000000000e+01 6.926601622928784153e-09 6.926605358206863861e-09 1.794302854991558662e-15 1.398500394605322708e-07
-1.113043478260869534e+01 -4.200000000000000000e+01 6.926600396690473293e-09 6.926602905730255375e-09 1.206272334594933286e-15 1.398500185277767904e-07
-1.026086956521739069e+01 -4.200000000000000000e+01 6.926599571669182641e-09 6.926601255687684826e-09 8.123477203556777522e-16 1.398500043534481740e-07
-9.391304347826086030e+00 -4.200000000000000000e+01 6.926599015571201200e-09 6.926600143491726907e-09 5.481418989837390149e-16 1.398499946146428702e-07
-8.521739130434783149e+00 -4.200000000000000000e+01 6.926598639950723390e-09 6.926599392250777905e-09 3.707015411895528008e-16 1.398499878889331036e-07
-7.652173913043478493e+00 -4.200000000000000000e+01 6.926598385622341110e-09 6.926598883594012516e-09 2.513528121304952529e-16 1.398499834345856750e-07
-6.782608695652173836e+00 -4.200000000000000000e+01 6.926598212940267807e-09 6.926598538229868393e-09 1.709401104833632319e-16 1.398499801539567136e-07
-5.913043478260870067e+00 -4.200000000000000000e+01 6.926598095317083082e-09 6.926598302983501423e-09 1.166560448661285329e-16 1.398499780475305635e-07
-5.043478260869565410e+00 -4.200000000000000000e+01 6.926598014899781687e-09 6.926598142148900288e-09 7.992986879013636586e-17 1.398499765918389574e-07
-4.173913043478260754e+00 -4.200000000000000000e+01 6.926597959683144804e-09 6.926598031715626522e-09 5.502024721897388319e-17 1.398499755818173893e-07
-3.304347826086956985e+00 -4.200000000000000000e+01 6.926597921581247026e-09 6.926597955511829312e-09 3.807690010846593198e-17 1.398499748777615389e-07
-2.434782608695652328e+00 -4.200000000000000000e+01 6.926597895138031502e-09 6.926597902625402401e-09 2.651451898788290249e-17 1.398499743843435655e-07
-1.565217391304347672e+00 -4.200000000000000000e+01 6.926597876664428211e-09 6.926597865678194164e-09 1.859475907997537707e-17 1.398499740363981803e-07
-6.956521739130430149e-01 -4.200000000000000000e+01 6.926597863660310221e-09 6.926597839669958183e-09 1.314695091546412800e-17 1.398499737892870382e-07
1.739130434782598655e-01 -4.200000000000000000e+01 6.926597854426875200e-09 6.926597821203088142e-09 9.381346725012522113e-18 1.398499736123609667e-07
1.043478260869564522e+00 -4.200000000000000000e+01 6.926597847806387102e-09 6.926597807962111946e-09 6.764132470365402800e-18 1.398499734845196604e-07
1.913043478260869179e+00 -4.200000000000000000e+01 6.926597843007200167e-09 6.926597798363738075e-09 4.933696099122608951e-18 1.398499733911925379e-07
2.782608695652173836e+00 -4.200000000000000000e+01 6.926597839485938621e-09 6.926597791321214983e-09 3.644473730823334746e-18 1.398499733222833636e-07
3.652173913043478493e+00 -4.200000000000000000e+01 6.926597836868040195e-09 6.926597786085420614e-09 2.729245829265012707e-18 1.398499732707689109e-07
4.521739130434781373e+00 -4.200000000000000000e+01 6.926597834894062999e-09 6.926597782137463739e-09 2.073787978094971028e-18 1.398499732317420796e-07
5.391304347826086030e+00 -4.200000000000000000e+01 6.926597833383319353e-09 6.926597779115978102e-09 1.599802993256308374e-18 1.398499732017571927e-07
6.260869565217390686e+00 -4.200000000000000000e+01 6.926597832209213402e-09 6.926597776767766199e-09 1.253410238088866524e-18 1.398499731783813068e-07
7.130434782608695343e+00 -4.200000000000000000e+01 6.926597831282439416e-09 6.926597774914216574e-09 9.973687012242194999e-19 1.398499731598857600e-07
8.000000000000000000e+00 -4.200000000000000000e+01 6.926597830539525347e-09 6.926597773428393398e-09 8.058121252815601076e-19 1.398499731450339373e-07
8.869565217391304657e+00 -4.200000000000000000e+01 6.926597829934993631e-09 6.926597772219328312e-09 6.606767748180744151e-19 1.398499731329343363e-07
9.739130434782609314e+00 -4.200000000000000000e+01 6.926597829435959703e-09 6.926597771221259630e-09 5.492716223916340380e-19 1.398499731229389770e-07
1.060869565217391397e+01 -4.200000000000000000e+01 6.926597829018417955e-09 6.926597770386173652e-09 4.626210174587498515e-19 1.398499731145726737e-07
1.147826086956521507e+01 -4.200000000000000000e+01 6.926597828664662586e-09 6.926597769678662913e-09 3.943307662790648480e-19 1.398499731074835374e-07
1.234782608695651973e+01 -4.200000000000000000e+01 6.926597828361492620e-09 6.926597769072324635e-09 3.398096661215048930e-19 1.398499731014083259e-07
1.321739130434782439e+01 -4.200000000000000000e+01 6.926597828098954592e-09 6.926597768547250235e-09 2.957330411762554022e-19 1.398499730961481190e-07
1.408695652173912904e+01 -4.200000000000000000e+01 6.926597827869459121e-09 6.926597768088255984e-09 2.596714991331739854e-19 1.398499730915507947e-07
1.495652173913043370e+01 -4.200000000000000000e+01 6.926597827667143979e-09 6.926597767683627353e-09 2.298328366568303208e-19 1.398499730874989067e-07
1.582608695652173836e+01 -4.200000000000000000e+01 6.926597827487435682e-09 6.926597767324212414e-09 2.048816977196401099e-19 1.398499730839006049e-07
1.669565217391304301e+01 -4.200000000000000000e+01 6.926597827326726069e-09 6.926597767002790707e-09 1.838128626746220030e-19 1.398499730806833090e-07
1.756521739130434767e+01 -4.200000000000000000e+01 6.926597827182126626e-09 6.926597766713590994e-09 1.658616826893509089e-19 1.398499730777890504e-07
1.843478260869565233e+01 -4.200000000000000000e+01 6.926597827051309667e-09 6.926597766451957075e-09 1.504403582192271950e-19 1.398499730751710833e-07
1.930434782608695699e+01 -4.200000000000000000e+01 6.926597826932377638e-09 6.926597766214094673e-09 1.370922875923344418e-19 1.398499730727913178e-07
2.017391304347825809e+01 -4.200000000000000000e+01 6.926597826823768824e-09 6.926597765996877044e-09 1.254591181527920158e-19 1.398499730706183077e-07
2.104347826086956275e+01 -4.200000000000000000e+01 6.926597826724182896e-09 6.926597765797706842e-09 1.152567787085128830e-19 1.398499730686260068e-07
2.191304347826086740e+01 -4.200000000000000000e+01 6.926597826632536247e-09 6.926597765614409408e-09 1.062579018525149180e-19 1.398499730667926040e-07
2.278260869565217206e+01 -4.200000000000000000e+01 6.926597826547905744e-09 6.926597765445150884e-09 9.827882275866978565e-20 1.398499730650997557e-07
2.365217391304347672e+01 -4.200000000000000000e+01 6.926597826469515492e-09 6.926597765288368725e-09 9.116987883444970249e-20 1.398499730635317124e-07
2.452173913043478137e+01 -4.200000000000000000e+01 6.926597826396693819e-09 6.926597765142725380e-09 8.480810784678236483e-20 1.398499730620751599e-07
2.539130434782608603e+01 -4.200000000000000000e+01 6.926597826328868318e-09 6.926597765007075204e-09 7.909170231562154500e-20 1.398499730607185307e-07
2.626086956521739069e+01 -4.200000000000000000e+01 6.926597826265537716e-09 6.926597764880416482e-09 7.393576020511770837e-20 1.398499730594518724e-07
2.713043478260869534e+01 -4.200000000000000000e+01 6.926597826206271879e-09 6.926597764761883154e-09 6.926900024030988770e-20 1.398499730582665027e-07
2.800000000000000000e+01 -4.200000000000000000e+01 6.926597826150688651e-09 6.926597764650716697e-09 6.503120099893458692e-20 1.398499730571547984e-07
2.886956521739130466e+01 -4.200000000000000000e+01 6.926597826098455504e-09 6.926597764546250404e-09 6.117118759638386633e-20 1.398499730561101156e-07
2.973913043478260931e+01 -4.200000000000000000e+01 6.926597826049277962e-09 6.926597764447895320e-09 5.764523611294407862e-20 1.398499730551265515e-07
3.060869565217391397e+01 -4.200000000000000000e+01 6.926597826002895464e-09 6.926597764355129496e-09 5.441579932142333744e-20 1.398499730541988652e-07
3.147826086956521863e+01 -4.200000000000000000e+01 6.926597825959074743e-09 6.926597764267490537e-09 5.145048152721257453e-20 1.398499730533224772e-07
3.234782608695652328e+01 -4.200000000000000000e+01 6.926597825917610661e-09 6.926597764184563199e-09 4.872120806369269889e-20 1.398499730524932055e-07
3.321739130434782794e+01 -4.200000000000000000e+01 6.926597825878318755e-09 6.926597764105978559e-09 4.620354804115806315e-20 1.398499730517073707e-07
3.408695652173913260e+01 -4.200000000000000000e+01 6.926597825841031934e-09 6.926597764031402437e-09 4.387615863030979471e-20 1.398499730509616111e-07
3.495652173913043015e+01 -4.200000000000000000e+01 6.926597825805598825e-09 6.926597763960537047e-09 4.172032639604531771e-20 1.398499730502529622e-07
3.582608695652173481e+01 -4.200000000000000000e+01 6.926597825771886252e-09 6.926597763893112728e-09 3.971958664273639074e-20 1.398499730495786975e-07
3.669565217391303946e+01 -4.200000000000000000e+01 6.926597825739771792e-09 6.926597763828882980e-09 3.785940586108982711e-20 1.398499730489364083e-07
3.756521739130434412e+01 -4.200000000000000000e+01 6.926597825709144603e-09 6.926597763767627774e-09 3.612691552007927321e-20 1.398499730483238447e-07
3.843478260869564878e+01 -4.200000000000000000e+01 6.926597825679902114e-09 6.926597763709143624e-09 3.451068787295036568e-20 1.398499730477390213e-07
3.930434782608695343e+01 -4.200000000000000000e+01 6.926597825651954990e-09 6.926597763653247721e-09 3.300054632490194233e-20 1.398499730471800590e-07
4.017391304347825809e+01 -4.200000000000000000e+01 6.926597825625216376e-09 6.926597763599772149e-09 3.158740437483900640e-20 1.398499730466452901e-07
4.104347826086956275e+01 -4.200000000000000000e+01 6.926597825599611001e-09 6.926597763548561397e-09 3.026312829314133595e-20 1.398499730461332057e-07
4.191304347826086740e+01 -4.200000000000000000e+01 6.926597825575068552e-09 6.926597763499476499e-09 2.902041960516026900e-20 1.398499730456423501e-07
4.278260869565217206e+01 -4.200000000000000000e+01 6.926597825551523683e-09 6.926597763452386761e-09 2.785271417127643218e-20 1.398499730451714527e-07
4.365217391304347672e+01 -4.200000000000000000e+01 6.926597825528916837e-09 6.926597763407173069e-09 2.675409523045796067e-20 1.398499730447192960e-07
4.452173913043478137e+01 -4.200000000000000000e+01 6.926597825507192592e-09 6.926597763363725408e-09 2.571921823701546202e-20 1.398499730442848210e-07
4.539130434782608603e+01 -4.200000000000000000e+01 6.926597825486300492e-09 6.926597763321942033e-09 2.474324569387340184e-20 1.398499730438669955e-07
4.626086956521739069e+01 -4.200000000000000000e+01 6.926597825466195040e-09 6.926597763281729475e-09 2.382179048881990371e-20 1.398499730434648666e-07
4.713043478260869534e+01 -4.200000000000000000e+01 6.926597825446830741e-09 6.926597763243000879e-09 2.295086648730005163e-20 1.398499730430775873e-07
4.800000000000000000e+01 -4.200000000000000000e+01 6.926597825428167892e-09 6.926597763205676835e-09 2.212684533763624793e-20 1.398499730427043369e-07
4.886956521739130466e+01 -4.200000000000000000e+01 6.926597825410170097e-09 6.926597763169679589e-09 2.134641861090830035e-20 1.398499730423443744e-07
4.973913043478260931e+01 -4.200000000000000000e+01 6.926597825392800958e-09 6.926597763134941312e-09 2.060656453505127118e-20 1.398499730419969850e-07
5.060869565217391397e+01 -4.200000000000000000e+01 6.926597825376028217e-09 6.926597763101396657e-09 1.990451869652908065e-20 1.398499730416615335e-07
5.147826086956521863e+01 -4.200000000000000000e+01 6.926597825359822922e-09 6.926597763068985239e-09 1.923774817759145533e-20 1.398499730413374375e-07
5.234782608695651618e+01 -4.200000000000000000e+01 6.926597825344156121e-09 6.926597763037650810e-09 1.860392867611940199e-20 1.398499730410240618e-07
5.321739130434782794e+01 -4.200000000000000000e+01 6.926597825329000518e-09 6.926597763007340431e-09 1.800092422121917531e-20 1.398499730407209828e-07
5.408695652173912549e+01 -4.200000000000000000e+01 6.926597825314332951e-09 6.926597762978004470e-09 1.742676915330177369e-20 1.398499730404276182e-07
5.495652173913043725e+01 -4.200000000000000000e+01 6.926597825300128605e-09 6.926597762949596607e-09 1.687965208422015303e-20 1.398499730401435446e-07
5.582608695652173481e+01 -4.200000000000000000e+01 6.926597825286367629e-09 6.926597762922074653e-09 1.635790159262122627e-20 1.398499730398683118e-07
5.669565217391304657e+01 -4.200000000000000000e+01 6.926597825273028514e-09 6.926597762895396424e-09 1.585997344322176355e-20 1.398499730396015229e-07
5.756521739130434412e+01 -4.200000000000000000e+01 6.926597825260091409e-09 6.926597762869523869e-09 1.538443914723450398e-20 1.398499730393428073e-07
5.843478260869565588e+01 -4.200000000000000000e+01 6.926597825247541425e-09 6.926597762844422246e-09 1.492997570547231296e-20 1.398499730390917679e-07
5.930434782608695343e+01 -4.200000000000000000e+01 6.926597825235357882e-09 6.926597762820055160e-09 1.449535639642073644e-20 1.398499730388481400e-07
6.017391304347826519e+01 -4.200000000000000000e+01 6.926597825223526718e-09 6.926597762796392831e-09 1.407944248935143900e-20 1.398499730386115002e-07
6.104347826086956275e+01 -4.200000000000000000e+01 6.926597825212033870e-09 6.926597762773405482e-09 1.368117577781558834e-20 1.398499730383816366e-07
6.191304347826087451e+01 -4.200000000000000000e+01 6.926597825200861969e-09 6.926597762751063333e-09 1.329957184199304421e-20 1.398499730381582052e-07
6.278260869565217206e+01 -4.200000000000000000e+01 6.926597825190001087e-09 6.926597762729339916e-09 1.293371395970265328e-20 1.398499730379409677e-07
6.365217391304346961e+01 -4.200000000000000000e+01 6.926597825179436337e-09 6.926597762708211242e-09 1.258274759567150832e-20 1.398499730377296860e-07
6.452173913043478137e+01 -4.200000000000000000e+01 6.926597825169156136e-09 6.926597762687650841e-09 1.224587540714207273e-20 1.398499730375240687e-07
6.539130434782607892e+01 -4.200000000000000000e+01 6.926597825159148905e-09 6.926597762667637206e-09 1.192235271125742888e-20 1.398499730373239572e-07
6.626086956521739069e+01 -4.200000000000000000e+01 6.926597825149404717e-09 6.926597762648148830e-09 1.161148336606583613e-20 1.398499730371290602e-07
6.713043478260868824e+01 -4.200000000000000000e+01 6.926597825139913647e-09 6.926597762629166690e-09 1.131261602256379209e-20 1.398499730369392454e-07
6.800000000000000000e+01 -4.200000000000000000e+01 6.926597825130664113e-09 6.926597762610668450e-09 1.102514071006526766e-20 1.398499730367542481e-07
-1.200000000000000000e+01 -4.100000000000000000e+01 1.115134492519674284e-08 1.115135460656467965e-08 4.650605902899841643e-15 2.198386234213192136e-07
-1.113043478260869534e+01 -4.100000000000000000e+01 1.115134174694224810e-08 1.115134825005574476e-08 3.126505218509396111e-15 2.198385707205209162e-07
-1.026086956521739069e+01 -4.100000000000000000e+01 1.115133960859148574e-08 1.115134397335426307e-08 2.105502475742669889e-15 2.198385349100953354e-07
-9.391304347826086030e+00 -4.100000000000000000e+01 1.115133816725590689e-08 1.115134109068312688e-08 1.420714426145099404e-15 2.198385102640726162e-07
-8.521739130434783149e+00 -4.100000000000000000e+01 1.115133719369517148e-08 1.115133914356167260e-08 9.608114766124246474e-16 2.198384936489513027e-07
-7.652173913043478493e+00 -4.100000000000000000e+01 1.115133653450819155e-08 1.115133782518772596e-08 6.514746763543985027e-16 2.198384821957005975e-07
-6.782608695652173836e+00 -4.100000000000000000e+01 1.115133608693811304e-08 1.115133693004757555e-08 4.430551311822596109e-16 2.198384742593210808e-07
-5.913043478260870067e+00 -4.100000000000000000e+01 1.115133578207370529e-08 1.115133632031876834e-08 3.023577036097362079e-16 2.198384689449046032e-07
-5.043478260869565410e+00 -4.100000000000000000e+01 1.115133557364224167e-08 1.115133590345584274e-08 2.071681035005870488e-16 2.198384652711892768e-07
-4.173913043478260754e+00 -4.100000000000000000e+01 1.115133543052770875e-08 1.115133561722677857e-08 1.426055170965170554e-16 2.198384624994464869e-07
-3.304347826086956985e+00 -4.100000000000000000e+01 1.115133533177240875e-08 1.115133541971618022e-08 9.869050583649721031e-17 2.198384607216491356e-07
-2.434782608695652328e+00 -4.100000000000000000e+01 1.115133526323494793e-08 1.115133528264125691e-08 6.872227737588953150e-17 2.198384594754090574e-07
-1.565217391304347672e+00 -4.100000000000000000e+01 1.115133521535370570e-08 1.115133518687877412e-08 4.819526206700934400e-17 2.198384585963792817e-07
-6.956521739130430149e-01 -4.100000000000000000e+01 1.115133518164867654e-08 1.115133511946871580e-08 3.407523281219949232e-17 2.198384579719484989e-07
1.739130434782598655e-01 -4.100000000000000000e+01 1.115133515771677971e-08 1.115133507160492875e-08 2.431526334841807563e-17 2.198384575247747127e-07
1.043478260869564522e+00 -4.100000000000000000e+01 1.115133514055731164e-08 1.115133503728599261e-08 1.753177525113907003e-17 2.198384572015973649e-07
1.913043478260869179e+00 -4.100000000000000000e+01 1.115133512811842436e-08 1.115133501240821805e-08 1.278751584829225248e-17 2.198384569656285707e-07
2.782608695652173836e+00 -4.100000000000000000e+01 1.115133511899176346e-08 1.115133499415489130e-08 9.446014641743080860e-18 2.198384567913707059e-07
3.652173913043478493e+00 -4.100000000000000000e+01 1.115133511220650347e-08 1.115133498058437462e-08 7.073859757956190486e-18 2.198384566610828508e-07
4.521739130434781373e+00 -4.100000000000000000e+01 1.115133510709020278e-08 1.115133497035177159e-08 5.374995966673401564e-18 2.198384565623666136e-07
5.391304347826086030e+00 -4.100000000000000000e+01 1.115133510317454814e-08 1.115133496252046230e-08 4.146486876584349611e-18 2.198384564865142043e-07
6.260869565217390686e+00 -4.100000000000000000e+01 1.115133510013141353e-08 1.115133495643419640e-08 3.248680696927613881e-18 2.198384564273759257e-07
7.130434782608695343e+00 -4.100000000000000000e+01 1.115133509772933066e-08 1.115133495163003066e-08 2.585053439687408951e-18 2.198384563805816964e-07
8.000000000000000000e+00 -4.100000000000000000e+01 1.115133509580379647e-08 1.115133494777896062e-08 2.088563039526458597e-18 2.198384563430045620e-07
8.869565217391304657e+00 -4.100000000000000000e+01 1.115133509423692614e-08 1.115133494464521831e-08 1.712390580436242886e-18 2.198384563123900119e-07
9.739130434782609314e+00 -4.100000000000000000e+01 1.115133509294349194e-08 1.115133494205835322e-08 1.423642525543245749e-18 2.198384562870992757e-07
1.060869565217391397e+01 -4.100000000000000000e+01 1.115133509186127500e-08 1.115133493989391603e-08 1.199055124654222571e-18 2.198384562659301754e-07
1.147826086956521507e+01 -4.100000000000000000e+01 1.115133509094438500e-08 1.115133493806013602e-08 1.022055436884432950e-18 2.198384562479925586e-07
1.234782608695651973e+01 -4.100000000000000000e+01 1.115133509015860643e-08 1.115133493648858219e-08 8.807436458473534305e-19 2.198384562326206047e-07
1.321739130434782439e+01 -4.100000000000000000e+01 1.115133508947814450e-08 1.115133493512765502e-08 7.665026126367071683e-19 2.198384562193108584e-07
1.408695652173912904e+01 -4.100000000000000000e+01 1.115133508888331892e-08 1.115133493393800386e-08 6.730356598645744138e-19 2.198384562076785020e-07
1.495652173913043370e+01 -4.100000000000000000e+01 1.115133508835894266e-08 1.115133493288925465e-08 5.956976233187461087e-19 2.198384561974262269e-07
1.582608695652173836e+01 -4.100000000000000000e+01 1.115133508789316718e-08 1.115133493195770039e-08 5.310274291873858148e-19 2.198384561883216816e-07
1.669565217391304301e+01 -4.100000000000000000e+01 1.115133508747662218e-08 1.115133493112461371e-08 4.764196753729509305e-19 2.198384561801811391e-07
1.756521739130434767e+01 -4.100000000000000000e+01 1.115133508710183988e-08 1.115133493037504579e-08 4.298924888809933332e-19 2.198384561728580892e-07
1.843478260869565233e+01 -4.100000000000000000e+01 1.115133508676277855e-08 1.115133492969692644e-08 3.899223676878800378e-19 2.198384561662341857e-07
1.930434782608695699e+01 -4.100000000000000000e+01 1.115133508645452308e-08 1.115133492908041384e-08 3.553258580506861428e-19 2.198384561602128403e-07
2.017391304347825809e+01 -4.100000000000000000e+01 1.115133508617302194e-08 1.115133492851741155e-08 3.251741552409873553e-19 2.198384561547146965e-07
2.104347826086956275e+01 -4.100000000000000000e+01 1.115133508591491181e-08 1.115133492800118798e-08 2.987309826829415686e-19 2.198384561496738446e-07
2.191304347826086740e+01 -4.100000000000000000e+01 1.115133508567736870e-08 1.115133492752610673e-08 2.754070328348764280e-19 2.198384561450350686e-07
2.278260869565217206e+01 -4.100000000000000000e+01 1.115133508545802190e-08 1.115133492708740818e-08 2.547262697133903651e-19 2.198384561407517818e-07
2.365217391304347672e+01 -4.100000000000000000e+01 1.115133508525484153e-08 1.115133492668104909e-08 2.363007868210140019e-19 2.198384561367844383e-07
2.452173913043478137e+01 -4.100000000000000000e+01 1.115133508506609877e-08 1.115133492630356356e-08 2.198118816126015560e-19 2.198384561330990774e-07
2.539130434782608603e+01 -4.100000000000000000e+01 1.115133508489030303e-08 1.115133492595197209e-08 2.049956819853563100e-19 2.198384561296666087e-07
2.626086956521739069e+01 -4.100000000000000000e+01 1.115133508472616062e-08 1.115133492562368727e-08 1.916321326081663224e-19 2.198384561264617007e-07
2.713043478260869534e+01 -4.100000000000000000e+01 1.115133508457254987e-08 1.115133492531646577e-08 1.795364814382023589e-19 2.198384561234625688e-07
2.800000000000000000e+01 -4.100000000000000000e+01 1.115133508442848479e-08 1.115133492502833560e-08 1.685526421710136339e-19 2.198384561206497842e-07
2.886956521739130466e+01 -4.100000000000000000e+01 1.115133508429310345e-08 1.115133492475757292e-08 1.585479759827578241e-19 2.198384561180065385e-07
2.973913043478260931e+01 -4.100000000000000000e+01 1.115133508416563988e-08 1.115133492450264909e-08 1.494091560075512116e-19 2.198384561155179557e-07
3.060869565217391397e+01 -4.100000000000000000e+01 1.115133508404542406e-08 1.115133492426221250e-08 1.410388645847599655e-19 2.198384561131708009e-07
3.147826086956521863e+01 -4.100000000000000000e+01 1.115133508393184886e-08 1.115133492403506043e-08 1.333531361741900348e-19 2.198384561109533745e-07
3.234782608695652328e+01 -4.100000000000000000e+01 1.115133508382437824e-08 1.115133492382012417e-08 1.262792047932969210e-19 2.198384561088551151e-07
3.321739130434782794e+01 -4.100000000000000000e+01 1.115133508372253742e-08 1.115133492361644252e-08 1.197537486681132546e-19 2.198384561068668111e-07
3.408695652173913260e+01 -4.100000000000000000e+01 1.115133508362589295e-08 1.115133492342315192e-08 1.137214498863986903e-19 2.198384561049799393e-07
3.495652173913043015e+01 -4.100000000000000000e+01 1.115133508353405605e-08 1.115133492323947977e-08 1.081338055928748052e-19 2.198384561031869294e-07
3.582608695652173481e+01 -4.100000000000000000e+01 1.115133508344667765e-08 1.115133492306472298e-08 1.029481413803637876e-19 2.198384561014810051e-07
3.669565217391303946e+01 -4.100000000000000000e+01 1.115133508336344177e-08 1.115133492289824957e-08 9.812678823224356658e-20 2.198384560998558665e-07
3.756521739130434412e+01 -4.100000000000000000e+01 1.115133508328405725e-08 1.115133492273948384e-08 9.363639254482804751e-20 2.198384560983060079e-07
3.843478260869564878e+01 -4.100000000000000000e+01 1.115133508320826600e-08 1.115133492258790133e-08 8.944733504490796324e-20 2.198384560968262678e-07
3.930434782608695343e+01 -4.100000000000000000e+01 1.115133508313582979e-08 1.115133492244302561e-08 8.553323928678197514e-20 2.198384560954120140e-07
4.017391304347825809e+01 -4.100000000000000000e+01 1.115133508306652695e-08 1.115133492230442157e-08 8.187055420966506989e-20 2.198384560940589847e-07
4.104347826086956275e+01 -4.100000000000000000e+01 1.115133508300016225e-08 1.115133492217169052e-08 7.843819821584513436e-20 2.198384560927632890e-07
4.191304347826086740e+01 -4.100000000000000000e+01 1.115133508293655040e-08 1.115133492204446849e-08 7.521725458278050107e-20 2.198384560915213534e-07
4.278260869565217206e+01 -4.100000000000000000e+01 1.115133508287552598e-08 1.115133492192241799e-08 7.219070989138261561e-20 2.198384560903298693e-07
4.365217391304347672e+01 -4.100000000000000000e+01 1.115133508281693181e-08 1.115133492180522966e-08 6.934322864592487548e-20 2.198384560891858983e-07
4.452173913043478137e+01 -4.100000000000000000e+01 1.115133508276062398e-08 1.115133492169261729e-08 6.666095846042466447e-20 2.198384560880866084e-07
4.539130434782608603e+01 -4.100000000000000000e+01 1.115133508270647673e-08 1.115133492158432115e-08 6.413136115473077189e-20 2.198384560870294583e-07
4.626086956521739069e+01 -4.100000000000000000e+01 1.115133508265436435e-08 1.115133492148009639e-08 6.174306588925456956e-20 2.198384560860119865e-07
4.713043478260869534e+01 -4.100000000000000000e+01 1.115133508260417434e-08 1.115133492137971637e-08 5.948574110774367914e-20 2.198384560850321017e-07
4.800000000000000000e+01 -4.100000000000000000e+01 1.115133508255580413e-08 1.115133492128297429e-08 5.734998258188015997e-20 2.198384560840877129e-07
4.886956521739130466e+01 -4.100000000000000000e+01 1.115133508250915445e-08 1.115133492118967493e-08 5.532721528264151141e-20 2.198384560831769407e-07
4.973913043478260931e+01 -4.100000000000000000e+01 1.115133508246413597e-08 1.115133492109963798e-08 5.340960715929272282e-20 2.198384560822979852e-07
5.060869565217391397e+01 -4.100000000000000000e+01 1.115133508242066432e-08 1.115133492101269468e-08 5.158999320183239103e-20 2.198384560814492582e-07
5.147826086956521863e+01 -4.100000000000000000e+01 1.115133508237866175e-08 1.115133492092868952e-08 4.986180840803615720e-20 2.198384560806292244e-07
5.234782608695651618e+01 -4.100000000000000000e+01 1.115133508233805380e-08 1.115133492084747362e-08 4.821902848099205672e-20 2.198384560798364016e-07
5.321739130434782794e+01 -4.100000000000000000e+01 1.115133508229877264e-08 1.115133492076891297e-08 4.665611725448738311e-20 2.198384560790694927e-07
5.408695652173912549e+01 -4.100000000000000000e+01 1.115133508226075542e-08 1.115133492069287853e-08 4.516797998765553803e-20 2.198384560783272536e-07
5.495652173913043725e+01 -4.100000000000000000e+01 1.115133508222394258e-08 1.115133492061925118e-08 4.374992179168170465e-20 2.198384560776084932e-07
5.582608695652173481e+01 -4.100000000000000000e+01 1.115133508218827455e-08 1.115133492054791512e-08 4.239761055396585633e-20 2.198384560769121262e-07
5.669565217391304657e+01 -4.100000000000000000e+01 1.115133508215370171e-08 1.115133492047876779e-08 4.110704381210344041e-20 2.198384560762371204e-07
5.756521739130434412e+01 -4.100000000000000000e+01 1.115133508212017111e-08 1.115133492041171157e-08 3.987451910395771121e-20 2.198384560755825227e-07
5.843478260869565588e+01 -4.100000000000000000e+01 1.115133508208764141e-08 1.115133492034664885e-08 3.869660738308393711e-20 2.198384560749473804e-07
5.930434782608695343e+01 -4.100000000000000000e+01 1.115133508205606462e-08 1.115133492028349526e-08 3.757012914257939722e-20 2.198384560743308727e-07
6.017391304347826519e+01 -4.100000000000000000e+01 1.115133508202539938e-08 1.115133492022216644e-08 3.649213293652219356e-20 2.198384560737322057e-07
6.104347826086956275e+01 -4.100000000000000000e+01 1.115133508199560930e-08 1.115133492016258462e-08 3.545987602773126100e-20 2.198384560731505588e-07
6.191304347826087451e+01 -4.100000000000000000e+01 1.115133508196665467e-08 1.115133492010467536e-08 3.447080692462802101e-20 2.198384560725852702e-07
6.278260869565217206e+01 -4.100000000000000000e+01 1.115133508193850240e-08 1.115133492004837248e-08 3.352254959934594119e-20 2.198384560720356517e-07
6.365217391304346961e+01 -4.100000000000000000e+01 1.115133508191111941e-08 1.115133491999360816e-08 3.261288920461375748e-20 2.198384560715010150e-07
6.452173913043478137e+01 -4.100000000000000000e+01 1.115133508188447427e-08 1.115133491994031788e-08 3.173975912892142725e-20 2.198384560709808309e-07
6.539130434782607892e+01 -4.100000000000000000e+01 1.115133508185854050e-08 1.115133491988844704e-08 3.090122924855623333e-20 2.198384560704744641e-07
6.626086956521739069e+01 -4.100000000000000000e+01 1.115133508183328503e-08 1.115133491983793608e-08 3.009549525168802066e-20 2.198384560699813850e-07
6.713043478260868824e+01 -4.100000000000000000e+01 1.115133508180868467e-08 1.115133491978873372e-08 2.932086892413914934e-20 2.198384560695010644e-07
6.800000000000000000e+01 -4.100000000000000000e+01 1.115133508178471133e-08 1.115133491974079033e-08 2.857576929909372327e-20 2.198384560690330257e-07
-1.200000000000000000e+01 -4.000000000000000000e+01 1.795289022771981173e-08 1.795291532059974184e-08 1.205378186028941144e-14 3.453758818018392134e-07
-1.113043478260869534e+01 -4.000000000000000000e+01 1.795288199008646945e-08 1.795289884533329220e-08 8.103505795853385564e-15 3.453757491217014535e-07
