6.260869565217390686e+00 -2.800000000000000000e+01 1.255268031825849387e-04 1.255089051907821171e-04 6.329451789693626371e-10 1.311325609573504858e-03
7.130434782608695343e+00 -2.800000000000000000e+01 1.255264489990783592e-04 1.255081969103501996e-04 5.127020180097896948e-10 1.311322017588261325e-03
8.000000000000000000e+00 -2.800000000000000000e+01 1.255261608241321325e-04 1.255076206316998848e-04 4.191620045136602613e-10 1.311319085689921548e-03
8.869565217391304657e+00 -2.800000000000000000e+01 1.255259241455103359e-04 1.255071473336073534e-04 3.459547122284768084e-10 1.311316672329382142e-03
9.739130434782609314e+00 -2.800000000000000000e+01 1.255257278935363000e-04 1.255067548792178377e-04 2.882878460879294068e-10 1.311314668475627339e-03
1.060869565217391397e+01 -2.800000000000000000e+01 1.255255635911838692e-04 1.255064263164091230e-04 2.425476421495409433e-10 1.311312989879699501e-03
1.147826086956521507e+01 -2.800000000000000000e+01 1.255254247189044163e-04 1.255061486075822682e-04 2.060018461869863024e-10 1.311311571215561080e-03
1.234782608695651973e+01 -2.800000000000000000e+01 1.255253062391471883e-04 1.255059116788042933e-04 1.765786984824899637e-10 1.311310361636614311e-03
1.321739130434782439e+01 -2.800000000000000000e+01 1.255252042397749694e-04 1.255057077067171073e-04 1.527022793221343005e-10 1.311309321400085234e-03
1.408695652173912904e+01 -2.800000000000000000e+01 1.255251156661090980e-04 1.255055305826860348e-04 1.331696827110438871e-10 1.311308419302172805e-03
1.495652173913043370e+01 -2.800000000000000000e+01 1.255250381191334755e-04 1.255053755092522044e-04 1.170592615113455683e-10 1.311307630722925331e-03
1.582608695652173836e+01 -2.800000000000000000e+01 1.255249697031574931e-04 1.255052386954919053e-04 1.036619766259061636e-10 1.311306936135450988e-03
1.669565217391304301e+01 -2.800000000000000000e+01 1.255249089105131370e-04 1.255051171264368439e-04 9.242994465470865103e-11 1.311306319965279896e-03
1.756521739130434767e+01 -2.800000000000000000e+01 1.255248545340335268e-04 1.255050083880503034e-04 8.293780325387578397e-11 1.311305769717904671e-03
1.843478260869565233e+01 -2.800000000000000000e+01 1.255248056004112359e-04 1.255049105339594521e-04 7.485364174789197132e-11 1.311305275307424884e-03
1.930434782608695699e+01 -2.800000000000000000e+01 1.255247613192839683e-04 1.255048219836380798e-04 6.791708000343779255e-11 1.311304828540359266e-03
2.017391304347825809e+01 -2.800000000000000000e+01 1.255247210441934953e-04 1.255047414443332808e-04 6.192269760500944225e-11 1.311304422716637851e-03
2.104347826086956275e+01 -2.800000000000000000e+01 1.255246842425309208e-04 1.255046678509632219e-04 5.670747438310489396e-11 1.311304052320514356e-03
2.191304347826086740e+01 -2.800000000000000000e+01 1.255246504723022555e-04 1.255046003196536031e-04 5.214124397451069555e-11 1.311303712780815482e-03
2.278260869565217206e+01 -2.800000000000000000e+01 1.255246193640856397e-04 1.255045381116565216e-04 4.811941509304406955e-11 1.311303400283684662e-03
2.365217391304347672e+01 -2.800000000000000000e+01 1.255245906069532764e-04 1.255044806051975085e-04 4.455740327958138528e-11 1.311303111625135992e-03
2.452173913043478137e+01 -2.800000000000000000e+01 1.255245639374313795e-04 1.255044272733979471e-04 4.138635587877715488e-11 1.311302844096391175e-03
2.539130434782608603e+01 -2.800000000000000000e+01 1.255245391307966600e-04 1.255043776668706465e-04 3.854985727951610355e-11 1.311302595392003795e-03
2.626086956521739069e+01 -2.800000000000000000e+01 1.255245159941773849e-04 1.255043313999232876e-04 3.600137925033912284e-11 1.311302363538385243e-03
2.713043478260869534e+01 -2.800000000000000000e+01 1.255244943610537070e-04 1.255042881395604664e-04 3.370229930758928830e-11 1.311302146835554867e-03
2.800000000000000000e+01 -2.800000000000000000e+01 1.255244740868477005e-04 1.255042475966649011e-04 3.162035351729156796e-11 1.311301943810344074e-03
2.886956521739130466e+01 -2.800000000000000000e+01 1.255244550453661471e-04 1.255042095188840367e-04 2.972842269237839116e-11 1.311301753180408626e-03
2.973913043478260931e+01 -2.800000000000000000e+01 1.255244371259143631e-04 1.255041736848581588e-04 2.800357538066518257e-11 1.311301573822313410e-03
3.060869565217391397e+01 -2.800000000000000000e+01 1.255244202309396318e-04 1.255041398995081800e-04 2.642630940765093757e-11 1.311301404748676375e-03
3.147826086956521863e+01 -2.800000000000000000e+01 1.255244042740962006e-04 1.255041079901659596e-04 2.497994757441941636e-11 1.311301245086367393e-03
3.234782608695652328e+01 -2.800000000000000000e+01 1.255243891786467334e-04 1.255040778033773982e-04 2.365015355512303668e-11 1.311301094060653106e-03
3.321739130434782794e+01 -2.800000000000000000e+01 1.255243748761335123e-04 1.255040492022457084e-04 2.242454194031180056e-11 1.311300950981714869e-03
3.408695652173913260e+01 -2.800000000000000000e+01 1.255243613052685944e-04 1.255040220642116467e-04 2.129236236529767802e-11 1.311300815232552307e-03
3.495652173913043015e+01 -2.800000000000000000e+01 1.255243484110009637e-04 1.255039962791879536e-04 2.024424221991780701e-11 1.311300686259175841e-03
3.582608695652173481e+01 -2.800000000000000000e+01 1.255243361437281000e-04 1.255039717479831951e-04 1.927197591120524232e-11 1.311300563563414304e-03
3.669565217391303946e+01 -2.800000000000000000e+01 1.255243244586272150e-04 1.255039483809638296e-04 1.836835130846477359e-11 1.311300446694957334e-03
3.756521739130434412e+01 -2.800000000000000000e+01 1.255243133150838516e-04 1.255039260969121641e-04 1.752700603971813711e-11 1.311300335246415750e-03
3.843478260869564878e+01 -2.800000000000000000e+01 1.255243026762027994e-04 1.255039048220476714e-04 1.674230787865189614e-11 1.311300228847666997e-03
3.930434782608695343e+01 -2.800000000000000000e+01 1.255242925083862866e-04 1.255038844891839421e-04 1.600925467436878540e-11 1.311300127162015345e-03
4.017391304347825809e+01 -2.800000000000000000e+01 1.255242827809696605e-04 1.255038650370002360e-04 1.532339021708975251e-11 1.311300029882268587e-03
4.104347826086956275e+01 -2.800000000000000000e+01 1.255242734659051530e-04 1.255038464094082812e-04 1.468073316546339797e-11 1.311299936727535961e-03
4.191304347826086740e+01 -2.800000000000000000e+01 1.255242645374858698e-04 1.255038285550015532e-04 1.407771673376811858e-11 1.311299847440213634e-03
4.278260869565217206e+01 -2.800000000000000000e+01 1.255242559721049891e-04 1.255038114265727509e-04 1.351113728682387009e-11 1.311299761783998007e-03
4.365217391304347672e+01 -2.800000000000000000e+01 1.255242477480440983e-04 1.255037949806910122e-04 1.297811034485931778e-11 1.311299679541747453e-03
4.452173913043478137e+01 -2.800000000000000000e+01 1.255242398452870905e-04 1.255037791773294090e-04 1.247603278126940875e-11 1.311299600512723243e-03
4.539130434782608603e+01 -2.800000000000000000e+01 1.255242322453556099e-04 1.255037639795364879e-04 1.200255021949637168e-11 1.311299524512484155e-03
4.626086956521739069e+01 -2.800000000000000000e+01 1.255242249311638229e-04 1.255037493531451626e-04 1.155552881372454422e-11 1.311299451369873264e-03
4.713043478260869534e+01 -2.800000000000000000e+01 1.255242178868890728e-04 1.255037352665143208e-04 1.113303074135938875e-11 1.311299380926384331e-03
4.800000000000000000e+01 -2.800000000000000000e+01 1.255242110978568729e-04 1.255037216902990548e-04 1.073329285083137693e-11 1.311299313035673049e-03
4.886956521739130466e+01 -2.800000000000000000e+01 1.255242045504384224e-04 1.255037085972455309e-04 1.035470800191523378e-11 1.311299247561197381e-03
4.973913043478260931e+01 -2.800000000000000000e+01 1.255241982319589642e-04 1.255036959620075686e-04 9.995808711988994292e-12 1.311299184376184170e-03
5.060869565217391397e+01 -2.800000000000000000e+01 1.255241921306154127e-04 1.255036837609824121e-04 9.655252783995270151e-12 1.311299123362585917e-03
5.147826086956521863e+01 -2.800000000000000000e+01 1.255241862354028719e-04 1.255036719721629797e-04 9.331810643067182766e-12 1.311299064410338319e-03
5.234782608695651618e+01 -2.800000000000000000e+01 1.255241805360478215e-04 1.255036605750052667e-04 9.024354151016244278e-12 1.311299007416696525e-03
5.321739130434782794e+01 -2.800000000000000000e+01 1.255241750229486755e-04 1.255036495503085404e-04 8.731846702865977168e-12 1.311298952285636652e-03
5.408695652173912549e+01 -2.800000000000000000e+01 1.255241696871213552e-04 1.255036388801072727e-04 8.453334438715456310e-12 1.311298898927312599e-03
5.495652173913043725e+01 -2.800000000000000000e+01 1.255241645201506085e-04 1.255036285475732093e-04 8.187938428517463826e-12 1.311298847257567294e-03
5.582608695652173481e+01 -2.800000000000000000e+01 1.255241595141457205e-04 1.255036185369268447e-04 7.934847707726045187e-12 1.311298797197489900e-03
5.669565217391304657e+01 -2.800000000000000000e+01 1.255241546616999099e-04 1.255036088333570015e-04 7.693313058905382254e-12 1.311298748673010977e-03
5.756521739130434412e+01 -2.800000000000000000e+01 1.255241499558542521e-04 1.255035994229473483e-04 7.462641448861260502e-12 1.311298701614538190e-03
5.843478260869565588e+01 -2.800000000000000000e+01 1.255241453900638794e-04 1.255035902926102099e-04 7.242191043113145910e-12 1.311298655956622808e-03
5.930434782608695343e+01 -2.800000000000000000e+01 1.255241409581679484e-04 1.255035814300254986e-04 7.031366729942214616e-12 1.311298611637654390e-03
6.017391304347826519e+01 -2.800000000000000000e+01 1.255241366543616950e-04 1.255035728235852040e-04 6.829616095130849291e-12 1.311298568599585405e-03
6.104347826086956275e+01 -2.800000000000000000e+01 1.255241324731711449e-04 1.255035644623430041e-04 6.636425796102354665e-12 1.311298526787675351e-03
6.191304347826087451e+01 -2.800000000000000000e+01 1.255241284094298852e-04 1.255035563359673467e-04 6.451318290679959995e-12 1.311298486150259176e-03
6.278260869565217206e+01 -2.800000000000000000e+01 1.255241244582577321e-04 1.255035484346992195e-04 6.273848881281727638e-12 1.311298446638534771e-03
6.365217391304346961e+01 -2.800000000000000000e+01 1.255241206150411613e-04 1.255035407493128752e-04 6.103603040192733508e-12 1.311298408206366950e-03
6.452173913043478137e+01 -2.800000000000000000e+01 1.255241168754153648e-04 1.255035332710798630e-04 5.940193985725128329e-12 1.311298370810107684e-03
6.539130434782607892e+01 -2.800000000000000000e+01 1.255241132352477433e-04 1.255035259917361499e-04 5.783260482687874783e-12 1.311298334408430438e-03
6.626086956521739069e+01 -2.800000000000000000e+01 1.255241096906225921e-04 1.255035189034513297e-04 5.632464843722752096e-12 1.311298298962177951e-03
6.713043478260868824e+01 -2.800000000000000000e+01 1.255241062378271424e-04 1.255035119988008130e-04 5.487491110790934098e-12 1.311298264434222803e-03
6.800000000000000000e+01 -2.800000000000000000e+01 1.255241028733384960e-04 1.255035052707399420e-04 5.348043398472027210e-12 1.311298230789335797e-03
-1.200000000000000000e+01 -2.700000000000000000e+01 1.802179567888405787e-04 1.810021575380663182e-04 3.899352403414659812e-07 1.816463557812273300e-03
-1.113043478260869534e+01 -2.700000000000000000e+01 1.800086361684150949e-04 1.805835785462256047e-04 2.892095974466101926e-07 1.814907969691000609e-03
-1.026086956521739069e+01 -2.700000000000000000e+01 1.798533086623725716e-04 1.802729698302241699e-04 2.147323310235804473e-07 1.813730875188917374e-03
-9.391304347826086030e+00 -2.700000000000000000e+01 1.797379165830075628e-04 1.800422201659174746e-04 1.596262416833298312e-07 1.812839630136698146e-03
-8.521739130434783149e+00 -2.700000000000000000e+01 1.796520831824170434e-04 1.798705791145165382e-04 1.188225960838736209e-07 1.812164304490309057e-03
-7.652173913043478493e+00 -2.700000000000000000e+01 1.795881451187756955e-04 1.797427222476861519e-04 8.858431076975922389e-08 1.811652118145982981e-03
-6.782608695652173836e+00 -2.700000000000000000e+01 1.795404399355989152e-04 1.796473263189438813e-04 6.615509983108151782e-08 1.811263236123703295e-03
-5.913043478260870067e+00 -2.700000000000000000e+01 1.795047812029479330e-04 1.795760197015467395e-04 4.950125915857490503e-08 1.810967592442227353e-03
-5.043478260869565410e+00 -2.700000000000000000e+01 1.794780717853835237e-04 1.795226090382873250e-04 3.712158825772440620e-08 1.810742491969597389e-03
-4.173913043478260754e+00 -2.700000000000000000e+01 1.794580187988404837e-04 1.794825092388621385e-04 2.790743799626844963e-08 1.810570800317232902e-03
-3.304347826086956985e+00 -2.700000000000000000e+01 1.794429234483779399e-04 1.794523232168839509e-04 2.103964042811359228e-08 1.810439577989195626e-03
-2.434782608695652328e+00 -2.700000000000000000e+01 1.794315260199838070e-04 1.794295319188077937e-04 1.591258117219125036e-08 1.810339050002074965e-03
-1.565217391304347672e+00 -2.700000000000000000e+01 1.794228915075120367e-04 1.794122656112380509e-04 1.207825082606958257e-08 1.810261828737604224e-03
-6.956521739130430149e-01 -2.700000000000000000e+01 1.794163251865987904e-04 1.793991350534519368e-04 9.205005718255125571e-09 1.810202327869091373e-03
1.739130434782598655e-01 -2.700000000000000000e+01 1.794113102656548367e-04 1.793891068176406563e-04 7.047160786005363148e-09 1.810156320428924761e-03
1.043478260869564522e+00 -2.700000000000000000e+01 1.794074618177634998e-04 1.793814111662155183e-04 5.422561366662510318e-09 1.810120605572899249e-03
1.913043478260869179e+00 -2.700000000000000000e+01 1.794044927234953921e-04 1.793754739474456438e-04 4.196033829983277237e-09 1.810092757307784099e-03
2.782608695652173836e+00 -2.700000000000000000e+01 1.794021884780958704e-04 1.793708662172536182e-04 3.267168990704031460e-09 1.810070934999272445e-03
3.652173913043478493e+00 -2.700000000000000000e+01 1.794003885436568264e-04 1.793672669490672543e-04 2.561299842104228723e-09 1.810053740458046493e-03
4.521739130434781373e+00 -2.700000000000000000e+01 1.793989725360458287e-04 1.793644354117697893e-04 2.022835088888860135e-09 1.810040110124659998e-03
5.391304347826086030e+00 -2.700000000000000000e+01 1.793978499850874180e-04 1.793621906931058320e-04 1.610330712170141651e-09 1.810029233716895988e-03
6.260869565217390686e+00 -2.700000000000000000e+01 1.793969527371273246e-04 1.793603965070754273e-04 1.292844308385371179e-09 1.810020492816360061e-03
7.130434782608695343e+00 -2.700000000000000000e+01 1.793962293128008594e-04 1.793589499111607839e-04 1.047236601893427740e-09 1.810013414493313010e-03
8.000000000000000000e+00 -2.700000000000000000e+01 1.793956407124988703e-04 1.793577729185187901e-04 8.561726577590926660e-10 1.810007636263593440e-03
8.869565217391304657e+00 -2.700000000000000000e+01 1.793951572945319181e-04 1.793568062552520234e-04 7.066402421046577600e-10 1.810002879595646111e-03
9.739130434782609314e+00 -2.700000000000000000e+01 1.793947564487624450e-04 1.793560047083787151e-04 5.888506160661296595e-10 1.809998929864367742e-03
1.060869565217391397e+01 -2.700000000000000000e+01 1.793944208606319997e-04 1.793553336544163987e-04 4.954223108769071785e-10 1.809995621172778586e-03
1.147826086956521507e+01 -2.700000000000000000e+01 1.793941372137954852e-04 1.793547664650481995e-04 4.207744307299099850e-10 1.809992824846756070e-03
1.234782608695651973e+01 -2.700000000000000000e+01 1.793938952189363836e-04 1.793542825650523069e-04 3.606752063318829826e-10 1.809990440704540172e-03
1.321739130434782439e+01 -2.700000000000000000e+01 1.793936868854293623e-04 1.793538659758530805e-04 3.119056711227787292e-10 1.809988390425106095e-03
1.408695652173912904e+01 -2.700000000000000000e+01 1.793935059740332555e-04 1.793535042210775855e-04 2.720087760157801671e-10 1.809986612502026068e-03
1.495652173913043370e+01 -2.700000000000000000e+01 1.793933475847156163e-04 1.793531875023344482e-04 2.391019707581166860e-10 1.809985058398442398e-03
1.582608695652173836e+01 -2.700000000000000000e+01 1.793932078454990261e-04 1.793529080770045144e-04 2.117369777025565122e-10 1.809983689612722864e-03
1.669565217391304301e+01 -2.700000000000000000e+01 1.793930836769516203e-04 1.793526597872969813e-04 1.887946952343322841e-10 1.809982475434036885e-03
1.756521739130434767e+01 -2.700000000000000000e+01 1.793929726134213130e-04 1.793524377027753915e-04 1.694062826712289677e-10 1.809981391222756451e-03
1.843478260869565233e+01 -2.700000000000000000e+01 1.793928726669189312e-04 1.793522378481677291e-04 1.528937831691579903e-10 1.809980417088164232e-03
1.930434782608695699e+01 -2.700000000000000000e+01 1.793927822231239540e-04 1.793520569954117267e-04 1.387253476766687972e-10 1.809979536871381958e-03
2.017391304347825809e+01 -2.700000000000000000e+01 1.793926999616422021e-04 1.793518925041964816e-04 1.264813874195066558e-10 1.809978737358620190e-03
2.104347826086956275e+01 -2.700000000000000000e+01 1.793926247946179046e-04 1.793517421992078115e-04 1.158289199737068872e-10 1.809978007673431833e-03
2.191304347826086740e+01 -2.700000000000000000e+01 1.793925558192779250e-04 1.793516042752309658e-04 1.065020697555710112e-10 1.809977338801062883e-03
2.278260869565217206e+01 -2.700000000000000000e+01 1.793924922810781041e-04 1.793514772234572959e-04 9.828720053329730269e-11 1.809976723221075508e-03
2.365217391304347672e+01 -2.700000000000000000e+01 1.793924335449491065e-04 1.793513597739846495e-04 9.101154175932876600e-11 1.809976154615940743e-03
2.452173913043478137e+01 -2.700000000000000000e+01 1.793923790727461809e-04 1.793512508507254298e-04 8.453445644314035599e-11 1.809975627645388045e-03
2.539130434782608603e+01 -2.700000000000000000e+01 1.793923284054730152e-04 1.793511495358601597e-04 7.874071130646668918e-11 1.809975137765198246e-03
2.626086956521739069e+01 -2.700000000000000000e+01 1.793922811491903066e-04 1.793510550416592300e-04 7.353526886554758308e-11 1.809974681084030538e-03
2.713043478260869534e+01 -2.700000000000000000e+01 1.793922369637823157e-04 1.793509666880205614e-04 6.883923977339087813e-11 1.809974254251185428e-03
2.800000000000000000e+01 -2.700000000000000000e+01 1.793921955539493692e-04 1.793508838844577811e-04 6.458672253314897699e-11 1.809973854364059845e-03
2.886956521739130466e+01 -2.700000000000000000e+01 1.793921566619431087e-04 1.793508061155726452e-04 6.072232420198103507e-11 1.809973478894318609e-03
2.973913043478260931e+01 -2.700000000000000000e+01 1.793921200616703830e-04 1.793507329292657227e-04 5.719920561321326725e-11 1.809973125629332769e-03
3.060869565217391397e+01 -2.700000000000000000e+01 1.793920855538807993e-04 1.793506639271129355e-04 5.397753216443255943e-11 1.809972792622268137e-03
3.147826086956521863e+01 -2.700000000000000000e+01 1.793920529622139394e-04 1.793505987564614267e-04 5.102323948093114863e-11 1.809972478153701065e-03
3.234782608695652328e+01 -2.700000000000000000e+01 1.793920221299344202e-04 1.793505371039010368e-04 4.830704459722871790e-11 1.809972180697051042e-03
3.321739130434782794e+01 -2.700000000000000000e+01 1.793919929172181898e-04 1.793504786898377640e-04 4.580364943953591756e-11 1.809971898893323336e-03
3.408695652173913260e+01 -2.700000000000000000e+01 1.793919651988853795e-04 1.793504232639602804e-04 4.349109563315163698e-11 1.809971631526362300e-03
3.495652173913043015e+01 -2.700000000000000000e+01 1.793919388624946019e-04 1.793503706014294230e-04 4.135023896723692725e-11 1.809971377505723358e-03
3.582608695652173481e+01 -2.700000000000000000e+01 1.793919138067334522e-04 1.793503204996596307e-04 3.936431894771819707e-11 1.809971135849412945e-03
3.669565217391303946e+01 -2.700000000000000000e+01 1.793918899400517093e-04 1.793502727755860770e-04 3.751860429825620851e-11 1.809970905670837526e-03
3.756521739130434412e+01 -2.700000000000000000e+01 1.793918671794950321e-04 1.793502272633322805e-04 3.580009943501584230e-11 1.809970686167091183e-03
3.843478260869564878e+01 -2.700000000000000000e+01 1.793918454497051354e-04 1.793501838122109175e-04 3.419730014818028281e-11 1.809970476609792153e-03
3.930434782608695343e+01 -2.700000000000000000e+01 1.793918246820591503e-04 1.793501422850029485e-04 3.269998920115723965e-11 1.809970276335084527e-03
4.017391304347825809e+01 -2.700000000000000000e+01 1.793918048139248587e-04 1.793501025564682503e-04 3.129906448018440122e-11 1.809970084738123791e-03
4.104347826086956275e+01 -2.700000000000000000e+01 1.793917857880148337e-04 1.793500645120542770e-04 2.998639382325648382e-11 1.809969901265429289e-03
4.191304347826086740e+01 -2.700000000000000000e+01 1.793917675518231700e-04 1.793500280467697904e-04 2.875469182693764552e-11 1.809969725410055840e-03
4.278260869565217206e+01 -2.700000000000000000e+01 1.793917500571332556e-04 1.793499930642000523e-04 2.759741484783015259e-11 1.809969556706352923e-03
4.365217391304347672e+01 -2.700000000000000000e+01 1.793917332595853652e-04 1.793499594756430406e-04 2.650867113941980848e-11 1.809969394726423887e-03
4.452173913043478137e+01 -2.700000000000000000e+01 1.793917171182968370e-04 1.793499271993493694e-04 2.548314363834971288e-11 1.809969239075546067e-03
4.539130434782608603e+01 -2.700000000000000000e+01 1.793917015955259699e-04 1.793498961598502192e-04 2.451602337027802888e-11 1.809969089389795727e-03
4.626086956521739069e+01 -2.700000000000000000e+01 1.793916866563751420e-04 1.793498662873639258e-04 2.360295180998875433e-11 1.809968945332060802e-03
4.713043478260869534e+01 -2.700000000000000000e+01 1.793916722685265635e-04 1.793498375172676487e-04 2.273997082308508229e-11 1.809968806591031286e-03
4.800000000000000000e+01 -2.700000000000000000e+01 1.793916584020079530e-04 1.793498097896282367e-04 2.192347905265663317e-11 1.809968672877377855e-03
4.886956521739130466e+01 -2.700000000000000000e+01 1.793916450289826368e-04 1.793497830487833739e-04 2.115019380559803662e-11 1.809968543922388156e-03
4.973913043478260931e+01 -2.700000000000000000e+01 1.793916321235624689e-04 1.793497572429667431e-04 2.041711764897071348e-11 1.809968419476819506e-03
5.060869565217391397e+01 -2.700000000000000000e+01 1.793916196616399160e-04 1.793497323239727915e-04 1.972150905412930935e-11 1.809968299307947257e-03
5.147826086956521863e+01 -2.700000000000000000e+01 1.793916076207374070e-04 1.793497082468549963e-04 1.906085653091397549e-11 1.809968183198995377e-03
5.234782608695651618e+01 -2.700000000000000000e+01 1.793915959798716726e-04 1.793496849696549233e-04 1.843285578047790613e-11 1.809968070947603168e-03
5.321739130434782794e+01 -2.700000000000000000e+01 1.793915847194312843e-04 1.793496624531575761e-04 1.783538946678152612e-11 1.809967962364646306e-03
5.408695652173912549e+01 -2.700000000000000000e+01 1.793915738210665812e-04 1.793496406606706259e-04 1.726650926622473905e-11 1.809967857273168468e-03
5.495652173913043725e+01 -2.700000000000000000e+01 1.793915632675895707e-04 1.793496195578247825e-04 1.672441990452400938e-11 1.809967755507419429e-03
5.582608695652173481e+01 -2.700000000000000000e+01 1.793915530428832081e-04 1.793495991123923532e-04 1.620746493154840531e-11 1.809967656911979023e-03
5.669565217391304657e+01 -2.700000000000000000e+01 1.793915431318196746e-04 1.793495792941233113e-04 1.571411401983272456e-11 1.809967561340965463e-03
5.756521739130434412e+01 -2.700000000000000000e+01 1.793915335201850798e-04 1.793495600745956763e-04 1.524295160204019726e-11 1.809967468657314128e-03
5.843478260869565588e+01 -2.700000000000000000e+01 1.793915241946118073e-04 1.793495414270794195e-04 1.479266668768283753e-11 1.809967378732119450e-03
5.930434782608695343e+01 -2.700000000000000000e+01 1.793915151425163625e-04 1.793495233264122413e-04 1.436204372068535059e-11 1.809967291444038173e-03
6.017391304347826519e+01 -2.700000000000000000e+01 1.793915063520426154e-04 1.793495057488866517e-04 1.394995435751709473e-11 1.809967206678742046e-03
6.104347826086956275e+01 -2.700000000000000000e+01 1.793914978120100020e-04 1.793494886721458599e-04 1.355535006112617258e-11 1.809967124328417786e-03
6.191304347826087451e+01 -2.700000000000000000e+01 1.793914895118661995e-04 1.793494720750892044e-04 1.317725541920751400e-11 1.809967044291309118e-03
6.278260869565217206e+01 -2.700000000000000000e+01 1.793914814416434054e-04 1.793494559377852005e-04 1.281476210677028572e-11 1.809966966471298483e-03
6.365217391304346961e+01 -2.700000000000000000e+01 1.793914735919186561e-04 1.793494402413913901e-04 1.246702342282470551e-11 1.809966890777519547e-03
6.452173913043478137e+01 -2.700000000000000000e+01 1.793914659537768823e-04 1.793494249680811043e-04 1.213324933952441938e-11 1.809966817124006571e-03
6.539130434782607892e+01 -2.700000000000000000e+01 1.793914585187772177e-04 1.793494101009760801e-04 1.181270200947661234e-11 1.809966745429364811e-03
6.626086956521739069e+01 -2.700000000000000000e+01 1.793914512789219367e-04 1.793493956240838473e-04 1.150469168333513924e-11 1.809966675616473232e-03
6.713043478260868824e+01 -2.700000000000000000e+01 1.793914442266277497e-04 1.793493815222407545e-04 1.120857299536342596e-11 1.809966607612206518e-03
6.800000000000000000e+01 -2.700000000000000000e+01 1.793914373546991593e-04 1.793493677810585986e-04 1.092374157951028646e-11 1.809966541347179415e-03
-1.200000000000000000e+01 -2.600000000000000000e+01 2.580557521584608762e-04 2.596572389785584026e-04 7.964635894040341555e-07 2.507737575307037586e-03
-1.113043478260869534e+01 -2.600000000000000000e+01 2.576282219094681576e-04 2.588023606691211218e-04 5.907259723084345502e-07 2.504713060064384447e-03
-1.026086956521739069e+01 -2.600000000000000000e+01 2.573109708378047483e-04 2.581679939314016569e-04 4.386020949494122272e-07 2.502422210429099299e-03
-9.391304347826086030e+00 -2.600000000000000000e+01 2.570752865783643387e-04 2.576967262495633839e-04 3.260449115273844715e-07 2.500686061203357714e-03
-8.521739130434783149e+00 -2.600000000000000000e+01 2.568999749555300944e-04 2.573461782492267248e-04 2.427012586713777230e-07 2.499369353982092753e-03
-7.652173913043478493e+00 -2.600000000000000000e+01 2.567693838352596994e-04 2.570850522750847016e-04 1.809379375171263315e-07 2.498369878588103162e-03
-6.782608695652173836e+00 -2.600000000000000000e+01 2.566719478279316834e-04 2.568902224286939142e-04 1.351250809964436693e-07 2.497610404839367259e-03
-5.913043478260870067e+00 -2.600000000000000000e+01 2.565991162822761130e-04 2.567445910160743444e-04 1.011087350549534865e-07 2.497032578420551631e-03
-5.043478260869565410e+00 -2.600000000000000000e+01 2.565445633976936668e-04 2.566355091080446877e-04 7.582261389710273480e-08 2.496592304942232658e-03
-4.173913043478260754e+00 -2.600000000000000000e+01 2.565036060325295462e-04 2.565536124026520487e-04 5.700223989470260155e-08 2.496256260848564185e-03
-3.304347826086956985e+00 -2.600000000000000000e+01 2.564727744540354543e-04 2.564919629056419616e-04 4.297441703748917743e-08 2.495999257056204929e-03
-2.434782608695652328e+00 -2.600000000000000000e+01 2.564494957387468302e-04 2.564454158640450251e-04 3.250214450527331301e-08 2.495802247543258117e-03
-1.565217391304347672e+00 -2.600000000000000000e+01 2.564318601688883722e-04 2.564101526568821369e-04 2.467033851645733955e-08 2.495650825495598826e-03
-6.956521739130430149e-01 -2.600000000000000000e+01 2.564184487946005600e-04 2.563833359918626974e-04 1.880159882354058387e-08 2.495534087873969159e-03
1.739130434782598655e-01 -2.600000000000000000e+01 2.564082060879547143e-04 2.563628552667954240e-04 1.439410043790788947e-08 2.495443778267935307e-03
1.043478260869564522e+00 -2.600000000000000000e+01 2.564003458502454673e-04 2.563471384236661152e-04 1.107578274019611190e-08 2.495373639888046145e-03
1.913043478260869179e+00 -2.600000000000000000e+01 2.563942816512369588e-04 2.563350128563704868e-04 8.570546459693765629e-09 2.495318927193076498e-03
2.782608695652173836e+00 -2.600000000000000000e+01 2.563895753736299132e-04 2.563256025213279249e-04 6.673300605533149554e-09 2.495276037243696239e-03
3.652173913043478493e+00 -2.600000000000000000e+01 2.563858991254693151e-04 2.563182517783828729e-04 5.231533981338183817e-09 2.495242231406591751e-03
4.521739130434781373e+00 -2.600000000000000000e+01 2.563830070273991177e-04 2.563124689772631874e-04 4.131698554492895256e-09 2.495215425225322681e-03
5.391304347826086030e+00 -2.600000000000000000e+01 2.563807142981755212e-04 2.563078846374942780e-04 3.289142854850706387e-09 2.495194029728874368e-03
6.260869565217390686e+00 -2.600000000000000000e+01 2.563788817371660594e-04 2.563042204200119455e-04 2.640665511842207529e-09 2.495176831542890959e-03
7.130434782608695343e+00 -2.600000000000000000e+01 2.563774042002923926e-04 2.563012660839805983e-04 2.139003447149156367e-09 2.495162902281848616e-03
8.000000000000000000e+00 -2.600000000000000000e+01 2.563762020328466153e-04 2.562988623561074397e-04 1.748749244149593016e-09 2.495151530038442096e-03
8.869565217391304657e+00 -2.600000000000000000e+01 2.563752146932602241e-04 2.562968881809308077e-04 1.443324819983937498e-09 2.495142167547503322e-03
9.739130434782609314e+00 -2.600000000000000000e+01 2.563743960015873384e-04 2.562952512198476843e-04 1.202736239321379708e-09 2.495134392941438482e-03
