4.191304347826086740e+01 1.300000000000000000e+01 9.661773965329403246e-01 3.502867946610919297e-02 2.868086540272622373e-03 8.256132581201303111e-01
4.278260869565217206e+01 1.300000000000000000e+01 9.659400147987453611e-01 3.482595728307049526e-02 2.594496473569764955e-03 8.244435896806535657e-01
4.365217391304347672e+01 1.300000000000000000e+01 9.657394582884978318e-01 3.465861582013738534e-02 2.359158309560560000e-03 8.234411308269828922e-01
4.452173913043478137e+01 1.300000000000000000e+01 9.655697527439170980e-01 3.452079768742170873e-02 2.156123959576565149e-03 8.225834349368946752e-01
4.539130434782608603e+01 1.300000000000000000e+01 9.654258974701827034e-01 3.440759905132661362e-02 1.980396633476363966e-03 8.218508700409665746e-01
4.626086956521739069e+01 1.300000000000000000e+01 9.653037075683598145e-01 3.431491710512942633e-02 1.827778204026563828e-03 8.212263057481927753e-01
4.713043478260869534e+01 1.300000000000000000e+01 9.651996813880276971e-01 3.423932121376632720e-02 1.694740809490360512e-03 8.206948259704220927e-01
4.800000000000000000e+01 1.300000000000000000e+01 9.651108892755262403e-01 3.417794427394785228e-02 1.578318944873906542e-03 8.202434676500167665e-01
4.886956521739130466e+01 1.300000000000000000e+01 9.650348802714389107e-01 3.412839126897770914e-02 1.476018840709213999e-03 8.198609848826766688e-01
4.973913043478260931e+01 1.300000000000000000e+01 9.649696039140309711e-01 3.408866240252587942e-02 1.385742406362983764e-03 8.195376372859644043e-01
5.060869565217391397e+01 1.300000000000000000e+01 9.649133447398101637e-01 3.405708856127880046e-02 1.305723428429077975e-03 8.192650011252838871e-01
5.147826086956521863e+01 1.300000000000000000e+01 9.648646674453492667e-01 3.403227718123713608e-02 1.234474070292075707e-03 8.190358015191289143e-01
5.234782608695651618e+01 1.300000000000000000e+01 9.648223709930896508e-01 3.401306687739320822e-02 1.170740023070599442e-03 8.188437639634997822e-01
5.321739130434782794e+01 1.300000000000000000e+01 9.647854502149708633e-01 3.399848944423323333e-02 1.113462917251553316e-03 8.186834834099373515e-01
5.408695652173912549e+01 1.300000000000000000e+01 9.647530636976926477e-01 3.398773804811669463e-02 1.061748824352402691e-03 8.185503091787439400e-01
5.495652173913043725e+01 1.300000000000000000e+01 9.647245069279780649e-01 3.398014061580349049e-02 1.014841864290689632e-03 8.184402440709031001e-01
5.582608695652173481e+01 1.300000000000000000e+01 9.646991898404575494e-01 3.397513757974604531e-02 9.721020916068435005e-04 8.183498561456032938e-01
5.669565217391304657e+01 1.300000000000000000e+01 9.646766180492037934e-01 3.397226327370262561e-02 9.329869665097875828e-04 8.182762017453986125e-01
5.756521739130434412e+01 1.300000000000000000e+01 9.646563771604179660e-01 3.397113038489550652e-02 8.970358285825244440e-04 8.182167584709495456e-01
5.843478260869565588e+01 1.300000000000000000e+01 9.646381196616586884e-01 3.397141696420193785e-02 8.638568850847371406e-04 8.181693669269518576e-01
5.930434782608695343e+01 1.300000000000000000e+01 9.646215539651817883e-01 3.397285557621337881e-02 8.331163048610819733e-04 8.181321801769616542e-01
6.017391304347826519e+01 1.300000000000000000e+01 9.646064352518951557e-01 3.397522423869417385e-02 8.045290752495199479e-04 8.181036199551771082e-01
6.104347826086956275e+01 1.300000000000000000e+01 9.645925578202225736e-01 3.397833885787398395e-02 7.778513350788091854e-04 8.180823387863250806e-01
6.191304347826087451e+01 1.300000000000000000e+01 9.645797486925840047e-01 3.398204691382832043e-02 7.528739435416322359e-04 8.180671872601296135e-01
6.278260869565217206e+01 1.300000000000000000e+01 9.645678622727170692e-01 3.398622219032210179e-02 7.294170838637030908e-04 8.180571857939636926e-01
6.365217391304346961e+01 1.300000000000000000e+01 9.645567758810164039e-01 3.399076037711097620e-02 7.073257334709845455e-04 8.180515002963185678e-01
6.452173913043478137e+01 1.300000000000000000e+01 9.645463860234215758e-01 3.399557540091111690e-02 6.864658598085179300e-04 8.180494212149390654e-01
6.539130434782607892e+01 1.300000000000000000e+01 9.645366052731429996e-01 3.400059636480938507e-02 6.667212239455369213e-04 8.180503455172720706e-01
6.626086956521739069e+01 1.300000000000000000e+01 9.645273596643588743e-01 3.400576499567638938e-02 6.479906933360626972e-04 8.180537612077160015e-01
6.713043478260868824e+01 1.300000000000000000e+01 9.645185865136109982e-01 3.401103351563776467e-02 6.301859811999485595e-04 8.180592340366124038e-01
6.800000000000000000e+01 1.300000000000000000e+01 9.645102325984928893e-01 3.401636286750233523e-02 6.132297434565165848e-04 8.180663961005694151e-01
-1.200000000000000000e+01 1.400000000000000000e+01 1.989514976143542668e+00 1.092115325463822312e-02 9.897840024562374328e-01 6.402282483713675476e-02
-1.113043478260869534e+01 1.400000000000000000e+01 1.987456360137703770e+00 1.304092871178061733e-02 9.877796360223974892e-01 7.438554259617985442e-02
-1.026086956521739069e+01 1.400000000000000000e+01 1.984999880311671294e+00 1.555916720783476204e-02 9.853882953972787906e-01 8.631673073299420129e-02
-9.391304347826086030e+00 1.400000000000000000e+01 1.982071412855760384e+00 1.854510806372347553e-02 9.825380037753975726e-01 1.000228568558047676e-01
-8.521739130434783149e+00 1.400000000000000000e+01 1.978584221095873730e+00 2.207757454459648161e-02 9.791445728243686197e-01 1.157280756883281858e-01
-7.652173913043478493e+00 1.400000000000000000e+01 1.974437322954023522e+00 2.624522175912939737e-02 9.751100340990809245e-01 1.336724882431159500e-01
-6.782608695652173836e+00 1.400000000000000000e+01 1.969513873462636733e+00 3.114623868274689344e-02 9.703210903292093237e-01 1.541089499957734033e-01
-5.913043478260870067e+00 1.400000000000000000e+01 1.963679683126259956e+00 3.688722352392369980e-02 9.646477049319673869e-01 1.772979859879767750e-01
-5.043478260869565410e+00 1.400000000000000000e+01 1.956782048370473870e+00 4.358087442399283251e-02 9.579420018480322430e-01 2.035003166025020072e-01
-4.173913043478260754e+00 1.400000000000000000e+01 1.948649138691416427e+00 5.134206399403154486e-02 9.500377138549741529e-01 2.329664760718293537e-01
-3.304347826086956985e+00 1.400000000000000000e+01 1.939090263939457159e+00 6.028181646777078240e-02 9.407504933246636503e-01 2.659230448345146214e-01
-2.434782608695652328e+00 1.400000000000000000e+01 1.927897427327590174e+00 7.049871304579849451e-02 9.298794778689504215e-01 3.025551546599015151e-01
-1.565217391304347672e+00 1.400000000000000000e+01 1.914848641101001281e+00 8.206736179496798567e-02 9.172105705144422139e-01 3.429852077834767421e-01
-6.956521739130430149e-01 1.400000000000000000e+01 1.899713518767176312e+00 9.502384308608149976e-02 9.025219268921231830e-01 3.872482243665466006e-01
1.739130434782598655e-01 1.400000000000000000e+01 1.882261626166605639e+00 1.093485409704034461e-01 8.855921071587091742e-01 4.352649277329461719e-01
1.043478260869564522e+00 1.400000000000000000e+01 1.862273930663235877e+00 1.249475317216920123e-01 8.662112066642185804e-01 4.868145848408734211e-01
1.913043478260869179e+00 1.400000000000000000e+01 1.839557390034465056e+00 1.416346924682856390e-01 8.441949854414093624e-01 5.415106562005110868e-01
2.782608695652173836e+00 1.400000000000000000e+01 1.813962243203020241e+00 1.591177632016942955e-01 8.194015476750474702e-01 5.987832817261247165e-01
3.652173913043478493e+00 1.400000000000000000e+01 1.785400918710234652e+00 1.769924271652678627e-01 7.917494952911950934e-01 6.578732209637219164e-01
4.521739130434781373e+00 1.400000000000000000e+01 1.753866749397987146e+00 1.947485979705592674e-01 7.612357808236934753e-01 7.178416775282486784e-01
5.391304347826086030e+00 1.400000000000000000e+01 1.719450046036069102e+00 2.117920193309686949e-01 7.279508843960947884e-01 7.775991033604294778e-01
6.260869565217390686e+00 1.400000000000000000e+01 1.682348780307949321e+00 2.274817321681582571e-01 6.920886735593725358e-01 8.359534694105464903e-01
7.130434782608695343e+00 1.400000000000000000e+01 1.642871396306058607e+00 2.411802442459849427e-01 6.539486004795302954e-01 8.916749289245871068e-01
8.000000000000000000e+00 1.400000000000000000e+01 1.601430221973245471e+00 2.523093981209127978e-01 6.139288491356873489e-01 9.435701547055435068e-01
8.869565217391304657e+00 1.400000000000000000e+01 1.558525457175699680e+00 2.604025406510961926e-01 5.725105254508837671e-01 9.905571202297094313e-01
9.739130434782609314e+00 1.400000000000000000e+01 1.514721373070933463e+00 2.651439892398560483e-01 5.302345828612404777e-01 1.031730769336236531e+00
1.060869565217391397e+01 1.400000000000000000e+01 1.470617631115493484e+00 2.663901428574831920e-01 4.876743658188288921e-01 1.066412146688492157e+00
1.147826086956521507e+01 1.400000000000000000e+01 1.426819106656346037e+00 2.641715094918883899e-01 4.454070395646391178e-01 1.094177318754469663e+00
1.234782608695651973e+01 1.400000000000000000e+01 1.383907227830817543e+00 2.586791262433230654e-01 4.039867256277071550e-01 1.114866244680362328e+00
1.321739130434782439e+01 1.400000000000000000e+01 1.342414947786011448e+00 2.502405964302650831e-01 3.639212314555926864e-01 1.128574252396815192e+00
1.408695652173912904e+01 1.400000000000000000e+01 1.302806549899057087e+00 2.392902045191359350e-01 3.256533524998515561e-01 1.135629497800529686e+00
1.495652173913043370e+01 1.400000000000000000e+01 1.265462878761134835e+00 2.263357584516413890e-01 2.895471700520679814e-01 1.136559376706996805e+00
1.582608695652173836e+01 1.400000000000000000e+01 1.230672308788587577e+00 2.119236422792546704e-01 2.558795681194738769e-01 1.132048402748632610e+00
1.669565217391304301e+01 1.400000000000000000e+01 1.198627588004707700e+00 1.966037069679701654e-01 2.248371071146495759e-01 1.122890242461967114e+00
1.756521739130434767e+01 1.400000000000000000e+01 1.169428404730518789e+00 1.808965066681067491e-01 1.965181783536125437e-01 1.109937315868018803e+00
1.843478260869565233e+01 1.400000000000000000e+01 1.143089067480315579e+00 1.652659366480256908e-01 1.709399548494990873e-01 1.094052010687011522e+00
1.930434782608695699e+01 1.400000000000000000e+01 1.119550186787442447e+00 1.500998908223697137e-01 1.480491693283988996e-01 1.076063533641127945e+00
2.017391304347825809e+01 1.400000000000000000e+01 1.098692885272002373e+00 1.357002248047685100e-01 1.277353771427891249e-01 1.056733556763630455e+00
2.104347826086956275e+01 1.400000000000000000e+01 1.080353959815891107e+00 1.222816704246074415e-01 1.098452302752778720e-01 1.036732365670208988e+00
2.191304347826086740e+01 1.400000000000000000e+01 1.064340584757137886e+00 1.099780126874474462e-01 9.419641741500497933e-02 1.016625639598950137e+00
2.278260869565217206e+01 1.400000000000000000e+01 1.050443495412426209e+00 9.885314330258104798e-02 8.059024098417863491e-02 9.968706970335534656e-01
2.365217391304347672e+01 1.400000000000000000e+01 1.038448011922632030e+00 8.891455425652332323e-02 6.882219534093138302e-02 9.778202412085252870e-01
2.452173913043478137e+01 1.400000000000000000e+01 1.028142655557395591e+00 8.012723522840155266e-02 5.869028425872759025e-02 9.597313530552968874e-01
2.539130434782608603e+01 1.400000000000000000e+01 1.019325414140218822e+00 7.242654270692916452e-02 5.000111050773579230e-02 9.427775923469229324e-01
2.626086956521739069e+01 1.400000000000000000e+01 1.011807911178286279e+00 6.572921770481199299e-02 4.257396505116864405e-02 9.270624221402453680e-01
2.713043478260869534e+01 1.400000000000000000e+01 1.005417833728720511e+00 5.994222780227967395e-02 3.624324492226728422e-02 9.126326220286270496e-01
2.800000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+00 5.496945747339206101e-02 3.085955829964180663e-02 8.994907986825870783e-01
2.886956521739130466e+01 1.400000000000000000e+01 9.954164250180232987e-01 5.071647641135856865e-02 2.628985704096759371e-02 8.876064792520006463e-01
2.973913043478260931e+01 1.400000000000000000e+01 9.915456937423905437e-01 4.709370985044462887e-02 2.241689239850865045e-02 8.769255619960891757e-01
3.060869565217391397e+01 1.400000000000000000e+01 9.882818922457120570e-01 4.401835354581407067e-02 1.913823476658484818e-02 8.673780998548348276e-01
3.147826086956521863e+01 1.400000000000000000e+01 9.855332894972751445e-01 4.141535031915097309e-02 1.636504342647188137e-02 8.588845195364508411e-01
3.234782608695652328e+01 1.400000000000000000e+01 9.832209106727270997e-01 3.921769802920133108e-02 1.402072308836077759e-02 8.513604482333039236e-01
3.321739130434782794e+01 1.400000000000000000e+01 9.812771001360037770e-01 3.736630561113471471e-02 1.203956305173759823e-02 8.447203490086944155e-01
3.408695652173913260e+01 1.400000000000000000e+01 9.796441386110386063e-01 3.580956317068834105e-02 1.036542243293558235e-02 8.388801682845010710e-01
3.495652173913043015e+01 1.400000000000000000e+01 9.782729537492115268e-01 3.450274824332742740e-02 8.950500432740695830e-03 8.337591854696970728e-01
3.582608695652173481e+01 1.400000000000000000e+01 9.771219449853293382e-01 3.340735462204161288e-02 7.754212827745332257e-03 8.292812332556557253e-01
3.669565217391303946e+01 1.400000000000000000e+01 9.761559308409246682e-01 3.249040240693755466e-02 6.742183437023476986e-03 8.253754325513602552e-01
3.756521739130434412e+01 1.400000000000000000e+01 9.753452183659331309e-01 3.172376715158661820e-02 5.885350997707181758e-03 8.219765615832702599e-01
3.843478260869564878e+01 1.400000000000000000e+01 9.746647890924002855e-01 3.108355092544964893e-02 5.159186615318454676e-03 8.190251561053141227e-01
3.930434782608695343e+01 1.400000000000000000e+01 9.740935928093906737e-01 3.054950754158838877e-02 4.543013877447034561e-03 8.164674177978612502e-01
4.017391304347825809e+01 1.400000000000000000e+01 9.736139389641169650e-01 3.010452702213692322e-02 4.019422166036960148e-03 8.142549910421270631e-01
4.104347826086956275e+01 1.400000000000000000e+01 9.732109750328242770e-01 2.973417969010590245e-02 3.573763174180280208e-03 8.123446542584815688e-01
4.191304347826086740e+01 1.400000000000000000e+01 9.728722414100771099e-01 2.942631737551464066e-02 3.193720763244030630e-03 8.106979606325950272e-01
4.278260869565217206e+01 1.400000000000000000e+01 9.725872929704085790e-01 2.917072756673631806e-02 2.868944826173234867e-03 8.092808539831005676e-01
4.365217391304347672e+01 1.400000000000000000e+01 9.723473782781539843e-01 2.895883552427505614e-02 2.590740573384245696e-03 8.080632783926542384e-01
4.452173913043478137e+01 1.400000000000000000e+01 9.721451683365925911e-01 2.878344911471561463e-02 2.351805507913759009e-03 8.070187946934083145e-01
4.539130434782608603e+01 1.400000000000000000e+01 9.719745276967165504e-01 2.863854121218671611e-02 2.146007227777751644e-03 8.061242126656766871e-01
4.626086956521739069e+01 1.400000000000000000e+01 9.718303216400238087e-01 2.851906481141691652e-02 1.968196036954634413e-03 8.053592446144666184e-01
4.713043478260869534e+01 1.400000000000000000e+01 9.717082539807135877e-01 2.842079640384199968e-02 1.814047133721285402e-03 8.047061836138360569e-01
4.800000000000000000e+01 1.400000000000000000e+01 9.716047307866280125e-01 2.834020362281491900e-02 1.679927861774732200e-03 8.041496079740897418e-01
4.886956521739130466e+01 1.400000000000000000e+01 9.715167459905846847e-01 2.827433362514168713e-02 1.562786150282300529e-03 8.036761122458196960e-01
4.973913043478260931e+01 1.400000000000000000e+01 9.714417854553677456e-01 2.822071911924139975e-02 1.460056834069975570e-03 8.032740642115787644e-01
5.060869565217391397e+01 1.400000000000000000e+01 9.713777465711258552e-01 2.817729936142493452e-02 1.369583038367453917e-03 8.029333867381773793e-01
5.147826086956521863e+01 1.400000000000000000e+01 9.713228709095043101e-01 2.814235381419166043e-02 1.289550239543165019e-03 8.026453629982882587e-01
5.234782608695651618e+01 1.400000000000000000e+01 9.712756878416184403e-01 2.811444649204729307e-02 1.218430980603442144e-03 8.024024633629558423e-01
5.321739130434782794e+01 1.400000000000000000e+01 9.712349673541729178e-01 2.809237931170494029e-02 1.154938534617179404e-03 8.021981921735346077e-01
5.408695652173912549e+01 1.400000000000000000e+01 9.711996805765761298e-01 2.807515301709628819e-02 1.097988077180174840e-03 8.020269525895337148e-01
5.495652173913043725e+01 1.400000000000000000e+01 9.711689667682614768e-01 2.806193446850274026e-02 1.046664156640461337e-03 8.018839277525949827e-01
5.582608695652173481e+01 1.400000000000000000e+01 9.711421057154494552e-01 2.805202927299536159e-02 1.000193443608801518e-03 8.017649765877213897e-01
5.669565217391304657e+01 1.400000000000000000e+01 9.711184946554731745e-01 2.804485889377904273e-02 9.579219042286618146e-04 8.016665426668131422e-01
5.756521739130434412e+01 1.400000000000000000e+01 9.710976289891444235e-01 2.803994151250125549e-02 9.192956791417906427e-04 8.015855746763013157e-01
5.843478260869565588e+01 1.400000000000000000e+01 9.710790861614331249e-01 2.803687603427633401e-02 8.838450658659541487e-04 8.015194571528478917e-01
5.930434782608695343e+01 1.400000000000000000e+01 9.710625121914161495e-01 2.803532872302630374e-02 8.511710996947271504e-04 8.014659502734794438e-01
6.017391304347826519e+01 1.400000000000000000e+01 9.710476104169993850e-01 2.803502203729101722e-02 8.209343100678122979e-04 8.014231376054580247e-01
6.104347826086956275e+01 1.400000000000000000e+01 9.710341320908238982e-01 2.803572530620638409e-02 7.928452980672346610e-04 8.013893808344156877e-01
6.191304347826087451e+01 1.400000000000000000e+01 9.710218685232214764e-01 2.803724694385929112e-02 7.666568383341223905e-04 8.013632805953310179e-01
6.278260869565217206e+01 1.400000000000000000e+01 9.710106445178847689e-01 2.803942794933851623e-02 7.421572570256558749e-04 8.013436426288620407e-01
6.365217391304346961e+01 1.400000000000000000e+01 9.710003128876082412e-01 2.804213648107437701e-02 7.191648779263706001e-04 8.013294485753127416e-01
6.452173913043478137e+01 1.400000000000000000e+01 9.709907498723684416e-01 2.804526332860390880e-02 6.975233627467699281e-04 8.013198307999187531e-01
6.539130434782607892e+01 1.400000000000000000e+01 9.709818513111898586e-01 2.804871813390636542e-02 6.770978000427603245e-04 8.013140507165027460e-01
6.626086956521739069e+01 1.400000000000000000e+01 9.709735294436833142e-01 2.805242623868356433e-02 6.577714209627338838e-04 8.013114801423381062e-01
6.713043478260868824e+01 1.400000000000000000e+01 9.709657102375399695e-01 2.805632605429497772e-02 6.394428399242586651e-04 8.013115852757073387e-01
6.800000000000000000e+01 1.400000000000000000e+01 9.709583311553497964e-01 2.806036686803372454e-02 6.220237349687998815e-04 8.013139129396888993e-01
-1.200000000000000000e+01 1.500000000000000000e+01 1.991553662322516294e+00 8.735916043757868676e-03 9.917313971027083008e-01 5.345534116585298756e-02
-1.113043478260869534e+01 1.500000000000000000e+01 1.989891631356369484e+00 1.043908983002508895e-02 9.901052985185068156e-01 6.218560055689242860e-02
-1.026086956521739069e+01 1.500000000000000000e+01 1.987906686208381180e+00 1.246587059186092528e-02 9.881635390802069319e-01 7.225954608310133920e-02
-9.391304347826086030e+00 1.500000000000000000e+01 1.985537906767093963e+00 1.487404133748787549e-02 9.858466466281451401e-01 8.386100281948488666e-02
-8.521739130434783149e+00 1.500000000000000000e+01 1.982713669786175803e+00 1.773009360127728723e-02 9.830847244621608860e-01 9.719199185282478837e-02
-7.652173913043478493e+00 1.500000000000000000e+01 1.979350109321856177e+00 2.110983175871659207e-02 9.797959597924651431e-01 1.124721980117403680e-01
-6.782608695652173836e+00 1.500000000000000000e+01 1.975349505468990019e+00 2.509867429714107701e-02 9.758850659704890740e-01 1.299374208453369650e-01
-5.913043478260870067e+00 1.500000000000000000e+01 1.970598672806445073e+00 2.979145569072523536e-02 9.712417291036761213e-01 1.498366490051716293e-01
-5.043478260869565410e+00 1.500000000000000000e+01 1.964967460234819274e+00 3.529146539548598527e-02 9.657391690132514084e-01 1.724273308353203027e-01
-4.173913043478260754e+00 1.500000000000000000e+01 1.958307526502342633e+00 4.170838568261486801e-02 9.592329757770348131e-01 1.979683576939136602e-01
-3.304347826086956985e+00 1.500000000000000000e+01 1.950451621152269777e+00 4.915471686573194554e-02 9.515604466926411709e-01 2.267102489950127975e-01
-2.434782608695652328e+00 1.500000000000000000e+01 1.941213676970509949e+00 5.774022487657085034e-02 9.425407224015486252e-01 2.588820555376030175e-01
-1.565217391304347672e+00 1.500000000000000000e+01 1.930390101135764924e+00 6.756394196764031745e-02 9.319760989833849596e-01 2.946746163688884201e-01
-6.956521739130430149e-01 1.500000000000000000e+01 1.917762725525148815e+00 7.870334062109410334e-02 9.196549625251844162e-01 3.342200583365907418e-01
1.739130434782598655e-01 1.500000000000000000e+01 1.903103920439888075e+00 9.120054034271421473e-02 9.053568327696727147e-01 3.775678626760382572e-01
1.043478260869564522e+00 1.500000000000000000e+01 1.886184358444144893e+00 1.050458572033534099e-01 8.888599816981822554e-01 4.246584736920628877e-01
1.913043478260869179e+00 1.500000000000000000e+01 1.866783795066208507e+00 1.201597081082646512e-01 8.699519714698579209e-01 4.752962896794943326e-01
2.782608695652173836e+00 1.500000000000000000e+01 1.844704967566830112e+00 1.363748191549912780e-01 8.484431924385692492e-01 5.291248863933367685e-01
3.652173913043478493e+00 1.500000000000000000e+01 1.819790271374005286e+00 1.534217332635655628e-01 8.241830475462385008e-01 5.856083067532203978e-01
4.521739130434781373e+00 1.500000000000000000e+01 1.791940262389681626e+00 1.709214835494550777e-01 7.970778324356838640e-01 6.440229146264063731e-01
5.391304347826086030e+00 1.500000000000000000e+01 1.761132323523171062e+00 1.883895572359053361e-01 7.671086734633424387e-01 7.034642703579851997e-01
6.260869565217390686e+00 1.500000000000000000e+01 1.727437181255657928e+00 2.052544282751956883e-01 7.343472630907841303e-01 7.628723674937845090e-01
7.130434782608695343e+00 1.500000000000000000e+01 1.691030591711946807e+00 2.208916757230204864e-01 6.989667985135469275e-01 8.210761983189617252e-01
8.000000000000000000e+00 1.500000000000000000e+01 1.652197675186171555e+00 2.346712212322082936e-01 6.612457164952212363e-01 8.768552297292950826e-01
8.869565217391304657e+00 1.500000000000000000e+01 1.611328200470358629e+00 2.460114240477572212e-01 6.215626519136773220e-01 9.290117425841901699e-01
9.739130434782609314e+00 1.500000000000000000e+01 1.568902519774399540e+00 2.544311453722093441e-01 5.803824337353088447e-01 9.764452807497080444e-01
1.060869565217391397e+01 1.500000000000000000e+01 1.525469477605939650e+00 2.595908237608305358e-01 5.382345112257351794e-01 1.018219761469984164e+00
1.147826086956521507e+01 1.500000000000000000e+01 1.481618946099402034e+00 2.613164666351651677e-01 4.956864625609747055e-01 1.053615518265496487e+00
1.234782608695651973e+01 1.500000000000000000e+01 1.437952239045218406e+00 2.596051128592886670e-01 4.533157555842461939e-01 1.082162026583047165e+00
1.321739130434782439e+01 1.500000000000000000e+01 1.395053417288359521e+00 2.546145800287513694e-01 4.116826167844978013e-01 1.103650839375675652e+00
1.408695652173912904e+01 1.500000000000000000e+01 1.353463697971984736e+00 2.466423335979152087e-01 3.713060188569463627e-01 1.118130891593804188e+00
1.495652173913043370e+01 1.500000000000000000e+01 1.313660295112496490e+00 2.360978165054159472e-01 3.326439083532672925e-01 1.125889246502806973e+00
1.582608695652173836e+01 1.500000000000000000e+01 1.276040409028075029e+00 2.234708634705971919e-01 2.960782237351534674e-01 1.127420076514215053e+00
1.669565217391304301e+01 1.500000000000000000e+01 1.240910796451931031e+00 2.092976140060565093e-01 2.619050385369629530e-01 1.123384257120836338e+00
1.756521739130434767e+01 1.500000000000000000e+01 1.208483187445148932e+00 1.941254455030669845e-01 2.303300806998993533e-01 1.114562151710116300e+00
1.843478260869565233e+01 1.500000000000000000e+01 1.178875535651945139e+00 1.784794023326974344e-01 2.014696731331441226e-01 1.101802952925561518e+00
1.930434782608695699e+01 1.500000000000000000e+01 1.152118621502249418e+00 1.628333156918975733e-01 1.753567235171228367e-01 1.085974718612891188e+00
2.017391304347825809e+01 1.500000000000000000e+01 1.128166987493415263e+00 1.475885331046879467e-01 1.519508710134176155e-01 1.067919361165630354e+00
2.104347826086956275e+01 1.500000000000000000e+01 1.106912763039949121e+00 1.330619095110362471e-01 1.311514690925878468e-01 1.048416078279415631e+00
2.191304347826086740e+01 1.500000000000000000e+01 1.088200774015959604e+00 1.194830198644924457e-01 1.128118962771145067e-01 1.028155272115275798e+00
2.278260869565217206e+01 1.500000000000000000e+01 1.071843453957055159e+00 1.069990917179632350e-01 9.675377553609774972e-02 1.007723360330468054e+00
2.365217391304347672e+01 1.500000000000000000e+01 1.057634405346720374e+00 9.568532060273404749e-02 8.277998248975841633e-02 9.875974791484507520e-01
2.452173913043478137e+01 1.500000000000000000e+01 1.045359883080035246e+00 8.555807473704857280e-02 7.068572047928863011e-02 9.681481697476056469e-01
2.539130434782608603e+01 1.500000000000000000e+01 1.034807881382259653e+00 7.658884015645622823e-02 6.026733228247391216e-02 9.496477673688197285e-01
2.626086956521739069e+01 1.500000000000000000e+01 1.025774832481370025e+00 6.871734967165793462e-02 5.132883572190531651e-02 9.322822746399416216e-01
2.713043478260869534e+01 1.500000000000000000e+01 1.018070144753869588e+00 6.186296446822173167e-02 4.368638647666402142e-02 9.161648351562011738e-01
2.800000000000000000e+01 1.500000000000000000e+01 1.011518925535469737e+00 5.593390450241636502e-02 3.717098966130026605e-02 9.013493763880436882e-01
2.886956521739130466e+01 1.500000000000000000e+01 1.005963271312015683e+00 5.083430138042271951e-02 3.162982233570357099e-02 8.878434491630361469e-01
2.973913043478260931e+01 1.500000000000000000e+01 1.001262491955496214e+00 4.646927733615094369e-02 2.692651705440540083e-02 8.756196879588713511e-01
3.060869565217391397e+01 1.500000000000000000e+01 9.972925895952006181e-01 4.274836535105161484e-02 2.294071451765349393e-02 8.646256244849442885e-01
3.147826086956521863e+01 1.500000000000000000e+01 9.939452543325973943e-01 3.958761474070490727e-02 1.956713858338382170e-02 8.547918047418993082e-01
3.234782608695652328e+01 1.500000000000000000e+01 9.911265799153996525e-01 3.691070634434734377e-02 1.671439073478782344e-02 8.460382990199690756e-01
3.321739130434782794e+01 1.500000000000000000e+01 9.887556492004697661e-01 3.464935653796408221e-02 1.430361006732750254e-02 8.382797724558581631e-01
3.408695652173913260e+01 1.500000000000000000e+01 9.867630946396631630e-01 3.274323614348625955e-02 1.226710191320425775e-02 8.314293181761572837e-01
3.495652173913043015e+01 1.500000000000000000e+01 9.850897036945606144e-01 3.113957864304345291e-02 1.054700404387279300e-02 8.254012605531074742e-01
3.582608695652173481e+01 1.500000000000000000e+01 9.836851123224533699e-01 2.979260679865092243e-02 9.094033390956803020e-03 8.201131241681145490e-01
3.669565217391303946e+01 1.500000000000000000e+01 9.825066101938959573e-01 2.866286958845290500e-02 7.866337220428943483e-03 8.154869429548442517e-01
3.756521739130434412e+01 1.500000000000000000e+01 9.815180676680924643e-01 2.771655228020142303e-02 6.828459333646878619e-03 8.114500591958754283e-01
3.843478260869564878e+01 1.500000000000000000e+01 9.806889854164259068e-01 2.692480056443896652e-02 5.950422866451279130e-03 8.079355370182818019e-01
3.930434782608695343e+01 1.500000000000000000e+01 9.799936617865898647e-01 2.626308372586227957e-02 5.206925502188164585e-03 8.048822917357182360e-01
4.017391304347825809e+01 1.500000000000000000e+01 9.794104696006188382e-01 2.571061058355617046e-02 4.576639501242641545e-03 8.022350157805336890e-01
4.104347826086956275e+01 1.500000000000000000e+01 9.789212323503940771e-01 2.524980425312525756e-02 4.041607173251978748e-03 7.999439643877654937e-01
4.191304347826086740e+01 1.500000000000000000e+01 9.785106891467412193e-01 2.486583673948049300e-02 3.586721747409302597e-03 7.979646495858734312e-01
4.278260869565217206e+01 1.500000000000000000e+01 9.781660378937300226e-01 2.454622121583571737e-02 3.199283642338604430e-03 7.962574791666890972e-01
4.365217391304347672e+01 1.500000000000000000e+01 9.778765467145046353e-01 2.428045801487067890e-02 2.868622622598897276e-03 7.947873678085564109e-01
4.452173913043478137e+01 1.500000000000000000e+01 9.776332244524774673e-01 2.405972943003244213e-02 2.585777061198786531e-03 7.935233400482164523e-01
4.539130434782608603e+01 1.500000000000000000e+01 9.774285419796998609e-01 2.387663809245160751e-02 2.343222376261284989e-03 7.924381389905057471e-01
4.626086956521739069e+01 1.500000000000000000e+01 9.772561969767658008e-01 2.372498373427817109e-02 2.134641589946356145e-03 7.915078501966971158e-01
4.713043478260869534e+01 1.500000000000000000e+01 9.771109157522146482e-01 2.359957342121861423e-02 1.954731815559078521e-03 7.907115468311557427e-01
4.800000000000000000e+01 1.500000000000000000e+01 9.769882865131632732e-01 2.349606073264949579e-02 1.799041283141968126e-03 7.900309596438515047e-01
