2.365217391304347672e+01 -3.500000000000000000e+01 3.761764449862216829e-04 3.760073221808230698e-04 5.960913886534489605e-10 3.549031402967132119e-03
2.452173913043478137e+01 -3.500000000000000000e+01 3.761761966571628693e-04 3.760068257484903281e-04 5.476243941079803720e-10 3.549029160227863081e-03
2.539130434782608603e+01 -3.500000000000000000e+01 3.761759680898031145e-04 3.760063688227743145e-04 5.050025516199078080e-10 3.549027101733671571e-03
2.626086956521739069e+01 -3.500000000000000000e+01 3.761757569390385982e-04 3.760059467153054362e-04 4.673526396958231668e-10 3.549025205204334784e-03
2.713043478260869534e+01 -3.500000000000000000e+01 3.761755612065633401e-04 3.760055554310561313e-04 4.339474511330585092e-10 3.549023451649175199e-03
2.800000000000000000e+01 -3.500000000000000000e+01 3.761753791832242845e-04 3.760051915530915876e-04 4.041798656498277255e-10 3.549021824831193224e-03
2.886956521739130466e+01 -3.500000000000000000e+01 3.761752094015778604e-04 3.760048521477160925e-04 3.775416828578774378e-10 3.549020310821220710e-03
2.973913043478260931e+01 -3.500000000000000000e+01 3.761750505967772248e-04 3.760045346862738672e-04 3.536063242625030322e-10 3.549018897629438365e-03
3.060869565217391397e+01 -3.500000000000000000e+01 3.761749016742704115e-04 3.760042369805698115e-04 3.320146818958298632e-10 3.549017574899047001e-03
3.147826086956521863e+01 -3.500000000000000000e+01 3.761747616830758852e-04 3.760039571294377975e-04 3.124635278444693593e-10 3.549016333652037312e-03
3.234782608695652328e+01 -3.500000000000000000e+01 3.761746297936248646e-04 3.760036934744446146e-04 2.946960095179276028e-10 3.549015166077334159e-03
3.321739130434782794e+01 -3.500000000000000000e+01 3.761745052793568278e-04 3.760034445630901960e-04 2.784938450211285217e-10 3.549014065353734652e-03
3.408695652173913260e+01 -3.500000000000000000e+01 3.761743875013925258e-04 3.760032091181680111e-04 2.636709054813900405e-10 3.549013025501619647e-03
3.495652173913043015e+01 -3.500000000000000000e+01 3.761742758957433244e-04 3.760029860121930729e-04 2.500679298981456609e-10 3.549012041261229936e-03
3.582608695652173481e+01 -3.500000000000000000e+01 3.761741699626115374e-04 3.760027742460084069e-04 2.375481656663643619e-10 3.549011107987386747e-03
3.669565217391303946e+01 -3.500000000000000000e+01 3.761740692574128543e-04 3.760025729308396616e-04 2.259937664995220700e-10 3.549010221562876131e-03
3.756521739130434412e+01 -3.500000000000000000e+01 3.761739733832274732e-04 3.760023812732011714e-04 2.153028107640830451e-10 3.549009378325839077e-03
3.843478260869564878e+01 -3.500000000000000000e+01 3.761738819844318233e-04 3.760021985621654172e-04 2.053868286238882386e-10 3.549008575006922048e-03
3.930434782608695343e+01 -3.500000000000000000e+01 3.761737947413122478e-04 3.760020241585934836e-04 1.961687470024417209e-10 3.549007808677893602e-03
4.017391304347825809e+01 -3.500000000000000000e+01 3.761737113654937915e-04 3.760018574859977825e-04 1.875811781116415509e-10 3.549007076707108403e-03
4.104347826086956275e+01 -3.500000000000000000e+01 3.761736315960506789e-04 3.760016980227651791e-04 1.795649909011249466e-10 3.549006376720771280e-03
4.191304347826086740e+01 -3.500000000000000000e+01 3.761735551961844820e-04 3.760015452955158205e-04 1.720681158469166355e-10 3.549005706572489795e-03
4.278260869565217206e+01 -3.500000000000000000e+01 3.761734819503791192e-04 3.760013988734161694e-04 1.650445425019690013e-10 3.549005064314731100e-03
4.365217391304347672e+01 -3.500000000000000000e+01 3.761734116619556544e-04 3.760012583632900657e-04 1.584534765633207468e-10 3.549004448174755688e-03
4.452173913043478137e+01 -3.500000000000000000e+01 3.761733441509633067e-04 3.760011234054034569e-04 1.522586291858399828e-10 3.549003856536229323e-03
4.539130434782608603e+01 -3.500000000000000000e+01 3.761732792523564189e-04 3.760009936698180638e-04 1.464276161458292526e-10 3.549003287919559949e-03
4.626086956521739069e+01 -3.500000000000000000e+01 3.761732168144098958e-04 3.760008688532255096e-04 1.409314484357386687e-10 3.549002740968318272e-03
4.713043478260869534e+01 -3.500000000000000000e+01 3.761731566973405328e-04 3.760007486761902484e-04 1.357440991212954731e-10 3.549002214435841365e-03
4.800000000000000000e+01 -3.500000000000000000e+01 3.761730987721023591e-04 3.760006328807409016e-04 1.308421339502636863e-10 3.549001707172839363e-03
4.886956521739130466e+01 -3.500000000000000000e+01 3.761730429193293232e-04 3.760005212282576900e-04 1.262043953779146253e-10 3.549001218118860192e-03
4.973913043478260931e+01 -3.500000000000000000e+01 3.761729890284065659e-04 3.760004134976150866e-04 1.218117314574893644e-10 3.549000746292760300e-03
5.060869565217391397e+01 -3.500000000000000000e+01 3.761729369966509257e-04 3.760003094835429917e-04 1.176467625070140304e-10 3.549000290784874549e-03
5.147826086956521863e+01 -3.500000000000000000e+01 3.761728867285846862e-04 3.760002089951765573e-04 1.136936796657424685e-10 3.548999850750759501e-03
5.234782608695651618e+01 -3.500000000000000000e+01 3.761728381352924273e-04 3.760001118547685894e-04 1.099380704421476130e-10 3.548999425405036882e-03
5.321739130434782794e+01 -3.500000000000000000e+01 3.761727911338472109e-04 3.760000178965436000e-04 1.063667671697291558e-10 3.548999014016128266e-03
5.408695652173912549e+01 -3.500000000000000000e+01 3.761727456467991635e-04 3.759999269656752420e-04 1.029677149586591287e-10 3.548998615900912559e-03
5.495652173913043725e+01 -3.500000000000000000e+01 3.761727016017176709e-04 3.759998389173703753e-04 9.972985628626510415e-11 3.548998230421652501e-03
5.582608695652173481e+01 -3.500000000000000000e+01 3.761726589307794362e-04 3.759997536160472414e-04 9.664302982860239290e-11 3.548997856981595412e-03
5.669565217391304657e+01 -3.500000000000000000e+01 3.761726175703997426e-04 3.759996709345963628e-04 9.369788151603930860e-11 3.548997495021617363e-03
5.756521739130434412e+01 -3.500000000000000000e+01 3.761725774608984645e-04 3.759995907537138672e-04 9.088578611189413624e-11 3.548997144017214302e-03
5.843478260869565588e+01 -3.500000000000000000e+01 3.761725385461987142e-04 3.759995129612992131e-04 8.819877787614471732e-11 3.548996803475558230e-03
5.930434782608695343e+01 -3.500000000000000000e+01 3.761725007735535679e-04 3.759994374519089687e-04 8.562948909544903157e-11 3.548996472933930741e-03
6.017391304347826519e+01 -3.500000000000000000e+01 3.761724640932987600e-04 3.759993641262614401e-04 8.317109544381322488e-11 3.548996151956395392e-03
6.104347826086956275e+01 -3.500000000000000000e+01 3.761724284586270600e-04 3.759992928907862934e-04 8.081726729150198045e-11 3.548995840132438979e-03
6.191304347826087451e+01 -3.500000000000000000e+01 3.761723938253825998e-04 3.759992236572142388e-04 7.856212620834143553e-11 3.548995537074482211e-03
6.278260869565217206e+01 -3.500000000000000000e+01 3.761723601518736858e-04 3.759991563422013000e-04 7.640020601564802623e-11 3.548995242417527125e-03
6.365217391304346961e+01 -3.500000000000000000e+01 3.761723273987013869e-04 3.759990908669869655e-04 7.432641783209233000e-11 3.548994955816090532e-03
6.452173913043478137e+01 -3.500000000000000000e+01 3.761722955286023792e-04 3.759990271570799866e-04 7.233601863573759013e-11 3.548994676943468488e-03
6.539130434782607892e+01 -3.500000000000000000e+01 3.761722645063048012e-04 3.759989651419700339e-04 7.042458292963018475e-11 3.548994405490903635e-03
6.626086956521739069e+01 -3.500000000000000000e+01 3.761722342983960356e-04 3.759989047548638569e-04 6.858797715361137635e-11 3.548994141165528245e-03
6.713043478260868824e+01 -3.500000000000000000e+01 3.761722048732007908e-04 3.759988459324408502e-04 6.682233653206803115e-11 3.548993883690168202e-03
6.800000000000000000e+01 -3.500000000000000000e+01 3.761721762006691567e-04 3.759987886146297625e-04 6.512404408747981565e-11 3.548993632801475135e-03
-1.200000000000000000e+01 -3.400000000000000000e+01 4.850041947498899683e-04 4.867695035355237843e-04 9.730484168216284366e-07 4.450865776783630504e-03
-1.113043478260869534e+01 -3.400000000000000000e+01 4.846228477100097010e-04 4.860071155272396816e-04 7.881750553525803920e-07 4.448216209947787950e-03
-1.026086956521739069e+01 -3.400000000000000000e+01 4.843138803261449847e-04 4.853894293774547856e-04 6.387497768745232496e-07 4.446037820809559116e-03
-9.391304347826086030e+00 -3.400000000000000000e+01 4.840634222727370310e-04 4.848887154149102521e-04 5.179411658016775972e-07 4.444246406417143649e-03
-8.521739130434783149e+00 -3.400000000000000000e+01 4.838602752900608402e-04 4.844825859716770516e-04 4.202385201124356706e-07 4.442772808601771692e-03
-7.652173913043478493e+00 -3.400000000000000000e+01 4.836953967240849219e-04 4.841529628819736530e-04 3.411959688962823510e-07 4.441560234086229346e-03
-6.782608695652173836e+00 -3.400000000000000000e+01 4.835614831098841563e-04 4.838852449837731016e-04 2.772262419669878187e-07 4.440562049463711233e-03
-5.913043478260870067e+00 -3.400000000000000000e+01 4.834526343887141325e-04 4.836676368209246227e-04 2.254344460513557222e-07 4.439739967510412770e-03
-5.043478260869565410e+00 -3.400000000000000000e+01 4.833640831189715196e-04 4.834906072799470805e-04 1.834840774040588746e-07 4.439062555859374717e-03
-4.173913043478260754e+00 -3.400000000000000000e+01 4.832919760784792776e-04 4.833464529671370013e-04 1.494890111898815559e-07 4.438504011101206126e-03
-3.304347826086956985e+00 -3.400000000000000000e+01 4.832331981023798911e-04 4.832289460230756203e-04 1.219264246305823652e-07 4.438043151350897116e-03
-2.434782608695652328e+00 -3.400000000000000000e+01 4.831852299722472622e-04 4.831330500124958374e-04 9.956659092327478233e-08 4.437662588563673696e-03
-1.565217391304347672e+00 -3.400000000000000000e+01 4.831460337603097049e-04 4.830546907026619626e-04 8.141627035488260421e-08 4.437348048688491420e-03
-6.956521739130430149e-01 -3.400000000000000000e+01 4.831139603123932118e-04 4.829905711017593441e-04 6.667306095083028049e-08 4.437087813379476768e-03
1.739130434782598655e-01 -3.400000000000000000e+01 4.830876745843540256e-04 4.829380221902483130e-04 5.468858327346301568e-08 4.436872261620254665e-03
1.043478260869564522e+00 -3.400000000000000000e+01 4.830660953776783431e-04 4.828948824392772371e-04 4.493878668033629500e-08 4.436693493450402301e-03
1.913043478260869179e+00 -3.400000000000000000e+01 4.830483466895165324e-04 4.828594005488843501e-04 3.699999683607794506e-08 4.436545021140786242e-03
2.782608695652173836e+00 -3.400000000000000000e+01 4.830337184320395620e-04 4.828301569175242865e-04 3.052959214521201815e-08 4.436421515761485024e-03
3.652173913043478493e+00 -3.400000000000000000e+01 4.830216347109051811e-04 4.828060002239130226e-04 2.525041260228032547e-08 4.436318599236273308e-03
4.521739130434781373e+00 -3.400000000000000000e+01 4.830116282031492094e-04 4.827859962029611130e-04 2.093817845967229909e-08 4.436232673736147623e-03
5.391304347826086030e+00 -3.400000000000000000e+01 4.830033194573607079e-04 4.827693862624295108e-04 1.741133624379048916e-08 4.436160781720962024e-03
6.260869565217390686e+00 -3.400000000000000000e+01 4.829964001667557110e-04 4.827555540422780070e-04 1.452286257165968342e-08 4.436100491130168764e-03
7.130434782608695343e+00 -3.400000000000000000e+01 4.829906196493754123e-04 4.827439983857530811e-04 1.215364722094723484e-08 4.436049801210280481e-03
8.000000000000000000e+00 -3.400000000000000000e+01 4.829857739176653705e-04 4.827343114872095233e-04 1.020715024617096350e-08 4.436007065270117927e-03
8.869565217391304657e+00 -3.400000000000000000e+01 4.829816968390479473e-04 4.827261612202796929e-04 8.605087043842615170e-09 4.435970927320937937e-03
9.739130434782609314e+00 -3.400000000000000000e+01 4.829782529853476327e-04 4.827192768424194290e-04 7.283942913474706076e-09 4.435940270108000398e-03
1.060869565217391397e+01 -3.400000000000000000e+01 4.829753318465395220e-04 4.827134374270282587e-04 6.192157066451290352e-09 4.435914172479031928e-03
1.147826086956521507e+01 -3.400000000000000000e+01 4.829728431468932560e-04 4.827084624994909491e-04 5.287846994591995694e-09 4.435891874415292743e-03
1.234782608695651973e+01 -3.400000000000000000e+01 4.829707130520765777e-04 4.827042044544325289e-04 4.536969070058541321e-09 4.435872748338952863e-03
1.321739130434782439e+01 -3.400000000000000000e+01 4.829688810965074557e-04 4.827005424129024317e-04 3.911831372473728524e-09 4.435856275574025578e-03
1.408695652173912904e+01 -3.400000000000000000e+01 4.829672976931141909e-04 4.826973772439095895e-04 3.389890965941040187e-09 4.435842027028158961e-03
1.495652173913043370e+01 -3.400000000000000000e+01 4.829659221141697654e-04 4.826946275277323433e-04 2.952780934034163176e-09 4.435829647336351697e-03
1.582608695652173836e+01 -3.400000000000000000e+01 4.829647208532684131e-04 4.826922262812082410e-04 2.585523033931562191e-09 4.435818841843838789e-03
1.669565217391304301e+01 -3.400000000000000000e+01 4.829636662957804212e-04 4.826901182997325062e-04 2.275890342593487448e-09 4.435809365918493181e-03
1.756521739130434767e+01 -3.400000000000000000e+01 4.829627356390615227e-04 4.826882579985661932e-04 2.013891133824088883e-09 4.435801016170572326e-03
1.843478260869565233e+01 -3.400000000000000000e+01 4.829619100149495849e-04 4.826866076585550045e-04 1.791350764064445511e-09 4.435793623239425720e-03
1.930434782608695699e+01 -3.400000000000000000e+01 4.829611737761673514e-04 4.826851359995276702e-04 1.601572813801314904e-09 4.435787045863401681e-03
2.017391304347825809e+01 -3.400000000000000000e+01 4.829605139155894976e-04 4.826838170193157272e-04 1.439064337685886022e-09 4.435781166005554541e-03
2.104347826086956275e+01 -3.400000000000000000e+01 4.829599195932643115e-04 4.826826290481933202e-04 1.299312986807390976e-09 4.435775884841874558e-03
2.191304347826086740e+01 -3.400000000000000000e+01 4.829593817508650590e-04 4.826815539781069268e-04 1.178606115661946828e-09 4.435771119460314715e-03
2.278260869565217206e+01 -3.400000000000000000e+01 4.829588927971224929e-04 4.826805766338070351e-04 1.073883882717108125e-09 4.435766800141786002e-03
2.365217391304347672e+01 -3.400000000000000000e+01 4.829584463509152331e-04 4.826796842592488896e-04 9.826198845942454400e-10 4.435762868119868738e-03
2.452173913043478137e+01 -3.400000000000000000e+01 4.829580370312250574e-04 4.826788660976840252e-04 9.027241003267392631e-10 4.435759273733606151e-03
2.539130434782608603e+01 -3.400000000000000000e+01 4.829576602852114937e-04 4.826781130479588545e-04 8.324639207969497733e-10 4.435755974901856719e-03
2.626086956521739069e+01 -3.400000000000000000e+01 4.829573122473127542e-04 4.826774173828390522e-04 7.703998451941652211e-10 4.435752935865281375e-03
2.713043478260869534e+01 -3.400000000000000000e+01 4.829569896236207780e-04 4.826767725178619881e-04 7.153330781787727875e-10 4.435750126144099963e-03
2.800000000000000000e+01 -3.400000000000000000e+01 4.829566895968606145e-04 4.826761728213803870e-04 6.662627882385964885e-10 4.435747519677885227e-03
2.886956521739130466e+01 -3.400000000000000000e+01 4.829564097481849148e-04 4.826756134582196162e-04 6.223512135660307725e-10 4.435745094110776082e-03
2.973913043478260931e+01 -3.400000000000000000e+01 4.829561479926994640e-04 4.826750902607887615e-04 5.828951461012556449e-10 4.435742830200772174e-03
3.060869565217391397e+01 -3.400000000000000000e+01 4.829559025262188262e-04 4.826745996226395122e-04 5.473026028577751824e-10 4.435740711327389868e-03
3.147826086956521863e+01 -3.400000000000000000e+01 4.829556717812123908e-04 4.826741384103987501e-04 5.150737189263241016e-10 4.435738723083770645e-03
3.234782608695652328e+01 -3.400000000000000000e+01 4.829554543902825890e-04 4.826737038907593508e-04 4.857850788559008912e-10 4.435736852936081158e-03
3.321739130434782794e+01 -3.400000000000000000e+01 4.829552491558243088e-04 4.826732936698269324e-04 4.590768506817358528e-10 4.435735089939748903e-03
3.408695652173913260e+01 -3.400000000000000000e+01 4.829550550247618465e-04 4.826729056426184235e-04 4.346422063665993177e-10 4.435733424502700216e-03
3.495652173913043015e+01 -3.400000000000000000e+01 4.829548710674660527e-04 4.826725379509158175e-04 4.122186092198391363e-10 4.435731848186588722e-03
3.582608695652173481e+01 -3.400000000000000000e+01 4.829546964601146887e-04 4.826721889480043944e-04 3.915806272996674639e-10 4.435730353540949696e-03
3.669565217391303946e+01 -3.400000000000000000e+01 4.829545304698971324e-04 4.826718571690957944e-04 3.725339953958372179e-10 4.435728933962417714e-03
3.756521739130434412e+01 -3.400000000000000000e+01 4.829543724425687133e-04 4.826715413064502393e-04 3.549106997656785855e-10 4.435727583578632019e-03
3.843478260869564878e+01 -3.400000000000000000e+01 4.829542217919552015e-04 4.826712401883947816e-04 3.385649016465530309e-10 4.435726297147515006e-03
3.930434782608695343e+01 -3.400000000000000000e+01 4.829540779910723790e-04 4.826709527615730719e-04 3.233695495431227142e-10 4.435725069974276978e-03
4.017391304347825809e+01 -3.400000000000000000e+01 4.829539405645937619e-04 4.826706780758858442e-04 3.092135578849651391e-10 4.435723897839053895e-03
4.104347826086956275e+01 -3.400000000000000000e+01 4.829538090824366772e-04 4.826704152716726113e-04 2.959994520791816889e-10 4.435722776937575489e-03
4.191304347826086740e+01 -3.400000000000000000e+01 4.829536831542883971e-04 4.826701635687674565e-04 2.836413982227147690e-10 4.435721703829196422e-03
4.278260869565217206e+01 -3.400000000000000000e+01 4.829535624249158259e-04 4.826699222571243170e-04 2.720635505821535684e-10 4.435720675392241900e-03
4.365217391304347672e+01 -3.400000000000000000e+01 4.829534465701352500e-04 4.826696906887607114e-04 2.611986620359610600e-10 4.435719688786594894e-03
4.452173913043478137e+01 -3.400000000000000000e+01 4.829533352933366021e-04 4.826694682708099551e-04 2.509869125243173284e-10 4.435718741421241194e-03
4.539130434782608603e+01 -3.400000000000000000e+01 4.829532283224770230e-04 4.826692544595111568e-04 2.413749185854947466e-10 4.435717830926194649e-03
4.626086956521739069e+01 -3.400000000000000000e+01 4.829531254074706991e-04 4.826690487549924169e-04 2.323148936154083371e-10 4.435716955127908326e-03
4.713043478260869534e+01 -3.400000000000000000e+01 4.829530263179152363e-04 4.826688506967257981e-04 2.237639338447464135e-10 4.435716112028927072e-03
4.800000000000000000e+01 -3.400000000000000000e+01 4.829529308411062145e-04 4.826686598595582777e-04 2.156834094096683542e-10 4.435715299788466418e-03
4.886956521739130466e+01 -3.400000000000000000e+01 4.829528387802949833e-04 4.826684758502296159e-04 2.080384434789886522e-10 4.435714516707460128e-03
4.973913043478260931e+01 -3.400000000000000000e+01 4.829527499531573349e-04 4.826682983043116527e-04 2.007974653403854919e-10 4.435713761214260878e-03
5.060869565217391397e+01 -3.400000000000000000e+01 4.829526641904421545e-04 4.826681268835068014e-04 1.939318257600636264e-10 4.435713031851994982e-03
5.147826086956521863e+01 -3.400000000000000000e+01 4.829525813347760330e-04 4.826679612732585759e-04 1.874154649116617086e-10 4.435712327268035229e-03
5.234782608695651618e+01 -3.400000000000000000e+01 4.829525012396009118e-04 4.826678011806291016e-04 1.812246247999767384e-10 4.435711646204478983e-03
5.321739130434782794e+01 -3.400000000000000000e+01 4.829524237682306098e-04 4.826676463324110862e-04 1.753375994475313385e-10 4.435710987489500587e-03
5.408695652173912549e+01 -3.400000000000000000e+01 4.829523487930060676e-04 4.826674964734419394e-04 1.697345172193920103e-10 4.435710350029389848e-03
5.495652173913043725e+01 -3.400000000000000000e+01 4.829522761945409591e-04 4.826673513650940215e-04 1.643971505765257246e-10 4.435709732802749390e-03
5.582608695652173481e+01 -3.400000000000000000e+01 4.829522058610442826e-04 4.826672107839209084e-04 1.593087493050569320e-10 4.435709134853828978e-03
5.669565217391304657e+01 -3.400000000000000000e+01 4.829521376877106593e-04 4.826670745204395072e-04 1.544538938963219892e-10 4.435708555286944042e-03
5.756521739130434412e+01 -3.400000000000000000e+01 4.829520715761703720e-04 4.826669423780300793e-04 1.498183662737287791e-10 4.435707993262517912e-03
5.843478260869565588e+01 -3.400000000000000000e+01 4.829520074339932337e-04 4.826668141719448997e-04 1.453890354959556204e-10 4.435707447991408398e-03
5.930434782608695343e+01 -3.400000000000000000e+01 4.829519451742378313e-04 4.826666897284070143e-04 1.411537564273948346e-10 4.435706918732519946e-03
6.017391304347826519e+01 -3.400000000000000000e+01 4.829518847150437023e-04 4.826665688837950821e-04 1.371012796685868427e-10 4.435706404787693145e-03
6.104347826086956275e+01 -3.400000000000000000e+01 4.829518259792595081e-04 4.826664514839003176e-04 1.332211712920279376e-10 4.435705905499358510e-03
6.191304347826087451e+01 -3.400000000000000000e+01 4.829517688941041662e-04 4.826663373832495150e-04 1.295037411406611066e-10 4.435705420247597862e-03
6.278260869565217206e+01 -3.400000000000000000e+01 4.829517133908583408e-04 4.826662264444875404e-04 1.259399786245279868e-10 4.435704948447247338e-03
6.365217391304346961e+01 -3.400000000000000000e+01 4.829516594045814661e-04 4.826661185378128965e-04 1.225214951011977908e-10 4.435704489545452302e-03
6.452173913043478137e+01 -3.400000000000000000e+01 4.829516068738534890e-04 4.826660135404598536e-04 1.192404720524059318e-10 4.435704043018994132e-03
6.539130434782607892e+01 -3.400000000000000000e+01 4.829515557405362905e-04 4.826659113362235685e-04 1.160896143767140065e-10 4.435703608373564241e-03
6.626086956521739069e+01 -3.400000000000000000e+01 4.829515059495570624e-04 4.826658118150249405e-04 1.130621082091471350e-10 4.435703185140127229e-03
6.713043478260868824e+01 -3.400000000000000000e+01 4.829514574487060491e-04 4.826657148725086431e-04 1.101515827563261802e-10 4.435702772874736133e-03
6.800000000000000000e+01 -3.400000000000000000e+01 4.829514101884526669e-04 4.826656204096738448e-04 1.073520757017764760e-10 4.435702371155841005e-03
-1.200000000000000000e+01 -3.300000000000000000e+01 6.234013574975108595e-04 6.263104439238815265e-04 1.604042314091848427e-06 5.563805108766185087e-03
-1.113043478260869534e+01 -3.300000000000000000e+01 6.227727659343034556e-04 6.250539095299497078e-04 1.299283400113604612e-06 5.559594912702841424e-03
-1.026086956521739069e+01 -3.300000000000000000e+01 6.222634813115153441e-04 6.240358670826209788e-04 1.052959751652262085e-06 5.556131540710989615e-03
-9.391304347826086030e+00 -3.300000000000000000e+01 6.218506404823130910e-04 6.232106136438955897e-04 8.538099628807771663e-07 5.553281916193156253e-03
-8.521739130434783149e+00 -3.300000000000000000e+01 6.215157847906259327e-04 6.225412507121960140e-04 6.927497831854635942e-07 5.550936659614591484e-03
-7.652173913043478493e+00 -3.300000000000000000e+01 6.212440087701030962e-04 6.219979825212828672e-04 5.624503052594207330e-07 5.549005884156652489e-03
-6.782608695652173836e+00 -3.300000000000000000e+01 6.210232737469965946e-04 6.215567439637364241e-04 4.569980017553775012e-07 5.547415732833230716e-03
-5.913043478260870067e+00 -3.300000000000000000e+01 6.208438543538409744e-04 6.211980941914821940e-04 3.716207107743488612e-07 5.546105527396124127e-03
-5.043478260869565410e+00 -3.300000000000000000e+01 6.206978921748488882e-04 6.209063243652807908e-04 3.024667616889143799e-07 5.545025421785783684e-03
-4.173913043478260754e+00 -3.300000000000000000e+01 6.205790357500233934e-04 6.206687380307069702e-04 2.464269226584149841e-07 5.544134471487584259e-03
-3.304347826086956985e+00 -3.300000000000000000e+01 6.204821501980831372e-04 6.204750706592833268e-04 2.009908567259188395e-07 5.543399045575738565e-03
-2.434782608695652328e+00 -3.300000000000000000e+01 6.204030829676162326e-04 6.203170213881838710e-04 1.641313888484706603e-07 5.542791520998883829e-03
-1.565217391304347672e+00 -3.300000000000000000e+01 6.203384748438490375e-04 6.201878752248414029e-04 1.342111875097308750e-07 5.542289209234050815e-03
-6.956521739130430149e-01 -3.300000000000000000e+01 6.202856074478071578e-04 6.200821981991922914e-04 1.099075128282781792e-07 5.541873474177063177e-03
1.739130434782598655e-01 -3.300000000000000000e+01 6.202422801643243727e-04 6.199955913437934065e-04 9.015152753671986307e-08 5.541529007363486456e-03
1.043478260869564522e+00 -3.300000000000000000e+01 6.202067108049720556e-04 6.199244921198105015e-04 7.407934751475895460e-08 5.541243232585989914e-03
1.913043478260869179e+00 -3.300000000000000000e+01 6.201774554156949237e-04 6.198660141131284761e-04 6.099255664499995863e-08 5.541005816898771606e-03
2.782608695652173836e+00 -3.300000000000000000e+01 6.201533435284162406e-04 6.198178176028656646e-04 5.032635234034993804e-08 5.540808269068507423e-03
3.652173913043478493e+00 -3.300000000000000000e+01 6.201334258727402102e-04 6.197780050375575845e-04 4.162384387888340003e-08 5.540643609884410813e-03
4.521739130434781373e+00 -3.300000000000000000e+01 6.201169321416756790e-04 6.197450366092902485e-04 3.451531235774888687e-08 5.540506101501010451e-03
5.391304347826086030e+00 -3.300000000000000000e+01 6.201032368710317905e-04 6.197176620470228785e-04 2.870147207853667480e-08 5.540391025271300222e-03
6.260869565217390686e+00 -3.300000000000000000e+01 6.200918318675607529e-04 6.196948655008279686e-04 2.393995932471339381e-08 5.540294499397140256e-03
7.130434782608695343e+00 -3.300000000000000000e+01 6.200823039235804114e-04 6.196758209937730522e-04 2.003442450446219331e-08 5.540213329272392767e-03
8.000000000000000000e+00 -3.300000000000000000e+01 6.200743167998143271e-04 6.196598564059417657e-04 1.682572453126475481e-08 5.540144884660656681e-03
8.869565217391304657e+00 -3.300000000000000000e+01 6.200675966549278008e-04 6.196464243483756212e-04 1.418480975604837677e-08 5.540086998903374568e-03
9.739130434782609314e+00 -3.300000000000000000e+01 6.200619202588912105e-04 6.196350786018567933e-04 1.200697830513584956e-08 5.540037886200979179e-03
1.060869565217391397e+01 -3.300000000000000000e+01 6.200571054552272629e-04 6.196254550511891713e-04 1.020723398819544295e-08 5.539996073730487150e-03
1.147826086956521507e+01 -3.300000000000000000e+01 6.200530034403978902e-04 6.196172562519148023e-04 8.716534977031492534e-09 5.539960345930293982e-03
1.234782608695651973e+01 -3.300000000000000000e+01 6.200494925117999104e-04 6.196102389327589255e-04 7.478761601810892360e-09 5.539929698772386168e-03
1.321739130434782439e+01 -3.300000000000000000e+01 6.200464730029876543e-04 6.196042038713205947e-04 6.448264785692839385e-09 5.539903302226594113e-03
1.408695652173912904e+01 -3.300000000000000000e+01 6.200438631789043564e-04 6.195989876888025570e-04 5.587883388410888795e-09 5.539880469442527017e-03
1.495652173913043370e+01 -3.300000000000000000e+01 6.200415959076096021e-04 6.195944561969376520e-04 4.867340300342818345e-09 5.539860631446737529e-03
1.582608695652173836e+01 -3.300000000000000000e+01 6.200396159602604082e-04 6.195904990007803075e-04 4.261944525184169761e-09 5.539843316361724168e-03
1.669565217391304301e+01 -3.300000000000000000e+01 6.200378778195720633e-04 6.195870251179335601e-04 3.751540520741162817e-09 5.539828132334958209e-03
1.756521739130434767e+01 -3.300000000000000000e+01 6.200363438999610503e-04 6.195839594207141468e-04 3.319657385727320810e-09 5.539814753512331200e-03
1.843478260869565233e+01 -3.300000000000000000e+01 6.200349831011259987e-04 6.195812397448527842e-04 2.952819611378983973e-09 5.539802908509064774e-03
1.930434782608695699e+01 -3.300000000000000000e+01 6.200337696318010839e-04 6.195788145382540892e-04 2.639988483820834053e-09 5.539792370931248371e-03
2.017391304347825809e+01 -3.300000000000000000e+01 6.200326820525194592e-04 6.195766409475502888e-04 2.372109167871259601e-09 5.539782951577173868e-03
2.104347826086956275e+01 -3.300000000000000000e+01 6.200317024959870003e-04 6.195746832596900518e-04 2.141743300626592940e-09 5.539774492021635154e-03
2.191304347826086740e+01 -3.300000000000000000e+01 6.200308160315734073e-04 6.195729116316114372e-04 1.942770795595007380e-09 5.539766859334022131e-03
2.278260869565217206e+01 -3.300000000000000000e+01 6.200300101468047675e-04 6.195713010537892869e-04 1.770147684257519642e-09 5.539759941724549906e-03
2.365217391304347672e+01 -3.300000000000000000e+01 6.200292743238920755e-04 6.195698305037614009e-04 1.619709345952164565e-09 5.539753644959073686e-03
2.452173913043478137e+01 -3.300000000000000000e+01 6.200285996935117616e-04 6.195684822540710153e-04 1.488010515212880547e-09 5.539747889398683421e-03
2.539130434782608603e+01 -3.300000000000000000e+01 6.200279787514184453e-04 6.195672413058060787e-04 1.372195101936833030e-09 5.539742607559006854e-03
2.626086956521739069e+01 -3.300000000000000000e+01 6.200274051261990722e-04 6.195660949243716369e-04 1.269890189643770186e-09 5.539737742090708635e-03
2.713043478260869534e+01 -3.300000000000000000e+01 6.200268733886874113e-04 6.195650322585306803e-04 1.179119651637833795e-09 5.539733244113007396e-03
