4.452173913043478137e+01 -2.400000000000000000e+01 9.385982711176456272e-02 8.455614046367465608e-02 2.069904078462863405e-05 3.726970292254672690e-01
4.539130434782608603e+01 -2.400000000000000000e+01 9.385578933626445575e-02 8.454893477531318091e-02 1.938066022060238179e-05 3.726800846593364969e-01
4.626086956521739069e+01 -2.400000000000000000e+01 9.385200888489297899e-02 8.454219719193421800e-02 1.817499376857629231e-05 3.726643232877614453e-01
4.713043478260869534e+01 -2.400000000000000000e+01 9.384846372601766962e-02 8.453588723288697759e-02 1.707134571832506114e-05 3.726496455584908940e-01
4.800000000000000000e+01 -2.400000000000000000e+01 9.384513392090565453e-02 8.452996828163784893e-02 1.606007727246398973e-05 3.726359607275291363e-01
4.886956521739130466e+01 -2.400000000000000000e+01 9.384200141677205564e-02 8.452440720275355979e-02 1.513250022532731792e-05 3.726231860721448408e-01
4.973913043478260931e+01 -2.400000000000000000e+01 9.383904986065411125e-02 8.451917399747202464e-02 1.428078143139113589e-05 3.726112461737454140e-01
5.060869565217391397e+01 -2.400000000000000000e+01 9.383626443199756528e-02 8.451424149394341778e-02 1.349785696324935022e-05 3.726000722645149699e-01
5.147826086956521863e+01 -2.400000000000000000e+01 9.383363169205700960e-02 8.450958506862327191e-02 1.277735497156662277e-05 3.725896016322359228e-01
5.234782608695651618e+01 -2.400000000000000000e+01 9.383113944840565379e-02 8.450518239565754652e-02 1.211352636034841181e-05 3.725797770781868468e-01
5.321739130434782794e+01 -2.400000000000000000e+01 9.382877663302334470e-02 8.450101322142186677e-02 1.150118248145989863e-05 3.725705464234525532e-01
5.408695652173912549e+01 -2.400000000000000000e+01 9.382653319258779656e-02 8.449705916166563857e-02 1.093563913365030058e-05 3.725618620593731944e-01
5.495652173913043725e+01 -2.400000000000000000e+01 9.382439998973396422e-02 8.449330351897135771e-02 1.041266622434287951e-05 3.725536805382373973e-01
5.582608695652173481e+01 -2.400000000000000000e+01 9.382236871417219681e-02 8.448973111847334072e-02 9.928442517987985644e-06 3.725459622006565552e-01
5.669565217391304657e+01 -2.400000000000000000e+01 9.382043180266859406e-02 8.448632815998763368e-02 9.479514953607904502e-06 3.725386708363648269e-01
5.756521739130434412e+01 -2.400000000000000000e+01 9.381858236699243403e-02 8.448308208489475890e-02 9.062762066977021278e-06 3.725317733754776039e-01
5.843478260869565588e+01 -2.400000000000000000e+01 9.381681412902662109e-02 8.447998145628440869e-02 8.675361100292868321e-06 3.725252396074957284e-01
5.930434782608695343e+01 -2.400000000000000000e+01 9.381512136231887067e-02 8.447701585102294908e-02 8.314758424757197854e-06 3.725190419255817176e-01
6.017391304347826519e+01 -2.400000000000000000e+01 9.381349883942445567e-02 8.447417576254126481e-02 7.978642939696762687e-06 3.725131550938511893e-01
6.104347826086956275e+01 -2.400000000000000000e+01 9.381194178445732834e-02 8.447145251326215742e-02 7.664922146157468247e-06 3.725075560356223003e-01
6.191304347826087451e+01 -2.400000000000000000e+01 9.381044583032616124e-02 8.446883817569607322e-02 7.371700623701991589e-06 3.725022236407433129e-01
6.278260869565217206e+01 -2.400000000000000000e+01 9.380900698018398987e-02 8.446632550133335859e-02 7.097260666789752391e-06 3.724971385902903220e-01
6.365217391304346961e+01 -2.400000000000000000e+01 9.380762157266894774e-02 8.446390785654891986e-02 6.840044861940673863e-06 3.724922831970722270e-01
6.452173913043478137e+01 -2.400000000000000000e+01 9.380628625055556502e-02 8.446157916481482342e-02 6.598640409170538398e-06 3.724876412605243603e-01
6.539130434782607892e+01 -2.400000000000000000e+01 9.380499793247504270e-02 8.445933385458827269e-02 6.371765011194870042e-06 3.724831979346939215e-01
6.626086956521739069e+01 -2.400000000000000000e+01 9.380375378739787273e-02 8.445716681230586165e-02 6.158254171863520298e-06 3.724789396081368276e-01
6.713043478260868824e+01 -2.400000000000000000e+01 9.380255121160196996e-02 8.445507333997291644e-02 5.957049761418816581e-06 3.724748537946533378e-01
6.800000000000000000e+01 -2.400000000000000000e+01 9.380138780787908304e-02 8.445304911688865379e-02 5.767189720653520229e-06 3.724709290338836243e-01
-1.200000000000000000e+01 -2.300000000000000000e+01 1.306098949738699888e-01 1.396885775154719511e-01 1.325728288695431425e-02 4.699491660301367002e-01
-1.113043478260869534e+01 -2.300000000000000000e+01 1.280616449206821994e-01 1.351381974763253557e-01 1.192718388657087146e-02 4.646732896557653203e-01
-1.026086956521739069e+01 -2.300000000000000000e+01 1.257661045939380551e-01 1.310275927389767114e-01 1.072970469592768837e-02 4.597932456806080315e-01
-9.391304347826086030e+00 -2.300000000000000000e+01 1.236986460584548891e-01 1.273161341556837689e-01 9.651883567476565728e-03 4.552835751673615095e-01
-8.521739130434783149e+00 -2.300000000000000000e+01 1.218369394502812342e-01 1.239665533708161488e-01 8.681970921915636505e-03 4.511198110547656737e-01
-7.652173913043478493e+00 -2.300000000000000000e+01 1.201607591015566440e-01 1.209447444092189017e-01 7.809326812147569796e-03 4.472785511297224792e-01
-6.782608695652173836e+00 -2.300000000000000000e+01 1.186518018897972787e-01 1.182195595768013169e-01 7.024324891963116407e-03 4.437375050558260980e-01
-5.913043478260870067e+00 -2.300000000000000000e+01 1.172935179325154814e-01 1.157626047134784203e-01 6.318262944434652716e-03 4.404755198871996846e-01
-5.043478260869565410e+00 -2.300000000000000000e+01 1.160709534979407626e-01 1.135480376102144806e-01 5.683279894177167488e-03 4.374725879292808983e-01
-4.173913043478260754e+00 -2.300000000000000000e+01 1.149706058166965611e-01 1.115523723983905535e-01 5.112279130589893889e-03 4.347098402894439273e-01
-3.304347826086956985e+00 -2.300000000000000000e+01 1.139802893454812532e-01 1.097542919086391122e-01 4.598857899531110655e-03 4.321695289915736260e-01
-2.434782608695652328e+00 -2.300000000000000000e+01 1.130890129417968792e-01 1.081344693479665692e-01 4.137242473169445642e-03 4.298350001093518280e-01
-1.565217391304347672e+00 -2.300000000000000000e+01 1.122868673499191616e-01 1.066754001318988565e-01 3.722228777436972606e-03 4.276906600010814130e-01
-6.956521739130430149e-01 -2.300000000000000000e+01 1.115649223654057304e-01 1.053612443092116213e-01 3.349128139792451747e-03 4.257219364015166208e-01
1.739130434782598655e-01 -2.300000000000000000e+01 1.109151330325666429e-01 1.041776797103919489e-01 3.013717813765994218e-03 4.239152358399683740e-01
1.043478260869564522e+00 -2.300000000000000000e+01 1.103302542316278168e-01 1.031117657200844029e-01 2.712195938452187632e-03 4.222578986052984429e-01
1.913043478260869179e+00 -2.300000000000000000e+01 1.098037630258865832e-01 1.021518174038385240e-01 2.441140598686991972e-03 4.207381522635765259e-01
2.782608695652173836e+00 -2.300000000000000000e+01 1.093297881608367300e-01 1.012872895982961097e-01 2.197472663432821494e-03 4.193450645495843121e-01
3.652173913043478493e+00 -2.300000000000000000e+01 1.089030461345351641e-01 1.005086704914123358e-01 1.978422094594217088e-03 4.180684962955271700e-01
4.521739130434781373e+00 -2.300000000000000000e+01 1.085187832894224380e-01 9.980738416704633409e-02 1.781497435063293710e-03 4.168990549260972456e-01
5.391304347826086030e+00 -2.300000000000000000e+01 1.081727234088669526e-01 9.917570155946697774e-02 1.604458202448092591e-03 4.158280489354422849e-01
6.260869565217390686e+00 -2.300000000000000000e+01 1.078610203357032310e-01 9.860665925245948316e-02 1.445289933054745872e-03 4.148474436659735920e-01
7.130434782608695343e+00 -2.300000000000000000e+01 1.075802151640925380e-01 9.809398556032282446e-02 1.302181638813013683e-03 4.139498186288950721e-01
8.000000000000000000e+00 -2.300000000000000000e+01 1.073271975894934671e-01 9.763203334055095550e-02 1.173505457612470954e-03 4.131283265396925586e-01
8.869565217391304657e+00 -2.300000000000000000e+01 1.070991710339157243e-01 9.721571900755161810e-02 1.057798294707731944e-03 4.123766541867183721e-01
9.739130434782609314e+00 -2.300000000000000000e+01 1.068936211946194259e-01 9.684046724115159821e-02 9.537452692859745788e-04 4.116889852057458721e-01
1.060869565217391397e+01 -2.300000000000000000e+01 1.067082876937942015e-01 9.650216091111908645e-02 8.601647958580542225e-04 4.110599647965126890e-01
1.147826086956521507e+01 -2.300000000000000000e+01 1.065411385343858625e-01 9.619709576816927454e-02 7.759951447711212246e-04 4.104846663875416080e-01
1.234782608695651973e+01 -2.300000000000000000e+01 1.063903470930679801e-01 9.592193948187942298e-02 7.002823398160706696e-04 4.099585602318124855e-01
1.321739130434782439e+01 -2.300000000000000000e+01 1.062542714053754944e-01 9.567369463586515577e-02 6.321692636140537882e-04 4.094774838972236042e-01
1.408695652173912904e+01 -2.300000000000000000e+01 1.061314355202535170e-01 9.544966531989683423e-02 5.708858532284924502e-04 4.090376146013887659e-01
1.495652173913043370e+01 -2.300000000000000000e+01 1.060205127217801468e-01 9.524742698696420096e-02 5.157402792925337535e-04 4.086354433294653865e-01
1.582608695652173836e+01 -2.300000000000000000e+01 1.059203104346716495e-01 9.506479927035413335e-02 4.661110119060183363e-04 4.082677506658114464e-01
1.669565217391304301e+01 -2.300000000000000000e+01 1.058297566474557666e-01 9.489982148141341833e-02 4.214396856866549313e-04 4.079315842647880386e-01
1.756521739130434767e+01 -2.300000000000000000e+01 1.057478877029969233e-01 9.475073053272657642e-02 3.812246847065966994e-04 4.076242378825416512e-01
1.843478260869565233e+01 -2.300000000000000000e+01 1.056738373204717807e-01 9.461594105390101761e-02 3.450153756592679640e-04 4.073432318897368676e-01
1.930434782608695699e+01 -2.300000000000000000e+01 1.056068267260213828e-01 9.449402748801738472e-02 3.124069245336018471e-04 4.070862951846537792e-01
2.017391304347825809e+01 -2.300000000000000000e+01 1.055461557812415740e-01 9.438370797610265428e-02 2.830356383745785166e-04 4.068513484265515734e-01
2.104347826086956275e+01 -2.300000000000000000e+01 1.054911950095110962e-01 9.428382985476750633e-02 2.565747794292916979e-04 4.066364885105114291e-01
2.191304347826086740e+01 -2.300000000000000000e+01 1.054413784299837453e-01 9.419335660848522640e-02 2.327308041638405552e-04 4.064399742069182975e-01
2.278260869565217206e+01 -2.300000000000000000e+01 1.053961971179702695e-01 9.411135613295373847e-02 2.112399843328199259e-04 4.062602128911740329e-01
2.365217391304347672e+01 -2.300000000000000000e+01 1.053551934184923239e-01 9.403699017965949647e-02 1.918653715321148542e-04 4.060957482920162787e-01
2.452173913043478137e+01 -2.300000000000000000e+01 1.053179557470688837e-01 9.396950486423349957e-02 1.743940705063859106e-04 4.059452491898568605e-01
2.539130434782608603e+01 -2.300000000000000000e+01 1.052841139183762625e-01 9.390822213254521045e-02 1.586347899516152966e-04 4.058074989997483839e-01
2.626086956521739069e+01 -2.300000000000000000e+01 1.052533349493583598e-01 9.385253208880023346e-02 1.444156426841774750e-04 4.056813861768810425e-01
2.713043478260869534e+01 -2.300000000000000000e+01 1.052253192887228628e-01 9.380188609927485321e-02 1.315821698722995374e-04 4.055658953858337079e-01
2.800000000000000000e+01 -2.300000000000000000e+01 1.051997974295878907e-01 9.375579059381344837e-02 1.199955665721291569e-04 4.054600993781243834e-01
2.886956521739130466e+01 -2.300000000000000000e+01 1.051765268663986397e-01 9.371380149490329825e-02 1.095310881052010375e-04 4.053631515258684925e-01
2.973913043478260931e+01 -2.300000000000000000e+01 1.051552893611535505e-01 9.367551921109996960e-02 1.000766188808805660e-04 4.052742789625566888e-01
3.060869565217391397e+01 -2.300000000000000000e+01 1.051358884875132904e-01 9.364058413786421897e-02 9.153138712826736501e-05 4.051927762850549564e-01
3.147826086956521863e+01 -2.300000000000000000e+01 1.051181474245428682e-01 9.360867261455191324e-02 8.380481067699025810e-05 4.051179997739254302e-01
3.234782608695652328e+01 -2.300000000000000000e+01 1.051019069747000240e-01 9.357949329142604966e-02 7.681546043344012929e-05 4.050493620920285198e-01
3.321739130434782794e+01 -2.300000000000000000e+01 1.050870237832554482e-01 9.355278386518436906e-02 7.049012955471367506e-05 4.049863274241031208e-01
3.408695652173913260e+01 -2.300000000000000000e+01 1.050733687386468801e-01 9.352830814566762130e-02 6.476299754178856658e-05 4.049284070226214505e-01
3.495652173913043015e+01 -2.300000000000000000e+01 1.050608255353497472e-01 9.350585342017081469e-02 5.957487956971624447e-05 4.048751551276826288e-01
3.582608695652173481e+01 -2.300000000000000000e+01 1.050492893827197766e-01 9.348522808516578075e-02 5.487255235812008448e-05 4.048261652310300440e-01
3.669565217391303946e+01 -2.300000000000000000e+01 1.050386658449454363e-01 9.346625951829190537e-02 5.060814877105668599e-05 4.047810666564735094e-01
3.756521739130434412e+01 -2.300000000000000000e+01 1.050288697987593889e-01 9.344879216621652940e-02 4.673861413130810289e-05 4.047395214310582912e-01
3.843478260869564878e+01 -2.300000000000000000e+01 1.050198244969190314e-01 9.343268582643578235e-02 4.322521794942199916e-05 4.047012214232441618e-01
3.930434782608695343e+01 -2.300000000000000000e+01 1.050114607266849909e-01 9.341781410330857183e-02 4.003311541041595272e-05 4.046658857261773434e-01
4.017391304347825809e+01 -2.300000000000000000e+01 1.050037160536262115e-01 9.340406302061569910e-02 3.713095353833146319e-05 4.046332582658095922e-01
4.104347826086956275e+01 -2.300000000000000000e+01 1.049965341420633913e-01 9.339132977473202368e-02 3.449051747735154083e-05 4.046031056152034067e-01
4.191304347826086740e+01 -2.300000000000000000e+01 1.049898641443501868e-01 9.337952161411716689e-02 3.208641279392240712e-05 4.045752149978168455e-01
4.278260869565217206e+01 -2.300000000000000000e+01 1.049836601519849449e-01 9.336855483228102826e-02 2.989578012258847426e-05 4.045493924639270711e-01
4.365217391304347672e+01 -2.300000000000000000e+01 1.049778807022616334e-01 9.335835386268796776e-02 2.789803885387228785e-05 4.045254612256111160e-01
4.452173913043478137e+01 -2.300000000000000000e+01 1.049724883348093218e-01 9.334885046523534735e-02 2.607465689983486280e-05 4.045032601368734326e-01
4.539130434782608603e+01 -2.300000000000000000e+01 1.049674491929456915e-01 9.333998299499750295e-02 2.440894387583168832e-05 4.044826423065971954e-01
4.626086956521739069e+01 -2.300000000000000000e+01 1.049627326652880360e-01 9.333169574487334974e-02 2.288586530893484196e-05 4.044634738329948576e-01
4.713043478260869534e+01 -2.300000000000000000e+01 1.049583110635293609e-01 9.332393835462686471e-02 2.149187572767206108e-05 4.044456326491636111e-01
4.800000000000000000e+01 -2.300000000000000000e+01 1.049541593327045913e-01 9.331666527957496737e-02 2.021476870696682434e-05 4.044290074702066584e-01
4.886956521739130466e+01 -2.300000000000000000e+01 1.049502547906467076e-01 9.330983531286317356e-02 1.904354213899405419e-05 4.044134968331715707e-01
4.973913043478260931e+01 -2.300000000000000000e+01 1.049465768936686111e-01 9.330341115588758338e-02 1.796827717737801904e-05 4.043990082217853721e-01
5.060869565217391397e+01 -2.300000000000000000e+01 1.049431070258095566e-01 9.329735903197519664e-02 1.698002946080672242e-05 4.043854572686358395e-01
5.147826086956521863e+01 -2.300000000000000000e+01 1.049398283092548567e-01 9.329164833893255349e-02 1.607073136456325826e-05 4.043727670280675701e-01
5.234782608695651618e+01 -2.300000000000000000e+01 1.049367254337825600e-01 9.328625133651961832e-02 1.523310415633811876e-05 4.043608673136312448e-01
5.321739130434782794e+01 -2.300000000000000000e+01 1.049337845033085775e-01 9.328114286530801713e-02 1.446057904747385987e-05 4.043496940944404927e-01
5.408695652173912549e+01 -2.300000000000000000e+01 1.049309928977983086e-01 9.327630009374149322e-02 1.374722623384220236e-05 4.043391889452811472e-01
5.495652173913043725e+01 -2.300000000000000000e+01 1.049283391489895384e-01 9.327170229054314310e-02 1.308769111306277649e-05 4.043292985457467847e-01
5.582608695652173481e+01 -2.300000000000000000e+01 1.049258128285290442e-01 9.326733061990148677e-02 1.247713694782196313e-05 4.043199742240913830e-01
5.669565217391304657e+01 -2.300000000000000000e+01 1.049234044472683036e-01 9.326316795713163188e-02 1.191119331960462948e-05 4.043111715418502561e-01
5.756521739130434412e+01 -2.300000000000000000e+01 1.049211053645904279e-01 9.325919872273989719e-02 1.138590978408241083e-05 4.043028499156285371e-01
5.843478260869565588e+01 -2.300000000000000000e+01 1.049189077067561870e-01 9.325540873303239664e-02 1.089771419948804367e-05 4.042949722727638417e-01
5.930434782608695343e+01 -2.300000000000000000e+01 1.049168042933586731e-01 9.325178506559654579e-02 1.044337525324708009e-05 4.042875047378597930e-01
6.017391304347826519e+01 -2.300000000000000000e+01 1.049147885710701861e-01 9.324831593815455233e-02 1.001996876056468125e-05 4.042804163474436052e-01
6.104347826086956275e+01 -2.300000000000000000e+01 1.049128545539458196e-01 9.324499059944008073e-02 9.624847352140605331e-06 4.042736787902466711e-01
6.191304347826087451e+01 -2.300000000000000000e+01 1.049109967696249535e-01 9.324179923088678212e-02 9.255613207216582195e-06 4.042672661708204274e-01
6.278260869565217206e+01 -2.300000000000000000e+01 1.049092102108374613e-01 9.323873285804019917e-02 8.910093523201891092e-06 4.042611547944054418e-01
6.365217391304346961e+01 -2.300000000000000000e+01 1.049074902916816987e-01 9.323578327071485594e-02 8.586318444583220143e-06 4.042553229711506879e-01
6.452173913043478137e+01 -2.300000000000000000e+01 1.049058328081958341e-01 9.323294295101734741e-02 8.282501202070770261e-06 4.042497508379526150e-01
6.539130434782607892e+01 -2.300000000000000000e+01 1.049042339027924098e-01 9.323020500844673986e-02 7.997020238292453141e-06 4.042444201963300010e-01
6.626086956521739069e+01 -2.300000000000000000e+01 1.049026900321688577e-01 9.322756312136129542e-02 7.728403119117376290e-06 4.042393143648987386e-01
6.713043478260868824e+01 -2.300000000000000000e+01 1.049011979383472903e-01 9.322501148417450256e-02 7.475312050134396718e-06 4.042344180451310498e-01
6.800000000000000000e+01 -2.300000000000000000e+01 1.048997546225302752e-01 9.322254475970692678e-02 7.236530836167655485e-06 4.042297171992052518e-01
-1.200000000000000000e+01 -2.200000000000000000e+01 1.493084873204424956e-01 1.599229824153288182e-01 1.671181074988714946e-02 5.159582462079463916e-01
-1.113043478260869534e+01 -2.200000000000000000e+01 1.461290657671255322e-01 1.543454304368845342e-01 1.504062987256393411e-02 5.097861073758481743e-01
-1.026086956521739069e+01 -2.200000000000000000e+01 1.432629384166031195e-01 1.492995486075484879e-01 1.353500648929465387e-02 5.040620743814455684e-01
-9.391304347826086030e+00 -2.200000000000000000e+01 1.406799605570262512e-01 1.447376410740383867e-01 1.217896404173800760e-02 4.987595240239479089e-01
-8.521739130434783149e+00 -2.200000000000000000e+01 1.383527260344711018e-01 1.406156775852960561e-01 1.095798093034103075e-02 4.938524988108871638e-01
-7.652173913043478493e+00 -2.200000000000000000e+01 1.362563507761277992e-01 1.368931368913905156e-01 9.858875119363744166e-03 4.893158586484295802e-01
-6.782608695652173836e+00 -2.200000000000000000e+01 1.343682668862314078e-01 1.335328280818705859e-01 8.869694439383020435e-03 4.851253946422955932e-01
-5.913043478260870067e+00 -2.200000000000000000e+01 1.326680282711181214e-01 1.305006983981253643e-01 7.979613083137878510e-03 4.812579107833813152e-01
-5.043478260869565410e+00 -2.200000000000000000e+01 1.311371283113731967e-01 1.277656342479797924e-01 7.178834559099099739e-03 4.776912786503854647e-01
-4.173913043478260754e+00 -2.200000000000000000e+01 1.297588297573197547e-01 1.252992606386952312e-01 6.458501186959612027e-03 4.744044696516696025e-01
-3.304347826086956985e+00 -2.200000000000000000e+01 1.285180067627472722e-01 1.230757429929005692e-01 5.810610081644631067e-03 4.713775687596936104e-01
-2.434782608695652328e+00 -2.200000000000000000e+01 1.274009987764758989e-01 1.210715942869911577e-01 5.227935469818323529e-03 4.685917731689299703e-01
-1.565217391304347672e+00 -2.200000000000000000e+01 1.263954758697582725e-01 1.192654896210700449e-01 4.703957108655083992e-03 4.660293788343600196e-01
-6.956521739130430149e-01 -2.200000000000000000e+01 1.254903149791150030e-01 1.176380896639932783e-01 4.232794525265627661e-03 4.636737574224662484e-01
1.739130434782598655e-01 -2.200000000000000000e+01 1.246754864801334073e-01 1.161718738899363973e-01 3.809146761923419555e-03 4.615093258284760358e-01
1.043478260869564522e+00 -2.200000000000000000e+01 1.239419504706543995e-01 1.148509841106944845e-01 3.428237293213182244e-03 4.595215100799188712e-01
1.913043478260869179e+00 -2.200000000000000000e+01 1.232815621255301253e-01 1.136610784903372140e-01 3.085763773192774610e-03 4.576967051541476761e-01
2.782608695652173836e+00 -2.200000000000000000e+01 1.226869854847789237e-01 1.125891959884315896e-01 2.777852270982896204e-03 4.560222319828379778e-01
3.652173913043478493e+00 -2.200000000000000000e+01 1.221516150484417834e-01 1.116236310000706944e-01 2.501015659737582369e-03 4.544862926960264171e-01
4.521739130434781373e+00 -2.200000000000000000e+01 1.216695045715133344e-01 1.107538178330132322e-01 2.252115834983802866e-03 4.530779249684178667e-01
5.391304347826086030e+00 -2.200000000000000000e+01 1.212353024783856259e-01 1.099702245740448170e-01 2.028329452483968853e-03 4.517869561680767365e-01
6.260869565217390686e+00 -2.200000000000000000e+01 1.208441933462677254e-01 1.092642558397154823e-01 1.827116891993717327e-03 4.506039578690178016e-01
7.130434782608695343e+00 -2.200000000000000000e+01 1.204918449394342950e-01 1.086281638739230310e-01 1.646194170720407992e-03 4.495202011716745161e-01
8.000000000000000000e+00 -2.200000000000000000e+01 1.201743603096888657e-01 1.080549674407355054e-01 1.483507548290478786e-03 4.485276131760532747e-01
8.869565217391304657e+00 -2.200000000000000000e+01 1.198882345121717596e-01 1.075383779608069801e-01 1.337210583118223980e-03 4.476187348691604839e-01
9.739130434782609314e+00 -2.200000000000000000e+01 1.196303155189109568e-01 1.070727323500718364e-01 1.205643417872582840e-03 4.467866806188345308e-01
1.060869565217391397e+01 -2.200000000000000000e+01 1.193977689448020296e-01 1.066529320371925188e-01 1.087314089000341200e-03 4.460250994085108722e-01
1.147826086956521507e+01 -2.200000000000000000e+01 1.191880462316668027e-01 1.062743876591830394e-01 9.808816718011412628e-04 4.453281378999970896e-01
1.234782608695651973e+01 -2.200000000000000000e+01 1.189988559654381883e-01 1.059329689609393166e-01 8.851410882412027439e-04 4.446904053725416195e-01
1.321739130434782439e+01 -2.200000000000000000e+01 1.188281380292179890e-01 1.056249594526899593e-01 7.990094194661953326e-04 4.441069405550554516e-01
1.408695652173912904e+01 -2.200000000000000000e+01 1.186740403208770139e-01 1.053470154085719146e-01 7.215135787933718613e-04 4.435731803431524622e-01
1.495652173913043370e+01 -2.200000000000000000e+01 1.185348977879986665e-01 1.050961288188434622e-01 6.517792138209265763e-04 4.430849303727412147e-01
1.582608695652173836e+01 -2.200000000000000000e+01 1.184092135553250075e-01 1.048695939370754282e-01 5.890207182009730806e-04 4.426383374063870835e-01
1.669565217391304301e+01 -2.200000000000000000e+01 1.182956419405001014e-01 1.046649770915942801e-01 5.325322446088974308e-04 4.422298634768382364e-01
1.756521739130434767e+01 -2.200000000000000000e+01 1.181929731728859762e-01 1.044800894571910471e-01 4.816796205438098532e-04 4.418562617233557921e-01
1.843478260869565233e+01 -2.200000000000000000e+01 1.181001196476346993e-01 1.043129625084661255e-01 4.358930778568501129e-04 4.415145538502842082e-01
1.930434782608695699e+01 -2.200000000000000000e+01 1.180161035631251132e-01 1.041618259000405555e-01 3.946607153749471793e-04 4.412020091331763649e-01
2.017391304347825809e+01 -2.200000000000000000e+01 1.179400458044110034e-01 1.040250875411703607e-01 3.575226217180344597e-04 4.409161248953790135e-01
2.104347826086956275e+01 -2.200000000000000000e+01 1.178711559485713101e-01 1.039013156530474574e-01 3.240655924490322783e-04 4.406546083769629085e-01
2.191304347826086740e+01 -2.200000000000000000e+01 1.178087232799008427e-01 1.037892226162754755e-01 2.939183820989132740e-04 4.404153599179574385e-01
2.278260869565217206e+01 -2.200000000000000000e+01 1.177521087138202194e-01 1.036876504337213845e-01 2.667474374231812938e-04 4.401964573788275659e-01
2.365217391304347672e+01 -2.200000000000000000e+01 1.177007375383083004e-01 1.035955576502281678e-01 2.422530635185376243e-04 4.399961417227690741e-01
2.452173913043478137e+01 -2.200000000000000000e+01 1.176540928906512351e-01 1.035120075855952282e-01 2.201659792043527243e-04 4.398128036865881496e-01
2.539130434782608603e+01 -2.200000000000000000e+01 1.176117098954398699e-01 1.034361577508844526e-01 2.002442223952465082e-04 4.396449714694959932e-01
2.626086956521739069e+01 -2.200000000000000000e+01 1.175731703971056585e-01 1.033672503305590740e-01 1.822703700982956259e-04 4.394912993720004324e-01
2.713043478260869534e+01 -2.200000000000000000e+01 1.175380982269334379e-01 1.033046036243055882e-01 1.660490411980834735e-04 4.393505573201295089e-01
2.800000000000000000e+01 -2.200000000000000000e+01 1.175061549504934494e-01 1.032476043527007642e-01 1.514046533792277589e-04 4.392216212133687181e-01
2.886956521739130466e+01 -2.200000000000000000e+01 1.174770360468499614e-01 1.031957007402485860e-01 1.381794084107345591e-04 4.391034640379222753e-01
2.973913043478260931e+01 -2.200000000000000000e+01 1.174504674757902017e-01 1.031483962978023416e-01 1.262314826085974586e-04 4.389951476901242655e-01
3.060869565217391397e+01 -2.200000000000000000e+01 1.174262025937196779e-01 1.031052442340795461e-01 1.154334016291033921e-04 4.388958154580213100e-01
3.147826086956521863e+01 -2.200000000000000000e+01 1.174040193828357337e-01 1.030658424329353590e-01 1.056705808496866773e-04 4.388046851122819891e-01
3.234782608695652328e+01 -2.200000000000000000e+01 1.173837179617668453e-01 1.030298289393534183e-01 9.684001448911585446e-05 4.387210425606306030e-01
3.321739130434782794e+01 -2.200000000000000000e+01 1.173651183490774380e-01 1.029968779027982673e-01 8.884909832454079978e-05 4.386442360229534931e-01
3.408695652173913260e+01 -2.200000000000000000e+01 1.173480584539367544e-01 1.029666959317047520e-01 8.161457239788791253e-05 4.385736706870528856e-01
3.495652173913043015e+01 -2.200000000000000000e+01 1.173323922708518069e-01 1.029390188175118709e-01 7.506157148497176370e-05 4.385088038077323280e-01
3.582608695652173481e+01 -2.200000000000000000e+01 1.173179882577092686e-01 1.029136085908225334e-01 6.912277234265357042e-05 4.384491402144730099e-01
3.669565217391303946e+01 -2.200000000000000000e+01 1.173047278784770803e-01 1.028902508760364265e-01 6.373762786614543081e-05 4.383942281954136821e-01
3.756521739130434412e+01 -2.200000000000000000e+01 1.172925042938114809e-01 1.028687525141925435e-01 5.885167929255044183e-05 4.383436557276484957e-01
3.843478260869564878e+01 -2.200000000000000000e+01 1.172812211845178643e-01 1.028489394268120027e-01 5.441593848917653561e-05 4.382970470260526552e-01
3.930434782608695343e+01 -2.200000000000000000e+01 1.172707916943455941e-01 1.028306546962822754e-01 5.038633317620350638e-05 4.382540593848839316e-01
4.017391304347825809e+01 -2.200000000000000000e+01 1.172611374799713280e-01 1.028137568407965774e-01 4.672320866207512635e-05 4.382143802883430306e-01
4.104347826086956275e+01 -2.200000000000000000e+01 1.172521878572627824e-01 1.027981182640899938e-01 4.339088032479051138e-05 4.381777247680764820e-01
4.191304347826086740e+01 -2.200000000000000000e+01 1.172438790340252918e-01 1.027836238622156784e-01 4.035723166052665174e-05 4.381438329872860415e-01
4.278260869565217206e+01 -2.200000000000000000e+01 1.172361534204314215e-01 1.027701697714064055e-01 3.759335324944801442e-05 4.381124680326857201e-01
4.365217391304347672e+01 -2.200000000000000000e+01 1.172289590092300549e-01 1.027576622426853714e-01 3.507321846319259883e-05 4.380834138970116642e-01
4.452173913043478137e+01 -2.200000000000000000e+01 1.172222488186376727e-01 1.027460166303472144e-01 3.277339216481125117e-05 4.380564736361469147e-01
4.539130434782608603e+01 -2.200000000000000000e+01 1.172159803915370363e-01 1.027351564827384406e-01 3.067276903477451482e-05 4.380314676861937206e-01
4.626086956521739069e+01 -2.200000000000000000e+01 1.172101153452579786e-01 1.027250127249420136e-01 2.875233850045817144e-05 4.380082323269975930e-01
4.713043478260869534e+01 -2.200000000000000000e+01 1.172046189667996507e-01 1.027155229240300505e-01 2.699497355524065539e-05 4.379866182797122476e-01
4.800000000000000000e+01 -2.200000000000000000e+01 1.171994598488761558e-01 1.027066306284959984e-01 2.538524103055588447e-05 4.379664894270066666e-01
