1.321739130434782439e+01 -5.300000000000000000e+01 1.837590316964389880e-09 1.837590312745300572e-09 2.758037910651905180e-20 3.960255451406768789e-08
1.408695652173912904e+01 -5.300000000000000000e+01 1.837590316946442956e-09 1.837590312709406931e-09 2.412983025318106788e-20 3.960255451368576867e-08
1.495652173913043370e+01 -5.300000000000000000e+01 1.837590316930678135e-09 1.837590312677877287e-09 2.128241286715836310e-20 3.960255451335038995e-08
1.582608695652173836e+01 -5.300000000000000000e+01 1.837590316916722770e-09 1.837590312649966352e-09 1.891034573124590073e-20 3.960255451305361740e-08
1.669565217391304301e+01 -5.300000000000000000e+01 1.837590316904280733e-09 1.837590312625082485e-09 1.691617024360835363e-20 3.960255451278912474e-08
1.756521739130434767e+01 -5.300000000000000000e+01 1.837590316893116897e-09 1.837590312602754812e-09 1.522504525800360706e-20 3.960255451255189596e-08
1.843478260869565233e+01 -5.300000000000000000e+01 1.837590316883041423e-09 1.837590312582603658e-09 1.377908506191935675e-20 3.960255451233786132e-08
1.930434782608695699e+01 -5.300000000000000000e+01 1.837590316873899630e-09 1.837590312564320485e-09 1.253318362901714633e-20 3.960255451214373196e-08
2.017391304347825809e+01 -5.300000000000000000e+01 1.837590316865565785e-09 1.837590312547652382e-09 1.145192287127893207e-20 3.960255451196679472e-08
2.104347826086956275e+01 -5.300000000000000000e+01 1.837590316857935044e-09 1.837590312532390900e-09 1.050727374187280193e-20 3.960255451180483937e-08
2.191304347826086740e+01 -5.300000000000000000e+01 1.837590316850920346e-09 1.837590312518361710e-09 9.676879032994629373e-21 3.960255451165599318e-08
2.278260869565217206e+01 -5.300000000000000000e+01 1.837590316844449312e-09 1.837590312505419642e-09 8.942764383116807804e-21 3.960255451151869444e-08
2.365217391304347672e+01 -5.300000000000000000e+01 1.837590316838459490e-09 1.837590312493439792e-09 8.290365653606426192e-21 3.960255451139163949e-08
2.452173913043478137e+01 -5.300000000000000000e+01 1.837590316832898769e-09 1.837590312482318349e-09 7.707790962655995316e-21 3.960255451127367692e-08
2.539130434782608603e+01 -5.300000000000000000e+01 1.837590316827721859e-09 1.837590312471964322e-09 7.185257503164986632e-21 3.960255451116389351e-08
2.626086956521739069e+01 -5.300000000000000000e+01 1.837590316822889677e-09 1.837590312462300371e-09 6.714659135267517040e-21 3.960255451106141576e-08
2.713043478260869534e+01 -5.300000000000000000e+01 1.837590316818369134e-09 1.837590312453259080e-09 6.289232295052864684e-21 3.960255451096556207e-08
2.800000000000000000e+01 -5.300000000000000000e+01 1.837590316814130454e-09 1.837590312444781513e-09 5.903296192670654003e-21 3.960255451087567731e-08
2.886956521739130466e+01 -5.300000000000000000e+01 1.837590316810147786e-09 1.837590312436816591e-09 5.552049444653362318e-21 3.960255451079123210e-08
2.973913043478260931e+01 -5.300000000000000000e+01 1.837590316806398590e-09 1.837590312429318199e-09 5.231409816089571900e-21 3.960255451071174335e-08
3.060869565217391397e+01 -5.300000000000000000e+01 1.837590316802862807e-09 1.837590312422247045e-09 4.937887085119049158e-21 3.960255451063677432e-08
3.147826086956521863e+01 -5.300000000000000000e+01 1.837590316799522858e-09 1.837590312415566734e-09 4.668481508169126969e-21 3.960255451056596104e-08
3.234782608695652328e+01 -5.300000000000000000e+01 1.837590316796362821e-09 1.837590312409246454e-09 4.420602193406065128e-21 3.960255451049895941e-08
3.321739130434782794e+01 -5.300000000000000000e+01 1.837590316793368014e-09 1.837590312403257046e-09 4.192001051847853863e-21 3.960255451043547826e-08
3.408695652173913260e+01 -5.300000000000000000e+01 1.837590316790526442e-09 1.837590312397573488e-09 3.980719013975480903e-21 3.960255451037523304e-08
3.495652173913043015e+01 -5.300000000000000000e+01 1.837590316787826111e-09 1.837590312392173033e-09 3.785041964512526297e-21 3.960255451031797891e-08
3.582608695652173481e+01 -5.300000000000000000e+01 1.837590316785256888e-09 1.837590312387034794e-09 3.603464425104971984e-21 3.960255451026351734e-08
3.669565217391303946e+01 -5.300000000000000000e+01 1.837590316782809674e-09 1.837590312382140159e-09 3.434659452128945176e-21 3.960255451021163657e-08
3.756521739130434412e+01 -5.300000000000000000e+01 1.837590316780475784e-09 1.837590312377472172e-09 3.277453550206163981e-21 3.960255451016214470e-08
3.843478260869564878e+01 -5.300000000000000000e+01 1.837590316778247359e-09 1.837590312373015323e-09 3.130805657325954412e-21 3.960255451011490938e-08
3.930434782608695343e+01 -5.300000000000000000e+01 1.837590316776117369e-09 1.837590312368755756e-09 2.993789454068768043e-21 3.960255451006975855e-08
4.017391304347825809e+01 -5.300000000000000000e+01 1.837590316774080023e-09 1.837590312364680651e-09 2.865578401629644452e-21 3.960255451002655325e-08
4.104347826086956275e+01 -5.300000000000000000e+01 1.837590316772128704e-09 1.837590312360778220e-09 2.745433031825947237e-21 3.960255450998519422e-08
4.191304347826086740e+01 -5.300000000000000000e+01 1.837590316770258449e-09 1.837590312357037916e-09 2.632690105024409111e-21 3.960255450994554249e-08
4.278260869565217206e+01 -5.300000000000000000e+01 1.837590316768464294e-09 1.837590312353449400e-09 2.526753324932286886e-21 3.960255450990750542e-08
4.365217391304347672e+01 -5.300000000000000000e+01 1.837590316766741484e-09 1.837590312350003986e-09 2.427085356986170517e-21 3.960255450987098374e-08
4.452173913043478137e+01 -5.300000000000000000e+01 1.837590316765086089e-09 1.837590312346693195e-09 2.333200943063943703e-21 3.960255450983589143e-08
4.539130434782608603e+01 -5.300000000000000000e+01 1.837590316763494179e-09 1.837590312343509170e-09 2.244660942045842931e-21 3.960255450980213585e-08
4.626086956521739069e+01 -5.300000000000000000e+01 1.837590316761961827e-09 1.837590312340444673e-09 2.161067155351912060e-21 3.960255450976965743e-08
4.713043478260869534e+01 -5.300000000000000000e+01 1.837590316760486344e-09 1.837590312337493706e-09 2.082057820516031389e-21 3.960255450973837676e-08
4.800000000000000000e+01 -5.300000000000000000e+01 1.837590316759064214e-09 1.837590312334649445e-09 2.007303675302874571e-21 3.960255450970822769e-08
4.886956521739130466e+01 -5.300000000000000000e+01 1.837590316757692748e-09 1.837590312331906101e-09 1.936504510750907990e-21 3.960255450967915063e-08
4.973913043478260931e+01 -5.300000000000000000e+01 1.837590316756369259e-09 1.837590312329259123e-09 1.869386144547001993e-21 3.960255450965109267e-08
5.060869565217391397e+01 -5.300000000000000000e+01 1.837590316755091058e-09 1.837590312326702928e-09 1.805697756867058513e-21 3.960255450962398761e-08
5.147826086956521863e+01 -5.300000000000000000e+01 1.837590316753856078e-09 1.837590312324233174e-09 1.745209539693901294e-21 3.960255450959781562e-08
5.234782608695651618e+01 -5.300000000000000000e+01 1.837590316752662249e-09 1.837590312321845310e-09 1.687710617998139512e-21 3.960255450957250389e-08
5.321739130434782794e+01 -5.300000000000000000e+01 1.837590316751507298e-09 1.837590312319535615e-09 1.633007207317875307e-21 3.960255450954801934e-08
5.408695652173912549e+01 -5.300000000000000000e+01 1.837590316750389571e-09 1.837590312317300159e-09 1.580920977421366137e-21 3.960255450952432227e-08
5.495652173913043725e+01 -5.300000000000000000e+01 1.837590316749307205e-09 1.837590312315135221e-09 1.531287596061439452e-21 3.960255450950137298e-08
5.582608695652173481e+01 -5.300000000000000000e+01 1.837590316748258547e-09 1.837590312313038111e-09 1.483955430475777278e-21 3.960255450947914498e-08
5.669565217391304657e+01 -5.300000000000000000e+01 1.837590316747242148e-09 1.837590312311004901e-09 1.438784387369585002e-21 3.960255450945759196e-08
5.756521739130434412e+01 -5.300000000000000000e+01 1.837590316746256149e-09 1.837590312309033316e-09 1.395644874731790414e-21 3.960255450943670069e-08
5.843478260869565588e+01 -5.300000000000000000e+01 1.837590316745299928e-09 1.837590312307120461e-09 1.354416871060092629e-21 3.960255450941641822e-08
5.930434782608695343e+01 -5.300000000000000000e+01 1.837590316744371418e-09 1.837590312305263854e-09 1.314989089467735699e-21 3.960255450939673794e-08
6.017391304347826519e+01 -5.300000000000000000e+01 1.837590316743469998e-09 1.837590312303460600e-09 1.277258225767961270e-21 3.960255450937762014e-08
6.104347826086956275e+01 -5.300000000000000000e+01 1.837590316742594014e-09 1.837590312301709045e-09 1.241128281024158096e-21 3.960255450935905159e-08
6.191304347826087451e+01 -5.300000000000000000e+01 1.837590316741742845e-09 1.837590312300006501e-09 1.206509950250457552e-21 3.960255450934101243e-08
6.278260869565217206e+01 -5.300000000000000000e+01 1.837590316740915044e-09 1.837590312298351106e-09 1.173320069978949099e-21 3.960255450932345635e-08
6.365217391304346961e+01 -5.300000000000000000e+01 1.837590316740109990e-09 1.837590312296740999e-09 1.141481118300523268e-21 3.960255450930638996e-08
6.452173913043478137e+01 -5.300000000000000000e+01 1.837590316739326650e-09 1.837590312295174319e-09 1.110920761757599689e-21 3.960255450928978679e-08
6.539130434782607892e+01 -5.300000000000000000e+01 1.837590316738564197e-09 1.837590312293648998e-09 1.081571444136045416e-21 3.960255450927362037e-08
6.626086956521739069e+01 -5.300000000000000000e+01 1.837590316737821595e-09 1.837590312292164002e-09 1.053370012785194843e-21 3.960255450925787747e-08
6.713043478260868824e+01 -5.300000000000000000e+01 1.837590316737098226e-09 1.837590312290717469e-09 1.026257378601563981e-21 3.960255450924254485e-08
6.800000000000000000e+01 -5.300000000000000000e+01 1.837590316736393468e-09 1.837590312289307954e-09 1.000178206253939716e-21 3.960255450922760266e-08
-1.200000000000000000e+01 -5.200000000000000000e+01 2.741362906407680403e-09 2.741363187527294598e-09 1.372982676763838246e-16 5.798352928677299368e-08
-1.113043478260869534e+01 -5.200000000000000000e+01 2.741362825222770703e-09 2.741363025157475610e-09 9.829992801738897237e-17 5.798352782948421432e-08
-1.026086956521739069e+01 -5.200000000000000000e+01 2.741362767062576455e-09 2.741362908837087942e-09 7.047080277655076317e-17 5.798352677562056501e-08
-9.391304347826086030e+00 -5.200000000000000000e+01 2.741362725339258794e-09 2.741362825390452621e-09 5.059505319414629195e-17 5.798352601254156626e-08
-8.521739130434783149e+00 -5.200000000000000000e+01 2.741362695360437586e-09 2.741362765432810618e-09 3.638615482443429722e-17 5.798352545921894783e-08
-7.652173913043478493e+00 -5.200000000000000000e+01 2.741362673781722353e-09 2.741362722275380151e-09 2.621761861482009995e-17 5.798352505733528539e-08
-6.782608695652173836e+00 -5.200000000000000000e+01 2.741362658217812066e-09 2.741362691147560404e-09 1.893189887041673329e-17 5.798352476489472513e-08
-5.913043478260870067e+00 -5.200000000000000000e+01 2.741362646966146100e-09 2.741362668644227645e-09 1.370474950645826909e-17 5.798352455163559887e-08
-5.043478260869565410e+00 -5.200000000000000000e+01 2.741362638810446354e-09 2.741362652332828153e-09 9.948911427455606255e-18 5.798352439573607473e-08
-4.173913043478260754e+00 -5.200000000000000000e+01 2.741362632881008514e-09 2.741362640473952474e-09 7.245705136367926193e-18 5.798352428144759999e-08
-3.304347826086956985e+00 -5.200000000000000000e+01 2.741362628555292730e-09 2.741362631822520905e-09 5.296426909360521111e-18 5.798352419739425747e-08
-2.434782608695652328e+00 -5.200000000000000000e+01 2.741362625387161619e-09 2.741362625486258683e-09 3.887802792878041499e-18 5.798352413535037787e-08
-1.565217391304347672e+00 -5.200000000000000000e+01 2.741362623056478500e-09 2.741362620824892859e-09 2.867424626383787182e-18 5.798352408936133280e-08
-6.956521739130430149e-01 -5.200000000000000000e+01 2.741362621333188314e-09 2.741362617378312901e-09 2.126276212518288325e-18 5.798352405511085413e-08
1.739130434782598655e-01 -5.200000000000000000e+01 2.741362620051701911e-09 2.741362614815339268e-09 1.586297262051587883e-18 5.798352402946587286e-08
1.043478260869564522e+00 -5.200000000000000000e+01 2.741362619092614529e-09 2.741362612897165330e-09 1.191528147911851697e-18 5.798352401014833359e-08
1.913043478260869179e+00 -5.200000000000000000e+01 2.741362618369652056e-09 2.741362611451239971e-09 9.018008781764925381e-19 5.798352399549892523e-08
2.782608695652173836e+00 -5.200000000000000000e+01 2.741362617820335059e-09 2.741362610352605151e-09 6.882413969134053479e-19 5.798352398430652965e-08
3.652173913043478493e+00 -5.200000000000000000e+01 2.741362617399301368e-09 2.741362609510539010e-09 5.300610282415458375e-19 5.798352397568507097e-08
4.521739130434781373e+00 -5.200000000000000000e+01 2.741362617073525383e-09 2.741362608858987039e-09 4.122658846296027908e-19 5.798352396898466317e-08
5.391304347826086030e+00 -5.200000000000000000e+01 2.741362616818884863e-09 2.741362608349705998e-09 3.240202942222531808e-19 5.798352396372726201e-08
6.260869565217390686e+00 -5.200000000000000000e+01 2.741362616617698821e-09 2.741362607947333502e-09 2.574764757641177933e-19 5.798352395956008490e-08
7.130434782608695343e+00 -5.200000000000000000e+01 2.741362616456957362e-09 2.741362607625850998e-09 2.069368181390442704e-19 5.798352395622184865e-08
8.000000000000000000e+00 -5.200000000000000000e+01 2.741362616327045752e-09 2.741362607366027777e-09 1.682535987290456124e-19 5.798352395351829154e-08
8.869565217391304657e+00 -5.200000000000000000e+01 2.741362616220825008e-09 2.741362607153585048e-09 1.383983370209348536e-19 5.798352395130431946e-08
9.739130434782609314e+00 -5.200000000000000000e+01 2.741362616132963538e-09 2.741362606977863348e-09 1.151524462006573922e-19 5.798352394947107547e-08
1.060869565217391397e+01 -5.200000000000000000e+01 2.741362616059461509e-09 2.741362606830858464e-09 9.688470075807803953e-20 5.798352394793639074e-08
1.147826086956521507e+01 -5.200000000000000000e+01 2.741362615997294750e-09 2.741362606706525360e-09 8.239090462739842549e-20 5.798352394663794878e-08
1.234782608695651973e+01 -5.200000000000000000e+01 2.741362615944164526e-09 2.741362606600264498e-09 7.077817422948569150e-20 5.798352394552813710e-08
1.321739130434782439e+01 -5.200000000000000000e+01 2.741362615898308114e-09 2.741362606508552088e-09 6.138126245130806232e-20 5.798352394457039430e-08
1.408695652173912904e+01 -5.200000000000000000e+01 2.741362615858366871e-09 2.741362606428669602e-09 5.370192476141589152e-20 5.798352394373640434e-08
1.495652173913043370e+01 -5.200000000000000000e+01 2.741362615823282006e-09 2.741362606358500284e-09 4.736488083577509757e-20 5.798352394300404509e-08
1.582608695652173836e+01 -5.200000000000000000e+01 2.741362615792223028e-09 2.741362606296382329e-09 4.208574834591568778e-20 5.798352394235597224e-08
1.669565217391304301e+01 -5.200000000000000000e+01 2.741362615764533157e-09 2.741362606241002173e-09 3.764762918485972023e-20 5.798352394177841489e-08
1.756521739130434767e+01 -5.200000000000000000e+01 2.741362615739687960e-09 2.741362606191311366e-09 3.388396131869609391e-20 5.798352394126037483e-08
1.843478260869565233e+01 -5.200000000000000000e+01 2.741362615717263921e-09 2.741362606146464115e-09 3.066591772519876428e-20 5.798352394079301117e-08
1.930434782608695699e+01 -5.200000000000000000e+01 2.741362615696919000e-09 2.741362606105773860e-09 2.789311309674375974e-20 5.798352394036911088e-08
2.017391304347825809e+01 -5.200000000000000000e+01 2.741362615678371543e-09 2.741362606068678945e-09 2.548672302892810691e-20 5.798352393998275798e-08
2.104347826086956275e+01 -5.200000000000000000e+01 2.741362615661389111e-09 2.741362606034713668e-09 2.338436773091258478e-20 5.798352393962910849e-08
2.191304347826086740e+01 -5.200000000000000000e+01 2.741362615645777732e-09 2.741362606003491322e-09 2.153629032174003218e-20 5.798352393930407945e-08
2.278260869565217206e+01 -5.200000000000000000e+01 2.741362615631375690e-09 2.741362605974687239e-09 1.990248812421392401e-20 5.798352393900427611e-08
2.365217391304347672e+01 -5.200000000000000000e+01 2.741362615618045261e-09 2.741362605948026381e-09 1.845054805175653855e-20 5.798352393872682649e-08
2.452173913043478137e+01 -5.200000000000000000e+01 2.741362615605669398e-09 2.741362605923274655e-09 1.715400423471976739e-20 5.798352393846928215e-08
2.539130434782608603e+01 -5.200000000000000000e+01 2.741362615594148013e-09 2.741362605900231471e-09 1.599108463553166727e-20 5.798352393822953213e-08
2.626086956521739069e+01 -5.200000000000000000e+01 2.741362615583394251e-09 2.741362605878723948e-09 1.494374870817010925e-20 5.798352393800578308e-08
2.713043478260869534e+01 -5.200000000000000000e+01 2.741362615573332840e-09 2.741362605858602366e-09 1.399694386434732936e-20 5.798352393779647330e-08
2.800000000000000000e+01 -5.200000000000000000e+01 2.741362615563899672e-09 2.741362605839735204e-09 1.313802727376032270e-20 5.798352393760021312e-08
2.886956521739130466e+01 -5.200000000000000000e+01 2.741362615555036432e-09 2.741362605822008723e-09 1.235631326100159032e-20 5.798352393741582463e-08
2.973913043478260931e+01 -5.200000000000000000e+01 2.741362615546692247e-09 2.741362605805320768e-09 1.164271664520700597e-20 5.798352393724224905e-08
3.060869565217391397e+01 -5.200000000000000000e+01 2.741362615538823692e-09 2.741362605789583243e-09 1.098946979478649840e-20 5.798352393707855993e-08
3.147826086956521863e+01 -5.200000000000000000e+01 2.741362615531390647e-09 2.741362605774716740e-09 1.038989665765220300e-20 5.798352393692393672e-08
3.234782608695652328e+01 -5.200000000000000000e+01 2.741362615524357130e-09 2.741362605760650533e-09 9.838231097993832315e-21 5.798352393677763824e-08
3.321739130434782794e+01 -5.200000000000000000e+01 2.741362615517692536e-09 2.741362605747320931e-09 9.329469901777095049e-21 5.798352393663900277e-08
3.408695652173913260e+01 -5.200000000000000000e+01 2.741362615511367913e-09 2.741362605734672099e-09 8.859253079610982490e-21 5.798352393650745459e-08
3.495652173913043015e+01 -5.200000000000000000e+01 2.741362615505358446e-09 2.741362605722653165e-09 8.423765797796303948e-21 5.798352393638245767e-08
3.582608695652173481e+01 -5.200000000000000000e+01 2.741362615499640973e-09 2.741362605711217393e-09 8.019657552643312701e-21 5.798352393626352233e-08
3.669565217391303946e+01 -5.200000000000000000e+01 2.741362615494194403e-09 2.741362605700324251e-09 7.643975176810881531e-21 5.798352393615023168e-08
3.756521739130434412e+01 -5.200000000000000000e+01 2.741362615488999708e-09 2.741362605689935276e-09 7.294107008308424644e-21 5.798352393604217542e-08
3.843478260869564878e+01 -5.200000000000000000e+01 2.741362615484040347e-09 2.741362605680016554e-09 6.967736121024918167e-21 5.798352393593902269e-08
3.930434782608695343e+01 -5.200000000000000000e+01 2.741362615479300602e-09 2.741362605670537064e-09 6.662800953181812706e-21 5.798352393584043599e-08
4.017391304347825809e+01 -5.200000000000000000e+01 2.741362615474765998e-09 2.741362605661467442e-09 6.377462008841926957e-21 5.798352393574611093e-08
4.104347826086956275e+01 -5.200000000000000000e+01 2.741362615470423300e-09 2.741362605652782873e-09 6.110073571301493142e-21 5.798352393565578943e-08
4.191304347826086740e+01 -5.200000000000000000e+01 2.741362615466260927e-09 2.741362605644458127e-09 5.859159573613079560e-21 5.798352393556921340e-08
4.278260869565217206e+01 -5.200000000000000000e+01 2.741362615462268126e-09 2.741362605636471698e-09 5.623392933973295248e-21 5.798352393548615123e-08
4.365217391304347672e+01 -5.200000000000000000e+01 2.741362615458434144e-09 2.741362605628803734e-09 5.401577792320443004e-21 5.798352393540641102e-08
4.452173913043478137e+01 -5.200000000000000000e+01 2.741362615454749882e-09 2.741362605621435209e-09 5.192634186844183946e-21 5.798352393532977439e-08
4.539130434782608603e+01 -5.200000000000000000e+01 2.741362615451206653e-09 2.741362605614349166e-09 4.995584791010291807e-21 5.798352393525608252e-08
4.626086956521739069e+01 -5.200000000000000000e+01 2.741362615447796601e-09 2.741362605607529476e-09 4.809543397582494526e-21 5.798352393518515013e-08
4.713043478260869534e+01 -5.200000000000000000e+01 2.741362615444512694e-09 2.741362605600961662e-09 4.633704889387030614e-21 5.798352393511685148e-08
4.800000000000000000e+01 -5.200000000000000000e+01 2.741362615441347901e-09 2.741362605594631249e-09 4.467336479843869589e-21 5.798352393505101452e-08
4.886956521739130466e+01 -5.200000000000000000e+01 2.741362615438295191e-09 2.741362605588526656e-09 4.309770041622832421e-21 5.798352393498752676e-08
4.973913043478260931e+01 -5.200000000000000000e+01 2.741362615435349601e-09 2.741362605582635062e-09 4.160395370764927830e-21 5.798352393492624922e-08
5.060869565217391397e+01 -5.200000000000000000e+01 2.741362615432505341e-09 2.741362605576946127e-09 4.018654257486628910e-21 5.798352393486708926e-08
5.147826086956521863e+01 -5.200000000000000000e+01 2.741362615429756619e-09 2.741362605571449512e-09 3.884035254640639041e-21 5.798352393480992777e-08
5.234782608695651618e+01 -5.200000000000000000e+01 2.741362615427099715e-09 2.741362605566135704e-09 3.756069051218824038e-21 5.798352393475465887e-08
5.321739130434782794e+01 -5.200000000000000000e+01 2.741362615424529665e-09 2.741362605560994776e-09 3.634324371970452754e-21 5.798352393470120315e-08
5.408695652173912549e+01 -5.200000000000000000e+01 2.741362615422041919e-09 2.741362605556019698e-09 3.518404335666478789e-21 5.798352393464945473e-08
5.495652173913043725e+01 -5.200000000000000000e+01 2.741362615419633169e-09 2.741362605551202198e-09 3.407943214165395514e-21 5.798352393459934744e-08
5.582608695652173481e+01 -5.200000000000000000e+01 2.741362615417299279e-09 2.741362605546534418e-09 3.302603542548974495e-21 5.798352393455080848e-08
5.669565217391304657e+01 -5.200000000000000000e+01 2.741362615415036940e-09 2.741362605542010154e-09 3.202073537456225224e-21 5.798352393450375183e-08
5.756521739130434412e+01 -5.200000000000000000e+01 2.741362615412843257e-09 2.741362605537622374e-09 3.106064786562852558e-21 5.798352393445811793e-08
5.843478260869565588e+01 -5.200000000000000000e+01 2.741362615410714508e-09 2.741362605533365289e-09 3.014310177103512702e-21 5.798352393441384722e-08
5.930434782608695343e+01 -5.200000000000000000e+01 2.741362615408648211e-09 2.741362605529232695e-09 2.926562035557228845e-21 5.798352393437086692e-08
6.017391304347826519e+01 -5.200000000000000000e+01 2.741362615406641884e-09 2.741362605525220042e-09 2.842590454228566434e-21 5.798352393432913069e-08
6.104347826086956275e+01 -5.200000000000000000e+01 2.741362615404692633e-09 2.741362605521321540e-09 2.762181783555265231e-21 5.798352393428859222e-08
6.191304347826087451e+01 -5.200000000000000000e+01 2.741362615402797976e-09 2.741362605517532225e-09 2.685137271636400221e-21 5.798352393424917872e-08
6.278260869565217206e+01 -5.200000000000000000e+01 2.741362615400955845e-09 2.741362605513847963e-09 2.611271834770606293e-21 5.798352393421087695e-08
6.365217391304346961e+01 -5.200000000000000000e+01 2.741362615399164172e-09 2.741362605510264616e-09 2.540412944776516730e-21 5.798352393417360750e-08
6.452173913043478137e+01 -5.200000000000000000e+01 2.741362615397420889e-09 2.741362605506778050e-09 2.472399620583984009e-21 5.798352393413734390e-08
6.539130434782607892e+01 -5.200000000000000000e+01 2.741362615395723927e-09 2.741362605503383714e-09 2.407081513073663118e-21 5.798352393410203984e-08
6.626086956521739069e+01 -5.200000000000000000e+01 2.741362615394071221e-09 2.741362605500078714e-09 2.344318073436929481e-21 5.798352393406766883e-08
6.713043478260868824e+01 -5.200000000000000000e+01 2.741362615392461527e-09 2.741362605496859327e-09 2.283977796455710049e-21 5.798352393403417794e-08
6.800000000000000000e+01 -5.200000000000000000e+01 2.741362615390893193e-09 2.741362605493722245e-09 2.225937531085748235e-21 5.798352393400156055e-08
-1.200000000000000000e+01 -5.100000000000000000e+01 4.089633095238662601e-09 4.089633720881868105e-09 3.055629136780559320e-16 8.486541169450425150e-08
-1.113043478260869534e+01 -5.100000000000000000e+01 4.089632914558325184e-09 4.089633359521191617e-09 2.187705127495659189e-16 8.486540852352058170e-08
-1.026086956521739069e+01 -5.100000000000000000e+01 4.089632785120432916e-09 4.089633100645408734e-09 1.568356556119848982e-16 8.486540622987905382e-08
-9.391304347826086030e+00 -5.100000000000000000e+01 4.089632692263481581e-09 4.089632914931508545e-09 1.126013614963710938e-16 8.486540434671374205e-08
-8.521739130434783149e+00 -5.100000000000000000e+01 4.089632625544388737e-09 4.089632781493322030e-09 8.097887667203274906e-17 8.486540314195922000e-08
-7.652173913043478493e+00 -5.100000000000000000e+01 4.089632577520074872e-09 4.089632685444694302e-09 5.834838318788131982e-17 8.486540226676042878e-08
-6.782608695652173836e+00 -5.100000000000000000e+01 4.089632542881956205e-09 4.089632616168457794e-09 4.213371572705801960e-17 8.486540162977723965e-08
-5.913043478260870067e+00 -5.100000000000000000e+01 4.089632517840911909e-09 4.089632566086370028e-09 3.050048089541578906e-17 8.486540116517675641e-08
-5.043478260869565410e+00 -5.100000000000000000e+01 4.089632499690068702e-09 4.089632529784683615e-09 2.214170954220608355e-17 8.486540082547631049e-08
-4.173913043478260754e+00 -5.100000000000000000e+01 4.089632486493862003e-09 4.089632503392270216e-09 1.612561331219594157e-17 8.486540057640108428e-08
-3.304347826086956985e+00 -5.100000000000000000e+01 4.089632476866803989e-09 4.089632484138155843e-09 1.178741484346524412e-17 8.486540039318776514e-08
-2.434782608695652328e+00 -5.100000000000000000e+01 4.089632469815999165e-09 4.089632470036544542e-09 8.652464224087569509e-18 8.486540025792692668e-08
-1.565217391304347672e+00 -5.100000000000000000e+01 4.089632464628968747e-09 4.089632459662483705e-09 6.381570855448490151e-18 8.486540015765120915e-08
-6.956521739130430149e-01 -5.100000000000000000e+01 4.089632460793716058e-09 4.089632451991978328e-09 4.732114728811974699e-18 8.486540008295947329e-08
1.739130434782598655e-01 -5.100000000000000000e+01 4.089632457941714766e-09 4.089632446287976570e-09 3.530369475862601550e-18 8.486540002702630112e-08
1.043478260869564522e+00 -5.100000000000000000e+01 4.089632455807227307e-09 4.089632442019001653e-09 2.651794656392837729e-18 8.486539998488813253e-08
1.913043478260869179e+00 -5.100000000000000000e+01 4.089632454198244384e-09 4.089632438801035806e-09 2.006994760496227728e-18 8.486539995292889122e-08
2.782608695652173836e+00 -5.100000000000000000e+01 4.089632452975716933e-09 4.089632436355979250e-09 1.531709395019975088e-18 8.486539992850874606e-08
3.652173913043478493e+00 -5.100000000000000000e+01 4.089632452038690044e-09 4.089632434481926299e-09 1.179672511010844548e-18 8.486539990969615754e-08
4.521739130434781373e+00 -5.100000000000000000e+01 4.089632451313661274e-09 4.089632433031870414e-09 9.175145981408226030e-19 8.486539989507414541e-08
5.391304347826086030e+00 -5.100000000000000000e+01 4.089632450746949083e-09 4.089632431898444377e-09 7.211204252445769681e-19 8.486539988360025034e-08
6.260869565217390686e+00 -5.100000000000000000e+01 4.089632450299201181e-09 4.089632431002948572e-09 5.730244339669089276e-19 8.486539987450512819e-08
7.130434782608695343e+00 -5.100000000000000000e+01 4.089632449941464591e-09 4.089632430287475393e-09 4.605463575935323734e-19 8.486539986721883166e-08
8.000000000000000000e+00 -5.100000000000000000e+01 4.089632449652340978e-09 4.089632429709228995e-09 3.744552696922490706e-19 8.486539986131761929e-08
8.869565217391304657e+00 -5.100000000000000000e+01 4.089632449415941031e-09 4.089632429236429101e-09 3.080111629402257339e-19 8.486539985648489928e-08
9.739130434782609314e+00 -5.100000000000000000e+01 4.089632449220402979e-09 4.089632428845352169e-09 2.562764815870430548e-19 8.486539985248314506e-08
1.060869565217391397e+01 -5.100000000000000000e+01 4.089632449056820568e-09 4.089632428518188175e-09 2.156208665019738945e-19 8.486539984913307682e-08
1.147826086956521507e+01 -5.100000000000000000e+01 4.089632448918466339e-09 4.089632428241479716e-09 1.833643300588772288e-19 8.486539984629866635e-08
1.234782608695651973e+01 -5.100000000000000000e+01 4.089632448800222525e-09 4.089632428004991261e-09 1.575197233111685561e-19 8.486539984387605947e-08
1.321739130434782439e+01 -5.100000000000000000e+01 4.089632448698168290e-09 4.089632427800882790e-09 1.366065115836024900e-19 8.486539984178538364e-08
1.408695652173912904e+01 -5.100000000000000000e+01 4.089632448609276979e-09 4.089632427623100170e-09 1.195158312808280802e-19 8.486539983996481866e-08
1.495652173913043370e+01 -5.100000000000000000e+01 4.089632448531193611e-09 4.089632427466934260e-09 1.054124806834071823e-19 8.486539983836616309e-08
1.582608695652173836e+01 -5.100000000000000000e+01 4.089632448462071090e-09 4.089632427328688392e-09 9.366355528102698194e-20 8.486539983695149895e-08
1.669565217391304301e+01 -5.100000000000000000e+01 4.089632448400446135e-09 4.089632427205438481e-09 8.378633946009315898e-20 8.486539983569078306e-08
