1.043478260869564522e+00 -4.000000000000000000e+00 3.905911384877615022e-01 2.676177438577687639e-01 2.865491500043776049e-02 8.672324771945502109e-01
1.913043478260869179e+00 -4.000000000000000000e+00 3.769418472260580577e-01 2.502322173703254160e-01 2.162969477031066040e-02 8.482654806228895339e-01
2.782608695652173836e+00 -4.000000000000000000e+00 3.665451093366143831e-01 2.367486381057390399e-01 1.641552657783698632e-02 8.325509014270399133e-01
3.652173913043478493e+00 -4.000000000000000000e+00 3.586031623581112937e-01 2.263490806367442765e-01 1.254851050375668624e-02 8.196863991438031460e-01
4.521739130434781373e+00 -4.000000000000000000e+00 3.525035711116271675e-01 2.183348137733234218e-01 9.676692188895223007e-03 8.092368642925998889e-01
5.391304347826086030e+00 -4.000000000000000000e+00 3.477837510829037138e-01 2.121409472820313113e-01 7.537247857004148593e-03 8.007861119695305341e-01
6.260869565217390686e+00 -4.000000000000000000e+00 3.440979002454449542e-01 2.073260628977552922e-01 5.935968120562501622e-03 7.939624886078116006e-01
7.130434782608695343e+00 -4.000000000000000000e+00 3.411890832414908314e-01 2.035525537660330953e-01 4.730302532075838715e-03 7.884481718054892063e-01
8.000000000000000000e+00 -4.000000000000000000e+00 3.388669463541614801e-01 2.005656508535141880e-01 3.816022745871537353e-03 7.839791758438642288e-01
8.869565217391304657e+00 -4.000000000000000000e+00 3.369905280876506759e-01 1.981746136496818911e-01 3.117052884948643375e-03 7.803406443260377801e-01
9.739130434782609314e+00 -4.000000000000000000e+00 3.354552885372561466e-01 1.962372065742657157e-01 2.577870314895960337e-03 7.773602133395260960e-01
1.060869565217391397e+01 -4.000000000000000000e+00 3.341834608660527173e-01 1.946474750486055505e-01 2.157902591981656140e-03 7.749010185602279721e-01
1.147826086956521507e+01 -4.000000000000000000e+00 3.331169395801308886e-01 1.933263926953818213e-01 1.827432453970292059e-03 7.728551567257858634e-01
1.234782608695651973e+01 -4.000000000000000000e+00 3.322120681552555022e-01 1.922148348073504098e-01 1.564621825894807602e-03 7.711379565323819296e-01
1.321739130434782439e+01 -4.000000000000000000e+00 3.314358306140274824e-01 1.912683608058983742e-01 1.353356375404122505e-03 7.696831574965050660e-01
1.408695652173912904e+01 -4.000000000000000000e+00 3.307630722751723762e-01 1.904533681182481175e-01 1.181687063455956694e-03 7.684389614414984804e-01
1.495652173913043370e+01 -4.000000000000000000e+00 3.301744710309397202e-01 1.897442689144131500e-01 1.040703851983256758e-03 7.673648598319755543e-01
1.582608695652173836e+01 -4.000000000000000000e+00 3.296550543308510717e-01 1.891214217088965921e-01 9.237212845016463773e-04 7.664291195539363333e-01
1.669565217391304301e+01 -4.000000000000000000e+00 3.291931124314209645e-01 1.885696163114441715e-01 8.256887722170868108e-04 7.656068106795410610e-01
1.756521739130434767e+01 -4.000000000000000000e+00 3.287793993918812219e-01 1.880769627762096385e-01 7.427627002094867479e-04 7.648782709509488464e-01
1.843478260869565233e+01 -4.000000000000000000e+00 3.284065432287165409e-01 1.876340747065068926e-01 6.719951110918114152e-04 7.642279167781467208e-01
1.930434782608695699e+01 -4.000000000000000000e+00 3.280686083924410079e-01 1.872334669163543686e-01 6.111064647406230874e-04 7.636433260540628210e-01
2.017391304347825809e+01 -4.000000000000000000e+00 3.277607694679460781e-01 1.868691092996366543e-01 5.583191375416583389e-04 7.631145323736039376e-01
2.104347826086956275e+01 -4.000000000000000000e+00 3.274790663581199079e-01 1.865360947259335767e-01 5.122349007123423595e-04 7.626334826181945248e-01
2.191304347826086740e+01 -4.000000000000000000e+00 3.272202193976768703e-01 1.862303903869943489e-01 4.717443295241621499e-04 7.621936201860231019e-01
2.278260869565217206e+01 -4.000000000000000000e+00 3.269814887439543849e-01 1.859486504221039838e-01 4.359594702639923839e-04 7.617895645314265440e-01
2.365217391304347672e+01 -4.000000000000000000e+00 3.267605666451593449e-01 1.856880737248396418e-01 4.041635094761744911e-04 7.614168643621469501e-01
2.452173913043478137e+01 -4.000000000000000000e+00 3.265554942570966235e-01 1.854462952203693171e-01 3.757729232373903665e-04 7.610718071015292185e-01
2.539130434782608603e+01 -4.000000000000000000e+00 3.263645968998059033e-01 1.852213020707340618e-01 3.503088282323511046e-04 7.607512713156142636e-01
2.626086956521739069e+01 -4.000000000000000000e+00 3.261864332548410905e-01 1.850113685559661436e-01 3.273751507497802012e-04 7.604526119652823546e-01
2.713043478260869534e+01 -4.000000000000000000e+00 3.260197551735466437e-01 1.848150050372694697e-01 3.066418739818771791e-04 7.601735707685093324e-01
2.800000000000000000e+01 -4.000000000000000000e+00 3.258634756194958570e-01 1.846309176118706985e-01 2.878320892195419833e-04 7.599122058095524324e-01
2.886956521739130466e+01 -4.000000000000000000e+00 3.257166428923349288e-01 1.844579759447629863e-01 2.707119133664834427e-04 7.596668359408480509e-01
2.973913043478260931e+01 -4.000000000000000000e+00 3.255784197388388312e-01 1.842951874017610958e-01 2.550825798205949742e-04 7.594359965925723266e-01
3.060869565217391397e+01 -4.000000000000000000e+00 3.254480662954357117e-01 1.841416760766649841e-01 2.407741880339884675e-04 7.592184044146739197e-01
3.147826086956521863e+01 -4.000000000000000000e+00 3.253249260574724300e-01 1.839966656499931741e-01 2.276407274501967691e-04 7.590129287889848531e-01
3.234782608695652328e+01 -4.000000000000000000e+00 3.252084142576390779e-01 1.838594652715745681e-01 2.155560872723979885e-04 7.588185687124961998e-01
3.321739130434782794e+01 -4.000000000000000000e+00 3.250980081762732121e-01 1.837294578486579621e-01 2.044108341457177250e-04 7.586344339035503426e-01
3.408695652173913260e+01 -4.000000000000000000e+00 3.249932390120704451e-01 1.836060902627258407e-01 1.941095921765496120e-04 7.584597292482422315e-01
3.495652173913043015e+01 -4.000000000000000000e+00 3.248936850220093819e-01 1.834888651445807095e-01 1.845688986912758010e-04 7.582937419056796635e-01
3.582608695652173481e+01 -4.000000000000000000e+00 3.247989657006002395e-01 1.833773339177584560e-01 1.757154383185659664e-04 7.581358305437680967e-01
3.669565217391303946e+01 -4.000000000000000000e+00 3.247087368156867937e-01 1.832710908816054529e-01 1.674845799463794917e-04 7.579854162937674777e-01
3.756521739130434412e+01 -4.000000000000000000e+00 3.246226861544849185e-01 1.831697681523416221e-01 1.598191577352097228e-04 7.578419751009486394e-01
3.843478260869564878e+01 -4.000000000000000000e+00 3.245405298619408185e-01 1.830730313167032441e-01 1.526684500336944559e-04 7.577050312170239277e-01
3.930434782608695343e+01 -4.000000000000000000e+00 3.244620092757593555e-01 1.829805756809640138e-01 1.459873197454624307e-04 7.575741516326479630e-01
4.017391304347825809e+01 -4.000000000000000000e+00 3.243868881800331394e-01 1.828921230202131820e-01 1.397354871753015001e-04 7.574489412890188511e-01
4.104347826086956275e+01 -4.000000000000000000e+00 3.243149504133726047e-01 1.828074187501853576e-01 1.338769121836777445e-04 7.573290389392648425e-01
4.191304347826086740e+01 -4.000000000000000000e+00 3.242459977786075198e-01 1.827262294577634283e-01 1.283792670057765908e-04 7.572141135550742863e-01
4.278260869565217206e+01 -4.000000000000000000e+00 3.241798482101204137e-01 1.826483407373342138e-01 1.232134846460577430e-04 7.571038611934799434e-01
4.365217391304347672e+01 -4.000000000000000000e+00 3.241163341621525751e-01 1.825735552890715985e-01 1.183533705676101904e-04 7.569980022541131781e-01
4.452173913043478137e+01 -4.000000000000000000e+00 3.240553011873449352e-01 1.825016912424294868e-01 1.137752676273774813e-04 7.568962790694948595e-01
4.539130434782608603e+01 -4.000000000000000000e+00 3.239966066796311495e-01 1.824325806740010048e-01 1.094577659922506730e-04 7.567984537807380674e-01
4.626086956521739069e+01 -4.000000000000000000e+00 3.239401187595945530e-01 1.823660682937112421e-01 1.053814512050145805e-04 7.567043064589464851e-01
4.713043478260869534e+01 -4.000000000000000000e+00 3.238857152836983055e-01 1.823020102772797135e-01 1.015286847280969028e-04 7.566136334389996776e-01
4.800000000000000000e+01 -4.000000000000000000e+00 3.238332829615501174e-01 1.822402732261742542e-01 9.788341223465435545e-05 7.565262458376431631e-01
4.886956521739130466e+01 -4.000000000000000000e+00 3.237827165676488983e-01 1.821807332390145973e-01 9.443099568533855619e-05 7.564419682320997484e-01
4.973913043478260931e+01 -4.000000000000000000e+00 3.237339182359851852e-01 1.821232750806714429e-01 9.115806585982296330e-05 7.563606374789502151e-01
5.060869565217391397e+01 -4.000000000000000000e+00 3.236867968274820817e-01 1.820677914372307304e-01 8.805239253199508421e-05 7.562821016559735376e-01
5.147826086956521863e+01 -4.000000000000000000e+00 3.236412673616324565e-01 1.820141822466116444e-01 8.510276990798595616e-05 7.562062191121000643e-01
5.234782608695651618e+01 -4.000000000000000000e+00 3.235972505048413939e-01 1.819623540960029762e-01 8.229891530381890725e-05 7.561328576126675749e-01
5.321739130434782794e+01 -4.000000000000000000e+00 3.235546721089728184e-01 1.819122196784438983e-01 7.963137933784516305e-05 7.560618935689233933e-01
5.408695652173912549e+01 -4.000000000000000000e+00 3.235134627944402097e-01 1.818636973018763481e-01 7.709146616302731234e-05 7.559932113421687916e-01
5.495652173913043725e+01 -4.000000000000000000e+00 3.234735575728959200e-01 1.818167104448404348e-01 7.467116247415307251e-05 7.559267026141942569e-01
5.582608695652173481e+01 -4.000000000000000000e+00 3.234348955051987162e-01 1.817711873537186662e-01 7.236307420217027173e-05 7.558622658167155617e-01
5.669565217391304657e+01 -4.000000000000000000e+00 3.233974193908670802e-01 1.817270606770615693e-01 7.016036995765784407e-05 7.557998056134345166e-01
5.756521739130434412e+01 -4.000000000000000000e+00 3.233610754856849900e-01 1.816842671330671233e-01 6.805673041258483973e-05 7.557392324291245522e-01
5.843478260869565588e+01 -4.000000000000000000e+00 3.233258132445273603e-01 1.816427472067586313e-01 6.604630291770086233e-05 7.556804620208237289e-01
5.930434782608695343e+01 -4.000000000000000000e+00 3.232915850868136043e-01 1.816024448738099706e-01 6.412366074523505170e-05 7.556234150867948696e-01
6.017391304347826519e+01 -4.000000000000000000e+00 3.232583461823003712e-01 1.815633073483205739e-01 6.228376642558200265e-05 7.555680169094203258e-01
6.104347826086956275e+01 -4.000000000000000000e+00 3.232260542551848026e-01 1.815252848521510254e-01 6.052193871442749785e-05 7.555141970286425313e-01
6.191304347826087451e+01 -4.000000000000000000e+00 3.231946694047163615e-01 1.814883304036991052e-01 5.883382278504513060e-05 7.554618889429367545e-01
6.278260869565217206e+01 -4.000000000000000000e+00 3.231641539407170693e-01 1.814523996242297099e-01 5.721536329073325088e-05 7.554110298351468522e-01
6.365217391304346961e+01 -4.000000000000000000e+00 3.231344722325856234e-01 1.814174505600817389e-01 5.566277998575960454e-05 7.553615603207999296e-01
6.452173913043478137e+01 -4.000000000000000000e+00 3.231055905705098596e-01 1.813834435192506755e-01 5.417254563075906928e-05 7.553134242167794943e-01
6.539130434782607892e+01 -4.000000000000000000e+00 3.230774770377548011e-01 1.813503409210120432e-01 5.274136594113257548e-05 7.552665683284581766e-01
6.626086956521739069e+01 -4.000000000000000000e+00 3.230501013930054399e-01 1.813181071573846670e-01 5.136616136534061391e-05 7.552209422535964833e-01
6.713043478260868824e+01 -4.000000000000000000e+00 3.230234349618557599e-01 1.812867084653623229e-01 5.004405050467927978e-05 7.551764982014828043e-01
6.800000000000000000e+01 -4.000000000000000000e+00 3.229974505366211557e-01 1.812561128089472950e-01 4.877233500767767907e-05 7.551331908259525383e-01
-1.200000000000000000e+01 -3.000000000000000000e+00 1.753454549093473869e+00 3.580816782473829618e-01 8.423303364056138332e-01 5.541668434330021542e-01
-1.113043478260869534e+01 -3.000000000000000000e+00 1.668929404706395836e+00 4.454276424562172432e-01 7.880062148517396059e-01 6.741631608463402037e-01
-1.026086956521739069e+01 -3.000000000000000000e+00 1.567068390481295648e+00 5.257415413560300177e-01 7.223372419799475308e-01 7.945876557457450806e-01
-9.391304347826086030e+00 -3.000000000000000000e+00 1.451508945503411807e+00 5.838825635621814891e-01 6.475544733512237361e-01 9.040418016132869550e-01
-8.521739130434783149e+00 -3.000000000000000000e+00 1.329003880795833092e+00 6.089125633427497908e-01 5.679479830203884028e-01 9.920783572816455065e-01
-7.652173913043478493e+00 -3.000000000000000000e+00 1.207580722964350706e+00 6.016647087891067169e-01 4.887669452227405009e-01 1.053365743181501335e+00
-6.782608695652173836e+00 -3.000000000000000000e+00 1.093648648481993613e+00 5.750979469340111727e-01 4.143998770587490332e-01 1.089514081511145482e+00
-5.913043478260870067e+00 -3.000000000000000000e+00 9.901310661982610783e-01 5.447797333364206018e-01 3.471039589851246943e-01 1.106695892975881668e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 8.970384593484355129e-01 5.183110784525459813e-01 2.872102025797929059e-01 1.111138657060184887e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 8.135132417516585113e-01 4.939217497248834521e-01 2.342956445377223917e-01 1.106465060378620135e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 7.392745019679105578e-01 4.668785899123359950e-01 1.880880184043548509e-01 1.094194461960067866e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 6.746599898826362018e-01 4.351545140768370845e-01 1.485757715151216629e-01 1.075484157589086331e+00
-1.565217391304347672e+00 -3.000000000000000000e+00 6.199680860691436646e-01 4.002782123971639350e-01 1.156942824603020281e-01 1.052094130992886400e+00
-6.956521739130430149e-01 -3.000000000000000000e+00 5.749666098534741421e-01 3.653470556046343187e-01 8.908322899987125565e-02 1.026259574487434545e+00
1.739130434782598655e-01 -3.000000000000000000e+00 5.388321598955874148e-01 3.331050740105338526e-01 6.807259476580207469e-02 1.000137220820808803e+00
1.043478260869564522e+00 -3.000000000000000000e+00 5.103569554961542298e-01 3.051453754402616569e-01 5.180941988558860484e-02 9.753862583485546356e-01
1.913043478260869179e+00 -3.000000000000000000e+00 4.882048163729229007e-01 2.819621601851453052e-01 3.940451486618789384e-02 9.530357178910662252e-01
2.782608695652173836e+00 -3.000000000000000000e+00 4.711009755567655555e-01 2.633223108909427124e-01 3.003672537485195526e-02 9.335560646700211684e-01
3.652173913043478493e+00 -3.000000000000000000e+00 4.579336452253889300e-01 2.486321377267528276e-01 2.300487501302654614e-02 9.170131686148592642e-01
4.521739130434781373e+00 -3.000000000000000000e+00 4.477876146217071307e-01 2.371899671627564765e-01 1.774074753221074538e-02 9.032237557839564168e-01
5.391304347826086030e+00 -3.000000000000000000e+00 4.399377200322175385e-01 2.283256858271368595e-01 1.379991558738081353e-02 8.918776429704622366e-01
6.260869565217390686e+00 -3.000000000000000000e+00 4.338237835740871851e-01 2.214615980286429586e-01 1.084305861923981137e-02 8.826206165655247071e-01
7.130434782608695343e+00 -3.000000000000000000e+00 4.290202246435509958e-01 2.161279432527594135e-01 8.615290818716576579e-03 8.751042422618016126e-01
8.000000000000000000e+00 -3.000000000000000000e+00 4.252070973849892965e-01 2.119562042847482064e-01 6.927196481182256414e-03 8.690119806134602998e-01
8.869565217391304657e+00 -3.000000000000000000e+00 4.221453169283316265e-01 2.086637747883488547e-01 5.638957494934563816e-03 8.640700185591978499e-01
9.739130434782609314e+00 -3.000000000000000000e+00 4.196567015487204788e-01 2.060369961650570514e-01 4.647753794810917730e-03 8.600490958582172052e-01
1.060869565217391397e+01 -3.000000000000000000e+00 4.176084709412327678e-01 2.039157009522055697e-01 3.878086654850528611e-03 8.567615512451740578e-01
1.147826086956521507e+01 -3.000000000000000000e+00 4.159014825829504547e-01 2.021803422213283574e-01 3.274504212371178499e-03 8.540562235760367216e-01
1.234782608695651973e+01 -3.000000000000000000e+00 4.144614383143607195e-01 2.007418025128783479e-01 2.796209495985001355e-03 8.518127409333738909e-01
1.321739130434782439e+01 -3.000000000000000000e+00 4.132323744376057983e-01 1.995335685602748765e-01 2.413100650712584998e-03 8.499360185802640189e-01
1.408695652173912904e+01 -3.000000000000000000e+00 4.121718708388234509e-01 1.985058389857813355e-01 2.102880078726305970e-03 8.483513518606294879e-01
1.495652173913043370e+01 -3.000000000000000000e+00 4.112475365873664579e-01 1.976211431065176272e-01 1.848951332490447871e-03 8.470002389423317846e-01
1.582608695652173836e+01 -3.000000000000000000e+00 4.104344350197888236e-01 1.968511092649826710e-01 1.638891730384388129e-03 8.458369326639882946e-01
1.669565217391304301e+01 -3.000000000000000000e+00 4.097131964519583613e-01 1.961740923892370259e-01 1.463343480726358656e-03 8.448256547751493706e-01
1.756521739130434767e+01 -3.000000000000000000e+00 4.090686325868745365e-01 1.955734364595294872e-01 1.315208045013951769e-03 8.439383800364075316e-01
1.843478260869565233e+01 -3.000000000000000000e+00 4.084887164539191540e-01 1.950362026460545906e-01 1.189059852143400887e-03 8.431530936882192240e-01
1.930434782608695699e+01 -3.000000000000000000e+00 4.079638286717498508e-01 1.945522374258596698e-01 1.080718607859827620e-03 8.424524327610198871e-01
2.017391304347825809e+01 -3.000000000000000000e+00 4.074861979714297089e-01 1.941134882911916271e-01 9.869363278722281720e-04 8.418226332743223850e-01
2.104347826086956275e+01 -3.000000000000000000e+00 4.070494837098312946e-01 1.937134996046825930e-01 9.051674653557652229e-04 8.412527180913085267e-01
2.191304347826086740e+01 -3.000000000000000000e+00 4.066484624690642757e-01 1.933470395796823837e-01 8.333993416758380887e-04 8.407338722865871361e-01
2.278260869565217206e+01 -3.000000000000000000e+00 4.062787912344354435e-01 1.930098228444667996e-01 7.700264524658279779e-04 8.402589635575211657e-01
2.365217391304347672e+01 -3.000000000000000000e+00 4.059368271568404851e-01 1.926983028512718743e-01 7.137567958602101604e-04 8.398221742168681114e-01
2.452173913043478137e+01 -3.000000000000000000e+00 4.056194893330734574e-01 1.924095154896886262e-01 6.635416566765947426e-04 8.394187186827863911e-01
2.539130434782608603e+01 -3.000000000000000000e+00 4.053241519602995280e-01 1.921409603918949327e-01 6.185226425721616428e-04 8.390446263000209681e-01
2.626086956521739069e+01 -3.000000000000000000e+00 4.050485610595375707e-01 1.918905101170120253e-01 5.779914672207753365e-04 8.386965739992606750e-01
2.713043478260869534e+01 -3.000000000000000000e+00 4.047907690209063825e-01 1.916563400706244036e-01 5.413591992043816602e-04 8.383717569488813304e-01
2.800000000000000000e+01 -3.000000000000000000e+00 4.045490827189553440e-01 1.914368739416721921e-01 5.081325781859085539e-04 8.380677881741103175e-01
2.886956521739130466e+01 -3.000000000000000000e+00 4.043220220365113526e-01 1.912307408309416590e-01 4.778956383589958628e-04 8.377826202849717463e-01
2.973913043478260931e+01 -3.000000000000000000e+00 4.041082864328258140e-01 1.910367412533627296e-01 4.502953420535324956e-04 8.375144841089675607e-01
3.060869565217391397e+01 -3.000000000000000000e+00 4.039067277773212283e-01 1.908538199280745140e-01 4.250302630008060442e-04 8.372618402828408968e-01
3.147826086956521863e+01 -3.000000000000000000e+00 4.037163281021068362e-01 1.906810438031382726e-01 4.018416044013910270e-04 8.370233408117959684e-01
3.234782608695652328e+01 -3.000000000000000000e+00 4.035361812465134701e-01 1.905175841513029322e-01 3.805060168616718544e-04 8.367977983261787323e-01
3.321739130434782794e+01 -3.000000000000000000e+00 4.033654776053960944e-01 1.903627018591907971e-01 3.608298135972618382e-04 8.365841613106405061e-01
3.408695652173913260e+01 -3.000000000000000000e+00 4.032034913716500690e-01 1.902157352431737003e-01 3.426442780675620532e-04 8.363814939921646596e-01
3.495652173913043015e+01 -3.000000000000000000e+00 4.030495697981055780e-01 1.900760898816192812e-01 3.258018317821461101e-04 8.361889598837413118e-01
3.582608695652173481e+01 -3.000000000000000000e+00 4.029031241061539204e-01 1.899432300698284393e-01 3.101728841729685078e-04 8.360058082148853487e-01
3.669565217391303946e+01 -3.000000000000000000e+00 4.027636217464954926e-01 1.898166715915227676e-01 2.956432270521328477e-04 8.358313626574027655e-01
3.756521739130434412e+01 -3.000000000000000000e+00 4.026305797773904183e-01 1.896959755668919945e-01 2.821118668253294343e-04 8.356650118890245338e-01
3.843478260869564878e+01 -3.000000000000000000e+00 4.025035591722342376e-01 1.895807431875158322e-01 2.694892108918960495e-04 8.355062016394416702e-01
3.930434782608695343e+01 -3.000000000000000000e+00 4.023821599044793418e-01 1.894706111870524678e-01 2.576955424226230447e-04 8.353544279408775530e-01
4.017391304347825809e+01 -3.000000000000000000e+00 4.022660166863425979e-01 1.893652479263545629e-01 2.466597313510281164e-04 8.352092313646538591e-01
4.104347826086956275e+01 -3.000000000000000000e+00 4.021547952601985387e-01 1.892643499948478414e-01 2.363181399626087598e-04 8.350701920707298553e-01
4.191304347826086740e+01 -3.000000000000000000e+00 4.020481891594341328e-01 1.891676392481701496e-01 2.266136896736669108e-04 8.349369255323089156e-01
4.278260869565217206e+01 -3.000000000000000000e+00 4.019459168698600871e-01 1.890748602164226688e-01 2.174950620169085937e-04 8.348090788248121452e-01
4.365217391304347672e+01 -3.000000000000000000e+00 4.018477193343212850e-01 1.889857778288078771e-01 2.089160119133774468e-04 8.346863273897351387e-01
4.452173913043478137e+01 -3.000000000000000000e+00 4.017533577525136401e-01 1.889001754095890051e-01 2.008347753231986231e-04 8.345683722005501348e-01
4.539130434782608603e+01 -3.000000000000000000e+00 4.016626116356599163e-01 1.888178529077052248e-01 1.932135565677980558e-04 8.344549372709290092e-01
4.626086956521739069e+01 -3.000000000000000000e+00 4.015752770819717155e-01 1.887386253283857562e-01 1.860180831832498188e-04 8.343457674560141868e-01
4.713043478260869534e+01 -3.000000000000000000e+00 4.014911652440010248e-01 1.886623213400339671e-01 1.792172182351178724e-04 8.342406265057927817e-01
4.800000000000000000e+01 -3.000000000000000000e+00 4.014101009632735639e-01 1.885887820336950571e-01 1.727826217046117151e-04 8.341392953363536700e-01
4.886956521739130466e+01 -3.000000000000000000e+00 4.013319215511805815e-01 1.885178598157852825e-01 1.666884539250906990e-04 8.340415704902568450e-01
4.973913043478260931e+01 -3.000000000000000000e+00 4.012564756980921965e-01 1.884494174175416759e-01 1.609111151697735845e-04 8.339472627616788536e-01
5.060869565217391397e+01 -3.000000000000000000e+00 4.011836224951745855e-01 1.883833270069972254e-01 1.554290164149872678e-04 8.338561959656602962e-01
5.147826086956521863e+01 -3.000000000000000000e+00 4.011132305555187849e-01 1.883194693912422779e-01 1.502223770669000960e-04 8.337682058337935187e-01
5.234782608695651618e+01 -3.000000000000000000e+00 4.010451772229839396e-01 1.882577332983967899e-01 1.452730460737971109e-04 8.336831390211968396e-01
5.321739130434782794e+01 -3.000000000000000000e+00 4.009793478586896609e-01 1.881980147301164363e-01 1.405643433746567295e-04 8.336008522117221986e-01
5.408695652173912549e+01 -3.000000000000000000e+00 4.009156351963941711e-01 1.881402163766586755e-01 1.360809190772866188e-04 8.335212113101103659e-01
5.495652173913043725e+01 -3.000000000000000000e+00 4.008539387591125158e-01 1.880842470875486727e-01 1.318086281309765356e-04 8.334440907112897756e-01
5.582608695652173481e+01 -3.000000000000000000e+00 4.007941643302864732e-01 1.880300213917652785e-01 1.277344185719273971e-04 8.333693726382911393e-01
5.669565217391304657e+01 -3.000000000000000000e+00 4.007362234736394080e-01 1.879774590621149377e-01 1.238462316846557199e-04 8.332969465413204713e-01
5.756521739130434412e+01 -3.000000000000000000e+00 4.006800330965633039e-01 1.879264847191144394e-01 1.201329126473208971e-04 8.332267085514654115e-01
5.843478260869565588e+01 -3.000000000000000000e+00 4.006255150525001585e-01 1.878770274702555587e-01 1.165841304201307841e-04 8.331585609832934392e-01
5.930434782608695343e+01 -3.000000000000000000e+00 4.005725957783100588e-01 1.878290205810193014e-01 1.131903057991239572e-04 8.330924118812970125e-01
6.017391304347826519e+01 -3.000000000000000000e+00 4.005212059630876009e-01 1.877824011744228527e-01 1.099425466971928856e-04 8.330281746057233150e-01
6.104347826086956275e+01 -3.000000000000000000e+00 4.004712802452878861e-01 1.877371099562521461e-01 1.068325898339220166e-04 8.329657674538469836e-01
6.191304347826087451e+01 -3.000000000000000000e+00 4.004227569353773220e-01 1.876930909634531019e-01 1.038527481187421207e-04 8.329051133131893936e-01
6.278260869565217206e+01 -3.000000000000000000e+00 4.003755777615352063e-01 1.876502913334345268e-01 1.009958631006187306e-04 8.328461393435768745e-01
6.365217391304346961e+01 -3.000000000000000000e+00 4.003296876362004708e-01 1.876086610922835241e-01 9.825526193412455059e-05 8.327887766852770657e-01
6.452173913043478137e+01 -3.000000000000000000e+00 4.002850344414969341e-01 1.875681529601064546e-01 9.562471837809697662e-05 8.327329601907451639e-01
6.539130434782607892e+01 -3.000000000000000000e+00 4.002415688317791931e-01 1.875287221719040831e-01 9.309841740064260919e-05 8.326786281777845966e-01
6.626086956521739069e+01 -3.000000000000000000e+00 4.001992440517269101e-01 1.874903263125492769e-01 9.067092301429621780e-05 8.326257222021450355e-01
6.713043478260868824e+01 -3.000000000000000000e+00 4.001580157685770134e-01 1.874529251645930261e-01 8.833714900873707607e-05 8.325741868478023777e-01
6.800000000000000000e+01 -3.000000000000000000e+00 4.001178419172282119e-01 1.874164805677469015e-01 8.609233228651128294e-05 8.325239695333305212e-01
-1.200000000000000000e+01 -2.000000000000000000e+00 1.867689820663720024e+00 2.008145561375895838e-01 9.102575586266596908e-01 3.753303731515780228e-01
-1.113043478260869534e+01 -2.000000000000000000e+00 1.816084447254097345e+00 2.679092705473875013e-01 8.752484536137350446e-01 4.774779355971054962e-01
-1.026086956521739069e+01 -2.000000000000000000e+00 1.748601182813591670e+00 3.455834955640097461e-01 8.294310546324532574e-01 5.937024908209580509e-01
-9.391304347826086030e+00 -2.000000000000000000e+00 1.663878321632972224e+00 4.265237232693205871e-01 7.718386052285709509e-01 7.177418065679626036e-01
-8.521739130434783149e+00 -2.000000000000000000e+00 1.562939146430990300e+00 4.983191077869792984e-01 7.031075269254274396e-01 8.394033349866178995e-01
-7.652173913043478493e+00 -2.000000000000000000e+00 1.450069687239984750e+00 5.466504120227785313e-01 6.260956112384730154e-01 9.464117699072208678e-01
-6.782608695652173836e+00 -2.000000000000000000e+00 1.332439742836711849e+00 5.624359627057030631e-01 5.456730861732461690e-01 1.028498989906906580e+00
-5.913043478260870067e+00 -2.000000000000000000e+00 1.217957834050969135e+00 5.485409194365352681e-01 4.673217955068201812e-01 1.081819285928683705e+00
-5.043478260869565410e+00 -2.000000000000000000e+00 1.112354769147433586e+00 5.187024409666367575e-01 3.951665697242864317e-01 1.110198051713477296e+00
-4.173913043478260754e+00 -2.000000000000000000e+00 1.017665473949737276e+00 4.876305465359189739e-01 3.308702388201619771e-01 1.121684849868278766e+00
-3.304347826086956985e+00 -2.000000000000000000e+00 9.332098860647024541e-01 4.616960505440330653e-01 2.741711685173559010e-01 1.123357242211899809e+00
-2.434782608695652328e+00 -2.000000000000000000e+00 8.577568992494635225e-01 4.387757551228934627e-01 2.242630133602494524e-01 1.118735211321889356e+00
-1.565217391304347672e+00 -2.000000000000000000e+00 7.908384797903795782e-01 4.145028703397229952e-01 1.806959399827436363e-01 1.108734592193884039e+00
-6.956521739130430149e-01 -2.000000000000000000e+00 7.326638714767503835e-01 3.870706813343002262e-01 1.433983381798707712e-01 1.093778938966845971e+00
1.739130434782598655e-01 -2.000000000000000000e+00 6.834419750923161896e-01 3.576840622877925924e-01 1.123010500876303469e-01 1.074948876299358869e+00
1.043478260869564522e+00 -2.000000000000000000e+00 6.429184659114592915e-01 3.287796033998725553e-01 8.707119529281322212e-02 1.053931281334967052e+00
1.913043478260869179e+00 -2.000000000000000000e+00 6.103245518926078139e-01 3.024547899074003232e-01 6.708797274524308518e-02 1.032491736605350097e+00
2.782608695652173836e+00 -2.000000000000000000e+00 5.845640962237523830e-01 2.798652465130051503e-01 5.155923276640483888e-02 1.012048785431272080e+00
3.652173913043478493e+00 -2.000000000000000000e+00 5.644390631040687722e-01 2.612992355303587755e-01 3.965809822254519335e-02 9.935132252633263050e-01
4.521739130434781373e+00 -2.000000000000000000e+00 5.488137511695290183e-01 2.464882987704941630e-01 3.061997275908265315e-02 9.773237255383754318e-01
