-5.043478260869565410e+00 -4.000000000000000000e+01 1.088567500198065786e-02 1.087497577329407314e-02 5.581554802464943715e-05 6.707738402489532570e-02
-4.173913043478260754e+00 -4.000000000000000000e+01 1.087366069678867217e-02 1.085115743182449820e-02 4.991583067810930494e-05 6.701867408359944711e-02
-3.304347826086956985e+00 -4.000000000000000000e+01 1.086291563476057473e-02 1.082985548694166689e-02 4.464601904834131999e-05 6.696558706162537844e-02
-2.434782608695652328e+00 -4.000000000000000000e+01 1.085330434052245684e-02 1.081080137587436298e-02 3.993856319296455054e-05 6.691758566245974149e-02
-1.565217391304347672e+00 -4.000000000000000000e+01 1.084470586279279863e-02 1.079375531894564630e-02 3.573317329713146496e-05 6.687418339647696608e-02
-6.956521739130430149e-01 -4.000000000000000000e+01 1.083701221396375300e-02 1.077850322923684656e-02 3.197603848809076635e-05 6.683493985640620583e-02
1.739130434782598655e-01 -4.000000000000000000e+01 1.083012697747418734e-02 1.076485395413419657e-02 2.861912973404306972e-05 6.679945642151709218e-02
1.043478260869564522e+00 -4.000000000000000000e+01 1.082396406493508004e-02 1.075263681316313870e-02 2.561957778096557496e-05 6.676737235301136164e-02
1.913043478260869179e+00 -4.000000000000000000e+01 1.081844660690421504e-02 1.074169940031889474e-02 2.293911805275329112e-05 6.673836124620921573e-02
2.782608695652173836e+00 -4.000000000000000000e+01 1.081350596293676955e-02 1.073190562250238983e-02 2.054359530768941127e-05 6.671212780798270459e-02
3.652173913043478493e+00 -4.000000000000000000e+01 1.080908083808261415e-02 1.072313394870983219e-02 1.840252161901231095e-05 6.668840493053250496e-02
4.521739130434781373e+00 -4.000000000000000000e+01 1.080511649437984091e-02 1.071527584733993586e-02 1.648868193902373218e-05 6.666695103506242726e-02
5.391304347826086030e+00 -4.000000000000000000e+01 1.080156404712522868e-02 1.070823439140935335e-02 1.477778212368090845e-05 6.664754766114738826e-02
6.260869565217390686e+00 -4.000000000000000000e+01 1.079837983680101941e-02 1.070192301363420521e-02 1.324813484582490964e-05 6.662999727968217656e-02
7.130434782608695343e+00 -4.000000000000000000e+01 1.079552486851850616e-02 1.069626439527177758e-02 1.188037931721332190e-05 6.661412130919945607e-02
8.000000000000000000e+00 -4.000000000000000000e+01 1.079296431171439773e-02 1.069118947434523521e-02 1.065723117867496119e-05 6.659975831711022198e-02
8.869565217391304657e+00 -4.000000000000000000e+01 1.079066705361752740e-02 1.068663656041835344e-02 9.563259309649466827e-06 6.658676238902809519e-02
9.739130434782609314e+00 -4.000000000000000000e+01 1.078860530070094130e-02 1.068255054446575099e-02 8.584686658173342578e-06 6.657500165082380628e-02
1.060869565217391397e+01 -4.000000000000000000e+01 1.078675422295696448e-02 1.067888219361484876e-02 7.709212504546266226e-06 6.656435692941034543e-02
1.147826086956521507e+01 -4.000000000000000000e+01 1.078509163638839349e-02 1.067558752163485017e-02 6.925853850494923182e-06 6.655472053950367561e-02
1.234782608695651973e+01 -4.000000000000000000e+01 1.078359771960479309e-02 1.067262722702874353e-02 6.224803874252733845e-06 6.654599518474370312e-02
1.321739130434782439e+01 -4.000000000000000000e+01 1.078225476085540278e-02 1.066996619146005042e-02 5.597305613813974627e-06 6.653809296259739769e-02
1.408695652173912904e+01 -4.000000000000000000e+01 1.078104693222484839e-02 1.066757303202762325e-02 5.035539238575687359e-06 6.653093446342299433e-02
1.495652173913043370e+01 -4.000000000000000000e+01 1.077996008807051431e-02 1.066541970159943890e-02 4.532521446219172623e-06 6.652444795493668572e-02
1.582608695652173836e+01 -4.000000000000000000e+01 1.077898158509449540e-02 1.066348113203887012e-02 4.082015679297166967e-06 6.651856864412612758e-02
1.669565217391304301e+01 -4.000000000000000000e+01 1.077810012172398212e-02 1.066173491571280330e-02 3.678451996630195426e-06 6.651323800937017361e-02
1.756521739130434767e+01 -4.000000000000000000e+01 1.077730559472406952e-02 1.066016102116672942e-02 3.316855560103045056e-06 6.650840319619238938e-02
1.843478260869565233e+01 -4.000000000000000000e+01 1.077658897119051357e-02 1.065874153929477659e-02 2.992782809420817153e-06 6.650401647067485933e-02
1.930434782608695699e+01 -4.000000000000000000e+01 1.077594217426932482e-02 1.065746045672748797e-02 2.702264497289135768e-06 6.650003472510679359e-02
2.017391304347825809e+01 -4.000000000000000000e+01 1.077535798112793514e-02 1.065630345351274190e-02 2.441754846624034544e-06 6.649641903094845319e-02
2.104347826086956275e+01 -4.000000000000000000e+01 1.077482993186148173e-02 1.065525772247984636e-02 2.208086170933153856e-06 6.649313423463575068e-02
2.191304347826086740e+01 -4.000000000000000000e+01 1.077435224815934643e-02 1.065431180795748355e-02 1.998428369975897676e-06 6.649014859217668161e-02
2.278260869565217206e+01 -4.000000000000000000e+01 1.077391976068354899e-02 1.065345546176681493e-02 1.810252776129341149e-06 6.648743343885907264e-02
2.365217391304347672e+01 -4.000000000000000000e+01 1.077352784422331775e-02 1.065267951463457624e-02 1.641299883383017246e-06 6.648496289073460574e-02
2.452173913043478137e+01 -4.000000000000000000e+01 1.077317235979087691e-02 1.065197576137049545e-02 1.489550541294300272e-06 6.648271357485951993e-02
2.539130434782608603e+01 -4.000000000000000000e+01 1.077284960291323077e-02 1.065133685833142413e-02 1.353200241213065362e-06 6.648066438554679769e-02
2.626086956521739069e+01 -4.000000000000000000e+01 1.077255625745491413e-02 1.065075623185353024e-02 1.230636162214984176e-06 6.647879626415022225e-02
2.713043478260869534e+01 -4.000000000000000000e+01 1.077228935437818912e-02 1.065022799647549756e-02 1.120416679989484348e-06 6.647709200013067476e-02
2.800000000000000000e+01 -4.000000000000000000e+01 1.077204623491092965e-02 1.064974688190241034e-02 1.021253073877131197e-06 6.647553605136566346e-02
2.886956521739130466e+01 -4.000000000000000000e+01 1.077182451764949200e-02 1.064930816777276933e-02 9.319931957577312353e-07 6.647411438185801824e-02
2.973913043478260931e+01 -4.000000000000000000e+01 1.077162206917450619e-02 1.064890762539190405e-02 8.516068899258622055e-07 6.647281431517415573e-02
3.060869565217391397e+01 -4.000000000000000000e+01 1.077143697780313068e-02 1.064854146568497070e-02 7.791729757857736190e-07 6.647162440209790357e-02
3.147826086956521863e+01 -4.000000000000000000e+01 1.077126753014146128e-02 1.064820629270292127e-02 7.138676254480074120e-07 6.647053430113319950e-02
3.234782608695652328e+01 -4.000000000000000000e+01 1.077111219013720395e-02 1.064789906208645810e-02 6.549539863792006943e-07 6.646953467061700316e-02
3.321739130434782794e+01 -4.000000000000000000e+01 1.077096958036475975e-02 1.064761704395698547e-02 6.017729153793838410e-07 6.646861707132023511e-02
3.408695652173913260e+01 -4.000000000000000000e+01 1.077083846530362855e-02 1.064735778976039389e-02 5.537347045474815321e-07 6.646777387852778607e-02
3.495652173913043015e+01 -4.000000000000000000e+01 1.077071773639686272e-02 1.064711910264064774e-02 5.103116927327755794e-07 6.646699820267644443e-02
3.582608695652173481e+01 -4.000000000000000000e+01 1.077060639869903240e-02 1.064689901096541567e-02 4.710316674247630565e-07 6.646628381772490268e-02
3.669565217391303946e+01 -4.000000000000000000e+01 1.077050355894367505e-02 1.064669574466655354e-02 4.354719722551225396e-07 6.646562509650501271e-02
3.756521739130434412e+01 -4.000000000000000000e+01 1.077040841487848441e-02 1.064650771409445668e-02 4.032542444062676575e-07 6.646501695238005158e-02
3.843478260869564878e+01 -4.000000000000000000e+01 1.077032024573273267e-02 1.064633349111762488e-02 3.740397143598392906e-07 6.646445478659246398e-02
3.930434782608695343e+01 -4.000000000000000000e+01 1.077023840369592186e-02 1.064617179222743411e-02 3.475250076812064838e-07 6.646393444075465728e-02
4.017391304347825809e+01 -4.000000000000000000e+01 1.077016230629973884e-02 1.064602146343411951e-02 3.234383950170714637e-07 6.646345215397572725e-02
4.104347826086956275e+01 -4.000000000000000000e+01 1.077009142960680746e-02 1.064588146676257591e-02 3.015364422667506825e-07 6.646300452418003879e-02
4.191304347826086740e+01 -4.000000000000000000e+01 1.077002530212026188e-02 1.064575086817744383e-02 2.816010180488408402e-07 6.646258847320188345e-02
4.278260869565217206e+01 -4.000000000000000000e+01 1.076996349933715541e-02 1.064562882678494853e-02 2.634366201907551579e-07 6.646220121529529401e-02
4.365217391304347672e+01 -4.000000000000000000e+01 1.076990563887720610e-02 1.064551458517537692e-02 2.468679870788897800e-07 6.646184022872056452e-02
4.452173913043478137e+01 -4.000000000000000000e+01 1.076985137612546280e-02 1.064540746078478615e-02 2.317379633752927489e-07 6.646150323010853456e-02
4.539130434782608603e+01 -4.000000000000000000e+01 1.076980040033428086e-02 1.064530683816730834e-02 2.179055928802887262e-07 6.646118815133417179e-02
4.626086956521739069e+01 -4.000000000000000000e+01 1.076975243113569014e-02 1.064521216208119854e-02 2.052444142420382628e-07 6.646089311864905591e-02
4.713043478260869534e+01 -4.000000000000000000e+01 1.076970721542050771e-02 1.064512293130209439e-02 1.936409378213919792e-07 6.646061643385665907e-02
4.800000000000000000e+01 -4.000000000000000000e+01 1.076966452454523535e-02 1.064503869308617429e-02 1.829932843474525716e-07 6.646035655732754344e-02
4.886956521739130466e+01 -4.000000000000000000e+01 1.076962415183196561e-02 1.064495903821422590e-02 1.732099680761661723e-07 6.646011209267535524e-02
4.973913043478260931e+01 -4.000000000000000000e+01 1.076958591033010462e-02 1.064488359655491392e-02 1.642088090179449027e-07 6.645988177293257748e-02
5.060869565217391397e+01 -4.000000000000000000e+01 1.076954963081228067e-02 1.064481203309226506e-02 1.559159604548138829e-07 6.645966444807487050e-02
5.147826086956521863e+01 -4.000000000000000000e+01 1.076951515997953517e-02 1.064474404436811100e-02 1.482650394442933650e-07 6.645945907376719919e-02
5.234782608695651618e+01 -4.000000000000000000e+01 1.076948235885363467e-02 1.064467935529556618e-02 1.411963493253242698e-07 6.645926470120769314e-02
5.321739130434782794e+01 -4.000000000000000000e+01 1.076945110133680113e-02 1.064461771630434254e-02 1.346561844180650132e-07 6.645908046796397683e-02
5.408695652173912549e+01 -4.000000000000000000e+01 1.076942127292106373e-02 1.064455890078275756e-02 1.285962081595790310e-07 6.645890558970318773e-02
5.495652173913043725e+01 -4.000000000000000000e+01 1.076939276953147243e-02 1.064450270278509067e-02 1.229728968548656118e-07 6.645873935273055588e-02
5.582608695652173481e+01 -4.000000000000000000e+01 1.076936549648911147e-02 1.064444893497645817e-02 1.177470420595121997e-07 6.645858110725240409e-02
5.669565217391304657e+01 -4.000000000000000000e+01 1.076933936758118181e-02 1.064439742678991233e-02 1.128833053572488513e-07 6.645843026129859277e-02
5.756521739130434412e+01 -4.000000000000000000e+01 1.076931430422698246e-02 1.064434802277369231e-02 1.083498199625644752e-07 6.645828627523520105e-02
5.843478260869565588e+01 -4.000000000000000000e+01 1.076929023472965839e-02 1.064430058110844325e-02 1.041178341738692219e-07 6.645814865681017036e-02
5.930434782608695343e+01 -4.000000000000000000e+01 1.076926709360470809e-02 1.064425497227664517e-02 1.001613922341884222e-07 6.645801695668239473e-02
6.017391304347826519e+01 -4.000000000000000000e+01 1.076924482097724178e-02 1.064421107786826977e-02 9.645704863087803058e-08 6.645789076438261833e-02
6.104347826086956275e+01 -4.000000000000000000e+01 1.076922336204072517e-02 1.064416878950838301e-02 9.298361228950495855e-08 6.645776970466853173e-02
6.191304347826087451e+01 -4.000000000000000000e+01 1.076920266657086650e-02 1.064412800789394341e-02 8.972191749529091321e-08 6.645765343423024052e-02
6.278260869565217206e+01 -4.000000000000000000e+01 1.076918268848877855e-02 1.064408864192839879e-02 8.665461871325143335e-08 6.645754163871678277e-02
6.365217391304346961e+01 -4.000000000000000000e+01 1.076916338546839678e-02 1.064405060794388833e-02 8.376600677973025604e-08 6.645743403004818195e-02
6.452173913043478137e+01 -4.000000000000000000e+01 1.076914471858344755e-02 1.064401382900190089e-02 8.104184420730948272e-08 6.645733034398734751e-02
6.539130434782607892e+01 -4.000000000000000000e+01 1.076912665198991904e-02 1.064397823426425742e-02 7.846921758553773559e-08 6.645723033794627421e-02
6.626086956521739069e+01 -4.000000000000000000e+01 1.076910915264032639e-02 1.064394375842711918e-02 7.603640527465296775e-08 6.645713378900225399e-02
6.713043478260868824e+01 -4.000000000000000000e+01 1.076909219002646599e-02 1.064391034121148390e-02 7.373275878124737720e-08 6.645704049210515718e-02
6.800000000000000000e+01 -4.000000000000000000e+01 1.076907573594777096e-02 1.064387792690434792e-02 7.154859637608513452e-08 6.645695025845579917e-02
-1.200000000000000000e+01 -3.900000000000000000e+01 1.262821480813903531e-02 1.282325916580523938e-02 1.779403047016361492e-04 7.581762948430606497e-02
-1.113043478260869534e+01 -3.900000000000000000e+01 1.258996141792559711e-02 1.274752263251905000e-02 1.589949504931417431e-04 7.565252893626178698e-02
-1.026086956521739069e+01 -3.900000000000000000e+01 1.255577910499153238e-02 1.267984454675108973e-02 1.420788649547367042e-04 7.550310390712874908e-02
-9.391304347826086030e+00 -3.900000000000000000e+01 1.252523199222079983e-02 1.261936259517789337e-02 1.269741099493567422e-04 7.536788049508569287e-02
-8.521739130434783149e+00 -3.900000000000000000e+01 1.249793098568003323e-02 1.256530691349900045e-02 1.134861799380213962e-04 7.524552093686043275e-02
-7.652173913043478493e+00 -3.900000000000000000e+01 1.247352874990079359e-02 1.251699017851832900e-02 1.014414824162519042e-04 7.513481136832642071e-02
-6.782608695652173836e+00 -3.900000000000000000e+01 1.245171522237758198e-02 1.247379875908255845e-02 9.068508893931651331e-05 7.503465064061017042e-02
-5.913043478260870067e+00 -3.900000000000000000e+01 1.243221360958548724e-02 1.243518481347175714e-02 8.107872776659660538e-05 7.494404010683457240e-02
-5.043478260869565410e+00 -3.900000000000000000e+01 1.241477681295551777e-02 1.240065923260586303e-02 7.249899223673886783e-05 7.486207430055404066e-02
-4.173913043478260754e+00 -3.900000000000000000e+01 1.239918423873560827e-02 1.236978533900087024e-02 6.483574174313858844e-05 7.478793243260647983e-02
-3.304347826086956985e+00 -3.900000000000000000e+01 1.238523895057782112e-02 1.234217326089654364e-02 5.799067464676875355e-05 7.472087063847733523e-02
-2.434782608695652328e+00 -3.900000000000000000e+01 1.237276512808612935e-02 1.231747490948727902e-02 5.187605467029624690e-05 7.466021491334859372e-02
-1.565217391304347672e+00 -3.900000000000000000e+01 1.236160579848818476e-02 1.229537949481631157e-02 4.641357429076908506e-05 7.460535467678978960e-02
-6.956521739130430149e-01 -3.900000000000000000e+01 1.235162081210704546e-02 1.227560952272811236e-02 4.153334041219033566e-05 7.455573691353745147e-02
1.739130434782598655e-01 -3.900000000000000000e+01 1.234268503544812788e-02 1.225791722139442028e-02 3.717296917586749915e-05 7.451086084101038454e-02
1.043478260869564522e+00 -3.900000000000000000e+01 1.233468673852207084e-02 1.224208135140822211e-02 3.327677817517707198e-05 7.447027305813409825e-02
1.913043478260869179e+00 -3.900000000000000000e+01 1.232752615553067178e-02 1.222790435834262418e-02 2.979506559996873021e-05 7.443356313370320942e-02
2.782608695652173836e+00 -3.900000000000000000e+01 1.232111420028197263e-02 1.221520983105712360e-02 2.668346696004955142e-05 7.440035959590925174e-02
3.652173913043478493e+00 -3.900000000000000000e+01 1.231537131970051983e-02 1.220384023295558243e-02 2.390238104129575446e-05 7.437032628781758969e-02
4.521739130434781373e+00 -3.900000000000000000e+01 1.231022647058474875e-02 1.219365487690671213e-02 2.141645764459858118e-05 7.434315905649686862e-02
5.391304347826086030e+00 -3.900000000000000000e+01 1.230561620635832638e-02 1.218452811767171615e-02 1.919414045851954351e-05 7.431858274621272464e-02
6.260869565217390686e+00 -3.900000000000000000e+01 1.230148386198634883e-02 1.217634773848489012e-02 1.720725913138939424e-05 7.429634846859033137e-02
7.130434782608695343e+00 -3.900000000000000000e+01 1.229777882649857670e-02 1.216901351093519282e-02 1.543066524678528409e-05 7.427623112495831958e-02
8.000000000000000000e+00 -3.900000000000000000e+01 1.229445589369704273e-02 1.216243590953273480e-02 1.384190747603740328e-05 7.425802715820729871e-02
8.869565217391304657e+00 -3.900000000000000000e+01 1.229147468263841990e-02 1.215653496434087114e-02 1.242094168996375735e-05 7.424155251345251894e-02
9.739130434782609314e+00 -3.900000000000000000e+01 1.228879912038620056e-02 1.215123923683835566e-02 1.114987226595109290e-05 7.422664078858660919e-02
1.060869565217391397e+01 -3.900000000000000000e+01 1.228639698033474024e-02 1.214648490576855297e-02 1.001272123163748241e-05 7.421314155745704910e-02
1.147826086956521507e+01 -3.900000000000000000e+01 1.228423947012798924e-02 1.214221495115503334e-02 8.995222248033966125e-06 7.420091884992241482e-02
1.234782608695651973e+01 -3.900000000000000000e+01 1.228230086383871704e-02 1.213837842593269711e-02 8.084636757618037477e-06 7.418984977442664996e-02
1.321739130434782439e+01 -3.900000000000000000e+01 1.228055817364797145e-02 1.213492980577724270e-02 7.269589910912760017e-06 7.417982327000578746e-02
1.408695652173912904e+01 -3.900000000000000000e+01 1.227899085677681967e-02 1.213182840872798103e-02 6.539924142058157669e-06 7.417073897580550579e-02
1.495652173913043370e+01 -3.900000000000000000e+01 1.227758055387935879e-02 1.212903787710228540e-02 5.886568493214487855e-06 7.416250620725867160e-02
1.582608695652173836e+01 -3.900000000000000000e+01 1.227631085551422752e-02 1.212652571500671614e-02 5.301421992282656503e-06 7.415504302903924705e-02
1.669565217391304301e+01 -3.900000000000000000e+01 1.227516709367552396e-02 1.212426287546944197e-02 4.777249571038590091e-06 7.414827541580927550e-02
1.756521739130434767e+01 -3.900000000000000000e+01 1.227413615568921298e-02 1.212222339186123411e-02 4.307589173726116094e-06 7.414213649258330485e-02
1.843478260869565233e+01 -3.900000000000000000e+01 1.227320631807086310e-02 1.212038404884581075e-02 3.886668851551642246e-06 7.413656584727786047e-02
1.930434782608695699e+01 -3.900000000000000000e+01 1.227236709819925532e-02 1.211872408861195023e-02 3.509332768262270492e-06 7.413150890869645016e-02
2.017391304347825809e+01 -3.900000000000000000e+01 1.227160912189127415e-02 1.211722494859679596e-02 3.170975157752513591e-06 7.412691638381022075e-02
2.104347826086956275e+01 -3.900000000000000000e+01 1.227092400516954784e-02 1.211587002731724476e-02 2.867481377937764328e-06 7.412274374876631766e-02
2.191304347826086740e+01 -3.900000000000000000e+01 1.227030424869800067e-02 1.211464447529026801e-02 2.595175297298284150e-06 7.411895078856207963e-02
2.278260869565217206e+01 -3.900000000000000000e+01 1.226974314352468134e-02 1.211353500834766277e-02 2.350772332733528429e-06 7.411550118079353322e-02
2.365217391304347672e+01 -3.900000000000000000e+01 1.226923468691742264e-02 1.211252974094038926e-02 2.131337530743180579e-06 7.411236211931311602e-02
2.452173913043478137e+01 -3.900000000000000000e+01 1.226877350720867454e-02 1.211161803728642156e-02 1.934248149422267214e-06 7.410950397401525058e-02
2.539130434782608603e+01 -3.900000000000000000e+01 1.226835479668229520e-02 1.211079037844664530e-02 1.757160257175051242e-06 7.410689998332091466e-02
2.626086956521739069e+01 -3.900000000000000000e+01 1.226797425163913755e-02 1.211003824361932789e-02 1.597978916175992222e-06 7.410452597625628857e-02
2.713043478260869534e+01 -3.900000000000000000e+01 1.226762801887110871e-02 1.210935400412747366e-02 1.454831565114047557e-06 7.410236012130476391e-02
2.800000000000000000e+01 -3.900000000000000000e+01 1.226731264785610453e-02 1.210873082873736330e-02 1.326044257254074538e-06 7.410038269948066025e-02
2.886956521739130466e+01 -3.900000000000000000e+01 1.226702504806027189e-02 1.210816259909295277e-02 1.210120446876023830e-06 7.409857589931198585e-02
2.973913043478260931e+01 -3.900000000000000000e+01 1.226676245079988577e-02 1.210764383418135547e-02 1.105722050190719635e-06 7.409692363163451756e-02
3.060869565217391397e+01 -3.900000000000000000e+01 1.226652237517404480e-02 1.210716962286136067e-02 1.011652536310204824e-06 7.409541136230156366e-02
3.147826086956521863e+01 -3.900000000000000000e+01 1.226630259763188471e-02 1.210673556359066413e-02 9.268418301543388005e-07 7.409402596109070094e-02
3.234782608695652328e+01 -3.900000000000000000e+01 1.226610112478490784e-02 1.210633771058068978e-02 8.503328326458831837e-07 7.409275556524938522e-02
3.321739130434782794e+01 -3.900000000000000000e+01 1.226591616911681254e-02 1.210597252569036060e-02 7.812693844888886197e-07 7.409158945627575266e-02
3.408695652173913260e+01 -3.900000000000000000e+01 1.226574612728061585e-02 1.210563683544439197e-02 7.188855185123669421e-07 7.409051794865734175e-02
3.495652173913043015e+01 -3.900000000000000000e+01 1.226558956070605139e-02 1.210532779262750436e-02 6.624958622359056978e-07 7.408953228941417279e-02
3.582608695652173481e+01 -3.900000000000000000e+01 1.226544517827008254e-02 1.210504284196490567e-02 6.114870671930109423e-07 7.408862456740641922e-02
3.669565217391303946e+01 -3.900000000000000000e+01 1.226531182080981865e-02 1.210477968945188748e-02 5.653101548250123146e-07 7.408778763146159352e-02
3.756521739130434412e+01 -3.900000000000000000e+01 1.226518844728082848e-02 1.210453627494237350e-02 5.234736806058992605e-07 7.408701501646748622e-02
3.843478260869564878e+01 -3.900000000000000000e+01 1.226507412238504735e-02 1.210431074764805638e-02 4.855376286305994760e-07 7.408630087666040476e-02
3.930434782608695343e+01 -3.900000000000000000e+01 1.226496800551113084e-02 1.210410144423710276e-02 4.511079583332723907e-07 7.408563992541272736e-02
4.017391304347825809e+01 -3.900000000000000000e+01 1.226486934084723528e-02 1.210390686925482719e-02 4.198317334208548921e-07 7.408502738088691697e-02
4.104347826086956275e+01 -3.900000000000000000e+01 1.226477744854100396e-02 1.210372567761842759e-02 3.913927706197109059e-07 7.408445891698750563e-02
4.191304347826086740e+01 -3.900000000000000000e+01 1.226469171679501688e-02 1.210355665896450418e-02 3.655077525374145522e-07 7.408393061909740451e-02
4.278260869565217206e+01 -3.900000000000000000e+01 1.226461159479799896e-02 1.210339872365171106e-02 3.419227549245194335e-07 7.408343894413038644e-02
4.365217391304347672e+01 -3.900000000000000000e+01 1.226453658640263081e-02 1.210325089024213117e-02 3.204101439603179768e-07 7.408298068448467000e-02
4.452173913043478137e+01 -3.900000000000000000e+01 1.226446624447047502e-02 1.210311227430387916e-02 3.007658039514149694e-07 7.408255293551090082e-02
4.539130434782608603e+01 -3.900000000000000000e+01 1.226440016581302646e-02 1.210298207839413318e-02 2.828066600842499038e-07 7.408215306615838214e-02
4.626086956521739069e+01 -3.900000000000000000e+01 1.226433798666535027e-02 1.210285958309708851e-02 2.663684646677208988e-07 7.408177869248575020e-02
4.713043478260869534e+01 -3.900000000000000000e+01 1.226427937863575762e-02 1.210274413900459638e-02 2.513038186890025527e-07 7.408142765375876071e-02
4.800000000000000000e+01 -3.900000000000000000e+01 1.226422404508092576e-02 1.210263515953927810e-02 2.374804035284542596e-07 7.408109799088036240e-02
4.886956521739130466e+01 -3.900000000000000000e+01 1.226417171786123479e-02 1.210253211453066885e-02 2.247794003773797792e-07 7.408078792692729397e-02
4.973913043478260931e+01 -3.900000000000000000e+01 1.226412215443601142e-02 1.210243452446443241e-02 2.130940773103044093e-07 7.408049584958754930e-02
5.060869565217391397e+01 -3.900000000000000000e+01 1.226407513526261636e-02 1.210234195533330288e-02 2.023285261125840319e-07 7.408022029530957064e-02
5.147826086956521863e+01 -3.900000000000000000e+01 1.226403046146721208e-02 1.210225401402595727e-02 1.923965328823970446e-07 7.407995993500081366e-02
5.234782608695651618e+01 -3.900000000000000000e+01 1.226398795275837270e-02 1.210217034419685915e-02 1.832205681383491384e-07 7.407971356111897610e-02
5.321739130434782794e+01 -3.900000000000000000e+01 1.226394744555796973e-02 1.210209062256621323e-02 1.747308836922009399e-07 7.407948007602410678e-02
5.408695652173912549e+01 -3.900000000000000000e+01 1.226390879132622201e-02 1.210201455560452541e-02 1.668647049104056401e-07 7.407925848146466874e-02
5.495652173913043725e+01 -3.900000000000000000e+01 1.226387185506055792e-02 1.210194187656120010e-02 1.595655082058510584e-07 7.407904786908804662e-02
5.582608695652173481e+01 -3.900000000000000000e+01 1.226383651394983947e-02 1.210187234280085330e-02 1.527823746882151742e-07 7.407884741187603650e-02
5.669565217391304657e+01 -3.900000000000000000e+01 1.226380265616765046e-02 1.210180573341490887e-02 1.464694118716920035e-07 7.407865635641221191e-02
5.756521739130434412e+01 -3.900000000000000000e+01 1.226377017978998174e-02 1.210174184707951857e-02 1.405852362050937488e-07 7.407847401590289538e-02
5.843478260869565588e+01 -3.900000000000000000e+01 1.226373899182422490e-02 1.210168050013386495e-02 1.350925099626577320e-07 7.407829976387445003e-02
5.930434782608695343e+01 -3.900000000000000000e+01 1.226370900733782070e-02 1.210162152485577854e-02 1.299575267242851735e-07 7.407813302848428871e-02
6.017391304347826519e+01 -3.900000000000000000e+01 1.226368014867610344e-02 1.210156476791387006e-02 1.251498402903113123e-07 7.407797328738152665e-02
6.104347826086956275e+01 -3.900000000000000000e+01 1.226365234475996699e-02 1.210151008897775854e-02 1.206419324262186352e-07 7.407782006306724842e-02
6.191304347826087451e+01 -3.900000000000000000e+01 1.226362553045502214e-02 1.210145735946986309e-02 1.164089153240459830e-07 7.407767291870283322e-02
6.278260869565217206e+01 -3.900000000000000000e+01 1.226359964600482258e-02 1.210140646144389903e-02 1.124282651059541083e-07 7.407753145432387221e-02
6.365217391304346961e+01 -3.900000000000000000e+01 1.226357463652140954e-02 1.210135728657694629e-02 1.086795830871315137e-07 7.407739530341854450e-02
6.452173913043478137e+01 -3.900000000000000000e+01 1.226355045152724248e-02 1.210130973526321423e-02 1.051443818650124101e-07 7.407726412983733910e-02
6.539130434782607892e+01 -3.900000000000000000e+01 1.226352704454318487e-02 1.210126371579894194e-02 1.018058936141294337e-07 7.407713762499840149e-02
6.626086956521739069e+01 -3.900000000000000000e+01 1.226350437271775916e-02 1.210121914364899014e-02 9.864889824485447364e-08 7.407701550536262280e-02
6.713043478260868824e+01 -3.900000000000000000e+01 1.226348239649337896e-02 1.210117594078665912e-02 9.565956933338337598e-08 7.407689751014939761e-02
6.800000000000000000e+01 -3.900000000000000000e+01 1.226346107930575795e-02 1.210113403509911582e-02 9.282533595278531178e-08 7.407678339927324662e-02
-1.200000000000000000e+01 -3.800000000000000000e+01 1.443526674079166974e-02 1.468717711084983023e-02 2.310716788633209557e-04 8.471094680309344815e-02
-1.113043478260869534e+01 -3.800000000000000000e+01 1.438563879052963401e-02 1.458906446960473585e-02 2.064701686641609731e-04 8.450331277068724722e-02
-1.026086956521739069e+01 -3.800000000000000000e+01 1.434129209246161676e-02 1.450138954677247793e-02 1.845035429724349769e-04 8.431531355631353974e-02
-9.391304347826086030e+00 -3.800000000000000000e+01 1.430166129408010252e-02 1.442303581419268795e-02 1.648888716113907802e-04 8.414511273539754255e-02
-8.521739130434783149e+00 -3.800000000000000000e+01 1.426624170245900484e-02 1.435300636572874565e-02 1.473736346315498806e-04 8.399104227724996097e-02
-7.652173913043478493e+00 -3.800000000000000000e+01 1.423458277334755002e-02 1.429041111389219888e-02 1.317324545852514319e-04 8.385158756567029359e-02
-6.782608695652173836e+00 -3.800000000000000000e+01 1.420628229811109026e-02 1.423445535135590446e-02 1.177641793119899721e-04 8.372537368965576876e-02
-5.913043478260870067e+00 -3.800000000000000000e+01 1.418098121402342968e-02 1.418442953315812889e-02 1.052892777950926756e-04 8.361115290520207410e-02
-5.043478260869565410e+00 -3.800000000000000000e+01 1.415835897129948465e-02 1.413970015035392533e-02 9.414751561482670537e-05 8.350779317562828652e-02
-4.173913043478260754e+00 -3.800000000000000000e+01 1.413812939732166096e-02 1.409970157933242672e-02 8.419588007500228397e-05 8.341426770407420199e-02
-3.304347826086956985e+00 -3.800000000000000000e+01 1.412003700483972085e-02 1.406392880312507324e-02 7.530672826096810506e-05 8.332964537780994385e-02
-2.434782608695652328e+00 -3.800000000000000000e+01 1.410385369658758402e-02 1.403193091190741391e-02 6.736613413416385075e-05 8.325308204970426063e-02
-1.565217391304347672e+00 -3.800000000000000000e+01 1.408937582382841641e-02 1.400330529966270846e-02 6.027241331612939740e-05 8.318381258763711539e-02
