2.452173913043478137e+01 -1.900000000000000000e+01 3.521461728209499681e-02 3.378340828008214586e-02 5.899529400936831927e-06 1.728255758309896473e-01
2.539130434782608603e+01 -1.900000000000000000e+01 3.521254485630079950e-02 3.377944018510545265e-02 5.396163848788768346e-06 1.728160016564532220e-01
2.626086956521739069e+01 -1.900000000000000000e+01 3.521064627301419975e-02 3.377580643936380078e-02 4.954065339018165763e-06 1.728072876807220382e-01
2.713043478260869534e+01 -1.900000000000000000e+01 3.520890058198408029e-02 3.377246659971597925e-02 4.564422800492951567e-06 1.727993284878252545e-01
2.800000000000000000e+01 -1.900000000000000000e+01 3.520728983066449130e-02 3.376938602430978181e-02 4.219796713364617258e-06 1.727920333309441170e-01
2.886956521739130466e+01 -1.900000000000000000e+01 3.520579859877969592e-02 3.376653497043716201e-02 3.913896943687888528e-06 1.727853239822053077e-01
2.973913043478260931e+01 -1.900000000000000000e+01 3.520441360817861548e-02 3.376388783846480390e-02 3.641397346342096163e-06 1.727791329040542223e-01
3.060869565217391397e+01 -1.900000000000000000e+01 3.520312339552802983e-02 3.376142253766914458e-02 3.397780975038670461e-06 1.727734016938827222e-01
3.147826086956521863e+01 -1.900000000000000000e+01 3.520191803747907411e-02 3.375911995385425662e-02 3.179210778510822609e-06 1.727680797608205088e-01
3.234782608695652328e+01 -1.900000000000000000e+01 3.520078891967501344e-02 3.375696350199702822e-02 2.982421525781516716e-06 1.727631231997604211e-01
3.321739130434782794e+01 -1.900000000000000000e+01 3.519972854240924903e-02 3.375493874996279842e-02 2.804629420738729834e-06 1.727584938329257969e-01
3.408695652173913260e+01 -1.900000000000000000e+01 3.519873035694104368e-02 3.375303310166093834e-02 2.643456462032685743e-06 1.727541583937644842e-01
3.495652173913043015e+01 -1.900000000000000000e+01 3.519778862747279663e-02 3.375123552994577919e-02 2.496867099219054104e-06 1.727500878317433097e-01
3.582608695652173481e+01 -1.900000000000000000e+01 3.519689831462255447e-02 3.374953635117818040e-02 2.363115147251956593e-06 1.727462567198533305e-01
3.669565217391303946e+01 -1.900000000000000000e+01 3.519605497691476181e-02 3.374792703470266830e-02 2.240699263105685538e-06 1.727426427493789218e-01
3.756521739130434412e+01 -1.900000000000000000e+01 3.519525468738742696e-02 3.374640004161050255e-02 2.128325572275696550e-06 1.727392262988201588e-01
3.843478260869564878e+01 -1.900000000000000000e+01 3.519449396289155846e-02 3.374494868808728537e-02 2.024876268969368406e-06 1.727359900658385627e-01
3.930434782608695343e+01 -1.900000000000000000e+01 3.519376970405765220e-02 3.374356702941731789e-02 1.929383210069847164e-06 1.727329187527767984e-01
4.017391304347825809e+01 -1.900000000000000000e+01 3.519307914423545208e-02 3.374224976136070558e-02 1.841005686184485166e-06 1.727299987977384821e-01
4.104347826086956275e+01 -1.900000000000000000e+01 3.519241980599042974e-02 3.374099213615678466e-02 1.759011688868362569e-06 1.727272181444212129e-01
4.191304347826086740e+01 -1.900000000000000000e+01 3.519178946397069629e-02 3.373978989085458374e-02 1.682762106087741157e-06 1.727245660449252818e-01
4.278260869565217206e+01 -1.900000000000000000e+01 3.519118611315059236e-02 3.373863918604467355e-02 1.611697372013210705e-06 1.727220328906400870e-01
4.365217391304347672e+01 -1.900000000000000000e+01 3.519060794161824046e-02 3.373753655337838331e-02 1.545326175508575975e-06 1.727196100670420065e-01
4.452173913043478137e+01 -1.900000000000000000e+01 3.519005330720777203e-02 3.373647885052045992e-02 1.483215896866657964e-06 1.727172898288718839e-01
4.539130434782608603e+01 -1.900000000000000000e+01 3.518952071738960796e-02 3.373546322239833611e-02 1.424984496644095496e-06 1.727150651926916691e-01
4.626086956521739069e+01 -1.900000000000000000e+01 3.518900881192527086e-02 3.373448706779304251e-02 1.370293625696753306e-06 1.727129298442714178e-01
4.713043478260869534e+01 -1.900000000000000000e+01 3.518851634787198424e-02 3.373354801046839907e-02 1.318842763238002481e-06 1.727108780586389114e-01
4.800000000000000000e+01 -1.900000000000000000e+01 3.518804218658747734e-02 3.373264387416215204e-02 1.270364221198769265e-06 1.727089046309562281e-01
4.886956521739130466e+01 -1.900000000000000000e+01 3.518758528244050887e-02 3.373177266086924836e-02 1.224618879411939095e-06 1.727070048166510774e-01
4.973913043478260931e+01 -1.900000000000000000e+01 3.518714467297841264e-02 3.373093253193621549e-02 1.181392538047778655e-06 1.727051742794801503e-01
5.060869565217391397e+01 -1.900000000000000000e+01 3.518671947034177766e-02 3.373012179156058277e-02 1.140492792017789843e-06 1.727034090463842042e-01
5.147826086956521863e+01 -1.900000000000000000e+01 3.518630885374834927e-02 3.372933887235178563e-02 1.101746347345231848e-06 1.727017054681765362e-01
5.234782608695651618e+01 -1.900000000000000000e+01 3.518591206289576473e-02 3.372858232266261191e-02 1.064996712273615258e-06 1.727000601852388129e-01
5.321739130434782794e+01 -1.900000000000000000e+01 3.518552839215548927e-02 3.372785079544455417e-02 1.030102206567212279e-06 1.726984700975260911e-01
5.408695652173912549e+01 -1.900000000000000000e+01 3.518515718544920623e-02 3.372714303841747169e-02 9.969342413974419931e-07 1.726969323382835653e-01
5.495652173913043725e+01 -1.900000000000000000e+01 3.518479783171560293e-02 3.372645788537540629e-02 9.653758296949145020e-07 1.726954442509647247e-01
5.582608695652173481e+01 -1.900000000000000000e+01 3.518444976088889314e-02 3.372579424847676338e-02 9.353202931196644648e-07 1.726940033689133014e-01
5.669565217391304657e+01 -1.900000000000000000e+01 3.518411244032165069e-02 3.372515111138930238e-02 9.066701370618485715e-07 1.726926073974404396e-01
5.756521739130434412e+01 -1.900000000000000000e+01 3.518378537159495834e-02 3.372452752317912916e-02 8.793360694990083567e-07 1.726912541979733762e-01
5.843478260869565588e+01 -1.900000000000000000e+01 3.518346808766627948e-02 3.372392259284902327e-02 8.532361432427247759e-07 1.726899417740054288e-01
5.930434782608695343e+01 -1.900000000000000000e+01 3.518316015031306560e-02 3.372333548444449852e-02 8.282950042231296089e-07 1.726886682586123156e-01
6.017391304347826519e+01 -1.900000000000000000e+01 3.518286114783572560e-02 3.372276541265793043e-02 8.044432310807984628e-07 1.726874319033329108e-01
6.104347826086956275e+01 -1.900000000000000000e+01 3.518257069298875994e-02 3.372221163887030582e-02 7.816167535426695059e-07 1.726862310682399648e-01
6.191304347826087451e+01 -1.900000000000000000e+01 3.518228842111274096e-02 3.372167346757867085e-02 7.597563389189528464e-07 1.726850642130552393e-01
6.278260869565217206e+01 -1.900000000000000000e+01 3.518201398844417876e-02 3.372115024316423015e-02 7.388071376277336556e-07 1.726839298891774122e-01
6.365217391304346961e+01 -1.900000000000000000e+01 3.518174707058271955e-02 3.372064134696229482e-02 7.187182799798853239e-07 1.726828267325125066e-01
6.452173913043478137e+01 -1.900000000000000000e+01 3.518148736109808633e-02 3.372014619459991897e-02 6.994425175782353993e-07 1.726817534570115609e-01
6.539130434782607892e+01 -1.900000000000000000e+01 3.518123457026152423e-02 3.371966423357201231e-02 6.809359036343378084e-07 1.726807088488322428e-01
6.626086956521739069e+01 -1.900000000000000000e+01 3.518098842388824726e-02 3.371919494102997711e-02 6.631575073111037399e-07 1.726796917610516624e-01
6.713043478260868824e+01 -1.900000000000000000e+01 3.518074866227918762e-02 3.371873782176051937e-02 6.460691578828359449e-07 1.726787011088678492e-01
6.800000000000000000e+01 -1.900000000000000000e+01 3.518051503925177792e-02 3.371829240633469893e-02 6.296352150850547327e-07 1.726777358652362981e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 5.525960631268733714e-02 6.398357258768186395e-02 5.845283385278532765e-03 2.391544890105255228e-01
-1.113043478260869534e+01 -1.800000000000000000e+01 5.330104781544735271e-02 6.025582953072316367e-02 4.868746646682646853e-03 2.341809257989999060e-01
-1.026086956521739069e+01 -1.800000000000000000e+01 5.166791568181929722e-02 5.714090124067280202e-02 4.055985212907333055e-03 2.298842458042113790e-01
-9.391304347826086030e+00 -1.800000000000000000e+01 5.030613444904358245e-02 5.453900768014922212e-02 3.379642829363154518e-03 2.261774356517496920e-01
-8.521739130434783149e+00 -1.800000000000000000e+01 4.917051092919029476e-02 5.236612567151108233e-02 2.816872948551773798e-03 2.229833794858484541e-01
-7.652173913043478493e+00 -1.800000000000000000e+01 4.822331587173735168e-02 5.055166945317706578e-02 2.348616336144784735e-03 2.202340574944398610e-01
-6.782608695652173836e+00 -1.800000000000000000e+01 4.743307856126890293e-02 4.903645693992343679e-02 1.958987535314817355e-03 2.178697181732732469e-01
-5.913043478260870067e+00 -1.800000000000000000e+01 4.677356680904887209e-02 4.777094570172882304e-02 1.634756014966012166e-03 2.158380592203922310e-01
-5.043478260869565410e+00 -1.800000000000000000e+01 4.622292685376581944e-02 4.671371578166882282e-02 1.364908916206941441e-03 2.140934403578867440e-01
-4.173913043478260754e+00 -1.800000000000000000e+01 4.576296017559435686e-02 4.583017351516951998e-02 1.140283609863663658e-03 2.125961427507246093e-01
-3.304347826086956985e+00 -1.800000000000000000e+01 4.537851684803451136e-02 4.509145005694531472e-02 9.532596352427426603e-04 2.113116833854327414e-01
-2.434782608695652328e+00 -1.800000000000000000e+01 4.505698761793094920e-02 4.447346937656707772e-02 7.975009139972439156e-04 2.102101882517567466e-01
-1.565217391304347672e+00 -1.800000000000000000e+01 4.478787930827657360e-02 4.395616237864211073e-02 6.677403696425651463e-04 2.092658250094387995e-01
-6.956521739130430149e-01 -1.800000000000000000e+01 4.456246032574462390e-02 4.352280609771701919e-02 5.596002060952376053e-04 2.084562936808487810e-01
1.739130434782598655e-01 -1.800000000000000000e+01 4.437346500402014615e-02 4.315946932980781192e-02 4.694420975734137948e-04 2.077623725239509944e-01
1.043478260869564522e+00 -1.800000000000000000e+01 4.421484722457246636e-02 4.285454842013106808e-02 3.942424177947785884e-04 2.071675154052846357e-01
1.913043478260869179e+00 -1.800000000000000000e+01 4.408157524054133469e-02 4.259837913211009242e-02 3.314883952561881392e-04 2.066574965539691999e-01
2.782608695652173836e+00 -1.800000000000000000e+01 4.396946090553572467e-02 4.238291252649484253e-02 2.790917333445661454e-04 2.062200984180393992e-01
3.652173913043478493e+00 -1.800000000000000000e+01 4.387501759890392872e-02 4.220144456291168022e-02 2.353167903566579498e-04 2.058448383760932698e-01
4.521739130434781373e+00 -1.800000000000000000e+01 4.379534206454778478e-02 4.204839069988623029e-02 1.987208866681631212e-04 2.055227302155498426e-01
5.391304347826086030e+00 -1.800000000000000000e+01 4.372801616293257865e-02 4.191909812501128790e-02 1.681047052954197526e-04 2.052460765264460529e-01
6.260869565217390686e+00 -1.800000000000000000e+01 4.367102519533406363e-02 4.180968941197691496e-02 1.424710881011007405e-04 2.050082884425092900e-01
7.130434782608695343e+00 -1.800000000000000000e+01 4.362269001336896435e-02 4.171693239565369554e-02 1.209908120593104801e-04 2.048037294650359719e-01
8.000000000000000000e+00 -1.800000000000000000e+01 4.358161059124180531e-02 4.163813190074963644e-02 1.029741664019704977e-04 2.046275804130798515e-01
8.869565217391304657e+00 -1.800000000000000000e+01 4.354661912667118218e-02 4.157103967334863093e-02 8.784734916858556622e-05 2.044757228442678487e-01
9.739130434782609314e+00 -1.800000000000000000e+01 4.351674106102160211e-02 4.151377946598992785e-02 7.513286676083306785e-05 2.043446385769388807e-01
1.060869565217391397e+01 -1.800000000000000000e+01 4.349116267995403740e-02 4.146478473216837907e-02 6.443325777254053401e-05 2.042313232117912714e-01
1.147826086956521507e+01 -1.800000000000000000e+01 4.346920418159633259e-02 4.142274680963186489e-02 5.541757705855555015e-05 2.041332117975349636e-01
1.234782608695651973e+01 -1.800000000000000000e+01 4.345029728717652445e-02 4.138657182619277092e-02 4.781017147747203776e-05 2.040481150092907370e-01
1.321739130434782439e+01 -1.800000000000000000e+01 4.343396662546442771e-02 4.135534485780412856e-02 4.138135816016605124e-05 2.039741644107813390e-01
1.408695652173912904e+01 -1.800000000000000000e+01 4.341981425244976350e-02 4.132830011566894501e-02 3.593968218146172659e-05 2.039097655525222430e-01
1.495652173913043370e+01 -1.800000000000000000e+01 4.340750677582837225e-02 4.130479614506376435e-02 3.132548537923308545e-05 2.038535578194396181e-01
1.582608695652173836e+01 -1.800000000000000000e+01 4.339676464374150194e-02 4.128429519006559384e-02 2.740556364288318332e-05 2.038043800840546038e-01
1.669565217391304301e+01 -1.800000000000000000e+01 4.338735323187992154e-02 4.126634602112858041e-02 2.406872784299887084e-05 2.037612413471537320e-01
1.756521739130434767e+01 -1.800000000000000000e+01 4.337907542508494252e-02 4.125056964121925213e-02 2.122211499893757235e-05 2.037232956582744337e-01
1.843478260869565233e+01 -1.800000000000000000e+01 4.337176544108656273e-02 4.123664738497844623e-02 1.878812236696207673e-05 2.036898207049274434e-01
1.930434782608695699e+01 -1.800000000000000000e+01 4.336528368678811002e-02 4.122431100747390303e-02 1.670185878234679806e-05 2.036601995437481993e-01
2.017391304347825809e+01 -1.800000000000000000e+01 4.335951247302103490e-02 4.121333442733494251e-02 1.490902555678012058e-05 2.036339050200648704e-01
2.104347826086956275e+01 -1.800000000000000000e+01 4.335435244317790981e-02 4.120352684574946078e-02 1.336415414274830509e-05 2.036104864859994701e-01
2.191304347826086740e+01 -1.800000000000000000e+01 4.334971959561185334e-02 4.119472700989845054e-02 1.202914014910444721e-05 2.035895584823252114e-01
2.278260869565217206e+01 -1.800000000000000000e+01 4.334554280001508275e-02 4.118679842852480261e-02 1.087202355839699032e-05 2.035707910969376810e-01
2.365217391304347672e+01 -1.800000000000000000e+01 4.334176172486409184e-02 4.117962537982697985e-02 9.865973515235235264e-06 2.035539017539138851e-01
2.452173913043478137e+01 -1.800000000000000000e+01 4.333832510702975011e-02 4.117310957885841893e-02 8.988443123597190452e-06 2.035386482225459703e-01
2.539130434782608603e+01 -1.800000000000000000e+01 4.333518930628531968e-02 4.116716739403097208e-02 8.220465556534100327e-06 2.035248226662293158e-01
2.626086956521739069e+01 -1.800000000000000000e+01 4.333231709710604063e-02 4.116172752094039017e-02 7.546067649162196977e-06 2.035122465772590261e-01
2.713043478260869534e+01 -1.800000000000000000e+01 4.332967665817805819e-02 4.115672903719942710e-02 6.951781185217569644e-06 2.035007664660825055e-01
2.800000000000000000e+01 -1.800000000000000000e+01 4.332724072669864868e-02 4.115211977481184752e-02 6.426235439874665599e-06 2.034902501928156360e-01
2.886956521739130466e+01 -1.800000000000000000e+01 4.332498589008539763e-02 4.114785495729502557e-02 5.959817324035410048e-06 2.034805838453442872e-01
2.973913043478260931e+01 -1.800000000000000000e+01 4.332289199231179055e-02 4.114389605762808905e-02 5.544387784973569042e-06 2.034716690824525664e-01
3.060869565217391397e+01 -1.800000000000000000e+01 4.332094163590813340e-02 4.114020984047134233e-02 5.173045035602875970e-06 2.034634208724956650e-01
3.147826086956521863e+01 -1.800000000000000000e+01 4.331911976384283242e-02 4.113676755822894687e-02 4.839926776529426681e-06 2.034557655684498256e-01
3.234782608695652328e+01 -1.800000000000000000e+01 4.331741330813909663e-02 4.113354427561682902e-02 4.540044896859508009e-06 2.034486392689793532e-01
3.321739130434782794e+01 -1.800000000000000000e+01 4.331581089427697512e-02 4.113051830163119704e-02 4.269147237425841220e-06 2.034419864226725272e-01
3.408695652173913260e+01 -1.800000000000000000e+01 4.331430259225610424e-02 4.112767071133268532e-02 4.023601911794426855e-06 2.034357586389973771e-01
3.495652173913043015e+01 -1.800000000000000000e+01 4.331287970671192367e-02 4.112498494278781641e-02 3.800300437747183916e-06 2.034299136749952441e-01
3.582608695652173481e+01 -1.800000000000000000e+01 4.331153459974187298e-02 4.112244645694549533e-02 3.596576561139931538e-06 2.034244145713651752e-01
3.669565217391303946e+01 -1.800000000000000000e+01 4.331026054114821972e-02 4.112004245025163013e-02 3.410138176876627183e-06 2.034192289155567768e-01
3.756521739130434412e+01 -1.800000000000000000e+01 4.330905158167978886e-02 4.111776161149269249e-02 3.239010186278510922e-06 2.034143282128486330e-01
3.843478260869564878e+01 -1.800000000000000000e+01 4.330790244558243435e-02 4.111559391576186107e-02 3.081486491344616913e-06 2.034096873492537982e-01
3.930434782608695343e+01 -1.800000000000000000e+01 4.330680843937544794e-02 4.111353044961203046e-02 2.936089626731391346e-06 2.034052841325275085e-01
4.017391304347825809e+01 -1.800000000000000000e+01 4.330576537427627271e-02 4.111156326243319004e-02 2.801536780041921140e-06 2.034010988996155511e-01
4.104347826086956275e+01 -1.800000000000000000e+01 4.330476950011700327e-02 4.110968523990411044e-02 2.676711158772769926e-06 2.033971141806472371e-01
4.191304347826086740e+01 -1.800000000000000000e+01 4.330381744894790802e-02 4.110788999604522709e-02 2.560637835126259810e-06 2.033933144110555979e-01
4.278260869565217206e+01 -1.800000000000000000e+01 4.330290618681575249e-02 4.110617178096333951e-02 2.452463343758271447e-06 2.033896856846909573e-01
4.365217391304347672e+01 -1.800000000000000000e+01 4.330203297244959032e-02 4.110452540185085407e-02 2.351438427294562698e-06 2.033862155418531825e-01
4.452173913043478137e+01 -1.800000000000000000e+01 4.330119532179044217e-02 4.110294615519451827e-02 2.256903424179244956e-06 2.033828927870959535e-01
4.539130434782608603e+01 -1.800000000000000000e+01 4.330039097747238885e-02 4.110142976847756119e-02 2.168275876494660260e-06 2.033797073324182247e-01
4.626086956521739069e+01 -1.800000000000000000e+01 4.329961788250442228e-02 4.109997234993326837e-02 2.085040004617415235e-06 2.033766500621280171e-01
4.713043478260869534e+01 -1.800000000000000000e+01 4.329887415752228796e-02 4.109857034513757224e-02 2.006737753280795482e-06 2.033737127162106029e-01
4.800000000000000000e+01 -1.800000000000000000e+01 4.329815808107850827e-02 4.109722049941989114e-02 1.932961161734533838e-06 2.033708877895175071e-01
4.886956521739130466e+01 -1.800000000000000000e+01 4.329746807252325691e-02 4.109591982523247422e-02 1.863345850837719926e-06 2.033681684444845761e-01
4.973913043478260931e+01 -1.800000000000000000e+01 4.329680267709740821e-02 4.109466557375258955e-02 1.797565453425731774e-06 2.033655484354379428e-01
5.060869565217391397e+01 -1.800000000000000000e+01 4.329616055291926613e-02 4.109345521010531604e-02 1.735326842268840946e-06 2.033630220428283286e-01
5.147826086956521863e+01 -1.800000000000000000e+01 4.329554045959412706e-02 4.109228639168841651e-02 1.676366033312051045e-06 2.033605840159853906e-01
5.234782608695651618e+01 -1.800000000000000000e+01 4.329494124821844925e-02 4.109115694916127409e-02 1.620444661421029046e-06 2.033582295231907977e-01
5.321739130434782794e+01 -1.800000000000000000e+01 4.329436185258438152e-02 4.109006486972555106e-02 1.567346942196505119e-06 2.033559541080423860e-01
5.408695652173912549e+01 -1.800000000000000000e+01 4.329380128141983169e-02 4.108900828238225278e-02 1.516877047090751424e-06 2.033537536512410315e-01
5.495652173913043725e+01 -1.800000000000000000e+01 4.329325861152392985e-02 4.108798544489654370e-02 1.468856830507016903e-06 2.033516243370475096e-01
5.582608695652173481e+01 -1.800000000000000000e+01 4.329273298167841261e-02 4.108699473224168564e-02 1.423123857154239210e-06 2.033495626237774856e-01
5.669565217391304657e+01 -1.800000000000000000e+01 4.329222358723292668e-02 4.108603462632708092e-02 1.379529685971487804e-06 2.033475652177862691e-01
5.756521739130434412e+01 -1.800000000000000000e+01 4.329172967527713384e-02 4.108510370684366475e-02 1.337938373684741755e-06 2.033456290504775943e-01
5.843478260869565588e+01 -1.800000000000000000e+01 4.329125054032492009e-02 4.108420064308422603e-02 1.298225166725396832e-06 2.033437512579372441e-01
5.930434782608695343e+01 -1.800000000000000000e+01 4.329078552044665629e-02 4.108332418661567176e-02 1.260275355002678627e-06 2.033419291628464909e-01
6.017391304347826519e+01 -1.800000000000000000e+01 4.329033399379428326e-02 4.108247316469860327e-02 1.223983265028542487e-06 2.033401602583856105e-01
6.104347826086956275e+01 -1.800000000000000000e+01 4.328989537547203031e-02 4.108164647436342298e-02 1.189251373267123794e-06 2.033384421938682074e-01
6.191304347826087451e+01 -1.800000000000000000e+01 4.328946911471152903e-02 4.108084307706464516e-02 1.155989523423921389e-06 2.033367727618941301e-01
6.278260869565217206e+01 -1.800000000000000000e+01 4.328905469231587866e-02 4.108006199384606205e-02 1.124114233788768120e-06 2.033351498868297691e-01
6.365217391304346961e+01 -1.800000000000000000e+01 4.328865161834226372e-02 4.107930230095810376e-02 1.093548082772701491e-06 2.033335716144546723e-01
6.452173913043478137e+01 -1.800000000000000000e+01 4.328825942999578458e-02 4.107856312587641889e-02 1.064219162492135844e-06 2.033320361026352552e-01
6.539130434782607892e+01 -1.800000000000000000e+01 4.328787768971199129e-02 4.107784364367757235e-02 1.036060591704237381e-06 2.033305416129029819e-01
6.626086956521739069e+01 -1.800000000000000000e+01 4.328750598340711658e-02 4.107714307373309948e-02 1.009010080626958891e-06 2.033290865028321848e-01
6.713043478260868824e+01 -1.800000000000000000e+01 4.328714391887877183e-02 4.107646067668813128e-02 9.830095412209353508e-07 2.033276692191278712e-01
6.800000000000000000e+01 -1.800000000000000000e+01 4.328679112434118126e-02 4.107579575169515579e-02 9.580047373975552382e-07 2.033262882913403624e-01
-1.200000000000000000e+01 -1.700000000000000000e+01 7.124332405397565404e-02 8.402379238922375038e-02 8.891942325669305661e-03 2.886602350412209583e-01
-1.113043478260869534e+01 -1.700000000000000000e+01 6.828996448780097483e-02 7.848900739094036294e-02 7.410769927115556412e-03 2.818187296860140689e-01
-1.026086956521739069e+01 -1.700000000000000000e+01 6.582464366802123767e-02 7.385375135017581416e-02 6.176648368681722165e-03 2.758809641785873734e-01
-9.391304347826086030e+00 -1.700000000000000000e+01 6.376709494549057111e-02 6.997474669676595482e-02 5.148727900391789417e-03 2.707369546760358126e-01
-8.521739130434783149e+00 -1.700000000000000000e+01 6.204998159220523335e-02 6.673035941904144341e-02 4.292765193272186919e-03 2.662877248285784315e-01
-7.652173913043478493e+00 -1.700000000000000000e+01 6.061691060582893170e-02 6.401772282222213672e-02 3.580104541749766327e-03 2.624448275581333090e-01
-6.782608695652173836e+00 -1.700000000000000000e+01 5.942071999533309057e-02 6.175011191287847062e-02 2.986800144295149572e-03 2.591296918024453833e-01
-5.913043478260870067e+00 -1.700000000000000000e+01 5.842201236100577622e-02 5.985459544853668351e-02 2.492865218243741146e-03 2.562728708859263738e-01
-5.043478260869565410e+00 -1.700000000000000000e+01 5.758790649764380931e-02 5.826996829461467825e-02 2.081633233803205363e-03 2.538132480147382020e-01
-4.173913043478260754e+00 -1.700000000000000000e+01 5.689097949283627997e-02 5.694495186961343741e-02 1.739216997332184529e-03 2.516972379868890330e-01
-3.304347826086956985e+00 -1.700000000000000000e+01 5.630837359708584788e-02 5.583664215222325367e-02 1.454052286976399624e-03 2.498780117052646077e-01
-2.434782608695652328e+00 -1.700000000000000000e+01 5.582104449178391242e-02 5.490918079153520037e-02 1.216513983234484729e-03 2.483147607097466736e-01
-1.565217391304347672e+00 -1.700000000000000000e+01 5.541313013640335183e-02 5.413262374977045183e-02 1.018593972573921284e-03 2.469720120380893835e-01
-6.956521739130430149e-01 -1.700000000000000000e+01 5.507142192525307789e-02 5.348198253233198141e-02 8.536314273056218619e-04 2.458189987299793655e-01
1.739130434782598655e-01 -1.700000000000000000e+01 5.478492230089763992e-02 5.293641468403226941e-02 7.160873168835074068e-04 2.448290877548977285e-01
1.043478260869564522e+00 -1.700000000000000000e+01 5.454447518818073687e-02 5.247854236198592343e-02 6.013561513249896960e-04 2.439792647137745962e-01
1.913043478260869179e+00 -1.700000000000000000e+01 5.434245759998993647e-02 5.209388011785079375e-02 5.056089823807911367e-04 2.432496730559640941e-01
2.782608695652173836e+00 -1.700000000000000000e+01 5.417252251771842442e-02 5.177035533800795897e-02 4.256625902704391806e-04 2.426232045490498701e-01
3.652173913043478493e+00 -1.700000000000000000e+01 5.402938467447668258e-02 5.149790698445213394e-02 3.588705682696272212e-04 2.420851371726793766e-01
4.521739130434781373e+00 -1.700000000000000000e+01 5.390864218414250647e-02 5.126815029018388925e-02 3.030326931651624298e-04 2.416228163525333539e-01
5.391304347826086030e+00 -1.700000000000000000e+01 5.380662808479617920e-02 5.107409686422591244e-02 2.563195473996619724e-04 2.412253754117226479e-01
6.260869565217390686e+00 -1.700000000000000000e+01 5.372028682263046279e-02 5.090992124832368487e-02 2.172098499477897755e-04 2.408834912237642623e-01
7.130434782608695343e+00 -1.700000000000000000e+01 5.364707151328035328e-02 5.077076634822600548e-02 1.844383686477069095e-04 2.405891712519453995e-01
8.000000000000000000e+00 -1.700000000000000000e+01 5.358485850156737007e-02 5.065258135260931188e-02 1.569526371670615958e-04 2.403355684166350037e-01
8.869565217391304657e+00 -1.700000000000000000e+01 5.353187631596943719e-02 5.055198677100935373e-02 1.338769943610662008e-04 2.401168205180191639e-01
9.739130434782609314e+00 -1.700000000000000000e+01 5.348664659679732564e-02 5.046616208833054618e-02 1.144827107870888472e-04 2.399279112378856771e-01
1.060869565217391397e+01 -1.700000000000000000e+01 5.344793498118487196e-02 5.039275226693576415e-02 9.816317384678497845e-05 2.397645500375517047e-01
1.147826086956521507e+01 -1.700000000000000000e+01 5.341471026580964232e-02 5.032978994603384132e-02 8.441327572775609049e-05 2.396230685512603931e-01
1.234782608695651973e+01 -1.700000000000000000e+01 5.338611045025580537e-02 5.027563070846099991e-02 7.281229241488314003e-05 2.395003313400425049e-01
1.321739130434782439e+01 -1.700000000000000000e+01 5.336141449907506190e-02 5.022889922156557885e-02 6.300966214342028631e-05 2.393936591171322015e-01
1.408695652173912904e+01 -1.700000000000000000e+01 5.334001885650428015e-02 5.018844442451466520e-02 5.471317167862447151e-05 2.393007627811431226e-01
1.495652173913043370e+01 -1.700000000000000000e+01 5.332141791088843008e-02 5.015330224000107140e-02 4.767914202985912823e-05 2.392196867971000118e-01
1.582608695652173836e+01 -1.700000000000000000e+01 5.330518774155060258e-02 5.012266454353543621e-02 4.170427441815499430e-05 2.391487606485966366e-01
1.669565217391304301e+01 -1.700000000000000000e+01 5.329097259369590389e-02 5.009585333636062954e-02 3.661887484654937096e-05 2.390865572478134415e-01
1.756521739130434767e+01 -1.700000000000000000e+01 5.327847362074324133e-02 5.007229924539818855e-02 3.228122342482029597e-05 2.390318573351727927e-01
1.843478260869565233e+01 -1.700000000000000000e+01 5.326743951143807915e-02 5.005152362134048655e-02 2.857289430697815613e-05 2.389836190285002382e-01
1.930434782608695699e+01 -1.700000000000000000e+01 5.325765868387086210e-02 5.003312362892676363e-02 2.539486507386401468e-05 2.389409517942077954e-01
2.017391304347825809e+01 -1.700000000000000000e+01 5.324895278233189588e-02 5.001675982569969009e-02 2.266428177070320055e-05 2.389030942117292555e-01
2.104347826086956275e+01 -1.700000000000000000e+01 5.324117125762451580e-02 5.000214581057237095e-02 2.031176853692632145e-05 2.388693949886618872e-01
2.191304347826086740e+01 -1.700000000000000000e+01 5.323418684857480349e-02 4.998903959422643789e-02 1.827918963070545829e-05 2.388392967591863869e-01
2.278260869565217206e+01 -1.700000000000000000e+01 5.322789181330083580e-02 4.997723640211641782e-02 1.651778730860297372e-05 2.388123222636022447e-01
2.365217391304347672e+01 -1.700000000000000000e+01 5.322219478440212703e-02 4.996656266968000498e-02 1.498663201608792276e-05 2.387880625634132836e-01
2.452173913043478137e+01 -1.700000000000000000e+01 5.321701814348828857e-02 4.995687102992440315e-02 1.365133212993343797e-05 2.387661669953643206e-01
2.539130434782608603e+01 -1.700000000000000000e+01 5.321229582812071063e-02 4.994803612726614328e-02 1.248295944450026318e-05 2.387463346101262873e-01
2.626086956521739069e+01 -1.700000000000000000e+01 5.320797149890301586e-02 4.993995111950731702e-02 1.145715402270374086e-05 2.387283068778105477e-01
2.713043478260869534e+01 -1.700000000000000000e+01 5.320399700663440423e-02 4.993252475309847838e-02 1.055337819811518668e-05 2.387118614738983624e-01
2.800000000000000000e+01 -1.700000000000000000e+01 5.320033110955643685e-02 4.992567891617107761e-02 9.754294632177955637e-06 2.386968069861816200e-01
