-5.913043478260870067e+00 1.700000000000000000e+01 1.999569757860789165e+00 4.307275997237347553e-04 9.995700747871515413e-01 3.956538764032184637e-03
-5.043478260869565410e+00 1.700000000000000000e+01 1.999398965441792297e+00 6.016261483563489776e-04 9.993994197366383725e-01 5.326296622454040897e-03
-4.173913043478260754e+00 1.700000000000000000e+01 1.999160435528134272e+00 8.402082517240394566e-04 9.991610886082841203e-01 7.159577455285193529e-03
-3.304347826086956985e+00 1.700000000000000000e+01 1.998827364400154183e+00 1.173156735221780878e-03 9.988283063030519715e-01 9.608145979391897670e-03
-2.434782608695652328e+00 1.700000000000000000e+01 1.998362402390389203e+00 1.637553032592276026e-03 9.983637658262887182e-01 1.287089581875869651e-02
-1.565217391304347672e+00 1.700000000000000000e+01 1.997713563093110434e+00 2.284812573899674959e-03 9.977155448250664138e-01 1.720709305973853326e-02
-6.956521739130430149e-01 1.700000000000000000e+01 1.996808602207408745e+00 3.185996206108043793e-03 9.968114958219649324e-01 2.295250470303713750e-02
1.739130434782598655e-01 1.700000000000000000e+01 1.995547347932444149e+00 4.438868035169019066e-03 9.955515944354735858e-01 3.053846498420304326e-02
1.043478260869564522e+00 1.700000000000000000e+01 1.993791342667077915e+00 6.177056036480887968e-03 9.937976091327518358e-01 4.051342054169968648e-02
1.913043478260869179e+00 1.700000000000000000e+01 1.991350060392053090e+00 8.581512132643798196e-03 9.913593629430509369e-01 5.356551982855346783e-02
2.782608695652173836e+00 1.700000000000000000e+01 1.987962969854562223e+00 1.189399593446704984e-02 9.879768668216709626e-01 7.054308754410569537e-02
3.652173913043478493e+00 1.700000000000000000e+01 1.983276971261982435e+00 1.643122261993079647e-02 9.832978672689993704e-01 9.246696353697732296e-02
4.521739130434781373e+00 1.700000000000000000e+01 1.976819523771656595e+00 2.259613762474588228e-02 9.768511480416017800e-01 1.205242555596288678e-01
5.391304347826086030e+00 1.700000000000000000e+01 1.967969575746141064e+00 3.087884674542129559e-02 9.680177304491086598e-01 1.560268156796618677e-01
6.260869565217390686e+00 1.700000000000000000e+01 1.955931904132922172e+00 4.183344289046075914e-02 9.560056216062993162e-01 2.003102842233978054e-01
7.130434782608695343e+00 1.700000000000000000e+01 1.939726430908018884e+00 5.600869691526533245e-02 9.398397261183654150e-01 2.545436183023562782e-01
8.000000000000000000e+00 1.700000000000000000e+01 1.918212697928806776e+00 7.380389474604420741e-02 9.183871322307567420e-01 3.194218781701769760e-01
8.869565217391304657e+00 1.700000000000000000e+01 1.890178838790324889e+00 9.522679672269118711e-02 8.904470667999321298e-01 3.947408104563955300e-01
9.739130434782609314e+00 1.700000000000000000e+01 1.854526589542043080e+00 1.195702196238128678e-01 8.549368325544767222e-01 4.789198388427559072e-01
1.060869565217391397e+01 1.700000000000000000e+01 1.810563425746177568e+00 1.451214205001858382e-01 8.111842393520728445e-01 5.686593152936114670e-01
1.147826086956521507e+01 1.700000000000000000e+01 1.758350626418868412e+00 1.691605594450904526e-01 7.592742787864523724e-01 6.590447317787598847e-01
1.234782608695651973e+01 1.700000000000000000e+01 1.698954949471678688e+00 1.885603900381909170e-01 7.002963740181321617e-01 7.443976302677797197e-01
1.321739130434782439e+01 1.700000000000000000e+01 1.634382911407134653e+00 2.010108994820121175e-01 6.362704275930382014e-01 8.198109833370867960e-01
1.408695652173912904e+01 1.700000000000000000e+01 1.567082517488067150e+00 2.061823977643535422e-01 5.696379796431616516e-01 8.826143940278897704e-01
1.495652173913043370e+01 1.700000000000000000e+01 1.499233168546347139e+00 2.056662815103420527e-01 5.025441000058609164e-01 9.326141401495727790e-01
1.582608695652173836e+01 1.700000000000000000e+01 1.432338543695598210e+00 2.013740298087340896e-01 4.364314191431186707e-01 9.707116772605146604e-01
1.669565217391304301e+01 1.700000000000000000e+01 1.367442276717961258e+00 1.938444675483701474e-01 3.722691171585839065e-01 9.971045342669294653e-01
1.756521739130434767e+01 1.700000000000000000e+01 1.305666853471890043e+00 1.822358096488183588e-01 3.111123066239723789e-01 1.010827360171696165e+00
1.843478260869565233e+01 1.700000000000000000e+01 1.248463665708240633e+00 1.658263126473122906e-01 2.543693135603047328e-01 1.010940478355186967e+00
1.930434782608695699e+01 1.700000000000000000e+01 1.197344215248236310e+00 1.452549484979854810e-01 2.035390517277328448e-01 9.979951717171335890e-01
2.017391304347825809e+01 1.700000000000000000e+01 1.153398925625288785e+00 1.224491513062804238e-01 1.597249037282942041e-01 9.744557323597302645e-01
2.104347826086956275e+01 1.700000000000000000e+01 1.117000912033510485e+00 9.971025112195763818e-02 1.233280096225779915e-01 9.440031161746917920e-01
2.191304347826086740e+01 1.700000000000000000e+01 1.087822704370304816e+00 7.887665255437092959e-02 9.405378443692780088e-02 9.104613016244966772e-01
2.278260869565217206e+01 1.700000000000000000e+01 1.065054652604062513e+00 6.098708057003210392e-02 7.112340233595391970e-02 8.769960850356262050e-01
2.365217391304347672e+01 1.700000000000000000e+01 1.047664074787285182e+00 4.635460147835779310e-02 5.352959781753063861e-02 8.457859033833730056e-01
2.452173913043478137e+01 1.700000000000000000e+01 1.034597598825874876e+00 3.480914577964711043e-02 4.023821743943541834e-02 8.180551746551950609e-01
2.539130434782608603e+01 1.700000000000000000e+01 1.024901200304076276e+00 2.593669992348313080e-02 3.030884361635918789e-02 7.942834424300510010e-01
2.626086956521739069e+01 1.700000000000000000e+01 1.017771899538318259e+00 1.924839473758299668e-02 2.294759753521991019e-02 7.744501809474191312e-01
2.713043478260869534e+01 1.700000000000000000e+01 1.012565691706283966e+00 1.427660785056028558e-02 1.751621674623544261e-02 7.582442530616946286e-01
2.800000000000000000e+01 1.700000000000000000e+01 1.008782781439612197e+00 1.061813259293264977e-02 1.351827134129702027e-02 7.452163797313465787e-01
2.886956521739130466e+01 1.700000000000000000e+01 1.006044052369823305e+00 7.945805920572368564e-03 1.057639437519458138e-02 7.348780815330032690e-01
2.973913043478260931e+01 1.700000000000000000e+01 1.004066512259173649e+00 6.004225184508271695e-03 8.408282558424523198e-03 7.267593594115420164e-01
3.060869565217391397e+01 1.700000000000000000e+01 1.002641313616069008e+00 4.599061809746451956e-03 6.805106531837799497e-03 7.204380084251562621e-01
3.147826086956521863e+01 1.700000000000000000e+01 1.001615574435796407e+00 3.585026072769226246e-03 5.613596924294912520e-03 7.155510228643399140e-01
3.234782608695652328e+01 1.700000000000000000e+01 1.000878030184511269e+00 2.854806942515386581e-03 4.721872652876863037e-03 7.117955743283856940e-01
3.321739130434782794e+01 1.700000000000000000e+01 1.000348042744236166e+00 2.329820044233210652e-03 4.048564405130408543e-03 7.089245015143988971e-01
3.408695652173913260e+01 1.700000000000000000e+01 9.999673463996892053e-01 1.952865862181463186e-03 3.534633216325645463e-03 7.067393717415497711e-01
3.495652173913043015e+01 1.700000000000000000e+01 9.996939327170826228e-01 1.682490312975737368e-03 3.137299947830420564e-03 7.050828960890935804e-01
3.582608695652173481e+01 1.700000000000000000e+01 9.994975625195327007e-01 1.488743743123466245e-03 2.825583467497195037e-03 7.038316588222233161e-01
3.669565217391303946e+01 1.700000000000000000e+01 9.993564937762932088e-01 1.350036715355606987e-03 2.577042840136286803e-03 7.028896186877675589e-01
3.756521739130434412e+01 1.700000000000000000e+01 9.992551071838986498e-01 1.250831676295804940e-03 2.375409641613619640e-03 7.021825459792857549e-01
3.843478260869564878e+01 1.700000000000000000e+01 9.991821889517364941e-01 1.179959847915412752e-03 2.208872774211349289e-03 7.016533978494725599e-01
3.930434782608695343e+01 1.700000000000000000e+01 9.991296918952895512e-01 1.129399913138873224e-03 2.068838760710564779e-03 7.012585534886756067e-01
4.017391304347825809e+01 1.700000000000000000e+01 9.990918431800843713e-01 1.093394836971128825e-03 1.949037072806009303e-03 7.009647971716524983e-01
4.104347826086956275e+01 1.700000000000000000e+01 9.990645025452983274e-01 1.067814780155162957e-03 1.844875096817954639e-03 7.007469299678704688e-01
4.191304347826086740e+01 1.700000000000000000e+01 9.990447011250683795e-01 1.049698351035743826e-03 1.752973340116740011e-03 7.005858974468023304e-01
4.278260869565217206e+01 1.700000000000000000e+01 9.990303102774731325e-01 1.036922701169507022e-03 1.670830584972923935e-03 7.004673335159127268e-01
4.365217391304347672e+01 1.700000000000000000e+01 9.990198038951340065e-01 1.027966502443078411e-03 1.596582638298524748e-03 7.003804353624077939e-01
4.452173913043478137e+01 1.700000000000000000e+01 9.990120878765467172e-01 1.021739774868635209e-03 1.528828452538372315e-03 7.003170990539709928e-01
4.539130434782608603e+01 1.700000000000000000e+01 9.990063778178116527e-01 1.017461774012740072e-03 1.466504724039302456e-03 7.002712585802137735e-01
4.626086956521739069e+01 1.700000000000000000e+01 9.990021113095322036e-01 1.014573399676477194e-03 1.408795369662967350e-03 7.002383825494886693e-01
4.713043478260869534e+01 1.700000000000000000e+01 9.989988850590497682e-01 1.012674385625134121e-03 1.355066099432299023e-03 7.002150923301806440e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.989964098171691953e-01 1.011478270032339921e-03 1.304817051492941204e-03 7.001988732654553793e-01
4.886956521739130466e+01 1.700000000000000000e+01 9.989944780713685413e-01 1.010780119255594300e-03 1.257648433015839213e-03 7.001878569036409372e-01
4.973913043478260931e+01 1.700000000000000000e+01 9.989929408914893783e-01 1.010433396524068606e-03 1.213235532351430524e-03 7.001806572050839339e-01
5.060869565217391397e+01 1.700000000000000000e+01 9.989916913361079898e-01 1.010333386693873514e-03 1.171310489492244540e-03 7.001762476349602249e-01
5.147826086956521863e+01 1.700000000000000000e+01 9.989906525612100019e-01 1.010405320284180064e-03 1.131648946025024232e-03 7.001738691324925767e-01
5.234782608695651618e+01 1.700000000000000000e+01 9.989897692989047062e-01 1.010595865431507256e-03 1.094060223150756551e-03 7.001729613342000391e-01
5.321739130434782794e+01 1.700000000000000000e+01 9.989890017511882103e-01 1.010867033295115291e-03 1.058380055225150666e-03 7.001731112676419233e-01
5.408695652173912549e+01 1.700000000000000000e+01 9.989883212143012559e-01 1.011191812775091847e-03 1.024465178469668959e-03 7.001740151413156088e-01
5.495652173913043725e+01 1.700000000000000000e+01 9.989877069431372103e-01 1.011551044214797912e-03 9.921892700935637088e-04 7.001754499317521807e-01
5.582608695652173481e+01 1.700000000000000000e+01 9.989871439041758672e-01 1.011931180731284741e-03 9.614398736488815591e-04 7.001772522862169668e-01
5.669565217391304657e+01 1.700000000000000000e+01 9.989866211650572092e-01 1.012322685380540044e-03 9.321160475221656506e-04 7.001793028786501560e-01
5.756521739130434412e+01 1.700000000000000000e+01 9.989861307402977397e-01 1.012718883775964862e-03 9.041265461833828060e-04 7.001815148241232745e-01
5.843478260869565588e+01 1.700000000000000000e+01 9.989856667638351562e-01 1.013115142909581934e-03 8.773883961574168713e-04 7.001838251094121279e-01
5.930434782608695343e+01 1.700000000000000000e+01 9.989852248957431513e-01 1.013508283590480730e-03 8.518257663938924237e-04 7.001861882618566346e-01
6.017391304347826519e+01 1.700000000000000000e+01 9.989848018967371068e-01 1.013896160175664640e-03 8.273690599055455843e-04 7.001885716772230372e-01
6.104347826086956275e+01 1.700000000000000000e+01 9.989843953229079476e-01 1.014277360084192559e-03 8.039541731804612443e-04 7.001909521756523036e-01
6.191304347826087451e+01 1.700000000000000000e+01 9.989840033066152980e-01 1.014650989064724840e-03 7.815218840716696858e-04 7.001933134657143398e-01
6.278260869565217206e+01 1.700000000000000000e+01 9.989836243991272458e-01 1.015016517846079047e-03 7.600173391531736284e-04 7.001956442791772428e-01
6.365217391304346961e+01 1.700000000000000000e+01 9.989832574575167046e-01 1.015373672723529630e-03 7.393896189989915138e-04 7.001979370006959913e-01
6.452173913043478137e+01 1.700000000000000000e+01 9.989829015632932796e-01 1.015722357565862488e-03 7.195913652778922458e-04 7.002001866622944437e-01
6.539130434782607892e+01 1.700000000000000000e+01 9.989825559637810493e-01 1.016062598317324372e-03 7.005784575263262733e-04 7.002023902064717920e-01
6.626086956521739069e+01 1.700000000000000000e+01 9.989822200298217325e-01 1.016394503567275009e-03 6.823097303722353230e-04 7.002045459469581346e-01
6.713043478260868824e+01 1.700000000000000000e+01 9.989818932251870454e-01 1.016718236609648329e-03 6.647467241253683049e-04 7.002066531747046518e-01
6.800000000000000000e+01 1.700000000000000000e+01 9.989815750844032172e-01 1.017033995710958649e-03 6.478534632360669022e-04 7.002087118705326851e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999971826843607303e+00 2.819860977214816975e-05 9.999718393430038210e-01 3.358670700613637216e-04
-1.113043478260869534e+01 1.800000000000000000e+01 1.999960637166459332e+00 3.939856382430255855e-05 9.999606548584619725e-01 4.561047949647621322e-04
-1.026086956521739069e+01 1.800000000000000000e+01 1.999945003400690924e+00 5.504658144031627826e-05 9.999450284729594074e-01 6.188691674568141217e-04
-9.391304347826086030e+00 1.800000000000000000e+01 1.999923160739447647e+00 7.690879946694884886e-05 9.999231963195046591e-01 8.389720632876969180e-04
-8.521739130434783149e+00 1.800000000000000000e+01 1.999892643769147549e+00 1.074521689930385440e-04 9.998926943392288935e-01 1.136280853759567963e-03
-7.652173913043478493e+00 1.800000000000000000e+01 1.999850008564381998e+00 1.501220881112001228e-04 9.998500805662149382e-01 1.537396024447565618e-03
-6.782608695652173836e+00 1.800000000000000000e+01 1.999790444774927289e+00 2.097295666832919500e-04 9.997905474956264582e-01 2.077862431224694172e-03
-5.913043478260870067e+00 1.800000000000000000e+01 1.999707234381834287e+00 2.929906885736582953e-04 9.997073812584746921e-01 2.805072157585447330e-03
-5.043478260869565410e+00 1.800000000000000000e+01 1.999590996955882716e+00 4.092773969123228786e-04 9.995912075078710046e-01 3.782057143943251976e-03
-4.173913043478260754e+00 1.800000000000000000e+01 1.999428638071051090e+00 5.716606426719717231e-04 9.994289407806967729e-01 5.092416081727145667e-03
-3.304347826086956985e+00 1.800000000000000000e+01 1.999201885830573566e+00 7.983563169729622662e-04 9.992023224667793135e-01 6.846670307597895085e-03
-2.434782608695652328e+00 1.800000000000000000e+01 1.998885257534741333e+00 1.114722746132100397e-03 9.988858896905836726e-01 9.190392145340769287e-03
-1.565217391304347672e+00 1.800000000000000000e+01 1.998443241185638986e+00 1.556006888888530892e-03 9.984441602399057869e-01 1.231448503963661345e-02
-6.956521739130430149e-01 1.800000000000000000e+01 1.997826401560730325e+00 2.171093818127996580e-03 9.978277439776667146e-01 1.646799644775485266e-02
1.739130434782598655e-01 1.800000000000000000e+01 1.996966025802284328e+00 3.027574871048800687e-03 9.969679968186632157e-01 2.197377314810533902e-02
1.043478260869564522e+00 1.800000000000000000e+01 1.995766810176988093e+00 4.218497769431386532e-03 9.957697207611794221e-01 2.924705749123989937e-02
1.913043478260869179e+00 1.800000000000000000e+01 1.994096967855287117e+00 5.871159413937739047e-03 9.941012927952620482e-01 3.881666062269954059e-02
2.782608695652173836e+00 1.800000000000000000e+01 1.991775036079537209e+00 8.158170337736882910e-03 9.917815058588782540e-01 5.134745650305642950e-02
3.652173913043478493e+00 1.800000000000000000e+01 1.988552646405449043e+00 1.131060660407842006e-02 9.885623932304596906e-01 6.766134915261685923e-02
4.521739130434781373e+00 1.800000000000000000e+01 1.984092730293206319e+00 1.563209565026021236e-02 9.841075208213984071e-01 8.875120281109957765e-02
5.391304347826086030e+00 1.800000000000000000e+01 1.977943320779039782e+00 2.151070601235795243e-02 9.779659269081754092e-01 1.157780596879142282e-01
6.260869565217390686e+00 1.800000000000000000e+01 1.969508718861548102e+00 2.942188983031600313e-02 9.695435057711437876e-01 1.500360125968120684e-01
7.130434782608695343e+00 1.800000000000000000e+01 1.958022981479123459e+00 3.990983077384523126e-02 9.580768303768680827e-01 1.928617568772412194e-01
8.000000000000000000e+00 1.800000000000000000e+01 1.942536229658977431e+00 5.352652056779313994e-02 9.426199582533555388e-01 2.454594499235302485e-01
8.869565217391304657e+00 1.800000000000000000e+01 1.921932503500555223e+00 7.070063607935364591e-02 9.220629844713981171e-01 3.086124744535440612e-01
9.739130434782609314e+00 1.800000000000000000e+01 1.895007181631582993e+00 9.151125789223979456e-02 8.952103453610268380e-01 3.822750446753228060e-01
1.060869565217391397e+01 1.800000000000000000e+01 1.860635852971615156e+00 1.153744945080532047e-01 8.609506052409952037e-01 4.650973239212936594e-01
1.147826086956521507e+01 1.800000000000000000e+01 1.818050537621315854e+00 1.407393011096535473e-01 8.185331803854161148e-01 5.540499434475852913e-01
1.234782608695651973e+01 1.800000000000000000e+01 1.767183833625243672e+00 1.650279639052830705e-01 7.679117037677545277e-01 6.444449255365231055e-01
1.321739130434782439e+01 1.800000000000000000e+01 1.708944281380659236e+00 1.851376127732804466e-01 7.100160866345184285e-01 7.306692391372214823e-01
1.408695652173912904e+01 1.800000000000000000e+01 1.645205975925266184e+00 1.985941573361268420e-01 6.467353641577202605e-01 8.076442047752666609e-01
1.495652173913043370e+01 1.800000000000000000e+01 1.578368657521293184e+00 2.047826842765632094e-01 5.804683357169068136e-01 8.723586154181510732e-01
1.582608695652173836e+01 1.800000000000000000e+01 1.510654633292476623e+00 2.051032409851549776e-01 5.134122123857486342e-01 9.243253738187239277e-01
1.669565217391304301e+01 1.800000000000000000e+01 1.443636517122873109e+00 2.015260692787841368e-01 4.470892943655972451e-01 9.643833546619877684e-01
1.756521739130434767e+01 1.800000000000000000e+01 1.378377357400084158e+00 1.947817087842171890e-01 3.824970448938888601e-01 9.928417592316910456e-01
1.843478260869565233e+01 1.800000000000000000e+01 1.315967451355418927e+00 1.840848256422732421e-01 3.206627578355858987e-01 1.008780163546561415e+00
1.930434782608695699e+01 1.800000000000000000e+01 1.257841842817554623e+00 1.685439134042523435e-01 2.629778043510150320e-01 1.011088346061637555e+00
2.017391304347825809e+01 1.800000000000000000e+01 1.205566319644231887e+00 1.485594421417660849e-01 2.109912781254305869e-01 1.000015512025649755e+00
2.104347826086956275e+01 1.800000000000000000e+01 1.160347610494426140e+00 1.259357920254092766e-01 1.659173935746822703e-01 9.777795695075764959e-01
2.191304347826086740e+01 1.800000000000000000e+01 1.122688479113113758e+00 1.030104478805660140e-01 1.282817476678558555e-01 9.479813595657529124e-01
2.278260869565217206e+01 1.800000000000000000e+01 1.092361699675816977e+00 8.174946116197173707e-02 9.788589035383357673e-02 9.145198278978606821e-01
2.365217391304347672e+01 1.800000000000000000e+01 1.068612474306125604e+00 6.332878687347115454e-02 7.400296435952107010e-02 8.807176168425000506e-01
2.452173913043478137e+01 1.800000000000000000e+01 1.050423029188692237e+00 4.816335034229035639e-02 5.563876916658025418e-02 8.489215729065526794e-01
2.539130434782608603e+01 1.800000000000000000e+01 1.036728838808484099e+00 3.614089138827081271e-02 4.174691974399094563e-02 8.204955513978133830e-01
2.626086956521739069e+01 1.800000000000000000e+01 1.026551912811238587e+00 2.687060421431688995e-02 3.136246956239509970e-02 7.960166763179995497e-01
2.713043478260869534e+01 1.800000000000000000e+01 1.019061696457121524e+00 1.986551338264952449e-02 2.366372785045387644e-02 7.755233471439004767e-01
2.800000000000000000e+01 1.800000000000000000e+01 1.013588140794883907e+00 1.464929266543191222e-02 1.798634699764546305e-02 7.587340148227312842e-01
2.886956521739130466e+01 1.800000000000000000e+01 1.009609179183327710e+00 1.080625939302046201e-02 1.381169587214203798e-02 7.452094048716791930e-01
2.973913043478260931e+01 1.800000000000000000e+01 1.006727736806419138e+00 7.996669802014660933e-03 1.074457708621566129e-02 7.344593412267382826e-01
3.060869565217391397e+01 1.800000000000000000e+01 1.004646873413810093e+00 5.954066437875243922e-03 8.488893034666567319e-03 7.260059915782781648e-01
3.147826086956521863e+01 1.800000000000000000e+01 1.003147175224204490e+00 4.475088158139906014e-03 6.825408484164144363e-03 7.194167566308777850e-01
3.234782608695652328e+01 1.800000000000000000e+01 1.002067890811488171e+00 3.407379762999124262e-03 5.593141082878273079e-03 7.143177883159655961e-01
3.321739130434782794e+01 1.800000000000000000e+01 1.001291963446133693e+00 2.638255508160963769e-03 4.674564390524195423e-03 7.103961006462338190e-01
3.408695652173913260e+01 1.800000000000000000e+01 1.000734526764909482e+00 2.085117607437986242e-03 3.984215500218561169e-03 7.073955788843734327e-01
3.495652173913043015e+01 1.800000000000000000e+01 1.000334246376261893e+00 1.687807229224846939e-03 3.460108433419387119e-03 7.051102003766045456e-01
3.582608695652173481e+01 1.800000000000000000e+01 1.000046895898181631e+00 1.402707140023384813e-03 3.057354986063202853e-03 7.033764129490098771e-01
3.669565217391303946e+01 1.800000000000000000e+01 9.998406377898879649e-01 1.198296056528797005e-03 2.743472511500610368e-03 7.020657324532136867e-01
3.756521739130434412e+01 1.800000000000000000e+01 9.996925805856692326e-01 1.051847500023322945e-03 2.494956455818746893e-03 7.010780761351600443e-01
3.843478260869564878e+01 1.800000000000000000e+01 9.995862796483832025e-01 9.470037149432869450e-04 2.294788931531323729e-03 7.003360283399778785e-01
3.930434782608695343e+01 1.800000000000000000e+01 9.995099292367719546e-01 8.720054792919901265e-04 2.130633893750613714e-03 6.997800575110847410e-01
4.017391304347825809e+01 1.800000000000000000e+01 9.994550579666739987e-01 8.184070191869785571e-04 1.993532821862400300e-03 6.993646131258947074e-01
4.104347826086956275e+01 1.800000000000000000e+01 9.994155892227575277e-01 7.801464444376626783e-04 1.876963651109098434e-03 6.990549923070448202e-01
4.191304347826086740e+01 1.800000000000000000e+01 9.993871653237786923e-01 7.528750811198747783e-04 1.776162521984968237e-03 6.988248558830530976e-01
4.278260869565217206e+01 1.800000000000000000e+01 9.993666618757628406e-01 7.334744923007535666e-04 1.687635267120024497e-03 6.986542789379156515e-01
4.365217391304347672e+01 1.800000000000000000e+01 9.993518390424509512e-01 7.197091296063107269e-04 1.608805666552416821e-03 6.985282332667717142e-01
4.452173913043478137e+01 1.800000000000000000e+01 9.993410912658784451e-01 7.099767727162531461e-04 1.537762186003010980e-03 6.984354140107634779e-01
4.539130434782608603e+01 1.800000000000000000e+01 9.993332677154622701e-01 7.031293561888946053e-04 1.473075580864280625e-03 6.983673375711494380e-01
4.626086956521739069e+01 1.800000000000000000e+01 9.993275435169461929e-01 6.983444000128041784e-04 1.413667472152071525e-03 6.983176514591913353e-01
4.713043478260869534e+01 1.800000000000000000e+01 9.993233274213364492e-01 6.950327889180679675e-04 1.358715578419304347e-03 6.982816085165179931e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.993201956138797470e-01 6.927726441740417185e-04 1.307585308532253996e-03 6.982556678379383541e-01
4.886956521739130466e+01 1.800000000000000000e+01 9.993178442692312036e-01 6.912619165359012996e-04 1.259780315081607130e-03 6.982371928530493044e-01
4.973913043478260931e+01 1.800000000000000000e+01 9.993160555474438489e-01 6.902844066011271096e-04 1.214906690464825478e-03 6.982242235773343797e-01
5.060869565217391397e+01 1.800000000000000000e+01 9.993146732252475850e-01 6.896854130765128765e-04 1.172646984463627000e-03 6.982153052612327659e-01
5.147826086956521863e+01 1.800000000000000000e+01 9.993135852336256786e-01 6.893542831100524237e-04 1.132741297588783086e-03 6.982093597757608183e-01
5.234782608695651618e+01 1.800000000000000000e+01 9.993127111450784694e-01 6.892119097502563685e-04 1.094973476952393549e-03 6.982055892830723032e-01
5.321739130434782794e+01 1.800000000000000000e+01 9.993119932079761458e-01 6.892017748345857786e-04 1.059160996207407978e-03 6.982034042293920884e-01
5.408695652173912549e+01 1.800000000000000000e+01 9.993113899226699903e-01 6.892835324664725594e-04 1.025147499495688425e-03 6.982023696161198112e-01
5.495652173913043725e+01 1.800000000000000000e+01 9.993108714388510005e-01 6.894284128710764792e-04 9.927972754561981226e-04 6.982021649761614990e-01
5.582608695652173481e+01 1.800000000000000000e+01 9.993104162578274607e-01 6.896159304689564173e-04 9.619911328375427631e-04 6.982025546054799747e-01
5.669565217391304657e+01 1.800000000000000000e+01 9.993100088697300931e-01 6.898315263026977284e-04 9.326232968798529952e-04 6.982033654540336087e-01
5.756521739130434412e+01 1.800000000000000000e+01 9.993096380605401841e-01 6.900648797841801851e-04 9.045990517099014062e-04 6.982044707273705741e-01
5.843478260869565588e+01 1.800000000000000000e+01 9.993092956989932940e-01 6.903086998884672143e-04 8.778329302512932536e-04 6.982057777392738362e-01
5.930434782608695343e+01 1.800000000000000000e+01 9.993089758672735190e-01 6.905578597551365050e-04 8.522473080007282077e-04 6.982072189241476101e-01
6.017391304347826519e+01 1.800000000000000000e+01 9.993086742380019594e-01 6.908087772362764278e-04 8.277712964981621090e-04 6.982087451948204571e-01
6.104347826086956275e+01 1.800000000000000000e+01 9.993083876276707134e-01 6.910589715934112309e-04 8.043398607552389471e-04 6.982103210390676606e-01
6.191304347826087451e+01 1.800000000000000000e+01 9.993081136764905281e-01 6.913067463257677181e-04 7.818931054112395005e-04 6.982119209034558516e-01
6.278260869565217206e+01 1.800000000000000000e+01 9.993078506188014520e-01 6.915509623120208449e-04 7.603756891900893128e-04 6.982135265293973880e-01
6.365217391304346961e+01 1.800000000000000000e+01 9.993075971183746908e-01 6.917908756283314142e-04 7.397363379370754111e-04 6.982151249925637737e-01
6.452173913043478137e+01 1.800000000000000000e+01 9.993073521502079393e-01 6.920260216453089086e-04 7.199274342695079210e-04 6.982167072614906544e-01
6.539130434782607892e+01 1.800000000000000000e+01 9.993071149156402821e-01 6.922561322693504549e-04 7.009046675071180709e-04 6.982182671389546291e-01
6.626086956521739069e+01 1.800000000000000000e+01 9.993068847813454392e-01 6.924810768887124102e-04 6.826267316485860968e-04 6.982198004853245044e-01
6.713043478260868824e+01 1.800000000000000000e+01 9.993066612354416511e-01 6.927008202921164370e-04 6.650550621563205717e-04 6.982213046494221143e-01
6.800000000000000000e+01 1.800000000000000000e+01 9.993064438558777463e-01 6.929153927130449198e-04 6.481536045088241282e-04 6.982227780519806304e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.999980827715341913e+00 1.918407933108163909e-05 9.999808335072360999e-01 2.359502155897530429e-04
-1.113043478260869534e+01 1.900000000000000000e+01 1.999973212997069316e+00 2.680355995487342449e-05 9.999732211951138927e-01 3.207065483046278587e-04
-1.026086956521739069e+01 1.900000000000000000e+01 1.999962573996579396e+00 3.744916500074608502e-05 9.999625856145241132e-01 4.355675556872995458e-04
-9.391304347826086030e+00 1.900000000000000000e+01 1.999947709677106111e+00 5.232254784333443664e-05 9.999477261642605308e-01 5.910758384537473376e-04
-8.521739130434783149e+00 1.900000000000000000e+01 1.999926942135373364e+00 7.310232481797074408e-05 9.999269655688886038e-01 8.013986809061179883e-04
-7.652173913043478493e+00 1.900000000000000000e+01 1.999897927369011841e+00 1.021331818858740577e-04 9.998979607342322051e-01 1.085543432193247781e-03
-6.782608695652173836e+00 1.900000000000000000e+01 1.999857391056869549e+00 1.426897480552827995e-04 9.998574386580543205e-01 1.468965811248779119e-03
-5.913043478260870067e+00 1.900000000000000000e+01 1.999800759740485434e+00 1.993445890012231821e-04 9.998008278057708420e-01 1.985690893512526145e-03
-5.043478260869565410e+00 1.900000000000000000e+01 1.999721646202456071e+00 2.784809961595215199e-04 9.997217437802010664e-01 2.681099138278852934e-03
-4.173913043478260754e+00 1.900000000000000000e+01 1.999611131804411190e+00 3.890067384347885857e-04 9.996112720999034140e-01 3.615568964530524454e-03
-3.304347826086956985e+00 1.900000000000000000e+01 1.999456766468221458e+00 5.433459468193392768e-04 9.994569688511371064e-01 4.869212769078146152e-03
-2.434782608695652328e+00 1.900000000000000000e+01 1.999241176766504369e+00 7.588143920503084665e-04 9.992414698085110292e-01 6.547993022767428783e-03
-1.565217391304347672e+00 1.900000000000000000e+01 1.998940131603053283e+00 1.059520212110562180e-03 9.989405577109868872e-01 8.791554326764483562e-03
-6.956521739130430149e-01 1.900000000000000000e+01 1.998519860106377166e+00 1.478978795547483509e-03 9.985204826480402751e-01 1.178314583640904800e-02
