5.321739130434782794e+01 1.000000000000000000e+00 6.951550628106692997e-01 2.076049488566702461e-01 7.157564198153521960e-04 1.085581059118714053e+00
5.408695652173912549e+01 1.000000000000000000e+00 6.950858979486166378e-01 2.075722298723831072e-01 6.759907973375420308e-04 1.085412080554147174e+00
5.495652173913043725e+01 1.000000000000000000e+00 6.950215572858887692e-01 2.075436217689681784e-01 6.397137174553969375e-04 1.085260682654878517e+00
5.582608695652173481e+01 1.000000000000000000e+00 6.949615633345476162e-01 2.075186385726192628e-01 6.065618536329254497e-04 1.085125106476306556e+00
5.669565217391304657e+01 1.000000000000000000e+00 6.949054910091745363e-01 2.074968510067000671e-01 5.762121123880147933e-04 1.085003763049918746e+00
5.756521739130434412e+01 1.000000000000000000e+00 6.948529616905233519e-01 2.074778799210532099e-01 5.483770750361234309e-04 1.084895217725818428e+00
5.843478260869565588e+01 1.000000000000000000e+00 6.948036379679702890e-01 2.074613904771460682e-01 5.228009598808450783e-04 1.084798175848522561e+00
5.930434782608695343e+01 1.000000000000000000e+00 6.947572189831653366e-01 2.074470870031501768e-01 4.992560454484052442e-04 1.084711469669042749e+00
6.017391304347826519e+01 1.000000000000000000e+00 6.947134363060969431e-01 2.074347084425950394e-01 4.775395020923653205e-04 1.084634046400572815e+00
6.104347826086956275e+01 1.000000000000000000e+00 6.946720502825959320e-01 2.074240243287747143e-01 4.574705852753286044e-04 1.084564957329767321e+00
6.191304347826087451e+01 1.000000000000000000e+00 6.946328467992544109e-01 2.074148312247038883e-01 4.388881491464165338e-04 1.084503347900449999e+00
6.278260869565217206e+01 1.000000000000000000e+00 6.945956344178978448e-01 2.074069495752068337e-01 4.216484437490684140e-04 1.084448448691532230e+00
6.365217391304346961e+01 1.000000000000000000e+00 6.945602418372207598e-01 2.074002209237685301e-01 4.056231633783205048e-04 1.084399567215855065e+00
6.452173913043478137e+01 1.000000000000000000e+00 6.945265156440423304e-01 2.073945054521588172e-01 3.906977173185292450e-04 1.084356080471547301e+00
6.539130434782607892e+01 1.000000000000000000e+00 6.944943183209472126e-01 2.073896798056171775e-01 3.767696974837575962e-04 1.084317428182204335e+00
6.626086956521739069e+01 1.000000000000000000e+00 6.944635264808808328e-01 2.073856351706388490e-01 3.637475204005172062e-04 1.084283106666791285e+00
6.713043478260868824e+01 1.000000000000000000e+00 6.944340293026501909e-01 2.073822755761722814e-01 3.515492235580214243e-04 1.084252663284535512e+00
6.800000000000000000e+01 1.000000000000000000e+00 6.944057271442721779e-01 2.073795163923806695e-01 3.401013984417486044e-04 1.084225691404252734e+00
-1.200000000000000000e+01 2.000000000000000000e+00 1.641492989007623304e+00 3.787834281590142238e-01 7.181445893513629386e-01 8.861333994330138353e-01
-1.113043478260869534e+01 2.000000000000000000e+00 1.609049340349985924e+00 4.000178499473213134e-01 6.926925796371112831e-01 9.347993388928488301e-01
-1.026086956521739069e+01 2.000000000000000000e+00 1.575090339988187704e+00 4.199734108142803013e-01 6.660592795842801284e-01 9.825065809243123116e-01
-9.391304347826086030e+00 2.000000000000000000e+00 1.539780504214021351e+00 4.382764943605358399e-01 6.383744100458892401e-01 1.028765907867095875e+00
-8.521739130434783149e+00 2.000000000000000000e+00 1.503316831748694682e+00 4.545787685297509872e-01 6.097929901875255299e-01 1.073097707533350320e+00
-7.652173913043478493e+00 2.000000000000000000e+00 1.465925043463043753e+00 4.685738069069866341e-01 5.804923468486213878e-01 1.115047828967047794e+00
-6.782608695652173836e+00 2.000000000000000000e+00 1.427854351195986471e+00 4.800120379162215456e-01 5.506679805548604367e-01 1.154202948943380935e+00
-5.913043478260870067e+00 2.000000000000000000e+00 1.389371006019080701e+00 4.887127301490034603e-01 5.205284884161337500e-01 1.190204441648015088e+00
-5.043478260869565410e+00 2.000000000000000000e+00 1.350750983773729264e+00 4.945720033083280676e-01 4.902898272393950707e-01 1.222759847254337728e+00
-4.173913043478260754e+00 2.000000000000000000e+00 1.312272237055307711e+00 4.975662688696642078e-01 4.601692544344228586e-01 1.251651236245185039e+00
-3.304347826086956985e+00 2.000000000000000000e+00 1.274206969275836876e+00 4.977509811165262144e-01 4.303793030684309184e-01 1.276740035923712435e+00
-2.434782608695652328e+00 2.000000000000000000e+00 1.236814366887489136e+00 4.952550382852283217e-01 4.011221301784980708e-01 1.297968184474759923e+00
-1.565217391304347672e+00 2.000000000000000000e+00 1.200334166417549531e+00 4.902715475659840672e-01 3.725845293078972609e-01 1.315355766013538430e+00
-6.956521739130430149e-01 2.000000000000000000e+00 1.164981344936229846e+00 4.830459149645895955e-01 3.449338282975584757e-01 1.328995524116550087e+00
1.739130434782598655e-01 2.000000000000000000e+00 1.130942119472646556e+00 4.738623300569670960e-01 3.183148123638646076e-01 1.339044830161109090e+00
1.043478260869564522e+00 2.000000000000000000e+00 1.098371335682655880e+00 4.630297002599569334e-01 2.928477305716242762e-01 1.345715788297142446e+00
1.913043478260869179e+00 2.000000000000000000e+00 1.067391229252930396e+00 4.508679782343212317e-01 2.686273690350209353e-01 1.349264193970721504e+00
2.782608695652173836e+00 2.000000000000000000e+00 1.038091462295866130e+00 4.376956528145021230e-01 2.457231119458525848e-01 1.349978037886728321e+00
3.652173913043478493e+00 2.000000000000000000e+00 1.010530275317333304e+00 4.238189690559154843e-01 2.241798646819858909e-01 1.348166176007456807e+00
4.521739130434781373e+00 2.000000000000000000e+00 9.847365545209257887e-01 4.095232312950407572e-01 2.040196825779708734e-01 1.344147683298118512e+00
5.391304347826086030e+00 2.000000000000000000e+00 9.607125935466351851e-01 3.950663430762663131e-01 1.852439337418525511e-01 1.338242288269278824e+00
6.260869565217390686e+00 2.000000000000000000e+00 9.384373261082895601e-01 3.806745627890051886e-01 1.678358228502663807e-01 1.330762159131299027e+00
7.130434782608695343e+00 2.000000000000000000e+00 9.178698183070954641e-01 3.665403129232183699e-01 1.517631127419244164e-01 1.322005190792675311e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.989528329874623136e-01 3.528217790006999977e-01 1.369808990471590715e-01 1.312249833014983880e+00
8.869565217391304657e+00 2.000000000000000000e+00 8.816163094729893013e-01 3.396439724836019525e-01 1.234343170801134038e-01 1.301751409382894353e+00
9.739130434782609314e+00 2.000000000000000000e+00 8.657806366144636945e-01 3.271009075469584748e-01 1.110610869288734953e-01 1.290739807458619826e+00
1.060869565217391397e+01 2.000000000000000000e+00 8.513596319865123219e-01 3.152585487096775663e-01 9.979382959406553344e-02 1.279418373280000853e+00
1.147826086956521507e+01 2.000000000000000000e+00 8.382631726556535323e-01 3.041582171865642725e-01 8.956211214760793904e-02 1.267963816906579888e+00
1.234782608695651973e+01 2.000000000000000000e+00 8.263994513804292508e-01 2.938201900382660936e-01 8.029420181363294828e-02 1.256526927194254961e+00
1.321739130434782439e+01 2.000000000000000000e+00 8.156768553642657071e-01 2.842472798552953539e-01 7.191852682290916787e-02 1.245233899681539524e+00
1.408695652173912904e+01 2.000000000000000000e+00 8.060054824371876148e-01 2.754282372565569625e-01 6.436485560637036918e-02 1.234188097406482054e+00
1.495652173913043370e+01 2.000000000000000000e+00 7.972983220143605720e-01 2.673408691098729251e-01 5.756521553792060680e-02 1.223472086843079065e+00
1.582608695652173836e+01 2.000000000000000000e+00 7.894721359588765530e-01 2.599548090924630461e-01 5.145457846225853088e-02 1.213149816668375180e+00
1.669565217391304301e+01 2.000000000000000000e+00 7.824480783580608501e-01 2.532339125883341646e-01 4.597134325883023287e-02 1.203268833152701722e+00
1.756521739130434767e+01 2.000000000000000000e+00 7.761520940677967273e-01 2.471382747781247224e-01 4.105764635962888542e-02 1.193862450737283920e+00
1.843478260869565233e+01 2.000000000000000000e+00 7.705151345155468734e-01 2.416258897591753718e-01 3.665953009367001192e-02 1.184951818626832853e+00
1.930434782608695699e+01 2.000000000000000000e+00 7.654732264116140827e-01 2.366539807599454537e-01 3.272699653919669549e-02 1.176547843341520405e+00
2.017391304347825809e+01 2.000000000000000000e+00 7.609674253048640535e-01 2.321800382978475297e-01 2.921397169375117980e-02 1.168652942934984340e+00
2.104347826086956275e+01 2.000000000000000000e+00 7.569436818046653137e-01 2.281626057825341114e-01 2.607820158695833834e-02 1.161262621087704172e+00
2.191304347826086740e+01 2.000000000000000000e+00 7.533526441203495239e-01 2.245618517699825012e-01 2.328109872898612848e-02 1.154366858814641628e+00
2.278260869565217206e+01 2.000000000000000000e+00 7.501494165791644519e-01 2.213399658203434317e-01 2.078755419273202801e-02 1.147951328471409127e+00
2.365217391304347672e+01 2.000000000000000000e+00 7.472932901208542145e-01 2.184614114926842487e-01 1.856572778476070149e-02 1.141998439530560017e+00
2.452173913043478137e+01 2.000000000000000000e+00 7.447474575108674610e-01 2.158930660148439262e-01 1.658682623091441849e-02 1.136488228647501098e+00
2.539130434782608603e+01 2.000000000000000000e+00 7.424787231941447629e-01 2.136042720182489696e-01 1.482487711073493877e-02 1.131399108228105188e+00
2.626086956521739069e+01 2.000000000000000000e+00 7.404572153227925169e-01 2.115668227075424568e-01 1.325650441718612474e-02 1.126708488382433426e+00
2.713043478260869534e+01 2.000000000000000000e+00 7.386561055071877435e-01 2.097548981165257287e-01 1.186071007445426914e-02 1.122393287082237290e+00
2.800000000000000000e+01 2.000000000000000000e+00 7.370513402222191868e-01 2.081449667780226886e-01 1.061866448689675717e-02 1.118430342762349650e+00
2.886956521739130466e+01 2.000000000000000000e+00 7.356213865038853106e-01 2.067156642420742707e-01 9.513508182081900286e-03 1.114796742697352627e+00
2.973913043478260931e+01 2.000000000000000000e+00 7.343469935506262702e-01 2.054476574125657651e-01 8.530165814993835582e-03 1.111470079382522735e+00
3.060869565217391397e+01 2.000000000000000000e+00 7.332109710548186943e-01 2.043235016117924130e-01 7.655173184965807787e-03 1.108428645954093739e+00
3.147826086956521863e+01 2.000000000000000000e+00 7.321979844926767012e-01 2.033274955871451350e-01 6.876517450638415865e-03 1.105651580471564754e+00
3.234782608695652328e+01 2.000000000000000000e+00 7.312943671597533779e-01 2.024455382998435193e-01 6.183490383567421568e-03 1.103118967704658671e+00
3.321739130434782794e+01 2.000000000000000000e+00 7.304879484234875209e-01 2.016649902371812075e-01 5.566554254069362370e-03 1.100811905952520764e+00
3.408695652173913260e+01 2.000000000000000000e+00 7.297678974476048408e-01 2.009745411238316182e-01 5.017219773142799627e-03 1.098712545392561912e+00
3.495652173913043015e+01 2.000000000000000000e+00 7.291245815038324141e-01 2.003640852348517742e-01 4.527935404847136143e-03 1.096804103521041851e+00
3.582608695652173481e+01 2.000000000000000000e+00 7.285494379063313097e-01 1.998246049980604011e-01 4.091987300376686253e-03 1.095070862410197243e+00
3.669565217391303946e+01 2.000000000000000000e+00 7.280348585689566665e-01 1.993480631862007968e-01 3.703409076880411280e-03 1.093498151765897708e+00
3.756521739130434412e+01 2.000000000000000000e+00 7.275740861831807571e-01 1.989273037140536493e-01 3.356900661736932079e-03 1.092072321120781009e+00
3.843478260869564878e+01 2.000000000000000000e+00 7.271611210360420241e-01 1.985559608509571417e-01 3.047755439277827303e-03 1.090780703934064899e+00
3.930434782608695343e+01 2.000000000000000000e+00 7.267906375255265283e-01 1.982283765174218115e-01 2.771794966199107868e-03 1.089611575883278505e+00
4.017391304347825809e+01 2.000000000000000000e+00 7.264579094797652958e-01 1.979395252412716744e-01 2.525310559729963995e-03 1.088554109217074961e+00
4.104347826086956275e+01 2.000000000000000000e+00 7.261587434420289089e-01 1.976849462924307466e-01 2.305011105691804306e-03 1.087598324684325268e+00
4.191304347826086740e+01 2.000000000000000000e+00 7.258894191425185882e-01 1.974606824868785915e-01 2.107976479360782959e-03 1.086735042255323247e+00
4.278260869565217206e+01 2.000000000000000000e+00 7.256466364380145251e-01 1.972632251421059801e-01 1.931616018681087642e-03 1.085955831599228150e+00
4.365217391304347672e+01 2.000000000000000000e+00 7.254274680598004066e-01 1.970894646728818533e-01 1.773631535518367837e-03 1.085252963071398291e+00
4.452173913043478137e+01 2.000000000000000000e+00 7.252293175677804182e-01 1.969366463329141892e-01 1.631984395347813033e-03 1.084619359789331661e+00
4.539130434782608603e+01 2.000000000000000000e+00 7.250498819634898506e-01 1.968023306315830334e-01 1.504866238403573028e-03 1.084048551231364010e+00
4.626086956521739069e+01 2.000000000000000000e+00 7.248871184662872835e-01 1.966843579828200794e-01 1.390672955474349295e-03 1.083534628673580302e+00
4.713043478260869534e+01 2.000000000000000000e+00 7.247392150051217286e-01 1.965808171734572396e-01 1.287981568989393470e-03 1.083072202683626140e+00
4.800000000000000000e+01 2.000000000000000000e+00 7.246045640227649631e-01 1.964900172695245306e-01 1.195529704705630518e-03 1.082656362811803996e+00
4.886956521739130466e+01 2.000000000000000000e+00 7.244817392303073422e-01 1.964104626100650897e-01 1.112197371180432192e-03 1.082282639557085036e+00
4.973913043478260931e+01 2.000000000000000000e+00 7.243694749871021354e-01 1.963408305682756982e-01 1.036990793362746379e-03 1.081946968635840722e+00
5.060869565217391397e+01 2.000000000000000000e+00 7.242666480153835407e-01 1.962799517887577894e-01 9.690280731703377693e-04 1.081645657542113170e+00
5.147826086956521863e+01 2.000000000000000000e+00 7.241722611896352912e-01 1.962267926369674342e-01 9.075264739846381845e-04 1.081375354358152796e+00
5.234782608695651618e+01 2.000000000000000000e+00 7.240854291686772415e-01 1.961804396225225178e-01 8.517911477462390343e-04 1.081133018751245345e+00
5.321739130434782794e+01 2.000000000000000000e+00 7.240053656635557777e-01 1.961400855816733402e-01 8.012051429406074135e-04 1.080915895076185018e+00
5.408695652173912549e+01 2.000000000000000000e+00 7.239313721569328175e-01 1.961050174260107193e-01 7.552205493944092211e-04 1.080721487490968746e+00
5.495652173913043725e+01 2.000000000000000000e+00 7.238628279099217355e-01 1.960746052844264398e-01 7.133506516239090933e-04 1.080547536985511758e+00
5.582608695652173481e+01 2.000000000000000000e+00 7.237991811104819151e-01 1.960482928834567651e-01 6.751629766487686783e-04 1.080392000218578508e+00
5.669565217391304657e+01 2.000000000000000000e+00 7.237399410337164163e-01 1.960255890276149382e-01 6.402731348590061378e-04 1.080253030056051999e+00
5.756521739130434412e+01 2.000000000000000000e+00 7.236846710989007780e-01 1.960060600561714383e-01 6.083393638429214533e-04 1.080128957703596848e+00
5.843478260869565588e+01 2.000000000000000000e+00 7.236329827210159493e-01 1.959893231662606650e-01 5.790576951819794826e-04 1.080018276328222226e+00
5.930434782608695343e+01 2.000000000000000000e+00 7.235845298660605884e-01 1.959750405042354482e-01 5.521576732175801586e-04 1.079919626065899418e+00
6.017391304347826519e+01 2.000000000000000000e+00 7.235390042296867552e-01 1.959629139380111573e-01 5.273985628066106632e-04 1.079831780315882117e+00
6.104347826086956275e+01 2.000000000000000000e+00 7.234961309678089592e-01 1.959526804328140526e-01 5.045659902102617731e-04 1.079753633226512965e+00
6.191304347826087451e+01 2.000000000000000000e+00 7.234556649159538111e-01 1.959441079614153425e-01 4.834689675969100660e-04 1.079684188281836432e+00
6.278260869565217206e+01 2.000000000000000000e+00 7.234173872413158790e-01 1.959369918876595618e-01 4.639372572693112556e-04 1.079622547903166030e+00
6.365217391304346961e+01 2.000000000000000000e+00 7.233811024778692422e-01 1.959311517689847904e-01 4.458190367250370418e-04 1.079567903984681498e+00
6.452173913043478137e+01 2.000000000000000000e+00 7.233466359005747970e-01 1.959264285297764308e-01 4.289788300955835773e-04 1.079519529287117141e+00
6.539130434782607892e+01 2.000000000000000000e+00 7.233138311997365788e-01 1.959226819628618887e-01 4.132956754454270129e-04 1.079476769618543885e+00
6.626086956521739069e+01 2.000000000000000000e+00 7.232825484210324563e-01 1.959197885213019019e-01 3.986615009027259511e-04 1.079439036736057567e+00
6.713043478260868824e+01 2.000000000000000000e+00 7.232526621406989431e-01 1.959176393669722627e-01 3.849796856877714564e-04 1.079405801906882401e+00
6.800000000000000000e+01 2.000000000000000000e+00 7.232240598488497429e-01 1.959161386462385246e-01 3.721637848477771628e-04 1.079376590071884578e+00
-1.200000000000000000e+01 3.000000000000000000e+00 1.692152322206584847e+00 3.310031671115458707e-01 7.527422103902827732e-01 8.124405993784509228e-01
-1.113043478260869534e+01 3.000000000000000000e+00 1.662762468177597874e+00 3.523813847783761055e-01 7.291875611226850129e-01 8.614099850447977103e-01
-1.026086956521739069e+01 3.000000000000000000e+00 1.631716745494418142e+00 3.730593235433596888e-01 7.043129846384007520e-01 9.101067208780226903e-01
-9.391304347826086030e+00 3.000000000000000000e+00 1.599126594355817499e+00 3.926730348631708445e-01 6.782085866844373978e-01 9.580564306686414344e-01
-8.521739130434783149e+00 3.000000000000000000e+00 1.565137767468074426e+00 4.108596038345280199e-01 6.509918245286093752e-01 1.004772737088074130e+00
-7.652173913043478493e+00 3.000000000000000000e+00 1.529928921119694474e+00 4.272729906569514569e-01 6.228063279837950939e-01 1.049771995417991599e+00
-6.782608695652173836e+00 3.000000000000000000e+00 1.493708642455076507e+00 4.416001928154638101e-01 5.938194732723586222e-01 1.092588941770969102e+00
-5.913043478260870067e+00 3.000000000000000000e+00 1.456710972484312139e+00 4.535764140401816746e-01 5.642187622595337126e-01 1.132792302539844753e+00
-5.043478260869565410e+00 3.000000000000000000e+00 1.419189613200563249e+00 4.629979430955621922e-01 5.342071623212367726e-01 1.169999357241431337e+00
-4.173913043478260754e+00 3.000000000000000000e+00 1.381411122975790606e+00 4.697316392271866370e-01 5.039976537045190996e-01 1.203888501115447207e+00
-3.304347826086956985e+00 3.000000000000000000e+00 1.343647491101211955e+00 4.737202643752274067e-01 4.738072989149811343e-01 1.234209012260593319e+00
-2.434782608695652328e+00 3.000000000000000000e+00 1.306168528542809515e+00 4.749833369587015408e-01 4.438511835425750229e-01 1.260787468317879911e+00
-1.565217391304347672e+00 3.000000000000000000e+00 1.269234513231946249e+00 4.736136341663792493e-01 4.143365767817915324e-01 1.283530544504617010e+00
-6.956521739130430149e-01 3.000000000000000000e+00 1.233089487417746044e+00 4.697698684237752165e-01 3.854576254151463877e-01 1.302424218163534819e+00
1.739130434782598655e-01 3.000000000000000000e+00 1.197955530690777648e+00 4.636663576261557118e-01 3.573908346652989731e-01 1.317529668628784956e+00
1.043478260869564522e+00 3.000000000000000000e+00 1.164028237610064798e+00 4.555606741109250457e-01 3.302915131621125822e-01 1.328976368840662614e+00
1.913043478260869179e+00 3.000000000000000000e+00 1.131473526406054697e+00 4.457402970359782834e-01 3.042912777202237407e-01 1.336953003183892097e+00
2.782608695652173836e+00 3.000000000000000000e+00 1.100425806331299716e+00 4.345092283187599325e-01 2.794966356099060634e-01 1.341696912767037952e+00
3.652173913043478493e+00 3.000000000000000000e+00 1.070987444343143524e+00 4.221753935570207172e-01 2.559885940359470369e-01 1.343482771850982749e+00
4.521739130434781373e+00 3.000000000000000000e+00 1.043229402222267010e+00 4.090394665992904688e-01 2.338231925494815566e-01 1.342611149446153895e+00
5.391304347826086030e+00 3.000000000000000000e+00 1.017192865447239081e+00 3.953855555336753813e-01 2.130328158241836245e-01 1.339397522212612435e+00
6.260869565217390686e+00 3.000000000000000000e+00 9.928916554418183438e-01 3.814739891412838313e-01 1.936281216616789203e-01 1.334162192598320917e+00
7.130434782608695343e+00 3.000000000000000000e+00 9.703152058397535029e-01 3.675362616136016447e-01 1.756004110761258119e-01 1.327221442387537698e+00
8.000000000000000000e+00 3.000000000000000000e+00 9.494318886509294231e-01 3.537720406049567057e-01 1.589242718259391007e-01 1.318880127617988229e+00
8.869565217391304657e+00 3.000000000000000000e+00 9.301924943517249078e-01 3.403480265905545199e-01 1.435603412295765324e-01 1.309425805320444391e+00
9.739130434782609314e+00 3.000000000000000000e+00 9.125336972195330354e-01 3.273983731563807620e-01 1.294580556331749732e-01 1.299124382646406506e+00
1.060869565217391397e+01 3.000000000000000000e+00 8.963813698802183261e-01 3.150263374415995798e-01 1.165582795579796771e-01 1.288217199119219503e+00
1.147826086956521507e+01 3.000000000000000000e+00 8.816536455165859820e-01 3.033068231882118937e-01 1.047957346273174634e-01 1.276919394910051908e+00
1.234782608695651973e+01 3.000000000000000000e+00 8.682636595460064832e-01 2.922894989104355412e-01 9.410117457108026218e-02 1.265419381862761483e+00
1.321739130434782439e+01 3.000000000000000000e+00 8.561219326176889854e-01 2.820022125054183482e-01 8.440327621846818729e-02 1.253879217312870775e+00
1.408695652173912904e+01 3.000000000000000000e+00 8.451383821141540409e-01 2.724544731155004174e-01 7.563023632685461628e-02 1.242435680197369940e+00
1.495652173913043370e+01 3.000000000000000000e+00 8.352239693303158408e-01 2.636408241406938968e-01 6.771107984996656282e-02 1.231201860588616137e+00
1.582608695652173836e+01 3.000000000000000000e+00 8.262920041313684960e-01 2.555439824967256079e-01 6.057669680058072603e-02 1.220269093639185787e+00
1.669565217391304301e+01 3.000000000000000000e+00 8.182591385913459137e-01 2.481376648126168982e-01 5.416063254365138108e-02 1.209709093414171655e+00
1.756521739130434767e+01 3.000000000000000000e+00 8.110460865978295075e-01 2.413890592260687917e-01 4.839966071597642111e-02 1.199576168264470777e+00
1.843478260869565233e+01 3.000000000000000000e+00 8.045781085087643225e-01 2.352609310928311936e-01 4.323416965912044857e-02 1.189909425039284985e+00
1.930434782608695699e+01 3.000000000000000000e+00 7.987852995063953188e-01 2.297133725884860089e-01 3.860839293276824291e-02 1.180734893039651956e+00
2.017391304347825809e+01 3.000000000000000000e+00 7.936027180816991322e-01 2.247052207698033710e-01 3.447051275180790936e-02 1.172067519289948567e+00
2.104347826086956275e+01 3.000000000000000000e+00 7.889703877565410473e-01 2.201951774008530371e-01 3.077266257928639934e-02 1.163913004059027534e+00
2.191304347826086740e+01 3.000000000000000000e+00 7.848332012346185271e-01 2.161426680296875125e-01 2.747085202334050014e-02 1.156269459568277425e+00
2.278260869565217206e+01 3.000000000000000000e+00 7.811407520612115851e-01 2.125084786379912716e-01 2.452483394216496693e-02 1.149128885693358360e+00
2.365217391304347672e+01 3.000000000000000000e+00 7.778471148448534711e-01 2.092552067284683126e-01 2.189793047868014708e-02 1.142478464553893902e+00
2.452173913043478137e+01 3.000000000000000000e+00 7.749105913335858631e-01 2.063475608157181451e-01 1.955683177103563486e-02 1.136301681609609648e+00
2.539130434782608603e+01 3.000000000000000000e+00 7.722934362503233174e-01 2.037525386016335593e-01 1.747137840129936448e-02 1.130579284671432205e+00
2.626086956521739069e+01 3.000000000000000000e+00 7.699615738250342734e-01 2.014395101237874686e-01 1.561433629232178433e-02 1.125290094496374627e+00
2.713043478260869534e+01 3.000000000000000000e+00 7.678843134246421398e-01 1.993802281934190512e-01 1.396117074954517090e-02 1.120411681726163566e+00
2.800000000000000000e+01 3.000000000000000000e+00 7.660340705569514963e-01 1.975487846986830887e-01 1.248982465696706588e-02 1.115920925158734311e+00
2.886956521739130466e+01 3.000000000000000000e+00 7.643860977786413047e-01 1.959215279594019865e-01 1.118050444822992796e-02 1.111794465962028911e+00
2.973913043478260931e+01 3.000000000000000000e+00 7.629182286272940816e-01 1.944769533379371307e-01 1.001547635187259762e-02 1.108009071652699795e+00
3.060869565217391397e+01 3.000000000000000000e+00 7.616106365785610954e-01 1.931955767491561060e-01 8.978874518752979345e-03 1.104541922624731498e+00
3.147826086956521863e+01 3.000000000000000000e+00 7.604456101576894111e-01 1.920597985545716702e-01 8.056521944652927578e-03 1.101370832842166969e+00
3.234782608695652328e+01 3.000000000000000000e+00 7.594073446684540540e-01 1.910537635388271926e-01 7.235764569495300308e-03 1.098474415091847289e+00
3.321739130434782794e+01 3.000000000000000000e+00 7.584817505049810116e-01 1.901632212095107910e-01 6.505318537071173510e-03 1.095832199986433109e+00
3.408695652173913260e+01 3.000000000000000000e+00 7.576562776504877084e-01 1.893753894899447010e-01 5.855130309969306356e-03 1.093424716755347692e+00
3.495652173913043015e+01 3.000000000000000000e+00 7.569197557138880317e-01 1.886788239459975536e-01 5.276249131489871291e-03 1.091233542786755439e+00
3.582608695652173481e+01 3.000000000000000000e+00 7.562622486871223293e-01 1.880632939621035282e-01 4.760711191178212953e-03 1.089241327901302681e+00
3.669565217391303946e+01 3.000000000000000000e+00 7.556749235036840373e-01 1.875196667226709524e-01 4.301434767888349942e-03 1.087431798453878384e+00
3.756521739130434412e+01 3.000000000000000000e+00 7.551499314263732110e-01 1.870397994315561307e-01 3.892125581447019190e-03 1.085789745573448428e+00
3.843478260869564878e+01 3.000000000000000000e+00 7.546803012770874064e-01 1.866164398875818087e-01 3.527191570930378328e-03 1.084301001159468703e+00
3.930434782608695343e+01 3.000000000000000000e+00 7.542598435333847107e-01 1.862431353056569483e-01 3.201666326230937377e-03 1.082952404650654898e+00
4.017391304347825809e+01 3.000000000000000000e+00 7.538830643476165383e-01 1.859141491123487144e-01 2.911140423637038638e-03 1.081731763060754359e+00
4.104347826086956275e+01 3.000000000000000000e+00 7.535450885884978911e-01 1.856243853365124874e-01 2.651699950631867912e-03 1.080627806328547935e+00
4.191304347826086740e+01 3.000000000000000000e+00 7.532415910572417550e-01 1.853693201475136165e-01 2.419871546248115839e-03 1.079630139647763443e+00
4.278260869565217206e+01 3.000000000000000000e+00 7.529687350872946716e-01 1.851449400558267122e-01 2.212573328211671179e-03 1.078729194119082635e+00
4.365217391304347672e+01 3.000000000000000000e+00 7.527231177955531205e-01 1.849476862755120576e-01 2.027071124629234531e-03 1.077916176793844771e+00
4.452173913043478137e+01 3.000000000000000000e+00 7.525017213117736192e-01 1.847744047491708397e-01 1.860939474553969077e-03 1.077183020950599257e+00
4.539130434782608603e+01 3.000000000000000000e+00 7.523018693703438231e-01 1.846223013486323339e-01 1.712026907285109194e-03 1.076522337255331641e+00
4.626086956521739069e+01 3.000000000000000000e+00 7.521211887036598487e-01 1.844889017851639723e-01 1.578425053955324637e-03 1.075927366298558674e+00
4.713043478260869534e+01 3.000000000000000000e+00 7.519575747284992229e-01 1.843720157886381550e-01 1.458441186333863260e-03 1.075391932872692635e+00
4.800000000000000000e+01 3.000000000000000000e+00 7.518091610655643908e-01 1.842697051436754663e-01 1.350573816526068859e-03 1.074910402247006624e+00
4.886956521739130466e+01 3.000000000000000000e+00 7.516742924776609325e-01 1.841802552008062754e-01 1.253491027232652572e-03 1.074477638611401442e+00
4.973913043478260931e+01 3.000000000000000000e+00 7.515515008537058117e-01 1.841021495109514960e-01 1.166011235406885392e-03 1.074088965790890970e+00
5.060869565217391397e+01 3.000000000000000000e+00 7.514394839040007268e-01 1.840340472612677081e-01 1.087086122554864172e-03 1.073740130277499816e+00
5.147826086956521863e+01 3.000000000000000000e+00 7.513370862670530892e-01 1.839747632190209536e-01 1.015785492657848279e-03 1.073427266582799300e+00
5.234782608695651618e+01 3.000000000000000000e+00 7.512432827599015983e-01 1.839232499173326651e-01 9.512838438871493206e-04 1.073146864880542006e+00
5.321739130434782794e+01 3.000000000000000000e+00 7.511571635325241525e-01 1.838785818421052598e-01 8.928484630840636226e-04 1.072895740883158755e+00
5.408695652173912549e+01 3.000000000000000000e+00 7.510779209127631528e-01 1.838399414031327561e-01 8.398288725549518316e-04 1.072671007876767613e+00
5.495652173913043725e+01 3.000000000000000000e+00 7.510048377514456641e-01 1.838066064942276423e-01 7.916474772539548125e-04 1.072470050825619303e+00
5.582608695652173481e+01 3.000000000000000000e+00 7.509372770982644107e-01 1.837779394672367506e-01 7.477912770615497383e-04 1.072290502447551530e+00
5.669565217391304657e+01 3.000000000000000000e+00 7.508746730576865147e-01 1.837533773630785072e-01 7.078045237795697669e-04 1.072130221156189167e+00
5.756521739130434412e+01 3.000000000000000000e+00 7.508165226909092604e-01 1.837324232595305418e-01 6.712822158088774293e-04 1.071987270762594813e+00
5.843478260869565588e+01 3.000000000000000000e+00 7.507623788448274382e-01 1.837146386105139584e-01 6.378643354018014152e-04 1.071859901828264627e+00
5.930434782608695343e+01 3.000000000000000000e+00 7.507118438023379081e-01 1.836996364651631852e-01 6.072307440254148987e-04 1.071746534562264985e+00
