-1.565217391304347672e+00 -1.500000000000000000e+01 1.295680919356371752e-01 1.222360192610773139e-01 5.277945885616325099e-03 4.686471967952700046e-01
-6.956521739130430149e-01 -1.500000000000000000e+01 1.281058958925667957e-01 1.196304911515105318e-01 4.531684320579843286e-03 4.649589502677345942e-01
1.739130434782598655e-01 -1.500000000000000000e+01 1.268495375061131081e-01 1.173889322482721403e-01 3.892634288217673971e-03 4.616959538042285094e-01
1.043478260869564522e+00 -1.500000000000000000e+01 1.257696916084246885e-01 1.154604320849654669e-01 3.345381280012156393e-03 4.588117577627452981e-01
1.913043478260869179e+00 -1.500000000000000000e+01 1.248411828897819931e-01 1.138010207538071028e-01 2.876703961997168543e-03 4.562643636126066382e-01
2.782608695652173836e+00 -1.500000000000000000e+01 1.240424132734911505e-01 1.123727831013303369e-01 2.475270262432938129e-03 4.540159347323898809e-01
3.652173913043478493e+00 -1.500000000000000000e+01 1.233548638247074225e-01 1.111430683673854669e-01 2.131373201937221927e-03 4.520324922938414036e-01
4.521739130434781373e+00 -1.500000000000000000e+01 1.227626627772269025e-01 1.100837902488529807e-01 1.836701942776289807e-03 4.502836075566191143e-01
5.391304347826086030e+00 -1.500000000000000000e+01 1.222522118331891561e-01 1.091708108031245739e-01 1.584143850467491666e-03 4.487420988022735591e-01
6.260869565217390686e+00 -1.500000000000000000e+01 1.218118635497182911e-01 1.083834008450179631e-01 1.367613721238185006e-03 4.473837387024108270e-01
7.130434782608695343e+00 -1.500000000000000000e+01 1.214316433174007365e-01 1.077037692783220785e-01 1.181906703842816207e-03 4.461869760254749684e-01
8.000000000000000000e+00 -1.500000000000000000e+01 1.211030101206298087e-01 1.071166539520082006e-01 1.022571814303014238e-03 4.451326741358389016e-01
8.869565217391304657e+00 -1.500000000000000000e+01 1.208186509253750124e-01 1.066089670060644118e-01 8.858032950176589594e-04 4.442038676408666675e-01
9.739130434782609314e+00 -1.500000000000000000e+01 1.205723041517174632e-01 1.061694881771430149e-01 7.683473981964583990e-04 4.433855377238947737e-01
1.060869565217391397e+01 -1.500000000000000000e+01 1.203586082491853865e-01 1.057886001033173512e-01 6.674224740504460136e-04 4.426644061041983824e-01
1.147826086956521507e+01 -1.500000000000000000e+01 1.201729718998050256e-01 1.054580602552813440e-01 5.806505153807628525e-04 4.420287471405758839e-01
1.234782608695651973e+01 -1.500000000000000000e+01 1.200114628271802264e-01 1.051708046988976269e-01 5.059985524790194724e-04 4.414682173041372670e-01
1.321739130434782439e+01 -1.500000000000000000e+01 1.198707125921049388e-01 1.049207794428251295e-01 4.417285069164335353e-04 4.409737010570176086e-01
1.408695652173912904e+01 -1.500000000000000000e+01 1.197478351095892790e-01 1.047027956345109451e-01 3.863543017604050694e-04 4.405371720621789056e-01
1.495652173913043370e+01 -1.500000000000000000e+01 1.196403569327493116e-01 1.045124053329842956e-01 3.386051912136807006e-04 4.401515685956525203e-01
1.582608695652173836e+01 -1.500000000000000000e+01 1.195461576199755294e-01 1.043457950060841660e-01 2.973944169191553195e-04 4.398106820211155066e-01
1.669565217391304301e+01 -1.500000000000000000e+01 1.194634187373510570e-01 1.041996942738000337e-01 2.617924234822956208e-04 4.395090572056484790e-01
1.756521739130434767e+01 -1.500000000000000000e+01 1.193905802524437426e-01 1.040712977505503511e-01 2.310039742975215915e-04 4.392419037956317718e-01
1.843478260869565233e+01 -1.500000000000000000e+01 1.193263032520890388e-01 1.039581981305492675e-01 2.043486025383761293e-04 4.390050173259467670e-01
1.930434782608695699e+01 -1.500000000000000000e+01 1.192694380690405564e-01 1.038583289154045297e-01 1.812439130244160670e-04 4.387947091985726633e-01
2.017391304347825809e+01 -1.500000000000000000e+01 1.192189970334878724e-01 1.037699154053456363e-01 1.611913202701097851e-04 4.386077446343040753e-01
2.104347826086956275e+01 -1.500000000000000000e+01 1.191741311781940871e-01 1.036914327685451442e-01 1.437638678338934374e-04 4.384412877706838629e-01
2.191304347826086740e+01 -1.500000000000000000e+01 1.191341103228417270e-01 1.036215701702179193e-01 1.285958254302445119e-04 4.382928531482000456e-01
2.278260869565217206e+01 -1.500000000000000000e+01 1.190983060462555976e-01 1.035592000876864038e-01 1.153738042975837561e-04 4.381602628938244259e-01
2.365217391304347672e+01 -1.500000000000000000e+01 1.190661771263836488e-01 1.035033520622148789e-01 1.038291690392268416e-04 4.380416089750379660e-01
2.452173913043478137e+01 -1.500000000000000000e+01 1.190372570889156323e-01 1.034531902457107022e-01 9.373155645274088758e-05 4.379352199579262805e-01
2.539130434782608603e+01 -1.500000000000000000e+01 1.190111435576332172e-01 1.034079941926349527e-01 8.488333949829818779e-05 4.378396317593684639e-01
2.626086956521739069e+01 -1.500000000000000000e+01 1.189874891442573440e-01 1.033671424266850158e-01 7.711489818980384460e-05 4.377535619355830132e-01
2.713043478260869534e+01 -1.500000000000000000e+01 1.189659936537626195e-01 1.033300983797711681e-01 7.028057939439724460e-05 4.376758870973307958e-01
2.800000000000000000e+01 -1.500000000000000000e+01 1.189463974137859731e-01 1.032963983590675511e-01 6.425524478824218072e-05 4.376056230859675100e-01
2.886956521739130466e+01 -1.500000000000000000e+01 1.189284755646689978e-01 1.032656412478216296e-01 5.893132096251488912e-05 4.375419075844519945e-01
2.973913043478260931e+01 -1.500000000000000000e+01 1.189120331705189881e-01 1.032374796883247098e-01 5.421627826675604316e-05 4.374839848735527781e-01
3.060869565217391397e+01 -1.500000000000000000e+01 1.188969010320446162e-01 1.032116125320057809e-01 5.003047572928396290e-05 4.374311924760913572e-01
3.147826086956521863e+01 -1.500000000000000000e+01 1.188829320993214783e-01 1.031877783728751136e-01 4.630531857364781994e-05 4.373829494613506452e-01
3.234782608695652328e+01 -1.500000000000000000e+01 1.188699983974995933e-01 1.031657500072803435e-01 4.298168268523395330e-05 4.373387462080534638e-01
3.321739130434782794e+01 -1.500000000000000000e+01 1.188579883911531493e-01 1.031453296857890584e-01 4.000856706922468055e-05 4.372981354477759597e-01
3.408695652173913260e+01 -1.500000000000000000e+01 1.188468047238056408e-01 1.031263450425429912e-01 3.734194104788487437e-05 4.372607244316159547e-01
3.495652173913043015e+01 -1.500000000000000000e+01 1.188363622784128770e-01 1.031086456041148680e-01 3.494375781502962147e-05 4.372261680815646145e-01
3.582608695652173481e+01 -1.500000000000000000e+01 1.188265865124834841e-01 1.030920997941566220e-01 3.278111012106329965e-05 4.371941630045888538e-01
3.669565217391303946e+01 -1.500000000000000000e+01 1.188174120282601554e-01 1.030765923623045144e-01 3.082550740787507924e-05 4.371644422621169257e-01
3.756521739130434412e+01 -1.500000000000000000e+01 1.188087813441397467e-01 1.030620221762107713e-01 2.905225673853751276e-05 4.371367708006160258e-01
3.843478260869564878e+01 -1.500000000000000000e+01 1.188006438384278107e-01 1.030483003244550277e-01 2.743993244852738688e-05 4.371109414604515964e-01
3.930434782608695343e+01 -1.500000000000000000e+01 1.187929548407196390e-01 1.030353484856777746e-01 2.596992164823005322e-05 4.370867714903621248e-01
4.017391304347825809e+01 -1.500000000000000000e+01 1.187856748497834875e-01 1.030230975257606790e-01 2.462603458641723073e-05 4.370640995038409526e-01
4.104347826086956275e+01 -1.500000000000000000e+01 1.187787688598841707e-01 1.030114862904139977e-01 2.339417048865797443e-05 4.370427828215966981e-01
4.191304347826086740e+01 -1.500000000000000000e+01 1.187722057800977837e-01 1.030004605652595495e-01 2.226203085372535461e-05 4.370226951512118374e-01
4.278260869565217206e+01 -1.500000000000000000e+01 1.187659579334025550e-01 1.029899721795387857e-01 2.121887335954091255e-05 4.370037245612133914e-01
4.365217391304347672e+01 -1.500000000000000000e+01 1.187600006242379991e-01 1.029799782330247521e-01 2.025530052752398026e-05 4.369857717121367613e-01
4.452173913043478137e+01 -1.500000000000000000e+01 1.187543117648547919e-01 1.029704404286655162e-01 1.936307814552232792e-05 4.369687483118620541e-01
4.539130434782608603e+01 -1.500000000000000000e+01 1.187488715521696214e-01 1.029613244960053131e-01 1.853497917623444797e-05 4.369525757666351540e-01
4.626086956521739069e+01 -1.500000000000000000e+01 1.187436621880309656e-01 1.029525996925825110e-01 1.776464949848424949e-05 4.369371840027965748e-01
4.713043478260869534e+01 -1.500000000000000000e+01 1.187386676368175492e-01 1.029442383723437743e-01 1.704649235847391302e-05 4.369225104374138136e-01
4.800000000000000000e+01 -1.500000000000000000e+01 1.187338734151626163e-01 1.029362156116843535e-01 1.637556886052805779e-05 4.369084990787781564e-01
4.886956521739130466e+01 -1.500000000000000000e+01 1.187292664093394096e-01 1.029285088850717123e-01 1.574751221320097185e-05 4.368950997401613856e-01
4.973913043478260931e+01 -1.500000000000000000e+01 1.187248347164808482e-01 1.029210977833567159e-01 1.515845377662970699e-05 4.368822673523394262e-01
5.060869565217391397e+01 -1.500000000000000000e+01 1.187205675063494476e-01 1.029139637688614439e-01 1.460495923893792432e-05 4.368699613622503142e-01
5.147826086956521863e+01 -1.500000000000000000e+01 1.187164549008395964e-01 1.029070899621724600e-01 1.408397349037118883e-05 4.368581452067663573e-01
5.234782608695651618e+01 -1.500000000000000000e+01 1.187124878687930984e-01 1.029004609562893108e-01 1.359277296968483228e-05 4.368467858519792246e-01
5.321739130434782794e+01 -1.500000000000000000e+01 1.187086581340495023e-01 1.028940626543924097e-01 1.312892443323569009e-05 4.368358533896248286e-01
5.408695652173912549e+01 -1.500000000000000000e+01 1.187049580949455230e-01 1.028878821280225508e-01 1.269024924762311098e-05 4.368253206833568880e-01
5.495652173913043725e+01 -1.500000000000000000e+01 1.187013807537274368e-01 1.028819074929157168e-01 1.227479243531394807e-05 4.368151630585092593e-01
5.582608695652173481e+01 -1.500000000000000000e+01 1.186979196545556586e-01 1.028761278001226465e-01 1.188079581265524212e-05 4.368053580298131289e-01
5.669565217391304657e+01 -1.500000000000000000e+01 1.186945688289636758e-01 1.028705329403748203e-01 1.150667465374311529e-05 4.367958850622417621e-01
5.756521739130434412e+01 -1.500000000000000000e+01 1.186913227477919552e-01 1.028651135599419203e-01 1.115099739409665675e-05 4.367867253607822242e-01
5.843478260869565588e+01 -1.500000000000000000e+01 1.186881762787515143e-01 1.028598609864696811e-01 1.081246795695930085e-05 4.367778616854709473e-01
5.930434782608695343e+01 -1.500000000000000000e+01 1.186851246488900141e-01 1.028547671634948146e-01 1.048991034400734587e-05 4.367692781885040842e-01
6.017391304347826519e+01 -1.500000000000000000e+01 1.186821634113295332e-01 1.028498245925145715e-01 1.018225518272638005e-05 4.367609602706437055e-01
6.104347826086956275e+01 -1.500000000000000000e+01 1.186792884157348155e-01 1.028450262816402172e-01 9.888527965954427377e-06 4.367528944544969427e-01
6.191304347826087451e+01 -1.500000000000000000e+01 1.186764957820403837e-01 1.028403656999978960e-01 9.607838756134052413e-06 4.367450682725608213e-01
6.278260869565217206e+01 -1.500000000000000000e+01 1.186737818770313702e-01 1.028358367371519089e-01 9.339373158564544215e-06 4.367374701681905891e-01
6.365217391304346961e+01 -1.500000000000000000e+01 1.186711432934251381e-01 1.028314336669245016e-01 9.082384395163984624e-06 4.367300894078900431e-01
6.452173913043478137e+01 -1.500000000000000000e+01 1.186685768311483286e-01 1.028271511150690432e-01 8.836186333595523950e-06 4.367229160035264179e-01
6.539130434782607892e+01 -1.500000000000000000e+01 1.186660794805450003e-01 1.028229840303266640e-01 8.600147346641429729e-06 4.367159406432497004e-01
6.626086956521739069e+01 -1.500000000000000000e+01 1.186636484072849107e-01 1.028189276584576123e-01 8.373684893899648217e-06 4.367091546300533866e-01
6.713043478260868824e+01 -1.500000000000000000e+01 1.186612809387721235e-01 1.028149775188932219e-01 8.156260732640694465e-06 4.367025498270489248e-01
6.800000000000000000e+01 -1.500000000000000000e+01 1.186589745518791678e-01 1.028111293836995732e-01 7.947376677344401394e-06 4.366961186086438795e-01
-1.200000000000000000e+01 -1.400000000000000000e+01 2.275172028890110887e-01 2.655876039161852997e-01 4.605476993176724904e-02 6.538032697911476676e-01
-1.113043478260869534e+01 -1.400000000000000000e+01 2.154240364650773509e-01 2.462978939548947366e-01 3.964771923058876130e-02 6.371265888215805751e-01
-1.026086956521739069e+01 -1.400000000000000000e+01 2.049446572635868491e-01 2.293256335624365705e-01 3.410308038258393765e-02 6.218144788753462437e-01
-9.391304347826086030e+00 -1.400000000000000000e+01 1.958796129470169456e-01 2.144513227509819153e-01 2.931356335485068784e-02 6.078263783282429333e-01
-8.521739130434783149e+00 -1.400000000000000000e+01 1.880496093370509492e-01 2.014595455129537804e-01 2.518282457607017022e-02 5.951047964494267095e-01
-7.652173913043478493e+00 -1.400000000000000000e+01 1.812947274010084375e-01 1.901445380836367938e-01 2.162501734663378056e-02 5.835806643956286122e-01
-6.782608695652173836e+00 -1.400000000000000000e+01 1.754732652568388729e-01 1.803137518023953667e-01 1.856414585928626085e-02 5.731776996897534060e-01
-5.913043478260870067e+00 -1.400000000000000000e+01 1.704603589770720407e-01 1.717898697009056785e-01 1.593330496593024434e-02 5.638158811823078542e-01
-5.043478260869565410e+00 -1.400000000000000000e+01 1.661464979482754623e-01 1.644116727917076526e-01 1.367386729297338614e-02 5.554141476311653669e-01
-4.173913043478260754e+00 -1.400000000000000000e+01 1.624360186859975241e-01 1.580340828777589135e-01 1.173466217138788986e-02 5.478924363355732741e-01
-3.304347826086956985e+00 -1.400000000000000000e+01 1.592456353273515313e-01 1.525276421299981977e-01 1.007117708146202176e-02 5.411731733167296499e-01
-2.434782608695652328e+00 -1.400000000000000000e+01 1.565030449979683547e-01 1.477776302788754159e-01 8.644801609902908260e-03 5.351823168084092197e-01
-1.565217391304347672e+00 -1.400000000000000000e+01 1.541456310976526134e-01 1.436829699420691941e-01 7.422125844221839040e-03 5.298500437710496058e-01
-6.956521739130430149e-01 -1.400000000000000000e+01 1.521192764205364367e-01 1.401550295997693041e-01 6.374299220211527769e-03 5.251111564308400537e-01
1.739130434782598655e-01 -1.400000000000000000e+01 1.503772901090165426e-01 1.371164013340202548e-01 5.476451650995466970e-03 5.209052735181020077e-01
1.043478260869564522e+00 -1.400000000000000000e+01 1.488794470164600536e-01 1.344997055342878056e-01 4.707175910967680704e-03 5.171768595388960277e-01
1.913043478260869179e+00 -1.400000000000000000e+01 1.475911345146199427e-01 1.322464560719243121e-01 4.048068397729195217e-03 5.138751353557421409e-01
2.782608695652173836e+00 -1.400000000000000000e+01 1.464825996346190706e-01 1.303060057415944550e-01 3.483324284786175427e-03 5.109539046712194832e-01
3.652173913043478493e+00 -1.400000000000000000e+01 1.455282882857901194e-01 1.286345819721030626e-01 2.999382498602564708e-03 5.083713236706650651e-01
4.521739130434781373e+00 -1.400000000000000000e+01 1.447062678544105419e-01 1.271944160042003391e-01 2.584615745151955506e-03 5.060896349849299813e-01
5.391304347826086030e+00 -1.400000000000000000e+01 1.439977245179937804e-01 1.259529641701618019e-01 2.229060852641551269e-03 5.040748821441516370e-01
6.260869565217390686e+00 -1.400000000000000000e+01 1.433865269527883624e-01 1.248822169955624839e-01 1.924184899509353078e-03 5.022966166604240223e-01
7.130434782608695343e+00 -1.400000000000000000e+01 1.428588486410890535e-01 1.239580901173231303e-01 1.662682895727416246e-03 5.007276066557403427e-01
8.000000000000000000e+00 -1.400000000000000000e+01 1.424028416147221365e-01 1.231598901235576582e-01 1.438303135326887434e-03 4.993435534070955195e-01
8.869565217391304657e+00 -1.400000000000000000e+01 1.420083551419880352e-01 1.224698481080220835e-01 1.245696707478280299e-03 4.981228201934024269e-01
9.739130434782609314e+00 -1.400000000000000000e+01 1.416666935373927794e-01 1.218727138022455136e-01 1.080288021426660354e-03 4.970461762950788565e-01
1.060869565217391397e+01 -1.400000000000000000e+01 1.413704079209013309e-01 1.213554034620670519e-01 9.381635536788088519e-04 4.960965578285916888e-01
1.147826086956521507e+01 -1.400000000000000000e+01 1.411131173606231803e-01 1.209066951429082770e-01 8.159763560500452907e-04 4.952588462211843234e-01
1.234782608695651973e+01 -1.400000000000000000e+01 1.408893553913803109e-01 1.205169655302803094e-01 7.108641662608542215e-04 4.945196644845583078e-01
1.321739130434782439e+01 -1.400000000000000000e+01 1.406944384080003052e-01 1.201779630514651920e-01 6.203792370670817898e-04 4.938671909806904847e-01
1.408695652173912904e+01 -1.400000000000000000e+01 1.405243528861863378e-01 1.198826125497668565e-01 5.424282454620810720e-04 4.932909900479529597e-01
1.495652173913043370e+01 -1.400000000000000000e+01 1.403756587872985462e-01 1.196248473344429658e-01 4.752208614412913403e-04 4.927818586389108857e-01
1.582608695652173836e+01 -1.400000000000000000e+01 1.402454068594517766e-01 1.193994649157593263e-01 4.172257479517445570e-04 4.923316879867666862e-01
1.669565217391304301e+01 -1.400000000000000000e+01 1.401310678597862125e-01 1.192020031895202059e-01 3.671329320836666998e-04 4.919333392449762865e-01
1.756521739130434767e+01 -1.400000000000000000e+01 1.400304719956790844e-01 1.190286342466980452e-01 3.238216345545005944e-04 4.915805320179683080e-01
1.843478260869565233e+01 -1.400000000000000000e+01 1.399417571201291011e-01 1.188760733516830148e-01 2.863327723395907016e-04 4.912677447075980974e-01
1.930434782608695699e+01 -1.400000000000000000e+01 1.398633244225218064e-01 1.187415009590464532e-01 2.538454600810981579e-04 4.909901256301891781e-01
2.017391304347825809e+01 -1.400000000000000000e+01 1.397938005341759771e-01 1.186224959263261630e-01 2.256569316794368018e-04 4.907434139052735400e-01
2.104347826086956275e+01 -1.400000000000000000e+01 1.397320051218883807e-01 1.185169783324408893e-01 2.011653860944515515e-04 4.905238691737013323e-01
2.191304347826086740e+01 -1.400000000000000000e+01 1.396769231752335305e-01 1.184231605313426500e-01 1.798553325340455250e-04 4.903282092653361568e-01
2.278260869565217206e+01 -1.400000000000000000e+01 1.396276813073956957e-01 1.183395052618130411e-01 1.612850713863811796e-04 4.901535550018855103e-01
2.365217391304347672e+01 -1.400000000000000000e+01 1.395835274872810339e-01 1.182646898001526725e-01 1.450759997888609559e-04 4.899973813861764893e-01
2.452173913043478137e+01 -1.400000000000000000e+01 1.395438137047393390e-01 1.181975752859285023e-01 1.309034757949831956e-04 4.898574744936979308e-01
2.539130434782608603e+01 -1.400000000000000000e+01 1.395079811428240890e-01 1.181371804747097243e-01 1.184890137257921602e-04 4.897318934443323779e-01
2.626086956521739069e+01 -1.400000000000000000e+01 1.394755474927950045e-01 1.180826592783449092e-01 1.075936163716071129e-04 4.896189368911194606e-01
2.713043478260869534e+01 -1.400000000000000000e+01 1.394460961004617694e-01 1.180332815450500644e-01 9.801207802027793773e-05 4.895171135181445865e-01
2.800000000000000000e+01 -1.400000000000000000e+01 1.394192666777361589e-01 1.179884166103777471e-01 8.956811650460881028e-05 4.894251160910074727e-01
2.886956521739130466e+01 -1.400000000000000000e+01 1.393947473519788760e-01 1.179475192177695392e-01 8.211021316644490239e-05 4.893417986506720663e-01
2.973913043478260931e+01 -1.400000000000000000e+01 1.393722678588400488e-01 1.179101174653894440e-01 7.550805733066112918e-05 4.892661564849064559e-01
3.060869565217391397e+01 -1.400000000000000000e+01 1.393515937125906212e-01 1.178758024856325637e-01 6.964950700141463006e-05 4.891973085510662456e-01
3.147826086956521863e+01 -1.400000000000000000e+01 1.393325212121324097e-01 1.178442196062609165e-01 6.443799040727816898e-05 4.891344820598640952e-01
3.234782608695652328e+01 -1.400000000000000000e+01 1.393148731615366231e-01 1.178150607785446446e-01 5.979028405038510979e-05 4.890769989621842062e-01
3.321739130434782794e+01 -1.400000000000000000e+01 1.392984952016151634e-01 1.177880580889523188e-01 5.563461233117137343e-05 4.890242641101985588e-01
3.408695652173913260e+01 -1.400000000000000000e+01 1.392832526641080426e-01 1.177629781975866319e-01 5.190902185917642289e-05 4.889757548902416984e-01
3.495652173913043015e+01 -1.400000000000000000e+01 1.392690278729477038e-01 1.177396175693513070e-01 4.855999042242615442e-05 4.889310121483605442e-01
3.582608695652173481e+01 -1.400000000000000000e+01 1.392557178280596497e-01 1.177177983833140179e-01 4.554123644493245023e-05 4.888896322503943348e-01
3.669565217391303946e+01 -1.400000000000000000e+01 1.392432322165511049e-01 1.176973650223788886e-01 4.281269976069940702e-05 4.888512601371092781e-01
3.756521739130434412e+01 -1.400000000000000000e+01 1.392314917041589661e-01 1.176781810596071176e-01 4.033966879887806219e-05 4.888155832515017618e-01
3.843478260869564878e+01 -1.400000000000000000e+01 1.392204264666797031e-01 1.176601266696790521e-01 3.809203291564395232e-05 4.887823262301141947e-01
3.930434782608695343e+01 -1.400000000000000000e+01 1.392099749269499198e-01 1.176430964043751470e-01 3.604364171561426128e-05 4.887512462632606081e-01
4.017391304347825809e+01 -1.400000000000000000e+01 1.392000826679442305e-01 1.176269972798244245e-01 3.417175585742582527e-05 4.887221290406100205e-01
4.104347826086956275e+01 -1.400000000000000000e+01 1.391907014968227496e-01 1.176117471308473217e-01 3.245657610126457567e-05 4.886947852087804578e-01
4.191304347826086740e+01 -1.400000000000000000e+01 1.391817886384026370e-01 1.175972731941937049e-01 3.088083928769412817e-05 4.886690472766025417e-01
4.278260869565217206e+01 -1.400000000000000000e+01 1.391733060396427857e-01 1.175835108880077529e-01 2.942947158574075973e-05 4.886447669116501524e-01
4.365217391304347672e+01 -1.400000000000000000e+01 1.391652197693898085e-01 1.175704027595760870e-01 2.808929075538228647e-05 4.886218125786324640e-01
4.452173913043478137e+01 -1.400000000000000000e+01 1.391574994999023873e-01 1.175578975774530799e-01 2.684875037079417437e-05 4.886000674763842366e-01
4.539130434782608603e+01 -1.400000000000000000e+01 1.391501180586169895e-01 1.175459495475062455e-01 2.569771997615734153e-05 4.885794277356017568e-01
4.626086956521739069e+01 -1.400000000000000000e+01 1.391430510402723864e-01 1.175345176353717741e-01 2.462729602132215665e-05 4.885598008442152973e-01
4.713043478260869534e+01 -1.400000000000000000e+01 1.391362764709309918e-01 1.175235649803304666e-01 2.362963917215337659e-05 4.885411042714584706e-01
4.800000000000000000e+01 -1.400000000000000000e+01 1.391297745166472088e-01 1.175130583877666002e-01 2.269783422872286791e-05 4.885232642653399293e-01
4.886956521739130466e+01 -1.400000000000000000e+01 1.391235272305675619e-01 1.175029678892127866e-01 2.182576942968074456e-05 4.885062148014273076e-01
4.973913043478260931e+01 -1.400000000000000000e+01 1.391175183331369580e-01 1.174932663605582350e-01 2.100803238678310803e-05 4.884898966636563866e-01
5.060869565217391397e+01 -1.400000000000000000e+01 1.391117330208396230e-01 1.174839291903433253e-01 2.023982029133564081e-05 4.884742566403238451e-01
5.147826086956521863e+01 -1.400000000000000000e+01 1.391061577995560128e-01 1.174749339912136703e-01 1.951686237416869885e-05 4.884592468205738447e-01
5.234782608695651618e+01 -1.400000000000000000e+01 1.391007803391694497e-01 1.174662603485929074e-01 1.883535289117138485e-05 4.884448239785594281e-01
5.321739130434782794e+01 -1.400000000000000000e+01 1.390955893465319615e-01 1.174578896014746576e-01 1.819189315461362518e-05 4.884309490340989490e-01
5.408695652173912549e+01 -1.400000000000000000e+01 1.390905744543069755e-01 1.174498046509560717e-01 1.758344134265006254e-05 4.884175865800782779e-01
5.495652173913043725e+01 -1.400000000000000000e+01 1.390857261235532438e-01 1.174419897927526657e-01 1.700726900079288465e-05 4.884047044680990268e-01
5.582608695652173481e+01 -1.400000000000000000e+01 1.390810355582141056e-01 1.174344305704615871e-01 1.646092330425824940e-05 4.883922734449642755e-01
5.669565217391304657e+01 -1.400000000000000000e+01 1.390764946299319904e-01 1.174271136467959359e-01 1.594219428276556937e-05 4.883802668335396890e-01
5.756521739130434412e+01 -1.400000000000000000e+01 1.390720958118267236e-01 1.174200266903974860e-01 1.544908632287474550e-05 4.883686602523667486e-01
5.843478260869565588e+01 -1.400000000000000000e+01 1.390678321200657097e-01 1.174131582761707704e-01 1.497979336007528236e-05 4.883574313691158575e-01
5.930434782608695343e+01 -1.400000000000000000e+01 1.390636970622134427e-01 1.174064977973642010e-01 1.453267725597814684e-05 4.883465596836077949e-01
6.017391304347826519e+01 -1.400000000000000000e+01 1.390596845914893742e-01 1.174000353878704717e-01 1.410624892714002118e-05 4.883360263366782750e-01
6.104347826086956275e+01 -1.400000000000000000e+01 1.390557890661785478e-01 1.173937618534274807e-01 1.369915185300887500e-05 4.883258139416317700e-01
6.191304347826087451e+01 -1.400000000000000000e+01 1.390520052135450213e-01 1.173876686105806977e-01 1.331014764270134293e-05 4.883159064354635204e-01
6.278260869565217206e+01 -1.400000000000000000e+01 1.390483280976838321e-01 1.173817476324245102e-01 1.293810338507436330e-05 4.883062889473753776e-01
6.365217391304346961e+01 -1.400000000000000000e+01 1.390447530908236196e-01 1.173759914002708016e-01 1.258198054491606923e-05 4.882969476824363664e-01
6.452173913043478137e+01 -1.400000000000000000e+01 1.390412758476571309e-01 1.173703928605095842e-01 1.224082520097930361e-05 4.882878698185132982e-01
6.539130434782607892e+01 -1.400000000000000000e+01 1.390378922823324870e-01 1.173649453860227815e-01 1.191375944980319131e-05 4.882790434148360226e-01
6.626086956521739069e+01 -1.400000000000000000e+01 1.390345985477865753e-01 1.173596427415992544e-01 1.159997382348931772e-05 4.882704573307687368e-01
6.713043478260868824e+01 -1.400000000000000000e+01 1.390313910171442902e-01 1.173544790528699422e-01 1.129872059039495142e-05 4.882621011535437927e-01
6.800000000000000000e+01 -1.400000000000000000e+01 1.390282662669407032e-01 1.173494487783461049e-01 1.100930782556822157e-05 4.882539651338700382e-01
-1.200000000000000000e+01 -1.300000000000000000e+01 2.820924123978281739e-01 3.252398179125892130e-01 6.333100670013296074e-02 7.449587373089969766e-01
-1.113043478260869534e+01 -1.300000000000000000e+01 2.659869915088373116e-01 3.011458558809465003e-01 5.467481094607692937e-02 7.258960999679485715e-01
-1.026086956521739069e+01 -1.300000000000000000e+01 2.519574894368983853e-01 2.797039703331262728e-01 4.714439297443700355e-02 7.081263682648584190e-01
-9.391304347826086030e+00 -1.300000000000000000e+01 2.397659746212373877e-01 2.607266993059382809e-01 4.060971179234573042e-02 6.916753557755560555e-01
-8.521739130434783149e+00 -1.300000000000000000e+01 2.291936849678995192e-01 2.440098183139131627e-01 3.495136824431075567e-02 6.765366122372232782e-01
-7.652173913043478493e+00 -1.300000000000000000e+01 2.200417683799222868e-01 2.293434991073428630e-01 3.006096591088763120e-02 6.626789185852892672e-01
-6.782608695652173836e+00 -1.300000000000000000e+01 2.121311871716294317e-01 2.165205191262558060e-01 2.584102214486855981e-02 6.500527790368181291e-01
-5.913043478260870067e+00 -1.300000000000000000e+01 2.053020295806037843e-01 2.053419932978071683e-01 2.220456193320016758e-02 6.385958924403972725e-01
-5.043478260869565410e+00 -1.300000000000000000e+01 1.994124270799446652e-01 1.956211082877331309e-01 1.907450255989401322e-02 6.282376500414563747e-01
-4.173913043478260754e+00 -1.300000000000000000e+01 1.943372337064821209e-01 1.871853045751597777e-01 1.638291363903204151e-02 6.189027459207286919e-01
-3.304347826086956985e+00 -1.300000000000000000e+01 1.899665858366562654e-01 1.798772946431504705e-01 1.407021638578247885e-02 6.105140060920829503e-01
-2.434782608695652328e+00 -1.300000000000000000e+01 1.862044289106463690e-01 1.735552405620458816e-01 1.208436857421326012e-02 6.029945483203940082e-01
-1.565217391304347672e+00 -1.300000000000000000e+01 1.829670716799744745e-01 1.680923503164042931e-01 1.038006753989188444e-02 5.962693818188247175e-01
-6.956521739130430149e-01 -1.300000000000000000e+01 1.801818082041126978e-01 1.633760943980944180e-01 8.917992562337781828e-03 5.902665476905045727e-01
1.739130434782598655e-01 -1.300000000000000000e+01 1.777856323290578355e-01 1.593071947024746471e-01 7.664099598419093530e-03 5.849178898861270293e-01
1.043478260869564522e+00 -1.300000000000000000e+01 1.757240579312267514e-01 1.557984971150839781e-01 6.588975178258588833e-03 5.801595343344411182e-01
1.913043478260869179e+00 -1.300000000000000000e+01 1.739500500090879753e-01 1.527738068507447644e-01 5.667251881057675487e-03 5.759321419131261388e-01
