4.800000000000000000e+01 -5.100000000000000000e+01 9.410086815749374532e-04 9.400351580956289085e-04 1.138377713128652351e-09 8.091744204811304741e-03
4.886956521739130466e+01 -5.100000000000000000e+01 9.410083887127722703e-04 9.400345731040147309e-04 1.086965034300111451e-09 8.091741824389254295e-03
4.973913043478260931e+01 -5.100000000000000000e+01 9.410081088809967888e-04 9.400340141438072927e-04 1.039338730136985638e-09 8.091739557228501759e-03
5.060869565217391397e+01 -5.100000000000000000e+01 9.410078411311846667e-04 9.400334793200358684e-04 9.951363370137040430e-10 8.091737394685152504e-03
5.147826086956521863e+01 -5.100000000000000000e+01 9.410075846050798380e-04 9.400329669179103642e-04 9.540347069445575183e-10 8.091735328945593927e-03
5.234782608695651618e+01 -5.100000000000000000e+01 9.410073385248533297e-04 9.400324753833465535e-04 9.157454852328442231e-10 8.091733352937599544e-03
5.321739130434782794e+01 -5.100000000000000000e+01 9.410071021844725785e-04 9.400320033057267197e-04 8.800111236083375761e-10 8.091731460252452046e-03
5.408695652173912549e+01 -5.100000000000000000e+01 9.410068749420639860e-04 9.400315494026307292e-04 8.466013644670596634e-10 8.091729645075164054e-03
5.495652173913043725e+01 -5.100000000000000000e+01 9.410066562131412082e-04 9.400311125063073566e-04 8.153101396364182968e-10 8.091727902122430524e-03
5.582608695652173481e+01 -5.100000000000000000e+01 9.410064454646032295e-04 9.400306915516799724e-04 7.859528339458446195e-10 8.091726226587540871e-03
5.669565217391304657e+01 -5.100000000000000000e+01 9.410062422094088701e-04 9.400302855657046656e-04 7.583638699044070052e-10 8.091724614091286294e-03
5.756521739130434412e+01 -5.100000000000000000e+01 9.410060460018493389e-04 9.400298936579248909e-04 7.323945750748670848e-10 8.091723060638206580e-03
5.843478260869565588e+01 -5.100000000000000000e+01 9.410058564333506365e-04 9.400295150120813702e-04 7.079112983777831061e-10 8.091721562577851995e-03
5.930434782608695343e+01 -5.100000000000000000e+01 9.410056731287409727e-04 9.400291488786538660e-04 6.847937456383537916e-10 8.091720116569174615e-03
6.017391304347826519e+01 -5.100000000000000000e+01 9.410054957429293127e-04 9.400287945682271650e-04 6.629335082716654883e-10 8.091718719551404052e-03
6.104347826086956275e+01 -5.100000000000000000e+01 9.410053239579535284e-04 9.400284514455870552e-04 6.422327621495478892e-10 8.091717368713918779e-03
6.191304347826087451e+01 -5.100000000000000000e+01 9.410051574803440528e-04 9.400281189244582593e-04 6.226031164573874159e-10 8.091716061474022587e-03
6.278260869565217206e+01 -5.100000000000000000e+01 9.410049960387787500e-04 9.400277964628142840e-04 6.039645947788027510e-10 8.091714795453276016e-03
6.365217391304346961e+01 -5.100000000000000000e+01 9.410048393819876950e-04 9.400274835586926170e-04 5.862447327808335804e-10 8.091713568458506339e-03
6.452173913043478137e+01 -5.100000000000000000e+01 9.410046872768818406e-04 9.400271797464560724e-04 5.693777787483152477e-10 8.091712378463910421e-03
6.539130434782607892e+01 -5.100000000000000000e+01 9.410045395068820451e-04 9.400268845934507374e-04 5.533039848648358038e-10 8.091711223595405775e-03
6.626086956521739069e+01 -5.100000000000000000e+01 9.410043958704202710e-04 9.400265976970154178e-04 5.379689785868347772e-10 8.091710102116528996e-03
6.713043478260868824e+01 -5.100000000000000000e+01 9.410042561795995113e-04 9.400263186818023572e-04 5.233232047313145899e-10 8.091709012416433214e-03
6.800000000000000000e+01 -5.100000000000000000e+01 9.410041202589936862e-04 9.400260471973774642e-04 5.093214300175556841e-10 8.091707952996910619e-03
-1.200000000000000000e+01 -5.000000000000000000e+01 1.098392110381832048e-03 1.100691475807855568e-03 1.749883922982392501e-06 9.273842311259652624e-03
-1.113043478260869534e+01 -5.000000000000000000e+01 1.097959820252569557e-03 1.099827655980086059e-03 1.537725961392863998e-06 9.270972556460062644e-03
-1.026086956521739069e+01 -5.000000000000000000e+01 1.097579917032871734e-03 1.099068518761737697e-03 1.351472573087222193e-06 9.268426593522543361e-03
-9.391304347826086030e+00 -5.000000000000000000e+01 1.097246005745304044e-03 1.098401285313337777e-03 1.187949804575550547e-06 9.266167843606410923e-03
-8.521739130434783149e+00 -5.000000000000000000e+01 1.096952474847976691e-03 1.097814742295299571e-03 1.044373369496232101e-06 9.264163846556377688e-03
-7.652173913043478493e+00 -5.000000000000000000e+01 1.096694400060989599e-03 1.097299049692410274e-03 9.183007484124558356e-07 9.262385799917491336e-03
-6.782608695652173836e+00 -5.000000000000000000e+01 1.096467460014219266e-03 1.096845572259060606e-03 8.075891817941009461e-07 9.260808149118221824e-03
-5.913043478260870067e+00 -5.000000000000000000e+01 1.096267862262160922e-03 1.096446731679558140e-03 7.103588307186915280e-07 9.259408223204819433e-03
-5.043478260869565410e+00 -5.000000000000000000e+01 1.096092278390566358e-03 1.096095876895485533e-03 6.249604691673199368e-07 9.258165911114070099e-03
-4.173913043478260754e+00 -5.000000000000000000e+01 1.095937787096566479e-03 1.095787170365653635e-03 5.499471501283987161e-07 9.257063374022099153e-03
-3.304347826086956985e+00 -5.000000000000000000e+01 1.095801824261626598e-03 1.095515488299179333e-03 4.840493564095997652e-07 9.256084789784709346e-03
-2.434782608695652328e+00 -5.000000000000000000e+01 1.095682139157351824e-03 1.095276333143363652e-03 4.261532072850721421e-07 9.255216125926876702e-03
-1.565217391304347672e+00 -5.000000000000000000e+01 1.095576756030015950e-03 1.095065756819481534e-03 3.752813449133087898e-07 9.254444938015856520e-03
-6.956521739130430149e-01 -5.000000000000000000e+01 1.095483940402463977e-03 1.094880293385017784e-03 3.305761707647474183e-07 9.253760190609659764e-03
1.739130434782598655e-01 -5.000000000000000000e+01 1.095402169513431815e-03 1.094716899963478225e-03 2.912851428987133023e-07 9.253152098271277132e-03
1.043478260869564522e+00 -5.000000000000000000e+01 1.095330106385682643e-03 1.094572904925486144e-03 2.567478805292087207e-07 9.252611984418682850e-03
1.913043478260869179e+00 -5.000000000000000000e+01 1.095266577076921309e-03 1.094445962429892822e-03 2.263848535343520265e-07 9.252132156027385174e-03
2.782608695652173836e+00 -5.000000000000000000e+01 1.095210550722327441e-03 1.094334012543283444e-03 1.996874619352314553e-07 9.251705792416143811e-03
3.652173913043478493e+00 -5.000000000000000000e+01 1.095161122025673081e-03 1.094235246252388532e-03 1.762093343699633255e-07 9.251326846545686669e-03
4.521739130434781373e+00 -5.000000000000000000e+01 1.095117495898159394e-03 1.094148074768234004e-03 1.555586956332973672e-07 9.250989957433728914e-03
5.391304347826086030e+00 -5.000000000000000000e+01 1.095078973981133139e-03 1.094071102594791449e-03 1.373916718051159747e-07 9.250690372439652684e-03
6.260869565217390686e+00 -5.000000000000000000e+01 1.095044942821281429e-03 1.094003103899728090e-03 1.214064176719365191e-07 9.250423878316338736e-03
7.130434782608695343e+00 -5.000000000000000000e+01 1.095014863495344945e-03 1.093943001781710412e-03 1.073379653339237839e-07 9.250186740046932241e-03
8.000000000000000000e+00 -5.000000000000000000e+01 1.094988262506369370e-03 1.093889850078582195e-03 9.495370533136243197e-08 9.249975646588970424e-03
8.869565217391304657e+00 -5.000000000000000000e+01 1.094964723795368829e-03 1.093842817404453837e-03 8.404942253420300290e-08 9.249787662755686035e-03
9.739130434782609314e+00 -5.000000000000000000e+01 1.094943881731484615e-03 1.093801173142101282e-03 7.444581860485041717e-08 9.249620186539504393e-03
1.060869565217391397e+01 -5.000000000000000000e+01 1.094925414960543639e-03 1.093764275150683812e-03 6.598546123322409943e-08 9.249470911267652570e-03
1.147826086956521507e+01 -5.000000000000000000e+01 1.094909041006678551e-03 1.093731558978299758e-03 5.853010769933264219e-08 9.249337792045678880e-03
1.234782608695651973e+01 -5.000000000000000000e+01 1.094894511534623156e-03 1.093702528394749178e-03 5.195835676934343153e-08 9.249219016003817559e-03
1.321739130434782439e+01 -5.000000000000000000e+01 1.094881608191635965e-03 1.093676747082563587e-03 4.616358858789594570e-08 9.249112975919470542e-03
1.408695652173912904e+01 -5.000000000000000000e+01 1.094870138957973341e-03 1.093653831344257527e-03 4.105215718997646993e-08 9.249018246832279785e-03
1.495652173913043370e+01 -5.000000000000000000e+01 1.094859934943555844e-03 1.093633443701200235e-03 3.654180460577043627e-08 9.248933565313794888e-03
1.582608695652173836e+01 -5.000000000000000000e+01 1.094850847576128283e-03 1.093615287274803376e-03 3.256026934669947067e-08 9.248857811094404399e-03
1.669565217391304301e+01 -5.000000000000000000e+01 1.094842746132940973e-03 1.093599100854161831e-03 2.904406540624603043e-08 9.248789990775932099e-03
1.756521739130434767e+01 -5.000000000000000000e+01 1.094835515573857861e-03 1.093584654566024739e-03 2.593741084295471944e-08 9.248729223398279714e-03
1.843478260869565233e+01 -5.000000000000000000e+01 1.094829054638970286e-03 1.093571746073325945e-03 2.319128758585195379e-08 9.248674727646078939e-03
1.930434782608695699e+01 -5.000000000000000000e+01 1.094823274178324986e-03 1.093560197237543937e-03 2.076261635887421993e-08 9.248625810511763509e-03
2.017391304347825809e+01 -5.000000000000000000e+01 1.094818095685348974e-03 1.093549851188102724e-03 1.861353259969885697e-08 9.248581857250552304e-03
2.104347826086956275e+01 -5.000000000000000000e+01 1.094813450009043737e-03 1.093540569749003452e-03 1.671075098379348362e-08 9.248542322476325378e-03
2.191304347826086740e+01 -5.000000000000000000e+01 1.094809276223072383e-03 1.093532231178972807e-03 1.502500768649353822e-08 9.248506722274547551e-03
2.278260869565217206e+01 -5.000000000000000000e+01 1.094805520632555857e-03 1.093524728186785191e-03 1.353057085074972032e-08 9.248474627211331067e-03
2.365217391304347672e+01 -5.000000000000000000e+01 1.094802135901729511e-03 1.093517966188111302e-03 1.220481089888979296e-08 9.248445656141059124e-03
2.452173913043478137e+01 -5.000000000000000000e+01 1.094799080287703168e-03 1.093511861774371834e-03 1.102782335350845215e-08 9.248419470718314064e-03
2.539130434782608603e+01 -5.000000000000000000e+01 1.094796316967348079e-03 1.093506341367695778e-03 9.982097733144762548e-09 9.248395770535731975e-03
2.626086956521739069e+01 -5.000000000000000000e+01 1.094793813445941837e-03 1.093501340039249774e-03 9.052226878257997784e-09 9.248374288816784902e-03
2.713043478260869534e+01 -5.000000000000000000e+01 1.094791541037590070e-03 1.093496800470996353e-03 8.224651755788012564e-09 9.248354788598688384e-03
2.800000000000000000e+01 -5.000000000000000000e+01 1.094789474408665655e-03 1.093492672043376839e-03 7.487437398226135934e-09 9.248337059351133954e-03
2.886956521739130466e+01 -5.000000000000000000e+01 1.094787591176580406e-03 1.093488910033563362e-03 6.830076166099243450e-09 9.248320913979358321e-03
2.973913043478260931e+01 -5.000000000000000000e+01 1.094785871557136820e-03 1.093485474910787722e-03 6.243314990265461822e-09 9.248306186170254101e-03
3.060869565217391397e+01 -5.000000000000000000e+01 1.094784298054549479e-03 1.093482331716933006e-03 5.719003660487906661e-09 9.248292728040782146e-03
3.147826086956521863e+01 -5.000000000000000000e+01 1.094782855188931262e-03 1.093479449521991744e-03 5.249961586453984438e-09 9.248280408053236382e-03
3.234782608695652328e+01 -5.000000000000000000e+01 1.094781529256689005e-03 1.093476800945283314e-03 4.829860772935467978e-09 9.248269109168438112e-03
3.321739130434782794e+01 -5.000000000000000000e+01 1.094780308119821166e-03 1.093474361734424844e-03 4.453123027568840159e-09 9.248258727210790370e-03
3.408695652173913260e+01 -5.000000000000000000e+01 1.094779181020605775e-03 1.093472110395040178e-03 4.114829662539414786e-09 9.248249169417504384e-03
3.495652173913043015e+01 -5.000000000000000000e+01 1.094778138418593455e-03 1.093470027865037567e-03 3.810642164452491647e-09 9.248240353154123586e-03
3.582608695652173481e+01 -5.000000000000000000e+01 1.094777171847195231e-03 1.093468097228043326e-03 3.536732493533703350e-09 9.248232204775927445e-03
3.669565217391303946e+01 -5.000000000000000000e+01 1.094776273787490938e-03 1.093466303461245901e-03 3.289721837230653506e-09 9.248224658618469859e-03
3.756521739130434412e+01 -5.000000000000000000e+01 1.094775437557163550e-03 1.093464633213469227e-03 3.066626787106272985e-09 9.248217656103919007e-03
3.843478260869564878e+01 -5.000000000000000000e+01 1.094774657212738839e-03 1.093463074609821390e-03 2.864812034091832845e-09 9.248211144947173293e-03
3.930434782608695343e+01 -5.000000000000000000e+01 1.094773927463502756e-03 1.093461617079695284e-03 2.681948787871036883e-09 9.248205078454642750e-03
4.017391304347825809e+01 -5.000000000000000000e+01 1.094773243595702477e-03 1.093460251205301010e-03 2.515978223296614348e-09 9.248199414899901244e-03
4.104347826086956275e+01 -5.000000000000000000e+01 1.094772601405771904e-03 1.093458968588244826e-03 2.365079341964185675e-09 9.248194116971641954e-03
4.191304347826086740e+01 -5.000000000000000000e+01 1.094771997141503073e-03 1.093457761731979512e-03 2.227640711846709287e-09 9.248189151284176568e-03
4.278260869565217206e+01 -5.000000000000000000e+01 1.094771427450202863e-03 1.093456623938208637e-03 2.102235613508849346e-09 9.248184487942883586e-03
4.365217391304347672e+01 -5.000000000000000000e+01 1.094770889332987362e-03 1.093455549215566376e-03 1.987600178998714430e-09 9.248180100158690312e-03
4.452173913043478137e+01 -5.000000000000000000e+01 1.094770380104485548e-03 1.093454532199094470e-03 1.882614160040982558e-09 9.248175963906516209e-03
4.539130434782608603e+01 -5.000000000000000000e+01 1.094769897357291766e-03 1.093453568079217871e-03 1.786284006495780272e-09 9.248172057621706701e-03
4.626086956521739069e+01 -5.000000000000000000e+01 1.094769438930604964e-03 1.093452652539077859e-03 1.697727974960581809e-09 9.248168361931438999e-03
4.713043478260869534e+01 -5.000000000000000000e+01 1.094769002882547493e-03 1.093451781699224723e-03 1.616163021543711075e-09 9.248164859415200154e-03
4.800000000000000000e+01 -5.000000000000000000e+01 1.094768587465724157e-03 1.093450952068782686e-03 1.540893262811485868e-09 9.248161534393775293e-03
4.886956521739130466e+01 -5.000000000000000000e+01 1.094768191105638562e-03 1.093450160502318835e-03 1.471299815219016932e-09 9.248158372740074296e-03
4.973913043478260931e+01 -5.000000000000000000e+01 1.094767812381616367e-03 1.093449404161732320e-03 1.406831846426398768e-09 9.248155361711953015e-03
5.060869565217391397e+01 -5.000000000000000000e+01 1.094767450009947237e-03 1.093448680482565598e-03 1.346998692171658223e-09 9.248152489804296883e-03
5.147826086956521863e+01 -5.000000000000000000e+01 1.094767102828972946e-03 1.093447987144211203e-03 1.291362910165172782e-09 9.248149746616770792e-03
5.234782608695651618e+01 -5.000000000000000000e+01 1.094766769785894154e-03 1.093447322043553929e-03 1.239534158090607082e-09 9.248147122736697506e-03
5.321739130434782794e+01 -5.000000000000000000e+01 1.094766449925096150e-03 1.093446683271639443e-03 1.191163796510906497e-09 9.248144609634238733e-03
5.408695652173912549e+01 -5.000000000000000000e+01 1.094766142377804263e-03 1.093446069093008529e-03 1.145940129517949160e-09 9.248142199570130381e-03
5.495652173913043725e+01 -5.000000000000000000e+01 1.094765846352920404e-03 1.093445477927388601e-03 1.103584206535923070e-09 9.248139885513378608e-03
5.582608695652173481e+01 -5.000000000000000000e+01 1.094765561128898919e-03 1.093444908333460371e-03 1.063846117971115264e-09 9.248137661066932122e-03
5.669565217391304657e+01 -5.000000000000000000e+01 1.094765286046537082e-03 1.093444358994454663e-03 1.026501725552104444e-09 9.248135520403683030e-03
5.756521739130434412e+01 -5.000000000000000000e+01 1.094765020502578082e-03 1.093443828705370751e-03 9.913497753628924321e-10 9.248133458206872146e-03
5.843478260869565588e+01 -5.000000000000000000e+01 1.094764763944028503e-03 1.093443316361619559e-03 9.582093478583989357e-10 9.248131469619171388e-03
5.930434782608695343e+01 -5.000000000000000000e+01 1.094764515863103560e-03 1.093442820948929738e-03 9.269176046737779803e-10 9.248129550196050944e-03
6.017391304347826519e+01 -5.000000000000000000e+01 1.094764275792736328e-03 1.093442341534373074e-03 8.973277968893715527e-10 9.248127695864810302e-03
6.104347826086956275e+01 -5.000000000000000000e+01 1.094764043302576175e-03 1.093441877258369364e-03 8.693075036740484210e-10 9.248125902886983329e-03
6.191304347826087451e+01 -5.000000000000000000e+01 1.094763817995426502e-03 1.093441427327567763e-03 8.427370739729535529e-10 9.248124167826695177e-03
6.278260869565217206e+01 -5.000000000000000000e+01 1.094763599504065647e-03 1.093440991008498130e-03 8.175082471946369736e-10 9.248122487520630750e-03
6.365217391304346961e+01 -5.000000000000000000e+01 1.094763387488412783e-03 1.093440567621910406e-03 7.935229317424225517e-10 9.248120859051658232e-03
6.452173913043478137e+01 -5.000000000000000000e+01 1.094763181632996520e-03 1.093440156537709438e-03 7.706921227744910431e-10 9.248119279725972378e-03
6.539130434782607892e+01 -5.000000000000000000e+01 1.094762981644688488e-03 1.093439757170436462e-03 7.489349428090888174e-10 9.248117747051491991e-03
6.626086956521739069e+01 -5.000000000000000000e+01 1.094762787250680870e-03 1.093439368975221340e-03 7.281777907530418005e-10 9.248116258719510027e-03
6.713043478260868824e+01 -5.000000000000000000e+01 1.094762598196668407e-03 1.093438991444155685e-03 7.083535866562852312e-10 9.248114812587492073e-03
6.800000000000000000e+01 -5.000000000000000000e+01 1.094762414245223619e-03 1.093438624103045030e-03 6.894011010111922717e-10 9.248113406664263542e-03
-1.200000000000000000e+01 -4.900000000000000000e+01 1.278522146746464841e-03 1.281633240965817733e-03 2.368811081425734374e-06 1.060019595188955652e-02
-1.113043478260869534e+01 -4.900000000000000000e+01 1.277937013604071035e-03 1.280464172933909201e-03 2.081613098135666704e-06 1.059640024745601636e-02
-1.026086956521739069e+01 -4.900000000000000000e+01 1.277422789794228778e-03 1.279436779752023698e-03 1.829482121703362884e-06 1.059303206597250573e-02
-9.391304347826086030e+00 -4.900000000000000000e+01 1.276970819266619274e-03 1.278533766865833522e-03 1.608121577313710649e-06 1.059004320830326390e-02
-8.521739130434783149e+00 -4.900000000000000000e+01 1.276573506403441130e-03 1.277739958417034062e-03 1.413762380170123212e-06 1.058739088934104906e-02
-7.652173913043478493e+00 -4.900000000000000000e+01 1.276224185842858095e-03 1.277042037162676516e-03 1.243098093710794658e-06 1.058503713379409759e-02
-6.782608695652173836e+00 -4.900000000000000000e+01 1.275917008303117418e-03 1.276428316360792622e-03 1.093228065237583872e-06 1.058294823880157748e-02
-5.913043478260870067e+00 -4.900000000000000000e+01 1.275646840438961985e-03 1.275888539690243212e-03 9.616075569417197110e-07 1.058109429607264652e-02
-5.043478260869565410e+00 -4.900000000000000000e+01 1.275409177004238441e-03 1.275413705756615022e-03 8.460040112415421089e-07 1.057944876703191539e-02
-4.173913043478260754e+00 -4.900000000000000000e+01 1.275200063807054246e-03 1.274995914160325684e-03 7.444586953834438889e-07 1.057798810515401221e-02
-3.304347826086956985e+00 -4.900000000000000000e+01 1.275016030130126602e-03 1.274628230475208885e-03 6.552530632327251491e-07 1.057669142030122009e-02
-2.434782608695652328e+00 -4.900000000000000000e+01 1.274854029452316632e-03 1.274304567812138862e-03 5.768792537048676304e-07 1.057554018044154324e-02
-1.565217391304347672e+00 -4.900000000000000000e+01 1.274711387450591996e-03 1.274019582928414456e-03 5.080142167703935664e-07 1.057451794662390629e-02
-6.956521739130430149e-01 -4.900000000000000000e+01 1.274585756387261589e-03 1.273768585094519484e-03 4.474970206448582463e-07 1.057361013753790185e-02
1.739130434782598655e-01 -4.900000000000000000e+01 1.274475075097482009e-03 1.273547456149926732e-03 3.943089487341770143e-07 1.057280382038481258e-02
1.043478260869564522e+00 -4.900000000000000000e+01 1.274377533888600145e-03 1.273352580372544458e-03 3.475560430953758727e-07 1.057208752514763282e-02
1.913043478260869179e+00 -4.900000000000000000e+01 1.274291543747615605e-03 1.273180782955628341e-03 3.064537934276863003e-07 1.057145107966054286e-02
2.782608695652173836e+00 -4.900000000000000000e+01 1.274215709327292416e-03 1.273029276034324045e-03 2.703137076600548614e-07 1.057088546317191263e-02
3.652173913043478493e+00 -4.900000000000000000e+01 1.274148805246596954e-03 1.272895611334156924e-03 2.385315326891715801e-07 1.057038267633904176e-02
4.521739130434781373e+00 -4.900000000000000000e+01 1.274089755298237099e-03 1.272777638627851883e-03 2.105769223096409160e-07 1.056993562582723978e-02
5.391304347826086030e+00 -4.900000000000000000e+01 1.274037614206162709e-03 1.272673469286942629e-03 1.859843743573162825e-07 1.056953802188643869e-02
6.260869565217390686e+00 -4.900000000000000000e+01 1.273991551619817458e-03 1.272581444302378802e-03 1.643452809904256893e-07 1.056918428744984054e-02
7.130434782608695343e+00 -4.900000000000000000e+01 1.273950838070423428e-03 1.272500106225265539e-03 1.453009552397224811e-07 1.056886947747557280e-02
8.000000000000000000e+00 -4.900000000000000000e+01 1.273914832648384392e-03 1.272428174546377279e-03 1.285365138007207741e-07 1.056858920737599634e-02
8.869565217391304657e+00 -4.900000000000000000e+01 1.273882972190478781e-03 1.272364524092239229e-03 1.137755108093664461e-07 1.056833958952575758e-02
9.739130434782609314e+00 -4.900000000000000000e+01 1.273854761791529209e-03 1.272308166067490044e-03 1.007752302926600887e-07 1.056811717693282270e-02
1.060869565217391397e+01 -4.900000000000000000e+01 1.273829766477965059e-03 1.272258231418726699e-03 8.932255634168912304e-08 1.056791891327868958e-02
1.147826086956521507e+01 -4.900000000000000000e+01 1.273807603900726148e-03 1.272213956234973702e-03 7.923035001259595016e-08 1.056774208860271867e-02
1.234782608695651973e+01 -4.900000000000000000e+01 1.273787937922428925e-03 1.272174668934896672e-03 7.033427069334387444e-08 1.056758430000185114e-02
1.321739130434782439e+01 -4.900000000000000000e+01 1.273770472989106239e-03 1.272139779021595968e-03 6.248998733169602912e-08 1.056744341677999348e-02
1.408695652173912904e+01 -4.900000000000000000e+01 1.273754949190309890e-03 1.272108767212741780e-03 5.557073163493498940e-08 1.056731754954298719e-02
1.495652173913043370e+01 -4.900000000000000000e+01 1.273741137923160632e-03 1.272081176777404773e-03 4.946515124057563942e-08 1.056720502279763149e-02
1.582608695652173836e+01 -4.900000000000000000e+01 1.273728838086327564e-03 1.272056605931675202e-03 4.407542602140497860e-08 1.056710435065688278e-02
1.669565217391304301e+01 -4.900000000000000000e+01 1.273717872738975221e-03 1.272034701163298441e-03 3.931561521684734228e-08 1.056701421530293478e-02
1.756521739130434767e+01 -4.900000000000000000e+01 1.273708086167724997e-03 1.272015151371510850e-03 3.511020705412317976e-08 1.056693344789204694e-02
1.843478260869565233e+01 -4.900000000000000000e+01 1.273699341311636387e-03 1.271997682722207732e-03 3.139284600554318790e-08 1.056686101163136111e-02
1.930434782608695699e+01 -4.900000000000000000e+01 1.273691517501378528e-03 1.271982054130854590e-03 2.810521588270454033e-08 1.056679598677425121e-02
2.017391304347825809e+01 -4.900000000000000000e+01 1.273684508474116732e-03 1.271968053296282375e-03 2.519605964706597655e-08 1.056673755732493933e-02
2.104347826086956275e+01 -4.900000000000000000e+01 1.273678220630379727e-03 1.271955493217949299e-03 2.262031916562509606e-08 1.056668499925052934e-02
2.191304347826086740e+01 -4.900000000000000000e+01 1.273672571503287835e-03 1.271944209137511892e-03 2.033838020074715119e-08 1.056663767003679887e-02
2.278260869565217206e+01 -4.900000000000000000e+01 1.273667488414182173e-03 1.271934055852810613e-03 1.831540973016206450e-08 1.056659499943081969e-02
2.365217391304347672e+01 -4.900000000000000000e+01 1.273662907291856069e-03 1.271924905358733961e-03 1.652077427792991337e-08 1.056655648123524041e-02
2.452173913043478137e+01 -4.900000000000000000e+01 1.273658771635389477e-03 1.271916644775005411e-03 1.492752932711632737e-08 1.056652166603984713e-02
2.539130434782608603e+01 -4.900000000000000000e+01 1.273655031603047492e-03 1.271909174525838329e-03 1.351197110399123534e-08 1.056649015477714899e-02
2.626086956521739069e+01 -4.900000000000000000e+01 1.273651643211844891e-03 1.271902406740702419e-03 1.225324309278898055e-08 1.056646159301253933e-02
2.713043478260869534e+01 -4.900000000000000000e+01 1.273648567634260180e-03 1.271896263849189900e-03 1.113299057788008181e-08 1.056643566588615774e-02
2.800000000000000000e+01 -4.900000000000000000e+01 1.273645770580251633e-03 1.271890677346320005e-03 1.013505733276942948e-08 1.056641209362802446e-02
2.886956521739130466e+01 -4.900000000000000000e+01 1.273643221754168281e-03 1.271885586707472478e-03 9.245219296827960702e-09 1.056639062758504659e-02
2.973913043478260931e+01 -4.900000000000000000e+01 1.273640894377419709e-03 1.271880938434712290e-03 8.450950713515704256e-09 1.056637104670073504e-02
3.060869565217391397e+01 -4.900000000000000000e+01 1.273638764768899581e-03 1.271876685218503375e-03 7.741218758964482918e-09 1.056635315439464692e-02
3.147826086956521863e+01 -4.900000000000000000e+01 1.273636811976120321e-03 1.271872785200741512e-03 7.106303176717250460e-09 1.056633677579823724e-02
3.234782608695652328e+01 -4.900000000000000000e+01 1.273635017450896805e-03 1.271869201326789999e-03 6.537637861551956015e-09 1.056632175530381954e-02
3.321739130434782794e+01 -4.900000000000000000e+01 1.273633364764145248e-03 1.271865900775674381e-03 6.027671710001701197e-09 1.056630795439286209e-02
3.408695652173913260e+01 -4.900000000000000000e+01 1.273631839355054756e-03 1.271862854458944044e-03 5.569746383867359836e-09 1.056629524971314758e-02
3.495652173913043015e+01 -4.900000000000000000e+01 1.273630428310445041e-03 1.271860036579852953e-03 5.157988921357534119e-09 1.056628353137134199e-02
3.582608695652173481e+01 -4.900000000000000000e+01 1.273629120170653240e-03 1.271857424245534688e-03 4.787217383441944282e-09 1.056627270142208343e-02
3.669565217391303946e+01 -4.900000000000000000e+01 1.273627904758723719e-03 1.271854997125741347e-03 4.452857944916931745e-09 1.056626267252792732e-02
3.756521739130434412e+01 -4.900000000000000000e+01 1.273626773030077809e-03 1.271852737152503717e-03 4.150872034368985503e-09 1.056625336677140432e-02
3.843478260869564878e+01 -4.900000000000000000e+01 1.273625716940184104e-03 1.271850628255745321e-03 3.877692298029015115e-09 1.056624471460236928e-02
3.930434782608695343e+01 -4.900000000000000000e+01 1.273624729328049236e-03 1.271848656130514623e-03 3.630166312369735132e-09 1.056623665390335129e-02
4.017391304347825809e+01 -4.900000000000000000e+01 1.273623803813611144e-03 1.271846808031989280e-03 3.405507101783517274e-09 1.056622912916348710e-02
4.104347826086956275e+01 -4.900000000000000000e+01 1.273622934707364538e-03 1.271845072594916153e-03 3.201249633045276685e-09 1.056622209074249870e-02
4.191304347826086740e+01 -4.900000000000000000e+01 1.273622116930729067e-03 1.271843439674521766e-03 3.015212559492605140e-09 1.056621549422194148e-02
4.278260869565217206e+01 -4.900000000000000000e+01 1.273621345945876717e-03 1.271841900206316725e-03 2.845464576680105180e-09 1.056620929982583085e-02
4.365217391304347672e+01 -4.900000000000000000e+01 1.273620617693871143e-03 1.271840446082505346e-03 2.690294829208277757e-09 1.056620347190961179e-02
4.452173913043478137e+01 -4.900000000000000000e+01 1.273619928540119716e-03 1.271839070043010974e-03 2.548186876825343080e-09 1.056619797850542712e-02
4.539130434782608603e+01 -4.900000000000000000e+01 1.273619275226261843e-03 1.271837765579355174e-03 2.417795787923857858e-09 1.056619279091927481e-02
4.626086956521739069e+01 -4.900000000000000000e+01 1.273618654827718757e-03 1.271836526849851870e-03 2.297927981230491382e-09 1.056618788337279104e-02
4.713043478260869534e+01 -4.900000000000000000e+01 1.273618064716228269e-03 1.271835348604754027e-03 2.187523482717942305e-09 1.056618323268573162e-02
4.800000000000000000e+01 -4.900000000000000000e+01 1.273617502526762498e-03 1.271834226120168495e-03 2.085640305343061021e-09 1.056617881799412802e-02
4.886956521739130466e+01 -4.900000000000000000e+01 1.273616966128311018e-03 1.271833155139681258e-03 1.991440694828388349e-09 1.056617462049992510e-02
4.973913043478260931e+01 -4.900000000000000000e+01 1.273616453598064042e-03 1.271832131822784326e-03 1.904179015963541120e-09 1.056617062324821665e-02
5.060869565217391397e+01 -4.900000000000000000e+01 1.273615963198589541e-03 1.271831152699281781e-03 1.823191081341893998e-09 1.056616681093046177e-02
5.147826086956521863e+01 -4.900000000000000000e+01 1.273615493357654503e-03 1.271830214628972633e-03 1.747884748534858647e-09 1.056616316970790045e-02
