2.800000000000000000e+01 -2.300000000000000000e+01 1.222170076883991562e-02 1.204612682657600631e-02 4.753248307288013307e-07 7.293703588595804033e-02
2.886956521739130466e+01 -2.300000000000000000e+01 1.222152144062976960e-02 1.204577364637060034e-02 4.420473709474013816e-07 7.293604705117227860e-02
2.973913043478260931e+01 -2.300000000000000000e+01 1.222135442862824772e-02 1.204544474884231518e-02 4.123219783357118777e-07 7.293513039405201404e-02
3.060869565217391397e+01 -2.300000000000000000e+01 1.222119843755726035e-02 1.204513757705023835e-02 3.856692256303473407e-07 7.293427800135192374e-02
3.147826086956521863e+01 -2.300000000000000000e+01 1.222105234534299166e-02 1.204484991631570717e-02 3.616828864173217315e-07 7.293348302421412410e-02
3.234782608695652328e+01 -2.300000000000000000e+01 1.222091517681103863e-02 1.204457984220467549e-02 3.400180126857483829e-07 7.293273952037676588e-02
3.321739130434782794e+01 -2.300000000000000000e+01 1.222078608165288668e-02 1.204432567696094025e-02 3.203810236436417741e-07 7.293204232087743821e-02
3.408695652173913260e+01 -2.300000000000000000e+01 1.222066431594463591e-02 1.204408595296667210e-02 3.025214596080783191e-07 7.293138691736041068e-02
3.495652173913043015e+01 -2.300000000000000000e+01 1.222054922662219219e-02 1.204385938205141879e-02 2.862251150987991975e-07 7.293076936673205390e-02
3.582608695652173481e+01 -2.300000000000000000e+01 1.222044023841948462e-02 1.204364482967310024e-02 2.713083149905641996e-07 7.293018621041766347e-02
3.669565217391303946e+01 -2.300000000000000000e+01 1.222033684286060080e-02 1.204344129316140162e-02 2.576131385842351947e-07 7.292963440592434288e-02
3.756521739130434412e+01 -2.300000000000000000e+01 1.222023858896651924e-02 1.204324788335209978e-02 2.450034302777691406e-07 7.292911126876940042e-02
3.843478260869564878e+01 -2.300000000000000000e+01 1.222014507539476331e-02 1.204306380905508130e-02 2.333614634218300373e-07 7.292861442314993448e-02
3.930434782608695343e+01 -2.300000000000000000e+01 1.222005594377792784e-02 1.204288836389301280e-02 2.225851469724420823e-07 7.292814175998968418e-02
4.017391304347825809e+01 -2.300000000000000000e+01 1.221997087306666945e-02 1.204272091512597308e-02 2.125856835626812175e-07 7.292769140121047045e-02
4.104347826086956275e+01 -2.300000000000000000e+01 1.221988957471530600e-02 1.204256089414192099e-02 2.032856033129344964e-07 7.292726166926273568e-02
4.191304347826086740e+01 -2.300000000000000000e+01 1.221981178857528896e-02 1.204240778834647120e-02 1.946171106661883990e-07 7.292685106110464999e-02
4.278260869565217206e+01 -2.300000000000000000e+01 1.221973727938424625e-02 1.204226113422986015e-02 1.865206922499905785e-07 7.292645822594223670e-02
4.365217391304347672e+01 -2.300000000000000000e+01 1.221966583375696733e-02 1.204212051142590327e-02 1.789439426245560301e-07 7.292608194615576855e-02
4.452173913043478137e+01 -2.300000000000000000e+01 1.221959725759997825e-02 1.204198553760810197e-02 1.718405721019160027e-07 7.292572112092951531e-02
4.539130434782608603e+01 -2.300000000000000000e+01 1.221953137388448810e-02 1.204185586409370692e-02 1.651695668817562456e-07 7.292537475217096554e-02
4.626086956521739069e+01 -2.300000000000000000e+01 1.221946802072276794e-02 1.204173117204739712e-02 1.588944767663105216e-07 7.292504193237946131e-02
4.713043478260869534e+01 -2.300000000000000000e+01 1.221940704970218838e-02 1.204161116919384711e-02 1.529828098712687663e-07 7.292472183417243736e-02
4.800000000000000000e+01 -2.300000000000000000e+01 1.221934832443842892e-02 1.204149558696322904e-02 1.474055171920618205e-07 7.292441370121918731e-02
4.886956521739130466e+01 -2.300000000000000000e+01 1.221929171931542338e-02 1.204138417800549449e-02 1.421365527387891646e-07 7.292411684038244135e-02
4.973913043478260931e+01 -2.300000000000000000e+01 1.221923711838490863e-02 1.204127671401977739e-02 1.371524973204604490e-07 7.292383061488422191e-02
5.060869565217391397e+01 -2.300000000000000000e+01 1.221918441440253411e-02 1.204117298385349102e-02 1.324322360242998798e-07 7.292355443835407680e-02
5.147826086956521863e+01 -2.300000000000000000e+01 1.221913350798127171e-02 1.204107279183288387e-02 1.279566810680797899e-07 7.292328776962858639e-02
5.234782608695651618e+01 -2.300000000000000000e+01 1.221908430684562168e-02 1.204097595629263599e-02 1.237085330601537251e-07 7.292303010819958797e-02
5.321739130434782794e+01 -2.300000000000000000e+01 1.221903672517283060e-02 1.204088230827711319e-02 1.196720748304088321e-07 7.292278099021733129e-02
5.408695652173912549e+01 -2.300000000000000000e+01 1.221899068300929397e-02 1.204079169039002500e-02 1.158329929348755179e-07 7.292253998497374989e-02
5.495652173913043725e+01 -2.300000000000000000e+01 1.221894610575212370e-02 1.204070395577263447e-02 1.121782227195432638e-07 7.292230669179992908e-02
5.582608695652173481e+01 -2.300000000000000000e+01 1.221890292368738723e-02 1.204061896719375510e-02 1.086958134817706676e-07 7.292208073731916429e-02
5.669565217391304657e+01 -2.300000000000000000e+01 1.221886107157767534e-02 1.204053659623704857e-02 1.053748108126326509e-07 7.292186177301430983e-02
5.756521739130434412e+01 -2.300000000000000000e+01 1.221882048829280552e-02 1.204045672257340535e-02 1.022051536589227124e-07 7.292164947306074840e-02
5.843478260869565588e+01 -2.300000000000000000e+01 1.221878111647827121e-02 1.204037923330777624e-02 9.917758402443657247e-08 7.292144353239647658e-02
5.930434782608695343e+01 -2.300000000000000000e+01 1.221874290225689885e-02 1.204030402239139423e-02 9.628356754916140503e-08 7.292124366499642962e-02
6.017391304347826519e+01 -2.300000000000000000e+01 1.221870579495967432e-02 1.204023099009164308e-02 9.351522347244473846e-08 7.292104960232587141e-02
6.104347826086956275e+01 -2.300000000000000000e+01 1.221866974688239418e-02 1.204016004251266987e-02 9.086526271074629648e-08 7.292086109195181076e-02
6.191304347826087451e+01 -2.300000000000000000e+01 1.221863471306510775e-02 1.204009109116109880e-02 8.832693296930544759e-08 7.292067789629112784e-02
6.278260869565217206e+01 -2.300000000000000000e+01 1.221860065109189007e-02 1.204002405255157754e-02 8.589396996592620554e-08 7.292049979148147731e-02
6.365217391304346961e+01 -2.300000000000000000e+01 1.221856752090853468e-02 1.203995884784790985e-02 8.356055397900013389e-08 7.292032656635974441e-02
6.452173913043478137e+01 -2.300000000000000000e+01 1.221853528465641908e-02 1.203989540253583290e-02 8.132127104495156976e-08 7.292015802153528625e-02
6.539130434782607892e+01 -2.300000000000000000e+01 1.221850390652068526e-02 1.203983364612409152e-02 7.917107822589022026e-08 7.291999396854804971e-02
6.626086956521739069e+01 -2.300000000000000000e+01 1.221847335259130390e-02 1.203977351187092079e-02 7.710527244923134364e-08 7.291983422910164325e-02
6.713043478260868824e+01 -2.300000000000000000e+01 1.221844359073573361e-02 1.203971493653327451e-02 7.511946248974267855e-08 7.291967863436310537e-02
6.800000000000000000e+01 -2.300000000000000000e+01 1.221841459048193454e-02 1.203965786013657183e-02 7.320954372286584654e-08 7.291952702432422107e-02
-1.200000000000000000e+01 -2.200000000000000000e+01 1.691410464162027699e-02 1.822427256777362642e-02 7.837787277524684796e-04 9.432856054241017807e-02
-1.113043478260869534e+01 -2.200000000000000000e+01 1.663484489547593578e-02 1.767376241884329249e-02 6.469357467401173987e-04 9.332874424595825891e-02
-1.026086956521739069e+01 -2.200000000000000000e+01 1.640427261238366907e-02 1.721910933804222943e-02 5.341825978435077883e-04 9.248151763796592928e-02
-9.391304347826086030e+00 -2.200000000000000000e+01 1.621383037932977098e-02 1.684350710794347422e-02 4.412629456522927911e-04 9.176390360184641382e-02
-8.521739130434783149e+00 -2.200000000000000000e+01 1.605646920995121643e-02 1.653309831917972733e-02 3.646731914658595344e-04 9.115629158114077479e-02
-7.652173913043478493e+00 -2.200000000000000000e+01 1.592638283150336898e-02 1.627645932553294095e-02 3.015295742146608250e-04 9.064196684927039449e-02
-6.782608695652173836e+00 -2.200000000000000000e+01 1.581878855646224463e-02 1.606417408222225035e-02 2.494586120644671254e-04 9.020670024066491932e-02
-5.913043478260870067e+00 -2.200000000000000000e+01 1.572974666164279542e-02 1.588848191367101328e-02 2.065068315455900261e-04 8.983839190919072626e-02
-5.043478260869565410e+00 -2.200000000000000000e+01 1.565601156666797389e-02 1.574298664185217259e-02 1.710664191004093975e-04 8.952676300146847344e-02
-4.173913043478260754e+00 -2.200000000000000000e+01 1.559490925119355609e-02 1.562241655550588443e-02 1.418140064889595784e-04 8.926308955858579253e-02
-3.304347826086956985e+00 -2.200000000000000000e+01 1.554423630867349249e-02 1.552242644538577750e-02 1.176602828104538021e-04 8.903997343859096358e-02
-2.434782608695652328e+00 -2.200000000000000000e+01 1.550217683242530869e-02 1.543943440600069154e-02 9.770852652104562849e-05 8.885114554865572445e-02
-1.565217391304347672e+00 -2.200000000000000000e+01 1.546723399256302520e-02 1.537048734486120768e-02 8.122048348435418090e-05 8.869129716630022586e-02
-6.956521739130430149e-01 -2.200000000000000000e+01 1.543817371182732053e-02 1.531315017883569038e-02 6.758829277663548618e-05 8.855593559834518125e-02
1.739130434782598655e-01 -2.200000000000000000e+01 1.541397830312074384e-02 1.526541456372734924e-02 5.631139008115873654e-05 8.844126086517298257e-02
1.043478260869564522e+00 -2.200000000000000000e+01 1.539380830748367408e-02 1.522562372410662425e-02 4.697750701511354236e-05 8.834406050149390399e-02
1.913043478260869179e+00 -2.200000000000000000e+01 1.537697108167278455e-02 1.519241054888898976e-02 3.924704035190056459e-05 8.826161993120155980e-02
2.782608695652173836e+00 -2.200000000000000000e+01 1.536289494062423495e-02 1.516464661404397229e-02 3.284019346218660946e-05 8.819164620306331470e-02
3.652173913043478493e+00 -2.200000000000000000e+01 1.535110787125542817e-02 1.514140020413163625e-02 2.752639810117512003e-05 8.813220316726826098e-02
4.521739130434781373e+00 -2.200000000000000000e+01 1.534122000807405448e-02 1.512190174345768613e-02 2.311561183272488652e-05 8.808165643235738029e-02
5.391304347826086030e+00 -2.200000000000000000e+01 1.533290920439543507e-02 1.510551532760896071e-02 1.945115815532070884e-05 8.803862667036743694e-02
6.260869565217390686e+00 -2.200000000000000000e+01 1.532590915098766028e-02 1.509171527710749874e-02 1.640383547609754422e-05 8.800195003788821579e-02
7.130434782608695343e+00 -2.200000000000000000e+01 1.531999959111112614e-02 1.508006682535759785e-02 1.386706969787127530e-05 8.797064465498978525e-02
8.000000000000000000e+00 -2.200000000000000000e+01 1.531499826086905013e-02 1.507021020999356822e-02 1.175292518401007677e-05 8.794388223533106119e-02
8.869565217391304657e+00 -2.200000000000000000e+01 1.531075424957083903e-02 1.506184756600717836e-02 9.988821768961062382e-06 8.792096409182575956e-02
9.739130434782609314e+00 -2.200000000000000000e+01 1.530714252893365657e-02 1.505473212548603251e-02 8.514832543704471565e-06 8.790130085539904492e-02
1.060869565217391397e+01 -2.200000000000000000e+01 1.530405944447254911e-02 1.504865931643269671e-02 7.281459400082604958e-06 8.788439534183459245e-02
1.147826086956521507e+01 -2.200000000000000000e+01 1.530141899905551259e-02 1.504345942527054829e-02 6.247801618236618093e-06 8.786982808547316726e-02
1.234782608695651973e+01 -2.200000000000000000e+01 1.529914978872753094e-02 1.503899154700989380e-02 5.380047829130044879e-06 8.785724513035461647e-02
1.321739130434782439e+01 -2.200000000000000000e+01 1.529719247568920616e-02 1.503513859590156244e-02 4.650234057018354513e-06 8.784634773090081727e-02
1.408695652173912904e+01 -2.200000000000000000e+01 1.529549770370025596e-02 1.503180318960455064e-02 4.035220720063057913e-06 8.783688366678979453e-02
1.495652173913043370e+01 -2.200000000000000000e+01 1.529402437794550630e-02 1.502890425297040075e-02 3.515849832099161088e-06 8.782863992154088528e-02
1.582608695652173836e+01 -2.200000000000000000e+01 1.529273824519463906e-02 1.502637421476262815e-02 3.076250526437588215e-06 8.782143651254499528e-02
1.669565217391304301e+01 -2.200000000000000000e+01 1.529161072143356628e-02 1.502415669302193009e-02 2.703266677975645744e-06 8.781512129283085277e-02
1.756521739130434767e+01 -2.200000000000000000e+01 1.529061792348049287e-02 1.502220458321352516e-02 2.385985050243628999e-06 8.780956557250857442e-02
1.843478260869565233e+01 -2.200000000000000000e+01 1.528973986878012607e-02 1.502047847845439099e-02 2.115346218108787451e-06 8.780466043133527965e-02
1.930434782608695699e+01 -2.200000000000000000e+01 1.528895981388899566e-02 1.501894536359438953e-02 1.883823661660554868e-06 8.780031361378337618e-02
2.017391304347825809e+01 -2.200000000000000000e+01 1.528826370736534671e-02 1.501757753519316306e-02 1.685159013133758417e-06 8.779644691488251718e-02
2.104347826086956275e+01 -2.200000000000000000e+01 1.528763973705671818e-02 1.501635170788518346e-02 1.514143565908589365e-06 8.779299397942724736e-02
2.191304347826086740e+01 -2.200000000000000000e+01 1.528707795530087621e-02 1.501524827458100390e-02 1.366437904301136537e-06 8.778989844924914299e-02
2.278260869565217206e+01 -2.200000000000000000e+01 1.528656996845557600e-02 1.501425069367898907e-02 1.238422952139252967e-06 8.778711240349612588e-02
2.365217391304347672e+01 -2.200000000000000000e+01 1.528610867955959920e-02 1.501334498117586416e-02 1.127076922174765459e-06 8.778459504551816561e-02
2.452173913043478137e+01 -2.200000000000000000e+01 1.528568807489332111e-02 1.501251928944615302e-02 1.029873622566272342e-06 8.778231159727042932e-02
2.539130434782608603e+01 -2.200000000000000000e+01 1.528530304682569098e-02 1.501176355765734133e-02 9.446983782593035474e-07 8.778023236831389298e-02
2.626086956521739069e+01 -2.200000000000000000e+01 1.528494924666775993e-02 1.501106922142055738e-02 8.697784847420716984e-07 8.777833197170063773e-02
2.713043478260869534e+01 -2.200000000000000000e+01 1.528462296235127277e-02 1.501042897144548929e-02 8.036256545633890504e-07 8.777658866341975230e-02
2.800000000000000000e+01 -2.200000000000000000e+01 1.528432101665569767e-02 1.500983655275560207e-02 7.449883638815013585e-07 8.777498378577860971e-02
2.886956521739130466e+01 -2.200000000000000000e+01 1.528404068245296614e-02 1.500928659749217568e-02 6.928123742023062527e-07 8.777350129821341607e-02
2.973913043478260931e+01 -2.200000000000000000e+01 1.528377961205381122e-02 1.500877448555005406e-02 6.462080073687958002e-07 8.777212738164366645e-02
3.060869565217391397e+01 -2.200000000000000000e+01 1.528353577824658610e-02 1.500829622828850525e-02 6.044230012979275228e-07 8.777085010469504178e-02
3.147826086956521863e+01 -2.200000000000000000e+01 1.528330742503717157e-02 1.500784837138608059e-02 5.668199793980167247e-07 8.776965914197887297e-02
3.234782608695652328e+01 -2.200000000000000000e+01 1.528309302644363481e-02 1.500742791358927047e-02 5.328577358287904095e-07 8.776854553617177701e-02
3.321739130434782794e+01 -2.200000000000000000e+01 1.528289125198350161e-02 1.500703223866619446e-02 5.020756781943666374e-07 8.776750149696102565e-02
3.408695652173913260e+01 -2.200000000000000000e+01 1.528270093772649690e-02 1.500665905834045084e-02 4.740808841567170809e-07 8.776652023102633760e-02
3.495652173913043015e+01 -2.200000000000000000e+01 1.528252106197931955e-02 1.500630636436268810e-02 4.485373231590703476e-07 8.776559579815418344e-02
3.582608695652173481e+01 -2.200000000000000000e+01 1.528235072482920197e-02 1.500597238819382888e-02 4.251568725219452082e-07 8.776472298936494054e-02
3.669565217391303946e+01 -2.200000000000000000e+01 1.528218913090509563e-02 1.500565556703466717e-02 4.036918215539072682e-07 8.776389722359304035e-02
3.756521739130434412e+01 -2.200000000000000000e+01 1.528203557482490753e-02 1.500535451515262568e-02 3.839286104196598907e-07 8.776311446000359395e-02
3.843478260869564878e+01 -2.200000000000000000e+01 1.528188942888730230e-02 1.500506799963478681e-02 3.656825943172428124e-07 8.776237112349946634e-02
3.930434782608695343e+01 -2.200000000000000000e+01 1.528175013264148133e-02 1.500479491984368224e-02 3.487936596697780948e-07 8.776166404136251376e-02
4.017391304347825809e+01 -2.200000000000000000e+01 1.528161718403028488e-02 1.500453428997487564e-02 3.331225488820644161e-07 8.776099038929094376e-02
4.104347826086956275e+01 -2.200000000000000000e+01 1.528149013185296605e-02 1.500428522421597827e-02 3.185477748570057300e-07 8.776034764538237498e-02
4.191304347826086740e+01 -2.200000000000000000e+01 1.528136856933669067e-02 1.500404692409082648e-02 3.049630268243705981e-07 8.775973355083140082e-02
4.278260869565217206e+01 -2.200000000000000000e+01 1.528125212864073212e-02 1.500381866764183801e-02 2.922749858565067859e-07 8.775914607631180031e-02
4.365217391304347672e+01 -2.200000000000000000e+01 1.528114047614661901e-02 1.500359980016104447e-02 2.804014823516673526e-07 8.775858339317378631e-02
4.452173913043478137e+01 -2.200000000000000000e+01 1.528103330841179726e-02 1.500338972622822405e-02 2.692699392657408299e-07 8.775804384872137875e-02
4.539130434782608603e+01 -2.200000000000000000e+01 1.528093034868414565e-02 1.500318790285403575e-02 2.588160543877501537e-07 8.775752594495683789e-02
4.626086956521739069e+01 -2.200000000000000000e+01 1.528083134389182814e-02 1.500299383355915492e-02 2.489826828299688710e-07 8.775702832026541222e-02
4.713043478260869534e+01 -2.200000000000000000e+01 1.528073606203643291e-02 1.500280706324772471e-02 2.397188874254563026e-07 8.775654973360631772e-02
4.800000000000000000e+01 -2.200000000000000000e+01 1.528064428992921900e-02 1.500262717375626560e-02 2.309791301296745651e-07 8.775608905083506772e-02
4.886956521739130466e+01 -2.200000000000000000e+01 1.528055583121972621e-02 1.500245377997821462e-02 2.227225820028089145e-07 8.775564523284491714e-02
4.973913043478260931e+01 -2.200000000000000000e+01 1.528047050467415575e-02 1.500228652648000552e-02 2.149125330656079297e-07 8.775521732526206375e-02
5.060869565217391397e+01 -2.200000000000000000e+01 1.528038814266759193e-02 1.500212508453801358e-02 2.075158864061519808e-07 8.775480444946960612e-02
5.147826086956521863e+01 -2.200000000000000000e+01 1.528030858985967785e-02 1.500196914953646522e-02 2.005027234770019520e-07 8.775440579476968816e-02
5.234782608695651618e+01 -2.200000000000000000e+01 1.528023170202816305e-02 1.500181843867586656e-02 1.938459296517136692e-07 8.775402061152404176e-02
5.321739130434782794e+01 -2.200000000000000000e+01 1.528015734503852287e-02 1.500167268894917957e-02 1.875208708810760025e-07 8.775364820513301134e-02
5.408695652173912549e+01 -2.200000000000000000e+01 1.528008539393125448e-02 1.500153165534929244e-02 1.815051137640631279e-07 8.775328793074051170e-02
5.495652173913043725e+01 -2.200000000000000000e+01 1.528001573211117819e-02 1.500139510927711757e-02 1.757781825771344211e-07 8.775293918856204300e-02
5.582608695652173481e+01 -2.200000000000000000e+01 1.527994825062530503e-02 1.500126283712384379e-02 1.703213478301351115e-07 8.775260141975327333e-02
5.669565217391304657e+01 -2.200000000000000000e+01 1.527988284751798445e-02 1.500113463900495415e-02 1.651174417723260380e-07 8.775227410274795414e-02
5.756521739130434412e+01 -2.200000000000000000e+01 1.527981942725342886e-02 1.500101032762682016e-02 1.601506969867337189e-07 8.775195675000110884e-02
5.843478260869565588e+01 -2.200000000000000000e+01 1.527975790019737816e-02 1.500088972726934880e-02 1.554066048087926681e-07 8.775164890508775628e-02
5.930434782608695343e+01 -2.200000000000000000e+01 1.527969818215063266e-02 1.500077267287062456e-02 1.508717908058563283e-07 8.775135014010831958e-02
6.017391304347826519e+01 -2.200000000000000000e+01 1.527964019392824210e-02 1.500065900920120009e-02 1.465339049738475996e-07 8.775106005336708037e-02
6.104347826086956275e+01 -2.200000000000000000e+01 1.527958386097906691e-02 1.500054859011767765e-02 1.423815246596533819e-07 8.775077826728527874e-02
6.191304347826087451e+01 -2.200000000000000000e+01 1.527952911304102622e-02 1.500044127788638035e-02 1.384040685140121849e-07 8.775050442652264360e-02
6.278260869565217206e+01 -2.200000000000000000e+01 1.527947588382803229e-02 1.500033694256919410e-02 1.345917200289229013e-07 8.775023819628320620e-02
6.365217391304346961e+01 -2.200000000000000000e+01 1.527942411074510037e-02 1.500023546146479932e-02 1.309353594237287144e-07 8.774997926078156874e-02
6.452173913043478137e+01 -2.200000000000000000e+01 1.527937373462859121e-02 1.500013671859917047e-02 1.274265028214211990e-07 8.774972732185404301e-02
6.539130434782607892e+01 -2.200000000000000000e+01 1.527932469950893726e-02 1.500004060426024001e-02 1.240572478067047091e-07 8.774948209769528606e-02
6.626086956521739069e+01 -2.200000000000000000e+01 1.527927695239350049e-02 1.499994701457202026e-02 1.208202245843933201e-07 8.774924332170923325e-02
6.713043478260868824e+01 -2.200000000000000000e+01 1.527923044306748329e-02 1.499985585110425249e-02 1.177085520644938710e-07 8.774901074145990965e-02
6.800000000000000000e+01 -2.200000000000000000e+01 1.527918512391115285e-02 1.499976702051394363e-02 1.147157982919192262e-07 8.774878411771286357e-02
-1.200000000000000000e+01 -2.100000000000000000e+01 2.164642414740053367e-02 2.367786305806992772e-02 1.228863040760763215e-03 1.150529990801384822e-01
-1.113043478260869534e+01 -2.100000000000000000e+01 2.120971264883176818e-02 2.282057476892326506e-02 1.014394115549726531e-03 1.135897081256008190e-01
-1.026086956521739069e+01 -2.100000000000000000e+01 2.084908408008369352e-02 2.211233483581844655e-02 8.376515225525415142e-04 1.123473035578545498e-01
-9.391304347826086030e+00 -2.100000000000000000e+01 2.055118479383933119e-02 2.152708649828055307e-02 6.919789494550911482e-04 1.112930393173537091e-01
-8.521739130434783149e+00 -2.100000000000000000e+01 2.030500888439722845e-02 2.104332060366739462e-02 5.718942324191532423e-04 1.103988540908245469e-01
-7.652173913043478493e+00 -2.100000000000000000e+01 2.010148659471477570e-02 2.064328911561434665e-02 4.728830260726731602e-04 1.096407423450508622e-01
-6.782608695652173836e+00 -2.100000000000000000e+01 1.993314425180364724e-02 2.031235183330484112e-02 3.912283983725898823e-04 1.089981997278632320e-01
-5.913043478260870067e+00 -2.100000000000000000e+01 1.979382353240234649e-02 2.003843473170000000e-02 3.238702128660523412e-04 1.084537366671417674e-01
-5.043478260869565410e+00 -2.100000000000000000e+01 1.967844986170788624e-02 1.981158150127088069e-02 2.682891697645429781e-04 1.079924537298960485e-01
-4.173913043478260754e+00 -2.100000000000000000e+01 1.958284144741392896e-02 1.962358268499052663e-02 2.224112336438700886e-04 1.076016723550834442e-01
-3.304347826086956985e+00 -2.100000000000000000e+01 1.950355188547257465e-02 1.946766927443958212e-02 1.845288979124962473e-04 1.072706148328520931e-01
-2.434782608695652328e+00 -2.100000000000000000e+01 1.943774047813497108e-02 1.933825975240446859e-02 1.532363423795797736e-04 1.069901277881956797e-01
-1.565217391304347672e+00 -2.100000000000000000e+01 1.938306541174273159e-02 1.923075138465107220e-02 1.273760469434887909e-04 1.067524438811266324e-01
-6.956521739130430149e-01 -2.100000000000000000e+01 1.933759578101659077e-02 1.914134810207479900e-02 1.059948465884180094e-04 1.065509769184889016e-01
1.739130434782598655e-01 -2.100000000000000000e+01 1.929973914431410559e-02 1.906691861058256929e-02 8.830776371543924404e-05 1.063801460573934043e-01
1.043478260869564522e+00 -2.100000000000000000e+01 1.926818187316084452e-02 1.900487945289038375e-02 7.366824479050081728e-05 1.062352252492488464e-01
1.913043478260869179e+00 -2.100000000000000000e+01 1.924184003874379253e-02 1.895309865431390323e-02 6.154366918065757241e-05 1.061122145154941021e-01
2.782608695652173836e+00 -2.100000000000000000e+01 1.921981897453247864e-02 1.890981634077382872e-02 5.149519721466046273e-05 1.060077300551978130e-01
3.652173913043478493e+00 -2.100000000000000000e+01 1.920137998173592278e-02 1.887357934548002103e-02 4.316118898945872845e-05 1.059189105577387213e-01
4.521739130434781373e+00 -2.100000000000000000e+01 1.918591291465212428e-02 1.884318734171592027e-02 3.624356116653341953e-05 1.058433374302459040e-01
5.391304347826086030e+00 -2.100000000000000000e+01 1.917291360594644209e-02 1.881764847046212691e-02 3.049656090920771273e-05 1.057789669501573854e-01
6.260869565217390686e+00 -2.100000000000000000e+01 1.916196527569610786e-02 1.879614278824252513e-02 2.571752832840273293e-05 1.057240726200368297e-01
7.130434782608695343e+00 -2.100000000000000000e+01 1.915272321947299530e-02 1.877799215517385323e-02 2.173929475813156476e-05 1.056771962369952855e-01
8.000000000000000000e+00 -2.100000000000000000e+01 1.914490219545716271e-02 1.876263542634145146e-02 1.842392671716534352e-05 1.056371063953808198e-01
8.869565217391304657e+00 -2.100000000000000000e+01 1.913826603326174158e-02 1.874960801016212555e-02 1.565757688454026580e-05 1.056027633215711609e-01
9.739130434782609314e+00 -2.100000000000000000e+01 1.913261907167752851e-02 1.873852502270640860e-02 1.334624577098099716e-05 1.055732890964249798e-01
1.060869565217391397e+01 -2.100000000000000000e+01 1.912779910211200377e-02 1.872906740316521504e-02 1.141229261399571537e-05 1.055479424568335350e-01
1.147826086956521507e+01 -2.100000000000000000e+01 1.912367155174303848e-02 1.872097046784374635e-02 9.791562688257284301e-06 1.055260974852756384e-01
1.234782608695651973e+01 -2.100000000000000000e+01 1.912012468750957928e-02 1.871401447245819513e-02 8.431021798963710806e-06 1.055072255975517820e-01
1.321739130434782439e+01 -2.100000000000000000e+01 1.911706566081513778e-02 1.870801682857766227e-02 7.286808115656493896e-06 1.054908803259936301e-01
1.408695652173912904e+01 -2.100000000000000000e+01 1.911441724470323150e-02 1.870282568267098156e-02 6.322627449916871001e-06 1.054766844702177686e-01
1.495652173913043370e+01 -2.100000000000000000e+01 1.911211514149472809e-02 1.869831461775693301e-02 5.508431193677723375e-06 1.054643192515686556e-01
1.582608695652173836e+01 -2.100000000000000000e+01 1.911010576045756026e-02 1.869437828007462429e-02 4.819326918604094779e-06 1.054535151621953659e-01
1.669565217391304301e+01 -2.100000000000000000e+01 1.910834438283429138e-02 1.869092876810047460e-02 4.234680504974814525e-06 1.054440442465043870e-01
1.756521739130434767e+01 -2.100000000000000000e+01 1.910679364616131581e-02 1.868789264996811861e-02 3.737375961183586277e-06 1.054357135926448502e-01
1.843478260869565233e+01 -2.100000000000000000e+01 1.910542229183346402e-02 1.868520849899192246e-02 3.313205092368829635e-06 1.054283598456714766e-01
1.930434782608695699e+01 -2.100000000000000000e+01 1.910420412975820381e-02 1.868282485645410620e-02 2.950364109032646648e-06 1.054218445829531864e-01
2.017391304347825809e+01 -2.100000000000000000e+01 1.910311718208368426e-02 1.868069854683174560e-02 2.639038323153301797e-06 1.054160504169592977e-01
2.104347826086956275e+01 -2.100000000000000000e+01 1.910214297468319083e-02 1.867879328382255483e-02 2.371059415902200944e-06 1.054108777114187157e-01
2.191304347826086740e+01 -2.100000000000000000e+01 1.910126595059262120e-02 1.867707851638016753e-02 2.139622505633375264e-06 1.054062418145404051e-01
2.278260869565217206e+01 -2.100000000000000000e+01 1.910047298413645317e-02 1.867552847290322379e-02 1.939052502544016717e-06 1.054020707279678531e-01
2.365217391304347672e+01 -2.100000000000000000e+01 1.909975297821452783e-02 1.867412136907764184e-02 1.764611093816327068e-06 1.053983031428375738e-01
2.452173913043478137e+01 -2.100000000000000000e+01 1.909909653029876961e-02 1.867283875092851445e-02 1.612337231263545683e-06 1.053948867850485471e-01
2.539130434782608603e+01 -2.100000000000000000e+01 1.909849565522292111e-02 1.867166494962547302e-02 1.478915250986861132e-06 1.053917770209281818e-01
2.626086956521739069e+01 -2.100000000000000000e+01 1.909794355493553766e-02 1.867058662869400948e-02 1.361565789376085282e-06 1.053889356821538781e-01
2.713043478260869534e+01 -2.100000000000000000e+01 1.909743442710561470e-02 1.866959240766980985e-02 1.257955511478511720e-06 1.053863300752632820e-01
2.800000000000000000e+01 -2.100000000000000000e+01 1.909696330588686250e-02 1.866867254902123546e-02 1.166122368813121960e-06 1.053839321465617207e-01
2.886956521739130466e+01 -2.100000000000000000e+01 1.909652592931432996e-02 1.866781869746391570e-02 1.084413680840778260e-06 1.053817177778353098e-01
2.973913043478260931e+01 -2.100000000000000000e+01 1.909611862876887250e-02 1.866702366268492216e-02 1.011434809486127587e-06 1.053796661921806710e-01
3.060869565217391397e+01 -2.100000000000000000e+01 1.909573823673884826e-02 1.866628123805616837e-02 9.460065874111009750e-07 1.053777594525276973e-01
3.147826086956521863e+01 -2.100000000000000000e+01 1.909538200976238290e-02 1.866558604920429479e-02 8.871299830213811975e-07 1.053759820381992007e-01
