-1.113043478260869534e+01 -5.000000000000000000e+00 1.055398637715585952e+00 6.650196706919468959e-01 3.713584308992699534e-01 1.283209475167339519e+00
-1.026086956521739069e+01 -5.000000000000000000e+00 1.012543938251590170e+00 6.538834307751124619e-01 3.429120757707281864e-01 1.295370126009507405e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.713413419269684157e-01 6.399386430131203118e-01 3.155734116822492830e-01 1.303775394905677176e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 9.319856367863093016e-01 6.236535637080438121e-01 2.894713063553594479e-01 1.308671950822474894e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 8.946285113484357954e-01 6.055102006463830566e-01 2.647057916792069365e-01 1.310352800839054144e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 8.593788505819006662e-01 5.859850338940492120e-01 2.413483066568664626e-01 1.309143788316947221e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 8.263045403827583568e-01 5.655326841914749547e-01 2.194429457609935741e-01 1.305390481528992508e+00
-5.043478260869565410e+00 -5.000000000000000000e+00 7.954354838259910521e-01 5.445730205283311198e-01 1.990085114891431139e-01 1.299446058982356433e+00
-4.173913043478260754e+00 -5.000000000000000000e+00 7.667675096784066779e-01 5.234818744992706385e-01 1.800411555519590145e-01 1.291660635455895267e+00
-3.304347826086956985e+00 -5.000000000000000000e+00 7.402668567918493370e-01 5.025852553063223649e-01 1.625173962025392160e-01 1.282372309304831148e+00
-2.434782608695652328e+00 -5.000000000000000000e+00 7.158749417462086928e-01 4.821567465281739739e-01 1.463973160220504999e-01 1.271900059807837158e+00
-1.565217391304347672e+00 -5.000000000000000000e+00 6.935131556430789157e-01 4.624176189256730130e-01 1.316277709950434138e-01 1.260538492570977054e+00
-6.956521739130430149e-01 -5.000000000000000000e+00 6.730874833877306118e-01 4.435391118511055053e-01 1.181454739487212136e-01 1.248554327005723330e+00
1.739130434782598655e-01 -5.000000000000000000e+00 6.544927896991150629e-01 4.256463131134349265e-01 1.058798497466793970e-01 1.236184445006063726e+00
1.043478260869564522e+00 -5.000000000000000000e+00 6.376166658545144861e-01 4.088230928175608514e-01 9.475559297178844098e-02 1.223635273504181997e+00
1.913043478260869179e+00 -5.000000000000000000e+00 6.223427763237271426e-01 3.931176074397074172e-01 8.469488892572314687e-02 1.211083252574248315e+00
2.782608695652173836e+00 -5.000000000000000000e+00 6.085536827195825449e-01 3.785479722970894745e-01 7.561928416101119932e-02 1.198676140622972008e+00
3.652173913043478493e+00 -5.000000000000000000e+00 5.961331527964075505e-01 3.651077909315329495e-01 6.745121276838531021e-02 1.186534923685758081e+00
4.521739130434781373e+00 -5.000000000000000000e+00 5.849679844546643581e-01 3.527713185800390172e-01 6.011519923517393005e-02 1.174756121687410504e+00
5.391304347826086030e+00 -5.000000000000000000e+00 5.749493894688854079e-01 3.414981167508788218e-01 5.353876830711708917e-02 1.163414316029425244e+00
6.260869565217390686e+00 -5.000000000000000000e+00 5.659739900082866315e-01 3.312371228789626199e-01 4.765309765322707503e-02 1.152564756206260643e+00
7.130434782608695343e+00 -5.000000000000000000e+00 5.579444842347099920e-01 3.219301115602661856e-01 4.239345110793540927e-02 1.142245935492830045e+00
8.000000000000000000e+00 -5.000000000000000000e+00 5.507700366314131069e-01 3.135145623012018934e-01 3.769942971046196661e-02 1.132482055199214965e+00
8.869565217391304657e+00 -5.000000000000000000e+00 5.443664454226551097e-01 3.059259745991347867e-01 3.351507546614941602e-02 1.123285322491177185e+00
9.739130434782609314e+00 -5.000000000000000000e+00 5.386561344938919360e-01 2.990996866365101536e-01 2.978885938499147359e-02 1.114658047905556115e+00
1.060869565217391397e+01 -5.000000000000000000e+00 5.335680114158199983e-01 2.929722612301658979e-01 2.647358143697956315e-02 1.106594525489403624e+00
1.147826086956521507e+01 -5.000000000000000000e+00 5.290372271102671276e-01 2.874825041088648891e-01 2.352620599531517198e-02 1.099082691300283354e+00
1.234782608695651973e+01 -5.000000000000000000e+00 5.250048667893362220e-01 2.825721769842671760e-01 2.090765239020010366e-02 1.092105565327535110e+00
1.321739130434782439e+01 -5.000000000000000000e+00 5.214175963189474627e-01 2.781864627637683496e-01 1.858255654199088974e-02 1.085642488301445052e+00
1.408695652173912904e+01 -5.000000000000000000e+00 5.182272832548315833e-01 2.742742337980230150e-01 1.651901638010269679e-02 1.079670168918033468e+00
1.495652173913043370e+01 -5.000000000000000000e+00 5.153906075379415253e-01 2.707881671073161245e-01 1.468833092368894595e-02 1.074163559246434696e+00
1.582608695652173836e+01 -5.000000000000000000e+00 5.128686732221073852e-01 2.676847436639155919e-01 1.306474050315550341e-02 1.069096576961942269e+00
1.669565217391304301e+01 -5.000000000000000000e+00 5.106266296059611687e-01 2.649241623833019088e-01 1.162517361418606739e-02 1.064442692944497892e+00
1.756521739130434767e+01 -5.000000000000000000e+00 5.086333076975695366e-01 2.624701936971784444e-01 1.034900427981122126e-02 1.060175402009739143e+00
1.843478260869565233e+01 -5.000000000000000000e+00 5.068608759868878932e-01 2.602899925332652908e-01 9.217822505941303257e-03 1.056268593340166095e+00
1.930434782608695699e+01 -5.000000000000000000e+00 5.052845179683465027e-01 2.583538862224120658e-01 8.215219404888150084e-03 1.052696835741465886e+00
2.017391304347825809e+01 -5.000000000000000000e+00 5.038821326762396025e-01 2.566351492558452962e-01 7.326587784664935314e-03 1.049435591298590209e+00
2.104347826086956275e+01 -5.000000000000000000e+00 5.026340586071209593e-01 2.551097738603501641e-01 6.538938417947076469e-03 1.046461369443473899e+00
2.191304347826086740e+01 -5.000000000000000000e+00 5.015228207511321923e-01 2.537562429701124556e-01 5.840731776878557192e-03 1.043751831936011287e+00
2.278260869565217206e+01 -5.000000000000000000e+00 5.005328999905265253e-01 2.525553102709381936e-01 5.221724716812588957e-03 1.041285857843295748e+00
2.365217391304347672e+01 -5.000000000000000000e+00 4.996505238083689959e-01 2.514897904986794774e-01 4.672831386884789516e-03 1.039043576302791871e+00
2.452173913043478137e+01 -5.000000000000000000e+00 4.988634770500872673e-01 2.505443620184077402e-01 4.185997515869842832e-03 1.037006373684117300e+00
2.539130434782608603e+01 -5.000000000000000000e+00 4.981609313678215245e-01 2.497053828317071789e-01 3.754087149958665846e-03 1.035156880723593797e+00
2.626086956521739069e+01 -5.000000000000000000e+00 4.975332919303404600e-01 2.489607205025212988e-01 3.370780890311879212e-03 1.033478944292063773e+00
2.713043478260869534e+01 -5.000000000000000000e+00 4.969720599820407481e-01 2.482995960116572420e-01 3.030484680878727920e-03 1.031957587662096332e+00
2.800000000000000000e+01 -5.000000000000000000e+00 4.964697098693962585e-01 2.477124412084684979e-01 2.728248221885919752e-03 1.030578962456136782e+00
2.886956521739130466e+01 -5.000000000000000000e+00 4.960195792114280300e-01 2.471907692942775236e-01 2.459692124509541434e-03 1.029330294871708462e+00
2.973913043478260931e+01 -5.000000000000000000e+00 4.956157709640591769e-01 2.467270576206158361e-01 2.220942972114545166e-03 1.028199828282648998e+00
3.060869565217391397e+01 -5.000000000000000000e+00 4.952530662103762915e-01 2.463146419961683153e-01 2.008575508979739289e-03 1.027176763895983447e+00
3.147826086956521863e+01 -5.000000000000000000e+00 4.949268465951919271e-01 2.459476216534339232e-01 1.819561235576263279e-03 1.026251200792468898e+00
3.234782608695652328e+01 -5.000000000000000000e+00 4.946330254095107071e-01 2.456207740170001097e-01 1.651222748017993399e-03 1.025414076385908757e+00
3.321739130434782794e+01 -5.000000000000000000e+00 4.943679864161336091e-01 2.453294784302220144e-01 1.501193216681349137e-03 1.024657108093758540e+00
3.408695652173913260e+01 -5.000000000000000000e+00 4.941285295900406660e-01 2.450696480284956513e-01 1.367380454123370923e-03 1.023972736811943118e+00
3.495652173913043015e+01 -5.000000000000000000e+00 4.939118230252892428e-01 2.448376689895055414e-01 1.247935074611748784e-03 1.023354072623667177e+00
3.582608695652173481e+01 -5.000000000000000000e+00 4.937153603333003238e-01 2.446303464395321869e-01 1.141222296402674870e-03 1.022794843039618318e+00
3.669565217391303946e+01 -5.000000000000000000e+00 4.935369229252482559e-01 2.444448563469228120e-01 1.045796983155315501e-03 1.022289343960438579e+00
3.756521739130434412e+01 -5.000000000000000000e+00 4.933745466337329244e-01 2.442787027868878469e-01 9.603815625007850517e-04 1.021832393467403621e+00
3.843478260869564878e+01 -5.000000000000000000e+00 4.932264921860413098e-01 2.441296800142005452e-01 8.838464978418630923e-04 1.021419288480258425e+00
3.930434782608695343e+01 -5.000000000000000000e+00 4.930912190933019468e-01 2.439958388310478343e-01 8.151930240744634237e-04 1.021045764269073119e+00
4.017391304347825809e+01 -5.000000000000000000e+00 4.929673625669413473e-01 2.438754567854471700e-01 7.535378892685549307e-04 1.020707956767077151e+00
4.104347826086956275e+01 -5.000000000000000000e+00 4.928537131163730489e-01 2.437670117808519443e-01 6.980998726296827996e-04 1.020402367601617399e+00
4.191304347826086740e+01 -5.000000000000000000e+00 4.927491985201089553e-01 2.436691587195738695e-01 6.481878745024100951e-04 1.020125831738683653e+00
4.278260869565217206e+01 -5.000000000000000000e+00 4.926528678968233321e-01 2.435807088413723953e-01 6.031903969988811195e-04 1.019875487621370702e+00
4.365217391304347672e+01 -5.000000000000000000e+00 4.925638776336329627e-01 2.435006114540134992e-01 5.625662542619822579e-04 1.019648749672876553e+00
4.452173913043478137e+01 -5.000000000000000000e+00 4.924814789563324857e-01 2.434279377848875547e-01 5.258363696186956881e-04 1.019443283029076941e+00
4.539130434782608603e+01 -5.000000000000000000e+00 4.924050069508191796e-01 2.433618667120444889e-01 4.925765331500943801e-04 1.019256980363479004e+00
4.626086956521739069e+01 -5.000000000000000000e+00 4.923338708667673314e-01 2.433016721594363774e-01 4.624110076924252844e-04 1.019087940667726011e+00
4.713043478260869534e+01 -5.000000000000000000e+00 4.922675455540181377e-01 2.432467119649525111e-01 4.350068841675925366e-04 1.018934449853144741e+00
4.800000000000000000e+01 -5.000000000000000000e+00 4.922055638994007887e-01 2.431964180511841100e-01 4.100690985859127015e-04 1.018794963042655599e+00
4.886956521739130466e+01 -5.000000000000000000e+00 4.921475101470044189e-01 2.431502877479869429e-01 3.873360332200749719e-04 1.018668088427260532e+00
4.973913043478260931e+01 -5.000000000000000000e+00 4.920930139984964757e-01 2.431078761329952265e-01 3.665756334542117799e-04 1.018552572566978398e+00
5.060869565217391397e+01 -5.000000000000000000e+00 4.920417454021133175e-01 2.430687892714941678e-01 3.475819797903457174e-04 1.018447287022250958e+00
5.147826086956521863e+01 -5.000000000000000000e+00 4.919934099495979485e-01 2.430326782506356253e-01 3.301722615586548848e-04 1.018351216208276400e+00
5.234782608695651618e+01 -5.000000000000000000e+00 4.919477448097964167e-01 2.429992339150609526e-01 3.141841051291648806e-04 1.018263446371285186e+00
5.321739130434782794e+01 -5.000000000000000000e+00 4.919045151359521251e-01 2.429681822217338028e-01 2.994732149514151443e-04 1.018183155592330857e+00
5.408695652173912549e+01 -5.000000000000000000e+00 4.918635108911267873e-01 2.429392801413070291e-01 2.859112906366816260e-04 1.018109604730630169e+00
5.495652173913043725e+01 -5.000000000000000000e+00 4.918245440426810000e-01 2.429123120418019977e-01 2.733841876170538883e-04 1.018042129224743464e+00
5.582608695652173481e+01 -5.000000000000000000e+00 4.917874460825195637e-01 2.428870864978600608e-01 2.617902927319287298e-04 1.017980131675957578e+00
5.669565217391304657e+01 -5.000000000000000000e+00 4.917520658348834561e-01 2.428634334754573021e-01 2.510390894628891840e-04 1.017923075144009148e+00
5.756521739130434412e+01 -5.000000000000000000e+00 4.917182675179688767e-01 2.428412018478433854e-01 2.410498905139154993e-04 1.017870477090766501e+00
5.843478260869565588e+01 -5.000000000000000000e+00 4.916859290296197171e-01 2.428202572036488038e-01 2.317507180609061678e-04 1.017821903912691672e+00
5.930434782608695343e+01 -5.000000000000000000e+00 4.916549404308381277e-01 2.428004799126960711e-01 2.230773143131173819e-04 1.017776966007756023e+00
6.017391304347826519e+01 -5.000000000000000000e+00 4.916252026039504841e-01 2.427817634191029028e-01 2.149722670751601250e-04 1.017735313327055247e+00
6.104347826086956275e+01 -5.000000000000000000e+00 4.915966260649913266e-01 2.427640127348504040e-01 2.073842368034675601e-04 1.017696631365611726e+00
6.191304347826087451e+01 -5.000000000000000000e+00 4.915691299122747493e-01 2.427471431101460020e-01 2.002672732437587135e-04 1.017660637550795055e+00
6.278260869565217206e+01 -5.000000000000000000e+00 4.915426408952450754e-01 2.427310788597092650e-01 1.935802111409107718e-04 1.017627077990461926e+00
6.365217391304346961e+01 -5.000000000000000000e+00 4.915170925895684384e-01 2.427157523265693895e-01 1.872861357518154917e-04 1.017595724546273450e+00
6.452173913043478137e+01 -5.000000000000000000e+00 4.914924246660837270e-01 2.427011029671430342e-01 1.813519099847186056e-04 1.017566372200788605e+00
6.539130434782607892e+01 -5.000000000000000000e+00 4.914685822426834161e-01 2.426870765432715960e-01 1.757477559524255994e-04 1.017538836689768633e+00
6.626086956521739069e+01 -5.000000000000000000e+00 4.914455153094821060e-01 2.426736244086029892e-01 1.704468845767910079e-04 1.017512952373780699e+00
6.713043478260868824e+01 -5.000000000000000000e+00 4.914231782187647446e-01 2.426607028781804509e-01 1.654251676315367941e-04 1.017488570325586705e+00
6.800000000000000000e+01 -5.000000000000000000e+00 4.914015292322026496e-01 2.426482726714343507e-01 1.606608472714883171e-04 1.017465556612002997e+00
-1.200000000000000000e+01 -4.000000000000000000e+00 1.197231875326651318e+00 6.517342642143520992e-01 4.527035570557425004e-01 1.241729298149871097e+00
-1.113043478260869534e+01 -4.000000000000000000e+00 1.152294342240224090e+00 6.505681924441185648e-01 4.221322128621496361e-01 1.265453642782624843e+00
-1.026086956521739069e+01 -4.000000000000000000e+00 1.108261276217206825e+00 6.457391308992356249e-01 3.921862758038071606e-01 1.285081468096973323e+00
-9.391304347826086030e+00 -4.000000000000000000e+00 1.065424019160562841e+00 6.375526124633945635e-01 3.630639466514093416e-01 1.300667957311855361e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.024040034668932897e+00 6.263837349331349280e-01 3.349401211919720844e-01 1.312347054680283565e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.843282870299864262e-01 6.126562085551930936e-01 3.079632698416723824e-01 1.320321033816424849e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 9.464665244052726800e-01 5.968212556874809005e-01 2.822536246033733320e-01 1.324848205228735365e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 9.105903874182161850e-01 5.793377354426395565e-01 2.579026158912818278e-01 1.326229657009509344e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 8.767941601249934491e-01 5.606545415099455365e-01 2.349734305073564455e-01 1.324795854915174154e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 8.451329074009603648e-01 5.411959755016781948e-01 2.135025126584891297e-01 1.320893808725519980e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 8.156257007548644022e-01 5.213504666242483321e-01 1.935018019768873498e-01 1.314875361857219538e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 7.882596205869010220e-01 5.014627141547292055e-01 1.749614938971730815e-01 1.307086999140015138e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 7.629942324846697987e-01 4.818290863484709363e-01 1.578531152461401799e-01 1.297861408482106516e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 7.397662629883399177e-01 4.626959261532603285e-01 1.421327277523374566e-01 1.287510887392326442e+00
1.739130434782598655e-01 -4.000000000000000000e+00 7.184942406845272744e-01 4.442602933768615148e-01 1.277441004296722415e-01 1.276322563054979708e+00
1.043478260869564522e+00 -4.000000000000000000e+00 6.990829159414886362e-01 4.266726125034888684e-01 1.146217246010182433e-01 1.264555299536892274e+00
1.913043478260869179e+00 -4.000000000000000000e+00 6.814273220405806519e-01 4.100406880858626923e-01 1.026935792776549755e-01 1.252438099224610468e+00
2.782608695652173836e+00 -4.000000000000000000e+00 6.654163877418302064e-01 3.944345846921983312e-01 9.188358690452187727e-02 1.240169766463220746e+00
3.652173913043478493e+00 -4.000000000000000000e+00 6.509360534096620965e-01 3.798919328822565888e-01 8.211372809856953836e-02 1.227919586214735403e+00
4.521739130434781373e+00 -4.000000000000000000e+00 6.378718778587761928e-01 3.664233036613082639e-01 7.330580772978075033e-02 1.215828774681094071e+00
5.391304347826086030e+00 -4.000000000000000000e+00 6.261111502847624966e-01 3.540173799014421085e-01 6.538288303675371393e-02 1.204012477035075079e+00
6.260869565217390686e+00 -4.000000000000000000e+00 6.155445411261605271e-01 3.426457354853040815e-01 5.827037753737967368e-02 1.192562114616866564e+00
7.130434782608695343e+00 -4.000000000000000000e+00 6.060673381974085450e-01 3.322671055123903039e-01 5.189691281257301225e-02 1.181547915760169376e+00
8.000000000000000000e+00 -4.000000000000000000e+00 5.975803210376373631e-01 3.228310906641606026e-01 4.619489457172543112e-02 1.171021497278680101e+00
8.869565217391304657e+00 -4.000000000000000000e+00 5.899903283888175975e-01 3.142812848470601383e-01 4.110089061050802017e-02 1.161018395010689153e+00
9.739130434782609314e+00 -4.000000000000000000e+00 5.832105722804578063e-01 3.065578482144109551e-01 3.655583718514899411e-02 1.151560470034836747e+00
1.060869565217391397e+01 -4.000000000000000000e+00 5.771607484626749551e-01 2.995995692694261581e-01 3.250510770335574701e-02 1.142658141349357948e+00
1.147826086956521507e+01 -4.000000000000000000e+00 5.717669878176639964e-01 2.933454720797747939e-01 2.889847409508907242e-02 1.134312415656500539e+00
1.234782608695651973e+01 -4.000000000000000000e+00 5.669616876132353989e-01 2.877360298641061798e-01 2.568998726351141848e-02 1.126516700533991111e+00
1.321739130434782439e+01 -4.000000000000000000e+00 5.626832555713301431e-01 2.827140463440145357e-01 2.283779898417779078e-02 1.119258399087625255e+00
1.408695652173912904e+01 -4.000000000000000000e+00 5.588757940719295547e-01 2.782252629913927189e-01 2.030394376188034145e-02 1.112520292681818734e+00
1.495652173913043370e+01 -4.000000000000000000e+00 5.554887466246671845e-01 2.742187449966285162e-01 1.805409562009963748e-02 1.106281724104157815e+00
1.582608695652173836e+01 -4.000000000000000000e+00 5.524765241378328806e-01 2.706470924584700732e-01 1.605731166753801564e-02 1.100519597088180923e+00
1.669565217391304301e+01 -4.000000000000000000e+00 5.497981245422250973e-01 2.674665166778054104e-01 1.428577158822037264e-02 1.095209209998743827e+00
1.756521739130434767e+01 -4.000000000000000000e+00 5.474167559783224002e-01 2.646368150090694926e-01 1.271451992977841103e-02 1.090324942111244866e+00
1.843478260869565233e+01 -4.000000000000000000e+00 5.452994709895503389e-01 2.621212717806576387e-01 1.132121619050943141e-02 1.085840810650901211e+00
1.930434782608695699e+01 -4.000000000000000000e+00 5.434168169236421875e-01 2.598865074970002631e-01 1.008589618916895699e-02 1.081730915890892541e+00
2.017391304347825809e+01 -4.000000000000000000e+00 5.417425059617934080e-01 2.579022939400306136e-01 8.990746996516215880e-03 1.077969790363710878e+00
2.104347826086956275e+01 -4.000000000000000000e+00 5.402531068038821660e-01 2.561413488925081139e-01 8.019896768108774818e-03 1.074532666788222901e+00
2.191304347826086740e+01 -4.000000000000000000e+00 5.389277589731924500e-01 2.545791209663103571e-01 7.159220099826474337e-03 1.071395677779452438e+00
2.278260869565217206e+01 -4.000000000000000000e+00 5.377479099072712820e-01 2.531935723701529972e-01 6.396158991212286607e-03 1.068535998875975279e+00
2.365217391304347672e+01 -4.000000000000000000e+00 5.366970744212533617e-01 2.519649653187606142e-01 5.719559111869990629e-03 1.065931944949208621e+00
2.452173913043478137e+01 -4.000000000000000000e+00 5.357606157218707255e-01 2.508756560938034674e-01 5.119520792757245933e-03 1.063563028686319134e+00
2.539130434782608603e+01 -4.000000000000000000e+00 5.349255468771776378e-01 2.499098994443407218e-01 4.587263981952957592e-03 1.061409988584240072e+00
2.626086956521739069e+01 -4.000000000000000000e+00 5.341803514778988848e-01 2.490536649961176408e-01 4.115006292440838084e-03 1.059454792765226028e+00
2.713043478260869534e+01 -4.000000000000000000e+00 5.335148221361138976e-01 2.482944665678050722e-01 3.695853210602728211e-03 1.057680623925243202e+00
2.800000000000000000e+01 -4.000000000000000000e+00 5.329199154355012125e-01 2.476212047191717613e-01 3.323699514767753434e-03 1.056071849850769961e+00
2.886956521739130466e+01 -4.000000000000000000e+00 5.323876219585270686e-01 2.470240224400944706e-01 2.993140962459276376e-03 1.054613983179449432e+00
2.973913043478260931e+01 -4.000000000000000000e+00 5.319108500571951836e-01 2.464941735960934077e-01 2.699395334412468036e-03 1.053293633425778975e+00
3.060869565217391397e+01 -4.000000000000000000e+00 5.314833220954997550e-01 2.460239035478943015e-01 2.438231966418419588e-03 1.052098453734158223e+00
3.147826086956521863e+01 -4.000000000000000000e+00 5.310994819661156718e-01 2.456063412368559851e-01 2.205908951560535576e-03 1.051017084347532604e+00
3.234782608695652328e+01 -4.000000000000000000e+00 5.307544127654981736e-01 2.452354019569882859e-01 1.999117251665806592e-03 1.050039094380269322e+00
3.321739130434782794e+01 -4.000000000000000000e+00 5.304437635962815367e-01 2.449057000035316789e-01 1.814931015003732294e-03 1.049154923149207885e+00
3.408695652173913260e+01 -4.000000000000000000e+00 5.301636845506766393e-01 2.446124703865372452e-01 1.650763455408190512e-03 1.048355822038142371e+00
3.495652173913043015e+01 -4.000000000000000000e+00 5.299107690113209479e-01 2.443514988169798174e-01 1.504327704650288821e-03 1.047633797640438402e+00
3.582608695652173481e+01 -4.000000000000000000e+00 5.296820024853072795e-01 2.441190592060182019e-01 1.373602104090913866e-03 1.046981556734873031e+00
3.669565217391303946e+01 -4.000000000000000000e+00 5.294747172619769238e-01 2.439118579601123882e-01 1.256799452776177729e-03 1.046392453494984665e+00
3.756521739130434412e+01 -4.000000000000000000e+00 5.292865522549679014e-01 2.437269844020197862e-01 1.152339776854108657e-03 1.045860439206694359e+00
3.843478260869564878e+01 -4.000000000000000000e+00 5.291154174537148203e-01 2.435618666975003233e-01 1.058826229325331852e-03 1.045380014668070512e+00
3.930434782608695343e+01 -4.000000000000000000e+00 5.289594624690495683e-01 2.434142327178434595e-01 9.750237696715187852e-04 1.044946185364747038e+00
4.017391304347825809e+01 -4.000000000000000000e+00 5.288170487118566410e-01 2.432820753176598572e-01 8.998403099079056028e-04 1.044554419451247496e+00
4.104347826086956275e+01 -4.000000000000000000e+00 5.286867247930926439e-01 2.431636215548467761e-01 8.323100472214611757e-04 1.044200608519333606e+00
4.191304347826086740e+01 -4.000000000000000000e+00 5.285672047781450056e-01 2.430573054245551978e-01 7.715787337681035470e-04 1.043881031096988599e+00
4.278260869565217206e+01 -4.000000000000000000e+00 5.284573489687897085e-01 2.429617437210365993e-01 7.168906616197199232e-04 1.043592318793682638e+00
4.365217391304347672e+01 -4.000000000000000000e+00 5.283561469222262108e-01 2.428757146802139610e-01 6.675771654957304369e-04 1.043331424987315348e+00
4.452173913043478137e+01 -4.000000000000000000e+00 5.282627024491479695e-01 2.427981390916735260e-01 6.230464680084331526e-04 1.043095595934280695e+00
4.539130434782608603e+01 -4.000000000000000000e+00 5.281762203618728391e-01 2.427280636015399506e-01 5.827747119166775064e-04 1.042882344175146025e+00
4.626086956521739069e+01 -4.000000000000000000e+00 5.280959947695125223e-01 2.426646459575015347e-01 5.462980415304222962e-04 1.042689424103490081e+00
4.713043478260869534e+01 -4.000000000000000000e+00 5.280213987403034048e-01 2.426071419742374669e-01 5.132056111404460601e-04 1.042514809563638734e+00
4.800000000000000000e+01 -4.000000000000000000e+00 5.279518751718249581e-01 2.425548940218401617e-01 4.831334123509260390e-04 1.042356673343672213e+00
4.886956521739130466e+01 -4.000000000000000000e+00 5.278869287281556799e-01 2.425073208617206932e-01 4.557588246421910225e-04 1.042213368432577170e+00
4.973913043478260931e+01 -4.000000000000000000e+00 5.278261187192860859e-01 2.424639086741281202e-01 4.307958045471466080e-04 1.042083410914305563e+00
5.060869565217391397e+01 -4.000000000000000000e+00 5.277690528125508207e-01 2.424242031389810259e-01 4.079906386343170352e-04 1.041965464376406914e+00
5.147826086956521863e+01 -4.000000000000000000e+00 5.277153814786483821e-01 2.423878024474115100e-01 3.871181941865914377e-04 1.041858325716510603e+00
5.234782608695651618e+01 -4.000000000000000000e+00 5.276647930861519953e-01 2.423543511354184221e-01 3.679786091683511580e-04 1.041760912235978553e+00
5.321739130434782794e+01 -4.000000000000000000e+00 5.276170095684711292e-01 2.423235346434849391e-01 3.503943698936824356e-04 1.041672249916388182e+00
5.408695652173912549e+01 -4.000000000000000000e+00 5.275717825961000473e-01 2.422950745170946163e-01 3.342077308428447325e-04 1.041591462780902866e+00
5.495652173913043725e+01 -4.000000000000000000e+00 5.275288901948581577e-01 2.422687241729301333e-01 3.192784364109380285e-04 1.041517763248999806e+00
5.582608695652173481e+01 -4.000000000000000000e+00 5.274881337577738138e-01 2.422442651642562894e-01 3.054817090904972821e-04 1.041450443399319470e+00
5.669565217391304657e+01 -4.000000000000000000e+00 5.274493354044087479e-01 2.422215038867457093e-01 2.927064727587256124e-04 1.041388867061502355e+00
5.756521739130434412e+01 -4.000000000000000000e+00 5.274123356468427559e-01 2.422002686728517706e-01 2.808537834229630202e-04 1.041332462663775438e+00
5.843478260869565588e+01 -4.000000000000000000e+00 5.273769913263339770e-01 2.421804072289113208e-01 2.698354430304755400e-04 1.041280716768657078e+00
5.930434782608695343e+01 -4.000000000000000000e+00 5.273431737889049398e-01 2.421617843745280385e-01 2.595727748203654887e-04 1.041233168234494189e+00
6.017391304347826519e+01 -4.000000000000000000e+00 5.273107672718341243e-01 2.421442800485409663e-01 2.499955412303572246e-04 1.041189402945561504e+00
6.104347826086956275e+01 -4.000000000000000000e+00 5.272796674763372549e-01 2.421277875500757182e-01 2.410409876084940726e-04 1.041149049058195164e+00
6.191304347826087451e+01 -4.000000000000000000e+00 5.272497803046291009e-01 2.421122119868933109e-01 2.326529969540113915e-04 1.041111772714832462e+00
6.278260869565217206e+01 -4.000000000000000000e+00 5.272210207421262895e-01 2.420974689065216734e-01 2.247813426535422469e-04 1.041077274181960943e+00
6.365217391304346961e+01 -4.000000000000000000e+00 5.271933118678155950e-01 2.420834830885530697e-01 2.173810277154907076e-04 1.041045284371799884e+00
6.452173913043478137e+01 -4.000000000000000000e+00 5.271665839778149065e-01 2.420701874790415209e-01 2.104117003609658383e-04 1.041015561711072124e+00
6.539130434782607892e+01 -4.000000000000000000e+00 5.271407738089106676e-01 2.420575222501897827e-01 2.038371370253008622e-04 1.040987889323501836e+00
6.626086956521739069e+01 -4.000000000000000000e+00 5.271158238504187743e-01 2.420454339705058744e-01 1.976247848787288271e-04 1.040962072495689172e+00
6.713043478260868824e+01 -4.000000000000000000e+00 5.270916817340813854e-01 2.420338748723584454e-01 1.917453569048289345e-04 1.040937936398774299e+00
6.800000000000000000e+01 -4.000000000000000000e+00 5.270682996929230146e-01 2.420228022054136396e-01 1.861724733955470658e-04 1.040915324040857737e+00
-1.200000000000000000e+01 -3.000000000000000000e+00 1.290756714254467141e+00 6.183667583216886365e-01 5.045305004542832705e-01 1.201125343276289392e+00
-1.113043478260869534e+01 -3.000000000000000000e+00 1.246133141581583503e+00 6.237222632137686684e-01 4.734211317016606690e-01 1.232079123497584749e+00
-1.026086956521739069e+01 -3.000000000000000000e+00 1.201862788759227918e+00 6.252956961387308166e-01 4.425674472599001041e-01 1.259042257095664308e+00
-9.391304347826086030e+00 -3.000000000000000000e+00 1.158270083401880202e+00 6.232272115530201884e-01 4.121957713426781522e-01 1.281920054529544606e+00
-8.521739130434783149e+00 -3.000000000000000000e+00 1.115657831219587059e+00 6.177520560921512249e-01 3.825171040213580231e-01 1.300707409647277268e+00
-7.652173913043478493e+00 -3.000000000000000000e+00 1.074299810952735301e+00 6.091843630824569367e-01 3.537219696361479926e-01 1.315483473833607420e+00
