1.913043478260869179e+00 -4.400000000000000000e+01 6.598824459343070675e-05 6.598477779090587019e-05 7.050631658768285916e-10 7.381133764423457051e-04
2.782608695652173836e+00 -4.400000000000000000e+01 6.598797809652262873e-05 6.598424482893731273e-05 5.860407387758722269e-10 7.381105963375377737e-04
3.652173913043478493e+00 -4.400000000000000000e+01 6.598775637385241621e-05 6.598380141034525302e-05 4.880945445418949671e-10 7.381082672223874619e-04
4.521739130434781373e+00 -4.400000000000000000e+01 6.598757151387991244e-05 6.598343171292487088e-05 4.074144247299372724e-10 7.381063125626100008e-04
5.391304347826086030e+00 -4.400000000000000000e+01 6.598741703367769554e-05 6.598312277154178842e-05 3.408865086977086735e-10 7.381046690479789712e-04
6.260869565217390686e+00 -4.400000000000000000e+01 6.598728761803663656e-05 6.598286395637088764e-05 2.859651591815381232e-10 7.381032842886989633e-04
7.130434782608695343e+00 -4.400000000000000000e+01 6.598717890653142530e-05 6.598264654705056397e-05 2.405685639703786114e-10 7.381021149146390313e-04
8.000000000000000000e+00 -4.400000000000000000e+01 6.598708731969301093e-05 6.598246338504591701e-05 2.029935952918853382e-10 7.381011250067794635e-04
8.869565217391304657e+00 -4.400000000000000000e+01 6.598700991707299871e-05 6.598230858979331904e-05 1.718463708134866033e-10 7.381002848024602585e-04
9.739130434782609314e+00 -4.400000000000000000e+01 6.598694428132082142e-05 6.598217732686679257e-05 1.459856115379926459e-10 7.380995696271313612e-04
1.060869565217391397e+01 -4.400000000000000000e+01 6.598688842348117325e-05 6.598206561858361175e-05 1.244764304052097907e-10 7.380989590125325468e-04
1.147826086956521507e+01 -4.400000000000000000e+01 6.598684070560577298e-05 6.598197018923591950e-05 1.065526239413217710e-10 7.380984359679815168e-04
1.234782608695651973e+01 -4.400000000000000000e+01 6.598679977749461237e-05 6.598188833858033948e-05 9.158589641814414220e-11 7.380979863803804279e-04
1.321739130434782439e+01 -4.400000000000000000e+01 6.598676452497050017e-05 6.598181783839245790e-05 7.906073682683140778e-11 7.380975985163439664e-04
1.408695652173912904e+01 -4.400000000000000000e+01 6.598673402756889900e-05 6.598175684785166086e-05 6.855390585191371091e-11 7.380972626141785089e-04
1.495652173913043370e+01 -4.400000000000000000e+01 6.598670752391729000e-05 6.598170384430291301e-05 5.971768297721535059e-11 7.380969705433791054e-04
1.582608695652173836e+01 -4.400000000000000000e+01 6.598668438339389767e-05 6.598165756657804249e-05 5.226618102614933427e-11 7.380967155262374785e-04
1.669565217391304301e+01 -4.400000000000000000e+01 6.598666408291795711e-05 6.598161696857852520e-05 4.596416347847213817e-11 7.380964919058036764e-04
1.756521739130434767e+01 -4.400000000000000000e+01 6.598664618793297055e-05 6.598158118124413914e-05 4.061790422205961086e-11 7.380962949552320480e-04
1.843478260869565233e+01 -4.400000000000000000e+01 6.598663033681777745e-05 6.598154948137679868e-05 3.606771439461435963e-11 7.380961207194164939e-04
1.930434782608695699e+01 -4.400000000000000000e+01 6.598661622810066672e-05 6.598152126607050017e-05 3.218183023116614491e-11 7.380959658843065912e-04
2.017391304347825809e+01 -4.400000000000000000e+01 6.598660360996661716e-05 6.598149603172661596e-05 2.885141227748951420e-11 7.380958276689173706e-04
2.104347826086956275e+01 -4.400000000000000000e+01 6.598659227164080398e-05 6.598147335682201877e-05 2.598645233368356631e-11 7.380957037351812671e-04
2.191304347826086740e+01 -4.400000000000000000e+01 6.598658203630813522e-05 6.598145288774915739e-05 2.351242199135134246e-11 7.380955921147708699e-04
2.278260869565217206e+01 -4.400000000000000000e+01 6.598657275529099117e-05 6.598143432717186083e-05 2.136752719800235592e-11 7.380954911463331576e-04
2.365217391304347672e+01 -4.400000000000000000e+01 6.598656430325749805e-05 6.598141742444286139e-05 1.950045820690735238e-11 7.380953994261436630e-04
2.452173913043478137e+01 -4.400000000000000000e+01 6.598655657427519470e-05 6.598140196771108744e-05 1.786854459493722364e-11 7.380953157642156917e-04
2.539130434782608603e+01 -4.400000000000000000e+01 6.598654947855730124e-05 6.598138777741500028e-05 1.643624160630429763e-11 7.380952391502005380e-04
2.626086956521739069e+01 -4.400000000000000000e+01 6.598654293977797693e-05 6.598137470091319128e-05 1.517388760009941950e-11 7.380951687238910056e-04
2.713043478260869534e+01 -4.400000000000000000e+01 6.598653689285463890e-05 6.598136260804941225e-05 1.405668340902930423e-11 7.380951037509061140e-04
2.800000000000000000e+01 -4.400000000000000000e+01 6.598653128211384440e-05 6.598135138748442133e-05 1.306385341606361108e-11 7.380950436031816393e-04
2.886956521739130466e+01 -4.400000000000000000e+01 6.598652605977289279e-05 6.598134094365948506e-05 1.217795549979813014e-11 7.380949877409384227e-04
2.973913043478260931e+01 -4.400000000000000000e+01 6.598652118468079574e-05 6.598133119427849504e-05 1.138431299379143486e-11 7.380949357004525698e-04
3.060869565217391397e+01 -4.400000000000000000e+01 6.598651662127343162e-05 6.598132206821827664e-05 1.067054669894164434e-11 7.380948870800693512e-04
3.147826086956521863e+01 -4.400000000000000000e+01 6.598651233870450323e-05 6.598131350379073492e-05 1.002618898407362154e-11 7.380948415329544434e-04
3.234782608695652328e+01 -4.400000000000000000e+01 6.598650831012225300e-05 6.598130544729621718e-05 9.442365273714108541e-12 7.380947987571749970e-04
3.321739130434782794e+01 -4.400000000000000000e+01 6.598650451206588760e-05 6.598129785181666045e-05 8.911530888377115384e-12 7.380947584892798589e-04
3.408695652173913260e+01 -4.400000000000000000e+01 6.598650092396150530e-05 6.598129067620731058e-05 8.427253381490797805e-12 7.380947204991716208e-04
3.495652173913043015e+01 -4.400000000000000000e+01 6.598649752770005669e-05 6.598128388425276568e-05 7.984032297999367535e-12 7.380946845845350133e-04
3.582608695652173481e+01 -4.400000000000000000e+01 6.598649430728325779e-05 6.598127744395893793e-05 7.577149735758019961e-12 7.380946505671167907e-04
3.669565217391303946e+01 -4.400000000000000000e+01 6.598649124852608500e-05 6.598127132695798920e-05 7.202546281717276585e-12 7.380946182896222030e-04
3.756521739130434412e+01 -4.400000000000000000e+01 6.598648833880618888e-05 6.598126550800714502e-05 6.856717869188263624e-12 7.380945876120191670e-04
3.843478260869564878e+01 -4.400000000000000000e+01 6.598648556685217652e-05 6.598125996456536790e-05 6.536629899862266885e-12 7.380945584102724605e-04
3.930434782608695343e+01 -4.400000000000000000e+01 6.598648292256454207e-05 6.598125467643529952e-05 6.239645627093602888e-12 7.380945305729951639e-04
4.017391304347825809e+01 -4.400000000000000000e+01 6.598648039686371574e-05 6.598124962545916911e-05 5.963466331660463677e-12 7.380945040006253169e-04
4.104347826086956275e+01 -4.400000000000000000e+01 6.598647798156070498e-05 6.598124479526030616e-05 5.706081259355304657e-12 7.380944786037451884e-04
4.191304347826086740e+01 -4.400000000000000000e+01 6.598647566924680397e-05 6.598124017102251877e-05 5.465725648927761768e-12 7.380944543016142428e-04
4.278260869565217206e+01 -4.400000000000000000e+01 6.598647345319932228e-05 6.598123573930153737e-05 5.240845473483147497e-12 7.380944310211046697e-04
4.365217391304347672e+01 -4.400000000000000000e+01 6.598647132730058138e-05 6.598123148786298070e-05 5.030067760168572979e-12 7.380944086960087962e-04
4.452173913043478137e+01 -4.400000000000000000e+01 6.598646928596836310e-05 6.598122740554326622e-05 4.832175551447739718e-12 7.380943872658112274e-04
4.539130434782608603e+01 -4.400000000000000000e+01 6.598646732409565508e-05 6.598122348212923658e-05 4.646086734311649880e-12 7.380943666758985316e-04
4.626086956521739069e+01 -4.400000000000000000e+01 6.598646543699877170e-05 6.598121970825433368e-05 4.470836097802019283e-12 7.380943468754202173e-04
4.713043478260869534e+01 -4.400000000000000000e+01 6.598646362037215640e-05 6.598121607530813557e-05 4.305560089473989522e-12 7.380943278185564914e-04
4.800000000000000000e+01 -4.400000000000000000e+01 6.598646187024903868e-05 6.598121257535772470e-05 4.149483832178699055e-12 7.380943094627476480e-04
4.886956521739130466e+01 -4.400000000000000000e+01 6.598646018296706493e-05 6.598120920107901724e-05 4.001910037307558006e-12 7.380942917689717331e-04
4.973913043478260931e+01 -4.400000000000000000e+01 6.598645855513822532e-05 6.598120594569654919e-05 3.862209512277170629e-12 7.380942747009678218e-04
5.060869565217391397e+01 -4.400000000000000000e+01 6.598645698362231801e-05 6.598120280293044541e-05 3.729813010893503330e-12 7.380942582253830365e-04
5.147826086956521863e+01 -4.400000000000000000e+01 6.598645546550366585e-05 6.598119976694989371e-05 3.604204217239051761e-12 7.380942423112925701e-04
5.234782608695651618e+01 -4.400000000000000000e+01 6.598645399807050302e-05 6.598119683233175548e-05 3.484913688452240839e-12 7.380942269299710281e-04
5.321739130434782794e+01 -4.400000000000000000e+01 6.598645257879666556e-05 6.598119399402410938e-05 3.371513610505215285e-12 7.380942120544677467e-04
5.408695652173912549e+01 -4.400000000000000000e+01 6.598645120532524704e-05 6.598119124731358976e-05 3.263613244892959759e-12 7.380941976600941413e-04
5.495652173913043725e+01 -4.400000000000000000e+01 6.598644987545419218e-05 6.598118858779643844e-05 3.160854963891925497e-12 7.380941837233768012e-04
5.582608695652173481e+01 -4.400000000000000000e+01 6.598644858712327292e-05 6.598118601135248389e-05 3.062910788442815829e-12 7.380941702228021196e-04
5.669565217391304657e+01 -4.400000000000000000e+01 6.598644733840240608e-05 6.598118351412202056e-05 2.969479356345262911e-12 7.380941571378026728e-04
5.756521739130434412e+01 -4.400000000000000000e+01 6.598644612748132642e-05 6.598118109248470768e-05 2.880283259802952356e-12 7.380941444493083203e-04
5.843478260869565588e+01 -4.400000000000000000e+01 6.598644495266001847e-05 6.598117874304079895e-05 2.795066700821813468e-12 7.380941321394226791e-04
5.930434782608695343e+01 -4.400000000000000000e+01 6.598644381234024627e-05 6.598117646259421543e-05 2.713593420866633318e-12 7.380941201915521433e-04
6.017391304347826519e+01 -4.400000000000000000e+01 6.598644270501799101e-05 6.598117424813702793e-05 2.635644867790793253e-12 7.380941085894359571e-04
6.104347826086956275e+01 -4.400000000000000000e+01 6.598644162927620044e-05 6.598117209683544368e-05 2.561018568590603860e-12 7.380940973186236572e-04
6.191304347826087451e+01 -4.400000000000000000e+01 6.598644058377871736e-05 6.598117000601732445e-05 2.489526681181874829e-12 7.380940863646314951e-04
6.278260869565217206e+01 -4.400000000000000000e+01 6.598643956726420808e-05 6.598116797316028745e-05 2.420994702302193948e-12 7.380940757146564526e-04
6.365217391304346961e+01 -4.400000000000000000e+01 6.598643857854113439e-05 6.598116599588144603e-05 2.355260311931955910e-12 7.380940653559649005e-04
6.452173913043478137e+01 -4.400000000000000000e+01 6.598643761648286118e-05 6.598116407192762480e-05 2.292172337403097137e-12 7.380940552767303615e-04
6.539130434782607892e+01 -4.400000000000000000e+01 6.598643668002307559e-05 6.598116219916650978e-05 2.231589822711596440e-12 7.380940454657628933e-04
6.626086956521739069e+01 -4.400000000000000000e+01 6.598643576815195174e-05 6.598116037557855758e-05 2.173381190538445278e-12 7.380940359124672388e-04
6.713043478260868824e+01 -4.400000000000000000e+01 6.598643487991235593e-05 6.598115859924962284e-05 2.117423486172348533e-12 7.380940266065808822e-04
6.800000000000000000e+01 -4.400000000000000000e+01 6.598643401439628240e-05 6.598115686836389729e-05 2.063601693964152719e-12 7.380940175390246060e-04
-1.200000000000000000e+01 -4.300000000000000000e+01 8.377824266642370859e-05 8.382421322800671915e-05 2.584601734962525743e-08 9.170637417186604202e-04
-1.113043478260869534e+01 -4.300000000000000000e+01 8.376854775457363400e-05 8.380482474400549739e-05 2.114166343510629319e-08 9.169788130536832326e-04
-1.026086956521739069e+01 -4.300000000000000000e+01 8.376061575797670957e-05 8.378896185057338258e-05 1.730137372281892422e-08 9.169085519851714623e-04
-9.391304347826086030e+00 -4.300000000000000000e+01 8.375412304832929563e-05 8.377597733472746055e-05 1.416565510308473203e-08 9.168504087359321229e-04
-8.521739130434783149e+00 -4.300000000000000000e+01 8.374880571431110457e-05 8.376534340944822546e-05 1.160454523277770771e-08 9.168022775823353541e-04
-7.652173913043478493e+00 -4.300000000000000000e+01 8.374444850724110175e-05 8.375662960647002999e-05 9.512133464514602495e-09 9.167624195629302990e-04
-6.782608695652173836e+00 -4.300000000000000000e+01 8.374087583740297692e-05 8.374948477013500483e-05 7.802099845921814836e-09 9.167293986098354851e-04
-5.913043478260870067e+00 -4.300000000000000000e+01 8.373794444004793811e-05 8.374362239037887352e-05 6.404082815065775235e-09 9.167020287857888900e-04
-5.043478260869565410e+00 -4.300000000000000000e+01 8.373553740094742920e-05 8.373880865463484836e-05 5.260721473230545755e-09 9.166793306953857851e-04
-4.173913043478260754e+00 -4.300000000000000000e+01 8.373355928903853653e-05 8.373485271377516823e-05 4.325247003763962132e-09 9.166604954839278896e-04
-3.304347826086956985e+00 -4.300000000000000000e+01 8.373193219064249617e-05 8.373159875107866732e-05 3.559521149770041394e-09 9.166448551049663149e-04
-2.434782608695652328e+00 -4.300000000000000000e+01 8.373059247793906458e-05 8.372891951961228957e-05 2.932438659836995049e-09 9.166318577672129438e-04
-1.565217391304347672e+00 -4.300000000000000000e+01 8.372948817547424464e-05 8.372671107559913654e-05 2.418626069924654206e-09 9.166210476608052660e-04
-6.956521739130430149e-01 -4.300000000000000000e+01 8.372857681378738956e-05 8.372488848596103251e-05 1.997381770120343001e-09 9.166120482195418834e-04
1.739130434782598655e-01 -4.300000000000000000e+01 8.372782367984780451e-05 8.372338232942655239e-05 1.651812543465090036e-09 9.166045483012029513e-04
1.043478260869564522e+00 -4.300000000000000000e+01 8.372720039075985990e-05 8.372213584413294870e-05 1.368130096751867227e-09 9.165982907799378023e-04
1.913043478260869179e+00 -4.300000000000000000e+01 8.372668373084980113e-05 8.372110260195676356e-05 1.135077885086393805e-09 9.165930631288999458e-04
2.782608695652173836e+00 -4.300000000000000000e+01 8.372625470336173188e-05 8.372024461203346013e-05 9.434640519030601235e-10 9.165886896469683034e-04
3.652173913043478493e+00 -4.300000000000000000e+01 8.372589775703943296e-05 8.371953077402571289e-05 7.857807990510029764e-10 9.165850250424562072e-04
4.521739130434781373e+00 -4.300000000000000000e+01 8.372560015523880820e-05 8.371893561643376164e-05 6.558941587219570662e-10 9.165819491365554544e-04
5.391304347826086030e+00 -4.300000000000000000e+01 8.372535146121463955e-05 8.371843826723873077e-05 5.487911159771509680e-10 9.165793624923840310e-04
6.260869565217390686e+00 -4.300000000000000000e+01 8.372514311811091116e-05 8.371802161394045554e-05 4.603734540510948165e-10 9.165771828057933061e-04
7.130434782608695343e+00 -4.300000000000000000e+01 8.372496810616134435e-05 8.371767161800484751e-05 3.872896674914788827e-10 9.165753419275110298e-04
8.000000000000000000e+00 -4.300000000000000000e+01 8.372482066284709973e-05 8.371737675521818088e-05 3.267978943740516782e-10 9.165737834041845760e-04
8.869565217391304657e+00 -4.300000000000000000e+01 8.372469605439733400e-05 8.371712755871899751e-05 2.766541265348904361e-10 9.165724604487892778e-04
9.739130434782609314e+00 -4.300000000000000000e+01 8.372459038916680815e-05 8.371691624577920856e-05 2.350210215123876935e-10 9.165713342646004047e-04
1.060869565217391397e+01 -4.300000000000000000e+01 8.372450046517608264e-05 8.371673641290507128e-05 2.003935068735689144e-10 9.165703726623665839e-04
1.147826086956521507e+01 -4.300000000000000000e+01 8.372442364552524954e-05 8.371658278668252890e-05 1.715380735890553496e-10 9.165695489173456044e-04
1.234782608695651973e+01 -4.300000000000000000e+01 8.372435775655521540e-05 8.371645102011301737e-05 1.474432300488402851e-10 9.165688408261611761e-04
1.321739130434782439e+01 -4.300000000000000000e+01 8.372430100457520111e-05 8.371633752608091965e-05 1.272790565381855977e-10 9.165682299274786242e-04
1.408695652173912904e+01 -4.300000000000000000e+01 8.372425190774916335e-05 8.371623934113512310e-05 1.103641813480122260e-10 9.165677008577878971e-04
1.495652173913043370e+01 -4.300000000000000000e+01 8.372420924035971213e-05 8.371615401402518919e-05 9.613881031727865770e-11 9.165672408207481848e-04
1.582608695652173836e+01 -4.300000000000000000e+01 8.372417198718290466e-05 8.371607951445697224e-05 8.414269463424709109e-11 9.165668391460323437e-04
1.669565217391304301e+01 -4.300000000000000000e+01 8.372413930612272184e-05 8.371601415836711526e-05 7.399712785437969933e-11 9.165664869279176435e-04
1.756521739130434767e+01 -4.300000000000000000e+01 8.372411049759662766e-05 8.371595654669832952e-05 6.539023103163548771e-11 9.165661767227913006e-04
1.843478260869565233e+01 -4.300000000000000000e+01 8.372408497943913499e-05 8.371590551521019869e-05 5.806492169549236842e-11 9.165659023020193870e-04
1.930434782608695699e+01 -4.300000000000000000e+01 8.372406226631821371e-05 8.371586009331482778e-05 5.180907390917314715e-11 9.165656584460217093e-04
2.017391304347825809e+01 -4.300000000000000000e+01 8.372404195284297371e-05 8.371581947029472972e-05 4.644746751412403824e-11 9.165654407742175169e-04
2.104347826086956275e+01 -4.300000000000000000e+01 8.372402369969230091e-05 8.371578296756184583e-05 4.183519872778812956e-11 9.165652456036422861e-04
2.191304347826086740e+01 -4.300000000000000000e+01 8.372400722221604356e-05 8.371575001586214094e-05 3.785228463163197245e-11 9.165650698329333174e-04
2.278260869565217206e+01 -4.300000000000000000e+01 8.372399228106198956e-05 8.371572013653020856e-05 3.439924330129595113e-11 9.165649108452458274e-04
2.365217391304347672e+01 -4.300000000000000000e+01 8.372397867446182223e-05 8.371569292606276811e-05 3.139347145683601440e-11 9.165647664281168557e-04
2.452173913043478137e+01 -4.300000000000000000e+01 8.372396623187766847e-05 8.371566804341269632e-05 2.876627423109791568e-11 9.165646347064367429e-04
2.539130434782608603e+01 -4.300000000000000000e+01 8.372395480876434516e-05 8.371564519951398085e-05 2.646042833896019716e-11 9.165645140882685117e-04
2.626086956521739069e+01 -4.300000000000000000e+01 8.372394428224711946e-05 8.371562414863821663e-05 2.442818169597467458e-11 9.165644032178732904e-04
2.713043478260869534e+01 -4.300000000000000000e+01 8.372393454755137682e-05 8.371560468125434850e-05 2.262961029132853146e-11 9.165643009383999881e-04
2.800000000000000000e+01 -4.300000000000000000e+01 8.372392551505017583e-05 8.371558661812417395e-05 2.103126760802203528e-11 9.165642062594046586e-04
2.886956521739130466e+01 -4.300000000000000000e+01 8.372391710781952145e-05 8.371556980541341802e-05 1.960507370640664986e-11 9.165641183310410667e-04
2.973913043478260931e+01 -4.300000000000000000e+01 8.372390925961189622e-05 8.371555411063879583e-05 1.832740073768694490e-11 9.165640364213792878e-04
3.060869565217391397e+01 -4.300000000000000000e+01 8.372390191317367338e-05 8.371553941930350289e-05 1.717831953252500822e-11 9.165639598987984811e-04
3.147826086956521863e+01 -4.300000000000000000e+01 8.372389501884644188e-05 8.371552563209986501e-05 1.614097834320773525e-11 9.165638882159695376e-04
3.234782608695652328e+01 -4.300000000000000000e+01 8.372388853340241056e-05 8.371551266258035013e-05 1.520109007223433439e-11 9.165638208969342088e-04
3.321739130434782794e+01 -4.300000000000000000e+01 8.372388241907289532e-05 8.371550043521466442e-05 1.434650861272560668e-11 9.165637575273111832e-04
3.408695652173913260e+01 -4.300000000000000000e+01 8.372387664273676661e-05 8.371548888376668810e-05 1.356687843371708935e-11 9.165636977437435469e-04
3.495652173913043015e+01 -4.300000000000000000e+01 8.372387117524076315e-05 8.371547794993564485e-05 1.285334441046858574e-11 9.165636412280730397e-04
3.582608695652173481e+01 -4.300000000000000000e+01 8.372386599082990626e-05 8.371546758221649692e-05 1.219831124407097118e-11 9.165635876993544727e-04
3.669565217391303946e+01 -4.300000000000000000e+01 8.372386106666824190e-05 8.371545773494183564e-05 1.159524373182288367e-11 9.165635369097252429e-04
3.756521739130434412e+01 -4.300000000000000000e+01 8.372385638243557164e-05 8.371544836747516730e-05 1.103850071836594796e-11 9.165634886384301872e-04
3.843478260869564878e+01 -4.300000000000000000e+01 8.372385191998640331e-05 8.371543944352928871e-05 1.052319684127001663e-11 9.165634426902924230e-04
3.930434782608695343e+01 -4.300000000000000000e+01 8.372384766306206825e-05 8.371543093058987119e-05 1.004508723575866847e-11 9.165633988896559111e-04
4.017391304347825809e+01 -4.300000000000000000e+01 8.372384359704558316e-05 8.371542279942610588e-05 9.600471224086161804e-12 9.165633570801250303e-04
4.104347826086956275e+01 -4.300000000000000000e+01 8.372383970875387632e-05 8.371541502367441079e-05 9.186111720432725185e-12 9.165633171207151174e-04
4.191304347826086740e+01 -4.300000000000000000e+01 8.372383598625999200e-05 8.371540757948332746e-05 8.799167660413789326e-12 9.165632788838902782e-04
4.278260869565217206e+01 -4.300000000000000000e+01 8.372383241874134280e-05 8.371540044520984949e-05 8.437137238542573269e-12 9.165632422549937477e-04
4.365217391304347672e+01 -4.300000000000000000e+01 8.372382899634929368e-05 8.371539360115884810e-05 8.097810126144102138e-12 9.165632071296992561e-04
4.452173913043478137e+01 -4.300000000000000000e+01 8.372382571009721810e-05 8.371538702935883204e-05 7.779227161733213812e-12 9.165631734127735204e-04
4.539130434782608603e+01 -4.300000000000000000e+01 8.372382255176362453e-05 8.371538071336858007e-05 7.479646268356776601e-12 9.165631410176749809e-04
4.626086956521739069e+01 -4.300000000000000000e+01 8.372381951380842896e-05 8.371537463810948274e-05 7.197513568173863386e-12 9.165631098651866229e-04
4.713043478260869534e+01 -4.300000000000000000e+01 8.372381658930025915e-05 8.371536878972027276e-05 6.931438842038592531e-12 9.165630798826171358e-04
4.800000000000000000e+01 -4.300000000000000000e+01 8.372381377185320495e-05 8.371536315543041734e-05 6.680174627954417369e-12 9.165630510033270090e-04
4.886956521739130466e+01 -4.300000000000000000e+01 8.372381105557140206e-05 8.371535772344944825e-05 6.442598372626932624e-12 9.165630231654581716e-04
4.973913043478260931e+01 -4.300000000000000000e+01 8.372380843500060882e-05 8.371535248287004770e-05 6.217697149571249855e-12 9.165629963122908039e-04
5.060869565217391397e+01 -4.300000000000000000e+01 8.372380590508555641e-05 8.371534742358272159e-05 6.004554539108891828e-12 9.165629703915572539e-04
5.147826086956521863e+01 -4.300000000000000000e+01 8.372380346113246258e-05 8.371534253620093542e-05 5.802339333212990784e-12 9.165629453539248048e-04
5.234782608695651618e+01 -4.300000000000000000e+01 8.372380109877573307e-05 8.371533781199442224e-05 5.610295784064868789e-12 9.165629211546329289e-04
5.321739130434782794e+01 -4.300000000000000000e+01 8.372379881394859330e-05 8.371533324283043248e-05 5.427735161448699574e-12 9.165628977513985004e-04
5.408695652173912549e+01 -4.300000000000000000e+01 8.372379660285678290e-05 8.371532882112133985e-05 5.254028422437115247e-12 9.165628751050226234e-04
5.495652173913043725e+01 -4.300000000000000000e+01 8.372379446195532668e-05 8.371532453977788518e-05 5.088599828608572844e-12 9.165628531786954416e-04
5.582608695652173481e+01 -4.300000000000000000e+01 8.372379238792746045e-05 8.371532039216732614e-05 4.930921372433712279e-12 9.165628319384379503e-04
5.669565217391304657e+01 -4.300000000000000000e+01 8.372379037766618606e-05 8.371531637207622206e-05 4.780507896415864567e-12 9.165628113520142171e-04
5.756521739130434412e+01 -4.300000000000000000e+01 8.372378842825708674e-05 8.371531247367648481e-05 4.636912806844435984e-12 9.165627913894182962e-04
5.843478260869565588e+01 -4.300000000000000000e+01 8.372378653696344649e-05 8.371530869149514315e-05 4.499724299255988797e-12 9.165627720227127913e-04
5.930434782608695343e+01 -4.300000000000000000e+01 8.372378470121238578e-05 8.371530502038706145e-05 4.368562025420487727e-12 9.165627532252181974e-04
6.017391304347826519e+01 -4.300000000000000000e+01 8.372378291858250169e-05 8.371530145550996243e-05 4.243074142310397745e-12 9.165627349720481716e-04
6.104347826086956275e+01 -4.300000000000000000e+01 8.372378118679270060e-05 8.371529799230209253e-05 4.122934692424050244e-12 9.165627172399892948e-04
6.191304347826087451e+01 -4.300000000000000000e+01 8.372377950369181700e-05 8.371529462646159505e-05 4.007841272314392083e-12 9.165627000065088101e-04
6.278260869565217206e+01 -4.300000000000000000e+01 8.372377786724941127e-05 8.371529135392807863e-05 3.897512952462299091e-12 9.165626832512069116e-04
6.365217391304346961e+01 -4.300000000000000000e+01 8.372377627554724515e-05 8.371528817086543270e-05 3.791688416929435721e-12 9.165626669541775389e-04
6.452173913043478137e+01 -4.300000000000000000e+01 8.372377472677154328e-05 8.371528507364645890e-05 3.690124295694561757e-12 9.165626510965912445e-04
6.539130434782607892e+01 -4.300000000000000000e+01 8.372377321920575612e-05 8.371528205883851893e-05 3.592593666355773013e-12 9.165626356612866258e-04
6.626086956521739069e+01 -4.300000000000000000e+01 8.372377175122417672e-05 8.371527912319051061e-05 3.498884705082670261e-12 9.165626206313717047e-04
6.713043478260868824e+01 -4.300000000000000000e+01 8.372377032128593697e-05 8.371527626362094163e-05 3.408799469420837490e-12 9.165626059910492217e-04
6.800000000000000000e+01 -4.300000000000000000e+01 8.372376892792931548e-05 8.371527347720685713e-05 3.322152797863953426e-12 9.165625917253372376e-04
-1.200000000000000000e+01 -4.200000000000000000e+01 1.063160299054365289e-04 1.063900333688487434e-04 4.160924064365622980e-08 1.138425636808412626e-03
-1.113043478260869534e+01 -4.200000000000000000e+01 1.063004223593584337e-04 1.063588210137894656e-04 3.403574634803360198e-08 1.138292629015606912e-03
-1.026086956521739069e+01 -4.200000000000000000e+01 1.062876528789362645e-04 1.063332842997389969e-04 2.785330105138196288e-08 1.138182558372702845e-03
-9.391304347826086030e+00 -4.200000000000000000e+01 1.062772004642589070e-04 1.063123813160503036e-04 2.280513823009611205e-08 1.138091444126390107e-03
-8.521739130434783149e+00 -4.200000000000000000e+01 1.062686402520904056e-04 1.062952624090571550e-04 1.868203267887856209e-08 1.138015997501445626e-03
-7.652173913043478493e+00 -4.200000000000000000e+01 1.062616257197950334e-04 1.062812345929510163e-04 1.531347980378007672e-08 1.137953501505929374e-03
-6.782608695652173836e+00 -4.200000000000000000e+01 1.062558741905754971e-04 1.062697325627202374e-04 1.256051389681282149e-08 1.137901711566498188e-03
-5.913043478260870067e+00 -4.200000000000000000e+01 1.062511550266782585e-04 1.062602950825659962e-04 1.030986052096244868e-08 1.137858773395025161e-03
-5.043478260869565410e+00 -4.200000000000000000e+01 1.062472800112993995e-04 1.062525457513475275e-04 8.469174891205676224e-09 1.137823155108865685e-03
-4.173913043478260754e+00 -4.200000000000000000e+01 1.062440955127682890e-04 1.062461773322794206e-04 6.963164320897922737e-09 1.137793591137662916e-03
-3.304347826086956985e+00 -4.200000000000000000e+01 1.062414761001476973e-04 1.062409389852175009e-04 5.730430384251806853e-09 1.137769035879951417e-03
-2.434782608695652328e+00 -4.200000000000000000e+01 1.062393193408927292e-04 1.062366258628602529e-04 4.720897027762556170e-09 1.137748625413316029e-03
-1.565217391304347672e+00 -4.200000000000000000e+01 1.062375415612657956e-04 1.062330706323007056e-04 3.893715750626420116e-09 1.137731645866422092e-03
-6.956521739130430149e-01 -4.200000000000000000e+01 1.062360743909523866e-04 1.062301365648460924e-04 3.215559227564980549e-09 1.137717507296357594e-03
1.739130434782598655e-01 -4.200000000000000000e+01 1.062348619464885895e-04 1.062277119033532279e-04 2.659231230324228772e-09 1.137705722110521692e-03
1.043478260869564522e+00 -4.200000000000000000e+01 1.062338585351096877e-04 1.062257052703179702e-04 2.202534118855769323e-09 1.137695887249639626e-03
1.913043478260869179e+00 -4.200000000000000000e+01 1.062330267826097646e-04 1.062240419239141200e-04 1.827346091290266570e-09 1.137687669472142076e-03
2.782608695652173836e+00 -4.200000000000000000e+01 1.062323361066941753e-04 1.062226607049599001e-04 1.518869268255098897e-09 1.137680793204013611e-03
3.652173913043478493e+00 -4.200000000000000000e+01 1.062317614718759579e-04 1.062215115469245555e-04 1.265016920204956508e-09 1.137675030505217594e-03
4.521739130434781373e+00 -4.200000000000000000e+01 1.062312823738281975e-04 1.062205534448074486e-04 1.055914034058989833e-09 1.137670192786483956e-03
5.391304347826086030e+00 -4.200000000000000000e+01 1.062308820107624857e-04 1.062197527980374557e-04 8.834902080615783569e-10 1.137666123967241271e-03
