-3.304347826086956985e+00 -3.500000000000000000e+01 7.714361177240053036e-07 7.714364488609638968e-07 4.437344726473009604e-13 1.195234340137065156e-05
-2.434782608695652328e+00 -3.500000000000000000e+01 7.714358325131118065e-07 7.714358784395469501e-07 3.179618956472291299e-13 1.195233934410594296e-05
-1.565217391304347672e+00 -3.500000000000000000e+01 7.714356275958001133e-07 7.714354686051910143e-07 2.291613469951021164e-13 1.195233639908387861e-05
-6.956521739130430149e-01 -3.500000000000000000e+01 7.714354794573214421e-07 7.714351723284279601e-07 1.662524107432106038e-13 1.195233424912487038e-05
1.739130434782598655e-01 -3.500000000000000000e+01 7.714353716137075787e-07 7.714349566413433819e-07 1.215149541343580911e-13 1.195233266985542337e-05
1.043478260869564522e+00 -3.500000000000000000e+01 7.714352924829780270e-07 7.714347983799897341e-07 8.956201821522639928e-14 1.195233150125544875e-05
1.913043478260869179e+00 -3.500000000000000000e+01 7.714352339062961868e-07 7.714346812267049336e-07 6.662840500951769439e-14 1.195233062983850326e-05
2.782608695652173836e+00 -3.500000000000000000e+01 7.714351901194804557e-07 7.714345936531326579e-07 5.007753038229997699e-14 1.195232997383786561e-05
3.652173913043478493e+00 -3.500000000000000000e+01 7.714351570368193436e-07 7.714345274878558558e-07 3.805927439373383374e-14 1.195232947555712426e-05
4.521739130434781373e+00 -3.500000000000000000e+01 7.714351317516689993e-07 7.714344769175897898e-07 2.927236326947735445e-14 1.195232909264568895e-05
5.391304347826086030e+00 -3.500000000000000000e+01 7.714351121876713013e-07 7.714344377896217106e-07 2.279916947011460666e-14 1.195232879527325818e-05
6.260869565217390686e+00 -3.500000000000000000e+01 7.714350968547539467e-07 7.714344071238084948e-07 1.799072277387688067e-14 1.195232856153715913e-05
7.130434782608695343e+00 -3.500000000000000000e+01 7.714350846781007351e-07 7.714343827705191182e-07 1.438656612873773785e-14 1.195232837537081834e-05
8.000000000000000000e+00 -3.500000000000000000e+01 7.714350748780200620e-07 7.714343631703715363e-07 1.165881628201222430e-14 1.195232822534332289e-05
8.869565217391304657e+00 -3.500000000000000000e+01 7.714350668853637028e-07 7.714343471850706762e-07 9.573056260853736116e-15 1.195232810304408286e-05
9.739130434782609314e+00 -3.500000000000000000e+01 7.714350602818207306e-07 7.714343339779938375e-07 7.960946487523636204e-15 1.195232800180275444e-05
1.060869565217391397e+01 -3.500000000000000000e+01 7.714350547576440081e-07 7.714343229296484392e-07 6.701005268880654163e-15 1.195232791720127308e-05
1.147826086956521507e+01 -3.500000000000000000e+01 7.714350500816297512e-07 7.714343135776267018e-07 5.705092571837545091e-15 1.195232784553447610e-05
1.234782608695651973e+01 -3.500000000000000000e+01 7.714350460797160775e-07 7.714343055738052836e-07 4.908881754047211318e-15 1.195232778416735750e-05
1.321739130434782439e+01 -3.500000000000000000e+01 7.714350426196700266e-07 7.714342986537182640e-07 4.265124707344298295e-15 1.195232773131205436e-05
1.408695652173912904e+01 -3.500000000000000000e+01 7.714350396000807906e-07 7.714342926145444507e-07 3.738877460756309534e-15 1.195232768520006183e-05
1.495652173913043370e+01 -3.500000000000000000e+01 7.714350369424136982e-07 7.714342872992138657e-07 3.304104594118713537e-15 1.195232764440866779e-05
1.582608695652173836e+01 -3.500000000000000000e+01 7.714350345852390612e-07 7.714342825848680857e-07 2.941255658918940662e-15 1.195232760844107387e-05
1.669565217391304301e+01 -3.500000000000000000e+01 7.714350324800237976e-07 7.714342783744405232e-07 2.635528596818708472e-15 1.195232757633094253e-05
1.756521739130434767e+01 -3.500000000000000000e+01 7.714350305880375377e-07 7.714342745904709679e-07 2.375620095860480914e-15 1.195232754748390397e-05
1.843478260869565233e+01 -3.500000000000000000e+01 7.714350288780677525e-07 7.714342711705340446e-07 2.152822160158403812e-15 1.195232752142081708e-05
1.930434782608695699e+01 -3.500000000000000000e+01 7.714350273247180651e-07 7.714342680638368933e-07 1.960365678813616240e-15 1.195232749775185525e-05
2.017391304347825809e+01 -3.500000000000000000e+01 7.714350259071331478e-07 7.714342652286689645e-07 1.792940869059617594e-15 1.195232747615701454e-05
2.104347826086956275e+01 -3.500000000000000000e+01 7.714350246080349050e-07 7.714342626304743846e-07 1.646344892156550228e-15 1.195232745637132439e-05
2.191304347826086740e+01 -3.500000000000000000e+01 7.714350234129892599e-07 7.714342602403851061e-07 1.517221309445709242e-15 1.195232743817356691e-05
2.278260869565217206e+01 -3.500000000000000000e+01 7.714350223098431955e-07 7.714342580340946715e-07 1.402866177995640275e-15 1.195232742137762184e-05
2.365217391304347672e+01 -3.500000000000000000e+01 7.714350212882883210e-07 7.714342559909860870e-07 1.301082747368955147e-15 1.195232740582573779e-05
2.452173913043478137e+01 -3.500000000000000000e+01 7.714350203395206816e-07 7.714342540934523966e-07 1.210071795420250886e-15 1.195232739138327886e-05
2.539130434782608603e+01 -3.500000000000000000e+01 7.714350194559741557e-07 7.714342523263606153e-07 1.128348249670662211e-15 1.195232737793462166e-05
2.626086956521739069e+01 -3.500000000000000000e+01 7.714350186311066843e-07 7.714342506766271547e-07 1.054677314266401663e-15 1.195232736537985866e-05
2.713043478260869534e+01 -3.500000000000000000e+01 7.714350178592320292e-07 7.714342491328789034e-07 9.880251641288130642e-16 1.195232735363219269e-05
2.800000000000000000e+01 -3.500000000000000000e+01 7.714350171353812835e-07 7.714342476851782591e-07 9.275205907135529149e-16 1.195232734261581940e-05
2.886956521739130466e+01 -3.500000000000000000e+01 7.714350164551927569e-07 7.714342463248021588e-07 8.724249377985286155e-16 1.195232733226423144e-05
2.973913043478260931e+01 -3.500000000000000000e+01 7.714350158148208140e-07 7.714342450440594376e-07 8.221083567199380111e-16 1.195232732251880568e-05
3.060869565217391397e+01 -3.500000000000000000e+01 7.714350152108613351e-07 7.714342438361415386e-07 7.760309132932825134e-16 1.195232731332766133e-05
3.147826086956521863e+01 -3.500000000000000000e+01 7.714350146402891422e-07 7.714342426949975763e-07 7.337274463379122954e-16 1.195232730464471643e-05
3.234782608695652328e+01 -3.500000000000000000e+01 7.714350141004059058e-07 7.714342416152321623e-07 6.947953479845515188e-16 1.195232729642887292e-05
3.321739130434782794e+01 -3.500000000000000000e+01 7.714350135887981116e-07 7.714342405920174209e-07 6.588846356817139943e-16 1.195232728864337467e-05
3.408695652173913260e+01 -3.500000000000000000e+01 7.714350131032993668e-07 7.714342396210203547e-07 6.256898342730333647e-16 1.195232728125523312e-05
3.495652173913043015e+01 -3.500000000000000000e+01 7.714350126419590604e-07 7.714342386983403773e-07 5.949432975107801371e-16 1.195232727423475470e-05
3.582608695652173481e+01 -3.500000000000000000e+01 7.714350122030170580e-07 7.714342378204570078e-07 5.664096818598135656e-16 1.195232726755514266e-05
3.669565217391303946e+01 -3.500000000000000000e+01 7.714350117848800906e-07 7.714342369841837083e-07 5.398813486373060549e-16 1.195232726119215154e-05
3.756521739130434412e+01 -3.500000000000000000e+01 7.714350113861028024e-07 7.714342361866297671e-07 5.151745186637649033e-16 1.195232725512377034e-05
3.843478260869564878e+01 -3.500000000000000000e+01 7.714350110053707041e-07 7.714342354251660999e-07 4.921260404933691849e-16 1.195232724933000230e-05
3.930434782608695343e+01 -3.500000000000000000e+01 7.714350106414858793e-07 7.714342346973971916e-07 4.705906617505991990e-16 1.195232724379261080e-05
4.017391304347825809e+01 -3.500000000000000000e+01 7.714350102933541734e-07 7.714342340011342031e-07 4.504387151927236627e-16 1.195232723849494319e-05
4.104347826086956275e+01 -3.500000000000000000e+01 7.714350099599741814e-07 7.714342333343746427e-07 4.315541483755750342e-16 1.195232723342176301e-05
4.191304347826086740e+01 -3.500000000000000000e+01 7.714350096404275081e-07 7.714342326952818254e-07 4.138328393641539938e-16 1.195232722855909086e-05
4.278260869565217206e+01 -3.500000000000000000e+01 7.714350093338708261e-07 7.714342320821687791e-07 3.971811516546253131e-16 1.195232722389409248e-05
4.365217391304347672e+01 -3.500000000000000000e+01 7.714350090395276181e-07 7.714342314934827866e-07 3.815146900038977662e-16 1.195232721941495515e-05
4.452173913043478137e+01 -3.500000000000000000e+01 7.714350087566822470e-07 7.714342309277924681e-07 3.667572256849450711e-16 1.195232721511078264e-05
4.539130434782608603e+01 -3.500000000000000000e+01 7.714350084846739214e-07 7.714342303837762403e-07 3.528397651718107727e-16 1.195232721097152575e-05
4.626086956521739069e+01 -3.500000000000000000e+01 7.714350082228915069e-07 7.714342298602116231e-07 3.396997406926236961e-16 1.195232720698787728e-05
4.713043478260869534e+01 -3.500000000000000000e+01 7.714350079707688679e-07 7.714342293559670862e-07 3.272803046913148915e-16 1.195232720315123138e-05
4.800000000000000000e+01 -3.500000000000000000e+01 7.714350077277812675e-07 7.714342288699920971e-07 3.155297131791698201e-16 1.195232719945359375e-05
4.886956521739130466e+01 -3.500000000000000000e+01 7.714350074934408147e-07 7.714342284013117209e-07 3.044007853684202125e-16 1.195232719588754439e-05
4.973913043478260931e+01 -3.500000000000000000e+01 7.714350072672942409e-07 7.714342279490187852e-07 2.938504289656560372e-16 1.195232719244618336e-05
5.060869565217391397e+01 -3.500000000000000000e+01 7.714350070489189827e-07 7.714342275122684806e-07 2.838392221447793712e-16 1.195232718912307998e-05
5.147826086956521863e+01 -3.500000000000000000e+01 7.714350068379211698e-07 7.714342270902734899e-07 2.743310445823245004e-16 1.195232718591224574e-05
5.234782608695651618e+01 -3.500000000000000000e+01 7.714350066339334014e-07 7.714342266822979532e-07 2.652927510738556087e-16 1.195232718280808005e-05
5.321739130434782794e+01 -3.500000000000000000e+01 7.714350064366117824e-07 7.714342262876551387e-07 2.566938822000613055e-16 1.195232717980536011e-05
5.408695652173912549e+01 -3.500000000000000000e+01 7.714350062456349696e-07 7.714342259057017248e-07 2.485064073082702906e-16 1.195232717689919176e-05
5.495652173913043725e+01 -3.500000000000000000e+01 7.714350060607017368e-07 7.714342255358355769e-07 2.407044957461631932e-16 1.195232717408499087e-05
5.582608695652173481e+01 -3.500000000000000000e+01 7.714350058815297045e-07 7.714342251774916182e-07 2.332643128511584052e-16 1.195232717135845957e-05
5.669565217391304657e+01 -3.500000000000000000e+01 7.714350057078536455e-07 7.714342248301398177e-07 2.261638376789439359e-16 1.195232716871556092e-05
5.756521739130434412e+01 -3.500000000000000000e+01 7.714350055394246379e-07 7.714342244932821203e-07 2.193826998623627384e-16 1.195232716615251207e-05
5.843478260869565588e+01 -3.500000000000000000e+01 7.714350053760083714e-07 7.714342241664499048e-07 2.129020333391378923e-16 1.195232716366574361e-05
5.930434782608695343e+01 -3.500000000000000000e+01 7.714350052173844055e-07 7.714342238492021847e-07 2.067043449835251999e-16 1.195232716125190131e-05
6.017391304347826519e+01 -3.500000000000000000e+01 7.714350050633448995e-07 7.714342235411234904e-07 2.007733964309076337e-16 1.195232715890782063e-05
6.104347826086956275e+01 -3.500000000000000000e+01 7.714350049136940830e-07 7.714342232418220692e-07 1.950940976023019796e-16 1.195232715663052682e-05
6.191304347826087451e+01 -3.500000000000000000e+01 7.714350047682468792e-07 7.714342229509277676e-07 1.896524106232481323e-16 1.195232715441720093e-05
6.278260869565217206e+01 -3.500000000000000000e+01 7.714350046268285877e-07 7.714342226680917139e-07 1.844352629932364252e-16 1.195232715226518328e-05
6.365217391304346961e+01 -3.500000000000000000e+01 7.714350044892743546e-07 7.714342223929832477e-07 1.794304690015437842e-16 1.195232715017196497e-05
6.452173913043478137e+01 -3.500000000000000000e+01 7.714350043554277965e-07 7.714342221252901314e-07 1.746266585063580905e-16 1.195232714813516921e-05
6.539130434782607892e+01 -3.500000000000000000e+01 7.714350042251407884e-07 7.714342218647165388e-07 1.700132122990738379e-16 1.195232714615254291e-05
6.626086956521739069e+01 -3.500000000000000000e+01 7.714350040982735700e-07 7.714342216109822079e-07 1.655802033669522515e-16 1.195232714422195323e-05
6.713043478260868824e+01 -3.500000000000000000e+01 7.714350039746930512e-07 7.714342213638212761e-07 1.613183434469000703e-16 1.195232714234137915e-05
6.800000000000000000e+01 -3.500000000000000000e+01 7.714350038542731299e-07 7.714342211229816454e-07 1.572189343325576695e-16 1.195232714050890299e-05
-1.200000000000000000e+01 -3.400000000000000000e+01 1.191655214627027489e-06 1.191729703926526380e-06 3.604274331535767057e-11 1.794475819252412755e-05
-1.113043478260869534e+01 -3.400000000000000000e+01 1.191632360656680313e-06 1.191683996029679959e-06 2.507490976613631232e-11 1.794448169499210404e-05
-1.026086956521739069e+01 -3.400000000000000000e+01 1.191616450219656725e-06 1.191652175186249213e-06 1.747075735988663540e-11 1.794428635490153838e-05
-9.391304347826086030e+00 -3.400000000000000000e+01 1.191605356058343315e-06 1.191629986885038561e-06 1.219339226095379759e-11 1.794414817388875018e-05
-8.521739130434783149e+00 -3.400000000000000000e+01 1.191597606176202918e-06 1.191614487135770791e-06 8.526719982829448097e-12 1.794405028098360337e-05
-7.652173913043478493e+00 -3.400000000000000000e+01 1.191592181223633918e-06 1.191603637241181740e-06 5.975925485287794898e-12 1.794398080901481356e-05
-6.782608695652173836e+00 -3.400000000000000000e+01 1.191588374712419000e-06 1.191596024226182923e-06 4.198891422657406440e-12 1.794393140664773208e-05
-5.913043478260870067e+00 -3.400000000000000000e+01 1.191585696533732555e-06 1.191590667874061850e-06 2.958920749140992428e-12 1.794389619366987718e-05
-5.043478260869565410e+00 -3.400000000000000000e+01 1.191583806332866659e-06 1.191586887476054462e-06 2.092133755080846685e-12 1.794387102590604539e-05
-4.173913043478260754e+00 -3.400000000000000000e+01 1.191582467477202463e-06 1.191584209767377494e-06 1.484975825223517704e-12 1.794385298096024860e-05
-3.304347826086956985e+00 -3.400000000000000000e+01 1.191581515233961852e-06 1.191582305282791932e-06 1.058693729818115563e-12 1.794383999537238318e-05
-2.434782608695652328e+00 -3.400000000000000000e+01 1.191580834757388791e-06 1.191580944331009745e-06 7.586164362035301153e-13 1.794383061149356718e-05
-1.565217391304347672e+00 -3.400000000000000000e+01 1.191580345850995487e-06 1.191579966519208872e-06 5.467496772618538771e-13 1.794382379746406296e-05
-6.956521739130430149e-01 -3.400000000000000000e+01 1.191579992411608041e-06 1.191579259641151417e-06 3.966569964953333695e-13 1.794381882174016579e-05
1.739130434782598655e-01 -3.400000000000000000e+01 1.191579735110596270e-06 1.191578745039653881e-06 2.899191437175144818e-13 1.794381516562311036e-05
1.043478260869564522e+00 -3.400000000000000000e+01 1.191579546314839050e-06 1.191578367448528442e-06 2.136835232957420928e-13 1.794381245977191852e-05
1.913043478260869179e+00 -3.400000000000000000e+01 1.191579406558401172e-06 1.191578087935942583e-06 1.589668540487439820e-13 1.794381044096645677e-05
2.782608695652173836e+00 -3.400000000000000000e+01 1.191579302088683757e-06 1.191577878996726921e-06 1.194785831952069967e-13 1.794380892162411644e-05
3.652173913043478493e+00 -3.400000000000000000e+01 1.191579223157705114e-06 1.191577721134936291e-06 9.080456101846624408e-14 1.794380776680763623e-05
4.521739130434781373e+00 -3.400000000000000000e+01 1.191579162830585008e-06 1.191577600480824403e-06 6.984011461194227529e-14 1.794380687966932555e-05
5.391304347826086030e+00 -3.400000000000000000e+01 1.191579116153401481e-06 1.191577507126557088e-06 5.439590195537600649e-14 1.794380619038930211e-05
6.260869565217390686e+00 -3.400000000000000000e+01 1.191579079571031047e-06 1.191577433961895630e-06 4.292356305276959826e-14 1.794380564864969904e-05
7.130434782608695343e+00 -3.400000000000000000e+01 1.191579050519101576e-06 1.191577375858099579e-06 3.432450623746659094e-14 1.794380521718201194e-05
8.000000000000000000e+00 -3.400000000000000000e+01 1.191579027137368625e-06 1.191577329094685345e-06 2.781644398331676381e-14 1.794380486952233962e-05
8.869565217391304657e+00 -3.400000000000000000e+01 1.191579008067918736e-06 1.191577290955827920e-06 2.284008736115362745e-14 1.794380458575041873e-05
9.739130434782609314e+00 -3.400000000000000000e+01 1.191578992312714164e-06 1.191577259445453293e-06 1.899379966028676393e-14 1.794380435100103110e-05
1.060869565217391397e+01 -3.400000000000000000e+01 1.191578979132738780e-06 1.191577233085532171e-06 1.598774109287140117e-14 1.794380415474684131e-05
1.147826086956521507e+01 -3.400000000000000000e+01 1.191578967976370000e-06 1.191577210772819597e-06 1.361162080971982653e-14 1.794380398869534936e-05
1.234782608695651973e+01 -3.400000000000000000e+01 1.191578958428318580e-06 1.191577191676738357e-06 1.171196366761730681e-14 1.794380384674034218e-05
1.321739130434782439e+01 -3.400000000000000000e+01 1.191578950173093760e-06 1.191577175166307140e-06 1.017604172245455813e-14 1.794380372400157506e-05
1.408695652173912904e+01 -3.400000000000000000e+01 1.191578942968742695e-06 1.191577160757621527e-06 8.920483128323949418e-15 1.794380361689457398e-05
1.495652173913043370e+01 -3.400000000000000000e+01 1.191578936627890051e-06 1.191577148075930850e-06 7.883170702482974937e-15 1.794380352285820945e-05
1.582608695652173836e+01 -3.400000000000000000e+01 1.191578931003974563e-06 1.191577136828112369e-06 7.017459575323085400e-15 1.794380343948933382e-05
1.669565217391304301e+01 -3.400000000000000000e+01 1.191578925981201958e-06 1.191577126782578382e-06 6.288033928982989303e-15 1.794380336484046926e-05
1.756521739130434767e+01 -3.400000000000000000e+01 1.191578921467166236e-06 1.191577117754517101e-06 5.667925507030437846e-15 1.794380329797776532e-05
1.843478260869565233e+01 -3.400000000000000000e+01 1.191578917387398376e-06 1.191577109594990699e-06 5.136358145259135328e-15 1.794380323756839874e-05
1.930434782608695699e+01 -3.400000000000000000e+01 1.191578913681305665e-06 1.191577102182814171e-06 4.677181611057882701e-15 1.794380318270864973e-05
2.017391304347825809e+01 -3.400000000000000000e+01 1.191578910299130000e-06 1.191577095418470676e-06 4.277727442079441154e-15 1.794380313265665295e-05
2.104347826086956275e+01 -3.400000000000000000e+01 1.191578907199648616e-06 1.191577089219515108e-06 3.927968202828573716e-15 1.794380308679813672e-05
2.191304347826086740e+01 -3.400000000000000000e+01 1.191578904348423907e-06 1.191577083517071832e-06 3.619895860129447605e-15 1.794380304462029713e-05
2.278260869565217206e+01 -3.400000000000000000e+01 1.191578901716459394e-06 1.191577078253148523e-06 3.347059152137431003e-15 1.794380300569166237e-05
2.365217391304347672e+01 -3.400000000000000000e+01 1.191578899279160417e-06 1.191577073378556286e-06 3.104216913409976638e-15 1.794380296964655138e-05
2.452173913043478137e+01 -3.400000000000000000e+01 1.191578897015523099e-06 1.191577068851286944e-06 2.887076430148054026e-15 1.794380293617290028e-05
2.539130434782608603e+01 -3.400000000000000000e+01 1.191578894907494627e-06 1.191577064635234659e-06 2.692094509461754983e-15 1.794380290500267058e-05
2.626086956521739069e+01 -3.400000000000000000e+01 1.191578892939467361e-06 1.191577060699184573e-06 2.516325086464534180e-15 1.794380287590428686e-05
2.713043478260869534e+01 -3.400000000000000000e+01 1.191578891097873314e-06 1.191577057016001139e-06 2.357301586823190451e-15 1.794380284867655846e-05
2.800000000000000000e+01 -3.400000000000000000e+01 1.191578889370858473e-06 1.191577053561975057e-06 2.212945418446358398e-15 1.794380282314378703e-05
2.886956521739130466e+01 -3.400000000000000000e+01 1.191578887748016191e-06 1.191577050316294093e-06 2.081494242121165576e-15 1.794380279915180920e-05
2.973913043478260931e+01 -3.400000000000000000e+01 1.191578886220171407e-06 1.191577047260608124e-06 1.961445319544620583e-15 1.794380277656475409e-05
3.060869565217391397e+01 -3.400000000000000000e+01 1.191578884779201710e-06 1.191577044378671906e-06 1.851510436854654888e-15 1.794380275526238029e-05
3.147826086956521863e+01 -3.400000000000000000e+01 1.191578883417889532e-06 1.191577041656050516e-06 1.750579779007226025e-15 1.794380273513786341e-05
3.234782608695652328e+01 -3.400000000000000000e+01 1.191578882129797847e-06 1.191577039079870111e-06 1.657692775153763797e-15 1.794380271609595628e-05
3.321739130434782794e+01 -3.400000000000000000e+01 1.191578880909167466e-06 1.191577036638612525e-06 1.572014411718961117e-15 1.794380269805146772e-05
3.408695652173913260e+01 -3.400000000000000000e+01 1.191578879750829582e-06 1.191577034321939509e-06 1.492815864076147070e-15 1.794380268092793775e-05
3.495652173913043015e+01 -3.400000000000000000e+01 1.191578878650131231e-06 1.191577032120544713e-06 1.419458562533216623e-15 1.794380266465654664e-05
3.582608695652173481e+01 -3.400000000000000000e+01 1.191578877602871977e-06 1.191577030026028746e-06 1.351381007536086341e-15 1.794380264917518316e-05
3.669565217391303946e+01 -3.400000000000000000e+01 1.191578876605250972e-06 1.191577028030789064e-06 1.288087799762501980e-15 1.794380263442764498e-05
3.756521739130434412e+01 -3.400000000000000000e+01 1.191578875653819519e-06 1.191577026127928489e-06 1.229140465611509597e-15 1.794380262036294072e-05
3.843478260869564878e+01 -3.400000000000000000e+01 1.191578874745441905e-06 1.191577024311175378e-06 1.174149746614642478e-15 1.794380260693470040e-05
3.930434782608695343e+01 -3.400000000000000000e+01 1.191578873877259604e-06 1.191577022574812470e-06 1.122769089194344706e-15 1.794380259410066386e-05
4.017391304347825809e+01 -3.400000000000000000e+01 1.191578873046662060e-06 1.191577020913619501e-06 1.074689123905208458e-15 1.794380258182224367e-05
4.104347826086956275e+01 -3.400000000000000000e+01 1.191578872251260007e-06 1.191577019322817299e-06 1.029632964468689152e-15 1.794380257006411176e-05
4.191304347826086740e+01 -3.400000000000000000e+01 1.191578871488862803e-06 1.191577017798024798e-06 9.873521892741690421e-16 1.794380255879387761e-05
4.278260869565217206e+01 -3.400000000000000000e+01 1.191578870757458112e-06 1.191577016335216474e-06 9.476233936077890706e-16 1.794380254798180020e-05
4.365217391304347672e+01 -3.400000000000000000e+01 1.191578870055193048e-06 1.191577014930688040e-06 9.102452212210655901e-16 1.794380253760048308e-05
4.452173913043478137e+01 -3.400000000000000000e+01 1.191578869380360205e-06 1.191577013581024259e-06 8.750358001276341273e-16 1.794380252762469146e-05
4.539130434782608603e+01 -3.400000000000000000e+01 1.191578868731383254e-06 1.191577012283072052e-06 8.418305206048702609e-16 1.794380251803111498e-05
4.626086956521739069e+01 -3.400000000000000000e+01 1.191578868106804240e-06 1.191577011033915084e-06 8.104801039569825952e-16 1.794380250879820514e-05
4.713043478260869534e+01 -3.400000000000000000e+01 1.191578867505272358e-06 1.191577009830852589e-06 7.808489191909669893e-16 1.794380249990599566e-05
4.800000000000000000e+01 -3.400000000000000000e+01 1.191578866925535057e-06 1.191577008671379469e-06 7.528135117723352340e-16 1.794380249133596363e-05
4.886956521739130466e+01 -3.400000000000000000e+01 1.191578866366428937e-06 1.191577007553168712e-06 7.262613143800243063e-16 1.794380248307091429e-05
4.973913043478260931e+01 -3.400000000000000000e+01 1.191578865826872126e-06 1.191577006474056361e-06 7.010895143172347804e-16 1.794380247509485903e-05
5.060869565217391397e+01 -3.400000000000000000e+01 1.191578865305856866e-06 1.191577005432026688e-06 6.772040561523984792e-16 1.794380246739289347e-05
5.147826086956521863e+01 -3.400000000000000000e+01 1.191578864802443375e-06 1.191577004425200975e-06 6.545187614166773950e-16 1.794380245995112627e-05
5.234782608695651618e+01 -3.400000000000000000e+01 1.191578864315754548e-06 1.191577003451824594e-06 6.329545498944616812e-16 1.794380245275659783e-05
5.321739130434782794e+01 -3.400000000000000000e+01 1.191578863844970672e-06 1.191577002510257899e-06 6.124387493096994517e-16 1.794380244579718540e-05
5.408695652173912549e+01 -3.400000000000000000e+01 1.191578863389324544e-06 1.191577001598966703e-06 5.929044821126920856e-16 1.794380243906154552e-05
5.495652173913043725e+01 -3.400000000000000000e+01 1.191578862948097671e-06 1.191577000716513802e-06 5.742901196730067889e-16 1.794380243253905979e-05
5.582608695652173481e+01 -3.400000000000000000e+01 1.191578862520616024e-06 1.191576999861551780e-06 5.565387955362637850e-16 1.794380242621977049e-05
5.669565217391304657e+01 -3.400000000000000000e+01 1.191578862106247506e-06 1.191576999032815379e-06 5.395979705477415292e-16 1.794380242009431959e-05
5.756521739130434412e+01 -3.400000000000000000e+01 1.191578861704397712e-06 1.191576998229116426e-06 5.234190436185561581e-16 1.794380241415392845e-05
5.843478260869565588e+01 -3.400000000000000000e+01 1.191578861314507599e-06 1.191576997449337048e-06 5.079570027387359555e-16 1.794380240839033681e-05
5.930434782608695343e+01 -3.400000000000000000e+01 1.191578860936051161e-06 1.191576996692425230e-06 4.931701115491577140e-16 1.794380240279576551e-05
6.017391304347826519e+01 -3.400000000000000000e+01 1.191578860568532882e-06 1.191576995957389308e-06 4.790196273901533965e-16 1.794380239736288263e-05
6.104347826086956275e+01 -3.400000000000000000e+01 1.191578860211484990e-06 1.191576995243294582e-06 4.654695472646113320e-16 1.794380239208478656e-05
6.191304347826087451e+01 -3.400000000000000000e+01 1.191578859864466815e-06 1.191576994549258867e-06 4.524863786007427280e-16 1.794380238695495174e-05
6.278260869565217206e+01 -3.400000000000000000e+01 1.191578859527060981e-06 1.191576993874448470e-06 4.400389320854487549e-16 1.794380238196721856e-05
6.365217391304346961e+01 -3.400000000000000000e+01 1.191578859198874254e-06 1.191576993218075439e-06 4.280981341725633874e-16 1.794380237711575943e-05
6.452173913043478137e+01 -3.400000000000000000e+01 1.191578858879533515e-06 1.191576992579394386e-06 4.166368571589595307e-16 1.794380237239506863e-05
6.539130434782607892e+01 -3.400000000000000000e+01 1.191578858568685553e-06 1.191576991957699731e-06 4.056297649720305315e-16 1.794380236779992505e-05
6.626086956521739069e+01 -3.400000000000000000e+01 1.191578858265996635e-06 1.191576991352322319e-06 3.950531730299158840e-16 1.794380236332539219e-05
6.713043478260868824e+01 -3.400000000000000000e+01 1.191578857971149336e-06 1.191576990762628357e-06 3.848849207256572769e-16 1.794380235896677749e-05
6.800000000000000000e+01 -3.400000000000000000e+01 1.191578857683842749e-06 1.191576990188016029e-06 3.751042552521423729e-16 1.794380235471963909e-05
-1.200000000000000000e+01 -3.300000000000000000e+01 1.840725761719690618e-06 1.840903483372452942e-06 8.599335881264560635e-11 2.691842783843790082e-05
-1.113043478260869534e+01 -3.300000000000000000e+01 1.840671235099205304e-06 1.840794430293083283e-06 5.982551576525982763e-11 2.691779185884912503e-05
-1.026086956521739069e+01 -3.300000000000000000e+01 1.840633274852235215e-06 1.840718509911976577e-06 4.168298420067153714e-11 2.691734230661029965e-05
-9.391304347826086030e+00 -3.300000000000000000e+01 1.840606805616892209e-06 1.840665571520218789e-06 2.909186850397044357e-11 2.691702413319157952e-05
-8.521739130434783149e+00 -3.300000000000000000e+01 1.840588315399586809e-06 1.840628591140934698e-06 2.034365913706597946e-11 2.691679861256856662e-05
-7.652173913043478493e+00 -3.300000000000000000e+01 1.840575372163851352e-06 1.840602704708337939e-06 1.425779092205515756e-11 2.691663848864330860e-05
-6.782608695652173836e+00 -3.300000000000000000e+01 1.840566290320064222e-06 1.840584541048150795e-06 1.001801578293570962e-11 2.691652456982340856e-05
-5.913043478260870067e+00 -3.300000000000000000e+01 1.840559900531890547e-06 1.840571761491157513e-06 7.059604949252345007e-12 2.691644333419245455e-05
-5.043478260869565410e+00 -3.300000000000000000e+01 1.840555390756967899e-06 1.840562741955036479e-06 4.991562468796408750e-12 2.691638524796578937e-05
-4.173913043478260754e+00 -3.300000000000000000e+01 1.840552196420442405e-06 1.840556353291757922e-06 3.542961605463198564e-12 2.691634358378175416e-05
-3.304347826086956985e+00 -3.300000000000000000e+01 1.840549924491190425e-06 1.840551809440242408e-06 2.525907262150342236e-12 2.691631359004684142e-05
-2.434782608695652328e+00 -3.300000000000000000e+01 1.840548300962080854e-06 1.840548562387047019e-06 1.809961372950026399e-12 2.691629190734624725e-05
-1.565217391304347672e+00 -3.300000000000000000e+01 1.840547134494656104e-06 1.840546229455830231e-06 1.304474493942798881e-12 2.691627615659461249e-05
-6.956521739130430149e-01 -3.300000000000000000e+01 1.840546291233993374e-06 1.840544542937149419e-06 9.463726337678946077e-13 2.691626465208004737e-05
1.739130434782598655e-01 -3.300000000000000000e+01 1.840545677347064963e-06 1.840543315165231667e-06 6.917098261890491973e-13 2.691625619571796178e-05
