4.626086956521739069e+01 1.500000000000000000e+01 9.720153538745202049e-01 2.964685384431238468e-02 2.604967746034941856e-03 8.109652064135605132e-01
4.713043478260869534e+01 1.500000000000000000e+01 9.717999639804862921e-01 2.945424083404325766e-02 2.360430655448783957e-03 8.098538353013237101e-01
4.800000000000000000e+01 1.500000000000000000e+01 9.716161880505670423e-01 2.929233343991691912e-02 2.148517456205451415e-03 8.088889367533576014e-01
4.886956521739130466e+01 1.500000000000000000e+01 9.714592378449884436e-01 2.915642168621874336e-02 1.964462146919574749e-03 8.080522746480536256e-01
4.973913043478260931e+01 1.500000000000000000e+01 9.713250516558391556e-01 2.904250780543038424e-02 1.804210807888481692e-03 8.073277354085168778e-01
5.060869565217391397e+01 1.500000000000000000e+01 9.712101847655763009e-01 2.894720037048296307e-02 1.664315099070795383e-03 8.067011090406513985e-01
5.147826086956521863e+01 1.500000000000000000e+01 9.711117161903506378e-01 2.886762368966013653e-02 1.541841506215403971e-03 8.061598868136483631e-01
5.234782608695651618e+01 1.500000000000000000e+01 9.710271693533728543e-01 2.880134039714245947e-02 1.434294068895288366e-03 8.056930757529002785e-01
5.321739130434782794e+01 1.500000000000000000e+01 9.709544446552029751e-01 2.874628541312714697e-02 1.339548631932382808e-03 8.052910296460559225e-01
5.408695652173912549e+01 1.500000000000000000e+01 9.708917621910564399e-01 2.870070967240502535e-02 1.255796933038265785e-03 8.049452959384258977e-01
5.495652173913043725e+01 1.500000000000000000e+01 9.708376131129040632e-01 2.866313222598309424e-02 1.181499077085479627e-03 8.046484776801379191e-01
5.582608695652173481e+01 1.500000000000000000e+01 9.707907183495330106e-01 2.863229950554951886e-02 1.115343154300703051e-03 8.043941095573758915e-01
5.669565217391304657e+01 1.500000000000000000e+01 9.707499935842659466e-01 2.860715070539297800e-02 1.056210938985043500e-03 8.041765469723569648e-01
5.756521739130434412e+01 1.500000000000000000e+01 9.707145195509476743e-01 2.858678838172446640e-02 1.003148760211543169e-03 8.039908671147649732e-01
5.843478260869565588e+01 1.500000000000000000e+01 9.706835168472117692e-01 2.857045349656321676e-02 9.553427692531839136e-04 8.038327809783917255e-01
5.930434782608695343e+01 1.500000000000000000e+01 9.706563245827972697e-01 2.855750424411217930e-02 9.120979429606785671e-04 8.036985553105600033e-01
6.017391304347826519e+01 1.500000000000000000e+01 9.706323822823513803e-01 2.854739809346991397e-02 8.728202603910606644e-04 8.035849435312015787e-01
6.104347826086956275e+01 1.500000000000000000e+01 9.706112145490775056e-01 2.853967656433563371e-02 8.370015738817180575e-04 8.034891247171808137e-01
6.191304347826087451e+01 1.500000000000000000e+01 9.705924180697376169e-01 2.853395232360456113e-02 8.042067674154859940e-04 8.034086498116121966e-01
6.278260869565217206e+01 1.500000000000000000e+01 9.705756506047568122e-01 2.852989825187259021e-02 7.740628562409340068e-04 8.033413942841343136e-01
6.365217391304346961e+01 1.500000000000000000e+01 9.705606216610130899e-01 2.852723818121933458e-02 7.462497337912788690e-04 8.032855165341621362e-01
6.452173913043478137e+01 1.500000000000000000e+01 9.705470845906971622e-01 2.852573905037475432e-02 7.204923162829775501e-04 8.032394213934910265e-01
6.539130434782607892e+01 1.500000000000000000e+01 9.705348298985774225e-01 2.852520426155881472e-02 6.965538730935029151e-04 8.032017281461195646e-01
6.626086956521739069e+01 1.500000000000000000e+01 9.705236795730861621e-01 2.852546805582875655e-02 6.742303630849316417e-04 8.031712425410751921e-01
6.713043478260868824e+01 1.500000000000000000e+01 9.705134822847392151e-01 2.852639075147486020e-02 6.533456242880028575e-04 8.031469323280974182e-01
6.800000000000000000e+01 1.500000000000000000e+01 9.705041093192553481e-01 2.852785471359602781e-02 6.337472875039059251e-04 8.031279058958491479e-01
-1.200000000000000000e+01 1.600000000000000000e+01 1.989441384298058724e+00 1.091929319711037842e-02 9.896749788863674624e-01 6.462086081841533769e-02
-1.113043478260869534e+01 1.600000000000000000e+01 1.987542009313945313e+00 1.286059965356275113e-02 9.878186834704165697e-01 7.421601136822615630e-02
-1.026086956521739069e+01 1.600000000000000000e+01 1.985306217677480722e+00 1.513631124739331368e-02 9.856338772884797317e-01 8.514471035936360677e-02
-9.391304347826086030e+00 1.600000000000000000e+01 1.982676510861956176e+00 1.779978976457137485e-02 9.830644868967896022e-01 9.756865197285399804e-02
-8.521739130434783149e+00 1.600000000000000000e+01 1.979586381542447926e+00 2.091124633347952663e-02 9.800456739174487897e-01 1.116625182033289948e-01
-7.652173913043478493e+00 1.600000000000000000e+01 1.975959221617816564e+00 2.453795278118805351e-02 9.765027788618531046e-01 1.276129521846286197e-01
-6.782608695652173836e+00 1.600000000000000000e+01 1.971707225986571110e+00 2.875415015603939931e-02 9.723502633491462044e-01 1.456166857884330090e-01
-5.913043478260870067e+00 1.600000000000000000e+01 1.966730353573126644e+00 3.364050675514497490e-02 9.674907111712734986e-01 1.658775779366633285e-01
-5.043478260869565410e+00 1.600000000000000000e+01 1.960915434100266808e+00 3.928293843074335406e-02 9.618139749587450993e-01 1.886022881552268382e-01
-4.173913043478260754e+00 1.600000000000000000e+01 1.954135542460972097e+00 4.577056393030367459e-02 9.551965876198141858e-01 2.139942899170335366e-01
-3.304347826086956985e+00 1.600000000000000000e+01 1.946249801734893481e+00 5.319253457052863787e-02 9.475015957016393875e-01 2.422459311998915732e-01
-2.434782608695652328e+00 1.600000000000000000e+01 1.937103818881970474e+00 6.163346228137734500e-02 9.385790133036000515e-01 2.735282903491092488e-01
-1.565217391304347672e+00 1.600000000000000000e+01 1.926530999535147171e+00 7.116719030589654937e-02 9.282671358031282516e-01 3.079786725568695038e-01
-6.956521739130430149e-01 1.600000000000000000e+01 1.914355022416713847e+00 8.184872982043728262e-02 9.163949848614177940e-01 3.456857671626368811e-01
1.739130434782598655e-01 1.600000000000000000e+01 1.900393767923268307e+00 9.370435069079202650e-02 9.027861684064010239e-01 3.866727582791038009e-01
1.043478260869564522e+00 1.600000000000000000e+01 1.884464973251839259e+00 1.067200912458942802e-01 8.872644158424454197e-01 4.308790624830094451e-01
1.913043478260869179e+00 1.600000000000000000e+01 1.866393808773525897e+00 1.208293537563420728e-01 8.696609709183215076e-01 4.781418503692864141e-01
2.782608695652173836e+00 1.600000000000000000e+01 1.846022418097578166e+00 1.359007636555973064e-01 8.498238741907904181e-01 5.281790547227409593e-01
3.652173913043478493e+00 1.600000000000000000e+01 1.823221224946563357e+00 1.517280265809767548e-01 8.276289322847181218e-01 5.805760935071240247e-01
4.521739130434781373e+00 1.600000000000000000e+01 1.797901487254103703e+00 1.680239877363755296e-01 8.029918566289618864e-01 6.347789074772832718e-01
5.391304347826086030e+00 1.600000000000000000e+01 1.770028203342670636e+00 1.844212890399425098e-01 7.758806909092701432e-01 6.900959582839570894e-01
6.260869565217390686e+00 1.600000000000000000e+01 1.739632111573303996e+00 2.004817111286304188e-01 7.463272984772867380e-01 7.457113815722704597e-01
7.130434782608695343e+00 1.600000000000000000e+01 1.706819270203894456e+00 2.157153174047935495e-01 7.144364431999182807e-01 8.007104358113035225e-01
8.000000000000000000e+00 1.600000000000000000e+01 1.671776667322163235e+00 2.296088982677346735e-01 6.803909752954597767e-01 8.541167748532869641e-01
8.869565217391304657e+00 1.600000000000000000e+01 1.634772574988227367e+00 2.416612302182259142e-01 6.444519064021497767e-01 9.049391511297940616e-01
9.739130434782609314e+00 1.600000000000000000e+01 1.596150938714419487e+00 2.514208708695994110e-01 6.069527324390555645e-01 9.522233704944476074e-01
1.060869565217391397e+01 1.600000000000000000e+01 1.556319891438633141e+00 2.585212623254486974e-01 5.682881440022834463e-01 9.951041838568547293e-01
1.147826086956521507e+01 1.600000000000000000e+01 1.515735314998852834e+00 2.627082610452062816e-01 5.288980670336732581e-01 1.032851694091169836e+00
1.234782608695651973e+01 1.600000000000000000e+01 1.474881024874344027e+00 2.638568060727673470e-01 4.892485886772131032e-01 1.064907826256847434e+00
1.321739130434782439e+01 1.600000000000000000e+01 1.434247468635973854e+00 2.619756840492020733e-01 4.498115955545397004e-01 1.090910113001446913e+00
1.408695652173912904e+01 1.600000000000000000e+01 1.394310778326053990e+00 2.572013902435538180e-01 4.110448669314845094e-01 1.110701906234999869e+00
1.495652173913043370e+01 1.600000000000000000e+01 1.355513706504052784e+00 2.497832766539915261e-01 3.733740364513909449e-01 1.124329616648464869e+00
1.582608695652173836e+01 1.600000000000000000e+01 1.318249569262536669e+00 2.400624313781460906e-01 3.371774321378855355e-01 1.132028483047056389e+00
1.669565217391304301e+01 1.600000000000000000e+01 1.282849945149471038e+00 2.284464598269448921e-01 3.027744525075654614e-01 1.134198805301857460e+00
1.756521739130434767e+01 1.600000000000000000e+01 1.249576573744555219e+00 2.153820705706580574e-01 2.704178683232577596e-01 1.131374824557721093e+00
1.843478260869565233e+01 1.600000000000000000e+01 1.218617624533974819e+00 2.013273701608120081e-01 2.402902089074656911e-01 1.124188708944880100e+00
1.930434782608695699e+01 1.600000000000000000e+01 1.190088216370789098e+00 1.867259248948090478e-01 2.125041405191841482e-01 1.113332397871916957e+00
2.017391304347825809e+01 1.600000000000000000e+01 1.164034752327554267e+00 1.719846428102297931e-01 1.871064571538631482e-01 1.099520205605491352e+00
2.104347826086956275e+01 1.600000000000000000e+01 1.140442337877090484e+00 1.574571414377415324e-01 1.640850215799996015e-01 1.083454908506493508e+00
2.191304347826086740e+01 1.600000000000000000e+01 1.119244338061401445e+00 1.434335081916320864e-01 1.433777828649710484e-01 1.065799484584404100e+00
2.278260869565217206e+01 1.600000000000000000e+01 1.100333050330150941e+00 1.301364409227548369e-01 1.248829079974516226e-01 1.047155836108362825e+00
2.365217391304347672e+01 1.600000000000000000e+01 1.083570532460345071e+00 1.177229393994516093e-01 1.084691123969190873e-01 1.028050896570817718e+00
2.452173913043478137e+01 1.600000000000000000e+01 1.068798799053738646e+00 1.062901896880471125e-01 9.398543107920080686e-02 1.008929696241060547e+00
2.539130434782608603e+01 1.600000000000000000e+01 1.055848834116115409e+00 9.588409756155245878e-02 8.126989079718409392e-02 9.901543659346421222e-01
2.626086956521739069e+01 1.600000000000000000e+01 1.044548109087717780e+00 8.650902993809245212e-02 7.015677331720697463e-02 9.720077406065918968e-01
2.713043478260869534e+01 1.600000000000000000e+01 1.034726506637650312e+00 7.813760641790715167e-02 6.048236286807685130e-02 9.547001559532818371e-01
2.800000000000000000e+01 1.600000000000000000e+01 1.026220709921186414e+00 7.071973498291328486e-02 5.208922573236751674e-02 9.383781454946967804e-01
2.886956521739130466e+01 1.600000000000000000e+01 1.018877220287573326e+00 6.419042316956130589e-02 4.482917161368377146e-02 9.231339659537419751e-01
2.973913043478260931e+01 1.600000000000000000e+01 1.012554219874865824e+00 5.847617110479733094e-02 3.856510017167506799e-02 9.090151388172393876e-01
3.060869565217391397e+01 1.600000000000000000e+01 1.007122510626673906e+00 5.349994935119267020e-02 3.317195265661353198e-02 8.960334486124467146e-01
3.147826086956521863e+01 1.600000000000000000e+01 1.002465750490685092e+00 4.918488668648069578e-02 2.853697975752321481e-02 8.841730563126042330e-01
3.234782608695652328e+01 1.600000000000000000e+01 9.984801818592184963e-01 4.545685513425021251e-02 2.455951313175445960e-02 8.733975580170132424e-01
3.321739130434782794e+01 1.600000000000000000e+01 9.950740150500358983e-01 4.224615894837031871e-02 2.115039772234694401e-02 8.636559440601228044e-01
3.408695652173913260e+01 1.600000000000000000e+01 9.921665964803942916e-01 3.948852650202840098e-02 1.823121044929817622e-02 8.548874974997695553e-01
3.495652173913043015e+01 1.600000000000000000e+01 9.896874605583595441e-01 3.712558145362190865e-02 1.573336154368312409e-02 8.470257215888193914e-01
3.582608695652173481e+01 1.600000000000000000e+01 9.875753378970777430e-01 3.510494081503828800e-02 1.359714938622877400e-02 8.400014117259666513e-01
3.669565217391303946e+01 1.600000000000000000e+01 9.857771707956021201e-01 3.338005812728889882e-02 1.177081879780663039e-02 8.337449959789607901e-01
3.756521739130434412e+01 1.600000000000000000e+01 9.842471698743191499e-01 3.190990294285307033e-02 1.020965620565503565e-02 8.281882656350674221e-01
3.843478260869564878e+01 1.600000000000000000e+01 9.829459327892753340e-01 3.065854465353877456e-02 8.875142507899665828e-03 8.232656079419655715e-01
3.930434782608695343e+01 1.600000000000000000e+01 9.818396364171220192e-01 2.959468977324264394e-02 7.734175161041564016e-03 8.189148405247694829e-01
4.017391304347825809e+01 1.600000000000000000e+01 9.808993071271550068e-01 2.869120687900675315e-02 6.758364381253559316e-03 8.150777331000412795e-01
4.104347826086956275e+01 1.600000000000000000e+01 9.801001691232583690e-01 2.792466203437937722e-02 5.923403792249123771e-03 8.117002884423714093e-01
4.191304347826086740e+01 1.600000000000000000e+01 9.794210678202710518e-01 2.727487906942136636e-02 5.208512864846043082e-03 8.087328418951690301e-01
4.278260869565217206e+01 1.600000000000000000e+01 9.788439633867873635e-01 2.672453298300602950e-02 4.595946662139445762e-03 8.061300274553716561e-01
4.365217391304347672e+01 1.600000000000000000e+01 9.783534886011724385e-01 2.625878043858204114e-02 4.070567402016581245e-03 8.038506487410724821e-01
4.452173913043478137e+01 1.600000000000000000e+01 9.779365647700571929e-01 2.586492840062892470e-02 3.619471923904122451e-03 8.018574849498812940e-01
4.539130434782608603e+01 1.600000000000000000e+01 9.775820694546141221e-01 2.553214004712463583e-02 3.231669110305201119e-03 8.001170551221740146e-01
4.626086956521739069e+01 1.600000000000000000e+01 9.772805499974438481e-01 2.525117591256757082e-02 2.897801527290821012e-03 7.985993584809396584e-01
4.713043478260869534e+01 1.600000000000000000e+01 9.770239772401885237e-01 2.501416755181036511e-02 2.609905912166327318e-03 7.972776041580629247e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.768055342979331535e-01 2.481442070659511251e-02 2.361207581222794002e-03 7.961279400678299423e-01
4.886956521739130466e+01 1.600000000000000000e+01 9.766194357626136746e-01 2.464624488616828923e-02 2.145944308087646864e-03 7.951291878979303007e-01
4.973913043478260931e+01 1.600000000000000000e+01 9.764607732122090322e-01 2.450480635569432866e-02 1.959215702143561871e-03 7.942625890186441051e-01
5.060869565217391397e+01 1.600000000000000000e+01 9.763253833854159680e-01 2.438600170099758033e-02 1.796854576826979917e-03 7.935115644444454830e-01
5.147826086956521863e+01 1.600000000000000000e+01 9.762097358311665474e-01 2.428634936368549019e-02 1.655317227562596270e-03 7.928614907186226635e-01
5.234782608695651618e+01 1.600000000000000000e+01 9.761108372528088939e-01 2.420289678846020490e-02 1.531589932500366505e-03 7.922994926478570399e-01
5.321739130434782794e+01 1.600000000000000000e+01 9.760261501359542846e-01 2.413314107579117226e-02 1.423109343761983165e-03 7.918142531217114977e-01
5.408695652173912549e+01 1.600000000000000000e+01 9.759535235773328932e-01 2.407496127625763024e-02 1.327694752717721843e-03 7.913958397562833591e-01
5.495652173913043725e+01 1.600000000000000000e+01 9.758911345213906463e-01 2.402656069081194126e-02 1.243490491587818068e-03 7.910355477572225125e-01
5.582608695652173481e+01 1.600000000000000000e+01 9.758374378647125535e-01 2.398641775018859473e-02 1.168916977971801727e-03 7.907257581694040471e-01
5.669565217391304657e+01 1.600000000000000000e+01 9.757911241088140786e-01 2.395324423528021399e-02 1.102629121778188597e-03 7.904598105403446429e-01
5.756521739130434412e+01 1.600000000000000000e+01 9.757510834328880778e-01 2.392594976836262891e-02 1.043480998631757424e-03 7.902318889498809451e-01
5.843478260869565588e+01 1.600000000000000000e+01 9.757163752229537357e-01 2.390361165342539534e-02 9.904958533138877395e-04 7.900369203321863099e-01
5.930434782608695343e+01 1.600000000000000000e+01 9.756862022357307707e-01 2.388544927390332320e-02 9.428406341273218522e-04 7.898704840244629155e-01
6.017391304347826519e+01 1.600000000000000000e+01 9.756598886973110174e-01 2.387080236935010952e-02 8.998043770340923486e-04 7.897287315090660842e-01
6.104347826086956275e+01 1.600000000000000000e+01 9.756368617409729715e-01 2.385911261079581153e-02 8.607798595077983689e-04 7.896083153646346053e-01
6.191304347826087451e+01 1.600000000000000000e+01 9.756166356776234672e-01 2.384990797927940762e-02 8.252480305220375855e-04 7.895063265008053222e-01
6.278260869565217206e+01 1.600000000000000000e+01 9.755987986684405699e-01 2.384278952504309546e-02 7.927647969648415069e-04 7.894202388158704231e-01
6.365217391304346961e+01 1.600000000000000000e+01 9.755830014341574374e-01 2.383742014747662272e-02 7.629498097828022992e-04 7.893478604839996304e-01
6.452173913043478137e+01 1.600000000000000000e+01 9.755689476906655999e-01 2.383351508956943823e-02 7.354769468552880673e-04 7.892872911459327678e-01
6.539130434782607892e+01 1.600000000000000000e+01 9.755563860476241800e-01 2.383083388647148221e-02 7.100662353146128215e-04 7.892368843426672553e-01
6.626086956521739069e+01 1.600000000000000000e+01 9.755451031467183842e-01 2.382917354691359638e-02 6.864769949187304009e-04 7.891952145945164698e-01
6.713043478260868824e+01 1.600000000000000000e+01 9.755349178501661056e-01 2.382836277960888663e-02 6.645020171463893177e-04 7.891610485872250225e-01
6.800000000000000000e+01 1.600000000000000000e+01 9.755256763189035230e-01 2.382825710517798984e-02 6.439626227784109661e-04 7.891333199820877997e-01
-1.200000000000000000e+01 1.700000000000000000e+01 1.991340820265937728e+00 8.906367163848566762e-03 9.915001498432935989e-01 5.475507600422524490e-02
-1.113043478260869534e+01 1.700000000000000000e+01 1.989779850464830746e+00 1.049647243488500623e-02 9.899686329055885636e-01 6.295324797381418591e-02
-1.026086956521739069e+01 1.700000000000000000e+01 1.987941048371389519e+00 1.236322608722162375e-02 9.881647165682477807e-01 7.230851843968899573e-02
-9.391304347826086030e+00 1.700000000000000000e+01 1.985776381778556310e+00 1.455188452314767032e-02 9.860413590525258787e-01 8.296620709376334446e-02
-8.521739130434783149e+00 1.700000000000000000e+01 1.983230073428711604e+00 1.711397355988054231e-02 9.835439474918712399e-01 9.508491399693141943e-02
-7.652173913043478493e+00 1.700000000000000000e+01 1.980237571310268008e+00 2.010770312464211368e-02 9.806092956234460090e-01 1.088362099949327089e-01
-6.782608695652173836e+00 1.700000000000000000e+01 1.976724469659378425e+00 2.359820833625297584e-02 9.771645950695838634e-01 1.244037208640360603e-01
-5.913043478260870067e+00 1.700000000000000000e+01 1.972605417965069163e+00 2.765751148733034195e-02 9.731263571450178285e-01 1.419814054379697765e-01
-5.043478260869565410e+00 1.700000000000000000e+01 1.967783075164232898e+00 3.236406548942834943e-02 9.683994016237209568e-01 1.617707917568171894e-01
-4.173913043478260754e+00 1.700000000000000000e+01 1.962147191935450952e+00 3.780170099890546587e-02 9.628759740683343615e-01 1.839769027091842091e-01
-3.304347826086956985e+00 1.700000000000000000e+01 1.955573935991895773e+00 4.405775994370604576e-02 9.564351045599681633e-01 2.088025805922404388e-01
-2.434782608695652328e+00 1.700000000000000000e+01 1.947925613187301286e+00 5.122016382981950389e-02 9.489423575849456061e-01 2.364409187213318830e-01
-1.565217391304347672e+00 1.700000000000000000e+01 1.939050979356301552e+00 5.937314664882313575e-02 9.402501636890793213e-01 2.670655418131611114e-01
-6.956521739130430149e-01 1.700000000000000000e+01 1.928786380202528683e+00 6.859139550461580692e-02 9.301989644055654871e-01 3.008185633448512419e-01
1.739130434782598655e-01 1.700000000000000000e+01 1.916957992214310291e+00 7.893240911967860929e-02 9.186194359664211495e-01 3.377962080893688324e-01
1.043478260869564522e+00 1.700000000000000000e+01 1.903385455576784402e+00 9.042703144779769275e-02 9.053360736435800415e-01 3.780323415366515505e-01
1.913043478260869179e+00 1.700000000000000000e+01 1.887887175130967377e+00 1.030683706200068855e-01 8.901724023195649593e-01 4.214805080480648058e-01
2.782608695652173836e+00 1.700000000000000000e+01 1.870287498945040428e+00 1.167996882081813598e-01 8.729580118868709437e-01 4.679955428707307519e-01
3.652173913043478493e+00 1.700000000000000000e+01 1.850425846847267186e+00 1.315023305566945799e-01 8.535374798221119219e-01 5.173163567729828216e-01
4.521739130434781373e+00 1.700000000000000000e+01 1.828167639493036400e+00 1.469853178303520691e-01 8.317810247347390273e-01 5.690520211308296439e-01
5.391304347826086030e+00 1.700000000000000000e+01 1.803416572618350866e+00 1.629786903578467894e-01 8.075964350307337503e-01 6.226736817916114219e-01
6.260869565217390686e+00 1.700000000000000000e+01 1.776127416294253081e+00 1.791329546497854863e-01 7.809414617449076390e-01 6.775149370835746865e-01
7.130434782608695343e+00 1.700000000000000000e+01 1.746318153528392259e+00 1.950267583242293046e-01 7.518355121426747445e-01 7.327829563664698398e-01
8.000000000000000000e+00 1.700000000000000000e+01 1.714079997262339061e+00 2.101840806448468102e-01 7.203692203561475882e-01 7.875816723498330063e-01
8.869565217391304657e+00 1.700000000000000000e+01 1.679583746687209889e+00 2.241007326627314222e-01 6.867104074426502169e-01 8.409468688530568059e-01
9.739130434782609314e+00 1.700000000000000000e+01 1.643081151385512362e+00 2.362780527031464461e-01 6.511051605313151747e-01 8.918911195462451147e-01
1.060869565217391397e+01 1.700000000000000000e+01 1.604900470058374884e+00 2.462598660316195620e-01 6.138732798319536110e-01 9.394547237730073164e-01
1.147826086956521507e+01 1.700000000000000000e+01 1.565436166140728114e+00 2.536676918198902397e-01 5.753980864750115609e-01 9.827575381284550105e-01
1.234782608695651973e+01 1.700000000000000000e+01 1.525133505953976787e+00 2.582293123523524137e-01 5.361113830529897761e-01 1.021046321506565935e+00
1.321739130434782439e+01 1.700000000000000000e+01 1.484469504007132512e+00 2.597972037169304915e-01 4.964750028908186397e-01 1.053732998564109735e+00
1.408695652173912904e+01 1.700000000000000000e+01 1.443932027752471869e+00 2.583554513342701253e-01 4.569607130014123886e-01 1.080420819217803974e+00
1.495652173913043370e+01 1.700000000000000000e+01 1.403998884046718132e+00 2.540158124790791727e-01 4.180302115493497173e-01 1.100917203568617886e+00
1.582608695652173836e+01 1.700000000000000000e+01 1.365118447947006652e+00 2.470048635237390156e-01 3.801166780282245194e-01 1.115233579029849320e+00
1.669565217391304301e+01 1.700000000000000000e+01 1.327693017788232455e+00 2.376445211396385759e-01 3.436089551986409862e-01 1.123573479461477120e+00
1.756521739130434767e+01 1.700000000000000000e+01 1.292065720629046233e+00 2.263280144593520782e-01 3.088390986812880601e-01 1.126310669020013755e+00
1.843478260869565233e+01 1.700000000000000000e+01 1.258511494620398796e+00 2.134931421256703876e-01 2.760737641423808841e-01 1.123959350365805854e+00
1.930434782608695699e+01 1.700000000000000000e+01 1.227232406989918312e+00 1.995946741611675235e-01 2.455096727773065368e-01 1.117138836382042033e+00
2.017391304347825809e+01 1.700000000000000000e+01 1.198357276502134194e+00 1.850779667458712086e-01 2.172731428597652337e-01 1.106535418371899837e+00
2.104347826086956275e+01 1.700000000000000000e+01 1.171945244352402993e+00 1.703559341927348147e-01 1.914233782140261353e-01 1.092864386199235760e+00
2.191304347826086740e+01 1.700000000000000000e+01 1.147992618898841632e+00 1.557912100923512233e-01 1.679589011709859692e-01 1.076835054289905447e+00
2.278260869565217206e+01 1.700000000000000000e+01 1.126442076786909885e+00 1.416846077953937133e-01 1.468262771089423047e-01 1.059121143926637920e+00
2.365217391304347672e+01 1.700000000000000000e+01 1.107193191984036096e+00 1.282700566489632932e-01 1.279301589011462292e-01 1.040338049215258742e+00
2.452173913043478137e+01 1.700000000000000000e+01 1.090113300983363898e+00 1.157153192111712442e-01 1.111437025970857251e-01 1.021027561960905494e+00
2.539130434782608603e+01 1.700000000000000000e+01 1.075047871149525491e+00 1.041271953498467545e-01 9.631854875354654844e-02 1.001649755294232058e+00
2.626086956521739069e+01 1.700000000000000000e+01 1.061829769028794335e+00 9.355966943498876531e-02 8.329377929615501552e-02 9.825810738950306877e-01
2.713043478260869534e+01 1.700000000000000000e+01 1.050287071969037367e+00 8.402351585140738210e-02 7.190349496884203273e-02 9.641173085069740800e-01
2.800000000000000000e+01 1.700000000000000000e+01 1.040249287138104162e+00 7.549614012794519935e-02 6.198287145357444378e-02 9.464800254954144343e-01
2.886956521739130466e+01 1.700000000000000000e+01 1.031552012878005131e+00 6.793078261684229457e-02 5.337271874392057053e-02 9.298251138870261556e-01
2.973913043478260931e+01 1.700000000000000000e+01 1.024040191261076815e+00 6.126455820244858935e-02 4.592268060601872870e-02 9.142523240481379432e-01
3.060869565217391397e+01 1.700000000000000000e+01 1.017570162653797405e+00 5.542509496864866242e-02 3.949327306325392528e-02 8.998149336367053941e-01
3.147826086956521863e+01 1.700000000000000000e+01 1.012010754147610658e+00 5.033574605422306419e-02 3.395698314943361440e-02 8.865289363909552023e-01
3.234782608695652328e+01 1.700000000000000000e+01 1.007243626571490802e+00 4.591948361520958866e-02 2.919864379381170369e-02 8.743813769309229933e-01
3.321739130434782794e+01 1.700000000000000000e+01 1.003163080896911197e+00 4.210165532162179342e-02 2.511527866992202540e-02 8.633376363403559850e-01
3.408695652173913260e+01 1.700000000000000000e+01 9.996754930937822303e-01 3.881180938847021006e-02 2.161558083119714119e-02 8.533476069733221259e-01
3.495652173913043015e+01 1.700000000000000000e+01 9.966985130608468912e-01 3.598479000418387808e-02 1.861915701599579573e-02 8.443507856502807662e-01
3.582608695652173481e+01 1.700000000000000000e+01 9.941601319092899791e-01 3.356128418031632810e-02 1.605563936807789804e-02 8.362803701835521686e-01
3.669565217391303946e+01 1.700000000000000000e+01 9.919976945766936227e-01 3.148797280428944356e-02 1.386373994818576941e-02 8.290664735859389900e-01
3.756521739130434412e+01 1.700000000000000000e+01 9.901569121964022280e-01 2.971740903190465272e-02 1.199030154890979097e-02 8.226385811494356659e-01
3.843478260869564878e+01 1.700000000000000000e+01 9.885909107835813003e-01 2.820771955632257744e-02 1.038938095025822121e-02 8.169273742150973128e-01
3.930434782608695343e+01 1.700000000000000000e+01 9.872593391480720681e-01 2.692220039856940000e-02 9.021387434819155143e-03 8.118660357594644772e-01
4.017391304347825809e+01 1.700000000000000000e+01 9.861275488536834777e-01 2.582885920482622111e-02 7.852289505661592603e-03 8.073911403948743626e-01
4.104347826086956275e+01 1.700000000000000000e+01 9.851658518317102375e-01 2.489994047188905796e-02 6.852895667141930582e-03 8.034432173922474441e-01
4.191304347826086740e+01 1.700000000000000000e+01 9.843488562914318729e-01 2.411145818655994685e-02 5.998210232083960036e-03 7.999670613951326281e-01
4.278260869565217206e+01 1.700000000000000000e+01 9.836548783072587288e-01 2.344275146544286953e-02 5.266861882932652623e-03 7.969118524875109522e-01
4.365217391304347672e+01 1.700000000000000000e+01 9.830654244536399800e-01 2.287607232137169738e-02 4.640600706321837757e-03 7.942311356584537130e-01
4.452173913043478137e+01 1.700000000000000000e+01 9.825647397504442271e-01 2.239621012081889975e-02 4.103858295934997152e-03 7.918826996444416899e-01
4.539130434782608603e+01 1.700000000000000000e+01 9.821394147005371167e-01 2.199015417415198237e-02 3.643365012066358734e-03 7.898283866200124237e-01
4.626086956521739069e+01 1.700000000000000000e+01 9.817780451430098143e-01 2.164679384434877590e-02 3.247818398056265439e-03 7.880338571442830897e-01
4.713043478260869534e+01 1.700000000000000000e+01 9.814709388596593032e-01 2.135665427647625778e-02 2.907596936688755344e-03 7.864683289997809190e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.812098632509275165e-01 2.111166511474872609e-02 2.614513677764478388e-03 7.851043039079583785e-01
4.886956521739130466e+01 1.700000000000000000e+01 9.809878288648463673e-01 2.090495921749786420e-02 2.361604706815414144e-03 7.839172924013539934e-01
4.973913043478260931e+01 1.700000000000000000e+01 9.807989040667873804e-01 2.073069827852429617e-02 2.142947903126647333e-03 7.828855442163233924e-01
5.060869565217391397e+01 1.700000000000000000e+01 9.806380566447029379e-01 2.058392232617189260e-02 1.953507918841758915e-03 7.819897893009764012e-01
5.147826086956521863e+01 1.700000000000000000e+01 9.805010186323899202e-01 2.046042023507731872e-02 1.789003778262931912e-03 7.812129927876796387e-01
5.234782608695651618e+01 1.700000000000000000e+01 9.803841710892474692e-01 2.035661860554631442e-02 1.645795934550459399e-03 7.805401259545639014e-01
