5.582608695652173481e+01 -1.500000000000000000e+01 3.526904246901663154e-03 3.510624017824662702e-03 4.585761894831446189e-09 2.488217703729114771e-02
5.669565217391304657e+01 -1.500000000000000000e+01 3.526900685184222208e-03 3.510616917711631337e-03 4.446173087857565481e-09 2.488215275285396433e-02
5.756521739130434412e+01 -1.500000000000000000e+01 3.526897231071539698e-03 3.510610032103528982e-03 4.312862157720994204e-09 2.488212920208561843e-02
5.843478260869565588e+01 -1.500000000000000000e+01 3.526893879759830652e-03 3.510603351424243599e-03 4.185458215585391738e-09 2.488210635223302158e-02
5.930434782608695343e+01 -1.500000000000000000e+01 3.526890626727058244e-03 3.510596866659306762e-03 4.063617363099875373e-09 2.488208417246409038e-02
6.017391304347826519e+01 -1.500000000000000000e+01 3.526887467712574650e-03 3.510590569315324115e-03 3.947020369235649626e-09 2.488206263372895813e-02
6.104347826086956275e+01 -1.500000000000000000e+01 3.526884398698504428e-03 3.510584451382850555e-03 3.835370577114898518e-09 2.488204170863301395e-02
6.191304347826087451e+01 -1.500000000000000000e+01 3.526881415892695222e-03 3.510578505302414803e-03 3.728392015171712941e-09 2.488202137132066935e-02
6.278260869565217206e+01 -1.500000000000000000e+01 3.526878515713085735e-03 3.510572723933348162e-03 3.625827690161748476e-09 2.488200159736877332e-02
6.365217391304346961e+01 -1.500000000000000000e+01 3.526875694773356096e-03 3.510567100525185859e-03 3.527438042282927839e-09 2.488198236368879823e-02
6.452173913043478137e+01 -1.500000000000000000e+01 3.526872949869737893e-03 3.510561628691367345e-03 3.432999545047596773e-09 2.488196364843685976e-02
6.539130434782607892e+01 -1.500000000000000000e+01 3.526870277968875873e-03 3.510556302385043400e-03 3.342303434610298284e-09 2.488194543093097399e-02
6.626086956521739069e+01 -1.500000000000000000e+01 3.526867676196645054e-03 3.510551115876786674e-03 3.255154555050048147e-09 2.488192769157485801e-02
6.713043478260868824e+01 -1.500000000000000000e+01 3.526865141827839958e-03 3.510546063734028277e-03 3.171370307669799453e-09 2.488191041178754170e-02
6.800000000000000000e+01 -1.500000000000000000e+01 3.526862672276651414e-03 3.510541140802082502e-03 3.090779693740642268e-09 2.488189357393853426e-02
-1.200000000000000000e+01 -1.400000000000000000e+01 7.537391399721021096e-03 9.469703482805994291e-03 9.452881713410520980e-04 4.450937751315166280e-02
-1.113043478260869534e+01 -1.400000000000000000e+01 6.917957453973727286e-03 8.239097189226177176e-03 6.472383270201463807e-04 4.230856586984357154e-02
-1.026086956521739069e+01 -1.400000000000000000e+01 6.493402928872524585e-03 7.395072420975898168e-03 4.438181050777795515e-04 4.072036976318602758e-02
-9.391304347826086030e+00 -1.400000000000000000e+01 6.201983204294467082e-03 6.815452456546361101e-03 3.048612295413443405e-04 3.957583272105986288e-02
-8.521739130434783149e+00 -1.400000000000000000e+01 6.001588376800314449e-03 6.416750548047991248e-03 2.098370697168232333e-04 3.875171152742196840e-02
-7.652173913043478493e+00 -1.400000000000000000e+01 5.863492858187908420e-03 6.141939741584891491e-03 1.447727539569478071e-04 3.815850089736046863e-02
-6.782608695652173836e+00 -1.400000000000000000e+01 5.768091232211499525e-03 5.952063222552280049e-03 1.001561077048082420e-04 3.773142755686467037e-02
-5.913043478260870067e+00 -1.400000000000000000e+01 5.701992658427006838e-03 5.820496166829105741e-03 6.950869678644439238e-05 3.742375028255039149e-02
-5.043478260869565410e+00 -1.400000000000000000e+01 5.656042210997359355e-03 5.729028165314523947e-03 4.841555096672776356e-05 3.720181723785133399e-02
-4.173913043478260754e+00 -1.400000000000000000e+01 5.623973713100531742e-03 5.665191282906904477e-03 3.386562987317711634e-05 3.704144400380647573e-02
-3.304347826086956985e+00 -1.400000000000000000e+01 5.601492425852424087e-03 5.620438495215041019e-03 2.380353226063700240e-05 3.692527371674168141e-02
-2.434782608695652328e+00 -1.400000000000000000e+01 5.585650221165887851e-03 5.588901903944525421e-03 1.682473816912895474e-05 3.684086149682055250e-02
-1.565217391304347672e+00 -1.400000000000000000e+01 5.574419755632238800e-03 5.566545966660930989e-03 1.196835935009889679e-05 3.677928950028679089e-02
-6.956521739130430149e-01 -1.400000000000000000e+01 5.566404065992086418e-03 5.550589791197798120e-03 8.576134477336424077e-06 3.673416862174644359e-02
1.739130434782598655e-01 -1.400000000000000000e+01 5.560638354301789855e-03 5.539112718254789527e-03 6.196439265086684615e-06 3.670092068896119164e-02
1.043478260869564522e+00 -1.400000000000000000e+01 5.556454565362161334e-03 5.530784801477329343e-03 4.518896043714791826e-06 3.667626339027243998e-02
1.913043478260869179e+00 -1.400000000000000000e+01 5.553388761557850883e-03 5.524682440506059958e-03 3.329793336267026969e-06 3.665784128217463439e-02
2.782608695652173836e+00 -1.400000000000000000e+01 5.551117690115122544e-03 5.520162109874599335e-03 2.481665782235572633e-06 3.664396178632162854e-02
3.652173913043478493e+00 -1.400000000000000000e+01 5.549415280751891603e-03 5.516773757191877764e-03 1.872515872233913279e-06 3.663340648331064875e-02
4.521739130434781373e+00 -1.400000000000000000e+01 5.548122764280336884e-03 5.514201315044315113e-03 1.431605674857110121e-06 3.662529631402188651e-02
5.391304347826086030e+00 -1.400000000000000000e+01 5.547128110871144858e-03 5.512221765744691054e-03 1.109729120517948480e-06 3.661899532119029105e-02
6.260869565217390686e+00 -1.400000000000000000e+01 5.546351853201045116e-03 5.510676917149192472e-03 8.725427355200385497e-07 3.661404191470957192e-02
7.130434782608695343e+00 -1.400000000000000000e+01 5.545737290166677380e-03 5.509453899565311223e-03 6.959862373572742972e-07 3.661009977762973155e-02
8.000000000000000000e+00 -1.400000000000000000e+01 5.545243700849182555e-03 5.508471655731570632e-03 5.631327753850929897e-07 3.660692278048249815e-02
8.869565217391304657e+00 -1.400000000000000000e+01 5.544841630757310971e-03 5.507671556495005033e-03 4.620184065258910382e-07 3.660432988445532637e-02
9.739130434782609314e+00 -1.400000000000000000e+01 5.544509607467463033e-03 5.507010862271469187e-03 3.841432342985160919e-07 3.660218716759267021e-02
1.060869565217391397e+01 -1.400000000000000000e+01 5.544231844389410982e-03 5.506458151751392367e-03 3.234339577086886830e-07 3.660039493205110434e-02
1.147826086956521507e+01 -1.400000000000000000e+01 5.543996629281013402e-03 5.505990113849376644e-03 2.755239349488214241e-07 3.659887843801572227e-02
1.234782608695651973e+01 -1.400000000000000000e+01 5.543795188565039250e-03 5.505589286900076582e-03 2.372521552103224819e-07 3.659758122853112861e-02
1.321739130434782439e+01 -1.400000000000000000e+01 5.543620883253425231e-03 5.505242458021370432e-03 2.063134508077293682e-07 3.659646030753586909e-02
1.408695652173912904e+01 -1.400000000000000000e+01 5.543468636751468573e-03 5.504939524098230452e-03 1.810134407245685157e-07 3.659548264547245189e-02
1.495652173913043370e+01 -1.400000000000000000e+01 5.543334525401628042e-03 5.504672676738042725e-03 1.600961843649265550e-07 3.659462263771578322e-02
1.582608695652173836e+01 -1.400000000000000000e+01 5.543215483703997637e-03 5.504435815511889152e-03 1.426224571074269735e-07 3.659386024837341100e-02
1.669565217391304301e+01 -1.400000000000000000e+01 5.543109090703709357e-03 5.504224122770511041e-03 1.278833790412731952e-07 3.659317964837177639e-02
1.756521739130434767e+01 -1.400000000000000000e+01 5.543013414106133345e-03 5.504033753373115817e-03 1.153388180796984810e-07 3.659256821108996388e-02
1.843478260869565233e+01 -1.400000000000000000e+01 5.542926895666168939e-03 5.503861606574179423e-03 1.045732193433152977e-07 3.659201576751405782e-02
1.930434782608695699e+01 -1.400000000000000000e+01 5.542848266256230130e-03 5.503705156985550656e-03 9.526374251109245650e-08 3.659151405048879230e-02
2.017391304347825809e+01 -1.400000000000000000e+01 5.542776482406415288e-03 5.503562328277622137e-03 8.715713106902789414e-08 3.659105627734401261e-02
2.104347826086956275e+01 -1.400000000000000000e+01 5.542710678481650374e-03 5.503431398004116244e-03 8.005280652571898590e-08 3.659063683425736735e-02
2.191304347826086740e+01 -1.400000000000000000e+01 5.542650130325796690e-03 5.503310925249895770e-03 7.379042371256113339e-08 3.659025103580703514e-02
2.278260869565217206e+01 -1.400000000000000000e+01 5.542594227376534781e-03 5.503199695137945754e-03 6.824064113557558080e-08 3.658989494040184448e-02
2.365217391304347672e+01 -1.400000000000000000e+01 5.542542451085615170e-03 5.503096675885407393e-03 6.329822234304050863e-08 3.658956520749451907e-02
2.452173913043478137e+01 -1.400000000000000000e+01 5.542494358069878675e-03 5.503000985274622385e-03 5.887683816120103689e-08 3.658925898622856360e-02
2.539130434782608603e+01 -1.400000000000000000e+01 5.542449566840409320e-03 5.502911864245110460e-03 5.490511835726324281e-08 3.658897382790365221e-02
2.626086956521739069e+01 -1.400000000000000000e+01 5.542407747260454966e-03 5.502828655915911402e-03 5.132362756893226477e-08 3.658870761660572291e-02
2.713043478260869534e+01 -1.400000000000000000e+01 5.542368612101498601e-03 5.502750788783345760e-03 4.808252995036246331e-08 3.658845851379926434e-02
2.800000000000000000e+01 -1.400000000000000000e+01 5.542331910226035337e-03 5.502677763155867582e-03 4.513977086299213855e-08 3.658822491372333563e-02
2.886956521739130466e+01 -1.400000000000000000e+01 5.542297421041801099e-03 5.502609140119008729e-03 4.245964969736488732e-08 3.658800540721529604e-02
2.973913043478260931e+01 -1.400000000000000000e+01 5.542264949957708721e-03 5.502544532493647972e-03 4.001169085958483237e-08 3.658779875215673744e-02
3.060869565217391397e+01 -1.400000000000000000e+01 5.542234324635143469e-03 5.502483597376936833e-03 3.776974381047568770e-08 3.658760384915982905e-02
3.147826086956521863e+01 -1.400000000000000000e+01 5.542205391875512643e-03 5.502426029949272594e-03 3.571126041666429947e-08 3.658741972143270127e-02
3.234782608695652328e+01 -1.400000000000000000e+01 5.542178015020408563e-03 5.502371558301280899e-03 3.381671059961015447e-08 3.658724549800251163e-02
3.321739130434782794e+01 -1.400000000000000000e+01 5.542152071767655896e-03 5.502319939088316098e-03 3.206910665165677915e-08 3.658708039965084813e-02
3.408695652173913260e+01 -1.400000000000000000e+01 5.542127452326923304e-03 5.502270953860636388e-03 3.045361355109363963e-08 3.658692372706018325e-02
3.495652173913043015e+01 -1.400000000000000000e+01 5.542104057854348870e-03 5.502224405948741640e-03 2.895722780970491868e-08 3.658677485076754915e-02
3.582608695652173481e+01 -1.400000000000000000e+01 5.542081799117722432e-03 5.502180117807455376e-03 2.756851129831221568e-08 3.658663320261339169e-02
3.669565217391303946e+01 -1.400000000000000000e+01 5.542060595353274187e-03 5.502137928741272083e-03 2.627736945820329617e-08 3.658649826842441666e-02
3.756521739130434412e+01 -1.400000000000000000e+01 5.542040373282493271e-03 5.502097692948114752e-03 2.507486556498921798e-08 3.658636958172851311e-02
3.843478260869564878e+01 -1.400000000000000000e+01 5.542021066263305012e-03 5.502059277830408102e-03 2.395306444527592290e-08 3.658624671833159148e-02
3.930434782608695343e+01 -1.400000000000000000e+01 5.542002613554503944e-03 5.502022562531534017e-03 2.290490038647485945e-08 3.658612929162424754e-02
4.017391304347825809e+01 -1.400000000000000000e+01 5.541984959676147376e-03 5.501987436663212383e-03 2.192406502244929390e-08 3.658601694850037445e-02
4.104347826086956275e+01 -1.400000000000000000e+01 5.541968053851550370e-03 5.501953799195208675e-03 2.100491179380485082e-08 3.658590936579959874e-02
4.191304347826086740e+01 -1.400000000000000000e+01 5.541951849518924646e-03 5.501921557483669366e-03 2.014237422459612566e-08 3.658580624719445090e-02
4.278260869565217206e+01 -1.400000000000000000e+01 5.541936303902718873e-03 5.501890626418200897e-03 1.933189576683135829e-08 3.658570732045990370e-02
4.365217391304347672e+01 -1.400000000000000000e+01 5.541921377636287692e-03 5.501860927671113448e-03 1.856936937041777567e-08 3.658561233506869848e-02
4.452173913043478137e+01 -1.400000000000000000e+01 5.541907034428844754e-03 5.501832389034729681e-03 1.785108526186553238e-08 3.658552106007150612e-02
4.539130434782608603e+01 -1.400000000000000000e+01 5.541893240770736674e-03 5.501804943834995298e-03 1.717368567753289066e-08 3.658543328221906810e-02
4.626086956521739069e+01 -1.400000000000000000e+01 5.541879965671986374e-03 5.501778530411245011e-03 1.653412550979175347e-08 3.658534880429852726e-02
4.713043478260869534e+01 -1.400000000000000000e+01 5.541867180429809782e-03 5.501753091653635054e-03 1.592963799753047688e-08 3.658526744365320910e-02
4.800000000000000000e+01 -1.400000000000000000e+01 5.541854858421404843e-03 5.501728574590858400e-03 1.535770473389897434e-08 3.658518903086310087e-02
4.886956521739130466e+01 -1.400000000000000000e+01 5.541842974918878215e-03 5.501704930021901127e-03 1.481602938039909138e-08 3.658511340856809152e-02
4.973913043478260931e+01 -1.400000000000000000e+01 5.541831506923598251e-03 5.501682112186451895e-03 1.430251457225060496e-08 3.658504043041199000e-02
5.060869565217391397e+01 -1.400000000000000000e+01 5.541820433017615073e-03 5.501660078469283385e-03 1.381524157930367725e-08 3.658496996009813484e-02
5.147826086956521863e+01 -1.400000000000000000e+01 5.541809733230151913e-03 5.501638789134599347e-03 1.335245235270891938e-08 3.658490187053961562e-02
5.234782608695651618e+01 -1.400000000000000000e+01 5.541799388917406990e-03 5.501618207086883018e-03 1.291253364255609475e-08 3.658483604309353127e-02
5.321739130434782794e+01 -1.400000000000000000e+01 5.541789382654133296e-03 5.501598297655176453e-03 1.249400291772609358e-08 3.658477236687156242e-02
5.408695652173912549e+01 -1.400000000000000000e+01 5.541779698135680492e-03 5.501579028398166996e-03 1.209549585785671715e-08 3.658471073811715019e-02
5.495652173913043725e+01 -1.400000000000000000e+01 5.541770320089347071e-03 5.501560368927804062e-03 1.171575521988532618e-08 3.658465105964005259e-02
5.582608695652173481e+01 -1.400000000000000000e+01 5.541761234194001948e-03 5.501542290749374120e-03 1.135362090914481937e-08 3.658459324030573223e-02
5.669565217391304657e+01 -1.400000000000000000e+01 5.541752427007108975e-03 5.501524767116308667e-03 1.100802110830341450e-08 3.658453719457076259e-02
5.756521739130434412e+01 -1.400000000000000000e+01 5.541743885898374640e-03 5.501507772898149226e-03 1.067796433724994800e-08 3.658448284206049922e-02
5.843478260869565588e+01 -1.400000000000000000e+01 5.541735598989308564e-03 5.501491284460298045e-03 1.036253233390582694e-08 3.658443010718452626e-02
5.930434782608695343e+01 -1.400000000000000000e+01 5.541727555098106134e-03 5.501475279554353219e-03 1.006087366036429033e-08 3.658437891878589532e-02
6.017391304347826519e+01 -1.400000000000000000e+01 5.541719743689309426e-03 5.501459737217948356e-03 9.772197951105383777e-09 3.658432920982078451e-02
6.104347826086956275e+01 -1.400000000000000000e+01 5.541712154827774586e-03 5.501444637683152242e-03 9.495770730635461987e-09 3.658428091706552449e-02
6.191304347826087451e+01 -1.400000000000000000e+01 5.541704779136505908e-03 5.501429962292593220e-03 9.230908737020440938e-09 3.658423398084834771e-02
6.278260869565217206e+01 -1.400000000000000000e+01 5.541697607758015731e-03 5.501415693422549366e-03 8.976975695647794612e-09 3.658418834480339776e-02
6.365217391304346961e+01 -1.400000000000000000e+01 5.541690632318829399e-03 5.501401814412342633e-03 8.733378494349809882e-09 3.658414395564492383e-02
6.452173913043478137e+01 -1.400000000000000000e+01 5.541683844896872456e-03 5.501388309499447189e-03 8.499563716908562582e-09 3.658410076295973146e-02
6.539130434782607892e+01 -1.400000000000000000e+01 5.541677237991456464e-03 5.501375163759767220e-03 8.275014497072537640e-09 3.658405871901617562e-02
6.626086956521739069e+01 -1.400000000000000000e+01 5.541670804495631847e-03 5.501362363052625382e-03 8.059247659658220321e-09 3.658401777858819731e-02
6.713043478260868824e+01 -1.400000000000000000e+01 5.541664537670683115e-03 5.501349893970020402e-03 7.851811119181811280e-09 3.658397789879307138e-02
6.800000000000000000e+01 -1.400000000000000000e+01 5.541658431122587804e-03 5.501337743789784344e-03 7.652281509845313785e-09 3.658393903894154725e-02
-1.200000000000000000e+01 -1.300000000000000000e+01 1.361279735822536197e-02 1.833096275031486505e-02 2.333751708101983527e-03 7.074444486548724098e-02
-1.113043478260869534e+01 -1.300000000000000000e+01 1.208817971178104828e-02 1.531978677156914208e-02 1.598872572378771430e-03 6.602625731602346226e-02
-1.026086956521739069e+01 -1.300000000000000000e+01 1.104216475621734930e-02 1.325033351085560217e-02 1.096810404266504750e-03 6.259234217185587201e-02
-9.391304347826086030e+00 -1.300000000000000000e+01 1.032367104114749468e-02 1.182719135552235540e-02 7.536141236935855374e-04 6.009936129913177882e-02
-8.521739130434783149e+00 -1.300000000000000000e+01 9.829366550351943677e-03 1.084732678773223796e-02 5.188123115190773583e-04 5.829265429333461979e-02
-7.652173913043478493e+00 -1.300000000000000000e+01 9.488624507079457607e-03 1.017150483267147132e-02 3.579885271207811624e-04 5.698471683408462551e-02
-6.782608695652173836e+00 -1.300000000000000000e+01 9.253176836512158263e-03 9.704351639829576423e-03 2.476824027671004785e-04 5.603828630961348034e-02
-5.913043478260870067e+00 -1.300000000000000000e+01 9.090025171962390349e-03 9.380563014333740540e-03 1.719013050661328298e-04 5.535333897075937065e-02
-5.043478260869565410e+00 -1.300000000000000000e+01 8.976595202461995493e-03 9.155416117792613759e-03 1.197396425093739518e-04 5.485725225181476566e-02
-4.173913043478260754e+00 -1.300000000000000000e+01 8.897429016111572248e-03 8.998264124193754848e-03 8.375652857288156566e-05 5.449745004673899745e-02
-3.304347826086956985e+00 -1.300000000000000000e+01 8.841928862928382163e-03 8.888085361566549700e-03 5.887115376319025612e-05 5.423595444994878251e-02
-2.434782608695652328e+00 -1.300000000000000000e+01 8.802818443730616935e-03 8.810441623495890787e-03 4.161093990572112088e-05 5.404537874438937461e-02
-1.565217391304347672e+00 -1.300000000000000000e+01 8.775093381925704039e-03 8.755400530166665765e-03 2.959982998893559094e-05 5.390599728733788676e-02
-6.956521739130430149e-01 -1.300000000000000000e+01 8.755305052745541994e-03 8.716116409849887850e-03 2.120994269667301498e-05 5.380361281569636528e-02
1.739130434782598655e-01 -1.300000000000000000e+01 8.741071567812928184e-03 8.687860641203980910e-03 1.532434139542658812e-05 5.372801002014063187e-02
1.043478260869564522e+00 -1.300000000000000000e+01 8.730743582755266796e-03 8.667358681823660038e-03 1.117538356093448598e-05 5.367183767906319458e-02
1.913043478260869179e+00 -1.300000000000000000e+01 8.723175676299783216e-03 8.652336384512376855e-03 8.234493789163972787e-06 5.362980260521070519e-02
2.782608695652173836e+00 -1.300000000000000000e+01 8.717569763284131745e-03 8.641209192452934187e-03 6.136939277911632469e-06 5.359808959212491314e-02
3.652173913043478493e+00 -1.300000000000000000e+01 8.713367697764068387e-03 8.632868938964392488e-03 4.630443670664482923e-06 5.357394464651700494e-02
4.521739130434781373e+00 -1.300000000000000000e+01 8.710177498950368372e-03 8.626537379826356225e-03 3.540046914301739097e-06 5.355537588932674647e-02
5.391304347826086030e+00 -1.300000000000000000e+01 8.707722584722452086e-03 8.621665397621842281e-03 2.744045582909175386e-06 5.354093907303941746e-02
6.260869565217390686e+00 -1.300000000000000000e+01 8.705806768649879818e-03 8.617863501668964962e-03 2.157497304648878963e-06 5.352958384409921277e-02
7.130434782608695343e+00 -1.300000000000000000e+01 8.704290072569387943e-03 8.614853801927488397e-03 1.720894034280214244e-06 5.352054355634106725e-02
8.000000000000000000e+00 -1.300000000000000000e+01 8.703071971618230041e-03 8.612436740540067859e-03 1.392371368579357942e-06 5.351325627819963904e-02
8.869565217391304657e+00 -1.300000000000000000e+01 8.702079755891331883e-03 8.610467983042862511e-03 1.142339918004404165e-06 5.350730812862558583e-02
9.739130434782609314e+00 -1.300000000000000000e+01 8.701260421408505905e-03 8.608842317525212950e-03 9.497779986731188876e-07 5.350239259109108858e-02
1.060869565217391397e+01 -1.300000000000000000e+01 8.700575000845135049e-03 8.607482398288531997e-03 7.996655996381411591e-07 5.349828126131417338e-02
1.147826086956521507e+01 -1.300000000000000000e+01 8.699994584949582652e-03 8.606330846576663515e-03 6.812037075852588300e-07 5.349480277942002260e-02
1.234782608695651973e+01 -1.300000000000000000e+01 8.699497518729710707e-03 8.605344683921949470e-03 5.865750879766822134e-07 5.349182762439400746e-02
1.321739130434782439e+01 -1.300000000000000000e+01 8.699067416373947037e-03 8.604491391132586958e-03 5.100791477953412279e-07 5.348925711158916685e-02
1.408695652173912904e+01 -1.300000000000000000e+01 8.698691748670045812e-03 8.603746103975681153e-03 4.475258413311023590e-07 5.348701540761387901e-02
1.495652173913043370e+01 -1.300000000000000000e+01 8.698360832209248161e-03 8.603089606582932716e-03 3.958094156995165387e-07 5.348504371500105437e-02
1.582608695652173836e+01 -1.300000000000000000e+01 8.698067101707196783e-03 8.602506886950427381e-03 3.526073616073480224e-07 5.348329602032091123e-02
1.669565217391304301e+01 -1.300000000000000000e+01 8.697804582706639837e-03 8.601986090258216533e-03 3.161668035793749843e-07 5.348173597157276221e-02
1.756521739130434767e+01 -1.300000000000000000e+01 8.697568506792357351e-03 8.601517755109885574e-03 2.851521640401134131e-07 5.348033457355478443e-02
1.843478260869565233e+01 -1.300000000000000000e+01 8.697355028696080598e-03 8.601094252039495278e-03 2.585359266627488885e-07 5.347906847765965255e-02
1.930434782608695699e+01 -1.300000000000000000e+01 8.697161016664765182e-03 8.600709367451291401e-03 2.355198396965845489e-07 5.347791870522395491e-02
2.017391304347825809e+01 -1.300000000000000000e+01 8.696983895832160333e-03 8.600357992770306381e-03 2.154777145714794053e-07 5.347686968841224020e-02
2.104347826086956275e+01 -1.300000000000000000e+01 8.696821530188580951e-03 8.600035890206339864e-03 1.979136194769387644e-07 5.347590854472523969e-02
2.191304347826086740e+01 -1.300000000000000000e+01 8.696672132854722792e-03 8.599739514696098583e-03 1.824311054400302921e-07 5.347502452426249747e-02
2.278260869565217206e+01 -1.300000000000000000e+01 8.696534197263267041e-03 8.599465877341446601e-03 1.687103832365106766e-07 5.347420858543198291e-02
2.365217391304347672e+01 -1.300000000000000000e+01 8.696406443903164502e-03 8.599212439733907448e-03 1.564912647935929236e-07 5.347345306672147969e-02
2.452173913043478137e+01 -1.300000000000000000e+01 8.696287778739748495e-03 8.598977031450381198e-03 1.455603106719467114e-07 5.347275143076805209e-02
2.539130434782608603e+01 -1.300000000000000000e+01 8.696177260465782002e-03 8.598757785073614032e-03 1.357410671944949137e-07 5.347209806320052383e-02
2.626086956521739069e+01 -1.300000000000000000e+01 8.696074074486841859e-03 8.598553084576170819e-03 1.268865891014250829e-07 5.347148811326225132e-02
2.713043478260869534e+01 -1.300000000000000000e+01 8.695977512084720681e-03 8.598361523979287588e-03 1.188736652290081409e-07 5.347091736653918070e-02
2.800000000000000000e+01 -1.300000000000000000e+01 8.695886953595240859e-03 8.598181873977261969e-03 1.115983226866168130e-07 5.347038214253171939e-02
2.886956521739130466e+01 -1.300000000000000000e+01 8.695801854723617802e-03 8.598013054787396678e-03 1.049722981663966886e-07 5.346987921160092916e-02
2.973913043478260931e+01 -1.300000000000000000e+01 8.695721735331826685e-03 8.597854113904651596e-03 9.892024649877725089e-08 5.346940572713211604e-02
3.060869565217391397e+01 -1.300000000000000000e+01 8.695646170188607582e-03 8.597704207750385755e-03 9.337751555744615185e-08 5.346895916974177265e-02
3.147826086956521863e+01 -1.300000000000000000e+01 8.695574781289487284e-03 8.597562586436046858e-03 8.828835957429239620e-08 5.346853730108556968e-02
3.234782608695652328e+01 -1.300000000000000000e+01 8.695507231441758009e-03 8.597428581036532097e-03 8.360449439613808315e-08 5.346813812537195426e-02
3.321739130434782794e+01 -1.300000000000000000e+01 8.695443218875633512e-03 8.597301592899441250e-03 7.928392141740216801e-08 5.346775985710991441e-02
3.408695652173913260e+01 -1.300000000000000000e+01 8.695382472693326953e-03 8.597181084616730903e-03 7.528996414033629592e-08 5.346740089392534867e-02
3.495652173913043015e+01 -1.300000000000000000e+01 8.695324749006548559e-03 8.597066572362137282e-03 7.159047417618223765e-08 5.346705979353149479e-02
3.582608695652173481e+01 -1.300000000000000000e+01 8.695269827642952698e-03 8.596957619357305583e-03 6.815717317370354624e-08 5.346673525412166950e-02
3.669565217391303946e+01 -1.300000000000000000e+01 8.695217509325336991e-03 8.596853830275804492e-03 6.496510448637629059e-08 5.346642609759914844e-02
3.756521739130434412e+01 -1.300000000000000000e+01 8.695167613245718269e-03 8.596754846430548769e-03 6.199217397421010931e-08 5.346613125517084286e-02
3.843478260869564878e+01 -1.300000000000000000e+01 8.695119974970922858e-03 8.596660341618853757e-03 5.921876362316537818e-08 5.346584975491918551e-02
3.930434782608695343e+01 -1.300000000000000000e+01 8.695074444627633875e-03 8.596570018521947423e-03 5.662740497814124426e-08 5.346558071104468013e-02
4.017391304347825809e+01 -1.300000000000000000e+01 8.695030885324242162e-03 8.596483605574181328e-03 5.420250196274907828e-08 5.346532331451347292e-02
4.104347826086956275e+01 -1.300000000000000000e+01 8.694989171773970238e-03 8.596400854231607894e-03 5.193009467688182178e-08 5.346507682490568569e-02
4.191304347826086740e+01 -1.300000000000000000e+01 8.694949189089931640e-03 8.596321536581574829e-03 4.979765735276918505e-08 5.346484056328244805e-02
4.278260869565217206e+01 -1.300000000000000000e+01 8.694910831727421449e-03 8.596245443244488610e-03 4.779392491017015443e-08 5.346461390592741059e-02
4.365217391304347672e+01 -1.300000000000000000e+01 8.694874002552904074e-03 8.596172381526817965e-03 4.590874355578742325e-08 5.346439627884030238e-02
4.452173913043478137e+01 -1.300000000000000000e+01 8.694838612022229643e-03 8.596102173790868411e-03 4.413294167717903168e-08 5.346418715287615253e-02
4.539130434782608603e+01 -1.300000000000000000e+01 8.694804577453443123e-03 8.596034656012167124e-03 4.245821793034646120e-08 5.346398603944541722e-02
4.626086956521739069e+01 -1.300000000000000000e+01 8.694771822381656273e-03 8.595969676499665493e-03 4.087704394579176757e-08 5.346379248670055095e-02
4.713043478260869534e+01 -1.300000000000000000e+01 8.694740275985417960e-03 8.595907094757755315e-03 3.938257950564252252e-08 5.346360607614433075e-02
4.800000000000000000e+01 -1.300000000000000000e+01 8.694709872575432166e-03 8.595846780472029755e-03 3.796859839424725505e-08 5.346342641960820374e-02
4.886956521739130466e+01 -1.300000000000000000e+01 8.694680551137938876e-03 8.595788612603356971e-03 3.662942341192383759e-08 5.346325315655278687e-02
4.973913043478260931e+01 -1.300000000000000000e+01 8.694652254925933424e-03 8.595732478577054747e-03 3.535986927845610743e-08 5.346308595165305544e-02
5.060869565217391397e+01 -1.300000000000000000e+01 8.694624931092628101e-03 8.595678273555640639e-03 3.415519234909023505e-08 5.346292449263063962e-02
5.147826086956521863e+01 -1.300000000000000000e+01 8.694598530361983060e-03 8.595625899785321739e-03 3.301104622880476664e-08 5.346276848830815165e-02
5.234782608695651618e+01 -1.300000000000000000e+01 8.694573006732146669e-03 8.595575266007614637e-03 3.192344250660549163e-08 5.346261766685582451e-02
5.321739130434782794e+01 -1.300000000000000000e+01 8.694548317207950738e-03 8.595526286928705656e-03 3.088871594540461213e-08 5.346247177421036001e-02
5.408695652173912549e+01 -1.300000000000000000e+01 8.694524421559185479e-03 8.595478882739900420e-03 2.990349355861226787e-08 5.346233057264791755e-02
5.495652173913043725e+01 -1.300000000000000000e+01 8.694501282101880363e-03 8.595432978683733086e-03 2.896466708507265868e-08 5.346219383948980913e-02
5.582608695652173481e+01 -1.300000000000000000e+01 8.694478863499964516e-03 8.595388504660520651e-03 2.806936844199799760e-08 5.346206136593231739e-02
5.669565217391304657e+01 -1.300000000000000000e+01 8.694457132585242318e-03 8.595345394871181655e-03 2.721494779319281880e-08 5.346193295598118678e-02
5.756521739130434412e+01 -1.300000000000000000e+01 8.694436058193637240e-03 8.595303587492423084e-03 2.639895391883943604e-08 5.346180842548498707e-02
5.843478260869565588e+01 -1.300000000000000000e+01 8.694415611016075018e-03 8.595263024380904102e-03 2.561911661484720718e-08 5.346168760125369346e-02
5.930434782608695343e+01 -1.300000000000000000e+01 8.694395763462493473e-03 8.595223650803458793e-03 2.487333088541647663e-08 5.346157032025510014e-02
