-5.043478260869565410e+00 -4.000000000000000000e+00 8.302363203023238603e-01 5.629416220509789737e-01 2.267515366366043839e-01 1.276785772630971705e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 7.885102131474903686e-01 5.359579519590849106e-01 1.994023640671845066e-01 1.269285635711900007e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 7.506329601081630498e-01 5.087123934820183546e-01 1.746107480165955128e-01 1.258691516595119797e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 7.165213636058588298e-01 4.818957532422217804e-01 1.523167616294197058e-01 1.245746075509667650e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 6.860230928553207042e-01 4.560602564696536465e-01 1.324152007176383483e-01 1.231132496732115111e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 6.589339639470435106e-01 4.316198576516930840e-01 1.147671764191529470e-01 1.215458058895517279e+00
1.739130434782598655e-01 -4.000000000000000000e+00 6.350142897693262789e-01 4.088589591764189568e-01 9.921100431686390164e-02 1.199244998836116682e+00
1.043478260869564522e+00 -4.000000000000000000e+00 6.140035012380070656e-01 3.879472330402999880e-01 8.557187952873750170e-02 1.182927715566944205e+00
1.913043478260869179e+00 -4.000000000000000000e+00 5.956325387004284266e-01 3.689580327552180461e-01 7.367002717992389427e-02 1.166855061965681672e+00
2.782608695652173836e+00 -4.000000000000000000e+00 5.796338001351546421e-01 3.518880672574073443e-01 6.332720683600155664e-02 1.151296354397456145e+00
3.652173913043478493e+00 -4.000000000000000000e+00 5.657486739497344930e-01 3.366764743264603621e-01 5.437160545145761081e-02 1.136449779012465688e+00
4.521739130434781373e+00 -4.000000000000000000e+00 5.537328585138003856e-01 3.232220172286249804e-01 4.664126434653467768e-02 1.122452042212461087e+00
5.391304347826086030e+00 -4.000000000000000000e+00 5.433597750322368691e-01 3.113976968131809686e-01 3.998625069563718770e-02 1.109388346467115039e+00
6.260869565217390686e+00 -4.000000000000000000e+00 5.344224242400947844e-01 3.010625371348515378e-01 3.426980964373239902e-02 1.097302022250140174e+00
7.130434782608695343e+00 -4.000000000000000000e+00 5.267340359439366404e-01 2.920706336387566271e-01 2.936872970633222849e-02 1.086203377557537930e+00
8.000000000000000000e+00 -4.000000000000000000e+00 5.201278297421990660e-01 2.842777541564763255e-01 2.517313214005498234e-02 1.076077518864922089e+00
8.869565217391304657e+00 -4.000000000000000000e+00 5.144561591700900216e-01 2.775458791229755695e-01 2.158586349071064253e-02 1.066891044689294521e+00
9.739130434782609314e+00 -4.000000000000000000e+00 5.095892603489630135e-01 2.717460890426296460e-01 1.852163617863028522e-02 1.058597616831132848e+00
1.060869565217391397e+01 -4.000000000000000000e+00 5.054137767361311928e-01 2.667601823979864895e-01 1.590602907683118239e-02 1.051142481180589838e+00
1.147826086956521507e+01 -4.000000000000000000e+00 5.018311875719554394e-01 2.624813579651009143e-01 1.367443096469012076e-02 1.044466047681800625e+00
1.234782608695651973e+01 -4.000000000000000000e+00 4.987562307520000959e-01 2.588142372624911425e-01 1.177098549406130866e-02 1.038506655547584145e+00
1.321739130434782439e+01 -4.000000000000000000e+00 4.961153813515892241e-01 2.556744452172171611e-01 1.014757698209615630e-02 1.033202651919681081e+00
1.408695652173912904e+01 -4.000000000000000000e+00 4.938454243277892175e-01 2.529879153050334506e-01 8.762881529601501684e-03 1.028493905278618836e+00
1.495652173913043370e+01 -4.000000000000000000e+00 4.918921430645613047e-01 2.506900416524935338e-01 7.581497001991333723e-03 1.024322863021394303e+00
1.582608695652173836e+01 -4.000000000000000000e+00 4.902091333433726827e-01 2.487247652723220126e-01 6.573157585135902883e-03 1.020635248530552541e+00
1.669565217391304301e+01 -4.000000000000000000e+00 4.887567439923388712e-01 2.470436541169923617e-01 5.712033261135921955e-03 1.017380478578112868e+00
1.756521739130434767e+01 -4.000000000000000000e+00 4.875011399940719636e-01 2.456050158902917391e-01 4.976111045539884439e-03 1.014511868147909723e+00
1.843478260869565233e+01 -4.000000000000000000e+00 4.864134804696404468e-01 2.443730673337617121e-01 4.346652696516191405e-03 1.011986677319556494e+00
1.930434782608695699e+01 -4.000000000000000000e+00 4.854692021080666553e-01 2.433171728414186274e-01 3.807722457375567471e-03 1.009766043996028317e+00
2.017391304347825809e+01 -4.000000000000000000e+00 4.846473978175181996e-01 2.424111577337785539e-01 3.345777925670933000e-03 1.007814837019088916e+00
2.104347826086956275e+01 -4.000000000000000000e+00 4.839302802897414435e-01 2.416326964965108126e-01 2.949317129134536308e-03 1.006101456519929549e+00
2.191304347826086740e+01 -4.000000000000000000e+00 4.833027205392028125e-01 2.409627730863976858e-01 2.608575165655570554e-03 1.004597602046958027e+00
2.278260869565217206e+01 -4.000000000000000000e+00 4.827518521206328739e-01 2.403852085059297039e-01 2.315264213153497494e-03 1.003278023921526874e+00
2.365217391304347672e+01 -4.000000000000000000e+00 4.822667325155906570e-01 2.398862498532674525e-01 2.062351253111341376e-03 1.002120269214582526e+00
2.452173913043478137e+01 -4.000000000000000000e+00 4.818380540234918907e-01 2.394542146742177913e-01 1.843868422803539601e-03 1.001104430541892576e+00
2.539130434782608603e+01 -4.000000000000000000e+00 4.814578973381168914e-01 2.390791844649434172e-01 1.654751479326406136e-03 1.000212903389029684e+00
2.626086956521739069e+01 -4.000000000000000000e+00 4.811195218011380947e-01 2.387527414468381681e-01 1.490702400668728663e-03 9.994301557657598867e-01
2.713043478260869534e+01 -4.000000000000000000e+00 4.808171870787972813e-01 2.384677431524032942e-01 1.348072652164832626e-03 9.987425125391810043e-01
2.800000000000000000e+01 -4.000000000000000000e+00 4.805460016958962299e-01 2.382181298505353650e-01 1.223764104285349902e-03 9.981379557108569500e-01
2.886956521739130466e+01 -4.000000000000000000e+00 4.803017944790040628e-01 2.379987603531327767e-01 1.115144997774977212e-03 9.976059411071330763e-01
2.973913043478260931e+01 -4.000000000000000000e+00 4.800810055088738371e-01 2.378052722512919437e-01 1.019978715397407273e-03 9.971372313801887266e-01
3.060869565217391397e+01 -4.000000000000000000e+00 4.798805936639145009e-01 2.376339631097265370e-01 9.363634384662063289e-04 9.967237448189717464e-01
3.147826086956521863e+01 -4.000000000000000000e+00 4.796979582570822798e-01 2.374816895918213933e-01 8.626810443508552530e-04 9.963584192030758846e-01
3.234782608695652328e+01 -4.000000000000000000e+00 4.795308726334027716e-01 2.373457818899727956e-01 7.975538421132816668e-04 9.960350897664510539e-01
3.321739130434782794e+01 -4.000000000000000000e+00 4.793774279103729108e-01 2.372239711953382790e-01 7.398079513194741373e-04 9.957483802461437605e-01
3.408695652173913260e+01 -4.000000000000000000e+00 4.792359853144659287e-01 2.371143282588673296e-01 6.884423077428116411e-04 9.954936059541492632e-01
3.495652173913043015e+01 -4.000000000000000000e+00 4.791051357992870408e-01 2.370152113739780186e-01 6.426024327568243379e-04 9.952666878125189243e-01
3.582608695652173481e+01 -4.000000000000000000e+00 4.789836658295808514e-01 2.369252223536869040e-01 6.015582340315083409e-04 9.950640763213153273e-01
3.669565217391303946e+01 -4.000000000000000000e+00 4.788705283848020411e-01 2.368431692848950720e-01 5.646852166972861917e-04 9.948826844767900690e-01
3.756521739130434412e+01 -4.000000000000000000e+00 4.787648183802979962e-01 2.367680350234651621e-01 5.314485790917748698e-04 9.947198287165227581e-01
3.843478260869564878e+01 -4.000000000000000000e+00 4.786657518269247791e-01 2.366989505491013945e-01 5.013897479062266217e-04 9.945731770341371680e-01
3.930434782608695343e+01 -4.000000000000000000e+00 4.785726481541505151e-01 2.366351724320941707e-01 4.741149760538738815e-04 9.944407034749049856e-01
4.017391304347825809e+01 -4.000000000000000000e+00 4.784849152101514624e-01 2.365760637776261888e-01 4.492856846743516707e-04 9.943206482923877543e-01
4.104347826086956275e+01 -4.000000000000000000e+00 4.784020365273693454e-01 2.365210781101890203e-01 4.266102799071445103e-04 9.942114831134034603e-01
4.191304347826086740e+01 -4.000000000000000000e+00 4.783235605054917960e-01 2.364697457430729455e-01 4.058372167379448495e-04 9.941118805227616706e-01
4.278260869565217206e+01 -4.000000000000000000e+00 4.782490912175652031e-01 2.364216622479113072e-01 3.867491174813753561e-04 9.940206875396098152e-01
4.365217391304347672e+01 -4.000000000000000000e+00 4.781782805904227218e-01 2.363764786986629896e-01 3.691577822835057717e-04 9.939369025133889535e-01
4.452173913043478137e+01 -4.000000000000000000e+00 4.781108217490659396e-01 2.363338934147963810e-01 3.528999542370747709e-04 9.938596550191298729e-01
4.539130434782608603e+01 -4.000000000000000000e+00 4.780464433471515173e-01 2.362936449710831832e-01 3.378337230072802960e-04 9.937881883790795623e-01
4.626086956521739069e+01 -4.000000000000000000e+00 4.779849047332158096e-01 2.362555062775145154e-01 3.238354688665513975e-04 9.937218444805329121e-01
4.713043478260869534e+01 -4.000000000000000000e+00 4.779259918254922246e-01 2.362192795633907272e-01 3.107972642424295046e-04 9.936600505984491960e-01
4.800000000000000000e+01 -4.000000000000000000e+00 4.778695135877986111e-01 2.361847921254428273e-01 2.986246627256025242e-04 9.936023079661964186e-01
4.886956521739130466e+01 -4.000000000000000000e+00 4.778152990155501989e-01 2.361518927216624542e-01 2.872348163313728146e-04 9.935481818688268740e-01
4.973913043478260931e+01 -4.000000000000000000e+00 4.777631945549575820e-01 2.361204485109383855e-01 2.765548709672631909e-04 9.934972930609957675e-01
5.060869565217391397e+01 -4.000000000000000000e+00 4.777130618903062675e-01 2.360903424541566931e-01 2.665205977942696142e-04 9.934493103362017630e-01
5.147826086956521863e+01 -4.000000000000000000e+00 4.776647760442066515e-01 2.360614711055625814e-01 2.570752247011038618e-04 9.934039440958082334e-01
5.234782608695651618e+01 -4.000000000000000000e+00 4.776182237441524703e-01 2.360337427342611150e-01 2.481684376269889547e-04 9.933609407855203965e-01
5.321739130434782794e+01 -4.000000000000000000e+00 4.775733020158636766e-01 2.360070757251015727e-01 2.397555261274161268e-04 9.933200780839330779e-01
5.408695652173912549e+01 -4.000000000000000000e+00 4.775299169699194213e-01 2.359813972160804962e-01 2.317966515124222871e-04 9.932811607426508260e-01
5.495652173913043725e+01 -4.000000000000000000e+00 4.774879827532917953e-01 2.359566419360634715e-01 2.242562192112169570e-04 9.932440169905518701e-01
5.582608695652173481e+01 -4.000000000000000000e+00 4.774474206416925437e-01 2.359327512122512127e-01 2.171023398256730498e-04 9.932084954262067056e-01
5.669565217391304657e+01 -4.000000000000000000e+00 4.774081582523003742e-01 2.359096721215561410e-01 2.103063657086492923e-04 9.931744623324773036e-01
5.756521739130434412e+01 -4.000000000000000000e+00 4.773701288595127989e-01 2.358873567640607793e-01 2.038424919092173297e-04 9.931417993560602842e-01
5.843478260869565588e+01 -4.000000000000000000e+00 4.773332707989799140e-01 2.358657616401081403e-01 1.976874120228411583e-04 9.931104015023645148e-01
5.930434782608695343e+01 -4.000000000000000000e+00 4.772975269473819226e-01 2.358448471154206971e-01 1.918200209187284633e-04 9.930801754027455130e-01
6.017391304347826519e+01 -4.000000000000000000e+00 4.772628442672882665e-01 2.358245769610584630e-01 1.862211575296751544e-04 9.930510378169087327e-01
6.104347826086956275e+01 -4.000000000000000000e+00 4.772291734080100767e-01 2.358049179570485820e-01 1.808733819161656453e-04 9.930229143383055845e-01
6.191304347826087451e+01 -4.000000000000000000e+00 4.771964683547120778e-01 2.357858395502394899e-01 1.757607816852644071e-04 9.929957382747046646e-01
6.278260869565217206e+01 -4.000000000000000000e+00 4.771646861191756184e-01 2.357673135583768231e-01 1.708688035804379409e-04 9.929694496799131853e-01
6.365217391304346961e+01 -4.000000000000000000e+00 4.771337864665801121e-01 2.357493139136241922e-01 1.661841066815193516e-04 9.929439945158881065e-01
6.452173913043478137e+01 -4.000000000000000000e+00 4.771037316734791367e-01 2.357318164397806115e-01 1.616944341820250098e-04 9.929193239273256255e-01
6.539130434782607892e+01 -4.000000000000000000e+00 4.770744863128542068e-01 2.357147986583217891e-01 1.573885011586462982e-04 9.928953936132690616e-01
6.626086956521739069e+01 -4.000000000000000000e+00 4.770460170627096597e-01 2.356982396191280860e-01 1.532558961273980174e-04 9.928721632824006882e-01
6.713043478260868824e+01 -4.000000000000000000e+00 4.770182925351811321e-01 2.356821197523881473e-01 1.492869945030986809e-04 9.928495961805255954e-01
6.800000000000000000e+01 -4.000000000000000000e+00 4.769912831235544881e-01 2.356664207386903742e-01 1.454728823524169127e-04 9.928276586803265191e-01
-1.200000000000000000e+01 -3.000000000000000000e+00 1.404433241664942544e+00 5.958041264307438745e-01 5.928009071725980350e-01 1.069659775238294142e+00
-1.113043478260869534e+01 -3.000000000000000000e+00 1.344355685776022824e+00 6.153849876162906796e-01 5.518110078371525340e-01 1.121605448906653146e+00
-1.026086956521739069e+01 -3.000000000000000000e+00 1.283504536590638345e+00 6.282447100681318730e-01 5.103175154648533773e-01 1.167484263091364660e+00
-9.391304347826086030e+00 -3.000000000000000000e+00 1.222698253516736777e+00 6.342543354666565492e-01 4.688822985856822556e-01 1.206686015717511440e+00
-8.521739130434783149e+00 -3.000000000000000000e+00 1.162733816821279964e+00 6.336342555249672159e-01 4.280515119303069937e-01 1.238878375885936745e+00
-7.652173913043478493e+00 -3.000000000000000000e+00 1.104348588353828209e+00 6.269016985610595949e-01 3.883292876982749053e-01 1.264003617786986888e+00
-6.782608695652173836e+00 -3.000000000000000000e+00 1.048190517734745919e+00 6.147974841447791938e-01 3.501572656589403976e-01 1.282254189603905914e+00
-5.913043478260870067e+00 -3.000000000000000000e+00 9.947981038172876156e-01 5.982071072812957802e-01 3.139009507457488635e-01 1.294033624938506488e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 9.445899106346132834e-01 5.780870921212353242e-01 2.798427528727076008e-01 1.299909580372014206e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 8.978624425485822735e-01 5.554021992529372120e-01 2.481808536355596395e-01 1.300564672426593349e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 8.547947864748602909e-01 5.310750094415725986e-01 2.190327547787730422e-01 1.296749190586354405e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 8.154584033634408868e-01 5.059475098888018829e-01 1.924423429275533559e-01 1.289238345599061919e+00
-1.565217391304347672e+00 -3.000000000000000000e+00 7.798305597895214269e-01 4.807539831828168131e-01 1.683893903152643701e-01 1.278795706422799050e+00
-6.956521739130430149e-01 -3.000000000000000000e+00 7.478100058620762436e-01 4.561046570180954385e-01 1.468005089294370236e-01 1.266143794852813143e+00
1.739130434782598655e-01 -3.000000000000000000e+00 7.192336138740934581e-01 4.324794739368220675e-01 1.275606695180949157e-01 1.251942260992287670e+00
1.043478260869564522e+00 -3.000000000000000000e+00 6.938928319604966699e-01 4.102308478291046834e-01 1.105245087117550373e-01 1.236773544272149028e+00
1.913043478260869179e+00 -3.000000000000000000e+00 6.715490086158457661e-01 3.895936441014423712e-01 9.552679538092018197e-02 1.221135432898003526e+00
2.782608695652173836e+00 -3.000000000000000000e+00 6.519469024444006777e-01 3.707001714865185704e-01 8.239160803394977861e-02 1.205439531464461034e+00
3.652173913043478493e+00 -3.000000000000000000e+00 6.348259737617382159e-01 3.535978778066729000e-01 7.093996734414914629e-02 1.190014393057258868e+00
4.521739130434781373e+00 -3.000000000000000000e+00 6.199293192749587567e-01 3.382676911982737122e-01 6.099584540966528079e-02 1.175111991119316190e+00
5.391304347826086030e+00 -3.000000000000000000e+00 6.070103258096419818e-01 3.246414210549966040e-01 5.239061573681368794e-02 1.160916277955301279e+00
6.260869565217390686e+00 -3.000000000000000000e+00 5.958372684176090894e-01 3.126171814027963181e-01 4.496610574438698882e-02 1.147552754729088909e+00
7.130434782608695343e+00 -3.000000000000000000e+00 5.861961624175194840e-01 3.020723066823964853e-01 3.857646758460531872e-02 1.135098209253188495e+00
8.000000000000000000e+00 -3.000000000000000000e+00 5.778922086101712097e-01 2.928736303573757360e-01 3.308910073352987896e-02 1.123590017621872938e+00
8.869565217391304657e+00 -3.000000000000000000e+00 5.707501611412484355e-01 2.848852708347048290e-01 2.838485137840705136e-02 1.113034622916427185e+00
9.739130434782609314e+00 -3.000000000000000000e+00 5.646139132803412730e-01 2.779742276928682254e-01 2.435768922932812081e-02 1.103414982493145846e+00
1.060869565217391397e+01 -3.000000000000000000e+00 5.593455502032183002e-01 2.720141594445710242e-01 2.091403032859331934e-02 1.094696909936930362e+00
1.147826086956521507e+01 -3.000000000000000000e+00 5.548240687121827053e-01 2.668877202813363381e-01 1.797184070255391022e-02 1.086834331282298338e+00
1.234782608695651973e+01 -3.000000000000000000e+00 5.509439174201619105e-01 2.624878022752188400e-01 1.545962406116908189e-02 1.079773534102510757e+00
1.321739130434782439e+01 -3.000000000000000000e+00 5.476134703234909473e-01 2.587179802134838558e-01 1.331536919325285520e-02 1.073456520347357390e+00
1.408695652173912904e+01 -3.000000000000000000e+00 5.447535130811178572e-01 2.554924014058891357e-01 1.148550997253211005e-02 1.067823586843647643e+00
1.495652173913043370e+01 -3.000000000000000000e+00 5.422957946967957854e-01 2.527353101611996555e-01 9.923932934780705858e-03 1.062815257509362121e+00
1.582608695652173836e+01 -3.000000000000000000e+00 5.401816769972773713e-01 2.503803501915813357e-01 8.591053729948861309e-03 1.058373683542317201e+00
1.669565217391304301e+01 -3.000000000000000000e+00 5.383608993522599473e-01 2.483697495104265629e-01 7.452973728035324624e-03 1.054443615768501985e+00
1.756521739130434767e+01 -3.000000000000000000e+00 5.367904654676881604e-01 2.466534614929024039e-01 6.480720961413005340e-03 1.050973039486276628e+00
1.843478260869565233e+01 -3.000000000000000000e+00 5.354336518475694140e-01 2.451883119315912962e-01 5.649574767872282341e-03 1.047913548146508944e+00
1.930434782608695699e+01 -3.000000000000000000e+00 5.342591328338670564e-01 2.439371840697161509e-01 4.938470396237466808e-03 1.045220519037477036e+00
2.017391304347825809e+01 -3.000000000000000000e+00 5.332402143197276789e-01 2.428682605957088181e-01 4.329477989822310899e-03 1.042853142310823600e+00
2.104347826086956275e+01 -3.000000000000000000e+00 5.323541667505210517e-01 2.419543323809904001e-01 3.807349408967366719e-03 1.040774344400155815e+00
2.191304347826086740e+01 -3.000000000000000000e+00 5.315816474672776515e-01 2.411721774298407617e-01 3.359126014265662909e-03 1.038950638164777285e+00
2.278260869565217206e+01 -3.000000000000000000e+00 5.309062024995270246e-01 2.405020093420022764e-01 2.973800599263670338e-03 1.037351924844092999e+00
2.365217391304347672e+01 -3.000000000000000000e+00 5.303138383540230150e-01 2.399269919766431891e-01 2.642026984202195880e-03 1.035951266982707786e+00
2.452173913043478137e+01 -3.000000000000000000e+00 5.297926550117537658e-01 2.394328154978672130e-01 2.355871253150942750e-03 1.034724646709215268e+00
2.539130434782608603e+01 -3.000000000000000000e+00 5.293325321262609684e-01 2.390073282368514462e-01 2.108599161074827585e-03 1.033650719949190444e+00
2.626086956521739069e+01 -3.000000000000000000e+00 5.289248612362056345e-01 2.386402185732495185e-01 1.894494804719813177e-03 1.032710574162137629e+00
2.713043478260869534e+01 -3.000000000000000000e+00 5.285623176151781344e-01 2.383227411375426485e-01 1.708706209176970390e-03 1.031887494867405719e+00
2.800000000000000000e+01 -3.000000000000000000e+00 5.282386661516520476e-01 2.380474819379567175e-01 1.547114010612287999e-03 1.031166744438964500e+00
2.886956521739130466e+01 -3.000000000000000000e+00 5.279485963644761082e-01 2.378081574310373925e-01 1.406219903737807248e-03 1.030535355296240629e+00
2.973913043478260931e+01 -3.000000000000000000e+00 5.276875823061391024e-01 2.375994430232297727e-01 1.283051964913769225e-03 1.029981938608620862e+00
3.060869565217391397e+01 -3.000000000000000000e+00 5.274517636848622404e-01 2.374168269718145430e-01 1.175084357019355336e-03 1.029496508891268425e+00
3.147826086956521863e+01 -3.000000000000000000e+00 5.272378450488444113e-01 2.372564861218736665e-01 1.080169271622696521e-03 1.029070324339948828e+00
3.234782608695652328e+01 -3.000000000000000000e+00 5.270430103254371001e-01 2.371151803564316429e-01 9.964792702283815397e-04 1.028695742384532430e+00
3.321739130434782794e+01 -3.000000000000000000e+00 5.268648503996343768e-01 2.369901630413680516e-01 9.224584530007256047e-04 1.028366089696429286e+00
3.408695652173913260e+01 -3.000000000000000000e+00 5.267013017555949306e-01 2.368791051116284074e-01 8.567811142185026386e-04 1.028075545734092433e+00
3.495652173913043015e+01 -3.000000000000000000e+00 5.265505944976065500e-01 2.367800307702366824e-01 7.983167427232907253e-04 1.027819038828988063e+00
3.582608695652173481e+01 -3.000000000000000000e+00 5.264112083184459001e-01 2.366912630580953469e-01 7.461003965505189593e-04 1.027592153783515094e+00
3.669565217391303946e+01 -3.000000000000000000e+00 5.262818351985758536e-01 2.366113778030672909e-01 6.993076273019618178e-04 1.027391049957842917e+00
3.756521739130434412e+01 -3.000000000000000000e+00 5.261613478038039693e-01 2.365391646745422793e-01 6.572332548480645407e-04 1.027212388853441460e+00
3.843478260869564878e+01 -3.000000000000000000e+00 5.260487727060646490e-01 2.364735942578723993e-01 6.192733995291837623e-04 1.027053270248794892e+00
3.930434782608695343e+01 -3.000000000000000000e+00 5.259432676856963251e-01 2.364137902250693091e-01 5.849102697226710732e-04 1.026911176001092274e+00
4.017391304347825809e+01 -3.000000000000000000e+00 5.258441024872254621e-01 2.363590058171420871e-01 5.536992797140351903e-04 1.026783920691815677e+00
4.104347826086956275e+01 -3.000000000000000000e+00 5.257506424971645220e-01 2.363086039723457654e-01 5.252581382239237531e-04 1.026669608360703423e+00
4.191304347826086740e+01 -3.000000000000000000e+00 5.256623348941599216e-01 2.362620405360740805e-01 4.992576034063075799e-04 1.026566594639023666e+00
4.278260869565217206e+01 -3.000000000000000000e+00 5.255786968911768664e-01 2.362188500745492359e-01 4.754136471212279109e-04 1.026473453657751556e+00
4.365217391304347672e+01 -3.000000000000000000e+00 5.254993057481350816e-01 2.361786338879449110e-01 4.534808110654108253e-04 1.026388949167936326e+00
4.452173913043478137e+01 -3.000000000000000000e+00 5.254237902831030427e-01 2.361410498809691783e-01 4.332465710023838089e-04 1.026312009368534284e+00
4.539130434782608603e+01 -3.000000000000000000e+00 5.253518236522080054e-01 2.361058040018544357e-01 4.145265537990292805e-04 1.026241704990842996e+00
4.626086956521739069e+01 -3.000000000000000000e+00 5.252831172039587049e-01 2.360726430055324343e-01 3.971604760397534324e-04 1.026177230238255689e+00
4.713043478260869534e+01 -3.000000000000000000e+00 5.252174152437397714e-01 2.360413483347286179e-01 3.810086933268150224e-04 1.026117886225299314e+00
4.800000000000000000e+01 -3.000000000000000000e+00 5.251544905696211574e-01 2.360117309448167000e-01 3.659492665588423978e-04 1.026063066600979790e+00
4.886956521739130466e+01 -3.000000000000000000e+00 5.250941406620923679e-01 2.359836269254177998e-01 3.518754659955895293e-04 1.026012245078468776e+00
4.973913043478260931e+01 -3.000000000000000000e+00 5.250361844284547885e-01 2.359568937946665557e-01 3.386936461779561859e-04 1.025964964626403964e+00
5.060869565217391397e+01 -3.000000000000000000e+00 5.249804594179250383e-01 2.359314073614379725e-01 3.263214351276270400e-04 1.025920828106775096e+00
5.147826086956521863e+01 -3.000000000000000000e+00 5.249268194364339335e-01 2.359070590671898948e-01 3.146861899961001267e-04 1.025879490170815256e+00
5.234782608695651618e+01 -3.000000000000000000e+00 5.248751325010359015e-01 2.358837537328784539e-01 3.037236787185978093e-04 1.025840650247809904e+00
5.321739130434782794e+01 -3.000000000000000000e+00 5.248252790830778558e-01 2.358614076480606836e-01 2.933769534658872214e-04 1.025804046482498233e+00
5.408695652173912549e+01 -3.000000000000000000e+00 5.247771505970706407e-01 2.358399469491223588e-01 2.835953869551865189e-04 1.025769450495113366e+00
5.495652173913043725e+01 -3.000000000000000000e+00 5.247306480988022104e-01 2.358193062418686425e-01 2.743338471310771231e-04 1.025736662854243475e+00
5.582608695652173481e+01 -3.000000000000000000e+00 5.246856811617923722e-01 2.357994274307033122e-01 2.655519894862810436e-04 1.025705509166918938e+00
5.669565217391304657e+01 -3.000000000000000000e+00 5.246421669059038173e-01 2.357802587225246160e-01 2.572136494679231320e-04 1.025675836702782062e+00
5.756521739130434412e+01 -3.000000000000000000e+00 5.246000291558954309e-01 2.357617537784403861e-01 2.492863200984425285e-04 1.025647511480099805e+00
5.843478260869565588e+01 -3.000000000000000000e+00 5.245591977110721782e-01 2.357438709905979035e-01 2.417407022083251512e-04 1.025620415750938763e+00
5.930434782608695343e+01 -3.000000000000000000e+00 5.245196077100293675e-01 2.357265728649650671e-01 2.345503165950860668e-04 1.025594445831129908e+00
6.017391304347826519e+01 -3.000000000000000000e+00 5.244811990768958321e-01 2.357098254938775339e-01 2.276911690440405105e-04 1.025569510227925640e+00
6.104347826086956275e+01 -3.000000000000000000e+00 5.244439160375191644e-01 2.356935981046903716e-01 2.211414605175098165e-04 1.025545528024570441e+00
6.191304347826087451e+01 -3.000000000000000000e+00 5.244077066957554267e-01 2.356778626729831849e-01 2.148813359790691015e-04 1.025522427486503352e+00
6.278260869565217206e+01 -3.000000000000000000e+00 5.243725226614965873e-01 2.356625935905704572e-01 2.088926663011268130e-04 1.025500144858695339e+00
6.365217391304346961e+01 -3.000000000000000000e+00 5.243383187232947273e-01 2.356477673800674855e-01 2.031588585351863793e-04 1.025478623327761296e+00
6.452173913043478137e+01 -3.000000000000000000e+00 5.243050525594966649e-01 2.356333624490398737e-01 1.976646905279832740e-04 1.025457812126099544e+00
6.539130434782607892e+01 -3.000000000000000000e+00 5.242726844826948174e-01 2.356193588778427439e-01 1.923961664630189933e-04 1.025437665758406558e+00
6.626086956521739069e+01 -3.000000000000000000e+00 5.242411772130493031e-01 2.356057382361544938e-01 1.873403904124678763e-04 1.025418143333633791e+00
6.713043478260868824e+01 -3.000000000000000000e+00 5.242104956766795443e-01 2.355924834239828680e-01 1.824854554130902670e-04 1.025399207987770955e+00
6.800000000000000000e+01 -3.000000000000000000e+00 5.241806068258727525e-01 2.355795785335635939e-01 1.778203459434592106e-04 1.025380826384864497e+00
-1.200000000000000000e+01 -2.000000000000000000e+00 1.516067646694472915e+00 5.190784366827454477e-01 6.581837187450945148e-01 9.788586026987720068e-01
-1.113043478260869534e+01 -2.000000000000000000e+00 1.460810787673944677e+00 5.470886026268426683e-01 6.192457659014537485e-01 1.039525177934792932e+00
-1.026086956521739069e+01 -2.000000000000000000e+00 1.403559915939536218e+00 5.697442808174248974e-01 5.789248713874399765e-01 1.095711962496123570e+00
-9.391304347826086030e+00 -2.000000000000000000e+00 1.345049745454999446e+00 5.863604233679884370e-01 5.377422500577681008e-01 1.146406355946975708e+00
-8.521739130434783149e+00 -2.000000000000000000e+00 1.286063643487996844e+00 5.965841770157036539e-01 4.962525916627806288e-01 1.190822499361194886e+00
-7.652173913043478493e+00 -2.000000000000000000e+00 1.227391089620722964e+00 6.004065992435760890e-01 4.550137712958747804e-01 1.228440153473956187e+00
-6.782608695652173836e+00 -2.000000000000000000e+00 1.169787106412372824e+00 5.981341094934502500e-01 4.145580459810306317e-01 1.259017552770670401e+00
-5.913043478260870067e+00 -2.000000000000000000e+00 1.113937929534019489e+00 5.903306756056154736e-01 3.753677875786955997e-01 1.282580004270463370e+00
-5.043478260869565410e+00 -2.000000000000000000e+00 1.060435469752873949e+00 5.777454845204450518e-01 3.378575682160245841e-01 1.299389592358356715e+00
-4.173913043478260754e+00 -2.000000000000000000e+00 1.009761307630614002e+00 5.612393539407629639e-01 3.023631072251352636e-01 1.309902872842743760e+00
-3.304347826086956985e+00 -2.000000000000000000e+00 9.622795881914785188e-01 5.417185091113603246e-01 2.691365935076072136e-01 1.314723062102020279e+00
-2.434782608695652328e+00 -2.000000000000000000e+00 9.182374461883754391e-01 5.200794779881130481e-01 2.383473623165364152e-01 1.314551774276427443e+00
-1.565217391304347672e+00 -2.000000000000000000e+00 8.777713785257013068e-01 4.971656812627753830e-01 2.100867532757771383e-01 1.310143725791516722e+00
