-2.487804878048780921e+00 2.634146341463413421e+00 1.814328457087911239e+00 1.886248453737173758e-01 8.305934354552410026e-01 5.578163337263628563e-01
-1.756097560975609539e+00 2.634146341463413421e+00 1.730057129156499007e+00 2.520409622179036191e-01 7.552008350902652545e-01 7.007181318655870683e-01
-1.024390243902439934e+00 2.634146341463413421e+00 1.624806677328563875e+00 3.073885447459505649e-01 6.623647755937882575e-01 8.272803660876744125e-01
-2.926829268292685526e-01 2.634146341463413421e+00 1.508074220035176216e+00 3.325364316170165147e-01 5.616600084412384231e-01 9.069338406872486935e-01
4.390243902439028290e-01 2.634146341463413421e+00 1.396838380732996487e+00 3.144358208279633971e-01 4.691918789466785755e-01 9.231902274619940840e-01
1.170731707317072434e+00 2.634146341463413421e+00 1.306586853204922072e+00 2.680707239384747531e-01 3.987165069944125229e-01 8.942653387334673631e-01
1.902439024390243816e+00 2.634146341463413421e+00 1.239781267780498908e+00 2.283228746723184877e-01 3.507717643857607426e-01 8.655248909729353901e-01
2.634146341463413421e+00 2.634146341463413421e+00 1.185748086514049948e+00 2.144874071495794787e-01 3.132169373412825308e-01 8.710267746716815473e-01
3.365853658536584803e+00 2.634146341463413421e+00 1.133147146587471843e+00 2.159259706530942680e-01 2.738686888555647014e-01 9.082974318649654766e-01
4.097560975609756184e+00 2.634146341463413421e+00 1.079198819829206180e+00 2.140480498047787616e-01 2.296644994845859766e-01 9.528425263211861562e-01
4.829268292682925789e+00 2.634146341463413421e+00 1.027732955571417861e+00 2.019842098455773005e-01 1.846583317246496270e-01 9.846768726381989190e-01
5.560975609756098947e+00 2.634146341463413421e+00 9.832275603051831014e-01 1.833890135643393426e-01 1.439245000765517479e-01 9.981355854796525318e-01
6.292682926829268553e+00 2.634146341463413421e+00 9.477454757284996534e-01 1.640881655473239720e-01 1.102646835937435704e-01 9.971097241562403291e-01
7.024390243902438158e+00 2.634146341463413421e+00 9.210245920390778274e-01 1.477072390972161697e-01 8.409875981381734200e-02 9.880455691569776100e-01
7.756097560975607763e+00 2.634146341463413421e+00 9.016096425851993779e-01 1.353946335521237776e-01 6.449981083232711465e-02 9.761874047439691449e-01
8.487804878048780921e+00 2.634146341463413421e+00 8.877718517431303358e-01 1.268719206349735451e-01 5.010250637772580007e-02 9.646975909276460648e-01
9.219512195121950526e+00 2.634146341463413421e+00 8.779722985906922572e-01 1.213414363250988059e-01 3.959630987566613303e-02 9.550446223446384941e-01
9.951219512195120132e+00 2.634146341463413421e+00 8.710067443727733671e-01 1.179695921481723198e-01 3.190919726636797654e-02 9.476427557044946326e-01
1.068292682926829329e+01 2.634146341463413421e+00 8.659961639914441900e-01 1.160693028000991389e-01 2.623165968440558868e-02 9.423637168010887688e-01
1.141463414634146289e+01 2.634146341463413421e+00 8.623242134914603785e-01 1.151325866854644997e-01 2.197857696993012894e-02 9.388588245121813891e-01
1.214634146341463250e+01 2.634146341463413421e+00 8.595687948794366040e-01 1.148060742873126538e-01 1.873703479561336649e-02 9.367332182072385383e-01
1.287804878048780566e+01 2.634146341463413421e+00 8.574446259580662533e-01 1.148532041172795060e-01 1.621909766103709488e-02 9.356267909412065986e-01
1.360975609756097526e+01 2.634146341463413421e+00 8.557600825129715316e-01 1.151198151745937426e-01 1.422477202487249306e-02 9.352432408778557082e-01
1.434146341463414487e+01 2.634146341463413421e+00 8.543865796961969128e-01 1.155075756485294258e-01 1.261490446097813731e-02 9.353532999952158811e-01
1.507317073170731803e+01 2.634146341463413421e+00 8.532375559269468335e-01 1.159550053479826426e-01 1.129208436813952492e-02 9.357868777093034662e-01
1.580487804878048763e+01 2.634146341463413421e+00 8.522543313418864397e-01 1.164245024006084761e-01 1.018747158252132634e-02 9.364217658717692849e-01
1.653658536585365724e+01 2.634146341463413421e+00 8.513967056443867421e-01 1.168937111099304094e-01 9.251816999109725020e-03 9.371724979600581928e-01
1.726829268292682684e+01 2.634146341463413421e+00 8.506367504726941586e-01 1.173498811137271836e-01 8.449375670590729068e-03 9.379807936177211314e-01
1.800000000000000000e+01 2.634146341463413421e+00 8.499547252295174271e-01 1.177862292985771830e-01 7.753785977355399754e-03 9.388079472310164597e-01
1.873170731707316961e+01 2.634146341463413421e+00 8.493363923430070628e-01 1.181996180046052669e-01 7.145274345483695541e-03 9.396290388637631441e-01
1.946341463414633921e+01 2.634146341463413421e+00 8.487712501228974471e-01 1.185890873542160273e-01 6.608750362552281640e-03 9.404286701011412841e-01
2.019512195121951237e+01 2.634146341463413421e+00 8.482513657166967924e-01 1.189549365460371710e-01 6.132499696815045358e-03 9.411978976586135026e-01
2.092682926829268553e+01 2.634146341463413421e+00 8.477706002626395065e-01 1.192981552323421623e-01 5.707279185702975564e-03 9.419320703264491002e-01
2.165853658536585158e+01 2.634146341463413421e+00 8.473240906099948067e-01 1.196200765621442397e-01 5.325683601540901618e-03 9.426293279829285332e-01
2.239024390243902474e+01 2.634146341463413421e+00 8.469078992982007614e-01 1.199221695611585314e-01 4.981697049447188740e-03 9.432895754985195502e-01
2.312195121951219789e+01 2.634146341463413421e+00 8.465187753260222658e-01 1.202059183827518529e-01 4.670370816332602287e-03 9.439137914609490032e-01
2.385365853658536395e+01 2.634146341463413421e+00 8.461539882838319260e-01 1.204727551794514406e-01 4.387588637011434478e-03 9.445035695717114432e-01
2.458536585365853711e+01 2.634146341463413421e+00 8.458112114275376792e-01 1.207240256408734225e-01 4.129893049894865949e-03 9.450608196646326231e-01
2.531707317073170316e+01 2.634146341463413421e+00 8.454884377088741632e-01 1.209609740755288043e-01 3.894354963819208950e-03 9.455875769186781188e-01
2.604878048780487632e+01 2.634146341463413421e+00 8.451839182522877802e-01 1.211847398799121844e-01 3.678474194907439734e-03 9.460858835299270631e-01
2.678048780487804947e+01 2.634146341463413421e+00 8.448961163280390707e-01 1.213963603729050211e-01 3.480102511555505963e-03 9.465577182944207024e-01
2.751219512195121553e+01 2.634146341463413421e+00 8.446236721907167677e-01 1.215967769423800804e-01 3.297383274482395665e-03 9.470049574141929938e-01
2.824390243902438868e+01 2.634146341463413421e+00 8.443653756693709767e-01 1.217868426802314885e-01 3.128703490427002867e-03 9.474293552961901010e-01
2.897560975609756184e+01 2.634146341463413421e+00 8.441201443923155301e-01 1.219673304441534767e-01 2.972655284602538413e-03 9.478325378634528953e-01
2.970731707317072789e+01 2.634146341463413421e+00 8.438870061886056817e-01 1.221389407524248738e-01 2.828004617955880325e-03 9.482160034501523338e-01
3.043902439024390105e+01 2.634146341463413421e+00 8.436650846471256404e-01 1.223023092017291313e-01 2.693665649419582815e-03 9.485811280740312768e-01
3.117073170731707421e+01 2.634146341463413421e+00 8.434535871092121440e-01 1.224580132670656796e-01 2.568679549601373020e-03 9.489291730314424189e-01
3.190243902439024026e+01 2.634146341463413421e+00 8.432517945711771601e-01 1.226065784409183790e-01 2.452196863407666780e-03 9.492612935236404148e-01
3.263414634146341342e+01 2.634146341463413421e+00 8.430590531109993790e-01 1.227484837235394699e-01 2.343462730316279823e-03 9.495785475240916540e-01
3.336585365853658658e+01 2.634146341463413421e+00 8.428747665496725272e-01 1.228841665046347398e-01 2.241804426315462551e-03 9.498819044218917984e-01
3.409756097560975263e+01 2.634146341463413421e+00 8.426983901259317289e-01 1.230140268896230960e-01 2.146620807211597603e-03 9.501722531847172082e-01
3.482926829268292579e+01 2.634146341463413421e+00 8.425294250122448148e-01 1.231384315274943742e-01 2.057373320284313321e-03 9.504504099158774810e-01
3.556097560975609895e+01 2.634146341463413421e+00 8.423674135360432746e-01 1.232577169961941443e-01 1.973578317918309438e-03 9.507171247606760467e-01
3.629268292682926500e+01 2.634146341463413421e+00 8.422119349971045610e-01 1.233721927977740607e-01 1.894800458327776209e-03 9.509730881652664891e-01
3.702439024390243816e+01 2.634146341463413421e+00 8.420626019924795091e-01 1.234821440107505275e-01 1.820647018688905782e-03 9.512189365181913381e-01
3.775609756097561132e+01 2.634146341463413421e+00 8.419190571761656638e-01 1.235878336419491685e-01 1.750762977692271868e-03 9.514552572187302548e-01
3.848780487804877737e+01 2.634146341463413421e+00 8.417809703931423693e-01 1.236895047151485016e-01 1.684826749743184365e-03 9.516825932218937467e-01
3.921951219512195053e+01 2.634146341463413421e+00 8.416480361372580266e-01 1.237873821291529397e-01 1.622546473262543622e-03 9.519014471108679931e-01
3.995121951219512368e+01 2.634146341463413421e+00 8.415199712904100071e-01 1.238816743137496623e-01 1.563656771880651049e-03 9.521122847458154403e-01
4.068292682926828974e+01 2.634146341463413421e+00 8.413965131069338632e-01 1.239725747082884022e-01 1.507915920605544134e-03 9.523155385346668833e-01
4.141463414634146289e+01 2.634146341463413421e+00 8.412774174124568738e-01 1.240602630843640475e-01 1.455103359920091035e-03 9.525116103675386192e-01
4.214634146341463605e+01 2.634146341463413421e+00 8.411624569908728866e-01 1.241449067312609122e-01 1.405017509706030362e-03 9.527008742522762308e-01
4.287804878048780211e+01 2.634146341463413421e+00 8.410514201367986775e-01 1.242266615203614366e-01 1.357473842286762355e-03 9.528836786846259788e-01
4.360975609756097526e+01 2.634146341463413421e+00 8.409441093539584688e-01 1.243056728626208696e-01 1.312303180020486489e-03 9.530603487827185027e-01
4.434146341463414842e+01 2.634146341463413421e+00 8.408403401825763623e-01 1.243820765713810339e-01 1.269350187994936060e-03 9.532311882121282665e-01
4.507317073170731447e+01 2.634146341463413421e+00 8.407399401410631246e-01 1.244559996412365477e-01 1.228472036660509031e-03 9.533964809246944228e-01
4.580487804878048763e+01 2.634146341463413421e+00 8.406427477691971184e-01 1.245275609522992211e-01 1.189537212838730424e-03 9.535564927314903461e-01
4.653658536585365368e+01 2.634146341463413421e+00 8.405486117615996733e-01 1.245968719080662590e-01 1.152424460577547655e-03 9.537114727279396575e-01
4.726829268292682684e+01 2.634146341463413421e+00 8.404573901817191661e-01 1.246640370140624787e-01 1.117021835890828719e-03 9.538616545869154084e-01
4.800000000000000000e+01 2.634146341463413421e+00 8.403689497477170312e-01 1.247291544035720734e-01 1.083225861595558948e-03 9.540072577338003512e-01
-1.200000000000000000e+01 3.365853658536584803e+00 1.999680240398438835e+00 3.463845516809820752e-04 9.996929300235892768e-01 2.955618665959507292e-03
-1.126829268292682862e+01 3.365853658536584803e+00 1.999493891053400807e+00 5.491030513068853938e-04 9.995143178219533242e-01 4.452984602674646408e-03
-1.053658536585365901e+01 3.365853658536584803e+00 1.999198817321807153e+00 8.706919523095262015e-04 9.992317507585943837e-01 6.692884140161460202e-03
-9.804878048780487632e+00 3.365853658536584803e+00 1.998731530425893022e+00 1.380940563596401091e-03 9.987847206297589819e-01 1.003249029186773986e-02
-9.073170731707318026e+00 3.365853658536584803e+00 1.997991498298222757e+00 2.190518717205854407e-03 9.980775689959617836e-01 1.499271351486439023e-02
-8.341463414634146645e+00 3.365853658536584803e+00 1.996819676090047624e+00 3.474588690444790559e-03 9.969592407310621240e-01 2.232680291593031399e-02
-7.609756097560975263e+00 3.365853658536584803e+00 1.994964898280693122e+00 5.509374338739700394e-03 9.951916991094473808e-01 3.311184163820200810e-02
-6.878048780487804770e+00 3.365853658536584803e+00 1.992031811742214664e+00 8.727597661327544942e-03 9.924012007487501563e-01 4.886461212681814104e-02
-6.146341463414634276e+00 3.365853658536584803e+00 1.987401645511285508e+00 1.379933541351386489e-02 9.880045577414218183e-01 7.167507915842681598e-02
-5.414634146341463783e+00 3.365853658536584803e+00 1.980115378325441045e+00 2.174159794435322202e-02 9.811012259678802971e-01 1.043305221031317481e-01
-4.682926829268293289e+00 3.365853658536584803e+00 1.968711036903736167e+00 3.404490861272074786e-02 9.703247586230836497e-01 1.503596260729111456e-01
-3.951219512195121908e+00 3.365853658536584803e+00 1.951021438935924390e+00 5.276071565309289890e-02 9.536620448971295794e-01 2.138415958041094411e-01
-3.219512195121950526e+00 3.365853658536584803e+00 1.923984415150400862e+00 8.038803520563891913e-02 9.282935458124805805e-01 2.986876507688754345e-01
-2.487804878048780921e+00 3.365853658536584803e+00 1.883626505469032208e+00 1.192015689185322302e-01 8.906120815150985193e-01 4.069464681231739767e-01
-1.756097560975609539e+00 3.365853658536584803e+00 1.825579297056535655e+00 1.694491933343078571e-01 8.367631211964524640e-01 5.357207156947522142e-01
-1.024390243902439934e+00 3.365853658536584803e+00 1.746692680282925902e+00 2.260839848137512487e-01 7.642300233836296641e-01 6.730996592461803152e-01
-2.926829268292685526e-01 3.365853658536584803e+00 1.648082592488196330e+00 2.755580238308872332e-01 6.747353137768039577e-01 7.959718539518723102e-01
4.390243902439028290e-01 3.365853658536584803e+00 1.538396974260957784e+00 2.982292094139682437e-01 5.771990496786736369e-01 8.759844717218325805e-01
1.170731707317072434e+00 3.365853658536584803e+00 1.433245594312816396e+00 2.825089229882071784e-01 4.868032939672381487e-01 8.979624077254830805e-01
1.902439024390243816e+00 3.365853658536584803e+00 1.346960009453600060e+00 2.419439123987068285e-01 4.166303264466832412e-01 8.791343096040742378e-01
2.634146341463413421e+00 3.365853658536584803e+00 1.281790284543659286e+00 2.080250767822899860e-01 3.672014731256605380e-01 8.617871405289754261e-01
3.365853658536584803e+00 3.365853658536584803e+00 1.227704487644541098e+00 1.976839996467874006e-01 3.268686168368569178e-01 8.765672617384031584e-01
4.097560975609756184e+00 3.365853658536584803e+00 1.174230106863795253e+00 2.000256865791771865e-01 2.841013760193461524e-01 9.188012465176200738e-01
4.829268292682925789e+00 3.365853658536584803e+00 1.119281930713271755e+00 1.972768159687092737e-01 2.364807205503830501e-01 9.635548329378079702e-01
5.560975609756098947e+00 3.365853658536584803e+00 1.067109784520205995e+00 1.835023723853201894e-01 1.885636437572725810e-01 9.918805108700933237e-01
6.292682926829268553e+00 3.365853658536584803e+00 1.022345488373284761e+00 1.630402299024863444e-01 1.456665042342178140e-01 9.997908969433695336e-01
7.024390243902438158e+00 3.365853658536584803e+00 9.870161750275505685e-01 1.420744190450746736e-01 1.105832641785066683e-01 9.926772696601191548e-01
7.756097560975607763e+00 3.365853658536584803e+00 9.607398917871922128e-01 1.243403750346538938e-01 8.358749460309861101e-02 9.779397038559973776e-01
8.487804878048780921e+00 3.365853658536584803e+00 9.419355547332772804e-01 1.109673590653805775e-01 6.357417705132691055e-02 9.612555636559015904e-01
9.219512195121950526e+00 3.365853658536584803e+00 9.287773206663292314e-01 1.016161160148214559e-01 4.902534220803098780e-02 9.458776154502011035e-01
9.951219512195120132e+00 3.365853658536584803e+00 9.196633208824658290e-01 9.542849644326945047e-02 3.851962928317975710e-02 9.331909769229207452e-01
1.068292682926829329e+01 3.365853658536584803e+00 9.133537099433353124e-01 9.152378404699546000e-02 3.091223129241333495e-02 9.234631187491093574e-01
1.141463414634146289e+01 3.365853658536584803e+00 9.089522734459847264e-01 8.918152171692150798e-02 2.534916361704532203e-02 9.164135277789958733e-01
1.214634146341463250e+01 3.365853658536584803e+00 9.058366141443782160e-01 8.787088392544772919e-02 2.121980580467143149e-02 9.115603996292548361e-01
1.287804878048780566e+01 3.365853658536584803e+00 9.035847448832012851e-01 8.722286248538974052e-02 1.809765568533747843e-02 9.084017476411828662e-01
1.360975609756097526e+01 3.365853658536584803e+00 9.019145792599555511e-01 8.698997535765445877e-02 1.568831017077008255e-02 9.064952104237685715e-01
1.434146341463414487e+01 3.365853658536584803e+00 9.006389906065346285e-01 8.701020486729799108e-02 1.378937468511935195e-02 9.054830897806933621e-01
1.507317073170731803e+01 3.365853658536584803e+00 8.996342200013347501e-01 8.717937984841167554e-02 1.226149563661954427e-02 9.050910773093334694e-01
1.580487804878048763e+01 3.365853658536584803e+00 8.988183648460883468e-01 8.743154583386097967e-02 1.100816107183125343e-02 9.051163764294396508e-01
1.653658536585365724e+01 3.365853658536584803e+00 8.981370122983478588e-01 8.772558233810484607e-02 9.961898716309284738e-03 9.054131515288336152e-01
1.726829268292682684e+01 3.365853658536584803e+00 8.975537587478465973e-01 8.803630792482119993e-02 9.074951429732512967e-03 9.058788878463140959e-01
1.800000000000000000e+01 3.365853658536584803e+00 8.970439993482556273e-01 8.834866521954365393e-02 8.313012287034427308e-03 9.064429782129221902e-01
1.873170731707316961e+01 3.365853658536584803e+00 8.965908768154511321e-01 8.865396314600965111e-02 7.651021492538896858e-03 9.070577590056497774e-01
1.946341463414633921e+01 3.365853658536584803e+00 8.961826439245148546e-01 8.894746984842694104e-02 7.070341944621764442e-03 9.076917497540795132e-01
2.019512195121951237e+01 3.365853658536584803e+00 8.958109466535888465e-01 8.922688222204755437e-02 6.556853254691667569e-03 9.083246978571359875e-01
2.092682926829268553e+01 3.365853658536584803e+00 8.954697050042920159e-01 8.949135967011195847e-02 6.099657215254098049e-03 9.089440233331060881e-01
2.165853658536585158e+01 3.365853658536584803e+00 8.951543812398656819e-01 8.974091869022388090e-02 5.690191010343954685e-03 9.095423111276060846e-01
2.239024390243902474e+01 3.365853658536584803e+00 8.948614991975214483e-01 8.997605694631721773e-02 5.321613329618033600e-03 9.101155674438246024e-01
2.312195121951219789e+01 3.365853658536584803e+00 8.945883264720106975e-01 9.019752252739571263e-02 4.988374148839263243e-03 9.106620226138461005e-01
2.385365853658536395e+01 3.365853658536584803e+00 8.943326624782628187e-01 9.040617455121763291e-02 4.685909021247492735e-03 9.111813189562945059e-01
2.458536585365853711e+01 3.365853658536584803e+00 8.940926955755685857e-01 9.060290086947347943e-02 4.410418537245265787e-03 9.116739663608960376e-01
2.531707317073170316e+01 3.365853658536584803e+00 8.938669054526942048e-01 9.078857118383323876e-02 4.158706661367286318e-03 9.121409819852231982e-01
2.604878048780487632e+01 3.365853658536584803e+00 8.936539953639747180e-01 9.096401189209923910e-02 3.928060266890224909e-03 9.125836552774518884e-01
2.678048780487804947e+01 3.365853658536584803e+00 8.934528442139666460e-01 9.112999407750457803e-02 3.716157886882078074e-03 9.130033974776622374e-01
2.751219512195121553e+01 3.365853658536584803e+00 8.932624719749077125e-01 9.128722928315952112e-02 3.520999487202929826e-03 9.134016475010365843e-01
2.824390243902438868e+01 3.365853658536584803e+00 8.930820141720491323e-01 9.143636975345553752e-02 3.340851597096010806e-03 9.137798150516149853e-01
2.897560975609756184e+01 3.365853658536584803e+00 8.929107026277460779e-01 9.157801110793042931e-02 3.174203834989792160e-03 9.141392480228873740e-01
2.970731707317072789e+01 3.365853658536584803e+00 8.927478505994231872e-01 9.171269621730715471e-02 3.019734021293239354e-03 9.144812155092443273e-01
3.043902439024390105e+01 3.365853658536584803e+00 8.925928410612532504e-01 9.184091955230136439e-02 2.876279859991923409e-03 9.148069006622074895e-01
3.117073170731707421e+01 3.365853658536584803e+00 8.924451172815621725e-01 9.196313158556262968e-02 2.742815717392600196e-03 9.151173995943281403e-01
3.190243902439024026e+01 3.365853658536584803e+00 8.923041751127032128e-01 9.207974301673202411e-02 2.618433408930106229e-03 9.154137238564401535e-01
3.263414634146341342e+01 3.365853658536584803e+00 8.921695565858022148e-01 9.219112870515386304e-02 2.502326176169332624e-03 9.156968048961281470e-01
3.336585365853658658e+01 3.365853658536584803e+00 8.920408445203937831e-01 9.229763126262294226e-02 2.393775231022540837e-03 9.159674994893253208e-01
3.409756097560975263e+01 3.365853658536584803e+00 8.919176579386571824e-01 9.239956429756920886e-02 2.292138386205565780e-03 9.162265955204299539e-01
3.482926829268292579e+01 3.365853658536584803e+00 8.917996481286637467e-01 9.249721532350591024e-02 2.196840395892853907e-03 9.164748177357964209e-01
3.556097560975609895e+01 3.365853658536584803e+00 8.916864952391649890e-01 9.259084835535194569e-02 2.107364709161859469e-03 9.167128332559469905e-01
3.629268292682926500e+01 3.365853658536584803e+00 8.915779053154839762e-01 9.268070622177684847e-02 2.023246398534360706e-03 9.169412567336173714e-01
3.702439024390243816e+01 3.365853658536584803e+00 8.914736077055706032e-01 9.276701262262493364e-02 1.944066071857212608e-03 9.171606551081202818e-01
3.775609756097561132e+01 3.365853658536584803e+00 8.913733527796483536e-01 9.284997395944155629e-02 1.869444611521393256e-03 9.173715519448979450e-01
3.848780487804877737e+01 3.365853658536584803e+00 8.912769099176311993e-01 9.292978096508908159e-02 1.799038613157260841e-03 9.175744313715210598e-01
3.921951219512195053e+01 3.365853658536584803e+00 8.911840657267275922e-01 9.300661015599540060e-02 1.732536418309432681e-03 9.177697416335632852e-01
3.995121951219512368e+01 3.365853658536584803e+00 8.910946224580413855e-01 9.308062512803538802e-02 1.669654653530977615e-03 9.179578982996680070e-01
4.068292682926828974e+01 3.365853658536584803e+00 8.910083965960423624e-01 9.315197771463379350e-02 1.610135202836664083e-03 9.181392871470686057e-01
4.141463414634146289e+01 3.365853658536584803e+00 8.909252175988418010e-01 9.322080902341550734e-02 1.553742552261397521e-03 9.183142667585664221e-01
4.214634146341463605e+01 3.365853658536584803e+00 8.908449267705023100e-01 9.328725036571672291e-02 1.500261454945029044e-03 9.184831708603841127e-01
4.287804878048780211e+01 3.365853658536584803e+00 8.907673762493335534e-01 9.335142409145488762e-02 1.449494873138651397e-03 9.186463104281412662e-01
4.360975609756097526e+01 3.365853658536584803e+00 8.906924280983667952e-01 9.341344434029810739e-02 1.401262160133700477e-03 9.188039755857240198e-01
4.434146341463414842e+01 3.365853658536584803e+00 8.906199534860965716e-01 9.347341771867470617e-02 1.355397450613713382e-03 9.189564373193707114e-01
4.507317073170731447e+01 3.365853658536584803e+00 8.905498319471506496e-01 9.353144391098502930e-02 1.311748232524812723e-03 9.191039490269055090e-01
4.580487804878048763e+01 3.365853658536584803e+00 8.904819507139142276e-01 9.358761623231590110e-02 1.270174077417984566e-03 9.192467479198581648e-01
4.653658536585365368e+01 3.365853658536584803e+00 8.904162041112564374e-01 9.364202212906899692e-02 1.230545509464601355e-03 9.193850562942136317e-01
4.726829268292682684e+01 3.365853658536584803e+00 8.903524930075152888e-01 9.369474363312790821e-02 1.192742996091563940e-03 9.195190826837189579e-01
4.800000000000000000e+01 3.365853658536584803e+00 8.902907243157163197e-01 9.374585777450844537e-02 1.156656045509370191e-03 9.196490229080871437e-01
-1.200000000000000000e+01 4.097560975609756184e+00 1.999803785181516025e+00 2.068861397090410864e-04 9.998088700330057810e-01 1.922545112151397007e-03
-1.126829268292682862e+01 4.097560975609756184e+00 1.999689634342613598e+00 3.276012261585032302e-04 9.996978200882524757e-01 2.901579959550204535e-03
-1.053658536585365901e+01 4.097560975609756184e+00 1.999509022884516263e+00 5.188510199434582040e-04 9.995222219035012623e-01 4.369544638183953111e-03
-9.804878048780487632e+00 4.097560975609756184e+00 1.999223231525411704e+00 8.218932436984786871e-04 9.992445525978238541e-01 6.564103882471528095e-03
-9.073170731707318026e+00 4.097560975609756184e+00 1.998770991243253858e+00 1.302094901761348053e-03 9.988055014716870073e-01 9.833840080096578617e-03
-8.341463414634146645e+00 4.097560975609756184e+00 1.998055401378777907e+00 2.062907279268506866e-03 9.981113835760383468e-01 1.468649994393267377e-02
-7.609756097560975263e+00 4.097560975609756184e+00 1.996923370310781820e+00 3.267700304127221789e-03 9.970144049918616691e-01 2.185523691417223802e-02
-6.878048780487804770e+00 4.097560975609756184e+00 1.995133506026349757e+00 5.173445332519156781e-03 9.952819288144922893e-01 3.238663805507790983e-02
-6.146341463414634276e+00 4.097560975609756184e+00 1.992306502775048838e+00 8.181530113041832197e-03 9.925491567578187402e-01 4.775164453771907347e-02
-5.414634146341463783e+00 4.097560975609756184e+00 1.987849879644841611e+00 1.291141258403513681e-02 9.882476855508914859e-01 6.997236527443106979e-02
-4.682926829268293289e+00 4.097560975609756184e+00 1.980847415264164635e+00 2.029953998025782469e-02 9.815012373528575473e-01 1.017381486156612169e-01
-3.951219512195121908e+00 4.097560975609756184e+00 1.969905899422624618e+00 3.171172590956450321e-02 9.709826003754934431e-01 1.464422784285233092e-01
-3.219512195121950526e+00 4.097560975609756184e+00 1.952965908107205273e+00 4.901595742128517230e-02 9.547403066099282576e-01 2.079905800754442424e-01
-2.487804878048780921e+00 4.097560975609756184e+00 1.927126701590645030e+00 7.446617381176989792e-02 9.300466961556789203e-01 2.901039812524688344e-01
-1.756097560975609539e+00 4.097560975609756184e+00 1.888637699161232364e+00 1.100706127046104932e-01 8.934187489065200660e-01 3.946945669580843585e-01
-1.024390243902439934e+00 4.097560975609756184e+00 1.833393464246222848e+00 1.559305908228902915e-01 8.411391615985202019e-01 5.189399812302326609e-01
-2.926829268292685526e-01 4.097560975609756184e+00 1.758457011146351778e+00 2.072682898673163798e-01 7.707748465634464141e-01 6.514711541497426595e-01
4.390243902439028290e-01 4.097560975609756184e+00 1.664916839416100691e+00 2.515774564774493349e-01 6.839463213366345773e-01 7.704167676034874290e-01
1.170731707317072434e+00 4.097560975609756184e+00 1.560922797936297179e+00 2.709917001847736984e-01 5.891418280067660662e-01 8.492152958247065619e-01
1.902439024390243816e+00 4.097560975609756184e+00 1.461088060814000222e+00 2.554143482974362556e-01 5.007992583623620542e-01 8.741325874449876743e-01
2.634146341463413421e+00 4.097560975609756184e+00 1.378663836797847653e+00 2.181165803806237591e-01 4.312680876898023485e-01 8.621848053765526210e-01
3.365853658536584803e+00 4.097560975609756184e+00 1.315361898230093418e+00 1.885002626294083328e-01 3.807797237980400928e-01 8.533808463237391173e-01
4.097560975609756184e+00 4.097560975609756184e+00 1.261386455994252254e+00 1.813485109337831247e-01 3.379820783466747636e-01 8.751997551166539324e-01
4.829268292682925789e+00 4.097560975609756184e+00 1.206976707436080209e+00 1.849090675041518139e-01 2.920295733557549678e-01 9.206795592721088717e-01
5.560975609756098947e+00 4.097560975609756184e+00 1.150798772359000299e+00 1.817236259428769429e-01 2.412535983367919690e-01 9.644377529304750674e-01
6.292682926829268553e+00 4.097560975609756184e+00 1.097612073671616839e+00 1.666262499665100982e-01 1.907430687724505636e-01 9.886141120961546847e-01
7.024390243902438158e+00 4.097560975609756184e+00 1.052251502888508661e+00 1.446216072406145692e-01 1.460150999881236755e-01 9.908455748723570267e-01
7.756097560975607763e+00 4.097560975609756184e+00 1.016729674209379652e+00 1.222589482202156574e-01 1.098078317857764663e-01 9.778657789977258652e-01
8.487804878048780921e+00 4.097560975609756184e+00 9.905572957410114787e-01 1.033900940279919300e-01 8.222425157901423753e-02 9.578530693904645510e-01
9.219512195121950526e+00 4.097560975609756184e+00 9.720374348433240552e-01 8.913256681918158009e-02 6.197916153433265934e-02 9.367850838605300545e-01
9.951219512195120132e+00 4.097560975609756184e+00 9.592545131951342174e-01 7.909444864170378509e-02 4.741119247726918728e-02 9.179276484782135093e-01
1.068292682926829329e+01 4.097560975609756184e+00 9.505478896593007043e-01 7.236462440347168901e-02 3.700032771675691029e-02 9.025485659526979454e-01
1.141463414634146289e+01 4.097560975609756184e+00 9.446434707588762247e-01 6.802133109681784973e-02 2.953996086200593243e-02 8.907612057924159110e-01
1.214634146341463250e+01 4.097560975609756184e+00 9.406272026655371210e-01 6.531533334083361453e-02 2.414014407575380480e-02 8.821389498465119772e-01
1.287804878048780566e+01 4.097560975609756184e+00 9.378687931606500827e-01 6.369635155528208248e-02 2.017083982320305724e-02 8.760782187127360565e-01
1.360975609756097526e+01 4.097560975609756184e+00 9.359439589557025929e-01 6.278225256915626051e-02 1.719609967808507708e-02 8.719820450887931784e-01
1.434146341463414487e+01 4.097560975609756184e+00 9.345712476694978399e-01 6.231653349620613902e-02 1.491778782435790318e-02 8.693367358864687588e-01
1.507317073170731803e+01 4.097560975609756184e+00 9.335655519450426487e-01 6.213078888584921966e-02 1.313287996855359331e-02 8.677322030344725157e-01
1.580487804878048763e+01 4.097560975609756184e+00 9.328056649192679739e-01 6.211616774943551356e-02 1.170295683160930272e-02 8.668561493818973673e-01
1.653658536585365724e+01 4.097560975609756184e+00 9.322123215566600063e-01 6.220317159463906176e-02 1.053312886654926735e-02 8.664784078874250284e-01
