3.336585365853658658e+01 2.385365853658536395e+01 1.067446346603264429e+00 6.981569286214348025e-02 7.357285386336098743e-02 9.146710578474639419e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.058265350512157532e+00 6.205605891241983141e-02 6.438441408508352448e-02 8.981029446859416510e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.050180132685948786e+00 5.506554521661718993e-02 5.628417589860338494e-02 8.823414640786850782e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.043079369242159604e+00 4.880433987572363463e-02 4.916215679934377719e-02 8.674680552653386556e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.036858259711872954e+00 4.322478107899035971e-02 4.291474365954067727e-02 8.535318041541870571e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.031419434260881118e+00 3.827470905487953545e-02 3.744560502987647616e-02 8.405549395745168795e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.026673417469601057e+00 3.390011758227565175e-02 3.266616388292659101e-02 8.285379715544856083e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.022538747690068917e+00 3.004716767353762807e-02 2.849572826092912001e-02 8.174643332855602296e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.018941839969920382e+00 2.666364918417485352e-02 2.486136663676001904e-02 8.073044581020338839e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.015816667247491534e+00 2.369998376778997828e-02 2.169760183454814279e-02 7.980192743126011123e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.013104320872881159e+00 2.110986008364340583e-02 1.894598397204998869e-02 7.895631362949897536e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.010752498684142742e+00 1.885058370943148986e-02 1.655459026949492735e-02 7.818862328326963151e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.008714957511604116e+00 1.688321290478533854e-02 1.447748837105659707e-02 7.749365262364893425e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.006950957360745802e+00 1.517253929324632877e-02 1.267419031763993356e-02 7.686612810706163756e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.005424716651871053e+00 1.368696096250934802e-02 1.110911651825509903e-02 7.630082415671184393e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.004104891644388875e+00 1.239828511955416712e-02 9.751082871077471764e-03 7.579265138534596602e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.002964088343974547e+00 1.128148857533206595e-02 8.572819389945312771e-03 7.533672042824068882e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.001978411556407433e+00 1.031445701753883060e-02 7.550525077216027614e-03 7.492838594016815179e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.001127053091240615e+00 9.477718159554726629e-03 6.663461132579690145e-03 7.456327470908732380e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000391919230682491e+00 8.754179256606736681e-03 5.893582701930710245e-03 7.423730125485352715e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.997572962906067229e-01 8.128875959228648584e-03 5.225208079625684801e-03 7.394667373849896919e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.998706089491701920e+00 1.300902386949687184e-03 9.987103555147186507e-01 1.065418917436763459e-02
-1.126829268292682862e+01 2.458536585365853711e+01 1.998497990105872146e+00 1.509835381427127032e-03 9.985029611820777085e-01 1.214422751771682824e-02
-1.053658536585365901e+01 2.458536585365853711e+01 1.998256483575420850e+00 1.752200988899055289e-03 9.982622772539142542e-01 1.383751588107955122e-02
-9.804878048780487632e+00 2.458536585365853711e+01 1.997976228748945093e+00 2.033305125222373277e-03 9.979829824064420096e-01 1.576076321339281786e-02
-9.073170731707318026e+00 2.458536585365853711e+01 1.997651038241006871e+00 2.359280306440059150e-03 9.976589124755347315e-01 1.794397569025297720e-02
-8.341463414634146645e+00 2.458536585365853711e+01 1.997273747066947269e+00 2.737208974986415910e-03 9.972829296819818445e-01 2.042081581775560817e-02
-7.609756097560975263e+00 2.458536585365853711e+01 1.996836061836128717e+00 3.175263297187314038e-03 9.968467725192924345e-01 2.322898875246036735e-02
-6.878048780487804770e+00 2.458536585365853711e+01 1.996328387962439832e+00 3.682862931917441074e-03 9.963408837812264274e-01 2.641065449718191932e-02
-6.146341463414634276e+00 2.458536585365853711e+01 1.995739632141005693e+00 4.270852129925284402e-03 9.957542139994303154e-01 3.001286330433969654e-02
-5.414634146341463783e+00 2.458536585365853711e+01 1.995056977161922873e+00 4.951697239292229824e-03 9.950739973869237032e-01 3.408800986345320722e-02
-4.682926829268293289e+00 2.458536585365853711e+01 1.994265626011079151e+00 5.739705206051048947e-03 9.942854972663910385e-01 3.869429956438262541e-02
-3.951219512195121908e+00 2.458536585365853711e+01 1.993348512180439513e+00 6.651262893654141806e-03 9.933717179389212060e-01 4.389621719289822643e-02
-3.219512195121950526e+00 2.458536585365853711e+01 1.992285973224229290e+00 7.705095901830993910e-03 9.923130800676028818e-01 4.976498469291881083e-02
-2.487804878048780921e+00 2.458536585365853711e+01 1.991055384918380966e+00 8.922543919819059255e-03 9.910870569762922910e-01 5.637898996804788232e-02
-1.756097560975609539e+00 2.458536585365853711e+01 1.989630753994366952e+00 1.032784734610769917e-02 9.896677698825551150e-01 6.382416293339249203e-02
-1.024390243902439934e+00 2.458536585365853711e+01 1.987982268436183420e+00 1.194843676095036500e-02 9.880255411059806203e-01 7.219426800820298584e-02
-2.926829268292685526e-01 2.458536585365853711e+01 1.986075805891663437e+00 1.381521263287943668e-02 9.861264058590141213e-01 8.159107382358363192e-02
4.390243902439028290e-01 2.458536585365853711e+01 1.983872403030996656e+00 1.596279713819326318e-02 9.839315855107841902e-01 9.212435102164479028e-02
1.170731707317072434e+00 2.458536585365853711e+01 1.981327691896458854e+00 1.842973293103034038e-02 9.813969284239080215e-01 1.039116376541746600e-01
1.902439024390243816e+00 2.458536585365853711e+01 1.978391313671686857e+00 2.125859491011050650e-02 9.784723288418722964e-01 1.170776990238455023e-01
2.634146341463413421e+00 2.458536585365853711e+01 1.975006326124932654e+00 2.449597036540795969e-02 9.751011401162795744e-01 1.317535952762409202e-01
3.365853658536584803e+00 2.458536585365853711e+01 1.971108628521914152e+00 2.819225041540596166e-02 9.712196060788799157e-01 1.480752564459185960e-01
4.097560975609756184e+00 2.458536585365853711e+01 1.966626437300924124e+00 3.240116174520668579e-02 9.667563438191580927e-01 1.661814523062341564e-01
4.829268292682925789e+00 2.458536585365853711e+01 1.961479857402690818e+00 3.717895322046471662e-02 9.616319226655717367e-01 1.862110352872955454e-01
5.560975609756098947e+00 2.458536585365853711e+01 1.955580607808856231e+00 4.258313863165286151e-02 9.557585977393613375e-01 2.082993317996779392e-01
6.292682926829268553e+00 2.458536585365853711e+01 1.948831975203158429e+00 4.867068731062618170e-02 9.490402716838326480e-01 2.325735644420997839e-01
7.024390243902438158e+00 2.458536585365853711e+01 1.941129085867194126e+00 5.549555267580874585e-02 9.413727742002305776e-01 2.591472097534435193e-01
7.756097560975607763e+00 2.458536585365853711e+01 1.932359601386551162e+00 6.310544043454102692e-02 9.326445642659240143e-01 2.881132392708265488e-01
8.487804878048780921e+00 2.458536585365853711e+01 1.922404955968971985e+00 7.153775017087093957e-02 9.227379718648663909e-01 3.195362619481952882e-01
9.219512195121950526e+00 2.458536585365853711e+01 1.911142258552176454e+00 8.081468420676696240e-02 9.115311011170863509e-01 3.534436891013354454e-01
9.951219512195120132e+00 2.458536585365853711e+01 1.898446976653717977e+00 9.093761325304638987e-02 8.989005101194533776e-01 3.898161822260018394e-01
1.068292682926829329e+01 2.458536585365853711e+01 1.884196495456004428e+00 1.018809237455422512e-01 8.847247590076187107e-01 4.285778176575621989e-01
1.141463414634146289e+01 2.458536585365853711e+01 1.868274599136478864e+00 1.135857444061767474e-01 8.688888709911418706e-01 4.695866004765333335e-01
1.214634146341463250e+01 2.458536585365853711e+01 1.850576847357909394e+00 1.259541455673356403e-01 8.512896769054376644e-01 5.126261625187823467e-01
1.287804878048780566e+01 2.458536585365853711e+01 1.831016716791467269e+00 1.388445944088170236e-01 8.318419109545530654e-01 5.573996517825934305e-01
1.360975609756097526e+01 2.458536585365853711e+01 1.809532250018861976e+00 1.520695850142215200e-01 8.104847983977564452e-01 6.035269164443607393e-01
1.434146341463414487e+01 2.458536585365853711e+01 1.786092814834341791e+00 1.653963827600390957e-01 7.871887377901809479e-01 6.505460528772577522e-01
1.507317073170731803e+01 2.458536585365853711e+01 1.760705447928470058e+00 1.785516658073920127e-01 7.619615532078718445e-01 6.979201757489419400e-01
1.580487804878048763e+01 2.458536585365853711e+01 1.733420168129216288e+00 1.912304723034772280e-01 7.348537056083508379e-01 7.450498553397786328e-01
1.653658536585365724e+01 2.458536585365853711e+01 1.704333628079498952e+00 2.031092813590893442e-01 7.059618391919837421e-01 7.912910723633428400e-01
1.726829268292682684e+01 2.458536585365853711e+01 1.673590554435946620e+00 2.138623545441462603e-01 6.754301229140430296e-01 8.359778411479653615e-01
1.800000000000000000e+01 2.458536585365853711e+01 1.641382611494296651e+00 2.231798034127008279e-01 6.434490346162761165e-01 8.784479799408997369e-01
1.873170731707316961e+01 2.458536585365853711e+01 1.607944589891084464e+00 2.307854267622642119e-01 6.102515031070222529e-01 9.180700206260590246e-01
1.946341463414633921e+01 2.458536585365853711e+01 1.573548120811399720e+00 2.364523428672247185e-01 5.761066212641844375e-01 9.542690829681028664e-01
2.019512195121951237e+01 2.458536585365853711e+01 1.538493380896794882e+00 2.400148706185034619e-01 5.413114043432940559e-01 9.865497426818988780e-01
2.092682926829268553e+01 2.458536585365853711e+01 1.503099424183775179e+00 2.413758649084636332e-01 5.061812326267892681e-01 1.014514434343730676e+00
2.165853658536585158e+01 2.458536585365853711e+01 1.467693825853178202e+00 2.405095242573405123e-01 4.710396581072044953e-01 1.037876583726604629e+00
2.239024390243902474e+01 2.458536585365853711e+01 1.432602262577161500e+00 2.374602776424183936e-01 4.362081867644558852e-01 1.056468258108714808e+00
2.312195121951219789e+01 2.458536585365853711e+01 1.398138535776908054e+00 2.323385562195370291e-01 4.019965229227312475e-01 1.070242510052924034e+00
2.385365853658536395e+01 2.458536585365853711e+01 1.364595427084480672e+00 2.253141007333745449e-01 3.686936416780027259e-01 1.079270741584439364e+00
2.458536585365853711e+01 2.458536585365853711e+01 1.332236699515058964e+00 2.166071560186761946e-01 3.365599801326246143e-01 1.083735423159800648e+00
2.531707317073170316e+01 2.458536585365853711e+01 1.301290525694444478e+00 2.064777119155087881e-01 3.058210104276697372e-01 1.083918513208026679e+00
2.604878048780487632e+01 2.458536585365853711e+01 1.271944605890820146e+00 1.952130141084729154e-01 2.766624461789260470e-01 1.080186054214898883e+00
2.678048780487804947e+01 2.458536585365853711e+01 1.244343193375204937e+00 1.831138638738325497e-01 2.492272970212507932e-01 1.072969690418783095e+00
2.751219512195121553e+01 2.458536585365853711e+01 1.218586147437400902e+00 1.704805905139112898e-01 2.236148964536848749e-01 1.062746182915540016e+00
2.824390243902438868e+01 2.458536585365853711e+01 1.194729988170917245e+00 1.575998214853053803e-01 1.998818876757900709e-01 1.050016264933317567e+00
2.897560975609756184e+01 2.458536585365853711e+01 1.172790759987972775e+00 1.447331711609596283e-01 1.780449880392262485e-01 1.035284275571181301e+00
2.970731707317072789e+01 2.458536585365853711e+01 1.152748361162447832e+00 1.321087136146747998e-01 1.580852035803958777e-01 1.019039890286976835e+00
3.043902439024390105e+01 2.458536585365853711e+01 1.134551896751053501e+00 1.199156865067609878e-01 1.399530636300343744e-01 1.001742958996118649e+00
3.117073170731707421e+01 2.458536585365853711e+01 1.118125577624325739e+00 1.083024192289050447e-01 1.235744081182740400e-01 9.838120456625593091e-01
3.190243902439024026e+01 2.458536585365853711e+01 1.103374716397805377e+00 9.737709927475646232e-02 1.088562850386064762e-01 9.656168291498132827e-01
3.263414634146341342e+01 2.458536585365853711e+01 1.090191445893989863e+00 8.721074887909296969e-02 9.569258731514744543e-02 9.474741507560510145e-01
3.336585365853658658e+01 2.458536585365853711e+01 1.078459885874027968e+00 7.784169053076861466e-02 8.396915589784384459e-02 9.296472248434637375e-01
3.409756097560975263e+01 2.458536585365853711e+01 1.068060588757618445e+00 6.928080931252122987e-02 7.356817904945925357e-02 9.123473780924660215e-01
3.482926829268292579e+01 2.458536585365853711e+01 1.058874189692923018e+00 6.151702943391712530e-02 6.437181127236439593e-02 8.957376381085699890e-01
3.556097560975609895e+01 2.458536585365853711e+01 1.050784261917164786e+00 5.452256863109283813e-02 5.626501031966221061e-02 8.799375275999312684e-01
3.629268292682926500e+01 2.458536585365853711e+01 1.043679431920289336e+00 4.825768338109592825e-02 4.913764415695127258e-02 8.650285065859388833e-01
3.702439024390243816e+01 2.458536585365853711e+01 1.037454841681076267e+00 4.267474865164699871e-02 4.288595263554886849e-02 8.510596155377474492e-01
3.775609756097561132e+01 2.458536585365853711e+01 1.032013060719018993e+00 3.772161809520691023e-02 3.741346441374823750e-02 8.380529867501552710e-01
3.848780487804877737e+01 2.458536585365853711e+01 1.027264553292065452e+00 3.334428245748366493e-02 3.263147262256161502e-02 8.260089963731394036e-01
3.921951219512195053e+01 2.458536585365853711e+01 1.023127800037946677e+00 2.948888877338662340e-02 2.845916712138420873e-02 8.149109183100754494e-01
3.995121951219512368e+01 2.458536585365853711e+01 1.019529162308620229e+00 2.610320621162021126e-02 2.482351049246886085e-02 8.047290111526259615e-01
4.068292682926828974e+01 2.458536585365853711e+01 1.016402564126895891e+00 2.313763216358077912e-02 2.165893190552899139e-02 7.954240210288739954e-01
4.141463414634146289e+01 2.458536585365853711e+01 1.013689053005286889e+00 2.054582968279983213e-02 1.890689954262448139e-02 7.869501189348129255e-01
4.214634146341463605e+01 2.458536585365853711e+01 1.011336288002708583e+00 1.828507891933117691e-02 1.651541960355107364e-02 7.792573137492813107e-01
4.287804878048780211e+01 2.458536585365853711e+01 1.009297992003862499e+00 1.631641386445159547e-02 1.443849866812646834e-02 7.722933947175905089e-01
4.360975609756097526e+01 2.458536585365853711e+01 1.007533395554474964e+00 1.460460361546567221e-02 1.263559664717717190e-02 7.660054624620898922e-01
4.434146341463414842e+01 2.458536585365853711e+01 1.006006691689860677e+00 1.311802577431353534e-02 1.107108973334300361e-02 7.603411078221630204e-01
4.507317073170731447e+01 2.458536585365853711e+01 1.004686514925617002e+00 1.182846920489755149e-02 9.713756544327451642e-03 7.552492948411136942e-01
4.580487804878048763e+01 2.458536585365853711e+01 1.003545452735877808e+00 1.071089449024631435e-02 8.536295839375620392e-03 7.506809993518577251e-01
4.653658536585365368e+01 2.458536585365853711e+01 1.002559594199947224e+00 9.743173096791402088e-03 7.514880563100327475e-03 7.465896488333066960e-01
4.726829268292682684e+01 2.458536585365853711e+01 1.001708117830220957e+00 8.905820368578565294e-03 6.628750311246570277e-03 7.429314031732772161e-01
4.800000000000000000e+01 2.458536585365853711e+01 1.000972918701477532e+00 8.181732866598734333e-03 5.859842422016677335e-03 7.396653101060939317e-01
-1.200000000000000000e+01 2.531707317073170316e+01 1.998886407892047412e+00 1.118782145369312531e-03 9.988895731081368634e-01 9.337279480451599056e-03
-1.126829268292682862e+01 2.531707317073170316e+01 1.998707274371459564e+00 1.298535138509304687e-03 9.987109628263612926e-01 1.064685095600559350e-02
-1.053658536585365901e+01 2.531707317073170316e+01 1.998499370795762564e+00 1.507077406652346241e-03 9.985036697677702744e-01 1.213578504624024390e-02
-9.804878048780487632e+00 2.531707317073170316e+01 1.998258092700010646e+00 1.748987358007436654e-03 9.982631042040671643e-01 1.382780345198320049e-02
-9.073170731707318026e+00 2.531707317073170316e+01 1.997978104424287915e+00 2.029560039985334186e-03 9.979839477396608149e-01 1.574959037009726615e-02
-8.341463414634146645e+00 2.531707317073170316e+01 1.997653225009538236e+00 2.354915271614466121e-03 9.976600396491832612e-01 1.793112356533832497e-02
-7.609756097560975263e+00 2.531707317073170316e+01 1.997276296992995137e+00 2.732120663413883932e-03 9.972842461931908931e-01 2.040603294834042458e-02
-6.878048780487804770e+00 2.531707317073170316e+01 1.996839035789567562e+00 3.169331058908042564e-03 9.968483106125037851e-01 2.321198629983989292e-02
-6.146341463414634276e+00 2.531707317073170316e+01 1.996331857122555009e+00 3.675945890450282860e-03 9.963426812811206901e-01 2.639110079400097675e-02
-5.414634146341463783e+00 2.531707317073170316e+01 1.995743679757825184e+00 4.262785801261159691e-03 9.957563152912608517e-01 2.999037764566736541e-02
-4.682926829268293289e+00 2.531707317073170316e+01 1.995061700618124600e+00 4.942289600923910342e-03 9.950764545698765895e-01 3.406215545210322659e-02
-3.951219512195121908e+00 2.531707317073170316e+01 1.994271139234145895e+00 5.728732135167113881e-03 9.942883715096352271e-01 3.866457551590762876e-02
-3.219512195121950526e+00 2.531707317073170316e+01 1.993354948461935505e+00 6.638462885797835611e-03 9.933750810744469417e-01 4.386204950336924924e-02
-2.487804878048780921e+00 2.531707317073170316e+01 1.992293488510831656e+00 7.690163974682917569e-03 9.923170164587241660e-01 4.972571607355291690e-02
-1.756097560975609539e+00 2.531707317073170316e+01 1.991064161647387865e+00 8.905124602549552293e-03 9.910916657056194623e-01 5.633386845738819204e-02
-1.024390243902439934e+00 2.531707317073170316e+01 1.989641005554461772e+00 1.030752665456002859e-02 9.896731673080714220e-01 6.377232921201425597e-02
-2.926829268292685526e-01 2.531707317073170316e+01 1.987994244341636518e+00 1.192473306544261646e-02 9.880318638381216934e-01 7.213474136615261045e-02
4.390243902439028290e-01 2.531707317073170316e+01 1.986089797763983533e+00 1.378756634182121132e-02 9.861338142146537367e-01 8.152273677098342830e-02
1.170731707317072434e+00 2.531707317073170316e+01 1.983888751484932378e+00 1.593055915184971028e-02 9.839402675007485888e-01 9.204593259322280119e-02
1.902439024390243816e+00 2.531707317073170316e+01 1.981346794425203450e+00 1.839215187174048083e-02 9.814071043276013651e-01 1.038216955450295131e-01
2.634146341463413421e+00 2.531707317073170316e+01 1.978413633616393552e+00 2.121480321609148234e-02 9.784842564136621013e-01 1.169746008142507065e-01
3.365853658536584803e+00 2.531707317073170316e+01 1.975032402792448183e+00 2.444496945492380391e-02 9.751151204506682824e-01 1.316354991659558493e-01
4.097560975609756184e+00 2.531707317073170316e+01 1.971139088476986378e+00 2.813289529870521832e-02 9.712359901313292188e-01 1.479400921323481555e-01
4.829268292682925789e+00 2.531707317073170316e+01 1.966662006798586937e+00 3.233214569661768678e-02 9.667755395318737843e-01 1.660269029146341779e-01
5.560975609756098947e+00 2.531707317073170316e+01 1.961521375835197256e+00 3.709879343665711815e-02 9.616544025765452197e-01 1.860345216014067660e-01
6.292682926829268553e+00 2.531707317073170316e+01 1.955629041910010857e+00 4.249016420635376434e-02 9.557849068514226998e-01 2.080980004492776203e-01
7.024390243902438158e+00 2.531707317073170316e+01 1.948888433570990175e+00 4.856303135730177800e-02 9.490710352306632736e-01 2.323442821730061780e-01
7.756097560975607763e+00 2.531707317073170316e+01 1.941194833123584429e+00 5.537115102197986971e-02 9.414087047608993286e-01 2.588865664135262534e-01
8.487804878048780921e+00 2.531707317073170316e+01 1.932436070982023191e+00 6.296203996689753168e-02 9.326864674432828739e-01 2.878175626491827899e-01
9.219512195121950526e+00 2.531707317073170316e+01 1.922493760260500117e+00 7.137293056756233156e-02 9.227867494558790185e-01 3.192016480301838044e-01
9.951219512195120132e+00 2.531707317073170316e+01 1.911245194340552400e+00 8.062589734260328100e-02 9.115877503738747389e-01 3.530660515380539266e-01
1.068292682926829329e+01 2.531707317073170316e+01 1.898566023891445687e+00 9.072224483248847449e-02 8.989661173525287374e-01 3.893913247078453210e-01
1.141463414634146289e+01 2.531707317073170316e+01 1.884333806379327569e+00 1.016363814659131393e-01 8.848004854630073801e-01 4.281015322322652139e-01
1.214634146341463250e+01 2.531707317073170316e+01 1.868432474722329317e+00 1.133095758749487203e-01 8.689759287146511246e-01 4.690547934426216869e-01
1.287804878048780566e+01 2.531707317073170316e+01 1.850757697883496533e+00 1.256441869625755103e-01 8.513892922957716491e-01 5.120350071488370958e-01
1.360975609756097526e+01 2.531707317073170316e+01 1.831223003542549410e+00 1.384991472011050107e-01 8.319552740369114963e-01 5.567457636606087945e-01
1.434146341463414487e+01 2.531707317073170316e+01 1.809766406034686526e+00 1.516876128611888142e-01 8.106129966695998501e-01 6.028075426829966332e-01
1.507317073170731803e+01 2.531707317073170316e+01 1.786357144159985477e+00 1.649777141893600252e-01 7.873326749316762463e-01 6.497592612441218662e-01
1.580487804878048763e+01 2.531707317073170316e+01 1.761002005262713777e+00 1.780971812945595367e-01 7.621218550721357010e-01 6.970650244879443846e-01
1.653658536585365724e+01 2.531707317073170316e+01 1.733750623952240000e+00 1.907422482329765856e-01 7.350306186355566318e-01 7.441265203504672243e-01
1.726829268292682684e+01 2.531707317073170316e+01 1.704699128036060163e+00 2.025906600984450634e-01 7.061551294485244323e-01 7.903009068436430695e-01
1.800000000000000000e+01 2.531707317073170316e+01 1.673991585377973434e+00 2.133179116337600156e-01 6.756389868257467457e-01 8.349233452979092363e-01
1.873170731707316961e+01 2.531707317073170316e+01 1.641818889343352739e+00 2.226151913908407387e-01 6.436720344162324414e-01 8.773326659225730850e-01
1.946341463414633921e+01 2.531707317073170316e+01 1.608414985438551659e+00 2.302070907816156087e-01 6.104865402449572986e-01 9.168981707409562532e-01
2.019512195121951237e+01 2.531707317073170316e+01 1.574050637930094698e+00 2.358671243043923837e-01 5.763509588617780066e-01 9.530454155552323670e-01
2.092682926829268553e+01 2.531707317073170316e+01 1.539025197021551383e+00 2.394295373186943188e-01 5.415617449886946932e-01 9.852790176147019352e-01
2.165853658536585158e+01 2.531707317073170316e+01 1.503656995656851514e+00 2.407966249323525432e-01 5.064338507978346504e-01 1.013201044195336742e+00
2.239024390243902474e+01 2.531707317073170316e+01 1.468273051937609486e+00 2.399415884198616844e-01 4.712905784292097389e-01 1.036524183657485665e+00
2.312195121951219789e+01 2.531707317073170316e+01 1.433198693340962171e+00 2.369075312514956622e-01 4.364533918006520130e-01 1.055079484630788045e+00
2.385365853658536395e+01 2.531707317073170316e+01 1.398747602534896162e+00 2.318033824261440667e-01 4.022321690076590128e-01 1.068818825828019570e+00
2.458536585365853711e+01 2.531707317073170316e+01 1.365212671144544254e+00 2.247973709817050469e-01 3.689162597295768675e-01 1.077812422919234514e+00
2.531707317073170316e+01 2.531707317073170316e+01 1.332857976228527530e+00 2.161083741354128396e-01 3.367666408265651001e-01 1.082241683591938397e+00
2.604878048780487632e+01 2.531707317073170316e+01 1.301912165811825783e+00 2.059952746179039007e-01 3.060094389736562337e-01 1.082387735915585125e+00
2.678048780487804947e+01 2.531707317073170316e+01 1.272563523648828188e+00 1.947445372542233599e-01 2.768310797756659558e-01 1.078616092267866478e+00
2.751219512195121553e+01 2.531707317073170316e+01 1.244956938838013727e+00 1.826565222144316269e-01 2.493752861228518136e-01 1.071358189235647629e+00
2.824390243902438868e+01 2.531707317073170316e+01 1.219192907745215049e+00 1.700314271836378399e-01 2.237420576777114922e-01 1.061090883258868800e+00
2.897560975609756184e+01 2.531707317073170316e+01 1.195328547395825058e+00 1.571559979035106469e-01 1.999886205268442407e-01 1.048315254970442645e+00
2.970731707317072789e+01 2.531707317073170316e+01 1.173380429837064698e+00 1.442921439077622381e-01 1.781321693282167939e-01 1.033536173629947541e+00
3.043902439024390105e+01 2.531707317073170316e+01 1.153328894999591236e+00 1.316683385471320022e-01 1.581540728192412093e-01 1.017243952816054176e+00
3.117073170731707421e+01 2.531707317073170316e+01 1.135123397929762579e+00 1.194742599163536312e-01 1.400051104738221919e-01 9.998991186622596672e-01
3.190243902439024026e+01 2.531707317073170316e+01 1.118688410674485212e+00 1.078586707929523048e-01 1.236112699121875713e-01 9.819208914114927467e-01
3.263414634146341342e+01 2.531707317073170316e+01 1.103929426863200058e+00 9.693015263218129896e-02 1.088796594007304525e-01 9.636795433746812023e-01
3.336585365853658658e+01 2.531707317073170316e+01 1.090738692068731419e+00 8.676006409388459240e-02 9.570416193168498897e-02 9.454924190869373746e-01
3.409756097560975263e+01 2.531707317073170316e+01 1.079000383616418590e+00 7.738699975632279404e-02 8.397055557694772798e-02 9.276231324217851792e-01
3.482926829268292579e+01 2.531707317073170316e+01 1.068595069069938175e+00 6.882205364339721854e-02 7.356092863588284403e-02 9.102833034541637502e-01
3.556097560975609895e+01 2.531707317073170316e+01 1.059403367818537278e+00 6.105430188101990119e-02 6.435731220275545117e-02 8.936361527245537673e-01
3.629268292682926500e+01 2.531707317073170316e+01 1.051308816226015797e+00 5.405606570801202437e-02 5.624452826851847331e-02 8.778013062259377719e-01
3.702439024390243816e+01 2.531707317073170316e+01 1.044199990709766990e+00 4.778766602903328220e-02 4.911230524037230039e-02 8.628602511434655398e-01
3.775609756097561132e+01 2.531707317073170316e+01 1.037971976096035087e+00 4.220151209875555587e-02 4.285674587134324920e-02 8.488619933904599790e-01
3.848780487804877737e+01 2.531707317073170316e+01 1.032527282197112317e+00 3.724546961699948255e-02 3.738124847674458712e-02 8.358285829449201287e-01
3.921951219512195053e+01 2.531707317073170316e+01 1.027776314198297847e+00 3.286552573764112140e-02 3.259698530797663918e-02 8.237602786044107006e-01
3.995121951219512368e+01 2.531707317073170316e+01 1.023637496418464021e+00 2.900781353297188225e-02 2.842303628885594485e-02 8.126402129370067229e-01
4.068292682926828974e+01 2.531707317073170316e+01 1.020037137940417393e+00 2.562008188027653510e-02 2.478626558233905722e-02 8.024384884458992673e-01
4.141463414634146289e+01 2.531707317073170316e+01 1.016909115253411544e+00 2.265270453805690032e-02 2.162101538585137900e-02 7.931156878570613245e-01
4.214634146341463605e+01 2.531707317073170316e+01 1.014194433323181155e+00 2.005931970983687584e-02 1.886867785870837561e-02 7.846258172452857949e-01
4.287804878048780211e+01 2.531707317073170316e+01 1.011840713603535225e+00 1.779718292419185666e-02 1.647719336580066515e-02 7.769187234018684052e-01
4.360975609756097526e+01 2.531707317073170316e+01 1.009801646079877768e+00 1.582730470922522059e-02 1.440051193539539955e-02 7.699420394530092082e-01
4.434146341463414842e+01 2.531707317073170316e+01 1.008036432755745615e+00 1.411443240723975201e-02 1.259804524952727600e-02 7.636427180073832588e-01
4.507317073170731447e+01 2.531707317073170316e+01 1.006509242075505961e+00 1.262692385222341507e-02 1.103412863737575529e-02 7.579682113378920505e-01
4.580487804878048763e+01 2.531707317073170316e+01 1.005188687490428334e+00 1.133655021941470942e-02 9.677506302687490305e-03 7.528673550927855729e-01
4.653658536585365368e+01 2.531707317073170316e+01 1.004047338518913479e+00 1.021825645151452910e-02 8.500848189067313973e-03 7.482910071389632378e-01
4.726829268292682684e+01 2.531707317073170316e+01 1.003061268997489597e+00 9.249900315277503893e-03 7.480303249284250139e-03 7.441924873335610258e-01
4.800000000000000000e+01 2.531707317073170316e+01 1.002209644544439504e+00 8.411985244455300048e-03 6.595091217586887718e-03 7.405278579598428834e-01
-1.200000000000000000e+01 2.604878048780487632e+01 1.999041498336853628e+00 9.623538544949461482e-04 9.990438467348925489e-01 8.181162166394528867e-03
-1.126829268292682862e+01 2.604878048780487632e+01 1.998887287111341005e+00 1.117025309928187937e-03 9.988900237961113593e-01 9.331702907829253490e-03
-1.053658536585365901e+01 2.604878048780487632e+01 1.998708298937516004e+00 1.296488180427157744e-03 9.987114887035813959e-01 1.064043296464589616e-02
-9.804878048780487632e+00 2.604878048780487632e+01 1.998500564942820246e+00 1.504692061505163991e-03 9.985042835346558121e-01 1.212839890690275979e-02
-9.073170731707318026e+00 2.604878048780487632e+01 1.998259484747763937e+00 1.746207263688237532e-03 9.982638207413354614e-01 1.381930340099124521e-02
-8.341463414634146645e+00 2.604878048780487632e+01 1.997979727475651224e+00 2.026319367594009435e-03 9.979847844900152642e-01 1.573980877005176637e-02
