4.726829268292682684e+01 -3.219512195121950526e+00 8.431757252324444118e-02 8.145661266152121049e-02 1.151434413094553734e-07 3.852840548599159587e-01
4.800000000000000000e+01 -3.219512195121950526e+00 8.431729852766432776e-02 8.145607228227201568e-02 1.116597271748045031e-07 3.852825846397298637e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.999953658199101758e+00 9.024973952520554121e-05 9.999749271621402036e-01 3.019085169360155151e-04
-1.126829268292682862e+01 -2.487804878048780921e+00 1.999837084530306397e+00 3.175722052501939174e-04 9.999117919573907720e-01 9.530214908794788515e-04
-1.053658536585365901e+01 -2.487804878048780921e+00 1.999425299060696881e+00 1.121213008763444208e-03 9.996885173144830494e-01 2.980409077723491541e-03
-9.804878048780487632e+00 -2.487804878048780921e+00 1.997965261045889340e+00 3.971252617259057871e-03 9.988956196825623524e-01 9.204523628829834603e-03
-9.073170731707318026e+00 -2.487804878048780921e+00 1.992773159527594817e+00 1.408697320098850625e-02 9.960698042615800940e-01 2.791866064798032704e-02
-8.341463414634146645e+00 -2.487804878048780921e+00 1.974334344836032429e+00 4.967303884658358371e-02 9.860028035195449458e-01 8.227122939908677879e-02
-7.609756097560975263e+00 -2.487804878048780921e+00 1.910033370175267420e+00 1.693667458480909715e-01 9.507186530400340008e-01 2.297156501385533289e-01
-6.878048780487804770e+00 -2.487804878048780921e+00 1.702623812124245628e+00 5.060816275932817909e-01 8.357537532766252664e-01 5.694670758059825477e-01
-6.146341463414634276e+00 -2.487804878048780921e+00 1.197659485153654613e+00 9.208152730273777564e-01 5.477791038705180915e-01 1.058274702977937576e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 7.675739109529247095e-01 -1.912434450626183668e-01 2.578254266302614228e-01 1.113117887422392815e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 1.255660072667263982e+00 -7.877553964046266621e-01 4.376509922659240770e-01 1.163641653318813862e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 1.305117665531377646e+00 9.894209518791174940e-01 4.616827390306392775e-01 1.729460669586583066e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 8.179872611432537077e-01 1.062767718879281453e+00 2.404462011966099766e-01 1.666082029376942941e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 4.970770560939520855e-01 6.448536033761079755e-01 9.649893522920816036e-02 1.349063464487708641e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 3.591264169092040492e-01 4.105004993390682921e-01 3.654347637637728879e-02 1.124180861731321590e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 3.049312287690398304e-01 3.116775345467753811e-01 1.410642445942085141e-02 1.004627519201468200e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 2.833134919013991504e-01 2.713126029158034469e-01 5.750167585523879854e-03 9.456817159722287203e-01
4.390243902439028290e-01 -2.487804878048780921e+00 2.741713494853779687e-01 2.540735555679721758e-01 2.531014014549208026e-03 9.166257596306802702e-01
1.170731707317072434e+00 -2.487804878048780921e+00 2.699736566526121373e-01 2.461176217359204166e-01 1.221635154761669837e-03 9.017624785915260288e-01
1.902439024390243816e+00 -2.487804878048780921e+00 2.678528681678598589e-01 2.420859517347111467e-01 6.510442758345753780e-04 8.936975547885592785e-01
2.634146341463413421e+00 -2.487804878048780921e+00 2.666704736265675946e-01 2.398341829479024023e-01 3.818834261120918625e-04 8.890035264309597007e-01
3.365853658536584803e+00 -2.487804878048780921e+00 2.659481231562966785e-01 2.384571755033119966e-01 2.437938213904408951e-04 8.860680624139046779e-01
4.097560975609756184e+00 -2.487804878048780921e+00 2.654709838192961802e-01 2.375471605972948319e-01 1.668891459064658991e-04 8.841067180221496846e-01
4.829268292682925789e+00 -2.487804878048780921e+00 2.651353169208470750e-01 2.369068198860675989e-01 1.207385990992819246e-04 8.827197896846364911e-01
5.560975609756098947e+00 -2.487804878048780921e+00 2.648872062644778147e-01 2.364334607558929435e-01 9.120411404756219569e-05 8.816924234336767086e-01
6.292682926829268553e+00 -2.487804878048780921e+00 2.646965986283643657e-01 2.360697944754632516e-01 7.126482810889334856e-05 8.809024932998485991e-01
7.024390243902438158e+00 -2.487804878048780921e+00 2.645456502693082634e-01 2.357817908736451751e-01 5.720099345947784444e-05 8.802767218818661199e-01
7.756097560975607763e+00 -2.487804878048780921e+00 2.644231695895240541e-01 2.355481011211358056e-01 4.691996448772649015e-05 8.797689069443245247e-01
8.487804878048780921e+00 -2.487804878048780921e+00 2.643218028302434242e-01 2.353546957273316143e-01 3.917966629597263153e-05 8.793486147499047778e-01
9.219512195121950526e+00 -2.487804878048780921e+00 2.642365251275822779e-01 2.351919877489153099e-01 3.320763009709603631e-05 8.789950268207443740e-01
9.951219512195120132e+00 -2.487804878048780921e+00 2.641637880239847136e-01 2.350532069192267370e-01 2.850374017043761043e-05 8.786934346703538790e-01
1.068292682926829329e+01 -2.487804878048780921e+00 2.641010148435072868e-01 2.349334370291760454e-01 2.473285020051438761e-05 8.784331558315506827e-01
1.141463414634146289e+01 -2.487804878048780921e+00 2.640462894896981605e-01 2.348290222174063968e-01 2.166360587191909110e-05 8.782062458847427200e-01
1.214634146341463250e+01 -2.487804878048780921e+00 2.639981575474684150e-01 2.347371874937496661e-01 1.913215037811107202e-05 8.780066744328689499e-01
1.287804878048780566e+01 -2.487804878048780921e+00 2.639554951429108343e-01 2.346557885315160019e-01 1.701980703709878446e-05 8.778297815403655058e-01
1.360975609756097526e+01 -2.487804878048780921e+00 2.639174200933551706e-01 2.345831421451517462e-01 1.523891619976115133e-05 8.776719093849078002e-01
1.434146341463414487e+01 -2.487804878048780921e+00 2.638832302528499318e-01 2.345179086551603120e-01 1.372359291587412870e-05 8.775301466319365140e-01
1.507317073170731803e+01 -2.487804878048780921e+00 2.638523598143118210e-01 2.344590085136585844e-01 1.242354476470078159e-05 8.774021472527270271e-01
1.580487804878048763e+01 -2.487804878048780921e+00 2.638243477497061451e-01 2.344055620889481106e-01 1.129984451489381893e-05 8.772859996678026295e-01
1.653658536585365724e+01 -2.487804878048780921e+00 2.637988146288691715e-01 2.343568454363318398e-01 1.032198186431890609e-05 8.771801306301929557e-01
1.726829268292682684e+01 -2.487804878048780921e+00 2.637754453318313930e-01 2.343122573135972275e-01 9.465770355255031669e-06 8.770832335449163519e-01
1.800000000000000000e+01 -2.487804878048780921e+00 2.637539759776421078e-01 2.342712942414911237e-01 8.711837294393557911e-06 8.769942142714490796e-01
1.873170731707316961e+01 -2.487804878048780921e+00 2.637341839167488544e-01 2.342335314093931808e-01 8.044518214536597932e-06 8.769121496287211048e-01
1.946341463414633921e+01 -2.487804878048780921e+00 2.637158799807348131e-01 2.341986078879794153e-01 7.451036600542268054e-06 8.768362552598821802e-01
2.019512195121951237e+01 -2.487804878048780921e+00 2.636989024168955864e-01 2.341662150565230194e-01 6.920887756091102776e-06 8.767658604829882130e-01
2.092682926829268553e+01 -2.487804878048780921e+00 2.636831120952830010e-01 2.341360874580356854e-01 6.445370748056180655e-06 8.767003884177650974e-01
2.165853658536585158e+01 -2.487804878048780921e+00 2.636683886872928650e-01 2.341079955080947739e-01 6.017229110071283431e-06 8.766393401407328589e-01
2.239024390243902474e+01 -2.487804878048780921e+00 2.636546275935504058e-01 2.340817396333134126e-01 5.630372353667455501e-06 8.765822819471666971e-01
2.312195121951219789e+01 -2.487804878048780921e+00 2.636417374551081050e-01 2.340571455227586917e-01 5.279658164837424947e-06 8.765288350316742250e-01
2.385365853658536395e+01 -2.487804878048780921e+00 2.636296381227052343e-01 2.340340602533423076e-01 4.960720630321108790e-06 8.764786670680525527e-01
2.458536585365853711e+01 -2.487804878048780921e+00 2.636182589886597039e-01 2.340123491071054995e-01 4.669833702770745160e-06 8.764314852927417299e-01
2.531707317073170316e+01 -2.487804878048780921e+00 2.636075376080271870e-01 2.339918929404199155e-01 4.403801878679595197e-06 8.763870307876799881e-01
2.604878048780487632e+01 -2.487804878048780921e+00 2.635974185521492985e-01 2.339725859965818555e-01 4.159872062460597308e-06 8.763450737267228785e-01
2.678048780487804947e+01 -2.487804878048780921e+00 2.635878524501445441e-01 2.339543340769972279e-01 3.935662051031728108e-06 8.763054094013373874e-01
2.751219512195121553e+01 -2.487804878048780921e+00 2.635787951833527543e-01 2.339370530041990082e-01 3.729102151058215596e-06 8.762678548804933021e-01
2.824390243902438868e+01 -2.487804878048780921e+00 2.635702072049957989e-01 2.339206673237737844e-01 3.538387243335432955e-06 8.762322461897448234e-01
2.897560975609756184e+01 -2.487804878048780921e+00 2.635620529629195130e-01 2.339051092029659773e-01 3.361937211177469855e-06 8.761984359177213966e-01
2.970731707317072789e+01 -2.487804878048780921e+00 2.635543004076449924e-01 2.338903174920501649e-01 3.198364105583769888e-06 8.761662911763390404e-01
3.043902439024390105e+01 -2.487804878048780921e+00 2.635469205713740215e-01 2.338762369210822534e-01 3.046444767635945602e-06 8.761356918552158923e-01
3.117073170731707421e+01 -2.487804878048780921e+00 2.635398872062895692e-01 2.338628174097841794e-01 2.905097895633615824e-06 8.761065291219385376e-01
3.190243902439024026e+01 -2.487804878048780921e+00 2.635331764726309700e-01 2.338500134723988932e-01 2.773364751010048910e-06 8.760787041287201315e-01
3.263414634146341342e+01 -2.487804878048780921e+00 2.635267666687328147e-01 2.338377837026093253e-01 2.650392857829466641e-06 8.760521268930447913e-01
3.336585365853658658e+01 -2.487804878048780921e+00 2.635206379965845946e-01 2.338260903262315837e-01 2.535422176573590258e-06 8.760267153256011685e-01
3.409756097560975263e+01 -2.487804878048780921e+00 2.635147723575758105e-01 2.338148988115009985e-01 2.427773332111506068e-06 8.760023943833694648e-01
3.482926829268292579e+01 -2.487804878048780921e+00 2.635091531739875426e-01 2.338041775284817048e-01 2.326837554321756017e-06 8.759790953294666060e-01
3.556097560975609895e+01 -2.487804878048780921e+00 2.635037652325222246e-01 2.337938974505250067e-01 2.232068052414122378e-06 8.759567550843667672e-01
3.629268292682926500e+01 -2.487804878048780921e+00 2.634985945467611668e-01 2.337840318918406879e-01 2.142972594091466817e-06 8.759353156556015652e-01
3.702439024390243816e+01 -2.487804878048780921e+00 2.634936282359313653e-01 2.337745562761874285e-01 2.059107100985822931e-06 8.759147236350877108e-01
3.775609756097561132e+01 -2.487804878048780921e+00 2.634888544177694802e-01 2.337654479324587087e-01 1.980070104365746155e-06 8.758949297549041280e-01
3.848780487804877737e+01 -2.487804878048780921e+00 2.634842621136060381e-01 2.337566859135865316e-01 1.905497931544500329e-06 8.758758884937387634e-01
3.921951219512195053e+01 -2.487804878048780921e+00 2.634798411640756344e-01 2.337482508357171251e-01 1.835060514967163535e-06 8.758575577273929325e-01
3.995121951219512368e+01 -2.487804878048780921e+00 2.634755821540883947e-01 2.337401247350590350e-01 1.768457733593655088e-06 8.758398984176899438e-01
4.068292682926828974e+01 -2.487804878048780921e+00 2.634714763458992914e-01 2.337322909401799709e-01 1.705416210690460757e-06 8.758228743349547596e-01
4.141463414634146289e+01 -2.487804878048780921e+00 2.634675156192716194e-01 2.337247339578408800e-01 1.645686504101705931e-06 8.758064518099132334e-01
4.214634146341463605e+01 -2.487804878048780921e+00 2.634636924178741513e-01 2.337174393707218134e-01 1.589040634970600831e-06 8.757905995114356745e-01
4.287804878048780211e+01 -2.487804878048780921e+00 2.634599997011659589e-01 2.337103937456204983e-01 1.535269909107870225e-06 8.757752882470359879e-01
4.360975609756097526e+01 -2.487804878048780921e+00 2.634564309011258043e-01 2.337035845508917131e-01 1.484182992061185683e-06 8.757604907834547481e-01
4.434146341463414842e+01 -2.487804878048780921e+00 2.634529798832652148e-01 2.336970000820615678e-01 1.435604204674939643e-06 8.757461816850085068e-01
4.507317073170731447e+01 -2.487804878048780921e+00 2.634496409114390758e-01 2.336906293946869051e-01 1.389372010741709792e-06 8.757323371676805079e-01
4.580487804878048763e+01 -2.487804878048780921e+00 2.634464086160291374e-01 2.336844622436501373e-01 1.345337672396386141e-06 8.757189349672001022e-01
4.653658536585365368e+01 -2.487804878048780921e+00 2.634432779651288414e-01 2.336784890281805582e-01 1.303364052321917334e-06 8.757059542195650970e-01
4.726829268292682684e+01 -2.487804878048780921e+00 2.634402442384051191e-01 2.336727007419824864e-01 1.263324544728709570e-06 8.756933753526616737e-01
4.800000000000000000e+01 -2.487804878048780921e+00 2.634373030033497765e-01 2.336670889279245933e-01 1.225102119525222356e-06 8.756811799877980418e-01
-1.200000000000000000e+01 -1.756097560975609539e+00 1.999995450672819919e+00 8.380374362465300834e-06 9.999973063453709843e-01 3.951475760111122781e-05
-1.126829268292682862e+01 -1.756097560975609539e+00 1.999984071788094342e+00 2.942450571408934700e-05 9.999905902155035164e-01 1.263061140228671775e-04
-1.053658536585365901e+01 -1.756097560975609539e+00 1.999944045903899514e+00 1.036729620478995346e-04 9.999670167874977755e-01 4.015863669017960547e-04
-9.804878048780487632e+00 -1.756097560975609539e+00 1.999802681340693944e+00 3.667336965039761851e-04 9.998839263221673823e-01 1.268416591170051788e-03
-9.073170731707318026e+00 -1.756097560975609539e+00 1.999301080200755143e+00 1.303089712163062359e-03 9.995896147551885935e-01 3.972464359485172736e-03
-8.341463414634146645e+00 -1.756097560975609539e+00 1.997512156463910671e+00 4.651444069717264318e-03 9.985413834181364745e-01 1.229987840630641927e-02
-7.609756097560975263e+00 -1.756097560975609539e+00 1.991102379111579834e+00 1.665463004977620065e-02 9.947879578450825599e-01 3.745854968833839393e-02
-6.878048780487804770e+00 -1.756097560975609539e+00 1.968124036415298095e+00 5.936032312291539270e-02 9.813233455352787793e-01 1.110316440388237069e-01
-6.146341463414634276e+00 -1.756097560975609539e+00 1.887133475887623479e+00 2.044755868412105881e-01 9.336945742753207655e-01 3.123583389432003088e-01
-5.414634146341463783e+00 -1.756097560975609539e+00 1.623802340963626190e+00 6.114310429522613610e-01 7.770181306532102372e-01 7.794220923187742400e-01
-4.682926829268293289e+00 -1.756097560975609539e+00 9.906787860550390068e-01 1.047071807121648490e+00 3.842091601117714750e-01 1.437075783970815479e+00
-3.951219512195121908e+00 -1.756097560975609539e+00 5.490448827325218328e-01 -6.319267032669273476e-01 1.044686314766296586e-02 1.390779467535891101e+00
-3.219512195121950526e+00 -1.756097560975609539e+00 1.452453542355538252e+00 -1.512739164434985462e+00 3.291193809299652884e-01 1.260048918933260431e+00
-2.487804878048780921e+00 -1.756097560975609539e+00 1.829909461114405778e+00 9.119181638493059072e-01 4.858777181530687939e-01 2.095135710828653686e+00
-1.756097560975609539e+00 -1.756097560975609539e+00 1.394921533571958472e+00 1.344778131511964681e+00 2.840491795972920896e-01 2.273606628180490752e+00
-1.024390243902439934e+00 -1.756097560975609539e+00 1.038923034193415917e+00 9.877149808311448398e-01 1.268806683886854747e-01 2.020370859857613333e+00
-2.926829268292685526e-01 -1.756097560975609539e+00 8.636615813039315581e-01 7.307845635185804545e-01 5.454394324889196705e-02 1.781818134314502533e+00
4.390243902439028290e-01 -1.756097560975609539e+00 7.838910733475235038e-01 6.021508740769809798e-01 2.456271531411180833e-02 1.632562558033139766e+00
1.170731707317072434e+00 -1.756097560975609539e+00 7.461246282996712997e-01 5.392086207714933410e-01 1.199500031926526919e-02 1.546927886643854944e+00
1.902439024390243816e+00 -1.756097560975609539e+00 7.267565566088144413e-01 5.064833736957297106e-01 6.434350105135005007e-03 1.497520633433015336e+00
2.634146341463413421e+00 -1.756097560975609539e+00 7.158734096698456950e-01 4.879773436567945710e-01 3.787781946166878834e-03 1.467788183934066515e+00
3.365853658536584803e+00 -1.756097560975609539e+00 7.091977731220346914e-01 4.765915440268067016e-01 2.422579476070856139e-03 1.448866740195542624e+00
4.097560975609756184e+00 -1.756097560975609539e+00 7.047796401862251869e-01 4.690455901197810862e-01 1.659827296515907101e-03 1.436115038533265942e+00
4.829268292682925789e+00 -1.756097560975609539e+00 7.016687451159433486e-01 4.637290960240927906e-01 1.201290397950465589e-03 1.427062135301296220e+00
5.560975609756098947e+00 -1.756097560975609539e+00 6.993684431803395274e-01 4.597969032685105262e-01 9.075814166737787830e-04 1.420344701039155222e+00
6.292682926829268553e+00 -1.756097560975609539e+00 6.976010008339810220e-01 4.567752896815973629e-01 7.092083390377247783e-04 1.415176102493913790e+00
7.024390243902438158e+00 -1.756097560975609539e+00 6.962012242344786106e-01 4.543821439240179894e-01 5.692625688163060809e-04 1.411080474331479762e+00
7.756097560975607763e+00 -1.756097560975609539e+00 6.950654096618548161e-01 4.524402563050421433e-01 4.669502486189384721e-04 1.407756510356590773e+00
8.487804878048780921e+00 -1.756097560975609539e+00 6.941253857744293931e-01 4.508331011265092059e-01 3.899196071046376853e-04 1.405005328726185665e+00
9.219512195121950526e+00 -1.756097560975609539e+00 6.933345613644830152e-01 4.494810291991312434e-01 3.304857390935605956e-04 1.402690751977896166e+00
9.951219512195120132e+00 -1.756097560975609539e+00 6.926600317586779632e-01 4.483277856629670488e-01 2.836722584756564097e-04 1.400716528059612775e+00
1.068292682926829329e+01 -1.756097560975609539e+00 6.920779026740367934e-01 4.473325191101161780e-01 2.461439940138514726e-04 1.399012738248274657e+00
1.141463414634146289e+01 -1.756097560975609539e+00 6.915704053047699862e-01 4.464648503926492151e-01 2.155985534947702040e-04 1.397527380857188417e+00
1.214634146341463250e+01 -1.756097560975609539e+00 6.911240521365084044e-01 4.457017199517527839e-01 1.904052371202795922e-04 1.396220981561397734e+00
1.287804878048780566e+01 -1.756097560975609539e+00 6.907284209024595611e-01 4.450253088446112781e-01 1.693829678325082405e-04 1.395063036550175495e+00
1.360975609756097526e+01 -1.756097560975609539e+00 6.903753306566691172e-01 4.444216301048677376e-01 1.516593491017009224e-04 1.394029601702992061e+00
1.434146341463414487e+01 -1.756097560975609539e+00 6.900582700264993319e-01 4.438795512337858629e-01 1.365786872836093296e-04 1.393101619376154954e+00
1.507317073170731803e+01 -1.756097560975609539e+00 6.897719919814205847e-01 4.433901013785385148e-01 1.236404669027115638e-04 1.392263732416501920e+00
1.580487804878048763e+01 -1.756097560975609539e+00 6.895122211626361075e-01 4.429459709541131440e-01 1.124572799711558483e-04 1.391503427581484376e+00
1.653658536585365724e+01 -1.756097560975609539e+00 6.892754389118573854e-01 4.425411441070073448e-01 1.027254846619236618e-04 1.390810406359823004e+00
1.726829268292682684e+01 -1.756097560975609539e+00 6.890587229535096725e-01 4.421706246198087720e-01 9.420437472476581931e-05 1.390176115750062280e+00
1.800000000000000000e+01 -1.756097560975609539e+00 6.888596261787647279e-01 4.418302286681494162e-01 8.670115101285868033e-05 1.389593393482527084e+00
1.873170731707316961e+01 -1.756097560975609539e+00 6.886760838395463713e-01 4.415164261502119714e-01 8.005991904756576633e-05 1.389056196392135067e+00
1.946341463414633921e+01 -1.756097560975609539e+00 6.885063416762088329e-01 4.412262178065550766e-01 7.415352556254463552e-05 1.388559390060416288e+00
2.019512195121951237e+01 -1.756097560975609539e+00 6.883488996696349727e-01 4.409570390530181405e-01 6.887742667905966294e-05 1.388098584187517304e+00
2.092682926829268553e+01 -1.756097560975609539e+00 6.882024675935906055e-01 4.407066839885399046e-01 6.414502976556605966e-05 1.387670002501534272e+00
2.165853658536585158e+01 -1.756097560975609539e+00 6.880659295767383998e-01 4.404732448067965045e-01 5.988411768060970743e-05 1.387270379037576440e+00
2.239024390243902474e+01 -1.756097560975609539e+00 6.879383156132753419e-01 4.402550630879121796e-01 5.603407722141394128e-05 1.386896874754269815e+00
2.312195121951219789e+01 -1.756097560975609539e+00 6.878187784829429274e-01 4.400506903385775215e-01 5.254373152043263621e-05 1.386547009982565415e+00
2.385365853658536395e+01 -1.756097560975609539e+00 6.877065749188884247e-01 4.398588557947234468e-01 4.936963053468632702e-05 1.386218609307283689e+00
2.458536585365853711e+01 -1.756097560975609539e+00 6.876010501384085538e-01 4.396784399737179161e-01 4.647469223625569904e-05 1.385909756291245465e+00
2.531707317073170316e+01 -1.756097560975609539e+00 6.875016250562224762e-01 4.395084528128859747e-01 4.382711462715364740e-05 1.385618756050700284e+00
2.604878048780487632e+01 -1.756097560975609539e+00 6.874077856528107988e-01 4.393480154925502035e-01 4.139949860106303291e-05 1.385344104138275911e+00
2.678048780487804947e+01 -1.756097560975609539e+00 6.873190740856511827e-01 4.391963452388996103e-01 3.916813621416228615e-05 1.385084460527077121e+00
2.751219512195121553e+01 -1.756097560975609539e+00 6.872350812188723346e-01 4.390527425519326066e-01 3.711242965357858416e-05 1.384838627746260986e+00
2.824390243902438868e+01 -1.756097560975609539e+00 6.871554403141028056e-01 4.389165804186943021e-01 3.521441417691968136e-05 1.384605532415227991e+00
2.897560975609756184e+01 -1.756097560975609539e+00 6.870798216772509015e-01 4.387872951608721150e-01 3.345836429129887205e-05 1.384384209575661773e+00
2.970731707317072789e+01 -1.756097560975609539e+00 6.870079280964015433e-01 4.386643786349624374e-01 3.183046697750688693e-05 1.384173789339029570e+00
3.043902439024390105e+01 -1.756097560975609539e+00 6.869394909377084524e-01 4.385473715574135789e-01 3.031854922513131008e-05 1.383973485459927710e+00
3.117073170731707421e+01 -1.756097560975609539e+00 6.868742667911604816e-01 4.384358577698906911e-01 2.891184980220152346e-05 1.383782585518811725e+00
3.190243902439024026e+01 -1.756097560975609539e+00 6.868120345779404889e-01 4.383294592937220790e-01 2.760082723836548540e-05 1.383600442455728441e+00
3.263414634146341342e+01 -1.756097560975609539e+00 6.867525930469277062e-01 4.382278320496684754e-01 2.637699760051641885e-05 1.383426467243008329e+00
3.336585365853658658e+01 -1.756097560975609539e+00 6.866957586006083858e-01 4.381306621408805335e-01 2.523279689281472817e-05 1.383260122522073976e+00
3.409756097560975263e+01 -1.756097560975609539e+00 6.866413634009121969e-01 4.380376626144439345e-01 2.416146390016543459e-05 1.383100917059548518e+00
3.482926829268292579e+01 -1.756097560975609539e+00 6.865892537138083007e-01 4.379485706311349591e-01 2.315694007619661525e-05 1.382948400902171082e+00
3.556097560975609895e+01 -1.756097560975609539e+00 6.865392884582725008e-01 4.378631449845877266e-01 2.221378369957291115e-05 1.382802161129871088e+00
3.629268292682926500e+01 -1.756097560975609539e+00 6.864913379307825414e-01 4.377811639205624328e-01 2.132709602100808427e-05 1.382661818122583819e+00
3.702439024390243816e+01 -1.756097560975609539e+00 6.864452826810588659e-01 4.377024232147990745e-01 2.049245752434940317e-05 1.382527022269733674e+00
3.775609756097561132e+01 -1.756097560975609539e+00 6.864010125185339151e-01 4.376267344743752785e-01 1.970587274917494345e-05 1.382397451062343574e+00
3.848780487804877737e+01 -1.756097560975609539e+00 6.863584256321504373e-01 4.375539236328270243e-01 1.896372238540503888e-05 1.382272806516831043e+00
3.921951219512195053e+01 -1.756097560975609539e+00 6.863174278086918711e-01 4.374838296137246174e-01 1.826272156488194717e-05 1.382152812887196047e+00
3.995121951219512368e+01 -1.756097560975609539e+00 6.862779317370082399e-01 4.374163031411094082e-01 1.759988345041636046e-05 1.382037214628609956e+00
4.068292682926828974e+01 -1.756097560975609539e+00 6.862398563873276514e-01 4.373512056783005475e-01 1.697248736706279663e-05 1.381925774580764488e+00
4.141463414634146289e+01 -1.756097560975609539e+00 6.862031264563637212e-01 4.372884084791952009e-01 1.637805083939218982e-05 1.381818272343796838e+00
4.214634146341463605e+01 -1.756097560975609539e+00 6.861676718702247602e-01 4.372277917383921020e-01 1.581430499705922937e-05 1.381714502823389923e+00
4.287804878048780211e+01 -1.756097560975609539e+00 6.861334273382204696e-01 4.371692438283331650e-01 1.527917289282438974e-05 1.381614274924841013e+00
4.360975609756097526e+01 -1.756097560975609539e+00 6.861003319515853738e-01 4.371126606132424985e-01 1.477075034543580340e-05 1.381517410378591659e+00
4.434146341463414842e+01 -1.756097560975609539e+00 6.860683288219349141e-01 4.370579448309931947e-01 1.428728897685500206e-05 1.381423742682053923e+00
4.507317073170731447e+01 -1.756097560975609539e+00 6.860373647549353748e-01 4.370050055351807350e-01 1.382718116120004641e-05 1.381333116144494166e+00
4.580487804878048763e+01 -1.756097560975609539e+00 6.860073899552521226e-01 4.369537575906718985e-01 1.338894664308180193e-05 1.381245385023470051e+00
4.653658536585365368e+01 -1.756097560975609539e+00 6.859783577593326909e-01 4.369041212167453780e-01 1.297122061702544671e-05 1.381160412742730381e+00
4.726829268292682684e+01 -1.756097560975609539e+00 6.859502243930081233e-01 4.368560215726615681e-01 1.257274308846131907e-05 1.381078071182756162e+00
4.800000000000000000e+01 -1.756097560975609539e+00 6.859229487512665813e-01 4.368093883811413614e-01 1.219234936120687927e-05 1.380998240036195535e+00
-1.200000000000000000e+01 -1.024390243902439934e+00 1.999999453598312993e+00 8.806471012080555978e-07 9.999996154985375529e-01 6.548673564310547590e-06
-1.126829268292682862e+01 -1.024390243902439934e+00 1.999998104213261296e+00 3.073309314573811018e-06 9.999986729237291261e-01 2.095766950738209289e-05
-1.053658536585365901e+01 -1.024390243902439934e+00 1.999993404682685050e+00 1.075890752294541455e-05 9.999954088497223781e-01 6.680899837796516749e-05
-9.804878048780487632e+00 -1.024390243902439934e+00 1.999976982498929079e+00 3.780208485739419786e-05 9.999840714113115148e-01 2.120011393120790899e-04
-9.073170731707318026e+00 -1.024390243902439934e+00 1.999919366558518652e+00 1.333913967387619711e-04 9.999445475660163618e-01 6.690681359113881399e-04
-8.341463414634146645e+00 -1.024390243902439934e+00 1.999716256076434107e+00 4.730819804612143662e-04 9.998061444098429451e-01 2.097533509026305865e-03
-7.609756097560975263e+00 -1.024390243902439934e+00 1.998996141727012565e+00 1.687702776739811485e-03 9.993188334765791270e-01 6.520724299333480189e-03
-6.878048780487804770e+00 -1.024390243902439934e+00 1.996426168286190572e+00 6.059284949840218482e-03 9.975918578396751890e-01 2.004580675183476046e-02
-6.146341463414634276e+00 -1.024390243902439934e+00 1.987194083191421434e+00 2.186501006556680615e-02 9.914297745005163920e-01 6.062927576663668106e-02
-5.414634146341463783e+00 -1.024390243902439934e+00 1.953950519037953804e+00 7.863641586500141889e-02 9.693650458860665342e-01 1.784290418399310241e-01
-4.682926829268293289e+00 -1.024390243902439934e+00 1.836305526060606041e+00 2.723364990450169998e-01 8.914499421605747154e-01 4.966250322779197646e-01
-3.951219512195121908e+00 -1.024390243902439934e+00 1.456544243777403658e+00 7.992311809316441362e-01 6.378093946129155256e-01 1.204828271351481739e+00
-3.219512195121950526e+00 -1.024390243902439934e+00 5.960077764201519024e-01 1.180509212160631982e+00 3.373351620285025554e-02 2.003831966256055530e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 2.256386826477365659e-01 -1.371862721392233198e+00 -4.161652315473106656e-01 1.172216822506736200e+00
-1.756097560975609539e+00 -1.024390243902439934e+00 1.655288682857999127e+00 -2.337873145900966065e+00 1.686858296724785267e-01 7.153405473666435421e-02
-1.024390243902439934e+00 -1.024390243902439934e+00 2.309284083588901026e+00 2.050978099937843524e-01 4.829720136873738578e-01 8.390204550366926473e-01
-2.926829268292685526e-01 -1.024390243902439934e+00 1.968943886280271727e+00 8.039817463901606232e-01 3.259098415944151061e-01 1.258606630828497996e+00
4.390243902439028290e-01 -1.024390243902439934e+00 1.611870989306072310e+00 5.808050852881594395e-01 1.699961918241380543e-01 1.172566574007844364e+00
1.170731707317072434e+00 -1.024390243902439934e+00 1.402810244828790687e+00 3.615238966383849117e-01 8.752820014717381525e-02 9.968043325183859604e-01
1.902439024390243816e+00 -1.024390243902439934e+00 1.288064271006894801e+00 2.281453599742067073e-01 4.794601400265689067e-02 8.570007565332493638e-01
2.634146341463413421e+00 -1.024390243902439934e+00 1.222051735628658875e+00 1.493758560563623883e-01 2.847509771277462881e-02 7.611223828079753950e-01
3.365853658536584803e+00 -1.024390243902439934e+00 1.181215052468439719e+00 1.003418635998299946e-01 1.828079478622007120e-02 6.964002298372147237e-01
