1.946341463414633921e+01 1.360975609756097526e+01 1.000050977892000592e+00 5.097711164525620120e-05 7.970146875539822068e-03 6.936987122110878090e-01
2.019512195121951237e+01 1.360975609756097526e+01 1.000011819977676186e+00 1.181995353416454009e-05 7.367578566932222149e-03 6.932923780951973924e-01
2.092682926829268553e+01 1.360975609756097526e+01 1.000002740252236233e+00 2.740268689738201147e-06 6.853112971856559384e-03 6.931848565164564491e-01
2.165853658536585158e+01 1.360975609756097526e+01 1.000000635198561527e+00 6.352172210455364620e-07 6.395965697094288527e-03 6.931568446952400819e-01
2.239024390243902474e+01 1.360975609756097526e+01 1.000000147219961555e+00 1.472387647361017571e-07 5.984312722283740942e-03 6.931496363634295221e-01
2.312195121951219789e+01 1.360975609756097526e+01 1.000000034112396907e+00 3.413123250695093702e-08 5.611447860284992858e-03 6.931477998818280639e-01
2.385365853658536395e+01 1.360975609756097526e+01 1.000000007897954291e+00 7.916813871133854263e-09 5.272443194968944556e-03 6.931473358530482187e-01
2.458536585365853711e+01 1.360975609756097526e+01 1.000000001822873408e+00 1.841754526665795311e-09 4.963271861087250117e-03 6.931472194192433989e-01
2.531707317073170316e+01 1.360975609756097526e+01 1.000000000415106172e+00 4.340088288756760448e-10 4.680522103317991643e-03 6.931471903769264031e-01
2.604878048780487632e+01 1.360975609756097526e+01 1.000000000088904439e+00 1.078275246868543036e-10 4.421264248439325806e-03 6.931471831700513064e-01
2.678048780487804947e+01 1.360975609756097526e+01 1.000000000013318235e+00 3.226063860495287372e-11 4.182965573645028474e-03 6.931471813897633893e-01
2.751219512195121553e+01 1.360975609756097526e+01 9.999999999957993602e-01 1.475908284476190602e-11 3.963426140776380932e-03 6.931471809518523486e-01
2.824390243902438868e+01 1.360975609756097526e+01 9.999999999917345006e-01 1.071165378618843533e-11 3.760727358550564406e-03 6.931471808446438843e-01
2.897560975609756184e+01 1.360975609756097526e+01 9.999999999907867032e-01 9.779732579318078933e-12 3.573189810841292165e-03 6.931471808185936112e-01
2.970731707317072789e+01 1.360975609756097526e+01 9.999999999905614390e-01 9.570344516873774410e-12 3.399338332301795468e-03 6.931471808124047840e-01
3.043902439024390105e+01 1.360975609756097526e+01 9.999999999905035963e-01 9.526823774308468273e-12 3.237872904349554590e-03 6.931471808110494237e-01
3.117073170731707421e+01 1.360975609756097526e+01 9.999999999904848336e-01 9.523049016024742741e-12 3.087644279866902288e-03 6.931471808108558008e-01
3.190243902439024026e+01 1.360975609756097526e+01 9.999999999904756187e-01 9.525713551283843117e-12 2.947633476415299856e-03 6.931471808109463950e-01
3.263414634146341342e+01 1.360975609756097526e+01 9.999999999904684023e-01 9.531708755616818962e-12 2.816934451389155759e-03 6.931471808110991617e-01
3.336585365853658658e+01 1.360975609756097526e+01 9.999999999904622960e-01 9.537259870739944745e-12 2.694739406993001615e-03 6.931471808112608102e-01
3.409756097560975263e+01 1.360975609756097526e+01 9.999999999904564119e-01 9.543477119677845621e-12 2.580326278493294805e-03 6.931471808114189059e-01
3.482926829268292579e+01 1.360975609756097526e+01 9.999999999904508607e-01 9.549028234800971404e-12 2.473048042742780495e-03 6.931471808115716726e-01
3.556097560975609895e+01 1.360975609756097526e+01 9.999999999904454207e-01 9.554135260714247124e-12 2.372323550494028800e-03 6.931471808117173339e-01
3.629268292682926500e+01 1.360975609756097526e+01 9.999999999904403136e-01 9.559464331232447876e-12 2.277629639261217944e-03 6.931471808118541134e-01
3.702439024390243816e+01 1.360975609756097526e+01 9.999999999904353176e-01 9.564349312540798564e-12 2.188494326315392272e-03 6.931471808119908928e-01
3.775609756097561132e+01 1.360975609756097526e+01 9.999999999904307657e-01 9.569012249244224222e-12 2.104490916007480464e-03 6.931471808121187905e-01
3.848780487804877737e+01 1.360975609756097526e+01 9.999999999904261028e-01 9.574119275157499942e-12 2.025232883706890724e-03 6.931471808122413591e-01
3.921951219512195053e+01 1.360975609756097526e+01 9.999999999904216619e-01 9.578116078046150506e-12 1.950369421546028310e-03 6.931471808123639278e-01
3.995121951219512368e+01 1.360975609756097526e+01 9.999999999904174430e-01 9.582556970144651132e-12 1.879581549908383329e-03 6.931471808124776146e-01
4.068292682926828974e+01 1.360975609756097526e+01 9.999999999904132242e-01 9.586331728428376664e-12 1.812578714004476222e-03 6.931471808125877487e-01
4.141463414634146289e+01 1.360975609756097526e+01 9.999999999904094494e-01 9.590550575921952259e-12 1.749095797589206042e-03 6.931471808126961065e-01
4.214634146341463605e+01 1.360975609756097526e+01 9.999999999904056747e-01 9.594103289600752760e-12 1.688890496396627978e-03 6.931471808128000234e-01
4.287804878048780211e+01 1.360975609756097526e+01 9.999999999904020109e-01 9.597878047884478292e-12 1.631741002610652934e-03 6.931471808129003875e-01
4.360975609756097526e+01 1.360975609756097526e+01 9.999999999903985692e-01 9.601430761563278793e-12 1.577443958978446120e-03 6.931471808129980872e-01
4.434146341463414842e+01 1.360975609756097526e+01 9.999999999903947945e-01 9.604761430637154263e-12 1.525812647269024708e-03 6.931471808130913459e-01
4.507317073170731447e+01 1.360975609756097526e+01 9.999999999903917969e-01 9.607870055106104701e-12 1.476675380893931622e-03 6.931471808131774992e-01
4.580487804878048763e+01 1.360975609756097526e+01 9.999999999903885772e-01 9.611200724179980170e-12 1.429874075810939373e-03 6.931471808132672052e-01
4.653658536585365368e+01 1.360975609756097526e+01 9.999999999903852466e-01 9.614753437858780671e-12 1.385262977464518349e-03 6.931471808133506940e-01
4.726829268292682684e+01 1.360975609756097526e+01 9.999999999903823600e-01 9.617417973117881047e-12 1.342707524591646873e-03 6.931471808134324064e-01
4.800000000000000000e+01 1.360975609756097526e+01 9.999999999903793624e-01 9.620304552981906454e-12 1.302083333331368253e-03 6.931471808135132306e-01
-1.200000000000000000e+01 1.434146341463414487e+01 2.000000000000000000e+00 2.848061340147321714e-21 1.000000000000000000e+00 0.000000000000000000e+00
-1.126829268292682862e+01 1.434146341463414487e+01 2.000000000000000000e+00 1.230558427488757456e-20 1.000000000000000000e+00 0.000000000000000000e+00
-1.053658536585365901e+01 1.434146341463414487e+01 2.000000000000000000e+00 5.316858952852722165e-20 9.999999999999998890e-01 1.421085471520200372e-14
-9.804878048780487632e+00 1.434146341463414487e+01 2.000000000000000000e+00 2.297248833785142154e-19 1.000000000000000000e+00 0.000000000000000000e+00
-9.073170731707318026e+00 1.434146341463414487e+01 2.000000000000000000e+00 9.925695323355622728e-19 9.999999999999998890e-01 0.000000000000000000e+00
-8.341463414634146645e+00 1.434146341463414487e+01 2.000000000000000000e+00 4.288583204534929003e-18 1.000000000000000000e+00 1.421085471520200372e-14
-7.609756097560975263e+00 1.434146341463414487e+01 1.999999999999999778e+00 1.852962971666275289e-17 9.999999999999998890e-01 0.000000000000000000e+00
-6.878048780487804770e+00 1.434146341463414487e+01 2.000000000000000000e+00 8.006074758525422127e-17 1.000000000000000000e+00 0.000000000000000000e+00
-6.146341463414634276e+00 1.434146341463414487e+01 2.000000000000000000e+00 -9.817170356844175426e-17 1.000000000000000000e+00 0.000000000000000000e+00
-5.414634146341463783e+00 1.434146341463414487e+01 1.999999999999999778e+00 6.064231767273169762e-16 9.999999999999998890e-01 1.421085471520200372e-14
-4.682926829268293289e+00 1.434146341463414487e+01 1.999999999999999334e+00 6.845473595599530074e-16 9.999999999999993339e-01 1.421085471520200372e-14
-3.951219512195121908e+00 1.434146341463414487e+01 1.999999999999996669e+00 2.588652149666308263e-15 9.999999999999966693e-01 1.278976924368180335e-13
-3.219512195121950526e+00 1.434146341463414487e+01 1.999999999999985789e+00 1.308511016068718710e-14 9.999999999999854561e-01 4.973799150320701301e-13
-2.487804878048780921e+00 1.434146341463414487e+01 1.999999999999936939e+00 6.213507964664221826e-14 9.999999999999372724e-01 2.060573933704290539e-12
-1.756097560975609539e+00 1.434146341463414487e+01 1.999999999999728884e+00 2.712510119355363315e-13 9.999999999997289946e-01 8.505196547048399225e-12
-1.024390243902439934e+00 1.434146341463414487e+01 1.999999999998829603e+00 1.171682836255746010e-12 9.999999999988294919e-01 3.498001888146973215e-11
-2.926829268292685526e-01 1.434146341463414487e+01 1.999999999994942712e+00 5.056617596314967465e-12 9.999999999949427121e-01 1.437427954442682676e-10
4.390243902439028290e-01 1.434146341463414487e+01 1.999999999978149035e+00 2.184983002195285607e-11 9.999999999781490345e-01 5.890825605092686601e-10
1.170731707317072434e+00 1.434146341463414487e+01 1.999999999905589076e+00 9.441034705605633715e-11 9.999999999055894095e-01 2.407027466233557789e-09
1.902439024390243816e+00 1.434146341463414487e+01 1.999999999592081190e+00 4.079197785177293853e-10 9.999999995920809681e-01 9.803059697333083022e-09
2.634146341463413421e+00 1.434146341463414487e+01 1.999999998237508736e+00 1.762492360757100163e-09 9.999999982375088470e-01 3.977675078203901649e-08
3.365853658536584803e+00 1.434146341463414487e+01 1.999999992384826175e+00 7.615173595410929128e-09 9.999999923848259531e-01 1.607187485319627740e-07
4.097560975609756184e+00 1.434146341463414487e+01 1.999999967097208842e+00 3.290278974602097525e-08 9.999999670972088417e-01 6.462651427341370436e-07
4.829268292682925789e+00 1.434146341463414487e+01 1.999999857837312156e+00 1.421626822952291367e-07 9.999998578373120450e-01 2.584266944438695646e-06
5.560975609756098947e+00 1.434146341463414487e+01 1.999999385759469561e+00 6.142404247134000293e-07 9.999993857594694502e-01 1.026692095962289386e-05
6.292682926829268553e+00 1.434146341463414487e+01 1.999997346059860348e+00 2.653938176969864273e-06 9.999973460598636787e-01 4.047632088344244039e-05
7.024390243902438158e+00 1.434146341463414487e+01 1.999988533181169537e+00 1.146678203592241740e-05 9.999885331812169431e-01 1.581043991265573823e-04
7.756097560975607763e+00 1.434146341463414487e+01 1.999950455984463416e+00 4.954332630841039656e-05 9.999504559851876140e-01 6.106088351742755549e-04
8.487804878048780921e+00 1.434146341463414487e+01 1.999785945694431133e+00 2.140414033854065590e-04 9.997859457057223231e-01 2.324874206529159437e-03
9.219512195121950526e+00 1.434146341463414487e+01 1.999075323805828752e+00 9.244348220209218370e-04 9.990753239844620825e-01 8.689789076058218598e-03
9.951219512195120132e+00 1.434146341463414487e+01 1.996008233081033367e+00 3.987256561332766513e-03 9.960082359420926457e-01 3.167041245694690588e-02
1.068292682926829329e+01 1.434146341463414487e+01 1.982817533663408183e+00 1.709849878996921868e-02 9.828175799141636304e-01 1.111564692194164650e-01
1.141463414634146289e+01 1.434146341463414487e+01 1.926955374197711679e+00 7.150491962597316231e-02 9.269561238565589001e-01 3.652191349754332350e-01
1.214634146341463250e+01 1.434146341463414487e+01 1.705629677184635762e+00 2.678831738202012147e-01 7.056415813384158131e-01 1.033529878370366362e+00
1.287804878048780566e+01 1.434146341463414487e+01 1.049504457799996793e+00 5.996844724899972334e-01 4.967384076919256763e-02 1.834880797288011678e+00
1.360975609756097526e+01 1.434146341463414487e+01 6.702435376155948532e-01 -4.932406399664515106e-01 -3.281348320353957293e-01 -2.691876403909603255e-01
1.434146341463414487e+01 1.434146341463414487e+01 2.098261526831993073e+00 -6.666666666646712258e-01 1.104744165239143872e+00 -1.568054377989572146e+00
1.507317073170731803e+01 1.434146341463414487e+01 1.921522447533765998e+00 5.405943933580434901e-01 9.321296236903469090e-01 1.035676144020058587e+00
1.580487804878048763e+01 1.434146341463414487e+01 1.296246656680006826e+00 2.664730422397258991e-01 3.076381682947530449e-01 1.281790319848553850e+00
1.653658536585365724e+01 1.434146341463414487e+01 1.074312244604604061e+00 7.256207451924190366e-02 8.514806867096684495e-02 9.521032617303220036e-01
1.726829268292682684e+01 1.434146341463414487e+01 1.017557736826971038e+00 1.746178614337257073e-02 2.758949811008200650e-02 7.801908404687196708e-01
1.800000000000000000e+01 1.434146341463414487e+01 1.004090124065976308e+00 4.084949615212885021e-03 1.334323728610987102e-02 7.194249404943988679e-01
1.873170731707316961e+01 1.434146341463414487e+01 1.000949559057325855e+00 9.492811061473371836e-04 9.498253186310598797e-03 7.006395441464405849e-01
1.946341463414633921e+01 1.434146341463414487e+01 1.000220248137144496e+00 2.202332255494265922e-04 8.139200605596521795e-03 6.952077328590178240e-01
2.019512195121951237e+01 1.434146341463414487e+01 1.000051069858246988e+00 5.106906240026631849e-05 7.406781894897405613e-03 6.936997886192770579e-01
2.092682926829268553e+01 1.434146341463414487e+01 1.000011839780135414e+00 1.183974155538614070e-05 6.862202459975981321e-03 6.932926386271951458e-01
2.165853658536585158e+01 1.434146341463414487e+01 1.000002744531395482e+00 2.744533441179086708e-06 6.398072854968853834e-03 6.931849188464020983e-01
2.239024390243902474e+01 1.434146341463414487e+01 1.000000636129875442e+00 6.361341056138059002e-07 5.984801155518393832e-03 6.931568593841959114e-01
2.312195121951219789e+01 1.434146341463414487e+01 1.000000147427527963e+00 1.474318809258079455e-07 5.611561066298983817e-03 6.931496396945249217e-01
2.385365853658536395e+01 1.434146341463414487e+01 1.000000034163155416e+00 3.416752014651081026e-08 5.272469430772673722e-03 6.931478005224640526e-01
2.458536585365853711e+01 1.434146341463414487e+01 1.000000007914672695e+00 7.919042088744276953e-09 4.963277940809114087e-03 6.931473358595248158e-01
2.531707317073170316e+01 1.434146341463414487e+01 1.000000001832192620e+00 1.836567564694746579e-09 4.680523512092429027e-03 6.931472192767387241e-01
2.604878048780487632e+01 1.434146341463414487e+01 1.000000000422818891e+00 4.271980547088105595e-10 4.421264574856806524e-03 6.931471901994257223e-01
2.678048780487804947e+01 1.434146341463414487e+01 1.000000000096272768e+00 1.006568162154053425e-10 4.182965649275023796e-03 6.931471829842195120e-01
2.751219512195121553e+01 1.434146341463414487e+01 1.000000000020616620e+00 2.500510909442255070e-11 3.963426158301251376e-03 6.931471812018550338e-01
2.824390243902438868e+01 1.434146341463414487e+01 1.000000000003088196e+00 7.480238650714454707e-12 3.760727362613679702e-03 6.931471807633187154e-01
2.897560975609756184e+01 1.434146341463414487e+01 9.999999999990262234e-01 3.421485317289807426e-12 3.573189811785643100e-03 6.931471806558242577e-01
2.970731707317072789e+01 1.434146341463414487e+01 9.999999999980838661e-01 2.482680727666775056e-12 3.399338332523526521e-03 6.931471806295768090e-01
3.043902439024390105e+01 1.434146341463414487e+01 9.999999999978641529e-01 2.267297460889494687e-12 3.237872904403756892e-03 6.931471806232210042e-01
3.117073170731707421e+01 1.434146341463414487e+01 9.999999999978121945e-01 2.218225603201062768e-12 3.087644279882169156e-03 6.931471806217146536e-01
3.190243902439024026e+01 1.434146341463414487e+01 9.999999999977989829e-01 2.208677685189286422e-12 2.947633476421423863e-03 6.931471806213806985e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.999999999977948750e-01 2.207123372954811202e-12 2.816934451393050213e-03 6.931471806213309605e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.999999999977927656e-01 2.207789506769586296e-12 2.694739406996272003e-03 6.931471806213451714e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.999999999977913223e-01 2.209343819004061515e-12 2.580326278496321464e-03 6.931471806213842513e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.999999999977899900e-01 2.210454042028686672e-12 2.473048042745656667e-03 6.931471806214162257e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.999999999977887688e-01 2.211564265053311829e-12 2.372323550496782674e-03 6.931471806214588582e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.999999999977875476e-01 2.212896532682862016e-12 2.277629639263860362e-03 6.931471806214872800e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.999999999977863263e-01 2.213784711102562142e-12 2.188494326317930606e-03 6.931471806215192544e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.999999999977853271e-01 2.215228001034574845e-12 2.104490916009921220e-03 6.931471806215547815e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.999999999977842169e-01 2.216116179454274970e-12 2.025232883709239973e-03 6.931471806215796505e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.999999999977832177e-01 2.217115380176437611e-12 1.950369421548290606e-03 6.931471806216080722e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.999999999977822185e-01 2.218114580898600252e-12 1.879581549910563660e-03 6.931471806216364939e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.999999999977813303e-01 2.219224803923225409e-12 1.812578714006578490e-03 6.931471806216649156e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.999999999977804421e-01 2.219890937738000503e-12 1.749095797591234801e-03 6.931471806216933373e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.999999999977795540e-01 2.220779116157700628e-12 1.688890496398586698e-03 6.931471806217182063e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.999999999977786658e-01 2.221778316879863269e-12 1.631741002612545517e-03 6.931471806217466280e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.999999999977778886e-01 2.222555472997100878e-12 1.577443958980275819e-03 6.931471806217608389e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.999999999977770004e-01 2.223221606811875972e-12 1.525812647270794777e-03 6.931471806217928133e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.999999999977764453e-01 2.224220807534038613e-12 1.476675380895644662e-03 6.931471806218141296e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.999999999977755571e-01 2.224664896743888676e-12 1.429874075812597985e-03 6.931471806218354459e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.999999999977748910e-01 2.225442052861126285e-12 1.385262977466125136e-03 6.931471806218496567e-01
4.726829268292682684e+01 1.434146341463414487e+01 9.999999999977741139e-01 2.225997164373438864e-12 1.342707524593204438e-03 6.931471806218709730e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.999999999977734477e-01 2.226774320490676473e-12 1.302083333332878547e-03 6.931471806218922893e-01
-1.200000000000000000e+01 1.507317073170731803e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.234735121543786929e-20
-1.126829268292682862e+01 1.507317073170731803e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.242285263490489069e-20
-1.053658536585365901e+01 1.507317073170731803e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421107721617295677e-14
-9.804878048780487632e+00 1.507317073170731803e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 9.440666628479580790e-19
-9.073170731707318026e+00 1.507317073170731803e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.004310162304972027e-18
-8.341463414634146645e+00 1.507317073170731803e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.697858777263356350e-17
-7.609756097560975263e+00 1.507317073170731803e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 7.196451816389967036e-17
-6.878048780487804770e+00 1.507317073170731803e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.049103296465314933e-16
-6.146341463414634276e+00 1.507317073170731803e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.291386367553941648e-15
-5.414634146341463783e+00 1.507317073170731803e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999997780e-01 1.967803871692091259e-14
-4.682926829268293289e+00 1.507317073170731803e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999996669e-01 8.925091948193415131e-15
-3.951219512195121908e+00 1.507317073170731803e+01 1.999999999999999334e+00 8.881784197001252323e-16 9.999999999999992228e-01 4.101971944248848222e-14
-3.219512195121950526e+00 1.507317073170731803e+01 1.999999999999996447e+00 2.220446049250313081e-15 9.999999999999966693e-01 1.153343964334228152e-13
-2.487804878048780921e+00 1.507317073170731803e+01 1.999999999999985123e+00 1.421085471520200372e-14 9.999999999999854561e-01 5.121888342228588421e-13
-1.756097560975609539e+00 1.507317073170731803e+01 1.999999999999936717e+00 6.350475700855895411e-14 9.999999999999370504e-01 2.084825850476935600e-12
-1.024390243902439934e+00 1.507317073170731803e+01 1.999999999999728884e+00 2.704503287986881332e-13 9.999999999997289946e-01 8.497918808550737565e-12
-2.926829268292685526e-01 1.507317073170731803e+01 1.999999999998829603e+00 1.170175067954914994e-12 9.999999999988294919e-01 3.499440881646248296e-11
4.390243902439028290e-01 1.507317073170731803e+01 1.999999999994942712e+00 5.057732010982363136e-12 9.999999999949427121e-01 1.437314898409009064e-10
1.170731707317072434e+00 1.507317073170731803e+01 1.999999999978148812e+00 2.185229774909203115e-11 9.999999999781491455e-01 5.890722705853401883e-10
1.902439024390243816e+00 1.507317073170731803e+01 1.999999999905589076e+00 9.441070147886421182e-11 9.999999999055894095e-01 2.407034108661139127e-09
2.634146341463413421e+00 1.507317073170731803e+01 1.999999999592080968e+00 4.079185877969848661e-10 9.999999995920807461e-01 9.803076337623173288e-09
3.365853658536584803e+00 1.507317073170731803e+01 1.999999998237509180e+00 1.762491042001101960e-09 9.999999982375090690e-01 3.977673642909386264e-08
4.097560975609756184e+00 1.507317073170731803e+01 1.999999992384825953e+00 7.615173824859766682e-09 9.999999923848258421e-01 1.607187552460809211e-07
4.829268292682925789e+00 1.507317073170731803e+01 1.999999967097209286e+00 3.290279115830685441e-08 9.999999670972090637e-01 6.462651374250179629e-07
5.560975609756098947e+00 1.507317073170731803e+01 1.999999857837311712e+00 1.421626829589683894e-07 9.999998578373118230e-01 2.584266953737684227e-06
6.292682926829268553e+00 1.507317073170731803e+01 1.999999385759470227e+00 6.142404251896493861e-07 9.999993857594702273e-01 1.026692095906627124e-05
7.024390243902438158e+00 1.507317073170731803e+01 1.999997346059868786e+00 2.653938161234492554e-06 9.999973460598712283e-01 4.047632075150089069e-05
7.756097560975607763e+00 1.507317073170731803e+01 1.999988533181294992e+00 1.146678178587379193e-05 9.999885331813337386e-01 1.581043972990850725e-04
8.487804878048780921e+00 1.507317073170731803e+01 1.999950455986400533e+00 4.954332243567449723e-05 9.999504559870053821e-01 6.106088096596530221e-04
9.219512195121950526e+00 1.507317073170731803e+01 1.999785945724854574e+00 2.140413425419929183e-04 9.997859457344243639e-01 2.324873850357563748e-03
9.951219512195120132e+00 1.507317073170731803e+01 1.999075324290180866e+00 9.244338534211138381e-04 9.990753244435103264e-01 8.689784114400994630e-03
1.068292682926829329e+01 1.507317073170731803e+01 1.996008240878917928e+00 3.987240972751049384e-03 9.960082433614735331e-01 3.167034398772800019e-02
1.141463414634146289e+01 1.507317073170731803e+01 1.982817660185985709e+00 1.709824624829003881e-02 9.828177006972080854e-01 1.111555434444688739e-01
1.214634146341463250e+01 1.507317073170731803e+01 1.926957424379546868e+00 7.150085435743225304e-02 9.269580864385441599e-01 3.652071339110580794e-01
1.287804878048780566e+01 1.507317073170731803e+01 1.705661743877091574e+00 2.678213680416958731e-01 7.056723337163760545e-01 1.033389097769415343e+00
1.360975609756097526e+01 1.507317073170731803e+01 1.049928166097410909e+00 5.989600579970861816e-01 5.007982544688682758e-02 1.833640675442438805e+00
1.434146341463414487e+01 1.507317073170731803e+01 6.733224311896304215e-01 -4.964757450221704005e-01 -3.252171897090381236e-01 -2.736933383023369970e-01
1.507317073170731803e+01 1.507317073170731803e+01 2.104279036317644014e+00 -6.666666666661951179e-01 1.110147568626063563e+00 -1.568054377996389803e+00
1.580487804878048763e+01 1.507317073170731803e+01 1.924593389615838923e+00 5.427097844488308898e-01 9.342411546908047093e-01 1.040170205573332396e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.297077864199616348e+00 2.672392044260536448e-01 3.074835805014174972e-01 1.284223122300218733e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.074499348685493239e+00 7.274572054104333496e-02 8.443633787563073478e-02 9.529246942295870326e-01
1.800000000000000000e+01 1.507317073170731803e+01 1.017598090889538121e+00 1.750196676463344758e-02 2.683083886255821157e-02 7.804270593170592463e-01
1.873170731707316961e+01 1.507317073170731803e+01 1.004098762635021291e+00 4.093579578457795520e-03 1.264309551362660308e-02 7.194881494789306942e-01
1.946341463414633921e+01 1.507317073170731803e+01 1.000951409497773170e+00 9.511311166843228193e-04 8.869426603478286139e-03 7.006557918563309784e-01
2.019512195121951237e+01 1.507317073170731803e+01 1.000220645448953061e+00 2.206305128356067513e-04 7.576156380783741033e-03 6.952118028199727462e-01
2.092682926829268553e+01 1.507317073170731803e+01 1.000051155388276936e+00 5.115458804549888328e-05 6.901474719051547795e-03 6.937007898814364637e-01
2.165853658536585158e+01 1.507317073170731803e+01 1.000011858239552520e+00 1.185819758520167966e-05 6.407177195302260486e-03 6.932928816836643193e-01
2.239024390243902474e+01 1.507317073170731803e+01 1.000002748525809171e+00 2.748524512208305737e-06 5.986911521399112396e-03 6.931849772311089453e-01
2.312195121951219789e+01 1.507317073170731803e+01 1.000000636997159909e+00 6.369980460885216189e-07 5.612050194041496784e-03 6.931568732726809401e-01
2.385365853658536395e+01 1.507317073170731803e+01 1.000000147617252866e+00 1.476182565074424247e-07 5.272582787463523692e-03 6.931496429510612955e-01
2.458536585365853711e+01 1.507317073170731803e+01 1.000000034205764887e+00 3.420677563426011147e-08 4.963304209366229194e-03 6.931478012553107249e-01
2.531707317073170316e+01 1.507317073170731803e+01 1.000000007925277101e+00 7.926291067938961987e-09 4.680529598944935428e-03 6.931473359964641645e-01
2.604878048780487632e+01 1.507317073170731803e+01 1.000000001835822827e+00 1.836836682755915717e-09 4.421265985183905553e-03 6.931472192735572690e-01
2.678048780487804947e+01 1.507317073170731803e+01 1.000000000424928093e+00 4.259431696240767451e-10 4.182965976028791069e-03 6.931471901633692312e-01
2.751219512195121553e+01 1.507317073170731803e+01 1.000000000098050235e+00 9.906619968802488074e-11 3.963426234001954894e-03 6.931471829404589613e-01
2.824390243902438868e+01 1.507317073170731803e+01 1.000000000022323254e+00 2.333999660208974092e-11 3.760727380151298628e-03 6.931471811562541774e-01
2.897560975609756184e+01 1.507317073170731803e+01 1.000000000004780176e+00 5.797695656895029970e-12 3.573189815848942276e-03 6.931471807172613353e-01
2.970731707317072789e+01 1.507317073170731803e+01 1.000000000000715872e+00 1.734279386766957032e-12 3.399338333465433664e-03 6.931471806096318744e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.999999999997741806e-01 7.938094626069869264e-13 3.237872904622587488e-03 6.931471805833329114e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.999999999995556887e-01 5.760947274779937288e-13 3.087644279933482276e-03 6.931471805769291450e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.999999999995047295e-01 5.254685575550865906e-13 2.947633476433907801e-03 6.931471805753854909e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.999999999994928501e-01 5.140332604014474782e-13 2.816934451396513588e-03 6.931471805750142323e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.999999999994900746e-01 5.117017920497346495e-13 2.694739406997622485e-03 6.931471805749325199e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.999999999994890754e-01 5.118128143521971651e-13 2.580326278497159769e-03 6.931471805749183090e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.999999999994888533e-01 5.120348589571221964e-13 2.473048042746354026e-03 6.931471805749183090e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.999999999994884092e-01 5.120348589571221964e-13 2.372323550497427123e-03 6.931471805749236381e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.999999999994880762e-01 5.122569035620472278e-13 2.277629639264473586e-03 6.931471805749378490e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.999999999994877431e-01 5.127009927718972904e-13 2.188494326318518677e-03 6.931471805749431780e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.999999999994875211e-01 5.130340596792848373e-13 2.104490916010486306e-03 6.931471805749520598e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.999999999994871880e-01 5.130340596792848373e-13 2.025232883709783809e-03 6.931471805749573889e-01
