-6.878048780487804770e+00 1.946341463414633921e+01 1.999999999970950570e+00 2.905009583890789048e-11 9.999999999709507925e-01 7.506688053999486561e-10
-6.146341463414634276e+00 1.946341463414633921e+01 1.999999999939616746e+00 6.038192209135146204e-11 9.999999999396167460e-01 1.516215533879431272e-09
-5.414634146341463783e+00 1.946341463414633921e+01 1.999999999874486400e+00 1.255138224990366782e-10 9.999999998744864005e-01 3.059776885163981975e-09
-4.682926829268293289e+00 1.946341463414633921e+01 1.999999999739104251e+00 2.608953075411553705e-10 9.999999997391042506e-01 6.169223218166559337e-09
-3.951219512195121908e+00 1.946341463414633921e+01 1.999999999457695132e+00 5.423048727110688035e-10 9.999999994576950213e-01 1.242671568786997839e-08
-3.219512195121950526e+00 1.946341463414633921e+01 1.999999998872750151e+00 1.127250304468233940e-09 9.999999988727503730e-01 2.500571086004036826e-08
-2.487804878048780921e+00 1.946341463414633921e+01 1.999999997656869422e+00 2.343129714449839306e-09 9.999999976568695326e-01 5.026300679671524628e-08
-1.756097560975609539e+00 1.946341463414633921e+01 1.999999995129506880e+00 4.870493385646958931e-09 9.999999951295068801e-01 1.009142383893001436e-07
-1.024390243902439934e+00 1.946341463414633921e+01 1.999999989876064310e+00 1.012393683734119426e-08 9.999999898760643102e-01 2.023552572004341147e-07
-2.926829268292685526e-01 1.946341463414633921e+01 1.999999978956119140e+00 2.104388063540200477e-08 9.999999789561193619e-01 4.052230230474151365e-07
4.390243902439028290e-01 1.946341463414633921e+01 1.999999956257633826e+00 4.374236507967874433e-08 9.999999562576338263e-01 8.103006604396884056e-07
1.170731707317072434e+00 1.946341463414633921e+01 1.999999909075962812e+00 9.092403299973709027e-08 9.999999090759632558e-01 1.617782568376918937e-06
1.902439024390243816e+00 1.946341463414633921e+01 1.999999811002904249e+00 1.889970726498955361e-07 9.999998110029054699e-01 3.224474843686309835e-06
2.634146341463413421e+00 1.946341463414633921e+01 1.999999607145694469e+00 3.928541997268826595e-07 9.999996071456975777e-01 6.415023353922347623e-06
3.365853658536584803e+00 1.946341463414633921e+01 1.999999183402899394e+00 8.165966318858830676e-07 9.999991834029091642e-01 1.273692306034167804e-05
4.097560975609756184e+00 1.946341463414633921e+01 1.999998302600768385e+00 1.697397152154066701e-06 9.999983026007989162e-01 2.523328851498186443e-05
4.829268292682925789e+00 1.946341463414633921e+01 1.999996471745883131e+00 3.528244963647576274e-06 9.999964717459801644e-01 4.986885970952847891e-05
5.560975609756098947e+00 1.946341463414633921e+01 1.999992666098713068e+00 7.333861206599651345e-06 9.999926660990339222e-01 9.829216324680310627e-05
6.292682926829268553e+00 1.946341463414633921e+01 1.999984755650438206e+00 1.524417457983792299e-05 9.999847556515307767e-01 1.931570557102682203e-04
7.024390243902438158e+00 1.946341463414633921e+01 1.999968313090238814e+00 3.168614753334833903e-05 9.999683130940413278e-01 3.783107524625317110e-04
7.756097560975607763e+00 1.946341463414633921e+01 1.999934136481841929e+00 6.586020313152358800e-05 9.999341364953419076e-01 7.381531651872853643e-04
8.487804878048780921e+00 1.946341463414633921e+01 1.999863101859030046e+00 1.368837408233596585e-04 9.998631019077780513e-01 1.434090743650854281e-03
9.219512195121950526e+00 1.946341463414633921e+01 1.999715472469932864e+00 2.844650374630129652e-04 9.997154726485107945e-01 2.772405080686985226e-03
9.951219512195120132e+00 1.946341463414633921e+01 1.999408714684514532e+00 5.910143463948164255e-04 9.994087153468173002e-01 5.328763372235010426e-03
1.068292682926829329e+01 1.946341463414633921e+01 1.998771549924507118e+00 1.227276196275255832e-03 9.987715524069384898e-01 1.017209803784335093e-02
1.141463414634146289e+01 1.946341463414633921e+01 1.997449155911301455e+00 2.545764587404457380e-03 9.974491653001640312e-01 1.925546227899191387e-02
1.214634146341463250e+01 1.946341463414633921e+01 1.994709175593398331e+00 5.268885975854772918e-03 9.947092113705969796e-01 3.606661942909841767e-02
1.287804878048780566e+01 1.946341463414633921e+01 1.989051603044234451e+00 1.085397045036876063e-02 9.890517401671787834e-01 6.661925124538153886e-02
1.360975609756097526e+01 1.946341463414633921e+01 1.977453565726908336e+00 2.214275373578417083e-02 9.774540930627951818e-01 1.206811071792968093e-01
1.434146341463414487e+01 1.946341463414633921e+01 1.954030841204542623e+00 4.426689280271667304e-02 9.540328680680215667e-01 2.123624402553392354e-01
1.507317073170731803e+01 1.946341463414633921e+01 1.908174514390477805e+00 8.484466834384618572e-02 9.081822444085475565e-01 3.567991138547141894e-01
1.580487804878048763e+01 1.946341463414633921e+01 1.823990949667770423e+00 1.489464099697035415e-01 8.240198021148089635e-01 5.543562990393082757e-01
1.653658536585365724e+01 1.946341463414633921e+01 1.688702906005281168e+00 2.173511074751379724e-01 6.888056315014062791e-01 7.506796010480893955e-01
1.726829268292682684e+01 1.946341463414633921e+01 1.524344925763338576e+00 2.101398678080332871e-01 5.246786525481954566e-01 7.982959787285857090e-01
1.800000000000000000e+01 1.946341463414633921e+01 1.422517672037405756e+00 4.703329862640082126e-02 4.234447314616996971e-01 5.766129793649099611e-01
1.873170731707316961e+01 1.946341463414633921e+01 1.455933342303837641e+00 -1.037742619157189239e-01 4.579892270092721374e-01 3.224292475038801342e-01
1.946341463414633921e+01 1.946341463414633921e+01 1.509885822241690656e+00 6.252087736413614039e-09 5.134054834104653242e-01 4.319456526747238456e-01
2.019512195121951237e+01 1.946341463414633921e+01 1.443534024503251745e+00 1.698010610706335299e-01 4.483137681626316873e-01 7.643224369902235082e-01
2.092682926829268553e+01 1.946341463414633921e+01 1.300864497451444279e+00 1.998374504528355189e-01 3.063675354074715251e-01 9.640531700296133266e-01
2.165853658536585158e+01 1.946341463414633921e+01 1.173686638044735719e+00 1.438666274053745919e-01 1.794252259401723781e-01 9.787225117054614287e-01
2.239024390243902474e+01 1.946341463414633921e+01 1.091691382860845660e+00 8.388901080766597573e-02 9.736743615876411462e-02 9.117304581700835797e-01
2.312195121951219789e+01 1.946341463414633921e+01 1.046223014467830836e+00 4.430334023676141264e-02 5.169257494907506661e-02 8.373806352969062061e-01
2.385365853658536395e+01 1.946341463414633921e+01 1.022771885973477346e+00 2.231377697334258059e-02 2.797956442814028208e-02 7.809330545853852001e-01
2.458536585365853711e+01 1.946341463414633921e+01 1.011092541918006571e+00 1.098484829943868757e-02 1.602634758348987082e-02 7.440471080561161799e-01
2.531707317073170316e+01 1.946341463414633921e+01 1.005373527586689075e+00 5.348402276077246498e-03 1.004065449078201007e-02 7.217440529096723623e-01
2.604878048780487632e+01 1.946341463414633921e+01 1.002596001473595289e+00 2.590168337776699303e-03 7.011175338069807958e-03 7.088651642314278689e-01
2.678048780487804947e+01 1.946341463414633921e+01 1.001252447181659289e+00 1.251103192656310981e-03 5.432642827930237069e-03 7.016481057515182584e-01
2.751219512195121553e+01 1.946341463414633921e+01 1.000603822865405945e+00 6.035213667557881578e-04 4.565989671933694781e-03 6.976880470257951217e-01
2.824390243902438868e+01 1.946341463414633921e+01 1.000291000524416107e+00 2.909408833980942077e-04 4.051156573363899095e-03 6.955488214726344154e-01
2.897560975609756184e+01 1.946341463414633921e+01 1.000140209612922604e+00 1.402060641400026952e-04 3.713141891653712334e-03 6.944071348767142382e-01
2.970731707317072789e+01 1.946341463414633921e+01 1.000067544469742442e+00 6.755393655222263760e-05 3.466768559432765583e-03 6.938037228235853782e-01
3.043902439024390105e+01 1.946341463414633921e+01 1.000032533801545220e+00 3.254629775839568140e-05 3.270357984201487447e-03 6.934873456880872311e-01
3.117073170731707421e+01 1.946341463414633921e+01 1.000015667375238060e+00 1.568058580259101831e-05 3.103292933160663875e-03 6.933225758734331556e-01
3.190243902439024026e+01 1.946341463414633921e+01 1.000007542675397598e+00 7.556063268965296231e-06 2.955171184284954410e-03 6.932372539503952602e-01
3.263414634146341342e+01 1.946341463414633921e+01 1.000003629218769063e+00 3.642658981450885847e-06 2.820565018122163196e-03 6.931932904298201414e-01
3.336585365853658658e+01 1.946341463414633921e+01 1.000001744323437691e+00 1.757786544098749459e-06 2.696487983407035941e-03 6.931707352911256059e-01
3.409756097560975263e+01 1.946341463414633921e+01 1.000000836522222603e+00 8.500009434087019144e-07 2.581168393274643324e-03 6.931592075969552624e-01
3.482926829268292579e+01 1.946341463414633921e+01 1.000000399328416556e+00 4.128206340103801608e-07 2.473453583903073051e-03 6.931533358463481953e-01
3.556097560975609895e+01 1.946341463414633921e+01 1.000000188785694188e+00 2.022905128962193544e-07 2.372518838100199159e-03 6.931503540724066603e-01
3.629268292682926500e+01 1.946341463414633921e+01 1.000000087395942261e+00 1.009127769124873453e-07 2.277723673752063416e-03 6.931488440192312694e-01
3.702439024390243816e+01 1.946341463414633921e+01 1.000000038570848737e+00 5.209920633797437972e-08 2.188539601930228080e-03 6.931480811917594131e-01
3.775609756097561132e+01 1.946341463414633921e+01 1.000000015058222003e+00 2.859765102503075695e-08 2.104512712610752748e-03 6.931476967228364927e-01
3.848780487804877737e+01 1.946341463414633921e+01 1.000000003734355047e+00 1.728443405069057803e-08 2.025243374892287708e-03 6.931475033674763253e-01
3.921951219512195053e+01 1.946341463414633921e+01 9.999999982795921838e-01 1.183992309750081517e-08 1.950374469301361822e-03 6.931474063307985212e-01
3.995121951219512368e+01 1.946341463414633921e+01 9.999999956508521803e-01 9.221060137676317936e-09 1.879583976863436270e-03 6.931473577382374351e-01
4.068292682926828974e+01 1.946341463414633921e+01 9.999999943828643545e-01 7.962593251420457818e-09 1.812579879243421703e-03 6.931473334649194129e-01
4.141463414634146289e+01 1.946341463414633921e+01 9.999999937701092856e-01 7.359022724529040715e-09 1.749096355480286814e-03 6.931473213783982956e-01
4.214634146341463605e+01 1.946341463414633921e+01 9.999999934728928119e-01 7.070672158882018721e-09 1.688890761990616838e-03 6.931473153885785443e-01
4.287804878048780211e+01 1.946341463414633921e+01 9.999999933276620956e-01 6.934004426195627957e-09 1.631741127584170146e-03 6.931473124436213773e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.999999932556711268e-01 6.870289948057717311e-09 1.577444016349570247e-03 6.931473110166703755e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.999999932190062335e-01 6.841627542275574569e-09 1.525812672185968433e-03 6.931473103449521389e-01
4.507317073170731447e+01 1.946341463414633921e+01 9.999999931994110192e-01 6.829775800465398561e-09 1.476675390273245571e-03 6.931473100479497162e-01
4.580487804878048763e+01 1.946341463414633921e+01 9.999999931880945159e-01 6.825954634859243697e-09 1.429874077792281113e-03 6.931473099361191714e-01
4.653658536585365368e+01 1.946341463414633921e+01 9.999999931808214448e-01 6.825940979116040808e-09 1.385262975962490897e-03 6.931473099151519435e-01
4.726829268292682684e+01 1.946341463414633921e+01 9.999999931755499949e-01 6.827704956968716488e-09 1.342707521487134133e-03 6.931473099382383651e-01
4.800000000000000000e+01 1.946341463414633921e+01 9.999999931712955092e-01 6.830271515045893693e-09 1.302083329526454837e-03 6.931473099821556794e-01
-1.200000000000000000e+01 2.019512195121951237e+01 1.999999999999916289e+00 8.364725792403784796e-14 9.999999999999165112e-01 2.643218977027572691e-12
-1.126829268292682862e+01 2.019512195121951237e+01 1.999999999999826805e+00 1.722216125226460576e-13 9.999999999998265832e-01 5.371703082346357405e-12
-1.053658536585365901e+01 2.019512195121951237e+01 1.999999999999640066e+00 3.604810671039026099e-13 9.999999999996399547e-01 1.087840928448713385e-11
-9.804878048780487632e+00 2.019512195121951237e+01 1.999999999999251044e+00 7.494600133585152547e-13 9.999999999992514876e-01 2.209077365478151478e-11
-9.073170731707318026e+00 2.019512195121951237e+01 1.999999999998443689e+00 1.555099870419065726e-12 9.999999999984436894e-01 4.477840320760151371e-11
-8.341463414634146645e+00 2.019512195121951237e+01 1.999999999996765920e+00 3.233686451562852853e-12 9.999999999967656983e-01 9.068656936506158672e-11
-7.609756097560975263e+00 2.019512195121951237e+01 1.999999999993276711e+00 6.723647486499397110e-12 9.999999999932764894e-01 1.835829266383370850e-10
-6.878048780487804770e+00 2.019512195121951237e+01 1.999999999986024957e+00 1.397553257367831098e-11 9.999999999860247346e-01 3.713580554176587611e-10
-6.146341463414634276e+00 2.019512195121951237e+01 1.999999999970950793e+00 2.904934621331668681e-11 9.999999999709505705e-01 7.506670840484730434e-10
-5.414634146341463783e+00 2.019512195121951237e+01 1.999999999939616746e+00 6.038344413234388335e-11 9.999999999396168571e-01 1.516220038411120186e-09
-4.682926829268293289e+00 2.019512195121951237e+01 1.999999999874486623e+00 1.255121313959029460e-10 9.999999998744865115e-01 3.059774655866931425e-09
-3.951219512195121908e+00 2.019512195121951237e+01 1.999999999739104251e+00 2.608948957263773895e-10 9.999999997391041395e-01 6.169230459818209056e-09
-3.219512195121950526e+00 2.019512195121951237e+01 1.999999999457695132e+00 5.423051642763263909e-10 9.999999994576951323e-01 1.242672453827253776e-08
-2.487804878048780921e+00 2.019512195121951237e+01 1.999999998872750817e+00 1.127249492492663501e-09 9.999999988727505951e-01 2.500568285768167698e-08
-1.756097560975609539e+00 2.019512195121951237e+01 1.999999997656869200e+00 2.343130373543281660e-09 9.999999976568693105e-01 5.026301153066015104e-08
-1.024390243902439934e+00 2.019512195121951237e+01 1.999999995129507102e+00 4.870492500161905479e-09 9.999999951295068801e-01 1.009142422958575480e-07
-2.926829268292685526e-01 2.019512195121951237e+01 1.999999989876064088e+00 1.012393565539507249e-08 9.999999898760641992e-01 2.023552454488708463e-07
4.390243902439028290e-01 2.019512195121951237e+01 1.999999978956119362e+00 2.104388014053851663e-08 9.999999789561194730e-01 4.052230266893275257e-07
1.170731707317072434e+00 2.019512195121951237e+01 1.999999956257633826e+00 4.374236586517908901e-08 9.999999562576340484e-01 8.103006621240638196e-07
1.902439024390243816e+00 2.019512195121951237e+01 1.999999909075963478e+00 9.092403071982318713e-08 9.999999090759639220e-01 1.617782544371948461e-06
2.634146341463413421e+00 2.019512195121951237e+01 1.999999811002905803e+00 1.889970693070274937e-07 9.999998110029065801e-01 3.224474816931888199e-06
3.365853658536584803e+00 2.019512195121951237e+01 1.999999607145698244e+00 3.928541934368481804e-07 9.999996071457005753e-01 6.415023285910592676e-06
4.097560975609756184e+00 2.019512195121951237e+01 1.999999183402911385e+00 8.165966077550341779e-07 9.999991834029184901e-01 1.273692286218874870e-05
4.829268292682925789e+00 2.019512195121951237e+01 1.999998302600807243e+00 1.697397074077849335e-06 9.999983026008293363e-01 2.523328792847223667e-05
5.560975609756098947e+00 2.019512195121951237e+01 1.999996471746007476e+00 3.528244715833613455e-06 9.999964717460819719e-01 4.986885788582640089e-05
6.292682926829268553e+00 2.019512195121951237e+01 1.999992666099129401e+00 7.333860371940866115e-06 9.999926660993825323e-01 9.829215744616703887e-05
7.024390243902438158e+00 2.019512195121951237e+01 1.999984755651873281e+00 1.524417171000708518e-05 9.999847556527533543e-01 1.931570368185475672e-04
7.756097560975607763e+00 2.019512195121951237e+01 1.999968313095283445e+00 3.168613744457444720e-05 9.999683130984077239e-01 3.783106897614629816e-04
8.487804878048780921e+00 2.019512195121951237e+01 1.999934136499903259e+00 6.586016701133471686e-05 9.999341365111862334e-01 7.381529537973108290e-04
9.219512195121950526e+00 2.019512195121951237e+01 1.999863101924719500e+00 1.368836094509436746e-04 9.998631019660532138e-01 1.434090022769396455e-03
9.951219512195120132e+00 2.019512195121951237e+01 1.999715472712057629e+00 2.844645532650864200e-04 9.997154728653676603e-01 2.772402600530909922e-03
1.068292682926829329e+01 2.019512195121951237e+01 1.999408715587259078e+00 5.910125413057711746e-04 9.994087161619876758e-01 5.328754785377753933e-03
1.141463414634146289e+01 2.019512195121951237e+01 1.998771553323477779e+00 1.227269401468195076e-03 9.987715554979205157e-01 1.017206819350136016e-02
1.214634146341463250e+01 2.019512195121951237e+01 1.997449168815249587e+00 2.545738804230701646e-03 9.974491771071014590e-01 1.925535841809278281e-02
1.287804878048780566e+01 2.019512195121951237e+01 1.994709224910074408e+00 5.268787538759325817e-03 9.947092567373237992e-01 3.606625857482725905e-02
1.360975609756097526e+01 2.019512195121951237e+01 1.989051792400719165e+00 1.085359330147367407e-02 9.890519151757689587e-01 6.661800426077135739e-02
1.434146341463414487e+01 2.019512195121951237e+01 1.977454293886247605e+00 2.214130988194878968e-02 9.774547687851189437e-01 1.206768447737829320e-01
1.507317073170731803e+01 2.019512195121951237e+01 1.954033630090448170e+00 4.426141365884916912e-02 9.540354649470910164e-01 2.123481556922541813e-01
1.580487804878048763e+01 2.019512195121951237e+01 1.908185041863368792e+00 8.482437755225746834e-02 9.081920727061011389e-01 3.567528956200405332e-01
1.653658536585365724e+01 2.019512195121951237e+01 1.824029326519418071e+00 1.488752993051063456e-01 8.240556821396133325e-01 5.542158957968119637e-01
1.726829268292682684e+01 2.019512195121951237e+01 1.688832935585008910e+00 2.171287957911234301e-01 6.889271399678095209e-01 7.502990264485092098e-01
1.800000000000000000e+01 2.019512195121951237e+01 1.524728120028877143e+00 2.095828541161086633e-01 5.250352660220087841e-01 7.974548202247433437e-01
1.873170731707316961e+01 2.019512195121951237e+01 1.423408838219936579e+00 4.609691762118650615e-02 4.242648856794608569e-01 5.753088326237687511e-01
1.946341463414633921e+01 2.019512195121951237e+01 1.457409005049478345e+00 -1.045547658487269160e-01 4.593132173518993389e-01 3.213494893371908745e-01
2.019512195121951237e+01 2.019512195121951237e+01 1.511540524372997574e+00 3.017150085327102715e-09 5.148097573845002994e-01 4.319456374473027438e-01
2.092682926829268553e+01 2.019512195121951237e+01 1.444842896667313248e+00 1.703485509613473781e-01 4.492942346399843578e-01 7.652801175841013048e-01
2.165853658536585158e+01 2.019512195121951237e+01 1.301671558814495810e+00 2.003933817712790777e-01 3.068090487283935408e-01 9.652341893687648167e-01
2.239024390243902474e+01 2.019512195121951237e+01 1.174115045611560326e+00 1.442272505471442479e-01 1.794846885556755367e-01 9.796628607284780799e-01
2.312195121951219789e+01 2.019512195121951237e+01 1.091901199614936813e+00 8.408240201202810127e-02 9.722369054469952310e-02 9.123444900165722515e-01
2.385365853658536395e+01 2.019512195121951237e+01 1.046321717701755860e+00 4.439826990636619453e-02 5.146086601006310407e-02 8.377416730521964894e-01
2.458536585365853711e+01 2.019512195121951237e+01 1.022817442377732311e+00 2.235848462413525528e-02 2.771974982021407907e-02 7.811329824376969100e-01
2.531707317073170316e+01 2.019512195121951237e+01 1.011113392831813673e+00 1.100550639641562078e-02 1.576612566408052557e-02 7.441538260748536970e-01
2.604878048780487632e+01 2.019512195121951237e+01 1.005383040973120368e+00 5.357867917942793490e-03 9.791649249185926593e-03 7.217996586045245522e-01
2.678048780487804947e+01 2.019512195121951237e+01 1.002600339682909514e+00 2.594490693094253508e-03 6.777540134834413033e-03 7.088936476297327260e-01
2.751219512195121553e+01 2.019512195121951237e+01 1.001254427225750865e+00 1.253074371851514712e-03 5.215225744487041008e-03 7.016625058057357478e-01
2.824390243902438868e+01 2.019512195121951237e+01 1.000604728429694612e+00 6.044195908122551586e-04 4.364257758503018933e-03 6.976952449145770174e-01
2.897560975609756184e+01 2.019512195121951237e+01 1.000291416160894675e+00 2.913495060591353436e-04 3.864060033546726919e-03 6.955523774630414380e-01
2.970731707317072789e+01 2.019512195121951237e+01 1.000140401624879161e+00 1.403911261289580992e-04 3.539491822679152744e-03 6.944088651424173975e-01
3.043902439024390105e+01 2.019512195121951237e+01 1.000067634290867424e+00 6.763681426880108205e-05 3.305395233733104520e-03 6.938045440701685607e-01
3.117073170731707421e+01 2.019512195121951237e+01 1.000032576868999712e+00 3.258241612891232819e-05 3.120171530418242457e-03 6.934877168276862847e-01
3.190243902439024026e+01 2.019512195121951237e+01 1.000015689028046051e+00 1.569528149647503312e-05 2.963301462759396123e-03 6.933227251395344126e-01
3.263414634146341342e+01 2.019512195121951237e+01 1.000007554509466878e+00 7.560931987726782211e-06 2.824481034006608941e-03 6.932372942470053090e-01
3.336585365853658658e+01 2.019512195121951237e+01 1.000003636546986208e+00 3.643013858911636760e-06 2.698374053500016394e-03 6.931932773630222755e-01
3.409756097560975263e+01 2.019512195121951237e+01 1.000001749582741128e+00 1.756064848312810511e-06 2.582076733727852770e-03 6.931706961465593508e-01
3.482926829268292579e+01 2.019512195121951237e+01 1.000000840831583027e+00 8.473219730298353625e-07 2.473891024936765524e-03 6.931591557222134270e-01
3.556097560975609895e+01 2.019512195121951237e+01 1.000000403202132571e+00 4.096989996149602575e-07 2.372729493761809721e-03 6.931532777539501922e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.000000192460345660e+00 1.989630893373117715e-07 2.277825114647208209e-03 6.931502929332111762e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.000000090980426970e+00 9.748873647241751428e-08 2.188588449722703947e-03 6.931487813745960125e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.000000042115305021e+00 4.862894570356601776e-08 2.104536234850195014e-03 6.931480177902251683e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.000000018585722739e+00 2.510448804393661248e-08 2.025254702363368624e-03 6.931476329278822845e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.000000007255497092e+00 1.377919495171298081e-08 1.950379924923455232e-03 6.931474393559007297e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.000000001799218108e+00 8.327667500029889425e-09 1.879586605222533261e-03 6.931473421889648989e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.999999991711503444e-01 5.704180128240921022e-09 1.812581146304953353e-03 6.931472935087512610e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.999999979047977661e-01 4.442246070990307771e-09 1.749096967082964605e-03 6.931472691692057708e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.999999972940775139e-01 3.835791351214368206e-09 1.688891057974988398e-03 6.931472570276255851e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.999999969990370774e-01 3.544870341709582817e-09 1.631741271569853982e-03 6.931472509889147204e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.999999968560056018e-01 3.405820125923497699e-09 1.577444087111858637e-03 6.931472479988087798e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.999999967861848971e-01 3.339850174199909816e-09 1.525812707651657846e-03 6.931472465292252139e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.999999967516393085e-01 3.309028773212929764e-09 1.476675408703017386e-03 6.931472458167711181e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.999999967341032248e-01 3.295099637590226394e-09 1.429874087978935367e-03 6.931472454806169026e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.999999967247840127e-01 3.289272354489725103e-09 1.385262982140749756e-03 6.931472453309943660e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.999999967194462824e-01 3.287319083611350834e-09 1.342707525697343137e-03 6.931472452735008005e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.999999967160511094e-01 3.287205951885141531e-09 1.302083332752497968e-03 6.931472452612332802e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.999999999999959810e+00 3.940124433739110571e-14 9.999999999999599209e-01 1.291534117562801754e-12
-1.126829268292682862e+01 2.092682926829268553e+01 1.999999999999916733e+00 8.383174370984574717e-14 9.999999999999166223e-01 2.644652361563686674e-12
-1.053658536585365901e+01 2.092682926829268553e+01 1.999999999999826805e+00 1.730229457120712889e-13 9.999999999998269162e-01 5.355443627610780449e-12
-9.804878048780487632e+00 2.092682926829268553e+01 1.999999999999639844e+00 3.598158213085598906e-13 9.999999999996399547e-01 1.088541115029013645e-11
-9.073170731707318026e+00 2.092682926829268553e+01 1.999999999999251266e+00 7.488630242837312933e-13 9.999999999992512656e-01 2.209064503780084105e-11
-8.341463414634146645e+00 2.092682926829268553e+01 1.999999999998443911e+00 1.555638216854147278e-12 9.999999999984440224e-01 4.476242228015911167e-11
-7.609756097560975263e+00 2.092682926829268553e+01 1.999999999996765698e+00 3.234124480422309587e-12 9.999999999967654762e-01 9.069074340027827690e-11
-6.878048780487804770e+00 2.092682926829268553e+01 1.999999999993276489e+00 6.723824494581538547e-12 9.999999999932764894e-01 1.835781718828629848e-10
-6.146341463414634276e+00 2.092682926829268553e+01 1.999999999986024513e+00 1.397557350593115035e-11 9.999999999860245126e-01 3.713641865809841815e-10
-5.414634146341463783e+00 2.092682926829268553e+01 1.999999999970950793e+00 2.904882753943727448e-11 9.999999999709506815e-01 7.506723489425352811e-10
-4.682926829268293289e+00 2.092682926829268553e+01 1.999999999939616746e+00 6.038401515340147194e-11 9.999999999396169681e-01 1.516201513567783943e-09
-3.951219512195121908e+00 2.092682926829268553e+01 1.999999999874486400e+00 1.255118561006237815e-10 9.999999998744865115e-01 3.059772180259649372e-09
-3.219512195121950526e+00 2.092682926829268553e+01 1.999999999739103806e+00 2.608974719933529702e-10 9.999999997391040285e-01 6.169242059550481686e-09
-2.487804878048780921e+00 2.092682926829268553e+01 1.999999999457694910e+00 5.423056068644205641e-10 9.999999994576949103e-01 1.242672468637336669e-08
-1.756097560975609539e+00 2.092682926829268553e+01 1.999999998872750595e+00 1.127249880289595615e-09 9.999999988727505951e-01 2.500568504503845032e-08
-1.024390243902439934e+00 2.092682926829268553e+01 1.999999997656869644e+00 2.343131312396585630e-09 9.999999976568695326e-01 5.026300635302985938e-08
-2.926829268292685526e-01 2.092682926829268553e+01 1.999999995129506658e+00 4.870494042026216554e-09 9.999999951295068801e-01 1.009142442611862865e-07
4.390243902439028290e-01 2.092682926829268553e+01 1.999999989876064310e+00 1.012393483795437269e-08 9.999999898760641992e-01 2.023552456720936476e-07
1.170731707317072434e+00 2.092682926829268553e+01 1.999999978956119362e+00 2.104388147689580654e-08 9.999999789561194730e-01 4.052230112270650636e-07
1.902439024390243816e+00 2.092682926829268553e+01 1.999999956257634270e+00 4.374236555366932895e-08 9.999999562576340484e-01 8.103006614298740502e-07
2.634146341463413421e+00 2.092682926829268553e+01 1.999999909075963700e+00 9.092402974023561874e-08 9.999999090759640330e-01 1.617782547287192767e-06
3.365853658536584803e+00 2.092682926829268553e+01 1.999999811002906469e+00 1.889970687407241350e-07 9.999998110029071352e-01 3.224474794141697224e-06
4.097560975609756184e+00 2.092682926829268553e+01 1.999999607145701352e+00 3.928541878509695546e-07 9.999996071457026847e-01 6.415023249837835380e-06
4.829268292682925789e+00 2.092682926829268553e+01 1.999999183402920488e+00 8.165965893150642357e-07 9.999991834029257065e-01 1.273692272959378931e-05
5.560975609756098947e+00 2.092682926829268553e+01 1.999998302600835665e+00 1.697397017465775501e-06 9.999983026008530951e-01 2.523328748418943575e-05
6.292682926829268553e+00 2.092682926829268553e+01 1.999996471746103843e+00 3.528244522921663206e-06 9.999964717461625741e-01 4.986885648466993410e-05
7.024390243902438158e+00 2.092682926829268553e+01 1.999992666099461802e+00 7.333859706932304118e-06 9.999926660996653061e-01 9.829215285422280950e-05
7.756097560975607763e+00 2.092682926829268553e+01 1.999984755653041235e+00 1.524416937524181019e-05 9.999847556537642124e-01 1.931570214633873629e-04
8.487804878048780921e+00 2.092682926829268553e+01 1.999968313099463435e+00 3.168612908499123925e-05 9.999683131020751237e-01 3.783106377689362154e-04
9.219512195121950526e+00 2.092682926829268553e+01 1.999934136515107541e+00 6.586013660281900490e-05 9.999341365246744440e-01 7.381527758106037505e-04
9.951219512195120132e+00 2.092682926829268553e+01 1.999863101980764224e+00 1.368834973678998736e-04 9.998631020162496164e-01 1.434089407688481001e-03
1.068292682926829329e+01 2.092682926829268553e+01 1.999715472921041570e+00 2.844641353435448626e-04 9.997154730540795953e-01 2.772400459784015933e-03
1.141463414634146289e+01 2.092682926829268553e+01 1.999408716374309281e+00 5.910109675541226452e-04 9.994087168777328056e-01 5.328747298868929602e-03
1.214634146341463250e+01 2.092682926829268553e+01 1.998771556312997966e+00 1.227263425182771074e-03 9.987715582333752673e-01 1.017204194409949622e-02
