3.190243902439024026e+01 1.434146341463414487e+01 9.882459401075118777e-01 3.478450330126213463e-02 1.433740053316499494e-02 8.382762939364640786e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.865026451622692649e-01 3.312019729010642899e-02 1.254909179180869853e-02 8.323086414139506672e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.850067288887339734e-01 3.169002253502475885e-02 1.100625339873338021e-02 8.269734702617834721e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.837236291663948862e-01 3.046265386171628786e-02 9.675074004530919564e-03 8.222152405982425805e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.826234223983202343e-01 2.941056766091197650e-02 8.526240695685057339e-03 8.179809228455230397e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.816802532142310245e-01 2.850968726144917365e-02 7.534390644799092776e-03 8.142204738301237477e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.808718198659619469e-01 2.773902952752718698e-02 6.677615458742743038e-03 8.108871212392854133e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.801789141329908528e-01 2.708036480180484040e-02 5.937017351162744011e-03 8.079375001063588968e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.795850130321008820e-01 2.651789771530890794e-02 5.296314741531593824e-03 8.053316773867389422e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.790759187178885714e-01 2.603797304576192795e-02 4.741493961773210822e-03 8.030330939635903498e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.786394424960784821e-01 2.562880844579236428e-02 4.260503265378965884e-03 8.010084476271428500e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.782651287158632414e-01 2.528025424606777927e-02 3.842985153012181635e-03 7.992275356692388755e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.779440143600756086e-01 2.498357947554777359e-02 3.480043054775353029e-03 7.976630716528951837e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.776684203385637151e-01 2.473128258215072373e-02 3.164038569866131807e-03 7.962904875625005374e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.774317707568341840e-01 2.451692496696410151e-02 2.888415706438033151e-03 7.950877298166925122e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.772284367407193528e-01 2.433498527657178279e-02 2.647548850522516567e-03 7.940350554380355419e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.770536017221502778e-01 2.418073236628705269e-02 2.436611496765675455e-03 7.931148329343900016e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.769031454134832204e-01 2.405011490469502466e-02 2.251463077910372153e-03 7.923113510784740576e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.767735440068974206e-01 2.393966570277102079e-02 2.088551523056181823e-03 7.916106377072744671e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.766617844244392943e-01 2.384641899485402672e-02 1.944829449858059356e-03 7.910002898440566810e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.765652907097399638e-01 2.376783905722897050e-02 1.817682149224598108e-03 7.904693158245565954e-01
4.726829268292682684e+01 1.434146341463414487e+01 9.764818608928796939e-01 2.370175871177235272e-02 1.704865751155966924e-03 7.900079896453031658e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.764096128753735337e-01 2.364632641973463123e-02 1.604454166976952614e-03 7.896077174130464726e-01
-1.200000000000000000e+01 1.507317073170731803e+01 1.993451423754056151e+00 6.747596447200354675e-03 9.935702191673582151e-01 4.307930561922303919e-02
-1.126829268292682862e+01 1.507317073170731803e+01 1.992330059677235976e+00 7.895137899379012225e-03 9.924697712742557298e-01 4.925987538668678833e-02
-1.053658536585365901e+01 1.507317073170731803e+01 1.991018472022484387e+00 9.234170147857323485e-03 9.911827883869757105e-01 5.628374117375430780e-02
-9.804878048780487632e+00 1.507317073170731803e+01 1.989485075649320089e+00 1.079525530594516169e-02 9.896783332309138093e-01 6.425565979570529995e-02
-9.073170731707318026e+00 1.507317073170731803e+01 1.987693298037003453e+00 1.261330929781490084e-02 9.879205927153719147e-01 7.329075898252224164e-02
-8.341463414634146645e+00 1.507317073170731803e+01 1.985600887897801314e+00 1.472802337986633958e-02 9.858682045929553217e-01 8.351481725296226732e-02
-7.609756097560975263e+00 1.507317073170731803e+01 1.983159164308106126e+00 1.718424625143510909e-02 9.834735270244212568e-01 9.506429387108464302e-02
-6.878048780487804770e+00 1.507317073170731803e+01 1.980312216076534959e+00 2.003228526187550429e-02 9.806818608482698041e-01 1.080860122116878014e-01
-6.146341463414634276e+00 1.507317073170731803e+01 1.976996068744321766e+00 2.332806935305509199e-02 9.774306419140849078e-01 1.227363778025553354e-01
-5.414634146341463783e+00 1.507317073170731803e+01 1.973137847015791424e+00 2.713309681941566964e-02 9.736486310610058537e-01 1.391799885681795634e-01
-4.682926829268293289e+00 1.507317073170731803e+01 1.968654974098174026e+00 3.151406783987997784e-02 9.692551427389302088e-01 1.575874709824980346e-01
-3.951219512195121908e+00 1.507317073170731803e+01 1.963454466865028891e+00 3.654207588815738816e-02 9.641593703294553119e-01 1.781323547050425449e-01
-3.219512195121950526e+00 1.507317073170731803e+01 1.957432407192160717e+00 4.229120561619970076e-02 9.582598871445749955e-01 2.009867841356912099e-01
-2.487804878048780921e+00 1.507317073170731803e+01 1.950473695031142984e+00 4.883636150753467575e-02 9.514444266193748945e-01 2.263158644589897128e-01
-1.756097560975609539e+00 1.507317073170731803e+01 1.942452216763503214e+00 5.625013792515476396e-02 9.435900723311068106e-01 2.542704607235417580e-01
-1.024390243902439934e+00 1.507317073170731803e+01 1.933231590850866377e+00 6.459854674576037681e-02 9.345640159015768944e-01 2.849783221725381566e-01
-2.926829268292685526e-01 1.507317073170731803e+01 1.922666677725634043e+00 7.393545670546863846e-02 9.242250645659650932e-01 3.185335029556625730e-01
4.390243902439028290e-01 1.507317073170731803e+01 1.910606055943987025e+00 8.429568495539774275e-02 9.124260939931574388e-01 3.549842070935801397e-01
1.170731707317072434e+00 1.507317073170731803e+01 1.896895662979918962e+00 9.568683294207014356e-02 8.990176371135001343e-01 3.943194095702008406e-01
1.902439024390243816e+00 1.507317073170731803e+01 1.881383765509173855e+00 1.080801883409039377e-01 8.838527653468232215e-01 4.364548978735562357e-01
2.634146341463413421e+00 1.507317073170731803e+01 1.863927348414776253e+00 1.214013230565553769e-01 8.667933429080649788e-01 4.812197251504831685e-01
3.365853658536584803e+00 1.507317073170731803e+01 1.844399883572994225e+00 1.355213818371026058e-01 8.477176078239833101e-01 5.283444303020345956e-01
4.097560975609756184e+00 1.507317073170731803e+01 1.822700254584329604e+00 1.502504196087963706e-01 8.265288513067829967e-01 5.774526956032568492e-01
4.829268292682925789e+00 1.507317073170731803e+01 1.798762380197497679e+00 1.653344093276389870e-01 8.031647388903784268e-01 6.280582834607140175e-01
5.560975609756098947e+00 1.507317073170731803e+01 1.772564823908462595e+00 1.804575721430916602e-01 7.776065691580766881e-01 6.795690082077365801e-01
6.292682926829268553e+00 1.507317073170731803e+01 1.744139448455233721e+00 1.952513393270551845e-01 7.498875470748328498e-01 7.312990551984477339e-01
7.024390243902438158e+00 1.507317073170731803e+01 1.713578037904383455e+00 2.093104548694850742e-01 7.200990241151324911e-01 7.824901127104897380e-01
7.756097560975607763e+00 1.507317073170731803e+01 1.681035836395257554e+00 2.222155099868245998e-01 6.883936943325835722e-01 8.323405930739706804e-01
8.487804878048780921e+00 1.507317073170731803e+01 1.646731189235594472e+00 2.335597915998914864e-01 6.549849794862593333e-01 8.800408864927058428e-01
9.219512195121950526e+00 1.507317073170731803e+01 1.610940915689277331e+00 2.429771268933302864e-01 6.201422811872165930e-01 9.248114335490047466e-01
9.951219512195120132e+00 1.507317073170731803e+01 1.573991619908521100e+00 2.501668758048349872e-01 5.841823478607087727e-01 9.659397749582349091e-01
1.068292682926829329e+01 1.507317073170731803e+01 1.536247720633492131e+00 2.549126744829441904e-01 5.474575619099938395e-01 1.002812888435032246e+00
1.141463414634146289e+01 1.507317073170731803e+01 1.498097394316970421e+00 2.570929210158996447e-01 5.103423420643438124e-01 1.034942057454459219e+00
1.214634146341463250e+01 1.507317073170731803e+01 1.459937767046872281e+00 2.566828558150358042e-01 4.732189681484039179e-01 1.061978946875420160e+00
1.287804878048780566e+01 1.507317073170731803e+01 1.422160544287151440e+00 2.537497135013668803e-01 4.364639622065435987e-01 1.083723001027557364e+00
1.360975609756097526e+01 1.507317073170731803e+01 1.385138930068703811e+00 2.484432130727083354e-01 4.004358029236451677e-01 1.100121267550359772e+00
1.434146341463414487e+01 1.507317073170731803e+01 1.349216316840237351e+00 2.409834497069420767e-01 3.654643721047238780e-01 1.111262066781778746e+00
1.507317073170731803e+01 1.507317073170731803e+01 1.314696962236870048e+00 2.316474066839784296e-01 3.318422729443387675e-01 1.117363690761362438e+00
1.580487804878048763e+01 1.507317073170731803e+01 1.281838762414880595e+00 2.207544396566019085e-01 2.998180714349165665e-01 1.118758884571428913e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.250848238949543667e+00 2.086506999815433971e-01 2.695915459972827444e-01 1.115875606746746573e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.221877880148153572e+00 1.956926788347905788e-01 2.413110831185810989e-01 1.109214668554258099e+00
1.800000000000000000e+01 1.507317073170731803e+01 1.195025932983773798e+00 1.822306156513797681e-01 2.150733377943016000e-01 1.099325246771994280e+00
1.873170731707316961e+01 1.507317073170731803e+01 1.170338600979345722e+00 1.685930194331570764e-01 1.909251549847642837e-01 1.086779718226141167e+00
1.946341463414633921e+01 1.507317073170731803e+01 1.147814399496640103e+00 1.550736993175290124e-01 1.688675534406510192e-01 1.072149531759917895e+00
2.019512195121951237e+01 1.507317073170731803e+01 1.127410218448104295e+00 1.419224227280069250e-01 1.488613719664464152e-01 1.055983779145504231e+00
2.092682926829268553e+01 1.507317073170731803e+01 1.109048504203601571e+00 1.293397495253165719e-01 1.308340333128244215e-01 1.038791761620140974e+00
2.165853658536585158e+01 1.507317073170731803e+01 1.092624929142080648e+00 1.174759485317844465e-01 1.146868270041984106e-01 1.021030291043873772e+00
2.239024390243902474e+01 1.507317073170731803e+01 1.078015966855500274e+00 1.064333786473405929e-01 1.003021502291071010e-01 1.003095867495045646e+00
2.312195121951219789e+01 1.507317073170731803e+01 1.065085907446305491e+00 9.627141048758103281e-02 8.755025154772491658e-02 9.853213662536033368e-01
2.385365853658536395e+01 1.507317073170731803e+01 1.053692995608561667e+00 8.701288399833773113e-02 7.629516177650383368e-02 9.679765184985114068e-01
2.458536585365853711e+01 1.507317073170731803e+01 1.043694522508293643e+00 7.865119066823034188e-02 6.639963869689313736e-02 9.512712969087895321e-01
2.531707317073170316e+01 1.507317073170731803e+01 1.034950829096975555e+00 7.115726186034310174e-02 5.772907528529433452e-02 9.353612947747933504e-01
2.604878048780487632e+01 1.507317073170731803e+01 1.027328272817516375e+00 6.448596997310684920e-02 5.015441393277921683e-02 9.203542709593108828e-01
2.678048780487804947e+01 1.507317073170731803e+01 1.020701270199969368e+00 5.858165922418723248e-02 4.355416955400354118e-02 9.063171765463761131e-01
2.751219512195121553e+01 1.507317073170731803e+01 1.014953558857466298e+00 5.338269241813509147e-02 3.781569630019245010e-02 8.932831435676804599e-01
2.824390243902438868e+01 1.507317073170731803e+01 1.009978830778349268e+00 4.882502123147824946e-02 3.283584225097103959e-02 8.812580748209197790e-01
2.897560975609756184e+01 1.507317073170731803e+01 1.005680881839485785e+00 4.484486359709749514e-02 2.852113092067859110e-02 8.702266109350067502e-01
2.970731707317072789e+01 1.507317073170731803e+01 1.001973406481407647e+00 4.138061140133952875e-02 2.478759381805162310e-02 8.601573599744904985e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.987795463660158468e-01 3.837410505107718972e-02 2.156035940985804450e-02 8.510073555967697656e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.960312809527605005e-01 3.577140776737230965e-02 1.877308398219888763e-02 8.427257651633147661e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.936687283590347475e-01 3.352319907423495504e-02 1.636729114097835308e-02 8.352569038870178986e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.916394077117082206e-01 3.158488916474311292e-02 1.429167015906208059e-02 8.285426299724166777e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.898974998654271884e-01 2.991653710909347730e-02 1.250136950601811459e-02 8.225242032364494804e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.884031318473579519e-01 2.848263826651742381e-02 1.095731070582279913e-02 8.171436895909753861e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.871217014355401220e-01 2.725183081206061786e-02 9.625538936090532668e-03 8.123449889041205463e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.860232515271448728e-01 2.619655836447298825e-02 8.476620173210271461e-03 8.080745562521005620e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.850818990143365150e-01 2.529271527942611453e-02 7.485089833130596088e-03 8.042818779037720356e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.842753193895397157e-01 2.451929301688926532e-02 6.628954404721362596e-03 8.009197545223861736e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.835842859226550106e-01 2.385803977484590721e-02 5.889245208511428159e-03 7.979444356246533365e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.829922607162528969e-01 2.329314095733814316e-02 5.249621873838348357e-03 7.953156416421522934e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.824850340289298378e-01 2.281092468854595268e-02 4.696022197003350482e-03 7.929965031384642593e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.820504077869732784e-01 2.239959421257797789e-02 4.216354551915256835e-03 7.909534408841156772e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.816779190456265125e-01 2.204898739411920161e-02 3.800228841740195020e-03 7.891560055450630440e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.813585992122451085e-01 2.175036246678141438e-02 3.438722006118285525e-03 7.875766916239655968e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.810847650295574374e-01 2.149620851365641183e-02 3.124174260122031515e-03 7.861907369130224366e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.808498375839375116e-01 2.128007879225579657e-02 2.850012484971674656e-03 7.849759159735015812e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.806481859126551237e-01 2.109644484625650129e-02 2.610597478657898131e-03 7.839123339544690205e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.804749921089608300e-01 2.094056931408860844e-02 2.401092080728132148e-03 7.829822253131829557e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.803261351468774976e-01 2.080839540180268177e-02 2.217347491850024839e-03 7.821697606236170941e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.801980909573231315e-01 2.069645110055495785e-02 2.055805403929412446e-03 7.814608635894655375e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.800878465768959602e-01 2.060176637323340998e-02 1.913413833585588886e-03 7.808430395556392734e-01
4.726829268292682684e+01 1.507317073170731803e+01 9.799928264567049352e-01 2.052180169347617156e-02 1.787554806896716336e-03 7.803052161889064697e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.799108292596204750e-01 2.045438648230402112e-02 1.675982274926679201e-03 7.798375965336374893e-01
-1.200000000000000000e+01 1.580487804878048763e+01 1.994439468708893104e+00 5.705822498973926564e-03 9.945259841215603469e-01 3.751038101352746623e-02
-1.126829268292682862e+01 1.580487804878048763e+01 1.993486311856254467e+00 6.678199775239958280e-03 9.935880786387456531e-01 4.292140210337111461e-02
-1.053658536585365901e+01 1.580487804878048763e+01 1.992371069721602383e+00 7.813641650287070362e-03 9.924907845776936854e-01 4.907771042116367000e-02
-9.804878048780487632e+00 1.580487804878048763e+01 1.991066675129488761e+00 9.138486817495615824e-03 9.912075111235584268e-01 5.607369174827182140e-02
-9.073170731707318026e+00 1.580487804878048763e+01 1.989541727693475703e+00 1.068294851966657827e-02 9.897074173167739186e-01 6.401359294111201581e-02
-8.341463414634146645e+00 1.580487804878048763e+01 1.987759870134722773e+00 1.248154051926443978e-02 9.879548022098941784e-01 7.301196992522535067e-02
-7.609756097560975263e+00 1.580487804878048763e+01 1.985679101303848393e+00 1.457349259547137052e-02 9.859084337225023642e-01 8.319396344293189527e-02
-6.878048780487804770e+00 1.580487804878048763e+01 1.983251030089331124e+00 1.700312686219284178e-02 9.835208205247717439e-01 9.469532588984128085e-02
-6.146341463414634276e+00 1.580487804878048763e+01 1.980420079838977943e+00 1.982015390524294318e-02 9.807374366664555199e-01 1.076621031700548126e-01
-5.414634146341463783e+00 1.580487804878048763e+01 1.977122660527070863e+00 2.307983208652700582e-02 9.774959161774054994e-01 1.222498536275172104e-01
-4.682926829268293289e+00 1.580487804878048763e+01 1.973286336205269054e+00 2.684291408413988153e-02 9.737252450193245590e-01 1.386222625840830558e-01
-3.951219512195121908e+00 1.580487804878048763e+01 1.968829028826683425e+00 3.117528195142357794e-02 9.693449910936223768e-01 1.569489874370007809e-01
-3.219512195121950526e+00 1.580487804878048763e+01 1.963658316798677639e+00 3.614714652985279858e-02 9.642646299530347465e-01 1.774025473785930951e-01
-2.487804878048780921e+00 1.580487804878048763e+01 1.957670907843359620e+00 4.183166097344020312e-02 9.583830446422804128e-01 2.001540578762687483e-01
-1.756097560975609539e+00 1.580487804878048763e+01 1.950752390709060258e+00 4.830277526297042240e-02 9.515883024638848164e-01 2.253676093179448892e-01
-1.024390243902439934e+00 1.580487804878048763e+01 1.942777397972077047e+00 5.563214522822976238e-02 9.437578384004305931e-01 2.531931101682182716e-01
-2.926829268292685526e-01 1.580487804878048763e+01 1.933610340353559831e+00 6.388491522257853938e-02 9.347592021760882108e-01 2.837574683385072349e-01
4.390243902439028290e-01 1.580487804878048763e+01 1.923106897662077097e+00 7.311423112214263109e-02 9.244515495403932137e-01 3.171540826522415979e-01
1.170731707317072434e+00 1.580487804878048763e+01 1.911116466425423654e+00 8.335442554978700347e-02 9.126880721404345698e-01 3.534307717048673081e-01
1.902439024390243816e+00 1.580487804878048763e+01 1.897485760738698346e+00 9.461296664223398101e-02 8.993195556925693834e-01 3.925764893610173556e-01
2.634146341463413421e+00 1.580487804878048763e+01 1.882063729806903396e+00 1.068614877610868513e-01 8.841992222762009579e-01 4.345074656916599887e-01
3.365853658536584803e+00 1.580487804878048763e+01 1.864707881060403416e+00 1.200265188550944662e-01 8.671889377473355198e-01 4.790537553573897545e-01
4.097560975609756184e+00 1.580487804878048763e+01 1.845291971246173501e+00 1.339808985314017153e-01 8.481667396263513625e-01 5.259475355413137931e-01
4.829268292682925789e+00 1.580487804878048763e+01 1.823714845443908494e+00 1.485372029017506812e-01 8.270354607572081296e-01 5.748148070121696929e-01
5.560975609756098947e+00 1.580487804878048763e+01 1.799909973617710435e+00 1.634447856482270645e-01 8.037319981331817464e-01 6.251723205729606825e-01
6.292682926829268553e+00 1.580487804878048763e+01 1.773854982395916657e+00 1.783920520485133554e-01 7.782365311168164546e-01 6.764314660026394810e-01
7.024390243902438158e+00 1.580487804878048763e+01 1.745580253934542414e+00 1.930152519830271862e-01 7.505807763590257586e-01 7.279104220012465598e-01
7.756097560975607763e+00 1.580487804878048763e+01 1.715175529209508776e+00 2.069142895051672149e-01 7.208542424769540657e-01 7.788550294717466738e-01
8.487804878048780921e+00 1.580487804878048763e+01 1.682793478460501646e+00 2.196748507598064171e-01 6.892074829213001852e-01 8.284676773027601637e-01
9.219512195121950526e+00 1.580487804878048763e+01 1.648649433784816543e+00 2.308947705390854144e-01 6.558515850976851524e-01 8.759421760400785129e-01
9.951219512195120132e+00 1.580487804878048763e+01 1.613016914658505607e+00 2.402113848308230493e-01 6.210535715982231642e-01 9.205014555819770461e-01
1.068292682926829329e+01 1.580487804878048763e+01 1.576219143809394208e+00 2.473261038807854639e-01 5.851279503853357156e-01 9.614343072363891185e-01
1.141463414634146289e+01 1.580487804878048763e+01 1.538617314038410733e+00 2.520228910591409410e-01 5.484251995704511051e-01 9.981275413897801041e-01
1.214634146341463250e+01 1.580487804878048763e+01 1.500596771882951597e+00 2.541786989944909703e-01 5.113183556704832267e-01 1.030090851580727440e+00
1.287804878048780566e+01 1.580487804878048763e+01 1.462552420943667553e+00 2.537657351112388993e-01 4.741889847393441215e-01 1.056973076894343944e+00
1.360975609756097526e+01 1.580487804878048763e+01 1.424874504104821860e+00 2.508470047914447276e-01 4.374136465182918987e-01 1.078569958553435404e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.387935595617376672e+00 2.455673278507241597e-01 4.013516142069456505e-01 1.094824439346669287e+00
1.507317073170731803e+01 1.580487804878048763e+01 1.352079277057294249e+00 2.381417962597635052e-01 3.663342471463679195e-01 1.105820847504119575e+00
1.580487804878048763e+01 1.580487804878048763e+01 1.317610720757363296e+00 2.288427959704236181e-01 3.326561679348739031e-01 1.111774065255749955e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.284789309859480255e+00 2.179858714406409104e-01 3.005683176236962906e-01 1.113014364296986747e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.253823438680256253e+00 2.059143616414538247e-01 2.702730018309584814e-01 1.109968362100935746e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.224867662157368420e+00 1.929829894442078864e-01 2.419210929172446456e-01 1.103136689790114477e+00
1.873170731707316961e+01 1.580487804878048763e+01 1.198022314390215337e+00 1.795411785385401249e-01 2.156115289314284034e-01 1.093069387743126342e+00
1.946341463414633921e+01 1.580487804878048763e+01 1.173335567851620187e+00 1.659173939704892686e-01 1.913931189343418549e-01 1.080340519542785982e+00
2.019512195121951237e+01 1.580487804878048763e+01 1.150807692291076378e+00 1.524059529623396636e-01 1.692684602630113444e-01 1.065523770462061925e+00
2.092682926829268553e+01 1.580487804878048763e+01 1.130397063155036186e+00 1.392574664502586046e-01 1.491995641936928185e-01 1.049170739220221193e+00
2.165853658536585158e+01 1.580487804878048763e+01 1.112027325542121803e+00 1.266734880643657912e-01 1.311146363473314758e-01 1.031793255879120963e+00
2.239024390243902474e+01 1.580487804878048763e+01 1.095595073419508791e+00 1.148052907259721478e-01 1.149154019217562134e-01 1.013850486837197362e+00
2.312195121951219789e+01 1.580487804878048763e+01 1.080977452705493613e+00 1.037561550514046194e-01 1.004844037057708028e-01 9.957409771069278825e-01
2.385365853658536395e+01 1.580487804878048763e+01 1.068039214192493924e+00 9.358623974389557176e-02 8.769180812436661032e-02 9.777992606218096627e-01
2.458536585365853711e+01 1.580487804878048763e+01 1.056638892331356772e+00 8.431901997061444498e-02 7.640139660859732174e-02 9.602963140028999423e-01
2.531707317073170316e+01 1.580487804878048763e+01 1.046633936259382169e+00 7.594837223609307575e-02 6.647556440256122134e-02 9.434429530073347170e-01
2.604878048780487632e+01 1.580487804878048763e+01 1.037884747933520480e+00 6.844557837192966065e-02 5.777927416699541602e-02 9.273952479827224371e-01
2.678048780487804947e+01 1.580487804878048763e+01 1.030257678032953761e+00 6.176574848529187145e-02 5.018300617757609494e-02 9.122611197990673215e-01
2.751219512195121553e+01 1.580487804878048763e+01 1.023627091874756534e+00 5.585337493263900499e-02 4.356480846093158804e-02 8.981074234714393478e-01
2.824390243902438868e+01 1.580487804878048763e+01 1.017876649247376086e+00 5.064690080094454150e-02 3.781158266330306855e-02 8.849669936548060223e-01
2.897560975609756184e+01 1.580487804878048763e+01 1.012899950790651316e+00 4.608230895601858612e-02 3.281975138159116262e-02 8.728452870073710734e-01
2.970731707317072789e+01 1.580487804878048763e+01 1.008600696701376309e+00 4.209581472436915717e-02 2.849544717837054417e-02 8.617263953357878759e-01
3.043902439024390105e+01 1.580487804878048763e+01 1.004892487543936230e+00 3.862578549319420351e-02 2.475434879196057592e-02 8.515783138900814286e-01
3.117073170731707421e+01 1.580487804878048763e+01 1.001698376736054552e+00 3.561402416765162282e-02 2.152127097976921921e-02 8.423574307940793204e-01
3.190243902439024026e+01 1.580487804878048763e+01 9.989502632736234622e-01 3.300654984967749117e-02 1.872959437046876896e-02 8.340122595375547565e-01
3.263414634146341342e+01 1.580487804878048763e+01 9.965881935624415489e-01 3.075399572752934851e-02 1.632060275109468300e-02 8.264864714317949890e-01
3.336585365853658658e+01 1.580487804878048763e+01 9.945596239500132940e-01 2.881172633162309982e-02 1.424277850782836551e-02 8.197213039191476591e-01
3.409756097560975263e+01 1.580487804878048763e+01 9.928186811203055795e-01 2.713975752103876815e-02 1.245109292396311476e-02 8.136574281560882138e-01
3.482926829268292579e+01 1.580487804878048763e+01 9.913254459181765066e-01 2.570254488348275301e-02 1.090631673421000626e-02 8.082363591126188185e-01
3.556097560975609895e+01 1.580487804878048763e+01 9.900452771550998232e-01 2.446869070721156836e-02 9.574367515699072281e-03 8.034014864621730201e-01
3.629268292682926500e+01 1.580487804878048763e+01 9.889481851497395892e-01 2.341060669592667787e-02 8.425703822528067891e-03 7.990987969144912606e-01
3.702439024390243816e+01 1.580487804878048763e+01 9.880082597836872260e-01 2.250415912478719027e-02 7.434771069961240535e-03 7.952773498603722402e-01
3.775609756097561132e+01 1.580487804878048763e+01 9.872031543320707314e-01 2.172831494069997482e-02 6.579500689590245428e-03 7.918895592348591528e-01
3.848780487804877737e+01 1.580487804878048763e+01 9.865136239323433198e-01 2.106480106355884674e-02 5.840861691298702453e-03 7.888913259699911196e-01
3.921951219512195053e+01 1.580487804878048763e+01 9.859231160064836352e-01 2.049778449902207866e-02 5.202462214556247480e-03 7.862420576361364155e-01
3.995121951219512368e+01 1.580487804878048763e+01 9.854174090285330312e-01 2.001357750142757075e-02 4.650197713129762718e-03 7.839046050162900015e-01
4.068292682926828974e+01 1.580487804878048763e+01 9.849842955547324364e-01 1.960036964250273794e-02 4.171941922052817969e-03 7.818451394555617773e-01
4.141463414634146289e+01 1.580487804878048763e+01 9.846133052720621448e-01 1.924798700952320973e-02 3.757276571188549515e-03 7.800329898417396324e-01
4.214634146341463605e+01 1.580487804878048763e+01 9.842954638706868931e-01 1.894767768336956537e-02 3.397255835907338206e-03 7.784404539253170219e-01
4.287804878048780211e+01 1.580487804878048763e+01 9.840230837313129753e-01 1.869192198145108730e-02 3.084201678187808819e-03 7.770425952831736538e-01
4.360975609756097526e+01 1.580487804878048763e+01 9.837895826852944836e-01 1.847426557627717542e-02 2.811526477044101659e-03 7.758170344687161935e-01
4.434146341463414842e+01 1.580487804878048763e+01 9.835893274147901044e-01 1.828917342964848231e-02 2.573579637345537775e-03 7.747437406755913747e-01
4.507317073170731447e+01 1.580487804878048763e+01 9.834174983858072761e-01 1.813190244955591862e-02 2.365515174303617872e-03 7.738048284824992074e-01
4.580487804878048763e+01 1.580487804878048763e+01 9.832699735306131839e-01 1.799839083418423857e-02 2.183177579309964270e-03 7.729843628641174247e-01
4.653658536585365368e+01 1.580487804878048763e+01 9.831432282064441752e-01 1.788516218035642036e-02 2.023003569898375233e-03 7.722681745784102381e-01
4.726829268292682684e+01 1.580487804878048763e+01 9.830342492477809335e-01 1.778924257818503135e-02 1.881937605390334410e-03 7.716436872153569215e-01
4.800000000000000000e+01 1.580487804878048763e+01 9.829404611960960159e-01 1.770808907267038684e-02 1.757359306473510420e-03 7.710997565670835163e-01
-1.200000000000000000e+01 1.653658536585365724e+01 1.995275455200622661e+00 4.830556310766597958e-03 9.953384519583218237e-01 3.265644564267589089e-02
-1.126829268292682862e+01 1.653658536585365724e+01 1.994464890509105137e+00 5.655213314695619470e-03 9.945390042183898105e-01 3.739126480233601058e-02
-1.053658536585365901e+01 1.653658536585365724e+01 1.993516202819590522e+00 6.618741542143077861e-03 9.936034035567877787e-01 4.278385588072097789e-02
-9.804878048780487632e+00 1.653658536585365724e+01 1.992406214949746790e+00 7.743798122883945728e-03 9.925088224781065671e-01 4.891894976413624363e-02
