6.292682926829268553e+00 1.434146341463414487e+01 1.696899609966921130e+00 2.205358425940981415e-01 7.056160148517883757e-01 8.132024997341538164e-01
7.024390243902438158e+00 1.434146341463414487e+01 1.664604634678123363e+00 2.327804925423660187e-01 6.743483137540549066e-01 8.610680792489450175e-01
7.756097560975607763e+00 1.434146341463414487e+01 1.630758090343781941e+00 2.434192515945824697e-01 6.415910139707126092e-01 9.066587534261911774e-01
8.487804878048780921e+00 1.434146341463414487e+01 1.595627065840884651e+00 2.521316179941158753e-01 6.076021015043244766e-01 9.492845647228744799e-01
9.219512195121950526e+00 1.434146341463414487e+01 1.559519363821814109e+00 2.586599549010749066e-01 5.726779735718142694e-01 9.883225015024139637e-01
9.951219512195120132e+00 1.434146341463414487e+01 1.522772847577964939e+00 2.628244155396828319e-01 5.371431240188541123e-01 1.023242849082227179e+00
1.068292682926829329e+01 1.434146341463414487e+01 1.485743240363881501e+00 2.645311429298909944e-01 5.013384498913912024e-01 1.053629318666802872e+00
1.141463414634146289e+01 1.434146341463414487e+01 1.448791398050710999e+00 2.637736810047215386e-01 4.656091649396034149e-01 1.079191968003703872e+00
1.214634146341463250e+01 1.434146341463414487e+01 1.412270973377796279e+00 2.606286156881760796e-01 4.302931843074944696e-01 1.099772912653089962e+00
1.287804878048780566e+01 1.434146341463414487e+01 1.376517168260277035e+00 2.552470038402871455e-01 3.957106111923170966e-01 1.115345523344595913e+00
1.360975609756097526e+01 1.434146341463414487e+01 1.341837023700642506e+00 2.478430874992395005e-01 3.621547072718709903e-01 1.126008100721472172e+00
1.434146341463414487e+01 1.434146341463414487e+01 1.308501503083319362e+00 2.386813533272038879e-01 3.298845427726912471e-01 1.131972988808443104e+00
1.507317073170731803e+01 1.434146341463414487e+01 1.276739513633058376e+00 2.280625332315760756e-01 2.991194271436889429e-01 1.133551929310220086e+00
1.580487804878048763e+01 1.434146341463414487e+01 1.246733960655991291e+00 2.163089225635397295e-01 2.700351922575400243e-01 1.131138367347491513e+00
1.653658536585365724e+01 1.434146341463414487e+01 1.218619890988014820e+00 2.037494778853510546e-01 2.427623840718625137e-01 1.125187490965366077e+00
1.726829268292682684e+01 1.434146341463414487e+01 1.192484713854644385e+00 1.907054109661357189e-01 2.173863700033927815e-01 1.116194986562963676e+00
1.800000000000000000e+01 1.434146341463414487e+01 1.168370376509759723e+00 1.774772060078201041e-01 1.939492725562074749e-01 1.104675699964690061e+00
1.873170731707316961e+01 1.434146341463414487e+01 1.146277237132072635e+00 1.643339945246932443e-01 1.724535122578993163e-01 1.091143481652039782e+00
1.946341463414633921e+01 1.434146341463414487e+01 1.126169253653473090e+00 1.515059913959320159e-01 1.528666200059390912e-01 1.076093395281623621e+00
2.019512195121951237e+01 1.434146341463414487e+01 1.107980027142061230e+00 1.391803017771862661e-01 1.351268944962455976e-01 1.059987189510698480e+00
2.092682926829268553e+01 1.434146341463414487e+01 1.091619219177865530e+00 1.274999774638722605e-01 1.191494535263652177e-01 1.043242542051458832e+00
2.165853658536585158e+01 1.434146341463414487e+01 1.076978902732002696e+00 1.165658458797861063e-01 1.048322589948993966e-01 1.026226171583902724e+00
2.239024390243902474e+01 1.434146341463414487e+01 1.063939489802595117e+00 1.064404189606982243e-01 9.206177038505547472e-02 1.009250555612408728e+00
2.312195121951219789e+01 1.434146341463414487e+01 1.052374984913156286e+00 9.715312264353327676e-02 8.071797993150847672e-02 9.925737377552895646e-01
2.385365853658536395e+01 1.434146341463414487e+01 1.042157421189040756e+00 8.870614183075731241e-02 7.067868468372408286e-02 9.764015699770218770e-01
2.458536585365853711e+01 1.434146341463414487e+01 1.033160430245064765e+00 8.108030510668232105e-02 6.182294150739611749e-02 9.608917018356910589e-01
2.531707317073170316e+01 1.434146341463414487e+01 1.025261970460787264e+00 7.424059347256452279e-02 5.403372239759905021e-02 9.461586736970392097e-01
2.604878048780487632e+01 1.434146341463414487e+01 1.018346288227093943e+00 6.814101397537009053e-02 4.719983678040148845e-02 9.322795641183734272e-01
2.678048780487804947e+01 1.434146341463414487e+01 1.012305215356451349e+00 6.272871189916262580e-02 4.121721629416167515e-02 9.192997565654024150e-01
2.751219512195121553e+01 1.434146341463414487e+01 1.007038917185875349e+00 5.794729562425772473e-02 3.598966963897453492e-02 9.072385072632450642e-01
2.824390243902438868e+01 1.434146341463414487e+01 1.002456204760763470e+00 5.373941615638880287e-02 3.142921497729257718e-02 8.960941015090087003e-01
2.897560975609756184e+01 1.434146341463414487e+01 9.984745153491306757e-01 5.004868324382053674e-02 2.745608934159856490e-02 8.858484736363418932e-01
2.970731707317072789e+01 1.434146341463414487e+01 9.950196520673426637e-01 4.682101838621948592e-02 2.399852209733538064e-02 8.764712340696059201e-01
3.043902439024390105e+01 1.434146341463414487e+01 9.920253583096289018e-01 4.400554839753251235e-02 2.099234536047438204e-02 8.679230965225060990e-01
3.117073170731707421e+01 1.434146341463414487e+01 9.894327877791396775e-01 4.155513709601638128e-02 1.838050016416329507e-02 8.601587319417668409e-01
3.190243902439024026e+01 1.434146341463414487e+01 9.871899173007765427e-01 3.942664146049046359e-02 1.611248418704054261e-02 8.531290964244038211e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.852509377942288982e-01 3.758096525165924989e-02 1.414377554756890421e-02 8.467832911796823181e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.835756489673311842e-01 3.598296961928803411e-02 1.243525772100574113e-02 8.410700164410566115e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.821288753916534997e-01 3.460128774862146483e-02 1.095266300651277606e-02 8.359386803424331269e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.808799154533902609e-01 3.340807971130640291e-02 9.666045991393550432e-03 8.313402199292221351e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.798020299860157323e-01 3.237875456487544767e-02 8.549293898951688606e-03 8.272276859867053744e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.788719739287679023e-01 3.149167934836553939e-02 7.579677323482254814e-03 8.235566371584064349e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.780695718738749989e-01 3.072788878378961142e-02 6.737442420189677927e-03 8.202853825123253007e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.773773366510873917e-01 3.007080499414870045e-02 6.005443924799687416e-03 8.173751056807566640e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.767801289692639166e-01 2.950597315828049072e-02 5.368817253596839395e-03 8.147898981714453148e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.762648554431181402e-01 2.902081652454014532e-02 4.814687236952068863e-03 8.124967245310589226e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.758202019607024047e-01 2.860441240826445269e-02 4.331910654071201294e-03 8.104653377666012348e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.754363992015874230e-01 2.824728954105172607e-02 3.910849574523508725e-03 8.086681597791188780e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.751050171266129052e-01 2.794124629130437243e-02 3.543172504719775771e-03 8.070801384915246013e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.748187853746569376e-01 2.767918873002599145e-02 3.221680433415620437e-03 8.056785907992523033e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.745714366811423224e-01 2.745498719135347487e-02 2.940155031444635809e-03 8.044430383743415014e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.743575706487918042e-01 2.726334981043593980e-02 2.693226459612698982e-03 8.033550416467822863e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.741725354335567522e-01 2.709971146430509292e-02 2.476258455386678298e-03 8.023980359117878214e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.740123251439487539e-01 2.696013655857085189e-02 2.285248590105939080e-03 8.015571724140830856e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.738734909810947693e-01 2.684123416803099738e-02 2.116741804839348054e-03 8.008191663928329040e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.737530643639507044e-01 2.674008413359878558e-02 1.967755538898618289e-03 8.001721533920870266e-01
4.726829268292682684e+01 1.434146341463414487e+01 9.736484904859048495e-01 2.665417282796217480e-02 1.835714956963975953e-03 7.996055546169158479e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.735575709338480932e-01 2.658133741870889397e-02 1.718396957019641125e-03 7.991099517148876341e-01
-1.200000000000000000e+01 1.507317073170731803e+01 1.991685756629328452e+00 8.595256878545232126e-03 9.918581785325355504e-01 5.275397271921702935e-02
-1.126829268292682862e+01 1.507317073170731803e+01 1.990328691802943917e+00 9.985842627312280229e-03 9.905300138071573279e-01 5.992410903878581108e-02
-1.053658536585365901e+01 1.507317073170731803e+01 1.988752724719868414e+00 1.159608769886455448e-02 9.889877856530905342e-01 6.801523804447273669e-02
-9.804878048780487632e+00 1.507317073170731803e+01 1.986923480972458078e+00 1.345878231850594631e-02 9.871979221559469275e-01 7.713333362285378081e-02
-9.073170731707318026e+00 1.507317073170731803e+01 1.984801521240198374e+00 1.561093196743001954e-02 9.851219154077842655e-01 8.739349896713180521e-02
-8.341463414634146645e+00 1.507317073170731803e+01 1.982341712902344177e+00 1.809405390604101882e-02 9.827157119834913912e-01 9.891990910548578708e-02
-7.609756097560975263e+00 1.507317073170731803e+01 1.979492566192955216e+00 2.095439758552641862e-02 9.799290699587944742e-01 1.118454552974262328e-01
-6.878048780487804770e+00 1.507317073170731803e+01 1.976195549996324630e+00 2.424304173308033938e-02 9.767048974613998791e-01 1.263109970253189773e-01
-6.146341463414634276e+00 1.507317073170731803e+01 1.972384410462469262e+00 2.801580604077802406e-02 9.729785956616986420e-01 1.424641099914804865e-01
-5.414634146341463783e+00 1.507317073170731803e+01 1.967984526056260508e+00 3.233289813716577754e-02 9.686774393074848444e-01 1.604572015102445071e-01
-4.682926829268293289e+00 1.507317073170731803e+01 1.962912345731903097e+00 3.725819758049198072e-02 9.637200406623794846e-01 1.804448499738439682e-01
-3.951219512195121908e+00 1.507317073170731803e+01 1.957074972769613064e+00 4.285805952521615225e-02 9.580159581243898881e-01 2.025802157222377775e-01
-3.219512195121950526e+00 1.507317073170731803e+01 1.950369975224500729e+00 4.919950424482744111e-02 9.514655286637492271e-01 2.270103709963456340e-01
-2.487804878048780921e+00 1.507317073170731803e+01 1.942685524183585200e+00 5.634764927166502346e-02 9.439600227830752255e-01 2.538704124999910938e-01
-1.756097560975609539e+00 1.507317073170731803e+01 1.933900981559302013e+00 6.436224502196852271e-02 9.353822404257092771e-01 2.832762586820987138e-01
-1.024390243902439934e+00 1.507317073170731803e+01 1.923888077291193044e+00 7.329320112462722747e-02 9.256076834929720665e-01 3.153161034826885700e-01
-2.926829268292685526e-01 1.507317073170731803e+01 1.912512827473366039e+00 8.317504985700185927e-02 9.145064513357371583e-01 3.500406073299719978e-01
4.390243902439028290e-01 1.507317073170731803e+01 1.899638344351437746e+00 9.402039627944125399e-02 9.019460041576539133e-01 3.874520611768268452e-01
1.170731707317072434e+00 1.507317073170731803e+01 1.885128669126367784e+00 1.058125608352935565e-01 8.877949186816653793e-01 4.274929620609511094e-01
1.902439024390243816e+00 1.507317073170731803e+01 1.868853711036370990e+00 1.184978315257030346e-01 8.719277129256989278e-01 4.700346819125616471e-01
2.634146341463413421e+00 1.507317073170731803e+01 1.850695293926386098e+00 1.319779982324922329e-01 8.542307355073591735e-01 5.148671743727587513e-01
3.365853658536584803e+00 1.507317073170731803e+01 1.830554190344432230e+00 1.461041099216879857e-01 8.346089958111716500e-01 5.616909088265398253e-01
4.097560975609756184e+00 1.507317073170731803e+01 1.808357865707812984e+00 1.606726192821592569e-01 8.129936575265654941e-01 6.101123894569256967e-01
4.829268292682925789e+00 1.507317073170731803e+01 1.784068474324942866e+00 1.754251773837447459e-01 7.893497427544531320e-01 6.596446385405567714e-01
5.560975609756098947e+00 1.507317073170731803e+01 1.757690471306912805e+00 1.900532203421407829e-01 7.636834232370962594e-01 7.097138255554248376e-01
6.292682926829268553e+00 1.507317073170731803e+01 1.729277068668644946e+00 2.042080751559329777e-01 7.360481477266390682e-01 7.596727579400015529e-01
7.024390243902438158e+00 1.507317073170731803e+01 1.698934716105406029e+00 2.175165861727959005e-01 7.065488148372973676e-01 8.088212189323151780e-01
7.756097560975607763e+00 1.507317073170731803e+01 1.666824867540379396e+00 2.296013108388641477e-01 6.753432877602640882e-01 8.564322242957621567e-01
8.487804878048780921e+00 1.507317073170731803e+01 1.633162521815936019e+00 2.401033547478843566e-01 6.426407772414181041e-01 9.017823386092856941e-01
9.219512195121950526e+00 1.507317073170731803e+01 1.598211380261526537e+00 2.487051962471120703e-01 6.086969708506611010e-01 9.441834649015743430e-01
9.951219512195120132e+00 1.507317073170731803e+01 1.562275882433385110e+00 2.551506632668258945e-01 5.738061958925979589e-01 9.830132105174984591e-01
1.068292682926829329e+01 1.507317073170731803e+01 1.525690770104506155e+00 2.592597024357066182e-01 5.382912766152279094e-01 1.017741153288298284e+00
1.141463414634146289e+01 1.507317073170731803e+01 1.488809093694978269e+00 2.609366172952798379e-01 5.024919906238476397e-01 1.047949039493973666e+00
1.214634146341463250e+01 1.507317073170731803e+01 1.451989656378187776e+00 2.601717105962206844e-01 4.667530894372810546e-01 1.073343927521647423e+00
1.287804878048780566e+01 1.507317073170731803e+01 1.415584792954718063e+00 2.570373115110164974e-01 4.314127317481175616e-01 1.093764248910561676e+00
1.360975609756097526e+01 1.507317073170731803e+01 1.379929167223159281e+00 2.516796807865502306e-01 3.967919528123984851e-01 1.109179432123244213e+00
1.434146341463414487e+01 1.507317073170731803e+01 1.345330035276444125e+00 2.443082145423547402e-01 3.631855542269685211e-01 1.119684017220363259e+00
1.507317073170731803e+01 1.507317073170731803e+01 1.312059238853743315e+00 2.351829350630094684e-01 3.308546216743907253e-01 1.125487159598473008e+00
1.580487804878048763e+01 1.507317073170731803e+01 1.280347090088639561e+00 2.246008120846119116e-01 3.000207901133298272e-01 1.126898274112418274e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.250378263368011389e+00 2.128812652214759904e-01 2.708623500035403642e-01 1.124309500580317200e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.222289772257871165e+00 2.003513108949854793e-01 2.435122713692762231e-01 1.118175767796679931e+00
1.800000000000000000e+01 1.507317073170731803e+01 1.196171038106625062e+00 1.873310933031993031e-01 2.180581697013199705e-01 1.108993454911042509e+00
1.873170731707316961e+01 1.507317073170731803e+01 1.172065940638185921e+00 1.741207617474103131e-01 1.945441348099594958e-01 1.097278871793957222e+00
1.946341463414633921e+01 1.507317073170731803e+01 1.149976599653751652e+00 1.609896669227857124e-01 1.729742095523399970e-01 1.083547875414735184e+00
2.019512195121951237e+01 1.507317073170731803e+01 1.129868507349078621e+00 1.481686130936201717e-01 1.533171765230293693e-01 1.068297838425431578e+00
2.092682926829268553e+01 1.507317073170731803e+01 1.111676546295612633e+00 1.358454999981439926e-01 1.355122221703796703e-01 1.051992899818195770e+00
2.165853658536585158e+01 1.507317073170731803e+01 1.095311406308148161e+00 1.241642467881691747e-01 1.194750187080284853e-01 1.035053026344607829e+00
2.239024390243902474e+01 1.507317073170731803e+01 1.080665952522994022e+00 1.132265256923612462e-01 1.051037948003693545e-01 1.017846989837716265e+00
2.312195121951219789e+01 1.507317073170731803e+01 1.067621181063931335e+00 1.030956105430511638e-01 9.228504186077528260e-02 1.000688999457929995e+00
2.385365853658536395e+01 1.507317073170731803e+01 1.056051505627080722e+00 9.380157491771012879e-02 8.089860285207914337e-02 9.838384672871705039e-01
2.458536585365853711e+01 1.507317073170731803e+01 1.045829227365211000e+00 8.534712736376448561e-02 7.082199437533820419e-02 9.675022443709695441e-01
2.531707317073170316e+01 1.507317073170731803e+01 1.036828136410303802e+00 7.771350080075878353e-02 6.193390542816278738e-02 9.518386297464628276e-01
2.604878048780487632e+01 1.507317073170731803e+01 1.028926267956122187e+00 7.086597432639440974e-02 5.411688899495960964e-02 9.369625003150050535e-01
2.678048780487804947e+01 1.507317073170731803e+01 1.022007886781201691e+00 6.475876374601630125e-02 4.725931299472663216e-02 9.229510040227247858e-01
2.751219512195121553e+01 1.507317073170731803e+01 1.015964803358794022e+00 5.933915138779077836e-02 4.125666661430603399e-02 9.098493755021305196e-01
2.824390243902438868e+01 1.507317073170731803e+01 1.010697136440147137e+00 5.455082741668082491e-02 3.601233053143177570e-02 8.976765517039101416e-01
2.897560975609756184e+01 1.507317073170731803e+01 1.006113636063847183e+00 5.033648367166976278e-02 3.143791957656402736e-02 8.864303721043118589e-01
2.970731707317072789e+01 1.507317073170731803e+01 1.002131671875717389e+00 4.663974159287009869e-02 2.745329835228205520e-02 8.760922371640130768e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.986769781593207718e-01 4.340651458019673115e-02 2.398635782764341889e-02 8.666311678717629752e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.956832318244734914e-01 4.058590869611677920e-02 2.097262663818244208e-02 8.580072594478105330e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.930915246219553794e-01 3.813075962787437767e-02 1.835477656648533407e-02 8.501745562188134375e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.908497771466224791e-01 3.599789260717933814e-02 1.608206855187206685e-02 8.430833955178805850e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.889121303069833280e-01 3.414817861959218437e-02 1.410977414130205887e-02 8.366822793941539604e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.872383400494747496e-01 3.254644671229522945e-02 1.239859773818329305e-02 8.309193367556593213e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.857931931683638904e-01 3.116129969017433776e-02 1.091411728977021225e-02 8.257434376326774350e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.845459558162048541e-01 2.996486955249300088e-02 9.626255005542906640e-03 8.211050173324476731e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.834698616067557575e-01 2.893253985763688529e-02 8.508785087119949755e-03 8.169566626844982915e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.825416427123739860e-01 2.804265477055389866e-02 7.538882029445236402e-03 8.132535062817923821e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.817411048565578557e-01 2.727622868053503069e-02 6.696710590168896207e-03 8.099534682291557042e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.810507453734130801e-01 2.661666575539611834e-02 5.965056812298209429e-03 8.070173788078577326e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.804554123667991172e-01 2.604949539065248842e-02 5.328998348578903310e-03 8.044090098766786268e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.799420023033237337e-01 2.556212700137383553e-02 4.775611630407280116e-03 8.020950378619695620e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.794991929961986976e-01 2.514362579825613064e-02 4.293713034046703174e-03 8.000449568721216265e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.791172087884619790e-01 2.478450992607739156e-02 3.873631032369691772e-03 7.982309567867710287e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.787876147532664772e-01 2.447656848965285015e-02 3.507006312152121871e-03 7.966277780717401225e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.785031368426011511e-01 2.421269944396009510e-02 3.186616933081783034e-03 7.952125524966278114e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.782575050947323048e-01 2.398676599860871672e-02 2.906225766648123151e-03 7.939646368176442870e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.780453172264289563e-01 2.379347001876130907e-02 2.660447653051851991e-03 7.928654447692675689e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.778619201686694629e-01 2.362824084690107185e-02 2.444633932402782896e-03 7.918982813238963914e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.777033073401406593e-01 2.348713798669643804e-02 2.254772229051215434e-03 7.910481820744039716e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.775660296823279749e-01 2.336676615529587053e-02 2.087399585747183595e-03 7.903017597221325685e-01
4.726829268292682684e+01 1.507317073170731803e+01 9.774471186975016712e-01 2.326420130470929770e-02 1.939527251587274152e-03 7.896470589708858290e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.773440199331053790e-01 2.317692632303602895e-02 1.808575620925789067e-03 7.890734206003675588e-01
-1.200000000000000000e+01 1.580487804878048763e+01 1.992895484468873990e+00 7.312567062168984222e-03 9.930227593315754664e-01 4.622375851960278115e-02
-1.126829268292682862e+01 1.580487804878048763e+01 1.991734386654101963e+00 8.498667688730865422e-03 9.918830260844385682e-01 5.254307696371951497e-02
-1.053658536585365901e+01 1.580487804878048763e+01 1.990385436014092901e+00 9.873266896814225646e-03 9.905590285833021369e-01 5.968259243848246520e-02
-9.804878048780487632e+00 1.580487804878048763e+01 1.988818927732776576e+00 1.146492299068846421e-02 9.890216612881252978e-01 6.773881191328258444e-02
-9.073170731707318026e+00 1.580487804878048763e+01 1.987000705199213568e+00 1.330602146754911175e-02 9.872374646351581573e-01 7.681715316065239330e-02
-8.341463414634146645e+00 1.580487804878048763e+01 1.984891579957110519e+00 1.543310772874706416e-02 9.851680598466997507e-01 8.703210463524804763e-02
-7.609756097560975263e+00 1.580487804878048763e+01 1.982446707439014189e+00 1.788717900392233773e-02 9.827695413205604913e-01 9.850716617366389594e-02
-6.878048780487804770e+00 1.580487804878048763e+01 1.979614927394732771e+00 2.071390101483627788e-02 9.799918355310039964e-01 1.113744931489616258e-01
-6.146341463414634276e+00 1.580487804878048763e+01 1.976338083952107860e+00 2.396370280425541566e-02 9.767780413056561528e-01 1.257741504760430118e-01
-5.414634146341463783e+00 1.580487804878048763e+01 1.972550348248595986e+00 2.769168852351011623e-02 9.730637742008987345e-01 1.418528657086102485e-01
-4.682926829268293289e+00 1.580487804878048763e+01 1.968177576900061343e+00 3.195728798838759488e-02 9.687765478232086558e-01 1.597621536187409097e-01
-3.951219512195121908e+00 1.580487804878048763e+01 1.963136752517543160e+00 3.682354917495445079e-02 9.638352376083427764e-01 1.796556701050440741e-01
-3.219512195121950526e+00 1.580487804878048763e+01 1.957335568165230022e+00 4.235595705558337087e-02 9.581496878786885940e-01 2.016856440597719624e-01
-2.487804878048780921e+00 1.580487804878048763e+01 1.950672235877153105e+00 4.862064699535828538e-02 9.516205407394633387e-01 2.259982362343889162e-01
-1.756097560975609539e+00 1.580487804878048763e+01 1.943035619390837798e+00 5.568187169775784540e-02 9.441393848108925457e-01 2.527276899161755574e-01
-1.024390243902439934e+00 1.580487804878048763e+01 1.934305811587042401e+00 6.359858478321323005e-02 9.355893414008112918e-01 2.819891765313556342e-01
-2.926829268292685526e-01 1.580487804878048763e+01 1.924355295105353081e+00 7.242003006838881873e-02 9.258462228817679884e-01 3.138703083312507358e-01
4.390243902439028290e-01 1.580487804878048763e+01 1.913050836181565684e+00 8.218028389254872224e-02 9.147804087488252689e-01 3.484213983587489682e-01
1.170731707317072434e+00 1.580487804878048763e+01 1.900256261278130854e+00 9.289179937056601943e-02 9.022595835541540321e-01 3.856447013837064342e-01
1.902439024390243816e+00 1.580487804878048763e+01 1.885836246436588981e+00 1.045381550437691764e-01 8.881524606879905859e-01 4.254830701291080763e-01
2.634146341463413421e+00 1.580487804878048763e+01 1.869661202549548484e+00 1.170664181572806939e-01 8.723335691146877346e-01 4.678087017846339624e-01
3.365853658536584803e+00 1.580487804878048763e+01 1.851613258687673014e+00 1.303797838262363840e-01 8.546890997366938247e-01 5.124129099938671272e-01
4.097560975609756184e+00 1.580487804878048763e+01 1.831593226155661780e+00 1.443314147617908993e-01 8.351236903219813046e-01 5.589980992538045035e-01
4.829268292682925789e+00 1.580487804878048763e+01 1.809528270614597645e+00 1.587206259873221725e-01 8.135678757396455074e-01 6.071732854532315704e-01
5.560975609756098947e+00 1.580487804878048763e+01 1.785379841244362442e+00 1.732926551347211408e-01 7.899857566554732147e-01 6.564545276894069303e-01
6.292682926829268553e+00 1.580487804878048763e+01 1.759151230376811315e+00 1.877431404274778615e-01 7.643822706374946430e-01 7.062714416775021098e-01
7.024390243902438158e+00 1.580487804878048763e+01 1.730894002706419466e+00 2.017280213182903736e-01 7.368093227481903318e-01 7.559805057633216530e-01
7.756097560975607763e+00 1.580487804878048763e+01 1.700712485264141538e+00 2.148788648966575288e-01 7.073699923644393150e-01 8.048851502884015741e-01
8.487804878048780921e+00 1.580487804878048763e+01 1.668765587690868024e+00 2.268226871999412531e-01 6.762201175545022869e-01 8.522617203401452457e-01
9.219512195121950526e+00 1.580487804878048763e+01 1.635265444926745193e+00 2.372043802073116048e-01 6.435667840083888480e-01 8.973894841804315181e-01
9.951219512195120132e+00 1.580487804878048763e+01 1.600472721980243929e+00 2.457091518461580471e-01 6.096635912756340758e-01 9.395821432611587420e-01
1.068292682926829329e+01 1.580487804878048763e+01 1.564688831130235380e+00 2.520822051637172656e-01 5.748029719801529547e-01 9.782179928059815399e-01
1.141463414634146289e+01 1.580487804878048763e+01 1.528245693426024232e+00 2.561433525647722753e-01 5.393062074862979838e-01 1.012766097767169970e+00
1.214634146341463250e+01 1.580487804878048763e+01 1.491493935653845249e+00 2.577952757708108500e-01 5.035120246710000913e-01 1.042806541111884311e+00
1.287804878048780566e+01 1.580487804878048763e+01 1.454790494121881661e+00 2.570253684146868167e-01 4.677647189880250189e-01 1.068043760894757277e+00
1.360975609756097526e+01 1.580487804878048763e+01 1.418486502127618953e+00 2.539021102685223852e-01 4.324026370279953624e-01 1.088312924696344108e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.382916132184463187e+00 2.485674076264590138e-01 3.977476342434915213e-01 1.103579941437871748e+00
1.507317073170731803e+01 1.580487804878048763e+01 1.348386837651389225e+00 2.412262492217973620e-01 3.640958936039272453e-01 1.113935980245538637e+00
1.580487804878048763e+01 1.580487804878048763e+01 1.315171265086753305e+00 2.321345980871996062e-01 3.317103231964328436e-01 1.119587335087070867e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.283501013838295401e+00 2.215860121336128419e-01 3.008146693990518816e-01 1.120841338192150038e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.253562378278763711e+00 2.098973185629597893e-01 2.715894595883017182e-01 1.118088974739539720e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.225494170913260739e+00 1.973938060153452856e-01 2.441698709438837323e-01 1.111784970518580051e+00
1.873170731707316961e+01 1.580487804878048763e+01 1.199387650347957246e+00 1.843946953769628472e-01 2.186455652398051064e-01 1.102426366834928784e+00
1.946341463414633921e+01 1.580487804878048763e+01 1.175288456641720547e+00 1.711998850297131725e-01 1.950624207512278163e-01 1.090530834113389247e+00
2.019512195121951237e+01 1.580487804878048763e+01 1.153200309378065613e+00 1.580789793769024065e-01 1.734259518397036071e-01 1.076616077261073556e+00
2.092682926829268553e+01 1.580487804878048763e+01 1.133090088678106788e+00 1.452633691359677126e-01 1.537060723690133190e-01 1.061181583580281362e+00
2.165853658536585158e+01 1.580487804878048763e+01 1.114893830765826044e+00 1.329417198933835476e-01 1.358427665323769240e-01 1.044693670795866947e+00
2.239024390243902474e+01 1.580487804878048763e+01 1.098523145414127988e+00 1.212587738769561607e-01 1.197521995308004905e-01 1.027574382053220381e+00
2.312195121951219789e+01 1.580487804878048763e+01 1.083871600830999871e+00 1.103169965617780690e-01 1.053328308032892430e-01 1.010194341574426558e+00
2.385365853658536395e+01 1.580487804878048763e+01 1.070820705933168915e+00 1.001803709507704809e-01 9.247116924996037768e-02 9.928693105670898245e-01
2.458536585365853711e+01 1.580487804878048763e+01 1.059245227975117887e+00 9.087956846075728734e-02 8.104691150459777949e-02 9.758599168656985068e-01
2.531707317073170316e+01 1.580487804878048763e+01 1.049017693919313210e+00 8.241777680443651555e-02 7.093730998431883872e-02 9.593738874421349205e-01
