2.092682926829268553e+01 2.604878048780487632e+01 1.651109711228472943e+00 2.094800480515699448e-01 6.519326774925483514e-01 8.397448455250116073e-01
2.165853658536585158e+01 2.604878048780487632e+01 1.607864438107280414e+00 2.180186569436055599e-01 6.088604721820791710e-01 8.892158209242961853e-01
2.239024390243902474e+01 2.604878048780487632e+01 1.563217325101122990e+00 2.235379655427593981e-01 5.644039250944370423e-01 9.330694997839965588e-01
2.312195121951219789e+01 2.604878048780487632e+01 1.517792061198764753e+00 2.259248237182198693e-01 5.191821147479215304e-01 9.705376294738250476e-01
2.385365853658536395e+01 2.604878048780487632e+01 1.472219829569118676e+00 2.251913307561661526e-01 4.738200403001303629e-01 1.001087919022283668e+00
2.458536585365853711e+01 2.604878048780487632e+01 1.427119004013670978e+00 2.214307254142569015e-01 4.289288501676742915e-01 1.024405213394509184e+00
2.531707317073170316e+01 2.604878048780487632e+01 1.383082161879748417e+00 2.147952426773915846e-01 3.850936011939971038e-01 1.040378174210130124e+00
2.604878048780487632e+01 2.604878048780487632e+01 1.340664582479738520e+00 2.055041696719970279e-01 3.428625682348670489e-01 1.049102554056193126e+00
2.678048780487804947e+01 2.604878048780487632e+01 1.300368975860476839e+00 1.938685864095979206e-01 3.027326808617020193e-01 1.050895692455870334e+00
2.751219512195121553e+01 2.604878048780487632e+01 1.262625351213910507e+00 1.803083121922148813e-01 2.651298645751578031e-01 1.046305178102566291e+00
2.824390243902438868e+01 2.604878048780487632e+01 1.227769656552056832e+00 1.653423185504254711e-01 2.303878595469387447e-01 1.036094534379176535e+00
2.897560975609756184e+01 2.604878048780487632e+01 1.196027159735137735e+00 1.495498541522932712e-01 1.987315067165415228e-01 1.021198755753293108e+00
2.970731707317072789e+01 2.604878048780487632e+01 1.167505566328323807e+00 1.335141316937533684e-01 1.702695720657853573e-01 1.002655289977655739e+00
3.043902439024390105e+01 2.604878048780487632e+01 1.142199738760909522e+00 1.177660887038185500e-01 1.449990699634589875e-01 9.815245884347085781e-01
3.117073170731707421e+01 2.604878048780487632e+01 1.120006539478614505e+00 1.027423662297002327e-01 1.228196956643418936e-01 9.588158309705158144e-01
3.190243902439024026e+01 2.604878048780487632e+01 1.100746185749380546e+00 8.876387059032087024e-02 1.035548160404781842e-01 9.354293322184759063e-01
3.263414634146341342e+01 2.604878048780487632e+01 1.084185965592824319e+00 7.603394816540154366e-02 8.697489990701139095e-02 9.121207962584524376e-01
3.336585365853658658e+01 2.604878048780487632e+01 1.070062836850300458e+00 6.465086265115860265e-02 7.281991755554351187e-02 8.894869055746722486e-01
3.409756097560975263e+01 2.604878048780487632e+01 1.058102659841221094e+00 5.462809579663563397e-02 6.081845183546952249e-02 8.679681436984869602e-01
3.482926829268292579e+01 2.604878048780487632e+01 1.048035051995288125e+00 4.591692402775815474e-02 5.070249349221240404e-02 8.478633668092173670e-01
3.556097560975609895e+01 2.604878048780487632e+01 1.039603801587702714e+00 3.842751022612223011e-02 4.221784052518726127e-02 8.293508546486207944e-01
3.629268292682926500e+01 2.604878048780487632e+01 1.032573357757539556e+00 3.204652105784422389e-02 3.513060311701258348e-02 8.125116300373979028e-01
3.702439024390243816e+01 2.604878048780487632e+01 1.026732175482470533e+00 2.665062464506995354e-02 2.923058038002936121e-02 7.973521391525264512e-01
3.775609756097561132e+01 2.604878048780487632e+01 1.021893734938147835e+00 2.211606047661507368e-02 2.433231934355927287e-02 7.838245724790512403e-01
3.848780487804877737e+01 2.604878048780487632e+01 1.017895970002208994e+00 1.832488945219812315e-02 2.027458493764131009e-02 7.718440248365373568e-01
3.921951219512195053e+01 2.604878048780487632e+01 1.014599702319109342e+00 1.516866176042230840e-02 1.691883373053705564e-02 7.613023194552195339e-01
3.995121951219512368e+01 2.604878048780487632e+01 1.011886530538834261e+00 1.255020609215740102e-02 1.414713906122513389e-02 7.520786985773826316e-01
4.068292682926828974e+01 2.604878048780487632e+01 1.009656492886803925e+00 1.038413383599579021e-02 1.185988488310634609e-02 7.440477755174519370e-01
4.141463414634146289e+01 2.604878048780487632e+01 1.007825714528768346e+00 8.596521025119319148e-03 9.973439647448924944e-03 7.370852119374952105e-01
4.214634146341463605e+01 2.604878048780487632e+01 1.006324170339278234e+00 7.124107880376095991e-03 8.417941103894408666e-03 7.310715783832604231e-01
4.287804878048780211e+01 2.604878048780487632e+01 1.005093635672176910e+00 5.913253113715377651e-03 7.135265087367007736e-03 7.258948109420549910e-01
4.360975609756097526e+01 2.604878048780487632e+01 1.004085858123894504e+00 4.918800483724394823e-03 6.077211827934715475e-03 7.214516151353799200e-01
4.434146341463414842e+01 2.604878048780487632e+01 1.003260957592646330e+00 4.102956500166898834e-03 5.203917632211665575e-03 7.176481035746982151e-01
4.507317073170731447e+01 2.604878048780487632e+01 1.002586046282676557e+00 3.434236922255307078e-03 4.482484090225365495e-03 7.143998938902660356e-01
4.580487804878048763e+01 2.604878048780487632e+01 1.002034051588438945e+00 2.886511787625334335e-03 3.885808188250622699e-03 7.116318413456661496e-01
4.653658536585365368e+01 2.604878048780487632e+01 1.001582720691856387e+00 2.438160589415039325e-03 3.391592541938838121e-03 7.092775373235765679e-01
4.726829268292682684e+01 2.604878048780487632e+01 1.001213784539158436e+00 2.071338011866652451e-03 2.981513735127168212e-03 7.072786701508405605e-01
4.800000000000000000e+01 2.604878048780487632e+01 1.000912259465092768e+00 1.771344150315101729e-03 2.640527294562105328e-03 7.055843175433395009e-01
-1.200000000000000000e+01 2.678048780487804947e+01 1.999948320697878312e+00 5.170716994555498184e-05 9.999483354589537853e-01 5.889012865751918182e-04
-1.126829268292682862e+01 2.678048780487804947e+01 1.999936673634095774e+00 6.336003120948741736e-05 9.999366918429837270e-01 7.087552440681011649e-04
-1.053658536585365901e+01 2.678048780487804947e+01 1.999922401851742526e+00 7.763860595747269365e-05 9.999224243237619936e-01 8.527187594595726262e-04
-9.804878048780487632e+00 2.678048780487804947e+01 1.999904913966616071e+00 9.513432429646034622e-05 9.999049417132885864e-01 1.025570426998098292e-03
-9.073170731707318026e+00 2.678048780487804947e+01 1.999883485404152061e+00 1.165717204235373330e-04 9.998835196815929471e-01 1.233017735578854001e-03
-8.341463414634146645e+00 2.678048780487804947e+01 1.999857228431659140e+00 1.428383301069674537e-04 9.998572708013078181e-01 1.481872840830617769e-03
-7.609756097560975263e+00 2.678048780487804947e+01 1.999825055462700396e+00 1.750212738398175517e-04 9.998251078676880788e-01 1.780260290638626753e-03
-6.878048780487804770e+00 2.678048780487804947e+01 1.999785634130798462e+00 2.144520055710782795e-04 9.997856989921635185e-01 2.137862135955434333e-03
-6.146341463414634276e+00 2.678048780487804947e+01 1.999737332297772507e+00 2.627610266501412685e-04 9.997374126359470647e-01 2.566206665523119816e-03
-5.414634146341463783e+00 2.678048780487804947e+01 1.999678150758855688e+00 3.219447497126325846e-04 9.996782503474144210e-01 3.079007888298747851e-03
-4.682926829268293289e+00 2.678048780487804947e+01 1.999605640917951233e+00 3.944471585242807516e-04 9.996057644786606744e-01 3.692563843214027083e-03
-3.951219512195121908e+00 2.678048780487804947e+01 1.999516804115231361e+00 4.832594595210090152e-04 9.995169575661367878e-01 4.426222823332531982e-03
-3.219512195121950526e+00 2.678048780487804947e+01 1.999407968576722539e+00 5.920415710743292832e-04 9.994081593485595327e-01 5.302927628593542483e-03
-2.487804878048780921e+00 2.678048780487804947e+01 1.999274639100010686e+00 7.252700581828403544e-04 9.992748765409107392e-01 6.349848955322203239e-03
-1.756097560975609539e+00 2.678048780487804947e+01 1.999111313568345150e+00 8.884180013842082630e-04 9.991116094630223543e-01 7.599119911636739721e-03
-1.024390243902439934e+00 2.678048780487804947e+01 1.998911259172904353e+00 1.088173290105657600e-03 9.989116284107709687e-01 9.088684294231668195e-03
-2.926829268292685526e-01 2.678048780487804947e+01 1.998666239796426325e+00 1.332702941323961766e-03 9.986667012340960659e-01 1.086327149899558170e-02
4.390243902439028290e-01 2.678048780487804947e+01 1.998366184351708874e+00 1.631972232334864652e-03 9.983667619300533591e-01 1.297551051350921171e-02
1.170731707317072434e+00 2.678048780487804947e+01 1.997998783966361103e+00 1.998128635789795868e-03 9.979995081619891240e-01 1.548719399933139694e-02
1.902439024390243816e+00 2.678048780487804947e+01 1.997549003769870213e+00 2.445961636367248795e-03 9.975499134873024865e-01 1.847070052403416290e-02
2.634146341463413421e+00 2.678048780487804947e+01 1.996998492712066531e+00 2.993450290156405777e-03 9.969996377583215663e-01 2.201057787245374112e-02
3.365853658536584803e+00 2.678048780487804947e+01 1.996324872417794882e+00 3.662410534143100901e-03 9.963263167486832161e-01 2.620528214212417342e-02
4.097560975609756184e+00 2.678048780487804947e+01 1.995500883739365738e+00 4.479253256835610819e-03 9.955027097306247130e-01 3.116905479910001692e-02
4.829268292682925789e+00 2.678048780487804947e+01 1.994493367712953047e+00 5.475861231683573638e-03 9.944956817948472638e-01 3.703390145821290613e-02
5.560975609756098947e+00 2.678048780487804947e+01 1.993262056556550865e+00 6.690587055905463862e-03 9.932649966647409956e-01 4.395160984997401737e-02
6.292682926829268553e+00 2.678048780487804947e+01 1.991758150944081152e+00 8.169363593374541141e-03 9.917618963913227281e-01 5.209570777627334226e-02
7.024390243902438158e+00 2.678048780487804947e+01 1.989922663226947108e+00 9.966900811922776299e-03 9.899274478005601896e-01 6.166321194548920331e-02
7.756097560975607763e+00 2.678048780487804947e+01 1.987684514265552149e+00 1.214791527295519188e-02 9.876906436176641213e-01 7.287595227406747089e-02
8.487804878048780921e+00 2.678048780487804947e+01 1.984958386500802030e+00 1.478829697277678212e-02 9.849662612366059111e-01 8.598117058976161020e-02
9.219512195121950526e+00 2.678048780487804947e+01 1.981642361128427510e+00 1.797605814850170014e-02 9.816525074263106054e-01 1.012509857676864578e-01
9.951219512195120132e+00 2.678048780487804947e+01 1.977615406985532731e+00 2.181182531650226880e-02 9.776285171121038564e-01 1.189801898729735269e-01
1.068292682926829329e+01 2.678048780487804947e+01 1.972734848126554086e+00 2.640852573244202584e-02 9.727518338385749974e-01 1.394816977382972445e-01
1.141463414634146289e+01 2.678048780487804947e+01 1.966834021508976127e+00 3.188978318856033195e-02 9.668560840392026456e-01 1.630788305075777656e-01
1.214634146341463250e+01 2.678048780487804947e+01 1.959720450252577573e+00 3.838638500608672344e-02 9.597491712909198558e-01 1.900935014767681785e-01
1.287804878048780566e+01 2.678048780487804947e+01 1.951175002636737377e+00 4.603003813583225745e-02 9.512124613028496434e-01 2.208293406564406092e-01
1.360975609756097526e+01 2.678048780487804947e+01 1.940952675568369257e+00 5.494355020772473397e-02 9.410015965736134858e-01 2.555489209192515210e-01
1.434146341463414487e+01 2.678048780487804947e+01 1.928785812424409718e+00 6.522664195351741967e-02 9.288497500224607295e-01 2.944446410547736370e-01
1.507317073170731803e+01 2.678048780487804947e+01 1.914390694717817309e+00 7.693695526582952637e-02 9.144742550135391834e-01 3.376036075628996991e-01
1.580487804878048763e+01 2.678048780487804947e+01 1.897478459706122944e+00 9.006663196484879230e-02 8.975875595710858246e-01 3.849681537938208220e-01
1.653658536585365724e+01 2.678048780487804947e+01 1.877771083807180386e+00 1.045162464080487963e-01 8.779132370148137188e-01 4.362954779941772276e-01
1.726829268292682684e+01 2.678048780487804947e+01 1.855022608788469585e+00 1.200698868801340913e-01 8.552072180888322661e-01 4.911221146888127831e-01
1.800000000000000000e+01 2.678048780487804947e+01 1.829044776962323260e+00 1.363774793720045064e-01 8.292833943174067191e-01 5.487410910108311279e-01
1.873170731707316961e+01 2.678048780487804947e+01 1.799734801393220174e+00 1.529521951090941911e-01 8.000412985886133921e-01 6.082007538826361692e-01
1.946341463414633921e+01 2.678048780487804947e+01 1.767101376139657010e+00 1.691905837496531229e-01 7.674919481102380203e-01 6.683331495311859438e-01
2.019512195121951237e+01 2.678048780487804947e+01 1.731283791047769194e+00 1.844193790168863201e-01 7.317767015344540660e-01 7.278153811715346588e-01
2.092682926829268553e+01 2.678048780487804947e+01 1.692558961833749098e+00 1.979651000736061262e-01 6.931739455885622680e-01 7.852594437049578158e-01
2.165853658536585158e+01 2.678048780487804947e+01 1.651333032790892830e+00 2.092323700811540843e-01 6.520903012104605212e-01 8.393164846410540170e-01
2.239024390243902474e+01 2.678048780487804947e+01 1.608117990061040503e+00 2.177691447735840002e-01 6.090368537394966753e-01 8.887743378769424885e-01
2.312195121951219789e+01 2.678048780487804947e+01 1.563498279493247267e+00 2.232980432819250405e-01 5.645954957594112589e-01 9.326273461557285094e-01
2.385365853658536395e+01 2.678048780487804947e+01 1.518095549463377436e+00 2.257057800230002353e-01 5.193836030816224580e-01 9.701072541158057838e-01
2.458536585365853711e+01 2.678048780487804947e+01 1.472539251311540287e+00 2.250025656479717195e-01 4.740248465896444996e-01 1.000680027364022173e+00
2.531707317073170316e+01 2.678048780487804947e+01 1.427446637171433386e+00 2.212782701439772737e-01 4.291296845738943322e-01 1.024027222360212042e+00
2.604878048780487632e+01 2.678048780487804947e+01 1.383409963530044529e+00 2.146809660731667790e-01 3.852832678695945479e-01 1.040033241323522706e+00
2.678048780487804947e+01 2.678048780487804947e+01 1.340985014914013007e+00 2.054258610723705969e-01 3.430347318917933430e-01 1.048789399921760346e+00
2.751219512195121553e+01 2.678048780487804947e+01 1.300675692839079911e+00 1.938208130476486990e-01 3.028824609910512611e-01 1.050609201796300685e+00
2.824390243902438868e+01 2.678048780487804947e+01 1.262913631471346942e+00 1.802837260346451531e-01 2.652541600458684923e-01 1.046037555523517293e+00
2.897560975609756184e+01 2.678048780487804947e+01 1.228036549750353590e+00 1.653330202477743538e-01 2.304853854518841283e-01 1.035836684903059579e+00
2.970731707317072789e+01 2.678048780487804947e+01 1.196271381813232004e+00 1.495485033436621536e-01 1.988025941765814708e-01 1.020941575889227737e+00
3.043902439024390105e+01 2.678048780487804947e+01 1.167727224519639284e+00 1.335146501651692796e-01 1.703158198336327256e-01 1.002390656495623089e+00
3.117073170731707421e+01 2.678048780487804947e+01 1.142399976594736133e+00 1.177639535437066121e-01 1.450229411587956874e-01 9.812459601323643144e-01
3.190243902439024026e+01 2.678048780487804947e+01 1.120187177382889754e+00 1.027345852502319357e-01 1.228241337959738583e-01 9.585184850703991621e-01
3.263414634146341342e+01 2.678048780487804947e+01 1.100909406851784622e+00 8.874876437009882046e-02 1.035429256892237693e-01 9.351103192450003210e-01
3.336585365853658658e+01 2.678048780487804947e+01 1.084334070269914019e+00 7.601085041300106870e-02 8.694971030162206016e-02 9.117787165217720036e-01
3.409756097560975263e+01 2.678048780487804947e+01 1.070198069756103987e+00 6.461981764888463653e-02 7.278422759353808669e-02 8.891216003544113455e-01
3.482926829268292579e+01 2.678048780487804947e+01 1.058227101188655039e+00 5.458959699494339568e-02 6.077474398326446203e-02 8.675803704071264333e-01
3.556097560975609895e+01 2.678048780487804947e+01 1.048150559608212129e+00 4.587171084915880881e-02 5.065289984341575513e-02 8.474545014680825439e-01
3.629268292682926500e+01 2.678048780487804947e+01 1.039711989517380308e+00 3.837642310229638642e-02 4.216414464028903075e-02 8.289226433013188178e-01
3.702439024390243816e+01 2.678048780487804947e+01 1.032675598993911592e+00 3.199040615176529379e-02 3.507426389290390495e-02 8.120659954103189859e-01
3.775609756097561132e+01 2.678048780487804947e+01 1.026829618976534020e+00 2.659027688130211065e-02 2.917276754661842636e-02 7.968910396070022495e-01
3.848780487804877737e+01 2.678048780487804947e+01 1.021987329880124973e+00 2.205219390856269501e-02 2.427395336404201964e-02 7.833499056901332969e-01
3.921951219512195053e+01 2.678048780487804947e+01 1.017986492633434104e+00 1.825812583914035447e-02 2.021637670086791350e-02 7.713575671238100950e-01
3.995121951219512368e+01 2.678048780487804947e+01 1.014687782355106593e+00 1.509953043075264179e-02 1.686132137526959174e-02 7.608056919838470655e-01
4.068292682926828974e+01 2.678048780487804947e+01 1.011972675568296953e+00 1.247915018917382379e-02 1.409072062501357837e-02 7.515733528187662493e-01
4.141463414634146289e+01 2.678048780487804947e+01 1.009741109975044626e+00 1.031151967145579884e-02 1.180484634393198611e-02 7.435349918257011526e-01
4.214634146341463605e+01 2.678048780487804947e+01 1.007909128798526899e+00 8.522648477229832764e-03 9.919978451176737766e-03 7.365661065348069192e-01
4.287804878048780211e+01 2.678048780487804947e+01 1.006406640620304271e+00 7.049220621598059622e-03 8.366185554249038966e-03 7.305471153001048545e-01
4.360975609756097526e+01 2.678048780487804947e+01 1.005175367478442716e+00 5.837548019210631045e-03 7.085290102164798487e-03 7.253658164753492565e-01
4.434146341463414842e+01 2.678048780487804947e+01 1.004167014288830151e+00 4.842435930248301101e-03 6.029051596577360977e-03 7.209187931738203492e-01
4.507317073170731447e+01 2.678048780487804947e+01 1.003341666906802709e+00 4.026059481244292915e-03 5.157575686478584227e-03 7.171120507244870268e-01
4.580487804878048763e+01 2.678048780487804947e+01 1.002666410460361535e+00 3.356909026730664491e-03 4.437941250129952275e-03 7.138611137544275120e-01
4.653658536585365368e+01 2.678048780487804947e+01 1.002114150856366459e+00 2.808834149544803260e-03 3.843028783775118661e-03 7.110907576028965282e-01
4.726829268292682684e+01 2.678048780487804947e+01 1.001662618253637893e+00 2.360197941246131026e-03 3.350529249512986755e-03 7.087345054498870311e-01
4.800000000000000000e+01 2.678048780487804947e+01 1.001293530130203946e+00 1.993141975824189172e-03 2.942111309946197038e-03 7.067339877554926764e-01
-1.200000000000000000e+01 2.751219512195121553e+01 1.999957830123697766e+00 4.218843617476153440e-05 9.999578399542994323e-01 4.891182605921741162e-04
-1.126829268292682862e+01 2.751219512195121553e+01 1.999948326145014610e+00 5.169627614032279439e-05 9.999483382718242774e-01 5.888520426327833231e-04
-1.053658536585365901e+01 2.751219512195121553e+01 1.999936680354936103e+00 6.334659023510269549e-05 9.999366953209624098e-01 7.086952068528109931e-04
-9.804878048780487632e+00 2.751219512195121553e+01 1.999922410147950913e+00 7.762201461547491022e-05 9.999224286268844075e-01 8.526455443349396099e-04
-9.073170731707318026e+00 2.751219512195121553e+01 1.999904924212609014e+00 9.511383394089634180e-05 9.999049470410537044e-01 1.025481115812219585e-03
-8.341463414634146645e+00 2.751219512195121553e+01 1.999883498065095244e+00 1.165464010175476517e-04 9.998835262830275683e-01 1.232908755064268929e-03
-7.609756097560975263e+00 2.751219512195121553e+01 1.999857244086068242e+00 1.428070250590884882e-04 9.998572789877138156e-01 1.481739812521539780e-03
-6.878048780487804770e+00 2.751219512195121553e+01 1.999825074830891225e+00 1.749825431991425262e-04 9.998251180288268980e-01 1.780097845388062087e-03
-6.146341463414634276e+00 2.751219512195121553e+01 1.999785658110755815e+00 2.144040544069802934e-04 9.997857116168623604e-01 2.137663684425646950e-03
-5.414634146341463783e+00 2.751219512195121553e+01 1.999737362010483022e+00 2.627016145764216049e-04 9.997374283384007354e-01 2.565964113796760648e-03
-4.682926829268293289e+00 2.751219512195121553e+01 1.999678187605736568e+00 3.218710763372989447e-04 9.996782699008630590e-01 3.078711284893062734e-03
-3.951219512195121908e+00 2.751219512195121553e+01 1.999605686653768810e+00 3.943557180616785729e-04 9.996057888586361573e-01 3.692200940360062470e-03
-3.219512195121950526e+00 2.751219512195121553e+01 1.999516860940939278e+00 4.831458558332002440e-04 9.995169880061763878e-01 4.425778530724920612e-03
-2.487804878048780921e+00 2.751219512195121553e+01 1.999408039257980718e+00 5.919002817313945286e-04 9.994081974122119849e-01 5.302383332221161094e-03
-1.756097560975609539e+00 2.751219512195121553e+01 1.999274727118914408e+00 7.250941327301418937e-04 9.992749242151103273e-01 6.349181666665907123e-03
-1.024390243902439934e+00 2.751219512195121553e+01 1.999111423318243208e+00 8.881986743767278369e-04 9.991116692795810605e-01 7.598301203199128544e-03
-2.926829268292685526e-01 2.751219512195121553e+01 1.998911396209294811e+00 1.087899483511733933e-03 9.989117036049922627e-01 9.087678965773790876e-03
4.390243902439028290e-01 2.751219512195121553e+01 1.998666411161053924e+00 1.332360622891215485e-03 9.986667959525492577e-01 1.086203590386502008e-02
1.170731707317072434e+00 2.751219512195121553e+01 1.998366398992510673e+00 1.631543586010586466e-03 9.983668815036476074e-01 1.297399045575077688e-02
1.902439024390243816e+00 2.751219512195121553e+01 1.997999053283253890e+00 1.997590986404951252e-03 9.979996594660074383e-01 1.548532208852560800e-02
2.634146341463413421e+00 2.751219512195121553e+01 1.997549342326187416e+00 2.445286052437545266e-03 9.975501054175248683e-01 1.846839284544251475e-02
3.365853658536584803e+00 2.751219512195121553e+01 1.996998919164517883e+00 2.992599764625403225e-03 9.969998818624038472e-01 2.200772979332911786e-02
4.097560975609756184e+00 2.751219512195121553e+01 1.996325410735227512e+00 3.661337611474024811e-03 9.963266280654804463e-01 2.620176303037512547e-02
4.829268292682925789e+00 2.751219512195121553e+01 1.995501564803671357e+00 4.477896934018232855e-03 9.955031079082320433e-01 3.116470137662913711e-02
5.560975609756098947e+00 2.751219512195121553e+01 1.994494231425937292e+00 5.474142908597379176e-03 9.944961925822317639e-01 3.702850944789541632e-02
6.292682926829268553e+00 2.751219512195121553e+01 1.993263154616471855e+00 6.688405244599682220e-03 9.932656539036520682e-01 4.394492350379932549e-02
7.024390243902438158e+00 2.751219512195121553e+01 1.991759550507354648e+00 8.166587014743154072e-03 9.917627446767597332e-01 5.208740679539933249e-02
7.756097560975607763e+00 2.751219512195121553e+01 1.989924451736668098e+00 9.963359412104022539e-03 9.899285460315216945e-01 6.165289522882202305e-02
8.487804878048780921e+00 2.751219512195121553e+01 1.987686805811339497e+00 1.214338858363817053e-02 9.876920697271731608e-01 7.286311787476898449e-02
9.219512195121950526e+00 2.751219512195121553e+01 1.984961330175162519e+00 1.478249912984530567e-02 9.849681184719725202e-01 8.596519124356108432e-02
9.951219512195120132e+00 2.751219512195121553e+01 1.981646151961746094e+00 1.796861879380262650e-02 9.816549326457677527e-01 1.012310794246767814e-01
1.068292682926829329e+01 2.751219512195121553e+01 1.977620300167880485e+00 2.180226557983244717e-02 9.776316916660249268e-01 1.189553848802585162e-01
1.141463414634146289e+01 2.751219512195121553e+01 1.972741177342596686e+00 2.639622859833412605e-02 9.727559976972237621e-01 1.394507927807723813e-01
1.214634146341463250e+01 2.751219512195121553e+01 1.966842222288385456e+00 3.187395791513081278e-02 9.668615538842406654e-01 1.630403502543830152e-01
1.287804878048780566e+01 2.751219512195121553e+01 1.959731089211561805e+00 3.836602606467964804e-02 9.597563632507900566e-01 1.900456502794873048e-01
1.360975609756097526e+01 2.751219512195121553e+01 1.951188813256555799e+00 4.600388063976490471e-02 9.512219187940554876e-01 2.207699588112533307e-01
1.434146341463414487e+01 2.751219512195121553e+01 1.940970600571491511e+00 5.491002632330133082e-02 9.410140231761110474e-01 2.554754511392981486e-01
1.507317073170731803e+01 2.751219512195121553e+01 1.928809051656320106e+00 6.518384667528787091e-02 9.288660462813151941e-01 2.943541169997297424e-01
1.580487804878048763e+01 2.751219512195121553e+01 1.914420755462342028e+00 7.688263538818151943e-02 9.144955562940751959e-01 3.374926813647866064e-01
1.653658536585365724e+01 2.751219512195121553e+01 1.897517203300505217e+00 8.999821884331815625e-02 8.976152693853703957e-01 3.848331847747610279e-01
1.726829268292682684e+01 2.751219512195121553e+01 1.877820758160731573e+00 1.044309599745720796e-01 8.779490464988891629e-01 4.361327085552158533e-01
1.800000000000000000e+01 2.751219512195121553e+01 1.855085851198061686e+00 1.199649425610851416e-01 8.552530978075011392e-01 4.909279587756809615e-01
1.873170731707316961e+01 2.751219512195121553e+01 1.829124566429388254e+00 1.362504261728800792e-01 8.293415402357677824e-01 5.485125514836495242e-01
1.946341463414633921e+01 2.751219512195121553e+01 1.799834336531944690e+00 1.528013955438747296e-01 8.001140117935658935e-01 6.079359629066951598e-01
2.019512195121951237e+01 2.751219512195121553e+01 1.767223856981871011e+00 1.690158083502812936e-01 7.675814306806455489e-01 6.680319878435031500e-01
2.092682926829268553e+01 2.751219512195121553e+01 1.731432094492512119e+00 1.842224291430114569e-01 7.318847623358465393e-01 7.274800803057107634e-01
2.165853658536585158e+01 2.751219512195121553e+01 1.692735223960674107e+00 1.977503043395909543e-01 6.933016320354877804e-01 7.848950222637426366e-01
2.239024390243902474e+01 2.751219512195121553e+01 1.651538185559298766e+00 2.090067508077932956e-01 6.522375046420111344e-01 8.389308392221069832e-01
2.312195121951219789e+01 2.751219512195121553e+01 1.608351336942306364e+00 2.175420625853066170e-01 6.092019689268076688e-01 8.883778310114147647e-01
2.385365853658536395e+01 2.751219512195121553e+01 1.563757218979114239e+00 2.230802329140209039e-01 5.647752345710739252e-01 9.322318281257435668e-01
2.458536585365853711e+01 2.751219512195121553e+01 1.518375549520498025e+00 2.255078813597388709e-01 5.195730522763946091e-01 9.697246137775132890e-01
2.531707317073170316e+01 2.751219512195121553e+01 1.472834131955518711e+00 2.248334645820513344e-01 4.742178121036752514e-01 1.000320539444422785e+00
2.604878048780487632e+01 2.751219512195121553e+01 1.427749140511465065e+00 2.211436884917712398e-01 4.293192889454971461e-01 1.023698068680948037e+00
2.678048780487804947e+01 2.751219512195121553e+01 1.383712508085646942e+00 2.145826956917620265e-01 3.854626908304853994e-01 1.039737567849214672e+00
2.751219512195121553e+01 2.751219512195121553e+01 1.341280478072378823e+00 2.053618276548359045e-01 3.431979394296535424e-01 1.048526123121975129e+00
2.824390243902438868e+01 2.751219512195121553e+01 1.300958064373193945e+00 1.937858776016423423e-01 3.030247751149663382e-01 1.050373556526775554e+00
2.897560975609756184e+01 2.751219512195121553e+01 1.263178429651438339e+00 1.802709184747322002e-01 2.653725751711841219e-01 1.045822176879218190e+00
2.970731707317072789e+01 2.751219512195121553e+01 1.228280965434680905e+00 1.653348329905131031e-01 2.305786122106786851e-01 1.035632913062269012e+00
3.043902439024390105e+01 2.751219512195121553e+01 1.196494184245660231e+00 1.495579483270996768e-01 1.988708771716074519e-01 1.020740685118908475e+00
3.117073170731707421e+01 2.751219512195121553e+01 1.167928504213840757e+00 1.335259313031149642e-01 1.703606127238619372e-01 1.002184803836059235e+00
3.190243902439024026e+01 2.751219512195121553e+01 1.142580810770616129e+00 1.177727499517817744e-01 1.450465274080764422e-01 9.810287701891248213e-01
3.263414634146341342e+01 2.751219512195121553e+01 1.120349289873654008e+00 1.027380316739561206e-01 1.228292637105848628e-01 9.582852885780059893e-01
3.336585365853658658e+01 2.751219512195121553e+01 1.101054869907042821e+00 8.874524648761772383e-02 1.035325133049947166e-01 9.348581229467364251e-01
3.409756097560975263e+01 2.751219512195121553e+01 1.084465070997626679e+00 7.599972119994236053e-02 8.692660797231047121e-02 9.115060011496322057e-01
3.482926829268292579e+01 2.751219512195121553e+01 1.070316745077136922e+00 6.460110996492995916e-02 7.275107738080321962e-02 8.888280347519560420e-01
3.556097560975609895e+01 2.751219512195121553e+01 1.058335433730992259e+00 5.456377465305561891e-02 6.073389427286776665e-02 8.672665077562362601e-01
3.629268292682926500e+01 2.751219512195121553e+01 1.048250321884194758e+00 4.583947470697213866e-02 5.060637154185186615e-02 8.471214992220101880e-01
3.702439024390243816e+01 2.751219512195121553e+01 1.039804722965054884e+00 3.833857243049321184e-02 4.211363152909480129e-02 8.285720279040059699e-01
3.775609756097561132e+01 2.751219512195121553e+01 1.032762616061528416e+00 3.194774729376725908e-02 3.502115413563847146e-02 8.116994783122247759e-01
3.848780487804877737e+01 2.751219512195121553e+01 1.026912018949657668e+00 2.654356845704097800e-02 2.911817647565766859e-02 7.965103822056309735e-01
3.921951219512195053e+01 2.751219512195121553e+01 1.022066021727273899e+00 2.200211815220898259e-02 2.421876066681861311e-02 7.829568263444282028e-01
3.995121951219512368e+01 2.751219512195121553e+01 1.018062220357534464e+00 1.820527738575994370e-02 2.016126359359771830e-02 7.709536818621718357e-01
