-2.487804878048780921e+00 4.390243902439028290e-01 1.082657974187089645e+00 5.181720109327669910e-01 3.072433542451231125e-01 1.364593179765622777e+00
-1.756097560975609539e+00 4.390243902439028290e-01 1.063711995324529980e+00 5.113456776504368140e-01 2.929560368692644134e-01 1.368133938029030938e+00
-1.024390243902439934e+00 4.390243902439028290e-01 1.045293625208990607e+00 5.040379108928769725e-01 2.790672889268400736e-01 1.370645642082195526e+00
-2.926829268292685526e-01 4.390243902439028290e-01 1.027421675616337016e+00 4.963138434398473020e-01 2.655912423168206304e-01 1.372180306360719415e+00
4.390243902439028290e-01 4.390243902439028290e-01 1.010111441238196850e+00 4.882378065757910779e-01 2.525393772793344538e-01 1.372792860914737512e+00
1.170731707317072434e+00 4.390243902439028290e-01 9.933747899457173736e-01 4.798726170021948567e-01 2.399205910763021754e-01 1.372540448270810565e+00
1.902439024390243816e+00 4.390243902439028290e-01 9.772202869552125692e-01 4.712789505872508888e-01 2.277412921447410921e-01 1.371481745686875753e+00
2.634146341463413421e+00 4.390243902439028290e-01 9.616533479789297623e-01 4.625148076534255637e-01 2.160055160141757247e-01 1.369676322231803800e+00
3.365853658536584803e+00 4.390243902439028290e-01 9.466764163218686079e-01 4.536350715450766513e-01 2.047150591902679451e-01 1.367184038401517476e+00
4.097560975609756184e+00 4.390243902439028290e-01 9.322891589092663356e-01 4.446911595716949162e-01 1.938696272270902798e-01 1.364064494250345705e+00
4.829268292682925789e+00 4.390243902439028290e-01 9.184886763800494958e-01 4.357307631460143327e-01 1.834669933259866492e-01 1.360376530327700006e+00
5.560975609756098947e+00 4.390243902439028290e-01 9.052697226380452822e-01 4.267976720634002463e-01 1.735031639937606729e-01 1.356177784114740659e+00
6.292682926829268553e+00 4.390243902439028290e-01 8.926249295929803429e-01 4.179316764101481674e-01 1.639725485503620850e-01 1.351524303191590004e+00
7.024390243902438158e+00 4.390243902439028290e-01 8.805450332252897638e-01 4.091685385346330861e-01 1.548681295798187141e-01 1.346470215060272535e+00
7.756097560975607763e+00 4.390243902439028290e-01 8.690190975517447791e-01 4.005400268419165855e-01 1.461816317522469100e-01 1.341067452419420380e+00
8.487804878048780921e+00 4.390243902439028290e-01 8.580347335337279446e-01 3.920740028428612023e-01 1.379036867950290124e-01 1.335365531742232159e+00
9.219512195121950526e+00 4.390243902439028290e-01 8.475783104399360335e-01 3.837945528585915422e-01 1.300239927451088406e-01 1.329411382249539031e+00
9.951219512195120132e+00 4.390243902439028290e-01 8.376351576360551165e-01 3.757221560013183081e-01 1.225314659611354967e-01 1.323249221789005503e+00
1.068292682926829329e+01 4.390243902439028290e-01 8.281897552140590202e-01 3.678738804730243839e-01 1.154143847052570143e-01 1.316920475718037054e+00
1.141463414634146289e+01 4.390243902439028290e-01 8.192259122843007502e-01 3.602636007953694541e-01 1.086605234130730013e-01 1.310463734626785115e+00
1.214634146341463250e+01 4.390243902439028290e-01 8.107269321281511676e-01 3.529022292618221313e-01 1.022572770518470064e-01 1.303914746611108066e+00
1.287804878048780566e+01 4.390243902439028290e-01 8.026757637435202319e-01 3.457979556454711112e-01 9.619177521852609325e-02 1.297306439794510213e+00
1.360975609756097526e+01 4.390243902439028290e-01 7.950551396081037003e-01 3.389564899677403043e-01 9.045098584887353854e-02 1.290668970883695366e+00
1.434146341463414487e+01 4.390243902439028290e-01 7.878476997352498179e-01 3.323813039047907036e-01 8.502180859684134451e-02 1.284029795705556420e+00
1.507317073170731803e+01 4.390243902439028290e-01 7.810361023059683161e-01 3.260738671560680091e-01 7.989115809995873951e-02 1.277413757896486812e+00
1.580487804878048763e+01 4.390243902439028290e-01 7.746031213298585349e-01 3.200338758052878596e-01 7.504603747355283183e-02 1.270843192181529302e+00
1.653658536585365724e+01 4.390243902439028290e-01 7.685317319204395536e-01 3.142594703553452939e-01 7.047360247619594009e-02 1.264338038976641654e+00
1.726829268292682684e+01 4.390243902439028290e-01 7.628051838699353437e-01 3.087474417068862831e-01 6.616121686342454900e-02 1.257915967359692466e+00
1.800000000000000000e+01 4.390243902439028290e-01 7.574070642785907248e-01 3.034934238712893029e-01 6.209649949924102991e-02 1.251592503774133114e+00
1.873170731707316961e+01 4.390243902439028290e-01 7.523213500378906904e-01 2.984920726612821928e-01 5.826736382803247849e-02 1.245381164144953923e+00
1.946341463414633921e+01 4.390243902439028290e-01 7.475324509893127578e-01 2.937372299877536452e-01 5.466205032611730352e-02 1.239293587392649165e+00
2.019512195121951237e+01 4.390243902439028290e-01 7.430252445840784814e-01 2.892220737126172114e-01 5.126915255485939987e-02 1.233339668622259744e+00
2.092682926829268553e+01 4.390243902439028290e-01 7.387851028580891821e-01 2.849392532694182689e-01 4.807763742868084028e-02 1.227527690537356664e+00
2.165853658536585158e+01 4.390243902439028290e-01 7.347979125129456834e-01 2.808810114710704742e-01 4.507686029366649028e-02 1.221864451880535274e+00
2.239024390243902474e+01 4.390243902439028290e-01 7.310500888613709058e-01 2.770392930835252621e-01 4.225657538785030504e-02 1.216355391931201346e+00
2.312195121951219789e+01 4.390243902439028290e-01 7.275285843559138321e-01 2.734058408612846103e-01 3.960694222452194185e-02 1.211004710297495235e+00
2.385365853658536395e+01 4.390243902439028290e-01 7.242208923756136008e-01 2.699722798213610719e-01 3.711852840656368335e-02 1.205815481422302771e+00
2.458536585365853711e+01 4.390243902439028290e-01 7.211150468980991324e-01 2.667301905821967134e-01 3.478230934425906307e-02 1.200789763384045417e+00
2.531707317073170316e+01 4.390243902439028290e-01 7.181996186358862166e-01 2.636711726184063354e-01 3.258966531231521913e-02 1.195928700712442838e+00
2.604878048780487632e+01 4.390243902439028290e-01 7.154637081666149756e-01 2.607868982857652895e-01 3.053237624491953947e-02 1.191232621058971652e+00
2.678048780487804947e+01 4.390243902439028290e-01 7.128969365386270685e-01 2.580691584578997944e-01 2.860261463123676268e-02 1.186701125662905199e+00
2.751219512195121553e+01 4.390243902439028290e-01 7.104894337863282283e-01 2.555099005903737064e-01 2.679293683840369353e-02 1.182333173638189905e+00
2.824390243902438868e+01 4.390243902439028290e-01 7.082318257448290133e-01 2.531012599925541728e-01 2.509627315522552568e-02 1.178127160175661325e+00
2.897560975609756184e+01 4.390243902439028290e-01 7.061152195107803786e-01 2.508355850455019076e-01 2.350591681772050759e-02 1.174080988810889625e+00
2.970731707317072789e+01 4.390243902439028290e-01 7.041311878563927262e-01 2.487054570575050749e-01 2.201551224760349076e-02 1.170192137951866274e+00
3.043902439024390105e+01 4.390243902439028290e-01 7.022717528665334275e-01 2.467037053996122831e-01 2.061904270686657978e-02 1.166457721894261779e+00
3.117073170731707421e+01 4.390243902439028290e-01 7.005293690345770763e-01 2.448234185131811791e-01 1.931081754585755456e-02 1.162874546576595058e+00
3.190243902439024026e+01 4.390243902439028290e-01 6.988969060213624518e-01 2.430579513312568496e-01 1.808545919867473456e-02 1.159439160344558628e+00
3.263414634146341342e+01 4.390243902439028290e-01 6.973676312531191801e-01 2.414009296064295595e-01 1.693789005824949262e-02 1.156147900004201867e+00
3.336585365853658658e+01 4.390243902439028290e-01 6.959351925084704682e-01 2.398462515904596914e-01 1.586331934410004085e-02 1.152996932448696166e+00
3.409756097560975263e+01 4.390243902439028290e-01 6.945936006214802338e-01 2.383880874658523830e-01 1.485723005831608712e-02 1.149982292143966855e+00
3.482926829268292579e+01 4.390243902439028290e-01 6.933372124070186215e-01 2.370208768870877836e-01 1.391536610976267310e-02 1.147099914755386418e+00
3.556097560975609895e+01 4.390243902439028290e-01 6.921607138963430383e-01 2.357393249495793874e-01 1.303371967264981696e-02 1.144345667191751126e+00
3.629268292682926500e+01 4.390243902439028290e-01 6.910591039545250780e-01 2.345383968677389186e-01 1.220851883337524015e-02 1.141715374334476785e+00
3.702439024390243816e+01 4.390243902439028290e-01 6.900276783370624667e-01 2.334133116097904526e-01 1.143621556878343312e-02 1.139204842709978127e+00
3.775609756097561132e+01 4.390243902439028290e-01 6.890620142305002860e-01 2.323595347061856442e-01 1.071347408956683546e-02 1.136809881351910079e+00
3.848780487804877737e+01 4.390243902439028290e-01 6.881579553110035441e-01 2.313727704205016389e-01 1.003715957434108720e-02 1.134526320087825502e+00
3.921951219512195053e+01 4.390243902439028290e-01 6.873115973454083649e-01 2.304489534464403411e-01 9.404327312838498681e-03 1.132350025472096178e+00
3.995121951219512368e+01 4.390243902439028290e-01 6.865192743511845386e-01 2.295842402718725195e-01 8.812212270569450348e-03 1.130276914573981495e+00
4.068292682926828974e+01 4.390243902439028290e-01 6.857775453248234898e-01 2.287750003305530355e-01 8.258219082095227120e-03 1.128302966816684405e+00
4.141463414634146289e+01 4.390243902439028290e-01 6.850831815423060744e-01 2.280178070440857518e-01 7.739912475641525132e-03 1.126424234050322770e+00
4.214634146341463605e+01 4.390243902439028290e-01 6.844331544303683401e-01 2.273094288406899977e-01 7.255008128068289770e-03 1.124636849029078345e+00
4.287804878048780211e+01 4.390243902439028290e-01 6.838246240031757850e-01 2.266468202231812223e-01 6.801363946116926497e-03 1.122937032450494588e+00
4.360975609756097526e+01 4.390243902439028290e-01 6.832549278556250272e-01 2.260271129461580708e-01 6.376971767305222340e-03 1.121321098703053520e+00
4.434146341463414842e+01 4.390243902439028290e-01 6.827215707017391111e-01 2.254476073515045975e-01 5.979949471765236280e-03 1.119785460456817594e+00
4.507317073170731447e+01 4.390243902439028290e-01 6.822222144444129999e-01 2.249057639018329779e-01 5.608533494658677482e-03 1.118326632221146699e+00
4.580487804878048763e+01 4.390243902439028290e-01 6.817546687610396283e-01 2.243991949432662114e-01 5.261071727503062977e-03 1.116941232983289956e+00
4.653658536585365368e+01 4.390243902439028290e-01 6.813168821882288340e-01 2.239256567218456118e-01 4.936016795750701978e-03 1.115625988032029170e+00
4.726829268292682684e+01 4.390243902439028290e-01 6.809069336878671441e-01 2.234830416717365487e-01 4.631919699237571457e-03 1.114377730061528293e+00
4.800000000000000000e+01 4.390243902439028290e-01 6.805230246761072577e-01 2.230693709881758635e-01 4.347423801621743376e-03 1.113193399642096626e+00
-1.200000000000000000e+01 1.170731707317072434e+00 1.398710846776919370e+00 5.184606019400415100e-01 5.405925832110853868e-01 1.183305976224165557e+00
-1.126829268292682862e+01 1.170731707317072434e+00 1.376434689406401235e+00 5.237679223800804085e-01 5.235917390365893986e-01 1.203865757182742913e+00
-1.053658536585365901e+01 1.170731707317072434e+00 1.354093976201078853e+00 5.281095522677097254e-01 5.065427034038387788e-01 1.223332823211213949e+00
-9.804878048780487632e+00 1.170731707317072434e+00 1.331740308982258369e+00 5.314717424213317720e-01 4.894848450005017115e-01 1.241659327986128325e+00
-9.073170731707318026e+00 1.170731707317072434e+00 1.309425335250646638e+00 5.338497053154442895e-01 4.724575579359873156e-01 1.258805331580003628e+00
-8.341463414634146645e+00 1.170731707317072434e+00 1.287200278034524636e+00 5.352475950902637614e-01 4.554999033808534437e-01 1.274739127212007661e+00
-7.609756097560975263e+00 1.170731707317072434e+00 1.265115475324848582e+00 5.356783187922147249e-01 4.386502586979476592e-01 1.289437442355737762e+00
-6.878048780487804770e+00 1.170731707317072434e+00 1.243219937656884211e+00 5.351631868784358925e-01 4.219459805779604000e-01 1.302885512424162728e+00
-6.146341463414634276e+00 1.170731707317072434e+00 1.221560931771107583e+00 5.337314158701367273e-01 4.054230882086850563e-01 1.315077028585266872e+00
-5.414634146341463783e+00 1.170731707317072434e+00 1.200183597428248650e+00 5.314195002164932013e-01 3.891159718488273467e-01 1.326013964439279214e+00
-4.682926829268293289e+00 1.170731707317072434e+00 1.179130603406485678e+00 5.282704737701000575e-01 3.730571313758364038e-01 1.335706289190534690e+00
-3.951219512195121908e+00 1.170731707317072434e+00 1.158441847521488821e+00 5.243330836695303532e-01 3.572769484701061593e-01 1.344171577474362556e+00
-3.219512195121950526e+00 1.170731707317072434e+00 1.138154204234438804e+00 5.196609008248895822e-01 3.418034951248045683e-01 1.351434528075433406e+00
-2.487804878048780921e+00 1.170731707317072434e+00 1.118301322102070783e+00 5.143113916156589749e-01 3.266623801716960207e-01 1.357526405348211673e+00
-1.756097560975609539e+00 1.170731707317072434e+00 1.098913472026732174e+00 5.083449748944350866e-01 3.118766345269929907e-01 1.362484418198334657e+00
-1.024390243902439934e+00 1.170731707317072434e+00 1.080017446029224448e+00 5.018240870460739522e-01 2.974666349222803707e-01 1.366351052007156897e+00
-2.926829268292685526e-01 1.170731707317072434e+00 1.061636505132116381e+00 4.948122758117312614e-01 2.834500650235837749e-01 1.369173368904409438e+00
4.390243902439028290e-01 1.170731707317072434e+00 1.043790373937635074e+00 4.873733410051401815e-01 2.698419120804327886e-01 1.371002291359438630e+00
1.170731707317072434e+00 1.170731707317072434e+00 1.026495278635021657e+00 4.795705372873304562e-01 2.566544966034189912e-01 1.371891883228379072e+00
1.902439024390243816e+00 1.170731707317072434e+00 1.009764024491370149e+00 4.714658509889777527e-01 2.438975320537269398e-01 1.371898641231937610e+00
2.634146341463413421e+00 1.170731707317072434e+00 9.936061083731406729e-01 4.631193597298637332e-01 2.315782111456351766e-01 1.371080808421254682e+00
3.365853658536584803e+00 1.170731707317072434e+00 9.780278615107999007e-01 4.545886804196208608e-01 2.197013151112621188e-01 1.369497719594115148e+00
4.097560975609756184e+00 1.170731707317072434e+00 9.630326175477962325e-01 4.459285082484507612e-01 2.082693421493552188e-01 1.367209186924982944e+00
4.829268292682925789e+00 1.170731707317072434e+00 9.486209008935687637e-01 4.371902465817941730e-01 1.972826512660157128e-01 1.364274932338941149e+00
5.560975609756098947e+00 1.170731707317072434e+00 9.347906305106691294e-01 4.284217253244234636e-01 1.867396178013603913e-01 1.360754071452797476e+00
6.292682926829268553e+00 1.170731707317072434e+00 9.215373344880456452e-01 4.196670033574740888e-01 1.766367971067267229e-01 1.356704652278184708e+00
7.024390243902438158e+00 1.170731707317072434e+00 9.088543710643867124e-01 4.109662490938779111e-01 1.669690930756438929e-01 1.352183250372885226e+00
7.756097560975607763e+00 1.170731707317072434e+00 8.967331521453514309e-01 4.023556920405424453e-01 1.577299285218371760e-01 1.347244620768685897e+00
8.487804878048780921e+00 1.170731707317072434e+00 8.851633657854635073e-01 3.938676374799001678e-01 1.489114147230266860e-01 1.341941405817560273e+00
9.219512195121950526e+00 1.170731707317072434e+00 8.741331945599430941e-01 3.855305359567551271e-01 1.405045177954555025e-01 1.336323897093967261e+00
9.951219512195120132e+00 1.170731707317072434e+00 8.636295272164097314e-01 3.773690991372433690e-01 1.324992199177516539e-01 1.330439848672511527e+00
1.068292682926829329e+01 1.170731707317072434e+00 8.536381614563061104e-01 3.694044537484212354e-01 1.248846737726013040e-01 1.324334338462854976e+00
1.141463414634146289e+01 1.170731707317072434e+00 8.441439961387583457e-01 3.616543256605839751e-01 1.176493489114847912e-01 1.318049673817870637e+00
1.214634146341463250e+01 1.170731707317072434e+00 8.351312116158029486e-01 3.541332466913184041e-01 1.107811690641120617e-01 1.311625337322483098e+00
1.287804878048780566e+01 1.170731707317072434e+00 8.265834372903664296e-01 3.468527773447567242e-01 1.042676397048461906e-01 1.305097968502593409e+00
1.360975609756097526e+01 1.170731707317072434e+00 8.184839058323564176e-01 3.398217394097505784e-01 9.809596544973805954e-02 1.298501377147277536e+00
1.434146341463414487e+01 1.170731707317072434e+00 8.108155937910476174e-01 3.330464530902179643e-01 9.225315708781933743e-02 1.291866583993862116e+00
1.507317073170731803e+01 1.170731707317072434e+00 8.035613486027604058e-01 3.265309740989370546e-01 8.672612824836625767e-02 1.285221884665483483e+00
1.580487804878048763e+01 1.170731707317072434e+00 7.967040022121998355e-01 3.202773268875100943e-01 8.150178187240735006e-02 1.278592932956160055e+00
1.653658536585365724e+01 1.170731707317072434e+00 7.902264717055061949e-01 3.142857308908261205e-01 7.656708679313627142e-02 1.272002839812493846e+00
1.726829268292682684e+01 1.170731707317072434e+00 7.841118474956335627e-01 3.085548173199353927e-01 7.190914483808120983e-02 1.265472284648809120e+00
1.800000000000000000e+01 1.170731707317072434e+00 7.783434697093321031e-01 3.030818346334012148e-01 6.751524894829825929e-02 1.259019635940641146e+00
1.873170731707316961e+01 1.170731707317072434e+00 7.729049935032720198e-01 2.978628413484972759e-01 6.337293286919248869e-02 1.252661078358797475e+00
1.946341463414633921e+01 1.170731707317072434e+00 7.677804440884452575e-01 2.928928853179175729e-01 5.947001300664384038e-02 1.246410744023483286e+00
2.019512195121951237e+01 1.170731707317072434e+00 7.629542622706191324e-01 2.881661689955798966e-01 5.579462306375109620e-02 1.240280845767720352e+00
2.092682926829268553e+01 1.170731707317072434e+00 7.584113413238847690e-01 2.836762005491849647e-01 5.233524208043713322e-02 1.234281810595805551e+00
2.165853658536585158e+01 1.170731707317072434e+00 7.541370560076523510e-01 2.794159309514997469e-01 4.908071649296269490e-02 1.228422411801582070e+00
2.239024390243902474e+01 1.170731707317072434e+00 7.501172845179110427e-01 2.753778774019172149e-01 4.602027681545139970e-02 1.222709898469957146e+00
2.312195121951219789e+01 1.170731707317072434e+00 7.463384241340129677e-01 2.715542336002949586e-01 4.314354952297511092e-02 1.217150121321606049e+00
2.385365853658536395e+01 1.170731707317072434e+00 7.427874012851675145e-01 2.679369675222380565e-01 4.044056468748700311e-02 1.211747654074291525e+00
2.458536585365853711e+01 1.170731707317072434e+00 7.394516767184085015e-01 2.645179074346798442e-01 3.790175988557067249e-02 1.206505909684645106e+00
2.531707317073170316e+01 1.170731707317072434e+00 7.363192464038808005e-01 2.612888169484582912e-01 3.551798086200497195e-02 1.201427251002067598e+00
2.604878048780487632e+01 1.170731707317072434e+00 7.333786387654374073e-01 2.582414599358076046e-01 3.328047939670854272e-02 1.196513095512568903e+00
2.678048780487804947e+01 1.170731707317072434e+00 7.306189087760343037e-01 2.553676561501326825e-01 3.118090878569966182e-02 1.191764013976157610e+00
2.751219512195121553e+01 1.170731707317072434e+00 7.280296294092724052e-01 2.526593283774301035e-01 2.921131731006526219e-02 1.187179822868247747e+00
2.824390243902438868e+01 1.170731707317072434e+00 7.256008808914804487e-01 2.501085419270768773e-01 2.736414003119396268e-02 1.182759670625127768e+00
2.897560975609756184e+01 1.170731707317072434e+00 7.233232381535829036e-01 2.477075372377697260e-01 2.563218921615922907e-02 1.178502117767447732e+00
2.970731707317072789e+01 1.170731707317072434e+00 7.211877568390816506e-01 2.454487563349736501e-01 2.400864366447888476e-02 1.174405211035603358e+00
3.043902439024390105e+01 1.170731707317072434e+00 7.191859581841296700e-01 2.433248638317536683e-01 2.248703717676426433e-02 1.170466551718433834e+00
3.117073170731707421e+01 1.170731707317072434e+00 7.173098130480644041e-01 2.413287631172478243e-01 2.106124637714920297e-02 1.166683358393363568e+00
3.190243902439024026e+01 1.170731707317072434e+00 7.155517253380078158e-01 2.394536083279418248e-01 1.972547807493111108e-02 1.163052524323399117e+00
3.263414634146341342e+01 1.170731707317072434e+00 7.139045150392459016e-01 2.376928126475812419e-01 1.847425632657921299e-02 1.159570669775655816e+00
3.336585365853658658e+01 1.170731707317072434e+00 7.123614010340190150e-01 2.360400534330214795e-01 1.730240933713873830e-02 1.156234189538461132e+00
3.409756097560975263e+01 1.170731707317072434e+00 7.109159838650402907e-01 2.344892746163056430e-01 1.620505632001965207e-02 1.153039295920742502e+00
3.482926829268292579e+01 1.170731707317072434e+00 7.095622285763426573e-01 2.330346867883609230e-01 1.517759441611625341e-02 1.149982057519292056e+00
3.556097560975609895e+01 1.170731707317072434e+00 7.082944477428403385e-01 2.316707653272720435e-01 1.421568575705015568e-02 1.147058434037488528e+00
3.629268292682926500e+01 1.170731707317072434e+00 7.071072847810916384e-01 2.303922468943886415e-01 1.331524474294523176e-02 1.144264307433925154e+00
3.702439024390243816e+01 1.170731707317072434e+00 7.059956976170128629e-01 2.291941245846772501e-01 1.247242559240382964e-02 1.141595509671787800e+00
3.775609756097561132e+01 1.170731707317072434e+00 7.049549427715542382e-01 2.280716419838015874e-01 1.168361021112935584e-02 1.139047847330317165e+00
3.848780487804877737e+01 1.170731707317072434e+00 7.039805599124212554e-01 2.270202863533470339e-01 1.094539641580384581e-02 1.136617123328801382e+00
3.921951219512195053e+01 1.170731707317072434e+00 7.030683569086679796e-01 2.260357811373818193e-01 1.025458654125595108e-02 1.134299156001609576e+00
3.995121951219512368e+01 1.170731707317072434e+00 7.022143954152282319e-01 2.251140779579826057e-01 9.608176451524327866e-03 1.132089795750261141e+00
4.068292682926828974e+01 1.170731707317072434e+00 7.014149770060404965e-01 2.242513482443763140e-01 9.003344969019395905e-03 1.129984939485575213e+00
4.141463414634146289e+01 1.170731707317072434e+00 7.006666298672263871e-01 2.234439746197514620e-01 8.437443730506649295e-03 1.127980543059925900e+00
4.214634146341463605e+01 1.170731707317072434e+00 6.999660960556665090e-01 2.226885421514444019e-01 7.907987473976122242e-03 1.126072631876651409e+00
4.287804878048780211e+01 1.170731707317072434e+00 6.993103193231543502e-01 2.219818295539122688e-01 7.412644756533461228e-03 1.124257309850893893e+00
4.360975609756097526e+01 1.170731707317072434e+00 6.986964335019955064e-01 2.213208004194987533e-01 6.949229100163446457e-03 1.122530766883730990e+00
4.434146341463414842e+01 1.170731707317072434e+00 6.981217514443552874e-01 2.207025945393332189e-01 6.515690559499398397e-03 1.120889284999467828e+00
4.507317073170731447e+01 1.170731707317072434e+00 6.975837545047376409e-01 2.201245193655955168e-01 6.110107703511030719e-03 1.119329243284434838e+00
4.580487804878048763e+01 1.170731707317072434e+00 6.970800825526333178e-01 2.195840416566697817e-01 5.730680001236137210e-03 1.117847121754692141e+00
4.653658536585365368e+01 1.170731707317072434e+00 6.966085245005231297e-01 2.190787793383066062e-01 5.375720600270648790e-03 1.116439504269632232e+00
4.726829268292682684e+01 1.170731707317072434e+00 6.961670093309977325e-01 2.186064936066051678e-01 5.043649485645693674e-03 1.115103080598658369e+00
4.800000000000000000e+01 1.170731707317072434e+00 6.957535976056948845e-01 2.181650812923545679e-01 4.732987005914808705e-03 1.113834647738920713e+00
-1.200000000000000000e+01 1.902439024390243816e+00 1.433817955649421050e+00 4.985722214317783729e-01 5.626075008828044233e-01 1.154039916580048120e+00
-1.126829268292682862e+01 1.902439024390243816e+00 1.411945555661859641e+00 5.049437621823555933e-01 5.457292523087753366e-01 1.175905138699856689e+00
-1.053658536585365901e+01 1.902439024390243816e+00 1.389943644994998007e+00 5.104010215545016216e-01 5.287521435561363115e-01 1.196751300431705189e+00
-9.804878048780487632e+00 1.902439024390243816e+00 1.367862495772750320e+00 5.149194005182318179e-01 5.117149592593920326e-01 1.216521028739561805e+00
-9.073170731707318026e+00 1.902439024390243816e+00 1.345753031358700946e+00 5.184828390248407137e-01 4.946569766579335115e-01 1.235164246903463381e+00
-8.341463414634146645e+00 1.902439024390243816e+00 1.323666362457378787e+00 5.210840148585004217e-01 4.776176079457951085e-01 1.252638655977275750e+00
-7.609756097560975263e+00 1.902439024390243816e+00 1.301653321146084785e+00 5.227243750794225985e-01 4.606360412205223187e-01 1.268910098101064365e+00
-6.878048780487804770e+00 1.902439024390243816e+00 1.279764001709686294e+00 5.234140010681421762e-01 4.437508868622832559e-01 1.283952795540060698e+00
-6.146341463414634276e+00 1.902439024390243816e+00 1.258047316876302002e+00 5.231713134674857990e-01 4.269998359563348389e-01 1.297749462652783237e+00
-5.414634146341463783e+00 1.902439024390243816e+00 1.236550577509544224e+00 5.220226282235633786e-01 4.104193369483596365e-01 1.310291291339138908e+00
-4.682926829268293289e+00 1.902439024390243816e+00 1.215319103031704318e+00 5.200015792317631558e-01 3.940442961153791668e-01 1.321577813750882457e+00
-3.951219512195121908e+00 1.902439024390243816e+00 1.194395868870649968e+00 5.171484266238877137e-01 3.779078066750277687e-01 1.331616649038519729e+00
-3.219512195121950526e+00 1.902439024390243816e+00 1.173821196087585728e+00 5.135092723660994452e-01 3.620409104786894705e-01 1.340423143554629437e+00
-2.487804878048780921e+00 1.902439024390243816e+00 1.153632487103839477e+00 5.091352065085090750e-01 3.464723952784729555e-01 1.348019916150108299e+00
-1.756097560975609539e+00 1.902439024390243816e+00 1.133864010154795654e+00 5.040814081261948409e-01 3.312286295644315537e-01 1.354436321928421227e+00
-1.024390243902439934e+00 1.902439024390243816e+00 1.114546733808736700e+00 4.984062247600229423e-01 3.163334359758208092e-01 1.359707849031440041e+00
-2.926829268292685526e-01 1.902439024390243816e+00 1.095708211644665253e+00 4.921702530901573835e-01 3.018080033345278967e-01 1.363875463712423519e+00
4.390243902439028290e-01 1.902439024390243816e+00 1.077372516027109706e+00 4.854354417763268037e-01 2.876708364614066205e-01 1.366984919124418107e+00
1.170731707317072434e+00 1.902439024390243816e+00 1.059560218880978733e+00 4.782642350217365945e-01 2.739377421427340864e-01 1.369086042953661764e+00
1.902439024390243816e+00 1.902439024390243816e+00 1.042288416481016888e+00 4.707187726196276345e-01 2.606218489334806154e-01 1.370232018311576150e+00
2.634146341463413421e+00 1.902439024390243816e+00 1.025570794544792497e+00 4.628601591833036988e-01 2.477336579291951890e-01 1.370478671231844636e+00
3.365853658536584803e+00 1.902439024390243816e+00 1.009417729363642824e+00 4.547478120955624759e-01 2.352811212149795161e-01 1.369883776774286410e+00
4.097560975609756184e+00 1.902439024390243816e+00 9.938364203228733373e-01 4.464388945815313536e-01 2.232697444084414118e-01 1.368506394191099318e+00
4.829268292682925789e+00 1.902439024390243816e+00 9.788310489442494378e-01 4.379878373297714234e-01 2.117027095484789734e-01 1.366406239938843692e+00
5.560975609756098947e+00 1.902439024390243816e+00 9.644029595182588288e-01 4.294459493569258157e-01 2.005810145338258743e-01 1.363643105592067251e+00
6.292682926829268553e+00 1.902439024390243816e+00 9.505508564643070368e-01 4.208611164029358864e-01 1.899036253717434342e-01 1.360276325995464886e+00
7.024390243902438158e+00 1.902439024390243816e+00 9.372710137444139056e-01 4.122775831040307315e-01 1.796676376430899058e-01 1.356364301335723166e+00
7.756097560975607763e+00 1.902439024390243816e+00 9.245574919390550095e-01 4.037358135430397232e-01 1.698684438089913817e-01 1.351964075266319343e+00
8.487804878048780921e+00 1.902439024390243816e+00 9.124023589508117871e-01 3.952724235240884787e-01 1.604999032598476427e-01 1.347130969812749379e+00
9.219512195121950526e+00 1.902439024390243816e+00 9.007959107114049679e-01 3.869201770469876678e-01 1.515545123232394931e-01 1.341918276545615907e+00
9.951219512195120132e+00 1.902439024390243816e+00 8.897268887106152269e-01 3.787080389374458123e-01 1.430235717882533120e-01 1.336377002448829066e+00
1.068292682926829329e+01 1.902439024390243816e+00 8.791826916236836764e-01 3.706612753844346630e-01 1.348973498561206463e-01 1.330555668035130479e+00
1.141463414634146289e+01 1.902439024390243816e+00 8.691495787715125543e-01 3.628015942011405537e-01 1.271652387789777294e-01 1.324500154569170585e+00
1.214634146341463250e+01 1.902439024390243816e+00 8.596128635923391270e-01 3.551473169133244068e-01 1.198159037900597274e-01 1.318253596741187472e+00
1.287804878048780566e+01 1.902439024390243816e+00 8.505570957242469810e-01 3.477135752407615188e-01 1.128374232518538772e-01 1.311856316779190124e+00
1.360975609756097526e+01 1.902439024390243816e+00 8.419662306870845381e-01 3.405125251278041665e-01 1.062174192476928597e-01 1.305345795778219076e+00
1.434146341463414487e+01 1.902439024390243816e+00 8.338237865047378738e-01 3.335535721558511857e-01 9.994317811287303788e-02 1.298756677943612381e+00
1.507317073170731803e+01 1.902439024390243816e+00 8.261129869209903331e-01 3.268436028961048123e-01 9.400176064116128050e-02 1.292120803472075918e+00
1.580487804878048763e+01 1.902439024390243816e+00 8.188168911330160338e-01 3.203872175036066028e-01 8.838010191045973796e-02 1.285467265910603007e+00
1.653658536585365724e+01 1.902439024390243816e+00 8.119185101960882944e-01 3.141869595868348464e-01 8.306510084757359746e-02 1.278822490020409708e+00
