1.902439024390243816e+00 2.385365853658536395e+01 1.999775545561992551e+00 2.244077022850454739e-04 9.997755512234000053e-01 2.204222488574556285e-03
2.634146341463413421e+00 2.385365853658536395e+01 1.999691504029792677e+00 3.084016417744805949e-04 9.996915124339179615e-01 2.931413312032882072e-03
3.365853658536584803e+00 2.385365853658536395e+01 1.999576011367803607e+00 4.238014518462840385e-04 9.995760239403210790e-01 3.894001130244702409e-03
4.097560975609756184e+00 2.385365853658536395e+01 1.999417312095588040e+00 5.823208530792989279e-04 9.994173310591866199e-01 5.166212268244278240e-03
4.829268292682925789e+00 2.385365853658536395e+01 1.999199269970130866e+00 8.000163916159763744e-04 9.991992988214263294e-01 6.844778098352638680e-03
5.560975609756098947e+00 2.385365853658536395e+01 1.998899747172736552e+00 1.098874118489412410e-03 9.988997914615561635e-01 9.055322070526231754e-03
6.292682926829268553e+00 2.385365853658536395e+01 1.998488394286752845e+00 1.508955007054169073e-03 9.984884628983661248e-01 1.196032933146415865e-02
7.024390243902438158e+00 2.385365853658536395e+01 1.997923646235823414e+00 2.071276978977465433e-03 9.979237535141335380e-01 1.576895534470376323e-02
7.756097560975607763e+00 2.385365853658536395e+01 1.997148656585366666e+00 2.841650632988024228e-03 9.971488258684428896e-01 2.074887688032541616e-02
8.487804878048780921e+00 2.385365853658536395e+01 1.996085828432516251e+00 3.895716296395512757e-03 9.960860979684429406e-01 2.724024548193028014e-02
9.219512195121950526e+00 2.385365853658536395e+01 1.994629520471319806e+00 5.335429418595882822e-03 9.946299533555900130e-01 3.567150286596088710e-02
9.951219512195120132e+00 2.385365853658536395e+01 1.992636438115619857e+00 7.297164309805648230e-03 9.926371390307991982e-01 4.657625435084172816e-02
1.068292682926829329e+01 2.385365853658536395e+01 1.989913198486108925e+00 9.961367194353254462e-03 9.899143419419121903e-01 6.060941297589275689e-02
1.141463414634146289e+01 2.385365853658536395e+01 1.986200658384659645e+00 1.356313646019868813e-02 9.862025363519714150e-01 7.855920484830630768e-02
1.214634146341463250e+01 2.385365853658536395e+01 1.981154953146283981e+00 1.840199027543620858e-02 9.811580552235451558e-01 1.013490993121826944e-01
1.287804878048780566e+01 2.385365853658536395e+01 1.974326047167899612e+00 2.484703023069645411e-02 9.743311948282895596e-01 1.300200614001819632e-01
1.360975609756097526e+01 2.385365853658536395e+01 1.965136311105479816e+00 3.333028719700559250e-02 9.651448805786621010e-01 1.656787487800265302e-01
1.434146341463414487e+01 2.385365853658536395e+01 1.952864702182065315e+00 4.431600579609495938e-02 9.528789895021804179e-01 2.093922234469414168e-01
1.507317073170731803e+01 2.385365853658536395e+01 1.936646967163651700e+00 5.822773451487739393e-02 9.366707739674673405e-01 2.620070880462972429e-01
1.580487804878048763e+01 2.385365853658536395e+01 1.915508736940580103e+00 7.531178707557772967e-02 9.155482825343524977e-01 3.238767482679481002e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.888454374941541003e+00 9.542379038228965271e-02 8.885196544332892854e-01 3.945054809523929062e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.854633937124227749e+00 1.177606626449665406e-01 8.547406127605015058e-01 4.721755442740207531e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.813591965113335203e+00 1.406400560062919247e-01 8.137637362490488524e-01 5.537177455542818816e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.765551513969658703e+00 1.615411605833090292e-01 7.658225809518124372e-01 6.346821592341393981e-01
1.946341463414633921e+01 2.385365853658536395e+01 1.711606839845697614e+00 1.776694707236474713e-01 7.120235261520549974e-01 7.101551026856425253e-01
2.019512195121951237e+01 2.385365853658536395e+01 1.653638369126651408e+00 1.870975611926217752e-01 6.542583544364818371e-01 7.761890308968451002e-01
2.092682926829268553e+01 2.385365853658536395e+01 1.593831685267779630e+00 1.899539700856376356e-01 5.947191337070241168e-01 8.312349592199321791e-01
2.165853658536585158e+01 2.385365853658536395e+01 1.533951107142262016e+00 1.885820154104380642e-01 5.351669704798021066e-01 8.764992788221799280e-01
2.239024390243902474e+01 2.385365853658536395e+01 1.474834086618377560e+00 1.860020035501825930e-01 4.764232505170717391e-01 9.145507981346856496e-01
2.312195121951219789e+01 2.385365853658536395e+01 1.416547774294601325e+00 1.836179275962090962e-01 4.185273437181948886e-01 9.469358410639028278e-01
2.385365853658536395e+01 2.385365853658536395e+01 1.359123117387509128e+00 1.802371234452941895e-01 3.614767875995408275e-01 9.727062416481113694e-01
2.458536585365853711e+01 2.385365853658536395e+01 1.303241044097485979e+00 1.733226775579859158e-01 3.059220093092187565e-01 9.890828903438533271e-01
2.531707317073170316e+01 2.385365853658536395e+01 1.250319955663508065e+00 1.611484273872481054e-01 2.532607324002889015e-01 9.935270113266145842e-01
2.604878048780487632e+01 2.385365853658536395e+01 1.202035621359735185e+00 1.439518888395729945e-01 2.051604670620951476e-01 9.854566244842613010e-01
2.678048780487804947e+01 2.385365853658536395e+01 1.159720473165074317e+00 1.235695049644296439e-01 1.629562048600395885e-01 9.665791338311362502e-01
2.751219512195121553e+01 2.385365853658536395e+01 1.124018776141564091e+00 1.023548573025501174e-01 1.273017820915745002e-01 9.400920361649002244e-01
2.824390243902438868e+01 2.385365853658536395e+01 1.094873196197680087e+00 8.228311626223505648e-02 9.815250869734881700e-02 9.095663892288802232e-01
2.897560975609756184e+01 2.385365853658536395e+01 1.071715397909732248e+00 6.457692001078974009e-02 7.495285492479039635e-02 8.781126045174137973e-01
2.970731707317072789e+01 2.385365853658536395e+01 1.053706020345647421e+00 4.973985819931936447e-02 5.687478027477847753e-02 8.479980909287605506e-01
3.043902439024390105e+01 2.385365853658536395e+01 1.039931176207990360e+00 3.776688026837393686e-02 4.301358715251796944e-02 8.206168321820741518e-01
3.117073170731707421e+01 2.385365853658536395e+01 1.029527500956707753e+00 2.836828162105620166e-02 3.251294142576733465e-02 7.966432098285930463e-01
3.190243902439024026e+01 2.385365853658536395e+01 1.021744261607363091e+00 2.113817182585808752e-02 2.462725297082649784e-02 7.762398159482443161e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.015962551835474015e+00 1.565785625956506166e-02 1.874124046474508545e-02 7.592480909109523557e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.011690175894345955e+00 1.154851254674937877e-02 1.436517615142766588e-02 7.453351869035760302e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.008545356204405108e+00 8.491415015910108721e-03 1.111890062859664102e-02 7.340950078448253979e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.006237130536674629e+00 6.230211922495065835e-03 8.712462697368458797e-03 7.251114896695234346e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.004546515425988495e+00 4.564738636146925543e-03 6.927465764423813149e-03 7.179944063605910864e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.003310178925019169e+00 3.341825145685817233e-03 5.600874361069638208e-03 7.123968027231231126e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.002407087696948862e+00 2.445897868135871178e-03 4.611756884931310363e-03 7.080209803134025481e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.001747974725855750e+00 1.790612419922066323e-03 3.870820574610951345e-03 7.046178653474457487e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.001267227246847247e+00 1.311916346619534934e-03 3.312346103969009484e-03 7.019829210256973706e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.000916739126460620e+00 9.625348943911316013e-04 2.888071940972899727e-03 6.999505670459921225e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.000661304147454578e+00 7.077042030652069826e-04 2.562609276715692008e-03 6.983882575959562411e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.000475191296309241e+00 5.219283895223636449e-04 2.310031757405381185e-03 6.971908451582276012e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.000339613160881047e+00 3.865449373663398802e-04 2.111353352092776216e-03 6.962755327550084194e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.000240862135438835e+00 2.879125560804052242e-04 1.952670617015780149e-03 6.955775245758691883e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.000168942306816744e+00 2.160705397651341286e-04 1.823798320622073551e-03 6.950463767368798562e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.000116567339285334e+00 1.637512492851378454e-04 1.717269502594887150e-03 6.946429941113404505e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.000078427590197272e+00 1.256549784798277614e-04 1.627603720071484896e-03 6.943371947728093074e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.000050654736470923e+00 9.791869371822414791e-05 1.550772118714554421e-03 6.941057572426838629e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.000030431011913024e+00 7.772745312051299038e-05 1.483806672818960976e-03 6.939308691361285586e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.000015704171562936e+00 6.303052803768860457e-05 1.424514876356985449e-03 6.937989039277537850e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000004979673049688e+00 5.233419798345018137e-05 1.371271486638378978e-03 6.936994624687510269e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.999971692090655617e-01 4.455060843044922336e-05 1.322866529238815548e-03 6.936246259353034960e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.999999612783391445e+00 3.872244724867357490e-07 9.999996127871972895e-01 6.266273935295885167e-06
-1.126829268292682862e+01 2.458536585365853711e+01 1.999999467747465287e+00 5.322634515358970475e-07 9.999994677527636044e-01 8.444044485855783932e-06
-1.053658536585365901e+01 2.458536585365853711e+01 1.999999268386871476e+00 7.316282681912866792e-07 9.999992683942556804e-01 1.137409809359724022e-05
-9.804878048780487632e+00 2.458536585365853711e+01 1.999998994353784143e+00 1.005667164211132558e-06 9.999989943640865686e-01 1.531445391123043009e-05
-9.073170731707318026e+00 2.458536585365853711e+01 1.999998617678929280e+00 1.382349962053552872e-06 9.999986176933218784e-01 2.061087640115033537e-05
-8.341463414634146645e+00 2.458536585365853711e+01 1.999998099916938221e+00 1.900122706732787492e-06 9.999980999370742252e-01 2.772640781145696565e-05
-7.609756097560975263e+00 2.458536585365853711e+01 1.999997388222503281e+00 2.611831481758031259e-06 9.999973882507201539e-01 3.728071368769292349e-05
-6.878048780487804770e+00 2.458536585365853711e+01 1.999996409956901644e+00 3.590115754459333175e-06 9.999964099965136244e-01 5.010244868230984139e-05
-6.146341463414634276e+00 2.458536585365853711e+01 1.999995065274496664e+00 4.934821549618106928e-06 9.999950653302202008e-01 6.729887622825003746e-05
-5.414634146341463783e+00 2.458536585365853711e+01 1.999993216932757889e+00 6.783190650949677547e-06 9.999932170113248198e-01 9.034831953158573015e-05
-4.682926829268293289e+00 2.458536585365853711e+01 1.999990676286111713e+00 9.323865096444450273e-06 9.999906763971722068e-01 1.212227787128483669e-04
-3.951219512195121908e+00 2.458536585365853711e+01 1.999987184034823562e+00 1.281613485204502467e-05 9.999871841922693960e-01 1.625503382349791082e-04
-3.219512195121950526e+00 2.458536585365853711e+01 1.999982383765395832e+00 1.761639046904406314e-05 9.999823839893247079e-01 2.178299649422399398e-04
-2.487804878048780921e+00 2.458536585365853711e+01 1.999975785584535926e+00 2.421447527867215399e-05 9.999757859041806807e-01 2.917151483252666821e-04
-1.756097560975609539e+00 2.458536585365853711e+01 1.999966716140029188e+00 3.328363736665451711e-05 9.999667165981588335e-01 3.903878008273409250e-04
-1.024390243902439934e+00 2.458536585365853711e+01 1.999954249937010431e+00 4.574916037203280439e-05 9.999542505966048100e-01 5.220502080547362311e-04
-2.926829268292685526e-01 2.458536585365853711e+01 1.999937114957798245e+00 6.288264120479780672e-05 9.999371159122434349e-01 6.975709457215373277e-04
4.390243902439028290e-01 2.458536585365853711e+01 1.999913562987294835e+00 8.643146724240935441e-05 9.999135643760984626e-01 9.313309769147792849e-04
1.170731707317072434e+00 2.458536585365853711e+01 1.999881191475170628e+00 1.187965752014186194e-04 9.998811935083959934e-01 1.242329073694037334e-03
1.902439024390243816e+00 2.458536585365853711e+01 1.999836698879449370e+00 1.632763822208005422e-04 9.998367018760441205e-01 1.655621772695070604e-03
2.634146341463413421e+00 2.458536585365853711e+01 1.999775548760361676e+00 2.244013068080086271e-04 9.997755532088047348e-01 2.204192752024880519e-03
3.365853658536584803e+00 2.458536585365853711e+01 1.999691508794961825e+00 3.083921140345502465e-04 9.996915154500574108e-01 2.931370165843105724e-03
4.097560975609756184e+00 2.458536585365853711e+01 1.999576018524098053e+00 4.237871446606256143e-04 9.995760285627541819e-01 3.893938138737951249e-03
4.829268292682925789e+00 2.458536585365853711e+01 1.999417322933607188e+00 5.822991883652761658e-04 9.994173382075688394e-01 5.166119706238703202e-03
5.560975609756098947e+00 2.458536585365853711e+01 1.999199286528599462e+00 7.999832986196331319e-04 9.991993099775864362e-01 6.844641172527587969e-03
6.292682926829268553e+00 2.458536585365853711e+01 1.998899772700398536e+00 1.098823114222380326e-03 9.988998090322787071e-01 9.055118136767958958e-03
7.024390243902438158e+00 2.458536585365853711e+01 1.998488434004247249e+00 1.508875681903720789e-03 9.984884908221733912e-01 1.196002352645564315e-02
7.756097560975607763e+00 2.458536585365853711e+01 1.997923708599630199e+00 2.071152489729222168e-03 9.979237982809120444e-01 1.576849371202371231e-02
8.487804878048780921e+00 2.458536585365853711e+01 1.997148755395002473e+00 2.841453535372018280e-03 9.971488982393974521e-01 2.074817554163033151e-02
9.219512195121950526e+00 2.458536585365853711e+01 1.996085986357435171e+00 3.895401597421521700e-03 9.960862158857876070e-01 2.723917358354555063e-02
9.951219512195120132e+00 2.458536585365853711e+01 1.994629774970326563e+00 5.334922978685874284e-03 9.946301468735231355e-01 3.566985578127557233e-02
1.068292682926829329e+01 2.458536585365853711e+01 1.992636851384963492e+00 7.296343495794221923e-03 9.926374586747102047e-01 4.657371175974134303e-02
1.141463414634146289e+01 2.458536585365853711e+01 1.989913874170106123e+00 9.960028712492796643e-03 9.899148728587175983e-01 6.060547377908775957e-02
1.214634146341463250e+01 2.458536585365853711e+01 1.986201769567204956e+00 1.356094323810275171e-02 9.862034221731619255e-01 7.855308728397147888e-02
1.287804878048780566e+01 2.458536585365853711e+01 1.981156788963415627e+00 1.839838476618327334e-02 9.811595380309113823e-01 1.013395903077771720e-01
1.360975609756097526e+01 2.458536585365853711e+01 1.974329089651306601e+00 2.484109552419910827e-02 9.743336813445069300e-01 1.300052951256063238e-01
1.434146341463414487e+01 2.458536585365853711e+01 1.965141359866742876e+00 3.332053086624942040e-02 9.651490499239314680e-01 1.656558934650966819e-01
1.507317073170731803e+01 2.458536585365853711e+01 1.952873071878502120e+00 4.430003836997453703e-02 9.528859641394545887e-01 2.093570644026048200e-01
1.580487804878048763e+01 2.458536585365853711e+01 1.936660788967515145e+00 5.820182502736548358e-02 9.366823805231634381e-01 2.619535264094832172e-01
1.653658536585365724e+01 2.458536585365853711e+01 1.915531393558145057e+00 7.527032372123754200e-02 9.155674265527521394e-01 3.237963104623471366e-01
1.726829268292682684e+01 2.458536585365853711e+01 1.888491073843201029e+00 9.535879064703722818e-02 8.885508086549114282e-01 3.943870789871155580e-01
1.800000000000000000e+01 2.458536585365853711e+01 1.854692352109367892e+00 1.176617025946735673e-01 8.547903479990976994e-01 4.720059510108551848e-01
1.873170731707316961e+01 2.458536585365853711e+01 1.813682721098148987e+00 1.404953081937860837e-01 8.138410798326344286e-01 5.534834886837067813e-01
1.946341463414633921e+01 2.458536585365853711e+01 1.765688052056258339e+00 1.613404502653925654e-01 7.659387715739334190e-01 6.343735658688540724e-01
2.019512195121951237e+01 2.458536585365853711e+01 1.711803982909128496e+00 1.774098705386930597e-01 7.121905483815236249e-01 7.097726089742746325e-01
2.092682926829268553e+01 2.458536585365853711e+01 1.653909000801268014e+00 1.867903896826352828e-01 6.544857556987173641e-01 7.757502100951452206e-01
2.165853658536585158e+01 2.458536585365853711e+01 1.594181741422117771e+00 1.896292996821395960e-01 5.950094034372195306e-01 8.307784167205625181e-01
2.239024390243902474e+01 2.458536585365853711e+01 1.534374566208168034e+00 1.882852448799621214e-01 5.355111671600845114e-01 8.760805939078863958e-01
2.312195121951219789e+01 2.458536585365853711e+01 1.475310861162428377e+00 1.857802998268867078e-01 4.767996305624516706e-01 9.142286813807078971e-01
2.385365853658536395e+01 2.458536585365853711e+01 1.417046753471046028e+00 1.835022521216216340e-01 4.189049656845336145e-01 9.467533432225909706e-01
2.458536585365853711e+01 2.458536585365853711e+01 1.359609736556055104e+00 1.802309247958857608e-01 3.618232081221584018e-01 9.726768365444034004e-01
2.531707317073170316e+01 2.458536585365853711e+01 1.303685815032483264e+00 1.734041252403175637e-01 3.062114354871571797e-01 9.891889007990233296e-01
2.604878048780487632e+01 2.458536585365853711e+01 1.250704052128326360e+00 1.612828901085856526e-01 2.534788949754749332e-01 9.937296825708390458e-01
2.678048780487804947e+01 2.458536585365853711e+01 1.202351945637377018e+00 1.441055820221985861e-01 2.053049248947908245e-01 9.857107013288768371e-01
2.751219512195121553e+01 2.458536585365853711e+01 1.159971269855962328e+00 1.237176913443220894e-01 1.630333759240301938e-01 9.668446859389714376e-01
2.824390243902438868e+01 2.458536585365853711e+01 1.124211926628414071e+00 1.024836538604747549e-01 1.273229222489261070e-01 9.403403661208162845e-01
2.897560975609756184e+01 2.458536585365853711e+01 1.095018868702604564e+00 8.238739464574251770e-02 9.813028208499610661e-02 9.097807310910148715e-01
2.970731707317072789e+01 2.458536585365853711e+01 1.071823768039804170e+00 6.465706296142603726e-02 7.489912763877482060e-02 8.782858990009412281e-01
3.043902439024390105e+01 2.458536585365853711e+01 1.053786063140251805e+00 4.979897086922546734e-02 5.679955680103335180e-02 8.481298857743713171e-01
3.117073170731707421e+01 2.458536585365853711e+01 1.039990229477809613e+00 3.780894427340375508e-02 4.292473267909890228e-02 8.207104889555107974e-01
3.190243902439024026e+01 2.458536585365853711e+01 1.029571274665368685e+00 2.839715221861061067e-02 3.241633439564256536e-02 7.967038481765289504e-01
3.263414634146341342e+01 2.458536585365853711e+01 1.021777052675580499e+00 2.115714591631823183e-02 2.452711565756415107e-02 7.762729989501320205e-01
3.336585365853658658e+01 2.458536585365853711e+01 1.015987519862765476e+00 1.566956379910577901e-02 1.864050211242100977e-02 7.592590879161793538e-01
3.409756097560975263e+01 2.458536585365853711e+01 1.011709607006960221e+00 1.155496279732370901e-02 1.426579970931067184e-02 7.453286266073728683e-01
3.482926829268292579e+01 2.458536585365853711e+01 1.008560885987648037e+00 8.494100265539650252e-03 1.102214924128329561e-02 7.340747682730608403e-01
3.556097560975609895e+01 2.458536585365853711e+01 1.006249920004112397e+00 6.230219620996901853e-03 8.619104853558049589e-03 7.250807175390985293e-01
3.629268292682926500e+01 2.458536585365853711e+01 1.004557384263364384e+00 4.562851001464585110e-03 6.837927434020862373e-03 7.179555975924039046e-01
3.702439024390243816e+01 2.458536585365853711e+01 1.003319703706386345e+00 3.338599852236168175e-03 5.515348953916648575e-03 7.123519042478161367e-01
3.775609756097561132e+01 2.458536585365853711e+01 1.002415672994593443e+00 2.441730094936644946e-03 4.530283246823349486e-03 7.079714918269068846e-01
3.848780487804877737e+01 2.458536585365853711e+01 1.001755903973064354e+00 1.785781054152391079e-03 3.793337506669936833e-03 7.045649309162929086e-01
3.921951219512195053e+01 2.458536585365853711e+01 1.001274698818557463e+00 1.306617677958143986e-03 3.238729999003272988e-03 7.019274068388110521e-01
3.995121951219512368e+01 2.458536585365853711e+01 1.000923891790427733e+00 9.569068474100106414e-04 2.818162459011816761e-03 6.998931249899449369e-01
4.068292682926828974e+01 2.458536585365853711e+01 1.000668234949897206e+00 7.018436017842688557e-04 2.496226640856261982e-03 6.983293759330475581e-01
4.141463414634146289e+01 2.458536585365853711e+01 1.000481968099996788e+00 5.159031796724278252e-04 2.246988230732274109e-03 6.971308881953586223e-01
4.214634146341463605e+01 2.458536585365853711e+01 1.000346283420968874e+00 3.804028020557570500e-04 2.051460704832310748e-03 6.962147714786617314e-01
4.287804878048780211e+01 2.458536585365853711e+01 1.000247459036521791e+00 2.816869719630687996e-04 1.895744850969299355e-03 6.955161600682462364e-01
4.360975609756097526e+01 2.458536585365853711e+01 1.000175489052828715e+00 2.097850263891309908e-04 1.769662532388750027e-03 6.949845579309688048e-01
4.434146341463414842e+01 2.458536585365853711e+01 1.000123080151906985e+00 1.574223474498648301e-04 1.665755495573491632e-03 6.945808311677588165e-01
4.507317073170731447e+01 2.458536585365853711e+01 1.000084917804853424e+00 1.192943365753151852e-04 1.578552785325848615e-03 6.942747691060908721e-01
4.580487804878048763e+01 2.458536585365853711e+01 1.000057130267918204e+00 9.153452890897639804e-05 1.504035272638577217e-03 6.940431290044148938e-01
4.653658536585365368e+01 2.458536585365853711e+01 1.000036897379426026e+00 7.132557475997280960e-05 1.439244547938515421e-03 6.938680827803906936e-01
4.726829268292682684e+01 2.458536585365853711e+01 1.000022165216376546e+00 5.661505465015537197e-05 1.381997398321974622e-03 6.937359923381247739e-01
4.800000000000000000e+01 2.458536585365853711e+01 1.000011438060679048e+00 4.590805975657197280e-05 1.330677426867240285e-03 6.936364500110130393e-01
-1.200000000000000000e+01 2.531707317073170316e+01 1.999999718299317886e+00 2.817048448508650138e-07 9.999997183013321633e-01 4.648346497049260506e-06
-1.126829268292682862e+01 2.531707317073170316e+01 1.999999612785477998e+00 3.872202997834234416e-07 9.999996127882821995e-01 6.266246380448592390e-06
-1.053658536585365901e+01 2.531707317073170316e+01 1.999999467750371629e+00 5.322576406255480640e-07 9.999994677542793919e-01 8.444006589058972168e-06
-9.804878048780487632e+00 2.531707317073170316e+01 1.999999268390924678e+00 7.316201624398701269e-07 9.999992683963767615e-01 1.137404591489143968e-05
-9.073170731707318026e+00 2.531707317073170316e+01 1.999998994359442062e+00 1.005655848898387172e-06 9.999989943670594128e-01 1.531438202917456692e-05
-8.341463414634146645e+00 2.531707317073170316e+01 1.999998617686838065e+00 1.382334145519387863e-06 9.999986176974954288e-01 2.061077726267512844e-05
-7.609756097560975263e+00 2.531707317073170316e+01 1.999998099928011364e+00 1.900100561902414130e-06 9.999980999429456396e-01 2.772627091474078043e-05
-6.878048780487804770e+00 2.531707317073170316e+01 1.999997388238033524e+00 2.611800421416150536e-06 9.999973882589988650e-01 3.728052437779183492e-05
-6.146341463414634276e+00 2.531707317073170316e+01 1.999996409978723966e+00 3.590072109943053541e-06 9.999964100082162632e-01 5.010218649204034591e-05
-5.414634146341463783e+00 2.531707317073170316e+01 1.999995065305227637e+00 4.934760089064914193e-06 9.999950653468105966e-01 6.729851243747475564e-05
-4.682926829268293289e+00 2.531707317073170316e+01 1.999993216976138521e+00 6.783103890255904575e-06 9.999932170349190574e-01 9.034781379568812554e-05
-3.951219512195121908e+00 2.531707317073170316e+01 1.999990676347516372e+00 9.323742289506532234e-06 9.999906764308473806e-01 1.212220740391956042e-04
-3.219512195121950526e+00 2.531707317073170316e+01 1.999987184122006045e+00 1.281596049017202162e-05 9.999871842405243516e-01 1.625493539201272597e-04
-2.487804878048780921e+00 2.531707317073170316e+01 1.999982383889602477e+00 1.761614205859123798e-05 9.999823840587801493e-01 2.178285861589301931e-04
-1.756097560975609539e+00 2.531707317073170316e+01 1.999975785762169833e+00 2.421412001713724226e-05 9.999757860046442071e-01 2.917132108883890851e-04
-1.024390243902439934e+00 2.531707317073170316e+01 1.999966716395161770e+00 3.328312711515657581e-05 9.999667167442667370e-01 3.903850688260490642e-04
-2.926829268292685526e-01 2.531707317073170316e+01 1.999954250305205461e+00 4.574842401095408377e-05 9.999542508103690386e-01 5.220463406345743351e-04
4.390243902439028290e-01 2.531707317073170316e+01 1.999937115491974504e+00 6.288157291065309172e-05 9.999371162270382918e-01 6.975654474778991698e-04
1.170731707317072434e+00 2.531707317073170316e+01 1.999913563766802627e+00 8.642990834156207784e-05 9.999135648429571255e-01 9.313231232788155012e-04
1.902439024390243816e+00 2.531707317073170316e+01 1.999881192619965775e+00 1.187942858499101226e-04 9.998811942060390479e-01 1.242317797998993001e-03
2.634146341463413421e+00 2.531707317073170316e+01 1.999836700572413806e+00 1.632729967790270530e-04 9.998367029269854545e-01 1.655605493926515237e-03
3.365853658536584803e+00 2.531707317073170316e+01 1.999775551282770847e+00 2.243962629903752158e-04 9.997755548054257924e-01 2.204169110452625091e-03
4.097560975609756184e+00 2.531707317073170316e+01 1.999691512583313457e+00 3.083845394145259388e-04 9.996915178971477189e-01 2.931335614679397850e-03
4.829268292682925789e+00 2.531707317073170316e+01 1.999576024261908946e+00 4.237756734031936003e-04 9.995760323474126574e-01 3.893887309764920701e-03
5.560975609756098947e+00 2.531707317073170316e+01 1.999417331700868550e+00 5.822816630672153146e-04 9.994173441148538339e-01 5.166044418892568046e-03
6.292682926829268553e+00 2.531707317073170316e+01 1.999199300046847982e+00 7.999562817965562463e-04 9.991993192830290749e-01 6.844528878954037054e-03
7.024390243902438158e+00 2.531707317073170316e+01 1.998899793737303421e+00 1.098781082751570416e-03 9.988998238241686423e-01 9.054949472162121538e-03
7.756097560975607763e+00 2.531707317073170316e+01 1.998488467045590466e+00 1.508809691133111523e-03 9.984885145437708553e-01 1.195976843813895130e-02
8.487804878048780921e+00 2.531707317073170316e+01 1.997923760971359819e+00 2.071047947539272210e-03 9.979238366465719157e-01 1.576810533045147622e-02
9.219512195121950526e+00 2.531707317073170316e+01 1.997148839145245658e+00 2.841286479262659231e-03 9.971489607878235573e-01 2.074758046847335891e-02
9.951219512195120132e+00 2.531707317073170316e+01 1.996086121424330839e+00 3.895132452393704897e-03 9.960863186202080222e-01 2.723825651294475847e-02
1.068292682926829329e+01 2.531707317073170316e+01 1.994629994526854189e+00 5.334486081476871519e-03 9.946303167557887237e-01 3.566843520811247004e-02
1.141463414634146289e+01 2.531707317073170316e+01 1.992637210865572328e+00 7.295629532065282113e-03 9.926377412755328367e-01 4.657150179250990618e-02
1.214634146341463250e+01 2.531707317073170316e+01 1.989914466503192703e+00 9.958855378466420494e-03 9.899153453584997875e-01 6.060202457343066840e-02
1.287804878048780566e+01 2.531707317073170316e+01 1.986202750800784678e+00 1.355900657643564766e-02 9.862042153677293976e-01 7.854769321805221693e-02
1.360975609756097526e+01 2.531707317073170316e+01 1.981158421112290569e+00 1.839517939740922120e-02 9.811608733173285968e-01 1.013311508780567749e-01
1.434146341463414487e+01 2.531707317073170316e+01 1.974331811609051801e+00 2.483578631612558263e-02 9.743359321874242029e-01 1.299921095608755905e-01
1.507317073170731803e+01 2.531707317073170316e+01 1.965145902902620589e+00 3.331175235807549984e-02 9.651528422632038584e-01 1.656353688952201253e-01
1.580487804878048763e+01 2.531707317073170316e+01 1.952880643245394676e+00 4.428559505682230779e-02 9.528923362334333902e-01 2.093253252199822612e-01
1.653658536585365724e+01 2.531707317073170316e+01 1.936673353313156598e+00 5.817827484833643092e-02 9.366930277434905028e-01 2.619049413277938498e-01
1.726829268292682684e+01 2.531707317073170316e+01 1.915552080757641606e+00 7.523246883470252611e-02 9.155850546328853090e-01 3.237230237234740571e-01
1.800000000000000000e+01 2.531707317073170316e+01 1.888524719277050234e+00 9.529920758967425076e-02 8.885795965630965965e-01 3.942787679005004264e-01
1.873170731707316961e+01 2.531707317073170316e+01 1.854746106319084875e+00 1.175706550401545702e-01 8.548364560143172364e-01 4.718502434082054720e-01
1.946341463414633921e+01 2.531707317073170316e+01 1.813766520369776591e+00 1.403616883249387826e-01 8.139130029958043799e-01 5.532677035204329741e-01
2.019512195121951237e+01 2.531707317073170316e+01 1.765814516617072893e+00 1.611546100999748932e-01 7.660471335864839082e-01 6.340884766208656487e-01
2.092682926829268553e+01 2.531707317073170316e+01 1.711987100514839266e+00 1.771688537324414003e-01 7.123467509512497742e-01 7.094183629224453114e-01
