-1.756097560975609539e+00 2.165853658536585158e+01 1.999999224153392818e+00 7.758466451338209965e-07 9.999992241536487247e-01 1.199994083833644254e-05
-1.024390243902439934e+00 2.165853658536585158e+01 1.999998736350419248e+00 1.263649134351609092e-06 9.999987363508763272e-01 1.892832579031278328e-05
-2.926829268292685526e-01 2.165853658536585158e+01 1.999997941848589811e+00 2.058149247409372994e-06 9.999979418494178152e-01 2.982526759254255921e-05
4.390243902439028290e-01 2.165853658536585158e+01 1.999996647816618678e+00 3.352175850910762143e-06 9.999966478181383511e-01 4.694224925927414915e-05
1.170731707317072434e+00 2.165853658536585158e+01 1.999994540185862091e+00 5.459790850775021027e-06 9.999945401886968233e-01 7.379310401134375752e-05
1.902439024390243816e+00 2.165853658536585158e+01 1.999991107428680914e+00 8.892503319657554068e-06 9.999911074340591677e-01 1.158513223273871517e-04
2.634146341463413421e+00 2.165853658536585158e+01 1.999985516421463272e+00 1.448338624193411012e-05 9.999855164318558476e-01 1.816251358732756671e-04
3.365853658536584803e+00 2.165853658536585158e+01 1.999976410279642236e+00 2.358918703117919352e-05 9.999764103001078652e-01 2.843096961129276679e-04
4.097560975609756184e+00 2.165853658536585158e+01 1.999961579141540158e+00 3.841939754131013223e-05 9.999615791826298450e-01 4.443168498475813522e-04
4.829268292682925789e+00 2.165853658536585158e+01 1.999937424115158624e+00 6.257191597554420063e-05 9.999374241992635692e-01 6.931324743959521584e-04
5.560975609756098947e+00 2.165853658536585158e+01 1.999898084597350634e+00 1.019046816441869421e-04 9.998980847727694243e-01 1.079169524135892289e-03
6.292682926829268553e+00 2.165853658536585158e+01 1.999834017995768320e+00 1.659531604305528908e-04 9.998340183682653537e-01 1.676598585614641479e-03
7.024390243902438158e+00 2.165853658536585158e+01 1.999729689370481012e+00 2.702332567416287565e-04 9.997296901748676801e-01 2.598579113200827351e-03
7.756097560975607763e+00 2.165853658536585158e+01 1.999559816186685213e+00 4.399767267777030325e-04 9.995598179508047298e-01 4.016916618990507004e-03
8.487804878048780921e+00 2.165853658536585158e+01 1.999283272525541832e+00 7.161741994128733441e-04 9.992832764492304287e-01 6.190952871911292732e-03
9.219512195121950526e+00 2.165853658536585158e+01 1.998833215146637032e+00 1.165308916844375042e-03 9.988332239843107363e-01 9.509425157308015741e-03
9.951219512195120132e+00 2.165853658536585158e+01 1.998101145976692417e+00 1.894922443847667226e-03 9.981011661065712914e-01 1.454993603233134536e-02
1.068292682926829329e+01 2.165853658536585158e+01 1.996911336613246268e+00 3.078206742313044364e-03 9.969113829156819317e-01 2.216105530967027448e-02
1.141463414634146289e+01 2.165853658536585158e+01 1.994980181661954788e+00 4.992060124483749251e-03 9.949802890695829127e-01 3.357069127117995322e-02
1.214634146341463250e+01 2.165853658536585158e+01 1.991852644515718529e+00 8.073859812119069113e-03 9.918528954329515201e-01 5.051841760175790341e-02
1.287804878048780566e+01 2.165853658536585158e+01 1.986805638778558869e+00 1.300050921266349135e-02 9.868062282040892530e-01 7.539303841973321596e-02
1.360975609756097526e+01 2.165853658536585158e+01 1.978708371097971153e+00 2.078332412684219532e-02 9.787097608686728956e-01 1.113184660165735806e-01
1.434146341463414487e+01 2.165853658536585158e+01 1.965839369948329862e+00 3.284005517616145342e-02 9.658426512809922260e-01 1.620521525309257527e-01
1.507317073170731803e+01 2.165853658536585158e+01 1.945696205897180064e+00 5.092284390187562515e-02 9.457039385028982448e-01 2.314198598343253366e-01
1.580487804878048763e+01 2.165853658536585158e+01 1.914930398589939742e+00 7.661210045069122287e-02 9.149484994741152732e-01 3.218223646534106308e-01
1.653658536585365724e+01 2.165853658536585158e+01 1.869737667004939485e+00 1.098613158325520978e-01 8.697794613646638862e-01 4.312912702506608298e-01
1.726829268292682684e+01 2.165853658536585158e+01 1.807291389884386312e+00 1.461752341171336234e-01 8.073856056397790137e-01 5.492625496152143683e-01
1.800000000000000000e+01 2.165853658536585158e+01 1.728710202555770348e+00 1.736384912821842263e-01 7.289145947213415688e-01 6.538576048026421006e-01
1.873170731707316961e+01 2.165853658536585158e+01 1.642477434139534287e+00 1.754035718776778552e-01 6.428962095295487345e-01 7.179696398005255276e-01
1.946341463414633921e+01 2.165853658536585158e+01 1.563625320013034559e+00 1.451952893013244150e-01 5.644182569492172119e-01 7.306127491197358381e-01
2.019512195121951237e+01 2.165853658536585158e+01 1.503437806560329992e+00 1.061657398190476442e-01 5.047970145751636828e-01 7.195361187135862480e-01
2.092682926829268553e+01 2.165853658536585158e+01 1.456529182048376780e+00 9.667173787840521726e-02 4.586102629022748567e-01 7.363452840647006781e-01
2.165853658536585158e+01 2.165853658536585158e+01 1.404737718325936413e+00 1.234573545008252893e-01 4.075802801453638491e-01 8.023189331814037928e-01
2.239024390243902474e+01 2.165853658536585158e+01 1.337369601768866989e+00 1.537021357110477382e-01 3.408730489607498804e-01 8.858300000121381856e-01
2.312195121951219789e+01 2.165853658536585158e+01 1.260652621250192951e+00 1.587282214455132401e-01 2.646256941412751806e-01 9.422052651015153657e-01
2.385365853658536395e+01 2.165853658536585158e+01 1.187984482866261571e+00 1.381519790397898184e-01 1.922203521083427902e-01 9.538060720751300181e-01
2.458536585365853711e+01 2.165853658536585158e+01 1.128553467463478066e+00 1.062939041589090472e-01 1.328805584110115123e-01 9.300488987403809915e-01
2.531707317073170316e+01 2.165853658536585158e+01 1.084674033580941943e+00 7.531929608321530356e-02 8.897196019072008133e-02 8.889730493315006754e-01
2.604878048780487632e+01 2.165853658536585158e+01 1.054390071883305469e+00 5.061222399619680345e-02 5.858422974610842660e-02 8.449055524169057918e-01
2.678048780487804947e+01 2.165853658536585158e+01 1.034374002462449260e+00 3.288695314442646733e-02 3.842327408832292568e-02 8.056202790611752818e-01
2.751219512195121553e+01 2.165853658536585158e+01 1.021500685439983513e+00 2.092505450899073693e-02 2.538584354265352450e-02 7.739143764958722471e-01
2.824390243902438868e+01 2.165853658536585158e+01 1.013361325056856499e+00 1.314115947608940349e-02 1.707643327618860868e-02 7.498335497154542395e-01
2.897560975609756184e+01 2.165853658536585158e+01 1.008269435113838375e+00 8.186200933031739790e-03 1.181616104262104595e-02 7.322595897449826197e-01
2.970731707317072789e+01 2.165853658536585158e+01 1.005104935507007635e+00 5.074046958200906232e-03 8.489026277475582652e-03 7.197838980676696252e-01
3.043902439024390105e+01 2.165853658536585158e+01 1.003146300550059600e+00 3.135328079366062060e-03 6.375488782490019296e-03 7.111026085600116176e-01
3.117073170731707421e+01 2.165853658536585158e+01 1.001937107556250206e+00 1.933690818888278429e-03 5.019907332456934913e-03 7.051514982009781107e-01
3.190243902439024026e+01 2.165853658536585158e+01 1.001191782058928892e+00 1.191227090651558740e-03 4.136819130147705026e-03 7.011190168721856963e-01
3.263414634146341342e+01 2.165853658536585158e+01 1.000732837186327773e+00 7.333654193454330894e-04 3.548492319748574285e-03 6.984117493305763702e-01
3.336585365853658658e+01 2.165853658536585158e+01 1.000450415922172986e+00 4.513543800604979950e-04 3.144648393244843260e-03 6.966078550077750009e-01
3.409756097560975263e+01 2.165853658536585158e+01 1.000276694055060922e+00 2.777883024739913331e-04 2.856966856912613196e-03 6.954134346435303371e-01
3.482926829268292579e+01 2.165853658536585158e+01 1.000169864200475267e+00 1.710180763989654906e-04 2.643125336228588449e-03 6.946267812263187125e-01
3.556097560975609895e+01 2.165853658536585158e+01 1.000104181669875913e+00 1.053588255066628676e-04 2.476875262290616220e-03 6.941110640025645040e-01
3.629268292682926500e+01 2.165853658536585158e+01 1.000063803162117626e+00 6.498984279690311894e-05 2.341895430563048844e-03 6.937743219452041643e-01
3.702439024390243816e+01 2.165853658536585158e+01 1.000038982730035109e+00 4.017371458919782867e-05 2.227994445658467229e-03 6.935552194740139953e-01
3.775609756097561132e+01 2.165853658536585158e+01 1.000023726840814753e+00 2.492013136706772158e-05 2.128767650574898800e-03 6.934131073540257262e-01
3.848780487804877737e+01 2.165853658536585158e+01 1.000014350306265287e+00 1.554512318407974547e-05 2.040152479137238503e-03 6.933211915817700799e-01
3.921951219512195053e+01 2.165853658536585158e+01 1.000008587553883554e+00 9.783578760358402349e-06 1.959537928795648809e-03 6.932618932478433749e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.000005045899162281e+00 6.242988970617258104e-06 1.885215500330194140e-03 6.932237262196565553e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.000002869302857311e+00 4.067381972339134677e-06 1.816040464047418649e-03 6.931992123592642940e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.000001531617919381e+00 2.730637288450576960e-06 1.751222655936723101e-03 6.931834985086151590e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.000000709476028815e+00 1.909397679022983851e-06 1.690197052244254766e-03 6.931734440722738810e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.000000204145210736e+00 1.404936337157103310e-06 1.632543496565734250e-03 6.931670219316785619e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.999998934960594443e-01 1.095126725414452551e-06 1.577936729064698205e-03 6.931629267244492354e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.999997024775200138e-01 9.049197314814350079e-07 1.526115114858320101e-03 6.931603196504205755e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.999995849706918571e-01 7.881979917634396315e-07 1.476860928253597013e-03 6.931586627617125629e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.999995126363359077e-01 7.166236001276971024e-07 1.429987793473496294e-03 6.931576116727313774e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.999994680609560760e-01 6.727842712939136049e-07 1.385332570852743734e-03 6.931569462767512846e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.999994405447897305e-01 6.459813619574816812e-07 1.342750016423632830e-03 6.931565261119700949e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.999994235134591625e-01 6.296415406836786133e-07 1.302109182279977215e-03 6.931562616693494050e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.999999999484757263e+00 5.152433994504003348e-10 9.999999994847579288e-01 1.173926023056992562e-08
-1.126829268292682862e+01 2.239024390243902474e+01 1.999999999160805508e+00 8.391948995310475137e-10 9.999999991608059524e-01 1.871080712589900941e-08
-1.053658536585365901e+01 2.239024390243902474e+01 1.999999998633173348e+00 1.366826910941952762e-09 9.999999986331737922e-01 2.980824831411155174e-08
-9.804878048780487632e+00 2.239024390243902474e+01 1.999999997773798999e+00 2.226199485060402079e-09 9.999999977737993317e-01 4.746383552856059396e-08
-9.073170731707318026e+00 2.239024390243902474e+01 1.999999996374103972e+00 3.625899334616414942e-09 9.999999963741046383e-01 7.553738612386950990e-08
-8.341463414634146645e+00 2.239024390243902474e+01 1.999999994094369349e+00 5.905633036326508997e-09 9.999999940943700150e-01 1.201497425995512458e-07
-7.609756097560975263e+00 2.239024390243902474e+01 1.999999990381279957e+00 9.618723529294188972e-09 9.999999903812816227e-01 1.910002893623641285e-07
-6.878048780487804770e+00 2.239024390243902474e+01 1.999999984333635128e+00 1.566637039338771844e-08 9.999999843336373484e-01 3.034470950069589890e-07
-6.146341463414634276e+00 2.239024390243902474e+01 1.999999974483612109e+00 2.551639554790001128e-08 9.999999744836153281e-01 4.817885042029956821e-07
-5.414634146341463783e+00 2.239024390243902474e+01 1.999999958440513481e+00 4.155949913234613723e-08 9.999999584405198094e-01 7.644338708701070573e-07
-4.682926829268293289e+00 2.239024390243902474e+01 1.999999932310526196e+00 6.768949321456838093e-08 9.999999323105367433e-01 1.212042498366372456e-06
-3.951219512195121908e+00 2.239024390243902474e+01 1.999999889751650217e+00 1.102483817130756144e-07 9.999998897516680918e-01 1.920318766224227147e-06
-3.219512195121950526e+00 2.239024390243902474e+01 1.999999820434438247e+00 1.795656054106923993e-07 9.999998204344693331e-01 3.040101205442624632e-06
-2.487804878048780921e+00 2.239024390243902474e+01 1.999999707534944271e+00 2.924651039069396652e-07 9.999997075349985609e-01 4.808859145555288706e-06
-1.756097560975609539e+00 2.239024390243902474e+01 1.999999523651403432e+00 4.763486104839903255e-07 9.999995236514995778e-01 7.600000692775665811e-06
-1.024390243902439934e+00 2.239024390243902474e+01 1.999999224153598654e+00 7.758462348110916978e-07 9.999992241537710713e-01 1.199993783274067027e-05
-2.926829268292685526e-01 2.239024390243902474e+01 1.999998736350788953e+00 1.263648395558318767e-06 9.999987363511014804e-01 1.892832052519111130e-05
4.390243902439028290e-01 2.239024390243902474e+01 1.999997941849264604e+00 2.058147897011274258e-06 9.999979418498377015e-01 2.982525820982573350e-05
1.170731707317072434e+00 2.239024390243902474e+01 1.999996647817866791e+00 3.352173354901774539e-06 9.999966478189352692e-01 4.694223231282990128e-05
1.902439024390243816e+00 2.239024390243902474e+01 1.999994540188208658e+00 5.459786159440189568e-06 9.999945401902362585e-01 7.379307300325876895e-05
2.634146341463413421e+00 2.239024390243902474e+01 1.999991107433170434e+00 8.892494341581838472e-06 9.999911074370884112e-01 1.158512647059239953e-04
3.365853658536584803e+00 2.239024390243902474e+01 1.999985516430217158e+00 1.448336873618839642e-05 9.999855164379322092e-01 1.816250270074704076e-04
4.097560975609756184e+00 2.239024390243902474e+01 1.999976410297040541e+00 2.358915223493989865e-05 9.999764103125300396e-01 2.843094869362516874e-04
4.829268292682925789e+00 2.239024390243902474e+01 1.999961579176795290e+00 3.841932703229267079e-05 9.999615792085004840e-01 4.443164411540578840e-04
5.560975609756098947e+00 2.239024390243902474e+01 1.999937424187977930e+00 6.257177034237277127e-05 9.999374242541068103e-01 6.931316626399564029e-04
6.292682926829268553e+00 2.239024390243902474e+01 1.999898084750558525e+00 1.019043752492180838e-04 9.998980848909837515e-01 1.079167886288701084e-03
7.024390243902438158e+00 2.239024390243902474e+01 1.999834018323777940e+00 1.659525044811873198e-04 9.998340186270288088e-01 1.676595232247279910e-03
7.756097560975607763e+00 2.239024390243902474e+01 1.999729690084187439e+00 2.702318295766865421e-04 9.997296907492915219e-01 2.598572155321221544e-03
8.487804878048780921e+00 2.239024390243902474e+01 1.999559817762770697e+00 4.399735755040556223e-04 9.995598192422063821e-01 4.016902010160805503e-03
9.219512195121950526e+00 2.239024390243902474e+01 1.999283276052794545e+00 7.161671481688749313e-04 9.992832793855560558e-01 6.190921883437283668e-03
9.951219512195120132e+00 2.239024390243902474e+01 1.998833223135039194e+00 1.165292952060595355e-03 9.988332307280316513e-01 9.509358858323935237e-03
1.068292682926829329e+01 2.239024390243902474e+01 1.998101164258970552e+00 1.894885924049485165e-03 9.981011817311605805e-01 1.454979321288973892e-02
1.141463414634146289e+01 2.239024390243902474e+01 1.996911378835109607e+00 3.078122466779020794e-03 9.969114193913711786e-01 2.216074609329865552e-02
1.214634146341463250e+01 2.239024390243902474e+01 1.994980279918517674e+00 4.991864248119703973e-03 9.949803747619626604e-01 3.357001969342832126e-02
1.287804878048780566e+01 2.239024390243902474e+01 1.991852874572918042e+00 8.073402122156278504e-03 9.918530977466710752e-01 5.051695762071872764e-02
1.360975609756097526e+01 2.239024390243902474e+01 1.986806179758230817e+00 1.299943651684881685e-02 9.868067074163272556e-01 7.538986966951100044e-02
1.434146341463414487e+01 2.239024390243902474e+01 1.978709645779791693e+00 2.078081018263960855e-02 9.787108971670771540e-01 1.113116225000361226e-01
1.507317073170731803e+01 2.239024390243902474e+01 1.965842369979915016e+00 3.283419008983146092e-02 9.658453401108666458e-01 1.620375114345584677e-01
1.580487804878048763e+01 2.239024390243902474e+01 1.945703226214557047e+00 5.090931287974009845e-02 9.457102587598441579e-01 2.313890268795546490e-01
1.653658536585365724e+01 2.239024390243902474e+01 1.914946620833252178e+00 7.658154513007087161e-02 9.149631541655223188e-01 3.217590374042735846e-01
1.726829268292682684e+01 2.239024390243902474e+01 1.869774303368789248e+00 1.097948263467170005e-01 8.698126289395863298e-01 4.311661349220585748e-01
1.800000000000000000e+01 2.239024390243902474e+01 1.807371036808371745e+00 1.460390610065873673e-01 8.074577452654172482e-01 5.490293777855299595e-01
1.873170731707316961e+01 2.239024390243902474e+01 1.728873350446769486e+00 1.733849077680593709e-01 7.290620812886536850e-01 6.534595877997801949e-01
1.946341463414633921e+01 2.239024390243902474e+01 1.642783617983499811e+00 1.749944729191650339e-01 6.431714902907945675e-01 7.173720552618796376e-01
2.019512195121951237e+01 2.239024390243902474e+01 1.564134979795449354e+00 1.446597367882587193e-01 5.648714852211038639e-01 7.298666582860313667e-01
2.092682926829268553e+01 2.239024390243902474e+01 1.504167440676543510e+00 1.056472933301035866e-01 5.054332383168473886e-01 7.188238707475491651e-01
2.165853658536585158e+01 2.239024390243902474e+01 1.457409735473521151e+00 9.636645473844929199e-02 4.593525396449477105e-01 7.359150679448998034e-01
2.239024390243902474e+01 2.239024390243902474e+01 1.405631994068820001e+00 1.234571376167683532e-01 4.082917422180485367e-01 8.023178673215642931e-01
2.312195121951219789e+01 2.239024390243902474e+01 1.338147129445590888e+00 1.539314992030100804e-01 3.414322598740386905e-01 8.862077419923064525e-01
2.385365853658536395e+01 2.239024390243902474e+01 1.261248629616405825e+00 1.590403288660893200e-01 2.649815791821757971e-01 9.427847036276144621e-01
2.458536585365853711e+01 2.239024390243902474e+01 1.188400522725915565e+00 1.384381878010068068e-01 1.923878707694951506e-01 9.544124245688685448e-01
2.531707317073170316e+01 2.239024390243902474e+01 1.128825607642508277e+00 1.065114824413544437e-01 1.329060360222979742e-01 9.305770333762488633e-01
2.604878048780487632e+01 2.239024390243902474e+01 1.084844581704946798e+00 7.546803718657491000e-02 8.890427369173437011e-02 8.893858366907743118e-01
2.678048780487804947e+01 2.239024390243902474e+01 1.054494101115358573e+00 5.070768044108175943e-02 5.846202245263407149e-02 8.452065910570158991e-01
2.751219512195121553e+01 2.239024390243902474e+01 1.034436431144956536e+00 3.294591218998332849e-02 3.827299516613198727e-02 8.058298041403197942e-01
2.824390243902438868e+01 2.239024390243902474e+01 1.021537810644859157e+00 2.096062172509582933e-02 2.522408326821418828e-02 7.740554317311012511e-01
2.897560975609756184e+01 2.239024390243902474e+01 1.013383313244463846e+00 1.316229309967958949e-02 1.691296608346025410e-02 7.499261031242809850e-01
2.970731707317072789e+01 2.239024390243902474e+01 1.008282455853299897e+00 8.198622988535742007e-03 1.165642275243177449e-02 7.323189828484260033e-01
3.043902439024390105e+01 2.239024390243902474e+01 1.005112673005744695e+00 5.081278014892554040e-03 8.335825603007964574e-03 7.198211600534563104e-01
3.117073170731707421e+01 2.239024390243902474e+01 1.003150934530944172e+00 3.139488486656627497e-03 6.230098594766997691e-03 7.111253501786283238e-01
3.190243902439024026e+01 2.239024390243902474e+01 1.001939920966408826e+00 1.936042082930300445e-03 4.882729862601162957e-03 7.051648310794860208e-01
3.263414634146341342e+01 2.239024390243902474e+01 1.001193527979803655e+00 1.192514578486902899e-03 4.007780295355572314e-03 7.011263101823193011e-01
3.336585365853658658e+01 2.239024390243902474e+01 1.000733957136189733e+00 7.340278873947947424e-04 3.427270873856130742e-03 6.984151937256939391e-01
3.409756097560975263e+01 2.239024390243902474e+01 1.000451168672551239e+00 4.516496218459620238e-04 3.030806783716046091e-03 6.966088604037441456e-01
3.482926829268292579e+01 2.239024390243902474e+01 1.000277231301828440e+00 2.778676774514154957e-04 2.750024490611429305e-03 6.954129013557430739e-01
3.556097560975609895e+01 2.239024390243902474e+01 1.000170274915169299e+00 1.709704498618069834e-04 2.542598483006363718e-03 6.946252805949093556e-01
3.629268292682926500e+01 2.239024390243902474e+01 1.000104518070272785e+00 1.052363910266640445e-04 2.382297829440819647e-03 6.941089567869767052e-01
3.702439024390243816e+01 2.239024390243902474e+01 1.000064095917726492e+00 6.482327440632262849e-05 2.252828897414999639e-03 6.937718350068156070e-01
3.775609756097561132e+01 2.239024390243902474e+01 1.000039249867763491e+00 3.998105329483525594e-05 2.144031754623733528e-03 6.935524949918185911e-01
3.848780487804877737e+01 2.239024390243902474e+01 1.000023978964081683e+00 2.471199741455043508e-05 2.049533812829463109e-03 6.934102341864942787e-01
3.921951219512195053e+01 2.239024390243902474e+01 1.000014593655942363e+00 1.532777457702305668e-05 1.965303469456582824e-03 6.933182251370819671e-01
3.995121951219512368e+01 2.239024390243902474e+01 1.000008825804986401e+00 9.560707133093870880e-06 1.888758759170747247e-03 6.932588680141531512e-01
4.068292682926828974e+01 2.239024390243902474e+01 1.000005281216370223e+00 6.016774854622486401e-06 1.818217967183598412e-03 6.932206636358202445e-01
4.141463414634146289e+01 2.239024390243902474e+01 1.000003102961142032e+00 3.839115378267976553e-06 1.752560837353483872e-03 6.931961257424656964e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.000001764367778545e+00 2.501082956185562978e-06 1.691019449473912285e-03 6.931803961306943762e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.000000941758592665e+00 1.679010233457400858e-06 1.633048941418891419e-03 6.931703310757644232e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.000000436219039113e+00 1.173987125790976194e-06 1.578247409872501460e-03 6.931639015205988130e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.000000125511931959e+00 8.637786592102791872e-07 1.526306117454268810e-03 6.931598009030999208e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.999999345225866199e-01 6.732714784019044885e-07 1.476978392059827847e-03 6.931571896810204692e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.999998170945501030e-01 5.563100923811070686e-07 1.430060069824693912e-03 6.931555294474929241e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.999997448664427191e-01 4.845339205417076300e-07 1.385377080361560207e-03 6.931544755328982177e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.999997004117401334e-01 4.405171461496770746e-07 1.342777463022985915e-03 6.931538076545002980e-01
4.800000000000000000e+01 2.239024390243902474e+01 9.999996730230418240e-01 4.135530188853486777e-07 1.302126142777731282e-03 6.931533852410876051e-01
-1.200000000000000000e+01 2.312195121951219789e+01 1.999999999683654606e+00 3.163442403843155910e-10 9.999999996836551608e-01 7.361912384877020206e-09
-1.126829268292682862e+01 2.312195121951219789e+01 1.999999999484758151e+00 5.152405299700279942e-10 9.999999994847578177e-01 1.173925452830265318e-08
-1.053658536585365901e+01 2.312195121951219789e+01 1.999999999160805952e+00 8.391938593504908599e-10 9.999999991608059524e-01 1.871080005216723757e-08
-9.804878048780487632e+00 2.312195121951219789e+01 1.999999998633173792e+00 1.366827668349182505e-09 9.999999986331737922e-01 2.980823644101409024e-08
-9.073170731707318026e+00 2.312195121951219789e+01 1.999999997773799221e+00 2.226199615463116160e-09 9.999999977737995538e-01 4.746383133784045067e-08
-8.341463414634146645e+00 2.312195121951219789e+01 1.999999996374104416e+00 3.625896088500916101e-09 9.999999963741048603e-01 7.553738603260106133e-08
-7.609756097560975263e+00 2.312195121951219789e+01 1.999999994094369571e+00 5.905632282828961654e-09 9.999999940943703480e-01 1.201497407140877748e-07
-6.878048780487804770e+00 2.312195121951219789e+01 1.999999990381281734e+00 9.618719525030845881e-09 9.999999903812822888e-01 1.910002684543519098e-07
-6.146341463414634276e+00 2.312195121951219789e+01 1.999999984333636904e+00 1.566636310167899572e-08 9.999999843336383476e-01 3.034470759768090470e-07
-5.414634146341463783e+00 2.312195121951219789e+01 1.999999974483614329e+00 2.551638897106176446e-08 9.999999744836166604e-01 4.817884669302114460e-07
-4.682926829268293289e+00 2.312195121951219789e+01 1.999999958440518810e+00 4.155948826578862075e-08 9.999999584405223629e-01 7.644337923335320487e-07
-3.951219512195121908e+00 2.312195121951219789e+01 1.999999932310534634e+00 6.768947633780515446e-08 9.999999323105411841e-01 1.212042365746268474e-06
-3.219512195121950526e+00 2.312195121951219789e+01 1.999999889751664206e+00 1.102483531515424320e-07 9.999998897516760854e-01 1.920318552879876671e-06
-2.487804878048780921e+00 2.312195121951219789e+01 1.999999820434463116e+00 1.795655547334226727e-07 9.999998204344837660e-01 3.040100822263033941e-06
-1.756097560975609539e+00 2.312195121951219789e+01 1.999999707534988014e+00 2.924650166910775558e-07 9.999997075350242071e-01 4.808858473166224553e-06
-1.024390243902439934e+00 2.312195121951219789e+01 1.999999523651481370e+00 4.763484565110696220e-07 9.999995236515458741e-01 7.599999510107160040e-06
-2.926829268292685526e-01 2.312195121951219789e+01 1.999999224153738098e+00 7.758459530077533022e-07 9.999992241538558924e-01 1.199993577991607329e-05
4.390243902439028290e-01 2.312195121951219789e+01 1.999998736351043638e+00 1.263647886676323115e-06 9.999987363512595762e-01 1.892831685832643766e-05
1.170731707317072434e+00 2.312195121951219789e+01 1.999997941849735117e+00 2.058146954623477770e-06 9.999979418501383499e-01 2.982525159461413709e-05
1.902439024390243816e+00 2.312195121951219789e+01 1.999996647818751638e+00 3.352171585114041563e-06 9.999966478195155828e-01 4.694222019917890373e-05
2.634146341463413421e+00 2.312195121951219789e+01 1.999994540189901082e+00 5.459782772468645953e-06 9.999945401913780119e-01 7.379305046008090036e-05
3.365853658536584803e+00 2.312195121951219789e+01 1.999991107436470017e+00 8.892487742480717234e-06 9.999911074393788013e-01 1.158512220628437120e-04
4.097560975609756184e+00 2.312195121951219789e+01 1.999985516436775912e+00 1.448335561731654928e-05 9.999855164426147969e-01 1.816249449574489268e-04
4.829268292682925789e+00 2.312195121951219789e+01 1.999976410310330799e+00 2.358912565551406389e-05 9.999764103222826828e-01 2.843093263858499924e-04
5.560975609756098947e+00 2.312195121951219789e+01 1.999961579204246886e+00 3.841927212945496928e-05 9.999615792291752792e-01 4.443161217462583039e-04
6.292682926829268553e+00 2.312195121951219789e+01 1.999937424245735063e+00 6.257165483202463147e-05 9.999374242986719397e-01 6.931310170167837492e-04
7.024390243902438158e+00 2.312195121951219789e+01 1.999898084874216497e+00 1.019041279482044322e-04 9.998980849885368283e-01 1.079166561763594302e-03
7.756097560975607763e+00 2.312195121951219789e+01 1.999834018592855145e+00 1.659519663841269206e-04 9.998340188435967946e-01 1.676592477779654351e-03
8.487804878048780921e+00 2.312195121951219789e+01 1.999729690678442529e+00 2.702306412735049936e-04 9.997296912362159116e-01 2.598566357254630463e-03
9.219512195121950526e+00 2.312195121951219789e+01 1.999559819092887381e+00 4.399709160241554312e-04 9.995598203495120737e-01 4.016889675667018912e-03
9.951219512195120132e+00 2.312195121951219789e+01 1.999283279065871222e+00 7.161611247980675943e-04 9.992832819292524205e-01 6.190895406918204939e-03
1.068292682926829329e+01 2.312195121951219789e+01 1.998833230033288277e+00 1.165279165933199440e-03 9.988332366237978599e-01 9.509301604875935315e-03
1.141463414634146289e+01 2.312195121951219789e+01 1.998101180199526983e+00 1.894854081942350110e-03 9.981011955033963767e-01 1.454966869467998192e-02
1.214634146341463250e+01 2.312195121951219789e+01 1.996911415966957426e+00 3.078048350951073653e-03 9.969114517790679253e-01 2.216047418641654138e-02
1.287804878048780566e+01 2.312195121951219789e+01 1.994980366995197318e+00 4.991690658942754544e-03 9.949804513519261429e-01 3.356942461453404913e-02
1.360975609756097526e+01 2.312195121951219789e+01 1.991853079855907982e+00 8.072993719196994156e-03 9.918532796425911791e-01 5.051565505369967624e-02
1.434146341463414487e+01 2.312195121951219789e+01 1.986806665456659404e+00 1.299847343604637606e-02 9.868071405740519442e-01 7.538702512879069673e-02
1.507317073170731803e+01 2.312195121951219789e+01 1.978710796550315454e+00 2.077854061580003409e-02 9.787119292552681760e-01 1.113054450415322805e-01
1.580487804878048763e+01 2.312195121951219789e+01 1.965845091941450740e+00 3.282886862781436710e-02 9.658477931741661360e-01 1.620242289452105411e-01
1.653658536585365724e+01 2.312195121951219789e+01 1.945709624750464606e+00 5.089698027484856890e-02 9.457160482679857205e-01 2.313609276216520017e-01
1.726829268292682684e+01 2.312195121951219789e+01 1.914961467430486008e+00 7.655358088706698538e-02 9.149766285479983274e-01 3.217010854656165986e-01
