3.482926829268292579e+01 2.019512195121951237e+01 1.001800064158959058e+00 2.232140630362700051e-03 4.483481374474088121e-03 7.075521336891956725e-01
3.556097560975609895e+01 2.019512195121951237e+01 1.001290128373659494e+00 1.725097288722610145e-03 3.875241019122188831e-03 7.048242430821394233e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.000908644082233678e+00 1.345405485065898077e-03 3.400859040247475925e-03 7.026726943756304022e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.000623346553612958e+00 1.061278643968766033e-03 3.027773483886764521e-03 7.009809195901459677e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.000410032617037093e+00 8.487815586055713624e-04 2.731479523518247181e-03 6.996543079216162031e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.000250564928136132e+00 6.899270669402657319e-04 2.493542835777464665e-03 6.986166053593937386e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.000131362243096289e+00 5.712181713650732462e-04 2.300095565754451798e-03 6.978067128852742940e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.000042260902847424e+00 4.825385689175565318e-04 2.140701157200568163e-03 6.971759184302617207e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.999756582473895428e-01 4.163123213735131500e-04 2.007499523351041586e-03 6.966855522310932969e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.999258692659402925e-01 3.668695961317469667e-04 1.894564392683899994e-03 6.963050311999543496e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.998886440318431879e-01 3.299691823364092613e-04 1.797420746134738723e-03 6.960102472322111655e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.998608060961566846e-01 3.024397237414433448e-04 1.712682773577381933e-03 6.957822516520506539e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.998399817233131204e-01 2.819105408088384834e-04 1.637782406915266409e-03 6.956061897685918982e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.998243972631978282e-01 2.666098894089641291e-04 1.570765842144506482e-03 6.954704436003043000e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.998127275796984126e-01 2.552138851679153220e-04 1.510141049420788209e-03 6.953659458848461261e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.998039827091296239e-01 2.467334394946618659e-04 1.454763496453448206e-03 6.952856337343079618e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.997974231282439339e-01 2.404296833175001424e-04 1.403750498159368624e-03 6.952240152833814024e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.997924964232092204e-01 2.357507237489286922e-04 1.356417004373457061e-03 6.951768271894629425e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.997887899619357643e-01 2.322843660520490516e-04 1.312227439711677237e-03 6.951407647920713195e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.999994358335813516e+00 5.642854280741881393e-06 9.999943589170602332e-01 7.628411646365407250e-05
-1.126829268292682862e+01 2.092682926829268553e+01 1.999992440059624066e+00 7.561544839592798618e-06 9.999924408474647475e-01 1.000097155987589304e-04
-1.053658536585365901e+01 2.092682926829268553e+01 1.999989869536090037e+00 1.013262285073244704e-05 9.999898706049240582e-01 1.310501416895704097e-04
-9.804878048780487632e+00 2.092682926829268553e+01 1.999986424994069090e+00 1.357790250547058031e-05 9.999864264455745611e-01 1.716367207578173293e-04
-9.073170731707318026e+00 2.092682926829268553e+01 1.999981809261824228e+00 1.819460766319295304e-05 9.999818112352132360e-01 2.246724364738383883e-04
-8.341463414634146645e+00 2.092682926829268553e+01 1.999975624134846308e+00 2.438100176690131829e-05 9.999756268210980847e-01 2.939306808507069491e-04
-7.609756097560975263e+00 2.092682926829268553e+01 1.999967336033017018e+00 3.267072286130257822e-05 9.999673396947135195e-01 3.843114861652452419e-04
-6.878048780487804770e+00 2.092682926829268553e+01 1.999956229989381606e+00 4.377877559644640162e-05 9.999562349884471013e-01 5.021713310107145389e-04
-6.146341463414634276e+00 2.092682926829268553e+01 1.999941348010446873e+00 5.866312896969850437e-05 9.999413548471073332e-01 6.557468976708946684e-04
-5.414634146341463783e+00 2.092682926829268553e+01 1.999921406507517929e+00 7.860719915849748857e-05 9.999214158752677273e-01 8.556984861698424538e-04
-4.682926829268293289e+00 2.092682926829268553e+01 1.999894685707383601e+00 1.053302696376772537e-04 9.998946985709146196e-01 1.115805367600586351e-03
-3.951219512195121908e+00 2.092682926829268553e+01 1.999858881559397394e+00 1.411352587092136891e-04 9.998588992656816110e-01 1.453853409834948707e-03
-3.219512195121950526e+00 2.092682926829268553e+01 1.999810907467913790e+00 1.891063715753673463e-04 9.998109319054487854e-01 1.892765050527600579e-03
-2.487804878048780921e+00 2.092682926829268553e+01 1.999746628936272419e+00 2.533733059802449269e-04 9.997466627647686455e-01 2.462033312376377125e-03
-1.756097560975609539e+00 2.092682926829268553e+01 1.999660508575986873e+00 3.394641116664211603e-04 9.996605555597898318e-01 3.199535145434140304e-03
-1.024390243902439934e+00 2.092682926829268553e+01 1.999545131482357796e+00 4.547758920758898649e-04 9.995451969777300327e-01 4.153814840357483718e-03
-2.926829268292685526e-01 2.092682926829268553e+01 1.999390571162677599e+00 6.092016941168856836e-04 9.993906628348954158e-01 5.386945124332243040e-03
4.390243902439028290e-01 2.092682926829268553e+01 1.999183543358625359e+00 8.159635913577347605e-04 9.991836722448227404e-01 6.978090736467379429e-03
1.170731707317072434e+00 2.092682926829268553e+01 1.998906278444624984e+00 1.092716496446939634e-03 9.989064605404072150e-01 9.027914621889010505e-03
1.902439024390243816e+00 2.092682926829268553e+01 1.998535021747353202e+00 1.463004759072484076e-03 9.985352803922570297e-01 1.166397647052264119e-02
2.634146341463413421e+00 2.092682926829268553e+01 1.998038044303579008e+00 1.958173618909365282e-03 9.980384137926758825e-01 1.504727042165221462e-02
3.365853658536584803e+00 2.092682926829268553e+01 1.997373013759505156e+00 2.619858279117936312e-03 9.973735448480343102e-01 1.938002218111556374e-02
4.097560975609756184e+00 2.092682926829268553e+01 1.996483536694809935e+00 3.503190358575651586e-03 9.964843050405977065e-01 2.491479754679737368e-02
4.829268292682925789e+00 2.092682926829268553e+01 1.995294641936761426e+00 4.680865590280414157e-03 9.952957611214802158e-01 3.196483618708079177e-02
5.560975609756098947e+00 2.092682926829268553e+01 1.993706935560460636e+00 6.248190149548825401e-03 9.937085772706002462e-01 4.091527357378055285e-02
6.292682926829268553e+00 2.092682926829268553e+01 1.991589135550712042e+00 8.329133699347152087e-03 9.915915609748384707e-01 5.223448751221759778e-02
7.024390243902438158e+00 2.092682926829268553e+01 1.988768713462349069e+00 1.108320952966571071e-02 9.887723222622040176e-01 6.648411694673583838e-02
7.756097560975607763e+00 2.092682926829268553e+01 1.985020478910831887e+00 1.471258557411407597e-02 9.850258856704634525e-01 8.432523992307139338e-02
8.487804878048780921e+00 2.092682926829268553e+01 1.980053220388216184e+00 1.946806862656433323e-02 9.800613738143231224e-01 1.065166487998787659e-01
9.219512195121950526e+00 2.092682926829268553e+01 1.973495089293040960e+00 2.565131825321298464e-02 9.735074573449170598e-01 1.338990549016045861e-01
9.951219512195120132e+00 2.092682926829268553e+01 1.964879463934197990e+00 3.360865863508394336e-02 9.648983192064025660e-01 1.673564961535412010e-01
1.068292682926829329e+01 2.092682926829268553e+01 1.953634772260181007e+00 4.370914166062189743e-02 9.536636265695064285e-01 2.077437431424407066e-01
1.141463414634146289e+01 2.092682926829268553e+01 1.939084343737082161e+00 5.629657340212257388e-02 9.391285977030338072e-01 2.557675008028805763e-01
1.214634146341463250e+01 2.092682926829268553e+01 1.920465651738116231e+00 7.160378767615316331e-02 9.205335392762882263e-01 3.118125328569547605e-01
1.287804878048780566e+01 2.092682926829268553e+01 1.896981330985022529e+00 8.962151869741419308e-02 8.970852379143571254e-01 3.757161705739910929e-01
1.360975609756097526e+01 2.092682926829268553e+01 1.867894559348593386e+00 1.099305448048906175e-01 8.680527557808347394e-01 4.465216101893503264e-01
1.434146341463414487e+01 2.092682926829268553e+01 1.832674068739323037e+00 1.315414740021860762e-01 8.329127783322852752e-01 5.222841694812956348e-01
1.507317073170731803e+01 2.092682926829268553e+01 1.791173413366468070e+00 1.528394154750662981e-01 7.915289049160793011e-01 6.000541130967089742e-01
1.580487804878048763e+01 2.092682926829268553e+01 1.743793684367904273e+00 1.717703887325126022e-01 7.443136978593803965e-01 6.761770580069548231e-01
1.653658536585365724e+01 2.092682926829268553e+01 1.691542200923171091e+00 1.863609632558747009e-01 6.922855979312095842e-01 7.469743027415933767e-01
1.726829268292682684e+01 2.092682926829268553e+01 1.635898801417646764e+00 1.954589819175815979e-01 6.369321276688105771e-01 8.096469942857780211e-01
1.800000000000000000e+01 2.092682926829268553e+01 1.578479633006551586e+00 1.992780267621567791e-01 5.798697246605777345e-01 8.629696302006522046e-01
1.873170731707316961e+01 2.092682926829268553e+01 1.520636943084431314e+00 1.992222464405384308e-01 5.224400914947349150e-01 9.072618047645821804e-01
1.946341463414633921e+01 2.092682926829268553e+01 1.463238950016859885e+00 1.968955935465608320e-01 4.654891203115945064e-01 9.435085430728094025e-01
2.019512195121951237e+01 2.092682926829268553e+01 1.406789011500745090e+00 1.929655291733727296e-01 4.094890097598674616e-01 9.721812644509739698e-01
2.092682926829268553e+01 2.092682926829268553e+01 1.351782678071623112e+00 1.868257195415279348e-01 3.549016872996796912e-01 9.926471679520663116e-01
2.165853658536585158e+01 2.092682926829268553e+01 1.299004011374504497e+00 1.773101123725848716e-01 3.024824565672130094e-01 1.003593781337819735e+00
2.239024390243902474e+01 2.092682926829268553e+01 1.249535127142423985e+00 1.637657792061568696e-01 2.532948589208156021e-01 1.004053584949993194e+00
2.312195121951219789e+01 2.092682926829268553e+01 1.204506125628064472e+00 1.466250225177826438e-01 2.084622670238820696e-01 9.942306250071482054e-01
2.385365853658536395e+01 2.092682926829268553e+01 1.164786583912342133e+00 1.272299975815760487e-01 1.688577176421204584e-01 9.756581634305057094e-01
2.458536585365853711e+01 2.092682926829268553e+01 1.130797018243626662e+00 1.072558553433743400e-01 1.349119484744072395e-01 9.507736175167647019e-01
2.531707317073170316e+01 2.092682926829268553e+01 1.102491039967445241e+00 8.817759806392388988e-02 1.065919690982924106e-01 9.222832141484946789e-01
2.604878048780487632e+01 2.092682926829268553e+01 1.079458120466078253e+00 7.099623142125210951e-02 8.350104763534954566e-02 8.926351778364001177e-01
2.678048780487804947e+01 2.092682926829268553e+01 1.061069558710985072e+00 5.620926803880171851e-02 6.502297867126072273e-02 8.637305324850075294e-01
2.751219512195121553e+01 2.092682926829268553e+01 1.046611297699141074e+00 4.391670465325248074e-02 5.045412410440335005e-02 8.368511780333438566e-01
2.824390243902438868e+01 2.092682926829268553e+01 1.035379089432197919e+00 3.396354731054807008e-02 3.909842563390404646e-02 8.127249794515556403e-01
2.897560975609756184e+01 2.092682926829268553e+01 1.026734208042038077e+00 2.606375899735335899e-02 3.032330825687308551e-02 7.916500283457317266e-01
2.970731707317072789e+01 2.092682926829268553e+01 1.020128316262713275e+00 1.988742879215926740e-02 2.358488065928159710e-02 7.736261753906941152e-01
3.043902439024390105e+01 2.092682926829268553e+01 1.015108161782410923e+00 1.511302190153490654e-02 1.843299071454156113e-02 7.584677938189496871e-01
3.117073170731707421e+01 2.092682926829268553e+01 1.011309013838570747e+00 1.145368393879225843e-02 1.450498766302326867e-02 7.458893615410282507e-01
3.190243902439024026e+01 2.092682926829268553e+01 1.008443006751288840e+00 8.666921636765828607e-03 1.151433561956907367e-02 7.355648747210672411e-01
3.263414634146341342e+01 2.092682926829268553e+01 1.006286131501039405e+00 6.554873300394725710e-03 9.237817126921364641e-03 7.271659223124729010e-01
3.336585365853658658e+01 2.092682926829268553e+01 1.004665874310783469e+00 4.959970905755284321e-03 7.503332216504825930e-03 7.203839783898544624e-01
3.409756097560975263e+01 2.092682926829268553e+01 1.003450396939048028e+00 3.758867264559817567e-03 6.179197081299922512e-03 7.149418154019890892e-01
3.482926829268292579e+01 2.092682926829268553e+01 1.002539519988159045e+00 2.856185066718558430e-03 5.165213013599023913e-03 7.105978598335482843e-01
3.556097560975609895e+01 2.092682926829268553e+01 1.001857443760578059e+00 2.178831244325329930e-03 4.385448226635469196e-03 7.071462510944002133e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.001346997219877411e+00 1.671156510180682453e-03 3.782529619000539814e-03 7.044144913649859063e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.000965162306359790e+00 1.290996836268543113e-03 3.313196736706383854e-03 7.022599182557822672e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.000679628094570672e+00 1.006520003134142582e-03 2.944876164281253882e-03 7.005657673381691097e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.000466158428574559e+00 7.937579876141076518e-04 2.653062727790798849e-03 6.992372760247835828e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.000306592421247753e+00 6.347000593961704684e-04 2.419328883768130829e-03 6.981980736231818696e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.000187332029982779e+00 5.158323013623455910e-04 2.229817930113529856e-03 6.973869717729677120e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.000098201611481441e+00 4.270262626152598884e-04 2.074106953202533871e-03 6.967551902090161065e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.000031589958191525e+00 3.606972778692485448e-04 1.944350727808375054e-03 6.962640072375734235e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.999818059650487090e-01 3.111692388371722906e-04 1.834638219583461204e-03 6.958828002969088544e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.999445953626977523e-01 2.741964155165699246e-04 1.740509475864377526e-03 6.955874313141254817e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.999167786103883016e-01 2.466041915337446877e-04 1.658593240405014562e-03 6.953589288781909517e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.998959797742819067e-01 2.260195301187761796e-04 1.586335284623249580e-03 6.951824210540387128e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.998804236443995519e-01 2.106689779125259232e-04 1.521794822416811226e-03 6.950462767768144090e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.998687839809344835e-01 1.992274068497446038e-04 1.463491976016550924e-03 6.949414188492006872e-01
4.653658536585365368e+01 2.092682926829268553e+01 9.998600700424545851e-01 1.907048194749461079e-04 1.410293496314889757e-03 6.948607768279071450e-01
4.726829268292682684e+01 2.092682926829268553e+01 9.998535417608072073e-01 1.843616790398183714e-04 1.361327135515374596e-03 6.947988530894892989e-01
4.800000000000000000e+01 2.092682926829268553e+01 9.998486463435090066e-01 1.796455989832856925e-04 1.315917473577210648e-03 6.947513798899400683e-01
-1.200000000000000000e+01 2.165853658536585158e+01 1.999995790084248659e+00 4.210578519567593895e-06 9.999957904079460613e-01 5.815736628053334823e-05
-1.126829268292682862e+01 2.165853658536585158e+01 1.999994358632374736e+00 5.642261160396440953e-06 9.999943590711259933e-01 7.628094729034834431e-05
-1.053658536585365901e+01 2.165853658536585158e+01 1.999992440461763055e+00 7.560740564994089367e-06 9.999924410570006916e-01 1.000054801887761003e-04
-9.804878048780487632e+00 2.165853658536585158e+01 1.999989870081913867e+00 1.013153121252241735e-05 9.999898708902634770e-01 1.310444775765102132e-04
-9.073170731707318026e+00 2.165853658536585158e+01 1.999986425735699402e+00 1.357641926019507691e-05 9.999864268346894125e-01 1.716291403725845883e-04
-8.341463414634146645e+00 2.165853658536585158e+01 1.999981810270690108e+00 1.819258996225685417e-05 9.999818117666793293e-01 2.246622830105721559e-04
-7.609756097560975263e+00 2.165853658536585158e+01 1.999975625509040178e+00 2.437825343464827019e-05 9.999756275482648560e-01 2.939170680831526528e-04
-6.878048780487804770e+00 2.165853658536585158e+01 1.999967337907563536e+00 3.266697386963916252e-05 9.999673406915876583e-01 3.842932161890541955e-04
-6.146341463414634276e+00 2.165853658536585158e+01 1.999956232550627044e+00 4.377365329077996872e-05 9.999562363580409841e-01 5.021467812962137874e-04
-5.414634146341463783e+00 2.165853658536585158e+01 1.999941351516313803e+00 5.865611758141029515e-05 9.999413567333493846e-01 6.557138657130300594e-04
-4.682926829268293289e+00 2.165853658536585158e+01 1.999921411316138986e+00 7.859758255323548871e-05 9.999214184800815364e-01 8.556539747461039836e-04
-3.951219512195121908e+00 2.165853658536585158e+01 1.999894692317808031e+00 1.053170499670000012e-04 9.998947021788743283e-01 1.115745286940780399e-03
-3.219512195121950526e+00 2.165853658536585158e+01 1.999858890669759193e+00 1.411170401735756860e-04 9.998589042798167181e-01 1.453772162744853711e-03
-2.487804878048780921e+00 2.165853658536585158e+01 1.999810920059056141e+00 1.890811933675392263e-04 9.998109388996031521e-01 1.892654951847277120e-03
-1.756097560975609539e+00 2.165853658536585158e+01 1.999746646392713378e+00 2.533384007232771309e-04 9.997466725606894977e-01 2.461883772989716720e-03
-1.024390243902439934e+00 2.165853658536585158e+01 1.999660532862044260e+00 3.394155538565092958e-04 9.996605693414395422e-01 3.199331519837081070e-03
-2.926829268292685526e-01 2.165853658536585158e+01 1.999545165400340219e+00 4.547080830617335548e-04 9.995452164620172164e-01 4.153536791165523927e-03
4.390243902439028290e-01 2.165853658536585158e+01 1.999390618734000924e+00 6.091066024774384816e-04 9.993906905285048214e-01 5.386564290496471431e-03
1.170731707317072434e+00 2.165853658536585158e+01 1.999183610390381949e+00 8.158296248573920773e-04 9.991837118333051215e-01 6.977567393154611788e-03
1.902439024390243816e+00 2.165853658536585158e+01 1.998906373377743684e+00 1.092526815705655713e-03 9.989065174816954551e-01 9.027192875480372081e-03
2.634146341463413421e+00 2.165853658536585158e+01 1.998535156935086876e+00 1.462734740287092300e-03 9.985353628279363125e-01 1.166297731926392404e-02
3.365853658536584803e+00 2.165853658536585158e+01 1.998038237951376139e+00 1.957787013255564076e-03 9.980385339556281377e-01 1.504588170073916688e-02
4.097560975609756184e+00 2.165853658536585158e+01 1.997373292886538865e+00 2.619301367941098690e-03 9.973737212487191472e-01 1.937808395758399208e-02
4.829268292682925789e+00 2.165853658536585158e+01 1.996483941680246010e+00 3.502383018269727283e-03 9.964845658786228855e-01 2.491208087522566242e-02
5.560975609756098947e+00 2.165853658536585158e+01 1.995295233531421575e+00 4.679687587448709551e-03 9.952961496290168020e-01 3.196101220885461114e-02
6.292682926829268553e+00 2.165853658536585158e+01 1.993707805739487027e+00 6.246460083376634276e-03 9.937091601026998289e-01 4.090986865412534618e-02
7.024390243902438158e+00 2.165853658536585158e+01 1.991590424347366106e+00 8.326576656600165327e-03 9.915924413973964402e-01 5.222681838444660773e-02
7.756097560975607763e+00 2.165853658536585158e+01 1.988770635087071970e+00 1.107940755496356067e-02 9.887736608621013890e-01 6.647319765580961271e-02
8.487804878048780921e+00 2.165853658536585158e+01 1.985023362192340768e+00 1.470690234024636667e-02 9.850279327684897668e-01 8.430964988895213452e-02
9.219512195121950526e+00 2.165853658536585158e+01 1.980057571061846433e+00 1.945953622779156289e-02 9.800645198576941608e-01 1.064943491217759802e-01
9.951219512195120132e+00 2.165853658536585158e+01 1.973501685033033581e+00 2.563847032785701585e-02 9.735123103926005550e-01 1.338671394992658747e-01
1.068292682926829329e+01 2.165853658536585158e+01 1.964889497141943053e+00 3.358929169714330865e-02 9.649058220520531082e-01 1.673108684493758158e-01
1.141463414634146289e+01 2.165853658536585158e+01 1.953650059618406321e+00 4.367998964142183471e-02 9.536752292700878542e-01 2.076787232593803878e-01
1.214634146341463250e+01 2.165853658536585158e+01 1.939107622960334121e+00 5.625289738255778715e-02 9.391465020413760634e-01 2.556754018141202955e-01
1.287804878048780566e+01 2.165853658536585158e+01 1.920500979314333057e+00 7.153892843443621086e-02 9.205610250022472352e-01 3.116833100340969942e-01
1.360975609756097526e+01 2.165853658536585158e+01 1.897034569840992280e+00 8.952655466181524968e-02 8.971270573041860708e-01 3.755373564785143281e-01
1.434146341463414487e+01 2.165853658536585158e+01 1.867973887065320415e+00 1.097943585300512614e-01 8.681155295746774136e-01 4.462788974204268122e-01
1.507317073170731803e+01 2.165853658536585158e+01 1.832790330154891345e+00 1.313517357336153601e-01 8.330052296247045795e-01 5.219631433020208711e-01
1.580487804878048763e+01 2.165853658536585158e+01 1.791339989542728661e+00 1.525851220303791056e-01 7.916616331991722655e-01 5.996436319122915304e-01
1.653658536585365724e+01 2.165853658536585158e+01 1.744025411225614386e+00 1.714463671200734396e-01 7.444980798880713735e-01 6.756743922509592659e-01
1.726829268292682684e+01 2.165853658536585158e+01 1.691852896265829909e+00 1.859737879342728828e-01 6.925314471527325155e-01 7.463911424441184161e-01
1.800000000000000000e+01 2.165853658536585158e+01 1.636297364545736599e+00 1.950320119067563418e-01 6.372441459280396847e-01 8.090139414300472342e-01
1.873170731707316961e+01 2.165853658536585158e+01 1.578965557932026753e+00 1.988517109858740639e-01 5.802436059966202819e-01 8.623357024271511850e-01
1.946341463414633921e+01 2.165853658536585158e+01 1.521197083059826038e+00 1.988465270445110011e-01 5.228600304100201601e-01 9.066863412136728639e-01
2.019512195121951237e+01 2.165853658536585158e+01 1.463847624372935696e+00 1.966154517704736815e-01 4.659286118880751060e-01 9.430465272872295968e-01
2.092682926829268553e+01 2.165853658536585158e+01 1.407412334498618467e+00 1.928062038851310334e-01 4.099155673851749837e-01 9.718676917040849350e-01
2.165853658536585158e+01 2.165853658536585158e+01 1.352385760637095924e+00 1.867856984017430833e-01 3.552839574804722012e-01 9.924878226025206640e-01
2.239024390243902474e+01 2.165853658536585158e+01 1.299558070480706595e+00 1.773652192684562756e-01 3.027967829411824519e-01 1.003566489662037542e+00
2.312195121951219789e+01 2.165853658536585158e+01 1.250021821408920930e+00 1.638806321305203983e-01 2.535288111673654754e-01 1.004118093588123983e+00
2.385365853658536395e+01 2.165853658536585158e+01 1.204918225636411711e+00 1.467649259354939506e-01 2.086145042981849829e-01 9.943413962943150608e-01
2.458536585365853711e+01 2.165853658536585158e+01 1.165125871137659530e+00 1.273683970962196099e-01 1.689352774717868266e-01 9.757747293703983305e-01
2.531707317073170316e+01 2.165853658536585158e+01 1.131071030463122185e+00 1.073764933728494908e-01 1.349266538527380266e-01 9.508660790299230392e-01
2.604878048780487632e+01 2.165853658536585158e+01 1.102709993377846365e+00 8.827311051365427375e-02 1.065572560613595732e-01 9.223332841257271264e-01
2.678048780487804947e+01 2.165853658536585158e+01 1.079632662608777771e+00 7.106537716179056607e-02 8.342979008938600227e-02 8.926344758453802486e-01
2.751219512195121553e+01 2.165853658536585158e+01 1.061209444759882770e+00 5.625425962612512487e-02 6.492632243053161889e-02 8.636778278839866152e-01
2.824390243902438868e+01 2.165853658536585158e+01 1.046724796908304889e+00 4.394124547276656578e-02 5.034107639754510644e-02 8.367496895659831679e-01
2.897560975609756184e+01 2.165853658536585158e+01 1.035472861294121083e+00 3.397162774614215230e-02 3.897590358081011452e-02 8.125802349579803741e-01
2.970731707317072789e+01 2.165853658536585158e+01 1.026813429555724522e+00 2.605903615549542973e-02 3.019641120616418928e-02 7.914683874397790975e-01
3.043902439024390105e+01 2.165853658536585158e+01 1.020196912972807457e+00 1.987297999707970941e-02 2.345723493645236399e-02 7.734139233549790493e-01
3.117073170731707421e+01 2.165853658536585158e+01 1.015169057887512993e+00 1.509130559346189004e-02 1.830708443529024954e-02 7.582306557945398540e-01
3.190243902439024026e+01 2.165853658536585158e+01 1.011364360058429890e+00 1.142659874222715088e-02 1.438245923729599383e-02 7.456322943267666981e-01
3.263414634146341342e+01 2.165853658536585158e+01 1.008494370542323049e+00 8.635900596434570309e-03 1.139620589958778227e-02 7.352920255564565633e-01
3.336585365853658658e+01 2.165853658536585158e+01 1.006334647799775217e+00 6.520981061783143184e-03 9.124668176070403758e-03 7.268806780863181771e-01
3.409756097560975263e+01 2.165853658536585158e+01 1.004712361072321203e+00 4.923989762871255893e-03 7.395440862492985538e-03 7.200890564981322628e-01
3.482926829268292579e+01 2.165853658536585158e+01 1.003495441730906101e+00 3.721367675740411274e-03 6.076632501926227357e-03 7.146393674045118383e-01
3.556097560975609895e+01 2.165853658536585158e+01 1.002583543900057661e+00 2.817580862634422312e-03 5.067906822037187078e-03 7.102895722260504918e-01
3.629268292682926500e+01 2.165853658536585158e+01 1.001900748071120395e+00 2.139421611697445158e-03 4.293244083342548020e-03 7.068334356773127158e-01
3.702439024390243816e+01 2.165853658536585158e+01 1.001389797219661482e+00 1.631157306851482858e-03 3.695217887149784830e-03 7.040981624601100330e-01
3.775609756097561132e+01 2.165853658536585158e+01 1.001007611686150600e+00 1.250563642661850494e-03 3.230538363921846897e-03 7.019408566221529977e-01
3.848780487804877737e+01 2.165853658536585158e+01 1.000721836468455583e+00 9.657649372291909895e-04 2.866618888956122720e-03 7.002445719190135698e-01
3.921951219512195053e+01 2.165853658536585158e+01 1.000508203894916459e+00 7.527618939802138698e-04 2.578951867996881302e-03 6.989144051733320318e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.000348530553059501e+00 5.935213070640821265e-04 2.349114335138134495e-03 6.978738775529335081e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.000229202303926757e+00 4.745131157308235537e-04 2.163258533781110392e-03 6.970617178653857327e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.000140032003120405e+00 3.855972741109714441e-04 2.010973056869132768e-03 6.964290826088901376e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.000073400226031639e+00 3.191807859513062784e-04 1.884425519883940921e-03 6.959372019388209152e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.000023609997656271e+00 2.695815528363787461e-04 1.777718242752956155e-03 6.955554167033850543e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.999864028565174090e-01 2.325495331801097354e-04 1.686404603170660191e-03 6.952595610662900549e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.999585962694456098e-01 2.049070028466437599e-04 1.607126309809510465e-03 6.950306425718431047e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.999378121682775955e-01 1.842786810276608733e-04 1.537341526656987346e-03 6.948537733419010154e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.999222738226400953e-01 1.688894904197657532e-04 1.475121172497187568e-03 6.947173102344866846e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.999106539116791037e-01 1.574131245537513379e-04 1.418996332929764546e-03 6.946121668999227783e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.999019609273669396e-01 1.488587280091546727e-04 1.367843967437554426e-03 6.945312659525745280e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.998954542600237971e-01 1.424861367956553604e-04 1.320801294864281132e-03 6.944691044948824166e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.999996858439151870e+00 3.141929947025232943e-06 9.999968586194202258e-01 4.431849882679963457e-05
-1.126829268292682862e+01 2.239024390243902474e+01 1.999995790249403660e+00 4.210248210542694131e-06 9.999957904937457620e-01 5.815555302166095072e-05
-1.053658536585365901e+01 2.239024390243902474e+01 1.999994358856328258e+00 5.641813255664016486e-06 9.999943591878175386e-01 7.627852302433193738e-05
-9.804878048780487632e+00 2.239024390243902474e+01 1.999992440765735013e+00 7.560132626334873865e-06 9.999924412159079123e-01 1.000022368502388124e-04
-9.073170731707318026e+00 2.239024390243902474e+01 1.999989870494932154e+00 1.013070518404762655e-05 9.999898711069641344e-01 1.310401351318363228e-04
-8.341463414634146645e+00 2.239024390243902474e+01 1.999986426297542863e+00 1.357529558587434451e-05 9.999864271306668773e-01 1.716233214042564873e-04
-7.609756097560975263e+00 2.239024390243902474e+01 1.999981811035988821e+00 1.819105938674176289e-05 9.999818121716452790e-01 2.246544779696254071e-04
-6.878048780487804770e+00 2.239024390243902474e+01 1.999975626552992658e+00 2.437616557241673737e-05 9.999756281034360983e-01 2.939065878102691291e-04
