3.409756097560975263e+01 -9.804878048780487632e+00 2.047135948473674874e-02 1.993798046246469599e-02 3.322781197716501524e-07 1.077310698660776112e-01
3.482926829268292579e+01 -9.804878048780487632e+00 2.047111177793135839e-02 1.993749348166588137e-02 3.184633916520995639e-07 1.077297915820311230e-01
3.556097560975609895e+01 -9.804878048780487632e+00 2.047087426489446749e-02 1.993702654137263774e-02 3.054926537871711766e-07 1.077285659032831550e-01
3.629268292682926500e+01 -9.804878048780487632e+00 2.047064632904614309e-02 1.993657842941550656e-02 2.932985235833522276e-07 1.077273896477727311e-01
3.702439024390243816e+01 -9.804878048780487632e+00 2.047042740255417340e-02 1.993614802946101772e-02 2.818202131720998863e-07 1.077262598850670938e-01
3.775609756097561132e+01 -9.804878048780487632e+00 2.047021696160866364e-02 1.993573431172164512e-02 2.710027692928763759e-07 1.077251739119556989e-01
3.848780487804877737e+01 -9.804878048780487632e+00 2.047001452223614834e-02 1.993533632472657691e-02 2.607964135898507331e-07 1.077241292308351722e-01
3.921951219512195053e+01 -9.804878048780487632e+00 2.046981963658262016e-02 1.993495318801429689e-02 2.511559684109063423e-07 1.077231235305183832e-01
3.995121951219512368e+01 -9.804878048780487632e+00 2.046963188960528382e-02 1.993458408562873846e-02 2.420403556512849892e-07 1.077221546691555093e-01
4.068292682926828974e+01 -9.804878048780487632e+00 2.046945089612152435e-02 1.993422826031763379e-02 2.334121581954272199e-07 1.077212206590003329e-01
4.141463414634146289e+01 -9.804878048780487632e+00 2.046927629817077432e-02 1.993388500834606183e-02 2.252372351659788317e-07 1.077203196527927870e-01
4.214634146341463605e+01 -9.804878048780487632e+00 2.046910776265131043e-02 1.993355367485052931e-02 2.174843835568786118e-07 1.077194499315609066e-01
4.287804878048780211e+01 -9.804878048780487632e+00 2.046894497919901981e-02 1.993323364966869543e-02 2.101250399621454855e-07 1.077186098936740999e-01
4.360975609756097526e+01 -9.804878048780487632e+00 2.046878765827981478e-02 1.993292436358916342e-02 2.031330170566375515e-07 1.077177980449965378e-01
4.434146341463414842e+01 -9.804878048780487632e+00 2.046863552947094170e-02 1.993262528497254452e-02 1.964842702742219414e-07 1.077170129900173329e-01
4.507317073170731447e+01 -9.804878048780487632e+00 2.046848833990964553e-02 1.993233591670166838e-02 1.901566907902778360e-07 1.077162534238448183e-01
4.580487804878048763e+01 -9.804878048780487632e+00 2.046834585289060079e-02 1.993205579342419154e-02 1.841299214716895664e-07 1.077155181249683791e-01
4.653658536585365368e+01 -9.804878048780487632e+00 2.046820784659568113e-02 1.993178447905530337e-02 1.783851929266430864e-07 1.077148059487021831e-01
4.726829268292682684e+01 -9.804878048780487632e+00 2.046807411294163798e-02 1.993152156451240969e-02 1.729051771834348635e-07 1.077141158212397837e-01
4.800000000000000000e+01 -9.804878048780487632e+00 2.046794445653325745e-02 1.993126666565702559e-02 1.676738568642127377e-07 1.077134467342509561e-01
-1.200000000000000000e+01 -9.073170731707318026e+00 1.359119484271942291e-01 2.206316411886164452e-01 5.104262884272992018e-02 3.497645586285255126e-01
-1.126829268292682862e+01 -9.073170731707318026e+00 1.052445965838432057e-01 1.683663731752624293e-01 3.608679879643537924e-02 3.043260664469675247e-01
-1.053658536585365901e+01 -9.073170731707318026e+00 8.319745273443092393e-02 1.291855057079909774e-01 2.537916973612685395e-02 2.675674470414333705e-01
-9.804878048780487632e+00 -9.073170731707318026e+00 6.750507180967309229e-02 1.004801101828214638e-01 1.779177748852536767e-02 2.385019098112926283e-01
-9.073170731707318026e+00 -9.073170731707318026e+00 5.640814342069252335e-02 7.977123153136551903e-02 1.245262463574324519e-02 2.159067216601271988e-01
-8.341463414634146645e+00 -9.073170731707318026e+00 4.859139463054994168e-02 6.498048585701446389e-02 8.712269723650913414e-03 1.985622838638631815e-01
-7.609756097560975263e+00 -9.073170731707318026e+00 4.309590987259060563e-02 5.448173211364680524e-02 6.098865981431451054e-03 1.853727063915576734e-01
-6.878048780487804770e+00 -9.073170731707318026e+00 3.923413312971222450e-02 4.705474674632711268e-02 4.275227703015829078e-03 1.754114816147466782e-01
-6.146341463414634276e+00 -9.073170731707318026e+00 3.651846694933702508e-02 4.180773066449605668e-02 3.003045444006023981e-03 1.679254107574627286e-01
-5.414634146341463783e+00 -9.073170731707318026e+00 3.460557464831902352e-02 3.809986669531939540e-02 2.115114159208017833e-03 1.623183220719162378e-01
-4.682926829268293289e+00 -9.073170731707318026e+00 3.325477175183626927e-02 3.547567536835512236e-02 1.494667269674217723e-03 1.581271756195970213e-01
-3.951219512195121908e+00 -9.073170731707318026e+00 3.229776581178726846e-02 3.361362985086884664e-02 1.060396638384135826e-03 1.549972498790666564e-01
-3.219512195121950526e+00 -9.073170731707318026e+00 3.161702400473653807e-02 3.228769705831787545e-02 7.557757733004234584e-04 1.526595625993687200e-01
-2.487804878048780921e+00 -9.073170731707318026e+00 3.113047958926615580e-02 3.133932584649697789e-02 5.415334381483462387e-04 1.509117025407300250e-01
-1.756097560975609539e+00 -9.073170731707318026e+00 3.078079722705584151e-02 3.065739090988180149e-02 3.903861433337682475e-04 1.496022287815898799e-01
-1.024390243902439934e+00 -9.073170731707318026e+00 3.052787248310048426e-02 3.016398925029183456e-02 2.833686868206924296e-04 1.486183224217193788e-01
-2.926829268292685526e-01 -9.073170731707318026e+00 3.034360552508365630e-02 2.980445131975032608e-02 2.072853868661882323e-04 1.478762008176100484e-01
4.390243902439028290e-01 -9.073170731707318026e+00 3.020826490164067735e-02 2.954034657519534132e-02 1.529427715504094048e-04 1.473137805412985668e-01
1.170731707317072434e+00 -9.073170731707318026e+00 3.010795910261915981e-02 2.934459813078799800e-02 1.139251856767177257e-04 1.468851203231340552e-01
1.902439024390243816e+00 -9.073170731707318026e+00 3.003287825669070932e-02 2.919807478202468901e-02 8.574673679984782019e-05 1.465562457266065544e-01
2.634146341463413421e+00 -9.073170731707318026e+00 2.997607064694265966e-02 2.908721439157672603e-02 6.526377576151935549e-05 1.463020313040052089e-01
3.365853658536584803e+00 -9.073170731707318026e+00 2.993259049653184192e-02 2.900236588856926895e-02 5.026763460853163665e-05 1.461038835182661977e-01
4.097560975609756184e+00 -9.073170731707318026e+00 2.989890354095981612e-02 2.893663152491098706e-02 3.920206935130294786e-05 1.459480251197845802e-01
4.829268292682925789e+00 -9.073170731707318026e+00 2.987247170373817998e-02 2.888505733584177670e-02 3.096700105648949415e-05 1.458242284242992626e-01
5.560975609756098947e+00 -9.073170731707318026e+00 2.985146233008151989e-02 2.884406607574274695e-02 2.478201287130163421e-05 1.457248819723478139e-01
6.292682926829268553e+00 -9.073170731707318026e+00 2.983454415546710897e-02 2.881105915562127279e-02 2.009125909226205047e-05 1.456443038149205504e-01
7.024390243902438158e+00 -9.073170731707318026e+00 2.982074376461146467e-02 2.878413652270454468e-02 1.649710403004115775e-05 1.455782366926248739e-01
7.756097560975607763e+00 -9.073170731707318026e+00 2.980934431348841729e-02 2.876189898130281780e-02 1.371371734159945178e-05 1.455234770550989376e-01
8.487804878048780921e+00 -9.073170731707318026e+00 2.979981383998113811e-02 2.874330825016237906e-02 1.153455165922337333e-05 1.454776023942973007e-01
9.219512195121950526e+00 -9.073170731707318026e+00 2.979175433749451513e-02 2.872758754385381502e-02 9.809492887886584288e-06 1.454387707113581618e-01
9.951219512195120132e+00 -9.073170731707318026e+00 2.978486543579922374e-02 2.871415066811010275e-02 8.428762327322659323e-06 1.454055728729167773e-01
1.068292682926829329e+01 -9.073170731707318026e+00 2.977891838764407453e-02 2.870255123444094211e-02 7.311541295355247930e-06 1.453769237385921509e-01
1.141463414634146289e+01 -9.073170731707318026e+00 2.977373734914960657e-02 2.869244611473617534e-02 6.397906224663981400e-06 1.453519817165104810e-01
1.214634146341463250e+01 -9.073170731707318026e+00 2.976918584006127064e-02 2.868356900902338871e-02 5.643090093678138576e-06 1.453300891765436642e-01
1.287804878048780566e+01 -9.073170731707318026e+00 2.976515689646627022e-02 2.867571122241564796e-02 5.013383017477435893e-06 1.453107281832014819e-01
1.360975609756097526e+01 -9.073170731707318026e+00 2.976156586649020969e-02 2.866870760215752684e-02 4.483191210559970729e-06 1.452934874972134915e-01
1.434146341463414487e+01 -9.073170731707318026e+00 2.975834510620930032e-02 2.866242618450811491e-02 4.032917187621104429e-06 1.452780378817273288e-01
1.507317073170731803e+01 -9.073170731707318026e+00 2.975544004833634640e-02 2.865676052161992421e-02 3.647424226944222788e-06 1.452641135428521801e-01
1.580487804878048763e+01 -9.073170731707318026e+00 2.975280626777946497e-02 2.865162395446959470e-02 3.314918082338584444e-06 1.452514981138153527e-01
1.653658536585365724e+01 -9.073170731707318026e+00 2.975040727511743532e-02 2.864694530672022565e-02 3.026127896756665223e-06 1.452400140151076102e-01
1.726829268292682684e+01 -9.073170731707318026e+00 2.974821284473500721e-02 2.864266562220729381e-02 2.773702619352726211e-06 1.452295143320051773e-01
1.800000000000000000e+01 -9.073170731707318026e+00 2.974619773811748233e-02 2.863873567370453510e-02 2.551763379918700937e-06 1.452198765767155897e-01
1.873170731707316961e+01 -9.073170731707318026e+00 2.974434072111379473e-02 2.863511404542676622e-02 2.355569301585014602e-06 1.452109978676295599e-01
1.946341463414633921e+01 -9.073170731707318026e+00 2.974262380138104761e-02 2.863176564523290876e-02 2.181266270499403021e-06 1.452027911792373172e-01
2.019512195121951237e+01 -9.073170731707318026e+00 2.974103163190830457e-02 2.862866054092400719e-02 2.025696717928394051e-06 1.451951824051235795e-01
2.092682926829268553e+01 -9.073170731707318026e+00 2.973955104071841771e-02 2.862577304275558399e-02 1.886254544220685658e-06 1.451881080418138958e-01
2.165853658536585158e+01 -9.073170731707318026e+00 2.973817065713959054e-02 2.862308097437807689e-02 1.760773651250490902e-06 1.451815133494363808e-01
2.239024390243902474e+01 -9.073170731707318026e+00 2.973688061253698667e-02 2.862056508905592989e-02 1.647441658843381408e-06 1.451753508807856197e-01
2.312195121951219789e+01 -9.073170731707318026e+00 2.973567229888469249e-02 2.861820859873275003e-02 1.544732618286516898e-06 1.451695792968089316e-01
2.385365853658536395e+01 -9.073170731707318026e+00 2.973453817260151427e-02 2.861599679140162250e-02 1.451354153573843235e-06 1.451641624061996427e-01
2.458536585365853711e+01 -9.073170731707318026e+00 2.973347159406802484e-02 2.861391671808241263e-02 1.366205635786142023e-06 1.451590683814803495e-01
2.531707317073170316e+01 -9.073170731707318026e+00 2.973246669547266116e-02 2.861195693506137644e-02 1.288344853356122068e-06 1.451542691149848296e-01
2.604878048780487632e+01 -9.073170731707318026e+00 2.973151827130714880e-02 2.861010729031166280e-02 1.216961269900852531e-06 1.451497396864568079e-01
2.678048780487804947e+01 -9.073170731707318026e+00 2.973062168709252398e-02 2.860835874547422095e-02 1.151354425158071020e-06 1.451454579202764994e-01
2.751219512195121553e+01 -9.073170731707318026e+00 2.972977280287508392e-02 2.860670322664781232e-02 1.090916378581049270e-06 1.451414040151127738e-01
2.824390243902438868e+01 -9.073170731707318026e+00 2.972896790876317433e-02 2.860513349866451380e-02 1.035117351761725076e-06 1.451375602324646574e-01
2.897560975609756184e+01 -9.073170731707318026e+00 2.972820367033868205e-02 2.860364305862529710e-02 9.834939184038707611e-07 1.451339106333721929e-01
2.970731707317072789e+01 -9.073170731707318026e+00 2.972747708221318980e-02 2.860222604532074511e-02 9.356392359230449529e-07 1.451304408547551272e-01
3.043902439024390105e+01 -9.073170731707318026e+00 2.972678542833783258e-02 2.860087716182423134e-02 8.911949231480480639e-07 1.451271379185362365e-01
3.117073170731707421e+01 -9.073170731707318026e+00 2.972612624794259903e-02 2.859959160906432388e-02 8.498442729629124315e-07 1.451239900680306172e-01
3.190243902439024026e+01 -9.073170731707318026e+00 2.972549730619068048e-02 2.859836502859311111e-02 8.113065535955332149e-07 1.451209866271253035e-01
3.263414634146341342e+01 -9.073170731707318026e+00 2.972489656880022979e-02 2.859719345309219909e-02 7.753322024403451543e-07 1.451181178786050130e-01
3.336585365853658658e+01 -9.073170731707318026e+00 2.972432218001930596e-02 2.859607326341827988e-02 7.416987553579392501e-07 1.451153749586272246e-01
3.409756097560975263e+01 -9.073170731707318026e+00 2.972377244344622318e-02 2.859500115119822591e-02 7.102073849718437729e-07 1.451127497648894427e-01
3.482926829268292579e+01 -9.073170731707318026e+00 2.972324580527442237e-02 2.859397408615246133e-02 6.806799455618510260e-07 1.451102348764434502e-01
3.556097560975609895e+01 -9.073170731707318026e+00 2.972274083961051055e-02 2.859298928746170296e-02 6.529564412227603466e-07 1.451078234834629610e-01
3.629268292682926500e+01 -9.073170731707318026e+00 2.972225623557181104e-02 2.859204419860408505e-02 6.268928491426150255e-07 1.451055093255419481e-01
3.702439024390243816e+01 -9.073170731707318026e+00 2.972179078591600729e-02 2.859113646518031751e-02 6.023592420109932222e-07 1.451032866373372643e-01
3.775609756097561132e+01 -9.073170731707318026e+00 2.972134337699465501e-02 2.859026391532070235e-02 5.792381633496513335e-07 1.451011501005499416e-01
3.848780487804877737e+01 -9.073170731707318026e+00 2.972091297985372110e-02 2.858942454232910393e-02 5.574232174675073359e-07 1.450990948013976822e-01
3.921951219512195053e+01 -9.073170731707318026e+00 2.972049864233114458e-02 2.858861648927134638e-02 5.368178421681796811e-07 1.450971161928560071e-01
3.995121951219512368e+01 -9.073170731707318026e+00 2.972009948202333079e-02 2.858783803525827283e-02 5.173342375828988565e-07 1.450952100610561901e-01
4.068292682926828974e+01 -9.073170731707318026e+00 2.971971468001102790e-02 2.858708758320975887e-02 4.988924288005017835e-07 1.450933724953139270e-01
4.141463414634146289e+01 -9.073170731707318026e+00 2.971934347525054601e-02 2.858636364891628881e-02 4.814194435045213810e-07 1.450915998613382107e-01
4.214634146341463605e+01 -9.073170731707318026e+00 2.971898515954942907e-02 2.858566485124036660e-02 4.648485887512712635e-07 1.450898887772330004e-01
4.287804878048780211e+01 -9.073170731707318026e+00 2.971863907305665603e-02 2.858498990332140888e-02 4.491188134481461499e-07 1.450882360919580338e-01
4.360975609756097526e+01 -9.073170731707318026e+00 2.971830460020702391e-02 2.858433760466623855e-02 4.341741451104684791e-07 1.450866388659584338e-01
4.434146341463414842e+01 -9.073170731707318026e+00 2.971798116606695281e-02 2.858370683402273321e-02 4.199631911619930308e-07 1.450850943537148607e-01
4.507317073170731447e+01 -9.073170731707318026e+00 2.971766823303645735e-02 2.858309654294779317e-02 4.064386964580336616e-07 1.450835999879911131e-01
4.580487804878048763e+01 -9.073170731707318026e+00 2.971736529786713626e-02 2.858250574999178506e-02 3.935571498990573066e-07 1.450821533655937967e-01
4.653658536585365368e+01 -9.073170731707318026e+00 2.971707188896154442e-02 2.858193353543166462e-02 3.812784340053880500e-07 1.450807522344754741e-01
4.726829268292682684e+01 -9.073170731707318026e+00 2.971678756392335044e-02 2.858137903649330194e-02 3.695655121719684062e-07 1.450793944820358561e-01
4.800000000000000000e+01 -9.073170731707318026e+00 2.971651190733170383e-02 2.858084144301087023e-02 3.583841490418181484e-07 1.450780781244917217e-01
-1.200000000000000000e+01 -8.341463414634146645e+00 2.500057765186254333e-01 3.811857197279671094e-01 1.002950970708999245e-01 5.139291151849341155e-01
-1.126829268292682862e+01 -8.341463414634146645e+00 1.936058299273044070e-01 3.003644671504061558e-01 7.253226834512896404e-02 4.530350975246913992e-01
-1.053658536585365901e+01 -8.341463414634146645e+00 1.514166887854830057e-01 2.340544391401508939e-01 5.186514881083770234e-02 3.996525780733838351e-01
-9.804878048780487632e+00 -8.341463414634146645e+00 1.205064276796690564e-01 1.822852024839129448e-01 3.679776428318884407e-02 3.548063209107908955e-01
-9.073170731707318026e+00 -8.341463414634146645e+00 9.818967512115880925e-02 1.432365826214239968e-01 2.597607446794650277e-02 3.183021986737689657e-01
-8.341463414634146645e+00 -8.341463414634146645e+00 8.223614745653870517e-02 1.144657306538802155e-01 1.828393121759306489e-02 2.892745395347781634e-01
-7.609756097560975263e+00 -8.341463414634146645e+00 7.090289208983723002e-02 9.359540416911041327e-02 1.285392936911619599e-02 2.665870559839441656e-01
-6.878048780487804770e+00 -8.341463414634146645e+00 6.288036620683350175e-02 7.860617479711397293e-02 9.037389233417928922e-03 2.490788172593768612e-01
-6.146341463414634276e+00 -8.341463414634146645e+00 5.720980751318754942e-02 6.790420216962046729e-02 6.361405791734254210e-03 2.356921244443073993e-01
-5.414634146341463783e+00 -8.341463414634146645e+00 5.320117217016644140e-02 6.028566242168752892e-02 4.487023193395297746e-03 2.255243266795514123e-01
-4.682926829268293289e+00 -8.341463414634146645e+00 5.036335490159593586e-02 5.486601388138077906e-02 3.174019254076473982e-03 2.178364047966264705e-01
-3.951219512195121908e+00 -8.341463414634146645e+00 4.834933762743693492e-02 5.100664336663617709e-02 2.253400064529474667e-03 2.120400214301156050e-01
-3.219512195121950526e+00 -8.341463414634146645e+00 4.691498856123746397e-02 4.825162825782797205e-02 1.606838832291756971e-03 2.076759242426477192e-01
-2.487804878048780921e+00 -8.341463414634146645e+00 4.588897004775981114e-02 4.627773323302489250e-02 1.151719031530477715e-03 2.043906780660139089e-01
-1.756097560975609539e+00 -8.341463414634146645e+00 4.515114882851627154e-02 4.485672312974112175e-02 8.304428488523510690e-04 2.019151040211721870e-01
-1.024390243902439934e+00 -8.341463414634146645e+00 4.461728372333555181e-02 4.382776570378977415e-02 6.028750157257892726e-04 2.000457694492259186e-01
-2.926829268292685526e-01 -8.341463414634146645e+00 4.422824553804695358e-02 4.307758431126544607e-02 4.410419612620016189e-04 1.986298038215207618e-01
4.390243902439028290e-01 -8.341463414634146645e+00 4.394246283627735450e-02 4.252634691811212758e-02 3.254307770060926386e-04 1.975528072381391720e-01
1.170731707317072434e+00 -8.341463414634146645e+00 4.373064274234850918e-02 4.211770597882697614e-02 2.424127640462552826e-04 1.967294171424205929e-01
1.902439024390243816e+00 -8.341463414634146645e+00 4.357208679282225522e-02 4.181179931364002733e-02 1.824528624311785765e-04 1.960960566468700206e-01
2.634146341463413421e+00 -8.341463414634146645e+00 4.345212101621682976e-02 4.158034403975478105e-02 1.388662163632845155e-04 1.956054204335113123e-01
3.365853658536584803e+00 -8.341463414634146645e+00 4.336030271910229494e-02 4.140320154819307485e-02 1.069547891731188142e-04 1.952223162278194091e-01
4.097560975609756184e+00 -8.341463414634146645e+00 4.328916814652776501e-02 4.126597276496658112e-02 8.340763568320511319e-05 1.949205481773916282e-01
4.829268292682925789e+00 -8.341463414634146645e+00 4.323335670635176931e-02 4.115831361328962934e-02 6.588399046446678363e-05 1.946805922255813726e-01
5.560975609756098947e+00 -8.341463414634146645e+00 4.318899746151683150e-02 4.107275351523045209e-02 5.272312102580139017e-05 1.944878684723718165e-01
6.292682926829268553e+00 -8.341463414634146645e+00 4.315327844149918074e-02 4.100386526016358557e-02 4.274211897386997268e-05 1.943314606277167789e-01
7.024390243902438158e+00 -8.341463414634146645e+00 4.312414355010368155e-02 4.094768046006506956e-02 3.509474180390402190e-05 1.942031686257087442e-01
7.756097560975607763e+00 -8.341463414634146645e+00 4.310007866864315473e-02 4.090127685736635876e-02 2.917268352152257619e-05 1.940968085424575884e-01
8.487804878048780921e+00 -8.341463414634146645e+00 4.307996022877043363e-02 4.086248608078686673e-02 2.453637064880108022e-05 1.940076955464858088e-01
9.219512195121950526e+00 -8.341463414634146645e+00 4.306294763304020778e-02 4.082968598753559247e-02 2.086633570558050116e-05 1.939322620195163549e-01
9.951219512195120132e+00 -8.341463414634146645e+00 4.304840652891826075e-02 4.080165254585425144e-02 1.792895701813766184e-05 1.938677753506148072e-01
1.068292682926829329e+01 -8.341463414634146645e+00 4.303585385325885138e-02 4.077745373981855187e-02 1.555224819365714738e-05 1.938121291609108954e-01
1.141463414634146289e+01 -8.341463414634146645e+00 4.302491828569987575e-02 4.075637322163084414e-02 1.360869301722449275e-05 1.937636886048378360e-01
1.214634146341463250e+01 -8.341463414634146645e+00 4.301531164551886804e-02 4.073785509254795184e-02 1.200303158243469784e-05 1.937211754997598678e-01
1.287804878048780566e+01 -8.341463414634146645e+00 4.300680808964583990e-02 4.072146374616969489e-02 1.066353523199016209e-05 1.936835828075457733e-01
1.360975609756097526e+01 -8.341463414634146645e+00 4.299922889453146324e-02 4.070685449297982428e-02 9.535747033575253813e-06 1.936501107703879621e-01
1.434146341463414487e+01 -8.341463414634146645e+00 4.299243125253904285e-02 4.069375193588450207e-02 8.577970225208823014e-06 1.936201190462089328e-01
1.507317073170731803e+01 -8.341463414634146645e+00 4.298629996845614726e-02 4.068193394485016684e-02 7.758000230156320221e-06 1.935930906889336556e-01
1.580487804878048763e+01 -8.341463414634146645e+00 4.298074126190901817e-02 4.067121969702292006e-02 7.050744748706195305e-06 1.935686049190106783e-01
1.653658536585365724e+01 -8.341463414634146645e+00 4.297567810743314898e-02 4.066146068508253580e-02 6.436480661249862183e-06 1.935463164360066990e-01
1.726829268292682684e+01 -8.341463414634146645e+00 4.297104670390101272e-02 4.065253390547259732e-02 5.899569590240470359e-06 1.935259396161996270e-01
1.800000000000000000e+01 -8.341463414634146645e+00 4.296679377859387305e-02 4.064433665749830199e-02 5.427505378529653880e-06 1.935072363714839261e-01
1.873170731707316961e+01 -8.341463414634146645e+00 4.296287451214726716e-02 4.063678254059356620e-02 5.010202984892397209e-06 1.934900067638718468e-01
1.946341463414633921e+01 -8.341463414634146645e+00 4.295925092850115534e-02 4.062979834886720071e-02 4.639463920887963055e-06 1.934740817034255600e-01
2.019512195121951237e+01 -8.341463414634146645e+00 4.295589063557379850e-02 4.062332164234058740e-02 4.308571523966518657e-06 1.934593172292270458e-01
2.092682926829268553e+01 -8.341463414634146645e+00 4.295276583238039070e-02 4.061729883221514015e-02 4.011982290210195254e-06 1.934455899995794204e-01
2.165853658536585158e+01 -8.341463414634146645e+00 4.294985252006266324e-02 4.061168365948983339e-02 3.745088721549515588e-06 1.934327937111046114e-01
2.239024390243902474e+01 -8.341463414634146645e+00 4.294712987013458994e-02 4.060643597682416645e-02 3.504035759208473493e-06 1.934208362356135413e-01
2.312195121951219789e+01 -8.341463414634146645e+00 4.294457971484714337e-02 4.060152076592914855e-02 3.285577637467117092e-06 1.934096373150177572e-01
2.385365853658536395e+01 -8.341463414634146645e+00 4.294218613311444332e-02 4.059690733924965766e-02 3.086965434385555442e-06 1.933991266928299368e-01
2.458536585365853711e+01 -8.341463414634146645e+00 4.293993511176685124e-02 4.059256868690478554e-02 2.905858096212764119e-06 1.933892425894355727e-01
2.531707317073170316e+01 -8.341463414634146645e+00 4.293781426660780304e-02 4.058848093894382864e-02 2.740251536735438689e-06 1.933799304497994531e-01
2.604878048780487632e+01 -8.341463414634146645e+00 4.293581261128201487e-02 4.058462291978792713e-02 2.588421751207292982e-06 1.933711419084779282e-01
2.678048780487804947e+01 -8.341463414634146645e+00 4.293392036462656547e-02 4.058097577686704815e-02 2.448878871557531568e-06 1.933628339290772158e-01
2.751219512195121553e+01 -8.341463414634146645e+00 4.293212878919851205e-02 4.057752266936257013e-02 2.320329821603585631e-06 1.933549680846358143e-01
2.824390243902438868e+01 -8.341463414634146645e+00 4.293043005521802319e-02 4.057424850594663207e-02 2.201647777017020076e-06 1.933475099525593655e-01
2.897560975609756184e+01 -8.341463414634146645e+00 4.292881712535447786e-02 4.057113972270194602e-02 2.091847044488045566e-06 1.933404286032264219e-01
2.970731707317072789e+01 -8.341463414634146645e+00 4.292728365670314683e-02 4.056818409417956711e-02 1.990062283797783372e-06 1.933336961656371145e-01
3.043902439024390105e+01 -8.341463414634146645e+00 4.292582391701675604e-02 4.056537057193550233e-02 1.895531231387380565e-06 1.933272874567829591e-01
3.117073170731707421e+01 -8.341463414634146645e+00 4.292443271281877470e-02 4.056268914597014469e-02 1.807580263498764913e-06 1.933211796639974778e-01
3.190243902439024026e+01 -8.341463414634146645e+00 4.292310532746813206e-02 4.056013072535028657e-02 1.725612274963015364e-06 1.933153520715860663e-01
3.263414634146341342e+01 -8.341463414634146645e+00 4.292183746759775653e-02 4.055768703497156930e-02 1.649096456467345848e-06 1.933097858246400069e-01
3.336585365853658658e+01 -8.341463414634146645e+00 4.292062521662994012e-02 4.055535052596181272e-02 1.577559636215728336e-06 1.933044637242198882e-01
3.409756097560975263e+01 -8.341463414634146645e+00 4.291946499429731554e-02 4.055311429766035591e-02 1.510578916944885320e-06 1.932993700491219546e-01
3.482926829268292579e+01 -8.341463414634146645e+00 4.291835352128086506e-02 4.055097202945985579e-02 1.447775390479498169e-06 1.932944904002595332e-01
3.556097560975609895e+01 -8.341463414634146645e+00 4.291728778822340162e-02 4.054891792108220733e-02 1.388808752575103110e-06 1.932898115643643666e-01
3.629268292682926500e+01 -8.341463414634146645e+00 4.291626502849872626e-02 4.054694664009295818e-02 1.333372673098580119e-06 1.932853213942516413e-01
3.702439024390243816e+01 -8.341463414634146645e+00 4.291528269421438641e-02 4.054505327564861955e-02 1.281190802454595380e-06 1.932810087033379753e-01
3.775609756097561132e+01 -8.341463414634146645e+00 4.291433843500847001e-02 4.054323329762899580e-02 1.232013315973165828e-06 1.932768631724611497e-01
3.848780487804877737e+01 -8.341463414634146645e+00 4.291343007926721326e-02 4.054148252043571904e-02 1.185613914798049453e-06 1.932728752673575356e-01
3.921951219512195053e+01 -8.341463414634146645e+00 4.291255561744677233e-02 4.053979707084640061e-02 1.141787215484653953e-06 1.932690361653952860e-01
3.995121951219512368e+01 -8.341463414634146645e+00 4.291171318722902805e-02 4.053817335940358008e-02 1.100346471671664715e-06 1.932653376903732401e-01
4.068292682926828974e+01 -8.341463414634146645e+00 4.291090106027994205e-02 4.053660805489259222e-02 1.061121580334452471e-06 1.932617722543644723e-01
4.141463414634146289e+01 -8.341463414634146645e+00 4.291011763041221311e-02 4.053509806152615774e-02 1.023957332654341503e-06 1.932583328057320693e-01
4.214634146341463605e+01 -8.341463414634146645e+00 4.290936140298143298e-02 4.053364049850623901e-02 9.887118757569511416e-07 1.932550127825645725e-01
4.287804878048780211e+01 -8.341463414634146645e+00 4.290863098536808196e-02 4.053223268167903404e-02 9.552553567314659234e-07 1.932518060708824648e-01
4.360975609756097526e+01 -8.341463414634146645e+00 4.290792507841804243e-02 4.053087210703720800e-02 9.234687246373198453e-07 1.932487069670544844e-01
4.434146341463414842e+01 -8.341463414634146645e+00 4.290724246873057340e-02 4.052955643585570700e-02 8.932426697925281411e-07 1.932457101439359892e-01
4.507317073170731447e+01 -8.341463414634146645e+00 4.290658202169772562e-02 4.052828348127569813e-02 8.644766826451268190e-07 1.932428106203072926e-01
4.580487804878048763e+01 -8.341463414634146645e+00 4.290594267521068844e-02 4.052705119617425189e-02 8.370782170579108678e-07 1.932400037332426823e-01
4.653658536585365368e+01 -8.341463414634146645e+00 4.290532343396021020e-02 4.052585766217881719e-02 8.109619449695756006e-07 1.932372851130852442e-01
4.726829268292682684e+01 -8.341463414634146645e+00 4.290472336426624789e-02 4.052470107970175539e-02 7.860490911996734713e-07 1.932346506607471315e-01
4.800000000000000000e+01 -8.341463414634146645e+00 4.290414158938056499e-02 4.052357975888660341e-02 7.622668386955705129e-07 1.932320965270864499e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 4.333260423133012962e-01 5.684369003349916127e-01 1.821977035293503577e-01 6.948665796904500702e-01
-1.126829268292682862e+01 -7.609756097560975263e+00 3.430552597077229926e-01 4.802076189896809510e-01 1.370319618044107401e-01 6.338858874318820114e-01
-1.053658536585365901e+01 -7.609756097560975263e+00 2.706133555781873312e-01 3.930054348379303786e-01 1.010345735939262579e-01 5.717001728610986433e-01
-9.804878048780487632e+00 -7.609756097560975263e+00 2.145642051012640328e-01 3.152003142486764498e-01 7.335743726169896561e-02 5.132175855690354060e-01
-9.073170731707318026e+00 -7.609756097560975263e+00 1.724143492728522076e-01 2.506981271967297364e-01 5.267074854546709844e-02 4.614191761822250548e-01
