4.829268292682925789e+00 1.653658536585365724e+01 1.954456015234049993e+00 4.331380368364134981e-02 9.545864101495279419e-01 2.068775775935786376e-01
5.560975609756098947e+00 1.653658536585365724e+01 1.942290951668995458e+00 5.403664621915060806e-02 9.424670528983044582e-01 2.481241775467746269e-01
6.292682926829268553e+00 1.653658536585365724e+01 1.927185315401151566e+00 6.684701392474634574e-02 9.274232936624109414e-01 2.955832253636485052e-01
7.024390243902438158e+00 1.653658536585365724e+01 1.908606376732436383e+00 8.183390692081315976e-02 9.089278429227886091e-01 3.493548434218588516e-01
7.756097560975607763e+00 1.653658536585365724e+01 1.886021984526728534e+00 9.890756852913185071e-02 8.864554642398918549e-01 4.091651182451261359e-01
8.487804878048780921e+00 1.653658536585365724e+01 1.858956276980171740e+00 1.177171517225161779e-01 8.595387787761999965e-01 4.742509621830076627e-01
9.219512195121950526e+00 1.653658536585365724e+01 1.827064643183208936e+00 1.375833990104657900e-01 8.278430732867511077e-01 5.432809159969210766e-01
9.951219512195120132e+00 1.653658536585365724e+01 1.790219394884170034e+00 1.574844740099572427e-01 7.912513908891974923e-01 6.143567838471813980e-01
1.068292682926829329e+01 1.653658536585365724e+01 1.748586854840668892e+00 1.761390613963125240e-01 7.499404203460087182e-01 6.851397843924483810e-01
1.141463414634146289e+01 1.653658536585365724e+01 1.702667304514942970e+00 1.922108987098933852e-01 7.044185144367605123e-01 7.531170686817246773e-01
1.214634146341463250e+01 1.653658536585365724e+01 1.653269861606769364e+00 2.046013380751841026e-01 6.554980158199605889e-01 8.159648518766273728e-01
1.287804878048780566e+01 1.653658536585365724e+01 1.601413127054944097e+00 2.127180104340866684e-01 6.041932001031488086e-01 8.718928320451033720e-01
1.360975609756097526e+01 1.653658536585365724e+01 1.548177820920713321e+00 2.165676457875975736e-01 5.515709115849448674e-01 9.198217783378461743e-01
1.434146341463414487e+01 1.653658536585365724e+01 1.494570338576112878e+00 2.165886062486763741e-01 4.986138381158913835e-01 9.593049157504554003e-01
1.507317073170731803e+01 1.653658536585365724e+01 1.441457089596894114e+00 2.133074077856207396e-01 4.461569755067368304e-01 9.902479795778931226e-01
1.580487804878048763e+01 1.653658536585365724e+01 1.389586990054294535e+00 2.070460621972187720e-01 3.949145038584307432e-01 1.012616677658945141e+00
1.653658536585365724e+01 1.653658536585365724e+01 1.339660679269125243e+00 1.978761384432023984e-01 3.455545197760256926e-01 1.026325288377872180e+00
1.726829268292682684e+01 1.653658536585365724e+01 1.292377734682332857e+00 1.858191160928555075e-01 2.987512310796884285e-01 1.031359119814246217e+00
1.800000000000000000e+01 1.653658536585365724e+01 1.248418858745510951e+00 1.711106242100306485e-01 2.551701717744993547e-01 1.028013994943377529e+00
1.873170731707316961e+01 1.653658536585365724e+01 1.208372430968577271e+00 1.543339740845004471e-01 2.153952815389778008e-01 1.017073731682542892e+00
1.946341463414633921e+01 1.653658536585365724e+01 1.172649947893042999e+00 1.363597356486214718e-01 1.798427658023410702e-01 9.998165355490539197e-01
2.019512195121951237e+01 1.653658536585365724e+01 1.141433204266072643e+00 1.181620229582200921e-01 1.487055284120876175e-01 9.778595899644996203e-01
2.092682926829268553e+01 1.653658536585365724e+01 1.114670792245878950e+00 1.006250789867850770e-01 1.219467223197882866e-01 9.529270272884469151e-01
2.165853658536585158e+01 1.653658536585365724e+01 1.092116174179146526e+00 8.441669957378494793e-02 9.933533788219284233e-02 9.266325772566234020e-01
2.239024390243902474e+01 1.653658536585365724e+01 1.073387422419606052e+00 6.994653847957943427e-02 8.050420505361263745e-02 9.003313385146975989e-01
2.312195121951219789e+01 1.653658536585365724e+01 1.058029370880637199e+00 5.738865801544634770e-02 6.501114789440555486e-02 8.750526700401677349e-01
2.385365853658536395e+01 1.653658536585365724e+01 1.045565873535595269e+00 4.673655893315964427e-02 5.239083083887409453e-02 8.514989304777449419e-01
2.458536585365853711e+01 1.653658536585365724e+01 1.035537293809820403e+00 3.786486523769205803e-02 4.219222694537144713e-02 8.300852990386264896e-01
2.531707317073170316e+01 1.653658536585365724e+01 1.027523496586334018e+00 3.058285027715013094e-02 3.400181038814129725e-02 8.109980109746852683e-01
2.604878048780487632e+01 1.653658536585365724e+01 1.021155144211112642e+00 2.467427561831070371e-02 2.745515142313040974e-02 7.942550821619108747e-01
2.678048780487804947e+01 1.653658536585365724e+01 1.016116744644953718e+00 1.992363352190373860e-02 2.224028414731062803e-02 7.797605227650934445e-01
2.751219512195121553e+01 1.653658536585365724e+01 1.012144539743426996e+00 1.613137559596800052e-02 1.809589231250131880e-02 7.673482709884451580e-01
2.824390243902438868e+01 1.653658536585365724e+01 1.009021592554722790e+00 1.312126685400971660e-02 1.480665294899722283e-02 7.568153328657647450e-01
2.897560975609756184e+01 1.653658536585365724e+01 1.006571689081019905e+00 1.074263480190906783e-02 1.219734823512803185e-02 7.479452927658243322e-01
2.970731707317072789e+01 1.653658536585365724e+01 1.004653061071841158e+00 8.869614605481856984e-03 1.012675465995323265e-02 7.405240020370423837e-01
3.043902439024390105e+01 1.653658536585365724e+01 1.003152494863785549e+00 7.398835806551762317e-03 8.481880284205704779e-03 7.343493109444094724e-01
3.117073170731707421e+01 1.653658536585365724e+01 1.001980097605087883e+00 6.246470433413753298e-03 7.172828151872888414e-03 7.292364890357110330e-01
3.190243902439024026e+01 1.653658536585365724e+01 1.001064811027188917e+00 5.345184817693748869e-03 6.128382425745090151e-03 7.250206638269379722e-01
3.263414634146341342e+01 1.653658536585365724e+01 1.000350659849078339e+00 4.641286007716072248e-03 5.292309909803977197e-03 7.215572925084878797e-01
3.336585365853658658e+01 1.653658536585365724e+01 9.997936694785242162e-01 4.092196317731056077e-03 4.620316217132409455e-03 7.187214080544386263e-01
3.409756097560975263e+01 1.653658536585365724e+01 9.993593661858122257e-01 3.664296932539778950e-03 4.077573413299827657e-03 7.164061620427644161e-01
3.482926829268292579e+01 1.653658536585365724e+01 9.990207691445357474e-01 3.331130872248011521e-03 3.636731366839539466e-03 7.145210196666543778e-01
3.556097560975609895e+01 1.653658536585365724e+01 9.987567892537206893e-01 3.071930940436562452e-03 3.276329885805274317e-03 7.129898400287120186e-01
3.629268292682926500e+01 1.653658536585365724e+01 9.985509593868983069e-01 2.870428828807725097e-03 2.979537916447743198e-03 7.117489876812259642e-01
3.702439024390243816e+01 1.653658536585365724e+01 9.983904317333861522e-01 2.713900525545542841e-03 2.733156685079826675e-03 7.107455609925541484e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.982651886371837202e-01 2.592406414799408587e-03 2.526834087866700832e-03 7.099357821805517554e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.981674230466942577e-01 2.498189523034710646e-03 2.352447102426918641e-03 7.092835671838184641e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.980910530803897007e-01 2.425200904129676260e-03 2.203617208687090340e-03 7.087592767326349463e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.980313422614478513e-01 2.368726451975389224e-03 2.075330722008821016e-03 7.083386399448907689e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.979846027778380702e-01 2.325094162258456443e-03 1.963641647383955382e-03 7.080018362879010319e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.979479638365369443e-01 2.291444924376939696e-03 1.865439303983145065e-03 7.077327192477071982e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.979191909679069328e-01 2.265553314260371209e-03 1.778266704251216072e-03 7.075181644442014584e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.978965451573860168e-01 2.245687638280147169e-03 1.700178654652014561e-03 7.073475254778656129e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.978786730778641534e-01 2.230500727875450728e-03 1.629630913704129686e-03 7.072121819923335995e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.978645215885577624e-01 2.218944787908849747e-03 1.565393615395579106e-03 7.071051659560655400e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.978532711558314450e-01 2.210205037348922374e-03 1.506483641353178983e-03 7.070208537955426920e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.978442840209954534e-01 2.203648017769510581e-03 1.452111784504650548e-03 7.069547136214260341e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.978370638566017581e-01 2.198781341773536901e-03 1.401641456240083168e-03 7.069030983018693703e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.978312243698329587e-01 2.195222358514103966e-03 1.354556401096829177e-03 7.068630765147334571e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.978264648719212815e-01 2.192673766562625026e-03 1.310435439876128129e-03 7.068322951357159933e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.999887424856063856e+00 1.128459854503892400e-04 9.998875604133429240e-01 1.188926314795197810e-03
-1.126829268292682862e+01 1.726829268292682684e+01 1.999855116481188855e+00 1.452315338551409809e-04 9.998552925710341155e-01 1.493620563059192994e-03
-1.053658536585365901e+01 1.726829268292682684e+01 1.999813537255467066e+00 1.869084600979761639e-04 9.998137661543092802e-01 1.875265348493262334e-03
-9.804878048780487632e+00 1.726829268292682684e+01 1.999760028012974367e+00 2.405402573505068149e-04 9.997603257822316181e-01 2.352924280415302251e-03
-9.073170731707318026e+00 1.726829268292682684e+01 1.999691167636523215e+00 3.095523812209240166e-04 9.996915553183053360e-01 2.950259720538092080e-03
-8.341463414634146645e+00 1.726829268292682684e+01 1.999602555269353488e+00 3.983491480211843842e-04 9.996030604723542545e-01 3.696598902575027462e-03
-7.609756097560975263e+00 1.726829268292682684e+01 1.999488530643480866e+00 5.125916385833851306e-04 9.994891896517620333e-01 4.628231230058886883e-03
-6.878048780487804770e+00 1.726829268292682684e+01 1.999341815188204974e+00 6.595532689720835437e-04 9.993426757729715337e-01 5.789980478479554715e-03
-6.146341463414634276e+00 1.726829268292682684e+01 1.999153051891458421e+00 8.485739036842186375e-04 9.991541770711908077e-01 7.237101030394610564e-03
-5.414634146341463783e+00 1.726829268292682684e+01 1.998910216038651599e+00 1.091638435542507252e-03 9.989116891230959139e-01 9.037551817772021545e-03
-4.682926829268293289e+00 1.726829268292682684e+01 1.998597861740007309e+00 1.404111635613009695e-03 9.985997931185481846e-01 1.127470421570862802e-02
-3.951219512195121908e+00 1.726829268292682684e+01 1.998196160390131704e+00 1.805667625333842383e-03 9.981986966989216947e-01 1.405053895364353003e-02
-3.219512195121950526e+00 1.726829268292682684e+01 1.997679676770475199e+00 2.321459086579023140e-03 9.976830133151526336e-01 1.748937944709329576e-02
-2.487804878048780921e+00 1.726829268292682684e+01 1.997015816472713645e+00 2.983577319707934883e-03 9.970202141222557213e-01 2.174219067238988487e-02
-1.756097560975609539e+00 1.726829268292682684e+01 1.996162865111382079e+00 3.832857595119087968e-03 9.961686733522460147e-01 2.699143769510962965e-02
-1.024390243902439934e+00 1.726829268292682684e+01 1.995067526485608145e+00 4.921081527510647036e-03 9.950752149871912033e-01 3.345643737862195877e-02
-2.926829268292685526e-01 1.726829268292682684e+01 1.993661855663692917e+00 6.313613629614973910e-03 9.936720576289325146e-01 4.139903818632577337e-02
4.390243902439028290e-01 1.726829268292682684e+01 1.991859478029605723e+00 8.092473241749331692e-03 9.918730498849758215e-01 5.112930940067599711e-02
1.170731707317072434e+00 1.726829268292682684e+01 1.989550993837088555e+00 1.035977065738168112e-02 9.895690975784403598e-01 6.301069055751780390e-02
1.902439024390243816e+00 1.726829268292682684e+01 1.986598501655328475e+00 1.324130487547983681e-02 9.866227185602576277e-01 7.746371814316542481e-02
2.634146341463413421e+00 1.726829268292682684e+01 1.982829251984875807e+00 1.688989810630302235e-02 9.828617395917431665e-01 9.496698244547355228e-02
3.365853658536584803e+00 1.726829268292682684e+01 1.978028592179182921e+00 2.148768808814455200e-02 9.780723005551188454e-01 1.160533539663587549e-01
4.097560975609756184e+00 1.726829268292682684e+01 1.971932624297392689e+00 2.724606999900106019e-02 9.719915926969560083e-01 1.412987649165425019e-01
4.829268292682925789e+00 1.726829268292682684e+01 1.964221416504889683e+00 3.440124920374088013e-02 9.643011772929248604e-01 1.713000106311045045e-01
5.560975609756098947e+00 1.726829268292682684e+01 1.954514233524322853e+00 4.320247182355876903e-02 9.546223558276456522e-01 2.066373479879782815e-01
6.292682926829268553e+00 1.726829268292682684e+01 1.942369102874304865e+00 5.388913245172882727e-02 9.425159118259206492e-01 2.478175269707477701e-01
7.024390243902438158e+00 1.726829268292682684e+01 1.927290049018087759e+00 6.665260263759159587e-02 9.274895537414100666e-01 2.951940216399827621e-01
7.756097560975607763e+00 1.726829268292682684e+01 1.908746266128089841e+00 8.157972850279160415e-02 9.090173140200695778e-01 3.488646978715389535e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.886207813245467158e+00 9.857898326743319561e-02 8.865754494417902309e-01 4.085541950716071735e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.859201149667656150e+00 1.172988463830066941e-01 8.596980859385716656e-01 4.734996060762725056e-01
9.951219512195120132e+00 1.726829268292682684e+01 1.827383738405889968e+00 1.370615076079144679e-01 8.280517139376131208e-01 5.423723131932062236e-01
1.068292682926829329e+01 1.726829268292682684e+01 1.790629128202151810e+00 1.568499017877412749e-01 7.915197768116970511e-01 6.132806721218982959e-01
1.141463414634146289e+01 1.726829268292682684e+01 1.749103232533206320e+00 1.753917923395111877e-01 7.502778880623164337e-01 6.838968048653351062e-01
1.214634146341463250e+01 1.726829268292682684e+01 1.703303386756468196e+00 1.913643627677059644e-01 7.048311415938089963e-01 7.517227269258787148e-01
1.287804878048780566e+01 1.726829268292682684e+01 1.654032566222445322e+00 2.036851004083568561e-01 6.559859796638171092e-01 8.144514416298153092e-01
1.360975609756097526e+01 1.726829268292682684e+01 1.602300050867036418e+00 2.117766644485663541e-01 6.047483223015950315e-01 8.703075201167973507e-01
1.434146341463414487e+01 1.726829268292682684e+01 1.549175143078701078e+00 2.156545477821762979e-01 5.521753522756771559e-01 9.182198532266566682e-01
1.507317073170731803e+01 1.726829268292682684e+01 1.495652892025502112e+00 2.157552149089956295e-01 4.992408636095348462e-01 9.577390570449707541e-01
1.580487804878048763e+01 1.726829268292682684e+01 1.442591124279518411e+00 2.125915817730439361e-01 4.467741443362786558e-01 9.887565689703540217e-01
1.653658536585365724e+01 1.726829268292682684e+01 1.390735137893339468e+00 2.064639090612145900e-01 3.954886511265254256e-01 1.011215266452082373e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.340787692253840202e+00 1.974206358646449777e-01 3.460570866648742250e-01 1.025004354937212980e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.293455278374535888e+00 1.854654377937668963e-01 2.991623172632787986e-01 1.030088573542396357e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.249428163589757057e+00 1.708251388908188506e-01 2.554802902107105034e-01 1.026752134918320181e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.209304558560843956e+00 1.540830415789826713e-01 2.156047631863925729e-01 1.015777109562817637e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.173504250133195592e+00 1.361156671265527640e-01 1.799595344247960915e-01 9.984477507890338055e-01
2.092682926829268553e+01 1.726829268292682684e+01 1.142214901096176849e+00 1.179055471489896534e-01 1.487422366993541301e-01 9.763916412487169127e-01
2.165853658536585158e+01 1.726829268292682684e+01 1.115388492265921849e+00 1.003450929088607335e-01 1.219180688638786675e-01 9.513443715510025989e-01
2.239024390243902474e+01 1.726829268292682684e+01 1.092779839925636987e+00 8.410856730943500059e-02 9.925601811263662366e-02 9.249298985862157707e-01
2.312195121951219789e+01 1.726829268292682684e+01 1.074006957969082521e+00 6.961000442721909653e-02 8.038760976691361471e-02 8.985111853548675143e-01
2.385365853658536395e+01 1.726829268292682684e+01 1.058613793213907694e+00 5.702600195792223436e-02 6.486871166477412021e-02 8.731228650396043456e-01
2.458536585365853711e+01 1.726829268292682684e+01 1.046122931363868247e+00 4.635123241729038890e-02 5.223184933302233574e-02 8.494702867803488600e-01
2.531707317073170316e+01 1.726829268292682684e+01 1.036073382134462539e+00 3.746061156902491529e-02 4.202396277645031875e-02 8.279698628834206708e-01
2.604878048780487632e+01 1.726829268292682684e+01 1.028043740565695696e+00 3.016320778309411477e-02 3.382974581786108575e-02 8.088078489892982503e-01
2.678048780487804947e+01 1.726829268292682684e+01 1.021663562797429536e+00 2.424234418244999856e-02 2.728329250644089335e-02 7.920015316906968694e-01
2.751219512195121553e+01 1.726829268292682684e+01 1.016616437980299548e+00 1.948200263054281067e-02 2.207146017330705035e-02 7.774537917955203215e-01
2.824390243902438868e+01 1.726829268292682684e+01 1.012637869336046048e+00 1.568214071010165522e-02 1.793202241565567540e-02 7.649972793503941881e-01
2.897560975609756184e+01 1.726829268292682684e+01 1.009510339752389463e+00 1.266608697782628523e-02 1.464896945291921729e-02 7.544277066762609119e-01
2.970731707317072789e+01 1.726829268292682684e+01 1.007057187171966017e+00 1.028280360645753011e-02 1.204657625568266582e-02 7.455274473063667751e-01
3.043902439024390105e+01 1.726829268292682684e+01 1.005136301589384384e+00 8.406130444427700743e-03 9.983252364426861702e-03 7.380812687292367391e-01
3.117073170731707421e+01 1.726829268292682684e+01 1.003634211078977101e+00 6.932463892438650577e-03 8.345746026202510021e-03 7.318860800161425262e-01
3.190243902439024026e+01 1.726829268292682684e+01 1.002460828981420082e+00 5.777794924400003751e-03 7.043980872605029933e-03 7.267563509071955918e-01
3.263414634146341342e+01 1.726829268292682684e+01 1.001544952362137808e+00 4.874650878967018430e-03 6.006621096933289702e-03 7.225265399826920065e-01
3.336585365853658658e+01 1.726829268292682684e+01 1.000830498401180435e+00 4.169232954503665489e-03 5.177356887230145401e-03 7.190515515884010611e-01
3.409756097560975263e+01 1.726829268292682684e+01 1.000273412830519737e+00 3.618883292490160386e-03 4.511848437190326203e-03 7.162059659190316285e-01
3.482926829268292579e+01 1.726829268292682684e+01 9.998391630526988205e-01 3.189922562942870687e-03 3.975244518384159556e-03 7.138825662879578760e-01
3.556097560975609895e+01 1.726829268292682684e+01 9.995007248565286329e-01 2.855848195269239387e-03 3.540187132622532509e-03 7.119905199484035663e-01
3.629268292682926500e+01 1.726829268292682684e+01 9.992369772458689070e-01 2.595858666251837921e-03 3.185218748477800215e-03 7.104534459291127479e-01
3.702439024390243816e+01 1.726829268292682684e+01 9.990314297080600259e-01 2.393659808276576983e-03 2.893517947120911610e-03 7.092075159185804445e-01
3.775609756097561132e+01 1.726829268292682684e+01 9.988712173379586945e-01 2.236508099136169658e-03 2.651900011819407869e-03 7.081996736847885332e-01
3.848780487804877737e+01 1.726829268292682684e+01 9.987463100314332154e-01 2.114449166061432850e-03 2.450029502918612840e-03 7.073860176989654747e-01
3.921951219512195053e+01 1.726829268292682684e+01 9.986488917161235879e-01 2.019714835506725148e-03 2.279801394884943457e-03 7.067303649328556814e-01
3.995121951219512368e+01 1.726829268292682684e+01 9.985728740151208482e-01 1.946247623372615587e-03 2.134855615944571128e-03 7.062029969897107851e-01
4.068292682926828974e+01 1.726829268292682684e+01 9.985135158147233625e-01 1.889326879524311220e-03 2.010196784627554887e-03 7.057795797070365307e-01
4.141463414634146289e+01 1.726829268292682684e+01 9.984671260317362629e-01 1.845275551300540329e-03 1.901896671981045603e-03 7.054402419060874507e-01
4.214634146341463605e+01 1.726829268292682684e+01 9.984308316037071585e-01 1.811230603920882531e-03 1.806861580075987996e-03 7.051687964868126324e-01
4.287804878048780211e+01 1.726829268292682684e+01 9.984023965245610865e-01 1.784963536268419082e-03 1.722650578181361778e-03 7.049520864860224778e-01
4.360975609756097526e+01 1.726829268292682684e+01 9.983800807779369402e-01 1.764740218075377953e-03 1.647333532581051916e-03 7.047794392846093992e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.983625304232364162e-01 1.749211530138405912e-03 1.579380243146354850e-03 7.046422133656908837e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.983486919866240150e-01 1.737328097169338337e-03 1.517573878529612699e-03 7.045334235600158035e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.983377458023865447e-01 1.728273841941491140e-03 1.460943381743304856e-03 7.044474323568616914e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.983290541222775705e-01 1.721414228801732005e-03 1.408710680614128291e-03 7.043796964781611214e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.983221207288883736e-01 1.716255963177648614e-03 1.360249449315166243e-03 7.043265594351139081e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.983165595075824683e-01 1.712415620169355224e-03 1.315052880968760329e-03 7.042850821710310294e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999912575863662445e+00 8.758766588639262953e-05 9.999126577061180354e-01 9.454668748425376634e-04
-1.126829268292682862e+01 1.800000000000000000e+01 1.999887485577865665e+00 1.127245531407337919e-04 9.998875918926360962e-01 1.188443792685234257e-03
-1.053658536585365901e+01 1.800000000000000000e+01 1.999855195383720918e+00 1.450737477399434341e-04 9.998553335835154154e-01 1.493004079961224306e-03
-9.804878048780487632e+00 1.800000000000000000e+01 1.999813639855410052e+00 1.867032920326453307e-04 9.998138196387660326e-01 1.874477452151523948e-03
-9.073170731707318026e+00 1.800000000000000000e+01 1.999760161532057490e+00 2.402732726752209932e-04 9.997603956057186103e-01 2.351916933079678529e-03
-8.341463414634146645e+00 1.800000000000000000e+01 1.999691341541852907e+00 3.092046605751590151e-04 9.996916465790569584e-01 2.948971258941668339e-03
-7.609756097560975263e+00 1.800000000000000000e+01 1.999602781990704958e+00 3.978958569700655461e-04 9.996031799057453204e-01 3.694950105710859134e-03
-6.878048780487804770e+00 1.800000000000000000e+01 1.999488826527960894e+00 5.120001254460559720e-04 9.994893461761640285e-01 4.626120225886154458e-03
-6.146341463414634276e+00 1.800000000000000000e+01 1.999342201774285899e+00 6.587805289536121170e-04 9.993428812262569183e-01 5.787276137667163312e-03
-5.414634146341463783e+00 1.800000000000000000e+01 1.999153557614155252e+00 8.475631893703151811e-04 9.991544472080700068e-01 7.233634385949372358e-03
-4.682926829268293289e+00 1.800000000000000000e+01 1.998910878518595169e+00 1.090314714472126207e-03 9.989120449706951899e-01 9.033104906349009866e-03
-3.951219512195121908e+00 1.800000000000000000e+01 1.998598730865946971e+00 1.402375486585667567e-03 9.986002628259195157e-01 1.126899554932236924e-02
-3.219512195121950526e+00 1.800000000000000000e+01 1.998197302483033067e+00 1.803387015750312558e-03 9.981993180700374779e-01 1.404320458711438846e-02
-2.487804878048780921e+00 1.800000000000000000e+01 1.997681180226454911e+00 2.318458268717109132e-03 9.976838372908346519e-01 1.747994829287335961e-02
-1.756097560975609539e+00 1.800000000000000000e+01 1.997017799433329133e+00 2.979621805265723032e-03 9.970213095833343475e-01 2.173005231385083391e-02
-1.024390243902439934e+00 1.800000000000000000e+01 1.996165485919114690e+00 3.827633790846100836e-03 9.961701337662781652e-01 2.697580044826430878e-02
-2.926829268292685526e-01 1.800000000000000000e+01 1.995070997970811888e+00 4.914169111640206977e-03 9.950771676307067493e-01 3.343627374062485558e-02
4.390243902439028290e-01 1.800000000000000000e+01 1.993666464703631513e+00 6.304448089458592266e-03 9.936746764076208605e-01 4.137301409496174642e-02
1.170731707317072434e+00 1.800000000000000000e+01 1.991865612352920811e+00 8.080295154091889781e-03 9.918765731713360401e-01 5.109569295223614915e-02
1.902439024390243816e+00 1.800000000000000000e+01 1.989559178752982049e+00 1.034355727723469329e-02 9.895738530184202686e-01 6.296723509894697202e-02
2.634146341463413421e+00 1.800000000000000000e+01 1.986609450295122814e+00 1.321967847012164160e-02 9.866291574910657225e-01 7.740751419408375966e-02
3.365853658536584803e+00 1.800000000000000000e+01 1.982843933758188237e+00 1.686100442799428473e-02 9.828704845656124345e-01 9.489427314835907623e-02
4.097560975609756184e+00 1.800000000000000000e+01 1.978048325406813523e+00 2.144903787653631294e-02 9.780842104279933169e-01 1.159593104720020307e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.971959200188381889e+00 2.719433736085534459e-02 9.720078506503582183e-01 1.411772225490093291e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.964257262329732967e+00 3.433202481345946910e-02 9.643234076201107063e-01 1.711431757854633418e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.954562622066700062e+00 4.310997893193549424e-02 9.546527745433699419e-01 2.064355022168502529e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.942434411347032208e+00 5.376593388481359925e-02 9.425575127340473092e-01 2.475587818799134254e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.927378060916578928e+00 6.648936260064644554e-02 9.275463232322407325e-01 2.948642188063903546e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.908864490211712894e+00 8.136514854894175142e-02 9.090944513902595725e-01 3.484476016288642342e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.886365760875329922e+00 9.830010572648989475e-02 8.866795415144411718e-01 4.080321839377969440e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.859410463042843853e+00 1.169419931546419877e-01 8.598371437335093903e-01 4.728551058304386601e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.827658003081172655e+00 1.366141491411685394e-01 8.282349302693100546e-01 5.415901820503083997e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.790983154324941040e+00 1.563036417225882602e-01 7.917568260189995488e-01 6.123515743005132350e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.749551593954976392e+00 1.747462984833976218e-01 7.505776017976369952e-01 6.828212266290476506e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.703858127458907523e+00 1.906314283861897385e-01 7.051995123703516111e-01 7.505147094666222429e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.654700267416800097e+00 2.028912493572039288e-01 6.564237062166750070e-01 8.131405174186792095e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.603078867998180668e+00 2.109623178955816192e-01 6.052484814146419367e-01 8.689371574101851792e-01
1.507317073170731803e+01 1.800000000000000000e+01 1.550052795236646741e+00 2.148684192516099323e-01 5.527220926662798073e-01 9.168414143242902270e-01
1.580487804878048763e+01 1.800000000000000000e+01 1.496606628052024046e+00 2.150445494220584175e-01 4.998100023268930991e-01 9.564019739285223309e-01
1.653658536585365724e+01 1.800000000000000000e+01 1.443590184948919219e+00 2.119912942944314205e-01 4.473360218007463862e-01 9.874974717873410412e-01
1.726829268292682684e+01 1.800000000000000000e+01 1.391745293287823371e+00 2.059889056384321959e-01 3.960127017123356574e-01 1.010049881327796939e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.341776544748842781e+00 1.970643872951893805e-01 3.465167881140521766e-01 1.023925146269484721e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.294396730397513018e+00 1.852048221965871821e-01 2.995390014248086041e-01 1.029068652973217368e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.250304917993990683e+00 1.706287694513399789e-01 2.557648428089528414e-01 1.025753389585696951e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.210108405672427390e+00 1.539194627606625954e-01 2.157971400112197735e-01 1.014759286710166464e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.174234666065575805e+00 1.359589375282970192e-01 1.800667482009102316e-01 9.973757276064949551e-01
2.165853658536585158e+01 1.800000000000000000e+01 1.142876814077461223e+00 1.177375697219979478e-01 1.487757308218310703e-01 9.752395654101766453e-01
2.239024390243902474e+01 1.800000000000000000e+01 1.115989985132141760e+00 1.001554044930419440e-01 1.218912414050847409e-01 9.500967723062121451e-01
2.312195121951219789e+01 1.800000000000000000e+01 1.093330259119448922e+00 8.389276253542249373e-02 9.918232188348291567e-02 9.235806676342672716e-01
2.385365853658536395e+01 1.800000000000000000e+01 1.074515597774157838e+00 6.936779091074640746e-02 8.027933902820465206e-02 8.970614850150431252e-01
