9.951219512195120132e+00 4.097560975609756184e+00 9.577013583406647212e-01 8.635124359981860565e-02 4.976479649362712532e-02 9.322360401760435566e-01
1.068292682926829329e+01 4.097560975609756184e+00 9.481945358211980590e-01 7.901216546124623097e-02 3.888495630253313573e-02 9.165899563743185041e-01
1.141463414634146289e+01 4.097560975609756184e+00 9.415831515825383580e-01 7.409133148116031631e-02 3.097278837591473100e-02 9.041810291466153560e-01
1.214634146341463250e+01 4.097560975609756184e+00 9.369836355988033771e-01 7.089625701288360116e-02 2.518580114236609879e-02 8.947740310885579085e-01
1.287804878048780566e+01 4.097560975609756184e+00 9.337639771073455996e-01 6.889035106143776011e-02 2.090661726501205284e-02 8.879020577566566486e-01
1.360975609756097526e+01 4.097560975609756184e+00 9.314840798640398045e-01 6.768390028725551621e-02 1.769483775285077276e-02 8.830505020029699725e-01
1.434146341463414487e+01 4.097560975609756184e+00 9.298426164913005110e-01 6.700471896187892851e-02 1.524108113929581454e-02 8.797464309229994228e-01
1.507317073170731803e+01 4.097560975609756184e+00 9.286354167438348739e-01 6.666744990268541615e-02 1.332966137088122983e-02 8.775928954296468021e-01
1.580487804878048763e+01 4.097560975609756184e+00 9.277249771925286659e-01 6.654804611725967378e-02 1.181054593381247048e-02 8.762744455236328722e-01
1.653658536585365724e+01 4.097560975609756184e+00 9.270189582896378733e-01 6.656456377658132029e-02 1.057917247475361963e-02 8.755494419502337644e-01
1.726829268292682684e+01 4.097560975609756184e+00 9.264553711223679766e-01 6.666345203298301714e-02 9.562283994711965121e-03 8.752376636779523045e-01
1.800000000000000000e+01 4.097560975609756184e+00 9.259925233376851139e-01 6.681006877420014867e-02 8.708136869410139369e-03 8.752074539420010568e-01
1.873170731707316961e+01 4.097560975609756184e+00 9.256022603899842771e-01 6.698224827165499828e-02 7.979790748615217186e-03 8.753642653702126131e-01
1.946341463414633921e+01 4.097560975609756184e+00 9.252654500388988179e-01 6.716599555263014221e-02 7.350530988969820184e-03 8.756412154336865594e-01
2.019512195121951237e+01 4.097560975609756184e+00 9.249689771998167442e-01 6.735263062660984401e-02 6.800750332365974524e-03 8.759916594307757265e-01
2.092682926829268553e+01 4.097560975609756184e+00 9.247037483676587843e-01 6.753690719049210145e-02 6.315822594794803270e-03 8.763835334996267212e-01
2.165853658536585158e+01 4.097560975609756184e+00 9.244633676705636960e-01 6.771578004264589001e-02 5.884648452655444513e-03 8.767951441759225251e-01
2.239024390243902474e+01 4.097560975609756184e+00 9.242432583653652500e-01 6.788760141016553229e-02 5.498656097648923873e-03 8.772120893710317890e-01
2.312195121951219789e+01 4.097560975609756184e+00 9.240400792180840650e-01 6.805159941845156935e-02 5.151109982691197582e-03 8.776250382374358727e-01
2.385365853658536395e+01 4.097560975609756184e+00 9.238513359260551727e-01 6.820754139235712943e-02 4.836628737984257839e-03 8.780281490079457907e-01
2.458536585365853711e+01 4.097560975609756184e+00 9.236751215318625974e-01 6.835551780251730714e-02 4.550845641629442696e-03 8.784179528948108384e-01
2.531707317073170316e+01 4.097560975609756184e+00 9.235099422020355275e-01 6.849580468556076829e-02 4.290166754610709628e-03 8.787925739723257967e-01
2.604878048780487632e+01 4.097560975609756184e+00 9.233545995778098536e-01 6.862877691962387949e-02 4.051596411823317825e-03 8.791511886286382804e-01
2.678048780487804947e+01 4.097560975609756184e+00 9.232081106996683495e-01 6.875485431834199579e-02 3.832609542353887337e-03 8.794936542454411255e-01
2.751219512195121553e+01 4.097560975609756184e+00 9.230696529657833604e-01 6.887446879568426272e-02 3.631056857441967815e-03 8.798202564303596596e-01
2.824390243902438868e+01 4.097560975609756184e+00 9.229385258399093184e-01 6.898804497163152361e-02 3.445093358066147245e-03 8.801315386728247869e-01
2.897560975609756184e+01 4.097560975609756184e+00 9.228141238274119029e-01 6.909598927843174643e-02 3.273123588725844729e-03 8.804281888913749743e-01
2.970731707317072789e+01 4.097560975609756184e+00 9.226959170848432201e-01 6.919868438042608982e-02 3.113759075930848646e-03 8.807109649679188967e-01
3.043902439024390105e+01 4.097560975609756184e+00 9.225834372458433519e-01 6.929648686072714669e-02 2.965784756901673671e-03 8.809806468001220026e-01
3.117073170731707421e+01 4.097560975609756184e+00 9.224762668494734807e-01 6.938972686790123579e-02 2.828132137963444183e-03 8.812380062441225181e-01
3.190243902439024026e+01 4.097560975609756184e+00 9.223740312879991077e-01 6.947870889451049359e-02 2.699857564514925208e-03 8.814837890143262245e-01
3.263414634146341342e+01 4.097560975609756184e+00 9.222763925428031362e-01 6.956371316809059624e-02 2.580124429759027022e-03 8.817187044849977839e-01
3.336585365853658658e+01 4.097560975609756184e+00 9.221830442106969672e-01 6.964499733339316045e-02 2.468188460830936411e-03 8.819434206395024844e-01
3.409756097560975263e+01 4.097560975609756184e+00 9.220937074786169640e-01 6.972279823138852195e-02 2.363385440987108340e-03 8.821585623096077633e-01
3.482926829268292579e+01 4.097560975609756184e+00 9.220081278090248578e-01 6.979733366086154911e-02 2.265120883686369980e-03 8.823647114616302023e-01
3.556097560975609895e+01 4.097560975609756184e+00 9.219260721686098892e-01 6.986880405894205226e-02 2.172861288008274237e-03 8.825624087051329170e-01
3.629268292682926500e+01 4.097560975609756184e+00 9.218473266806039845e-01 6.993739406825369431e-02 2.086126688024832199e-03 8.827521554837394202e-01
3.702439024390243816e+01 4.097560975609756184e+00 9.217716946136820244e-01 7.000327397743935642e-02 2.004484270425624121e-03 8.829344165990251625e-01
3.775609756097561132e+01 4.097560975609756184e+00 9.216989946430138581e-01 7.006660103315184851e-02 1.927542881051175347e-03 8.831096228465239451e-01
3.848780487804877737e+01 4.097560975609756184e+00 9.216290593348767102e-01 7.012752062801780317e-02 1.854948276282548849e-03 8.832781736279153861e-01
3.921951219512195053e+01 4.097560975609756184e+00 9.215617338174630913e-01 7.018616737247296289e-02 1.786379002448731804e-03 8.834404394594617127e-01
3.995121951219512368e+01 4.097560975609756184e+00 9.214968746086361628e-01 7.024266605988324641e-02 1.721542807651564285e-03 8.835967643330924215e-01
4.068292682926828974e+01 4.097560975609756184e+00 9.214343485773396347e-01 7.029713253478525603e-02 1.660173507171114815e-03 8.837474679098068497e-01
4.141463414634146289e+01 4.097560975609756184e+00 9.213740320197908451e-01 7.034967447386131223e-02 1.602028236983837201e-03 8.838928475396282680e-01
4.214634146341463605e+01 4.097560975609756184e+00 9.213158098349896186e-01 7.040039208869833254e-02 1.546885040690442132e-03 8.840331801111130927e-01
4.287804878048780211e+01 4.097560975609756184e+00 9.212595747866607621e-01 7.044937875863821475e-02 1.494540743892202109e-03 8.841687237385215115e-01
4.360975609756097526e+01 4.097560975609756184e+00 9.212052268408259526e-01 7.049672160127420928e-02 1.444809077208421754e-03 8.842997192973864884e-01
4.434146341463414842e+01 4.097560975609756184e+00 9.211526725698265805e-01 7.054250198733674759e-02 1.397519015022852164e-03 8.844263918203458807e-01
4.507317073170731447e+01 4.097560975609756184e+00 9.211018246149689226e-01 7.058679600601766579e-02 1.352513301934268018e-03 8.845489517653070122e-01
4.580487804878048763e+01 4.097560975609756184e+00 9.210526012010429309e-01 7.062967488605995103e-02 1.309647142960994109e-03 8.846675961676409017e-01
4.653658536585365368e+01 4.097560975609756184e+00 9.210049256968868558e-01 7.067120537738103003e-02 1.268787036962662268e-03 8.847825096874215589e-01
4.726829268292682684e+01 4.097560975609756184e+00 9.209587262169234290e-01 7.071145009741031107e-02 1.229809735614943418e-03 8.848938655619232874e-01
4.800000000000000000e+01 4.097560975609756184e+00 9.209139352592499161e-01 7.075046784585367621e-02 1.192601312699952034e-03 8.850018264726816630e-01
-1.200000000000000000e+01 4.829268292682925789e+00 1.999786142623033891e+00 2.231055135833320303e-04 9.997905521207239854e-01 2.083373378064183167e-03
-1.126829268292682862e+01 4.829268292682925789e+00 1.999670813422210092e+00 3.437025788386449676e-04 9.996777160036551813e-01 3.067214390085633464e-03
-1.053658536585365901e+01 4.829268292682925789e+00 1.999493256973085886e+00 5.295487562661264566e-04 9.995040785295973285e-01 4.506596003487206049e-03
-9.804878048780487632e+00 4.829268292682925789e+00 1.999219889648097270e+00 8.159595949739327503e-04 9.992368837298050144e-01 6.606752383621237665e-03
-9.073170731707318026e+00 4.829268292682925789e+00 1.998799020453670749e+00 1.257324840973718383e-03 9.988257576595465093e-01 9.661633522106093802e-03
-8.341463414634146645e+00 4.829268292682925789e+00 1.998151135402210343e+00 1.937309019257111437e-03 9.981932885671840339e-01 1.408959757279330122e-02
-7.609756097560975263e+00 4.829268292682925789e+00 1.997154053476186686e+00 2.984328520828326281e-03 9.972206615987002642e-01 2.048137274502116745e-02
-6.878048780487804770e+00 4.829268292682925789e+00 1.995620380304923946e+00 4.594753859938023599e-03 9.957258892047643473e-01 2.966262174254891831e-02
-6.146341463414634276e+00 4.829268292682925789e+00 1.993263593487138996e+00 7.066994631542644623e-03 9.934311579509804702e-01 4.277181839648513256e-02
-5.414634146341463783e+00 4.829268292682925789e+00 1.989647837843829814e+00 1.084984922403144092e-02 9.899146694321375728e-01 6.134955779700615452e-02
-4.682926829268293289e+00 4.829268292682925789e+00 1.984115573642053487e+00 1.660685904659794931e-02 9.845415864488493707e-01 8.742481588806143289e-02
-3.951219512195121908e+00 4.829268292682925789e+00 1.975688043205725108e+00 2.529154103354108729e-02 9.763697473878293343e-01 1.235617804624957322e-01
-3.219512195121950526e+00 4.829268292682925789e+00 1.962939662546054675e+00 3.820909416914330947e-02 9.640321998553003091e-01 1.727899763203838424e-01
-2.487804878048780921e+00 4.829268292682925789e+00 1.943866543535355929e+00 5.699563718430222803e-02 9.456177799916826165e-01 2.382734739993977724e-01
-1.756097560975609539e+00 4.829268292682925789e+00 1.915814914757822729e+00 8.336122061173367737e-02 9.186158931004190231e-01 3.224900935112950395e-01
-1.024390243902439934e+00 4.829268292682925789e+00 1.875622658381022045e+00 1.183277792103427650e-01 8.800765458853134771e-01 4.256538057573638900e-01
-2.926829268292685526e-01 4.829268292682925789e+00 1.820246621429495004e+00 1.606725548061889164e-01 8.272496605146558712e-01 5.433267841232036766e-01
4.390243902439028290e-01 4.829268292682925789e+00 1.748183740704248867e+00 2.047580502802528457e-01 7.589914225792556701e-01 6.640226893041305534e-01
1.170731707317072434e+00 4.829268292682925789e+00 1.661610663763868123e+00 2.394681867802344044e-01 6.778302788341213914e-01 7.693234420314576383e-01
1.902439024390243816e+00 4.829268292682925789e+00 1.567973919420357021e+00 2.519571613639408625e-01 5.914011488004897732e-01 8.402802390151813405e-01
2.634146341463413421e+00 4.829268292682925789e+00 1.478404076066448969e+00 2.379329018815692365e-01 5.106560877609870319e-01 8.703730987125312124e-01
3.365853658536584803e+00 4.829268292682925789e+00 1.401696075404321284e+00 2.098477930708204653e-01 4.437212260170908529e-01 8.748318403117798514e-01
4.097560975609756184e+00 4.829268292682925789e+00 1.338307512064149218e+00 1.882603279970442856e-01 3.899978006197662994e-01 8.813930362452679912e-01
4.829268292682925789e+00 4.829268292682925789e+00 1.281622322221285248e+00 1.816606165641676540e-01 3.417578598357933761e-01 9.066560589389016656e-01
5.560975609756098947e+00 4.829268292682925789e+00 1.225618857538790518e+00 1.811263242644534088e-01 2.921896337768857821e-01 9.443397938912456713e-01
6.292682926829268553e+00 4.829268292682925789e+00 1.169901625166467340e+00 1.745697345364196629e-01 2.406326352210256259e-01 9.768238351120692720e-01
7.024390243902438158e+00 4.829268292682925789e+00 1.118080931379557885e+00 1.584382142084943546e-01 1.909070780181821303e-01 9.919585049730650361e-01
7.756097560975607763e+00 4.829268292682925789e+00 1.073797096450565425e+00 1.365644538298129707e-01 1.471285774119603373e-01 9.885035735270611967e-01
8.487804878048780921e+00 4.829268292682925789e+00 1.038634363963449658e+00 1.142565039890623968e-01 1.114074928913100504e-01 9.720129711070109035e-01
9.219512195121950526e+00 4.829268292682925789e+00 1.012220930296747978e+00 9.494093262923186671e-02 8.381860919311132085e-02 9.493685432762515308e-01
9.951219512195120132e+00 4.829268292682925789e+00 9.931384620856343881e-01 7.983428354683308470e-02 6.326749525770475335e-02 9.258503544794508544e-01
1.068292682926829329e+01 4.829268292682925789e+00 9.797051975847441696e-01 6.877664429770202759e-02 4.828220127981638909e-02 9.045266646837192281e-01
1.141463414634146289e+01 4.829268292682925789e+00 9.703994407524827448e-01 6.103936798488329707e-02 3.746416652012000970e-02 8.867087511136341194e-01
1.214634146341463250e+01 4.829268292682925789e+00 9.640079399805165927e-01 5.579919572995917232e-02 2.966462991827294518e-02 8.726156786137360122e-01
1.287804878048780566e+01 4.829268292682925789e+00 9.596294268099248015e-01 5.234166613415924818e-02 2.401019232015099564e-02 8.619076903797633360e-01
1.360975609756097526e+01 4.829268292682925789e+00 9.566223425573185946e-01 5.011490858577660745e-02 1.986579378685430358e-02 8.540274439636456050e-01
1.434146341463414487e+01 4.829268292682925789e+00 9.545420218748417174e-01 4.871880612949974765e-02 1.678168752612656245e-02 8.483877318180792493e-01
1.507317073170731803e+01 4.829268292682925789e+00 9.530854488595792429e-01 4.787406707426644648e-02 1.444415251646146738e-02 8.444597752920703915e-01
1.580487804878048763e+01 4.829268292682925789e+00 9.520483439572992035e-01 4.739039059962091294e-02 1.263604017574128900e-02 8.418047508650008393e-01
1.653658536585365724e+01 4.829268292682925789e+00 9.512939011198460193e-01 4.714019503880251261e-02 1.120742125795530682e-02 8.400762859683149619e-01
1.726829268292682684e+01 4.829268292682925789e+00 9.507308423055931268e-01 4.703892909347573426e-02 1.005462140222371757e-02 8.390101004675962759e-01
1.800000000000000000e+01 4.829268292682925789e+00 9.502983597209871958e-01 4.703105755633152363e-02 9.105605605044933548e-03 8.384094581792006506e-01
1.873170731707316961e+01 4.829268292682925789e+00 9.499559328518202284e-01 4.708038461337615832e-02 8.309936033150668380e-03 8.381306561778609776e-01
1.946341463414633921e+01 4.829268292682925789e+00 9.496765067250434456e-01 4.716349799928420961e-02 7.631930752966644207e-03 8.380703340474939811e-01
2.019512195121951237e+01 4.829268292682925789e+00 9.494419500508741727e-01 4.726538235503152663e-02 7.046024056623396634e-03 8.381551245592355759e-01
2.092682926829268553e+01 4.829268292682925789e+00 9.492400434094824258e-01 4.737650880986654656e-02 6.533624965077457214e-03 8.383335722973496162e-01
2.165853658536585158e+01 4.829268292682925789e+00 9.490624870611268360e-01 4.749091567488028520e-02 6.080988784816214465e-03 8.385700071248685106e-01
2.239024390243902474e+01 4.829268292682925789e+00 9.489035850473865885e-01 4.760494857302954852e-02 5.677771364396122511e-03 8.388399984269245824e-01
2.312195121951219789e+01 4.829268292682925789e+00 9.487593764565852572e-01 4.771643659067092980e-02 5.316042861032615856e-03 8.391270372293783142e-01
2.385365853658536395e+01 4.829268292682925789e+00 9.486270617537984062e-01 4.782415542377871365e-02 4.989610943948585321e-03 8.394201460120185310e-01
2.458536585365853711e+01 4.829268292682925789e+00 9.485046235738726628e-01 4.792747877065028916e-02 4.693552783127676563e-03 8.397121753447166492e-01
2.531707317073170316e+01 4.829268292682925789e+00 9.483905756022393829e-01 4.802615284473055191e-02 4.423888380811618302e-03 8.399986011621412008e-01
2.604878048780487632e+01 4.829268292682925789e+00 9.482837958230312392e-01 4.812015120374280031e-02 4.177350036960968821e-03 8.402766824651455302e-01
2.678048780487804947e+01 4.829268292682925789e+00 9.481834153666797160e-01 4.820958183828938370e-02 3.951217596761582782e-03 8.405448758698667033e-01
2.751219512195121553e+01 4.829268292682925789e+00 9.480887440386940312e-01 4.829462817053498114e-02 3.743199048782683194e-03 8.408024316144424581e-01
2.824390243902438868e+01 4.829268292682925789e+00 9.479992200903852861e-01 4.837551198649703288e-02 3.551342668951712467e-03 8.410491167971556603e-01
2.897560975609756184e+01 4.829268292682925789e+00 9.479143760503360161e-01 4.845247050033768543e-02 3.373971337394456038e-03 8.412850272210985469e-01
2.970731707317072789e+01 4.829268292682925789e+00 9.478338152323144694e-01 4.852574247909069438e-02 3.209632625612029652e-03 8.415104605587616637e-01
3.043902439024390105e+01 4.829268292682925789e+00 9.477571953720410614e-01 4.859556013864163582e-02 3.057060248406880901e-03 8.417258316968527776e-01
3.117073170731707421e+01 4.829268292682925789e+00 9.476842170515145103e-01 4.866214468359014722e-02 2.915143822799825049e-03 8.419316169207637923e-01
3.190243902439024026e+01 4.829268292682925789e+00 9.476146153621656243e-01 4.872570411973842219e-02 2.782904790425622631e-03 8.421283176934586390e-01
3.263414634146341342e+01 4.829268292682925789e+00 9.475481537792349584e-01 4.878643245915220694e-02 2.659476983795755825e-03 8.423164376560310362e-01
3.336585365853658658e+01 4.829268292682925789e+00 9.474846195628096046e-01 4.884450975615944879e-02 2.544090745653485724e-03 8.424964684799818304e-01
3.409756097560975263e+01 4.829268292682925789e+00 9.474238202271373366e-01 4.890010261860860963e-02 2.436059807888895940e-03 8.426688815900156282e-01
3.482926829268292579e+01 4.829268292682925789e+00 9.473655807692763497e-01 4.895336497145180710e-02 2.334770344499761952e-03 8.428341237345411407e-01
3.556097560975609895e+01 4.829268292682925789e+00 9.473097414471812749e-01 4.900443893497596903e-02 2.239671760239106846e-03 8.429926150392149653e-01
3.629268292682926500e+01 4.829268292682925789e+00 9.472561559631773598e-01 4.905345573449049201e-02 2.150268881932209872e-03 8.431447486289314064e-01
3.702439024390243816e+01 4.829268292682925789e+00 9.472046899528131503e-01 4.910053659281965466e-02 2.066115295825577021e-03 8.432908912098973087e-01
3.775609756097561132e+01 4.829268292682925789e+00 9.471552197086366975e-01 4.914579357869897080e-02 1.986807630460819991e-03 8.434313842110100490e-01
3.848780487804877737e+01 4.829268292682925789e+00 9.471076310885024885e-01 4.918933039764789017e-02 1.911980626391144873e-03 8.435665452235645567e-01
3.921951219512195053e+01 4.829268292682925789e+00 9.470618185716863646e-01 4.923124312012611137e-02 1.841302865660265431e-03 8.436966695720955478e-01
3.995121951219512368e+01 4.829268292682925789e+00 9.470176844355512324e-01 4.927162084661673713e-02 1.774473058170535598e-03 8.438220319116075396e-01
4.068292682926828974e+01 4.829268292682925789e+00 9.469751380321081990e-01 4.931054631208375838e-02 1.711216800855275971e-03 8.439428877876985480e-01
4.141463414634146289e+01 4.829268292682925789e+00 9.469340951485234470e-01 4.934809643365895004e-02 1.651283740334769752e-03 8.440594751230621196e-01
4.214634146341463605e+01 4.829268292682925789e+00 9.468944774389982388e-01 4.938434280607434390e-02 1.594445081472171998e-03 8.441720156113287077e-01
4.287804878048780211e+01 4.829268292682925789e+00 9.468562119179395609e-01 4.941935214951520550e-02 1.540491393674049692e-03 8.442807160102557829e-01
4.360975609756097526e+01 4.829268292682925789e+00 9.468192305062006486e-01 4.945318671444642877e-02 1.489230674426466304e-03 8.443857693331524583e-01
4.434146341463414842e+01 4.829268292682925789e+00 9.467834696235916114e-01 4.948590464771918107e-02 1.440486635811177082e-03 8.444873559415200237e-01
4.507317073170731447e+01 4.829268292682925789e+00 9.467488698219570509e-01 4.951756032389198481e-02 1.394097184899768848e-03 8.445856445441988214e-01
4.580487804878048763e+01 4.829268292682925789e+00 9.467153754540010846e-01 4.954820464538167712e-02 1.349913073198646040e-03 8.446807931094446609e-01
4.653658536585365368e+01 4.829268292682925789e+00 9.466829343737310776e-01 4.957788531468187987e-02 1.307796693885259756e-03 8.447729496968209295e-01
4.726829268292682684e+01 4.829268292682925789e+00 9.466514976649695878e-01 4.960664708153789126e-02 1.267621008568640614e-03 8.448622532157625820e-01
4.800000000000000000e+01 4.829268292682925789e+00 9.466210193948606522e-01 4.963453196768619069e-02 1.229268587829666611e-03 8.449488341173881922e-01
-1.200000000000000000e+01 5.560975609756098947e+00 1.999863045226779379e+00 1.408658560860182648e-04 9.998649097461755897e-01 1.399612504688008130e-03
-1.126829268292682862e+01 5.560975609756098947e+00 1.999789252138574724e+00 2.168874947097185289e-04 9.997921709551893521e-01 2.063874410378474522e-03
-1.053658536585365901e+01 5.560975609756098947e+00 1.999675684234028639e+00 3.339633962994104435e-04 9.996802605069078362e-01 3.037764967551481732e-03
-9.804878048780487632e+00 5.560975609756098947e+00 1.999500898717635256e+00 5.142711638222810001e-04 9.995080859437109888e-01 4.462117839702628430e-03
-9.073170731707318026e+00 5.560975609756098947e+00 1.999231899551575431e+00 7.919540571219730457e-04 9.992432090509012488e-01 6.539574897171718249e-03
-8.341463414634146645e+00 5.560975609756098947e+00 1.998817931670657355e+00 1.219537002716539371e-03 9.988357659540515465e-01 9.560172391523735769e-03
-7.609756097560975263e+00 5.560975609756098947e+00 1.998180976158173472e+00 1.877711557111775773e-03 9.982091667134047608e-01 1.393636539686227138e-02
-6.878048780487804770e+00 5.560975609756098947e+00 1.997201246936457952e+00 2.890146231787179415e-03 9.972459253461501971e-01 2.024999500716262446e-02
-6.146341463414634276e+00 5.560975609756098947e+00 1.995695195447639847e+00 4.445622830028497091e-03 9.957662100011440698e-01 2.931338844516950815e-02
-5.414634146341463783e+00 5.560975609756098947e+00 1.993382485124282733e+00 6.830431780112340701e-03 9.934957122471348434e-01 4.224512189934515050e-02
-4.682926829268293289e+00 5.560975609756098947e+00 1.989837211922088400e+00 1.047408879152104261e-02 9.900183356471251583e-01 6.055638072935920491e-02
-3.951219512195121908e+00 5.560975609756098947e+00 1.984417804757179660e+00 1.600971546127512996e-02 9.847084957045888487e-01 8.623334567632845449e-02
-3.219512195121950526e+00 5.560975609756098947e+00 1.976170954511212940e+00 2.434362874903833740e-02 9.766389309886726044e-01 1.217795227852249695e-01
-2.487804878048780921e+00 5.560975609756098947e+00 1.963711061526679513e+00 3.670997104803130906e-02 9.644663004080626934e-01 1.701420708499163936e-01
-1.756097560975609539e+00 5.560975609756098947e+00 1.945095435759162772e+00 5.464353874290298063e-02 9.463157454467822083e-01 2.343815789053538268e-01
-1.024390243902439934e+00 5.560975609756098947e+00 1.917759733121821908e+00 7.972376011818160801e-02 9.197295576026518482e-01 3.168642686647142881e-01
-2.926829268292685526e-01 5.560975609756098947e+00 1.878662229304594700e+00 1.128364189906265191e-01 8.818275593589413042e-01 4.177241171124173036e-01
4.390243902439028290e-01 5.560975609756098947e+00 1.824898711353832192e+00 1.526890516262952024e-01 8.299352901722876208e-01 5.325587979803252381e-01
1.170731707317072434e+00 5.560975609756098947e+00 1.755078211977187941e+00 1.937796197474266346e-01 7.629550997355958319e-01 6.501624162202048751e-01
1.902439024390243816e+00 5.560975609756098947e+00 1.671370848047232682e+00 2.254917281147821306e-01 6.833644327787236072e-01 7.527567560134968971e-01
2.634146341463413421e+00 5.560975609756098947e+00 1.580984933757551669e+00 2.358387016843599415e-01 5.985718052464913397e-01 8.223280799665788621e-01
3.365853658536584803e+00 5.560975609756098947e+00 1.494544140371764751e+00 2.213497556316805781e-01 5.191146621308040388e-01 8.531657660889928607e-01
4.097560975609756184e+00 5.560975609756098947e+00 1.420221731699044421e+00 1.946052263810076344e-01 4.526537111608991970e-01 8.605184976732722646e-01
4.829268292682925789e+00 5.560975609756098947e+00 1.358048033176482816e+00 1.753512835834116768e-01 3.983269049822180108e-01 8.710157169884991113e-01
5.560975609756098947e+00 5.560975609756098947e+00 1.301402733127879019e+00 1.708829801329696529e-01 3.485238784829557401e-01 8.995219756579628800e-01
6.292682926829268553e+00 5.560975609756098947e+00 1.244637187328782257e+00 1.715026190224397951e-01 2.968741461951743266e-01 9.384122379861108421e-01
7.024390243902438158e+00 5.560975609756098947e+00 1.187852589741110521e+00 1.650584790316659278e-01 2.432370390887000355e-01 9.697672263320344932e-01
7.756097560975607763e+00 5.560975609756098947e+00 1.135040695646841291e+00 1.483732276031032304e-01 1.917990377425547732e-01 9.820374014928456852e-01
8.487804878048780921e+00 5.560975609756098947e+00 1.090022905751751647e+00 1.257004744375631589e-01 1.468123536797877882e-01 9.748990495644518361e-01
9.219512195121950526e+00 5.560975609756098947e+00 1.054407630517308014e+00 1.026153855132225790e-01 1.103529154583268723e-01 9.546681920476607353e-01
9.951219512195120132e+00 5.560975609756098947e+00 1.027770532716981711e+00 8.265224445768376560e-02 8.238535937685842470e-02 9.286716248379214278e-01
1.068292682926829329e+01 5.560975609756098947e+00 1.008622983768477477e+00 6.704118346909604398e-02 6.169738863188248268e-02 9.023617651252009431e-01
1.141463414634146289e+01 5.560975609756098947e+00 9.952228264603397712e-01 5.559866077523634154e-02 4.672177094129226216e-02 8.788124117897786469e-01
1.214634146341463250e+01 5.560975609756098947e+00 9.860050582820656384e-01 4.756562991670826301e-02 3.599319914466727471e-02 8.592629196525720658e-01
1.287804878048780566e+01 5.560975609756098947e+00 9.797284220920254860e-01 4.209310937843552258e-02 2.832026205880247907e-02 8.438377117645186054e-01
1.360975609756097526e+01 5.560975609756098947e+00 9.754747889164541164e-01 3.844784800578443518e-02 2.280418785357921085e-02 8.321066197711037837e-01
1.434146341463414487e+01 5.560975609756098947e+00 9.725930543783755100e-01 3.606511117400068578e-02 1.879585519894515569e-02 8.234363406566136412e-01
1.507317073170731803e+01 5.560975609756098947e+00 9.706335132363601570e-01 3.453619331339186083e-02 1.583842739004728134e-02 8.171799675049524758e-01
1.580487804878048763e+01 5.560975609756098947e+00 9.692907626908651153e-01 3.357607582948762825e-02 1.361518780436026844e-02 8.127635664747967503e-01
1.653658536585365724e+01 5.560975609756098947e+00 9.683596384765654763e-01 3.299058301373156143e-02 1.190828258746384760e-02 8.097149282789364300e-01
1.726829268292682684e+01 5.560975609756098947e+00 9.677032643372048826e-01 3.264944462609925546e-02 1.056827971109533353e-02 8.076633212259944905e-01
1.800000000000000000e+01 5.560975609756098947e+00 9.672307071833796677e-01 3.246618466028003414e-02 9.492569688589845914e-03 8.063268144440844942e-01
1.873170731707316961e+01 5.560975609756098947e+00 9.668816933041707307e-01 3.238384316388739914e-02 8.610392120305619332e-03 8.054959114846766965e-01
1.946341463414633921e+01 5.560975609756098947e+00 9.666163011067967492e-01 3.236513490851455899e-02 7.872600610493092274e-03 8.050176726526179216e-01
2.019512195121951237e+01 5.560975609756098947e+00 9.664080737267355392e-01 3.238578991648180527e-02 7.244724752886709702e-03 8.047820221369823557e-01
2.092682926829268553e+01 5.560975609756098947e+00 9.662394447399700326e-01 3.243010047207831037e-02 6.702288346357061777e-03 8.047106757048592129e-01
2.165853658536585158e+01 5.560975609756098947e+00 9.660987123662612142e-01 3.248796722773009127e-02 6.227655807337706580e-03 8.047485430166432252e-01
2.239024390243902474e+01 5.560975609756098947e+00 9.659780432538700445e-01 3.255295060606028246e-02 5.807907294627888233e-03 8.048572347019491424e-01
2.312195121951219789e+01 5.560975609756098947e+00 9.658721576938555931e-01 3.262099058543285746e-02 5.433403969673066512e-03 8.050102575278499373e-01
2.385365853658536395e+01 5.560975609756098947e+00 9.657774644400010100e-01 3.268956827528793352e-02 5.096815613351523416e-03 8.051895135857578545e-01
2.458536585365853711e+01 5.560975609756098947e+00 9.656914915563457047e-01 3.275715830211675672e-02 4.792458063766553977e-03 8.053827808879883143e-01
2.531707317073170316e+01 5.560975609756098947e+00 9.656125119063284634e-01 3.282287203888148430e-02 4.515838588662206970e-03 8.055819185442625319e-01
2.604878048780487632e+01 5.560975609756098947e+00 9.655392965149461881e-01 3.288622577465566410e-02 4.263341208618765844e-03 8.057815990658325767e-01
2.678048780487804947e+01 5.560975609756098947e+00 9.654709519069222257e-01 3.294699051362598441e-02 4.032006601441042240e-03 8.059784196710033655e-01
2.751219512195121553e+01 5.560975609756098947e+00 9.654068125939114786e-01 3.300509500685255837e-02 3.819376273215464770e-03 8.061702834737447532e-01
2.824390243902438868e+01 5.560975609756098947e+00 9.653463697942517019e-01 3.306056343335925241e-02 3.623380696073743180e-03 8.063559712966155146e-01
2.897560975609756184e+01 5.560975609756098947e+00 9.652892239771446725e-01 3.311347558833288574e-02 3.442257775203491892e-03 8.065348471828497345e-01
