2.634146341463413421e+00 1.287804878048780566e+01 1.996648798630080046e+00 3.341252085585111331e-03 9.966492923426231165e-01 2.382051449540020793e-02
3.365853658536584803e+00 1.287804878048780566e+01 1.994360994739283743e+00 5.609554737775912514e-03 9.943620233990548840e-01 3.713772276692547947e-02
4.097560975609756184e+00 1.287804878048780566e+01 1.990526519837412689e+00 9.387593163952878683e-03 9.905287076018188808e-01 5.744694876945474760e-02
4.829268292682925789e+00 1.287804878048780566e+01 1.984127672452822067e+00 1.562492229267054000e-02 9.841324165625087161e-01 8.797380902332613273e-02
5.560975609756098947e+00 1.287804878048780566e+01 1.973527793067241021e+00 2.576842780521459986e-02 9.735382587269392207e-01 1.329450417986793309e-01
6.292682926829268553e+00 1.287804878048780566e+01 1.956185147225438570e+00 4.184390772568979955e-02 9.562085512111673236e-01 1.972982887744234581e-01
7.024390243902438158e+00 1.287804878048780566e+01 1.928394144451931691e+00 6.620813178023077228e-02 9.284469162934169129e-01 2.854566978984844905e-01
7.756097560975607763e+00 1.287804878048780566e+01 1.885373224322452579e+00 1.003413693130723594e-01 8.854922618562997005e-01 3.982788010397841916e-01
8.487804878048780921e+00 1.287804878048780566e+01 1.822454608839969570e+00 1.417052935107654399e-01 8.227201593781385824e-01 5.275004669419756098e-01
9.219512195121950526e+00 1.287804878048780566e+01 1.738491128001477870e+00 1.787056331319503144e-01 7.390674754321564510e-01 6.495183888039850473e-01
9.951219512195120132e+00 1.287804878048780566e+01 1.641386773824807799e+00 1.892964501762075535e-01 6.425772141446117747e-01 7.273969243503932702e-01
1.068292682926829329e+01 1.287804878048780566e+01 1.550424080700727458e+00 1.568805664777088715e-01 5.527022071170988315e-01 7.355941516562438665e-01
1.141463414634146289e+01 1.287804878048780566e+01 1.484880341996683617e+00 1.024553659246421056e-01 4.888117839783250318e-01 7.000048022133444903e-01
1.214634146341463250e+01 1.287804878048780566e+01 1.442235148365540676e+00 8.014767542873890704e-02 4.482364793488262111e-01 6.938340964956193346e-01
1.287804878048780566e+01 1.287804878048780566e+01 1.397345053995978637e+00 1.089520135882082741e-01 4.054161007917392312e-01 7.587995180041726684e-01
1.360975609756097526e+01 1.287804878048780566e+01 1.332250653772011129e+00 1.473111186838447217e-01 3.419363215511471710e-01 8.569809097485894256e-01
1.434146341463414487e+01 1.287804878048780566e+01 1.253523434953942139e+00 1.555923689006297739e-01 2.641417613332341374e-01 9.261812537230120768e-01
1.507317073170731803e+01 1.287804878048780566e+01 1.178420592016012014e+00 1.335584369113331782e-01 1.893325326331143366e-01 9.421093477687954021e-01
1.580487804878048763e+01 1.287804878048780566e+01 1.118237938167929046e+00 9.969120047121071693e-02 1.289845542520188237e-01 9.174605394096881916e-01
1.653658536585365724e+01 1.287804878048780566e+01 1.075220427035308068e+00 6.811454784513393257e-02 8.553105193258137007e-02 8.747101533682402064e-01
1.726829268292682684e+01 1.287804878048780566e+01 1.046602931615084442e+00 4.407999455353062146e-02 5.634733379558605482e-02 8.302387090992211505e-01
1.800000000000000000e+01 1.287804878048780566e+01 1.028387468002326832e+00 2.761069581298736253e-02 3.752331634276555306e-02 7.919942243401751902e-01
1.873170731707316961e+01 1.287804878048780566e+01 1.017100157973878094e+00 1.696903792475334960e-02 2.563395285441670904e-02 7.622376100652181741e-01
1.946341463414633921e+01 1.287804878048780566e+01 1.010218526814770756e+00 1.032210137964884034e-02 1.818099706331786219e-02 7.404390809683270014e-01
2.019512195121951237e+01 1.287804878048780566e+01 1.006063870715791175e+00 6.252117619633068557e-03 1.349587943679797161e-02 7.250849905016503172e-01
2.092682926829268553e+01 1.287804878048780566e+01 1.003570407423519439e+00 3.789282949785421906e-03 1.051541230815512123e-02 7.145590707755005155e-01
2.165853658536585158e+01 1.287804878048780566e+01 1.002079308095578103e+00 2.309484412621909399e-03 8.579596601650901072e-03 7.074830445765298848e-01
2.239024390243902474e+01 1.287804878048780566e+01 1.001189580493281328e+00 1.424162760424785290e-03 7.284572157030062139e-03 7.027958841562773618e-01
2.312195121951219789e+01 1.287804878048780566e+01 1.000659393388391605e+00 8.959141260562741849e-04 6.385028751406650500e-03 6.997266870284986062e-01
2.385365853658536395e+01 1.287804878048780566e+01 1.000343703257477790e+00 5.812671293473625767e-04 5.732378410618634360e-03 6.977355431740841496e-01
2.458536585365853711e+01 1.287804878048780566e+01 1.000155807663512419e+00 3.940775383880490423e-04 5.236564242176363140e-03 6.964537262873871093e-01
2.531707317073170316e+01 1.287804878048780566e+01 1.000043985619452958e+00 2.828233516916078827e-04 4.842804678568853050e-03 6.956339806723745856e-01
2.604878048780487632e+01 1.287804878048780566e+01 9.999774239289037636e-01 2.167631935257041675e-04 4.517547107665270158e-03 6.951127891781878620e-01
2.678048780487804947e+01 1.287804878048780566e+01 9.999377808169362947e-01 1.775820406919592642e-04 4.240022077584414996e-03 6.947831864262352664e-01
2.751219512195121553e+01 1.287804878048780566e+01 9.999141443152418374e-01 1.543786271002156596e-04 3.997176351651327703e-03 6.945758154603218770e-01
2.824390243902438868e+01 1.287804878048780566e+01 9.999000251117612370e-01 1.406685537057583701e-04 3.780635107044288002e-03 6.944460324688417341e-01
2.897560975609756184e+01 1.287804878048780566e+01 9.998915650647262066e-01 1.325964375993304856e-04 3.584879635653347683e-03 6.943652779969766708e-01
2.970731707317072789e+01 1.287804878048780566e+01 9.998864707885830594e-01 1.278707933013434328e-04 3.406152277246045530e-03 6.943153787101810082e-01
3.043902439024390105e+01 1.287804878048780566e+01 9.998833791957683070e-01 1.251300428999346792e-04 3.241796340746346851e-03 6.942848236474552515e-01
3.117073170731707421e+01 1.287804878048780566e+01 9.998814801737230251e-01 1.235653682528647934e-04 3.089856348875711506e-03 6.942663514996036955e-01
3.190243902439024026e+01 1.287804878048780566e+01 9.998802922484534283e-01 1.226964450485867886e-04 2.948834282508735593e-03 6.942553984340267270e-01
3.263414634146341342e+01 1.287804878048780566e+01 9.998795292351752018e-01 1.222381258881855004e-04 2.817539517538327279e-03 6.942491055470998429e-01
3.336585365853658658e+01 1.287804878048780566e+01 9.998790209871059043e-01 1.220212071317838820e-04 2.694995223491768437e-03 6.942456874618496698e-01
3.409756097560975263e+01 1.287804878048780566e+01 9.998786663022027899e-01 1.219453477769860683e-04 2.580378954215742805e-03 6.942440324777303662e-01
3.482926829268292579e+01 1.287804878048780566e+01 9.998784049423081743e-01 1.219510979458826583e-04 2.472984087440357158e-03 6.942434503611660812e-01
3.556097560975609895e+01 1.287804878048780566e+01 9.998782010096516348e-01 1.220032831245054794e-04 2.372194098235429552e-03 6.942435138225233615e-01
3.629268292682926500e+01 1.287804878048780566e+01 9.998780330714687192e-01 1.220811354299966567e-04 2.277464834386989934e-03 6.942439591929276954e-01
3.702439024390243816e+01 1.287804878048780566e+01 9.998778882936695256e-01 1.221724330746631892e-04 2.188311865727388290e-03 6.942446243701823061e-01
3.775609756097561132e+01 1.287804878048780566e+01 9.998777589560493562e-01 1.222700206858773342e-04 2.104301120608484833e-03 6.942454101499095920e-01
3.848780487804877737e+01 1.287804878048780566e+01 9.998776403821310055e-01 1.223697436626425272e-04 2.025041708566787269e-03 6.942462561865441195e-01
3.921951219512195053e+01 1.287804878048780566e+01 9.998775297092444836e-01 1.224692222645540340e-04 1.950180242064955896e-03 6.942471260823444013e-01
3.995121951219512368e+01 1.287804878048780566e+01 9.998774251576572070e-01 1.225671243089143658e-04 1.879396221252958203e-03 6.942479981577271975e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.998773255961127537e-01 1.226627338912766874e-04 1.812398199131781381e-03 6.942488597497759040e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.998772302834165737e-01 1.227556958163233958e-04 1.748920539217460558e-03 6.942497036972280489e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.998771387146010436e-01 1.228458643076635326e-04 1.688720637040041052e-03 6.942505261779352566e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.998770505292154942e-01 1.229332135913585589e-04 1.631576514489744244e-03 6.942513253812975238e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.998769654565402565e-01 1.230177851602176631e-04 1.577284720496194585e-03 6.942521006952995233e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.998768832827504838e-01 1.230996567943565267e-04 1.525658487828030190e-03 6.942528522102087152e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.998768038311408590e-01 1.231789244584557963e-04 1.476526106975017743e-03 6.942535804166922730e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.998767269501270816e-01 1.232556918150384817e-04 1.429729485977326332e-03 6.942542860232000512e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.998766525058907506e-01 1.233300642395906976e-04 1.385122870835900702e-03 6.942549698462058272e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.998765803777985850e-01 1.234021454807887608e-04 1.342571705481078155e-03 6.942556327450256637e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.998765104554877547e-01 1.234720358775920346e-04 1.301951613639367377e-03 6.942562755836778621e-01
-1.200000000000000000e+01 1.360975609756097526e+01 1.999999942474292469e+00 5.752804216473409517e-08 9.999999424754048016e-01 1.040228842917086621e-06
-1.126829268292682862e+01 1.360975609756097526e+01 1.999999902983499167e+00 9.702053922804207563e-08 9.999999029854158561e-01 1.703630128456987090e-06
-1.053658536585365901e+01 1.360975609756097526e+01 1.999999836382673424e+00 1.636243303935831392e-07 9.999998363859813333e-01 2.787641399756654676e-06
-9.804878048780487632e+00 1.360975609756097526e+01 1.999999724061030770e+00 2.759511407339108357e-07 9.999997240667529708e-01 4.557111903863786878e-06
-9.073170731707318026e+00 1.360975609756097526e+01 1.999999534631649478e+00 4.653895489181062264e-07 9.999995346415738728e-01 7.442303471001596103e-06
-8.341463414634146645e+00 1.360975609756097526e+01 1.999999215160759070e+00 7.848762297418034536e-07 9.999992151780211502e-01 1.214118361499954204e-05
-7.609756097560975263e+00 1.360975609756097526e+01 1.999998676376035345e+00 1.323688585470536244e-06 9.999986764061596922e-01 1.978421086830063006e-05
-6.878048780487804770e+00 1.360975609756097526e+01 1.999997767720600894e+00 2.232392239493018402e-06 9.999977677733724590e-01 3.219920493973223223e-05
-6.146341463414634276e+00 1.360975609756097526e+01 1.999996235282146984e+00 3.764914255679724337e-06 9.999962353750021515e-01 5.233605545848919564e-05
-5.414634146341463783e+00 1.360975609756097526e+01 1.999993650841902060e+00 6.349497061355159405e-06 9.999936510061333550e-01 8.494589367266577049e-05
-4.682926829268293289e+00 1.360975609756097526e+01 1.999989292220048620e+00 1.070835450766742308e-05 9.999892925122751963e-01 1.376639287735632660e-04
-3.951219512195121908e+00 1.360975609756097526e+01 1.999981941490914128e+00 1.805944793852338874e-05 9.999819420145571458e-01 2.227300491455694266e-04
-3.219512195121950526e+00 1.360975609756097526e+01 1.999969544710083591e+00 3.045670967150547470e-05 9.999695456561279450e-01 3.597123777265107559e-04
-2.487804878048780921e+00 1.360975609756097526e+01 1.999948638153372871e+00 5.136361567685294050e-05 9.999486398789474428e-01 5.797995618558349521e-04
-1.756097560975609539e+00 1.360975609756097526e+01 1.999913380988511236e+00 8.661988365310524258e-05 9.999133841709558768e-01 9.325310533446803506e-04
-1.024390243902439934e+00 1.360975609756097526e+01 1.999853924807739380e+00 1.460699579284621121e-04 9.998539307522678055e-01 1.496287017340126955e-03
-2.926829268292685526e-01 1.360975609756097526e+01 1.999753666550311060e+00 2.463040593167014312e-04 9.997536778163598203e-01 2.394520382253704192e-03
4.390243902439028290e-01 1.360975609756097526e+01 1.999584623384780269e+00 4.152653512804528081e-04 9.995846450868924871e-01 3.820651171969859788e-03
1.170731707317072434e+00 1.360975609756097526e+01 1.999299655024626254e+00 6.999748750059942189e-04 9.992996975892407541e-01 6.075813848449703944e-03
1.902439024390243816e+00 1.360975609756097526e+01 1.998819411575346594e+00 1.179430157013657693e-03 9.988194966996362112e-01 9.625236084918640384e-03
2.634146341463413421e+00 1.360975609756097526e+01 1.998010507141734227e+00 1.985987906393338678e-03 9.980106809193129980e-01 1.518069184855681819e-02
3.365853658536584803e+00 1.360975609756097526e+01 1.996649241099687444e+00 3.340368964243795730e-03 9.966496034417688943e-01 2.381738602020117002e-02
4.097560975609756184e+00 1.360975609756097526e+01 1.994361925386976209e+00 5.607699842990077760e-03 9.943626969936122384e-01 3.713155917072390177e-02
4.829268292682925789e+00 1.360975609756097526e+01 1.990528516560578609e+00 9.383622709112207638e-03 9.905301933099527334e-01 5.743465366895167401e-02
5.560975609756098947e+00 1.360975609756097526e+01 1.984132034443965020e+00 1.561628238086115728e-02 9.841357465017850359e-01 8.794904579799084354e-02
6.292682926829268553e+00 1.360975609756097526e+01 1.973537465197580110e+00 2.574939527026670616e-02 9.735458153761472611e-01 1.328949026141421075e-01
7.024390243902438158e+00 1.360975609756097526e+01 1.956206809746098729e+00 4.180174760197274964e-02 9.562258225902676712e-01 1.971968877279041132e-01
7.756097560975607763e+00 1.360975609756097526e+01 1.928442790393894102e+00 6.611518629751828025e-02 9.284863701100476430e-01 2.852538049378396945e-01
8.487804878048780921e+00 1.360975609756097526e+01 1.885481553419081413e+00 1.001406727654189366e-01 8.855813173312603315e-01 3.978827845488221993e-01
9.219512195121950526e+00 1.360975609756097526e+01 1.822689945488650043e+00 1.412910924214980657e-01 8.229154461327125025e-01 5.267621369095167871e-01
9.951219512195120132e+00 1.360975609756097526e+01 1.738978194540735212e+00 1.779180728554692337e-01 7.394733510189733794e-01 6.482436400367426188e-01
1.068292682926829329e+01 1.360975609756097526e+01 1.642316636229033788e+00 1.879882563165193865e-01 6.433499265570518100e-01 7.254474966488571042e-01
1.141463414634146289e+01 1.360975609756097526e+01 1.551998309498967776e+00 1.551166310731808551e-01 5.539935873695187585e-01 7.331125425353981484e-01
1.214634146341463250e+01 1.360975609756097526e+01 1.487151596164551837e+00 1.007123798345892496e-01 4.906221455084747163e-01 6.976003026745623004e-01
1.287804878048780566e+01 1.360975609756097526e+01 1.444950409221585463e+00 7.910908357580037631e-02 4.502847855788249531e-01 6.923512799748063884e-01
1.360975609756097526e+01 1.360975609756097526e+01 1.400021470870429496e+00 1.089083914628972138e-01 4.072389880096366488e-01 7.586819354897400558e-01
1.434146341463414487e+01 1.360975609756097526e+01 1.334470904139651193e+00 1.479495581382659353e-01 3.431786162893675773e-01 8.579533128232759154e-01
1.507317073170731803e+01 1.360975609756097526e+01 1.255132565256277033e+00 1.564094012727048622e-01 2.647242685080588576e-01 9.275989729873099776e-01
1.580487804878048763e+01 1.360975609756097526e+01 1.179483241024242401e+00 1.342415190327359564e-01 1.893823691132732190e-01 9.434391156833532577e-01
1.653658536585365724e+01 1.360975609756097526e+01 1.118902662968444872e+00 1.001556189811145803e-01 1.286894987786146860e-01 9.184509308287833740e-01
1.726829268292682684e+01 1.360975609756097526e+01 1.075627779936368933e+00 6.839076530361942741e-02 8.505044692067709189e-02 8.753223268317649186e-01
1.800000000000000000e+01 1.360975609756097526e+01 1.046855033771929788e+00 4.422562411311636854e-02 5.578855028854253634e-02 8.305320440594843312e-01
1.873170731707316961e+01 1.360975609756097526e+01 1.028549664912112416e+00 2.767466405802221363e-02 3.694946591567953298e-02 7.920515273115205090e-01
1.946341463414633921e+01 1.360975609756097526e+01 1.017211505772251057e+00 1.698467092802780076e-02 2.507837591419185413e-02 7.621323482066868493e-01
2.019512195121951237e+01 1.360975609756097526e+01 1.010301504542701290e+00 1.030995128265610461e-02 1.765925088465325477e-02 7.402265790580861982e-01
2.092682926829268553e+01 1.360975609756097526e+01 1.006131149800800983e+00 6.224230458052926185e-03 1.301366871346323201e-02 7.248035877441787456e-01
2.165853658536585158e+01 1.360975609756097526e+01 1.003629051051573740e+00 3.752531387409607788e-03 1.007331532748942902e-02 7.142340875245560827e-01
2.239024390243902474e+01 1.360975609756097526e+01 1.002133230610948278e+00 2.267734873686477748e-03 8.175718295739698577e-03 7.071307105983166696e-01
2.312195121951219789e+01 1.360975609756097526e+01 1.001240945002333627e+00 1.379576001899751603e-03 6.915972082881320128e-03 7.024264031187297253e-01
2.385365853658536395e+01 1.360975609756097526e+01 1.000709393471494124e+00 8.496950861459628968e-04 6.048459974286724168e-03 6.993463932894639079e-01
2.458536585365853711e+01 1.360975609756097526e+01 1.000392996702756054e+00 5.340883307546895331e-04 5.424650758439819240e-03 6.973483377152009943e-01
2.531707317073170316e+01 1.360975609756097526e+01 1.000204756254924332e+00 3.463156148677537516e-04 4.954707874677694024e-03 6.960620011719762523e-01
2.604878048780487632e+01 1.360975609756097526e+01 1.000092787551574602e+00 2.346905062082238480e-04 4.584130321050815769e-03 6.952392013928996306e-01
2.678048780487804947e+01 1.360975609756097526e+01 1.000026186944673379e+00 1.683801208735014043e-04 4.279654792366994857e-03 6.947158560848509801e-01
2.751219512195121553e+01 1.360975609756097526e+01 9.999865626415010977e-01 1.290183765018659834e-04 4.020785836760370005e-03 6.943846566971205725e-01
2.824390243902438868e+01 1.360975609756097526e+01 9.999629750363532299e-01 1.056754077601862463e-04 3.794719103053872077e-03 6.941760383890085429e-01
2.897560975609756184e+01 1.360975609756097526e+01 9.999489195821439358e-01 9.185070975437081842e-05 3.593300903408548717e-03 6.940452314635841002e-01
2.970731707317072789e+01 1.360975609756097526e+01 9.999405297813963589e-01 8.367975963385898552e-05 3.411206708814087680e-03 6.939636000846072239e-01
3.043902439024390105e+01 1.360975609756097526e+01 9.999355077102345390e-01 7.886582746929882148e-05 3.244848359204394791e-03 6.939129243441721773e-01
3.117073170731707421e+01 1.360975609756097526e+01 9.999324878601261180e-01 7.604427755014686596e-05 3.091716754429947329e-03 6.938816646327616855e-01
3.190243902439024026e+01 1.360975609756097526e+01 9.999306588697982612e-01 7.440446743023354514e-05 2.949984879851610519e-03 6.938625417724406663e-01
3.263414634146341342e+01 1.360975609756097526e+01 9.999295386629085680e-01 7.346494899496125441e-05 2.818266627049041424e-03 6.938509805561590138e-01
3.336585365853658658e+01 1.360975609756097526e+01 9.999288408059532340e-01 7.293985262318836149e-05 2.695469022436205488e-03 6.938441146337424037e-01
3.409756097560975263e+01 1.360975609756097526e+01 9.999283950941806332e-01 7.265948578177860995e-05 2.580700619961853997e-03 6.938401535737070969e-01
3.482926829268292579e+01 1.360975609756097526e+01 9.999281003678596180e-01 7.252315676101184216e-05 2.473213805929541133e-03 6.938379820934590381e-01
3.556097560975609895e+01 1.360975609756097526e+01 9.999278964813675952e-01 7.247114903438656164e-05 2.372367702643861289e-03 6.938369072982837338e-01
3.629268292682926500e+01 1.360975609756097526e+01 9.999277476521822861e-01 7.246807442537472888e-05 2.277603688720198066e-03 6.938364998263912842e-01
3.702439024390243816e+01 1.360975609756097526e+01 9.999276325705785951e-01 7.249298633194012353e-05 2.188428735504858481e-03 6.938364943246992933e-01
3.775609756097561132e+01 1.360975609756097526e+01 9.999275385253750814e-01 7.253350852765017009e-05 2.104403659862291026e-03 6.938367272719989653e-01
3.848780487804877737e+01 1.360975609756097526e+01 9.999274579151083975e-01 7.258234902793314625e-05 2.025134531030946695e-03 6.938370982340404947e-01
3.921951219512195053e+01 1.360975609756097526e+01 9.999273861759842008e-01 7.263523041689534665e-05 1.950266151486426680e-03 6.938375457765355581e-01
3.995121951219512368e+01 1.360975609756097526e+01 9.999273205512226870e-01 7.268966131504517314e-05 1.879476942310172099e-03 6.938380325231544576e-01
4.068292682926828974e+01 1.360975609756097526e+01 9.999272593600850856e-01 7.274420728795027991e-05 1.812474811773887593e-03 6.938385359050740497e-01
4.141463414634146289e+01 1.360975609756097526e+01 9.999272015636182509e-01 7.279805828008800717e-05 1.748993736869837836e-03 6.938390424450797678e-01
4.214634146341463605e+01 1.360975609756097526e+01 9.999271465066028597e-01 7.285077207672130406e-05 1.688790880201755358e-03 6.938395442321396711e-01
4.287804878048780211e+01 1.360975609756097526e+01 9.999270937641416834e-01 7.290212224311809486e-05 1.631644122196332066e-03 6.938400367509286459e-01
4.360975609756097526e+01 1.360975609756097526e+01 9.999270430503862661e-01 7.295200807344581762e-05 1.577349924868765799e-03 6.938405175480342191e-01
4.434146341463414842e+01 1.360975609756097526e+01 9.999269941641706350e-01 7.300040132529606041e-05 1.525721466685238262e-03 6.938409854139497845e-01
4.507317073170731447e+01 1.360975609756097526e+01 9.999269469565771340e-01 7.304731477519865734e-05 1.476587003401497742e-03 6.938414398824531704e-01
4.580487804878048763e+01 1.360975609756097526e+01 9.999269013115279492e-01 7.309278370734584307e-05 1.429788420130432810e-03 6.938418809250948005e-01
4.653658536585365368e+01 1.360975609756097526e+01 9.999268571341298761e-01 7.313685507065459390e-05 1.385179947128104298e-03 6.938423087653388110e-01
4.726829268292682684e+01 1.360975609756097526e+01 9.999268143436264022e-01 7.317958116950795677e-05 1.342627017002073677e-03 6.938427237660027558e-01
4.800000000000000000e+01 1.360975609756097526e+01 9.999267728691022539e-01 7.322101603365882561e-05 1.302005244925912627e-03 6.938431263615200129e-01
-1.200000000000000000e+01 1.434146341463414487e+01 1.999999965890793874e+00 3.411002622650536570e-08 9.999999658911846723e-01 6.346209631405126547e-07
-1.126829268292682862e+01 1.434146341463414487e+01 1.999999942475206849e+00 5.752621319697019314e-08 9.999999424758804212e-01 1.040216129005326745e-06
-1.053658536585365901e+01 1.434146341463414487e+01 1.999999902985076572e+00 9.701738494508912524e-08 9.999999029862391975e-01 1.703608629582649767e-06
-9.804878048780487632e+00 1.434146341463414487e+01 1.999999836385397245e+00 1.636188813486808970e-07 9.999998363874091911e-01 2.787605009868678516e-06
-9.073170731707318026e+00 1.434146341463414487e+01 1.999999724065748996e+00 2.759417031968652319e-07 9.999997240692377609e-01 4.557050155816880784e-06
-8.341463414634146645e+00 1.434146341463414487e+01 1.999999534639842258e+00 4.653731619632756950e-07 9.999995346459110701e-01 7.442198488150931210e-06
-7.609756097560975263e+00 1.434146341463414487e+01 1.999999215175029654e+00 7.848476884214199292e-07 9.999992151856209599e-01 1.214100469690662551e-05
-6.878048780487804770e+00 1.434146341463414487e+01 1.999998676400981612e+00 1.323638690590213271e-06 9.999986764195353262e-01 1.978390506017659763e-05
-6.146341463414634276e+00 1.434146341463414487e+01 1.999997767764389422e+00 2.232304663472884385e-06 9.999977677970356416e-01 3.219868042136543601e-05
-5.414634146341463783e+00 1.434146341463414487e+01 1.999996235359373209e+00 3.764759802534623076e-06 9.999962354171147982e-01 5.233515230090086034e-05
-4.682926829268293289e+00 1.434146341463414487e+01 1.999993650978858950e+00 6.349223150738301483e-06 9.999936510816025415e-01 8.494433130654851214e-05
-3.951219512195121908e+00 1.434146341463414487e+01 1.999989292464512625e+00 1.070786558155013856e-05 9.999892926486203537e-01 1.376612113253182154e-04
-3.219512195121950526e+00 1.434146341463414487e+01 1.999981941930587759e+00 1.805856859986168864e-05 9.999819422632084676e-01 2.227252926193831577e-04
-2.487804878048780921e+00 1.434146341463414487e+01 1.999969545507843005e+00 3.045511418440745906e-05 9.999695461145442499e-01 3.597039903957215514e-04
-1.756097560975609539e+00 1.434146341463414487e+01 1.999948639615760415e+00 5.136069099955333558e-05 9.999486407347020211e-01 5.797846453328633909e-04
-1.024390243902439934e+00 1.434146341463414487e+01 1.999913383701155123e+00 8.661445866472777463e-05 9.999133857912835266e-01 9.325042635004623503e-04
-2.926829268292685526e-01 1.434146341463414487e+01 1.999853929908235406e+00 1.460597578839145129e-04 9.998539338695744405e-01 1.496238364328744685e-03
4.390243902439028290e-01 1.434146341463414487e+01 1.999753676288968274e+00 2.462845850303711955e-04 9.997536839202442183e-01 2.394430915303656128e-03
1.170731707317072434e+00 1.434146341463414487e+01 1.999584642300335169e+00 4.152275300097268626e-04 9.995846572690771925e-01 3.820484383158562897e-03
1.902439024390243816e+00 1.434146341463414487e+01 1.999299692459095112e+00 6.999000386443930688e-04 9.992997223996180622e-01 6.075498296650867422e-03
2.634146341463413421e+00 1.434146341463414487e+01 1.998819487158330466e+00 1.179279101109365763e-03 9.988195482969542960e-01 9.624629803369581793e-03
3.365853658536584803e+00 1.434146341463414487e+01 1.998010662969058160e+00 1.985676631595798686e-03 9.980107905057368223e-01 1.517950861804113344e-02
4.097560975609756184e+00 1.434146341463414487e+01 1.996649569221734977e+00 3.339714059666952506e-03 9.966498410146689135e-01 2.381504137423590822e-02
4.829268292682925789e+00 1.434146341463414487e+01 1.994362630711294049e+00 5.606294018531687851e-03 9.943632220777510744e-01 3.712684732915429164e-02
5.560975609756098947e+00 1.434146341463414487e+01 1.990530062279646240e+00 9.380548987368869662e-03 9.905313742340176031e-01 5.742507051718537259e-02
6.292682926829268553e+00 1.434146341463414487e+01 1.984135480060858381e+00 1.560945731104479428e-02 9.841384416954483960e-01 8.792938292475976914e-02
7.024390243902438158e+00 1.434146341463414487e+01 1.973545250700612819e+00 2.573407448082876137e-02 9.735520339458078043e-01 1.328543893772576312e-01
7.756097560975607763e+00 1.434146341463414487e+01 1.956224550723594469e+00 4.176721777228808996e-02 9.562402511398742089e-01 1.971136205381017747e-01
8.487804878048780921e+00 1.434146341463414487e+01 1.928483257535486217e+00 6.603786302386960294e-02 9.285197795865001158e-01 2.850847224491472875e-01
9.219512195121950526e+00 1.434146341463414487e+01 1.885572938535163390e+00 9.997135877611551535e-02 8.856576532262917523e-01 3.975483406459612290e-01
9.951219512195120132e+00 1.434146341463414487e+01 1.822890953435480466e+00 1.409373058084284480e-01 8.230846856843588855e-01 5.261311386437288462e-01
1.068292682926829329e+01 1.434146341463414487e+01 1.739398795110239870e+00 1.772380431399156464e-01 7.398286062046064426e-01 6.471426701668576698e-01
1.141463414634146289e+01 1.434146341463414487e+01 1.643127355048962457e+00 1.868480585912575265e-01 6.440324846975918893e-01 7.237483408125529039e-01
1.214634146341463250e+01 1.434146341463414487e+01 1.553382330029018155e+00 1.535672502764855452e-01 5.551442039253651206e-01 7.309330562055373903e-01
1.287804878048780566e+01 1.434146341463414487e+01 1.489162757211556443e+00 9.917286691038640356e-02 4.922490470167104060e-01 6.954776939319931017e-01
1.360975609756097526e+01 1.434146341463414487e+01 1.447369196722980700e+00 7.819185364960112850e-02 4.521425831312372301e-01 6.910456331150065523e-01
1.434146341463414487e+01 1.434146341463414487e+01 1.402417155979555297e+00 1.088822759006049523e-01 4.089113637312186134e-01 7.586065113620836797e-01
1.507317073170731803e+01 1.434146341463414487e+01 1.336465130835174264e+00 1.485406107895794747e-01 3.443388422036592900e-01 8.588760319105626095e-01
1.580487804878048763e+01 1.434146341463414487e+01 1.256580221499286720e+00 1.571657065916745033e-01 2.652917224875681601e-01 9.289450967598593678e-01
1.653658536585365724e+01 1.434146341463414487e+01 1.180438144758634067e+00 1.348790595432618478e-01 1.894649514037994309e-01 9.447245874430887369e-01
1.726829268292682684e+01 1.434146341463414487e+01 1.119496636835931591e+00 1.005956195565109734e-01 1.284536333093383720e-01 9.194422530985879582e-01
1.800000000000000000e+01 1.434146341463414487e+01 1.075987153264782448e+00 6.865959392717246867e-02 8.463959563451406432e-02 8.759786177715067623e-01
1.873170731707316961e+01 1.434146341463414487e+01 1.047072265049300288e+00 4.437512714600677644e-02 5.530054485073923609e-02 8.309031959214148166e-01
1.946341463414633921e+01 1.434146341463414487e+01 1.028684239425410318e+00 2.774927398254745103e-02 3.644254562320264901e-02 7.922103864836413933e-01
2.019512195121951237e+01 1.434146341463414487e+01 1.017299139167265221e+00 1.701482173606205794e-02 2.458383878493845820e-02 7.621444509578343407e-01
2.092682926829268553e+01 1.434146341463414487e+01 1.010362836187098212e+00 1.031449208936030537e-02 1.719213563651911247e-02 7.401416574280834659e-01
2.165853658536585158e+01 1.434146341463414487e+01 1.006177857232161355e+00 6.214248531951294119e-03 1.257990219145984322e-02 7.246562844042436780e-01
