2.092682926829268553e+01 1.946341463414633921e+01 1.247823478943404840e+00 1.618634804933974380e-01 2.521885130618816140e-01 9.983702194870911484e-01
2.165853658536585158e+01 1.946341463414633921e+01 1.201578543953690126e+00 1.445890859252844662e-01 2.061621689334164620e-01 9.891090674343654410e-01
2.239024390243902474e+01 1.946341463414633921e+01 1.160941999779786959e+00 1.247558453433611492e-01 1.656437416502437310e-01 9.703503851060613083e-01
2.312195121951219789e+01 1.946341463414633921e+01 1.126409002298353501e+00 1.042889039754800740e-01 1.311429083457596179e-01 9.448139355433544662e-01
2.385365853658536395e+01 1.946341463414633921e+01 1.097919894759737280e+00 8.485078986338318030e-02 1.026179931979228216e-01 9.155386609327826886e-01
2.458536585365853711e+01 1.946341463414633921e+01 1.074994513713630084e+00 6.752347839355990478e-02 7.960665201048246209e-02 8.852325274516745779e-01
2.531707317073170316e+01 1.946341463414633921e+01 1.056914150915432060e+00 5.280011688997066077e-02 6.140579109246509931e-02 8.559411373855769778e-01
2.604878048780487632e+01 1.946341463414633921e+01 1.042879723846531936e+00 4.073146829832760552e-02 4.722894855270234893e-02 8.289884210193315672e-01
2.678048780487804947e+01 1.946341463414633921e+01 1.032119275821852034e+00 3.110152311892178112e-02 3.631378770641239401e-02 8.050757622746574915e-01
2.751219512195121553e+01 1.946341463414633921e+01 1.023946524242438372e+00 2.357016131997498321e-02 2.798102606189375313e-02 7.844400814706649072e-01
2.824390243902438868e+01 1.946341463414633921e+01 1.017783466220570920e+00 1.776737205146791676e-02 2.165755068891529744e-02 7.670101418829819995e-01
2.897560975609756184e+01 1.946341463414633921e+01 1.013160951647157804e+00 1.334577490338945127e-02 1.687749005154642185e-02 7.525340459658599324e-01
2.970731707317072789e+01 1.946341463414633921e+01 1.009707939407716193e+00 1.000427698396588738e-02 1.327189726812152970e-02 7.406717335801679125e-01
3.043902439024390105e+01 1.946341463414633921e+01 1.007136372321217888e+00 7.494444289353058286e-03 1.055396440787503831e-02 7.310562843201233729e-01
3.117073170731707421e+01 1.946341463414633921e+01 1.005225593469675438e+00 5.617835436557791495e-03 8.503696051884151313e-03 7.233311283204532094e-01
3.190243902439024026e+01 1.946341463414633921e+01 1.003808215775759294e+00 4.219424912580746478e-03 6.953967639784295988e-03 7.171702557791378441e-01
3.263414634146341342e+01 1.946341463414633921e+01 1.002758164661244455e+00 3.179978291728446926e-03 5.778703413046320722e-03 7.122872331169635141e-01
3.336585365853658658e+01 1.946341463414633921e+01 1.001980978375516695e+00 2.408803275366522278e-03 4.883271908426130986e-03 7.084373148675155996e-01
3.409756097560975263e+01 1.946341463414633921e+01 1.001406154276850646e+00 1.837468302388858832e-03 4.196898119058415158e-03 7.054156103130377886e-01
3.482926829268292579e+01 1.946341463414633921e+01 1.000981222136290150e+00 1.414638678409463335e-03 3.666781711587979980e-03 7.030532406889968833e-01
3.556097560975609895e+01 1.946341463414633921e+01 1.000667214735941446e+00 1.101968913836265385e-03 3.253597743340168064e-03 7.012126923707500126e-01
3.629268292682926500e+01 1.946341463414633921e+01 1.000435238549609362e+00 8.709056437227469250e-04 2.928087143891369096e-03 6.997830760699189634e-01
3.702439024390243816e+01 1.946341463414633921e+01 1.000263894739049420e+00 7.002361358496161925e-04 2.668490389631533559e-03 6.986756794722240871e-01
3.775609756097561132e+01 1.946341463414633921e+01 1.000137349084362581e+00 5.742280800968002641e-04 2.458625244342919035e-03 6.978199984689965607e-01
3.848780487804877737e+01 1.946341463414633921e+01 1.000043892717629168e+00 4.812285339333977063e-04 2.286452011436157592e-03 6.971603104659067629e-01
3.921951219512195053e+01 1.946341463414633921e+01 9.999748716709928598e-01 4.126143473498627978e-04 2.143005403411286491e-03 6.966527839338433337e-01
3.995121951219512368e+01 1.946341463414633921e+01 9.999238922763373782e-01 3.620089589365937943e-04 2.021600820293071882e-03 6.962630820699665657e-01
4.068292682926828974e+01 1.946341463414633921e+01 9.998862321818027254e-01 3.246996300672669311e-04 1.917245319181311086e-03 6.959644023199493823e-01
4.141463414634146289e+01 1.946341463414633921e+01 9.998584042484300882e-01 2.972047327398502636e-04 1.826200889684384369e-03 6.957358892454410526e-01
4.214634146341463605e+01 1.946341463414633921e+01 9.998378339053718422e-01 2.769529543204043986e-04 1.745660850587581713e-03 6.955613605203603278e-01
4.287804878048780211e+01 1.946341463414633921e+01 9.998226205913064435e-01 2.620457479702437142e-04 1.673510153300639342e-03 6.954282914351543887e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.998113614495239831e-01 2.510815786213524414e-04 1.608147863238341578e-03 6.953270102149397003e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.998030210772349546e-01 2.430259734966591645e-04 1.548355686326069935e-03 6.952500635831004860e-01
4.507317073170731447e+01 1.946341463414633921e+01 9.997968353251311946e-01 2.371154867896463347e-04 1.493200578157120135e-03 6.951917187157077294e-01
4.580487804878048763e+01 1.946341463414633921e+01 9.997922402608500070e-01 2.327867540484890307e-04 1.441962574039380241e-03 6.951475737414678502e-01
4.653658536585365368e+01 1.946341463414633921e+01 9.997888197228054219e-01 2.296240964341569879e-04 1.394081279688638058e-03 6.951142541436035049e-01
4.726829268292682684e+01 1.946341463414633921e+01 9.997862666044162738e-01 2.273208332550652466e-04 1.349116168500215981e-03 6.950891768177894781e-01
4.800000000000000000e+01 1.946341463414633921e+01 9.997843542771949199e-01 2.256507212355582381e-04 1.306717094987550369e-03 6.950703671942428663e-01
-1.200000000000000000e+01 2.019512195121951237e+01 1.999995457479837313e+00 4.543428285924107433e-06 9.999954579211929317e-01 6.236515693934742606e-05
-1.126829268292682862e+01 2.019512195121951237e+01 1.999993838245181177e+00 6.162996516082555826e-06 9.999938388511249165e-01 8.271750179121472777e-05
-1.053658536585365901e+01 2.019512195121951237e+01 1.999991641817876697e+00 8.359877252014092362e-06 9.999916426505939260e-01 1.096550525729246577e-04
-9.804878048780487632e+00 2.019512195121951237e+01 1.999988662454842414e+00 1.133985353961739699e-05 9.999886636004383655e-01 1.452864521227596186e-04
-9.073170731707318026e+00 2.019512195121951237e+01 1.999984621078014557e+00 1.538205353227297084e-05 9.999846226559419016e-01 1.923868631983638997e-04
-8.341463414634146645e+00 2.019512195121951237e+01 1.999979139137767481e+00 2.086508632373788256e-05 9.999791413140940444e-01 2.546051841635680549e-04
-7.609756097560975263e+00 2.019512195121951237e+01 1.999971703163864190e+00 2.830248577030791799e-05 9.999717061700152954e-01 3.367342800267964474e-04
-6.878048780487804770e+00 2.019512195121951237e+01 1.999961616688209709e+00 3.839077273941863969e-05 9.999616208475440304e-01 4.450628059194190115e-04
-6.146341463414634276e+00 2.019512195121951237e+01 1.999947935045050640e+00 5.207461948560234517e-05 9.999479408107184719e-01 5.878324236453170070e-04
-5.414634146341463783e+00 2.019512195121951237e+01 1.999929376958452965e+00 7.063518577148607518e-05 9.999293849675843227e-01 7.758307871914404269e-04
-4.682926829268293289e+00 2.019512195121951237e+01 1.999904204667557694e+00 9.580983670638644391e-05 9.999042158192340546e-01 1.023158893158725288e-03
-3.951219512195121908e+00 2.019512195121951237e+01 1.999870061421027856e+00 1.299543358133717352e-04 9.998700769891261109e-01 1.348221579553605769e-03
-3.219512195121950526e+00 2.019512195121951237e+01 1.999823751230980218e+00 1.762624812050182701e-04 9.998237730284835756e-01 1.775002443637352899e-03
-2.487804878048780921e+00 2.019512195121951237e+01 1.999760940464836212e+00 2.390633401241504946e-04 9.997609710846643294e-01 2.334699540035135076e-03
-1.756097560975609539e+00 2.019512195121951237e+01 1.999675753711453563e+00 3.242231472278299734e-04 9.996757968819033335e-01 3.067816107842760015e-03
-1.024390243902439934e+00 2.019512195121951237e+01 1.999560226786689876e+00 4.396880728626201620e-04 9.995602878998353091e-01 4.026821211285213156e-03
-2.926829268292685526e-01 2.019512195121951237e+01 1.999403566975837654e+00 5.962160379976598132e-04 9.994036538789785595e-01 5.279518035029483192e-03
4.390243902439028290e-01 2.019512195121951237e+01 1.999191153688127054e+00 8.083612019222901485e-04 9.991912778783423876e-01 6.913281253775578096e-03
1.170731707317072434e+00 2.019512195121951237e+01 1.998903190473084290e+00 1.095794260365587358e-03 9.989033689141788575e-01 9.040346488072701497e-03
1.902439024390243816e+00 2.019512195121951237e+01 1.998512890538139297e+00 1.485065516382191170e-03 9.985131484455184170e-01 1.180434890015166077e-02
2.634146341463413421e+00 2.019512195121951237e+01 1.997984041273023426e+00 2.011945194502411799e-03 9.979844164141226104e-01 1.538830482250462192e-02
3.365853658536584803e+00 2.019512195121951237e+01 1.997267748052429459e+00 2.724504075329581970e-03 9.972682974349398322e-01 2.002419354801079215e-02
4.097560975609756184e+00 2.019512195121951237e+01 1.996298104314234934e+00 3.687120688549438280e-03 9.962989146569569687e-01 2.600419907596968408e-02
4.829268292682925789e+00 2.019512195121951237e+01 1.994986477206251552e+00 4.985604905992369051e-03 9.949876814291865879e-01 3.369347065516294093e-02
5.560975609756098947e+00 2.019512195121951237e+01 1.993214045800964174e+00 6.733583938770180966e-03 9.932158491250498988e-01 4.354388992742404957e-02
6.292682926829268553e+00 2.019512195121951237e+01 1.990822203704571969e+00 9.080153698037399246e-03 9.908249251194858331e-01 5.610769301544405591e-02
7.024390243902438158e+00 2.019512195121951237e+01 1.987600482878241870e+00 1.221846547383102777e-02 9.876046211806087660e-01 7.204875137299318610e-02
7.756097560975607763e+00 2.019512195121951237e+01 1.983271849796683473e+00 1.639424592753155330e-02 9.832781887991433045e-01 9.214769501907418836e-02
8.487804878048780921e+00 2.019512195121951237e+01 1.977475704376963517e+00 2.191201450481244928e-02 9.774854801730046283e-01 1.172946969235446613e-01
9.219512195121950526e+00 2.019512195121951237e+01 1.969749890363471145e+00 2.913468303147967453e-02 9.697650558335253468e-01 1.484605691929345439e-01
9.951219512195120132e+00 2.019512195121951237e+01 1.959514800674915236e+00 3.846906151769169391e-02 9.595384397387971553e-01 1.866331584162529977e-01
1.068292682926829329e+01 2.019512195121951237e+01 1.946065555269836045e+00 5.032570344328429757e-02 9.461025216524191483e-01 2.327030518569105921e-01
1.141463414634146289e+01 2.019512195121951237e+01 1.928582364610035516e+00 6.503783264580509371e-02 9.286402437211421779e-01 2.872832051832046041e-01
1.214634146341463250e+01 2.019512195121951237e+01 1.906173928580859656e+00 8.272472719305090649e-02 9.062644355350031322e-01 3.504568194986776297e-01
1.287804878048780566e+01 2.019512195121951237e+01 1.877971604631172076e+00 1.030980211828298465e-01 8.781125110313424686e-01 4.214748700364875367e-01
1.360975609756097526e+01 2.019512195121951237e+01 1.843287542509614019e+00 1.252466059826486955e-01 8.435051224352031474e-01 4.984764569564970049e-01
1.434146341463414487e+01 2.019512195121951237e+01 1.801829334077105438e+00 1.475033116984778570e-01 8.021610693357464905e-01 5.783763914706026021e-01
1.507317073170731803e+01 2.019512195121951237e+01 1.753920242096957516e+00 1.675699210047227883e-01 7.544170754140278046e-01 6.571162541937285440e-01
1.580487804878048763e+01 2.019512195121951237e+01 1.700617522511498558e+00 1.830693418263424910e-01 7.013443473255575045e-01 7.304204533463420912e-01
1.653658536585365724e+01 2.019512195121951237e+01 1.643596621841735050e+00 1.924758462144504634e-01 6.446292456262462389e-01 7.949435688438268865e-01
1.726829268292682684e+01 2.019512195121951237e+01 1.584747745501129179e+00 1.959421577635356293e-01 5.861648518697359922e-01 8.492843904693681001e-01
1.800000000000000000e+01 2.019512195121951237e+01 1.525634128180805682e+00 1.952594193771117759e-01 5.275043656857693053e-01 8.941136796441710999e-01
1.873170731707316961e+01 2.019512195121951237e+01 1.467150594878079861e+00 1.926332992286798884e-01 4.695176292421202047e-01 9.310763007648141798e-01
1.946341463414633921e+01 2.019512195121951237e+01 1.409653149465828870e+00 1.890748115672473695e-01 4.125237879013221032e-01 9.611200750644455226e-01
2.019512195121951237e+01 2.019512195121951237e+01 1.353462050382197468e+00 1.837974451144863686e-01 3.568023249165135358e-01 9.835448180514649863e-01
2.092682926829268553e+01 2.019512195121951237e+01 1.299312892252228568e+00 1.751281307704584123e-01 3.030537627961013003e-01 9.965048834876084616e-01
2.165853658536585158e+01 2.019512195121951237e+01 1.248404180851418133e+00 1.619974867290088216e-01 2.524543045759168325e-01 9.984329353872074542e-01
2.239024390243902474e+01 2.019512195121951237e+01 1.202065751387289883e+00 1.447499040170976414e-01 2.063263724725140913e-01 9.892201391702554192e-01
2.312195121951219789e+01 2.019512195121951237e+01 1.161339422914387409e+00 1.249107680590331171e-01 1.657169232180346619e-01 9.704589186907863763e-01
2.385365853658536395e+01 2.019512195121951237e+01 1.126727417288331035e+00 1.044190943600471488e-01 1.311412944929059021e-01 9.448840726461227302e-01
2.458536585365853711e+01 2.019512195121951237e+01 1.098172970874231824e+00 8.494876711472798547e-02 1.025592179418244598e-01 9.155501037217316229e-01
2.531707317073170316e+01 2.019512195121951237e+01 1.075195940738146394e+00 6.758911824131197399e-02 7.950702908288803661e-02 8.851775723819801378e-01
2.604878048780487632e+01 2.019512195121951237e+01 1.057076079232106558e+00 5.283710708799160827e-02 6.127900234598583629e-02 8.558206560913395045e-01
2.678048780487804947e+01 2.019512195121951237e+01 1.043012170485402512e+00 4.074487850006802692e-02 4.708571685444295357e-02 8.288082255989817071e-01
2.751219512195121553e+01 2.019512195121951237e+01 1.032230106332579611e+00 3.109642488148850470e-02 3.616209793388515392e-02 8.048439028427925024e-01
2.824390243902438868e+01 2.019512195121951237e+01 1.024041711798615584e+00 2.355099050342041034e-02 2.782657767285995343e-02 7.841650975450035199e-01
2.897560975609756184e+01 2.019512195121951237e+01 1.017867442132375455e+00 1.773773121503979810e-02 2.150425455465000690e-02 7.667000709007735226e-01
2.970731707317072789e+01 2.019512195121951237e+01 1.013236949602766890e+00 1.330845872365504778e-02 1.672791801679884491e-02 7.521959527459365358e-01
3.043902439024390105e+01 2.019512195121951237e+01 1.009778291772864378e+00 9.961389343656423812e-03 1.312765125227693605e-02 7.403115616429982726e-01
3.117073170731707421e+01 2.019512195121951237e+01 1.007202747543151311e+00 7.447537339736520767e-03 1.041596227929942643e-02 7.306788861207885732e-01
3.190243902439024026e+01 2.019512195121951237e+01 1.005289178144328499e+00 5.568038613753822919e-03 8.372384681874185663e-03 7.229403817806162591e-01
3.263414634146341342e+01 2.019512195121951237e+01 1.003869850364044414e+00 4.167552384368444773e-03 6.829477423940558470e-03 7.167692119091246816e-01
3.336585365853658658e+01 2.019512195121951237e+01 1.002818442744421557e+00 3.126613283804147159e-03 5.660958061843130232e-03 7.118782645325995029e-01
3.409756097560975263e+01 2.019512195121951237e+01 1.002040318307795275e+00 2.354361894303103053e-03 4.772065157991379342e-03 7.080222505240940656e-01
3.482926829268292579e+01 2.019512195121951237e+01 1.001464850452705502e+00 1.782246720875457768e-03 4.091946526108019080e-03 7.049958507943465680e-01
3.556097560975609895e+01 2.019512195121951237e+01 1.001039481449564228e+00 1.358847478940272691e-03 3.567760440314398339e-03 7.026298532646793049e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.000725182401780433e+00 1.045757822791815173e-03 3.160164409764920808e-03 7.007864874187291759e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.000493016343360964e+00 8.143812173836417756e-04 2.839897362993520306e-03 6.993546674214594638e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.000321553857086210e+00 6.434743458575420405e-04 2.585207613615071471e-03 6.982455314342397301e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.000194939203630673e+00 5.172832409951477750e-04 2.379926711632682993e-03 6.973884620995289829e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.000101448374281166e+00 4.241396233620742251e-04 2.212032075473681619e-03 6.967276513435136653e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.000032416750746167e+00 3.554094753054903855e-04 2.072577120392586018e-03 6.962192032871880043e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.999814431757593214e-01 3.047085265635018914e-04 1.954896401000427979e-03 6.958287327783736487e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.999438000343638944e-01 2.673185621316909177e-04 1.854015858703873072e-03 6.955294009835942814e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.999159964924219102e-01 2.397540559442579156e-04 1.766215655833420139e-03 6.953003252627395492e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.998954553885694985e-01 2.194409138149000515e-04 1.688706319788953452e-03 6.951253028978403581e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.998802743494172862e-01 2.044785978604080068e-04 1.619388919340112535e-03 6.949917938863348077e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.998690492548153452e-01 1.934641422725313920e-04 1.556677500744877004e-03 6.948901149723246684e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.998607438251732038e-01 1.853620411973178062e-04 1.499367621207277172e-03 6.948128042449042141e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.998545933067761737e-01 1.794080984325596706e-04 1.446538997092244958e-03 6.947541223701939606e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.998500333546457286e-01 1.750384004584604192e-04 1.397483391623926142e-03 6.947096625515960522e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.998466475294763844e-01 1.718368630771738292e-04 1.351651172850890439e-03 6.946760465290795494e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.998441285416913571e-01 1.694965030984152410e-04 1.308611681944894540e-03 6.946506883371597052e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.999996651369774225e+00 3.349123776629219803e-06 9.999966516096440161e-01 4.699537427734506474e-05
-1.126829268292682862e+01 2.092682926829268553e+01 1.999995457713116931e+00 4.542961728592743954e-06 9.999954580424380568e-01 6.236263088800708893e-05
-1.053658536585365901e+01 2.092682926829268553e+01 1.999993838565599091e+00 6.162355683369157217e-06 9.999938390181681847e-01 8.271408359942673274e-05
-9.804878048780487632e+00 2.092682926829268553e+01 1.999991642258431401e+00 8.358996149089543493e-06 9.999916428810459168e-01 1.096504238533709214e-04
-9.073170731707318026e+00 2.092682926829268553e+01 1.999988663061267546e+00 1.133864069999173719e-05 9.999886639188484416e-01 1.452801790928709229e-04
-8.341463414634146645e+00 2.092682926829268553e+01 1.999984621913817096e+00 1.538038194909209684e-05 9.999846230966217275e-01 1.923783540105485979e-04
-7.609756097560975263e+00 2.092682926829268553e+01 1.999979140291334945e+00 2.086277922840355445e-05 9.999791419251414792e-01 2.545936298466998132e-04
-6.878048780487804770e+00 2.092682926829268553e+01 1.999971704758522595e+00 2.829929652872401448e-05 9.999717070190770052e-01 3.367185726788891301e-04
-6.146341463414634276e+00 2.092682926829268553e+01 1.999961618896512361e+00 3.838635627432775621e-05 9.999616220301046354e-01 4.450414249505941057e-04
-5.414634146341463783e+00 2.092682926829268553e+01 1.999947938109180035e+00 5.206849149113035010e-05 9.999479424620999479e-01 5.878032770255584407e-04
-4.682926829268293289e+00 2.092682926829268553e+01 1.999929381219497149e+00 7.062666418685727143e-05 9.999293872804186911e-01 7.757909889230708714e-04
-3.951219512195121908e+00 2.092682926829268553e+01 1.999904210607741595e+00 9.579795729555251171e-05 9.999042190690687892e-01 1.023104450192411068e-03
-3.219512195121950526e+00 2.092682926829268553e+01 1.999870069725010024e+00 1.299377296709016078e-04 9.998700815722113555e-01 1.348146949098222910e-03
-2.487804878048780921e+00 2.092682926829268553e+01 1.999823762875377886e+00 1.762391958970020885e-04 9.998237795179339971e-01 1.774899904291998409e-03
-1.756097560975609539e+00 2.092682926829268553e+01 1.999760956849844895e+00 2.390305768015755714e-04 9.997609803145529606e-01 2.334558293949343631e-03
-1.024390243902439934e+00 2.092682926829268553e+01 1.999675776855752929e+00 3.241768715336744607e-04 9.996758100741479636e-01 3.067620992184315679e-03
-2.926829268292685526e-01 2.092682926829268553e+01 1.999560259618147429e+00 4.396224349330355233e-04 9.995603068571339289e-01 4.026550839488068738e-03
4.390243902439028290e-01 2.092682926829268553e+01 1.999403613768395926e+00 5.961225015065274233e-04 9.994036812804464320e-01 5.279142101297602807e-03
1.170731707317072434e+00 2.092682926829268553e+01 1.999191220723360640e+00 8.082272265976407286e-04 9.991913177359685871e-01 6.912756604986572059e-03
1.902439024390243816e+00 2.092682926829268553e+01 1.998903287049571320e+00 1.095601294629071007e-03 9.989034272827880256e-01 9.039611372129982558e-03
2.634146341463413421e+00 2.092682926829268553e+01 1.998513030522927059e+00 1.484785917579840853e-03 9.985132345347459415e-01 1.180331450884173315e-02
3.365853658536584803e+00 2.092682926829268553e+01 1.997984245503201750e+00 2.011537473162447465e-03 9.979845443413198902e-01 1.538684281203794163e-02
4.097560975609756184e+00 2.092682926829268553e+01 1.997268048077006419e+00 2.723905509243229606e-03 9.972684890044216655e-01 2.002211757600426759e-02
4.829268292682925789e+00 2.092682926829268553e+01 1.996298548258363725e+00 3.686235797417263677e-03 9.962992037882230090e-01 2.600123744785828167e-02
5.560975609756098947e+00 2.092682926829268553e+01 1.994987139006330290e+00 4.984287405594325926e-03 9.949881212395172980e-01 3.368922580738885342e-02
6.292682926829268553e+00 2.092682926829268553e+01 1.993215039800571686e+00 6.731608440500226609e-03 9.932165232855307835e-01 4.353777855198357610e-02
7.024390243902438158e+00 2.092682926829268553e+01 1.990823707768103468e+00 9.077171361955529982e-03 9.908259660763523158e-01 5.609885802778581676e-02
7.756097560975607763e+00 2.092682926829268553e+01 1.987602774985803400e+00 1.221393479598839593e-02 9.876062393490631086e-01 7.203593362849516901e-02
8.487804878048780921e+00 2.092682926829268553e+01 1.983275365809101132e+00 1.638732562740796705e-02 9.832807191320958040e-01 9.212904899929627578e-02
9.219512195121950526e+00 2.092682926829268553e+01 1.977481128601898508e+00 2.190140017178932030e-02 9.774894558329136895e-01 1.172675316085896036e-01
9.951219512195120132e+00 2.092682926829268553e+01 1.969758295866448128e+00 2.911836384176910708e-02 9.697713231649657262e-01 1.484209956594138291e-01
1.068292682926829329e+01 2.092682926829268553e+01 1.959527862541546650e+00 3.844397131410121071e-02 9.595483339376227327e-01 1.865756349442053708e-01
1.141463414634146289e+01 2.092682926829268553e+01 1.946085865292568551e+00 5.028724994792871383e-02 9.461181266499428810e-01 2.326198458792658186e-01
1.214634146341463250e+01 2.092682926829268553e+01 1.928613874883677415e+00 6.497932611762147204e-02 9.286647580363204257e-01 2.871638558980730282e-01
1.287804878048780566e+01 2.092682926829268553e+01 1.906222532950442528e+00 8.263682315809017798e-02 9.063026479421580905e-01 3.502878062518132163e-01
1.360975609756097526e+01 2.092682926829268553e+01 1.878045811020254030e+00 1.029684742657632768e-01 8.781713380225186771e-01 4.212398820549941858e-01
1.434146341463414487e+01 2.092682926829268553e+01 1.843399069849831928e+00 1.250609110267408841e-01 8.435940507296872948e-01 4.981578884315696065e-01
1.507317073170731803e+01 2.092682926829268553e+01 1.801993270484323340e+00 1.472470857501779751e-01 8.022921701783674031e-01 5.779588130228663356e-01
1.580487804878048763e+01 2.092682926829268553e+01 1.754154170636513577e+00 1.672338299020474928e-01 7.546040583197295426e-01 6.565923283063597182e-01
1.653658536585365724e+01 2.092682926829268553e+01 1.700938931696940326e+00 1.826564283562805979e-01 7.016000650720068954e-01 7.297986576095079059e-01
1.726829268292682684e+01 2.092682926829268553e+01 1.644018290558788786e+00 1.920088930958017137e-01 6.449614455058004792e-01 7.942550685870881644e-01
1.800000000000000000e+01 2.092682926829268553e+01 1.585271884986893198e+00 1.954661060489406577e-01 5.865710111182396158e-01 8.485844199121714837e-01
1.873170731707316961e+01 2.092682926829268553e+01 1.526247572099630467e+00 1.948337161482058821e-01 5.279678238171936488e-01 8.934731058988329977e-01
1.946341463414633921e+01 2.092682926829268553e+01 1.467824058471460136e+00 1.923141098060259235e-01 4.700077833261775417e-01 9.305635080234617718e-01
2.019512195121951237e+01 2.092682926829268553e+01 1.410346216830748123e+00 1.888951736975481577e-01 4.130016538229693834e-01 9.607801433139475655e-01
2.092682926829268553e+01 2.092682926829268553e+01 1.354132393488173491e+00 1.837569452558325267e-01 3.572297024617703820e-01 9.833864247828190130e-01
2.165853658536585158e+01 2.092682926829268553e+01 1.299925657019647129e+00 1.751976020150618485e-01 3.034019383265961212e-01 9.965012835998532381e-01
2.239024390243902474e+01 2.092682926829268553e+01 1.248937687482203351e+00 1.621339188173539503e-01 2.527087050992001260e-01 9.985348098036226361e-01
2.312195121951219789e+01 2.092682926829268553e+01 1.202512225134509949e+00 1.449118464983146781e-01 2.064862532448260568e-01 9.893723153028310957e-01
2.385365853658536395e+01 2.092682926829268553e+01 1.161702065279642149e+00 1.250675392809438291e-01 1.657916706643272620e-01 9.706135121198875559e-01
2.458536585365853711e+01 2.092682926829268553e+01 1.127016104415458075e+00 1.045529243748403170e-01 1.311457245755479339e-01 9.450069586665170718e-01
2.531707317073170316e+01 2.092682926829268553e+01 1.098400361127397584e+00 8.505251654668027905e-02 1.025096014944357342e-01 9.156215838088559433e-01
2.604878048780487632e+01 2.092682926829268553e+01 1.075374776805972266e+00 6.766256914982821113e-02 7.941851687634340906e-02 8.851897312637462267e-01
2.678048780487804947e+01 2.092682926829268553e+01 1.057217710285538015e+00 5.288365181157794748e-02 6.116436604341001643e-02 8.557736784241338768e-01
2.751219512195121553e+01 2.092682926829268553e+01 1.043125978542558396e+00 4.076923754286410073e-02 4.695501300537834738e-02 8.287070269475792506e-01
2.824390243902438868e+01 2.092682926829268553e+01 1.032323475386473399e+00 3.110334382313756363e-02 3.602285128818697585e-02 8.046956037976407128e-01
2.897560975609756184e+01 2.092682926829268553e+01 1.024120260902817714e+00 2.354463299838083223e-02 2.768418828856082300e-02 7.839773752820384800e-01
2.970731707317072789e+01 2.092682926829268553e+01 1.017935347804190593e+00 1.772148668229922563e-02 2.136245230181324159e-02 7.664802136590065373e-01
3.043902439024390105e+01 2.092682926829268553e+01 1.013297265044191153e+00 1.328496155966391035e-02 1.658917723088664670e-02 7.519504015784835849e-01
3.117073170731707421e+01 2.092682926829268553e+01 1.009833222938040453e+00 9.932626039424186093e-03 1.299353303723081547e-02 7.400457556113645419e-01
3.190243902439024026e+01 2.092682926829268553e+01 1.007253875078694128e+00 7.414975546208624202e-03 1.028738076355999002e-02 7.303972779381634473e-01
3.263414634146341342e+01 2.092682926829268553e+01 1.005337628053582177e+00 5.532747618021749414e-03 8.249806197847271705e-03 7.226465371514237956e-01
3.336585365853658658e+01 2.092682926829268553e+01 1.003916421512316193e+00 4.130303824317477224e-03 6.713065483703325488e-03 7.164659404637767626e-01
3.409756097560975263e+01 2.092682926829268553e+01 1.002863700296134919e+00 3.087960410809775791e-03 5.550676739547227324e-03 7.115677535802837905e-01
3.482926829268292579e+01 2.092682926829268553e+01 1.002084661301504864e+00 2.314699698489852686e-03 4.667751604657092990e-03 7.077061874068723002e-01
3.556097560975609895e+01 2.092682926829268553e+01 1.001508560232094336e+00 1.741856467704139266e-03 3.993361095874336207e-03 7.046755281458493281e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.001082756159641818e+00 1.317929179827204145e-03 3.474620844756422678e-03 7.023062561278037297e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.000768161456967675e+00 1.004453655796377909e-03 3.072168621173522463e-03 7.004603634853835414e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.000535797734671828e+00 7.727922973168876997e-04 2.756738674061920327e-03 6.990265826197398225e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.000364206372656106e+00 6.016726731911392623e-04 2.506584279838212134e-03 6.979159133207988308e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.000237511048634564e+00 4.753201877865653735e-04 2.305547886859370468e-03 6.970576333832674276e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.000143973247911822e+00 3.820519472667316396e-04 2.141621236988793843e-03 6.963958555786626814e-01
