2.751219512195121553e+01 1.287804878048780566e+01 9.969836142896957298e-01 9.919891506436850914e-03 7.358576288708994564e-03 7.457552427198420597e-01
2.824390243902438868e+01 1.287804878048780566e+01 9.961784655096745933e-01 9.141094237188729377e-03 6.375824781543628847e-03 7.420316691127100128e-01
2.897560975609756184e+01 1.287804878048780566e+01 9.955544046401015867e-01 8.539732747827655235e-03 5.585443280683752981e-03 7.390031682553249714e-01
2.970731707317072789e+01 1.287804878048780566e+01 9.950706366019766991e-01 8.076159081817413377e-03 4.946015312310804608e-03 7.365488676521282363e-01
3.043902439024390105e+01 1.287804878048780566e+01 9.946954715940390379e-01 7.719390816618432183e-03 4.425198201497485342e-03 7.345665326014245711e-01
3.117073170731707421e+01 1.287804878048780566e+01 9.944043302309181209e-01 7.445290725206110682e-03 3.997755456664317010e-03 7.329704380600867708e-01
3.190243902439024026e+01 1.287804878048780566e+01 9.941781706301638932e-01 7.235098864756539516e-03 3.644001900628706173e-03 7.316892176007854243e-01
3.263414634146341342e+01 1.287804878048780566e+01 9.940022543535008692e-01 7.074261592592168135e-03 3.348581088204158167e-03 7.306638171759258782e-01
3.336585365853658658e+01 1.287804878048780566e+01 9.938651818802145543e-01 6.951504903825456161e-03 3.099507620040724103e-03 7.298456228117223832e-01
3.409756097560975263e+01 1.287804878048780566e+01 9.937581409475781946e-01 6.858105509890966012e-03 2.887419093177895531e-03 7.291947930358726460e-01
3.482926829268292579e+01 1.287804878048780566e+01 9.936743221035608808e-01 6.787320067110635957e-03 2.704993049113867207e-03 7.286788026880245406e-01
3.556097560975609895e+01 1.287804878048780566e+01 9.936084650719551048e-01 6.733939792909843236e-03 2.546493248243445699e-03 7.282711902927327952e-01
3.629268292682926500e+01 1.287804878048780566e+01 9.935565071330962894e-01 6.693943850878347757e-03 2.407416992910346287e-03 7.279504931801268341e-01
3.702439024390243816e+01 1.287804878048780566e+01 9.935153108703685954e-01 6.664230157302164503e-03 2.284221215884028443e-03 7.276993507664442085e-01
3.775609756097561132e+01 1.287804878048780566e+01 9.934824535457839056e-01 6.642406650636978327e-03 2.174109853850898430e-03 7.275037552992963397e-01
3.848780487804877737e+01 1.287804878048780566e+01 9.934560642618893711e-01 6.626629645947540448e-03 2.074868840013625610e-03 7.273524298755590367e-01
3.921951219512195053e+01 1.287804878048780566e+01 9.934346981342108140e-01 6.615478776148597806e-03 1.984738059890584893e-03 7.272363149496546830e-01
3.995121951219512368e+01 1.287804878048780566e+01 9.934172391026324656e-01 6.607860314376795552e-03 1.902311978014402600e-03 7.271481464082536483e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.934028248880093503e-01 6.602932483143114650e-03 1.826462492396103976e-03 7.270821103028252130e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.933907890630852000e-01 6.600047778944462262e-03 1.756279016231298987e-03 7.270335613269049979e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.933806163437692849e-01 6.598708454325280526e-03 1.691021909323140240e-03 7.269987939985625980e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.933719080891428854e-01 6.598532167534004733e-03 1.630086254435355155e-03 7.269748572078277293e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.933643556823402720e-01 6.599225485261678292e-03 1.572973651166835593e-03 7.269594042933622546e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.933577199938644631e-01 6.600563448258767174e-03 1.519270225169518096e-03 7.269505721207347726e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.933518155384097881e-01 6.602373816149392782e-03 1.468629457481713694e-03 7.269468837565773445e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.933464982529021103e-01 6.604524922492249761e-03 1.420758753877388297e-03 7.269471702846211913e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.933416560680967677e-01 6.606916314700311821e-03 1.375408918054719324e-03 7.269505081097339394e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.933372016350484612e-01 6.609471541664191374e-03 1.332365881238781018e-03 7.269561687640345715e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.933330667136640590e-01 6.612132597427100578e-03 1.291444186804717410e-03 7.269635787831920659e-01
-1.200000000000000000e+01 1.360975609756097526e+01 1.999703076032147031e+00 2.990400088845540996e-04 9.997041284912154824e-01 2.843434061883583913e-03
-1.126829268292682862e+01 1.360975609756097526e+01 1.999614399506927542e+00 3.883487105560711784e-04 9.996157796095772596e-01 3.592145800694356017e-03
-1.053658536585365901e+01 1.360975609756097526e+01 1.999499250304705544e+00 5.043081640760628190e-04 9.995010613421988488e-01 4.534362219114076824e-03
-9.804878048780487632e+00 1.360975609756097526e+01 1.999349734049014060e+00 6.548540806123525834e-04 9.993521124366456787e-01 5.718824609695765185e-03
-9.073170731707318026e+00 1.360975609756097526e+01 1.999155608618761182e+00 8.502722338811106659e-04 9.991587347627129967e-01 7.206089676185950706e-03
-8.341463414634146645e+00 1.360975609756097526e+01 1.998903590617721493e+00 1.103884991042976271e-03 9.989077034524336263e-01 9.071215351255261516e-03
-7.609756097560975263e+00 1.360975609756097526e+01 1.998576460311675573e+00 1.432931669423081339e-03 9.985818767915379812e-01 1.140698235076583432e-02
-6.878048780487804770e+00 1.360975609756097526e+01 1.998151908831197643e+00 1.859692646609423586e-03 9.981590501262940229e-01 1.432772334936625695e-02
-6.146341463414634276e+00 1.360975609756097526e+01 1.997601057436454663e+00 2.412916543981669798e-03 9.976104842223764146e-01 1.797382208555637489e-02
-5.414634146341463783e+00 1.360975609756097526e+01 1.996886562361605444e+00 3.129618274397887034e-03 9.968990224736467010e-01 2.251692061352440766e-02
-4.682926829268293289e+00 1.360975609756097526e+01 1.995960200789262062e+00 4.057320595619154369e-03 9.959766937207510384e-01 2.816582552393860628e-02
-3.951219512195121908e+00 1.360975609756097526e+01 1.994759815424736571e+00 5.256808068074159124e-03 9.947816798068929156e-01 3.517302034357967094e-02
-3.219512195121950526e+00 1.360975609756097526e+01 1.993205480276367458e+00 6.805441277884662077e-03 9.932345127381306815e-01 4.384155305958822857e-02
-2.487804878048780921e+00 1.360975609756097526e+01 1.991194744921731319e+00 8.801026290641444927e-03 9.912333617870141556e-01 5.453184943775412491e-02
-1.756097560975609539e+00 1.360975609756097526e+01 1.988596829940770805e+00 1.136612622384394755e-02 9.886482873058621834e-01 6.766767147476579480e-02
-1.024390243902439934e+00 1.360975609756097526e+01 1.985245701090118997e+00 1.465250309311842691e-02 9.853143941707115383e-01 8.373995654771568264e-02
-2.926829268292685526e-01 1.360975609756097526e+01 1.980932074021130695e+00 1.884503843484656993e-02 9.810239434393636104e-01 1.033065971973986669e-01
4.390243902439028290e-01 1.360975609756097526e+01 1.975394639547151998e+00 2.416393706280620113e-02 9.755177204019781501e-01 1.269853313001075845e-01
1.170731707317072434e+00 1.360975609756097526e+01 1.968311213025983886e+00 3.086320605076994794e-02 9.684763716006224987e-01 1.554358375143271853e-01
1.902439024390243816e+00 1.360975609756097526e+01 1.959291173783016982e+00 3.922229683133304778e-02 9.595130849893621638e-01 1.893260210668079313e-01
2.634146341463413421e+00 1.360975609756097526e+01 1.947871535911921637e+00 4.952650884511428098e-02 9.481699585260512375e-01 2.292767103058089562e-01
3.365853658536584803e+00 1.360975609756097526e+01 1.933520280461245244e+00 6.203068593562199862e-02 9.339216801332955731e-01 2.757793266041907998e-01
4.097560975609756184e+00 1.360975609756097526e+01 1.915652006230699422e+00 7.690085596982276783e-02 9.161915466955700138e-01 3.290838216093004975e-01
4.829268292682925789e+00 1.360975609756097526e+01 1.893661992650662818e+00 9.413153883523195375e-02 8.943858463110728740e-01 3.890610611943544073e-01
5.560975609756098947e+00 1.360975609756097526e+01 1.866984321404481673e+00 1.134449462348482429e-01 8.679521199103356066e-01 4.550565481521205435e-01
6.292682926829268553e+00 1.360975609756097526e+01 1.835176066048117560e+00 1.341941778140302022e-01 8.364631010343799300e-01 5.257708642254410591e-01
7.024390243902438158e+00 1.360975609756097526e+01 1.798020928615260638e+00 1.553139612333584996e-01 7.997194248552091933e-01 5.992217196130231738e-01
7.756097560975607763e+00 1.360975609756097526e+01 1.755631841410211225e+00 1.753787283514840478e-01 7.578503139799983579e-01 6.728503593990066145e-01
8.487804878048780921e+00 1.360975609756097526e+01 1.708517130175655430e+00 1.928164390119078142e-01 7.113766453333597584e-01 7.438115190119153342e-01
9.219512195121950526e+00 1.360975609756097526e+01 1.657569533526784600e+00 2.062636357258156306e-01 6.611958530664355793e-01 8.094160530319055580e-01
9.951219512195120132e+00 1.360975609756097526e+01 1.603955499465894441e+00 2.149388153131901458e-01 6.084668447832913829e-01 8.675932282737373047e-01
1.068292682926829329e+01 1.360975609756097526e+01 1.548927770266824933e+00 2.188274625658128691e-01 5.544193527165143243e-01 9.171691570292341833e-01
1.141463414634146289e+01 1.360975609756097526e+01 1.493635894679450349e+00 2.185233943629618647e-01 5.001640578805914839e-01 9.578057513115467714e-01
1.214634146341463250e+01 1.360975609756097526e+01 1.439023695269884717e+00 2.147887940514745519e-01 4.465936798207739145e-01 9.896323247428393532e-01
1.287804878048780566e+01 1.360975609756097526e+01 1.385852432040809656e+00 2.081248897155036914e-01 3.944135154129632670e-01 1.012812071006888193e+00
1.360975609756097526e+01 1.360975609756097526e+01 1.334802910737002968e+00 1.986511671853141703e-01 3.442527320556751924e-01 1.027331714537803586e+00
1.434146341463414487e+01 1.360975609756097526e+01 1.286560354862213540e+00 1.863354442048934523e-01 2.967573708369889984e-01 1.033123975345008327e+00
1.507317073170731803e+01 1.360975609756097526e+01 1.241813854214967039e+00 1.713440386930988879e-01 2.525944854944464080e-01 1.030383357001142475e+00
1.580487804878048763e+01 1.360975609756097526e+01 1.201175472450489501e+00 1.542398079744966566e-01 2.123716646935051300e-01 1.019827539841344777e+00
1.653658536585365724e+01 1.360975609756097526e+01 1.165076882493556898e+00 1.359298072564332216e-01 1.765306122894714780e-01 1.002743390285868230e+00
1.726829268292682684e+01 1.360975609756097526e+01 1.133701828529402711e+00 1.174508416018559265e-01 1.452747805989557106e-01 9.808207367642375329e-01
1.800000000000000000e+01 1.360975609756097526e+01 1.106978836123762244e+00 9.974092134425993628e-02 1.185571398368325674e-01 9.558835967887460150e-01
1.873170731707316961e+01 1.360975609756097526e+01 1.084624561673456888e+00 8.349374283770538696e-02 9.611954208294118396e-02 9.296370788371935978e-01
1.946341463414633921e+01 1.360975609756097526e+01 1.066212527441023683e+00 6.911590358024599645e-02 7.755881322311446169e-02 9.034983072614239941e-01
2.019512195121951237e+01 1.360975609756097526e+01 1.051243529977398561e+00 5.675843748200448680e-02 6.239576788693754900e-02 8.785242964027288881e-01
2.092682926829268553e+01 1.360975609756097526e+01 1.039203337674527106e+00 4.638290497129160528e-02 5.013244875896752384e-02 8.554160332714461079e-01
2.165853658536585158e+01 1.360975609756097526e+01 1.029602639186835145e+00 3.783172508476650986e-02 4.029220569899585880e-02 8.345678382335444123e-01
2.239024390243902474e+01 1.360975609756097526e+01 1.022000279395328670e+00 3.088672000512765470e-02 3.244336837516786226e-02 8.161350846791942670e-01
2.312195121951219789e+01 1.360975609756097526e+01 1.016013523734459190e+00 2.531090633485133523e-02 2.621005942130696931e-02 8.001023174044082920e-01
2.385365853658536395e+01 1.360975609756097526e+01 1.011319550417587587e+00 2.087471969380066961e-02 2.127423295780308046e-02 7.863422970119516853e-01
2.458536585365853711e+01 1.360975609756097526e+01 1.007651734908337149e+00 1.737023686417127344e-02 1.737244542894337412e-02 7.746625345338182811e-01
2.531707317073170316e+01 1.360975609756097526e+01 1.004793329539803270e+00 1.461720119413573160e-02 1.428994045502843778e-02 7.648394074300569612e-01
2.604878048780487632e+01 1.360975609756097526e+01 1.002570242428242553e+00 1.246399148416282854e-02 1.185375084958056185e-02 7.566416132329045752e-01
2.678048780487804947e+01 1.360975609756097526e+01 1.000843923671930868e+00 1.078579820725122929e-02 9.925834488497419297e-03 7.498452340060188792e-01
2.751219512195121553e+01 1.360975609756097526e+01 9.995048850122275619e-01 9.481493347125058424e-03 8.396782384597257023e-03 7.442425987105475427e-01
2.824390243902438868e+01 1.360975609756097526e+01 9.984670729796520927e-01 8.470094124447824502e-03 7.180331348308172969e-03 7.396467888698925464e-01
2.897560975609756184e+01 1.360975609756097526e+01 9.976631360783217994e-01 7.687320288339738461e-03 6.208732810627832013e-03 7.358932285802464168e-01
2.970731707317072789e+01 1.360975609756097526e+01 9.970405310967351831e-01 7.082489854570217513e-03 5.428932065609850047e-03 7.328394255072649965e-01
3.043902439024390105e+01 1.360975609756097526e+01 9.965583702588020065e-01 6.615846219552024010e-03 4.799466951701580886e-03 7.303636199447351984e-01
3.117073170731707421e+01 1.360975609756097526e+01 9.961848978248593056e-01 6.256325156510145202e-03 4.287980236828007989e-03 7.283628596574445169e-01
3.190243902439024026e+01 1.360975609756097526e+01 9.958954879136635574e-01 5.979727698269543534e-03 3.869241768113410810e-03 7.267508414366997682e-01
3.263414634146341342e+01 1.360975609756097526e+01 9.956710662204905082e-01 5.767247109403517147e-03 3.523586267643693225e-03 7.254557341851139984e-01
3.336585365853658658e+01 1.360975609756097526e+01 9.954968720355522604e-01 5.604294074593230146e-03 3.235685547852832408e-03 7.244181110138798729e-01
3.409756097560975263e+01 1.360975609756097526e+01 9.953614908606430722e-01 5.479567190020295797e-03 2.993587179552363239e-03 7.235890590422286994e-01
3.482926829268292579e+01 1.360975609756097526e+01 9.952561006746249994e-01 5.384321933398661386e-03 2.787963924120194070e-03 7.229284971971451368e-01
3.556097560975609895e+01 1.360975609756097526e+01 9.951738859823313632e-01 5.311798333915790371e-03 2.611528974334021130e-03 7.224037081588657871e-01
3.629268292682926500e+01 1.360975609756097526e+01 9.951095830919709506e-01 5.256774437243483256e-03 2.458581101021990734e-03 7.219880761668335811e-01
3.702439024390243816e+01 1.360975609756097526e+01 9.950591277106470844e-01 5.215218840092572528e-03 2.324651259034724287e-03 7.216600144614688794e-01
3.775609756097561132e+01 1.360975609756097526e+01 9.950193821252769633e-01 5.184020867641581098e-03 2.206228247048926203e-03 7.214020624229101619e-01
3.848780487804877737e+01 1.360975609756097526e+01 9.949879241718337930e-01 5.160781376731177206e-03 2.100545852563923208e-03 7.212001314172108435e-01
3.921951219512195053e+01 1.360975609756097526e+01 9.949628841062750917e-01 5.143650763730606146e-03 2.005417752839745629e-03 7.210428789144477379e-01
3.995121951219512368e+01 1.360975609756097526e+01 9.949428185694912941e-01 5.131203647245341504e-03 1.919109470629032279e-03 7.209211918974773869e-01
4.068292682926828974e+01 1.360975609756097526e+01 9.949266132515394156e-01 5.122341996795842789e-03 1.840239060293265413e-03 7.208277624757898350e-01
4.141463414634146289e+01 1.360975609756097526e+01 9.949134077446853963e-01 5.116220296088602737e-03 1.767700058555264457e-03 7.207567406657275910e-01
4.214634146341463605e+01 1.360975609756097526e+01 9.949025375421578499e-01 5.112187757105701724e-03 1.700601683592070255e-03 7.207034513194403580e-01
4.287804878048780211e+01 1.360975609756097526e+01 9.948934892798481089e-01 5.109743717841175314e-03 1.638222394084085185e-03 7.206641640795262704e-01
4.360975609756097526e+01 1.360975609756097526e+01 9.948858662029415045e-01 5.108503227132049629e-03 1.579973796088515129e-03 7.206359069525876127e-01
4.434146341463414842e+01 1.360975609756097526e+01 9.948793615250000055e-01 5.108170497114650210e-03 1.525372565482672506e-03 7.206163156130545033e-01
4.507317073170731447e+01 1.360975609756097526e+01 9.948737378776921769e-01 5.108518429490588320e-03 1.474018580719251015e-03 7.206035118676972218e-01
4.580487804878048763e+01 1.360975609756097526e+01 9.948688114598498444e-01 5.109372829197045274e-03 1.425577868823745941e-03 7.205960058417767433e-01
4.653658536585365368e+01 1.360975609756097526e+01 9.948644398117890697e-01 5.110600234588424939e-03 1.379769283549870090e-03 7.205926174065676593e-01
4.726829268292682684e+01 1.360975609756097526e+01 9.948605123859940447e-01 5.112098537215836735e-03 1.336354079116710680e-03 7.205924131735386151e-01
4.800000000000000000e+01 1.360975609756097526e+01 9.948569432745663077e-01 5.113789752991371174e-03 1.295127732093592646e-03 7.205946560528392331e-01
-1.200000000000000000e+01 1.434146341463414487e+01 1.999771733992645517e+00 2.295210011637126811e-04 9.997723580931884291e-01 2.246458794885889537e-03
-1.126829268292682862e+01 1.434146341463414487e+01 1.999703562265837453e+00 2.980677799902628662e-04 9.997043806751867434e-01 2.840067185357016133e-03
-1.053658536585365901e+01 1.434146341463414487e+01 1.999615037302896692e+00 3.870735261838056593e-04 9.996161112909988100e-01 3.587817438071540504e-03
-9.804878048780487632e+00 1.434146341463414487e+01 1.999500087520584168e+00 5.026344294725942734e-04 9.995014980151091244e-01 4.528796626936065425e-03
-9.073170731707318026e+00 1.434146341463414487e+01 1.999350833918700054e+00 6.526555349111197706e-04 9.993526879607067537e-01 5.711666434899594427e-03
-8.341463414634146645e+00 1.434146341463414487e+01 1.999157054806105505e+00 8.473819051639168258e-04 9.991594941910034722e-01 7.196880765387019506e-03
-7.609756097560975263e+00 1.434146341463414487e+01 1.998905493978618830e+00 1.100081780048307346e-03 9.989087068501668609e-01 9.059364742473711291e-03
-6.878048780487804770e+00 1.434146341463414487e+01 1.998578967960675135e+00 1.427922403116252056e-03 9.985832044068733149e-01 1.139172743888169394e-02
-6.146341463414634276e+00 1.434146341463414487e+01 1.998155216322887506e+00 1.853088039268940661e-03 9.981608094107475848e-01 1.430807963960640042e-02
-5.414634146341463783e+00 1.434146341463414487e+01 1.997605425164003412e+00 2.404198962569593229e-03 9.976128193870005267e-01 1.794851822403523492e-02
-4.682926829268293289e+00 1.434146341463414487e+01 1.996892337672321327e+00 3.118098485750764835e-03 9.969021275275709026e-01 2.248431448989607687e-02
-3.951219512195121908e+00 1.434146341463414487e+01 1.995967847855468991e+00 4.042079728743794981e-03 9.959808302964556770e-01 2.812379616882001998e-02
-3.219512195121950526e+00 1.434146341463414487e+01 1.994769955631903624e+00 5.236619809445623025e-03 9.947872015639921406e-01 3.511882911420994430e-02
-2.487804878048780921e+00 1.434146341463414487e+01 1.993218946850922269e+00 6.778667801702204995e-03 9.932418987927353893e-01 4.377166630299243744e-02
-1.756097560975609539e+00 1.434146341463414487e+01 1.991212656771217393e+00 8.765479630697761010e-03 9.912432624766041034e-01 5.444171364097478288e-02
-1.024390243902439934e+00 1.434146341463414487e+01 1.988620691257095840e+00 1.131888485861906601e-02 9.886615866991061985e-01 6.755143126364678008e-02
-2.926829268292685526e-01 1.434146341463414487e+01 1.985277535160917539e+00 1.458967182437578142e-02 9.853322950592787732e-01 8.359010654026645393e-02
4.390243902439028290e-01 1.434146341463414487e+01 1.980974601773781929e+00 1.876143903804450286e-02 9.810480820033816718e-01 1.031135619837874606e-01
1.170731707317072434e+00 1.434146341463414487e+01 1.975451515236035904e+00 2.405271933826002434e-02 9.755503190266243685e-01 1.267369758949357939e-01
1.902439024390243816e+00 1.434146341463414487e+01 1.968387330320368722e+00 3.071537680788119506e-02 9.685204387705729223e-01 1.551169268652130284e-01
2.634146341463413421e+00 1.434146341463414487e+01 1.959393053664688189e+00 3.902618296598767134e-02 9.595726694815160940e-01 1.889176763202675136e-01
3.365853658536584803e+00 1.434146341463414487e+01 1.948007800315970206e+00 4.926720743078392972e-02 9.482504589063970313e-01 2.287559572366203442e-01
4.097560975609756184e+00 1.434146341463414487e+01 1.933702197805490242e+00 6.168961846912432434e-02 9.340301960640460255e-01 2.751189028758558308e-01
4.829268292682925789e+00 1.434146341463414487e+01 1.915894060345760597e+00 7.645564356561360131e-02 9.163372305054949818e-01 3.282525040491009460e-01
5.560975609756098947e+00 1.434146341463414487e+01 1.893982367970984848e+00 9.355654782950925674e-02 8.945801659643572989e-01 3.880248773935380258e-01
6.292682926829268553e+00 1.434146341463414487e+01 1.867405110973900051e+00 1.127129884562999007e-01 8.682088753734292785e-01 4.537813052114356704e-01
7.024390243902438158e+00 1.434146341463414487e+01 1.835722904025483215e+00 1.332799011366868069e-01 8.367979536143779207e-01 5.242263744639731327e-01
7.756097560975607763e+00 1.434146341463414487e+01 1.798721661965865914e+00 1.541992749569850440e-01 8.001486355348776947e-01 5.973877980623945039e-01
8.487804878048780921e+00 1.434146341463414487e+01 1.756513863887732230e+00 1.740599742837289909e-01 7.583884095179795892e-01 6.707239843462802220e-01
9.219512195121950526e+00 1.434146341463414487e+01 1.709603217856492385e+00 1.913118499099487613e-01 7.120329360054403756e-01 7.414134920788615357e-01
9.951219512195120132e+00 1.434146341463414487e+01 1.658872535014068061e+00 2.046182119694700541e-01 6.619701860525842863e-01 8.067944057653451129e-01
1.068292682926829329e+01 1.434146341463414487e+01 1.605472991937030969e+00 2.132230051432191242e-01 6.093456329035034091e-01 8.648202672510583167e-01
1.141463414634146289e+01 1.434146341463414487e+01 1.550638476567792301e+00 2.171271963254440829e-01 5.553734719553979904e-01 9.143303373357418717e-01
1.214634146341463250e+01 1.434146341463414487e+01 1.495499729210304718e+00 2.169225958283002020e-01 5.011501734308196898e-01 9.549817689275104104e-01
1.287804878048780566e+01 1.434146341463414487e+01 1.440986360377161990e+00 2.133499782950065704e-01 4.475595953837894769e-01 9.868796605374683395e-01
1.360975609756097526e+01 1.434146341463414487e+01 1.387853730788950024e+00 2.068756693902411570e-01 3.953064871792911217e-01 1.010149192140681551e+00
1.434146341463414487e+01 1.434146341463414487e+01 1.336786303948280352e+00 1.975821344028843574e-01 3.450282483591292637e-01 1.024736340485096209e+00
1.507317073170731803e+01 1.434146341463414487e+01 1.288480806921064481e+00 1.854091798984408013e-01 2.973856276076547456e-01 1.030541929112865907e+00
1.580487804878048763e+01 1.434146341463414487e+01 1.243641966393308707e+00 1.705099343118035016e-01 2.530628806878074677e-01 1.027744604828691788e+00
1.653658536585365724e+01 1.434146341463414487e+01 1.202897598668359880e+00 1.534481240773596933e-01 2.126833488316861864e-01 1.017062979191297289e+00
1.726829268292682684e+01 1.434146341463414487e+01 1.166692325969069799e+00 1.351407427682542739e-01 1.767004470523659554e-01 9.997972990816050842e-01
1.800000000000000000e+01 1.434146341463414487e+01 1.135218746421391867e+00 1.166378310674714425e-01 1.453244479255056676e-01 9.776568641539518101e-01
1.873170731707316961e+01 1.434146341463414487e+01 1.108410224308981729e+00 9.888970567669072564e-02 1.185107626548210780e-01 9.524855963947230775e-01
1.946341463414633921e+01 1.434146341463414487e+01 1.085985092374201821e+00 8.259938897231750010e-02 9.600049938667498672e-02 9.260053282241901274e-01
2.019512195121951237e+01 1.434146341463414487e+01 1.067516456598717411e+00 6.817947107324237588e-02 7.738784925523842229e-02 8.996452258421194781e-01
2.092682926829268553e+01 1.434146341463414487e+01 1.052503549417653783e+00 5.578420075277878976e-02 6.219016297557088818e-02 8.744696763022328234e-01
2.165853658536585158e+01 1.434146341463414487e+01 1.040430114129329509e+00 4.537640987261906678e-02 4.990591333255242623e-02 8.511831824432191107e-01
2.239024390243902474e+01 1.434146341463414487e+01 1.030804781729988573e+00 3.679860973234597155e-02 4.005518799595519236e-02 8.301807863849188784e-01
2.312195121951219789e+01 1.434146341463414487e+01 1.023184533845308497e+00 2.983210292988575096e-02 3.220354769353579033e-02 8.116167834793723834e-01
2.385365853658536395e+01 1.434146341463414487e+01 1.017185059626664501e+00 2.423914121539763600e-02 2.597288068510781103e-02 7.954736309949769213e-01
2.458536585365853711e+01 1.434146341463414487e+01 1.012482261779677151e+00 1.978936010162499204e-02 2.104340414898935030e-02 7.816215554300542934e-01
2.531707317073170316e+01 1.434146341463414487e+01 1.008808514913261734e+00 1.627410563662171072e-02 1.715036343648952688e-02 7.698654527936812375e-01
2.604878048780487632e+01 1.434146341463414487e+01 1.005946303138208320e+00 1.351250081469219932e-02 1.407803687905527339e-02 7.599792201363686495e-01
2.678048780487804947e+01 1.434146341463414487e+01 1.003720954376781771e+00 1.135242082101635408e-02 1.165276274987162367e-02 7.517293201892328858e-01
2.751219512195121553e+01 1.434146341463414487e+01 1.001993485829662411e+00 9.668659034547888442e-03 9.736010764105955395e-03 7.448898891697401936e-01
2.824390243902438868e+01 1.434146341463414487e+01 1.000654089242370315e+00 8.359780403679198391e-03 8.218037842410454846e-03 7.392516018190247173e-01
2.897560975609756184e+01 1.434146341463414487e+01 9.996164763507850992e-01 7.344567854278741259e-03 7.012359749047063218e-03 7.346261574381356407e-01
2.970731707317072789e+01 1.434146341463414487e+01 9.988131244365240358e-01 6.558563886684007360e-03 6.051088543296039707e-03 7.308478397782467439e-01
3.043902439024390105e+01 1.434146341463414487e+01 9.981913661037573604e-01 5.950953129389258134e-03 5.281088273533218400e-03 7.277732245895984775e-01
3.117073170731707421e+01 1.434146341463414487e+01 9.977102239784125803e-01 5.481878863902625576e-03 4.660856236837465985e-03 7.252797959654193605e-01
3.190243902439024026e+01 1.434146341463414487e+01 9.973378780313697511e-01 5.120201757944711773e-03 4.158022628083902529e-03 7.232639912827005801e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.970496565408423217e-01 4.841666423814630638e-03 3.747363476814625192e-03 7.216390165405512924e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.968264527672808795e-01 4.627423613470377228e-03 3.409231845571195942e-03 7.203326470867725817e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.966534832793257914e-01 4.462851831287958926e-03 3.128325370164105473e-03 7.192851410142442337e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.965193178752141945e-01 4.336625165626536993e-03 2.892721653917946709e-03 7.184473335370359370e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.964151238854824788e-01 4.239980288266470554e-03 2.693125440278093270e-03 7.177789422021403354e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.963340787951059374e-01 4.166142667936210964e-03 2.522282323071998230e-03 7.172470886418176317e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.962709144853696408e-01 4.109878960196718112e-03 2.374522882921080002e-03 7.168250281753691944e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.962215640788795179e-01 4.067148748468696340e-03 2.245408651466475336e-03 7.164910706782392502e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.961828885773710285e-01 4.034834135373824293e-03 2.131457387974105330e-03 7.162276724740634926e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.961524654385919275e-01 4.010530112425712834e-03 2.029930020440803232e-03 7.160206780042768226e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.961284251643792720e-01 3.992382246576553495e-03 1.938665465112206568e-03 7.158586906285541174e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.961093250622541362e-01 3.978961124087000700e-03 1.855952582710361856e-03 7.157325534023872837e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.960940517639792491e-01 3.969165301053789729e-03 1.780430918204776048e-03 7.156349226066105462e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.960817459747350888e-01 3.962146333250420038e-03 1.711013738143165458e-03 7.155599188777614916e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.960717443982873842e-01 3.957250889780959680e-03 1.646828335145064832e-03 7.155028428317253830e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.960635349270123839e-01 3.953976074791996920e-03 1.587169701474284078e-03 7.154599439857113330e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.960567220726619375e-01 3.951934954377060716e-03 1.531464553002124954e-03 7.154282335148349770e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.960510003009745983e-01 3.950829964572931396e-03 1.479243366985038373e-03 7.154053329092413538e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.960461334651202758e-01 3.950432403212099375e-03 1.430118625654262961e-03 7.153893519263909706e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.960419389443075922e-01 3.950566616729635216e-03 1.383767866907169254e-03 7.153787903710938645e-01
